ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9887689352035522,0.010458999313414097,0.9887669682502747,0.0104599017649889
2,2,2,0.9890061616897583,0.010682085528969765,0.9890187978744507,0.010669617913663387
1,1,1,0.9875819683074951,0.009256210178136826,0.9875653386116028,0.009277821518480778
2,2,2,0.9887465834617615,0.01040525920689106,0.9887511134147644,0.010400529019534588
2,2,2,0.9882591962814331,0.009907683357596397,0.9882480502128601,0.009918102994561195
2,2,2,0.9889927506446838,0.010610869154334068,0.9889923930168152,0.010611245408654213
2,2,2,0.9887108206748962,0.01031523011624813,0.9887115955352783,0.010314388200640678
2,2,2,0.9875312447547913,0.009115414693951607,0.9875261187553406,0.009118497371673584
1,1,1,0.9891173243522644,0.010691837407648563,0.9891135692596436,0.010695290751755238
2,2,2,0.9874920845031738,0.00902959331870079,0.9874946475028992,0.009025544859468937
2,2,2,0.9890574812889099,0.010585273616015911,0.9890574812889099,0.010585224255919456
2,2,2,0.9890998005867004,0.0106252022087574,0.989099383354187,0.010625389404594898
1,1,1,0.9891976714134216,0.010714995674788952,0.9891979098320007,0.010714732110500336
1,1,1,0.9857378005981445,0.007228302303701639,0.9856525659561157,0.007247576490044594
2,2,2,0.9876284599304199,0.00910973735153675,0.9876292943954468,0.009107421152293682
2,2,2,0.9888097643852234,0.01029081828892231,0.988800048828125,0.010300088673830032
2,2,2,0.9891977906227112,0.010634608566761017,0.9891974329948425,0.01063492987304926
1,1,1,0.9892162084579468,0.01064195018261671,0.9892171621322632,0.010641035623848438
1,1,1,0.9880856275558472,0.009510558098554611,0.9880829453468323,0.009512781165540218
1,1,1,0.9869664907455444,0.008385722525417805,0.9869654178619385,0.00838798563927412
0,0,0,0.988304615020752,0.009670405648648739,0.9882631897926331,0.009704320691525936
2,2,2,0.9870339632034302,0.00838687177747488,0.9870348572731018,0.008387015201151371
2,2,2,0.989068329334259,0.010369321331381798,0.9890705347061157,0.010367228649556637
2,2,2,0.9892026782035828,0.010503238067030907,0.9892076849937439,0.010497788898646832
0,0,0,0.9889041781425476,0.010189276188611984,0.9889147877693176,0.010179109871387482
2,2,2,0.9890812635421753,0.010349736548960209,0.9890853762626648,0.010345575399696827
2,2,2,0.9885855317115784,0.009837978519499302,0.9885892868041992,0.009835192002356052
2,2,2,0.9887752532958984,0.010024504736065865,0.9887747764587402,0.01002502627670765
2,2,2,0.9892996549606323,0.010537317954003811,0.9893025755882263,0.010534419678151608
2,2,2,0.9892939329147339,0.010494359768927097,0.9893009066581726,0.0104875098913908
2,2,2,0.9893330335617065,0.01052461750805378,0.9893506169319153,0.010507117956876755
2,2,2,0.9889849424362183,0.010155334137380123,0.9889833331108093,0.010157094337046146
2,2,2,0.9890885353088379,0.010246534831821918,0.9890921115875244,0.010242849588394165
2,2,2,0.9887592792510986,0.009914706461131573,0.9887527227401733,0.009919960051774979
2,2,2,0.9888718724250793,0.010011540725827217,0.9888817667961121,0.010003341361880302
2,2,2,0.9876591563224792,0.00879431702196598,0.9876607656478882,0.008794495835900307
2,2,2,0.9887969493865967,0.009886049665510654,0.9887976050376892,0.009885675273835659
1,1,1,0.9888544082641602,0.009934884496033192,0.9888744354248047,0.009914437308907509
2,2,2,0.9892966151237488,0.010357999242842197,0.9892804026603699,0.010374324396252632
2,2,2,0.9892654418945312,0.010301335714757442,0.9892637133598328,0.010302815586328506
0,0,0,0.9890822172164917,0.010113105177879333,0.9890823364257812,0.01011300552636385
2,2,2,0.989456832408905,0.010480139404535294,0.9894585609436035,0.010478419251739979
1,1,1,0.9893998503684998,0.01041830237954855,0.9893849492073059,0.010433133691549301
2,2,2,0.988735020160675,0.009743766859173775,0.9887396097183228,0.009739862754940987
2,2,2,0.9890103936195374,0.009994653053581715,0.989006757736206,0.009997586719691753
2,2,2,0.9893605709075928,0.010332089848816395,0.9893592596054077,0.010333213955163956
2,2,2,0.9893249869346619,0.010280618444085121,0.9893296360969543,0.01027592271566391
0,0,0,0.9886061549186707,0.009561233222484589,0.9885748028755188,0.009588433429598808
0,0,0,0.9877088069915771,0.008659053593873978,0.9877095222473145,0.008659162558615208
2,2,2,0.9892804026603699,0.01020597293972969,0.9892900586128235,0.010196543298661709
2,2,2,0.9883325695991516,0.00925221387296915,0.9883334040641785,0.009252185933291912
2,2,2,0.9893996119499207,0.010294055566191673,0.9894149303436279,0.010278243571519852
2,2,2,0.9877222180366516,0.008584355935454369,0.987711489200592,0.008592315018177032
2,2,2,0.9891453981399536,0.009988456033170223,0.9891417026519775,0.0099912965670228
2,2,2,0.9894320964813232,0.010264131240546703,0.9894146919250488,0.010281374678015709
0,0,0,0.9895654916763306,0.010393448173999786,0.9894890189170837,0.010469760745763779
2,2,2,0.9894563555717468,0.010268822312355042,0.9894559979438782,0.01026955433189869
1,1,1,0.9870642423629761,0.007856030017137527,0.9870619177818298,0.007859477773308754
2,2,2,0.9894641637802124,0.010230611078441143,0.9894894957542419,0.010205448605120182
2,2,2,0.989233136177063,0.009979396127164364,0.9892548322677612,0.009958689101040363
1,1,1,0.986441969871521,0.00709723262116313,0.98633873462677,0.007160883862525225
2,2,2,0.9865900278091431,0.007244683336466551,0.98658686876297,0.007248002104461193
2,2,2,0.9895936250686646,0.010221928358078003,0.9895988702774048,0.010216417722404003
1,1,1,0.9882302284240723,0.008837026543915272,0.9882256984710693,0.008840025402605534
1,1,1,0.9882670044898987,0.00887299794703722,0.9882671236991882,0.008871789090335369
1,1,1,0.989525556564331,0.010122221894562244,0.9895268678665161,0.010121217928826809
2,2,2,0.9895221590995789,0.010111227631568909,0.9895211458206177,0.010112075135111809
0,0,0,0.9893220663070679,0.00982168409973383,0.9893359541893005,0.009808058850467205
0,0,0,0.9883574843406677,0.008820246905088425,0.9884234070777893,0.008762919344007969
1,1,1,0.9897143244743347,0.010176309384405613,0.9897142052650452,0.01017637550830841
2,2,2,0.9896490573883057,0.010089795105159283,0.9896515011787415,0.010087351314723492
2,2,2,0.9896494150161743,0.01008340623229742,0.9896495342254639,0.010083162225782871
2,2,2,0.9896251559257507,0.010044747963547707,0.9896206855773926,0.01004899200052023
2,2,2,0.9895987510681152,0.01000803243368864,0.9895995855331421,0.010007481090724468
2,2,2,0.9897817373275757,0.010185726918280125,0.9897739291191101,0.01019368227571249
0,0,0,0.9897263646125793,0.010108401998877525,0.9897393584251404,0.010095642879605293
2,2,2,0.9895806908607483,0.009962682612240314,0.9895586967468262,0.009984314441680908
1,1,1,0.9891288876533508,0.009510803036391735,0.9891342520713806,0.009505514055490494
2,2,2,0.9893298745155334,0.009703341871500015,0.9893388152122498,0.00969458743929863
2,2,2,0.9896107912063599,0.009982991963624954,0.9896007180213928,0.00999276340007782
1,1,1,0.9897981882095337,0.010168206878006458,0.9898101091384888,0.010156244039535522
2,2,2,0.989654541015625,0.010003714822232723,0.9896518588066101,0.010006350465118885
2,2,2,0.9897796511650085,0.010127640329301357,0.9897753000259399,0.010131968185305595
2,2,2,0.9897404909133911,0.01008378155529499,0.9897432923316956,0.010080981999635696
2,2,2,0.989740252494812,0.01007516123354435,0.9897398948669434,0.010075513273477554
2,2,2,0.9895366430282593,0.009865764528512955,0.9895344376564026,0.009867760352790356
1,1,1,0.9890088438987732,0.009333541616797447,0.9890223741531372,0.009320260025560856
2,2,2,0.9897639751434326,0.010072261095046997,0.989766538143158,0.010069837793707848
2,2,2,0.989104151725769,0.00941223744302988,0.989101231098175,0.009416514076292515
2,2,2,0.9894168972969055,0.009723612107336521,0.989416778087616,0.009723176248371601
2,2,2,0.9895752668380737,0.00987510196864605,0.9895867109298706,0.009864537045359612
0,0,0,0.9876173138618469,0.007914251647889614,0.9875525236129761,0.007956523448228836
2,2,2,0.9897596836090088,0.010055224411189556,0.9898049831390381,0.010010809637606144
1,1,1,0.9890297055244446,0.009291508235037327,0.9890174865722656,0.009307600557804108
2,2,2,0.9893720746040344,0.00959611963480711,0.9893699884414673,0.00959833338856697
2,2,2,0.9896386861801147,0.009843881241977215,0.9896464943885803,0.009834786877036095
2,2,2,0.989520788192749,0.00970882922410965,0.9895243048667908,0.009705368429422379
2,2,2,0.989831805229187,0.010018846020102501,0.9897994995117188,0.01005114708095789
2,2,2,0.9898159503936768,0.010001879185438156,0.9898177981376648,0.010000408627092838
2,2,2,0.9897329211235046,0.009912622161209583,0.9897449612617493,0.009901216253638268
2,2,2,0.9897145628929138,0.009867138229310513,0.9897090792655945,0.009871812537312508
1,1,1,0.9894511103630066,0.00957635696977377,0.9894614815711975,0.009565849788486958
2,2,2,0.9897112846374512,0.009829242713749409,0.9896939396858215,0.009844680316746235
0,0,0,0.9899017810821533,0.010012490674853325,0.9899124503135681,0.010002033784985542
2,2,2,0.9898724555969238,0.009958619251847267,0.989872932434082,0.009958219714462757
1,1,1,0.9890889525413513,0.009142758324742317,0.9890775680541992,0.009153601713478565
2,2,2,0.9899383783340454,0.009966906160116196,0.9899605512619019,0.009944561868906021
2,2,2,0.9890060424804688,0.008992215618491173,0.9890081882476807,0.008989863097667694
0,0,0,0.9895524382591248,0.009534627199172974,0.9895688891410828,0.009520012885332108
1,1,1,0.9897979497909546,0.009775562211871147,0.989795982837677,0.009777570143342018
1,1,1,0.987525224685669,0.0075011043809354305,0.9875224232673645,0.007507681846618652
2,2,2,0.9899809956550598,0.009948745369911194,0.9899752736091614,0.009954419918358326
2,2,2,0.9899069666862488,0.009868227876722813,0.9899067282676697,0.009868508204817772
2,2,2,0.9889812469482422,0.008930308744311333,0.9889861345291138,0.008925700560212135
2,2,2,0.9899536371231079,0.00989861972630024,0.989881694316864,0.009969416074454784
1,1,1,0.9898327589035034,0.009767258539795876,0.9898126721382141,0.009787681512534618
2,2,2,0.988008975982666,0.007885903120040894,0.9880113005638123,0.007899526506662369
1,1,1,0.9899525046348572,0.009818640537559986,0.9899493455886841,0.00982180330902338
1,1,1,0.9900013208389282,0.009854144416749477,0.9900159239768982,0.00983954593539238
0,0,0,0.989807665348053,0.009622751735150814,0.9897738099098206,0.00965559296309948
2,2,2,0.9900306463241577,0.009842751547694206,0.9900277256965637,0.009845737367868423
2,2,2,0.9898039102554321,0.009601833298802376,0.9897803068161011,0.009625550359487534
2,2,2,0.9900192022323608,0.00977874081581831,0.9900264739990234,0.0097716199234128
2,2,2,0.989712119102478,0.00944612454622984,0.9896934628486633,0.009463139809668064
0,0,0,0.9897884130477905,0.009510480798780918,0.9897805452346802,0.009517454542219639
2,2,2,0.990119457244873,0.009839881211519241,0.9901174902915955,0.009841911494731903
2,2,2,0.9896091222763062,0.009286091662943363,0.989618718624115,0.009279171004891396
0,0,0,0.9882309436798096,0.00790487416088581,0.9882340431213379,0.007901642471551895
0,0,0,0.9901214838027954,0.009787704795598984,0.990120530128479,0.009788666851818562
1,1,1,0.9899436235427856,0.00959065742790699,0.9899416565895081,0.009592314250767231
2,2,2,0.9899339079856873,0.00956770684570074,0.9899168610572815,0.009584387764334679
2,2,2,0.9893091917037964,0.008919309824705124,0.9893078207969666,0.008920730091631413
0,0,0,0.9896705746650696,0.00924412626773119,0.9896472096443176,0.009264763444662094
1,1,1,0.9876185655593872,0.0071799261495471,0.9876184463500977,0.007180295884609222
2,2,2,0.989713191986084,0.009248617105185986,0.9897168278694153,0.009245343506336212
2,2,2,0.9899858832359314,0.00952018704265356,0.9899879097938538,0.009516085498034954
2,2,2,0.9888687133789062,0.00839374028146267,0.9888626337051392,0.008397691883146763
1,1,1,0.9889406561851501,0.008456557989120483,0.9889531135559082,0.00843799952417612
2,2,2,0.9901639819145203,0.009676891379058361,0.9901643395423889,0.009676557034254074
2,2,2,0.9890695214271545,0.008580147288739681,0.9890640377998352,0.00858377106487751
2,2,2,0.9899000525474548,0.009410387836396694,0.9898985028266907,0.009411822073161602
0,0,0,0.9900825619697571,0.009588131681084633,0.9900826811790466,0.009587991051375866
2,2,2,0.9901196956634521,0.009609137661755085,0.9901213645935059,0.009607050567865372
0,0,0,0.9897425770759583,0.00923178717494011,0.9897454380989075,0.009228846058249474
2,2,2,0.9895602464675903,0.009049544110894203,0.9895725846290588,0.009036858566105366
2,2,2,0.9894933700561523,0.008977515622973442,0.989493727684021,0.008976718410849571
2,2,2,0.9892252087593079,0.00864407792687416,0.9892309308052063,0.00864050630480051
2,2,2,0.9875356554985046,0.006950116250663996,0.9875237345695496,0.006957963574677706
2,2,2,0.9899275898933411,0.009338309988379478,0.9899302124977112,0.009336494840681553
2,2,2,0.9902010560035706,0.009610449895262718,0.9901999831199646,0.009611544199287891
2,2,2,0.9899190664291382,0.009306996129453182,0.9899201393127441,0.009305826388299465
2,2,2,0.9899673461914062,0.009345028549432755,0.9899729490280151,0.009339147247374058
2,2,2,0.9896323680877686,0.0090017169713974,0.9896329641342163,0.009001107886433601
2,2,2,0.9902428984642029,0.009599859826266766,0.9902302622795105,0.009612621739506721
2,2,2,0.9900681972503662,0.009405946359038353,0.9900670051574707,0.00940714217722416
2,2,2,0.9900387525558472,0.009368635714054108,0.9900447726249695,0.009363432414829731
2,2,2,0.9902162551879883,0.009542716667056084,0.9902296662330627,0.009530195035040379
1,1,1,0.9902991056442261,0.009605130180716515,0.9902753829956055,0.009628785774111748
2,2,2,0.9901540875434875,0.009455746039748192,0.990149974822998,0.009459522552788258
1,1,1,0.9871910810470581,0.006476364564150572,0.9871783256530762,0.0064842780120670795
2,2,2,0.9891947507858276,0.008470917120575905,0.9891939163208008,0.008470356464385986
2,2,2,0.9890134334564209,0.008238132111728191,0.9890150427818298,0.008238066919147968
2,2,2,0.9903259873390198,0.009546532295644283,0.9903253316879272,0.009547227062284946
1,1,1,0.9902796149253845,0.009481833316385746,0.990279495716095,0.009482031688094139
0,0,0,0.9892244935035706,0.008421119302511215,0.9891576766967773,0.008462339639663696
1,1,1,0.9893823862075806,0.008532686159014702,0.9893665909767151,0.008546566590666771
1,1,1,0.990278422832489,0.009424013085663319,0.9903087019920349,0.009394817985594273
2,2,2,0.9901847839355469,0.00930915679782629,0.9901816248893738,0.009310099296271801
2,2,2,0.9904060959815979,0.009528016671538353,0.9903817772865295,0.009552164934575558
0,0,0,0.9895714521408081,0.008669720962643623,0.9895719289779663,0.008669039234519005
0,0,0,0.9903820157051086,0.00945732370018959,0.9903746247291565,0.009464624337852001
2,2,2,0.9878140687942505,0.006850556004792452,0.9878155589103699,0.006849814672023058
0,0,0,0.9904344081878662,0.00946317333728075,0.9904239773750305,0.009473765268921852
2,2,2,0.9893327951431274,0.008358743041753769,0.989332914352417,0.008358736522495747
2,2,2,0.9903610944747925,0.009381410665810108,0.9903329014778137,0.009409291669726372
0,0,0,0.99029141664505,0.009292778559029102,0.9902470111846924,0.00933427456766367
1,1,1,0.9904168844223022,0.009357411414384842,0.9904149770736694,0.009359325282275677
0,0,0,0.9874041080474854,0.006344754248857498,0.9874000549316406,0.006346976384520531
1,1,1,0.9902037382125854,0.009141543880105019,0.9901912212371826,0.009154867380857468
1,1,1,0.9897170066833496,0.00861908495426178,0.9896876215934753,0.008646358735859394
2,2,2,0.9903506636619568,0.009245315566658974,0.9903318881988525,0.009263493120670319
2,2,2,0.9905200004577637,0.009413646534085274,0.9905781745910645,0.009355606511235237
2,2,2,0.9901708960533142,0.009035654366016388,0.9901629686355591,0.00904353428632021
0,0,0,0.9900888800621033,0.00895110797137022,0.9900949001312256,0.008945107460021973
2,2,2,0.9893631339073181,0.008161501958966255,0.9893577694892883,0.008165950886905193
1,1,1,0.9903996586799622,0.009172789752483368,0.9904087781906128,0.009163797833025455
2,2,2,0.9904078841209412,0.009168221615254879,0.9904081225395203,0.009169015102088451
2,2,2,0.9901462197303772,0.008824684657156467,0.9901546239852905,0.008816936984658241
2,2,2,0.9905147552490234,0.009185126051306725,0.9905081987380981,0.009192054159939289
2,2,2,0.9904302954673767,0.009098628535866737,0.9904286861419678,0.009100067429244518
2,2,2,0.9878675937652588,0.006532077211886644,0.9878701567649841,0.006534617859870195
0,0,0,0.9894201755523682,0.008076655678451061,0.9894202947616577,0.008076460100710392
2,2,2,0.9899945855140686,0.00864542368799448,0.9899943470954895,0.008645598776638508
2,2,2,0.9901193380355835,0.008761594071984291,0.990119457244873,0.008761687204241753
0,0,0,0.989449679851532,0.008090422488749027,0.9894497990608215,0.008090261369943619
2,2,2,0.9904816746711731,0.00911634135991335,0.9904825687408447,0.00911529827862978
0,0,0,0.9901277422904968,0.008751314133405685,0.9901148080825806,0.008763430640101433
2,2,2,0.9890776872634888,0.0076994444243609905,0.9890773296356201,0.007699643727391958
0,0,0,0.9896027445793152,0.008224066346883774,0.9896021485328674,0.008224590681493282
0,0,0,0.9905492663383484,0.009162453934550285,0.9905474781990051,0.009164785034954548
1,1,1,0.9906224608421326,0.009232846088707447,0.9905967712402344,0.009258528240025043
1,1,1,0.9897546172142029,0.008359313011169434,0.9897336363792419,0.008376553654670715
1,1,1,0.9902850985527039,0.00887728575617075,0.9902832508087158,0.008878953754901886
2,2,2,0.9901316165924072,0.008713431656360626,0.9901339411735535,0.008711615577340126
2,2,2,0.9905592203140259,0.00911981612443924,0.9905601143836975,0.009118838235735893
2,2,2,0.9898961782455444,0.008455635979771614,0.9898889660835266,0.008462394587695599
2,2,2,0.9905303120613098,0.009075168520212173,0.9905360341072083,0.009068273939192295
1,1,1,0.9904534816741943,0.00898429099470377,0.9904648065567017,0.008976326324045658
2,2,2,0.9904346466064453,0.008951988071203232,0.9904345273971558,0.008952068164944649
2,2,2,0.9904845952987671,0.00898947473615408,0.9904860854148865,0.008988408371806145
2,2,2,0.9905456304550171,0.00904123391956091,0.9905434250831604,0.009043118916451931
0,0,0,0.9901581406593323,0.008642327040433884,0.9901366233825684,0.00866048876196146
2,2,2,0.9907023906707764,0.009160995483398438,0.9907050728797913,0.00915831234306097
1,1,1,0.9907287359237671,0.009178003296256065,0.9907179474830627,0.009188929572701454
1,1,1,0.9906285405158997,0.009067166596651077,0.9906377792358398,0.009057972580194473
2,2,2,0.99072265625,0.0091461893171072,0.9907259941101074,0.009142657741904259
1,1,1,0.9907128214836121,0.009104080498218536,0.9907230734825134,0.00909376610070467
2,2,2,0.9905858635902405,0.008971060626208782,0.990562379360199,0.008994048461318016
1,1,1,0.9895994663238525,0.007966319099068642,0.9895917773246765,0.007972348481416702
2,2,2,0.9907885193824768,0.009153635241091251,0.9907795190811157,0.009162473492324352
2,2,2,0.9898980855941772,0.008234856650233269,0.9898990988731384,0.008234264329075813
2,2,2,0.9891616106033325,0.007490493357181549,0.9891670942306519,0.007483623456209898
2,2,2,0.990536630153656,0.008856937289237976,0.9905380010604858,0.00885554775595665
0,0,0,0.9906891584396362,0.009006641805171967,0.990691065788269,0.00900469720363617
2,2,2,0.9903745651245117,0.008687521331012249,0.9903625845909119,0.008699276484549046
2,2,2,0.9901014566421509,0.00834626518189907,0.9901006817817688,0.008347755298018456
2,2,2,0.9908483028411865,0.009083118289709091,0.9908643364906311,0.009067032486200333
1,1,1,0.9899857044219971,0.008215252310037613,0.9900134801864624,0.008192794397473335
1,1,1,0.9907429814338684,0.008965477347373962,0.990698516368866,0.009009541012346745
2,2,2,0.9908608198165894,0.00907371286302805,0.9908866882324219,0.009047909639775753
1,1,1,0.9898661971092224,0.008076070807874203,0.9898402690887451,0.008104139007627964
2,2,2,0.9904396533966064,0.008635414764285088,0.9904432892799377,0.008629926480352879
2,2,2,0.9908818006515503,0.009064862504601479,0.9909035563468933,0.00904299970716238
1,1,1,0.9882166981697083,0.006380181293934584,0.9882141351699829,0.006380060687661171
1,1,1,0.9908443093299866,0.008975205942988396,0.990813672542572,0.009005120024085045
2,2,2,0.9908040761947632,0.00893434602767229,0.9908026456832886,0.008935683406889439
2,2,2,0.9909125566482544,0.00902525708079338,0.9909195899963379,0.009018364362418652
1,1,1,0.9905614256858826,0.008664583787322044,0.9905649423599243,0.008661611936986446
2,2,2,0.9907005429267883,0.008801990188658237,0.9906987547874451,0.008803728967905045
2,2,2,0.9908201098442078,0.008906875737011433,0.9908236265182495,0.008903914131224155
2,2,2,0.9907638430595398,0.008830268867313862,0.9907265901565552,0.008866404183208942
2,2,2,0.9908686876296997,0.008926667273044586,0.990860104560852,0.008934736251831055
0,0,0,0.9898747205734253,0.007877696305513382,0.9898878931999207,0.007868030108511448
1,1,1,0.988603949546814,0.006598610430955887,0.988612711429596,0.006590226199477911
1,1,1,0.9901455044746399,0.008089366368949413,0.9901519417762756,0.008085590787231922
2,2,2,0.9907859563827515,0.008669246919453144,0.9908009171485901,0.008652903139591217
1,1,1,0.9908460974693298,0.008724581450223923,0.9908323884010315,0.008738387376070023
2,2,2,0.9907709360122681,0.00861490610986948,0.9907606840133667,0.008623627945780754
2,2,2,0.9908182621002197,0.008661236613988876,0.9908281564712524,0.008651177398860455
2,2,2,0.9903088212013245,0.008137663826346397,0.9903007745742798,0.00814448855817318
2,2,2,0.9909467697143555,0.008759760297834873,0.9909471273422241,0.008759303949773312
2,2,2,0.9905900955200195,0.008387412875890732,0.9905960559844971,0.008383563719689846
0,0,0,0.9886354207992554,0.00641780998557806,0.9886453151702881,0.006412955466657877
0,0,0,0.9901256561279297,0.007891613990068436,0.9901387691497803,0.007879020646214485
0,0,0,0.9895772933959961,0.007332243025302887,0.9896005392074585,0.007316175382584333
0,0,0,0.9905624985694885,0.008292567916214466,0.9905458688735962,0.008309192024171352
1,1,1,0.9907621741294861,0.008488591760396957,0.9907621741294861,0.008488539606332779
2,2,2,0.9910311698913574,0.008744942024350166,0.9910310506820679,0.008745071478188038
0,0,0,0.990345299243927,0.008046982809901237,0.9902932643890381,0.008094467222690582
2,2,2,0.9908135533332825,0.008448365144431591,0.9908265471458435,0.008435427211225033
2,2,2,0.9897617697715759,0.0073896306566894054,0.9897598624229431,0.007390561047941446
2,2,2,0.9908803701400757,0.008503169752657413,0.9908702969551086,0.008513371460139751
2,2,2,0.9905676245689392,0.00818820670247078,0.990567147731781,0.008188651874661446
0,0,0,0.9911792874336243,0.008792011067271233,0.991196870803833,0.008774383924901485
1,1,1,0.9903267025947571,0.007925518788397312,0.9903197288513184,0.007934496738016605
2,2,2,0.9911172389984131,0.00870819203555584,0.9911143183708191,0.008711027912795544
1,1,1,0.9892030358314514,0.006778011564165354,0.9891964197158813,0.0067841229028999805
2,2,2,0.9896815419197083,0.007197593804448843,0.9896815419197083,0.00719755282625556
1,1,1,0.9895429611206055,0.007058656774461269,0.9895069003105164,0.007098117843270302
2,2,2,0.9901906251907349,0.00770394504070282,0.9901880621910095,0.007704450283199549
1,1,1,0.9911871552467346,0.008686183020472527,0.9911724925041199,0.008700866252183914
2,2,2,0.9910010695457458,0.008499879390001297,0.9910119771957397,0.00848918966948986
2,2,2,0.991125762462616,0.008623380213975906,0.9911255240440369,0.008623686619102955
2,2,2,0.9887670874595642,0.006237122230231762,0.9887823462486267,0.006231272593140602
2,2,2,0.9911831617355347,0.008640455082058907,0.9911243319511414,0.008699302561581135
0,0,0,0.9910578727722168,0.00848166923969984,0.991087019443512,0.008453110232949257
2,2,2,0.9910045862197876,0.008403599262237549,0.9909999966621399,0.008407852612435818
2,2,2,0.9909446239471436,0.008340354077517986,0.9909453392028809,0.008339743129909039
1,1,1,0.991259753704071,0.008627980016171932,0.9912631511688232,0.008624612353742123
0,0,0,0.9912727475166321,0.00861411727964878,0.9912711381912231,0.008615927770733833
2,2,2,0.9912063479423523,0.008534044027328491,0.9912104606628418,0.008530046790838242
1,1,1,0.9907488226890564,0.008062999695539474,0.9907416105270386,0.008070642128586769
1,1,1,0.9911249279975891,0.008433729410171509,0.9911078214645386,0.008449769578874111
2,2,2,0.9910318851470947,0.008334296755492687,0.9910351634025574,0.008331388235092163
2,2,2,0.9913384914398193,0.00863717868924141,0.9913068413734436,0.008668775670230389
2,2,2,0.9910565614700317,0.008351455442607403,0.9910613894462585,0.008345413953065872
2,2,2,0.9911722540855408,0.008458904922008514,0.991169810295105,0.008461139164865017
2,2,2,0.990818440914154,0.008104566484689713,0.990832507610321,0.008087285794317722
1,1,1,0.9912205338478088,0.008495565503835678,0.9912177920341492,0.008498345501720905
1,1,1,0.9912611842155457,0.008501177653670311,0.9912645816802979,0.00849843118339777
2,2,2,0.9911207556724548,0.008349766954779625,0.991124153137207,0.008345906622707844
1,1,1,0.9912369251251221,0.008463960140943527,0.9912374019622803,0.008463972248136997
2,2,2,0.9913466572761536,0.008559689857065678,0.9913572072982788,0.008549236692488194
2,2,2,0.9911971092224121,0.008400379680097103,0.9912029504776001,0.008394566364586353
2,2,2,0.9913244247436523,0.008514991030097008,0.9913265109062195,0.008512833155691624
2,2,2,0.9912535548210144,0.008415699936449528,0.9912590384483337,0.008410370908677578
0,0,0,0.991251528263092,0.00839301384985447,0.9912520051002502,0.008392741903662682
0,0,0,0.9892181158065796,0.006344710011035204,0.9892194867134094,0.0063452208414673805
2,2,2,0.9913187623023987,0.00843089073896408,0.9912994503974915,0.008450235240161419
2,2,2,0.9911789298057556,0.008284172974526882,0.9911824464797974,0.008280584588646889
2,2,2,0.9913384914398193,0.008422443643212318,0.9913426637649536,0.008418243378400803
2,2,2,0.9914116859436035,0.00848726648837328,0.9915698766708374,0.008329070173203945
2,2,2,0.9914289116859436,0.008470251224935055,0.9914261102676392,0.00847302284091711
0,0,0,0.9910208582878113,0.007978259585797787,0.991033136844635,0.007960825227200985
1,1,1,0.9914519786834717,0.008370846509933472,0.9914478063583374,0.008375083096325397
2,2,2,0.9905025959014893,0.007415005471557379,0.9904993176460266,0.007417099550366402
1,1,1,0.990279495716095,0.0071866014041006565,0.990279495716095,0.007186950650066137
2,2,2,0.9910777807235718,0.00798160582780838,0.9910762310028076,0.007982800714671612
2,2,2,0.989790141582489,0.006666313856840134,0.9897876977920532,0.006665957625955343
2,2,2,0.9907776117324829,0.007640690077096224,0.990777850151062,0.007639857940375805
0,0,0,0.9902344942092896,0.007097304333001375,0.9902293086051941,0.0071013132110238075
2,2,2,0.9913713932037354,0.008225821889936924,0.9913712739944458,0.008225922472774982
2,2,2,0.9915423393249512,0.008373365737497807,0.9915466904640198,0.008369043469429016
1,1,1,0.9912465214729309,0.008073954842984676,0.9912459254264832,0.008072521537542343
0,0,0,0.9891995191574097,0.0060186185874044895,0.9891954660415649,0.00601886585354805
2,2,2,0.9912739396095276,0.008086291141808033,0.9912728667259216,0.008087258785963058
2,2,2,0.991457998752594,0.008245162665843964,0.9914604425430298,0.008242695592343807
2,2,2,0.9914960861206055,0.008282015100121498,0.9914911389350891,0.00828680582344532
0,0,0,0.99118971824646,0.00796913169324398,0.9911890029907227,0.007969829253852367
2,2,2,0.991569995880127,0.008328411728143692,0.9915950894355774,0.008303141221404076
2,2,2,0.9904758930206299,0.007218018639832735,0.990481972694397,0.0072129941545426846
2,2,2,0.9916077852249146,0.008340850472450256,0.9916211366653442,0.008327522315084934
1,1,1,0.9902386665344238,0.006954281125217676,0.9902303814888,0.006960204336792231
2,2,2,0.9896085858345032,0.0063175018876791,0.989592432975769,0.006323248613625765
1,1,1,0.9912524819374084,0.007933120243251324,0.9911006093025208,0.008078283630311489
2,2,2,0.9911162853240967,0.007782818283885717,0.991101861000061,0.007795124780386686
2,2,2,0.9915255904197693,0.008188371546566486,0.9915570020675659,0.008156792260706425
1,1,1,0.9913668036460876,0.008020151406526566,0.9913656711578369,0.008021293208003044
2,2,2,0.9914371371269226,0.008089478127658367,0.9914087653160095,0.00811813399195671
2,2,2,0.991460919380188,0.008108649402856827,0.9914664030075073,0.008103140629827976
2,2,2,0.991620659828186,0.008264442905783653,0.9916207790374756,0.008264204487204552
1,1,1,0.9912311434745789,0.00784098356962204,0.9912318587303162,0.00784047320485115
0,0,0,0.988949179649353,0.005547994282096624,0.9889946579933167,0.0055212476290762424
