ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.9827613234519958,0.014603995718061924,0.98274165391922,0.014620056375861168
1,1,1,0.9840245842933655,0.015863792970776558,0.9840190410614014,0.01586957462131977
0,0,0,0.9830553531646729,0.014878656715154648,0.9830137491226196,0.014921408146619797
2,2,2,0.9809668064117432,0.01275363378226757,0.9809610247612,0.012753747403621674
2,2,2,0.9839977025985718,0.01578330434858799,0.9839887022972107,0.015792246907949448
0,0,0,0.9836481809616089,0.015429775230586529,0.9836148619651794,0.015460037626326084
1,1,1,0.9823075532913208,0.014053518883883953,0.982326328754425,0.01403789408504963
2,2,2,0.983820915222168,0.015525979921221733,0.9838165044784546,0.01552984956651926
2,2,2,0.9836735725402832,0.015324804931879044,0.983674168586731,0.015324383042752743
2,2,2,0.9798990488052368,0.01147443987429142,0.9799016714096069,0.01147452462464571
1,1,1,0.9841744303703308,0.015714094042778015,0.9841744303703308,0.015714094042778015
2,2,2,0.9835754632949829,0.01509922556579113,0.9836032390594482,0.015074143186211586
2,2,2,0.9838736653327942,0.015389367006719112,0.9838531017303467,0.015410413034260273
2,2,2,0.9839015603065491,0.015356148593127728,0.9839161038398743,0.015337898395955563
1,1,1,0.982797384262085,0.014247611165046692,0.9828248023986816,0.014207451604306698
2,2,2,0.9818249344825745,0.013239165768027306,0.9817529916763306,0.013218320906162262
2,2,2,0.9841490387916565,0.015561805106699467,0.9841498732566833,0.015561209060251713
2,2,2,0.9841575026512146,0.015537685714662075,0.9841609597206116,0.015533702448010445
1,1,1,0.9836464524269104,0.015020768158137798,0.9836496114730835,0.015017069876194
1,1,1,0.9830401539802551,0.014356110244989395,0.9828892350196838,0.014502518810331821
0,0,0,0.9839065074920654,0.015193114057183266,0.9839941263198853,0.015107548795640469
1,1,1,0.9841736555099487,0.015427723526954651,0.9841766357421875,0.015424643643200397
1,1,1,0.9828669428825378,0.014109873212873936,0.9828634858131409,0.01410319097340107
2,2,2,0.9841935038566589,0.015424031764268875,0.9842115044593811,0.01540580578148365
2,2,2,0.983784556388855,0.014973293989896774,0.9837673902511597,0.014990249648690224
0,0,0,0.9843250513076782,0.015442755073308945,0.9842788577079773,0.015490086749196053
2,2,2,0.9842236638069153,0.015337045304477215,0.9842133522033691,0.015346820466220379
2,2,2,0.98372483253479,0.014782372862100601,0.9837064743041992,0.014799270778894424
2,2,2,0.9835266470909119,0.0145645746961236,0.9835255146026611,0.014564599841833115
2,2,2,0.9844374656677246,0.015425052493810654,0.9844503998756409,0.01541200652718544
2,2,2,0.9844040274620056,0.015379340387880802,0.9843675494194031,0.015415576286613941
2,2,2,0.9843336939811707,0.015252150595188141,0.9843287467956543,0.015256925486028194
0,0,0,0.9831946492195129,0.014092393219470978,0.983264148235321,0.014024011790752411
2,2,2,0.983325719833374,0.014131356030702591,0.9833388328552246,0.014118196442723274
2,2,2,0.9839854836463928,0.014775386080145836,0.9839784502983093,0.014781319536268711
2,2,2,0.9840781688690186,0.014813710004091263,0.9840863347053528,0.014805762097239494
2,2,2,0.9843893647193909,0.015102442353963852,0.9844277501106262,0.015064063481986523
0,0,0,0.9845762252807617,0.015267646871507168,0.9845479130744934,0.015295918099582195
2,2,2,0.9845634698867798,0.015242514200508595,0.9846060276031494,0.015199711546301842
1,1,1,0.9826433062553406,0.013213973492383957,0.9826562404632568,0.01320762000977993
1,1,1,0.983342170715332,0.013841813430190086,0.9833347797393799,0.013845155015587807
1,1,1,0.9847438931465149,0.015215610153973103,0.9847621917724609,0.01519729383289814
1,1,1,0.9843683838844299,0.014779486693441868,0.9844273924827576,0.014723584055900574
2,2,2,0.9842551946640015,0.014655893668532372,0.984266459941864,0.014644402079284191
2,2,2,0.9843178987503052,0.014693361707031727,0.9843304753303528,0.014681104570627213
2,2,2,0.984701931476593,0.015075726434588432,0.9846864938735962,0.01509123295545578
2,2,2,0.9840461015701294,0.014348218217492104,0.9840355515480042,0.01435825601220131
2,2,2,0.9848371148109436,0.01512111071497202,0.984980583190918,0.014977742917835712
1,1,1,0.9848642945289612,0.015109678730368614,0.984880805015564,0.015093096531927586
0,0,0,0.984862208366394,0.01510325726121664,0.9847796559333801,0.015185878612101078
2,2,2,0.9845473170280457,0.014761943370103836,0.9845458269119263,0.01476452499628067
1,1,1,0.9848280549049377,0.015040525235235691,0.9847829937934875,0.015085410326719284
2,2,2,0.9840981364250183,0.014247078448534012,0.9841060042381287,0.014240137301385403
0,0,0,0.9833630323410034,0.013509642332792282,0.9833630323410034,0.013509642332792282
2,2,2,0.9847628474235535,0.014871141873300076,0.9847590327262878,0.014874557964503765
2,2,2,0.9848713278770447,0.014955016784369946,0.9848799705505371,0.014946769922971725
2,2,2,0.9840864539146423,0.014169113710522652,0.9840737581253052,0.014176013879477978
1,1,1,0.9823169112205505,0.012346184812486172,0.9823476076126099,0.012316452339291573
2,2,2,0.9846789240837097,0.014618467539548874,0.9846700429916382,0.014627455733716488
0,0,0,0.9830014705657959,0.012919670902192593,0.9830355644226074,0.012893298640847206
1,1,1,0.9847212433815002,0.014582633972167969,0.9847479462623596,0.014555699191987514
2,2,2,0.9843258261680603,0.014121158979833126,0.9843533635139465,0.014093903824687004
2,2,2,0.9831050038337708,0.012877521105110645,0.9831370711326599,0.012860463932156563
0,0,0,0.9829888939857483,0.01264468114823103,0.9829687476158142,0.01266272272914648
2,2,2,0.9840219616889954,0.01366068422794342,0.9840206503868103,0.013661942444741726
2,2,2,0.9850592613220215,0.014683402143418789,0.9850705862045288,0.014672400429844856
2,2,2,0.9835245609283447,0.013147997669875622,0.9835166335105896,0.013156990520656109
1,1,1,0.9849054217338562,0.014528651721775532,0.984923243522644,0.01451102364808321
1,1,1,0.9811848998069763,0.01080767996609211,0.9812415838241577,0.010779996402561665
2,2,2,0.9848917722702026,0.014508234336972237,0.9848878383636475,0.01451214961707592
2,2,2,0.9848200082778931,0.014435984194278717,0.9848297238349915,0.014426589012145996
2,2,2,0.9841600060462952,0.013773803599178791,0.9841498732566833,0.01378233265131712
2,2,2,0.9851669669151306,0.014755168929696083,0.9851669669151306,0.014755168929696083
2,2,2,0.9845156669616699,0.014098037034273148,0.9845364689826965,0.014077268540859222
1,1,1,0.9848409295082092,0.014409647323191166,0.9848050475120544,0.014444737695157528
0,0,0,0.9840282797813416,0.013595632277429104,0.9840341806411743,0.013589983806014061
2,2,2,0.9852342009544373,0.014592859894037247,0.9852906465530396,0.014536315575242043
2,2,2,0.9848763942718506,0.014118584804236889,0.9849018454551697,0.014093860052525997
2,2,2,0.9850967526435852,0.014333927072584629,0.9850976467132568,0.0143332090228796
2,2,2,0.9850282669067383,0.014234810136258602,0.9850282669067383,0.014234810136258602
1,1,1,0.9841359853744507,0.013212185353040695,0.9841147661209106,0.013235186226665974
1,1,1,0.9827604293823242,0.011822977103292942,0.9827499389648438,0.01183393970131874
0,0,0,0.9846833348274231,0.01369716040790081,0.9847102761268616,0.013659404590725899
1,1,1,0.9852557182312012,0.014248814433813095,0.9852445125579834,0.014258834533393383
1,1,1,0.9854305982589722,0.014319215901196003,0.9854305982589722,0.014319215901196003
1,1,1,0.9854785203933716,0.01432217936962843,0.9854393005371094,0.014361634850502014
2,2,2,0.984714686870575,0.013498466461896896,0.9847087860107422,0.013501944951713085
0,0,0,0.9823174476623535,0.011074266396462917,0.9824345707893372,0.011024229228496552
2,2,2,0.9833945035934448,0.012093576602637768,0.9833821654319763,0.012100618332624435
2,2,2,0.9855253100395203,0.014215532690286636,0.9855309724807739,0.014209670014679432
2,2,2,0.9836896061897278,0.012279046699404716,0.9836822152137756,0.012285783886909485
1,1,1,0.983329176902771,0.011914894916117191,0.983329176902771,0.011914894916117191
2,2,2,0.9856911301612854,0.014264419674873352,0.9856847524642944,0.014270702376961708
2,2,2,0.9852310419082642,0.01372946985065937,0.9855939745903015,0.013368630781769753
1,1,1,0.9841452240943909,0.012635709717869759,0.9841607213020325,0.012619038112461567
1,1,1,0.9822577834129333,0.01071119587868452,0.9822273850440979,0.010702655650675297
2,2,2,0.985737681388855,0.014101428911089897,0.9857455492019653,0.014093234203755856
1,1,1,0.9855533242225647,0.01391005888581276,0.9855603575706482,0.01390579529106617
2,2,2,0.9855776429176331,0.013922592625021935,0.9855815768241882,0.013918750919401646
2,2,2,0.9857277274131775,0.014038550667464733,0.9857110381126404,0.014055084437131882
1,1,1,0.9857134819030762,0.013930507935583591,0.9857009649276733,0.013942863792181015
2,2,2,0.9849358201026917,0.013103415258228779,0.9849335551261902,0.013106509111821651
2,2,2,0.9858174920082092,0.013984305784106255,0.9858194589614868,0.013982532545924187
1,1,1,0.9857818484306335,0.013907182030379772,0.9858038425445557,0.013884936459362507
2,2,2,0.9854505062103271,0.013543007895350456,0.9854505062103271,0.013543007895350456
2,2,2,0.9859393835067749,0.014030594378709793,0.9859451651573181,0.014024844393134117
2,2,2,0.9859194755554199,0.013976545073091984,0.9859194755554199,0.013976545073091984
2,2,2,0.985887348651886,0.013932534493505955,0.9858046174049377,0.01401565968990326
2,2,2,0.98589026927948,0.013899236917495728,0.985895037651062,0.013894453644752502
2,2,2,0.9859041571617126,0.013904483988881111,0.9858947992324829,0.013913837261497974
1,1,1,0.9846798777580261,0.012669882737100124,0.9847167730331421,0.012641909532248974
2,2,2,0.9858636260032654,0.013840291649103165,0.9858762621879578,0.013827982358634472
2,2,2,0.9819524884223938,0.009924194775521755,0.9819595217704773,0.009913746267557144
2,2,2,0.985585629940033,0.013555925339460373,0.9855985641479492,0.013543078675866127
2,2,2,0.9818737506866455,0.009747015312314034,0.9818737506866455,0.009747015312314034
2,2,2,0.9857171773910522,0.01357459370046854,0.9857062697410583,0.013584907166659832
2,2,2,0.985847532749176,0.013655317015945911,0.9858420491218567,0.013660432770848274
2,2,2,0.9860222339630127,0.013812367804348469,0.9860177636146545,0.013816868886351585
2,2,2,0.9859604835510254,0.013708190061151981,0.9859604835510254,0.013708190061151981
2,2,2,0.9858418107032776,0.013549484312534332,0.9857733845710754,0.013614611700177193
2,2,2,0.9859752058982849,0.013674849644303322,0.9859368205070496,0.013712385669350624
2,2,2,0.986039400100708,0.013702594675123692,0.9860429763793945,0.013698914088308811
2,2,2,0.9858080148696899,0.013434505090117455,0.985813558101654,0.013428740203380585
2,2,2,0.9857197403907776,0.013308987021446228,0.9857187867164612,0.013309577479958534
2,2,2,0.9860579371452332,0.01360041182488203,0.9860520362854004,0.01360612828284502
2,2,2,0.9860294461250305,0.013521182350814342,0.9860397577285767,0.013511328026652336
0,0,0,0.9851255416870117,0.012607615441083908,0.9851159453392029,0.01261608675122261
2,2,2,0.9862452745437622,0.013677559792995453,0.986255943775177,0.013666994869709015
0,0,0,0.9860306978225708,0.013460787944495678,0.9860310554504395,0.013460536487400532
2,2,2,0.9862239360809326,0.01365055050700903,0.9862400889396667,0.013634425587952137
2,2,2,0.9859551787376404,0.013337149284780025,0.9859218001365662,0.013369170017540455
2,2,2,0.9857962727546692,0.013129648752510548,0.985745906829834,0.013174054212868214
0,0,0,0.9850751161575317,0.01239716075360775,0.9850751161575317,0.01239716075360775
2,2,2,0.9862924814224243,0.013602640479803085,0.9862949252128601,0.01360015757381916
2,2,2,0.985280454158783,0.012587958946824074,0.9852666854858398,0.012600688263773918
2,2,2,0.9859158992767334,0.013203458860516548,0.9859063625335693,0.013211140409111977
2,2,2,0.9861517548561096,0.013433346524834633,0.9861970543861389,0.013385648839175701
1,1,1,0.9863090515136719,0.013565830886363983,0.9863665699958801,0.013508421368896961
0,0,0,0.9854822158813477,0.012737796641886234,0.9854832887649536,0.012737700715661049
2,2,2,0.9861132502555847,0.013354681432247162,0.9861050248146057,0.01336219534277916
2,2,2,0.9861494302749634,0.01337437890470028,0.9861563444137573,0.01336740329861641
2,2,2,0.9861737489700317,0.013373051770031452,0.986192524433136,0.013354583643376827
2,2,2,0.9861574172973633,0.013309100642800331,0.9861615896224976,0.013304873369634151
2,2,2,0.9862692952156067,0.013420439325273037,0.9862627983093262,0.013426586054265499
2,2,2,0.9856082201004028,0.012741101905703545,0.9856084585189819,0.012740927748382092
2,2,2,0.986287534236908,0.013411724008619785,0.9862868189811707,0.01341216266155243
2,2,2,0.9862414598464966,0.013323284685611725,0.9862387776374817,0.01332654058933258
2,2,2,0.9863485097885132,0.013385387137532234,0.9863226413726807,0.0134122334420681
2,2,2,0.9863027930259705,0.01332874596118927,0.9863038659095764,0.013327584601938725
0,0,0,0.9854394197463989,0.012463039718568325,0.9854274392127991,0.012472637929022312
2,2,2,0.9864158630371094,0.013432236388325691,0.9864178895950317,0.013430245220661163
2,2,2,0.9860206246376038,0.01302118320018053,0.9860732555389404,0.012969731353223324
2,2,2,0.9860807657241821,0.013066338375210762,0.9860646724700928,0.013081317767500877
1,1,1,0.985393226146698,0.012377234175801277,0.9854118227958679,0.012346932664513588
0,0,0,0.9865434765815735,0.013418192975223064,0.9865649938583374,0.01339671015739441
2,2,2,0.9860885739326477,0.012959899380803108,0.9860920310020447,0.01295546442270279
2,2,2,0.986513078212738,0.013376000337302685,0.9865218997001648,0.013367168605327606
1,1,1,0.9831917881965637,0.010031300596892834,0.9831925630569458,0.01004145946353674
0,0,0,0.9861305356025696,0.01296649593859911,0.9861196279525757,0.012972277589142323
1,1,1,0.9831076860427856,0.009926597587764263,0.9831037521362305,0.009924039244651794
1,1,1,0.9848554730415344,0.011636294424533844,0.984860360622406,0.011632313020527363
2,2,2,0.9859173893928528,0.012671828269958496,0.985905647277832,0.012682563625276089
2,2,2,0.986478328704834,0.013202665373682976,0.9864609241485596,0.013219630345702171
2,2,2,0.9864072203636169,0.013108436949551105,0.9864069819450378,0.013108759187161922
2,2,2,0.9865829348564148,0.013240438885986805,0.986542820930481,0.013280607759952545
0,0,0,0.9858282804489136,0.012478930875658989,0.9858443737030029,0.012464789673686028
2,2,2,0.9864928126335144,0.01314281765371561,0.9864802956581116,0.013154994696378708
2,2,2,0.9866328239440918,0.013281128369271755,0.9866334199905396,0.013280617073178291
2,2,2,0.9865749478340149,0.013166537508368492,0.9865754246711731,0.013166235759854317
1,1,1,0.986370861530304,0.012945201247930527,0.9863504767417908,0.012964961118996143
2,2,2,0.986497700214386,0.013062577694654465,0.9864636659622192,0.013095886446535587
2,2,2,0.9861878156661987,0.012741579674184322,0.9861969351768494,0.012732508592307568
2,2,2,0.985119640827179,0.011586847715079784,0.9851158261299133,0.011591671034693718
2,2,2,0.986566960811615,0.012965988367795944,0.9865602254867554,0.012972542084753513
1,1,1,0.986772358417511,0.013137497939169407,0.9867756962776184,0.013134204782545567
1,1,1,0.9862951636314392,0.01265496015548706,0.9862909913063049,0.01265694573521614
2,2,2,0.9863554835319519,0.01271093264222145,0.9863508343696594,0.012715430930256844
2,2,2,0.9867369532585144,0.013091347180306911,0.9867369532585144,0.013091347180306911
1,1,1,0.9862978458404541,0.012641091831028461,0.9862978458404541,0.012641091831028461
2,2,2,0.9865721464157104,0.012869554571807384,0.9865721464157104,0.012869554571807384
0,0,0,0.9853619337081909,0.011648214422166348,0.9853634834289551,0.011649142019450665
2,2,2,0.9866266846656799,0.012900778092443943,0.9866188168525696,0.012908649630844593
1,1,1,0.9863497614860535,0.012611749581992626,0.9862787127494812,0.012680535204708576
1,1,1,0.9850601553916931,0.011293958872556686,0.9850099682807922,0.011330499313771725
2,2,2,0.9830821752548218,0.009306179359555244,0.9830901622772217,0.009302346035838127
1,1,1,0.986721396446228,0.012943406589329243,0.9867312908172607,0.012932554818689823
1,1,1,0.986218273639679,0.012438399717211723,0.9862226843833923,0.01243261992931366
2,2,2,0.9854722619056702,0.011630941182374954,0.985371470451355,0.011713236570358276
2,2,2,0.9867845177650452,0.012871090322732925,0.9868000745773315,0.012856093235313892
2,2,2,0.9867526292800903,0.012832979671657085,0.9867513179779053,0.012834951281547546
1,1,1,0.9848107099533081,0.010880228132009506,0.984796404838562,0.010896347463130951
1,1,1,0.9869376420974731,0.012993324548006058,0.9868719577789307,0.01305894460529089
2,2,2,0.9869591593742371,0.012999464757740498,0.9869611263275146,0.012997384183108807
0,0,0,0.9847877025604248,0.010795727372169495,0.9847792983055115,0.010797617956995964
2,2,2,0.9867342710494995,0.012710344977676868,0.9867369532585144,0.01270800456404686
2,2,2,0.9866994619369507,0.012621852569282055,0.9866994619369507,0.012621852569282055
0,0,0,0.9857316613197327,0.0115722781047225,0.985768735408783,0.011541037820279598
0,0,0,0.9870588183403015,0.012876840308308601,0.9870627522468567,0.012872841209173203
2,2,2,0.9870762228965759,0.012882202863693237,0.9870865345001221,0.012871960178017616
1,1,1,0.9847207069396973,0.010515277273952961,0.9847577810287476,0.010475516319274902
2,2,2,0.9867656230926514,0.012515896931290627,0.9867781400680542,0.01250365935266018
1,1,1,0.9856228828430176,0.01135721243917942,0.9855418801307678,0.011422371491789818
1,1,1,0.985124409198761,0.01083360891789198,0.985148549079895,0.01081297267228365
2,2,2,0.9869279265403748,0.012634791433811188,0.9869313836097717,0.01263142004609108
2,2,2,0.9869264364242554,0.012595533393323421,0.9869576692581177,0.012564785778522491
0,0,0,0.9871193170547485,0.01272333599627018,0.9871205687522888,0.012722053565084934
2,2,2,0.9871498346328735,0.012728504836559296,0.9871521592140198,0.0127260722219944
0,0,0,0.9864408373832703,0.012013315223157406,0.9864696264266968,0.011985532008111477
2,2,2,0.9867871999740601,0.012336492538452148,0.9867871999740601,0.012336703948676586
2,2,2,0.985831081867218,0.01133004855364561,0.9858243465423584,0.011335390619933605
1,1,1,0.9840107560157776,0.009500999934971333,0.9840107560157776,0.009500999934971333
0,0,0,0.9867319464683533,0.012219714932143688,0.9867353439331055,0.012217297218739986
2,2,2,0.9872214198112488,0.012703929096460342,0.9872085452079773,0.012716981582343578
0,0,0,0.9863573312759399,0.01181703433394432,0.9863926768302917,0.011787934228777885
2,2,2,0.9870057106018066,0.01245056837797165,0.9869974851608276,0.012458773329854012
2,2,2,0.9871264100074768,0.01255593728274107,0.9871500730514526,0.012532079592347145
1,1,1,0.9860571622848511,0.01148573961108923,0.9860624670982361,0.011484663002192974
2,2,2,0.9872156381607056,0.012602168135344982,0.9872504472732544,0.012567620724439621
2,2,2,0.9872720837593079,0.012626426294445992,0.9872690439224243,0.012629452161490917
2,2,2,0.9868936538696289,0.012214015237987041,0.9868819117546082,0.012225430458784103
1,1,1,0.9871436953544617,0.012452255934476852,0.9871436953544617,0.012452255934476852
1,1,1,0.9867209196090698,0.011983698233962059,0.9867275357246399,0.011976992711424828
2,2,2,0.987332284450531,0.012583551928400993,0.9873329997062683,0.012582865543663502
1,1,1,0.9872906804084778,0.012536350637674332,0.9872574210166931,0.012569681741297245
0,0,0,0.9873436689376831,0.01255992241203785,0.9873462319374084,0.012557266280055046
2,2,2,0.9871411323547363,0.01231770683079958,0.9871248602867126,0.012334531173110008
2,2,2,0.9863294959068298,0.01148870401084423,0.9863438606262207,0.011476201005280018
2,2,2,0.987065315246582,0.012200688943266869,0.987065315246582,0.012200688943266869
1,1,1,0.9866811037063599,0.011811110191047192,0.9866904020309448,0.011801773682236671
0,0,0,0.9874277114868164,0.012529048137366772,0.9874159693717957,0.01254077535122633
2,2,2,0.9860579371452332,0.011064018122851849,0.9860579371452332,0.011064018122851849
1,1,1,0.987068772315979,0.012051024474203587,0.987027108669281,0.012091439217329025
2,2,2,0.9874746203422546,0.012416011653840542,0.9874952435493469,0.012395571917295456
1,1,1,0.9859689474105835,0.010902551002800465,0.9855798482894897,0.01129398588091135
2,2,2,0.9853171706199646,0.010246443562209606,0.9853171706199646,0.010246443562209606
2,2,2,0.9874728918075562,0.012401747517287731,0.9874634742736816,0.012410975992679596
2,2,2,0.987210750579834,0.012099342420697212,0.9872249364852905,0.012085780501365662
2,2,2,0.9872982501983643,0.012175540439784527,0.9872999787330627,0.012174522504210472
1,1,1,0.9874930381774902,0.012364245019853115,0.9874637126922607,0.012393414974212646
2,2,2,0.9871441721916199,0.012000752612948418,0.9871470928192139,0.01199786365032196
0,0,0,0.9873411059379578,0.012164231389760971,0.9874899983406067,0.012019408866763115
2,2,2,0.9874557256698608,0.01227645669132471,0.987457811832428,0.012273989617824554
1,1,1,0.9861074686050415,0.010903301648795605,0.9861319065093994,0.010876523330807686
1,1,1,0.9875478744506836,0.012314523570239544,0.9875108003616333,0.012351533398032188
2,2,2,0.9873824715614319,0.012139528058469296,0.9873732924461365,0.012148148380219936
2,2,2,0.9872632622718811,0.012014631181955338,0.9872729182243347,0.012005002237856388
1,1,1,0.987256646156311,0.011919841170310974,0.9873052835464478,0.011873146519064903
2,2,2,0.987390398979187,0.012036215513944626,0.987389087677002,0.012037794105708599
1,1,1,0.9874826669692993,0.012125324457883835,0.9873781800270081,0.01223055087029934
1,1,1,0.98508620262146,0.009727195836603642,0.98508620262146,0.009727195836603642
2,2,2,0.9876165986061096,0.012216832488775253,0.9875819683074951,0.01225151028484106
1,1,1,0.9874597787857056,0.012056843377649784,0.9874790906906128,0.012037628330290318
2,2,2,0.9875463843345642,0.012127655558288097,0.9876073002815247,0.012066267430782318
2,2,2,0.9876464605331421,0.012110520154237747,0.9876325130462646,0.012124487198889256
2,2,2,0.9875669479370117,0.011854142881929874,0.9875689148902893,0.011852426454424858
2,2,2,0.9877958297729492,0.012041167356073856,0.9878110289573669,0.012027415446937084
2,2,2,0.9865386486053467,0.010774017311632633,0.9865366816520691,0.010775639675557613
2,2,2,0.9875127673149109,0.011706343851983547,0.9875233769416809,0.011695309542119503
2,2,2,0.9878399968147278,0.012029506266117096,0.9878343343734741,0.01203522551804781
2,2,2,0.9875378012657166,0.011727060191333294,0.9875520467758179,0.011714526452124119
0,0,0,0.9878451228141785,0.012034199200570583,0.9878161549568176,0.012063191272318363
2,2,2,0.9878119826316833,0.011973015032708645,0.9878119826316833,0.011973015032708645
0,0,0,0.9875680208206177,0.011724556796252728,0.9875624179840088,0.011731290258467197
2,2,2,0.9877666234970093,0.011901520192623138,0.9877666234970093,0.011901520192623138
2,2,2,0.9878788590431213,0.011997034773230553,0.987877607345581,0.011998438276350498
2,2,2,0.9878687262535095,0.011970832012593746,0.9878585338592529,0.011981152929365635
2,2,2,0.9868886470794678,0.010950730182230473,0.9868894815444946,0.010953915305435658
0,0,0,0.9853894114494324,0.009390955790877342,0.9853821992874146,0.009395680390298367
2,2,2,0.9876311421394348,0.011616874486207962,0.9876285791397095,0.011618888936936855
1,1,1,0.9878324270248413,0.011806327849626541,0.9878708720207214,0.011768261902034283
1,1,1,0.9862161874771118,0.010182675905525684,0.9861271381378174,0.010237332433462143
2,2,2,0.9876024127006531,0.011563618667423725,0.9875888228416443,0.01157666277140379
2,2,2,0.9878844618797302,0.011797776445746422,0.9878844618797302,0.011797776445746422
2,2,2,0.9873430728912354,0.011244702152907848,0.9873793125152588,0.01121517550200224
2,2,2,0.9880526065826416,0.011849729344248772,0.9880530834197998,0.011849300004541874
2,2,2,0.9865096211433411,0.010301304049789906,0.9865100979804993,0.010299787856638432
2,2,2,0.987652063369751,0.011427058838307858,0.9876444935798645,0.011432983912527561
2,2,2,0.9865950345993042,0.010359907522797585,0.9866112470626831,0.010354340076446533
2,2,2,0.9871783256530762,0.010891414247453213,0.987173318862915,0.010898963548243046
0,0,0,0.9856981635093689,0.009409984573721886,0.9859129786491394,0.009281729348003864
0,0,0,0.9881464242935181,0.011789700016379356,0.9881581664085388,0.011777971871197224
2,2,2,0.9880238175392151,0.011601068079471588,0.988036036491394,0.011588622815907001
2,2,2,0.988134503364563,0.01169873122125864,0.988029420375824,0.011803693138062954
2,2,2,0.9881558418273926,0.011690597049891949,0.9881560802459717,0.011690326035022736
0,0,0,0.9865868091583252,0.010111852549016476,0.9865294694900513,0.010154490359127522
2,2,2,0.9879504442214966,0.011467006988823414,0.9879507422447205,0.011466732248663902
2,2,2,0.9881367683410645,0.01162705197930336,0.9881062507629395,0.011657051742076874
1,1,1,0.9882227778434753,0.011641472578048706,0.9881842136383057,0.011679710820317268
2,2,2,0.9875615835189819,0.010976893827319145,0.9875513911247253,0.010985645465552807
2,2,2,0.9879141449928284,0.01129789650440216,0.9879193305969238,0.01129349134862423
1,1,1,0.9863046407699585,0.009683048352599144,0.9862942099571228,0.009691786952316761
1,1,1,0.9881951808929443,0.011573391035199165,0.9881770014762878,0.011591673828661442
2,2,2,0.9874453544616699,0.010806306265294552,0.9874453544616699,0.010806306265294552
2,2,2,0.988166332244873,0.01150956004858017,0.9881721138954163,0.011504245921969414
0,0,0,0.9882636070251465,0.011601465754210949,0.9882658123970032,0.01159924641251564
2,2,2,0.9882069230079651,0.011530876159667969,0.9882069230079651,0.011530876159667969
2,2,2,0.9883097410202026,0.011607734486460686,0.9883429408073425,0.011574442498385906
1,1,1,0.9881575703620911,0.011445066891610622,0.9881407022476196,0.011462015099823475
2,2,2,0.9883264899253845,0.011612587608397007,0.9883185625076294,0.011620388366281986
2,2,2,0.9882773756980896,0.011533512733876705,0.988277018070221,0.011534388177096844
0,0,0,0.984851062297821,0.008072181604802608,0.9847005605697632,0.008161164820194244
2,2,2,0.9881526827812195,0.011325407773256302,0.9881526827812195,0.011325407773256302
2,2,2,0.9857796430587769,0.008951877243816853,0.9857814908027649,0.008950762450695038
2,2,2,0.9880509376525879,0.011205403134226799,0.9880582690238953,0.011197197251021862
2,2,2,0.9862918853759766,0.009440324269235134,0.9862931966781616,0.009439202956855297
2,2,2,0.9882544279098511,0.011370399966835976,0.9882701635360718,0.011352951638400555
2,2,2,0.988331139087677,0.011434916406869888,0.9883318543434143,0.011434298008680344
2,2,2,0.9882149696350098,0.011297032237052917,0.9882127642631531,0.01129926461726427
2,2,2,0.9882728457450867,0.011306031607091427,0.9882815480232239,0.011297169141471386
2,2,2,0.9883456230163574,0.011351263150572777,0.988416850566864,0.011280320584774017
2,2,2,0.9883560538291931,0.01136031374335289,0.9883450269699097,0.0113711878657341
2,2,2,0.9864480495452881,0.009420260787010193,0.9864424467086792,0.009418437257409096
1,1,1,0.9884489178657532,0.011416017077863216,0.988488495349884,0.011376640759408474
2,2,2,0.9884246587753296,0.011304350569844246,0.9883868098258972,0.01134222000837326
1,1,1,0.9884935021400452,0.011367013677954674,0.9884300231933594,0.011430582031607628
2,2,2,0.9882871508598328,0.011151744984090328,0.9882156848907471,0.011220725253224373
1,1,1,0.9871242046356201,0.009971097111701965,0.9871296286582947,0.009965155273675919
2,2,2,0.9883335828781128,0.01117811631411314,0.9883360266685486,0.011174989864230156
2,2,2,0.9885004758834839,0.0113053685054183,0.988488495349884,0.011317339725792408
2,2,2,0.9855721592903137,0.008376184850931168,0.9855884909629822,0.008368438109755516
2,2,2,0.9881300926208496,0.01091609988361597,0.9881300926208496,0.01091609988361597
0,0,0,0.9882259964942932,0.010987925343215466,0.9882423281669617,0.010971566662192345
2,2,2,0.9880483746528625,0.010799395851790905,0.988051176071167,0.010797248221933842
2,2,2,0.9880992770195007,0.010834225453436375,0.9881036877632141,0.010829867795109749
2,2,2,0.988579511642456,0.011306206695735455,0.988579511642456,0.011306206695735455
2,2,2,0.9883717894554138,0.011068050749599934,0.9883555173873901,0.011082894168794155
2,2,2,0.9883231520652771,0.011012205854058266,0.9883308410644531,0.011004564352333546
2,2,2,0.9886265397071838,0.011295030824840069,0.9886217713356018,0.011299737729132175
1,1,1,0.9885908961296082,0.011251823976635933,0.9885808825492859,0.011261767707765102
2,2,2,0.9884451627731323,0.011100337840616703,0.988443911075592,0.011101504787802696
2,2,2,0.9875829815864563,0.010215670801699162,0.987585186958313,0.010215195827186108
1,1,1,0.9886460304260254,0.011253174394369125,0.9886282086372375,0.011270880699157715
1,1,1,0.9886592626571655,0.011266200803220272,0.9886531233787537,0.011272380128502846
