ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.7947092056274414,0.13725994527339935,0.7948359251022339,0.13592082262039185
1,1,1,0.8192238211631775,0.16067124903202057,0.8200855255126953,0.16009142994880676
1,1,1,0.8296332955360413,0.17010578513145447,0.8254696130752563,0.17425967752933502
2,2,2,0.77537602186203,0.11579929292201996,0.7754744291305542,0.11617366969585419
2,2,2,0.8301712870597839,0.16961504518985748,0.8289322853088379,0.1708574891090393
2,2,2,0.8038008809089661,0.1429830640554428,0.8014118671417236,0.1464717984199524
0,0,0,0.8306254744529724,0.16931702196598053,0.8314149975776672,0.16852711141109467
2,2,2,0.8300831913948059,0.16809053719043732,0.8300397992134094,0.16811208426952362
1,1,1,0.8321127891540527,0.16645964980125427,0.836148738861084,0.16242225468158722
1,1,1,0.8251639008522034,0.1584288328886032,0.8267635703086853,0.15681247413158417
2,2,2,0.8333171010017395,0.16641215980052948,0.831984281539917,0.16774339973926544
2,2,2,0.8330064415931702,0.16588248312473297,0.8322983980178833,0.16659414768218994
1,1,1,0.8314985632896423,0.1642272025346756,0.8315378427505493,0.16419276595115662
0,0,0,0.8328352570533752,0.16505128145217896,0.8344460725784302,0.16342119872570038
1,1,1,0.8322873115539551,0.1643758863210678,0.8324440717697144,0.1642513871192932
1,1,1,0.832693874835968,0.1645648181438446,0.8272876143455505,0.16990035772323608
1,1,1,0.8233301043510437,0.15516340732574463,0.8210934996604919,0.1578112095594406
0,0,0,0.8244280219078064,0.1554391235113144,0.8198806643486023,0.15940597653388977
2,2,2,0.8341764211654663,0.16500495374202728,0.8313631415367126,0.16777262091636658
1,1,1,0.8337216377258301,0.16404391825199127,0.80623859167099,0.19145964086055756
0,0,0,0.8341142535209656,0.16308295726776123,0.8333229422569275,0.16387957334518433
2,2,2,0.8361313343048096,0.1634690761566162,0.8367834091186523,0.162818044424057
1,1,1,0.8370710611343384,0.16190771758556366,0.8351578712463379,0.16380375623703003
2,2,2,0.8368558883666992,0.16098028421401978,0.8313388228416443,0.16638706624507904
0,0,0,0.8378113508224487,0.16192492842674255,0.8382840752601624,0.16145308315753937
2,2,2,0.8366714119911194,0.15959252417087555,0.8357368111610413,0.16054286062717438
1,1,1,0.838391900062561,0.1612686812877655,0.8395636081695557,0.16008692979812622
2,2,2,0.8361968994140625,0.1588263362646103,0.8406779170036316,0.1544559746980667
2,2,2,0.8383867740631104,0.16041377186775208,0.8405604958534241,0.15825261175632477
1,1,1,0.8388515114784241,0.15929947793483734,0.8347412943840027,0.16330887377262115
1,1,1,0.8399293422698975,0.15993763506412506,0.8392040133476257,0.1606636941432953
2,2,2,0.8384982347488403,0.15773002803325653,0.8384303450584412,0.15782691538333893
2,2,2,0.8208385705947876,0.1394292116165161,0.8166788220405579,0.14313963055610657
2,2,2,0.8319454193115234,0.1504337191581726,0.8314787745475769,0.15106378495693207
1,1,1,0.8405142426490784,0.1589827835559845,0.8462830185890198,0.15323464572429657
2,2,2,0.8133564591407776,0.13097693026065826,0.8136487603187561,0.13078787922859192
2,2,2,0.8292948603630066,0.14546406269073486,0.8286313414573669,0.1462058126926422
1,1,1,0.840803325176239,0.15631061792373657,0.8399568796157837,0.1570843607187271
1,1,1,0.8422569632530212,0.15626218914985657,0.8417718410491943,0.15675251185894012
2,2,2,0.8426629900932312,0.15490920841693878,0.839303195476532,0.1582157164812088
1,1,1,0.8436304330825806,0.15421518683433533,0.8447357416152954,0.1531406044960022
1,1,1,0.833157479763031,0.14344966411590576,0.832241415977478,0.14399468898773193
0,0,0,0.8204671740531921,0.13075599074363708,0.8236093521118164,0.1288333535194397
1,1,1,0.8447336554527283,0.15480385720729828,0.8350816369056702,0.1644505113363266
1,1,1,0.8449252247810364,0.15435446798801422,0.8340150117874146,0.16527098417282104
0,0,0,0.8250182271003723,0.13362692296504974,0.8249478936195374,0.1341015249490738
1,1,1,0.8106279373168945,0.11913017183542252,0.8081475496292114,0.12071447819471359
1,1,1,0.8458725810050964,0.152888223528862,0.8586976528167725,0.1399216502904892
1,1,1,0.8319684267044067,0.1388431340456009,0.8258469104766846,0.14552368223667145
1,1,1,0.8460598587989807,0.15215642750263214,0.8449711799621582,0.15322597324848175
2,2,2,0.8468276858329773,0.15273785591125488,0.8447445034980774,0.15482290089130402
0,0,0,0.8471982479095459,0.15264110267162323,0.847453236579895,0.1523866057395935
2,2,2,0.8471474051475525,0.15233184397220612,0.8475154638290405,0.15196649730205536
1,1,1,0.8222347497940063,0.12684306502342224,0.8239611983299255,0.12573306262493134
1,1,1,0.8478920459747314,0.1517573595046997,0.8420925140380859,0.15755100548267365
2,2,2,0.847915768623352,0.15172173082828522,0.8468453884124756,0.1527901291847229
0,0,0,0.8483943939208984,0.15094232559204102,0.8493145704269409,0.15002627670764923
1,1,1,0.8460759520530701,0.148559108376503,0.8442342877388,0.1502014696598053
1,1,1,0.840320348739624,0.1419060230255127,0.8417131900787354,0.14032310247421265
1,1,1,0.8494052886962891,0.15008437633514404,0.848315417766571,0.15116825699806213
1,1,1,0.8476797342300415,0.14809492230415344,0.8440629243850708,0.15183916687965393
1,1,1,0.8167965412139893,0.11702650040388107,0.8165487051010132,0.11656153947114944
0,0,0,0.8091081976890564,0.10902445763349533,0.8111888766288757,0.10815215110778809
0,0,0,0.8503427505493164,0.14956147968769073,0.8490591049194336,0.15084414184093475
2,2,2,0.8498330116271973,0.14887723326683044,0.8443391919136047,0.1543852537870407
1,1,1,0.8511582612991333,0.14876408874988556,0.8510119915008545,0.14890749752521515
0,0,0,0.85105961561203,0.1485476940870285,0.8518548011779785,0.14774800837039948
1,1,1,0.8516783118247986,0.14784421026706696,0.8523693084716797,0.14715732634067535
0,0,0,0.8512944579124451,0.14715906977653503,0.8501265645027161,0.14832556247711182
1,1,1,0.851870596408844,0.14770691096782684,0.8516426086425781,0.14794304966926575
1,1,1,0.8517797589302063,0.14752642810344696,0.8560298681259155,0.14326700568199158
1,1,1,0.8521173000335693,0.14764732122421265,0.85743647813797,0.1423320323228836
0,0,0,0.8517441153526306,0.14700748026371002,0.8510628938674927,0.14768847823143005
2,2,2,0.8520683646202087,0.1468096226453781,0.8510713577270508,0.14780806005001068
1,1,1,0.8163331747055054,0.11090193688869476,0.8176813125610352,0.10978240519762039
1,1,1,0.8057471513748169,0.10013137757778168,0.8057491779327393,0.09984146058559418
1,1,1,0.8435295820236206,0.13731709122657776,0.8456318378448486,0.1355588585138321
2,2,2,0.8503352403640747,0.14329183101654053,0.8504112362861633,0.14321283996105194
2,2,2,0.8281787633895874,0.12100964039564133,0.8271558284759521,0.12219462543725967
2,2,2,0.8522306084632874,0.14355678856372833,0.8520479202270508,0.14373557269573212
2,2,2,0.8525077700614929,0.14379364252090454,0.8543487787246704,0.14193399250507355
2,2,2,0.8544265627861023,0.14527510106563568,0.854848325252533,0.14485444128513336
2,2,2,0.8543301820755005,0.14390408992767334,0.846027672290802,0.1521126925945282
1,1,1,0.8551151752471924,0.14466559886932373,0.8548110723495483,0.1449672132730484
2,2,2,0.8551815152168274,0.14417870342731476,0.8556486368179321,0.14369052648544312
2,2,2,0.8499875664710999,0.13822343945503235,0.8508423566818237,0.13740608096122742
2,2,2,0.8261703252792358,0.1134505346417427,0.826792299747467,0.1134406179189682
2,2,2,0.8311665058135986,0.11843741685152054,0.8334062099456787,0.11721678078174591
1,1,1,0.8562031984329224,0.14334893226623535,0.8572915196418762,0.14226330816745758
2,2,2,0.8563278317451477,0.14277760684490204,0.8562288284301758,0.14287786185741425
1,1,1,0.8553171157836914,0.14144740998744965,0.8578305244445801,0.13900892436504364
2,2,2,0.856667160987854,0.142243891954422,0.8577736020088196,0.14113837480545044
1,1,1,0.8295465111732483,0.11507705599069595,0.8349838256835938,0.11170773208141327
2,2,2,0.8578572869300842,0.14156709611415863,0.8607373833656311,0.13868165016174316
1,1,1,0.8580772876739502,0.1416684240102768,0.856624960899353,0.1431257575750351
0,0,0,0.8515833020210266,0.1351127177476883,0.8496012687683105,0.13701415061950684
1,1,1,0.8541984558105469,0.13750959932804108,0.8528463840484619,0.138868510723114
2,2,2,0.8515526652336121,0.13470463454723358,0.8485271334648132,0.13733939826488495
1,1,1,0.8248494267463684,0.10709921270608902,0.8184267282485962,0.11264064162969589
1,1,1,0.858913004398346,0.14071978628635406,0.8591521978378296,0.1404941827058792
1,1,1,0.8518513441085815,0.13265781104564667,0.8495075106620789,0.13498295843601227
0,0,0,0.8591690063476562,0.13959020376205444,0.8578494787216187,0.14091747999191284
0,0,0,0.8371694087982178,0.11750384420156479,0.8368096351623535,0.1178569346666336
2,2,2,0.8593162298202515,0.1394759565591812,0.8578999042510986,0.14082880318164825
1,1,1,0.8590720891952515,0.1378614604473114,0.8535438179969788,0.14339092373847961
2,2,2,0.8561815023422241,0.13491982221603394,0.8564886450767517,0.13455598056316376
0,0,0,0.8604078888893127,0.13840912282466888,0.8633673787117004,0.13540306687355042
2,2,2,0.8609310388565063,0.13853754103183746,0.8577682375907898,0.1416860669851303
2,2,2,0.8611450791358948,0.13857290148735046,0.8593011498451233,0.14041933417320251
2,2,2,0.8605319261550903,0.13785190880298615,0.8604332208633423,0.13796226680278778
1,1,1,0.8598380088806152,0.13706062734127045,0.8615368008613586,0.13536828756332397
2,2,2,0.8595021963119507,0.13669605553150177,0.8550512194633484,0.14132149517536163
2,2,2,0.8613308668136597,0.13836167752742767,0.8651140928268433,0.13458092510700226
1,1,1,0.8615708351135254,0.13817501068115234,0.8621509671211243,0.13758815824985504
2,2,2,0.853259265422821,0.129445880651474,0.85277259349823,0.13004261255264282
2,2,2,0.8593060374259949,0.13535082340240479,0.8585081696510315,0.1361531913280487
1,1,1,0.8618808388710022,0.13790877163410187,0.8617293834686279,0.1380583494901657
2,2,2,0.832648515701294,0.10757169127464294,0.8322517275810242,0.10788996517658234
1,1,1,0.8626049757003784,0.13675037026405334,0.8615883588790894,0.13774420320987701
2,2,2,0.8597054481506348,0.1337256282567978,0.8615471720695496,0.131988063454628
0,0,0,0.8629352450370789,0.1367582231760025,0.8570941686630249,0.14259925484657288
0,0,0,0.8584291934967041,0.13198241591453552,0.8587998151779175,0.13163690268993378
2,2,2,0.863122820854187,0.13659049570560455,0.864165723323822,0.1355496644973755
0,0,0,0.8320865631103516,0.10535259544849396,0.8333642482757568,0.10418563336133957
2,2,2,0.8597714900970459,0.13263358175754547,0.8617793321609497,0.1306653469800949
1,1,1,0.8638253808021545,0.1356579065322876,0.8652154207229614,0.13427408039569855
2,2,2,0.8638160228729248,0.13499704003334045,0.863269031047821,0.13554909825325012
2,2,2,0.8579959869384766,0.12854526937007904,0.8578470945358276,0.12864339351654053
2,2,2,0.8586978316307068,0.12923474609851837,0.8574938774108887,0.13024047017097473
1,1,1,0.8620012998580933,0.13230547308921814,0.8621445894241333,0.13207915425300598
1,1,1,0.8645961880683899,0.13481085002422333,0.8644757270812988,0.134943887591362
2,2,2,0.8637880086898804,0.1330404430627823,0.8654611110687256,0.13136173784732819
0,0,0,0.8351023197174072,0.10366763174533844,0.8348323702812195,0.10393888503313065
2,2,2,0.8553591370582581,0.12354480475187302,0.856483519077301,0.12265726923942566
2,2,2,0.8651826977729797,0.1321558654308319,0.8630000352859497,0.1342892199754715
2,2,2,0.8668039441108704,0.13274715840816498,0.8671448230743408,0.13241304457187653
1,1,1,0.8671463131904602,0.1326824277639389,0.8647629618644714,0.13506674766540527
1,1,1,0.866016149520874,0.13068917393684387,0.8664310574531555,0.13025492429733276
1,1,1,0.8456813097000122,0.11033095419406891,0.8461695313453674,0.10951384902000427
0,0,0,0.8678334355354309,0.13153508305549622,0.864540159702301,0.13478314876556396
2,2,2,0.8680018782615662,0.1316940039396286,0.8684946894645691,0.13120202720165253
2,2,2,0.868165910243988,0.13109643757343292,0.8684983253479004,0.1307324916124344
2,2,2,0.8680261969566345,0.13064897060394287,0.8713451623916626,0.1270740032196045
2,2,2,0.8686131238937378,0.13107971847057343,0.8668374419212341,0.13285240530967712
2,2,2,0.868949830532074,0.1308605670928955,0.8713645339012146,0.1284456104040146
2,2,2,0.8678197860717773,0.12955941259860992,0.8696157932281494,0.12780869007110596
1,1,1,0.8681908845901489,0.12885916233062744,0.8610592484474182,0.13584281504154205
0,0,0,0.8689064383506775,0.12950634956359863,0.8697195053100586,0.12869514524936676
2,2,2,0.8692668080329895,0.12850287556648254,0.8668529391288757,0.13098856806755066
2,2,2,0.8705279231071472,0.12927816808223724,0.8697426915168762,0.13006190955638885
1,1,1,0.8704795837402344,0.1289864331483841,0.8774347901344299,0.12202409654855728
2,2,2,0.8607876300811768,0.11925222724676132,0.8545891642570496,0.12442202866077423
1,1,1,0.8530985116958618,0.1115165427327156,0.8498824238777161,0.11362206190824509
1,1,1,0.8700621724128723,0.12821581959724426,0.8688207864761353,0.12941394746303558
1,1,1,0.8690750598907471,0.12717455625534058,0.8671732544898987,0.12896063923835754
1,1,1,0.8689229488372803,0.1255222111940384,0.8680610060691833,0.12641510367393494
1,1,1,0.8666481375694275,0.12293767929077148,0.8661068081855774,0.12330646067857742
0,0,0,0.8610106706619263,0.1170257106423378,0.8613365292549133,0.11657453328371048
0,0,0,0.8717706799507141,0.12692083418369293,0.8713898062705994,0.12729118764400482
1,1,1,0.8652228713035583,0.11885274946689606,0.8655661344528198,0.11843925714492798
0,0,0,0.8571310043334961,0.11014889180660248,0.8551914691925049,0.11161258071660995
1,1,1,0.8569907546043396,0.10931122303009033,0.8564932346343994,0.10967572033405304
1,1,1,0.8686103820800781,0.12054632604122162,0.8671756386756897,0.12183424830436707
1,1,1,0.8732497096061707,0.1249397024512291,0.8702117204666138,0.12799455225467682
2,2,2,0.8742462396621704,0.12569071352481842,0.8743457794189453,0.1255914866924286
2,2,2,0.8737936019897461,0.12517079710960388,0.8738319277763367,0.12513743340969086
2,2,2,0.8714080452919006,0.12263861298561096,0.8714128732681274,0.12266498804092407
0,0,0,0.8741683959960938,0.12510457634925842,0.8733084797859192,0.12595099210739136
2,2,2,0.8739708065986633,0.12482433021068573,0.8735833764076233,0.12521979212760925
2,2,2,0.8748091459274292,0.12489297986030579,0.8780207633972168,0.12167734652757645
1,1,1,0.8710104823112488,0.12089699506759644,0.8749215006828308,0.11727119982242584
1,1,1,0.8740751147270203,0.12353316694498062,0.8741412162780762,0.12347712367773056
1,1,1,0.8751232028007507,0.12398810684680939,0.875569760799408,0.12355347722768784
2,2,2,0.8753312230110168,0.12418173253536224,0.8692870736122131,0.13016732037067413
2,2,2,0.8754262924194336,0.1237630844116211,0.8746316432952881,0.12454927712678909
1,1,1,0.875123918056488,0.12315407395362854,0.8737879395484924,0.12450075894594193
1,1,1,0.8686109781265259,0.11603135615587234,0.8762127757072449,0.11118318885564804
1,1,1,0.8762537240982056,0.12346261739730835,0.8747895359992981,0.1249283030629158
1,1,1,0.8763123750686646,0.1233992874622345,0.87416672706604,0.1255459040403366
1,1,1,0.8661305904388428,0.11289623379707336,0.8659328818321228,0.11244320869445801
0,0,0,0.8602761626243591,0.10671568661928177,0.8609668016433716,0.10578378289937973
1,1,1,0.876444935798645,0.12288281321525574,0.8747269511222839,0.1246175542473793
2,2,2,0.8773841261863708,0.12232046574354172,0.8768233060836792,0.12288244068622589
2,2,2,0.8579986095428467,0.1029304563999176,0.8585504293441772,0.10259341448545456
1,1,1,0.8770747780799866,0.12191962450742722,0.8793740272521973,0.11964359134435654
1,1,1,0.8782685399055481,0.12147674709558487,0.8769177198410034,0.12282465398311615
1,1,1,0.8784443736076355,0.12147392332553864,0.8861547112464905,0.11376366764307022
1,1,1,0.8769610524177551,0.11964087188243866,0.8788038492202759,0.1177908182144165
1,1,1,0.8605929017066956,0.102948397397995,0.8639329075813293,0.10031183809041977
0,0,0,0.8711532354354858,0.11270735412836075,0.8709020614624023,0.11296598613262177
2,2,2,0.875518798828125,0.1161845326423645,0.8772273659706116,0.11450956016778946
1,1,1,0.8761139512062073,0.115677110850811,0.8752557039260864,0.11636833101511002
2,2,2,0.8801988363265991,0.11972109228372574,0.8793550133705139,0.12056493014097214
1,1,1,0.8803050518035889,0.11941926181316376,0.88092440366745,0.11879971623420715
2,2,2,0.8802182078361511,0.11925256997346878,0.8760635256767273,0.12335289269685745
2,2,2,0.8703867197036743,0.10884133726358414,0.8696551322937012,0.10943002998828888
2,2,2,0.8789749145507812,0.11736338585615158,0.8769655823707581,0.11935152113437653
0,0,0,0.8792154788970947,0.11716622859239578,0.8810219168663025,0.1154119148850441
2,2,2,0.8806461095809937,0.11762816458940506,0.8805399537086487,0.11771804094314575
2,2,2,0.8705391883850098,0.10723306983709335,0.872140645980835,0.10571937263011932
1,1,1,0.848959743976593,0.08420677483081818,0.8485910892486572,0.08522573113441467
2,2,2,0.8825708031654358,0.117357537150383,0.8810305595397949,0.11889886111021042
1,1,1,0.8732699155807495,0.10788051784038544,0.8728376626968384,0.10772153735160828
2,2,2,0.8584678769111633,0.09287793934345245,0.8546339273452759,0.09495311975479126
0,0,0,0.8705422878265381,0.10460089147090912,0.86888587474823,0.10561534017324448
2,2,2,0.880500853061676,0.11429053544998169,0.8808754086494446,0.11392893642187119
2,2,2,0.8832699060440063,0.11650355160236359,0.8822265863418579,0.11752814799547195
0,0,0,0.883911669254303,0.11587997525930405,0.8832175731658936,0.11657192558050156
0,0,0,0.8841431736946106,0.11577101796865463,0.8819262981414795,0.11798631399869919
1,1,1,0.8786109089851379,0.11020483821630478,0.8796472549438477,0.10928302258253098
2,2,2,0.8831765055656433,0.11462955921888351,0.8816165328025818,0.11617182195186615
0,0,0,0.884646475315094,0.11523037403821945,0.8852259516716003,0.11464957892894745
2,2,2,0.8840267658233643,0.11421710252761841,0.8820178508758545,0.11620259284973145
1,1,1,0.8547178506851196,0.08480318635702133,0.8541564345359802,0.08495503664016724
2,2,2,0.8765314817428589,0.1061842069029808,0.8762592077255249,0.10644617676734924
1,1,1,0.883975625038147,0.11318100243806839,0.8836461305618286,0.1135178729891777
2,2,2,0.8855474591255188,0.11375270038843155,0.8875774145126343,0.11173183470964432
2,2,2,0.8847461938858032,0.11262185871601105,0.884610116481781,0.11277847737073898
2,2,2,0.8861268758773804,0.11369503289461136,0.8845165371894836,0.11530347168445587
1,1,1,0.8805480599403381,0.10796944051980972,0.8817414045333862,0.10687865316867828
1,1,1,0.866041362285614,0.09282669425010681,0.8659911155700684,0.09291572123765945
1,1,1,0.8870490193367004,0.11256925761699677,0.8873811364173889,0.11221570521593094
1,1,1,0.8872315287590027,0.1125945970416069,0.8880054354667664,0.11181983351707458
1,1,1,0.8863927125930786,0.11134354770183563,0.8871961236000061,0.11054103821516037
2,2,2,0.8878811597824097,0.11203043162822723,0.8892159461975098,0.11069422960281372
2,2,2,0.8879677057266235,0.11180487275123596,0.8867213129997253,0.11305385828018188
1,1,1,0.8875138759613037,0.11088087409734726,0.892470121383667,0.10603459924459457
0,0,0,0.8859739899635315,0.10923720896244049,0.885543167591095,0.10964840650558472
1,1,1,0.8883325457572937,0.11157046258449554,0.8844504952430725,0.11545019596815109
2,2,2,0.8869034647941589,0.11014184355735779,0.8815639615058899,0.11542738974094391
2,2,2,0.8881310224533081,0.11085281521081924,0.8871457576751709,0.11183805763721466
2,2,2,0.8892937302589417,0.11057115346193314,0.8910478949546814,0.10881458967924118
2,2,2,0.8889011144638062,0.10983041673898697,0.8885284662246704,0.11019027978181839
2,2,2,0.8896172046661377,0.1101275160908699,0.8895840048789978,0.11015761643648148
1,1,1,0.878717303276062,0.0986528992652893,0.8791106343269348,0.09832746535539627
2,2,2,0.889957845211029,0.10987856239080429,0.8898532390594482,0.10998442023992538
0,0,0,0.8904438614845276,0.10942403972148895,0.8865830898284912,0.11327621340751648
2,2,2,0.8908698558807373,0.10881298035383224,0.891523540019989,0.10816307365894318
2,2,2,0.8894588947296143,0.10718480497598648,0.8889676332473755,0.10777561366558075
0,0,0,0.8842566013336182,0.10188252478837967,0.8837712407112122,0.10228212177753448
2,2,2,0.8909319639205933,0.10810395330190659,0.8892050385475159,0.10979186743497849
2,2,2,0.8910008072853088,0.10779044032096863,0.8905001282691956,0.10830167680978775
1,1,1,0.8916371464729309,0.10771597176790237,0.8917872309684753,0.10758155584335327
1,1,1,0.8899940848350525,0.10590458661317825,0.8916305303573608,0.10432953387498856
1,1,1,0.8848332762718201,0.09998301416635513,0.8848369121551514,0.09897717833518982
2,2,2,0.858136773109436,0.07276812940835953,0.8582717180252075,0.07268285006284714
2,2,2,0.8918468356132507,0.1064353883266449,0.8888530135154724,0.10943034291267395
1,1,1,0.8699201941490173,0.0839262381196022,0.8685619831085205,0.08517879992723465
0,0,0,0.8927292227745056,0.10644318163394928,0.8890356421470642,0.11005573719739914
2,2,2,0.8935871124267578,0.10620493441820145,0.8978725075721741,0.10192577540874481
2,2,2,0.8799149990081787,0.09119457006454468,0.8782656788825989,0.09280311316251755
1,1,1,0.8934983015060425,0.10439828783273697,0.894208550453186,0.10369674861431122
2,2,2,0.8922990560531616,0.10314090549945831,0.8937093615531921,0.10182607173919678
1,1,1,0.8903844356536865,0.10080572217702866,0.8904570937156677,0.10052518546581268
1,1,1,0.8948844075202942,0.10504931956529617,0.8961301445960999,0.10380574315786362
1,1,1,0.8798339366912842,0.08984210342168808,0.882239818572998,0.08890179544687271
1,1,1,0.89471435546875,0.10457926243543625,0.8947810530662537,0.10451161861419678
2,2,2,0.8946542143821716,0.10436373203992844,0.8942429423332214,0.10476377606391907
1,1,1,0.8950191140174866,0.1047043427824974,0.8910267353057861,0.10867851972579956
1,1,1,0.8948425054550171,0.10451274365186691,0.8945176005363464,0.10483603179454803
2,2,2,0.8851966857910156,0.09474911540746689,0.8830438852310181,0.09672325104475021
1,1,1,0.8943267464637756,0.10342390835285187,0.8939322233200073,0.10378466546535492
1,1,1,0.8948294520378113,0.10355891287326813,0.8979927897453308,0.10039644688367844
1,1,1,0.8917620182037354,0.10007479786872864,0.8906664252281189,0.10119995474815369
2,2,2,0.8891130089759827,0.09709430485963821,0.8867378830909729,0.09978285431861877
1,1,1,0.8936037421226501,0.10134631395339966,0.8937404155731201,0.10121044516563416
1,1,1,0.887553870677948,0.09528330713510513,0.8866763114929199,0.09624636173248291
2,2,2,0.8709583282470703,0.07847881317138672,0.8711460828781128,0.0779188871383667
0,0,0,0.896106481552124,0.10289852321147919,0.8966809511184692,0.1023290753364563
2,2,2,0.8959680795669556,0.10186789929866791,0.8960862755775452,0.1017412319779396
2,2,2,0.8943435549736023,0.09992236644029617,0.8951423168182373,0.09922004491090775
2,2,2,0.8973560333251953,0.10253623872995377,0.8990733623504639,0.10081973671913147
2,2,2,0.8972171545028687,0.10227048397064209,0.9034758806228638,0.09602048993110657
1,1,1,0.8967074155807495,0.10167761892080307,0.8987331390380859,0.09968460351228714
2,2,2,0.8975483179092407,0.1021280586719513,0.8975878357887268,0.10208725929260254
0,0,0,0.897740364074707,0.10157424211502075,0.8986852765083313,0.10062556713819504
2,2,2,0.8728256821632385,0.0765153020620346,0.8729122281074524,0.07639230042695999
0,0,0,0.8980405926704407,0.10086235404014587,0.897626519203186,0.10127002000808716
2,2,2,0.8987423777580261,0.10105045884847641,0.8954775333404541,0.10430461168289185
2,2,2,0.8960481286048889,0.09822778403759003,0.8956508040428162,0.09859704226255417
2,2,2,0.8988831043243408,0.100967176258564,0.9000852108001709,0.09975089132785797
2,2,2,0.8960531949996948,0.09791179746389389,0.8965651392936707,0.09754377603530884
1,1,1,0.898929238319397,0.10031405836343765,0.8984857797622681,0.10076287388801575
2,2,2,0.8982576131820679,0.09941932559013367,0.8971284627914429,0.10053090751171112
2,2,2,0.8992272019386292,0.10016299039125443,0.901032030582428,0.09834905713796616
2,2,2,0.8995625376701355,0.10029910504817963,0.8994932770729065,0.10036765038967133
1,1,1,0.8989471197128296,0.09949111938476562,0.899246335029602,0.09921200573444366
0,0,0,0.8928242325782776,0.09331189841032028,0.8916816115379333,0.09435056895017624
1,1,1,0.8997439742088318,0.0995430126786232,0.8981620669364929,0.10112270712852478
1,1,1,0.8906880021095276,0.09046870470046997,0.8889228701591492,0.09204935282468796
2,2,2,0.9001210331916809,0.09963654726743698,0.9002960920333862,0.09946241974830627
1,1,1,0.8986464142799377,0.09809273481369019,0.8977075815200806,0.09895707666873932
2,2,2,0.8990588188171387,0.09771803021430969,0.9005060195922852,0.09643782675266266
0,0,0,0.8840482234954834,0.08059090375900269,0.8836953639984131,0.08086452633142471
0,0,0,0.900761604309082,0.09634093940258026,0.900160551071167,0.09684277325868607
1,1,1,0.9008945226669312,0.0962347611784935,0.9020026922225952,0.09510032832622528
1,1,1,0.9024303555488586,0.0974457636475563,0.895391047000885,0.1044854074716568
2,2,2,0.9025629758834839,0.09718538075685501,0.899898886680603,0.09984253346920013
2,2,2,0.9001271724700928,0.09407191723585129,0.8978794813156128,0.0960497260093689
0,0,0,0.9029121994972229,0.09679792076349258,0.8992204070091248,0.10048563033342361
1,1,1,0.9021937251091003,0.09576151520013809,0.9014057517051697,0.09652382135391235
0,0,0,0.8978002071380615,0.09068627655506134,0.8958150148391724,0.0924263522028923
2,2,2,0.9033652544021606,0.09612622857093811,0.9028249382972717,0.09667029976844788
0,0,0,0.9035706520080566,0.09625710546970367,0.9049278497695923,0.0948982760310173
2,2,2,0.9035394191741943,0.09519278258085251,0.9043506979942322,0.09436164796352386
2,2,2,0.9043142795562744,0.09544198960065842,0.9046008586883545,0.09515751153230667
2,2,2,0.9030733108520508,0.0940496101975441,0.903791606426239,0.09334699809551239
2,2,2,0.9040789604187012,0.09425005316734314,0.9034613370895386,0.09486764669418335
2,2,2,0.9050326347351074,0.09452991187572479,0.9045988321304321,0.09495708346366882
0,0,0,0.8983108401298523,0.08750320971012115,0.9009312987327576,0.08551614731550217
1,1,1,0.9004206657409668,0.08956703543663025,0.9024280905723572,0.08727018535137177
0,0,0,0.8851103186607361,0.0731019601225853,0.8864071369171143,0.07169340550899506
2,2,2,0.9049010872840881,0.09282567352056503,0.907206654548645,0.09052273631095886
1,1,1,0.9020167589187622,0.0896669328212738,0.9140403270721436,0.07830483466386795
0,0,0,0.8974180221557617,0.08494964241981506,0.8905224800109863,0.09108506888151169
0,0,0,0.8942203521728516,0.08152534067630768,0.8929035067558289,0.0831153616309166
1,1,1,0.9061194062232971,0.09337397664785385,0.8998005986213684,0.09968791157007217
1,1,1,0.9059109091758728,0.09251783788204193,0.9045196771621704,0.09383755922317505
1,1,1,0.8933855295181274,0.07997357845306396,0.8960906863212585,0.07772358506917953
2,2,2,0.9066673517227173,0.09306515008211136,0.9067971110343933,0.09293287247419357
1,1,1,0.9008760452270508,0.08689738065004349,0.8996391892433167,0.08823855221271515
1,1,1,0.8981972336769104,0.08371783792972565,0.8956120610237122,0.08625493943691254
1,1,1,0.9075279235839844,0.09235915541648865,0.907217264175415,0.09266229718923569
2,2,2,0.9054231643676758,0.0901532843708992,0.9001983404159546,0.0950038880109787
0,0,0,0.9078419804573059,0.09205767512321472,0.9023845195770264,0.09750991314649582
1,1,1,0.8974417448043823,0.08001305162906647,0.8963571786880493,0.08061550557613373
2,2,2,0.9084561467170715,0.09071075916290283,0.9058194160461426,0.09321995824575424
0,0,0,0.908637523651123,0.09078696370124817,0.9069340229034424,0.09249085187911987
2,2,2,0.9079142212867737,0.09006036818027496,0.906929075717926,0.0909973531961441
1,1,1,0.9084421992301941,0.0905008614063263,0.907806932926178,0.09113145619630814
1,1,1,0.8909024000167847,0.07293994724750519,0.8890362977981567,0.07388575375080109
1,1,1,0.9076791405677795,0.08953696489334106,0.9071575403213501,0.09005541354417801
0,0,0,0.9016273021697998,0.08330180495977402,0.9010342359542847,0.08382637053728104
1,1,1,0.9088254570960999,0.09022010862827301,0.9097840189933777,0.08926364779472351
