ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.9961838126182556,0.0032965578138828278,0.9961686730384827,0.00331358821131289
2,2,2,0.9961676001548767,0.00327876303344965,0.996168315410614,0.003278096206486225
2,2,2,0.9963614344596863,0.0034722923301160336,0.9963619112968445,0.0034718455281108618
0,0,0,0.9958209991455078,0.002924758242443204,0.995821475982666,0.0029245896730571985
2,2,2,0.9963843822479248,0.003485756693407893,0.9963817596435547,0.003488423302769661
2,2,2,0.996275782585144,0.003364016767591238,0.9962771534919739,0.0033628635574132204
2,2,2,0.9961142539978027,0.003200485138222575,0.9961134195327759,0.003201096085831523
2,2,2,0.9960914254188538,0.003177412785589695,0.9960921406745911,0.003176968079060316
2,2,2,0.996371865272522,0.003455932717770338,0.9963678121566772,0.003459800034761429
0,0,0,0.9963219165802002,0.003401347668841481,0.9963167905807495,0.0034065288491547108
2,2,2,0.9963492155075073,0.00342253758572042,0.9963487386703491,0.0034227839205414057
1,1,1,0.996279776096344,0.0033475998789072037,0.9962828755378723,0.0033453123178333044
0,0,0,0.9954724907875061,0.002534202067181468,0.9954845905303955,0.002525465330109
2,2,2,0.9962502121925354,0.0032940071541815996,0.9962555170059204,0.003289289539679885
0,0,0,0.9964134097099304,0.003456666599959135,0.9964205026626587,0.0034496504813432693
2,2,2,0.9962363839149475,0.0032701874151825905,0.9962367415428162,0.0032705008052289486
2,2,2,0.9961961507797241,0.003224774030968547,0.9961878657341003,0.0032347203232347965
0,0,0,0.9957942962646484,0.0028128493577241898,0.9957946538925171,0.0028125711251050234
2,2,2,0.9963061809539795,0.003320185700431466,0.9963111281394958,0.0033156394492834806
0,0,0,0.9961444139480591,0.003146741073578596,0.9961422085762024,0.0031489627435803413
2,2,2,0.9962032437324524,0.0032038798090070486,0.9962059259414673,0.0032014299649745226
2,2,2,0.9964086413383484,0.003408825257793069,0.9964086413383484,0.003408825257793069
2,2,2,0.99625563621521,0.0032543062698096037,0.9962552785873413,0.003254646435379982
1,1,1,0.9964547157287598,0.0034524942748248577,0.9964583516120911,0.0034488821402192116
2,2,2,0.9961267113685608,0.0031164693646132946,0.996124804019928,0.0031179452780634165
2,2,2,0.9962006211280823,0.003184364177286625,0.9962050318717957,0.003179877530783415
2,2,2,0.9963765740394592,0.0033576996065676212,0.9963745474815369,0.003359662601724267
2,2,2,0.9963460564613342,0.0033270670101046562,0.9963461756706238,0.0033270197454839945
2,2,2,0.9964264035224915,0.0034057945013046265,0.9964235424995422,0.0034084750805050135
2,2,2,0.9964184761047363,0.003397279419004917,0.9964184761047363,0.003397279419004917
1,1,1,0.996288537979126,0.0032650453504174948,0.9962848424911499,0.0032692335080355406
2,2,2,0.9961715340614319,0.003141850233078003,0.9961732029914856,0.0031403214670717716
2,2,2,0.9960547685623169,0.0030200101900845766,0.9960575103759766,0.0030182565096765757
2,2,2,0.9962673783302307,0.0032299861777573824,0.9962692260742188,0.0032280615996569395
2,2,2,0.9963917136192322,0.003349991049617529,0.9963917136192322,0.0033501076977699995
0,0,0,0.9960178732872009,0.00297484640032053,0.9960119724273682,0.002979618264362216
0,0,0,0.9960989952087402,0.0030403255950659513,0.9961238503456116,0.0030199806205928326
2,2,2,0.9964683055877686,0.003406637581065297,0.9964683055877686,0.003406631061807275
2,2,2,0.9959612488746643,0.002899695187807083,0.9959639310836792,0.0028999089263379574
1,1,1,0.9964242577552795,0.003359472844749689,0.9964228272438049,0.0033609617967158556
2,2,2,0.9964684247970581,0.003399007022380829,0.9964685440063477,0.0033989392686635256
2,2,2,0.9961839318275452,0.0030974282417446375,0.9961821436882019,0.0030993209220469
1,1,1,0.9964876174926758,0.0033966938499361277,0.9964918494224548,0.0033925354946404696
1,1,1,0.9963699579238892,0.0032752815168350935,0.9963681697845459,0.0032772019039839506
2,2,2,0.9963127970695496,0.0032156535889953375,0.9963138699531555,0.0032146237790584564
1,1,1,0.9964218139648438,0.0033232320565730333,0.9964218139648438,0.0033232320565730333
0,0,0,0.9960517287254333,0.002950481604784727,0.9960536956787109,0.002949303248897195
2,2,2,0.9964985847473145,0.003392839804291725,0.9964982271194458,0.003393205814063549
2,2,2,0.9964589476585388,0.0033436259254813194,0.9964559674263,0.0033465269953012466
2,2,2,0.9960615038871765,0.002944616135209799,0.996059775352478,0.0029454813338816166
2,2,2,0.9956877827644348,0.0025680018588900566,0.9956871867179871,0.002567664720118046
2,2,2,0.9964951872825623,0.0033698827028274536,0.9965006113052368,0.0033645674120634794
2,2,2,0.9963403940200806,0.0032115441281348467,0.9963461756706238,0.0032047885470092297
2,2,2,0.9965230226516724,0.0033775249030441046,0.9965231418609619,0.003377435263246298
2,2,2,0.9960630536079407,0.0029153134673833847,0.9960619807243347,0.002915396587923169
0,0,0,0.996260404586792,0.003106009215116501,0.9962677359580994,0.0030988468788564205
2,2,2,0.9964417815208435,0.003286022460088134,0.9964434504508972,0.00328446296043694
2,2,2,0.9963938593864441,0.003229480003938079,0.9963975548744202,0.0032262548338621855
2,2,2,0.9964672327041626,0.003298268187791109,0.9964660406112671,0.0032993382774293423
2,2,2,0.9965152740478516,0.0033424918074160814,0.996509850025177,0.003347379621118307
2,2,2,0.9964415431022644,0.003267688676714897,0.9964458346366882,0.0032639901619404554
1,1,1,0.9965202808380127,0.003331211395561695,0.9965248703956604,0.0033268791157752275
2,2,2,0.9962031245231628,0.0030132168903946877,0.9962047934532166,0.0030116892885416746
1,1,1,0.9962078332901001,0.0030105269979685545,0.9962066411972046,0.00301142199896276
2,2,2,0.9963253140449524,0.0031210649758577347,0.9963253140449524,0.0031210649758577347
2,2,2,0.9962713718414307,0.003062383271753788,0.9962743520736694,0.0030604915227741003
2,2,2,0.9964344501495361,0.0032124139834195375,0.9964369535446167,0.0032100884709507227
0,0,0,0.9965338706970215,0.003311045002192259,0.996536374092102,0.003308769315481186
1,1,1,0.9966002106666565,0.003367476398125291,0.9966013431549072,0.00336629431694746
1,1,1,0.9965512752532959,0.0033174226991832256,0.9965416789054871,0.003326826961711049
0,0,0,0.9965484738349915,0.003304821904748678,0.9965470433235168,0.003306229133158922
2,2,2,0.996559202671051,0.0033128205686807632,0.9965600371360779,0.0033120051957666874
1,1,1,0.9965560436248779,0.0033038007095456123,0.9965540170669556,0.003305677091702819
2,2,2,0.9960591793060303,0.002801042515784502,0.9960566759109497,0.002803010167554021
1,1,1,0.9959994554519653,0.0027327220886945724,0.9959995746612549,0.0027333165053278208
2,2,2,0.9963380098342896,0.00307009881362319,0.9963374137878418,0.003070427803322673
1,1,1,0.9963899254798889,0.00311094312928617,0.996394693851471,0.003107343567535281
1,1,1,0.996269702911377,0.0029891824815422297,0.9962639212608337,0.0029928102158010006
2,2,2,0.9964665174484253,0.0031806547194719315,0.9964702129364014,0.003177124075591564
2,2,2,0.9965869188308716,0.003299515461549163,0.9965830445289612,0.003303488250821829
2,2,2,0.9964751601219177,0.0031838766299188137,0.9964757561683655,0.003183032851666212
2,2,2,0.996536374092102,0.0032387557439506054,0.9965384006500244,0.0032368600368499756
2,2,2,0.9965075850486755,0.0032098598312586546,0.9965080618858337,0.0032093962654471397
0,0,0,0.9962527751922607,0.0029534255154430866,0.9962522387504578,0.0029539926908910275
1,1,1,0.9966164231300354,0.0033137325663119555,0.9966146349906921,0.0033154732082039118
2,2,2,0.9963679313659668,0.003057887777686119,0.9963757395744324,0.0030513687524944544
2,2,2,0.9965919256210327,0.0032765453215688467,0.9965859651565552,0.00328239006921649
2,2,2,0.9964994192123413,0.003182430285960436,0.9964996576309204,0.003182128770276904
2,2,2,0.9965301156044006,0.003212944371625781,0.9965407252311707,0.0032031978480517864
2,2,2,0.9965181350708008,0.003200497478246689,0.9965202808380127,0.003198669059202075
2,2,2,0.9966403245925903,0.0033120918087661266,0.996640682220459,0.0033117642160505056
2,2,2,0.9964814186096191,0.0031441093888133764,0.9964815378189087,0.0031439957674592733
0,0,0,0.9966225624084473,0.0032801993656903505,0.9966275095939636,0.0032753520645201206
2,2,2,0.9964613318443298,0.0031092632561922073,0.9964633584022522,0.0031067871022969484
1,1,1,0.9966549873352051,0.0033009997569024563,0.9966548681259155,0.003301074728369713
2,2,2,0.9965863227844238,0.0032289165537804365,0.996584415435791,0.0032303347252309322
2,2,2,0.9966323971748352,0.00326534709893167,0.9966393709182739,0.003258518408983946
1,1,1,0.9966153502464294,0.0032459544017910957,0.9966136813163757,0.00324757001362741
2,2,2,0.9966638684272766,0.0032893356401473284,0.9966664910316467,0.003286744700744748
2,2,2,0.9965623021125793,0.00318652275018394,0.9965632557868958,0.003185615874826908
1,1,1,0.9962890148162842,0.0029124633874744177,0.9962894916534424,0.002912183990702033
2,2,2,0.9958237409591675,0.002437384333461523,0.9958272576332092,0.0024337938521057367
2,2,2,0.996087908744812,0.002699049189686775,0.9960861206054688,0.002701546298339963
2,2,2,0.9961561560630798,0.0027671121060848236,0.9961536526679993,0.002768847392871976
2,2,2,0.9965441823005676,0.0031524396035820246,0.996545135974884,0.0031516971066594124
1,1,1,0.9962466359138489,0.0028529528062790632,0.9962450861930847,0.0028493551071733236
2,2,2,0.996569037437439,0.003162805223837495,0.996573805809021,0.0031584585085511208
2,2,2,0.9966222047805786,0.0032117508817464113,0.9966239929199219,0.003209518501535058
2,2,2,0.9964876174926758,0.003073139348998666,0.9964873790740967,0.003073298605158925
2,2,2,0.9965888261795044,0.003162527224048972,0.996586799621582,0.0031643249094486237
1,1,1,0.9966642260551453,0.0032338809687644243,0.9966437816619873,0.003254243638366461
1,1,1,0.996303915977478,0.0028727406170219183,0.996300458908081,0.0028764575254172087
0,0,0,0.9961429238319397,0.0027111764065921307,0.9961429238319397,0.0027111764065921307
2,2,2,0.9964614510536194,0.003026044461876154,0.9964622855186462,0.003025122219696641
0,0,0,0.9966335892677307,0.0031965242233127356,0.9966347813606262,0.0031954445876181126
2,2,2,0.9964667558670044,0.0030262048821896315,0.9964433312416077,0.0030472250655293465
0,0,0,0.9966179728507996,0.003175809048116207,0.9966179728507996,0.003175809048116207
2,2,2,0.9965993762016296,0.0031549930572509766,0.9966013431549072,0.0031530833803117275
2,2,2,0.9964379072189331,0.0029914395418018103,0.9964427351951599,0.002987656509503722
2,2,2,0.9966160655021667,0.0031672976911067963,0.9966160655021667,0.0031672813929617405
2,2,2,0.9965445399284363,0.003088580444455147,0.9965518712997437,0.0030823724810034037
2,2,2,0.9963877201080322,0.002930999267846346,0.9963853359222412,0.002932644682005048
1,1,1,0.9962608218193054,0.002803821349516511,0.9962590932846069,0.002805458614602685
0,0,0,0.9964775443077087,0.0030201729387044907,0.9964765906333923,0.003021657932549715
2,2,2,0.9965309500694275,0.0030724555253982544,0.9965313076972961,0.0030722718220204115
2,2,2,0.9964068531990051,0.0029470783192664385,0.9964044094085693,0.0029496452771127224
1,1,1,0.9966782331466675,0.0032181895803660154,0.996673583984375,0.0032227798365056515
0,0,0,0.9965016841888428,0.003041391959413886,0.9964861869812012,0.0030550453811883926
1,1,1,0.9966762065887451,0.00321519048884511,0.9966797828674316,0.0032118551898747683
2,2,2,0.9966250658035278,0.0031573441810905933,0.9966243505477905,0.003158079693093896
0,0,0,0.9959278702735901,0.0024558103177696466,0.995932400226593,0.0024521625600755215
2,2,2,0.9964130520820618,0.0029257661662995815,0.9964099526405334,0.0029284160118550062
1,1,1,0.9966050386428833,0.0031148449052125216,0.9966104626655579,0.003109730314463377
1,1,1,0.9964750409126282,0.0029816634487360716,0.9964547157287598,0.0030001625418663025
2,2,2,0.9966841340065002,0.0031900107860565186,0.9966840147972107,0.003190196119248867
2,2,2,0.9966704249382019,0.003176251659169793,0.9966760873794556,0.0031705922447144985
2,2,2,0.9964233040809631,0.0029281717725098133,0.9964224696159363,0.002929029520601034
2,2,2,0.996678352355957,0.003181769046932459,0.9966773986816406,0.0031825050245970488
2,2,2,0.9964893460273743,0.0029915671329945326,0.9965080618858337,0.002973019378259778
2,2,2,0.9964298605918884,0.002925183391198516,0.9964311122894287,0.00292415264993906
2,2,2,0.9966118931770325,0.003102964023128152,0.9966127276420593,0.0031022238545119762
1,1,1,0.9966922998428345,0.003178158076480031,0.9966952800750732,0.00317514524795115
2,2,2,0.9962207674980164,0.0027059742715209723,0.9962242841720581,0.002704060636460781
1,1,1,0.9963829517364502,0.0028638169169425964,0.9963900446891785,0.00285514653660357
2,2,2,0.9966495633125305,0.0031260699033737183,0.9966474175453186,0.003128116251900792
1,1,1,0.9966731071472168,0.0031489606481045485,0.9966723918914795,0.0031496116425842047
1,1,1,0.996690034866333,0.003165138652548194,0.9966892600059509,0.0031659917440265417
2,2,2,0.9967058300971985,0.003179028397426009,0.996707558631897,0.003177258186042309
2,2,2,0.9965206384658813,0.0029900295194238424,0.9965167045593262,0.0029933988116681576
0,0,0,0.9966457486152649,0.0031134963501244783,0.9966439008712769,0.0031153035815805197
2,2,2,0.99642413854599,0.002886813133955002,0.9964259266853333,0.00288592092692852
2,2,2,0.9966189861297607,0.0030782439280301332,0.9966189861297607,0.0030782439280301332
1,1,1,0.9958582520484924,0.002317070960998535,0.9958565831184387,0.0023203231394290924
2,2,2,0.9964136481285095,0.002870727563276887,0.99641352891922,0.002870864002034068
2,2,2,0.9966564178466797,0.0031083598732948303,0.9966661334037781,0.003098900895565748
2,2,2,0.9967198967933655,0.003170493058860302,0.9967221617698669,0.0031681533437222242
2,2,2,0.9966787099838257,0.003126764902845025,0.9966849684715271,0.003120217937976122
2,2,2,0.9964434504508972,0.0028890653047710657,0.9964450001716614,0.00288723804987967
1,1,1,0.9965857267379761,0.0030270221177488565,0.9965890645980835,0.0030238286126405
2,2,2,0.9966914653778076,0.003126290626823902,0.9966865181922913,0.0031313160434365273
1,1,1,0.9959512948989868,0.0023732720874249935,0.9959133267402649,0.002398800803348422
2,2,2,0.9960881471633911,0.0025089734699577093,0.9960862398147583,0.002510033780708909
2,2,2,0.9965682029724121,0.0029879314824938774,0.9965676069259644,0.002988602267578244
2,2,2,0.9967201352119446,0.0031374646350741386,0.9967203736305237,0.0031373966485261917
2,2,2,0.9966173768043518,0.0030316237825900316,0.9966173768043518,0.003031541360542178
2,2,2,0.9967625141143799,0.0031677153892815113,0.9967616200447083,0.0031686383299529552
1,1,1,0.9966891407966614,0.0030843745917081833,0.9966873526573181,0.003086022799834609
2,2,2,0.9964631199836731,0.0028584494721144438,0.9964620471000671,0.00285942479968071
2,2,2,0.9967517852783203,0.0031393689569085836,0.9967503547668457,0.0031406222842633724
0,0,0,0.9967825412750244,0.00316780898720026,0.9967893362045288,0.003161195432767272
2,2,2,0.9967001080513,0.003083642339333892,0.9967009425163269,0.0030829731840640306
1,1,1,0.9967392086982727,0.0031192780006676912,0.9967612624168396,0.003097138600423932
2,2,2,0.9966302514076233,0.003009737702086568,0.9966310858726501,0.0030089349020272493
1,1,1,0.9967584013938904,0.0031291062477976084,0.9967582821846008,0.003129214746877551
0,0,0,0.9965967535972595,0.0029653862584382296,0.9965984225273132,0.002963403705507517
2,2,2,0.9962508082389832,0.0026164050213992596,0.9962551593780518,0.002612874610349536
2,2,2,0.9967793822288513,0.0031400786247104406,0.996777355670929,0.0031420509330928326
0,0,0,0.9967669248580933,0.0031228619627654552,0.9967669248580933,0.0031228975858539343
2,2,2,0.9966223239898682,0.0029775970615446568,0.9966211318969727,0.002977838972583413
2,2,2,0.9967283010482788,0.0030756101477891207,0.9967228770256042,0.0030808409210294485
0,0,0,0.9961740374565125,0.0025212527252733707,0.9961743354797363,0.0025204401463270187
0,0,0,0.9965157508850098,0.0028581423684954643,0.9965231418609619,0.002852333476766944
2,2,2,0.9965742826461792,0.00290607288479805,0.9965783953666687,0.002902553416788578
2,2,2,0.9967076778411865,0.0030258039478212595,0.9967098236083984,0.0030238660983741283
2,2,2,0.9964404702186584,0.0027447203174233437,0.99643874168396,0.0027469478081911802
2,2,2,0.9967920184135437,0.003095462452620268,0.9967907071113586,0.003096628002822399
1,1,1,0.9966030120849609,0.00290502468124032,0.9966263771057129,0.002883031964302063
2,2,2,0.9962867498397827,0.002586140763014555,0.9962860345840454,0.002586416434496641
0,0,0,0.9966959953308105,0.0029939969535917044,0.9966961145401001,0.0029939687810838223
1,1,1,0.9961696267127991,0.0024673016741871834,0.9961786270141602,0.002460502553731203
2,2,2,0.9968010187149048,0.0030909962952136993,0.9968010187149048,0.0030909962952136993
0,0,0,0.9964148998260498,0.0026999071706086397,0.996417760848999,0.002697818446904421
2,2,2,0.9967854022979736,0.003069138154387474,0.9967855215072632,0.0030691588763147593
1,1,1,0.9966859221458435,0.002954696537926793,0.9966741800308228,0.002967044012621045
2,2,2,0.9967647790908813,0.0030230493284761906,0.9967603087425232,0.003027307102456689
2,2,2,0.9968098998069763,0.003064989810809493,0.9968045949935913,0.003070034319534898
2,2,2,0.9967018961906433,0.002956656739115715,0.9967016577720642,0.0029570169281214476
2,2,2,0.9967944025993347,0.003048117272555828,0.9967897534370422,0.003052792511880398
2,2,2,0.9967105388641357,0.002961469814181328,0.996711254119873,0.0029608465265482664
0,0,0,0.996458113193512,0.0027071547228842974,0.996458113193512,0.002707115840166807
0,0,0,0.9961906671524048,0.0024393873754888773,0.996189296245575,0.002440610434859991
1,1,1,0.9968575239181519,0.003101920709013939,0.9968587160110474,0.0031007369980216026
1,1,1,0.9960343241691589,0.0022781919687986374,0.9960612654685974,0.0022478343453258276
2,2,2,0.9964851140975952,0.0027236344758421183,0.9964849948883057,0.0027237695176154375
1,1,1,0.9967317581176758,0.002968419808894396,0.9967337846755981,0.0029664982575923204
2,2,2,0.9967543482780457,0.0029898579232394695,0.996752142906189,0.002991578308865428
1,1,1,0.9968258142471313,0.003059892449527979,0.9968242645263672,0.0030614128336310387
1,1,1,0.9964717626571655,0.002703619422391057,0.9964809417724609,0.002696374198421836
2,2,2,0.9965930581092834,0.0028225413989275694,0.9965937733650208,0.002821991452947259
2,2,2,0.9963688850402832,0.0025959431659430265,0.996359646320343,0.002604392124339938
0,0,0,0.9968390464782715,0.003057265654206276,0.9968403577804565,0.0030561399180442095
2,2,2,0.996826708316803,0.003043327247723937,0.996826708316803,0.0030433982610702515
0,0,0,0.9967721104621887,0.0029865228570997715,0.9967724680900574,0.0029861368238925934
2,2,2,0.9967227578163147,0.002929513808339834,0.9967280626296997,0.0029250183142721653
2,2,2,0.996852457523346,0.0030583813786506653,0.9968511462211609,0.0030599948950111866
2,2,2,0.9968287348747253,0.0030314370524138212,0.9968279004096985,0.003032216802239418
2,2,2,0.9967684745788574,0.0029677674174308777,0.996767520904541,0.002968251472339034
2,2,2,0.996629536151886,0.0028234156779944897,0.9966321587562561,0.0028214002959430218
2,2,2,0.9967300891876221,0.00292147952131927,0.9967292547225952,0.002922563813626766
0,0,0,0.9963416457176208,0.0025293880607932806,0.9963474869728088,0.0025248045567423105
2,2,2,0.9968147873878479,0.0029965436551719904,0.99681156873703,0.002999501768499613
2,2,2,0.9966542720794678,0.0028352492954581976,0.9966599941253662,0.00282941572368145
2,2,2,0.996694803237915,0.0028737098909914494,0.9966933727264404,0.0028752314392477274
2,2,2,0.996403694152832,0.0025806098710745573,0.9964034557342529,0.0025798955466598272
0,0,0,0.9963125586509705,0.0024884496815502644,0.9963125586509705,0.0024884496815502644
2,2,2,0.9964802861213684,0.0026348780374974012,0.9964805245399475,0.0026346929371356964
1,1,1,0.9967918992042542,0.0029425795655697584,0.9967908263206482,0.0029427981935441494
0,0,0,0.9959012866020203,0.0020515690557658672,0.9958672523498535,0.0020746253430843353
1,1,1,0.9967533946037292,0.0029022283852100372,0.9967541098594666,0.0029018791392445564
2,2,2,0.9967808723449707,0.002928859554231167,0.9967792630195618,0.002930223476141691
2,2,2,0.9967573285102844,0.0029047538992017508,0.9967632293701172,0.002899515675380826
2,2,2,0.9967361092567444,0.002883121371269226,0.9967367053031921,0.002882622880861163
0,0,0,0.9964403510093689,0.0025857812725007534,0.9964413046836853,0.002584590343758464
2,2,2,0.9968344569206238,0.00297331134788692,0.9968306422233582,0.002976917428895831
2,2,2,0.9968138337135315,0.0029507335275411606,0.9968174695968628,0.0029475914780050516
2,2,2,0.9967435002326965,0.0028727955650538206,0.9967437982559204,0.0028721513226628304
1,1,1,0.9967237114906311,0.002850375836715102,0.9967228770256042,0.002851101802662015
0,0,0,0.9964345693588257,0.0025610721204429865,0.9964334964752197,0.002561285626143217
1,1,1,0.9967966675758362,0.0029210003558546305,0.9967967867851257,0.002920939354225993
2,2,2,0.9968761205673218,0.0029990249313414097,0.9968783855438232,0.002996881725266576
1,1,1,0.9968209266662598,0.002926031593233347,0.9968440532684326,0.0029044526163488626
0,0,0,0.9969159364700317,0.003019885392859578,0.9969162940979004,0.0030197440646588802
1,1,1,0.9968504309654236,0.002948061330243945,0.9968544840812683,0.002944112988188863
0,0,0,0.9969382286071777,0.0030338482465595007,0.9969171285629272,0.0030548484064638615
0,0,0,0.9961593151092529,0.0022487505339086056,0.9961644411087036,0.0022498732432723045
2,2,2,0.9968935251235962,0.002982720732688904,0.9968919157981873,0.0029844543896615505
1,1,1,0.9968785047531128,0.002963495906442404,0.996878981590271,0.002962983213365078
2,2,2,0.9968926906585693,0.0029689485672861338,0.9968926310539246,0.002969086868688464
1,1,1,0.9964853525161743,0.0025561880320310593,0.996485710144043,0.0025557405315339565
1,1,1,0.9969245791435242,0.0029905084520578384,0.9969256520271301,0.0029893796890974045
1,1,1,0.9961691498756409,0.0022346009500324726,0.99616938829422,0.0022351874504238367
1,1,1,0.996572732925415,0.0026352282147854567,0.9965740442276001,0.0026317909359931946
0,0,0,0.996491014957428,0.002549032447859645,0.996487021446228,0.0025516729801893234
0,0,0,0.9960221648216248,0.002076081233099103,0.9960221648216248,0.0020761266350746155
2,2,2,0.9968262910842896,0.0028716563247144222,0.996826171875,0.002871888689696789
0,0,0,0.9961193799972534,0.002158954506739974,0.9961161613464355,0.0021611622069031
1,1,1,0.9968697428703308,0.0029078214429318905,0.9968728423118591,0.0029048731084913015
2,2,2,0.9968311190605164,0.0028622252866625786,0.9968327879905701,0.0028607796411961317
0,0,0,0.9963858127593994,0.002412829315289855,0.9963865280151367,0.002413037931546569
1,1,1,0.9968992471694946,0.0029253726825118065,0.996895432472229,0.002929082838818431
2,2,2,0.9967089891433716,0.002732679946348071,0.9967089891433716,0.0027327723801136017
2,2,2,0.9968746900558472,0.0028968669939786196,0.9968754053115845,0.00289620878174901
1,1,1,0.9968839287757874,0.00289926934055984,0.9968543648719788,0.00292638479731977
0,0,0,0.99617600440979,0.0021913445089012384,0.9961856007575989,0.0021848445758223534
2,2,2,0.9967331886291504,0.0027451678179204464,0.9967339038848877,0.0027445817831903696
1,1,1,0.9968857169151306,0.0028960304334759712,0.9968879818916321,0.002893836237490177
1,1,1,0.9967458248138428,0.0027524034958332777,0.9967461824417114,0.0027508330531418324
0,0,0,0.9969437718391418,0.002947221277281642,0.9969460368156433,0.002945112297311425
1,1,1,0.9967396855354309,0.002736007794737816,0.9967412352561951,0.002734488807618618
2,2,2,0.9967870712280273,0.0027811864856630564,0.9967936873435974,0.002776064444333315
2,2,2,0.9963681697845459,0.002360302023589611,0.9963777661323547,0.0023568710312247276
1,1,1,0.9969475865364075,0.0029351168777793646,0.996955156326294,0.0029277487192302942
2,2,2,0.9965285658836365,0.00250833947211504,0.9965290427207947,0.002507602795958519
2,2,2,0.9967235922813416,0.002703028963878751,0.9967250227928162,0.002701731398701668
2,2,2,0.996904194355011,0.002883328590542078,0.9969022870063782,0.002885210094973445
2,2,2,0.9968480467796326,0.0028132060542702675,0.9968473315238953,0.002813836093991995
2,2,2,0.996986448764801,0.002949771238490939,0.9969876408576965,0.0029484950937330723
2,2,2,0.9968001842498779,0.0027600545436143875,0.9967959523200989,0.002761979354545474
0,0,0,0.9967904686927795,0.0027475832030177116,0.9967904686927795,0.0027475832030177116
2,2,2,0.9969511032104492,0.0029076251666992903,0.9969533681869507,0.0029055927880108356
2,2,2,0.9969819188117981,0.002938221674412489,0.996985137462616,0.0029350596014410257
2,2,2,0.9969834685325623,0.00293521280400455,0.9969850182533264,0.002933584153652191
1,1,1,0.9962472319602966,0.0021912797819823027,0.9962465167045593,0.002192244166508317
2,2,2,0.9969493746757507,0.0028919479809701443,0.9969485402107239,0.0028926560189574957
1,1,1,0.9963799118995667,0.0023209648206830025,0.9963796734809875,0.0023213382810354233
0,0,0,0.9969437718391418,0.002884470159187913,0.9969357252120972,0.0028923789504915476
1,1,1,0.9965996146202087,0.0025390018709003925,0.9965985417366028,0.0025397499557584524
1,1,1,0.9968540072441101,0.0027892121579498053,0.996842622756958,0.0028025091160088778
0,0,0,0.9962149262428284,0.0021478026174008846,0.9962144494056702,0.0021478119306266308
2,2,2,0.9969823956489563,0.0029098563827574253,0.9969871640205383,0.0029052216559648514
2,2,2,0.9969118237495422,0.00283448095433414,0.9969122409820557,0.002833971520885825
0,0,0,0.9969571828842163,0.0028701620176434517,0.9969571828842163,0.0028701932169497013
2,2,2,0.9968603849411011,0.002771381288766861,0.9968640804290771,0.0027679153718054295
1,1,1,0.9967380166053772,0.0026473363395780325,0.9967406392097473,0.0026430445723235607
0,0,0,0.9967984557151794,0.00270078144967556,0.9967963099479675,0.0027034454979002476
2,2,2,0.996975302696228,0.0028771983925253153,0.996971845626831,0.0028806892223656178
1,1,1,0.9970014691352844,0.0028985755052417517,0.9969981908798218,0.0029018395580351353
0,0,0,0.9961662292480469,0.002060007769614458,0.9961734414100647,0.0020581092685461044
1,1,1,0.9968902468681335,0.002783393021672964,0.996885359287262,0.0027879527769982815
2,2,2,0.9969894289970398,0.0028821714222431183,0.9969815611839294,0.0028896431904286146
1,1,1,0.9963167905807495,0.00220865523442626,0.996311604976654,0.002211806597188115
1,1,1,0.9969688057899475,0.0028504147194325924,0.9969698786735535,0.002849282929673791
0,0,0,0.9967638254165649,0.002644540974870324,0.9967676401138306,0.002641150960698724
1,1,1,0.9968416690826416,0.002722301287576556,0.996841549873352,0.0027222102507948875
2,2,2,0.9969615340232849,0.002837877720594406,0.9969615340232849,0.002837877720594406
1,1,1,0.9963173866271973,0.002189593855291605,0.9963173866271973,0.002189593855291605
2,2,2,0.996964156627655,0.00283604278229177,0.9969594478607178,0.00284055108204484
2,2,2,0.9969049096107483,0.0027762099634855986,0.996905505657196,0.002775623695924878
0,0,0,0.9964985847473145,0.002369280904531479,0.996505618095398,0.002361675025895238
2,2,2,0.9968317151069641,0.002700630808249116,0.9968324303627014,0.002700076438486576
2,2,2,0.9970465302467346,0.002909625880420208,0.99704509973526,0.0029109898023307323
0,0,0,0.9966542720794678,0.0025126724503934383,0.9966555833816528,0.002512554870918393
0,0,0,0.9964287877082825,0.002281780121847987,0.9964271187782288,0.002282892819494009
2,2,2,0.9969128370285034,0.0027636182494461536,0.9969146251678467,0.0027619909960776567
2,2,2,0.9969602227210999,0.0028050539549440145,0.9969590902328491,0.002805921481922269
0,0,0,0.9970524311065674,0.002896716119721532,0.9970621466636658,0.002887142589315772
1,1,1,0.9961137771606445,0.0019555732142180204,0.996116042137146,0.0019542027730494738
1,1,1,0.9969415068626404,0.0027801510877907276,0.996942937374115,0.0027791967149823904
0,0,0,0.9962640404701233,0.002098939847201109,0.9962659478187561,0.002097361022606492
2,2,2,0.9969817996025085,0.0028161685913801193,0.9969854950904846,0.0028125341050326824
2,2,2,0.9968698620796204,0.002693303395062685,0.9968780279159546,0.0026860779616981745
2,2,2,0.9969582557678223,0.002779463306069374,0.9969690442085266,0.0027685724198818207
2,2,2,0.9969736337661743,0.002793325809761882,0.9969722032546997,0.0027947474736720324
0,0,0,0.99669349193573,0.0025054768193513155,0.9966926574707031,0.002506374381482601
1,1,1,0.9969586133956909,0.0027667460963129997,0.9969576597213745,0.002767796628177166
