ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.9966164231300354,0.0033137325663119555,0.9963656663894653,0.003570111934095621
2,2,2,0.9963679313659668,0.003057887777686119,0.9958556294441223,0.003552376991137862
2,2,2,0.9965919256210327,0.0032765453215688467,0.9966866374015808,0.003183202352374792
2,2,2,0.9964994192123413,0.003182430285960436,0.9962425231933594,0.0034275404177606106
2,2,2,0.9965301156044006,0.003212944371625781,0.9965364933013916,0.0031866347417235374
2,2,2,0.9965181350708008,0.003200497478246689,0.993308424949646,0.005947347730398178
2,2,2,0.9966403245925903,0.0033120918087661266,0.9966707825660706,0.003272157860919833
2,2,2,0.9964814186096191,0.0031441093888133764,0.996366024017334,0.003250542562454939
0,0,0,0.9966225624084473,0.0032801993656903505,0.9963434338569641,0.003545094048604369
2,2,2,0.9964613318443298,0.0031092632561922073,0.9939113855361938,0.0052602156065404415
1,1,1,0.9966549873352051,0.0033009997569024563,0.9964534044265747,0.003503350308164954
2,2,2,0.9965863227844238,0.0032289165537804365,0.9967257976531982,0.0030786532443016768
2,2,2,0.9966323971748352,0.00326534709893167,0.9966089725494385,0.0032891796436160803
1,1,1,0.9966153502464294,0.0032459544017910957,0.9971007704734802,0.002720323856920004
2,2,2,0.9966638684272766,0.0032893356401473284,0.9965496063232422,0.0034028422087430954
2,2,2,0.9965623021125793,0.00318652275018394,0.9947435855865479,0.0047502676025033
1,1,1,0.9962890148162842,0.0029124633874744177,0.9963068962097168,0.002851698314771056
2,2,2,0.9958237409591675,0.002437384333461523,0.996117115020752,0.002228048164397478
2,2,2,0.996087908744812,0.002699049189686775,0.9954429864883423,0.0031863925978541374
2,2,2,0.9961561560630798,0.0027671121060848236,0.9961429238319397,0.002688238164409995
2,2,2,0.9965441823005676,0.0031524396035820246,0.9964051246643066,0.0033011664636433125
1,1,1,0.9962466359138489,0.0028529528062790632,0.9950748085975647,0.0036313477903604507
2,2,2,0.996569037437439,0.003162805223837495,0.996685802936554,0.003041595919057727
2,2,2,0.9966222047805786,0.0032117508817464113,0.9954527020454407,0.004308172967284918
2,2,2,0.9964876174926758,0.003073139348998666,0.9963923096656799,0.0031646275892853737
2,2,2,0.9965888261795044,0.003162527224048972,0.9966642260551453,0.003108740085735917
1,1,1,0.9966642260551453,0.0032338809687644243,0.9967106580734253,0.0031834521796554327
1,1,1,0.996303915977478,0.0028727406170219183,0.9961574673652649,0.002746610902249813
0,0,0,0.9961429238319397,0.0027111764065921307,0.9948208332061768,0.003711543045938015
2,2,2,0.9964614510536194,0.003026044461876154,0.9952386617660522,0.004121670965105295
0,0,0,0.9966335892677307,0.0031965242233127356,0.9960529804229736,0.0037521161139011383
2,2,2,0.9964667558670044,0.0030262048821896315,0.9964072108268738,0.0031225569546222687
0,0,0,0.9966179728507996,0.003175809048116207,0.9959398508071899,0.003784395754337311
2,2,2,0.9965993762016296,0.0031549930572509766,0.9964243769645691,0.003304230747744441
2,2,2,0.9964379072189331,0.0029914395418018103,0.9964051246643066,0.0030216241721063852
2,2,2,0.9966160655021667,0.0031672976911067963,0.9958899617195129,0.003832107875496149
2,2,2,0.9965445399284363,0.003088580444455147,0.9963206052780151,0.0033005012664943933
2,2,2,0.9963877201080322,0.002930999267846346,0.9941527247428894,0.00411636708304286
1,1,1,0.9962608218193054,0.002803821349516511,0.9957255125045776,0.0033306169789284468
0,0,0,0.9964775443077087,0.0030201729387044907,0.9962418079376221,0.0032295812852680683
2,2,2,0.9965309500694275,0.0030724555253982544,0.9965039491653442,0.0031039388850331306
2,2,2,0.9964068531990051,0.0029470783192664385,0.9961424469947815,0.0031626468989998102
1,1,1,0.9966782331466675,0.0032181895803660154,0.9961709380149841,0.0036735450848937035
0,0,0,0.9965016841888428,0.003041391959413886,0.9965858459472656,0.0029463893733918667
1,1,1,0.9966762065887451,0.00321519048884511,0.9965408444404602,0.0033327580895274878
2,2,2,0.9966250658035278,0.0031573441810905933,0.9962925314903259,0.0034634771291166544
0,0,0,0.9959278702735901,0.0024558103177696466,0.9959732890129089,0.002363440580666065
2,2,2,0.9964130520820618,0.0029257661662995815,0.9965409636497498,0.0028156028129160404
1,1,1,0.9966050386428833,0.0031148449052125216,0.9961416125297546,0.003571805078536272
1,1,1,0.9964750409126282,0.0029816634487360716,0.9962527751922607,0.003157396102324128
2,2,2,0.9966841340065002,0.0031900107860565186,0.9958046078681946,0.004029096569865942
2,2,2,0.9966704249382019,0.003176251659169793,0.9961867928504944,0.0036608607042580843
2,2,2,0.9964233040809631,0.0029281717725098133,0.9963443875312805,0.0029971725307404995
2,2,2,0.996678352355957,0.003181769046932459,0.9964821338653564,0.0033696091268211603
2,2,2,0.9964893460273743,0.0029915671329945326,0.9963591694831848,0.003127718809992075
2,2,2,0.9964298605918884,0.002925183391198516,0.9963919520378113,0.002955692121759057
2,2,2,0.9966118931770325,0.003102964023128152,0.9938270449638367,0.005381954368203878
1,1,1,0.9966922998428345,0.003178158076480031,0.9961580634117126,0.0036862522829324007
2,2,2,0.9962207674980164,0.0027059742715209723,0.9963425993919373,0.002653382485732436
1,1,1,0.9963829517364502,0.0028638169169425964,0.9966540336608887,0.002723601646721363
2,2,2,0.9966495633125305,0.0031260699033737183,0.996347963809967,0.0034130157437175512
1,1,1,0.9966731071472168,0.0031489606481045485,0.9967136383056641,0.00311108585447073
1,1,1,0.996690034866333,0.003165138652548194,0.9967585206031799,0.003096858272328973
2,2,2,0.9967058300971985,0.003179028397426009,0.9968442916870117,0.0030421577394008636
2,2,2,0.9965206384658813,0.0029900295194238424,0.9956381916999817,0.0039121974259614944
0,0,0,0.9966457486152649,0.0031134963501244783,0.9959686994552612,0.0037081416230648756
2,2,2,0.99642413854599,0.002886813133955002,0.9953244924545288,0.003398022148758173
2,2,2,0.9966189861297607,0.0030782439280301332,0.9962970614433289,0.0033511107321828604
1,1,1,0.9958582520484924,0.002317070960998535,0.9953565001487732,0.002833118662238121
2,2,2,0.9964136481285095,0.002870727563276887,0.996086835861206,0.0031252584885805845
2,2,2,0.9966564178466797,0.0031083598732948303,0.9965067505836487,0.003247065469622612
2,2,2,0.9967198967933655,0.003170493058860302,0.9964179992675781,0.0034169212449342012
2,2,2,0.9966787099838257,0.003126764902845025,0.9967959523200989,0.0030132897663861513
2,2,2,0.9964434504508972,0.0028890653047710657,0.9954811334609985,0.003526780055835843
1,1,1,0.9965857267379761,0.0030270221177488565,0.9955971837043762,0.003932677209377289
2,2,2,0.9966914653778076,0.003126290626823902,0.9965597987174988,0.003239658195525408
1,1,1,0.9959512948989868,0.0023732720874249935,0.9959562420845032,0.002445972291752696
2,2,2,0.9960881471633911,0.0025089734699577093,0.9957969188690186,0.0025425010826438665
2,2,2,0.9965682029724121,0.0029879314824938774,0.9965651631355286,0.0029528909362852573
2,2,2,0.9967201352119446,0.0031374646350741386,0.9963894486427307,0.003446659306064248
2,2,2,0.9966173768043518,0.0030316237825900316,0.9965178966522217,0.003090315731242299
2,2,2,0.9967625141143799,0.0031677153892815113,0.9957724213600159,0.004132119473069906
1,1,1,0.9966891407966614,0.0030843745917081833,0.9966237545013428,0.003144984133541584
2,2,2,0.9964631199836731,0.0028584494721144438,0.9963374137878418,0.003017390612512827
2,2,2,0.9967517852783203,0.0031393689569085836,0.9967913031578064,0.0031024101190268993
0,0,0,0.9967825412750244,0.00316780898720026,0.9968302845954895,0.003113544313237071
2,2,2,0.9967001080513,0.003083642339333892,0.9967167973518372,0.0030387737788259983
1,1,1,0.9967392086982727,0.0031192780006676912,0.9971174001693726,0.0026336300652474165
2,2,2,0.9966302514076233,0.003009737702086568,0.9969037175178528,0.002747912425547838
1,1,1,0.9967584013938904,0.0031291062477976084,0.996514618396759,0.003353968495503068
0,0,0,0.9965967535972595,0.0029653862584382296,0.9966573715209961,0.002866701688617468
2,2,2,0.9962508082389832,0.0026164050213992596,0.9942415952682495,0.003945773933082819
2,2,2,0.9967793822288513,0.0031400786247104406,0.9969210624694824,0.00299653853289783
0,0,0,0.9967669248580933,0.0031228619627654552,0.9964768290519714,0.0034036110155284405
2,2,2,0.9966223239898682,0.0029775970615446568,0.9965502023696899,0.0030457330867648125
2,2,2,0.9967283010482788,0.0030756101477891207,0.9966642260551453,0.003133509075269103
0,0,0,0.9961740374565125,0.0025212527252733707,0.9957889914512634,0.00296963332220912
0,0,0,0.9965157508850098,0.0028581423684954643,0.9960059523582458,0.003255806164816022
2,2,2,0.9965742826461792,0.00290607288479805,0.996572732925415,0.0029240967705845833
2,2,2,0.9967076778411865,0.0030258039478212595,0.9966492056846619,0.003078325418755412
2,2,2,0.9964404702186584,0.0027447203174233437,0.9964784979820251,0.0026590314228087664
2,2,2,0.9967920184135437,0.003095462452620268,0.996852457523346,0.003034278517588973
1,1,1,0.9966030120849609,0.00290502468124032,0.9966840147972107,0.002822053385898471
2,2,2,0.9962867498397827,0.002586140763014555,0.9949436783790588,0.0029793179128319025
0,0,0,0.9966959953308105,0.0029939969535917044,0.9969461560249329,0.00276777520775795
1,1,1,0.9961696267127991,0.0024673016741871834,0.995715320110321,0.0028394977562129498
2,2,2,0.9968010187149048,0.0030909962952136993,0.9969003200531006,0.0029954107012599707
0,0,0,0.9964148998260498,0.0026999071706086397,0.9958882927894592,0.0031350627541542053
2,2,2,0.9967854022979736,0.003069138154387474,0.9964279532432556,0.0034257746301591396
1,1,1,0.9966859221458435,0.002954696537926793,0.9945471286773682,0.0049066925421357155
2,2,2,0.9967647790908813,0.0030230493284761906,0.9967790246009827,0.0029849119018763304
2,2,2,0.9968098998069763,0.003064989810809493,0.9959442019462585,0.0038768164813518524
2,2,2,0.9967018961906433,0.002956656739115715,0.9962408542633057,0.0033612593542784452
2,2,2,0.9967944025993347,0.003048117272555828,0.9962506890296936,0.003571371780708432
2,2,2,0.9967105388641357,0.002961469814181328,0.9966956377029419,0.0029863491654396057
0,0,0,0.996458113193512,0.0027071547228842974,0.9962882995605469,0.0027679805643856525
0,0,0,0.9961906671524048,0.0024393873754888773,0.996131181716919,0.002483794465661049
1,1,1,0.9968575239181519,0.003101920709013939,0.995933473110199,0.004006553441286087
1,1,1,0.9960343241691589,0.0022781919687986374,0.9958704113960266,0.0025141946971416473
2,2,2,0.9964851140975952,0.0027236344758421183,0.9966288208961487,0.0025820783339440823
1,1,1,0.9967317581176758,0.002968419808894396,0.9962806105613708,0.0034156907349824905
2,2,2,0.9967543482780457,0.0029898579232394695,0.9962355494499207,0.003391193924471736
1,1,1,0.9968258142471313,0.003059892449527979,0.9967719912528992,0.003092131344601512
1,1,1,0.9964717626571655,0.002703619422391057,0.9967875480651855,0.0024985531345009804
2,2,2,0.9965930581092834,0.0028225413989275694,0.9965943694114685,0.0028178261127322912
2,2,2,0.9963688850402832,0.0025959431659430265,0.9960877895355225,0.002799381734803319
0,0,0,0.9968390464782715,0.003057265654206276,0.9965586066246033,0.003327811835333705
2,2,2,0.996826708316803,0.003043327247723937,0.9967610239982605,0.003111910307779908
0,0,0,0.9967721104621887,0.0029865228570997715,0.9967370629310608,0.003020196221768856
2,2,2,0.9967227578163147,0.002929513808339834,0.9956614375114441,0.003909118473529816
2,2,2,0.996852457523346,0.0030583813786506653,0.9956178665161133,0.004268907941877842
2,2,2,0.9968287348747253,0.0030314370524138212,0.9964674711227417,0.003369945101439953
2,2,2,0.9967684745788574,0.0029677674174308777,0.9963183403015137,0.003317838301882148
2,2,2,0.996629536151886,0.0028234156779944897,0.9961982369422913,0.0032434158492833376
2,2,2,0.9967300891876221,0.00292147952131927,0.9965190887451172,0.0031156251206994057
0,0,0,0.9963416457176208,0.0025293880607932806,0.9963895678520203,0.0024985000491142273
2,2,2,0.9968147873878479,0.0029965436551719904,0.9966111779212952,0.0032123681157827377
2,2,2,0.9966542720794678,0.0028352492954581976,0.9958949089050293,0.0034982007928192616
2,2,2,0.996694803237915,0.0028737098909914494,0.9967128038406372,0.0028339477721601725
2,2,2,0.996403694152832,0.0025806098710745573,0.9961448907852173,0.002842352958396077
0,0,0,0.9963125586509705,0.0024884496815502644,0.9962790608406067,0.0025348954368382692
2,2,2,0.9964802861213684,0.0026348780374974012,0.9964773058891296,0.002640668535605073
1,1,1,0.9967918992042542,0.0029425795655697584,0.9968444108963013,0.0029003850650042295
0,0,0,0.9959012866020203,0.0020515690557658672,0.9958655834197998,0.002347309375181794
1,1,1,0.9967533946037292,0.0029022283852100372,0.996131181716919,0.003413330763578415
2,2,2,0.9967808723449707,0.002928859554231167,0.9968156218528748,0.0029025671537965536
2,2,2,0.9967573285102844,0.0029047538992017508,0.9968401193618774,0.002827670658007264
2,2,2,0.9967361092567444,0.002883121371269226,0.9965171813964844,0.0031142705120146275
0,0,0,0.9964403510093689,0.0025857812725007534,0.9965341091156006,0.0024487569462507963
2,2,2,0.9968344569206238,0.00297331134788692,0.9967291355133057,0.003075494198128581
2,2,2,0.9968138337135315,0.0029507335275411606,0.9967369437217712,0.0030297560151666403
2,2,2,0.9967435002326965,0.0028727955650538206,0.9964522123336792,0.003163405694067478
1,1,1,0.9967237114906311,0.002850375836715102,0.9964163303375244,0.003117702668532729
0,0,0,0.9964345693588257,0.0025610721204429865,0.9962504506111145,0.002666264306753874
1,1,1,0.9967966675758362,0.0029210003558546305,0.996727466583252,0.0029829905834048986
2,2,2,0.9968761205673218,0.0029990249313414097,0.9967451095581055,0.003094166051596403
1,1,1,0.9968209266662598,0.002926031593233347,0.9965603947639465,0.0031937758903950453
0,0,0,0.9969159364700317,0.003019885392859578,0.9967803955078125,0.003153538564220071
1,1,1,0.9968504309654236,0.002948061330243945,0.9966418743133545,0.0031129156704992056
0,0,0,0.9969382286071777,0.0030338482465595007,0.9970766305923462,0.002892980584874749
0,0,0,0.9961593151092529,0.0022487505339086056,0.9962471127510071,0.002131527056917548
2,2,2,0.9968935251235962,0.002982720732688904,0.9973645806312561,0.0024968998041003942
1,1,1,0.9968785047531128,0.002963495906442404,0.9967343807220459,0.003097922308370471
2,2,2,0.9968926906585693,0.0029689485672861338,0.9967405200004578,0.0031205525156110525
1,1,1,0.9964853525161743,0.0025561880320310593,0.9963706731796265,0.0026549617759883404
1,1,1,0.9969245791435242,0.0029905084520578384,0.996737539768219,0.003162585897371173
1,1,1,0.9961691498756409,0.0022346009500324726,0.9962739944458008,0.002298882929608226
1,1,1,0.996572732925415,0.0026352282147854567,0.9968474507331848,0.0023974264040589333
0,0,0,0.996491014957428,0.002549032447859645,0.9963297247886658,0.002668985165655613
0,0,0,0.9960221648216248,0.002076081233099103,0.9964287877082825,0.0018195824231952429
2,2,2,0.9968262910842896,0.0028716563247144222,0.9962782263755798,0.0033781109377741814
0,0,0,0.9961193799972534,0.002158954506739974,0.996216356754303,0.0021894436795264482
1,1,1,0.9968697428703308,0.0029078214429318905,0.9965547323226929,0.003207107773050666
2,2,2,0.9968311190605164,0.0028622252866625786,0.9968551397323608,0.002843907568603754
0,0,0,0.9963858127593994,0.002412829315289855,0.9963286519050598,0.0024353687185794115
1,1,1,0.9968992471694946,0.0029253726825118065,0.9966927766799927,0.0030608254019171
2,2,2,0.9967089891433716,0.002732679946348071,0.9965333938598633,0.002872789977118373
2,2,2,0.9968746900558472,0.0028968669939786196,0.9968709349632263,0.002884729765355587
1,1,1,0.9968839287757874,0.00289926934055984,0.9966685175895691,0.003067685291171074
0,0,0,0.99617600440979,0.0021913445089012384,0.9958900809288025,0.0023334850557148457
2,2,2,0.9967331886291504,0.0027451678179204464,0.9967845678329468,0.0027133978437632322
1,1,1,0.9968857169151306,0.0028960304334759712,0.9964845180511475,0.003316980553790927
1,1,1,0.9967458248138428,0.0027524034958332777,0.9964362382888794,0.0029576902743428946
0,0,0,0.9969437718391418,0.002947221277281642,0.9967229962348938,0.0031548880506306887
1,1,1,0.9967396855354309,0.002736007794737816,0.9968153834342957,0.002645193599164486
2,2,2,0.9967870712280273,0.0027811864856630564,0.9966413974761963,0.0029014330357313156
2,2,2,0.9963681697845459,0.002360302023589611,0.9957447648048401,0.002750977175310254
1,1,1,0.9969475865364075,0.0029351168777793646,0.9970543384552002,0.0028166810516268015
2,2,2,0.9965285658836365,0.00250833947211504,0.9965922236442566,0.0024741787929087877
2,2,2,0.9967235922813416,0.002703028963878751,0.9969762563705444,0.0024451965000480413
2,2,2,0.996904194355011,0.002883328590542078,0.996793806552887,0.0029763488564640284
2,2,2,0.9968480467796326,0.0028132060542702675,0.9968512654304504,0.0028044076170772314
2,2,2,0.996986448764801,0.002949771238490939,0.9969348907470703,0.003007708815857768
2,2,2,0.9968001842498779,0.0027600545436143875,0.9965479969978333,0.003010697662830353
0,0,0,0.9967904686927795,0.0027475832030177116,0.996692419052124,0.00286120199598372
2,2,2,0.9969511032104492,0.0029076251666992903,0.9967316389083862,0.0031291444320231676
2,2,2,0.9969819188117981,0.002938221674412489,0.996841311454773,0.0030376191716641188
2,2,2,0.9969834685325623,0.00293521280400455,0.996658444404602,0.003247224958613515
1,1,1,0.9962472319602966,0.0021912797819823027,0.9959368705749512,0.002401774050667882
2,2,2,0.9969493746757507,0.0028919479809701443,0.9958258867263794,0.003926170989871025
1,1,1,0.9963799118995667,0.0023209648206830025,0.9961144924163818,0.0024683463852852583
0,0,0,0.9969437718391418,0.002884470159187913,0.9964261651039124,0.0033723851665854454
1,1,1,0.9965996146202087,0.0025390018709003925,0.9965320825576782,0.00260610762052238
1,1,1,0.9968540072441101,0.0027892121579498053,0.9967498779296875,0.002882380271330476
0,0,0,0.9962149262428284,0.0021478026174008846,0.9955497980117798,0.0022854076232761145
2,2,2,0.9969823956489563,0.0029098563827574253,0.9963862895965576,0.003479303792119026
2,2,2,0.9969118237495422,0.00283448095433414,0.9970247149467468,0.002703720470890403
0,0,0,0.9969571828842163,0.0028701620176434517,0.9967876672744751,0.0030320826917886734
2,2,2,0.9968603849411011,0.002771381288766861,0.996829092502594,0.0028000001329928637
1,1,1,0.9967380166053772,0.0026473363395780325,0.9958652257919312,0.003434155834838748
0,0,0,0.9967984557151794,0.00270078144967556,0.9967896342277527,0.0027311290614306927
2,2,2,0.996975302696228,0.0028771983925253153,0.9969601631164551,0.0028985964599996805
1,1,1,0.9970014691352844,0.0028985755052417517,0.9968830943107605,0.003023023484274745
0,0,0,0.9961662292480469,0.002060007769614458,0.9953047037124634,0.002443904522806406
1,1,1,0.9968902468681335,0.002783393021672964,0.9966937303543091,0.002952845301479101
2,2,2,0.9969894289970398,0.0028821714222431183,0.996896505355835,0.0029604777228087187
1,1,1,0.9963167905807495,0.00220865523442626,0.9964010715484619,0.002207238459959626
1,1,1,0.9969688057899475,0.0028504147194325924,0.9970546960830688,0.0027454826049506664
0,0,0,0.9967638254165649,0.002644540974870324,0.9965776801109314,0.0028040872421115637
1,1,1,0.9968416690826416,0.002722301287576556,0.9968116879463196,0.002722261007875204
2,2,2,0.9969615340232849,0.002837877720594406,0.9972156286239624,0.002553811762481928
1,1,1,0.9963173866271973,0.002189593855291605,0.996399998664856,0.0021093212999403477
2,2,2,0.996964156627655,0.00283604278229177,0.9970023036003113,0.0027852077037096024
2,2,2,0.9969049096107483,0.0027762099634855986,0.9966122508049011,0.00303394952788949
0,0,0,0.9964985847473145,0.002369280904531479,0.996503472328186,0.0023241618182510138
2,2,2,0.9968317151069641,0.002700630808249116,0.9968094229698181,0.002724631456658244
2,2,2,0.9970465302467346,0.002909625880420208,0.9962189793586731,0.003713083453476429
0,0,0,0.9966542720794678,0.0025126724503934383,0.996727705001831,0.0024885835591703653
0,0,0,0.9964287877082825,0.002281780121847987,0.9961656332015991,0.002377246506512165
2,2,2,0.9969128370285034,0.0027636182494461536,0.9946883916854858,0.0048009795136749744
2,2,2,0.9969602227210999,0.0028050539549440145,0.9970158338546753,0.0027403035201132298
0,0,0,0.9970524311065674,0.002896716119721532,0.9970498085021973,0.0028944953810423613
1,1,1,0.9961137771606445,0.0019555732142180204,0.9948505759239197,0.0026319364551454782
1,1,1,0.9969415068626404,0.0027801510877907276,0.9965643286705017,0.003132809419184923
0,0,0,0.9962640404701233,0.002098939847201109,0.9942253232002258,0.002958919620141387
2,2,2,0.9969817996025085,0.0028161685913801193,0.9960810542106628,0.0036726039834320545
2,2,2,0.9968698620796204,0.002693303395062685,0.9965369701385498,0.002859412459656596
2,2,2,0.9969582557678223,0.002779463306069374,0.9969281554222107,0.0028061571065336466
2,2,2,0.9969736337661743,0.002793325809761882,0.9961302280426025,0.00355147966183722
0,0,0,0.99669349193573,0.0025054768193513155,0.9968186616897583,0.0022311925422400236
1,1,1,0.9969586133956909,0.0027667460963129997,0.9965640902519226,0.0031039174646139145
2,2,2,0.9966270923614502,0.0024338935036212206,0.9957051873207092,0.003082411363720894
1,1,1,0.9970113039016724,0.0028159834910184145,0.997112512588501,0.002704740036278963
2,2,2,0.9970217347145081,0.002823332790285349,0.9970568418502808,0.002783465199172497
2,2,2,0.9969097971916199,0.0027084266766905785,0.9968940019607544,0.002741775009781122
1,1,1,0.9968127608299255,0.002610207535326481,0.9968384504318237,0.0026078722439706326
0,0,0,0.9965068697929382,0.002300787949934602,0.996209979057312,0.002488993341103196
2,2,2,0.9965546131134033,0.002343654865399003,0.9950433969497681,0.003469299990683794
1,1,1,0.9969338178634644,0.002719258889555931,0.9965066313743591,0.0030843676067888737
2,2,2,0.996907651424408,0.002691802103072405,0.996677041053772,0.0029120598919689655
1,1,1,0.997021496295929,0.0028026741929352283,0.9966832995414734,0.0031291942577809095
2,2,2,0.9969664216041565,0.0027428199537098408,0.9958635568618774,0.0037089474499225616
2,2,2,0.9966728687286377,0.002448646118864417,0.9970622658729553,0.002197060501202941
2,2,2,0.997019350528717,0.0027858237735927105,0.9968662858009338,0.0029292390681803226
2,2,2,0.996567964553833,0.0023323281202465296,0.9960514903068542,0.0028018478769809008
2,2,2,0.9968785047531128,0.0026387341786175966,0.9969097971916199,0.0026267964858561754
2,2,2,0.9969274401664734,0.0026856297627091408,0.9969639182090759,0.0026478555519133806
2,2,2,0.9970954656600952,0.0028534724842756987,0.9968345761299133,0.003113775746896863
2,2,2,0.9969663023948669,0.0027241429779678583,0.9969586133956909,0.0027316375635564327
1,1,1,0.9970409274101257,0.002790333703160286,0.9967460632324219,0.0030597089789807796
0,0,0,0.9962767958641052,0.002025664784014225,0.9958686828613281,0.0022317995317280293
0,0,0,0.9963676929473877,0.0021090428344905376,0.9948927164077759,0.0028264345601201057
2,2,2,0.996875524520874,0.0026145537849515676,0.997445821762085,0.002077575074508786
0,0,0,0.9967880249023438,0.002521563321352005,0.9969394207000732,0.002420170232653618
2,2,2,0.9969057440757751,0.0026382918003946543,0.9967446327209473,0.002776671899482608
2,2,2,0.9967344403266907,0.002464012708514929,0.9967383742332458,0.0024358800146728754
0,0,0,0.9969248175621033,0.0026502262335270643,0.9968928098678589,0.002704028273001313
2,2,2,0.9966913461685181,0.0024155578576028347,0.9966244697570801,0.0025058467872440815
2,2,2,0.9971139430999756,0.002837395528331399,0.996360719203949,0.003579749260097742
2,2,2,0.9971141815185547,0.002837048377841711,0.9968692660331726,0.0030793282203376293
0,0,0,0.996849000453949,0.0025695492513477802,0.9965846538543701,0.0028045629151165485
2,2,2,0.996659517288208,0.00237656501121819,0.9967610239982605,0.002035882556810975
1,1,1,0.9969620108604431,0.002673983108252287,0.9967784285545349,0.0028511236887425184
2,2,2,0.9970977306365967,0.0028094942681491375,0.9966920614242554,0.003204982727766037
2,2,2,0.9970654845237732,0.0027662303764373064,0.9971532821655273,0.002670996356755495
2,2,2,0.9970510005950928,0.002748207189142704,0.9970344305038452,0.002762158401310444
2,2,2,0.9968612194061279,0.0025582914240658283,0.9970537424087524,0.002377011813223362
2,2,2,0.996507465839386,0.002203618409112096,0.9963676929473877,0.0022560416255146265
1,1,1,0.9969344139099121,0.0026302544865757227,0.9966431856155396,0.0028192689642310143
2,2,2,0.9968814849853516,0.002576476661488414,0.9956412315368652,0.00360494339838624
0,0,0,0.996820330619812,0.002511280123144388,0.9969040751457214,0.0024505998007953167
0,0,0,0.9967585206031799,0.0024397794622927904,0.9970959424972534,0.0021697902120649815
1,1,1,0.9962234497070312,0.001903147785924375,0.9952098727226257,0.0027006620075553656
2,2,2,0.9970391988754272,0.0027167764492332935,0.9970779418945312,0.002687204396352172
0,0,0,0.9970308542251587,0.0026963986456394196,0.9969475865364075,0.0027758374344557524
2,2,2,0.996785044670105,0.0024498526472598314,0.9957446455955505,0.003264867700636387
0,0,0,0.9969289898872375,0.0025934865698218346,0.9968030452728271,0.0026978603564202785
2,2,2,0.9971457123756409,0.002808659803122282,0.9962617754936218,0.0036754326429218054
0,0,0,0.9968935251235962,0.0025451164692640305,0.9968106150627136,0.0026190413627773523
2,2,2,0.9969998002052307,0.002648241352289915,0.9967723488807678,0.0028773027006536722
2,2,2,0.9970988035202026,0.002737447852268815,0.9969919919967651,0.0028286275919526815
2,2,2,0.9971485733985901,0.002786248689517379,0.9968309998512268,0.0031024180352687836
2,2,2,0.9970036149024963,0.0026407057885080576,0.9969648718833923,0.0026360289193689823
2,2,2,0.9968847632408142,0.0025218152441084385,0.994452178478241,0.004675055388361216
0,0,0,0.9964845180511475,0.002120593097060919,0.99650639295578,0.0021020115818828344
1,1,1,0.9969043135643005,0.0025329473428428173,0.9966260194778442,0.002841344103217125
2,2,2,0.9971231818199158,0.0027517632115632296,0.9972110390663147,0.002661078469827771
2,2,2,0.9970038533210754,0.0026264807675033808,0.9948169589042664,0.004247536417096853
0,0,0,0.9968578815460205,0.0024695689789950848,0.9968558549880981,0.0024404297582805157
2,2,2,0.9971287846565247,0.002730055246502161,0.9971168041229248,0.002736354013904929
0,0,0,0.9967065453529358,0.002305924892425537,0.9964042901992798,0.002552495338022709
2,2,2,0.9968710541725159,0.0024702188093215227,0.9968770742416382,0.0024421976413577795
0,0,0,0.9970536231994629,0.0026502665132284164,0.9964948296546936,0.003145601600408554
2,2,2,0.9969384670257568,0.0025296842213720083,0.9968114495277405,0.0026622379664331675
0,0,0,0.9966359734535217,0.002218776848167181,0.9950660467147827,0.003064655000343919
2,2,2,0.9969149827957153,0.0024976241402328014,0.9962767958641052,0.0029363480862230062
2,2,2,0.9970369338989258,0.002617428544908762,0.9972587823867798,0.0024204941000789404
2,2,2,0.997043788433075,0.0026222674641758204,0.9968088269233704,0.0028800079599022865
0,0,0,0.9967595934867859,0.002335864584892988,0.996269941329956,0.002701225457713008
0,0,0,0.9966878294944763,0.002259879605844617,0.994285523891449,0.004040146246552467
1,1,1,0.9970880150794983,0.0026539217215031385,0.9969519376754761,0.0028048139065504074
2,2,2,0.9971461892127991,0.0027111403178423643,0.996955394744873,0.0029053783509880304
2,2,2,0.9969688057899475,0.0025249840691685677,0.9969738721847534,0.0024894424714148045
1,1,1,0.9971990585327148,0.0027517625130712986,0.9965150356292725,0.0034320212434977293
2,2,2,0.9969390630722046,0.0024849260225892067,0.9967645406723022,0.002581606153398752
0,0,0,0.9970958232879639,0.002640047110617161,0.997288703918457,0.0024330748710781336
1,1,1,0.9971415400505066,0.0026852062437683344,0.9969586133956909,0.0028645258862525225
2,2,2,0.9971235394477844,0.0026628009509295225,0.9972409009933472,0.002552345860749483
2,2,2,0.9971721768379211,0.0027078392449766397,0.9970043301582336,0.0028677708469331264
1,1,1,0.9972139000892639,0.0027478751726448536,0.9966985583305359,0.0032560513354837894
1,1,1,0.9970756769180298,0.002603239379823208,0.9963096976280212,0.003116526175290346
2,2,2,0.9969801306724548,0.002504271687939763,0.9969872832298279,0.0023990673944354057
0,0,0,0.9970827698707581,0.002603532513603568,0.9967081546783447,0.002951394533738494
1,1,1,0.9972026348114014,0.0027148632798343897,0.9972585439682007,0.002656021621078253
2,2,2,0.9966592788696289,0.002170706167817116,0.995755672454834,0.002857137704268098
