ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.858136773109436,0.07276812940835953,0.8401362299919128,0.0880156084895134
2,2,2,0.8918468356132507,0.1064353883266449,0.9007967114448547,0.09751605987548828
1,1,1,0.8699201941490173,0.0839262381196022,0.8479137420654297,0.11129730194807053
0,0,0,0.8927292227745056,0.10644318163394928,0.9175480604171753,0.08166331797838211
2,2,2,0.8935871124267578,0.10620493441820145,0.8987166881561279,0.10107333213090897
2,2,2,0.8799149990081787,0.09119457006454468,0.8438801169395447,0.11560741811990738
1,1,1,0.8934983015060425,0.10439828783273697,0.8960923552513123,0.10128424316644669
2,2,2,0.8922990560531616,0.10314090549945831,0.8837525844573975,0.11124130338430405
1,1,1,0.8903844356536865,0.10080572217702866,0.8959242105484009,0.0953017994761467
1,1,1,0.8948844075202942,0.10504931956529617,0.8847352862358093,0.1151970848441124
1,1,1,0.8798339366912842,0.08984210342168808,0.8382487297058105,0.12220221757888794
1,1,1,0.89471435546875,0.10457926243543625,0.8722898960113525,0.12702611088752747
2,2,2,0.8946542143821716,0.10436373203992844,0.888987123966217,0.10983617603778839
1,1,1,0.8950191140174866,0.1047043427824974,0.915285587310791,0.08447571843862534
1,1,1,0.8948425054550171,0.10451274365186691,0.8954740166664124,0.10390003770589828
2,2,2,0.8851966857910156,0.09474911540746689,0.9007539749145508,0.07749085128307343
1,1,1,0.8943267464637756,0.10342390835285187,0.8984071612358093,0.10001616925001144
1,1,1,0.8948294520378113,0.10355891287326813,0.9023793935775757,0.09605805575847626
1,1,1,0.8917620182037354,0.10007479786872864,0.8987239003181458,0.09369553625583649
2,2,2,0.8891130089759827,0.09709430485963821,0.8997315764427185,0.08843627572059631
1,1,1,0.8936037421226501,0.10134631395339966,0.9261305332183838,0.06926993280649185
1,1,1,0.887553870677948,0.09528330713510513,0.8818747997283936,0.10082266479730606
2,2,2,0.8709583282470703,0.07847881317138672,0.8694779276847839,0.0803961530327797
0,0,0,0.896106481552124,0.10289852321147919,0.9155979752540588,0.08342626690864563
2,2,2,0.8959680795669556,0.10186789929866791,0.9060881733894348,0.09098900109529495
2,2,2,0.8943435549736023,0.09992236644029617,0.9203138947486877,0.07314775139093399
2,2,2,0.8973560333251953,0.10253623872995377,0.9012712240219116,0.09861747175455093
2,2,2,0.8972171545028687,0.10227048397064209,0.854156494140625,0.14519627392292023
1,1,1,0.8967074155807495,0.10167761892080307,0.9030557870864868,0.09534325450658798
2,2,2,0.8975483179092407,0.1021280586719513,0.8979992866516113,0.10170511901378632
0,0,0,0.897740364074707,0.10157424211502075,0.8921144008636475,0.10716982185840607
2,2,2,0.8728256821632385,0.0765153020620346,0.7814256548881531,0.16670064628124237
0,0,0,0.8980405926704407,0.10086235404014587,0.9034165740013123,0.0956735759973526
2,2,2,0.8987423777580261,0.10105045884847641,0.8827298879623413,0.11706110835075378
2,2,2,0.8960481286048889,0.09822778403759003,0.8939379453659058,0.09953803569078445
2,2,2,0.8988831043243408,0.100967176258564,0.9171133041381836,0.08275308459997177
2,2,2,0.8960531949996948,0.09791179746389389,0.8893989324569702,0.10444194078445435
1,1,1,0.898929238319397,0.10031405836343765,0.9093289971351624,0.08996149897575378
2,2,2,0.8982576131820679,0.09941932559013367,0.8855286240577698,0.11218295991420746
2,2,2,0.8992272019386292,0.10016299039125443,0.8883824348449707,0.11097285151481628
2,2,2,0.8995625376701355,0.10029910504817963,0.8976709842681885,0.10219574719667435
1,1,1,0.8989471197128296,0.09949111938476562,0.7976555228233337,0.1995224505662918
0,0,0,0.8928242325782776,0.09331189841032028,0.9259894490242004,0.06587065011262894
1,1,1,0.8997439742088318,0.0995430126786232,0.8967441320419312,0.10251450538635254
1,1,1,0.8906880021095276,0.09046870470046997,0.8910448551177979,0.09039518982172012
2,2,2,0.9001210331916809,0.09963654726743698,0.8993989825248718,0.10036980360746384
1,1,1,0.8986464142799377,0.09809273481369019,0.8979326486587524,0.09911605715751648
2,2,2,0.8990588188171387,0.09771803021430969,0.8945832252502441,0.10179193317890167
0,0,0,0.8840482234954834,0.08059090375900269,0.8872672915458679,0.07608522474765778
0,0,0,0.900761604309082,0.09634093940258026,0.8987941145896912,0.09835144132375717
1,1,1,0.9008945226669312,0.0962347611784935,0.9270094037055969,0.0708068385720253
1,1,1,0.9024303555488586,0.0974457636475563,0.9021651744842529,0.09770575165748596
2,2,2,0.9025629758834839,0.09718538075685501,0.8798283338546753,0.11990680545568466
2,2,2,0.9001271724700928,0.09407191723585129,0.9045251607894897,0.09011942148208618
0,0,0,0.9029121994972229,0.09679792076349258,0.8831189870834351,0.11657698452472687
1,1,1,0.9021937251091003,0.09576151520013809,0.9079504013061523,0.09004412591457367
0,0,0,0.8978002071380615,0.09068627655506134,0.8656160235404968,0.12010786682367325
2,2,2,0.9033652544021606,0.09612622857093811,0.9113942980766296,0.08810289949178696
0,0,0,0.9035706520080566,0.09625710546970367,0.8954131007194519,0.10438825935125351
2,2,2,0.9035394191741943,0.09519278258085251,0.9016649127006531,0.09699852019548416
2,2,2,0.9043142795562744,0.09544198960065842,0.9041845202445984,0.09557439386844635
2,2,2,0.9030733108520508,0.0940496101975441,0.9066478610038757,0.09038010984659195
2,2,2,0.9040789604187012,0.09425005316734314,0.910784125328064,0.08761715143918991
2,2,2,0.9050326347351074,0.09452991187572479,0.8697522878646851,0.12969562411308289
0,0,0,0.8983108401298523,0.08750320971012115,0.8984318375587463,0.08614809811115265
1,1,1,0.9004206657409668,0.08956703543663025,0.8595662713050842,0.11810962110757828
0,0,0,0.8851103186607361,0.0731019601225853,0.8898526430130005,0.06989432126283646
2,2,2,0.9049010872840881,0.09282567352056503,0.9175524115562439,0.08001791685819626
1,1,1,0.9020167589187622,0.0896669328212738,0.9012364745140076,0.09014573693275452
0,0,0,0.8974180221557617,0.08494964241981506,0.9060291647911072,0.07578546553850174
0,0,0,0.8942203521728516,0.08152534067630768,0.9062071442604065,0.07286394387483597
1,1,1,0.9061194062232971,0.09337397664785385,0.9139320850372314,0.08551628142595291
1,1,1,0.9059109091758728,0.09251783788204193,0.9136880040168762,0.0849217101931572
1,1,1,0.8933855295181274,0.07997357845306396,0.8819743394851685,0.08937928825616837
2,2,2,0.9066673517227173,0.09306515008211136,0.8825691342353821,0.11705870181322098
1,1,1,0.9008760452270508,0.08689738065004349,0.9004994630813599,0.08638881146907806
1,1,1,0.8981972336769104,0.08371783792972565,0.8955965638160706,0.0873454287648201
1,1,1,0.9075279235839844,0.09235915541648865,0.9230434894561768,0.07685110718011856
2,2,2,0.9054231643676758,0.0901532843708992,0.9093384146690369,0.0853755921125412
0,0,0,0.9078419804573059,0.09205767512321472,0.9161996841430664,0.08370335400104523
1,1,1,0.8974417448043823,0.08001305162906647,0.8988187313079834,0.08140617609024048
2,2,2,0.9084561467170715,0.09071075916290283,0.905511736869812,0.0936078429222107
0,0,0,0.908637523651123,0.09078696370124817,0.8865970373153687,0.11272913962602615
2,2,2,0.9079142212867737,0.09006036818027496,0.9029157161712646,0.09496407955884933
1,1,1,0.9084421992301941,0.0905008614063263,0.9115322828292847,0.08742667734622955
1,1,1,0.8909024000167847,0.07293994724750519,0.8933963179588318,0.07340864092111588
1,1,1,0.9076791405677795,0.08953696489334106,0.891330361366272,0.10585562139749527
0,0,0,0.9016273021697998,0.08330180495977402,0.8414936661720276,0.13666175305843353
1,1,1,0.9088254570960999,0.09022010862827301,0.6795973777770996,0.27002206444740295
1,1,1,0.9001541137695312,0.0806712806224823,0.8803964853286743,0.10038500279188156
2,2,2,0.9102236032485962,0.08961870521306992,0.9456033706665039,0.05424852669239044
0,0,0,0.9095928072929382,0.08873255550861359,0.8984485864639282,0.09976254403591156
1,1,1,0.9097813367843628,0.08881845325231552,0.9091264605522156,0.08923325687646866
2,2,2,0.905155599117279,0.08396748453378677,0.9043877720832825,0.08574759215116501
0,0,0,0.9105662703514099,0.0892387256026268,0.9127573370933533,0.08706352114677429
1,1,1,0.9108223915100098,0.08850815147161484,0.9126177430152893,0.08677837252616882
2,2,2,0.9108713865280151,0.08849219232797623,0.927302896976471,0.07211288064718246
0,0,0,0.9105616211891174,0.08806218951940536,0.9064542651176453,0.09206970036029816
1,1,1,0.9110068082809448,0.08837718516588211,0.9003363251686096,0.09900930523872375
1,1,1,0.9107418060302734,0.08727560937404633,0.909345269203186,0.08873499184846878
1,1,1,0.9118923544883728,0.08775576949119568,0.9416507482528687,0.0580228790640831
1,1,1,0.9078927636146545,0.08350922912359238,0.91558438539505,0.07641994953155518
1,1,1,0.911552369594574,0.08713352680206299,0.8903095722198486,0.10826614499092102
2,2,2,0.8836352229118347,0.05862291902303696,0.8853522539138794,0.05777639150619507
2,2,2,0.9109954237937927,0.08554258197546005,0.919338583946228,0.07757718861103058
1,1,1,0.911724328994751,0.08615731447935104,0.9039105176925659,0.09371069073677063
1,1,1,0.9039711356163025,0.07800570130348206,0.8983949422836304,0.08778790384531021
1,1,1,0.9127454161643982,0.08621051162481308,0.9081389307975769,0.09076198190450668
1,1,1,0.9128900766372681,0.08622913062572479,0.9051406383514404,0.09402943402528763
0,0,0,0.9123331904411316,0.08503569662570953,0.8729062676429749,0.12373802065849304
2,2,2,0.9138863682746887,0.08572416752576828,0.9091458916664124,0.0904671922326088
1,1,1,0.9132909178733826,0.08446650207042694,0.8889687657356262,0.10860346257686615
0,0,0,0.9070837497711182,0.07792594283819199,0.9111605882644653,0.0743837058544159
2,2,2,0.9148058891296387,0.08480796962976456,0.9120602011680603,0.08756354451179504
1,1,1,0.9149052500724792,0.08489645272493362,0.9072703719139099,0.09252971410751343
1,1,1,0.9146151542663574,0.08429926633834839,0.9006553292274475,0.09833420068025589
2,2,2,0.9148479104042053,0.08436504751443863,0.9181610941886902,0.08099588751792908
0,0,0,0.9023457169532776,0.07178910076618195,0.8893783092498779,0.08181799948215485
1,1,1,0.9154617190361023,0.0844297707080841,0.9171414971351624,0.08275169879198074
1,1,1,0.9098770618438721,0.07841216027736664,0.9085294604301453,0.07951787859201431
2,2,2,0.9151886105537415,0.08370991051197052,0.948047935962677,0.05101967230439186
1,1,1,0.9158098697662354,0.08367039263248444,0.798660933971405,0.20034468173980713
2,2,2,0.9158973693847656,0.08351591229438782,0.9537165760993958,0.0458446629345417
2,2,2,0.9163025617599487,0.08354367315769196,0.9187928438186646,0.08103834837675095
2,2,2,0.9156121611595154,0.08262031525373459,0.918446958065033,0.07996133714914322
2,2,2,0.8987494111061096,0.06519193947315216,0.9061910510063171,0.05888189747929573
1,1,1,0.893151581287384,0.05958941578865051,0.8972740769386292,0.05832632631063461
2,2,2,0.9165309071540833,0.08289988338947296,0.9417383670806885,0.05783990025520325
2,2,2,0.9161575436592102,0.08183792233467102,0.9161219596862793,0.08174493163824081
0,0,0,0.9026666283607483,0.06718099117279053,0.884279727935791,0.07911595702171326
0,0,0,0.917708158493042,0.0819249227643013,0.9490237832069397,0.050664741545915604
1,1,1,0.9182198643684387,0.0815650075674057,0.9335553050041199,0.06622739881277084
0,0,0,0.9010728597640991,0.0635213702917099,0.8992422223091125,0.06290578842163086
2,2,2,0.9172260165214539,0.07930134236812592,0.9196123480796814,0.07699490338563919
2,2,2,0.9099931716918945,0.07162730395793915,0.9152329564094543,0.0677885040640831
1,1,1,0.9191855788230896,0.08000067621469498,0.8963251113891602,0.10280629992485046
2,2,2,0.9075391888618469,0.06830402463674545,0.9098268151283264,0.06650594621896744
2,2,2,0.9192590117454529,0.07999161630868912,0.9189605116844177,0.08035596460103989
2,2,2,0.9202677011489868,0.07962751388549805,0.888666570186615,0.11122245341539383
0,0,0,0.9191423654556274,0.07828978449106216,0.9322398900985718,0.06544621288776398
0,0,0,0.9052125215530396,0.06431271135807037,0.9075329899787903,0.06356378644704819
2,2,2,0.9203522801399231,0.07942826300859451,0.9282722473144531,0.07153051346540451
2,2,2,0.9205482006072998,0.07938914000988007,0.9246017336845398,0.07533974945545197
1,1,1,0.9193357825279236,0.07803227752447128,0.915057361125946,0.08209848403930664
1,1,1,0.9202146530151367,0.0784725546836853,0.9175897240638733,0.08122322708368301
2,2,2,0.9206035137176514,0.07823029905557632,0.9230731129646301,0.07569052278995514
1,1,1,0.9211710095405579,0.07869256287813187,0.924548327922821,0.07531962543725967
1,1,1,0.902863621711731,0.06003322824835777,0.9116333723068237,0.056877654045820236
2,2,2,0.9207531213760376,0.07790229469537735,0.9284684062004089,0.07026120275259018
2,2,2,0.9214286208152771,0.07838120311498642,0.9136438369750977,0.08615625649690628
1,1,1,0.9216044545173645,0.07816876471042633,0.9527782797813416,0.04701639711856842
2,2,2,0.9208577275276184,0.07716573774814606,0.9205714464187622,0.07749120891094208
2,2,2,0.9219616055488586,0.07796326279640198,0.9187626242637634,0.08116480708122253
2,2,2,0.920478105545044,0.07640843838453293,0.9186049699783325,0.07854346930980682
1,1,1,0.9106504917144775,0.06623002886772156,0.8876935243606567,0.07860089838504791
1,1,1,0.9210881590843201,0.07663168758153915,0.912880539894104,0.08500628173351288
1,1,1,0.916638970375061,0.07200795412063599,0.9185093641281128,0.07172659039497375
2,2,2,0.9222016334533691,0.07751236855983734,0.9173722863197327,0.08233141899108887
2,2,2,0.9194757342338562,0.07431656867265701,0.9466851353645325,0.047508321702480316
1,1,1,0.9222318530082703,0.07700497657060623,0.9485433101654053,0.05085550621151924
0,0,0,0.919265866279602,0.07400010526180267,0.9324793219566345,0.062123578041791916
1,1,1,0.920994222164154,0.07541871815919876,0.9166502952575684,0.08009761571884155
2,2,2,0.922897219657898,0.07650317251682281,0.9255483150482178,0.07389875501394272
2,2,2,0.9227323532104492,0.0760108232498169,0.9564837217330933,0.04230997711420059
1,1,1,0.9233468770980835,0.07654041796922684,0.929938793182373,0.06995131075382233
2,2,2,0.9230250716209412,0.07573584467172623,0.9265699982643127,0.0722108781337738
2,2,2,0.9227179884910583,0.07524119317531586,0.9399154186248779,0.05840429663658142
1,1,1,0.923670768737793,0.07616925239562988,0.9223638772964478,0.07746713608503342
2,2,2,0.9177006483078003,0.07012053579092026,0.9248650074005127,0.06369383633136749
1,1,1,0.9233335256576538,0.07549474388360977,0.9031619429588318,0.09561583399772644
2,2,2,0.9241852760314941,0.07551191002130508,0.9322753548622131,0.06743166595697403
2,2,2,0.9240480661392212,0.07287900149822235,0.9192149639129639,0.07777528464794159
2,2,2,0.9252833724021912,0.07395369559526443,0.9281505346298218,0.0711277425289154
2,2,2,0.924961507320404,0.07331345230340958,0.9407801032066345,0.05783013626933098
2,2,2,0.9203208088874817,0.0679154247045517,0.9246224164962769,0.06471136212348938
0,0,0,0.9258013367652893,0.07312754541635513,0.9252051115036011,0.07375607639551163
0,0,0,0.9255712628364563,0.07283949106931686,0.9613397121429443,0.03794102370738983
1,1,1,0.9238988757133484,0.07104409486055374,0.9265260100364685,0.06878478825092316
2,2,2,0.9261090755462646,0.07295233011245728,0.926997184753418,0.07204069197177887
1,1,1,0.9260367155075073,0.07261329889297485,0.9295185208320618,0.06904996931552887
2,2,2,0.9199618697166443,0.06652870774269104,0.9239030480384827,0.06476224213838577
1,1,1,0.9263469576835632,0.07171007245779037,0.9294481873512268,0.06867053359746933
1,1,1,0.9267403483390808,0.07166910171508789,0.9291417002677917,0.06928108632564545
1,1,1,0.9275765419006348,0.07221625745296478,0.8923959136009216,0.10736524313688278
2,2,2,0.9265264272689819,0.07111965119838715,0.8983258605003357,0.09835372865200043
2,2,2,0.9276701807975769,0.07200589776039124,0.9337281584739685,0.06602570414543152
2,2,2,0.9257860779762268,0.06948544085025787,0.8852057456970215,0.10998176783323288
0,0,0,0.9206404685974121,0.06416017562150955,0.9259926080703735,0.05650118365883827
1,1,1,0.928196132183075,0.07170327752828598,0.8810414671897888,0.11883603036403656
0,0,0,0.9259839653968811,0.06858270615339279,0.9341331124305725,0.06104661896824837
1,1,1,0.928557276725769,0.07093875110149384,0.9338192939758301,0.06566828489303589
0,0,0,0.9257897734642029,0.06811361759901047,0.9536280035972595,0.04221701994538307
1,1,1,0.928280770778656,0.07040705531835556,0.9292795062065125,0.06943384557962418
2,2,2,0.9288884997367859,0.07094410806894302,0.9054743051528931,0.09433377534151077
2,2,2,0.915574312210083,0.057448744773864746,0.9266511797904968,0.050985854119062424
1,1,1,0.9290615320205688,0.07079517096281052,0.9286271929740906,0.0712352767586708
1,1,1,0.9290781021118164,0.07071162760257721,0.9051229357719421,0.09461517632007599
0,0,0,0.9211210608482361,0.06234556436538696,0.9103152751922607,0.0717918872833252
2,2,2,0.9291126728057861,0.07023561000823975,0.9244369268417358,0.07489489018917084
2,2,2,0.9252235889434814,0.06576626747846603,0.9414651393890381,0.05023200437426567
0,0,0,0.9286549687385559,0.06895235180854797,0.9121562838554382,0.0853182002902031
0,0,0,0.9298174977302551,0.06998074799776077,0.9282227754592896,0.07158073037862778
1,1,1,0.9298654198646545,0.07001987099647522,0.932914137840271,0.06697043776512146
0,0,0,0.9298515915870667,0.06929798424243927,0.9397560358047485,0.05944886431097984
2,2,2,0.9302046895027161,0.06937957555055618,0.9482223987579346,0.05138067156076431
2,2,2,0.9301192760467529,0.0689990445971489,0.9315189123153687,0.06764549762010574
2,2,2,0.9264538884162903,0.06523400545120239,0.9162808656692505,0.07479726523160934
2,2,2,0.9302119016647339,0.06863614171743393,0.9342746138572693,0.0646616667509079
2,2,2,0.909521222114563,0.047760412096977234,0.90156489610672,0.05554785579442978
2,2,2,0.9305091500282288,0.06864578276872635,0.9433525800704956,0.05588352680206299
1,1,1,0.9289565682411194,0.06700637936592102,0.904295027256012,0.09197529405355453
2,2,2,0.9301483631134033,0.06786521524190903,0.9339128732681274,0.06413004547357559
1,1,1,0.9302235245704651,0.06789861619472504,0.9363396763801575,0.061771273612976074
2,2,2,0.9301720857620239,0.06761155277490616,0.9286776781082153,0.06906137615442276
2,2,2,0.9310082793235779,0.06832057982683182,0.9291872978210449,0.07020869851112366
2,2,2,0.9312629699707031,0.06846933811903,0.9244859218597412,0.07524023950099945
0,0,0,0.9314472079277039,0.06844751536846161,0.9292136430740356,0.07067836821079254
2,2,2,0.9274407625198364,0.06431836634874344,0.928461492061615,0.0638679563999176
1,1,1,0.9307410717010498,0.06727030873298645,0.9379575252532959,0.060152970254421234
1,1,1,0.9205527901649475,0.05699145421385765,0.925969660282135,0.05733749642968178
0,0,0,0.9193166494369507,0.05560211092233658,0.9011399149894714,0.06594373285770416
2,2,2,0.9315366744995117,0.06778952479362488,0.9209002256393433,0.0783432349562645
1,1,1,0.9318705201148987,0.06747343391180038,0.9288917779922485,0.07052573561668396
0,0,0,0.9303690195083618,0.06579343974590302,0.9399610161781311,0.05575684458017349
1,1,1,0.930678129196167,0.0652058869600296,0.9317725896835327,0.06423939764499664
2,2,2,0.9327104091644287,0.06711657345294952,0.9528717994689941,0.04695754870772362
1,1,1,0.9327340722084045,0.06694452464580536,0.9341220259666443,0.06555081158876419
1,1,1,0.9320544004440308,0.06620188057422638,0.9203972220420837,0.07756760716438293
2,2,2,0.9323561787605286,0.06620266288518906,0.9357456564903259,0.06288593262434006
0,0,0,0.933085560798645,0.06672116369009018,0.9066911935806274,0.09309759736061096
2,2,2,0.9329847693443298,0.06656016409397125,0.9341331124305725,0.0654284805059433
1,1,1,0.9286246299743652,0.0619410015642643,0.9539992809295654,0.03855006769299507
1,1,1,0.9327327013015747,0.06593434512615204,0.923423171043396,0.07523997873067856
2,2,2,0.9244142174720764,0.057068727910518646,0.9226072430610657,0.05801820755004883
2,2,2,0.932761549949646,0.06523986160755157,0.9311487078666687,0.06690637767314911
2,2,2,0.9337949752807617,0.06614910811185837,0.9392755627632141,0.06066890060901642
1,1,1,0.9323056936264038,0.06456881016492844,0.9329001307487488,0.06384842097759247
1,1,1,0.933151125907898,0.06530013680458069,0.9248238205909729,0.07357177138328552
0,0,0,0.917431652545929,0.04922323301434517,0.9031925201416016,0.05881822854280472
2,2,2,0.9339173436164856,0.06563477963209152,0.9282495379447937,0.07127397507429123
1,1,1,0.9328864216804504,0.06403903663158417,0.9211033582687378,0.07594647258520126
2,2,2,0.9339121580123901,0.06498526781797409,0.9097515344619751,0.0892968624830246
2,2,2,0.9343751668930054,0.06505792587995529,0.9414945244789124,0.057992205023765564
1,1,1,0.9350675344467163,0.06479448825120926,0.9490319490432739,0.050849176943302155
0,0,0,0.9352246522903442,0.0645633414387703,0.9244469404220581,0.07531861960887909
2,2,2,0.9354416728019714,0.06444819271564484,0.9334906935691833,0.06639380753040314
1,1,1,0.9345612525939941,0.06351055204868317,0.856769323348999,0.14058229327201843
0,0,0,0.9356429576873779,0.0642385259270668,0.948184609413147,0.05169957876205444
0,0,0,0.9342929124832153,0.06270705163478851,0.9741462469100952,0.024274203926324844
2,2,2,0.9353970289230347,0.06366253644227982,0.929133951663971,0.0698256865143776
2,2,2,0.9356369972229004,0.06376565992832184,0.9368892908096313,0.06263495236635208
2,2,2,0.9350411891937256,0.06292545795440674,0.933364748954773,0.06446225196123123
0,0,0,0.9201815724372864,0.04805408790707588,0.9160975217819214,0.05105625092983246
2,2,2,0.9359208345413208,0.06374432146549225,0.936954915523529,0.0626959353685379
2,2,2,0.9360578656196594,0.06382124125957489,0.9408743381500244,0.05900842323899269
2,2,2,0.936075747013092,0.06371147930622101,0.9503011703491211,0.04948389157652855
0,0,0,0.9346984028816223,0.06217892840504646,0.9297174215316772,0.06692661345005035
1,1,1,0.9155827164649963,0.04302883893251419,0.9199187159538269,0.041580066084861755
0,0,0,0.936147928237915,0.06314179301261902,0.9382915496826172,0.06106908619403839
2,2,2,0.9355781674385071,0.06256398558616638,0.931679368019104,0.0664055123925209
2,2,2,0.9325149655342102,0.05920330062508583,0.9225069284439087,0.06961598247289658
1,1,1,0.9365367889404297,0.06292682141065598,0.9292131066322327,0.0702546089887619
1,1,1,0.9339328408241272,0.06003597378730774,0.9371151924133301,0.057610318064689636
1,1,1,0.9351332187652588,0.061233021318912506,0.92170250415802,0.07495260238647461
2,2,2,0.921261191368103,0.04735491797327995,0.9178472757339478,0.058504391461610794
0,0,0,0.936860978603363,0.06281571090221405,0.9402307271957397,0.05946188047528267
1,1,1,0.9205760955810547,0.04643147438764572,0.9241828322410583,0.04592960700392723
2,2,2,0.9372426867485046,0.062267981469631195,0.9353669285774231,0.06417349725961685
1,1,1,0.9370869994163513,0.06198021024465561,0.9146831035614014,0.08424882590770721
2,2,2,0.9372857213020325,0.06213066726922989,0.9365930557250977,0.06285838782787323
1,1,1,0.9371854066848755,0.06187029555439949,0.9285433292388916,0.07054182887077332
2,2,2,0.9368680715560913,0.06154822185635567,0.9472453594207764,0.051078345626592636
2,2,2,0.9373396635055542,0.061845604330301285,0.9348039627075195,0.06447886675596237
2,2,2,0.9366526007652283,0.060809265822172165,0.9489989876747131,0.04889405891299248
1,1,1,0.9375377893447876,0.06147217005491257,0.9259309768676758,0.07311277836561203
2,2,2,0.9376651048660278,0.061517007648944855,0.9544598460197449,0.044860679656267166
2,2,2,0.9377356171607971,0.06151753291487694,0.9415139555931091,0.05779411643743515
1,1,1,0.9176937341690063,0.04117446020245552,0.9195409417152405,0.04047282040119171
1,1,1,0.937889039516449,0.061335258185863495,0.9485357403755188,0.050757527351379395
2,2,2,0.9371077418327332,0.059943750500679016,0.9302552938461304,0.06644725054502487
2,2,2,0.9383594393730164,0.061176758259534836,0.9267657399177551,0.0727124735713005
2,2,2,0.9377593398094177,0.0605306439101696,0.9352859854698181,0.062990203499794
0,0,0,0.9384555220603943,0.06119402125477791,0.8871513605117798,0.11236836761236191
1,1,1,0.9373157024383545,0.060025040060281754,0.9391987919807434,0.058134086430072784
2,2,2,0.9385928511619568,0.06126934662461281,0.9379932880401611,0.061873339116573334
1,1,1,0.9385557770729065,0.06081954389810562,0.9680889844894409,0.03136708214879036
2,2,2,0.9385427832603455,0.06074998155236244,0.9289942383766174,0.07020270079374313
2,2,2,0.9388949871063232,0.06096334010362625,0.9408873319625854,0.05897079408168793
1,1,1,0.9377087354660034,0.05933514982461929,0.8848598003387451,0.11189699918031693
0,0,0,0.9344943165779114,0.055668625980615616,0.9416343569755554,0.04862643778324127
2,2,2,0.9332205057144165,0.05435677990317345,0.9521737694740295,0.036218106746673584
2,2,2,0.939410924911499,0.06053876504302025,0.9411202669143677,0.05883520469069481
1,1,1,0.9380925297737122,0.05918114259839058,0.9308058023452759,0.06639527529478073
1,1,1,0.939388632774353,0.060402803122997284,0.9385112524032593,0.06127601116895676
1,1,1,0.9394246935844421,0.06035438925027847,0.9398287534713745,0.05994051694869995
1,1,1,0.9396919012069702,0.060152020305395126,0.9432839155197144,0.05656037479639053
0,0,0,0.9396447539329529,0.059702083468437195,0.9302961826324463,0.06902384012937546
1,1,1,0.9316975474357605,0.05153399705886841,0.9319298267364502,0.0504169836640358
2,2,2,0.9400704503059387,0.05973440036177635,0.9198948740959167,0.07991045713424683
2,2,2,0.9400443434715271,0.059553362429142,0.9135754704475403,0.08591746538877487
1,1,1,0.9402393698692322,0.05954477936029434,0.9084632396697998,0.09134773910045624
2,2,2,0.9280203580856323,0.0472562350332737,0.9244920611381531,0.05000276118516922
1,1,1,0.9385470747947693,0.05764439329504967,0.9423254728317261,0.05363649129867554
2,2,2,0.9401424527168274,0.05888710170984268,0.9408740401268005,0.058191537857055664
2,2,2,0.9405418634414673,0.05925819277763367,0.947195827960968,0.0526619516313076
1,1,1,0.9381505250930786,0.056778814643621445,0.9308993816375732,0.06387773156166077
1,1,1,0.9372826218605042,0.055588677525520325,0.9294933676719666,0.06312531232833862
1,1,1,0.9372045993804932,0.0555000938475132,0.9476717114448547,0.04906806722283363
2,2,2,0.9398555159568787,0.05812467634677887,0.9432613253593445,0.05520176887512207
0,0,0,0.932790994644165,0.050609469413757324,0.9514063596725464,0.034701135009527206
0,0,0,0.9411686658859253,0.058772098273038864,0.9371341466903687,0.06280633807182312
2,2,2,0.9379637837409973,0.055067382752895355,0.9329850077629089,0.05942729860544205
0,0,0,0.9404447078704834,0.057516708970069885,0.8922456502914429,0.10399197787046432
1,1,1,0.9401851296424866,0.05706249177455902,0.9241753220558167,0.07284650951623917
1,1,1,0.9414195418357849,0.05817171186208725,0.9218221306800842,0.07767315953969955
2,2,2,0.9341347813606262,0.050767771899700165,0.9331246018409729,0.050602830946445465
2,2,2,0.9417733550071716,0.057909004390239716,0.9415863752365112,0.05809599533677101
0,0,0,0.9265043139457703,0.04256117343902588,0.9308678507804871,0.04130096361041069
2,2,2,0.941201388835907,0.05725084990262985,0.9402822852134705,0.058182425796985626
2,2,2,0.9419919848442078,0.05793777108192444,0.9585301280021667,0.04140434414148331
2,2,2,0.927141010761261,0.04284755140542984,0.9126678109169006,0.045891620218753815
1,1,1,0.9419987201690674,0.05767934024333954,0.9391075372695923,0.06058830767869949
1,1,1,0.9369032382965088,0.05238645523786545,0.9392437934875488,0.05040256306529045
2,2,2,0.9424309730529785,0.05747326463460922,0.9444380402565002,0.0554627999663353
1,1,1,0.9422205090522766,0.05721504986286163,0.9206761121749878,0.0787152424454689
1,1,1,0.9422186017036438,0.05647451430559158,0.9415749311447144,0.0571465864777565
0,0,0,0.9373462796211243,0.05152439698576927,0.9206618666648865,0.06724280118942261
2,2,2,0.9422222971916199,0.056192681193351746,0.9378587007522583,0.0605555959045887
1,1,1,0.9430500864982605,0.05647951737046242,0.9400020837783813,0.05951056629419327
2,2,2,0.9421836733818054,0.05499091371893883,0.9613223075866699,0.03470277413725853
1,1,1,0.9435189366340637,0.056181468069553375,0.9499638080596924,0.04971002787351608
1,1,1,0.9436679482460022,0.05607237666845322,0.9479358196258545,0.05175710469484329
2,2,2,0.9436758160591125,0.05593523383140564,0.9389744400978088,0.060602717101573944
