ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9893330335617065,0.01052461750805378,0.9893897175788879,0.01046572532504797
2,2,2,0.9889849424362183,0.010155334137380123,0.9887449145317078,0.010374663397669792
2,2,2,0.9890885353088379,0.010246534831821918,0.9889795780181885,0.010337206535041332
2,2,2,0.9887592792510986,0.009914706461131573,0.9876794815063477,0.010813147760927677
2,2,2,0.9888718724250793,0.010011540725827217,0.9888439178466797,0.01003420539200306
2,2,2,0.9876591563224792,0.00879431702196598,0.987631618976593,0.009047277271747589
2,2,2,0.9887969493865967,0.009886049665510654,0.988744854927063,0.0099259614944458
1,1,1,0.9888544082641602,0.009934884496033192,0.9891074895858765,0.00966112781316042
2,2,2,0.9892966151237488,0.010357999242842197,0.9892725944519043,0.010385398752987385
2,2,2,0.9892654418945312,0.010301335714757442,0.9891427159309387,0.01041330024600029
0,0,0,0.9890822172164917,0.010113105177879333,0.9891149997711182,0.010080983862280846
2,2,2,0.989456832408905,0.010480139404535294,0.9863348007202148,0.01359983254224062
1,1,1,0.9893998503684998,0.01041830237954855,0.9890874624252319,0.010727117769420147
2,2,2,0.988735020160675,0.009743766859173775,0.988828182220459,0.00937610026448965
2,2,2,0.9890103936195374,0.009994653053581715,0.9894616007804871,0.009554925374686718
2,2,2,0.9893605709075928,0.010332089848816395,0.9893634915351868,0.010324028320610523
2,2,2,0.9893249869346619,0.010280618444085121,0.9892997741699219,0.010308798402547836
0,0,0,0.9886061549186707,0.009561233222484589,0.9883460402488708,0.009751955978572369
0,0,0,0.9877088069915771,0.008659053593873978,0.9875139594078064,0.008841737173497677
2,2,2,0.9892804026603699,0.01020597293972969,0.9892798066139221,0.010204034857451916
2,2,2,0.9883325695991516,0.00925221387296915,0.9884312152862549,0.00916807446628809
2,2,2,0.9893996119499207,0.010294055566191673,0.9889393448829651,0.010748406872153282
2,2,2,0.9877222180366516,0.008584355935454369,0.987656831741333,0.008662525564432144
2,2,2,0.9891453981399536,0.009988456033170223,0.9890936613082886,0.010034270584583282
2,2,2,0.9894320964813232,0.010264131240546703,0.9894049167633057,0.010290954262018204
0,0,0,0.9895654916763306,0.010393448173999786,0.9894365072250366,0.010522782802581787
2,2,2,0.9894563555717468,0.010268822312355042,0.9894763231277466,0.010258444584906101
1,1,1,0.9870642423629761,0.007856030017137527,0.987475574016571,0.007413299288600683
2,2,2,0.9894641637802124,0.010230611078441143,0.989426851272583,0.010263944044709206
2,2,2,0.989233136177063,0.009979396127164364,0.989087700843811,0.010116136632859707
1,1,1,0.986441969871521,0.00709723262116313,0.9857702255249023,0.007563919760286808
2,2,2,0.9865900278091431,0.007244683336466551,0.9866235852241516,0.007219950668513775
2,2,2,0.9895936250686646,0.010221928358078003,0.9895500540733337,0.010265981778502464
1,1,1,0.9882302284240723,0.008837026543915272,0.9880914688110352,0.008931643329560757
1,1,1,0.9882670044898987,0.00887299794703722,0.9881877303123474,0.008922177366912365
1,1,1,0.989525556564331,0.010122221894562244,0.9889445900917053,0.010700374841690063
2,2,2,0.9895221590995789,0.010111227631568909,0.989375114440918,0.010256161913275719
0,0,0,0.9893220663070679,0.00982168409973383,0.9891724586486816,0.009954522363841534
0,0,0,0.9883574843406677,0.008820246905088425,0.9886239767074585,0.008595610968768597
1,1,1,0.9897143244743347,0.010176309384405613,0.9894535541534424,0.010428658686578274
2,2,2,0.9896490573883057,0.010089795105159283,0.9895710945129395,0.010166965425014496
2,2,2,0.9896494150161743,0.01008340623229742,0.9897339940071106,0.009998513385653496
2,2,2,0.9896251559257507,0.010044747963547707,0.9897196292877197,0.009949211962521076
2,2,2,0.9895987510681152,0.01000803243368864,0.990176260471344,0.009493714198470116
2,2,2,0.9897817373275757,0.010185726918280125,0.9897710084915161,0.010195826180279255
0,0,0,0.9897263646125793,0.010108401998877525,0.99010169506073,0.009740089997649193
2,2,2,0.9895806908607483,0.009962682612240314,0.9901122450828552,0.009439551271498203
1,1,1,0.9891288876533508,0.009510803036391735,0.9890913367271423,0.009559405036270618
2,2,2,0.9893298745155334,0.009703341871500015,0.9895519614219666,0.009492303244769573
2,2,2,0.9896107912063599,0.009982991963624954,0.9894798398017883,0.010115241631865501
1,1,1,0.9897981882095337,0.010168206878006458,0.9888070821762085,0.011158564127981663
2,2,2,0.989654541015625,0.010003714822232723,0.9898215532302856,0.009837520308792591
2,2,2,0.9897796511650085,0.010127640329301357,0.9895718097686768,0.010330935008823872
2,2,2,0.9897404909133911,0.01008378155529499,0.9897095561027527,0.010115259326994419
2,2,2,0.989740252494812,0.01007516123354435,0.9898048639297485,0.010011800564825535
2,2,2,0.9895366430282593,0.009865764528512955,0.9885241389274597,0.010822673328220844
1,1,1,0.9890088438987732,0.009333541616797447,0.9890729784965515,0.009270737878978252
2,2,2,0.9897639751434326,0.010072261095046997,0.9898501634597778,0.009984978474676609
2,2,2,0.989104151725769,0.00941223744302988,0.9893620610237122,0.009193005040287971
2,2,2,0.9894168972969055,0.009723612107336521,0.9894561171531677,0.009695056825876236
2,2,2,0.9895752668380737,0.00987510196864605,0.9895646572113037,0.009876351803541183
0,0,0,0.9876173138618469,0.007914251647889614,0.9876574277877808,0.007857994176447392
2,2,2,0.9897596836090088,0.010055224411189556,0.9895347952842712,0.010278926230967045
1,1,1,0.9890297055244446,0.009291508235037327,0.9889561533927917,0.009361525066196918
2,2,2,0.9893720746040344,0.00959611963480711,0.9893900752067566,0.009581704623997211
2,2,2,0.9896386861801147,0.009843881241977215,0.989764928817749,0.009678873233497143
2,2,2,0.989520788192749,0.00970882922410965,0.989176332950592,0.010012750513851643
2,2,2,0.989831805229187,0.010018846020102501,0.9899232983589172,0.009929700754582882
2,2,2,0.9898159503936768,0.010001879185438156,0.9898854494094849,0.009932645596563816
2,2,2,0.9897329211235046,0.009912622161209583,0.9894396662712097,0.01019264105707407
2,2,2,0.9897145628929138,0.009867138229310513,0.989468514919281,0.010116664692759514
1,1,1,0.9894511103630066,0.00957635696977377,0.989241898059845,0.009693683125078678
2,2,2,0.9897112846374512,0.009829242713749409,0.9896519780158997,0.009888331405818462
0,0,0,0.9899017810821533,0.010012490674853325,0.9899390339851379,0.009975876659154892
2,2,2,0.9898724555969238,0.009958619251847267,0.9899142980575562,0.009915091097354889
1,1,1,0.9890889525413513,0.009142758324742317,0.989963948726654,0.008343218825757504
2,2,2,0.9899383783340454,0.009966906160116196,0.989869236946106,0.010035973973572254
2,2,2,0.9890060424804688,0.008992215618491173,0.9889039397239685,0.00914924219250679
0,0,0,0.9895524382591248,0.009534627199172974,0.9896185994148254,0.009483196772634983
1,1,1,0.9897979497909546,0.009775562211871147,0.9901258945465088,0.00944441556930542
1,1,1,0.987525224685669,0.0075011043809354305,0.9874671101570129,0.0075539350509643555
2,2,2,0.9899809956550598,0.009948745369911194,0.9897823333740234,0.010143724270164967
2,2,2,0.9899069666862488,0.009868227876722813,0.9897913336753845,0.00998510792851448
2,2,2,0.9889812469482422,0.008930308744311333,0.9890041947364807,0.00886573176831007
2,2,2,0.9899536371231079,0.00989861972630024,0.9899407029151917,0.009911701083183289
1,1,1,0.9898327589035034,0.009767258539795876,0.9901037216186523,0.009500721469521523
2,2,2,0.988008975982666,0.007885903120040894,0.9876189231872559,0.008131488226354122
1,1,1,0.9899525046348572,0.009818640537559986,0.9896817803382874,0.01008534710854292
1,1,1,0.9900013208389282,0.009854144416749477,0.9899382591247559,0.009916016831994057
0,0,0,0.989807665348053,0.009622751735150814,0.9897129535675049,0.009720660746097565
2,2,2,0.9900306463241577,0.009842751547694206,0.9895394444465637,0.010325096547603607
2,2,2,0.9898039102554321,0.009601833298802376,0.9894710779190063,0.00991986133158207
2,2,2,0.9900192022323608,0.00977874081581831,0.9898499250411987,0.009945954196155071
2,2,2,0.989712119102478,0.00944612454622984,0.9897810220718384,0.009373958222568035
0,0,0,0.9897884130477905,0.009510480798780918,0.9900943636894226,0.009221729822456837
2,2,2,0.990119457244873,0.009839881211519241,0.9902247786521912,0.009735018946230412
2,2,2,0.9896091222763062,0.009286091662943363,0.9898221492767334,0.009095356799662113
0,0,0,0.9882309436798096,0.00790487416088581,0.9878915548324585,0.008157667703926563
0,0,0,0.9901214838027954,0.009787704795598984,0.9896332025527954,0.010276821441948414
1,1,1,0.9899436235427856,0.00959065742790699,0.9899857044219971,0.009557205252349377
2,2,2,0.9899339079856873,0.00956770684570074,0.9899924397468567,0.009510894306004047
2,2,2,0.9893091917037964,0.008919309824705124,0.9891566038131714,0.009055593982338905
0,0,0,0.9896705746650696,0.00924412626773119,0.9897164702415466,0.009191300719976425
1,1,1,0.9876185655593872,0.0071799261495471,0.9872143268585205,0.007250004447996616
2,2,2,0.989713191986084,0.009248617105185986,0.9896188378334045,0.009330354630947113
2,2,2,0.9899858832359314,0.00952018704265356,0.9901736974716187,0.009335795417428017
2,2,2,0.9888687133789062,0.00839374028146267,0.9887168407440186,0.008467409759759903
1,1,1,0.9889406561851501,0.008456557989120483,0.9889535903930664,0.008447689935564995
2,2,2,0.9901639819145203,0.009676891379058361,0.990040123462677,0.009801022708415985
2,2,2,0.9890695214271545,0.008580147288739681,0.9879008531570435,0.009436284191906452
2,2,2,0.9899000525474548,0.009410387836396694,0.9899426698684692,0.009360016323626041
0,0,0,0.9900825619697571,0.009588131681084633,0.9900842905044556,0.009587530978024006
2,2,2,0.9901196956634521,0.009609137661755085,0.990246057510376,0.009487454779446125
0,0,0,0.9897425770759583,0.00923178717494011,0.9897534847259521,0.00919401179999113
2,2,2,0.9895602464675903,0.009049544110894203,0.9895423650741577,0.009064300917088985
2,2,2,0.9894933700561523,0.008977515622973442,0.9895110726356506,0.008950978517532349
2,2,2,0.9892252087593079,0.00864407792687416,0.9884881377220154,0.009296317584812641
2,2,2,0.9875356554985046,0.006950116250663996,0.9875919222831726,0.00690376665443182
2,2,2,0.9899275898933411,0.009338309988379478,0.9897673726081848,0.009458658285439014
2,2,2,0.9902010560035706,0.009610449895262718,0.9904325604438782,0.009384862147271633
2,2,2,0.9899190664291382,0.009306996129453182,0.9899328947067261,0.009296920150518417
2,2,2,0.9899673461914062,0.009345028549432755,0.989965558052063,0.009349851869046688
2,2,2,0.9896323680877686,0.0090017169713974,0.9896429181098938,0.009008387103676796
2,2,2,0.9902428984642029,0.009599859826266766,0.990399181842804,0.009456440806388855
2,2,2,0.9900681972503662,0.009405946359038353,0.9900130033493042,0.009457636624574661
2,2,2,0.9900387525558472,0.009368635714054108,0.9899581074714661,0.009458053857088089
2,2,2,0.9902162551879883,0.009542716667056084,0.9904953241348267,0.009267276152968407
1,1,1,0.9902991056442261,0.009605130180716515,0.9898757338523865,0.010028548538684845
2,2,2,0.9901540875434875,0.009455746039748192,0.9889255166053772,0.010658538900315762
1,1,1,0.9871910810470581,0.006476364564150572,0.9871521592140198,0.0064684548415243626
2,2,2,0.9891947507858276,0.008470917120575905,0.9891534447669983,0.008501660078763962
2,2,2,0.9890134334564209,0.008238132111728191,0.9890801310539246,0.008253463543951511
2,2,2,0.9903259873390198,0.009546532295644283,0.9903685450553894,0.009504600428044796
1,1,1,0.9902796149253845,0.009481833316385746,0.9902476668357849,0.009513319469988346
0,0,0,0.9892244935035706,0.008421119302511215,0.989431619644165,0.00821918249130249
1,1,1,0.9893823862075806,0.008532686159014702,0.989365816116333,0.00847412645816803
1,1,1,0.990278422832489,0.009424013085663319,0.9902820587158203,0.009429330006241798
2,2,2,0.9901847839355469,0.00930915679782629,0.9901506900787354,0.009345377795398235
2,2,2,0.9904060959815979,0.009528016671538353,0.9904190897941589,0.009516014717519283
0,0,0,0.9895714521408081,0.008669720962643623,0.989700436592102,0.00855229515582323
0,0,0,0.9903820157051086,0.00945732370018959,0.9904881119728088,0.009349565021693707
2,2,2,0.9878140687942505,0.006850556004792452,0.9878473281860352,0.006784232333302498
0,0,0,0.9904344081878662,0.00946317333728075,0.9904459714889526,0.00945061631500721
2,2,2,0.9893327951431274,0.008358743041753769,0.9894245862960815,0.008166303858160973
2,2,2,0.9903610944747925,0.009381410665810108,0.9904939532279968,0.00924812164157629
0,0,0,0.99029141664505,0.009292778559029102,0.9902235865592957,0.009357694536447525
1,1,1,0.9904168844223022,0.009357411414384842,0.9905125498771667,0.00926237367093563
0,0,0,0.9874041080474854,0.006344754248857498,0.9873020648956299,0.006375448778271675
1,1,1,0.9902037382125854,0.009141543880105019,0.9877150058746338,0.011561155319213867
1,1,1,0.9897170066833496,0.00861908495426178,0.989774227142334,0.008546634577214718
2,2,2,0.9903506636619568,0.009245315566658974,0.9903789758682251,0.009222389198839664
2,2,2,0.9905200004577637,0.009413646534085274,0.9906713962554932,0.00926407054066658
2,2,2,0.9901708960533142,0.009035654366016388,0.9901552200317383,0.009050008840858936
0,0,0,0.9900888800621033,0.00895110797137022,0.9906626343727112,0.008413250558078289
2,2,2,0.9893631339073181,0.008161501958966255,0.9894607663154602,0.008094665594398975
1,1,1,0.9903996586799622,0.009172789752483368,0.990206778049469,0.009358691982924938
2,2,2,0.9904078841209412,0.009168221615254879,0.9904506802558899,0.00911055039614439
2,2,2,0.9901462197303772,0.008824684657156467,0.9901298880577087,0.008860412985086441
2,2,2,0.9905147552490234,0.009185126051306725,0.9909524917602539,0.008767528459429741
2,2,2,0.9904302954673767,0.009098628535866737,0.9903584122657776,0.00916553009301424
2,2,2,0.9878675937652588,0.006532077211886644,0.9882370829582214,0.006313098128885031
0,0,0,0.9894201755523682,0.008076655678451061,0.9894027709960938,0.00809662975370884
2,2,2,0.9899945855140686,0.00864542368799448,0.9901037812232971,0.00856862124055624
2,2,2,0.9901193380355835,0.008761594071984291,0.9901676177978516,0.008726551197469234
0,0,0,0.989449679851532,0.008090422488749027,0.9895151853561401,0.008039155974984169
2,2,2,0.9904816746711731,0.00911634135991335,0.991479754447937,0.008167685009539127
0,0,0,0.9901277422904968,0.008751314133405685,0.990059494972229,0.008814496919512749
2,2,2,0.9890776872634888,0.0076994444243609905,0.9890217781066895,0.007737723179161549
0,0,0,0.9896027445793152,0.008224066346883774,0.9896402955055237,0.00818507932126522
0,0,0,0.9905492663383484,0.009162453934550285,0.9905490279197693,0.00916407722979784
1,1,1,0.9906224608421326,0.009232846088707447,0.990652322769165,0.009202957153320312
1,1,1,0.9897546172142029,0.008359313011169434,0.9898311495780945,0.008317073807120323
1,1,1,0.9902850985527039,0.00887728575617075,0.9905415177345276,0.008632631041109562
2,2,2,0.9901316165924072,0.008713431656360626,0.9901609420776367,0.008677976205945015
2,2,2,0.9905592203140259,0.00911981612443924,0.9905223250389099,0.009157566353678703
2,2,2,0.9898961782455444,0.008455635979771614,0.9899036884307861,0.00843685120344162
2,2,2,0.9905303120613098,0.009075168520212173,0.9906747937202454,0.008952056989073753
1,1,1,0.9904534816741943,0.00898429099470377,0.990380048751831,0.009050867520272732
2,2,2,0.9904346466064453,0.008951988071203232,0.9902281761169434,0.009154214523732662
2,2,2,0.9904845952987671,0.00898947473615408,0.9905492663383484,0.008918574079871178
2,2,2,0.9905456304550171,0.00904123391956091,0.9906027317047119,0.008991477079689503
0,0,0,0.9901581406593323,0.008642327040433884,0.9900832176208496,0.008714510127902031
2,2,2,0.9907023906707764,0.009160995483398438,0.9907447695732117,0.009119228459894657
1,1,1,0.9907287359237671,0.009178003296256065,0.9908360242843628,0.009071184322237968
1,1,1,0.9906285405158997,0.009067166596651077,0.9908034801483154,0.008893214166164398
2,2,2,0.99072265625,0.0091461893171072,0.990707278251648,0.009158669039607048
1,1,1,0.9907128214836121,0.009104080498218536,0.9906246066093445,0.009194948710501194
2,2,2,0.9905858635902405,0.008971060626208782,0.9904990792274475,0.009066504426300526
1,1,1,0.9895994663238525,0.007966319099068642,0.9899058938026428,0.0076726400293409824
2,2,2,0.9907885193824768,0.009153635241091251,0.9909606575965881,0.00898194219917059
2,2,2,0.9898980855941772,0.008234856650233269,0.989678144454956,0.008490333333611488
2,2,2,0.9891616106033325,0.007490493357181549,0.9897993803024292,0.007236158940941095
2,2,2,0.990536630153656,0.008856937289237976,0.9905473589897156,0.008845258504152298
0,0,0,0.9906891584396362,0.009006641805171967,0.9906988739967346,0.008998899720609188
2,2,2,0.9903745651245117,0.008687521331012249,0.9903213381767273,0.008726974949240685
2,2,2,0.9901014566421509,0.00834626518189907,0.9900549650192261,0.008404085412621498
2,2,2,0.9908483028411865,0.009083118289709091,0.9908124804496765,0.009119165129959583
1,1,1,0.9899857044219971,0.008215252310037613,0.9899027347564697,0.008335434831678867
1,1,1,0.9907429814338684,0.008965477347373962,0.9906412959098816,0.00906459428369999
2,2,2,0.9908608198165894,0.00907371286302805,0.9906499981880188,0.009283478371798992
1,1,1,0.9898661971092224,0.008076070807874203,0.989352285861969,0.008563844487071037
2,2,2,0.9904396533966064,0.008635414764285088,0.990453839302063,0.008615955710411072
2,2,2,0.9908818006515503,0.009064862504601479,0.9907968044281006,0.009149025194346905
1,1,1,0.9882166981697083,0.006380181293934584,0.9883300065994263,0.006341677159070969
1,1,1,0.9908443093299866,0.008975205942988396,0.9908674955368042,0.00894844252616167
2,2,2,0.9908040761947632,0.00893434602767229,0.9907898902893066,0.008954327553510666
2,2,2,0.9909125566482544,0.00902525708079338,0.9908819198608398,0.009056221693754196
1,1,1,0.9905614256858826,0.008664583787322044,0.9905881881713867,0.008581484667956829
2,2,2,0.9907005429267883,0.008801990188658237,0.9907479286193848,0.00876177754253149
2,2,2,0.9908201098442078,0.008906875737011433,0.9909816384315491,0.008686162531375885
2,2,2,0.9907638430595398,0.008830268867313862,0.9907384514808655,0.00885540060698986
2,2,2,0.9908686876296997,0.008926667273044586,0.9910452961921692,0.008748066611588001
0,0,0,0.9898747205734253,0.007877696305513382,0.9898476004600525,0.007898740470409393
1,1,1,0.988603949546814,0.006598610430955887,0.989513635635376,0.005829489789903164
1,1,1,0.9901455044746399,0.008089366368949413,0.9901166558265686,0.008109339512884617
2,2,2,0.9907859563827515,0.008669246919453144,0.9906593561172485,0.008800511248409748
1,1,1,0.9908460974693298,0.008724581450223923,0.9908388257026672,0.008730730973184109
2,2,2,0.9907709360122681,0.00861490610986948,0.9907419085502625,0.0086050471290946
2,2,2,0.9908182621002197,0.008661236613988876,0.9908278584480286,0.008655721321702003
2,2,2,0.9903088212013245,0.008137663826346397,0.9903690218925476,0.008100626990199089
2,2,2,0.9909467697143555,0.008759760297834873,0.9909675717353821,0.00874561257660389
2,2,2,0.9905900955200195,0.008387412875890732,0.9899277091026306,0.00892527773976326
0,0,0,0.9886354207992554,0.00641780998557806,0.9886136054992676,0.006462028715759516
0,0,0,0.9901256561279297,0.007891613990068436,0.9901434183120728,0.007882793433964252
0,0,0,0.9895772933959961,0.007332243025302887,0.9895229935646057,0.007385350298136473
0,0,0,0.9905624985694885,0.008292567916214466,0.9902712106704712,0.008483811281621456
1,1,1,0.9907621741294861,0.008488591760396957,0.990728497505188,0.008521887473762035
2,2,2,0.9910311698913574,0.008744942024350166,0.9912609457969666,0.008518603630363941
0,0,0,0.990345299243927,0.008046982809901237,0.9904013276100159,0.007996237836778164
2,2,2,0.9908135533332825,0.008448365144431591,0.9908916354179382,0.008373670279979706
2,2,2,0.9897617697715759,0.0073896306566894054,0.9897513389587402,0.007342704106122255
2,2,2,0.9908803701400757,0.008503169752657413,0.9908587336540222,0.008520817384123802
2,2,2,0.9905676245689392,0.00818820670247078,0.9905745387077332,0.008178153075277805
0,0,0,0.9911792874336243,0.008792011067271233,0.9909963607788086,0.008974764496088028
1,1,1,0.9903267025947571,0.007925518788397312,0.9901367425918579,0.008028486743569374
2,2,2,0.9911172389984131,0.00870819203555584,0.9911491870880127,0.0086757130920887
1,1,1,0.9892030358314514,0.006778011564165354,0.989200234413147,0.006847886834293604
2,2,2,0.9896815419197083,0.007197593804448843,0.9897153973579407,0.0071856556460261345
1,1,1,0.9895429611206055,0.007058656774461269,0.989483654499054,0.007269574329257011
2,2,2,0.9901906251907349,0.00770394504070282,0.990117609500885,0.0077691650949418545
1,1,1,0.9911871552467346,0.008686183020472527,0.9910599589347839,0.008810336701571941
2,2,2,0.9910010695457458,0.008499879390001297,0.9906575679779053,0.008838088251650333
2,2,2,0.991125762462616,0.008623380213975906,0.9911096096038818,0.008639945648610592
2,2,2,0.9887670874595642,0.006237122230231762,0.98867267370224,0.0062553854659199715
2,2,2,0.9911831617355347,0.008640455082058907,0.9911227226257324,0.008701217360794544
0,0,0,0.9910578727722168,0.00848166923969984,0.9911137223243713,0.008428134024143219
2,2,2,0.9910045862197876,0.008403599262237549,0.9911963939666748,0.008203466422855854
2,2,2,0.9909446239471436,0.008340354077517986,0.9910106658935547,0.008277068845927715
1,1,1,0.991259753704071,0.008627980016171932,0.9912567138671875,0.00863316934555769
0,0,0,0.9912727475166321,0.00861411727964878,0.9913936257362366,0.008492888882756233
2,2,2,0.9912063479423523,0.008534044027328491,0.9912391304969788,0.008505591191351414
1,1,1,0.9907488226890564,0.008062999695539474,0.9898121953010559,0.00896752905100584
1,1,1,0.9911249279975891,0.008433729410171509,0.9911659359931946,0.008386919274926186
2,2,2,0.9910318851470947,0.008334296755492687,0.9909300208091736,0.00844694022089243
2,2,2,0.9913384914398193,0.00863717868924141,0.9914342164993286,0.008541392162442207
2,2,2,0.9910565614700317,0.008351455442607403,0.990441083908081,0.00893277209252119
2,2,2,0.9911722540855408,0.008458904922008514,0.990964412689209,0.008653889410197735
2,2,2,0.990818440914154,0.008104566484689713,0.990847110748291,0.008068700321018696
1,1,1,0.9912205338478088,0.008495565503835678,0.9913341403007507,0.00838371179997921
1,1,1,0.9912611842155457,0.008501177653670311,0.9912900924682617,0.008467268198728561
2,2,2,0.9911207556724548,0.008349766954779625,0.9911794066429138,0.00829175766557455
1,1,1,0.9912369251251221,0.008463960140943527,0.9911337494850159,0.008555770851671696
2,2,2,0.9913466572761536,0.008559689857065678,0.9913657903671265,0.008540024049580097
2,2,2,0.9911971092224121,0.008400379680097103,0.9912726283073425,0.00832537841051817
2,2,2,0.9913244247436523,0.008514991030097008,0.9912943243980408,0.008543958887457848
2,2,2,0.9912535548210144,0.008415699936449528,0.9912863373756409,0.008383592590689659
0,0,0,0.991251528263092,0.00839301384985447,0.9912410378456116,0.008401957340538502
0,0,0,0.9892181158065796,0.006344710011035204,0.9892435073852539,0.006339604500681162
2,2,2,0.9913187623023987,0.00843089073896408,0.9912856221199036,0.008476408198475838
2,2,2,0.9911789298057556,0.008284172974526882,0.9914018511772156,0.008061384782195091
2,2,2,0.9913384914398193,0.008422443643212318,0.991413950920105,0.008345238864421844
2,2,2,0.9914116859436035,0.00848726648837328,0.9909131526947021,0.008986599743366241
2,2,2,0.9914289116859436,0.008470251224935055,0.9913813471794128,0.008516848087310791
0,0,0,0.9910208582878113,0.007978259585797787,0.9909928441047668,0.00799985509365797
1,1,1,0.9914519786834717,0.008370846509933472,0.9912931323051453,0.008525167591869831
2,2,2,0.9905025959014893,0.007415005471557379,0.9906174540519714,0.00732777314260602
1,1,1,0.990279495716095,0.0071866014041006565,0.9906076192855835,0.006715243216603994
2,2,2,0.9910777807235718,0.00798160582780838,0.9910093545913696,0.008014943450689316
2,2,2,0.989790141582489,0.006666313856840134,0.9898439645767212,0.0066155907697975636
2,2,2,0.9907776117324829,0.007640690077096224,0.9907309412956238,0.007688737008720636
0,0,0,0.9902344942092896,0.007097304333001375,0.9901829361915588,0.00712905777618289
2,2,2,0.9913713932037354,0.008225821889936924,0.9915546774864197,0.00804562121629715
2,2,2,0.9915423393249512,0.008373365737497807,0.9914484620094299,0.008466162718832493
1,1,1,0.9912465214729309,0.008073954842984676,0.9908173084259033,0.008468760177493095
0,0,0,0.9891995191574097,0.0060186185874044895,0.9893627762794495,0.005877652205526829
2,2,2,0.9912739396095276,0.008086291141808033,0.991348922252655,0.008025753311812878
2,2,2,0.991457998752594,0.008245162665843964,0.9914700388908386,0.008233517408370972
2,2,2,0.9914960861206055,0.008282015100121498,0.9913946986198425,0.008382590487599373
0,0,0,0.99118971824646,0.00796913169324398,0.9911255240440369,0.008025474846363068
2,2,2,0.991569995880127,0.008328411728143692,0.9918278455734253,0.008070546202361584
2,2,2,0.9904758930206299,0.007218018639832735,0.9904766082763672,0.007246180437505245
2,2,2,0.9916077852249146,0.008340850472450256,0.9914998412132263,0.00845180545002222
1,1,1,0.9902386665344238,0.006954281125217676,0.9899694323539734,0.007229037582874298
2,2,2,0.9896085858345032,0.0063175018876791,0.989654004573822,0.006293694954365492
1,1,1,0.9912524819374084,0.007933120243251324,0.992347002029419,0.006722467951476574
2,2,2,0.9911162853240967,0.007782818283885717,0.9911386370658875,0.007769749034196138
2,2,2,0.9915255904197693,0.008188371546566486,0.9915134310722351,0.008197826333343983
1,1,1,0.9913668036460876,0.008020151406526566,0.9907383322715759,0.0085983257740736
2,2,2,0.9914371371269226,0.008089478127658367,0.9914344549179077,0.008096247911453247
2,2,2,0.991460919380188,0.008108649402856827,0.9914107322692871,0.008153367787599564
2,2,2,0.991620659828186,0.008264442905783653,0.9916818737983704,0.008204585872590542
1,1,1,0.9912311434745789,0.00784098356962204,0.9911419153213501,0.007927418686449528
0,0,0,0.988949179649353,0.005547994282096624,0.9893168807029724,0.005469000432640314
2,2,2,0.9915621876716614,0.00815711822360754,0.9914777874946594,0.0082396836951375
2,2,2,0.9915534853935242,0.008131865411996841,0.991585373878479,0.008101589977741241
2,2,2,0.9909018874168396,0.007476660422980785,0.9907666444778442,0.007576205767691135
1,1,1,0.9916937947273254,0.008267893455922604,0.9917588829994202,0.008203133940696716
1,1,1,0.9912374019622803,0.007808245252817869,0.9914154410362244,0.007627707440406084
0,0,0,0.9901806116104126,0.006733403541147709,0.9901856184005737,0.006724303122609854
0,0,0,0.9904612898826599,0.007006730418652296,0.9906361699104309,0.006871981546282768
1,1,1,0.9916233420372009,0.008165860548615456,0.9916762113571167,0.008113179355859756
1,1,1,0.9910974502563477,0.007607726380228996,0.9910558462142944,0.007630807813256979
2,2,2,0.9910368919372559,0.007530273403972387,0.9910805821418762,0.007449045777320862
2,2,2,0.9914155602455139,0.007902968674898148,0.9915437698364258,0.007787935435771942
1,1,1,0.99137282371521,0.007850024849176407,0.9915280342102051,0.007684949319809675
2,2,2,0.9904539585113525,0.006911512464284897,0.9904735684394836,0.0068991403095424175
0,0,0,0.9915956854820251,0.008027172647416592,0.9915276169776917,0.008096776902675629
2,2,2,0.9917824268341064,0.008169549517333508,0.9916988611221313,0.008251997642219067
1,1,1,0.9902207851409912,0.006595511920750141,0.9900368452072144,0.006758637260645628
1,1,1,0.9913634061813354,0.007723215967416763,0.9915110468864441,0.007573757320642471
2,2,2,0.9911511540412903,0.0075089167803525925,0.9911850094795227,0.0074717458337545395
2,2,2,0.9915125966072083,0.007869324646890163,0.9908627271652222,0.008479359559714794
2,2,2,0.9915046095848083,0.007860864512622356,0.9914582371711731,0.007880356162786484
2,2,2,0.9915362596511841,0.00788644328713417,0.9914160370826721,0.008016708306968212
1,1,1,0.9916816353797913,0.008021214045584202,0.991214394569397,0.008476721122860909
0,0,0,0.9902330636978149,0.006539992522448301,0.9902321696281433,0.006515700835734606
2,2,2,0.9914283156394958,0.007732249330729246,0.9913874268531799,0.0077576893381774426
0,0,0,0.9914864301681519,0.007787307258695364,0.9915220737457275,0.007772217504680157
2,2,2,0.9914024472236633,0.0076963328756392,0.9913773536682129,0.007719278335571289
2,2,2,0.9916564226150513,0.007950074970722198,0.9918563365936279,0.00775489117950201
1,1,1,0.9918255805969238,0.008103212341666222,0.9920852780342102,0.007843310944736004
2,2,2,0.9916480779647827,0.007924450561404228,0.9916141033172607,0.007957488298416138
1,1,1,0.9917913675308228,0.008044514805078506,0.9917729496955872,0.008043345995247364
