ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.9974373579025269,0.0022836346179246902,0.9973287582397461,0.0023985530715435743
2,2,2,0.997510552406311,0.002346513792872429,0.9975064396858215,0.0023506321012973785
2,2,2,0.9975500702857971,0.002384933875873685,0.9975544810295105,0.0023807245306670666
0,0,0,0.99755859375,0.0023850100114941597,0.9975554347038269,0.0023883755784481764
2,2,2,0.9974989295005798,0.0023198858834803104,0.9975420236587524,0.002279275329783559
2,2,2,0.9974920749664307,0.002312317956238985,0.9974591135978699,0.002341092098504305
1,1,1,0.9970920085906982,0.0019090618006885052,0.9970799088478088,0.00191850820556283
2,2,2,0.9973043203353882,0.0021180137991905212,0.9973092079162598,0.002114143455401063
2,2,2,0.9975247979164124,0.0023330720141530037,0.9975236058235168,0.002334898803383112
1,1,1,0.9972100853919983,0.002016702201217413,0.997198224067688,0.0020256913267076015
0,0,0,0.9969111084938049,0.0017141526332125068,0.996945321559906,0.0016822072211652994
2,2,2,0.9970836043357849,0.0018856677925214171,0.9970742464065552,0.001891021034680307
0,0,0,0.9973172545433044,0.0021189565304666758,0.997328519821167,0.002109752269461751
0,0,0,0.9975665807723999,0.002367250854149461,0.9975641965866089,0.00236966903321445
1,1,1,0.9973612427711487,0.002157181268557906,0.9973599314689636,0.002158088143914938
2,2,2,0.997568666934967,0.0023645213805139065,0.9975739121437073,0.002359645441174507
2,2,2,0.9975544810295105,0.002347682835534215,0.9975535273551941,0.002348345471546054
0,0,0,0.9968867897987366,0.001678803120739758,0.9969005584716797,0.0016730036586523056
0,0,0,0.9970815777778625,0.0018718329956755042,0.997089684009552,0.0018660036148503423
2,2,2,0.9975367784500122,0.002324906410649419,0.9975372552871704,0.0023245825432240963
0,0,0,0.9973406195640564,0.0021280383225530386,0.9972931742668152,0.002174076158553362
2,2,2,0.9975359439849854,0.0023174257948994637,0.9975365400314331,0.0023169463966041803
0,0,0,0.9974422454833984,0.0022177931386977434,0.9974455833435059,0.0022150641307234764
2,2,2,0.997575581073761,0.002349582500755787,0.9975720047950745,0.0023539250250905752
2,2,2,0.9972214698791504,0.001987227238714695,0.997215986251831,0.001991051947697997
1,1,1,0.997494101524353,0.002255905419588089,0.9974844455718994,0.0022654763888567686
2,2,2,0.9974769949913025,0.002238175831735134,0.9974761605262756,0.002238790038973093
2,2,2,0.9973617196083069,0.0021219972986727953,0.9973702430725098,0.0021163022611290216
2,2,2,0.9974718689918518,0.0022300395648926497,0.9974898099899292,0.0022128778509795666
1,1,1,0.9973402619361877,0.002098092343658209,0.9973391890525818,0.002099946839734912
2,2,2,0.9975786805152893,0.002332666190341115,0.9975741505622864,0.0023371761199086905
2,2,2,0.9975652694702148,0.002318265149369836,0.9975656270980835,0.0023177145048975945
2,2,2,0.9973573088645935,0.0021058761049062014,0.9973631501197815,0.002101300284266472
1,1,1,0.9973106384277344,0.002058404264971614,0.9972889423370361,0.0020797664765268564
0,0,0,0.9971745014190674,0.001921864808537066,0.9971709847450256,0.0019256382947787642
2,2,2,0.9975494742393494,0.0022944367956370115,0.9975433349609375,0.0023002251982688904
2,2,2,0.997498095035553,0.0022405029740184546,0.9974942207336426,0.0022440911270678043
2,2,2,0.9974942207336426,0.0022348668426275253,0.997494101524353,0.00223474926315248
0,0,0,0.9973432421684265,0.0020748497918248177,0.9973480701446533,0.0020712539553642273
2,2,2,0.9974175691604614,0.002141369506716728,0.9974181652069092,0.0021413136273622513
1,1,1,0.9976224303245544,0.0023440036457031965,0.9976227879524231,0.0023437372874468565
0,0,0,0.9974483251571655,0.0021632537245750427,0.997433602809906,0.002176558831706643
2,2,2,0.99739009141922,0.0021038525737822056,0.9973779916763306,0.002113944385200739
1,1,1,0.9975690245628357,0.0022819754667580128,0.99757319688797,0.002278157975524664
1,1,1,0.9974647760391235,0.002174702472984791,0.9974587559700012,0.0021791227627545595
2,2,2,0.9976008534431458,0.002307298593223095,0.9975925087928772,0.002315386664122343
1,1,1,0.9974508881568909,0.0021571365650743246,0.9974501729011536,0.0021555640269070864
0,0,0,0.9974972605705261,0.00220114947296679,0.9975093603134155,0.002189815742895007
0,0,0,0.9972326159477234,0.0019361128797754645,0.9972540736198425,0.0019185879500582814
1,1,1,0.9971680045127869,0.0018664590315893292,0.9971466660499573,0.0018598998431116343
2,2,2,0.9975535273551941,0.002247518626973033,0.9975556135177612,0.002244788920506835
2,2,2,0.9975001215934753,0.002191354986280203,0.9975026249885559,0.0021890064235776663
2,2,2,0.9975289702415466,0.002213679254055023,0.9975307583808899,0.002212140243500471
1,1,1,0.9974518418312073,0.002136366907507181,0.9974679946899414,0.0021200974006205797
1,1,1,0.9975935816764832,0.002276763552799821,0.9975780844688416,0.002292191842570901
1,1,1,0.9975762963294983,0.002257452579215169,0.9975638389587402,0.0022704857401549816
1,1,1,0.9974351525306702,0.002115098061040044,0.997438907623291,0.0021112991962581873
1,1,1,0.997514009475708,0.002189519815146923,0.9974949359893799,0.002207140438258648
2,2,2,0.9975723624229431,0.0022456427104771137,0.9975728392601013,0.0022451679687947035
1,1,1,0.9975484013557434,0.0022213927004486322,0.9975571632385254,0.002213352359831333
2,2,2,0.9974964261054993,0.0021662733051925898,0.9974974989891052,0.0021652698051184416
1,1,1,0.9976252913475037,0.0022928097750991583,0.9976073503494263,0.002310252981260419
1,1,1,0.997590184211731,0.0022523917723447084,0.9975643157958984,0.0022785081528127193
2,2,2,0.9974299073219299,0.0020888112485408783,0.9974259734153748,0.00209311512298882
2,2,2,0.9975683093070984,0.002225117990747094,0.997575581073761,0.002217779401689768
0,0,0,0.9976606369018555,0.002313262550160289,0.9976630210876465,0.0023109272588044405
1,1,1,0.9969503283500671,0.0016022234922274947,0.9969275593757629,0.0016229988541454077
0,0,0,0.9970957040786743,0.0017458725487813354,0.9970958232879639,0.0017448215512558818
0,0,0,0.9970090985298157,0.0016560220392420888,0.9969922304153442,0.0016662953421473503
0,0,0,0.9970797896385193,0.001726227579638362,0.9970967769622803,0.0017167659243568778
1,1,1,0.9974299073219299,0.002066639019176364,0.9974236488342285,0.002072629053145647
1,1,1,0.9973378777503967,0.001968428259715438,0.997340738773346,0.0019673574715852737
2,2,2,0.9974938631057739,0.002122148871421814,0.9974964261054993,0.002120056888088584
2,2,2,0.997588038444519,0.0022124878596514463,0.9975858926773071,0.002214675536379218
0,0,0,0.9975197911262512,0.0021359652746468782,0.9975277781486511,0.002128058113157749
2,2,2,0.9974820017814636,0.0020968501921743155,0.9975014328956604,0.0020819285418838263
2,2,2,0.9974443912506104,0.0020585341844707727,0.9974421262741089,0.0020578550174832344
0,0,0,0.9973242282867432,0.0019369638757780194,0.9974372386932373,0.0018471349030733109
1,1,1,0.9971838593482971,0.0017928051529452205,0.997184693813324,0.001796307391487062
2,2,2,0.9974881410598755,0.0020958525128662586,0.9974892139434814,0.0020962965209037066
0,0,0,0.997549831867218,0.002154866699129343,0.997620165348053,0.0020812531001865864
0,0,0,0.9975045323371887,0.002107317093759775,0.9975062012672424,0.002105915220454335
2,2,2,0.9975224137306213,0.0021246217656880617,0.9975404739379883,0.0021122703328728676
2,2,2,0.9975799322128296,0.0021818194072693586,0.9975774884223938,0.0021842969581484795
2,2,2,0.9973769187927246,0.0019777980633080006,0.99737548828125,0.001978370826691389
1,1,1,0.9972557425498962,0.001855401205830276,0.9972414970397949,0.0018689247081056237
2,2,2,0.9976383447647095,0.00223596696741879,0.9976379871368408,0.0022360708098858595
1,1,1,0.997597873210907,0.002193039283156395,0.9976016879081726,0.002189192222431302
0,0,0,0.9976213574409485,0.002215710235759616,0.9976116418838501,0.0022252113558351994
1,1,1,0.9972761273384094,0.001863500801846385,0.9972597360610962,0.001877793576568365
2,2,2,0.9976156949996948,0.0022005869541317225,0.9976180195808411,0.002198136178776622
2,2,2,0.9975628852844238,0.0021473660599440336,0.9975628852844238,0.002147132530808449
2,2,2,0.9975013136863708,0.002084969310089946,0.997502863407135,0.0020829057320952415
1,1,1,0.9972713589668274,0.0018544485792517662,0.9972757697105408,0.0018503899918869138
1,1,1,0.9976406097412109,0.0022230667527765036,0.9976555109024048,0.002209472469985485
0,0,0,0.9976938366889954,0.0022735269740223885,0.9976928234100342,0.002274612197652459
2,2,2,0.9976623058319092,0.002236708300188184,0.9976608753204346,0.0022382030729204416
1,1,1,0.9973336458206177,0.0019054312724620104,0.9973330497741699,0.0019048769026994705
0,0,0,0.9975681900978088,0.0021376616787165403,0.9975692629814148,0.002135868649929762
2,2,2,0.9975720047950745,0.0021380572579801083,0.9975715279579163,0.0021390309557318687
0,0,0,0.9975685477256775,0.0021344448905438185,0.9975640773773193,0.0021374193020164967
0,0,0,0.9974420070648193,0.0020062271505594254,0.9974424839019775,0.0020048748701810837
1,1,1,0.9976701140403748,0.002232734113931656,0.9976692795753479,0.0022336854599416256
0,0,0,0.9971715807914734,0.001730735064484179,0.9971632361412048,0.0017373536247760057
0,0,0,0.9970436692237854,0.0015940393786877394,0.9970284104347229,0.0016007322119548917
2,2,2,0.9976620674133301,0.002211872721090913,0.9976606369018555,0.002212947467342019
1,1,1,0.9973464012145996,0.0018852421781048179,0.9976346492767334,0.0016047473764047027
2,2,2,0.9974362254142761,0.0019720580894500017,0.9974201917648315,0.0019823783077299595
2,2,2,0.9976428151130676,0.002175905741751194,0.9976428151130676,0.0021756519563496113
2,2,2,0.9977006316184998,0.002231601858511567,0.997694194316864,0.002237976063042879
0,0,0,0.9973716735839844,0.001900097238831222,0.9973740577697754,0.001899088267236948
2,2,2,0.9973289966583252,0.0018566440558061004,0.997329592704773,0.0018558200681582093
2,2,2,0.9976475834846497,0.0021693906746804714,0.9976435303688049,0.0021730042062699795
2,2,2,0.9976811408996582,0.002202653791755438,0.9976843595504761,0.0021995112765580416
2,2,2,0.9973028898239136,0.0018216356402263045,0.9973069429397583,0.0018199480837211013
1,1,1,0.9970023036003113,0.0015205128584057093,0.9969733953475952,0.0015199171612039208
2,2,2,0.9977235198020935,0.0022413011174649,0.9977218508720398,0.002242856426164508
2,2,2,0.9974892139434814,0.002005848567932844,0.9974825978279114,0.0020114113576710224
2,2,2,0.9975965619087219,0.0021103848703205585,0.9975963234901428,0.0021108551882207394
1,1,1,0.9976391792297363,0.0021520478185266256,0.9976379871368408,0.002152686705812812
2,2,2,0.9976406097412109,0.0021515798289328814,0.9976449608802795,0.002146840328350663
1,1,1,0.9976715445518494,0.0021786752622574568,0.9976931214332581,0.0021580392494797707
0,0,0,0.9976029992103577,0.0021056891418993473,0.9976015686988831,0.002107832580804825
2,2,2,0.9976109266281128,0.0021132586989551783,0.9976112842559814,0.0021130742970854044
1,1,1,0.9975839853286743,0.002085962565615773,0.9975693821907043,0.0021035175304859877
2,2,2,0.9975989460945129,0.002098597353324294,0.997688889503479,0.002026089932769537
1,1,1,0.9975658655166626,0.0020654210820794106,0.9975605010986328,0.0020718215964734554
1,1,1,0.9972628355026245,0.0017620663857087493,0.9972630739212036,0.0017669089138507843
2,2,2,0.9976871013641357,0.002163900528103113,0.9976856708526611,0.0021646847017109394
2,2,2,0.9976676106452942,0.0021434880327433348,0.9976720213890076,0.002138857962563634
2,2,2,0.9976535439491272,0.0021255160681903362,0.9976515173912048,0.002127401763573289
0,0,0,0.9973379969596863,0.0018056710250675678,0.9973425269126892,0.001802207319997251
1,1,1,0.9976518750190735,0.002118739765137434,0.9976615905761719,0.0021077552810311317
2,2,2,0.9975716471672058,0.0020302142947912216,0.9975785613059998,0.0020247348584234715
0,0,0,0.9973871111869812,0.001843846752308309,0.9973867535591125,0.0018444827292114496
0,0,0,0.9977310299873352,0.002187401754781604,0.9977335929870605,0.0021848150063306093
0,0,0,0.9971700310707092,0.001625981880351901,0.9971820116043091,0.001611865940503776
0,0,0,0.9977381229400635,0.002193804830312729,0.9977503418922424,0.0021818052046000957
2,2,2,0.9977377653121948,0.002189494203776121,0.9977418184280396,0.0021854036021977663
2,2,2,0.997328519821167,0.001776569988578558,0.9973421692848206,0.001773746800608933
2,2,2,0.9974699020385742,0.0019123877864331007,0.997463583946228,0.0019160633673891425
2,2,2,0.9977356195449829,0.0021768794395029545,0.9977328777313232,0.002179456641897559
1,1,1,0.9976314306259155,0.002072332426905632,0.9976444840431213,0.0020600047428160906
2,2,2,0.997672975063324,0.0021138214506208897,0.9976728558540344,0.0021131893154233694
2,2,2,0.9977134466171265,0.0021542643662542105,0.9977193474769592,0.002148931147530675
1,1,1,0.9971386194229126,0.0015751953469589353,0.9971373081207275,0.0015737224603071809
1,1,1,0.9976440072059631,0.0020701878238469362,0.9976396560668945,0.0020736483857035637
0,0,0,0.9976971745491028,0.0021225744858384132,0.9977057576179504,0.002114874077960849
2,2,2,0.997565507888794,0.001988815376535058,0.997564435005188,0.001989052165299654
1,1,1,0.9972670078277588,0.0016883640782907605,0.9972683191299438,0.0016882835188880563
2,2,2,0.9975937008857727,0.002014988800510764,0.9975953698158264,0.0020133480429649353
1,1,1,0.9977329969406128,0.002152285072952509,0.9977197051048279,0.0021664814557880163
2,2,2,0.9977319240570068,0.0021474503446370363,0.9977236390113831,0.0021548792719841003
2,2,2,0.9976673126220703,0.0020771031267941,0.9976689219474792,0.0020754127763211727
1,1,1,0.9976798892021179,0.0020836754702031612,0.9976905584335327,0.0020733678247779608
1,1,1,0.9975550770759583,0.0019583823159337044,0.9975651502609253,0.0019484511576592922
2,2,2,0.9976754784584045,0.00207872549071908,0.9976738095283508,0.0020810882560908794
2,2,2,0.9975820779800415,0.0019851485267281532,0.9975810050964355,0.0019863357301801443
2,2,2,0.9977405071258545,0.0021409259643405676,0.997744083404541,0.0021374605130404234
1,1,1,0.9976782202720642,0.002077364595606923,0.9976309537887573,0.002121464116498828
0,0,0,0.997495174407959,0.0018938981229439378,0.9974948167800903,0.0018945422489196062
2,2,2,0.9976523518562317,0.0020467780996114016,0.9976521134376526,0.0020461443345993757
2,2,2,0.9977023005485535,0.0020960336551070213,0.9977083206176758,0.002091070869937539
2,2,2,0.9976195693016052,0.0020124560687690973,0.9976193308830261,0.0020124393049627542
1,1,1,0.9974629878997803,0.0018553800182417035,0.997480571269989,0.0018423865549266338
2,2,2,0.997708797454834,0.002100966405123472,0.997696578502655,0.002110913163051009
0,0,0,0.9974373579025269,0.0018265200778841972,0.9974638223648071,0.0018104711780324578
1,1,1,0.9974049925804138,0.0017905865097418427,0.9974091649055481,0.0017880803206935525
1,1,1,0.9974880218505859,0.0018717210041359067,0.997497022151947,0.0018615330336615443
2,2,2,0.9977468848228455,0.002122405916452408,0.9977495074272156,0.0021200142800807953
2,2,2,0.9974549412727356,0.001829843153245747,0.9974519610404968,0.001831052708439529
2,2,2,0.9975347518920898,0.0019027111120522022,0.9975382089614868,0.0018994822166860104
0,0,0,0.9975842237472534,0.0019511997234076262,0.9975810050964355,0.001953365048393607
2,2,2,0.9977136850357056,0.0020788079127669334,0.9977098703384399,0.0020816915202885866
2,2,2,0.9976765513420105,0.0020408984273672104,0.9976806640625,0.0020365838427096605
2,2,2,0.9976609945297241,0.002023286884650588,0.9976537823677063,0.0020286133512854576
1,1,1,0.9977765679359436,0.0021380868274718523,0.9978025555610657,0.0021122603211551905
2,2,2,0.9977498650550842,0.0021107050124555826,0.9977583885192871,0.002102011814713478
2,2,2,0.9976414442062378,0.002002188703045249,0.9976365566253662,0.0020063475240021944
1,1,1,0.9977962970733643,0.0021561505272984505,0.9978001713752747,0.0021522289607673883
1,1,1,0.9977059364318848,0.0020650040823966265,0.997702419757843,0.002068468602374196
2,2,2,0.9976755976676941,0.0020255125127732754,0.9976763129234314,0.0020252212416380644
2,2,2,0.9976295232772827,0.001977585954591632,0.9976280331611633,0.0019786544144153595
0,0,0,0.9977407455444336,0.0020869628060609102,0.9977230429649353,0.002103459322825074
2,2,2,0.9977561831474304,0.0021018197294324636,0.9977468848228455,0.0021103292237967253
0,0,0,0.9971363544464111,0.0014808434061706066,0.9971478581428528,0.0014754621079191566
1,1,1,0.9975364208221436,0.0018784544663503766,0.9975646734237671,0.0018651779973879457
1,1,1,0.9977719187736511,0.0021101690363138914,0.9977606534957886,0.0021214154548943043
0,0,0,0.9977853298187256,0.002116830786690116,0.9978214502334595,0.0020811413414776325
0,0,0,0.9974748492240906,0.0018026854377239943,0.9974700212478638,0.0018051746301352978
2,2,2,0.997391939163208,0.0017172307707369328,0.9973946809768677,0.0017170871142297983
0,0,0,0.9973843693733215,0.001707690884359181,0.9973854422569275,0.0017081373371183872
1,1,1,0.9972376823425293,0.0015560046304017305,0.9972283244132996,0.001561855897307396
0,0,0,0.997575581073761,0.001886126003228128,0.9975634813308716,0.001897488022223115
2,2,2,0.9977598190307617,0.002066576387733221,0.9977684020996094,0.0020585341844707727
1,1,1,0.9978266358375549,0.0021303915418684483,0.99782794713974,0.002129151951521635
2,2,2,0.9977899789810181,0.002092676470056176,0.9977915287017822,0.002091191243380308
0,0,0,0.997231662273407,0.0015329825691878796,0.9972198009490967,0.0015416801907122135
2,2,2,0.9978251457214355,0.002126106759533286,0.9978197813034058,0.002131706802174449
1,1,1,0.9975653886795044,0.001856003887951374,0.9975684285163879,0.0018516144482418895
2,2,2,0.9975814819335938,0.0018692143494263291,0.9975876808166504,0.001865873928181827
2,2,2,0.9976632595062256,0.00194878492038697,0.9976683259010315,0.0019456177251413465
1,1,1,0.9977160692214966,0.001997953047975898,0.9977128505706787,0.002001616172492504
2,2,2,0.9977855682373047,0.0020669333171099424,0.9977854490280151,0.0020667891949415207
2,2,2,0.9977747797966003,0.002050465438514948,0.9977784752845764,0.002046501962468028
2,2,2,0.9977770447731018,0.0020504200365394354,0.9977824091911316,0.0020460563246160746
2,2,2,0.9977850914001465,0.002058411482721567,0.9977836012840271,0.002059708349406719
2,2,2,0.9977037310600281,0.0019747214391827583,0.9976996779441833,0.0019763638265430927
2,2,2,0.9978020787239075,0.0020724348723888397,0.9978051781654358,0.0020696218125522137
0,0,0,0.997490644454956,0.0017609148053452373,0.9975124597549438,0.001743391272611916
0,0,0,0.9976426959037781,0.0019084983505308628,0.9976845979690552,0.001869476167485118
2,2,2,0.9978379607200623,0.0021001456771045923,0.9978384375572205,0.0020999100524932146
2,2,2,0.9977464079856873,0.0020058092195540667,0.9977529644966125,0.001999946776777506
2,2,2,0.9976921081542969,0.0019494148436933756,0.9976913928985596,0.0019498512847349048
0,0,0,0.9977643489837646,0.0020208735950291157,0.997765064239502,0.0020194908138364553
2,2,2,0.997627317905426,0.0018810905748978257,0.9976289868354797,0.0018796626245602965
1,1,1,0.997840166091919,0.0020930611062794924,0.9978455305099487,0.0020876687485724688
0,0,0,0.9974493384361267,0.0016988597344607115,0.9974499344825745,0.0016987377312034369
0,0,0,0.9978437423706055,0.002093062736093998,0.997847318649292,0.0020897791255265474
2,2,2,0.9978051781654358,0.002050175564363599,0.9978099465370178,0.0020453783217817545
2,2,2,0.9977251887321472,0.0019698848482221365,0.9977279305458069,0.001967186573892832
2,2,2,0.9977560639381409,0.002000048290938139,0.9977540373802185,0.0020016566850245
2,2,2,0.997817873954773,0.0020537064410746098,0.9978220462799072,0.0020492367912083864
1,1,1,0.997226893901825,0.0014625421026721597,0.9972219467163086,0.0014591730432584882
0,0,0,0.9975072741508484,0.0017398492200300097,0.9975086450576782,0.001738775405101478
1,1,1,0.9977520108222961,0.0019829971715807915,0.9977676868438721,0.0019674154464155436
2,2,2,0.9978612065315247,0.0020910801831632853,0.997865617275238,0.0020866666454821825
2,2,2,0.9978488683700562,0.0020778775215148926,0.997848629951477,0.002078208141028881
2,2,2,0.9977667331695557,0.0019941995851695538,0.9977701902389526,0.0019907683599740267
2,2,2,0.9978796243667603,0.0021035538520663977,0.9978901743888855,0.0020930441096425056
2,2,2,0.9977912902832031,0.0020122132264077663,0.9977931976318359,0.002010331954807043
2,2,2,0.9978657364845276,0.002081259386613965,0.9978587031364441,0.002088458277285099
2,2,2,0.9976980090141296,0.001912469626404345,0.9977098703384399,0.0019076860044151545
2,2,2,0.9977110624313354,0.0019246528390794992,0.9977109432220459,0.001924568205140531
0,0,0,0.99787437915802,0.0020862375386059284,0.9979094862937927,0.0020511862821877003
0,0,0,0.9978030323982239,0.0020107936579734087,0.9977976083755493,0.0020162349101155996
0,0,0,0.9974677562713623,0.0016651117475703359,0.997494101524353,0.0016447989037260413
2,2,2,0.997817873954773,0.002015214879065752,0.9978232383728027,0.0020101936534047127
2,2,2,0.9978277087211609,0.002024860354140401,0.9978367686271667,0.0020164314191788435
1,1,1,0.9977439641952515,0.001938326982781291,0.9977449178695679,0.0019376218551769853
1,1,1,0.9972091317176819,0.001400774926878512,0.9972021579742432,0.0014073798665776849
0,0,0,0.9975044131278992,0.001687254523858428,0.9975060820579529,0.0016865823417901993
2,2,2,0.9977685213088989,0.0019510416314005852,0.9977707862854004,0.0019489001715555787
0,0,0,0.9973819851875305,0.0015590685652568936,0.9973915815353394,0.0015557951992377639
1,1,1,0.9978786706924438,0.0020553425420075655,0.9978710412979126,0.0020633188541978598
0,0,0,0.9978882670402527,0.0020644390024244785,0.9979123473167419,0.002040175022557378
2,2,2,0.997651994228363,0.0018241945654153824,0.9976565837860107,0.0018197338795289397
1,1,1,0.9978728294372559,0.002040921477600932,0.9978898167610168,0.002023642882704735
0,0,0,0.9978958368301392,0.0020635987166315317,0.9979668259620667,0.001993335084989667
2,2,2,0.9978341460227966,0.0020009633153676987,0.9978320002555847,0.0020031030289828777
2,2,2,0.9976962208747864,0.0018608566606417298,0.9977002739906311,0.0018571021500974894
1,1,1,0.9977266192436218,0.001889738137833774,0.9977313876152039,0.0018854932859539986
2,2,2,0.9976678490638733,0.0018268272979184985,0.9976691603660583,0.001825848943553865
1,1,1,0.99783855676651,0.0019973847083747387,0.9978675842285156,0.0019685563165694475
2,2,2,0.9976111650466919,0.0017688324442133307,0.9976106882095337,0.001769365626387298
1,1,1,0.9978231191635132,0.001976069062948227,0.9978173971176147,0.001981917303055525
1,1,1,0.9977446794509888,0.0018960516899824142,0.9977218508720398,0.001918194117024541
2,2,2,0.9979107975959778,0.0020619789138436317,0.9979097247123718,0.002062974963337183
0,0,0,0.9975965619087219,0.001741314772516489,0.9976045489311218,0.0017329236725345254
1,1,1,0.9978488683700562,0.001990540884435177,0.9978464841842651,0.0019925872329622507
2,2,2,0.9977402687072754,0.0018812434282153845,0.9977318644523621,0.0018881248543038964
1,1,1,0.9972755312919617,0.0014110637130215764,0.997276246547699,0.001410757889971137
0,0,0,0.9978823065757751,0.0020153536461293697,0.9978817105293274,0.00201579462736845
2,2,2,0.9977642297744751,0.0018936521373689175,0.9977664947509766,0.0018918449059128761
2,2,2,0.9976863861083984,0.0018153205746784806,0.9976828098297119,0.0018182899802923203
1,1,1,0.9977940320968628,0.0019217918161302805,0.9977980852127075,0.001918480615131557
0,0,0,0.9979104399681091,0.002033777302131057,0.9979031085968018,0.002041127299889922
1,1,1,0.9978633522987366,0.001985441194847226,0.997870922088623,0.001977645792067051
2,2,2,0.9977824091911316,0.0019007311202585697,0.997784435749054,0.0018987755756825209
2,2,2,0.9974460601806641,0.0015614602016285062,0.9974812865257263,0.0015455760294571519
2,2,2,0.9976783394813538,0.0017842995002865791,0.997674286365509,0.0017870109295472503
2,2,2,0.9978511333465576,0.001956832129508257,0.9978896975517273,0.0019205341814085841
2,2,2,0.9977759718894958,0.001880090101622045,0.9977849125862122,0.0018715148326009512
2,2,2,0.9977966547012329,0.0018982836045324802,0.9978006482124329,0.0018946272321045399
2,2,2,0.997722327709198,0.0018227779073640704,0.9977214932441711,0.001823031110689044
1,1,1,0.9974912405014038,0.0015883739106357098,0.9972033500671387,0.0017975877271965146
0,0,0,0.9973360896110535,0.0014310581609606743,0.997333288192749,0.001432841643691063
2,2,2,0.9976621866226196,0.0017556524835526943,0.9976606369018555,0.001756170648150146
1,1,1,0.9975770115852356,0.0016696291277185082,0.9975839853286743,0.0016534056048840284
1,1,1,0.9979385733604431,0.0020274382550269365,0.9979409575462341,0.0020250575616955757
2,2,2,0.997914731502533,0.0020026196725666523,0.9979200959205627,0.001997319282963872
2,2,2,0.9974491000175476,0.00153370073530823,0.9974493384361267,0.0015337610384449363
2,2,2,0.9978079199790955,0.001887585618533194,0.9978073239326477,0.0018880084389820695
1,1,1,0.9977838397026062,0.0018629226833581924,0.9978272318840027,0.0018237843178212643
2,2,2,0.9979245662689209,0.0020032937172800303,0.9979270696640015,0.002000918611884117
0,0,0,0.9977856874465942,0.0018622938077896833,0.9977471232414246,0.001896476955153048
2,2,2,0.9978795051574707,0.0019496013410389423,0.9978880286216736,0.0019411062821745872
1,1,1,0.9978529214859009,0.0019227082375437021,0.9978308081626892,0.0019418392330408096
1,1,1,0.9979361295700073,0.002002508845180273,0.9979180693626404,0.00202057883143425
0,0,0,0.9975866079330444,0.0016526066465303302,0.9975911378860474,0.0016486558597534895
0,0,0,0.997848629951477,0.0019141723169013858,0.997843861579895,0.001918169902637601
2,2,2,0.9979409575462341,0.0020057507790625095,0.9979439377784729,0.0020027593709528446
1,1,1,0.997795581817627,0.0018575603608042002,0.9978073239326477,0.0018467615591362119
1,1,1,0.9975131750106812,0.0015733251348137856,0.9975025057792664,0.0015903699677437544
0,0,0,0.9973342418670654,0.001389948884025216,0.9973366856575012,0.0013900616904720664
1,1,1,0.9979386925697327,0.001987749245017767,0.997948944568634,0.0019774739630520344
1,1,1,0.9979299306869507,0.0019782891031354666,0.9979313611984253,0.001977075356990099
2,2,2,0.9976584911346436,0.0017038886435329914,0.9976587295532227,0.001704275724478066
0,0,0,0.9979630708694458,0.0020080534741282463,0.9979760050773621,0.0019950508140027523
0,0,0,0.9979242086410522,0.0019687835592776537,0.9979165196418762,0.0019763654563575983
0,0,0,0.9973645806312561,0.0014090649783611298,0.9973764419555664,0.0014041365357115865
1,1,1,0.997938334941864,0.001979097491130233,0.9979391694068909,0.0019783375319093466
1,1,1,0.9979002475738525,0.0019397033611312509,0.9978945851325989,0.0019455382134765387
1,1,1,0.997866690158844,0.0019049776019528508,0.9978488683700562,0.0019230691250413656
2,2,2,0.9977800250053406,0.001817945041693747,0.9977922439575195,0.001807668711990118
1,1,1,0.9976781010627747,0.0017137774266302586,0.9976786971092224,0.0017145656747743487
1,1,1,0.9979512095451355,0.0019847259391099215,0.9979344606399536,0.0020016785711050034
1,1,1,0.9979135394096375,0.0019460921175777912,0.9979149699211121,0.001944247167557478
2,2,2,0.9976974129676819,0.0017289925599470735,0.9976970553398132,0.0017309042159467936
1,1,1,0.997610330581665,0.001633888459764421,0.9976233839988708,0.0016306298784911633
1,1,1,0.997456967830658,0.0014801208162680268,0.997458279132843,0.001477240351960063
0,0,0,0.9979374408721924,0.0019527804106473923,0.9979429841041565,0.0019474602304399014
1,1,1,0.9979768395423889,0.001992003759369254,0.9979477524757385,0.0020211166702210903
2,2,2,0.9979706406593323,0.0019833077676594257,0.9979642629623413,0.001989728771150112
0,0,0,0.997512936592102,0.0015251971781253815,0.9975026249885559,0.0015319189988076687
2,2,2,0.9979666471481323,0.001976668369024992,0.9979698061943054,0.0019732278306037188
2,2,2,0.9978877902030945,0.0018966665957123041,0.9978893399238586,0.001895226421765983
2,2,2,0.997666597366333,0.0016746277688071132,0.9976674914360046,0.001673957915045321
2,2,2,0.9979470372200012,0.0019546037074178457,0.9979490637779236,0.0019524736562743783
0,0,0,0.9979068040847778,0.0019114327151328325,0.9979113936424255,0.0019066970562562346
2,2,2,0.9978996515274048,0.0018980895401909947,0.9979007244110107,0.001896940520964563
2,2,2,0.9979129433631897,0.0019061464117839932,0.9979064464569092,0.0019124430837109685
1,1,1,0.9977341890335083,0.0017258727457374334,0.9977578520774841,0.001708555151708424
1,1,1,0.9978950023651123,0.001886799349449575,0.9978984594345093,0.0018835660303011537
