ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9885855317115784,0.009837978519499302,0.9879024624824524,0.010441037826240063
2,2,2,0.9887752532958984,0.010024504736065865,0.9888964891433716,0.009919657371938229
2,2,2,0.9892996549606323,0.010537317954003811,0.9900194406509399,0.009822213090956211
2,2,2,0.9892939329147339,0.010494359768927097,0.9887511134147644,0.011031147092580795
2,2,2,0.9893330335617065,0.01052461750805378,0.9895119071006775,0.010344146750867367
2,2,2,0.9889849424362183,0.010155334137380123,0.988201916217804,0.01088740210980177
2,2,2,0.9890885353088379,0.010246534831821918,0.9892436265945435,0.010096381418406963
2,2,2,0.9887592792510986,0.009914706461131573,0.9894083738327026,0.009326987899839878
2,2,2,0.9888718724250793,0.010011540725827217,0.9885534048080444,0.010311109945178032
2,2,2,0.9876591563224792,0.00879431702196598,0.9876405596733093,0.008882756344974041
2,2,2,0.9887969493865967,0.009886049665510654,0.9886168837547302,0.010046028532087803
1,1,1,0.9888544082641602,0.009934884496033192,0.9896798133850098,0.009112514555454254
2,2,2,0.9892966151237488,0.010357999242842197,0.9891090393066406,0.010541016235947609
2,2,2,0.9892654418945312,0.010301335714757442,0.9880948662757874,0.011462406255304813
0,0,0,0.9890822172164917,0.010113105177879333,0.988716185092926,0.01044163852930069
2,2,2,0.989456832408905,0.010480139404535294,0.9884954690933228,0.011442900635302067
1,1,1,0.9893998503684998,0.01041830237954855,0.9898000359535217,0.010010626167058945
2,2,2,0.988735020160675,0.009743766859173775,0.9885966181755066,0.009871414862573147
2,2,2,0.9890103936195374,0.009994653053581715,0.9890824556350708,0.009892776608467102
2,2,2,0.9893605709075928,0.010332089848816395,0.989379346370697,0.010305852629244328
2,2,2,0.9893249869346619,0.010280618444085121,0.9890433549880981,0.010543408803641796
0,0,0,0.9886061549186707,0.009561233222484589,0.9889892935752869,0.009222719818353653
0,0,0,0.9877088069915771,0.008659053593873978,0.9800274968147278,0.014151188544929028
2,2,2,0.9892804026603699,0.01020597293972969,0.9891510009765625,0.010338840074837208
2,2,2,0.9883325695991516,0.00925221387296915,0.9892951846122742,0.008489994332194328
2,2,2,0.9893996119499207,0.010294055566191673,0.9896703362464905,0.010032507590949535
2,2,2,0.9877222180366516,0.008584355935454369,0.9875291585922241,0.008705328218638897
2,2,2,0.9891453981399536,0.009988456033170223,0.9895562529563904,0.009638706222176552
2,2,2,0.9894320964813232,0.010264131240546703,0.9897498488426208,0.009953458793461323
0,0,0,0.9895654916763306,0.010393448173999786,0.9862135052680969,0.013741010800004005
2,2,2,0.9894563555717468,0.010268822312355042,0.9890774488449097,0.010646221227943897
1,1,1,0.9870642423629761,0.007856030017137527,0.9806952476501465,0.013682236894965172
2,2,2,0.9894641637802124,0.010230611078441143,0.9895173907279968,0.010183792561292648
2,2,2,0.989233136177063,0.009979396127164364,0.9894646406173706,0.009748050011694431
1,1,1,0.986441969871521,0.00709723262116313,0.986742377281189,0.006952779833227396
2,2,2,0.9865900278091431,0.007244683336466551,0.9861127734184265,0.00766313262283802
2,2,2,0.9895936250686646,0.010221928358078003,0.9899521470069885,0.009865657426416874
1,1,1,0.9882302284240723,0.008837026543915272,0.9883283972740173,0.008912183344364166
1,1,1,0.9882670044898987,0.00887299794703722,0.9892332553863525,0.008203287608921528
1,1,1,0.989525556564331,0.010122221894562244,0.9894756078720093,0.010169625282287598
2,2,2,0.9895221590995789,0.010111227631568909,0.988652765750885,0.010965713299810886
0,0,0,0.9893220663070679,0.00982168409973383,0.9924730062484741,0.006971278227865696
0,0,0,0.9883574843406677,0.008820246905088425,0.989486575126648,0.008117948658764362
1,1,1,0.9897143244743347,0.010176309384405613,0.9899039268493652,0.009986530989408493
2,2,2,0.9896490573883057,0.010089795105159283,0.9897833466529846,0.00995425134897232
2,2,2,0.9896494150161743,0.01008340623229742,0.9893278479576111,0.010407445020973682
2,2,2,0.9896251559257507,0.010044747963547707,0.9892385005950928,0.010427834466099739
2,2,2,0.9895987510681152,0.01000803243368864,0.992343008518219,0.0072611430659890175
2,2,2,0.9897817373275757,0.010185726918280125,0.989953339099884,0.010013751685619354
0,0,0,0.9897263646125793,0.010108401998877525,0.98856121301651,0.01126148458570242
2,2,2,0.9895806908607483,0.009962682612240314,0.989014208316803,0.010499173775315285
1,1,1,0.9891288876533508,0.009510803036391735,0.9885945320129395,0.009975332766771317
2,2,2,0.9893298745155334,0.009703341871500015,0.9899095296859741,0.009140103124082088
2,2,2,0.9896107912063599,0.009982991963624954,0.9899672269821167,0.009622002951800823
1,1,1,0.9897981882095337,0.010168206878006458,0.9896027445793152,0.010363951325416565
2,2,2,0.989654541015625,0.010003714822232723,0.9893583059310913,0.01028513815253973
2,2,2,0.9897796511650085,0.010127640329301357,0.9900830984115601,0.009822957217693329
2,2,2,0.9897404909133911,0.01008378155529499,0.9897604584693909,0.0100655946880579
2,2,2,0.989740252494812,0.01007516123354435,0.9897528886795044,0.010063712485134602
2,2,2,0.9895366430282593,0.009865764528512955,0.9890474677085876,0.010302155278623104
1,1,1,0.9890088438987732,0.009333541616797447,0.9873459935188293,0.00838555209338665
2,2,2,0.9897639751434326,0.010072261095046997,0.9902937412261963,0.009552208706736565
2,2,2,0.989104151725769,0.00941223744302988,0.989448070526123,0.009104158729314804
2,2,2,0.9894168972969055,0.009723612107336521,0.9890879392623901,0.01006241049617529
2,2,2,0.9895752668380737,0.00987510196864605,0.9892372488975525,0.010215173475444317
0,0,0,0.9876173138618469,0.007914251647889614,0.9878266453742981,0.0076503269374370575
2,2,2,0.9897596836090088,0.010055224411189556,0.9873387813568115,0.012409942224621773
1,1,1,0.9890297055244446,0.009291508235037327,0.9877668619155884,0.010526708327233791
2,2,2,0.9893720746040344,0.00959611963480711,0.9888362288475037,0.009936985559761524
2,2,2,0.9896386861801147,0.009843881241977215,0.9894243478775024,0.010044555179774761
2,2,2,0.989520788192749,0.00970882922410965,0.9883404970169067,0.010870484635233879
2,2,2,0.989831805229187,0.010018846020102501,0.9904323220252991,0.0094218198210001
2,2,2,0.9898159503936768,0.010001879185438156,0.9899293780326843,0.00990024209022522
2,2,2,0.9897329211235046,0.009912622161209583,0.9887757301330566,0.010875143110752106
2,2,2,0.9897145628929138,0.009867138229310513,0.9879135489463806,0.011604896746575832
1,1,1,0.9894511103630066,0.00957635696977377,0.9898821711540222,0.009273921139538288
2,2,2,0.9897112846374512,0.009829242713749409,0.9882230162620544,0.011224094778299332
0,0,0,0.9899017810821533,0.010012490674853325,0.9899252653121948,0.009989622049033642
2,2,2,0.9898724555969238,0.009958619251847267,0.9899807572364807,0.00983833335340023
1,1,1,0.9890889525413513,0.009142758324742317,0.989630401134491,0.008660444989800453
2,2,2,0.9899383783340454,0.009966906160116196,0.9900027513504028,0.009903091005980968
2,2,2,0.9890060424804688,0.008992215618491173,0.9889206290245056,0.009064768441021442
0,0,0,0.9895524382591248,0.009534627199172974,0.9895545244216919,0.00955762155354023
1,1,1,0.9897979497909546,0.009775562211871147,0.9897214770317078,0.00984286516904831
1,1,1,0.987525224685669,0.0075011043809354305,0.9859262108802795,0.009323404170572758
2,2,2,0.9899809956550598,0.009948745369911194,0.9897807836532593,0.01014799065887928
2,2,2,0.9899069666862488,0.009868227876722813,0.9900951385498047,0.009682840667665005
2,2,2,0.9889812469482422,0.008930308744311333,0.9887927174568176,0.009081480093300343
2,2,2,0.9899536371231079,0.00989861972630024,0.9903286099433899,0.009516719728708267
1,1,1,0.9898327589035034,0.009767258539795876,0.9886177182197571,0.010956554673612118
2,2,2,0.988008975982666,0.007885903120040894,0.9888365268707275,0.007673200685530901
1,1,1,0.9899525046348572,0.009818640537559986,0.989469051361084,0.010291391983628273
1,1,1,0.9900013208389282,0.009854144416749477,0.990310788154602,0.009547797031700611
0,0,0,0.989807665348053,0.009622751735150814,0.9899747967720032,0.009455057792365551
2,2,2,0.9900306463241577,0.009842751547694206,0.9907602071762085,0.009115375578403473
2,2,2,0.9898039102554321,0.009601833298802376,0.989303469657898,0.010058213025331497
2,2,2,0.9900192022323608,0.00977874081581831,0.989694356918335,0.010069983080029488
2,2,2,0.989712119102478,0.00944612454622984,0.9893479347229004,0.009778589941561222
0,0,0,0.9897884130477905,0.009510480798780918,0.9912340044975281,0.008076616562902927
2,2,2,0.990119457244873,0.009839881211519241,0.9897838234901428,0.010175679810345173
2,2,2,0.9896091222763062,0.009286091662943363,0.9889922142028809,0.00981104839593172
0,0,0,0.9882309436798096,0.00790487416088581,0.9887220859527588,0.007830357179045677
0,0,0,0.9901214838027954,0.009787704795598984,0.9893667101860046,0.010540229268372059
1,1,1,0.9899436235427856,0.00959065742790699,0.990678608417511,0.008864411152899265
2,2,2,0.9899339079856873,0.00956770684570074,0.990210771560669,0.009295322932302952
2,2,2,0.9893091917037964,0.008919309824705124,0.9883253574371338,0.009638074785470963
0,0,0,0.9896705746650696,0.00924412626773119,0.990653932094574,0.00821536686271429
1,1,1,0.9876185655593872,0.0071799261495471,0.9876655340194702,0.0069556585513055325
2,2,2,0.989713191986084,0.009248617105185986,0.9889527559280396,0.00990452989935875
2,2,2,0.9899858832359314,0.00952018704265356,0.9906332492828369,0.008864101953804493
2,2,2,0.9888687133789062,0.00839374028146267,0.9886632561683655,0.00852741114795208
1,1,1,0.9889406561851501,0.008456557989120483,0.9885895252227783,0.008438609540462494
2,2,2,0.9901639819145203,0.009676891379058361,0.9901049733161926,0.009738682769238949
2,2,2,0.9890695214271545,0.008580147288739681,0.9889823794364929,0.008610211312770844
2,2,2,0.9899000525474548,0.009410387836396694,0.9898301959037781,0.009483031928539276
0,0,0,0.9900825619697571,0.009588131681084633,0.9902117848396301,0.00947965681552887
2,2,2,0.9901196956634521,0.009609137661755085,0.9895017743110657,0.010204178281128407
0,0,0,0.9897425770759583,0.00923178717494011,0.9885541796684265,0.01033052895218134
2,2,2,0.9895602464675903,0.009049544110894203,0.9906623959541321,0.008351136930286884
2,2,2,0.9894933700561523,0.008977515622973442,0.9886764287948608,0.009624838829040527
2,2,2,0.9892252087593079,0.00864407792687416,0.9889678359031677,0.008825971744954586
2,2,2,0.9875356554985046,0.006950116250663996,0.9874026775360107,0.007010947447270155
2,2,2,0.9899275898933411,0.009338309988379478,0.9884351491928101,0.010678092949092388
2,2,2,0.9902010560035706,0.009610449895262718,0.9900994896888733,0.009714396670460701
2,2,2,0.9899190664291382,0.009306996129453182,0.9900457262992859,0.009143253788352013
2,2,2,0.9899673461914062,0.009345028549432755,0.989788293838501,0.009519394487142563
2,2,2,0.9896323680877686,0.0090017169713974,0.9891559481620789,0.009403963573276997
2,2,2,0.9902428984642029,0.009599859826266766,0.990356981754303,0.009479202330112457
2,2,2,0.9900681972503662,0.009405946359038353,0.9908259510993958,0.008641605265438557
2,2,2,0.9900387525558472,0.009368635714054108,0.9902245402336121,0.009190522134304047
2,2,2,0.9902162551879883,0.009542716667056084,0.9893597364425659,0.010388701222836971
1,1,1,0.9902991056442261,0.009605130180716515,0.9893813133239746,0.01052019838243723
2,2,2,0.9901540875434875,0.009455746039748192,0.9898388385772705,0.00976586528122425
1,1,1,0.9871910810470581,0.006476364564150572,0.9873377084732056,0.006449972745031118
2,2,2,0.9891947507858276,0.008470917120575905,0.9895387291908264,0.008133457973599434
2,2,2,0.9890134334564209,0.008238132111728191,0.9888479709625244,0.008371508680284023
2,2,2,0.9903259873390198,0.009546532295644283,0.9902547001838684,0.009618241339921951
1,1,1,0.9902796149253845,0.009481833316385746,0.9905024766921997,0.00924821849912405
0,0,0,0.9892244935035706,0.008421119302511215,0.9891562461853027,0.00829809345304966
1,1,1,0.9893823862075806,0.008532686159014702,0.9891132116317749,0.00863521546125412
1,1,1,0.990278422832489,0.009424013085663319,0.9907051920890808,0.0090038375928998
2,2,2,0.9901847839355469,0.00930915679782629,0.9895059466362,0.010023383423686028
2,2,2,0.9904060959815979,0.009528016671538353,0.9898978471755981,0.01003569457679987
0,0,0,0.9895714521408081,0.008669720962643623,0.9896280765533447,0.008588485419750214
0,0,0,0.9903820157051086,0.00945732370018959,0.989737331867218,0.01009894534945488
2,2,2,0.9878140687942505,0.006850556004792452,0.9882631897926331,0.0066988905891776085
0,0,0,0.9904344081878662,0.00946317333728075,0.9922168254852295,0.0076913111843168736
2,2,2,0.9893327951431274,0.008358743041753769,0.9895246624946594,0.008262576535344124
2,2,2,0.9903610944747925,0.009381410665810108,0.9891418218612671,0.010595842264592648
0,0,0,0.99029141664505,0.009292778559029102,0.9914944171905518,0.008115875534713268
1,1,1,0.9904168844223022,0.009357411414384842,0.9913946986198425,0.00840543583035469
0,0,0,0.9874041080474854,0.006344754248857498,0.9910563230514526,0.004529241006821394
1,1,1,0.9902037382125854,0.009141543880105019,0.9914450645446777,0.007904142141342163
1,1,1,0.9897170066833496,0.00861908495426178,0.9884549379348755,0.009987730532884598
2,2,2,0.9903506636619568,0.009245315566658974,0.9899346232414246,0.009660298936069012
2,2,2,0.9905200004577637,0.009413646534085274,0.9896575808525085,0.010270959697663784
2,2,2,0.9901708960533142,0.009035654366016388,0.9906668066978455,0.008579586632549763
0,0,0,0.9900888800621033,0.00895110797137022,0.9909472465515137,0.008106492459774017
2,2,2,0.9893631339073181,0.008161501958966255,0.9899497032165527,0.007845737971365452
1,1,1,0.9903996586799622,0.009172789752483368,0.9900650382041931,0.009492611512541771
2,2,2,0.9904078841209412,0.009168221615254879,0.994408369064331,0.00539012998342514
2,2,2,0.9901462197303772,0.008824684657156467,0.9890404343605042,0.00975697860121727
2,2,2,0.9905147552490234,0.009185126051306725,0.9895464777946472,0.010132630355656147
2,2,2,0.9904302954673767,0.009098628535866737,0.9903830885887146,0.009115774184465408
2,2,2,0.9878675937652588,0.006532077211886644,0.987534761428833,0.006684298161417246
0,0,0,0.9894201755523682,0.008076655678451061,0.9882899522781372,0.009030276909470558
2,2,2,0.9899945855140686,0.00864542368799448,0.9900487661361694,0.008608803153038025
2,2,2,0.9901193380355835,0.008761594071984291,0.9915452599525452,0.007782434578984976
0,0,0,0.989449679851532,0.008090422488749027,0.9899255037307739,0.007717418018728495
2,2,2,0.9904816746711731,0.00911634135991335,0.9905042052268982,0.009101820178329945
0,0,0,0.9901277422904968,0.008751314133405685,0.9908986687660217,0.008086604066193104
2,2,2,0.9890776872634888,0.0076994444243609905,0.9879242181777954,0.00830896757543087
0,0,0,0.9896027445793152,0.008224066346883774,0.989484965801239,0.008306552655994892
0,0,0,0.9905492663383484,0.009162453934550285,0.9935799837112427,0.006183833349496126
1,1,1,0.9906224608421326,0.009232846088707447,0.989926815032959,0.009934775531291962
1,1,1,0.9897546172142029,0.008359313011169434,0.9943615198135376,0.0037897045258432627
1,1,1,0.9902850985527039,0.00887728575617075,0.9905428290367126,0.008687874302268028
2,2,2,0.9901316165924072,0.008713431656360626,0.9896737337112427,0.00903458520770073
2,2,2,0.9905592203140259,0.00911981612443924,0.9908343553543091,0.008834129199385643
2,2,2,0.9898961782455444,0.008455635979771614,0.9897817373275757,0.008541414514183998
2,2,2,0.9905303120613098,0.009075168520212173,0.990622341632843,0.008975583128631115
1,1,1,0.9904534816741943,0.00898429099470377,0.9900532364845276,0.009385496377944946
2,2,2,0.9904346466064453,0.008951988071203232,0.9906430840492249,0.0087281484156847
2,2,2,0.9904845952987671,0.00898947473615408,0.990676999092102,0.008798517286777496
2,2,2,0.9905456304550171,0.00904123391956091,0.9902330636978149,0.009345410391688347
0,0,0,0.9901581406593323,0.008642327040433884,0.9887418150901794,0.009966072626411915
2,2,2,0.9907023906707764,0.009160995483398438,0.991211473941803,0.008650270290672779
1,1,1,0.9907287359237671,0.009178003296256065,0.9896807074546814,0.010224969126284122
1,1,1,0.9906285405158997,0.009067166596651077,0.9908900856971741,0.00880599208176136
2,2,2,0.99072265625,0.0091461893171072,0.9908836483955383,0.008980223909020424
1,1,1,0.9907128214836121,0.009104080498218536,0.9899013042449951,0.00991069246083498
2,2,2,0.9905858635902405,0.008971060626208782,0.9906823635101318,0.00886157900094986
1,1,1,0.9895994663238525,0.007966319099068642,0.9896783828735352,0.007717184256762266
2,2,2,0.9907885193824768,0.009153635241091251,0.9915594458580017,0.008384558372199535
2,2,2,0.9898980855941772,0.008234856650233269,0.9902451038360596,0.007895140908658504
2,2,2,0.9891616106033325,0.007490493357181549,0.9891517162322998,0.0074616181664168835
2,2,2,0.990536630153656,0.008856937289237976,0.9903558492660522,0.009018556214869022
0,0,0,0.9906891584396362,0.009006641805171967,0.9912057518959045,0.008489619009196758
2,2,2,0.9903745651245117,0.008687521331012249,0.9904811978340149,0.008548934943974018
2,2,2,0.9901014566421509,0.00834626518189907,0.9905521869659424,0.00800255686044693
2,2,2,0.9908483028411865,0.009083118289709091,0.9906947612762451,0.00923624075949192
1,1,1,0.9899857044219971,0.008215252310037613,0.9896506071090698,0.008062888868153095
1,1,1,0.9907429814338684,0.008965477347373962,0.9913234710693359,0.008389860391616821
2,2,2,0.9908608198165894,0.00907371286302805,0.990587055683136,0.009348465129733086
1,1,1,0.9898661971092224,0.008076070807874203,0.9893481731414795,0.008613666519522667
2,2,2,0.9904396533966064,0.008635414764285088,0.9902458190917969,0.008804568089544773
2,2,2,0.9908818006515503,0.009064862504601479,0.9906056523323059,0.009337943978607655
1,1,1,0.9882166981697083,0.006380181293934584,0.988897979259491,0.006251138634979725
1,1,1,0.9908443093299866,0.008975205942988396,0.9909976720809937,0.008804534561932087
2,2,2,0.9908040761947632,0.00893434602767229,0.9904651641845703,0.009267850778996944
2,2,2,0.9909125566482544,0.00902525708079338,0.9917523264884949,0.008189926855266094
1,1,1,0.9905614256858826,0.008664583787322044,0.9907478094100952,0.008496438153088093
2,2,2,0.9907005429267883,0.008801990188658237,0.9898502826690674,0.009587801992893219
2,2,2,0.9908201098442078,0.008906875737011433,0.9910022616386414,0.00871235691010952
2,2,2,0.9907638430595398,0.008830268867313862,0.9911692142486572,0.008425073698163033
2,2,2,0.9908686876296997,0.008926667273044586,0.9907572865486145,0.009048156440258026
0,0,0,0.9898747205734253,0.007877696305513382,0.9901002049446106,0.007704298943281174
1,1,1,0.988603949546814,0.006598610430955887,0.9896268844604492,0.006072423420846462
1,1,1,0.9901455044746399,0.008089366368949413,0.9889541864395142,0.009218843653798103
2,2,2,0.9907859563827515,0.008669246919453144,0.990665853023529,0.008775590918958187
1,1,1,0.9908460974693298,0.008724581450223923,0.9904907941818237,0.009070571511983871
2,2,2,0.9907709360122681,0.00861490610986948,0.9908533692359924,0.008516242727637291
2,2,2,0.9908182621002197,0.008661236613988876,0.9908169507980347,0.008668818511068821
2,2,2,0.9903088212013245,0.008137663826346397,0.9900553226470947,0.008316045626997948
2,2,2,0.9909467697143555,0.008759760297834873,0.9909986257553101,0.008709333837032318
2,2,2,0.9905900955200195,0.008387412875890732,0.9917522072792053,0.0073584564961493015
0,0,0,0.9886354207992554,0.00641780998557806,0.9871952533721924,0.007279329467564821
0,0,0,0.9901256561279297,0.007891613990068436,0.9903509020805359,0.007667419500648975
0,0,0,0.9895772933959961,0.007332243025302887,0.9861878156661987,0.009522982873022556
0,0,0,0.9905624985694885,0.008292567916214466,0.9860939979553223,0.012336906045675278
1,1,1,0.9907621741294861,0.008488591760396957,0.9881563186645508,0.010957783088088036
2,2,2,0.9910311698913574,0.008744942024350166,0.9917678833007812,0.008012489415705204
0,0,0,0.990345299243927,0.008046982809901237,0.9859753251075745,0.011687197722494602
2,2,2,0.9908135533332825,0.008448365144431591,0.9906841516494751,0.008560285903513432
2,2,2,0.9897617697715759,0.0073896306566894054,0.9899036884307861,0.0073173935525119305
2,2,2,0.9908803701400757,0.008503169752657413,0.9902839064598083,0.009053460322320461
2,2,2,0.9905676245689392,0.00818820670247078,0.9910888671875,0.007776401471346617
0,0,0,0.9911792874336243,0.008792011067271233,0.992399275302887,0.0075730555690824986
1,1,1,0.9903267025947571,0.007925518788397312,0.9905473589897156,0.0077867452055215836
2,2,2,0.9911172389984131,0.00870819203555584,0.9911231994628906,0.008696372620761395
1,1,1,0.9892030358314514,0.006778011564165354,0.9882381558418274,0.0074122133664786816
2,2,2,0.9896815419197083,0.007197593804448843,0.9898922443389893,0.007053593173623085
1,1,1,0.9895429611206055,0.007058656774461269,0.9936400055885315,0.0037990398705005646
2,2,2,0.9901906251907349,0.00770394504070282,0.9901416897773743,0.0077245901338756084
1,1,1,0.9911871552467346,0.008686183020472527,0.9926303625106812,0.007247477304190397
2,2,2,0.9910010695457458,0.008499879390001297,0.9909163117408752,0.008563414216041565
2,2,2,0.991125762462616,0.008623380213975906,0.990982711315155,0.008763269521296024
2,2,2,0.9887670874595642,0.006237122230231762,0.9882408976554871,0.006510594394057989
2,2,2,0.9911831617355347,0.008640455082058907,0.9913763403892517,0.00844342540949583
0,0,0,0.9910578727722168,0.00848166923969984,0.9913100004196167,0.008284521289169788
2,2,2,0.9910045862197876,0.008403599262237549,0.9903884530067444,0.008978065103292465
2,2,2,0.9909446239471436,0.008340354077517986,0.9909704923629761,0.008317222818732262
1,1,1,0.991259753704071,0.008627980016171932,0.9903483390808105,0.009547845460474491
0,0,0,0.9912727475166321,0.00861411727964878,0.9922775030136108,0.007613625843077898
2,2,2,0.9912063479423523,0.008534044027328491,0.9916404485702515,0.008094819262623787
1,1,1,0.9907488226890564,0.008062999695539474,0.9888589382171631,0.009957937523722649
1,1,1,0.9911249279975891,0.008433729410171509,0.9904143214225769,0.009143443778157234
2,2,2,0.9910318851470947,0.008334296755492687,0.9926462173461914,0.006856463849544525
2,2,2,0.9913384914398193,0.00863717868924141,0.9902768135070801,0.009698162786662579
2,2,2,0.9910565614700317,0.008351455442607403,0.9906952381134033,0.008705717511475086
2,2,2,0.9911722540855408,0.008458904922008514,0.9907678961753845,0.008867914788424969
2,2,2,0.990818440914154,0.008104566484689713,0.9906061291694641,0.008299813605844975
1,1,1,0.9912205338478088,0.008495565503835678,0.992205798625946,0.0075276386924088
1,1,1,0.9912611842155457,0.008501177653670311,0.9897031188011169,0.01002165675163269
2,2,2,0.9911207556724548,0.008349766954779625,0.9916762113571167,0.00781440269201994
1,1,1,0.9912369251251221,0.008463960140943527,0.9916868805885315,0.008057325147092342
2,2,2,0.9913466572761536,0.008559689857065678,0.9917359948158264,0.0081685995683074
2,2,2,0.9911971092224121,0.008400379680097103,0.9912870526313782,0.008310855366289616
2,2,2,0.9913244247436523,0.008514991030097008,0.9910777807235718,0.008754512295126915
2,2,2,0.9912535548210144,0.008415699936449528,0.9912444353103638,0.008435935713350773
0,0,0,0.991251528263092,0.00839301384985447,0.9927156567573547,0.006942178122699261
0,0,0,0.9892181158065796,0.006344710011035204,0.9888882040977478,0.006522812880575657
2,2,2,0.9913187623023987,0.00843089073896408,0.9908267855644226,0.008907169103622437
2,2,2,0.9911789298057556,0.008284172974526882,0.9909965991973877,0.008451876230537891
2,2,2,0.9913384914398193,0.008422443643212318,0.9913767576217651,0.008385459892451763
2,2,2,0.9914116859436035,0.00848726648837328,0.9916404485702515,0.008259652182459831
2,2,2,0.9914289116859436,0.008470251224935055,0.9907934069633484,0.0091027757152915
0,0,0,0.9910208582878113,0.007978259585797787,0.9914082884788513,0.007353936787694693
1,1,1,0.9914519786834717,0.008370846509933472,0.9919140338897705,0.007903439924120903
2,2,2,0.9905025959014893,0.007415005471557379,0.9901115298271179,0.007628769613802433
1,1,1,0.990279495716095,0.0071866014041006565,0.9920409321784973,0.005722935311496258
2,2,2,0.9910777807235718,0.00798160582780838,0.9919141530990601,0.007280053570866585
2,2,2,0.989790141582489,0.006666313856840134,0.9891595244407654,0.006998562254011631
2,2,2,0.9907776117324829,0.007640690077096224,0.9917500615119934,0.006865816190838814
0,0,0,0.9902344942092896,0.007097304333001375,0.9864439368247986,0.006803077645599842
2,2,2,0.9913713932037354,0.008225821889936924,0.9904311299324036,0.009102928452193737
2,2,2,0.9915423393249512,0.008373365737497807,0.9916965961456299,0.00821936409920454
1,1,1,0.9912465214729309,0.008073954842984676,0.9906953573226929,0.008515485562384129
0,0,0,0.9891995191574097,0.0060186185874044895,0.9892353415489197,0.005971359089016914
2,2,2,0.9912739396095276,0.008086291141808033,0.9910033941268921,0.00831725262105465
2,2,2,0.991457998752594,0.008245162665843964,0.9903744459152222,0.009298712015151978
2,2,2,0.9914960861206055,0.008282015100121498,0.9909130334854126,0.00885204691439867
0,0,0,0.99118971824646,0.00796913169324398,0.9911954402923584,0.00795948226004839
2,2,2,0.991569995880127,0.008328411728143692,0.9918617010116577,0.008038117550313473
2,2,2,0.9904758930206299,0.007218018639832735,0.989185094833374,0.008143280632793903
2,2,2,0.9916077852249146,0.008340850472450256,0.991581380367279,0.008367525413632393
1,1,1,0.9902386665344238,0.006954281125217676,0.9902935028076172,0.006965123116970062
2,2,2,0.9896085858345032,0.0063175018876791,0.990349292755127,0.006036878563463688
1,1,1,0.9912524819374084,0.007933120243251324,0.9922387003898621,0.006876671686768532
2,2,2,0.9911162853240967,0.007782818283885717,0.9913676381111145,0.007587730884552002
2,2,2,0.9915255904197693,0.008188371546566486,0.9925701022148132,0.007153663784265518
1,1,1,0.9913668036460876,0.008020151406526566,0.9907951951026917,0.00858327280730009
2,2,2,0.9914371371269226,0.008089478127658367,0.9918102622032166,0.007727448362857103
2,2,2,0.991460919380188,0.008108649402856827,0.9904967546463013,0.009050644002854824
2,2,2,0.991620659828186,0.008264442905783653,0.9917130470275879,0.008173077367246151
1,1,1,0.9912311434745789,0.00784098356962204,0.9911699295043945,0.007924619130790234
0,0,0,0.988949179649353,0.005547994282096624,0.9907402992248535,0.00481441430747509
2,2,2,0.9915621876716614,0.00815711822360754,0.991328775882721,0.0083723533898592
2,2,2,0.9915534853935242,0.008131865411996841,0.9909189939498901,0.008767617866396904
2,2,2,0.9909018874168396,0.007476660422980785,0.9901160597801208,0.008099794387817383
1,1,1,0.9916937947273254,0.008267893455922604,0.9906713962554932,0.00929013080894947
1,1,1,0.9912374019622803,0.007808245252817869,0.9861741065979004,0.012811391614377499
0,0,0,0.9901806116104126,0.006733403541147709,0.990213930606842,0.006666700821369886
0,0,0,0.9904612898826599,0.007006730418652296,0.9899556636810303,0.0074883499182760715
1,1,1,0.9916233420372009,0.008165860548615456,0.9913861751556396,0.008401160128414631
1,1,1,0.9910974502563477,0.007607726380228996,0.9905596375465393,0.008237378671765327
2,2,2,0.9910368919372559,0.007530273403972387,0.9890807867050171,0.008944036439061165
2,2,2,0.9914155602455139,0.007902968674898148,0.9913479685783386,0.007976521737873554
1,1,1,0.99137282371521,0.007850024849176407,0.993054211139679,0.006196930073201656
2,2,2,0.9904539585113525,0.006911512464284897,0.9891882538795471,0.008072779513895512
0,0,0,0.9915956854820251,0.008027172647416592,0.9910942912101746,0.008507981896400452
2,2,2,0.9917824268341064,0.008169549517333508,0.9921314120292664,0.007822281681001186
1,1,1,0.9902207851409912,0.006595511920750141,0.9897294044494629,0.007041522767394781
1,1,1,0.9913634061813354,0.007723215967416763,0.9913730621337891,0.007748585194349289
2,2,2,0.9911511540412903,0.0075089167803525925,0.9912227392196655,0.007415819447487593
2,2,2,0.9915125966072083,0.007869324646890163,0.9915628433227539,0.007817807607352734
2,2,2,0.9915046095848083,0.007860864512622356,0.9937566518783569,0.005692059174180031
2,2,2,0.9915362596511841,0.00788644328713417,0.9917101263999939,0.0077134715393185616
1,1,1,0.9916816353797913,0.008021214045584202,0.9917404651641846,0.007998445071280003
0,0,0,0.9902330636978149,0.006539992522448301,0.9892758131027222,0.007316135801374912
2,2,2,0.9914283156394958,0.007732249330729246,0.9913262724876404,0.007814574055373669
0,0,0,0.9914864301681519,0.007787307258695364,0.9914578795433044,0.007805275730788708
2,2,2,0.9914024472236633,0.0076963328756392,0.9914951324462891,0.007597396150231361
