ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.998162567615509,0.0014569824561476707,0.998144268989563,0.001470496179535985
1,1,1,0.9982957243919373,0.0015875832177698612,0.9983630776405334,0.0015226200921460986
0,0,0,0.9982979893684387,0.0015890796203166246,0.9982933402061462,0.0015910957008600235
2,2,2,0.9981531500816345,0.0014397500781342387,0.9981170892715454,0.0014769857516512275
1,1,1,0.9980828762054443,0.0013683863217011094,0.9980754852294922,0.0013710351195186377
0,0,0,0.9979614019393921,0.0012391983764246106,0.9979333877563477,0.0012652064906433225
0,0,0,0.9979425072669983,0.0012189934495836496,0.9978737831115723,0.00126192020252347
1,1,1,0.9978400468826294,0.0011152137303724885,0.9978293776512146,0.0011271880939602852
1,1,1,0.9979180693626404,0.0011903226841241121,0.9978908896446228,0.0011458562221378088
2,2,2,0.9982499480247498,0.0015189314726740122,0.9982081651687622,0.0015699248760938644
1,1,1,0.9979375600814819,0.0012064955662935972,0.9979098439216614,0.0012162282364442945
2,2,2,0.9982977509498596,0.0015660431236028671,0.9982534050941467,0.0016138917999342084
2,2,2,0.9982060194015503,0.0014724311186000705,0.9981353282928467,0.0015407678438350558
1,1,1,0.9981247782707214,0.0013904551742598414,0.9981153011322021,0.0013988662976771593
1,1,1,0.9983193278312683,0.001584574463777244,0.9983205199241638,0.0015831798082217574
2,2,2,0.9982852339744568,0.0015493006212636828,0.9982158541679382,0.001622099312953651
2,2,2,0.998252809047699,0.0015132168773561716,0.9982251524925232,0.0015448166523128748
0,0,0,0.9981729984283447,0.00143292429856956,0.9982036352157593,0.0014108839677646756
0,0,0,0.9980142116546631,0.0012686940608546138,0.9980012774467468,0.00127984001301229
2,2,2,0.998236894607544,0.0014884675620123744,0.9982244372367859,0.0015024023596197367
1,1,1,0.9978989362716675,0.0011448973091319203,0.9978756904602051,0.0011496518272906542
2,2,2,0.9983274340629578,0.0015710184816271067,0.9982933402061462,0.0016063537914305925
2,2,2,0.9982516169548035,0.0014928396558389068,0.9981560111045837,0.0015988834202289581
0,0,0,0.998319685459137,0.00156067730858922,0.9982763528823853,0.0016035547014325857
2,2,2,0.9982072114944458,0.0014444430125877261,0.998196542263031,0.0014601347502321005
2,2,2,0.9982142448425293,0.0014488784363493323,0.9981235861778259,0.0015397433890029788
2,2,2,0.9982966780662537,0.0015273048775270581,0.9982247948646545,0.001605771016329527
1,1,1,0.9981316924095154,0.001359305577352643,0.9981503486633301,0.0013226248556748033
0,0,0,0.9983236193656921,0.0015493578976020217,0.9983920454978943,0.0014861959498375654
1,1,1,0.9980650544166565,0.001286229700781405,0.9980126619338989,0.001330177066847682
0,0,0,0.9979860782623291,0.0012026057811453938,0.9979775547981262,0.0012064034817740321
2,2,2,0.9983772039413452,0.0015927029307931662,0.9982894062995911,0.001680313260294497
2,2,2,0.9983320832252502,0.0015471517108380795,0.9983194470405579,0.0015641457866877317
1,1,1,0.9982336759567261,0.0014484382700175047,0.9981417655944824,0.0015302934916689992
2,2,2,0.9982762336730957,0.001489094109274447,0.9982458353042603,0.0015195069136098027
1,1,1,0.997907280921936,0.001117996871471405,0.9979372024536133,0.001102518173865974
0,0,0,0.9981934428215027,0.001403689500875771,0.9981884360313416,0.0014023376861587167
0,0,0,0.998167872428894,0.0013750643702223897,0.9981276392936707,0.001410046243108809
0,0,0,0.9980954527854919,0.0012998024467378855,0.9981048107147217,0.0012978716986253858
0,0,0,0.9983810186386108,0.0015840852865949273,0.9983799457550049,0.0015848028706386685
1,1,1,0.9983059167861938,0.0015081251040101051,0.9982858300209045,0.0015255617909133434
0,0,0,0.9981399774551392,0.0013400311581790447,0.9981077909469604,0.001371556892991066
0,0,0,0.9983410835266113,0.001540804747492075,0.9983553290367126,0.0015207472024485469
2,2,2,0.9981441497802734,0.0013408625964075327,0.9981048107147217,0.0013808731455355883
0,0,0,0.9982397556304932,0.0014330180129036307,0.9982354640960693,0.00143704644870013
0,0,0,0.9983782768249512,0.0015712169697508216,0.9982892870903015,0.0016600573435425758
2,2,2,0.9981215596199036,0.0013134217588230968,0.9980964064598083,0.0013461365597322583
2,2,2,0.9983567595481873,0.001540319062769413,0.9982718229293823,0.0016235103830695152
2,2,2,0.9982592463493347,0.0014401448424905539,0.9981953501701355,0.0015055353287607431
1,1,1,0.9980182647705078,0.001195722259581089,0.9980261921882629,0.0011920961551368237
2,2,2,0.9983868598937988,0.0015634734882041812,0.9983441829681396,0.0016075222520157695
0,0,0,0.9983534812927246,0.001526357140392065,0.9983554482460022,0.001524071441963315
0,0,0,0.9979962706565857,0.0011691232211887836,0.9979908466339111,0.0011826127301901579
2,2,2,0.9983062744140625,0.0014776475727558136,0.9982670545578003,0.0015203177463263273
0,0,0,0.9982463121414185,0.00141686643473804,0.9982230067253113,0.001441244501620531
2,2,2,0.9982660412788391,0.0014357451582327485,0.9982498288154602,0.0014622033340856433
0,0,0,0.9981629252433777,0.0013315108371898532,0.9981556534767151,0.0013232110068202019
2,2,2,0.9983519315719604,0.0015197772299870849,0.9983273148536682,0.0015463640447705984
0,0,0,0.9981420040130615,0.0013051284477114677,0.9980741739273071,0.001354489242658019
2,2,2,0.998126208782196,0.0012885195901617408,0.99809330701828,0.001319619594141841
0,0,0,0.9983865022659302,0.0015478285495191813,0.9983772039413452,0.0015570037066936493
0,0,0,0.9982470273971558,0.0014082405250519514,0.998276948928833,0.0013769619399681687
0,0,0,0.9981129169464111,0.001264458755031228,0.9981118440628052,0.0012576450826600194
2,2,2,0.9983282685279846,0.001479035709053278,0.9982684850692749,0.0015431013889610767
1,1,1,0.9981684684753418,0.001314959954470396,0.9980931878089905,0.001378656947053969
0,0,0,0.9982359409332275,0.0013820368330925703,0.9981898665428162,0.001419370761141181
2,2,2,0.9984015822410583,0.0015454221284016967,0.9982792139053345,0.001667971140705049
0,0,0,0.9979720711708069,0.0011095316149294376,0.9979767203330994,0.0011072735069319606
2,2,2,0.9983363747596741,0.0014734964352101088,0.9982227683067322,0.001578655792400241
2,2,2,0.998349666595459,0.001485177781432867,0.9982158541679382,0.0016187236178666353
0,0,0,0.9981654286384583,0.0013001897605136037,0.998161256313324,0.0013095173053443432
2,2,2,0.9983697533607483,0.0015001633437350392,0.9982876181602478,0.0015842338325455785
1,1,1,0.9983285069465637,0.0014584168093279004,0.9982909560203552,0.0014945409493520856
2,2,2,0.9984082579612732,0.0015372015768662095,0.9983356595039368,0.0016104638343676925
0,0,0,0.9980508089065552,0.0011793856974691153,0.9979789853096008,0.001229168032296002
2,2,2,0.998357355594635,0.0014858205104246736,0.9983187913894653,0.0015235611936077476
1,1,1,0.9980816841125488,0.0012007990153506398,0.9981123208999634,0.0011840465012937784
0,0,0,0.9983946681022644,0.0015091843670234084,0.9984031319618225,0.001500908867456019
2,2,2,0.9982022047042847,0.0013158180518075824,0.998185932636261,0.0013360840966925025
0,0,0,0.9979783892631531,0.0010910176206380129,0.9979866743087769,0.001088588498532772
2,2,2,0.9984209537506104,0.0015320160891860723,0.9982749223709106,0.0016791402595117688
2,2,2,0.9983718991279602,0.0014791912399232388,0.9983401298522949,0.0015171064296737313
2,2,2,0.9983567595481873,0.0014634460676461458,0.9982491731643677,0.001575650181621313
0,0,0,0.998104453086853,0.00120825064368546,0.9980903267860413,0.0012179526966065168
2,2,2,0.998358428478241,0.0014621170703321695,0.9982643723487854,0.0015595715958625078
2,2,2,0.9984076619148254,0.001511003472842276,0.9982889294624329,0.0016311374492943287
2,2,2,0.9984182119369507,0.0015211650170385838,0.9983717799186707,0.0015691043809056282
1,1,1,0.9980036616325378,0.0011034010676667094,0.997982382774353,0.001116223051212728
0,0,0,0.9979798197746277,0.001074603060260415,0.9979718327522278,0.0010802781907841563
2,2,2,0.9984226226806641,0.0015170586993917823,0.9983186721801758,0.0016214094357565045
0,0,0,0.9981135129928589,0.0012075324775651097,0.9981284737586975,0.0012088549556210637
1,1,1,0.9983657002449036,0.001458645798265934,0.9983377456665039,0.0014813323505222797
0,0,0,0.9981410503387451,0.001233006827533245,0.9981616139411926,0.00122699118219316
2,2,2,0.9983691573143005,0.0014556451933458447,0.9983190894126892,0.0015073290560394526
0,0,0,0.9984198808670044,0.0015048864297568798,0.9983736276626587,0.001549490145407617
1,1,1,0.9982484579086304,0.0013322602026164532,0.99815434217453,0.0014108250616118312
0,0,0,0.9983409643173218,0.0014202444581314921,0.9983490705490112,0.0014116036472842097
0,0,0,0.9982469081878662,0.0013257743557915092,0.9982454776763916,0.0013262485153973103
0,0,0,0.9981585144996643,0.0012372377095744014,0.9981483221054077,0.0012437299592420459
2,2,2,0.9982978701591492,0.0013755904510617256,0.9982859492301941,0.0013943483354523778
2,2,2,0.998412013053894,0.0014895523199811578,0.9983363747596741,0.0015649136621505022
2,2,2,0.998406708240509,0.0014838596107438207,0.9983591437339783,0.0015309317968785763
0,0,0,0.9983456134796143,0.0014216244453564286,0.9983202815055847,0.001444774679839611
2,2,2,0.9984140396118164,0.0014895348576828837,0.9983660578727722,0.00153731694445014
2,2,2,0.9983171224594116,0.001390390214510262,0.9982870221138,0.001427366747520864
1,1,1,0.9980399012565613,0.0011126205790787935,0.9979535341262817,0.0011801450746133924
2,2,2,0.9983578324317932,0.0014264644123613834,0.9982751607894897,0.0015154748689383268
2,2,2,0.9984050393104553,0.0014709853567183018,0.9982739686965942,0.0016040111659094691
2,2,2,0.9984063506126404,0.001468540751375258,0.9982245564460754,0.0016424894565716386
2,2,2,0.9984128475189209,0.0014719878090545535,0.9983910322189331,0.0014959435211494565
0,0,0,0.9983639121055603,0.0014197706477716565,0.9983096122741699,0.0014600481372326612
1,1,1,0.9981598258018494,0.0012151622213423252,0.9981308579444885,0.0012298222864046693
2,2,2,0.9983981251716614,0.001453439355827868,0.9983692765235901,0.0014811537694185972
2,2,2,0.9984176158905029,0.0014720151666551828,0.9982602000236511,0.001621716539375484
1,1,1,0.9982587695121765,0.0013095629401504993,0.9982397556304932,0.001324380631558597
1,1,1,0.9981330037117004,0.0011741496855393052,0.9981582760810852,0.00115443323738873
1,1,1,0.99832683801651,0.0013658509124070406,0.9983001351356506,0.0013849788811057806
0,0,0,0.9982359409332275,0.0012730973539873958,0.998252809047699,0.0012581233168020844
1,1,1,0.9984101057052612,0.001444125664420426,0.9983870983123779,0.001469343900680542
2,2,2,0.9983955025672913,0.0014260482275858521,0.9983539581298828,0.0014747173991054296
2,2,2,0.9982812404632568,0.0013115270994603634,0.9982170462608337,0.0013715062523260713
2,2,2,0.9984568357467651,0.0014869911829009652,0.9983899593353271,0.0015571422409266233
1,1,1,0.9980829954147339,0.001110739540308714,0.998095691204071,0.0011127468897029757
2,2,2,0.998354971408844,0.0013826980721205473,0.9983639121055603,0.0013818040024489164
0,0,0,0.9981558918952942,0.0011834095930680633,0.9981374740600586,0.001187334768474102
2,2,2,0.9981985688209534,0.0012231315486133099,0.9980952143669128,0.0013021270278841257
1,1,1,0.9984093308448792,0.0014333263970911503,0.9984074234962463,0.0014360123313963413
1,1,1,0.9983910918235779,0.0014119857223704457,0.9985173344612122,0.0012830272316932678
1,1,1,0.9983175992965698,0.0013384054182097316,0.9983377456665039,0.001321666408330202
0,0,0,0.9983861446380615,0.001406540279276669,0.9984093308448792,0.0013811837416142225
2,2,2,0.9984005093574524,0.0014201917219907045,0.9982557892799377,0.0015656346222385764
0,0,0,0.9983964562416077,0.0014147928450256586,0.9983940720558167,0.0014163487358018756
1,1,1,0.9982989430427551,0.0013144678669050336,0.998210072517395,0.0014057591324672103
0,0,0,0.9981512427330017,0.0011629789369180799,0.9981853365898132,0.0011439317604526877
0,0,0,0.9982929825782776,0.0013038348406553268,0.9982989430427551,0.0012938784202560782
2,2,2,0.9983604550361633,0.0013703552540391684,0.9982636570930481,0.0014688679948449135
2,2,2,0.9983881711959839,0.0013928819680586457,0.9983477592468262,0.001434439909644425
2,2,2,0.9984122514724731,0.0014128945767879486,0.9983568787574768,0.0014694955898448825
1,1,1,0.9982516169548035,0.0012515977723523974,0.9982384443283081,0.0012615702580660582
0,0,0,0.9981837868690491,0.0011814574245363474,0.998189389705658,0.0011697119334712625
0,0,0,0.9982668161392212,0.0012572013074532151,0.9982287287712097,0.0012759608216583729
2,2,2,0.9980375170707703,0.0010277749970555305,0.9980204105377197,0.001055294880643487
0,0,0,0.9984630346298218,0.0014509176835417747,0.998457670211792,0.0014552896609529853
0,0,0,0.9984028935432434,0.0013859514147043228,0.9983713030815125,0.0014174351235851645
2,2,2,0.9982611536979675,0.0012431304203346372,0.9982075691223145,0.001301577198319137
2,2,2,0.9984544515609741,0.0014322276692837477,0.9984034895896912,0.0014841972151771188
1,1,1,0.9984240531921387,0.0014003269607201219,0.9984241724014282,0.0014021005481481552
2,2,2,0.9984294772148132,0.0014055930078029633,0.9983464479446411,0.0014804498059675097
2,2,2,0.9983691573143005,0.0013439822942018509,0.9982927441596985,0.0014418155187740922
1,1,1,0.9984803795814514,0.001455103512853384,0.9984899759292603,0.0014446876011788845
0,0,0,0.9983458518981934,0.0013203317066654563,0.9983545541763306,0.0013109350111335516
1,1,1,0.9984873533248901,0.001460741157643497,0.9984444975852966,0.0015032135415822268
1,1,1,0.9983365535736084,0.001309658749960363,0.9983624815940857,0.0012824551668018103
0,0,0,0.9981961846351624,0.001166761852800846,0.998178243637085,0.0011763672810047865
1,1,1,0.9983868598937988,0.0013516800245270133,0.998431384563446,0.0013052779249846935
2,2,2,0.9983722567558289,0.0013369082007557154,0.9982947707176208,0.001407017232850194
2,2,2,0.9984639883041382,0.0014224901096895337,0.9983928799629211,0.0014964713482186198
0,0,0,0.9982095956802368,0.0011627376079559326,0.9982556700706482,0.0011223137844353914
2,2,2,0.998345136642456,0.0012970963725820184,0.9982258677482605,0.0014164651511237025
2,2,2,0.9984591007232666,0.0014100357657298446,0.9983847141265869,0.001485759043134749
1,1,1,0.9983144998550415,0.0012629706179723144,0.9982965588569641,0.0012798378011211753
2,2,2,0.9984375834465027,0.001382805174216628,0.9984183311462402,0.0014021036913618445
0,0,0,0.9982823133468628,0.0012273238971829414,0.9982889294624329,0.001223135506734252
2,2,2,0.9983489513397217,0.0012909211218357086,0.9982524514198303,0.0013841872569173574
2,2,2,0.9983514547348022,0.0012912709498777986,0.9982740879058838,0.0013681630371138453
2,2,2,0.9984991550445557,0.001438761712051928,0.998405396938324,0.0015315947821363807
1,1,1,0.9981984496116638,0.0011372511507943273,0.9981247782707214,0.0011764703085646033
1,1,1,0.9982878565788269,0.001220600912347436,0.9982864260673523,0.0012211265275254846
2,2,2,0.9984887838363647,0.0014199604047462344,0.9984496831893921,0.001462270156480372
0,0,0,0.9985120892524719,0.0014414977049455047,0.9984930753707886,0.0014600108843296766
2,2,2,0.9984462857246399,0.0013750328216701746,0.9983538389205933,0.0014762966893613338
2,2,2,0.9984330534934998,0.001361582544632256,0.9984075427055359,0.0013859914615750313
2,2,2,0.9984045624732971,0.0013328294735401869,0.9982532858848572,0.0014880193630233407
2,2,2,0.9984883069992065,0.001415946870110929,0.9984319806098938,0.0014722455525770783
1,1,1,0.998501181602478,0.0014260218013077974,0.9984240531921387,0.0015022584702819586
1,1,1,0.9985161423683167,0.0014351472491398454,0.998562753200531,0.0013890773989260197
2,2,2,0.9982831478118896,0.0012015925021842122,0.9982247948646545,0.001257144147530198
1,1,1,0.9983643889427185,0.0012824551668018103,0.99834144115448,0.0012941762106493115
0,0,0,0.9985118508338928,0.0014272179687395692,0.9985223412513733,0.0014155399985611439
0,0,0,0.9983025789260864,0.001217265147715807,0.9983128309249878,0.0012122774496674538
2,2,2,0.9985235333442688,0.0014352480648085475,0.9984163045883179,0.0015430207131430507
0,0,0,0.9981135129928589,0.0010245154844596982,0.998116135597229,0.0010258209658786654
0,0,0,0.9982070922851562,0.0011170293437317014,0.9982352256774902,0.0010924575617536902
1,1,1,0.9985236525535583,0.001430522883310914,0.9985186457633972,0.0014354608720168471
2,2,2,0.9985185265541077,0.0014229463413357735,0.9985256791114807,0.0014169750502333045
2,2,2,0.9984172582626343,0.0013212008634582162,0.9983922839164734,0.001346639241091907
0,0,0,0.9985390901565552,0.0014414034085348248,0.9985083937644958,0.0014717867597937584
0,0,0,0.998188316822052,0.0010846152435988188,0.9981707334518433,0.0010959054343402386
2,2,2,0.9984334111213684,0.0013293374795466661,0.9983556866645813,0.0014083615969866514
0,0,0,0.9981904625892639,0.001085857511498034,0.9981988072395325,0.0010779522126540542
0,0,0,0.9983429908752441,0.0012383081484586,0.9983758926391602,0.0012145093642175198
0,0,0,0.9983295798301697,0.0012235528556630015,0.9983615279197693,0.001196976751089096
2,2,2,0.9984914064407349,0.0013853303389623761,0.9984267950057983,0.0014526917366310954
1,1,1,0.9985159039497375,0.0014071738114580512,0.9985070824623108,0.0014155806275084615
2,2,2,0.9984147548675537,0.0013057029573246837,0.9983548521995544,0.0013712280197069049
2,2,2,0.9984788298606873,0.0013697192771360278,0.9984511137008667,0.00140148657374084
1,1,1,0.9984672665596008,0.0013528411509469151,0.9984429478645325,0.0013763448223471642
2,2,2,0.9984762072563171,0.0013574864715337753,0.9984221458435059,0.0014070564648136497
0,0,0,0.9983202815055847,0.001201452687382698,0.9982805252075195,0.0012261348310858011
2,2,2,0.9985398054122925,0.001418931526131928,0.9984979629516602,0.0014611503574997187
0,0,0,0.9985427856445312,0.0014164785388857126,0.9985383749008179,0.0014200187288224697
2,2,2,0.9985259175300598,0.001396234380081296,0.9984172582626343,0.0015034665120765567
1,1,1,0.9984024167060852,0.001269868458621204,0.9984075427055359,0.0012635341845452785
2,2,2,0.99847012758255,0.0013347233179956675,0.9983931183815002,0.001409942633472383
0,0,0,0.998213529586792,0.001075016101822257,0.9982283711433411,0.0010635610669851303
0,0,0,0.9981423616409302,0.0010023455834016204,0.9981476068496704,0.0010040083434432745
2,2,2,0.9985108971595764,0.0013701514108106494,0.9984579086303711,0.001425144262611866
2,2,2,0.9985376596450806,0.0013958620838820934,0.998456597328186,0.0014760601334273815
0,0,0,0.998433530330658,0.0012903627939522266,0.9984392523765564,0.001285779639147222
1,1,1,0.9985321760177612,0.001386477262713015,0.9985398054122925,0.0013777324929833412
0,0,0,0.9985244870185852,0.0013747785706073046,0.9985256791114807,0.001374572399072349
2,2,2,0.9985198378562927,0.0013677208917215466,0.9984898567199707,0.0013975389301776886
0,0,0,0.9984968900680542,0.001341489958576858,0.9984747767448425,0.0013551291776821017
0,0,0,0.9981921315193176,0.0010365908965468407,0.9981940388679504,0.0010369286173954606
1,1,1,0.9984821677207947,0.0013243251014500856,0.9984215497970581,0.0013838204322382808
0,0,0,0.998357355594635,0.001197241130284965,0.9982801675796509,0.0012510267551988363
1,1,1,0.9985209107398987,0.0013588982401415706,0.9985058307647705,0.0013718630652874708
1,1,1,0.9985119700431824,0.0013483600923791528,0.9985032081604004,0.0013531246222555637
1,1,1,0.998336136341095,0.0011712569976225495,0.9983459711074829,0.0011641908204182982
1,1,1,0.9982947707176208,0.0011288861278444529,0.9982959628105164,0.001127110910601914
2,2,2,0.9983925223350525,0.001224580337293446,0.9983713030815125,0.0012423041043803096
2,2,2,0.9984555244445801,0.001286830403842032,0.9984115362167358,0.0013313632225617766
0,0,0,0.9981359243392944,0.00096664804732427,0.9981412887573242,0.0009651886066421866
2,2,2,0.9984671473503113,0.0012970539974048734,0.9984385371208191,0.0013321117730811238
1,1,1,0.9984437823295593,0.001273183268494904,0.9984534978866577,0.0012662559747695923
2,2,2,0.9985172152519226,0.0013455405132845044,0.9984788298606873,0.0013863455969840288
0,0,0,0.9981918931007385,0.0010192961199209094,0.9981949925422668,0.0010203447891399264
1,1,1,0.9984721541404724,0.0012992658885195851,0.9985061287879944,0.00127568026073277
0,0,0,0.9985388517379761,0.001364896073937416,0.9985256791114807,0.0013780794106423855
2,2,2,0.9984666109085083,0.0012919434811919928,0.9984167814254761,0.0013448522659018636
2,2,2,0.9985126852989197,0.0013338722055777907,0.9984361529350281,0.0014108902541920543
1,1,1,0.9981237053871155,0.0009433800587430596,0.9980543851852417,0.0009836876997724175
0,0,0,0.9985621571540833,0.001381804933771491,0.9985166192054749,0.00142713135574013
0,0,0,0.9982726573944092,0.0010911630233749747,0.9982659220695496,0.0010930844582617283
0,0,0,0.998415470123291,0.001232511131092906,0.9984145164489746,0.001241508056409657
1,1,1,0.9983838796615601,0.0011982365977019072,0.9983673691749573,0.0012156306765973568
0,0,0,0.9985359907150269,0.0013491075951606035,0.9985187649726868,0.00136273552197963
0,0,0,0.9983545541763306,0.0011663900222629309,0.9983648657798767,0.0011591659858822823
0,0,0,0.998335063457489,0.0011464898707345128,0.9983351826667786,0.0011454392224550247
2,2,2,0.9985501170158386,0.0013600621605291963,0.9985211491584778,0.0013897098833695054
2,2,2,0.9985259175300598,0.0013351051602512598,0.998475968837738,0.0013915864983573556
0,0,0,0.9984403252601624,0.0012466240441426635,0.9983861446380615,0.001299542491324246
2,2,2,0.9985472559928894,0.0013493866426870227,0.9985467791557312,0.0013548813294619322
0,0,0,0.998206377029419,0.0010081948712468147,0.998200535774231,0.0010192010086029768
0,0,0,0.9981362819671631,0.0009354904759675264,0.9980596899986267,0.0009954270208254457
1,1,1,0.9983497858047485,0.0011480243410915136,0.9982882142066956,0.0012026922777295113
2,2,2,0.9984256029129028,0.0012231097789481282,0.9984027743339539,0.0012544314377009869
2,2,2,0.9985571503639221,0.0013545489637181163,0.9985135197639465,0.0014016057830303907
1,1,1,0.9985355138778687,0.001332564395852387,0.9985722303390503,0.0012932746903970838
2,2,2,0.9985126852989197,0.0013092217268422246,0.9984930753707886,0.0013326311018317938
1,1,1,0.9984947443008423,0.0012902942253276706,0.998512327671051,0.0012746119173243642
1,1,1,0.9984838366508484,0.0012787674786522985,0.9984734654426575,0.0012924064649268985
2,2,2,0.9985112547874451,0.0013001224724575877,0.9984700083732605,0.0013474569423124194
2,2,2,0.9985679388046265,0.0013526447582989931,0.9985613226890564,0.0013596636708825827
2,2,2,0.9985260963439941,0.001306833466514945,0.998464822769165,0.0013697921531274915
2,2,2,0.9985741376876831,0.0013482685899361968,0.9985244870185852,0.0013991862069815397
1,1,1,0.9982295632362366,0.0010009538382291794,0.9982956051826477,0.0009480347507633269
0,0,0,0.9985765218734741,0.0013438891619443893,0.9985671043395996,0.001352223800495267
0,0,0,0.9984341263771057,0.0011973835062235594,0.9984493255615234,0.0011848333524540067
0,0,0,0.9985896944999695,0.0013511445140466094,0.9986029267311096,0.0013384278863668442
2,2,2,0.9985248446464539,0.0012853333028033376,0.9984608888626099,0.0013544985558837652
0,0,0,0.9984568357467651,0.0012152392882853746,0.9984442591667175,0.001222593942657113
2,2,2,0.998563826084137,0.0013206085423007607,0.9985436201095581,0.0013447512174025178
1,1,1,0.9984385371208191,0.001195150543935597,0.9984368681907654,0.0011964713921770453
1,1,1,0.9983270764350891,0.0010825844947248697,0.9982116222381592,0.0011577827390283346
1,1,1,0.9982200264930725,0.000973254325799644,0.9982525706291199,0.000975888455286622
0,0,0,0.9982929825782776,0.001045726123265922,0.998285710811615,0.0010501878568902612
0,0,0,0.9983882904052734,0.001139025087468326,0.9984234571456909,0.001116416067816317
2,2,2,0.9985589385032654,0.0013064875965937972,0.9984675049781799,0.0014001930831000209
1,1,1,0.9986096620559692,0.001355350948870182,0.9986095428466797,0.0013551570009440184
0,0,0,0.9985344409942627,0.0012784494319930673,0.9985437393188477,0.0012711690505966544
2,2,2,0.9986061453819275,0.001349152298644185,0.998496413230896,0.0014600066933780909
0,0,0,0.9984410405158997,0.0011835122713819146,0.9984239339828491,0.001196879311464727
1,1,1,0.9984246492385864,0.0011663022451102734,0.9983567595481873,0.0012203161604702473
2,2,2,0.9983530044555664,0.0010941963410004973,0.9983238577842712,0.0011277864687144756
2,2,2,0.9985276460647583,0.0012658271007239819,0.9985003471374512,0.0012947919312864542
0,0,0,0.9982019662857056,0.0009395979577675462,0.9982091188430786,0.0009365339064970613
1,1,1,0.9985339641571045,0.0012713870964944363,0.9984868764877319,0.0013175766216591
1,1,1,0.9985530972480774,0.0012903985334560275,0.9985923171043396,0.0012541916221380234
1,1,1,0.998420238494873,0.0011563953012228012,0.9984281063079834,0.0011515944497659802
0,0,0,0.9982672929763794,0.001002671429887414,0.9982191920280457,0.0010293605737388134
0,0,0,0.9983410835266113,0.0010760803706943989,0.9983612895011902,0.001058664289303124
2,2,2,0.9985859394073486,0.0013200656976550817,0.9984568357467651,0.001448175753466785
0,0,0,0.9983348250389099,0.0010686177993193269,0.9982824325561523,0.0011037333169952035
2,2,2,0.9985735416412354,0.0013068562839180231,0.9984958171844482,0.0013817803701385856
0,0,0,0.9985472559928894,0.0012779940152540803,0.9985458850860596,0.0012810471234843135
2,2,2,0.9985686540603638,0.0012936920393258333,0.9985131621360779,0.001350071863271296
2,2,2,0.9984815716743469,0.0012043444439768791,0.998426079750061,0.0012600390473380685
2,2,2,0.9985529780387878,0.0012705374974757433,0.9984980821609497,0.0013191044563427567
2,2,2,0.9986016154289246,0.001318580936640501,0.9985301494598389,0.001389330136589706
2,2,2,0.9986205101013184,0.0013336396077647805,0.9985338449478149,0.0014215101255103946
1,1,1,0.9985913634300232,0.0013035462470725179,0.9985747337341309,0.0013201660476624966
0,0,0,0.9983867406845093,0.0010983546962961555,0.9983667731285095,0.0011078329989686608
1,1,1,0.9984889030456543,0.0012000134447589517,0.998489499092102,0.001195848686620593
0,0,0,0.9985652565956116,0.0012756955111399293,0.9985382556915283,0.0012998210731893778
0,0,0,0.9983324408531189,0.001042647985741496,0.9983389377593994,0.0010392388794571161
2,2,2,0.9985044002532959,0.0012130156392231584,0.9984662532806396,0.0012574404245242476
0,0,0,0.9986188411712646,0.0013273970689624548,0.9985846281051636,0.0013617619406431913
1,1,1,0.9985305070877075,0.0012369903270155191,0.9984939098358154,0.0012752156471833587
2,2,2,0.9984980821609497,0.00120324338786304,0.9984594583511353,0.0012446301989257336
0,0,0,0.9984869956970215,0.001188680762425065,0.9984904527664185,0.0011833497555926442
2,2,2,0.9984813332557678,0.0011828896822407842,0.9983636736869812,0.001300425617955625
1,1,1,0.998364269733429,0.001064283074811101,0.9982833862304688,0.0011612077942118049
2,2,2,0.9985198378562927,0.0012166252126917243,0.998514711856842,0.001227242755703628
0,0,0,0.9986248016357422,0.0013131450396031141,0.9985737800598145,0.0013603783445432782
0,0,0,0.9986072182655334,0.0012930782977491617,0.9986261129379272,0.0012743402039632201
1,1,1,0.998577356338501,0.0012565960641950369,0.998582124710083,0.0012518003350123763
2,2,2,0.9986152648925781,0.0012944107875227928,0.9985779523849487,0.0013340604491531849
1,1,1,0.998543381690979,0.0012198030017316341,0.9985589385032654,0.0011975879315286875
2,2,2,0.9986294507980347,0.0013038923498243093,0.9985793828964233,0.0013543511740863323
2,2,2,0.9985796213150024,0.0012538038427010179,0.9985604882240295,0.0012741751270368695
2,2,2,0.9985389709472656,0.0012130148243159056,0.9984966516494751,0.0012524514459073544
2,2,2,0.9986163377761841,0.0012897857232019305,0.9985396862030029,0.0013638515956699848
2,2,2,0.9985790252685547,0.0012523289769887924,0.9985780715942383,0.0012603017967194319
2,2,2,0.9985508322715759,0.0012240842916071415,0.9984851479530334,0.0012861122377216816
1,1,1,0.9985373020172119,0.001210531685501337,0.9985038042068481,0.0012503283796831965
0,0,0,0.998492956161499,0.0011649464722722769,0.9984766840934753,0.0011714677093550563
0,0,0,0.9982630610466003,0.0009337266092188656,0.9982473850250244,0.0009418180561624467
2,2,2,0.9986324906349182,0.001302865450270474,0.9985724687576294,0.0013644370483234525
1,1,1,0.9986377358436584,0.0013078298652544618,0.9986421465873718,0.00130373181309551
0,0,0,0.9982342720031738,0.0009042253368534148,0.9982388019561768,0.0009032171219587326
