ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9911207556724548,0.008349766954779625,0.9881398677825928,0.011414553038775921
1,1,1,0.9912369251251221,0.008463960140943527,0.9930249452590942,0.0066591775976121426
2,2,2,0.9913466572761536,0.008559689857065678,0.9928325414657593,0.007034994661808014
2,2,2,0.9911971092224121,0.008400379680097103,0.9912340044975281,0.00838857889175415
2,2,2,0.9913244247436523,0.008514991030097008,0.9904741644859314,0.009375115856528282
2,2,2,0.9912535548210144,0.008415699936449528,0.9920563101768494,0.007565862964838743
0,0,0,0.991251528263092,0.00839301384985447,0.9732062816619873,0.0262434184551239
0,0,0,0.9892181158065796,0.006344710011035204,0.9891144037246704,0.006211504340171814
2,2,2,0.9913187623023987,0.00843089073896408,0.9617448449134827,0.03814235329627991
2,2,2,0.9911789298057556,0.008284172974526882,0.6446913480758667,0.34957948327064514
2,2,2,0.9913384914398193,0.008422443643212318,0.9917488098144531,0.00801253691315651
2,2,2,0.9914116859436035,0.00848726648837328,0.9898732900619507,0.010023709386587143
2,2,2,0.9914289116859436,0.008470251224935055,0.9909115433692932,0.009006403386592865
0,0,0,0.9910208582878113,0.007978259585797787,0.9776412844657898,0.02093345671892166
1,1,1,0.9914519786834717,0.008370846509933472,0.9928655624389648,0.006957829464226961
2,2,2,0.9905025959014893,0.007415005471557379,0.9893471002578735,0.008453472517430782
1,1,1,0.990279495716095,0.0071866014041006565,0.9934505224227905,0.0047639282420277596
2,2,2,0.9910777807235718,0.00798160582780838,0.9907686114311218,0.00830543041229248
2,2,2,0.989790141582489,0.006666313856840134,0.9902058243751526,0.007444111164659262
2,2,2,0.9907776117324829,0.007640690077096224,0.9898814558982849,0.00839456357061863
0,0,0,0.9902344942092896,0.007097304333001375,0.9921711683273315,0.004659281577914953
2,2,2,0.9913713932037354,0.008225821889936924,0.9911332726478577,0.008441138081252575
2,2,2,0.9915423393249512,0.008373365737497807,0.7687577605247498,0.23008354008197784
1,1,1,0.9912465214729309,0.008073954842984676,0.9912996888160706,0.008087493479251862
0,0,0,0.9891995191574097,0.0060186185874044895,0.9927542805671692,0.0036868040915578604
2,2,2,0.9912739396095276,0.008086291141808033,0.9918083548545837,0.007651535328477621
2,2,2,0.991457998752594,0.008245162665843964,0.9921393990516663,0.007577639073133469
2,2,2,0.9914960861206055,0.008282015100121498,0.9949801564216614,0.0047877454198896885
0,0,0,0.99118971824646,0.00796913169324398,0.9904477596282959,0.009050333872437477
2,2,2,0.991569995880127,0.008328411728143692,0.9903444647789001,0.00957251526415348
2,2,2,0.9904758930206299,0.007218018639832735,0.9938238859176636,0.004156645853072405
2,2,2,0.9916077852249146,0.008340850472450256,0.9917848110198975,0.008160736411809921
1,1,1,0.9902386665344238,0.006954281125217676,0.9916723370552063,0.00535699212923646
2,2,2,0.9896085858345032,0.0063175018876791,0.9878013730049133,0.007940973155200481
1,1,1,0.9912524819374084,0.007933120243251324,0.9891093969345093,0.010070261545479298
2,2,2,0.9911162853240967,0.007782818283885717,0.992478609085083,0.006533422973006964
2,2,2,0.9915255904197693,0.008188371546566486,0.9896038770675659,0.010033494792878628
1,1,1,0.9913668036460876,0.008020151406526566,0.9857156872749329,0.013710577972233295
2,2,2,0.9914371371269226,0.008089478127658367,0.9896456003189087,0.009860350750386715
2,2,2,0.991460919380188,0.008108649402856827,0.9910206198692322,0.008552114479243755
2,2,2,0.991620659828186,0.008264442905783653,0.988764762878418,0.011078477837145329
1,1,1,0.9912311434745789,0.00784098356962204,0.9878178238868713,0.011267662979662418
0,0,0,0.988949179649353,0.005547994282096624,0.9859977960586548,0.008654937148094177
2,2,2,0.9915621876716614,0.00815711822360754,0.9857510328292847,0.013975797221064568
2,2,2,0.9915534853935242,0.008131865411996841,0.9914156794548035,0.008257314562797546
2,2,2,0.9909018874168396,0.007476660422980785,0.9865618348121643,0.011460164561867714
1,1,1,0.9916937947273254,0.008267893455922604,0.9326691031455994,0.0672854483127594
1,1,1,0.9912374019622803,0.007808245252817869,0.9935977458953857,0.005332087632268667
0,0,0,0.9901806116104126,0.006733403541147709,0.9833206534385681,0.011493101716041565
0,0,0,0.9904612898826599,0.007006730418652296,0.9919378161430359,0.005522368475794792
1,1,1,0.9916233420372009,0.008165860548615456,0.9947203397750854,0.005010256078094244
1,1,1,0.9910974502563477,0.007607726380228996,0.981743574142456,0.01734921522438526
2,2,2,0.9910368919372559,0.007530273403972387,0.9905946254730225,0.0078071048483252525
2,2,2,0.9914155602455139,0.007902968674898148,0.9884448051452637,0.010650087147951126
1,1,1,0.99137282371521,0.007850024849176407,0.9803116321563721,0.01664416305720806
2,2,2,0.9904539585113525,0.006911512464284897,0.9901442527770996,0.007254689931869507
0,0,0,0.9915956854820251,0.008027172647416592,0.9950776696205139,0.004570022225379944
2,2,2,0.9917824268341064,0.008169549517333508,0.9943169951438904,0.005532787647098303
1,1,1,0.9902207851409912,0.006595511920750141,0.9862111806869507,0.008704419247806072
1,1,1,0.9913634061813354,0.007723215967416763,0.9866987466812134,0.012509839609265327
2,2,2,0.9911511540412903,0.0075089167803525925,0.9901385307312012,0.008657783269882202
2,2,2,0.9915125966072083,0.007869324646890163,0.9950012564659119,0.004719139076769352
2,2,2,0.9915046095848083,0.007860864512622356,0.9907048344612122,0.008568399585783482
2,2,2,0.9915362596511841,0.00788644328713417,0.9884601831436157,0.010818861424922943
1,1,1,0.9916816353797913,0.008021214045584202,0.9867966175079346,0.012909566052258015
0,0,0,0.9902330636978149,0.006539992522448301,0.9907666444778442,0.006119351834058762
2,2,2,0.9914283156394958,0.007732249330729246,0.9892526268959045,0.009906143881380558
0,0,0,0.9914864301681519,0.007787307258695364,0.9932757616043091,0.006186159793287516
2,2,2,0.9914024472236633,0.0076963328756392,0.9903632998466492,0.008494477719068527
2,2,2,0.9916564226150513,0.007950074970722198,0.9907123446464539,0.008795097470283508
1,1,1,0.9918255805969238,0.008103212341666222,0.9936234354972839,0.006304038688540459
2,2,2,0.9916480779647827,0.007924450561404228,0.9913246631622314,0.008202830329537392
1,1,1,0.9917913675308228,0.008044514805078506,0.9934600591659546,0.006400328129529953
2,2,2,0.9916804432868958,0.00792399886995554,0.9909626841545105,0.008555958978831768
0,0,0,0.9917857050895691,0.008020487613976002,0.9895493984222412,0.010268603451550007
2,2,2,0.9916307330131531,0.007840195670723915,0.9918448328971863,0.007757161278277636
2,2,2,0.9915522336959839,0.0077441041357815266,0.9915611147880554,0.007846836932003498
2,2,1,0.9918705224990845,0.008059890009462833,0.500173807144165,0.4988764822483063
2,2,2,0.9918702840805054,0.00804370827972889,0.9920633435249329,0.007844914682209492
1,1,1,0.9918785095214844,0.008047676645219326,0.9928925037384033,0.007023453246802092
2,2,2,0.9912667870521545,0.007422099355608225,0.9915744662284851,0.007457742001861334
2,2,2,0.991886556148529,0.008016910403966904,0.9918374419212341,0.008012142032384872
2,2,2,0.9908111095428467,0.006938209291547537,0.9875988364219666,0.010438874363899231
1,1,1,0.9909881949424744,0.007081850431859493,0.9943403005599976,0.0037884782068431377
1,1,1,0.9911297559738159,0.007204153575003147,0.9934331178665161,0.005017740651965141
2,2,2,0.9918992519378662,0.007959912531077862,0.9890404343605042,0.01080447155982256
2,2,2,0.9898676872253418,0.005924116354435682,0.8872379660606384,0.09990383684635162
1,1,1,0.9915946125984192,0.007645598147064447,0.9922881126403809,0.006887275725603104
1,1,1,0.9919015765190125,0.007925497367978096,0.987231969833374,0.012556986883282661
2,2,2,0.9909815192222595,0.007002608850598335,0.9846722483634949,0.01346172858029604
1,1,1,0.9917460680007935,0.007745470851659775,0.987113356590271,0.012253769673407078
1,1,1,0.9898676872253418,0.005856798496097326,0.9925686717033386,0.003991452977061272
2,2,2,0.99192214012146,0.007904435507953167,0.9917687177658081,0.00806741788983345
2,2,2,0.9910318851470947,0.007004363927990198,0.9856458306312561,0.012403723783791065
2,2,2,0.991919994354248,0.007887471467256546,0.9894617199897766,0.01042096596211195
0,0,0,0.9919642210006714,0.007926530204713345,0.995858371257782,0.004078041296452284
2,2,2,0.9909743666648865,0.006935241166502237,0.9908764958381653,0.007169575896114111
0,0,0,0.991538941860199,0.007497558835893869,0.9940259456634521,0.004889529664069414
2,2,2,0.9918051958084106,0.0077571505680680275,0.9934021830558777,0.006324898451566696
2,2,2,0.9914376139640808,0.007361507974565029,0.9905990958213806,0.008241839706897736
2,2,2,0.9912404417991638,0.007155535742640495,0.9900880455970764,0.008230908773839474
1,1,1,0.9919101595878601,0.007819567807018757,0.9981825351715088,0.0015759288799017668
2,2,2,0.9919393658638,0.007847934029996395,0.9911344051361084,0.008680500090122223
2,2,2,0.9915862083435059,0.007490050978958607,0.9900362491607666,0.009100548923015594
2,2,2,0.9918097853660583,0.007710547186434269,0.9920684099197388,0.007482545915991068
2,2,2,0.9920229911804199,0.007898739539086819,0.9896316528320312,0.01029560063034296
0,0,0,0.9900838136672974,0.005917509086430073,0.989946186542511,0.006090404000133276
2,2,2,0.9914421439170837,0.00726417126134038,0.9897484183311462,0.008734731003642082
2,2,2,0.9917972087860107,0.007617386523634195,0.9919400811195374,0.007469444070011377
2,2,2,0.9918529391288757,0.007669256068766117,0.991219699382782,0.008304989896714687
2,2,2,0.9912721514701843,0.0070841130800545216,0.9884415864944458,0.008823458105325699
2,2,2,0.9911370277404785,0.006947504356503487,0.9911152124404907,0.007168845273554325
1,1,1,0.9899128675460815,0.0057195271365344524,0.9932249188423157,0.004262890201061964
2,2,2,0.9920088052749634,0.007802310399711132,0.657016932964325,0.3427565395832062
1,1,1,0.9916322827339172,0.007425788789987564,0.9897837042808533,0.009558307938277721
2,2,2,0.9919763207435608,0.007758610881865025,0.9913592338562012,0.008239193819463253
2,2,2,0.9920521974563599,0.007832043804228306,0.9878465533256531,0.012025709263980389
2,2,2,0.9910581111907959,0.006837093271315098,0.9879177212715149,0.010131491348147392
2,2,2,0.9916688203811646,0.0074380445294082165,0.9946757555007935,0.00490911491215229
0,0,0,0.9908536672592163,0.006612933240830898,0.9910550117492676,0.006550589110702276
0,0,0,0.9918910264968872,0.007639762479811907,0.9913083910942078,0.008145978674292564
2,2,2,0.9919701218605042,0.007706735283136368,0.6881182789802551,0.3102174401283264
0,0,0,0.9913138747215271,0.007049907464534044,0.9881746768951416,0.009971100836992264
2,2,2,0.9920429587364197,0.007777112536132336,0.9917635917663574,0.008054204285144806
2,2,2,0.9920754432678223,0.007806325331330299,0.9919379353523254,0.007951434701681137
2,2,2,0.992043673992157,0.007768351584672928,0.9917416572570801,0.00810912437736988
2,2,2,0.9916444420814514,0.007360716816037893,0.9910910129547119,0.007977793924510479
2,2,2,0.9920549392700195,0.007760613225400448,0.9925434589385986,0.007269743829965591
0,0,0,0.9910056591033936,0.006709457840770483,0.9913591146469116,0.006119272671639919
0,0,0,0.9906039834022522,0.006298565771430731,0.9904941916465759,0.006913351826369762
2,2,2,0.99210125207901,0.007783045060932636,0.9921024441719055,0.007768535055220127
2,2,2,0.9921427965164185,0.007821830920875072,0.9892069101333618,0.010757437907159328
2,2,2,0.9914864301681519,0.007164109963923693,0.9899585843086243,0.00857191625982523
2,2,2,0.9920926690101624,0.007767354603856802,0.9946459531784058,0.005190439056605101
2,2,2,0.9920923113822937,0.007750706281512976,0.9901435375213623,0.009704546071588993
2,2,2,0.9919472336769104,0.0076039377599954605,0.9934380650520325,0.006171915214508772
2,2,2,0.9921002984046936,0.0077515859156847,0.9895127415657043,0.010277883149683475
0,0,0,0.9911803603172302,0.006824330892413855,0.9931066632270813,0.005089746322482824
2,2,2,0.9917060136795044,0.007336301263421774,0.9871959686279297,0.011790976859629154
1,1,1,0.991051197052002,0.006675027310848236,0.9935094714164734,0.0045014056377112865
1,1,1,0.9921410083770752,0.00775613309815526,0.9911842942237854,0.008714464493095875
2,2,2,0.9917395114898682,0.007347468752413988,0.8238035440444946,0.1687556654214859
2,2,2,0.9909362196922302,0.006540674716234207,0.9892356991767883,0.008726298809051514
2,2,2,0.9919130802154541,0.007513976655900478,0.9910829067230225,0.008449182845652103
2,2,2,0.9921161532402039,0.007710108067840338,0.9799305200576782,0.0195759367197752
2,2,2,0.9920058846473694,0.007590841501951218,0.9918736815452576,0.00769453402608633
2,2,2,0.992060661315918,0.0076386393047869205,0.9914426207542419,0.00826413743197918
2,2,2,0.9921990036964417,0.007742227520793676,0.993657648563385,0.006277678068727255
2,2,2,0.9921413660049438,0.007643804419785738,0.9901952147483826,0.009441455826163292
0,0,0,0.9922230839729309,0.007725391536951065,0.8522614240646362,0.14469264447689056
2,2,1,0.9921109676361084,0.007607271894812584,0.719221830368042,0.2799845039844513
2,2,2,0.9920914173126221,0.007562152575701475,0.9905625581741333,0.009128388017416
2,2,2,0.9900360107421875,0.005494713317602873,0.9866752028465271,0.007427687756717205
0,0,0,0.9899129867553711,0.005366538185626268,0.9898466467857361,0.0055071040987968445
0,0,0,0.991662859916687,0.007082945667207241,0.9936771988868713,0.0052596633322536945
0,0,0,0.9909976720809937,0.00636763870716095,0.9895267486572266,0.0070496816188097
2,2,2,0.9918700456619263,0.007200076710432768,0.9932410717010498,0.006204693578183651
2,2,2,0.9922786951065063,0.00759084802120924,0.9943464398384094,0.005558729637414217
2,2,2,0.9920835494995117,0.007393301464617252,0.9938861727714539,0.005569230765104294
0,0,0,0.99208003282547,0.0073750680312514305,0.9909322261810303,0.00843434501439333
2,2,2,0.9919487237930298,0.007243229541927576,0.9924330711364746,0.0067637404426932335
2,2,2,0.9923048615455627,0.007591134402900934,0.9918767213821411,0.008018555119633675
2,2,2,0.9922665953636169,0.0075462209060788155,0.9622845649719238,0.03743690252304077
2,2,2,0.9919171929359436,0.007195723708719015,0.9895219206809998,0.009555096738040447
2,2,2,0.9911941885948181,0.006449939217418432,0.9928586483001709,0.004968714434653521
2,2,2,0.9919929504394531,0.007242118939757347,0.9915430545806885,0.007720738183706999
2,2,2,0.9922922849655151,0.007530704140663147,0.9936051964759827,0.00619532959535718
2,2,2,0.9922990202903748,0.007533678784966469,0.9916574358940125,0.008164359256625175
2,2,2,0.9923438429832458,0.007575338240712881,0.9880600571632385,0.011853995732963085
0,0,0,0.9905912280082703,0.0058148885145783424,0.9902253746986389,0.005961318034678698
2,2,2,0.9920605421066284,0.007254560943692923,0.990626335144043,0.008581106550991535
2,2,2,0.9920642971992493,0.0072404262609779835,0.9929002523422241,0.006411889102309942
2,2,2,0.9921987652778625,0.007351498585194349,0.990574300289154,0.009007436223328114
2,2,2,0.9924006462097168,0.007537731435149908,0.9890018701553345,0.010906158946454525
2,2,2,0.9921661615371704,0.007299323566257954,0.9838359355926514,0.01570315472781658
2,2,2,0.991996705532074,0.007126624695956707,0.9909334182739258,0.008134778589010239
2,2,2,0.9917641282081604,0.0068844896741211414,0.9898868203163147,0.008578537032008171
2,2,2,0.9921492338180542,0.00725551089271903,0.9885385036468506,0.01011610310524702
2,2,2,0.9921945333480835,0.007282861974090338,0.9904768466949463,0.008832279592752457
2,2,2,0.9923187494277954,0.007401712238788605,0.9927419424057007,0.007062049116939306
1,1,1,0.9923305511474609,0.0074077388271689415,0.9936536550521851,0.006129535846412182
2,2,2,0.9911895990371704,0.00626186141744256,0.9562686681747437,0.04194902256131172
1,1,1,0.9922713041305542,0.007333402521908283,0.9893619418144226,0.010220455937087536
2,2,2,0.9922601580619812,0.007320501375943422,0.9839343428611755,0.013613386079668999
1,1,1,0.9920893907546997,0.007146772928535938,0.9920876622200012,0.007211484480649233
0,0,0,0.9911519885063171,0.006200403440743685,0.9925808906555176,0.0059794215485453606
2,2,2,0.9914857745170593,0.0065198540687561035,0.9888779520988464,0.00855958741158247
2,2,2,0.9924207329750061,0.007448431104421616,0.9919577836990356,0.007844199426472187
2,2,2,0.9924479722976685,0.007474473677575588,0.9901372194290161,0.009788953699171543
1,1,1,0.9923936128616333,0.007412764709442854,0.993800699710846,0.006042512133717537
2,2,2,0.9924307465553284,0.007427477277815342,0.9945712685585022,0.005266027525067329
1,1,1,0.9923021793365479,0.007292242255061865,0.9919811487197876,0.007665471639484167
2,2,2,0.9916058778762817,0.0065651084296405315,0.9912830591201782,0.0068342676386237144
1,1,1,0.992401123046875,0.0073408689349889755,0.9863426089286804,0.013284701853990555
1,1,1,0.9923564195632935,0.00729494309052825,0.9961774349212646,0.003581780008971691
2,2,2,0.9919753670692444,0.006911515258252621,0.9904270172119141,0.008304273709654808
1,1,1,0.9907195568084717,0.005655332934111357,0.986085057258606,0.007074911613017321
2,2,2,0.9918705224990845,0.006775008514523506,0.9900895357131958,0.008157693780958652
2,2,2,0.9906840324401855,0.005587790627032518,0.9897509217262268,0.00740782031789422
2,2,2,0.9924996495246887,0.007393370382487774,0.987697184085846,0.012165960855782032
2,2,2,0.9921031594276428,0.0069856843911111355,0.9827606678009033,0.01463630422949791
1,1,1,0.9923267960548401,0.007196272723376751,0.9950488209724426,0.004513835534453392
2,2,2,0.9924275279045105,0.00729139382019639,0.9910433292388916,0.008719093166291714
2,2,2,0.9924145340919495,0.007267022039741278,0.9925026893615723,0.007183876819908619
2,2,2,0.9925109148025513,0.007345059886574745,0.9916335344314575,0.00819146167486906
2,2,2,0.9918694496154785,0.006701784208416939,0.9914200305938721,0.007303707767277956
1,1,1,0.9925312399864197,0.007336022797971964,0.9919629096984863,0.007897229865193367
1,1,1,0.9925710558891296,0.007372106425464153,0.9908463358879089,0.009085997939109802
2,2,2,0.9913636445999146,0.006151291076093912,0.9919881820678711,0.006279760040342808
2,2,2,0.9924706220626831,0.007258147932589054,0.9923237562179565,0.007422407623380423
1,1,1,0.9911209940910339,0.0058767180889844894,0.981648325920105,0.012631183490157127
2,2,2,0.9913629293441772,0.006117297802120447,0.9924060702323914,0.004920101258903742
1,1,1,0.9916830062866211,0.00643607834354043,0.9933601021766663,0.004899429157376289
1,1,1,0.9907101988792419,0.00544790318235755,0.9919997453689575,0.0052214027382433414
0,0,0,0.9902868270874023,0.005016552750021219,0.9780052304267883,0.01372720766812563
2,2,2,0.9923682808876038,0.007091567385941744,0.9916776418685913,0.007837464101612568
2,2,2,0.9924460053443909,0.0071549382992088795,0.9888457655906677,0.01077483780682087
1,1,1,0.992300271987915,0.007006125990301371,0.9903838634490967,0.009298322722315788
1,1,1,0.9926006197929382,0.00729415426030755,0.9893941283226013,0.010495297610759735
1,1,1,0.9925705790519714,0.007255086675286293,0.9646537899971008,0.03501991555094719
1,1,1,0.9915942549705505,0.006252767518162727,0.9930384755134583,0.0048987166956067085
2,2,2,0.9920748472213745,0.0067316507920622826,0.9910077452659607,0.007820616476237774
2,2,2,0.9922657608985901,0.006922122556716204,0.9899765849113464,0.008359729312360287
2,2,2,0.9920072555541992,0.006657271645963192,0.9927747249603271,0.006139191798865795
1,1,1,0.9913228750228882,0.005957502406090498,0.9907512664794922,0.006776747759431601
1,1,1,0.9923607707023621,0.006993268616497517,0.9915727376937866,0.007861373946070671
0,0,0,0.9925230145454407,0.007154436316341162,0.9916558265686035,0.007882495410740376
2,2,2,0.9926208257675171,0.00724896602332592,0.991944432258606,0.007906610146164894
2,2,2,0.9925351142883301,0.007153278216719627,0.991071343421936,0.00855159666389227
0,0,0,0.9918780326843262,0.006490886211395264,0.9876592755317688,0.009646384045481682
2,2,2,0.9921563863754272,0.006768867839127779,0.9914014935493469,0.007522877771407366
2,2,2,0.9921310544013977,0.006743531208485365,0.9923232793807983,0.0068115610629320145
2,2,2,0.9925087094306946,0.007118748500943184,0.9915766716003418,0.008086754940450191
0,0,0,0.9902814626693726,0.004888102877885103,0.937314510345459,0.04466347023844719
1,1,1,0.9926050901412964,0.007145580369979143,0.9911866784095764,0.008579714223742485
2,2,2,0.9924928545951843,0.007029134314507246,0.9899584650993347,0.009399824775755405
1,1,1,0.991392970085144,0.005920738447457552,0.9932326078414917,0.004420782905071974
2,2,2,0.9926502108573914,0.0071771894581615925,0.9883822798728943,0.011363886296749115
1,1,1,0.9917998909950256,0.006322446279227734,0.9919416904449463,0.005418860353529453
2,2,2,0.9925673007965088,0.0070851705968379974,0.9917011857032776,0.007996050640940666
1,1,1,0.9926695823669434,0.00717180036008358,0.9729332327842712,0.026910431683063507
2,2,2,0.9916521906852722,0.006124380510300398,0.9924208521842957,0.005811675451695919
2,2,2,0.992128849029541,0.006592842750251293,0.9930458664894104,0.00587116414681077
2,2,2,0.9925923347473145,0.007015499752014875,0.9913041591644287,0.008307201787829399
2,2,2,0.9911381602287292,0.005559446755796671,0.9853693842887878,0.009078945964574814
1,1,1,0.9925116300582886,0.006929763127118349,0.9936085939407349,0.005770113319158554
1,1,1,0.9924402236938477,0.006857668980956078,0.987443745136261,0.010981578379869461
1,1,1,0.9927379488945007,0.007150750141590834,0.9931314587593079,0.006558096967637539
2,2,2,0.9911532998085022,0.005562910344451666,0.9915978908538818,0.005789786111563444
1,1,1,0.9924300312995911,0.006837090943008661,0.9201560616493225,0.07667209953069687
2,2,2,0.992755115032196,0.007155860774219036,0.9921233057975769,0.007784503046423197
1,1,1,0.9906671643257141,0.005060411524027586,0.987730085849762,0.010266771540045738
1,1,1,0.9927154183387756,0.007105518132448196,0.9917808175086975,0.007968517951667309
2,2,2,0.9927616715431213,0.007125434000045061,0.9896624088287354,0.010196160525083542
0,0,0,0.9909114241600037,0.0052444906905293465,0.9882023930549622,0.0070136613212525845
2,2,2,0.9923864603042603,0.006697254255414009,0.9899742007255554,0.008900858461856842
0,0,0,0.991486668586731,0.005790564231574535,0.9922617673873901,0.005408244673162699
2,2,2,0.9928283095359802,0.00712932413443923,0.9955678582191467,0.004399488680064678
2,2,2,0.9927759170532227,0.007065124344080687,0.9946212768554688,0.005310264881700277
0,0,0,0.9913386106491089,0.00562460208311677,0.9914979338645935,0.005464011803269386
2,2,2,0.9927461743354797,0.00702040595933795,0.9856445789337158,0.014015307649970055
2,2,2,0.9928296208381653,0.007093064486980438,0.9927963614463806,0.007143543101847172
2,2,2,0.9927565455436707,0.007003066595643759,0.9931986927986145,0.006549587473273277
2,2,2,0.9928293824195862,0.00706635694950819,0.9898518323898315,0.01005469262599945
1,1,1,0.9926486611366272,0.006879542954266071,0.9822904467582703,0.016962755471467972
2,2,2,0.9926856756210327,0.006916454527527094,0.9932112097740173,0.006484707817435265
2,2,2,0.9923171997070312,0.006536763161420822,0.9908321499824524,0.008131163194775581
2,2,2,0.9919012188911438,0.006118089891970158,0.993181049823761,0.005183825269341469
1,1,1,0.9928125739097595,0.007009241729974747,0.9934578537940979,0.006373285315930843
2,2,2,0.9923325777053833,0.006527199409902096,0.9899337887763977,0.009628434665501118
2,2,2,0.9915686249732971,0.005758380051702261,0.9906982779502869,0.006532397121191025
2,2,2,0.9921610951423645,0.006346164271235466,0.9922763705253601,0.006307520437985659
2,2,2,0.991645872592926,0.005823467392474413,0.9916914701461792,0.005656412802636623
2,2,2,0.9928053021430969,0.006924076471477747,0.9925617575645447,0.007257146295160055
1,1,1,0.9927597045898438,0.006848554592579603,0.992798924446106,0.006885687354952097
0,0,0,0.9928041100502014,0.006881709210574627,0.9897136688232422,0.009970803745090961
1,1,1,0.9925013184547424,0.006578103173524141,0.9924289584159851,0.00668245879933238
1,1,1,0.9921973347663879,0.006272898521274328,0.9951325058937073,0.003603284014388919
2,2,2,0.9926679730415344,0.006742667872458696,0.989781379699707,0.009087569080293179
1,1,1,0.992878258228302,0.006949721835553646,0.9847495555877686,0.015076289884746075
1,1,1,0.9928855299949646,0.006952530238777399,0.9918688535690308,0.007974394597113132
1,1,1,0.9926785230636597,0.006744367070496082,0.6924094557762146,0.3049386739730835
2,2,2,0.9928030371665955,0.006857467815279961,0.9921038150787354,0.007497735321521759
1,1,1,0.9928445219993591,0.006896601058542728,0.9872129559516907,0.01249632053077221
2,2,2,0.9925256967544556,0.0065664746798574924,0.9906545281410217,0.008586696349084377
2,2,2,0.9928613305091858,0.006888310890644789,0.9918966889381409,0.007883262820541859
2,2,2,0.9926020503044128,0.006617800798267126,0.9944846034049988,0.004696758929640055
2,2,2,0.9929244518280029,0.006932667922228575,0.9931634664535522,0.006726725026965141
2,2,2,0.9929568767547607,0.006951462477445602,0.9914701581001282,0.00845108088105917
2,2,2,0.9927830696105957,0.006772155407816172,0.9928823709487915,0.006651392672210932
2,2,2,0.9927732348442078,0.006728267762809992,0.9925071597099304,0.0070589217357337475
0,0,0,0.9930019974708557,0.0069522256962955,0.987177848815918,0.01276123896241188
2,2,2,0.9929510354995728,0.006871954537928104,0.9925669431686401,0.0071469442918896675
2,2,2,0.9926055669784546,0.006524059921503067,0.9584791660308838,0.03999760001897812
2,2,2,0.9926613569259644,0.00657793739810586,0.9900597333908081,0.008546409197151661
2,2,2,0.9930005073547363,0.006912705488502979,0.9949830770492554,0.004942736122757196
2,2,2,0.9929978847503662,0.006908169947564602,0.9917221665382385,0.008188928477466106
2,2,2,0.9928680658340454,0.0067762527614831924,0.9932628273963928,0.006433304864913225
1,1,1,0.9913423657417297,0.005249426234513521,0.9910405278205872,0.0050957356579601765
0,0,0,0.9929547905921936,0.006853494327515364,0.9937320351600647,0.006100215949118137
2,2,2,0.9929547905921936,0.006839599926024675,0.9868760108947754,0.01295856386423111
1,1,1,0.9927794337272644,0.0066607920452952385,0.9904753565788269,0.008712466806173325
2,2,2,0.9924553632736206,0.006335424259305,0.9922294020652771,0.006468848790973425
1,1,1,0.9925472140312195,0.0064122844487428665,0.9924112558364868,0.006091651972383261
2,2,2,0.9930481910705566,0.006912965327501297,0.9935290217399597,0.006434252485632896
1,1,1,0.9925952553749084,0.006457511335611343,0.9909941554069519,0.007499658968299627
2,2,2,0.9925574064254761,0.006418842356652021,0.9619636535644531,0.036101412028074265
2,2,2,0.9927905797958374,0.006629791110754013,0.9920245409011841,0.007248692214488983
1,1,1,0.9930332899093628,0.006863262504339218,0.9841354489326477,0.01578727550804615
2,2,2,0.9928171634674072,0.006642699241638184,0.9886032342910767,0.010921258479356766
1,1,1,0.9927446842193604,0.0065663643181324005,0.9891371130943298,0.010079806670546532
1,1,1,0.9927117824554443,0.006516921799629927,0.9801448583602905,0.01863913983106613
2,2,2,0.9924536347389221,0.006255662068724632,0.9924827218055725,0.006566967349499464
2,2,2,0.9929730892181396,0.0067656878381967545,0.9909451007843018,0.008758973330259323
2,2,2,0.9926910996437073,0.006470303982496262,0.9891776442527771,0.009828373789787292
2,2,2,0.9930015802383423,0.006776236463338137,0.994872510433197,0.005011165980249643
2,2,2,0.9930142760276794,0.006758806295692921,0.9926007390022278,0.007195317652076483
1,1,1,0.9930998086929321,0.006821872666478157,0.998711109161377,0.0012039581779390574
2,2,2,0.9929060935974121,0.006614665500819683,0.9868218302726746,0.011579150334000587
2,2,2,0.9917581677436829,0.005452664569020271,0.9904962778091431,0.006348308175802231
2,2,2,0.9926313161849976,0.006316456478089094,0.9926247000694275,0.006341571919620037
2,2,2,0.9928306937217712,0.006506229285150766,0.9930528998374939,0.006214813329279423
2,2,2,0.9924440979957581,0.006116057280451059,0.9915605187416077,0.0063554649241268635
1,1,1,0.9929285645484924,0.006593124940991402,0.9927482008934021,0.006836706306785345
2,2,2,0.9927398562431335,0.006396267097443342,0.9944973587989807,0.004809352103620768
2,2,2,0.9926159381866455,0.006269075442105532,0.9914842247962952,0.0073591480031609535
1,1,1,0.9930925369262695,0.006743461359292269,0.9888124465942383,0.01097953412681818
2,2,2,0.9915801286697388,0.005228621885180473,0.9938733577728271,0.0037202457897365093
2,2,2,0.9909447431564331,0.004584002774208784,0.9891441464424133,0.005822235718369484
0,0,0,0.9930554032325745,0.0066868034191429615,0.9955224990844727,0.004258903209120035
2,2,2,0.9925712943077087,0.006199400871992111,0.9915283918380737,0.0073223053477704525
2,2,2,0.9926539659500122,0.006281572859734297,0.9957032799720764,0.003443328430876136
