ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.9972763657569885,0.0024862836580723524,0.9972661733627319,0.00248960149474442
1,1,1,0.9967792630195618,0.001986829796805978,0.9967495203018188,0.002011985285207629
1,1,1,0.9968223571777344,0.002020500833168626,0.9968365430831909,0.002009660005569458
0,0,0,0.9968386888504028,0.002030349336564541,0.9968311190605164,0.002034519799053669
2,2,2,0.9973480701446533,0.002535763429477811,0.9973627924919128,0.0025212361942976713
1,1,1,0.9973159432411194,0.0025031939148902893,0.9973157048225403,0.0025032050907611847
2,2,2,0.9973143935203552,0.0025009228847920895,0.9973251819610596,0.0024927721824496984
0,0,0,0.9972879886627197,0.0024740814696997404,0.9972877502441406,0.002473409753292799
2,2,2,0.9973389506340027,0.002518456894904375,0.9973374009132385,0.002519394736737013
2,2,2,0.9973268508911133,0.0025057983584702015,0.9973474740982056,0.0024845374282449484
2,2,2,0.9973641037940979,0.0025419711600989103,0.9973798394203186,0.002526667434722185
1,1,1,0.9971110820770264,0.002287008333951235,0.997108519077301,0.0022862511686980724
0,0,0,0.9970765113830566,0.002248467179015279,0.9970773458480835,0.0022477400489151478
1,1,1,0.9973299503326416,0.0025013068225234747,0.9970894455909729,0.002739734947681427
2,2,2,0.9972606897354126,0.002431208034977317,0.9972609281539917,0.002436468144878745
0,0,0,0.997359573841095,0.0025281659327447414,0.9973113536834717,0.002575123216956854
0,0,0,0.9973533153533936,0.00252157892100513,0.997345507144928,0.002529422752559185
1,1,1,0.9973599314689636,0.0025264457799494267,0.9973836541175842,0.002502635819837451
0,0,0,0.9973734617233276,0.0025328127667307854,0.9973456263542175,0.002560989698395133
0,0,0,0.9970867037773132,0.002244785660877824,0.997071385383606,0.002258799970149994
1,1,1,0.9973574280738831,0.0025156026240438223,0.9973347187042236,0.002539009554311633
1,1,1,0.997370719909668,0.002526787808164954,0.9973714351654053,0.002526193158701062
2,2,2,0.9970570802688599,0.0022103246301412582,0.9970484375953674,0.002216598019003868
1,1,1,0.9969524145126343,0.0020995440427213907,0.9969537258148193,0.0020973063074052334
1,1,1,0.9973716735839844,0.0025133222807198763,0.9973986148834229,0.002486021723598242
2,2,2,0.9973080158233643,0.002447649370878935,0.9972955584526062,0.0024603265337646008
0,0,0,0.9973087310791016,0.0024293295573443174,0.997285008430481,0.0024524154141545296
1,1,1,0.9974219799041748,0.0025410219095647335,0.997425377368927,0.0025375604163855314
0,0,0,0.9973957538604736,0.002511553466320038,0.9974004030227661,0.0025068637914955616
2,2,2,0.9973937273025513,0.002507694996893406,0.9973931312561035,0.002508013742044568
2,2,2,0.9967945218086243,0.0019079907797276974,0.9968085885047913,0.0019026955123990774
2,2,2,0.9968953132629395,0.002008504467085004,0.9968961477279663,0.002009207382798195
1,1,1,0.9967269897460938,0.0018367132870480418,0.996731162071228,0.0018320500385016203
2,2,2,0.9973994493484497,0.0025050595868378878,0.9973998069763184,0.002504817908629775
2,2,2,0.9973320960998535,0.0024360669776797295,0.9973487854003906,0.0024193476419895887
1,1,1,0.9974300265312195,0.0025224077980965376,0.9974363446235657,0.002516318578273058
1,1,1,0.9972848892211914,0.0023738406598567963,0.9972851276397705,0.0023740765172988176
1,1,1,0.9971331357955933,0.0022205528803169727,0.9971215128898621,0.0022279045078903437
1,1,1,0.9973570108413696,0.0024443569127470255,0.9973523616790771,0.002448940882459283
2,2,2,0.9973441958427429,0.002428735839203,0.997333288192749,0.002440069103613496
0,0,0,0.9972655773162842,0.002349297981709242,0.9972606897354126,0.0023530996404588223
2,2,2,0.997093915939331,0.002171553438529372,0.9970982074737549,0.002170528518036008
0,0,0,0.9970420002937317,0.0021193779539316893,0.9970306158065796,0.002127240877598524
0,0,0,0.9974002838134766,0.002475969959050417,0.9974338412284851,0.0024428509641438723
2,2,2,0.9973728656768799,0.0024453538935631514,0.9973714351654053,0.002446638187393546
1,1,1,0.9967832565307617,0.0018557155271992087,0.9967933297157288,0.001853395253419876
1,1,1,0.9974308609962463,0.002502399729564786,0.9974305033683777,0.0025029978714883327
2,2,2,0.9967613816261292,0.001831501955166459,0.9967711567878723,0.0018268004059791565
1,1,1,0.9973394274711609,0.0024063836317509413,0.9973441958427429,0.002402522135525942
1,1,1,0.9970978498458862,0.0021613265853375196,0.9970972537994385,0.0021607812959700823
2,2,2,0.9968044757843018,0.0018634580774232745,0.996826708316803,0.0018427635077387094
2,2,2,0.9972905516624451,0.002348688431084156,0.9972931742668152,0.002346649533137679
1,1,1,0.9968917965888977,0.0019412953406572342,0.9968929290771484,0.0019403452752158046
2,2,2,0.9973430037498474,0.0023867469280958176,0.997344434261322,0.0023844854440540075
0,0,0,0.9971253275871277,0.002168137114495039,0.997129499912262,0.0021634832955896854
1,1,1,0.9972537159919739,0.002296352293342352,0.9972589015960693,0.002285219496116042
2,2,2,0.9972960352897644,0.002338436897844076,0.9972987771034241,0.00233925087377429
2,2,2,0.9972575306892395,0.002297711558640003,0.9972566962242126,0.0022980887442827225
2,2,2,0.997238039970398,0.002276293933391571,0.9972333312034607,0.0022807158529758453
0,0,0,0.9971304535865784,0.002162921242415905,0.9971280694007874,0.0021679187193512917
1,1,1,0.9971712231636047,0.0022028835956007242,0.9971517324447632,0.0022255510557442904
0,0,0,0.9969534873962402,0.0019843168556690216,0.9969086050987244,0.002015631180256605
2,2,2,0.9973626732826233,0.00239295931532979,0.9973587393760681,0.0023970315232872963
2,2,2,0.9974578022956848,0.0024755154736340046,0.9974579215049744,0.0024752572644501925
2,2,2,0.99739009141922,0.002405836945399642,0.9973639845848083,0.0024302599485963583
2,2,2,0.9972472786903381,0.0022614304907619953,0.9972648620605469,0.0022442417684942484
2,2,2,0.9973785877227783,0.002391555579379201,0.9973816275596619,0.0023882112000137568
1,1,1,0.9974668025970459,0.002477840753272176,0.9974827170372009,0.0024615817237645388
0,0,0,0.9971004128456116,0.00211136182770133,0.997098445892334,0.0021146200597286224
0,0,0,0.9974794983863831,0.0024838356766849756,0.9974831938743591,0.002480383962392807
0,0,0,0.997427761554718,0.0024307307321578264,0.997455894947052,0.0024028574116528034
2,2,2,0.9972690939903259,0.002271059900522232,0.9972777962684631,0.0022635560017079115
2,2,2,0.9972946047782898,0.002295935293659568,0.9972932934761047,0.0022974456660449505
2,2,2,0.9970768690109253,0.002077371347695589,0.9970880150794983,0.002071934752166271
2,2,2,0.9974333643913269,0.0024291779845952988,0.9974237680435181,0.002438730327412486
2,2,2,0.997426450252533,0.002421674784272909,0.9974296689033508,0.002418714575469494
2,2,2,0.9974602460861206,0.002450265223160386,0.9974568486213684,0.0024540501181036234
2,2,2,0.997407853603363,0.0023964247666299343,0.997426450252533,0.0023787058889865875
0,0,0,0.9971922039985657,0.0021804128773510456,0.9971916079521179,0.002180225681513548
1,1,1,0.9968934059143066,0.0018811540212482214,0.996894359588623,0.0018823706777766347
2,2,2,0.9972075819969177,0.002193826250731945,0.9972081780433655,0.0021948216017335653
2,2,2,0.9973222613334656,0.002298075472936034,0.9973015189170837,0.002306518144905567
0,0,0,0.9975069165229797,0.002474782755598426,0.9974791407585144,0.0025024968199431896
1,1,1,0.9974815249443054,0.002446846105158329,0.9974992871284485,0.0024291332811117172
0,0,0,0.9974305033683777,0.0023932885378599167,0.9974135756492615,0.002410425804555416
2,2,2,0.9973213076591492,0.0022838511504232883,0.9973313808441162,0.002274383557960391
2,2,2,0.9973491430282593,0.002301025902852416,0.9973477125167847,0.002301566768437624
0,0,0,0.997043788433075,0.0019952638540416956,0.9970596432685852,0.001980055123567581
0,0,0,0.997391939163208,0.002342976164072752,0.9972317814826965,0.002502283314242959
2,2,2,0.9974203109741211,0.0023692806717008352,0.9974216222763062,0.0023680401500314474
2,2,2,0.9972672462463379,0.002215329324826598,0.9972710013389587,0.002211878774687648
2,2,2,0.9973938465118408,0.0023363225627690554,0.9973881840705872,0.0023409067653119564
2,2,2,0.9974164962768555,0.0023545967414975166,0.9974154233932495,0.0023546197917312384
0,0,0,0.9970592260360718,0.001995380502194166,0.9970154762268066,0.0020357617177069187
0,0,0,0.9974014759063721,0.002336946316063404,0.9974002838134766,0.0023392781149595976
2,2,2,0.9974254965782166,0.002356330631300807,0.9974276423454285,0.0023542761337012053
2,2,2,0.9967708587646484,0.001691377256065607,0.9967825412750244,0.0016772017115727067
2,2,2,0.9974047541618347,0.0023196646943688393,0.9974138140678406,0.0023129668552428484
0,0,0,0.9971227049827576,0.0020326843950897455,0.9971317052841187,0.0020265409257262945
0,0,0,0.9969314336776733,0.0018349782330915332,0.9968962669372559,0.001855170470662415
2,2,2,0.9973331689834595,0.002228999976068735,0.9973330497741699,0.0022290421184152365
2,2,2,0.9972546696662903,0.002149214968085289,0.9972642660140991,0.002145342528820038
2,2,2,0.997212827205658,0.0021063904277980328,0.9972121119499207,0.0021097431890666485
1,1,1,0.9968749284744263,0.0017616169061511755,0.996874213218689,0.001761427614837885
1,1,1,0.9970863461494446,0.0019717479590326548,0.9970443844795227,0.0020070860628038645
2,2,2,0.9974385499954224,0.002319823019206524,0.997441291809082,0.002315565710887313
2,2,2,0.9973220229148865,0.0022020216565579176,0.9973364472389221,0.0021923675667494535
2,2,2,0.9974576830863953,0.002336691366508603,0.9974560141563416,0.0023384876549243927
2,2,2,0.9972801208496094,0.0021580811589956284,0.9972635507583618,0.0021724572870880365
1,1,1,0.997372031211853,0.002247358439490199,0.9973926544189453,0.002225353382527828
1,1,1,0.9974865913391113,0.002360536018386483,0.9974799752235413,0.002369815716519952
0,0,0,0.9975280165672302,0.0023997873067855835,0.997539758682251,0.0023884691763669252
2,2,2,0.9974077343940735,0.002279378240928054,0.9974110722541809,0.0022773032542318106
2,2,2,0.9975144863128662,0.0023821904323995113,0.9975134134292603,0.0023832458537071943
0,0,0,0.9970784187316895,0.0019428007071837783,0.9970623850822449,0.0019544099923223257
2,2,2,0.9974848031997681,0.002348523121327162,0.9974773526191711,0.0023557431995868683
1,1,1,0.997421145439148,0.002284865127876401,0.9974271655082703,0.0022794422693550587
2,2,2,0.9975101947784424,0.0023608519695699215,0.997512936592102,0.0023582344874739647
1,1,1,0.9974373579025269,0.0022836346179246902,0.9974318146705627,0.002289482159540057
2,2,2,0.997510552406311,0.002346513792872429,0.9975086450576782,0.0023483552504330873
2,2,2,0.9975500702857971,0.002384933875873685,0.9975577592849731,0.002377087716013193
0,0,0,0.99755859375,0.0023850100114941597,0.9975637197494507,0.002380145015195012
2,2,2,0.9974989295005798,0.0023198858834803104,0.9974969029426575,0.0023219394497573376
2,2,2,0.9974920749664307,0.002312317956238985,0.997497022151947,0.0023079607635736465
1,1,1,0.9970920085906982,0.0019090618006885052,0.9970771074295044,0.0019221261609345675
2,2,2,0.9973043203353882,0.0021180137991905212,0.9973016977310181,0.0021206375677138567
2,2,2,0.9975247979164124,0.0023330720141530037,0.9975367784500122,0.0023212165106087923
1,1,1,0.9972100853919983,0.002016702201217413,0.9972042441368103,0.002024815184995532
0,0,0,0.9969111084938049,0.0017141526332125068,0.9969112277030945,0.001715068588964641
2,2,2,0.9970836043357849,0.0018856677925214171,0.9970827698707581,0.0018854828085750341
0,0,0,0.9973172545433044,0.0021189565304666758,0.9973222613334656,0.0021137173753231764
0,0,0,0.9975665807723999,0.002367250854149461,0.9975743889808655,0.002359589096158743
1,1,1,0.9973612427711487,0.002157181268557906,0.9973581433296204,0.0021614767611026764
2,2,2,0.997568666934967,0.0023645213805139065,0.997582197189331,0.0023509047459810972
2,2,2,0.9975544810295105,0.002347682835534215,0.9975692629814148,0.002333669923245907
0,0,0,0.9968867897987366,0.001678803120739758,0.9968597888946533,0.0016916274325922132
0,0,0,0.9970815777778625,0.0018718329956755042,0.997103750705719,0.0018544180784374475
2,2,2,0.9975367784500122,0.002324906410649419,0.997538685798645,0.002323293825611472
0,0,0,0.9973406195640564,0.0021280383225530386,0.9973437190055847,0.002126247389242053
2,2,2,0.9975359439849854,0.0023174257948994637,0.9975358247756958,0.0023172893561422825
0,0,0,0.9974422454833984,0.0022177931386977434,0.9974384307861328,0.002217648085206747
2,2,2,0.997575581073761,0.002349582500755787,0.9975906610488892,0.0023355300072580576
2,2,2,0.9972214698791504,0.001987227238714695,0.9972226619720459,0.0019864498171955347
1,1,1,0.997494101524353,0.002255905419588089,0.9974849224090576,0.002264549722895026
2,2,2,0.9974769949913025,0.002238175831735134,0.9974824786186218,0.0022333853412419558
2,2,2,0.9973617196083069,0.0021219972986727953,0.9973635077476501,0.0021204163786023855
2,2,2,0.9974718689918518,0.0022300395648926497,0.9974750876426697,0.0022269501350820065
1,1,1,0.9973402619361877,0.002098092343658209,0.9973456263542175,0.0020948585588485003
2,2,2,0.9975786805152893,0.002332666190341115,0.9975811243057251,0.002330189570784569
2,2,2,0.9975652694702148,0.002318265149369836,0.9975413084030151,0.0023418499622493982
2,2,2,0.9973573088645935,0.0021058761049062014,0.9973568916320801,0.0021064355969429016
1,1,1,0.9973106384277344,0.002058404264971614,0.9973076581954956,0.002060593105852604
0,0,0,0.9971745014190674,0.001921864808537066,0.9971724152565002,0.001918816938996315
2,2,2,0.9975494742393494,0.0022944367956370115,0.9975436329841614,0.0023003050591796637
2,2,2,0.997498095035553,0.0022405029740184546,0.9974971413612366,0.00224154070019722
2,2,2,0.9974942207336426,0.0022348668426275253,0.9975185394287109,0.0022125730756670237
0,0,0,0.9973432421684265,0.0020748497918248177,0.9973450303077698,0.0020723382476717234
2,2,2,0.9974175691604614,0.002141369506716728,0.997430145740509,0.0021299906075000763
1,1,1,0.9976224303245544,0.0023440036457031965,0.9976258873939514,0.0023406464606523514
0,0,0,0.9974483251571655,0.0021632537245750427,0.9974379539489746,0.0021729159634560347
2,2,2,0.99739009141922,0.0021038525737822056,0.9973925352096558,0.0021026977337896824
1,1,1,0.9975690245628357,0.0022819754667580128,0.9975582361221313,0.0022932570427656174
1,1,1,0.9974647760391235,0.002174702472984791,0.997454822063446,0.0021889973431825638
2,2,2,0.9976008534431458,0.002307298593223095,0.9975848197937012,0.0023227976635098457
1,1,1,0.9974508881568909,0.0021571365650743246,0.9975523352622986,0.0020716998260468245
0,0,0,0.9974972605705261,0.00220114947296679,0.9975606203079224,0.002143873367458582
0,0,0,0.9972326159477234,0.0019361128797754645,0.9972518086433411,0.0019208629382774234
1,1,1,0.9971680045127869,0.0018664590315893292,0.9972174167633057,0.0018452816875651479
2,2,2,0.9975535273551941,0.002247518626973033,0.9975591897964478,0.0022414482664316893
2,2,2,0.9975001215934753,0.002191354986280203,0.997545063495636,0.002149745589122176
2,2,2,0.9975289702415466,0.002213679254055023,0.9975294470787048,0.0022133593447506428
1,1,1,0.9974518418312073,0.002136366907507181,0.9974478483200073,0.0021393063943833113
1,1,1,0.9975935816764832,0.002276763552799821,0.9975813627243042,0.0022890844848006964
1,1,1,0.9975762963294983,0.002257452579215169,0.9975812435150146,0.0022524523083120584
1,1,1,0.9974351525306702,0.002115098061040044,0.997430145740509,0.0021183777134865522
1,1,1,0.997514009475708,0.002189519815146923,0.9975165128707886,0.0021871523931622505
2,2,2,0.9975723624229431,0.0022456427104771137,0.9975699782371521,0.0022480455227196217
1,1,1,0.9975484013557434,0.0022213927004486322,0.9975594282150269,0.0022091807331889868
2,2,2,0.9974964261054993,0.0021662733051925898,0.9974973797798157,0.0021657319739460945
1,1,1,0.9976252913475037,0.0022928097750991583,0.9976187348365784,0.002299353014677763
1,1,1,0.997590184211731,0.0022523917723447084,0.9975951313972473,0.0022471880074590445
2,2,2,0.9974299073219299,0.0020888112485408783,0.9974328875541687,0.0020907865837216377
2,2,2,0.9975683093070984,0.002225117990747094,0.9975659847259521,0.0022272549103945494
0,0,0,0.9976606369018555,0.002313262550160289,0.9976860284805298,0.0022879461757838726
1,1,1,0.9969503283500671,0.0016022234922274947,0.9969795942306519,0.0015903739258646965
0,0,0,0.9970957040786743,0.0017458725487813354,0.9970961809158325,0.0017459082882851362
0,0,0,0.9970090985298157,0.0016560220392420888,0.9970344305038452,0.0016428513918071985
0,0,0,0.9970797896385193,0.001726227579638362,0.9970749616622925,0.0017272507539018989
1,1,1,0.9974299073219299,0.002066639019176364,0.9974349141120911,0.002060519065707922
1,1,1,0.9973378777503967,0.001968428259715438,0.9973347783088684,0.001970697659999132
2,2,2,0.9974938631057739,0.002122148871421814,0.9975071549415588,0.0021096360869705677
2,2,2,0.997588038444519,0.0022124878596514463,0.997589111328125,0.0022117793560028076
0,0,0,0.9975197911262512,0.0021359652746468782,0.9975468516349792,0.002110500819981098
2,2,2,0.9974820017814636,0.0020968501921743155,0.9974837303161621,0.0020953777711838484
2,2,2,0.9974443912506104,0.0020585341844707727,0.9974363446235657,0.002064312109723687
0,0,0,0.9973242282867432,0.0019369638757780194,0.9973908066749573,0.0018795832293108106
1,1,1,0.9971838593482971,0.0017928051529452205,0.9971640706062317,0.0018031294457614422
2,2,2,0.9974881410598755,0.0020958525128662586,0.9974912405014038,0.0020905639976263046
0,0,0,0.997549831867218,0.002154866699129343,0.9975391626358032,0.0021662379149347544
0,0,0,0.9975045323371887,0.002107317093759775,0.9975113868713379,0.002100881189107895
2,2,2,0.9975224137306213,0.0021246217656880617,0.9975135326385498,0.0021292748861014843
2,2,2,0.9975799322128296,0.0021818194072693586,0.9975684285163879,0.0021927624475210905
2,2,2,0.9973769187927246,0.0019777980633080006,0.9973767995834351,0.0019766995683312416
1,1,1,0.9972557425498962,0.001855401205830276,0.9972432851791382,0.0018648073310032487
2,2,2,0.9976383447647095,0.00223596696741879,0.9976280331611633,0.002245677635073662
1,1,1,0.997597873210907,0.002193039283156395,0.9975805282592773,0.002211082261055708
0,0,0,0.9976213574409485,0.002215710235759616,0.9976359605789185,0.0022018516901880503
1,1,1,0.9972761273384094,0.001863500801846385,0.9972602128982544,0.0018737177597358823
2,2,2,0.9976156949996948,0.0022005869541317225,0.9976229071617126,0.0021933577954769135
2,2,2,0.9975628852844238,0.0021473660599440336,0.9975568056106567,0.0021531623788177967
2,2,2,0.9975013136863708,0.002084969310089946,0.997500479221344,0.0020854708272963762
1,1,1,0.9972713589668274,0.0018544485792517662,0.9972723126411438,0.0018528681248426437
1,1,1,0.9976406097412109,0.0022230667527765036,0.9976434111595154,0.002220416208729148
0,0,0,0.9976938366889954,0.0022735269740223885,0.9977205395698547,0.002246967051178217
2,2,2,0.9976623058319092,0.002236708300188184,0.9976698756217957,0.0022297524847090244
1,1,1,0.9973336458206177,0.0019054312724620104,0.9973342418670654,0.0019049473339691758
0,0,0,0.9975681900978088,0.0021376616787165403,0.9975724816322327,0.002134026726707816
2,2,2,0.9975720047950745,0.0021380572579801083,0.9975634813308716,0.0021451187785714865
0,0,0,0.9975685477256775,0.0021344448905438185,0.9976436495780945,0.0020614524837583303
0,0,0,0.9974420070648193,0.0020062271505594254,0.9974287152290344,0.0020190475042909384
1,1,1,0.9976701140403748,0.002232734113931656,0.9976611137390137,0.002241578884422779
0,0,0,0.9971715807914734,0.001730735064484179,0.9971724152565002,0.0017305846558883786
0,0,0,0.9970436692237854,0.0015940393786877394,0.9970347881317139,0.0015956648858264089
2,2,2,0.9976620674133301,0.002211872721090913,0.997655987739563,0.002217582892626524
1,1,1,0.9973464012145996,0.0018852421781048179,0.9973115921020508,0.0019166101701557636
2,2,2,0.9974362254142761,0.0019720580894500017,0.9974371194839478,0.001969330245628953
2,2,2,0.9976428151130676,0.002175905741751194,0.9976418018341064,0.0021755103953182697
2,2,2,0.9977006316184998,0.002231601858511567,0.9976937174797058,0.0022386133205145597
0,0,0,0.9973716735839844,0.001900097238831222,0.997331976890564,0.0019315427634865046
2,2,2,0.9973289966583252,0.0018566440558061004,0.9973276853561401,0.0018569771200418472
2,2,2,0.9976475834846497,0.0021693906746804714,0.9976556301116943,0.002161875832825899
2,2,2,0.9976811408996582,0.002202653791755438,0.9976752400398254,0.0022085397504270077
2,2,2,0.9973028898239136,0.0018216356402263045,0.9973011612892151,0.0018238530028611422
1,1,1,0.9970023036003113,0.0015205128584057093,0.9969057440757751,0.00155645573977381
2,2,2,0.9977235198020935,0.0022413011174649,0.9977304339408875,0.002234651008620858
2,2,2,0.9974892139434814,0.002005848567932844,0.9975053668022156,0.0019921993371099234
2,2,2,0.9975965619087219,0.0021103848703205585,0.9976248145103455,0.002087114378809929
1,1,1,0.9976391792297363,0.0021520478185266256,0.9976391792297363,0.002151594264432788
2,2,2,0.9976406097412109,0.0021515798289328814,0.9976390600204468,0.0021528799552470446
1,1,1,0.9976715445518494,0.0021786752622574568,0.9976663589477539,0.002183787524700165
0,0,0,0.9976029992103577,0.0021056891418993473,0.9975857734680176,0.0021222576033324003
2,2,2,0.9976109266281128,0.0021132586989551783,0.9976143836975098,0.002109597437083721
1,1,1,0.9975839853286743,0.002085962565615773,0.9976262450218201,0.002042867476120591
2,2,2,0.9975989460945129,0.002098597353324294,0.9975929856300354,0.002104007638990879
1,1,1,0.9975658655166626,0.0020654210820794106,0.99757319688797,0.0020586831960827112
1,1,1,0.9972628355026245,0.0017620663857087493,0.9972856044769287,0.0017414670437574387
2,2,2,0.9976871013641357,0.002163900528103113,0.997687816619873,0.0021627345122396946
2,2,2,0.9976676106452942,0.0021434880327433348,0.9976673722267151,0.0021434659138321877
2,2,2,0.9976535439491272,0.0021255160681903362,0.9976402521133423,0.002138679614290595
0,0,0,0.9973379969596863,0.0018056710250675678,0.9973328113555908,0.001810058020055294
1,1,1,0.9976518750190735,0.002118739765137434,0.9976620674133301,0.002108223969116807
2,2,2,0.9975716471672058,0.0020302142947912216,0.997556209564209,0.002041105879470706
0,0,0,0.9973871111869812,0.001843846752308309,0.9973987340927124,0.001837020507082343
0,0,0,0.9977310299873352,0.002187401754781604,0.9976915121078491,0.0022259687539190054
0,0,0,0.9971700310707092,0.001625981880351901,0.9971696734428406,0.0016363407485187054
0,0,0,0.9977381229400635,0.002193804830312729,0.9977160692214966,0.0022157758940011263
2,2,2,0.9977377653121948,0.002189494203776121,0.9977362155914307,0.002190721919760108
2,2,2,0.997328519821167,0.001776569988578558,0.9973262548446655,0.0017764305230230093
2,2,2,0.9974699020385742,0.0019123877864331007,0.9974616765975952,0.0019226043950766325
2,2,2,0.9977356195449829,0.0021768794395029545,0.9977359771728516,0.002176624024286866
1,1,1,0.9976314306259155,0.002072332426905632,0.9976303577423096,0.002073997166007757
2,2,2,0.997672975063324,0.0021138214506208897,0.9976740479469299,0.002112793968990445
2,2,2,0.9977134466171265,0.0021542643662542105,0.9977145195007324,0.0021539824083447456
1,1,1,0.9971386194229126,0.0015751953469589353,0.9971433281898499,0.0015706794802099466
1,1,1,0.9976440072059631,0.0020701878238469362,0.9976503252983093,0.0020643984898924828
0,0,0,0.9976971745491028,0.0021225744858384132,0.9976322650909424,0.0021843763533979654
2,2,2,0.997565507888794,0.001988815376535058,0.997565746307373,0.001988481031730771
1,1,1,0.9972670078277588,0.0016883640782907605,0.9972653388977051,0.001694865059107542
2,2,2,0.9975937008857727,0.002014988800510764,0.9976021647453308,0.002007320523262024
1,1,1,0.9977329969406128,0.002152285072952509,0.99772709608078,0.002158028306439519
2,2,2,0.9977319240570068,0.0021474503446370363,0.9977335929870605,0.0021456219255924225
2,2,2,0.9976673126220703,0.0020771031267941,0.9976755976676941,0.0020706423092633486
1,1,1,0.9976798892021179,0.0020836754702031612,0.9976525902748108,0.00210845610126853
1,1,1,0.9975550770759583,0.0019583823159337044,0.9976063966751099,0.0019108938286080956
2,2,2,0.9976754784584045,0.00207872549071908,0.9976844787597656,0.0020686471834778786
2,2,2,0.9975820779800415,0.0019851485267281532,0.9975866079330444,0.0019824556075036526
2,2,2,0.9977405071258545,0.0021409259643405676,0.9977402687072754,0.0021415892988443375
1,1,1,0.9976782202720642,0.002077364595606923,0.9976358413696289,0.0021124572958797216
0,0,0,0.997495174407959,0.0018938981229439378,0.9975131750106812,0.001877450617030263
2,2,2,0.9976523518562317,0.0020467780996114016,0.9976576566696167,0.0020438418723642826
2,2,2,0.9977023005485535,0.0020960336551070213,0.997700035572052,0.002098287921398878
2,2,2,0.9976195693016052,0.0020124560687690973,0.997613787651062,0.0020177222322672606
1,1,1,0.9974629878997803,0.0018553800182417035,0.9974578022956848,0.0018469985807314515
2,2,2,0.997708797454834,0.002100966405123472,0.9976988434791565,0.002110524568706751
0,0,0,0.9974373579025269,0.0018265200778841972,0.9974508881568909,0.0018424803856760263
1,1,1,0.9974049925804138,0.0017905865097418427,0.9974174499511719,0.0017729193205013871
1,1,1,0.9974880218505859,0.0018717210041359067,0.9974874258041382,0.0018704556860029697
2,2,2,0.9977468848228455,0.002122405916452408,0.9977529644966125,0.0021163481287658215
2,2,2,0.9974549412727356,0.001829843153245747,0.9974560141563416,0.0018293189350515604
2,2,2,0.9975347518920898,0.0019027111120522022,0.9975336790084839,0.00190328701864928
0,0,0,0.9975842237472534,0.0019511997234076262,0.9975780844688416,0.001958070555701852
2,2,2,0.9977136850357056,0.0020788079127669334,0.9977186918258667,0.00207423884421587
2,2,2,0.9976765513420105,0.0020408984273672104,0.9976809024810791,0.0020371885038912296
2,2,2,0.9976609945297241,0.002023286884650588,0.9976574182510376,0.0020290687680244446
1,1,1,0.9977765679359436,0.0021380868274718523,0.9977715015411377,0.0021427893079817295
2,2,2,0.9977498650550842,0.0021107050124555826,0.9977606534957886,0.0021009333431720734
2,2,2,0.9976414442062378,0.002002188703045249,0.9976453185081482,0.001999892992898822
1,1,1,0.9977962970733643,0.0021561505272984505,0.997825026512146,0.0021280325017869473
1,1,1,0.9977059364318848,0.0020650040823966265,0.9976449608802795,0.002122682984918356
2,2,2,0.9976755976676941,0.0020255125127732754,0.9976689219474792,0.0020301993936300278
2,2,2,0.9976295232772827,0.001977585954591632,0.997638463973999,0.0019707665778696537
0,0,0,0.9977407455444336,0.0020869628060609102,0.9977176189422607,0.0021095559932291508
2,2,2,0.9977561831474304,0.0021018197294324636,0.9977572560310364,0.002100711688399315
0,0,0,0.9971363544464111,0.0014808434061706066,0.9971330165863037,0.0014855643967166543
1,1,1,0.9975364208221436,0.0018784544663503766,0.9975390434265137,0.0018764404812827706
1,1,1,0.9977719187736511,0.0021101690363138914,0.9977697134017944,0.002112325746566057
0,0,0,0.9977853298187256,0.002116830786690116,0.9977631568908691,0.0021392020862549543
0,0,0,0.9974748492240906,0.0018026854377239943,0.9974700212478638,0.001805434818379581
2,2,2,0.997391939163208,0.0017172307707369328,0.9973911046981812,0.0017177230911329389
0,0,0,0.9973843693733215,0.001707690884359181,0.9973909854888916,0.0017021148232743144
1,1,1,0.9972376823425293,0.0015560046304017305,0.9972461462020874,0.0015436665853485465
0,0,0,0.997575581073761,0.001886126003228128,0.9975796341896057,0.0018827432068064809
2,2,2,0.9977598190307617,0.002066576387733221,0.9977697134017944,0.0020561423152685165
1,1,1,0.9978266358375549,0.0021303915418684483,0.9978387951850891,0.0021182748023420572
2,2,2,0.9977899789810181,0.002092676470056176,0.997782289981842,0.0021004939917474985
0,0,0,0.997231662273407,0.0015329825691878796,0.9972158670425415,0.001537686912342906
2,2,2,0.9978251457214355,0.002126106759533286,0.9978328347206116,0.002118531847372651
1,1,1,0.9975653886795044,0.001856003887951374,0.9975702166557312,0.0018528419313952327
2,2,2,0.9975814819335938,0.0018692143494263291,0.9975739121437073,0.001874889014288783
2,2,2,0.9976632595062256,0.00194878492038697,0.9976593255996704,0.0019526188261806965
1,1,1,0.9977160692214966,0.001997953047975898,0.9977444410324097,0.0019722450524568558
2,2,2,0.9977855682373047,0.0020669333171099424,0.9978007674217224,0.0020502780098468065
2,2,2,0.9977747797966003,0.002050465438514948,0.997776448726654,0.002049290807917714
2,2,2,0.9977770447731018,0.0020504200365394354,0.9977791905403137,0.002048458205536008
