ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.9770365357398987,0.021243935450911522,0.9208109378814697,0.07667992264032364
2,2,2,0.9777582883834839,0.021935436874628067,0.9642162322998047,0.035075947642326355
2,2,2,0.9747262597084045,0.01886030100286007,0.967228353023529,0.026023002341389656
1,1,1,0.9776654243469238,0.021778324618935585,0.9120491147041321,0.08707471936941147
0,0,0,0.9777179956436157,0.0218194629997015,0.9913755059242249,0.007807199377566576
2,2,2,0.9778637290000916,0.021881233900785446,0.9722611308097839,0.02750805951654911
2,2,2,0.9778144955635071,0.021618584170937538,0.9674835801124573,0.03161032125353813
1,1,1,0.9778198599815369,0.021562902256846428,0.9038691520690918,0.0953756719827652
2,2,2,0.9779637455940247,0.02168138511478901,0.9798455834388733,0.019654205068945885
1,1,1,0.9778603315353394,0.021564921364188194,0.9798056483268738,0.01938033103942871
2,2,2,0.9780966639518738,0.02178547903895378,0.9901118874549866,0.009789061732590199
2,2,2,0.9781351089477539,0.02179003320634365,0.9875997304916382,0.012322159484028816
1,1,1,0.9768205881118774,0.02028888836503029,0.7788317203521729,0.1808350384235382
0,0,0,0.978209376335144,0.021546177566051483,0.9921126365661621,0.007501685060560703
1,1,1,0.9765743017196655,0.019908586516976357,0.9574155807495117,0.03700559586286545
2,2,2,0.9782894253730774,0.0215853750705719,0.9537832736968994,0.04593737795948982
2,2,2,0.9782540798187256,0.021537676453590393,0.9847361445426941,0.014954282902181149
2,2,2,0.9777348041534424,0.021005552262067795,0.9904028177261353,0.008938003331422806
2,2,2,0.9783112406730652,0.021488115191459656,0.9766656756401062,0.02304704114794731
2,2,2,0.97402024269104,0.01718052849173546,0.831570029258728,0.12229857593774796
0,0,0,0.9757358431816101,0.018876589834690094,0.7882491946220398,0.18147514760494232
1,1,1,0.9780555367469788,0.02119450829923153,0.9425858855247498,0.05660754442214966
0,0,0,0.9784159660339355,0.02151348441839218,0.987382709980011,0.01257495116442442
1,1,1,0.9758195281028748,0.018870852887630463,0.9513855576515198,0.04030902311205864
2,2,2,0.9783641695976257,0.02141214907169342,0.9942337870597839,0.005532057955861092
1,1,1,0.9778969287872314,0.0209379680454731,0.9335176348686218,0.06427069008350372
1,1,1,0.977937638759613,0.02088550478219986,0.9158371686935425,0.08094693720340729
2,2,2,0.9778907299041748,0.0207997877150774,0.9866287708282471,0.012316926382482052
1,1,1,0.9781237244606018,0.0210296381264925,0.9656567573547363,0.033620331436395645
2,2,2,0.9783000349998474,0.021180409938097,0.9603756070137024,0.03882691636681557
0,0,2,0.9753073453903198,0.018150806427001953,0.49920228123664856,0.47139817476272583
2,2,2,0.9782400727272034,0.021074138581752777,0.9238077998161316,0.07190357893705368
2,2,2,0.9783907532691956,0.02122153714299202,0.9308724999427795,0.06844644993543625
2,2,2,0.978069543838501,0.020859889686107635,0.9923288226127625,0.007250175811350346
1,1,1,0.9785581827163696,0.021313434466719627,0.9452193379402161,0.054476283490657806
1,1,1,0.9785297513008118,0.021261002868413925,0.9906999468803406,0.008939598686993122
1,1,1,0.973812997341156,0.01648888550698757,0.9685733914375305,0.017100941389799118
2,2,2,0.978515625,0.021164074540138245,0.9308871030807495,0.06729341298341751
2,2,2,0.9784722328186035,0.02111533284187317,0.9091928601264954,0.08940206468105316
0,0,0,0.978636622428894,0.021211743354797363,0.9067251086235046,0.09246143698692322
2,2,2,0.9772068858146667,0.01973443292081356,0.9923957586288452,0.006036628503352404
2,2,2,0.9773659706115723,0.019880548119544983,0.9411332607269287,0.045391377061605453
2,2,2,0.9742321968078613,0.016680916771292686,0.9587769508361816,0.02601221203804016
2,2,2,0.9787893891334534,0.021053319796919823,0.975695013999939,0.024086425080895424
2,2,2,0.9788057208061218,0.021059280261397362,0.9886287450790405,0.011251229792833328
2,2,2,0.9784886837005615,0.020725833252072334,0.9763975143432617,0.022102784365415573
2,2,2,0.9780648350715637,0.020231079310178757,0.9896776676177979,0.007967418991029263
1,1,1,0.9789303541183472,0.02097294107079506,0.9936723709106445,0.006169427651911974
2,2,2,0.9775650501251221,0.019558411091566086,0.942059338092804,0.050497423857450485
2,2,2,0.9789381623268127,0.020880455151200294,0.9845302104949951,0.015311216004192829
1,1,1,0.9775006771087646,0.019363919273018837,0.9676235318183899,0.028282105922698975
1,1,1,0.9784290194511414,0.020258920267224312,0.9853193759918213,0.008976243436336517
2,2,2,0.9785339832305908,0.0203434806317091,0.9874415397644043,0.011900405399501324
0,0,0,0.9776983857154846,0.019506560638546944,0.972381055355072,0.025209080427885056
1,1,1,0.9790619611740112,0.02086235210299492,0.8629581928253174,0.13502390682697296
2,2,2,0.9782031774520874,0.019909637048840523,0.9376407861709595,0.05950803682208061
0,0,0,0.9727773070335388,0.01447190809994936,0.5113956928253174,0.2785132825374603
2,2,2,0.9791296124458313,0.020785197615623474,0.9268123507499695,0.0730053186416626
2,2,2,0.9777464866638184,0.01934800110757351,0.9801341891288757,0.018327711150050163
2,2,2,0.9768155813217163,0.018368713557720184,0.9749611020088196,0.017806103453040123
1,1,1,0.9787527322769165,0.020247064530849457,0.9835061430931091,0.015313862822949886
0,0,0,0.979132354259491,0.020601674914360046,0.9961158037185669,0.0038024871610105038
0,0,0,0.9751732349395752,0.01662355475127697,0.9973925352096558,0.00153322983533144
1,1,1,0.9788309931755066,0.02026604674756527,0.9550586938858032,0.033342618495225906
2,2,2,0.9777501225471497,0.019113607704639435,0.8677282333374023,0.07510264962911606
2,2,2,0.9791983366012573,0.020554538816213608,0.9773126840591431,0.022271132096648216
2,2,2,0.9790757894515991,0.020359115675091743,0.9689809679985046,0.029690712690353394
2,2,2,0.9769294857978821,0.018194692209362984,0.9753499031066895,0.015714868903160095
2,2,2,0.976443886756897,0.01767130382359028,0.9771038889884949,0.017073990777134895
0,0,0,0.9783819913864136,0.01957515999674797,0.9920897483825684,0.005619332659989595
0,0,0,0.9755993485450745,0.016769666224718094,0.9781419634819031,0.017552729696035385
1,1,1,0.9792963862419128,0.02043982408940792,0.9423847794532776,0.04976102337241173
2,2,2,0.9773995876312256,0.018516749143600464,0.9929566383361816,0.005120697431266308
2,2,2,0.9791098833084106,0.020209774374961853,0.9684137105941772,0.030653541907668114
2,2,2,0.979028046131134,0.020089836791157722,0.9819638729095459,0.01707400754094124
2,2,2,0.9785692691802979,0.019620463252067566,0.9858039617538452,0.01224409881979227
0,0,0,0.9792095422744751,0.020252643153071404,0.9955735206604004,0.004237413872033358
2,2,2,0.9790260791778564,0.01994619518518448,0.9773229360580444,0.021388543769717216
2,2,2,0.9786215424537659,0.01953255757689476,0.9754392504692078,0.022185858339071274
1,1,1,0.9793492555618286,0.020251624286174774,0.9922038316726685,0.007538874167948961
0,0,0,0.9791521430015564,0.02001810632646084,0.5573046803474426,0.40521159768104553
2,2,2,0.979472815990448,0.020290933549404144,0.9872609376907349,0.012545762583613396
2,2,2,0.9795622825622559,0.020352156832814217,0.9728084206581116,0.026965633034706116
1,1,1,0.979560911655426,0.020291900262236595,0.9729210734367371,0.02685241959989071
2,2,2,0.9795511960983276,0.02027779258787632,0.9648512601852417,0.03486322611570358
2,2,2,0.9786142706871033,0.019253602251410484,0.993872880935669,0.00521132443100214
0,0,0,0.9784496426582336,0.019066013395786285,0.972566545009613,0.021285198628902435
1,1,1,0.979312539100647,0.01992139220237732,0.9872241020202637,0.011347978375852108
2,2,2,0.9795560240745544,0.020119668915867805,0.8333614468574524,0.16590093076229095
0,0,0,0.9794408082962036,0.019916225224733353,0.9460858106613159,0.05231555551290512
1,1,1,0.9792120456695557,0.01966279372572899,0.9544905424118042,0.03724341094493866
2,2,2,0.9753411412239075,0.015616951510310173,0.9840040802955627,0.012256314978003502
2,2,2,0.9794958233833313,0.01976725272834301,0.9815675616264343,0.015501481480896473
0,0,0,0.9770680665969849,0.017324360087513924,0.9818805456161499,0.013622567057609558
1,1,1,0.9798035621643066,0.020057888701558113,0.9764463901519775,0.023319901898503304
2,2,2,0.9798089861869812,0.02005959488451481,0.983627200126648,0.016176791861653328
2,2,2,0.9797194600105286,0.019886072725057602,0.9945294260978699,0.0052682822570204735
1,1,1,0.9797307848930359,0.019888658076524734,0.955585777759552,0.043511733412742615
1,1,1,0.9743235111236572,0.014451589435338974,0.9712830185890198,0.022427134215831757
2,2,2,0.9798791408538818,0.01996190845966339,0.8721162676811218,0.12727786600589752
0,0,0,0.97404545545578,0.013960129581391811,0.971278190612793,0.014900211244821548
1,1,1,0.9799146056175232,0.019800802692770958,0.9825726747512817,0.01720413751900196
2,2,2,0.9783086180686951,0.01808961108326912,0.9787942171096802,0.017633819952607155
1,1,1,0.9797391295433044,0.019504837691783905,0.9815481901168823,0.016391219571232796
0,0,0,0.9784705638885498,0.018192291259765625,0.9860943555831909,0.011228461749851704
2,2,2,0.9794130325317383,0.019052157178521156,0.9771748185157776,0.021067669615149498
2,2,2,0.9800921678543091,0.019729768857359886,0.968910276889801,0.030893437564373016
2,2,1,0.9801450967788696,0.019607389345765114,0.5023984313011169,0.3405820429325104
2,2,2,0.9801219701766968,0.019545698538422585,0.9215344190597534,0.06019529327750206
2,2,2,0.9802250266075134,0.019531281664967537,0.9892948269844055,0.010555793531239033
2,2,2,0.9801921844482422,0.01947222836315632,0.9871325492858887,0.012371052987873554
2,2,2,0.979171097278595,0.01842370629310608,0.9807444214820862,0.017411228269338608
1,1,1,0.9790746569633484,0.018296027556061745,0.9568101167678833,0.03819360211491585
2,2,2,0.9787724018096924,0.017920687794685364,0.9793524146080017,0.018302440643310547
1,1,1,0.980411171913147,0.019521962851285934,0.978104293346405,0.021822594106197357
1,1,1,0.9789155125617981,0.018018048256635666,0.9244400262832642,0.07323923707008362
1,1,1,0.9800878167152405,0.019168326631188393,0.98946613073349,0.007750171702355146
2,2,2,0.979972779750824,0.01899818703532219,0.9677890539169312,0.031327348202466965
2,2,2,0.9803850650787354,0.019354403018951416,0.9879482984542847,0.011695574037730694
2,2,2,0.9803244471549988,0.019244439899921417,0.9879041314125061,0.011683383956551552
0,0,0,0.9804455637931824,0.019305558875203133,0.994985818862915,0.004670766182243824
0,0,0,0.9804500341415405,0.019211728125810623,0.9401181936264038,0.054640479385852814
2,2,2,0.9787726402282715,0.017480161041021347,0.9830460548400879,0.013763396069407463
2,2,2,0.9803044199943542,0.018998563289642334,0.9754248857498169,0.023509014397859573
1,1,1,0.9805697202682495,0.01925293356180191,0.9620398879051208,0.0376858189702034
1,1,1,0.9805543422698975,0.019200589507818222,0.9867924451828003,0.012927744537591934
2,2,2,0.9799954295158386,0.01861380599439144,0.9877476692199707,0.01104233879595995
0,0,0,0.9805499911308289,0.01908961869776249,0.630672037601471,0.3624795377254486
1,1,1,0.9805330038070679,0.018987853080034256,0.9700549244880676,0.029259776696562767
0,0,0,0.9806241393089294,0.019073043018579483,0.9655933976173401,0.03396707773208618
1,1,1,0.9807369709014893,0.019168222323060036,0.5353798866271973,0.4641793966293335
2,2,2,0.9806859493255615,0.01909908652305603,0.9522835612297058,0.04727567359805107
1,1,1,0.9802098870277405,0.01862238347530365,0.9818681478500366,0.016376042738556862
1,1,1,0.9779961109161377,0.016408102586865425,0.9183478355407715,0.05574154108762741
2,2,2,0.980352520942688,0.0187204759567976,0.9729884266853333,0.024649953469634056
0,0,0,0.9801043272018433,0.018447445705533028,0.9655845165252686,0.03276993706822395
2,2,2,0.980370044708252,0.018620088696479797,0.8816148042678833,0.11148273944854736
2,2,2,0.9806429147720337,0.018877826631069183,0.9833690524101257,0.016079425811767578
1,1,1,0.9807002544403076,0.01889897510409355,0.9379024505615234,0.04512425884604454
0,0,0,0.9782440662384033,0.01642872951924801,0.9726426601409912,0.02018950879573822
1,1,1,0.9800339937210083,0.01817772537469864,0.9762928485870361,0.021000944077968597
2,2,2,0.980336606502533,0.018276631832122803,0.9191458821296692,0.07282407581806183
0,0,0,0.9800164699554443,0.017942944541573524,0.9881736636161804,0.009435177780687809
2,2,2,0.9797234535217285,0.01758245937526226,0.9922943115234375,0.0061695389449596405
1,1,1,0.9760855436325073,0.013925024308264256,0.6523824334144592,0.3274233937263489
2,2,2,0.9810918569564819,0.018869971856474876,0.9810429811477661,0.018915962427854538
1,1,1,0.9798526763916016,0.01747434213757515,0.9890005588531494,0.008699092082679272
2,2,2,0.9805946946144104,0.018195953220129013,0.9902555346488953,0.008873643353581429
1,1,1,0.9810031652450562,0.018560724332928658,0.9159864783287048,0.08366867154836655
2,2,2,0.9809701442718506,0.01849258691072464,0.9795306921005249,0.01987660676240921
2,2,2,0.9799849987030029,0.017481710761785507,0.9916748404502869,0.007940849289298058
2,2,2,0.980949342250824,0.018430709838867188,0.9910209774971008,0.0085988100618124
2,2,2,0.9812391996383667,0.01864560693502426,0.9808598756790161,0.0190581064671278
2,2,2,0.9811875224113464,0.018594009801745415,0.9790274500846863,0.020801329985260963
2,2,2,0.9800829291343689,0.017318664118647575,0.9875922799110413,0.010899737477302551
2,2,2,0.9812692403793335,0.018411751836538315,0.9616245627403259,0.0378284826874733
1,1,1,0.9813774228096008,0.018512455746531487,0.7094074487686157,0.2900799810886383
1,1,1,0.9806584119796753,0.017792001366615295,0.994539201259613,0.004415707662701607
1,1,1,0.9812071919441223,0.01830788515508175,0.9538223147392273,0.044780269265174866
1,1,1,0.9811186790466309,0.01819339022040367,0.98370760679245,0.015367154963314533
2,2,2,0.9792026877403259,0.016155056655406952,0.9756549596786499,0.017584672197699547
1,1,1,0.9807614684104919,0.017606202512979507,0.945466935634613,0.051642294973134995
1,1,1,0.9813512563705444,0.018175387755036354,0.8740535974502563,0.12487763911485672
2,2,2,0.9806829690933228,0.01747068762779236,0.9803264141082764,0.015756653621792793
0,0,0,0.9813040494918823,0.01808227226138115,0.9988821148872375,0.0009918698342517018
1,1,1,0.9805611968040466,0.017337875440716743,0.974155068397522,0.023926936089992523
2,2,2,0.9797464609146118,0.016452070325613022,0.9050050973892212,0.05360490828752518
2,2,2,0.9788830876350403,0.015585817396640778,0.966712474822998,0.02212446555495262
0,0,0,0.9792255163192749,0.01590694673359394,0.8858099579811096,0.06926687806844711
1,1,1,0.9816129207611084,0.01825648732483387,0.9655461311340332,0.0342760905623436
0,0,0,0.9816316366195679,0.01826002635061741,0.9987773299217224,0.0011629373766481876
2,2,2,0.9815256595611572,0.018137646839022636,0.9480131268501282,0.05119751766324043
2,2,2,0.9816749691963196,0.018245110288262367,0.9589565992355347,0.040972448885440826
1,1,1,0.9814699292182922,0.017990553751587868,0.9116240739822388,0.08390811085700989
0,0,0,0.9817128777503967,0.0181867778301239,0.9952003955841064,0.004724790342152119
2,2,2,0.9816400408744812,0.01810922659933567,0.9890180826187134,0.010863527655601501
2,2,2,0.9783329367637634,0.014796559698879719,0.7958304286003113,0.1125594824552536
1,1,1,0.9806013107299805,0.0170560572296381,0.8447032570838928,0.15073475241661072
2,2,2,0.9794888496398926,0.015901265665888786,0.9406182765960693,0.053709644824266434
0,0,0,0.9817522764205933,0.018115581944584846,0.997323215007782,0.0025471982080489397
2,2,2,0.9817611575126648,0.01811961457133293,0.9819878935813904,0.017803341150283813
2,2,2,0.9812193512916565,0.017570950090885162,0.9687554240226746,0.029186589643359184
2,2,2,0.9815214276313782,0.01783660240471363,0.9517115354537964,0.04674609750509262
1,1,1,0.9811623096466064,0.01743088662624359,0.9779384136199951,0.021038029342889786
2,2,2,0.9817585945129395,0.017977308481931686,0.9723207950592041,0.02729974128305912
2,2,2,0.981590211391449,0.017807047814130783,0.9726899862289429,0.026311133056879044
2,2,2,0.981705904006958,0.01790263131260872,0.9807949662208557,0.0187433660030365
2,2,2,0.9811761975288391,0.017366115003824234,0.98334139585495,0.014733094722032547
2,2,2,0.9817719459533691,0.01783914864063263,0.976131796836853,0.02262481302022934
0,0,0,0.97995924949646,0.015982626006007195,0.9726155996322632,0.023185117170214653
2,2,2,0.9819642305374146,0.017972486093640327,0.9943692088127136,0.005551540292799473
1,1,1,0.9785079956054688,0.014427193440496922,0.9841625690460205,0.010374238714575768
2,2,2,0.9803179502487183,0.016128910705447197,0.9793397188186646,0.018342090770602226
0,0,0,0.9768443703651428,0.012652847915887833,0.9742141366004944,0.014915058389306068
2,2,2,0.9820451140403748,0.01782269962131977,0.7979287505149841,0.20101162791252136
2,2,2,0.9791135191917419,0.014788741245865822,0.9151239395141602,0.08203890919685364
1,1,1,0.9773298501968384,0.012911159545183182,0.9736177921295166,0.016556600108742714
1,1,1,0.9821286201477051,0.017635148018598557,0.9708117842674255,0.028738070279359818
2,2,2,0.9809565544128418,0.016406254842877388,0.9853857755661011,0.012768871150910854
1,1,1,0.9806028008460999,0.016029663383960724,0.9313885569572449,0.04019540920853615
0,0,0,0.9821861386299133,0.017607811838388443,0.989403486251831,0.010093574412167072
1,1,1,0.9819350242614746,0.01734747737646103,0.8946347236633301,0.08773460984230042
1,1,1,0.9821897745132446,0.017584795132279396,0.9760680794715881,0.02364404872059822
1,1,1,0.9821312427520752,0.01747281849384308,0.9942576885223389,0.004630638286471367
0,0,1,0.9822736382484436,0.017575163394212723,0.6446999311447144,0.34223872423171997
1,1,1,0.9766830801963806,0.011871318332850933,0.9658618569374084,0.018451938405632973
1,1,1,0.9779119491577148,0.013077573850750923,0.9495113492012024,0.038670480251312256
2,2,2,0.9796623587608337,0.014798625372350216,0.9294112920761108,0.05393562465906143
2,2,2,0.9806908369064331,0.015699345618486404,0.8094980120658875,0.18186049163341522
2,2,2,0.9822490215301514,0.01719176396727562,0.8797338604927063,0.1148180142045021
1,1,1,0.9825423955917358,0.017352838069200516,0.9414562582969666,0.05820707231760025
1,1,1,0.9825647473335266,0.017226580530405045,0.8247075080871582,0.17205268144607544
2,2,2,0.9822896122932434,0.016870742663741112,0.9783406853675842,0.019676674157381058
2,2,2,0.9806878566741943,0.015244204550981522,0.9642603397369385,0.027485426515340805
2,2,2,0.9802966117858887,0.014838975854218006,0.9586752653121948,0.024200260639190674
2,2,2,0.9819244146347046,0.016465676948428154,0.9888521432876587,0.01040866319090128
2,2,2,0.9819411039352417,0.01644890382885933,0.7468053698539734,0.2367449253797531
0,0,0,0.9816991090774536,0.016157999634742737,0.9889179468154907,0.00956642348319292
1,1,1,0.9817596673965454,0.016176464036107063,0.9874411821365356,0.009001954458653927
2,2,2,0.9827004075050354,0.0171060711145401,0.9818929433822632,0.017618974670767784
2,2,2,0.9820989370346069,0.016457032412290573,0.9939308166503906,0.005342122167348862
2,2,2,0.9827169179916382,0.017065759748220444,0.9442119002342224,0.05544767156243324
1,1,1,0.9826048016548157,0.016941439360380173,0.9923824667930603,0.007269871886819601
0,0,0,0.9818011522293091,0.016032401472330093,0.9879262447357178,0.008803673088550568
2,2,2,0.9781388640403748,0.012355869635939598,0.9734262824058533,0.016263270750641823
2,2,2,0.9821178317070007,0.0163302980363369,0.9671751260757446,0.029548030346632004
0,0,0,0.9815831780433655,0.015769895166158676,0.978099524974823,0.017624083906412125
2,2,2,0.9826563596725464,0.016814498230814934,0.960789144039154,0.038207657635211945
2,2,2,0.9826971888542175,0.01680189184844494,0.9549423456192017,0.04375743493437767
2,2,2,0.9824026823043823,0.016504716128110886,0.9764900207519531,0.022335905581712723
1,1,1,0.9825107455253601,0.0166105255484581,0.9856500029563904,0.012826012447476387
2,2,2,0.9828306436538696,0.016908029094338417,0.989266037940979,0.010285272262990475
0,0,0,0.9823847413063049,0.016456570476293564,0.9936206936836243,0.005712169222533703
2,2,2,0.9826844334602356,0.01674087904393673,0.985763430595398,0.013654706068336964
2,2,2,0.9807296395301819,0.014777024276554585,0.9852730631828308,0.01159928273409605
2,2,2,0.9826315641403198,0.016662977635860443,0.9832671284675598,0.016235988587141037
1,1,1,0.9820037484169006,0.015961673110723495,0.959185004234314,0.03933080658316612
2,2,2,0.9828641414642334,0.016793813556432724,0.9898499250411987,0.00993132870644331
2,2,2,0.9830141067504883,0.016932349652051926,0.9819205403327942,0.01800110749900341
1,1,1,0.9801320433616638,0.014035739004611969,0.8921715021133423,0.10073159635066986
2,2,2,0.9828777313232422,0.01674356684088707,0.9819860458374023,0.017271436750888824
2,2,2,0.9831064939498901,0.01682560332119465,0.9799126386642456,0.020032454282045364
1,1,1,0.9804276823997498,0.014035174623131752,0.8243415355682373,0.1508898288011551
0,0,0,0.9831942915916443,0.016776632517576218,0.9407199025154114,0.05919286608695984
2,2,2,0.9831641316413879,0.016708306968212128,0.9911285638809204,0.008770926855504513
1,1,1,0.9830922484397888,0.01660042628645897,0.9843946099281311,0.015256491489708424
2,2,2,0.9831937551498413,0.016681097447872162,0.966929018497467,0.032930221408605576
2,2,2,0.98296058177948,0.016442004591226578,0.9849863648414612,0.01447660755366087
2,2,2,0.9830166697502136,0.016473501920700073,0.9838554263114929,0.015519174747169018
2,2,2,0.9802916049957275,0.013741209171712399,0.9831962585449219,0.011396246962249279
2,2,2,0.9832308292388916,0.016660908237099648,0.9839004278182983,0.016002202406525612
2,2,2,0.9832330346107483,0.016580961644649506,0.9932767748832703,0.006487088277935982
2,2,2,0.9814683198928833,0.014798488467931747,0.9803985953330994,0.01602374203503132
1,1,1,0.983086347579956,0.016416355967521667,0.9848020672798157,0.013989846222102642
1,1,1,0.9830590486526489,0.016256283968687057,0.6021043658256531,0.313854455947876
2,2,2,0.9830420017242432,0.016229068860411644,0.9824726581573486,0.016650697216391563
2,2,2,0.982885479927063,0.016059424728155136,0.9432153105735779,0.044976864010095596
2,2,2,0.9824272990226746,0.015519150532782078,0.9536590576171875,0.033684298396110535
2,2,2,0.9832430481910706,0.016296010464429855,0.9839270710945129,0.015518056228756905
2,2,2,0.9833481907844543,0.016358600929379463,0.9796374440193176,0.019880857318639755
2,2,2,0.9834377765655518,0.016422051936388016,0.9698212146759033,0.029942551627755165
2,2,2,0.9817071557044983,0.01467907801270485,0.9634634256362915,0.019282769411802292
2,2,2,0.9812824726104736,0.014229746535420418,0.7641615867614746,0.17614376544952393
2,2,2,0.983063280582428,0.015968138352036476,0.9686605334281921,0.029902026057243347
0,0,0,0.9826042056083679,0.015488015487790108,0.9855173230171204,0.012651348486542702
2,2,2,0.9800584316253662,0.012927940115332603,0.9634352922439575,0.025254886597394943
2,2,2,0.9834308624267578,0.016255760565400124,0.9876304268836975,0.012030113488435745
2,2,2,0.9834983944892883,0.016310706734657288,0.9737435579299927,0.026035146787762642
2,2,2,0.9834996461868286,0.016310986131429672,0.9797317385673523,0.02010132558643818
1,1,1,0.9834632277488708,0.016271153464913368,0.972124457359314,0.027545684948563576
1,1,1,0.9831847548484802,0.015973567962646484,0.9738638401031494,0.02527640201151371
2,2,2,0.982455313205719,0.01523340679705143,0.9855441451072693,0.011472721584141254
1,1,1,0.9828405380249023,0.015594406053423882,0.9808436036109924,0.01693207584321499
2,2,2,0.9833920001983643,0.016125427559018135,0.9799329042434692,0.019438542425632477
2,2,2,0.9834227561950684,0.016118068248033524,0.9922788143157959,0.007524571381509304
2,2,2,0.9833094477653503,0.015864254906773567,0.9800776243209839,0.018666666001081467
0,0,0,0.9835377335548401,0.016089871525764465,0.9982101917266846,0.0016540387878194451
1,1,1,0.983693540096283,0.016238514333963394,0.9660031199455261,0.03391409292817116
0,0,2,0.9809021949768066,0.013441129587590694,0.8733842968940735,0.08697345107793808
0,0,0,0.9834996461868286,0.016009123995900154,0.991255521774292,0.007867569103837013
2,2,2,0.9834815859794617,0.015966083854436874,0.9958184361457825,0.003973783925175667
0,0,0,0.9836756587028503,0.016145838424563408,0.9972198009490967,0.0026611604262143373
1,1,1,0.9834791421890259,0.0159417986869812,0.9648348689079285,0.03387732803821564
1,1,1,0.9828102588653564,0.015233665704727173,0.9433143734931946,0.053619105368852615
1,1,2,0.9804530143737793,0.01284982729703188,0.9152982831001282,0.058221813291311264
2,2,2,0.9838275909423828,0.016103042289614677,0.9896485209465027,0.010280278511345387
1,1,1,0.9838075041770935,0.016065753996372223,0.958343505859375,0.04147243872284889
1,1,1,0.9836379289627075,0.015867404639720917,0.9845364689826965,0.015055923722684383
1,1,1,0.983116626739502,0.015328827314078808,0.7421929240226746,0.17892609536647797
2,2,2,0.9836177825927734,0.015773704275488853,0.9902862906455994,0.009301014244556427
2,2,2,0.9820284843444824,0.014160040766000748,0.9667737483978271,0.020657068118453026
2,2,2,0.9830532670021057,0.015142100863158703,0.9888764023780823,0.010694903321564198
1,1,1,0.9820370078086853,0.014088067226111889,0.8490561246871948,0.14751431345939636
2,2,2,0.9839534759521484,0.015989582985639572,0.9722176790237427,0.027570953592658043
0,0,0,0.9835110902786255,0.015527212992310524,0.9734907746315002,0.02470264956355095
2,2,2,0.9839502573013306,0.015952356159687042,0.9900022745132446,0.009894556365907192
2,2,2,0.9838826656341553,0.01582329347729683,0.9832188487052917,0.01626034639775753
2,2,2,0.9838334918022156,0.015764335170388222,0.9638509750366211,0.03542429581284523
2,2,2,0.9840216040611267,0.0159369595348835,0.9894766807556152,0.010478010401129723
2,2,2,0.9837693572044373,0.01566998101770878,0.990124523639679,0.009272011928260326
1,1,1,0.9834725856781006,0.015343951061367989,0.7726718783378601,0.2122691422700882
2,2,2,0.9839890599250793,0.015842460095882416,0.9923186302185059,0.00757390633225441
1,1,1,0.9827613234519958,0.014603995718061924,0.9793969392776489,0.018727535381913185
1,1,1,0.9840245842933655,0.015863792970776558,0.9893564581871033,0.010545252822339535
0,0,0,0.9830553531646729,0.014878656715154648,0.9901086091995239,0.00782820675522089
2,2,2,0.9809668064117432,0.01275363378226757,0.9756737947463989,0.01299524400383234
2,2,2,0.9839977025985718,0.01578330434858799,0.8895325660705566,0.10399069637060165
0,0,0,0.9836481809616089,0.015429775230586529,0.9895716905593872,0.009265156462788582
1,1,1,0.9823075532913208,0.014053518883883953,0.9730053544044495,0.022719891741871834
2,2,2,0.983820915222168,0.015525979921221733,0.970119297504425,0.028796903789043427
2,2,2,0.9836735725402832,0.015324804931879044,0.9883528351783752,0.010506115853786469
2,2,2,0.9798990488052368,0.01147443987429142,0.9799165725708008,0.011072286404669285
1,1,1,0.9841744303703308,0.015714094042778015,0.9683921337127686,0.03142918646335602
2,2,2,0.9835754632949829,0.01509922556579113,0.9857255220413208,0.012638245709240437
2,2,2,0.9838736653327942,0.015389367006719112,0.9407699108123779,0.05409611389040947
2,2,2,0.9839015603065491,0.015356148593127728,0.9621232151985168,0.03556268662214279
1,1,0,0.982797384262085,0.014247611165046692,0.4805930256843567,0.2821626663208008
2,2,2,0.9818249344825745,0.013239165768027306,0.9891682863235474,0.007615217473357916
2,2,2,0.9841490387916565,0.015561805106699467,0.9889163970947266,0.01069260761141777
2,2,2,0.9841575026512146,0.015537685714662075,0.9900584816932678,0.009706701152026653
1,1,1,0.9836464524269104,0.015020768158137798,0.9043170809745789,0.09199251234531403
1,1,0,0.9830401539802551,0.014356110244989395,0.5397535562515259,0.43681320548057556
0,0,1,0.9839065074920654,0.015193114057183266,0.931535542011261,0.043549273163080215
1,1,1,0.9841736555099487,0.015427723526954651,0.9006913900375366,0.07760752737522125
1,1,1,0.9828669428825378,0.014109873212873936,0.9789962768554688,0.01649455353617668
2,2,2,0.9841935038566589,0.015424031764268875,0.9864587187767029,0.0131651870906353
2,2,2,0.983784556388855,0.014973293989896774,0.991758406162262,0.007666956167668104
0,0,0,0.9843250513076782,0.015442755073308945,0.9818940758705139,0.013537182472646236
2,2,2,0.9842236638069153,0.015337045304477215,0.9723609089851379,0.02652204968035221
2,2,2,0.98372483253479,0.014782372862100601,0.9943099021911621,0.005410969257354736
2,2,2,0.9835266470909119,0.0145645746961236,0.9806931614875793,0.01703907921910286
2,2,2,0.9844374656677246,0.015425052493810654,0.7358883023262024,0.26209595799446106
2,2,2,0.9844040274620056,0.015379340387880802,0.9044327139854431,0.09421884268522263
