ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9790757894515991,0.020359115675091743,0.979001522064209,0.02043156325817108
2,2,2,0.9769294857978821,0.018194692209362984,0.9768535494804382,0.01826068013906479
2,2,2,0.976443886756897,0.01767130382359028,0.9764063954353333,0.017697928473353386
0,0,0,0.9783819913864136,0.01957515999674797,0.978545069694519,0.01940222643315792
0,0,0,0.9755993485450745,0.016769666224718094,0.9758627414703369,0.01657787524163723
1,1,1,0.9792963862419128,0.02043982408940792,0.9790967106819153,0.020638272166252136
2,2,2,0.9773995876312256,0.018516749143600464,0.9776195287704468,0.0183222945779562
2,2,2,0.9791098833084106,0.020209774374961853,0.9790742993354797,0.020242847502231598
2,2,2,0.979028046131134,0.020089836791157722,0.9789566397666931,0.02016266994178295
2,2,2,0.9785692691802979,0.019620463252067566,0.9787421226501465,0.01945456489920616
0,0,0,0.9792095422744751,0.020252643153071404,0.9795056581497192,0.019960124045610428
2,2,2,0.9790260791778564,0.01994619518518448,0.9790406227111816,0.01993284747004509
2,2,2,0.9786215424537659,0.01953255757689476,0.9786145091056824,0.01954215206205845
1,1,1,0.9793492555618286,0.020251624286174774,0.9797863960266113,0.019814565777778625
0,0,0,0.9791521430015564,0.02001810632646084,0.9792882800102234,0.019883643835783005
2,2,2,0.979472815990448,0.020290933549404144,0.9794836044311523,0.020281042903661728
2,2,2,0.9795622825622559,0.020352156832814217,0.9793612360954285,0.02055312693119049
1,1,1,0.979560911655426,0.020291900262236595,0.9796019792556763,0.020250996574759483
2,2,2,0.9795511960983276,0.02027779258787632,0.9794822335243225,0.020345721393823624
2,2,2,0.9786142706871033,0.019253602251410484,0.9788597822189331,0.019043097272515297
0,0,0,0.9784496426582336,0.019066013395786285,0.9789023995399475,0.018647944554686546
1,1,1,0.979312539100647,0.01992139220237732,0.979607343673706,0.01962297223508358
2,2,2,0.9795560240745544,0.020119668915867805,0.9800429344177246,0.019633574411273003
0,0,0,0.9794408082962036,0.019916225224733353,0.9804766178131104,0.01891397312283516
1,1,1,0.9792120456695557,0.01966279372572899,0.9791253209114075,0.01974768191576004
2,2,2,0.9753411412239075,0.015616951510310173,0.9753411412239075,0.015616951510310173
2,2,2,0.9794958233833313,0.01976725272834301,0.9795798063278198,0.019698629155755043
0,0,0,0.9770680665969849,0.017324360087513924,0.9773666262626648,0.01710602454841137
1,1,1,0.9798035621643066,0.020057888701558113,0.9797619581222534,0.02009844407439232
2,2,2,0.9798089861869812,0.02005959488451481,0.9794308543205261,0.020436802878975868
2,2,2,0.9797194600105286,0.019886072725057602,0.9797333478927612,0.019871123135089874
1,1,1,0.9797307848930359,0.019888658076524734,0.9791781902313232,0.020437883213162422
1,1,1,0.9743235111236572,0.014451589435338974,0.9742432832717896,0.014609552919864655
2,2,2,0.9798791408538818,0.01996190845966339,0.97989821434021,0.019942034035921097
0,0,0,0.97404545545578,0.013960129581391811,0.9741641283035278,0.013914396055042744
1,1,1,0.9799146056175232,0.019800802692770958,0.9798614978790283,0.01985364593565464
2,2,2,0.9783086180686951,0.01808961108326912,0.9784561395645142,0.017974350601434708
1,1,1,0.9797391295433044,0.019504837691783905,0.9796196818351746,0.019615739583969116
0,0,0,0.9784705638885498,0.018192291259765625,0.9782668352127075,0.01838102750480175
2,2,2,0.9794130325317383,0.019052157178521156,0.9793245196342468,0.019133323803544044
2,2,2,0.9800921678543091,0.019729768857359886,0.9800641536712646,0.01975860632956028
2,2,2,0.9801450967788696,0.019607389345765114,0.9801598787307739,0.019593503326177597
2,2,2,0.9801219701766968,0.019545698538422585,0.9799361228942871,0.0197426900267601
2,2,2,0.9802250266075134,0.019531281664967537,0.9801708459854126,0.019586248323321342
2,2,2,0.9801921844482422,0.01947222836315632,0.9802047610282898,0.019459526985883713
2,2,2,0.979171097278595,0.01842370629310608,0.979082465171814,0.018498295918107033
1,1,1,0.9790746569633484,0.018296027556061745,0.9790856242179871,0.0183128509670496
2,2,2,0.9787724018096924,0.017920687794685364,0.9788045883178711,0.017894890159368515
1,1,1,0.980411171913147,0.019521962851285934,0.9805280566215515,0.019404741004109383
1,1,1,0.9789155125617981,0.018018048256635666,0.9787429571151733,0.01820119097828865
1,1,1,0.9800878167152405,0.019168326631188393,0.979770839214325,0.019483378157019615
2,2,2,0.979972779750824,0.01899818703532219,0.9798790216445923,0.019084908068180084
2,2,2,0.9803850650787354,0.019354403018951416,0.9803693890571594,0.01937110908329487
2,2,2,0.9803244471549988,0.019244439899921417,0.9802231788635254,0.019340958446264267
0,0,0,0.9804455637931824,0.019305558875203133,0.9803615808486938,0.01938803307712078
0,0,0,0.9804500341415405,0.019211728125810623,0.9802457690238953,0.019413655623793602
2,2,2,0.9787726402282715,0.017480161041021347,0.9787235260009766,0.01748751290142536
2,2,2,0.9803044199943542,0.018998563289642334,0.9803053140640259,0.018997300416231155
1,1,1,0.9805697202682495,0.01925293356180191,0.9806093573570251,0.019213592633605003
1,1,1,0.9805543422698975,0.019200589507818222,0.9806194305419922,0.01913306675851345
2,2,2,0.9799954295158386,0.01861380599439144,0.9800264835357666,0.018577158451080322
0,0,0,0.9805499911308289,0.01908961869776249,0.9805004596710205,0.019137432798743248
1,1,1,0.9805330038070679,0.018987853080034256,0.9806039929389954,0.018923139199614525
0,0,0,0.9806241393089294,0.019073043018579483,0.9827775955200195,0.016937552019953728
1,1,1,0.9807369709014893,0.019168222323060036,0.9805919528007507,0.019312908872961998
2,2,2,0.9806859493255615,0.01909908652305603,0.9806880950927734,0.01909688115119934
1,1,1,0.9802098870277405,0.01862238347530365,0.9804670214653015,0.018349595367908478
1,1,1,0.9779961109161377,0.016408102586865425,0.9779441952705383,0.016450678929686546
2,2,2,0.980352520942688,0.0187204759567976,0.9804509878158569,0.018610816448926926
0,0,0,0.9801043272018433,0.018447445705533028,0.9800943732261658,0.018454398959875107
2,2,2,0.980370044708252,0.018620088696479797,0.9804060459136963,0.018587708473205566
2,2,2,0.9806429147720337,0.018877826631069183,0.9806548357009888,0.01886609196662903
1,1,1,0.9807002544403076,0.01889897510409355,0.9805795550346375,0.01901775225996971
0,0,0,0.9782440662384033,0.01642872951924801,0.978188157081604,0.01647692359983921
1,1,1,0.9800339937210083,0.01817772537469864,0.980486273765564,0.017713215202093124
2,2,2,0.980336606502533,0.018276631832122803,0.9804884195327759,0.018134957179427147
0,0,0,0.9800164699554443,0.017942944541573524,0.980326771736145,0.017661143094301224
2,2,2,0.9797234535217285,0.01758245937526226,0.9797406196594238,0.017564216628670692
1,1,1,0.9760855436325073,0.013925024308264256,0.9760565757751465,0.013943919911980629
2,2,2,0.9810918569564819,0.018869971856474876,0.981080949306488,0.018880940973758698
1,1,1,0.9798526763916016,0.01747434213757515,0.9777215123176575,0.019567789509892464
2,2,2,0.9805946946144104,0.018195953220129013,0.9806321859359741,0.01815425604581833
1,1,1,0.9810031652450562,0.018560724332928658,0.9810784459114075,0.018482333049178123
2,2,2,0.9809701442718506,0.01849258691072464,0.9813261032104492,0.018142128363251686
2,2,2,0.9799849987030029,0.017481710761785507,0.9798774123191833,0.01757013611495495
2,2,2,0.980949342250824,0.018430709838867188,0.9808390140533447,0.0185537226498127
2,2,2,0.9812391996383667,0.01864560693502426,0.9812235832214355,0.01866118796169758
2,2,2,0.9811875224113464,0.018594009801745415,0.9811882376670837,0.01859336905181408
2,2,2,0.9800829291343689,0.017318664118647575,0.9801534414291382,0.017250822857022285
2,2,2,0.9812692403793335,0.018411751836538315,0.980583906173706,0.01908825896680355
1,1,1,0.9813774228096008,0.018512455746531487,0.9814469814300537,0.018442856147885323
1,1,1,0.9806584119796753,0.017792001366615295,0.980442225933075,0.01800842210650444
1,1,1,0.9812071919441223,0.01830788515508175,0.9811183214187622,0.018401551991701126
1,1,1,0.9811186790466309,0.01819339022040367,0.9811294674873352,0.01818268373608589
2,2,2,0.9792026877403259,0.016155056655406952,0.9792026877403259,0.016155056655406952
1,1,1,0.9807614684104919,0.017606202512979507,0.9808865189552307,0.017482472583651543
1,1,1,0.9813512563705444,0.018175387755036354,0.9811609387397766,0.01836327835917473
2,2,2,0.9806829690933228,0.01747068762779236,0.9805806875228882,0.017552170902490616
0,0,0,0.9813040494918823,0.01808227226138115,0.9814606308937073,0.01792968064546585
1,1,1,0.9805611968040466,0.017337875440716743,0.9806263446807861,0.01724739745259285
2,2,2,0.9797464609146118,0.016452070325613022,0.9797464609146118,0.016453010961413383
2,2,2,0.9788830876350403,0.015585817396640778,0.9789125323295593,0.015561290085315704
0,0,0,0.9792255163192749,0.01590694673359394,0.9790536165237427,0.016072802245616913
1,1,1,0.9816129207611084,0.01825648732483387,0.9817721843719482,0.01809711940586567
0,0,0,0.9816316366195679,0.01826002635061741,0.9817782640457153,0.018113460391759872
2,2,2,0.9815256595611572,0.018137646839022636,0.9815234541893005,0.01813800074160099
2,2,2,0.9816749691963196,0.018245110288262367,0.9817588329315186,0.018161192536354065
1,1,1,0.9814699292182922,0.017990553751587868,0.9815415143966675,0.017917877063155174
0,0,0,0.9817128777503967,0.0181867778301239,0.9817091226577759,0.01819072663784027
2,2,2,0.9816400408744812,0.01810922659933567,0.981646716594696,0.018102576956152916
2,2,2,0.9783329367637634,0.014796559698879719,0.9783903360366821,0.01477122399955988
1,1,1,0.9806013107299805,0.0170560572296381,0.9811074733734131,0.01661880873143673
2,2,2,0.9794888496398926,0.015901265665888786,0.9796310663223267,0.01581556908786297
0,0,0,0.9817522764205933,0.018115581944584846,0.9815199971199036,0.018348611891269684
2,2,2,0.9817611575126648,0.01811961457133293,0.9815830588340759,0.018296170979738235
2,2,2,0.9812193512916565,0.017570950090885162,0.9811976552009583,0.017590142786502838
2,2,2,0.9815214276313782,0.01783660240471363,0.9815431237220764,0.017811058089137077
1,1,1,0.9811623096466064,0.01743088662624359,0.9813466668128967,0.017258578911423683
2,2,2,0.9817585945129395,0.017977308481931686,0.9817585945129395,0.017977308481931686
2,2,2,0.981590211391449,0.017807047814130783,0.981590211391449,0.017807047814130783
2,2,2,0.981705904006958,0.01790263131260872,0.981862485408783,0.01774740032851696
2,2,2,0.9811761975288391,0.017366115003824234,0.9810971021652222,0.01744312234222889
2,2,2,0.9817719459533691,0.01783914864063263,0.9817577004432678,0.017853161320090294
0,0,0,0.97995924949646,0.015982626006007195,0.9800378084182739,0.015924979001283646
2,2,2,0.9819642305374146,0.017972486093640327,0.9820442199707031,0.017892446368932724
1,1,1,0.9785079956054688,0.014427193440496922,0.9787826538085938,0.01423869002610445
2,2,2,0.9803179502487183,0.016128910705447197,0.9802858829498291,0.016206586733460426
0,0,0,0.9768443703651428,0.012652847915887833,0.9768731594085693,0.012657811865210533
2,2,2,0.9820451140403748,0.01782269962131977,0.982017457485199,0.01785048469901085
2,2,2,0.9791135191917419,0.014788741245865822,0.97923344373703,0.014709043316543102
1,1,1,0.9773298501968384,0.012911159545183182,0.9773162007331848,0.01291548740118742
1,1,1,0.9821286201477051,0.017635148018598557,0.9821489453315735,0.017616208642721176
2,2,2,0.9809565544128418,0.016406254842877388,0.9810062646865845,0.016368331387639046
1,1,1,0.9806028008460999,0.016029663383960724,0.9806981086730957,0.015946896746754646
0,0,0,0.9821861386299133,0.017607811838388443,0.9820511341094971,0.01774153672158718
1,1,1,0.9819350242614746,0.01734747737646103,0.9815769791603088,0.017702843993902206
1,1,1,0.9821897745132446,0.017584795132279396,0.9820964336395264,0.01767752505838871
1,1,1,0.9821312427520752,0.01747281849384308,0.981984555721283,0.017618635669350624
0,0,0,0.9822736382484436,0.017575163394212723,0.9823728799819946,0.01747562550008297
1,1,1,0.9766830801963806,0.011871318332850933,0.976617693901062,0.011920199729502201
1,1,1,0.9779119491577148,0.013077573850750923,0.9779696464538574,0.013092714361846447
2,2,2,0.9796623587608337,0.014798625372350216,0.9796623587608337,0.014779825694859028
2,2,2,0.9806908369064331,0.015699345618486404,0.9806649684906006,0.015728609636425972
2,2,2,0.9822490215301514,0.01719176396727562,0.9823268055915833,0.017116868868470192
1,1,1,0.9825423955917358,0.017352838069200516,0.9819158315658569,0.01797788217663765
1,1,1,0.9825647473335266,0.017226580530405045,0.9833645224571228,0.016427896916866302
2,2,2,0.9822896122932434,0.016870742663741112,0.9822568297386169,0.01690363697707653
2,2,2,0.9806878566741943,0.015244204550981522,0.9806079864501953,0.015317631885409355
2,2,2,0.9802966117858887,0.014838975854218006,0.980338990688324,0.014839624054729939
2,2,2,0.9819244146347046,0.016465676948428154,0.9815913438796997,0.016781959682703018
2,2,2,0.9819411039352417,0.01644890382885933,0.9819106459617615,0.016481155529618263
0,0,0,0.9816991090774536,0.016157999634742737,0.9817704558372498,0.01609749346971512
1,1,1,0.9817596673965454,0.016176464036107063,0.9817901849746704,0.0161469504237175
2,2,2,0.9827004075050354,0.0171060711145401,0.9828336238861084,0.016973640769720078
2,2,2,0.9820989370346069,0.016457032412290573,0.9823942184448242,0.01618405617773533
2,2,2,0.9827169179916382,0.017065759748220444,0.9828025698661804,0.016980793327093124
1,1,1,0.9826048016548157,0.016941439360380173,0.9825828075408936,0.01696321740746498
0,0,0,0.9818011522293091,0.016032401472330093,0.9817504286766052,0.0160960853099823
2,2,2,0.9781388640403748,0.012355869635939598,0.9784309267997742,0.01231993455439806
2,2,2,0.9821178317070007,0.0163302980363369,0.9822061061859131,0.016248712316155434
0,0,0,0.9815831780433655,0.015769895166158676,0.9816317558288574,0.015732813626527786
2,2,2,0.9826563596725464,0.016814498230814934,0.9826385974884033,0.01683034934103489
2,2,2,0.9826971888542175,0.01680189184844494,0.9827012419700623,0.016797306016087532
2,2,2,0.9824026823043823,0.016504716128110886,0.982154130935669,0.016733337193727493
1,1,1,0.9825107455253601,0.0166105255484581,0.9824840426445007,0.01663457415997982
2,2,2,0.9828306436538696,0.016908029094338417,0.9828169345855713,0.016923431307077408
0,0,0,0.9823847413063049,0.016456570476293564,0.9822078347206116,0.01663527451455593
2,2,2,0.9826844334602356,0.01674087904393673,0.9826219081878662,0.01680316962301731
2,2,2,0.9807296395301819,0.014777024276554585,0.980634331703186,0.014829450286924839
2,2,2,0.9826315641403198,0.016662977635860443,0.982646644115448,0.016651134938001633
1,1,1,0.9820037484169006,0.015961673110723495,0.9821226596832275,0.01583460159599781
2,2,2,0.9828641414642334,0.016793813556432724,0.9829487204551697,0.016711169853806496
2,2,2,0.9830141067504883,0.016932349652051926,0.9830535054206848,0.01689283922314644
1,1,1,0.9801320433616638,0.014035739004611969,0.9800241589546204,0.014149406924843788
2,2,2,0.9828777313232422,0.01674356684088707,0.9828453660011292,0.016775453463196754
2,2,2,0.9831064939498901,0.01682560332119465,0.9830210208892822,0.016911085695028305
1,1,1,0.9804276823997498,0.014035174623131752,0.9802250266075134,0.014141284860670567
0,0,0,0.9831942915916443,0.016776632517576218,0.9832859635353088,0.016685152426362038
2,2,2,0.9831641316413879,0.016708306968212128,0.9832428097724915,0.01662994921207428
1,1,1,0.9830922484397888,0.01660042628645897,0.983116090297699,0.01657913066446781
2,2,2,0.9831937551498413,0.016681097447872162,0.9833455085754395,0.016529425978660583
2,2,2,0.98296058177948,0.016442004591226578,0.9828990697860718,0.0165005624294281
2,2,2,0.9830166697502136,0.016473501920700073,0.9830159544944763,0.016473419964313507
2,2,2,0.9802916049957275,0.013741209171712399,0.980350911617279,0.013701505959033966
2,2,2,0.9832308292388916,0.016660908237099648,0.9831211566925049,0.016769232228398323
2,2,2,0.9832330346107483,0.016580961644649506,0.9837260842323303,0.01609446294605732
2,2,2,0.9814683198928833,0.014798488467931747,0.981459379196167,0.014805375598371029
1,1,1,0.983086347579956,0.016416355967521667,0.9830139875411987,0.01648825593292713
1,1,1,0.9830590486526489,0.016256283968687057,0.9830712676048279,0.016245607286691666
2,2,2,0.9830420017242432,0.016229068860411644,0.9831565022468567,0.016115201637148857
2,2,2,0.982885479927063,0.016059424728155136,0.9829330444335938,0.01601305790245533
2,2,2,0.9824272990226746,0.015519150532782078,0.983109712600708,0.014923463575541973
2,2,2,0.9832430481910706,0.016296010464429855,0.9832053780555725,0.016331667080521584
2,2,2,0.9833481907844543,0.016358600929379463,0.9832125306129456,0.016493748873472214
2,2,2,0.9834377765655518,0.016422051936388016,0.9834181666374207,0.01644149422645569
2,2,2,0.9817071557044983,0.01467907801270485,0.9816665649414062,0.014717984944581985
2,2,2,0.9812824726104736,0.014229746535420418,0.9810972213745117,0.014365396462380886
2,2,2,0.983063280582428,0.015968138352036476,0.9830694198608398,0.01596463844180107
0,0,0,0.9826042056083679,0.015488015487790108,0.9822469353675842,0.015824362635612488
2,2,2,0.9800584316253662,0.012927940115332603,0.9802903532981873,0.01274043321609497
2,2,2,0.9834308624267578,0.016255760565400124,0.9833420515060425,0.01633954606950283
2,2,2,0.9834983944892883,0.016310706734657288,0.9835079908370972,0.016302058473229408
2,2,2,0.9834996461868286,0.016310986131429672,0.9834279417991638,0.016381394118070602
1,1,1,0.9834632277488708,0.016271153464913368,0.9834910035133362,0.01624269038438797
1,1,1,0.9831847548484802,0.015973567962646484,0.9831959009170532,0.01596210151910782
2,2,2,0.982455313205719,0.01523340679705143,0.982579231262207,0.015109322033822536
1,1,1,0.9828405380249023,0.015594406053423882,0.9829065203666687,0.015533785335719585
2,2,2,0.9833920001983643,0.016125427559018135,0.9833868145942688,0.016131484881043434
2,2,2,0.9834227561950684,0.016118068248033524,0.9833812713623047,0.016159173101186752
2,2,2,0.9833094477653503,0.015864254906773567,0.9834758043289185,0.01570034772157669
0,0,0,0.9835377335548401,0.016089871525764465,0.9835637807846069,0.01606074720621109
1,1,1,0.983693540096283,0.016238514333963394,0.9837387800216675,0.016194140538573265
0,0,0,0.9809021949768066,0.013441129587590694,0.981255829334259,0.013216151855885983
0,0,0,0.9834996461868286,0.016009123995900154,0.9832757711410522,0.01623229868710041
2,2,2,0.9834815859794617,0.015966083854436874,0.9837439656257629,0.015714110806584358
0,0,0,0.9836756587028503,0.016145838424563408,0.9834173321723938,0.01640854775905609
1,1,1,0.9834791421890259,0.0159417986869812,0.9834823608398438,0.015938742086291313
1,1,1,0.9828102588653564,0.015233665704727173,0.9830167889595032,0.014997823163866997
1,1,1,0.9804530143737793,0.01284982729703188,0.9802461266517639,0.013029568828642368
2,2,2,0.9838275909423828,0.016103042289614677,0.9836840629577637,0.01624646596610546
1,1,1,0.9838075041770935,0.016065753996372223,0.9837567806243896,0.0161163080483675
1,1,1,0.9836379289627075,0.015867404639720917,0.9835802912712097,0.01592068560421467
1,1,1,0.983116626739502,0.015328827314078808,0.9832762479782104,0.015123682096600533
2,2,2,0.9836177825927734,0.015773704275488853,0.9837051033973694,0.015686556696891785
2,2,2,0.9820284843444824,0.014160040766000748,0.9820791482925415,0.014119029976427555
2,2,2,0.9830532670021057,0.015142100863158703,0.9831510782241821,0.015099802054464817
1,1,1,0.9820370078086853,0.014088067226111889,0.9820558428764343,0.01406723354011774
2,2,2,0.9839534759521484,0.015989582985639572,0.9839650392532349,0.015977855771780014
0,0,0,0.9835110902786255,0.015527212992310524,0.9836120009422302,0.01543373242020607
2,2,2,0.9839502573013306,0.015952356159687042,0.9840070605278015,0.015895061194896698
2,2,2,0.9838826656341553,0.01582329347729683,0.9838939309120178,0.01581251621246338
2,2,2,0.9838334918022156,0.015764335170388222,0.9838008284568787,0.015795473009347916
2,2,2,0.9840216040611267,0.0159369595348835,0.9839541912078857,0.016004376113414764
2,2,2,0.9837693572044373,0.01566998101770878,0.9838343858718872,0.015607933513820171
1,1,1,0.9834725856781006,0.015343951061367989,0.9835664629936218,0.015247727744281292
2,2,2,0.9839890599250793,0.015842460095882416,0.983955442905426,0.015876518562436104
1,1,1,0.9827613234519958,0.014603995718061924,0.9827594757080078,0.01460278406739235
1,1,1,0.9840245842933655,0.015863792970776558,0.9842250347137451,0.015662869438529015
0,0,0,0.9830553531646729,0.014878656715154648,0.9831079840660095,0.014829078689217567
2,2,2,0.9809668064117432,0.01275363378226757,0.9807044863700867,0.012872284278273582
2,2,2,0.9839977025985718,0.01578330434858799,0.9840457439422607,0.01573585905134678
0,0,0,0.9836481809616089,0.015429775230586529,0.983869731426239,0.015219169668853283
1,1,1,0.9823075532913208,0.014053518883883953,0.9819859266281128,0.014360950328409672
2,2,2,0.983820915222168,0.015525979921221733,0.9838207960128784,0.015526341274380684
2,2,2,0.9836735725402832,0.015324804931879044,0.9836512207984924,0.015345970168709755
2,2,2,0.9798990488052368,0.01147443987429142,0.9802510142326355,0.011217228136956692
1,1,1,0.9841744303703308,0.015714094042778015,0.983596682548523,0.016291717067360878
2,2,2,0.9835754632949829,0.01509922556579113,0.9832072257995605,0.015440894290804863
2,2,2,0.9838736653327942,0.015389367006719112,0.9838809967041016,0.015376732684671879
2,2,2,0.9839015603065491,0.015356148593127728,0.9838772416114807,0.015377244912087917
1,1,1,0.982797384262085,0.014247611165046692,0.9827303886413574,0.01429978758096695
2,2,2,0.9818249344825745,0.013239165768027306,0.9810286164283752,0.013671638444066048
2,2,2,0.9841490387916565,0.015561805106699467,0.9841089844703674,0.015600853599607944
2,2,2,0.9841575026512146,0.015537685714662075,0.9835349321365356,0.01614273525774479
1,1,1,0.9836464524269104,0.015020768158137798,0.9836205244064331,0.015049858950078487
1,1,1,0.9830401539802551,0.014356110244989395,0.983038067817688,0.014360605739057064
0,0,0,0.9839065074920654,0.015193114057183266,0.9842680096626282,0.014839795418083668
1,1,1,0.9841736555099487,0.015427723526954651,0.9841980338096619,0.01540018804371357
1,1,1,0.9828669428825378,0.014109873212873936,0.9830428957939148,0.01384222786873579
2,2,2,0.9841935038566589,0.015424031764268875,0.9836269617080688,0.015985693782567978
2,2,2,0.983784556388855,0.014973293989896774,0.9836801886558533,0.015068493783473969
0,0,0,0.9843250513076782,0.015442755073308945,0.9842453598976135,0.015521054156124592
2,2,2,0.9842236638069153,0.015337045304477215,0.9841968417167664,0.01536450907588005
2,2,2,0.98372483253479,0.014782372862100601,0.983647882938385,0.014841368421912193
2,2,2,0.9835266470909119,0.0145645746961236,0.9835299849510193,0.01456079725176096
2,2,2,0.9844374656677246,0.015425052493810654,0.98435378074646,0.01550842821598053
2,2,2,0.9844040274620056,0.015379340387880802,0.9844089150428772,0.015374789945781231
2,2,2,0.9843336939811707,0.015252150595188141,0.9843059778213501,0.015279899351298809
0,0,0,0.9831946492195129,0.014092393219470978,0.9831249713897705,0.014158402569591999
2,2,2,0.983325719833374,0.014131356030702591,0.9833236336708069,0.014123775064945221
2,2,2,0.9839854836463928,0.014775386080145836,0.9839596152305603,0.014788763597607613
2,2,2,0.9840781688690186,0.014813710004091263,0.9841092228889465,0.014787246473133564
2,2,2,0.9843893647193909,0.015102442353963852,0.9843983054161072,0.015092500485479832
0,0,0,0.9845762252807617,0.015267646871507168,0.9846030473709106,0.015241286717355251
2,2,2,0.9845634698867798,0.015242514200508595,0.9844452738761902,0.015360409393906593
1,1,1,0.9826433062553406,0.013213973492383957,0.9824755191802979,0.013390623964369297
1,1,1,0.983342170715332,0.013841813430190086,0.983230471611023,0.013954573310911655
1,1,1,0.9847438931465149,0.015215610153973103,0.985131561756134,0.014827885664999485
1,1,1,0.9843683838844299,0.014779486693441868,0.9843148589134216,0.014836277812719345
2,2,2,0.9842551946640015,0.014655893668532372,0.984284520149231,0.014625318348407745
2,2,2,0.9843178987503052,0.014693361707031727,0.9841718077659607,0.014830670319497585
2,2,2,0.984701931476593,0.015075726434588432,0.9846956133842468,0.015082013793289661
2,2,2,0.9840461015701294,0.014348218217492104,0.9841390252113342,0.014264135621488094
2,2,2,0.9848371148109436,0.01512111071497202,0.9840525388717651,0.015905067324638367
1,1,1,0.9848642945289612,0.015109678730368614,0.9849171042442322,0.015056890435516834
0,0,0,0.984862208366394,0.01510325726121664,0.9854785203933716,0.014486776664853096
2,2,2,0.9845473170280457,0.014761943370103836,0.984459638595581,0.014845644123852253
1,1,1,0.9848280549049377,0.015040525235235691,0.9847086668014526,0.015159159898757935
2,2,2,0.9840981364250183,0.014247078448534012,0.9822064638137817,0.01596725918352604
0,0,0,0.9833630323410034,0.013509642332792282,0.9833630323410034,0.013509642332792282
2,2,2,0.9847628474235535,0.014871141873300076,0.984805166721344,0.014830770902335644
2,2,2,0.9848713278770447,0.014955016784369946,0.9847248196601868,0.015100805088877678
2,2,2,0.9840864539146423,0.014169113710522652,0.9840769171714783,0.014189307577908039
1,1,1,0.9823169112205505,0.012346184812486172,0.9823310375213623,0.012374299578368664
2,2,2,0.9846789240837097,0.014618467539548874,0.9846401214599609,0.014653384685516357
0,0,0,0.9830014705657959,0.012919670902192593,0.982991099357605,0.012925202958285809
1,1,1,0.9847212433815002,0.014582633972167969,0.9846197962760925,0.014684249646961689
2,2,2,0.9843258261680603,0.014121158979833126,0.9842982292175293,0.0141548877581954
2,2,2,0.9831050038337708,0.012877521105110645,0.982992947101593,0.01295118872076273
0,0,0,0.9829888939857483,0.01264468114823103,0.9823790192604065,0.013035735115408897
2,2,2,0.9840219616889954,0.01366068422794342,0.9843418002128601,0.013380358926951885
2,2,2,0.9850592613220215,0.014683402143418789,0.9850598573684692,0.014682989567518234
2,2,2,0.9835245609283447,0.013147997669875622,0.9836558103561401,0.01303666178137064
1,1,1,0.9849054217338562,0.014528651721775532,0.985008955001831,0.01442717108875513
1,1,1,0.9811848998069763,0.01080767996609211,0.9810856580734253,0.010899989865720272
2,2,2,0.9848917722702026,0.014508234336972237,0.9849298596382141,0.014467441476881504
2,2,2,0.9848200082778931,0.014435984194278717,0.9849193096160889,0.014337325468659401
2,2,2,0.9841600060462952,0.013773803599178791,0.9840996265411377,0.01382326427847147
2,2,2,0.9851669669151306,0.014755168929696083,0.9851669669151306,0.014755168929696083
2,2,2,0.9845156669616699,0.014098037034273148,0.9845120906829834,0.01410203892737627
1,1,1,0.9848409295082092,0.014409647323191166,0.9838312864303589,0.015397628769278526
0,0,0,0.9840282797813416,0.013595632277429104,0.984032928943634,0.013590600341558456
2,2,2,0.9852342009544373,0.014592859894037247,0.985292375087738,0.014534012414515018
2,2,2,0.9848763942718506,0.014118584804236889,0.9848880767822266,0.01410616748034954
2,2,2,0.9850967526435852,0.014333927072584629,0.9851000905036926,0.014330188743770123
2,2,2,0.9850282669067383,0.014234810136258602,0.9850481748580933,0.014208976179361343
1,1,1,0.9841359853744507,0.013212185353040695,0.9839951395988464,0.013420547358691692
1,1,1,0.9827604293823242,0.011822977103292942,0.9827892184257507,0.0117953484877944
0,0,0,0.9846833348274231,0.01369716040790081,0.9848086833953857,0.013580369763076305
1,1,1,0.9852557182312012,0.014248814433813095,0.985204815864563,0.014298477210104465
1,1,1,0.9854305982589722,0.014319215901196003,0.9856299757957458,0.014122866094112396
1,1,1,0.9854785203933716,0.01432217936962843,0.9855813384056091,0.01421936322003603
2,2,2,0.984714686870575,0.013498466461896896,0.9847399592399597,0.013487939722836018
0,0,0,0.9823174476623535,0.011074266396462917,0.9825658798217773,0.010932599194347858
2,2,2,0.9833945035934448,0.012093576602637768,0.9834430813789368,0.01207295898348093
2,2,2,0.9855253100395203,0.014215532690286636,0.9855592250823975,0.014181260950863361
2,2,2,0.9836896061897278,0.012279046699404716,0.983698844909668,0.012272465042769909
1,1,1,0.983329176902771,0.011914894916117191,0.9837012887001038,0.011488574557006359
2,2,2,0.9856911301612854,0.014264419674873352,0.985680103302002,0.01427501905709505
2,2,2,0.9852310419082642,0.01372946985065937,0.985127866268158,0.013838407583534718
1,1,1,0.9841452240943909,0.012635709717869759,0.9840468764305115,0.012730219401419163
1,1,1,0.9822577834129333,0.01071119587868452,0.9824687242507935,0.010663335211575031
2,2,2,0.985737681388855,0.014101428911089897,0.9858485460281372,0.013991523534059525
