ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.997575581073761,0.001886126003228128,0.9975591897964478,0.0019029338145628572
2,2,2,0.9977598190307617,0.002066576387733221,0.9977611303329468,0.002065572189167142
1,1,1,0.9978266358375549,0.0021303915418684483,0.9978557229042053,0.0021017869003117085
2,2,2,0.9977899789810181,0.002092676470056176,0.9977952241897583,0.0020880415104329586
0,0,0,0.997231662273407,0.0015329825691878796,0.9972334504127502,0.0015325985150411725
2,2,2,0.9978251457214355,0.002126106759533286,0.9978281855583191,0.002123031299561262
1,1,1,0.9975653886795044,0.001856003887951374,0.9975371360778809,0.0018791096517816186
2,2,2,0.9975814819335938,0.0018692143494263291,0.9975810050964355,0.0018692509038373828
2,2,2,0.9976632595062256,0.00194878492038697,0.9976670742034912,0.0019458478782325983
1,1,1,0.9977160692214966,0.001997953047975898,0.9977155923843384,0.0019984589889645576
2,2,2,0.9977855682373047,0.0020669333171099424,0.9977855682373047,0.0020669065415859222
2,2,2,0.9977747797966003,0.002050465438514948,0.9977744221687317,0.0020509962923824787
2,2,2,0.9977770447731018,0.0020504200365394354,0.9977782368659973,0.0020492495968937874
2,2,2,0.9977850914001465,0.002058411482721567,0.9977850914001465,0.002058458747342229
2,2,2,0.9977037310600281,0.0019747214391827583,0.9977028965950012,0.001975390361621976
2,2,2,0.9978020787239075,0.0020724348723888397,0.9978050589561462,0.002069712383672595
0,0,0,0.997490644454956,0.0017609148053452373,0.997492790222168,0.0017629810608923435
0,0,0,0.9976426959037781,0.0019084983505308628,0.9976463913917542,0.0019053256837651134
2,2,2,0.9978379607200623,0.0021001456771045923,0.9978384375572205,0.0020994427613914013
2,2,2,0.9977464079856873,0.0020058092195540667,0.9977522492408752,0.002002884866669774
2,2,2,0.9976921081542969,0.0019494148436933756,0.9976939558982849,0.0019479289185255766
0,0,0,0.9977643489837646,0.0020208735950291157,0.9977543950080872,0.002030550269410014
2,2,2,0.997627317905426,0.0018810905748978257,0.9976274371147156,0.0018810081528499722
1,1,1,0.997840166091919,0.0020930611062794924,0.9978329539299011,0.0021002492867410183
0,0,0,0.9974493384361267,0.0016988597344607115,0.9974409341812134,0.0017010834999382496
0,0,0,0.9978437423706055,0.002093062736093998,0.9978551268577576,0.00208200141787529
2,2,2,0.9978051781654358,0.002050175564363599,0.9978098273277283,0.002045808359980583
2,2,2,0.9977251887321472,0.0019698848482221365,0.9977322816848755,0.0019652030896395445
2,2,2,0.9977560639381409,0.002000048290938139,0.9977586269378662,0.001999017084017396
2,2,2,0.997817873954773,0.0020537064410746098,0.9978208541870117,0.0020507494919002056
1,1,1,0.997226893901825,0.0014625421026721597,0.9972317814826965,0.0014608235796913505
0,0,0,0.9975072741508484,0.0017398492200300097,0.9975029826164246,0.00174338452052325
1,1,1,0.9977520108222961,0.0019829971715807915,0.997742772102356,0.001991579309105873
2,2,2,0.9978612065315247,0.0020910801831632853,0.9978639483451843,0.002088539768010378
2,2,2,0.9978488683700562,0.0020778775215148926,0.9978491067886353,0.0020775808952748775
2,2,2,0.9977667331695557,0.0019941995851695538,0.9977680444717407,0.001993668731302023
2,2,2,0.9978796243667603,0.0021035538520663977,0.9978806972503662,0.0021025280002504587
2,2,2,0.9977912902832031,0.0020122132264077663,0.9977988600730896,0.0020056278444826603
2,2,2,0.9978657364845276,0.002081259386613965,0.9978660941123962,0.002080893609672785
2,2,2,0.9976980090141296,0.001912469626404345,0.9977080821990967,0.0019040264887735248
2,2,2,0.9977110624313354,0.0019246528390794992,0.9977102279663086,0.0019257196690887213
0,0,0,0.99787437915802,0.0020862375386059284,0.9978764057159424,0.0020846764091402292
0,0,0,0.9978030323982239,0.0020107936579734087,0.9977940320968628,0.0020196284167468548
0,0,0,0.9974677562713623,0.0016651117475703359,0.9974473714828491,0.0016817540163174272
2,2,2,0.997817873954773,0.002015214879065752,0.9978220462799072,0.0020116507075726986
2,2,2,0.9978277087211609,0.002024860354140401,0.9978440999984741,0.0020095007494091988
1,1,1,0.9977439641952515,0.001938326982781291,0.9977484345436096,0.0019331409130245447
1,1,1,0.9972091317176819,0.001400774926878512,0.9972214698791504,0.001396216219291091
0,0,0,0.9975044131278992,0.001687254523858428,0.9975034594535828,0.001684882678091526
2,2,2,0.9977685213088989,0.0019510416314005852,0.9977723956108093,0.0019496126333251595
0,0,0,0.9973819851875305,0.0015590685652568936,0.9973762035369873,0.0015608426183462143
1,1,1,0.9978786706924438,0.0020553425420075655,0.9979039430618286,0.002031712792813778
0,0,0,0.9978882670402527,0.0020644390024244785,0.9978616833686829,0.0020914131309837103
2,2,2,0.997651994228363,0.0018241945654153824,0.9976710677146912,0.0018064884934574366
1,1,1,0.9978728294372559,0.002040921477600932,0.9978546500205994,0.002058380516245961
0,0,0,0.9978958368301392,0.0020635987166315317,0.9979066848754883,0.0020530002657324076
2,2,2,0.9978341460227966,0.0020009633153676987,0.9978323578834534,0.002002827590331435
2,2,2,0.9976962208747864,0.0018608566606417298,0.9976957440376282,0.0018622804200276732
1,1,1,0.9977266192436218,0.001889738137833774,0.9977256655693054,0.001890446525067091
2,2,2,0.9976678490638733,0.0018268272979184985,0.9976682066917419,0.0018268043641000986
1,1,1,0.99783855676651,0.0019973847083747387,0.9978469610214233,0.0019899429753422737
2,2,2,0.9976111650466919,0.0017688324442133307,0.9976128339767456,0.0017670835368335247
1,1,1,0.9978231191635132,0.001976069062948227,0.9978172779083252,0.0019818120636045933
1,1,1,0.9977446794509888,0.0018960516899824142,0.9977436065673828,0.0018982832552865148
2,2,2,0.9979107975959778,0.0020619789138436317,0.9979047775268555,0.0020680378656834364
0,0,0,0.9975965619087219,0.001741314772516489,0.9975860118865967,0.0017583309672772884
1,1,1,0.9978488683700562,0.001990540884435177,0.9978516101837158,0.00198860140517354
2,2,2,0.9977402687072754,0.0018812434282153845,0.9977438449859619,0.0018785877618938684
1,1,1,0.9972755312919617,0.0014110637130215764,0.9972903728485107,0.0013973263558000326
0,0,0,0.9978823065757751,0.0020153536461293697,0.9978766441345215,0.0020206887274980545
2,2,2,0.9977642297744751,0.0018936521373689175,0.9977655410766602,0.0018926019547507167
2,2,2,0.9976863861083984,0.0018153205746784806,0.9976866245269775,0.0018159191822633147
1,1,1,0.9977940320968628,0.0019217918161302805,0.9978038668632507,0.0019128365674987435
0,0,0,0.9979104399681091,0.002033777302131057,0.9979075193405151,0.002036577556282282
1,1,1,0.9978633522987366,0.001985441194847226,0.9978748559951782,0.0019752804655581713
2,2,2,0.9977824091911316,0.0019007311202585697,0.9977793097496033,0.0019032846903428435
2,2,2,0.9974460601806641,0.0015614602016285062,0.9974343180656433,0.0015670659486204386
2,2,2,0.9976783394813538,0.0017842995002865791,0.9976915121078491,0.0017740170005708933
2,2,2,0.9978511333465576,0.001956832129508257,0.9978569149971008,0.001952167833223939
2,2,2,0.9977759718894958,0.001880090101622045,0.9977840781211853,0.0018728426657617092
2,2,2,0.9977966547012329,0.0018982836045324802,0.9977920055389404,0.0019043656066060066
2,2,2,0.997722327709198,0.0018227779073640704,0.9977260231971741,0.0018242272781208158
1,1,1,0.9974912405014038,0.0015883739106357098,0.9974536299705505,0.0016119129722937942
0,0,0,0.9973360896110535,0.0014310581609606743,0.9973174929618835,0.0014375293394550681
2,2,2,0.9976621866226196,0.0017556524835526943,0.9976625442504883,0.001755177741870284
1,1,1,0.9975770115852356,0.0016696291277185082,0.9975760579109192,0.001670332276262343
1,1,1,0.9979385733604431,0.0020274382550269365,0.9979290962219238,0.002036923775449395
2,2,2,0.997914731502533,0.0020026196725666523,0.9979148507118225,0.0020026799757033587
2,2,2,0.9974491000175476,0.00153370073530823,0.9974470138549805,0.0015363661805167794
2,2,2,0.9978079199790955,0.001887585618533194,0.9978101849555969,0.0018869077321141958
1,1,1,0.9977838397026062,0.0018629226833581924,0.9977845549583435,0.0018613772699609399
2,2,2,0.9979245662689209,0.0020032937172800303,0.9979242086410522,0.0020035395864397287
0,0,0,0.9977856874465942,0.0018622938077896833,0.9977885484695435,0.0018590998370200396
2,2,2,0.9978795051574707,0.0019496013410389423,0.9978846907615662,0.0019447499653324485
1,1,1,0.9978529214859009,0.0019227082375437021,0.9978419542312622,0.0019330787472426891
1,1,1,0.9979361295700073,0.002002508845180273,0.9979402422904968,0.001998599385842681
0,0,0,0.9975866079330444,0.0016526066465303302,0.9975888729095459,0.0016438551247119904
0,0,0,0.997848629951477,0.0019141723169013858,0.9978514909744263,0.0019136258633807302
2,2,2,0.9979409575462341,0.0020057507790625095,0.9979534149169922,0.0019938538316637278
1,1,1,0.997795581817627,0.0018575603608042002,0.9977942705154419,0.0018612374551594257
1,1,1,0.9975131750106812,0.0015733251348137856,0.9975078105926514,0.0015755676431581378
0,0,0,0.9973342418670654,0.001389948884025216,0.9973604083061218,0.0013829636154696345
1,1,1,0.9979386925697327,0.001987749245017767,0.9979386925697327,0.0019876002334058285
1,1,1,0.9979299306869507,0.0019782891031354666,0.9979254007339478,0.0019826828502118587
2,2,2,0.9976584911346436,0.0017038886435329914,0.9976593255996704,0.0017043668776750565
0,0,0,0.9979630708694458,0.0020080534741282463,0.9979866743087769,0.0019846991635859013
0,0,0,0.9979242086410522,0.0019687835592776537,0.9979091286659241,0.0019829010125249624
0,0,0,0.9973645806312561,0.0014090649783611298,0.9974454641342163,0.0013773241080343723
1,1,1,0.997938334941864,0.001979097491130233,0.9979304075241089,0.001986855175346136
1,1,1,0.9979002475738525,0.0019397033611312509,0.9978607296943665,0.0019802383612841368
1,1,1,0.997866690158844,0.0019049776019528508,0.9978622794151306,0.0019084550440311432
2,2,2,0.9977800250053406,0.001817945041693747,0.9977883100509644,0.0018112940015271306
1,1,1,0.9976781010627747,0.0017137774266302586,0.997677743434906,0.00171402539126575
1,1,1,0.9979512095451355,0.0019847259391099215,0.9979432225227356,0.001993094803765416
1,1,1,0.9979135394096375,0.0019460921175777912,0.9979116320610046,0.0019478087779134512
2,2,2,0.9976974129676819,0.0017289925599470735,0.9977007508277893,0.0017262756591662765
1,1,1,0.997610330581665,0.001633888459764421,0.9976182579994202,0.0016247554449364543
1,1,1,0.997456967830658,0.0014801208162680268,0.9974575638771057,0.0014786712126806378
0,0,0,0.9979374408721924,0.0019527804106473923,0.9979047775268555,0.001984331989660859
1,1,1,0.9979768395423889,0.001992003759369254,0.9979769587516785,0.0019918920006603003
2,2,2,0.9979706406593323,0.0019833077676594257,0.9979739785194397,0.001980594592168927
0,0,0,0.997512936592102,0.0015251971781253815,0.9975106716156006,0.0015316195785999298
2,2,2,0.9979666471481323,0.001976668369024992,0.9979598522186279,0.0019837047439068556
2,2,2,0.9978877902030945,0.0018966665957123041,0.9978908896446228,0.0018947009230032563
2,2,2,0.997666597366333,0.0016746277688071132,0.9976689219474792,0.0016738231061026454
2,2,2,0.9979470372200012,0.0019546037074178457,0.9979530572891235,0.001949164317920804
0,0,0,0.9979068040847778,0.0019114327151328325,0.997885525226593,0.00193139782641083
2,2,2,0.9978996515274048,0.0018980895401909947,0.9979069232940674,0.001891736756078899
2,2,2,0.9979129433631897,0.0019061464117839932,0.997917115688324,0.001903604599647224
1,1,1,0.9977341890335083,0.0017258727457374334,0.9977304339408875,0.001728349132463336
1,1,1,0.9978950023651123,0.001886799349449575,0.9978870749473572,0.0018944974290207028
1,1,1,0.9979451298713684,0.001934221014380455,0.9979618787765503,0.001919254893437028
0,0,0,0.997755229473114,0.0017441605450585485,0.997765302658081,0.0017360508209094405
1,1,1,0.9978256821632385,0.0017967404564842582,0.997837245464325,0.001789101050235331
2,2,2,0.9978959560394287,0.0018652682192623615,0.9978967905044556,0.0018648304976522923
0,0,0,0.9976242184638977,0.0015907931374385953,0.9976195693016052,0.001594403525814414
2,2,2,0.9979853630065918,0.001950111472979188,0.9979933500289917,0.0019427789375185966
1,1,1,0.9975712895393372,0.0015357364900410175,0.9975607395172119,0.0015445048920810223
2,2,2,0.9977297186851501,0.0016883598873391747,0.9977502226829529,0.0016708732582628727
0,0,0,0.997896671295166,0.0018551158718764782,0.9978936314582825,0.0018642073264345527
0,0,0,0.9977486729621887,0.0017026674468070269,0.9977331161499023,0.001716825645416975
2,2,2,0.9979903697967529,0.0019432095577940345,0.9979941844940186,0.0019396935822442174
2,2,2,0.9977062940597534,0.0016543830279260874,0.9977072477340698,0.0016539411153644323
2,2,2,0.9976966977119446,0.0016445887740701437,0.9977002739906311,0.0016431804979220033
1,1,1,0.9975820779800415,0.0015262799570336938,0.9975773692131042,0.0015261373482644558
2,2,2,0.997999370098114,0.0019351536175236106,0.9979941844940186,0.0019406352657824755
0,0,0,0.9979415535926819,0.0018762428080663085,0.9979516863822937,0.0018683106172829866
2,2,2,0.99790358543396,0.0018366870936006308,0.997901439666748,0.0018389510223641992
1,1,1,0.9977758526802063,0.0017087783198803663,0.9977760910987854,0.001709375181235373
2,2,2,0.997961163520813,0.0018935255939140916,0.9979673027992249,0.0018885660683736205
1,1,1,0.9979343414306641,0.0018635058077052236,0.9979450106620789,0.0018534268019720912
2,2,2,0.9978877902030945,0.0018159935716539621,0.9978876709938049,0.0018162549240514636
2,2,2,0.9978635907173157,0.0017911030445247889,0.9978600144386292,0.0017946846783161163
2,2,2,0.9979053735733032,0.0018246768740937114,0.9979052543640137,0.0018254852620884776
0,0,0,0.9974621534347534,0.0013798110885545611,0.9974621534347534,0.0013793150428682566
1,1,1,0.9977772831916809,0.001692594145424664,0.9977722764015198,0.0016984635731205344
0,0,0,0.9978832602500916,0.0017913460033014417,0.9978688955307007,0.0018053395906463265
2,2,2,0.9978809952735901,0.0017884323606267571,0.9978844523429871,0.0017857056809589267
1,1,1,0.9978947043418884,0.0017985970480367541,0.9979140162467957,0.0017814417369663715
0,0,0,0.9974300265312195,0.0013335858238860965,0.997412383556366,0.001346261939033866
1,1,1,0.9980132579803467,0.0019137708004564047,0.9980278611183167,0.001900237170048058
2,2,2,0.9978640675544739,0.001762499799951911,0.9978664517402649,0.001760570565238595
0,0,0,0.9975553154945374,0.0014521965058520436,0.9975510239601135,0.0014508883468806744
1,1,1,0.9978975057601929,0.0017934374045580626,0.9978943467140198,0.0017956607043743134
2,2,2,0.9976945519447327,0.0015890803188085556,0.9977003931999207,0.0015859223203733563
1,1,1,0.9979572296142578,0.0018500058213248849,0.9979592561721802,0.0018482303712517023
1,1,1,0.9978746175765991,0.0017673828406259418,0.9978713989257812,0.0017703031189739704
0,0,0,0.9979954957962036,0.0018842737190425396,0.9979780316352844,0.0019010158721357584
0,0,0,0.9974637031555176,0.0013504502130672336,0.997448742389679,0.0013622400583699346
2,2,2,0.9979211688041687,0.0018068344797939062,0.997922956943512,0.001805404550395906
0,0,0,0.9979594945907593,0.0018433916848152876,0.9979750514030457,0.0018306882120668888
2,2,2,0.9978367686271667,0.001717415638267994,0.9978376030921936,0.0017167524201795459
1,1,1,0.9979773163795471,0.001857893425039947,0.9979761242866516,0.0018605863442644477
0,0,0,0.9980432987213135,0.0019199828384444118,0.9980373978614807,0.0019257955718785524
0,0,0,0.9974599480628967,0.0013343649916350842,0.9974598288536072,0.0013286842731758952
0,0,0,0.9980356097221375,0.0019093636656180024,0.9980138540267944,0.0019311930518597364
0,0,0,0.9975652694702148,0.0014385042013600469,0.9975443482398987,0.0014561738353222609
2,2,2,0.9980134963989258,0.0018843698780983686,0.9980145692825317,0.0018834734801203012
0,0,0,0.9980214834213257,0.0018911007791757584,0.9980378746986389,0.0018754095071926713
2,2,2,0.9978637099266052,0.0017319535836577415,0.9978638291358948,0.001733813900500536
1,1,1,0.997465968132019,0.0013311721850186586,0.9974598288536072,0.0013353234389796853
2,2,2,0.9979159235954285,0.0017805813113227487,0.997925877571106,0.0017750904662534595
2,2,2,0.998039186000824,0.0018972762627527118,0.9980463981628418,0.0018905826145783067
0,0,0,0.9978677034378052,0.0017239452572539449,0.9978530406951904,0.0017362398793920875
1,1,1,0.9975624084472656,0.0014159349957481027,0.9975563287734985,0.0014195077819749713
0,0,0,0.9975879192352295,0.0014377119950950146,0.9975874423980713,0.001444629393517971
1,1,1,0.9979426264762878,0.0017882247921079397,0.9979451298713684,0.001786326989531517
2,2,2,0.9979897737503052,0.0018349740421399474,0.9979908466339111,0.0018341966206207871
2,2,2,0.9980403780937195,0.0018769314046949148,0.9980429410934448,0.001874539302662015
2,2,2,0.9979605674743652,0.0017962526762858033,0.9979670643806458,0.0017909770831465721
0,0,0,0.9978945851325989,0.0017244050977751613,0.9978986978530884,0.0017210992518812418
0,0,0,0.9979327917098999,0.0017595947720110416,0.9979363679885864,0.0017565906746312976
2,2,2,0.9980462789535522,0.0018703598761931062,0.998051643371582,0.0018652433063834906
1,1,1,0.997986912727356,0.0018108859658241272,0.9979769587516785,0.0018202558858320117
2,2,2,0.997921884059906,0.0017455327324569225,0.9979210495948792,0.001746559632010758
0,0,0,0.9977682828903198,0.00158588751219213,0.9977655410766602,0.0015877974219620228
1,1,1,0.9976007342338562,0.0014159717829898,0.9976004958152771,0.0014160348800942302
1,1,1,0.9977834820747375,0.0015967731596902013,0.9977821707725525,0.0015976453432813287
0,0,0,0.9980427026748657,0.00185475405305624,0.9980395436286926,0.0018578426679596305
2,2,2,0.9980237483978271,0.0018337987130507827,0.9980348944664001,0.0018231706926599145
1,1,1,0.9980790615081787,0.0018885884201154113,0.9980721473693848,0.001895363093353808
2,2,2,0.9979871511459351,0.0017938259989023209,0.9979900121688843,0.0017913409974426031
2,2,2,0.9980348944664001,0.00184023124165833,0.9980360865592957,0.0018400158733129501
1,1,1,0.9980542659759521,0.0018583307974040508,0.9980642199516296,0.0018490479560568929
0,0,0,0.997962474822998,0.0017662603640928864,0.9979656934738159,0.0017639582511037588
0,0,0,0.9977194666862488,0.0015230316203087568,0.9977133274078369,0.0015292230527848005
2,2,2,0.9979060888290405,0.0017096125520765781,0.9979104399681091,0.001706051523797214
2,2,2,0.9977375268936157,0.0015397198731079698,0.9977370500564575,0.0015401882119476795
1,1,1,0.9976481795310974,0.0014475348871201277,0.9976383447647095,0.0014531180495396256
1,1,1,0.9974880218505859,0.001286294194869697,0.9974794983863831,0.0012884956086054444
0,0,0,0.997841477394104,0.0016376040875911713,0.997841477394104,0.0016376571729779243
2,2,2,0.9980508089065552,0.0018442892469465733,0.9980515241622925,0.0018436837708577514
2,2,2,0.9980460405349731,0.0018314182525500655,0.9980490207672119,0.0018288344144821167
2,2,2,0.9980358481407166,0.0018205558881163597,0.998043417930603,0.0018134461715817451
1,1,1,0.9976510405540466,0.0014339420013129711,0.9976680874824524,0.001418365049175918
2,2,2,0.997878909111023,0.0016590814338997006,0.9978868365287781,0.001652813283726573
0,0,0,0.9975225329399109,0.0013015704462304711,0.9975201487541199,0.0012970787938684225
0,0,0,0.9976069927215576,0.0013821786269545555,0.9975889921188354,0.0013856927398592234
2,2,2,0.9979574680328369,0.0017286789370700717,0.997958779335022,0.0017283078050240874
2,2,2,0.9979641437530518,0.0017346730455756187,0.9979752898216248,0.0017253070836886764
0,0,0,0.9981093406677246,0.0018704342655837536,0.9981176853179932,0.0018622740171849728
2,2,2,0.9978927969932556,0.0016527805710211396,0.9978923201560974,0.0016536768525838852
2,2,2,0.9979931116104126,0.0017518664244562387,0.9979979395866394,0.0017472839681431651
2,2,2,0.9980985522270203,0.0018565052887424827,0.9980983138084412,0.0018566818907856941
0,0,0,0.9981018900871277,0.0018585151992738247,0.9981017708778381,0.0018586806254461408
2,2,2,0.9980934262275696,0.0018491310765966773,0.99809330701828,0.0018491866067051888
1,1,1,0.998065173625946,0.0018172856653109193,0.9980790615081787,0.001804399536922574
2,2,2,0.9980898499488831,0.001840056269429624,0.9980925917625427,0.0018374852370470762
2,2,2,0.9980517625808716,0.0018017854308709502,0.9980448484420776,0.0018115974962711334
0,0,0,0.99775630235672,0.0015055794501677155,0.9977560639381409,0.0015043047023937106
1,1,1,0.9980637431144714,0.0018129573436453938,0.9980581402778625,0.0018183521460741758
0,0,0,0.9980502128601074,0.0017987180035561323,0.9980316758155823,0.0018187504028901458
2,2,2,0.9978092312812805,0.0015552558470517397,0.9978127479553223,0.0015520632732659578
1,1,1,0.9976531863212585,0.0013991256710141897,0.9976678490638733,0.0013904005754739046
1,1,1,0.9979948997497559,0.0017403505044057965,0.9979877471923828,0.0017469578888267279
0,0,0,0.9976425766944885,0.0013871722621843219,0.9976365566253662,0.0013863544445484877
0,0,0,0.9979580640792847,0.0016946785617619753,0.9979388117790222,0.0017132399370893836
2,2,2,0.9978957176208496,0.0016317549161612988,0.997895359992981,0.0016323643503710628
2,2,2,0.9980194568634033,0.0017520940164104104,0.9980296492576599,0.0017432142049074173
0,0,0,0.9978825449943542,0.001613300060853362,0.9978654980659485,0.0016260494012385607
1,1,1,0.997867226600647,0.0015958644216880202,0.9978925585746765,0.0015766608994454145
1,1,1,0.9979947805404663,0.0017196873668581247,0.9979890584945679,0.0017262879991903901
1,1,1,0.9981178045272827,0.0018413321813568473,0.9981067180633545,0.0018524335464462638
1,1,1,0.9980931878089905,0.001815603580325842,0.9980890154838562,0.0018204879015684128
0,0,0,0.9978256821632385,0.0015403295401483774,0.99782395362854,0.001541350968182087
0,0,0,0.9976816177368164,0.0013947506668046117,0.9976842403411865,0.0013870844850316644
2,2,2,0.9980849027633667,0.0017964557046070695,0.998082160949707,0.0017989506013691425
0,0,0,0.9976935982704163,0.0014023205731064081,0.9976940751075745,0.001402391935698688
2,2,2,0.9981196522712708,0.0018243537051603198,0.9981197714805603,0.0018242660444229841
2,2,2,0.9980339407920837,0.0017380035715177655,0.9980342984199524,0.0017384534003213048
1,1,1,0.998042106628418,0.0017452696338295937,0.9980559349060059,0.001732473261654377
2,2,2,0.9980898499488831,0.0017922072438523173,0.9980928301811218,0.0017894970951601863
0,0,0,0.9979522228240967,0.0016534230671823025,0.9979567527770996,0.001646507764235139
2,2,2,0.9981153011322021,0.001816410105675459,0.9981213212013245,0.001810730784200132
2,2,2,0.9980384707450867,0.0017372093861922622,0.9980378746986389,0.0017377468757331371
1,1,1,0.998126208782196,0.00182247010525316,0.998120129108429,0.0018285706173628569
0,0,0,0.9981377124786377,0.0018271481385454535,0.9981251358985901,0.0018397142412140965
1,1,1,0.9977807402610779,0.0014666515635326505,0.9977660179138184,0.0014774254523217678
2,2,2,0.9981048107147217,0.0017872671596705914,0.9981039762496948,0.0017881379462778568
1,1,1,0.9978308081626892,0.0015066643245518208,0.9978169202804565,0.0015215759631246328
2,2,2,0.997979462146759,0.0016549533465877175,0.9979754090309143,0.00165815360378474
1,1,1,0.9979016780853271,0.0015653515001758933,0.9978929162025452,0.0015707422280684114
0,0,0,0.997688889503479,0.001352047547698021,0.9976825714111328,0.0013576997444033623
1,1,1,0.9981155395507812,0.0017775464802980423,0.9981149435043335,0.0017781752394512296
0,0,0,0.9980092644691467,0.0016708606854081154,0.9980143308639526,0.0016660926630720496
0,0,0,0.9978107810020447,0.0014712129486724734,0.9977971315383911,0.0014844017568975687
0,0,0,0.9979566335678101,0.0016154958866536617,0.997948944568634,0.00161998241674155
2,2,2,0.998060405254364,0.0017182242590934038,0.9980592131614685,0.0017198649002239108
1,1,1,0.9977184534072876,0.001373434322886169,0.9977142810821533,0.0013735492248088121
2,2,2,0.9980137348175049,0.001667519100010395,0.9980143308639526,0.0016668864991515875
0,0,0,0.9975662231445312,0.0012196144089102745,0.9975606203079224,0.0012203470105305314
2,2,2,0.9981206059455872,0.0017728025559335947,0.9981265664100647,0.0017673015827313066
1,1,1,0.9976179003715515,0.0012664166279137135,0.9976268410682678,0.0012628689873963594
1,1,1,0.9978801012039185,0.0015275799669325352,0.9978812336921692,0.0015267741400748491
1,1,1,0.9980417490005493,0.0016870519611984491,0.9980443716049194,0.0016858269227668643
0,0,0,0.9980936646461487,0.0017320505576208234,0.9980887770652771,0.0017365631647408009
0,0,0,0.9975983500480652,0.0012361985864117742,0.9975984692573547,0.0012296534841880202
2,2,2,0.9979810118675232,0.001618089503608644,0.9979841709136963,0.0016163180116564035
1,1,1,0.9976310729980469,0.0012639466440305114,0.9976296424865723,0.0012655574828386307
2,2,2,0.9980828762054443,0.001714400015771389,0.9980910420417786,0.0017068738816305995
2,2,2,0.9981223940849304,0.0017510686302557588,0.9981241822242737,0.0017496611690148711
0,0,0,0.9976547956466675,0.0012833966175094247,0.9976478219032288,0.001283966121263802
2,2,2,0.9981139898300171,0.0017414322355762124,0.9981227517127991,0.0017341366037726402
2,2,2,0.998126208782196,0.0017517206724733114,0.9981313347816467,0.0017473475309088826
1,1,1,0.9978729486465454,0.0014968928880989552,0.9978455305099487,0.0015203511575236917
1,1,1,0.998162567615509,0.0017840072978287935,0.9981437921524048,0.0018035090761259198
2,2,2,0.998066246509552,0.0016848391387611628,0.9980688691139221,0.0016836966387927532
0,0,0,0.9980765581130981,0.0016945768147706985,0.9980446100234985,0.0017299860483035445
0,0,0,0.9981405735015869,0.0017563352594152093,0.9981095790863037,0.0017875195480883121
1,1,1,0.997879147529602,0.0014851512387394905,0.9978539347648621,0.0015114161651581526
0,0,0,0.9979032278060913,0.0015088284853845835,0.9979019165039062,0.0015094568952918053
2,2,2,0.9981232285499573,0.0017283372581005096,0.9981156587600708,0.0017363647930324078
0,0,0,0.9980946183204651,0.0016929719131439924,0.9980702996253967,0.0017157685942947865
2,2,2,0.9981061220169067,0.0017038866644725204,0.9981061220169067,0.0017038939986377954
0,0,0,0.9981606602668762,0.0017554019577801228,0.9981470108032227,0.0017702423501759768
1,1,1,0.9980429410934448,0.001636936911381781,0.9980230331420898,0.0016545640537515283
1,1,1,0.9981027245521545,0.0016939264023676515,0.9980870485305786,0.0017077983357012272
2,2,2,0.9980514049530029,0.0016425906214863062,0.998056173324585,0.0016388859366998076
2,2,2,0.9981783628463745,0.0017671269597485662,0.9981783628463745,0.001767131150700152
2,2,2,0.997931718826294,0.0015143323689699173,0.9979400038719177,0.0015106723876670003
2,2,2,0.9981234669685364,0.0017051175236701965,0.9981185793876648,0.001710647833533585
1,1,1,0.9980701804161072,0.001649286481551826,0.9980466365814209,0.0016718670958653092
1,1,1,0.998173713684082,0.0017427518032491207,0.9981605410575867,0.0017559047555550933
1,1,1,0.9981076717376709,0.001675314619205892,0.9981065988540649,0.0016761119477450848
2,2,2,0.998044490814209,0.0016077739419415593,0.9980522394180298,0.001601309748366475
1,1,1,0.9979959726333618,0.0015577441081404686,0.9979967474937439,0.0015571066178381443
2,2,2,0.9980716109275818,0.0016324339667335153,0.9980762004852295,0.0016279740957543254
1,1,1,0.9977703094482422,0.001330511993728578,0.9977618455886841,0.0013375014532357454
2,2,2,0.9980911612510681,0.0016511963913217187,0.9980893731117249,0.0016537400661036372
2,2,2,0.9980656504631042,0.0016248679021373391,0.9980619549751282,0.0016292554792016745
2,2,2,0.9980410933494568,0.0015957655850797892,0.9980429410934448,0.0015950673259794712
0,0,0,0.9978916049003601,0.0014448665315285325,0.9979022741317749,0.0014380539068952203
1,1,1,0.9982064962387085,0.001759467413648963,0.9981574416160583,0.0018087709322571754
2,2,2,0.9980660080909729,0.0016148033319041133,0.9980663657188416,0.001614326611161232
0,0,0,0.9980049729347229,0.0015525153139606118,0.9979967474937439,0.001558483811095357
1,1,1,0.9981815814971924,0.0017281777691096067,0.9981512427330017,0.0017573594814166427
1,1,1,0.9981768131256104,0.001719407388009131,0.9981780052185059,0.0017181981820613146
2,2,2,0.9981766939163208,0.0017187334597110748,0.9981777667999268,0.0017181722214445472
2,2,2,0.9981573224067688,0.001698227133601904,0.9981573224067688,0.001698187435977161
1,1,1,0.9977828860282898,0.0013209154130890965,0.9977871179580688,0.0013179327361285686
2,2,2,0.9980593323707581,0.0015957789728417993,0.9980657696723938,0.0015914749819785357
