ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9288884997367859,0.07094410806894302,0.9288623332977295,0.07097014784812927
2,2,2,0.915574312210083,0.057448744773864746,0.9153920412063599,0.05755046382546425
1,1,1,0.9290615320205688,0.07079517096281052,0.9300289154052734,0.06982924044132233
1,1,1,0.9290781021118164,0.07071162760257721,0.9280234575271606,0.07176656275987625
0,0,0,0.9211210608482361,0.06234556436538696,0.9187963604927063,0.06410142779350281
2,2,2,0.9291126728057861,0.07023561000823975,0.9285773634910583,0.07076837867498398
2,2,2,0.9252235889434814,0.06576626747846603,0.9253923892974854,0.06561481207609177
0,0,0,0.9286549687385559,0.06895235180854797,0.9280552864074707,0.06954504549503326
0,0,0,0.9298174977302551,0.06998074799776077,0.9298043251037598,0.06999396532773972
1,1,1,0.9298654198646545,0.07001987099647522,0.9301068782806396,0.0697784423828125
0,0,0,0.9298515915870667,0.06929798424243927,0.9298628568649292,0.06928689777851105
2,2,2,0.9302046895027161,0.06937957555055618,0.9301922917366028,0.06939218938350677
2,2,2,0.9301192760467529,0.0689990445971489,0.9299969673156738,0.06912024319171906
2,2,2,0.9264538884162903,0.06523400545120239,0.9259828329086304,0.06561551988124847
2,2,2,0.9302119016647339,0.06863614171743393,0.92995285987854,0.06888926774263382
2,2,2,0.909521222114563,0.047760412096977234,0.9073063731193542,0.04963500425219536
2,2,2,0.9305091500282288,0.06864578276872635,0.9305476546287537,0.06860867142677307
1,1,1,0.9289565682411194,0.06700637936592102,0.929645836353302,0.06628117710351944
2,2,2,0.9301483631134033,0.06786521524190903,0.9301097989082336,0.06790127605199814
1,1,1,0.9302235245704651,0.06789861619472504,0.9301400780677795,0.0679822564125061
2,2,2,0.9301720857620239,0.06761155277490616,0.9301348328590393,0.06764142215251923
2,2,2,0.9310082793235779,0.06832057982683182,0.9308645725250244,0.06846236437559128
2,2,2,0.9312629699707031,0.06846933811903,0.9316260814666748,0.06810586899518967
0,0,0,0.9314472079277039,0.06844751536846161,0.931465744972229,0.06842905282974243
2,2,2,0.9274407625198364,0.06431836634874344,0.9273796677589417,0.06436441838741302
1,1,1,0.9307410717010498,0.06727030873298645,0.9305283427238464,0.0674942284822464
1,1,1,0.9205527901649475,0.05699145421385765,0.9208764433860779,0.05672268941998482
0,0,0,0.9193166494369507,0.05560211092233658,0.9274893403053284,0.049929242581129074
2,2,2,0.9315366744995117,0.06778952479362488,0.9315580129623413,0.06776805222034454
1,1,1,0.9318705201148987,0.06747343391180038,0.9322112202644348,0.06713511794805527
0,0,0,0.9303690195083618,0.06579343974590302,0.9305949211120605,0.06558450311422348
1,1,1,0.930678129196167,0.0652058869600296,0.930553138256073,0.06532443314790726
2,2,2,0.9327104091644287,0.06711657345294952,0.9325695037841797,0.06725767254829407
1,1,1,0.9327340722084045,0.06694452464580536,0.9331843852996826,0.06649607419967651
1,1,1,0.9320544004440308,0.06620188057422638,0.9314212799072266,0.06684665381908417
2,2,2,0.9323561787605286,0.06620266288518906,0.9328551888465881,0.06571812927722931
0,0,0,0.933085560798645,0.06672116369009018,0.9326611161231995,0.06714485585689545
2,2,2,0.9329847693443298,0.06656016409397125,0.9329756498336792,0.06656922399997711
1,1,1,0.9286246299743652,0.0619410015642643,0.928553581237793,0.0620250329375267
1,1,1,0.9327327013015747,0.06593434512615204,0.932614266872406,0.0660514160990715
2,2,2,0.9244142174720764,0.057068727910518646,0.9244571328163147,0.05703701078891754
2,2,2,0.932761549949646,0.06523986160755157,0.9328162670135498,0.06518585979938507
2,2,2,0.9337949752807617,0.06614910811185837,0.9327601790428162,0.06718336045742035
1,1,1,0.9323056936264038,0.06456881016492844,0.9327404499053955,0.06412497907876968
1,1,1,0.933151125907898,0.06530013680458069,0.9331222176551819,0.06533204019069672
0,0,0,0.917431652545929,0.04922323301434517,0.9175077080726624,0.04912097752094269
2,2,2,0.9339173436164856,0.06563477963209152,0.9339166283607483,0.06563551723957062
1,1,1,0.9328864216804504,0.06403903663158417,0.93373042345047,0.0632176324725151
2,2,2,0.9339121580123901,0.06498526781797409,0.9343386292457581,0.06455831974744797
2,2,2,0.9343751668930054,0.06505792587995529,0.9345476627349854,0.06488623470067978
1,1,1,0.9350675344467163,0.06479448825120926,0.9350336790084839,0.06482747197151184
0,0,0,0.9352246522903442,0.0645633414387703,0.9355239272117615,0.06426456570625305
2,2,2,0.9354416728019714,0.06444819271564484,0.9354345202445984,0.06445544958114624
1,1,1,0.9345612525939941,0.06351055204868317,0.9345634579658508,0.06350874155759811
0,0,0,0.9356429576873779,0.0642385259270668,0.9356721639633179,0.06420928984880447
0,0,0,0.9342929124832153,0.06270705163478851,0.9344425201416016,0.06255727261304855
2,2,2,0.9353970289230347,0.06366253644227982,0.9353960156440735,0.06366483122110367
2,2,2,0.9356369972229004,0.06376565992832184,0.9359601140022278,0.06344800442457199
2,2,2,0.9350411891937256,0.06292545795440674,0.9350464940071106,0.06292188912630081
0,0,0,0.9201815724372864,0.04805408790707588,0.9211143851280212,0.04745488986372948
2,2,2,0.9359208345413208,0.06374432146549225,0.9353395700454712,0.06432384997606277
2,2,2,0.9360578656196594,0.06382124125957489,0.9360744953155518,0.06380454450845718
2,2,2,0.936075747013092,0.06371147930622101,0.9361086487770081,0.0636783018708229
0,0,0,0.9346984028816223,0.06217892840504646,0.9345865845680237,0.06228915974497795
1,1,1,0.9155827164649963,0.04302883893251419,0.9155749082565308,0.04303048551082611
0,0,0,0.936147928237915,0.06314179301261902,0.9356002807617188,0.06368459761142731
2,2,2,0.9355781674385071,0.06256398558616638,0.9354071617126465,0.06272448599338531
2,2,2,0.9325149655342102,0.05920330062508583,0.9321818947792053,0.05947738513350487
1,1,1,0.9365367889404297,0.06292682141065598,0.9369461536407471,0.0625176727771759
1,1,1,0.9339328408241272,0.06003597378730774,0.9338711500167847,0.060099780559539795
1,1,1,0.9351332187652588,0.061233021318912506,0.9351673126220703,0.06120387092232704
2,2,2,0.921261191368103,0.04735491797327995,0.9214539527893066,0.047106076031923294
0,0,0,0.936860978603363,0.06281571090221405,0.9366477727890015,0.06302852183580399
1,1,1,0.9205760955810547,0.04643147438764572,0.9204904437065125,0.04636279493570328
2,2,2,0.9372426867485046,0.062267981469631195,0.9344799518585205,0.06501027941703796
1,1,1,0.9370869994163513,0.06198021024465561,0.9368963241577148,0.062165018171072006
2,2,2,0.9372857213020325,0.06213066726922989,0.9368208646774292,0.06259313225746155
1,1,1,0.9371854066848755,0.06187029555439949,0.9375926852226257,0.06146524101495743
2,2,2,0.9368680715560913,0.06154822185635567,0.93693608045578,0.06148064136505127
2,2,2,0.9373396635055542,0.061845604330301285,0.9372574687004089,0.0619310662150383
2,2,2,0.9366526007652283,0.060809265822172165,0.9365943074226379,0.06086505576968193
1,1,1,0.9375377893447876,0.06147217005491257,0.9375284314155579,0.061481475830078125
2,2,2,0.9376651048660278,0.061517007648944855,0.9386134743690491,0.06057465448975563
2,2,2,0.9377356171607971,0.06151753291487694,0.9377925992012024,0.06146135926246643
1,1,1,0.9176937341690063,0.04117446020245552,0.9172919988632202,0.04187964275479317
1,1,1,0.937889039516449,0.061335258185863495,0.937329113483429,0.06189335882663727
2,2,2,0.9371077418327332,0.059943750500679016,0.9370793700218201,0.05997190251946449
2,2,2,0.9383594393730164,0.061176758259534836,0.9382309913635254,0.06130514293909073
2,2,2,0.9377593398094177,0.0605306439101696,0.937882661819458,0.06041382998228073
0,0,0,0.9384555220603943,0.06119402125477791,0.9384286403656006,0.06122086942195892
1,1,1,0.9373157024383545,0.060025040060281754,0.9370265007019043,0.06029036268591881
2,2,2,0.9385928511619568,0.06126934662461281,0.9387132525444031,0.06114921346306801
1,1,1,0.9385557770729065,0.06081954389810562,0.9382897615432739,0.061084698885679245
2,2,2,0.9385427832603455,0.06074998155236244,0.938387930393219,0.060901742428541183
2,2,2,0.9388949871063232,0.06096334010362625,0.9390739798545837,0.0607839897274971
1,1,1,0.9377087354660034,0.05933514982461929,0.9367914795875549,0.06022819131612778
0,0,0,0.9344943165779114,0.055668625980615616,0.9346188306808472,0.05562859773635864
2,2,2,0.9332205057144165,0.05435677990317345,0.9316381812095642,0.055915042757987976
2,2,2,0.939410924911499,0.06053876504302025,0.9393630623817444,0.06058666855096817
1,1,1,0.9380925297737122,0.05918114259839058,0.9385430812835693,0.058726198971271515
1,1,1,0.939388632774353,0.060402803122997284,0.9399124979972839,0.05987918749451637
1,1,1,0.9394246935844421,0.06035438925027847,0.9393756985664368,0.06040313094854355
1,1,1,0.9396919012069702,0.060152020305395126,0.9386213421821594,0.06122079864144325
0,0,0,0.9396447539329529,0.059702083468437195,0.9407179951667786,0.05862528085708618
1,1,1,0.9316975474357605,0.05153399705886841,0.9314603209495544,0.05165930837392807
2,2,2,0.9400704503059387,0.05973440036177635,0.9389402866363525,0.06086515262722969
2,2,2,0.9400443434715271,0.059553362429142,0.9399821162223816,0.059615280479192734
1,1,1,0.9402393698692322,0.05954477936029434,0.9398250579833984,0.05995848774909973
2,2,2,0.9280203580856323,0.0472562350332737,0.9277829527854919,0.04741688072681427
1,1,1,0.9385470747947693,0.05764439329504967,0.9385746121406555,0.057617828249931335
2,2,2,0.9401424527168274,0.05888710170984268,0.9402109384536743,0.05882171913981438
2,2,2,0.9405418634414673,0.05925819277763367,0.9403695464134216,0.05942985415458679
1,1,1,0.9381505250930786,0.056778814643621445,0.9382086396217346,0.056722864508628845
1,1,1,0.9372826218605042,0.055588677525520325,0.9373378157615662,0.0555298775434494
1,1,1,0.9372045993804932,0.0555000938475132,0.9366663694381714,0.05603111535310745
2,2,2,0.9398555159568787,0.05812467634677887,0.9400284290313721,0.05796285346150398
0,0,0,0.932790994644165,0.050609469413757324,0.9316775798797607,0.05169057101011276
0,0,0,0.9411686658859253,0.058772098273038864,0.9412956833839417,0.058645132929086685
2,2,2,0.9379637837409973,0.055067382752895355,0.9379714727401733,0.05506493151187897
0,0,0,0.9404447078704834,0.057516708970069885,0.9409819841384888,0.05699864774942398
1,1,1,0.9401851296424866,0.05706249177455902,0.9380809664726257,0.05914263054728508
1,1,1,0.9414195418357849,0.05817171186208725,0.9414348602294922,0.058156806975603104
2,2,2,0.9341347813606262,0.050767771899700165,0.9339147210121155,0.05094800516963005
2,2,2,0.9417733550071716,0.057909004390239716,0.941697895526886,0.05798417329788208
0,0,0,0.9265043139457703,0.04256117343902588,0.9266244769096375,0.04246518760919571
2,2,2,0.941201388835907,0.05725084990262985,0.9411110877990723,0.05733957514166832
2,2,2,0.9419919848442078,0.05793777108192444,0.9421603679656982,0.057769518345594406
2,2,2,0.927141010761261,0.04284755140542984,0.9274731874465942,0.04269353672862053
1,1,1,0.9419987201690674,0.05767934024333954,0.9423319697380066,0.05734620988368988
1,1,1,0.9369032382965088,0.05238645523786545,0.9343401789665222,0.05474661663174629
2,2,2,0.9424309730529785,0.05747326463460922,0.9422661066055298,0.057637859135866165
1,1,1,0.9422205090522766,0.05721504986286163,0.9416682720184326,0.05776548385620117
1,1,1,0.9422186017036438,0.05647451430559158,0.9422187209129333,0.05647524446249008
0,0,0,0.9373462796211243,0.05152439698576927,0.9375033974647522,0.05139424651861191
2,2,2,0.9422222971916199,0.056192681193351746,0.9419313669204712,0.05649115517735481
1,1,1,0.9430500864982605,0.05647951737046242,0.9430145025253296,0.05651577189564705
2,2,2,0.9421836733818054,0.05499091371893883,0.9421852827072144,0.054989300668239594
1,1,1,0.9435189366340637,0.056181468069553375,0.9435009956359863,0.05619930848479271
1,1,1,0.9436679482460022,0.05607237666845322,0.942346453666687,0.05739406496286392
2,2,2,0.9436758160591125,0.05593523383140564,0.9437418580055237,0.05586976557970047
2,2,2,0.9435763359069824,0.05568711832165718,0.9435189366340637,0.055744487792253494
0,0,0,0.9400396347045898,0.05203902721405029,0.9400620460510254,0.051994938403367996
2,2,2,0.9391262531280518,0.051089826971292496,0.9392939805984497,0.05096248909831047
2,2,2,0.9434368014335632,0.055354099720716476,0.943720281124115,0.055074114352464676
2,2,2,0.9439980983734131,0.05571778118610382,0.9444824457168579,0.05523543804883957
2,2,2,0.9426829218864441,0.054219167679548264,0.9430955052375793,0.05383598059415817
1,1,1,0.9437570571899414,0.05507499724626541,0.9436888694763184,0.055143244564533234
2,2,2,0.9420782923698425,0.05320711061358452,0.9418324828147888,0.053439002484083176
2,2,2,0.9437990784645081,0.05488598719239235,0.9437907934188843,0.054894763976335526
2,2,2,0.9440749287605286,0.05504339188337326,0.9424367547035217,0.05666644126176834
2,2,2,0.9438759684562683,0.0547647587954998,0.9438270926475525,0.05481335148215294
1,1,1,0.9407843351364136,0.05153064429759979,0.9405272603034973,0.05177852883934975
1,1,1,0.944668710231781,0.0552084818482399,0.9445472359657288,0.05533008277416229
2,2,2,0.9445825219154358,0.054687563329935074,0.9446716904640198,0.05459904670715332
0,0,0,0.9433093667030334,0.05333311855792999,0.942592978477478,0.05405299738049507
2,2,2,0.9444838166236877,0.054436180740594864,0.9445114731788635,0.054409757256507874
2,2,2,0.9450792074203491,0.054810166358947754,0.9450684189796448,0.054820939898490906
2,2,2,0.9451004862785339,0.05472631752490997,0.9453442692756653,0.05448300391435623
1,1,1,0.9452219009399414,0.05449986457824707,0.944839596748352,0.05488254129886627
1,1,1,0.9434906244277954,0.05262642353773117,0.9433432221412659,0.052778460085392
1,1,1,0.9432066082954407,0.05226786434650421,0.9429880976676941,0.05247601866722107
2,2,2,0.9453244805335999,0.05423296242952347,0.9452860355377197,0.054271310567855835
1,1,1,0.9401405453681946,0.04889683052897453,0.940128743648529,0.04888923838734627
2,2,2,0.9299802780151367,0.038326140493154526,0.929233729839325,0.03855009377002716
0,0,0,0.9455472826957703,0.053839802742004395,0.9456124305725098,0.0537753663957119
1,1,1,0.9429259896278381,0.05101865530014038,0.9429638385772705,0.05096910521388054
2,2,2,0.9458796977996826,0.05382000654935837,0.9454482793807983,0.05425097420811653
0,0,0,0.9459614157676697,0.053860295563936234,0.9461612701416016,0.05366094410419464
2,2,2,0.9456226229667664,0.05342421680688858,0.9455225467681885,0.05352300778031349
1,1,1,0.944744884967804,0.052511997520923615,0.9449232220649719,0.05233946815133095
2,2,2,0.9456912875175476,0.05310048907995224,0.9457749724388123,0.05301704257726669
1,1,1,0.9459981918334961,0.05337313935160637,0.9458202123641968,0.05355289205908775
2,2,2,0.946130096912384,0.05347192659974098,0.9461166262626648,0.05348531901836395
2,2,2,0.945173978805542,0.052405402064323425,0.9451733231544495,0.052405618131160736
1,1,1,0.946405291557312,0.05354709178209305,0.9462884664535522,0.05366383492946625
1,1,1,0.9463417530059814,0.05330898240208626,0.9461665153503418,0.05348591506481171
2,2,2,0.9412142634391785,0.0481385812163353,0.9410523176193237,0.048259347677230835
1,1,1,0.9463769793510437,0.05290428176522255,0.9458111524581909,0.05346814543008804
2,2,2,0.9467068910598755,0.05298355594277382,0.946815013885498,0.052875760942697525
1,1,1,0.9324689507484436,0.03808724880218506,0.9326976537704468,0.03767278417944908
2,2,2,0.9471439719200134,0.05240081995725632,0.9471566081047058,0.05238817632198334
2,2,2,0.9465827941894531,0.05180100351572037,0.9465283155441284,0.05184946954250336
2,2,2,0.9474108815193176,0.05253631994128227,0.9473786950111389,0.05256851762533188
1,1,1,0.9471625089645386,0.05218474566936493,0.94693922996521,0.05240718275308609
2,2,2,0.9470652937889099,0.052084244787693024,0.9468602538108826,0.05228869244456291
0,0,0,0.947501003742218,0.052415769547224045,0.9475448727607727,0.05237201601266861
2,2,2,0.9473983645439148,0.05203154310584068,0.9472830295562744,0.0521472729742527
2,2,2,0.941690981388092,0.04613429680466652,0.9429370760917664,0.04495864734053612
2,2,2,0.9468681812286377,0.05108452960848808,0.9468845129013062,0.05106944218277931
1,1,1,0.9477425813674927,0.05146123096346855,0.9475785493850708,0.051623959094285965
1,1,1,0.9464607238769531,0.05006904527544975,0.9463655352592468,0.05017892271280289
2,2,2,0.948204755783081,0.051613885909318924,0.9484131336212158,0.051405854523181915
1,1,1,0.9366613626480103,0.03994140028953552,0.936671793460846,0.03994808718562126
1,1,1,0.948280394077301,0.051537446677684784,0.9487888216972351,0.051029276102781296
1,1,1,0.94834303855896,0.05158352106809616,0.9483788013458252,0.051547810435295105
2,2,2,0.9479644894599915,0.050998177379369736,0.9481135606765747,0.0508519783616066
1,1,1,0.9486177563667297,0.05112073943018913,0.948904275894165,0.05083445832133293
0,0,0,0.9480602741241455,0.05053276941180229,0.9477322101593018,0.05085170641541481
2,2,2,0.9482614398002625,0.0505855530500412,0.948258101940155,0.050583358854055405
0,0,0,0.9486472606658936,0.05075519159436226,0.9487378001213074,0.050663817673921585
1,1,1,0.9489254355430603,0.050915855914354324,0.9489790797233582,0.0508621446788311
2,2,2,0.9484065175056458,0.050225548446178436,0.9486924409866333,0.04994312673807144
1,1,1,0.9474695324897766,0.04924328625202179,0.9473830461502075,0.04932744428515434
2,2,2,0.9475264549255371,0.04901109263300896,0.9476651549339294,0.048875801265239716
2,2,2,0.9484673142433167,0.04993210732936859,0.9484543204307556,0.04994679614901543
2,2,2,0.9386369585990906,0.04006097838282585,0.9386422038078308,0.04010353982448578
0,0,0,0.9465110898017883,0.047624748200178146,0.9465662240982056,0.04756661504507065
2,2,2,0.9476200938224792,0.04869484528899193,0.947567880153656,0.048745930194854736
1,1,1,0.9449509382247925,0.04588492959737778,0.9449251294136047,0.045907650142908096
1,1,1,0.9483481645584106,0.048794228583574295,0.9483299255371094,0.048835817724466324
0,0,0,0.9370404481887817,0.037415988743305206,0.936960756778717,0.03747018799185753
1,1,1,0.9485796093940735,0.04894004017114639,0.9488592147827148,0.048669300973415375
2,2,2,0.9498313069343567,0.04999760910868645,0.9512664079666138,0.04856329411268234
1,1,1,0.9494527578353882,0.04875904694199562,0.9494875073432922,0.04872379079461098
2,2,2,0.9500976800918579,0.04931535944342613,0.9518402218818665,0.0475999191403389
2,2,2,0.948921263217926,0.048027172684669495,0.9485560059547424,0.04835454374551773
1,1,1,0.946276843547821,0.04518210515379906,0.9462785720825195,0.04519112408161163
1,1,1,0.9505910873413086,0.04936251416802406,0.9502000212669373,0.04975345358252525
2,2,2,0.9496980905532837,0.048412591218948364,0.9496379494667053,0.04846923425793648
0,0,0,0.9505746364593506,0.04919696971774101,0.9513397812843323,0.048435281962156296
2,2,2,0.9498997330665588,0.04801920801401138,0.9498336911201477,0.048083700239658356
2,2,2,0.9498475193977356,0.04791515693068504,0.9492697715759277,0.048494625836610794
0,0,0,0.9386500120162964,0.03668598830699921,0.938652753829956,0.03667650744318962
2,2,2,0.9493899941444397,0.047366779297590256,0.9496139883995056,0.047157131135463715
1,1,1,0.9504956603050232,0.047974999994039536,0.9504202604293823,0.048068441450595856
1,1,1,0.9510264992713928,0.048360709100961685,0.9510329365730286,0.04835386201739311
2,2,2,0.9509982466697693,0.048233065754175186,0.9510711431503296,0.048160672187805176
1,1,1,0.9426727294921875,0.03967207297682762,0.942721962928772,0.039635900408029556
2,2,2,0.9460771679878235,0.04302361607551575,0.9461119771003723,0.04304411634802818
2,2,2,0.9513840079307556,0.048268385231494904,0.9512502551078796,0.04840223491191864
0,0,0,0.938446044921875,0.035232022404670715,0.939119815826416,0.034854136407375336
1,1,1,0.9512967467308044,0.048043109476566315,0.9486488699913025,0.050683993846178055
2,2,2,0.9510534405708313,0.04762815684080124,0.951168417930603,0.04751364886760712
1,1,1,0.948046863079071,0.04454323649406433,0.9477121829986572,0.04492342844605446
1,1,1,0.9512911438941956,0.04765528813004494,0.9488162994384766,0.050118617713451385
2,2,2,0.9502428770065308,0.04657670855522156,0.9502346515655518,0.046584319323301315
2,2,2,0.9517161846160889,0.047935158014297485,0.9516950249671936,0.04795635864138603
2,2,2,0.9512254595756531,0.04728969559073448,0.9516909718513489,0.04682774841785431
2,2,2,0.9519602656364441,0.04797949269413948,0.9524454474449158,0.04749453067779541
1,1,1,0.9455258846282959,0.04149196669459343,0.9454057812690735,0.04160501807928085
2,2,2,0.9505820274353027,0.04650568217039108,0.9507522583007812,0.046352822333574295
1,1,1,0.9366487860679626,0.03235563263297081,0.9366486072540283,0.03235354274511337
0,0,0,0.9478920698165894,0.043408218771219254,0.9477872252464294,0.04349297657608986
1,1,1,0.95201575756073,0.04749046638607979,0.9520010948181152,0.04750604182481766
1,1,1,0.9496843218803406,0.04500340297818184,0.9485539793968201,0.04616381227970123
2,2,2,0.952157199382782,0.047466959804296494,0.9521603584289551,0.04746450111269951
0,0,0,0.9524878263473511,0.04739503562450409,0.9525222182273865,0.04736064746975899
2,2,2,0.9515538811683655,0.0461590476334095,0.9511719346046448,0.04655294492840767
1,1,1,0.952558696269989,0.047125864773988724,0.9518492817878723,0.047833651304244995
1,1,1,0.9515687823295593,0.046125732362270355,0.9513636231422424,0.046326491981744766
2,2,2,0.9524983167648315,0.04692905768752098,0.9525023102760315,0.04692523926496506
2,2,2,0.9449302554130554,0.0393386036157608,0.9449283480644226,0.039344098418951035
1,1,1,0.9501652717590332,0.04456287622451782,0.9502817392349243,0.04446042329072952
0,0,0,0.9528282284736633,0.04690231755375862,0.9527533054351807,0.046977024525403976
2,2,2,0.9514340758323669,0.0454687662422657,0.9511469006538391,0.04573560506105423
1,1,1,0.944845974445343,0.03859769180417061,0.9449666738510132,0.038323815912008286
2,2,2,0.9529380798339844,0.04658430442214012,0.9534440636634827,0.046080488711595535
0,0,0,0.9523767828941345,0.04599502682685852,0.9523776173591614,0.04599585756659508
1,1,1,0.9434069991111755,0.0369684100151062,0.9433955550193787,0.03695738688111305
1,1,1,0.9533455967903137,0.0464777946472168,0.9534269571304321,0.0463964007794857
2,2,2,0.9533751606941223,0.04647234454751015,0.9536464810371399,0.04620201513171196
0,0,0,0.9533386826515198,0.04625541716814041,0.9533354043960571,0.04625861346721649
0,0,0,0.9521827101707458,0.04504000395536423,0.9524701833724976,0.04475504532456398
2,2,2,0.9483685493469238,0.04122278466820717,0.9483539462089539,0.041234783828258514
2,2,2,0.9532746076583862,0.04570645093917847,0.9534912109375,0.045490603893995285
1,1,1,0.9529431462287903,0.045156724750995636,0.9529368877410889,0.045162249356508255
2,2,2,0.9532748460769653,0.04545528069138527,0.9533817768096924,0.04534976929426193
1,1,1,0.9534772634506226,0.04563869908452034,0.953207790851593,0.04591039568185806
2,2,2,0.9537920951843262,0.045626018196344376,0.9537996649742126,0.045618608593940735
1,1,1,0.9448100924491882,0.03644043579697609,0.9459816813468933,0.03553425148129463
2,2,2,0.9540742039680481,0.04553434997797012,0.9537734389305115,0.04583457112312317
1,1,1,0.9525635242462158,0.043877456337213516,0.9525216817855835,0.043915875256061554
1,1,1,0.9519355297088623,0.04294797405600548,0.9517548084259033,0.043131425976753235
1,1,1,0.9532459378242493,0.0442361906170845,0.9531944990158081,0.04428457096219063
2,2,2,0.9545161724090576,0.04538077488541603,0.9547021389007568,0.04519505798816681
2,2,2,0.9540107846260071,0.04467548802495003,0.954180896282196,0.04450458288192749
1,1,1,0.9543623924255371,0.04481403902173042,0.9543147683143616,0.04486083984375
0,0,0,0.9536463618278503,0.04407091438770294,0.9534338116645813,0.044268928468227386
1,1,1,0.9472634792327881,0.0375429205596447,0.9473068714141846,0.03755641356110573
2,2,2,0.9548132419586182,0.04507797956466675,0.9550600051879883,0.044831689447164536
1,1,1,0.9547850489616394,0.04503724351525307,0.9547850489616394,0.0450371578335762
1,1,1,0.9464492797851562,0.03667682036757469,0.9459265470504761,0.03711213544011116
1,1,1,0.9477698802947998,0.037976544350385666,0.9478051066398621,0.038014255464076996
2,2,2,0.954826831817627,0.044984713196754456,0.9548245072364807,0.04498708248138428
0,0,0,0.9547271728515625,0.04481477290391922,0.9547711610794067,0.04477120563387871
1,1,1,0.9539049863815308,0.043949734419584274,0.953738272190094,0.04411668702960014
2,2,2,0.9531029462814331,0.043129365891218185,0.9529988765716553,0.04322298243641853
2,2,2,0.9546763300895691,0.04431616887450218,0.9547946453094482,0.04420061036944389
2,2,2,0.9552589058876038,0.044675856828689575,0.9552598595619202,0.04467485845088959
2,2,2,0.9552122354507446,0.04458863288164139,0.955418050289154,0.04438420757651329
1,1,1,0.9554012417793274,0.04456011950969696,0.9552417397499084,0.04471955820918083
2,2,2,0.9421066641807556,0.031170938163995743,0.9436108469963074,0.03076993301510811
2,2,2,0.9533095955848694,0.042330581694841385,0.953377902507782,0.04226959869265556
2,2,2,0.9553594589233398,0.044287778437137604,0.9553245306015015,0.04432229325175285
2,2,2,0.955524206161499,0.044239938259124756,0.9555591344833374,0.04420454800128937
2,2,2,0.9553513526916504,0.04402245953679085,0.9553104639053345,0.0440630167722702
2,2,2,0.9553439617156982,0.04401075467467308,0.9552577137947083,0.044096171855926514
2,2,2,0.9457848072052002,0.0344071164727211,0.945608377456665,0.03448770195245743
2,2,2,0.9550944566726685,0.043611008673906326,0.9551181793212891,0.04358963668346405
1,1,1,0.9556847810745239,0.0438937172293663,0.9559695720672607,0.04361000284552574
2,2,2,0.9558801054954529,0.04404992237687111,0.955881655216217,0.04404839873313904
2,2,2,0.9555379152297974,0.043696172535419464,0.9555418491363525,0.0436922088265419
1,1,1,0.9554973244667053,0.043481096625328064,0.9554426670074463,0.043537624180316925
1,1,1,0.95599764585495,0.043886661529541016,0.9558684825897217,0.04401553422212601
2,2,2,0.9560559391975403,0.043740592896938324,0.9566855430603027,0.043112725019454956
2,2,2,0.9546804428100586,0.04235003516077995,0.9551419019699097,0.04191266745328903
2,2,2,0.9497478604316711,0.03739551827311516,0.9492272734642029,0.0376739539206028
1,1,1,0.9475120902061462,0.03509318828582764,0.9474454522132874,0.035144541412591934
0,0,0,0.9561624526977539,0.04372163861989975,0.9561276435852051,0.04375647380948067
2,2,2,0.9548649787902832,0.041993267834186554,0.9546376466751099,0.042210400104522705
0,0,0,0.9470204710960388,0.03414347767829895,0.9473400712013245,0.033970631659030914
2,2,2,0.9506853818893433,0.03779502585530281,0.9509690999984741,0.0375448539853096
1,1,1,0.9552778601646423,0.042369529604911804,0.9552559852600098,0.04240298271179199
1,1,1,0.9462113976478577,0.03310375660657883,0.9462296962738037,0.03311727195978165
1,1,1,0.9539583325386047,0.040715236216783524,0.9537882804870605,0.04089991748332977
2,2,2,0.9514546990394592,0.037592239677906036,0.9514265656471252,0.03760702908039093
1,1,1,0.951890230178833,0.037637386471033096,0.951748251914978,0.03777026757597923
1,1,1,0.9562248587608337,0.04161045700311661,0.9561756253242493,0.04165329039096832
0,0,0,0.9542593955993652,0.03955259174108505,0.9542658925056458,0.03953621909022331
1,1,1,0.957183837890625,0.042457737028598785,0.9568930864334106,0.04274740442633629
1,1,1,0.9568629860877991,0.04211967810988426,0.9569965600967407,0.041994575411081314
2,2,2,0.9567190408706665,0.04194583743810654,0.9571599364280701,0.04151055961847305
2,2,2,0.9573506712913513,0.04250200465321541,0.9576437473297119,0.04220937564969063
0,0,0,0.9569989442825317,0.04204939305782318,0.9567995667457581,0.04224438592791557
1,1,1,0.9574177265167236,0.04239494726061821,0.9574847221374512,0.042328011244535446
2,2,2,0.9572377800941467,0.04218387231230736,0.9570528864860535,0.04236681014299393
2,2,2,0.9566074013710022,0.041491780430078506,0.9568974375724792,0.0412040650844574
2,2,2,0.957449197769165,0.04221443086862564,0.9572365880012512,0.04242406785488129
2,2,2,0.9570392370223999,0.041797008365392685,0.9571682214736938,0.04168429970741272
2,2,2,0.9561833739280701,0.040766503661870956,0.9561731219291687,0.040775708854198456
0,0,0,0.9574329257011414,0.04199313744902611,0.9586262702941895,0.04081076756119728
2,2,2,0.9464246034622192,0.030829351395368576,0.9454782009124756,0.03173938766121864
0,0,0,0.95497727394104,0.03931617736816406,0.955053985118866,0.03924282640218735
