ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9645325541496277,0.0285332053899765,0.9647960066795349,0.02833504043519497
2,2,2,0.9679110050201416,0.03180694952607155,0.9676589369773865,0.03204970806837082
1,1,1,0.965552031993866,0.029446423053741455,0.9650943875312805,0.029796719551086426
2,2,2,0.9678932428359985,0.031755488365888596,0.969763457775116,0.029872702434659004
1,1,1,0.9677388668060303,0.03158557787537575,0.9678703546524048,0.03145502507686615
0,0,0,0.9679425358772278,0.03173333778977394,0.9675553441047668,0.032112009823322296
2,2,2,0.9670212864875793,0.030738303437829018,0.9672331213951111,0.03052445873618126
2,2,2,0.9642948508262634,0.02800772152841091,0.9655589461326599,0.026751890778541565
0,0,0,0.9676417112350464,0.03131207451224327,0.9676210880279541,0.031315241008996964
2,2,2,0.9681075215339661,0.031713325530290604,0.9684850573539734,0.03133352845907211
2,2,2,0.9682177901268005,0.03169849514961243,0.969168484210968,0.030745171010494232
0,0,0,0.9604229927062988,0.023788917809724808,0.9603040218353271,0.02380531094968319
1,1,1,0.9615468978881836,0.024877864867448807,0.9620035886764526,0.024696914479136467
1,1,1,0.9682024717330933,0.031360261142253876,0.9680470824241638,0.03152400255203247
1,1,1,0.9668640494346619,0.029956169426441193,0.9670342206954956,0.029799534007906914
2,2,2,0.9678189158439636,0.030834034085273743,0.9674004316329956,0.03125189244747162
2,2,2,0.9685191512107849,0.03143315389752388,0.9694815874099731,0.030469967052340508
1,1,1,0.9684847593307495,0.03135567530989647,0.9679645299911499,0.03187302127480507
0,0,0,0.9678317308425903,0.030627727508544922,0.9669157266616821,0.03152945637702942
2,2,2,0.9683591723442078,0.030949819833040237,0.9680786728858948,0.031211545690894127
0,0,0,0.9674994349479675,0.029772642999887466,0.9685187339782715,0.02884271927177906
2,2,2,0.9683974385261536,0.03058813139796257,0.9684010148048401,0.03058050200343132
2,2,2,0.9681162238121033,0.030291032046079636,0.9679008722305298,0.030498597770929337
0,0,0,0.9679926633834839,0.030083291232585907,0.9680500626564026,0.02999948151409626
0,0,0,0.9684547781944275,0.030535969883203506,0.9683544039726257,0.030625533312559128
1,1,1,0.9686499238014221,0.030717143788933754,0.9643745422363281,0.034778762608766556
1,1,1,0.9688448905944824,0.03079596348106861,0.9697437286376953,0.02991279773414135
2,2,2,0.9688937067985535,0.03082920052111149,0.9698054790496826,0.02991395816206932
2,2,2,0.9688244462013245,0.030382905155420303,0.9694264531135559,0.02978045865893364
1,1,1,0.9690991044044495,0.030593248084187508,0.9688613414764404,0.03083179146051407
2,2,2,0.9690626859664917,0.030506959185004234,0.9676477313041687,0.03192030265927315
2,2,2,0.9692450761795044,0.03057546727359295,0.9680059552192688,0.03180471435189247
2,2,2,0.9692772626876831,0.03054063580930233,0.9692278504371643,0.03059004433453083
2,2,2,0.969295859336853,0.030542153865098953,0.9693547487258911,0.030480429530143738
2,2,2,0.9635626673698425,0.02469482272863388,0.9635055661201477,0.0248047336935997
2,2,2,0.9695500135421753,0.030391259118914604,0.9695983529090881,0.0303441621363163
2,2,2,0.9694902896881104,0.030212970450520515,0.9699894189834595,0.029714427888393402
2,2,2,0.9696072936058044,0.030283400788903236,0.9680660367012024,0.03182276338338852
1,1,1,0.9631264805793762,0.023711686953902245,0.9636651873588562,0.023242026567459106
0,0,0,0.9691926836967468,0.02976684458553791,0.9692484736442566,0.029715295881032944
2,2,2,0.9695152044296265,0.030042370781302452,0.9664160013198853,0.03303089365363121
2,2,2,0.969515860080719,0.029998131096363068,0.9683951735496521,0.031109647825360298
2,2,2,0.9693858027458191,0.029793979600071907,0.9691251516342163,0.030043506994843483
1,1,1,0.9688878655433655,0.029228799045085907,0.9690167903900146,0.029084758833050728
2,2,2,0.968177318572998,0.028467876836657524,0.9682971239089966,0.028307950124144554
2,2,2,0.968602180480957,0.02878144383430481,0.968319296836853,0.029089748859405518
1,1,1,0.9635568261146545,0.023659488186240196,0.9642487168312073,0.023192092776298523
1,1,1,0.9697386622428894,0.029767222702503204,0.9699897170066833,0.029519209638237953
1,1,1,0.9697338342666626,0.02973736636340618,0.9704163670539856,0.029053233563899994
2,2,2,0.9688876271247864,0.02879449911415577,0.9689796566963196,0.028651254251599312
2,2,2,0.969899594783783,0.029747413471341133,0.9702512621879578,0.02939535304903984
2,2,2,0.9660187363624573,0.025806022807955742,0.9635099768638611,0.027567198500037193
2,2,2,0.9699819684028625,0.029700756072998047,0.970852255821228,0.02883942611515522
2,2,2,0.9699538350105286,0.02958037704229355,0.9697313904762268,0.029781600460410118
2,2,2,0.9696658253669739,0.029242895543575287,0.9695781469345093,0.02932177484035492
2,2,2,0.9701281785964966,0.02964681386947632,0.9663255214691162,0.033401861786842346
2,2,2,0.9695891737937927,0.02908399887382984,0.9686514735221863,0.030067142099142075
0,0,0,0.9700171947479248,0.029508646577596664,0.9705463647842407,0.02898477204144001
1,1,1,0.9692548513412476,0.028736328706145287,0.970542311668396,0.02739204466342926
2,2,2,0.9701944589614868,0.02936064638197422,0.9702656269073486,0.02929013781249523
0,0,0,0.9701694250106812,0.029278459027409554,0.9704883098602295,0.02899385429918766
1,1,1,0.9701767563819885,0.02928413264453411,0.9718756675720215,0.027682188898324966
0,0,0,0.9703330993652344,0.02942628227174282,0.9701564311981201,0.02960042469203472
2,2,2,0.9699321985244751,0.028910012915730476,0.9690348505973816,0.029759543016552925
1,1,1,0.968976616859436,0.02793983183801174,0.9689035415649414,0.027968786656856537
1,1,1,0.970313549041748,0.02925656922161579,0.9716178178787231,0.0279439277946949
2,2,2,0.9691408276557922,0.028036776930093765,0.9692386984825134,0.027939273044466972
2,2,2,0.9675499796867371,0.02644459903240204,0.967345118522644,0.02661711536347866
2,2,2,0.9704644083976746,0.02935265190899372,0.9703809022903442,0.02943464368581772
2,2,2,0.9703885316848755,0.029257861897349358,0.9705988168716431,0.028981059789657593
0,0,0,0.970538854598999,0.02933952398598194,0.9706360101699829,0.029241131618618965
1,1,1,0.969591498374939,0.028379106894135475,0.9690902233123779,0.028844980522990227
2,2,2,0.9705541133880615,0.029305681586265564,0.9707265496253967,0.029134336858987808
1,1,1,0.9636631608009338,0.02229314111173153,0.9657064080238342,0.02083083614706993
1,1,1,0.968305766582489,0.026905443519353867,0.968762993812561,0.02660972625017166
2,2,2,0.970616340637207,0.02919124625623226,0.9713090062141418,0.02849789895117283
2,2,2,0.9705595374107361,0.029101364314556122,0.9707062840461731,0.028952615335583687
2,2,2,0.9705402851104736,0.02904791198670864,0.9712666869163513,0.02832469530403614
1,1,1,0.9701319932937622,0.02862193062901497,0.9701631665229797,0.02859637141227722
0,0,0,0.9707514643669128,0.02915026806294918,0.9705570340156555,0.02934512495994568
2,2,2,0.9704681038856506,0.028830818831920624,0.9700929522514343,0.0292092002928257
0,0,0,0.968585729598999,0.026941148564219475,0.9689035415649414,0.02663455903530121
2,2,2,0.9658515453338623,0.024113483726978302,0.9625585079193115,0.026908492669463158
2,2,2,0.9706887602806091,0.028829220682382584,0.970825731754303,0.028683530166745186
2,2,2,0.9708676338195801,0.028994325548410416,0.9714379906654358,0.028426367789506912
1,1,1,0.9706519246101379,0.028705477714538574,0.9713165163993835,0.02805502526462078
2,2,2,0.9632588624954224,0.02124997414648533,0.9633778929710388,0.021292632445693016
0,0,0,0.9687703847885132,0.02667936123907566,0.9687849283218384,0.02667047642171383
2,2,2,0.9709723591804504,0.028749966993927956,0.9706535339355469,0.029054459184408188
1,1,1,0.9636961817741394,0.02133951149880886,0.9637550711631775,0.021345822140574455
1,1,1,0.9710992574691772,0.028724471107125282,0.9719142913818359,0.027910389006137848
2,2,2,0.9689234495162964,0.026509413495659828,0.9689252376556396,0.026500513777136803
1,1,1,0.971191942691803,0.028726015239953995,0.9712226986885071,0.0286941509693861
2,2,2,0.9702398180961609,0.027764473110437393,0.969585120677948,0.028168058022856712
2,2,2,0.9712479114532471,0.028602097183465958,0.971402645111084,0.02845020592212677
2,2,2,0.9710791707038879,0.028413495048880577,0.9703917503356934,0.029068119823932648
2,2,2,0.9711020588874817,0.02842148393392563,0.9707814455032349,0.028724636882543564
1,1,1,0.9713701605796814,0.028546059504151344,0.9714755415916443,0.02844095788896084
0,0,0,0.971307635307312,0.028395716100931168,0.9720670580863953,0.027637476101517677
2,2,2,0.970913827419281,0.027859441936016083,0.9731576442718506,0.025788920000195503
2,2,2,0.9714751243591309,0.0284107718616724,0.9714314937591553,0.028453076258301735
1,1,1,0.9713382124900818,0.028061645105481148,0.9705685973167419,0.02882840484380722
1,1,1,0.9713085293769836,0.028015779331326485,0.971450686454773,0.0278860442340374
1,1,1,0.9712827801704407,0.027987470850348473,0.9709914922714233,0.028280727565288544
1,1,1,0.9666519165039062,0.02326137199997902,0.9664665460586548,0.023615146055817604
1,1,1,0.9714097380638123,0.02795403078198433,0.9714856743812561,0.027883591130375862
0,0,0,0.971676766872406,0.02820923924446106,0.9729887843132019,0.0269000343978405
1,1,1,0.9624230265617371,0.018948331475257874,0.9629102349281311,0.018588628619909286
2,2,2,0.97135329246521,0.02780386433005333,0.9716478586196899,0.027521224692463875
1,1,1,0.9715380072593689,0.027958054095506668,0.9719318747520447,0.02757437154650688
0,0,0,0.9655700325965881,0.021989868953824043,0.9648177623748779,0.022566113620996475
1,1,1,0.9710146188735962,0.027200955897569656,0.970984160900116,0.02720623090863228
1,1,1,0.9701014757156372,0.02605152688920498,0.97020423412323,0.026046495884656906
2,2,2,0.9678663611412048,0.023775603622198105,0.9673748016357422,0.02406338043510914
1,1,1,0.9718860387802124,0.02766619250178337,0.9726245999336243,0.026936134323477745
2,2,2,0.9718413352966309,0.027605528011918068,0.9720627665519714,0.02739354409277439
2,2,2,0.9713703989982605,0.02708585560321808,0.971152126789093,0.027255523949861526
0,0,0,0.9633625149726868,0.019056549295783043,0.9635770320892334,0.018917346373200417
2,2,2,0.9720062017440796,0.027651960030198097,0.9711024165153503,0.028544872999191284
1,1,1,0.9721338152885437,0.027721205726265907,0.9699105620384216,0.02993541769683361
0,0,0,0.9714024662971497,0.026987049728631973,0.9707731604576111,0.02762371487915516
0,0,0,0.9711531400680542,0.026716670021414757,0.9716828465461731,0.026245996356010437
1,1,1,0.9674322605133057,0.022914668545126915,0.9672054648399353,0.022936496883630753
0,0,0,0.9719146490097046,0.027387326583266258,0.9708677530288696,0.028425000607967377
2,2,2,0.972291111946106,0.027676204219460487,0.9720821380615234,0.027884630486369133
0,0,0,0.9719902276992798,0.02734014391899109,0.9719712138175964,0.02736254408955574
0,0,0,0.9723260402679443,0.02760162390768528,0.9727258682250977,0.02720225416123867
2,2,2,0.9722334146499634,0.027468260377645493,0.9700539112091064,0.02962718904018402
1,1,1,0.9675931930541992,0.022733045741915703,0.9676121473312378,0.022609073668718338
2,2,2,0.9714719653129578,0.026514112949371338,0.9720688462257385,0.025915568694472313
1,1,1,0.9719088077545166,0.026873772963881493,0.971789538860321,0.02698591910302639
2,2,2,0.9722723364830017,0.027169572189450264,0.9722048044204712,0.02723601832985878
2,2,2,0.9725248217582703,0.02734525129199028,0.9697562456130981,0.030098801478743553
2,2,2,0.9722430109977722,0.027015777304768562,0.9721754193305969,0.02708178013563156
0,0,0,0.9713916778564453,0.026063313707709312,0.9717276692390442,0.02575536072254181
1,1,1,0.972200870513916,0.026857562363147736,0.971302330493927,0.027749985456466675
1,1,1,0.9697802662849426,0.024418950080871582,0.9695642590522766,0.024970609694719315
0,0,0,0.969257652759552,0.02388247288763523,0.9693034291267395,0.02383163571357727
1,1,1,0.9708979725837708,0.025482092052698135,0.9700521230697632,0.02618212252855301
1,1,1,0.9722225069999695,0.026696886867284775,0.9728532433509827,0.026072215288877487
2,2,2,0.9723759889602661,0.026844793930649757,0.9722761511802673,0.026946857571601868
1,1,1,0.9720728993415833,0.026522768661379814,0.9715180993080139,0.02724449336528778
2,2,2,0.971931517124176,0.026361782103776932,0.9720140695571899,0.026273880153894424
2,2,2,0.9713435173034668,0.02566084824502468,0.9711952805519104,0.025815529748797417
2,2,2,0.972689688205719,0.027003513649106026,0.9732057452201843,0.026489969342947006
1,1,1,0.972647488117218,0.026913132518529892,0.9729005098342896,0.02665434032678604
1,1,1,0.9727856516838074,0.026909582316875458,0.972440242767334,0.027255689725279808
2,2,2,0.9719358086585999,0.026020130142569542,0.9719401001930237,0.026002712547779083
2,2,2,0.9728826880455017,0.026878640055656433,0.9730762243270874,0.026686765253543854
1,1,1,0.9721667170524597,0.026137996464967728,0.9726279973983765,0.0256696417927742
2,2,2,0.970811665058136,0.024675002321600914,0.9709522724151611,0.02457338571548462
2,2,2,0.9728589057922363,0.02671085298061371,0.9742246270179749,0.025370771065354347
2,2,2,0.9730589389801025,0.026860101148486137,0.9732248187065125,0.026693079620599747
2,2,2,0.9724522829055786,0.026193996891379356,0.9711291790008545,0.027476578950881958
2,2,2,0.9730528593063354,0.026706671342253685,0.972491443157196,0.027257435023784637
2,2,2,0.9723913073539734,0.02601972408592701,0.9723688960075378,0.026068052276968956
2,2,2,0.9663435220718384,0.019949277862906456,0.9663415551185608,0.019937438890337944
2,2,2,0.9703177213668823,0.023919017985463142,0.9703594446182251,0.023822369053959846
1,1,1,0.9724876880645752,0.026081807911396027,0.9730677604675293,0.025529228150844574
2,2,2,0.9716538190841675,0.025235285982489586,0.9717031121253967,0.02516407147049904
1,1,1,0.9723042249679565,0.025857551023364067,0.9720964431762695,0.02608364261686802
2,2,2,0.9729103446006775,0.026427408680319786,0.9733161330223083,0.026026077568531036
0,0,0,0.9723129868507385,0.025768840685486794,0.9722961187362671,0.02587004005908966
2,2,2,0.9723362326622009,0.02576933242380619,0.9722105860710144,0.02591235190629959
1,1,1,0.9730984568595886,0.026494672521948814,0.9735062718391418,0.02609081007540226
1,1,1,0.9655519127845764,0.01893557794392109,0.9667532444000244,0.01808963157236576
1,1,1,0.9720051884651184,0.02526605688035488,0.972252607345581,0.02499217912554741
2,2,2,0.9687475562095642,0.021919187158346176,0.9683359265327454,0.022269997745752335
2,2,2,0.9725366234779358,0.025702202692627907,0.9722847938537598,0.02595295011997223
2,2,2,0.9697978496551514,0.02291426621377468,0.9688907861709595,0.023607371374964714
2,2,2,0.9733081459999084,0.02625536359846592,0.9737942218780518,0.02577146887779236
2,2,2,0.9733890295028687,0.026316558942198753,0.973147451877594,0.026555633172392845
1,1,1,0.9734566807746887,0.026370225474238396,0.9732213020324707,0.026606440544128418
0,0,0,0.9734954237937927,0.026389814913272858,0.9733125567436218,0.026574546471238136
2,2,2,0.9724278450012207,0.025301316753029823,0.9721382260322571,0.025565635412931442
0,0,0,0.9734387993812561,0.026288354769349098,0.9737579226493835,0.02597302570939064
1,1,1,0.9707939028739929,0.02353593520820141,0.971200704574585,0.02352682314813137
2,2,2,0.9736112356185913,0.026304122060537338,0.9728165864944458,0.027088996022939682
2,2,2,0.9733169674873352,0.025658339262008667,0.9734060764312744,0.025565022602677345
1,1,1,0.9738547801971436,0.025973014533519745,0.9734035730361938,0.0264191422611475
0,0,0,0.9739166498184204,0.026030562818050385,0.9742679595947266,0.025679325684905052
1,1,1,0.9734123945236206,0.02537326142191887,0.9730777144432068,0.025733811780810356
1,1,1,0.9734421968460083,0.025387326255440712,0.973396897315979,0.02545110136270523
2,2,2,0.9738761782646179,0.025784289464354515,0.9742007851600647,0.025460533797740936
1,1,1,0.9736093282699585,0.025479711592197418,0.9738020300865173,0.02527136541903019
1,1,1,0.9740025997161865,0.02582356706261635,0.9744448661804199,0.02538372576236725
2,2,2,0.9737429022789001,0.025535650551319122,0.9701744914054871,0.029149895533919334
2,2,2,0.9740931987762451,0.025860190391540527,0.9749165177345276,0.025035517290234566
2,2,2,0.9740937352180481,0.02565605752170086,0.9738697409629822,0.025875266641378403
1,1,1,0.9742006659507751,0.025686098262667656,0.9749211668968201,0.02496623434126377
2,2,2,0.9741790294647217,0.025640174746513367,0.9744160175323486,0.02539905346930027
2,2,2,0.9724957346916199,0.023950770497322083,0.9723433256149292,0.0240495465695858
1,1,1,0.9735336899757385,0.02492492087185383,0.9738193154335022,0.02462553232908249
2,2,2,0.9739739894866943,0.025241335853934288,0.9726501107215881,0.026436613872647285
2,2,2,0.9740138053894043,0.025277448818087578,0.9734644293785095,0.025835871696472168
2,2,2,0.9738932251930237,0.025138627737760544,0.9736546277999878,0.025388164445757866
1,1,1,0.9713522791862488,0.022546589374542236,0.9707880020141602,0.022960588335990906
1,1,1,0.9736639857292175,0.024838080629706383,0.973412036895752,0.025073209777474403
2,2,2,0.97441565990448,0.025506509467959404,0.9741321802139282,0.02578732930123806
1,1,1,0.9741360545158386,0.025211533531546593,0.9733474254608154,0.025986388325691223
2,2,2,0.974267840385437,0.025270259007811546,0.9742069840431213,0.025327131152153015
2,2,2,0.9742660522460938,0.025249367579817772,0.9739844799041748,0.0255182646214962
0,0,0,0.9744967222213745,0.02542647160589695,0.9750624895095825,0.02486298978328705
2,2,2,0.9728736877441406,0.02373555116355419,0.9727513790130615,0.023839933797717094
1,1,1,0.9745415449142456,0.025400277227163315,0.9745290875434875,0.02541251853108406
2,2,2,0.972555935382843,0.02336178906261921,0.9721517562866211,0.023733699694275856
2,2,2,0.9717760682106018,0.022547060623764992,0.9726642966270447,0.02160562202334404
0,0,0,0.9746035933494568,0.02531154453754425,0.9752590656280518,0.024656688794493675
1,1,1,0.9736610651016235,0.024358246475458145,0.973741888999939,0.024293381720781326
0,0,0,0.974600076675415,0.02528311312198639,0.9748650789260864,0.025017475709319115
1,1,1,0.974270224571228,0.024944525212049484,0.9764150381088257,0.022813428193330765
2,2,2,0.97454833984375,0.025170769542455673,0.9756410121917725,0.024085797369480133
1,1,1,0.9743873476982117,0.0249258354306221,0.9746502637863159,0.024675153195858
1,1,1,0.9694281220436096,0.019940294325351715,0.9695495963096619,0.020065780729055405
2,2,2,0.969519317150116,0.020017161965370178,0.9700667858123779,0.019615767523646355
1,1,1,0.9702353477478027,0.020675860345363617,0.969031035900116,0.021630162373185158
2,2,2,0.9738491177558899,0.024212757125496864,0.9746755957603455,0.023413578048348427
2,2,2,0.9742723703384399,0.024526692926883698,0.9751251935958862,0.023730669170618057
2,2,2,0.9745225310325623,0.02469491772353649,0.9747093319892883,0.024493366479873657
2,2,2,0.9740549325942993,0.024181457236409187,0.9742143154144287,0.024043435230851173
1,1,1,0.974871814250946,0.024990512058138847,0.9754691123962402,0.024395102635025978
1,1,1,0.9723673462867737,0.022364206612110138,0.972297191619873,0.02249346859753132
1,1,1,0.9749680757522583,0.02491980604827404,0.9752512574195862,0.024637393653392792
2,2,2,0.9744422435760498,0.024362187832593918,0.9748758673667908,0.023931166157126427
1,1,1,0.9702960252761841,0.020212426781654358,0.969417154788971,0.020884748548269272
1,1,1,0.9747558236122131,0.024652838706970215,0.9750609397888184,0.024351010099053383
2,2,2,0.9750442504882812,0.024850333109498024,0.9753533005714417,0.024541931226849556
2,2,2,0.9749650359153748,0.02474876120686531,0.9744294881820679,0.025285156443715096
2,2,2,0.9750076532363892,0.02478584088385105,0.9749798774719238,0.024808138608932495
2,2,2,0.9749960899353027,0.024759672582149506,0.9745101928710938,0.0252415481954813
0,0,0,0.9749700427055359,0.0247021596878767,0.9752582907676697,0.024415357038378716
2,2,2,0.9751264452934265,0.024795591831207275,0.9747471809387207,0.02517528086900711
2,2,2,0.9737183451652527,0.023294031620025635,0.9746389389038086,0.022373301908373833
2,2,2,0.972788393497467,0.02232934720814228,0.9726108312606812,0.02246716246008873
1,1,1,0.9743314385414124,0.02386818453669548,0.9710531830787659,0.02700595185160637
2,2,2,0.9694322943687439,0.01889849454164505,0.9719606041908264,0.015377894043922424
2,2,2,0.9741142392158508,0.023567989468574524,0.9737756848335266,0.023872913792729378
2,2,2,0.9751317501068115,0.02456829510629177,0.9752479791641235,0.024457305669784546
2,2,2,0.9741955399513245,0.02359039895236492,0.9737352132797241,0.023989209905266762
1,1,1,0.9750375747680664,0.024356860667467117,0.97468501329422,0.024723680689930916
1,1,1,0.9752182364463806,0.02451074868440628,0.9757629632949829,0.02396884746849537
2,2,2,0.9750046133995056,0.024283304810523987,0.9742009043693542,0.02507587894797325
2,2,2,0.9737527370452881,0.022977950051426888,0.9730550050735474,0.023650575429201126
2,2,2,0.9753046631813049,0.024493161588907242,0.9750595688819885,0.024739431217312813
1,1,1,0.9692274332046509,0.018302908167243004,0.9693177938461304,0.01847441866993904
0,0,0,0.9727317690849304,0.021647050976753235,0.9724977612495422,0.02176732011139393
2,2,2,0.9751494526863098,0.023923829197883606,0.9746310114860535,0.024439610540866852
1,1,1,0.9752980470657349,0.023929985240101814,0.9755221009254456,0.02371533401310444
1,1,1,0.9707772135734558,0.019094686955213547,0.9703412652015686,0.01941259577870369
0,0,0,0.9758224487304688,0.02411213144659996,0.976291298866272,0.023644911125302315
0,0,0,0.9758279323577881,0.024116458371281624,0.9757637977600098,0.02418052963912487
1,1,1,0.9756184220314026,0.02389882691204548,0.9736831188201904,0.025820987299084663
2,2,2,0.9742699861526489,0.02251676842570305,0.9743444919586182,0.022474803030490875
2,2,2,0.9757451415061951,0.023948758840560913,0.9757077097892761,0.023984739556908607
1,1,1,0.9739863872528076,0.022182324901223183,0.9733229279518127,0.022828534245491028
2,2,2,0.9758434891700745,0.02393820323050022,0.9758797883987427,0.02389865554869175
2,2,2,0.9753411412239075,0.023415833711624146,0.9743983149528503,0.02432510070502758
1,1,1,0.974869966506958,0.02277572825551033,0.9731141328811646,0.02447938546538353
2,2,2,0.9725704789161682,0.020469410344958305,0.9733775854110718,0.019582374021410942
1,1,1,0.9691770076751709,0.01705428585410118,0.9697161316871643,0.016564441844820976
0,0,0,0.9746782183647156,0.022553030401468277,0.9745360016822815,0.02268090285360813
2,2,2,0.9759840369224548,0.023814218118786812,0.9758259654045105,0.02397390455007553
2,2,2,0.9759209752082825,0.023717034608125687,0.972260057926178,0.02735392190515995
2,2,2,0.9758166670799255,0.023472251370549202,0.9754349589347839,0.023839620873332024
1,1,1,0.9694229960441589,0.017000067979097366,0.9693000912666321,0.01724281720817089
1,1,1,0.9744764566421509,0.022051140666007996,0.9741716980934143,0.022315500304102898
2,2,2,0.9761244058609009,0.02369282767176628,0.9762445688247681,0.02356897108256817
2,2,2,0.9684597849845886,0.01596659980714321,0.9679116010665894,0.016199808567762375
0,0,0,0.9754668474197388,0.022959325462579727,0.9753029346466064,0.023101836442947388
2,2,2,0.9748969674110413,0.02227981947362423,0.9743174314498901,0.02277907356619835
1,1,1,0.9762552380561829,0.02363312803208828,0.97589510679245,0.02399296499788761
2,2,2,0.9761812090873718,0.023458238691091537,0.975925862789154,0.023708248510956764
0,0,0,0.9762669801712036,0.02354101464152336,0.9771772027015686,0.022632895037531853
2,2,2,0.976377546787262,0.023550592362880707,0.976448118686676,0.023479657247662544
1,1,1,0.9759877920150757,0.02312113344669342,0.9760860204696655,0.022996224462985992
2,2,2,0.9762336611747742,0.023364201188087463,0.9762206077575684,0.02338036708533764
2,2,2,0.9761812686920166,0.023208415135741234,0.9761354923248291,0.023257378488779068
0,0,0,0.9748879075050354,0.021883849054574966,0.9715884327888489,0.02483544871211052
0,0,0,0.9749095439910889,0.02183230035007,0.9747843146324158,0.021963920444250107
2,2,2,0.975809633731842,0.02270984649658203,0.9758458137512207,0.022658756002783775
2,2,2,0.9762143492698669,0.023093370720744133,0.9762987494468689,0.02301594987511635
1,1,1,0.9756360054016113,0.022492675110697746,0.9754859805107117,0.022640133276581764
2,2,2,0.975078821182251,0.021872609853744507,0.9750921130180359,0.021868720650672913
2,2,2,0.9759911894798279,0.022757792845368385,0.9754747748374939,0.023279691115021706
2,2,2,0.9757900834083557,0.02250395342707634,0.9756592512130737,0.022662457078695297
2,2,2,0.9766005277633667,0.02328576147556305,0.9771938323974609,0.022690607234835625
1,1,1,0.9714116454124451,0.018081393092870712,0.971877932548523,0.017917966470122337
2,2,2,0.9765828251838684,0.023242542520165443,0.9770305156707764,0.022797591984272003
2,2,2,0.9719482064247131,0.018593614920973778,0.9718629717826843,0.01867198757827282
2,2,2,0.9753034114837646,0.02192601189017296,0.975271999835968,0.021946420893073082
2,2,2,0.9732326865196228,0.01982751116156578,0.9731650948524475,0.019868522882461548
1,1,1,0.9719346761703491,0.018463322892785072,0.97206050157547,0.01840076595544815
2,2,2,0.9766653776168823,0.023100702092051506,0.9768660664558411,0.02290716953575611
2,2,2,0.9756362438201904,0.02204679138958454,0.9747475385665894,0.022811682894825935
1,1,1,0.9744515419006348,0.02084268629550934,0.9746895432472229,0.020364413037896156
2,2,2,0.9767470955848694,0.02311396412551403,0.9767642617225647,0.023098092526197433
2,2,2,0.9720697402954102,0.018329139798879623,0.9720529317855835,0.018343066796660423
2,2,2,0.9765143394470215,0.022754227742552757,0.9762613773345947,0.023001277819275856
0,0,0,0.973159670829773,0.019282177090644836,0.9732040166854858,0.01925923302769661
2,2,2,0.9742374420166016,0.020339874550700188,0.9719629883766174,0.02250504307448864
1,1,1,0.9749875068664551,0.0210613701492548,0.974862813949585,0.021248850971460342
2,2,2,0.974958598613739,0.021027276292443275,0.9751901626586914,0.020783035084605217
2,2,2,0.9766926169395447,0.02276143617928028,0.9766232967376709,0.0228312686085701
1,1,1,0.9754781723022461,0.021511022001504898,0.9750966429710388,0.021907737478613853
0,0,0,0.9749470353126526,0.02096579410135746,0.9750691056251526,0.020912662148475647
2,2,2,0.9769187569618225,0.02285928465425968,0.9774162173271179,0.02235201559960842
1,1,1,0.9767993092536926,0.02273719385266304,0.9754158854484558,0.024105746299028397
2,2,2,0.9768725633621216,0.022682515904307365,0.976700484752655,0.02285843901336193
2,2,2,0.9760294556617737,0.021816106513142586,0.9755404591560364,0.022293508052825928
0,0,0,0.9767768979072571,0.022562267258763313,0.9767657518386841,0.02257542498409748
1,1,1,0.9757505059242249,0.02151898853480816,0.9757354259490967,0.02157079614698887
1,1,1,0.9764734506607056,0.022210150957107544,0.9766814112663269,0.022023579105734825
2,2,2,0.9767509698867798,0.022479068487882614,0.9761524200439453,0.0230814591050148
2,2,2,0.9765253663063049,0.022232133895158768,0.9763306975364685,0.022417571395635605
2,2,2,0.9756630063056946,0.021332312375307083,0.9756830930709839,0.021345917135477066
0,0,0,0.9757246375083923,0.021328262984752655,0.9759666323661804,0.021123826503753662
2,2,2,0.9771348834037781,0.02270234003663063,0.9766263365745544,0.023207154124975204
0,0,0,0.9762660264968872,0.021816033869981766,0.9766526222229004,0.021459408104419708
2,2,2,0.9771767258644104,0.022645223885774612,0.9762659072875977,0.023556740954518318
2,2,2,0.9771547913551331,0.022503431886434555,0.9777127504348755,0.021938784047961235
1,1,1,0.976250946521759,0.021497396752238274,0.9758701324462891,0.021811656653881073
2,2,2,0.9770277738571167,0.02225456014275551,0.9771182537078857,0.022176865488290787
1,1,1,0.9765215516090393,0.021677516400814056,0.976595401763916,0.021591616794466972
1,1,1,0.977141261100769,0.02219395525753498,0.9778859615325928,0.021455824375152588
2,2,2,0.9756248593330383,0.020675670355558395,0.9756823778152466,0.02062254212796688
2,2,2,0.977382242679596,0.022415289655327797,0.977610170841217,0.022188788279891014
2,2,2,0.9774182438850403,0.022324038669466972,0.9775928854942322,0.022150836884975433
0,0,0,0.9761958122253418,0.021098144352436066,0.9758769273757935,0.021401163190603256
0,0,0,0.9735986590385437,0.018479276448488235,0.9735032320022583,0.018525443971157074
0,0,0,0.9773469567298889,0.022176912054419518,0.9772919416427612,0.02223711647093296
1,1,1,0.9771299958229065,0.021831383928656578,0.9774119853973389,0.021545102819800377
2,2,2,0.975202739238739,0.019750582054257393,0.9750322699546814,0.01983054168522358
1,1,1,0.9739278554916382,0.01838953234255314,0.9737999439239502,0.018529830500483513
1,1,1,0.9761156439781189,0.020553341135382652,0.9758991003036499,0.0207423847168684
