ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.996569037437439,0.003162805223837495,0.996586799621582,0.0031546810641884804
2,2,2,0.9966222047805786,0.0032117508817464113,0.9967286586761475,0.0030991677194833755
2,2,2,0.9964876174926758,0.003073139348998666,0.9965360164642334,0.003003012388944626
2,2,2,0.9965888261795044,0.003162527224048972,0.9963902831077576,0.0033568108920007944
1,1,1,0.9966642260551453,0.0032338809687644243,0.9965072274208069,0.0033959979191422462
1,1,1,0.996303915977478,0.0028727406170219183,0.996124804019928,0.0030136038549244404
0,0,0,0.9961429238319397,0.0027111764065921307,0.9963195323944092,0.0025768852792680264
2,2,2,0.9964614510536194,0.003026044461876154,0.9964428544044495,0.0030474213417619467
0,0,0,0.9966335892677307,0.0031965242233127356,0.9960548877716064,0.0037405528128147125
2,2,2,0.9964667558670044,0.0030262048821896315,0.9965384006500244,0.002963779028505087
0,0,0,0.9966179728507996,0.003175809048116207,0.9964428544044495,0.003332287073135376
2,2,2,0.9965993762016296,0.0031549930572509766,0.9964603781700134,0.003313877619802952
2,2,2,0.9964379072189331,0.0029914395418018103,0.9963377714157104,0.003069180529564619
2,2,2,0.9966160655021667,0.0031672976911067963,0.9967466592788696,0.0030435589142143726
2,2,2,0.9965445399284363,0.003088580444455147,0.9965722560882568,0.003070601262152195
2,2,2,0.9963877201080322,0.002930999267846346,0.996334433555603,0.002954119583591819
1,1,1,0.9962608218193054,0.002803821349516511,0.9961557984352112,0.0029375485610216856
0,0,0,0.9964775443077087,0.0030201729387044907,0.9965308308601379,0.0029493358451873064
2,2,2,0.9965309500694275,0.0030724555253982544,0.9965559244155884,0.003030166495591402
2,2,2,0.9964068531990051,0.0029470783192664385,0.9962841868400574,0.003026739927008748
1,1,1,0.9966782331466675,0.0032181895803660154,0.9969461560249329,0.002934785094112158
0,0,0,0.9965016841888428,0.003041391959413886,0.9964894652366638,0.0030395789071917534
1,1,1,0.9966762065887451,0.00321519048884511,0.9966400861740112,0.0032495337072759867
2,2,2,0.9966250658035278,0.0031573441810905933,0.9964829683303833,0.0033004425931721926
0,0,0,0.9959278702735901,0.0024558103177696466,0.9958661794662476,0.0025026891380548477
2,2,2,0.9964130520820618,0.0029257661662995815,0.996539831161499,0.0028017875738441944
1,1,1,0.9966050386428833,0.0031148449052125216,0.9965897798538208,0.0031218186486512423
1,1,1,0.9964750409126282,0.0029816634487360716,0.9965332746505737,0.002896019956097007
2,2,2,0.9966841340065002,0.0031900107860565186,0.9965935349464417,0.00327668827958405
2,2,2,0.9966704249382019,0.003176251659169793,0.9965581297874451,0.003275408409535885
2,2,2,0.9964233040809631,0.0029281717725098133,0.9964516162872314,0.00289207324385643
2,2,2,0.996678352355957,0.003181769046932459,0.9966651797294617,0.003180386498570442
2,2,2,0.9964893460273743,0.0029915671329945326,0.996813952922821,0.0026839287020266056
2,2,2,0.9964298605918884,0.002925183391198516,0.9963866472244263,0.0028969431295990944
2,2,2,0.9966118931770325,0.003102964023128152,0.996810257434845,0.002920198952779174
1,1,1,0.9966922998428345,0.003178158076480031,0.9962354302406311,0.0036333545576781034
2,2,2,0.9962207674980164,0.0027059742715209723,0.9961286783218384,0.0027662746142596006
1,1,1,0.9963829517364502,0.0028638169169425964,0.9961265921592712,0.002963782288134098
2,2,2,0.9966495633125305,0.0031260699033737183,0.9965521097183228,0.0032175276428461075
1,1,1,0.9966731071472168,0.0031489606481045485,0.996707022190094,0.0031074327416718006
1,1,1,0.996690034866333,0.003165138652548194,0.9965360164642334,0.0033162564504891634
2,2,2,0.9967058300971985,0.003179028397426009,0.9967844486236572,0.0031112506985664368
2,2,2,0.9965206384658813,0.0029900295194238424,0.9965057373046875,0.003005349077284336
0,0,0,0.9966457486152649,0.0031134963501244783,0.9968691468238831,0.0029328837990760803
2,2,2,0.99642413854599,0.002886813133955002,0.9963500499725342,0.002935729455202818
2,2,2,0.9966189861297607,0.0030782439280301332,0.9965839385986328,0.003115033032372594
1,1,1,0.9958582520484924,0.002317070960998535,0.9959093332290649,0.0023352131247520447
2,2,2,0.9964136481285095,0.002870727563276887,0.9964302182197571,0.002824512543156743
2,2,2,0.9966564178466797,0.0031083598732948303,0.996533989906311,0.0032217034604400396
2,2,2,0.9967198967933655,0.003170493058860302,0.9966443777084351,0.0032451560255140066
2,2,2,0.9966787099838257,0.003126764902845025,0.9966030120849609,0.0032038516364991665
2,2,2,0.9964434504508972,0.0028890653047710657,0.9964800477027893,0.0028414130210876465
1,1,1,0.9965857267379761,0.0030270221177488565,0.9965977072715759,0.0029617261607199907
2,2,2,0.9966914653778076,0.003126290626823902,0.9967676401138306,0.0030515792313963175
1,1,1,0.9959512948989868,0.0023732720874249935,0.9957048296928406,0.0025019925087690353
2,2,2,0.9960881471633911,0.0025089734699577093,0.9958024621009827,0.002672893460839987
2,2,2,0.9965682029724121,0.0029879314824938774,0.9965037107467651,0.00306204566732049
2,2,2,0.9967201352119446,0.0031374646350741386,0.9967705011367798,0.003084357362240553
2,2,2,0.9966173768043518,0.0030316237825900316,0.9965325593948364,0.00313153606839478
2,2,2,0.9967625141143799,0.0031677153892815113,0.9966141581535339,0.0033142813481390476
1,1,1,0.9966891407966614,0.0030843745917081833,0.9972208738327026,0.002557202707976103
2,2,2,0.9964631199836731,0.0028584494721144438,0.9963182210922241,0.0029741728212684393
2,2,2,0.9967517852783203,0.0031393689569085836,0.9966004490852356,0.003291790373623371
0,0,0,0.9967825412750244,0.00316780898720026,0.9962128400802612,0.003733983263373375
2,2,2,0.9967001080513,0.003083642339333892,0.9967494010925293,0.0030445395968854427
1,1,1,0.9967392086982727,0.0031192780006676912,0.9968045949935913,0.0030544656328856945
2,2,2,0.9966302514076233,0.003009737702086568,0.996704638004303,0.0029504369013011456
1,1,1,0.9967584013938904,0.0031291062477976084,0.9965360164642334,0.0033455253578722477
0,0,0,0.9965967535972595,0.0029653862584382296,0.9956595301628113,0.0037666046991944313
2,2,2,0.9962508082389832,0.0026164050213992596,0.9962330460548401,0.0025984658859670162
2,2,2,0.9967793822288513,0.0031400786247104406,0.9969862103462219,0.0029374456498771906
0,0,0,0.9967669248580933,0.0031228619627654552,0.9961982369422913,0.0036827430594712496
2,2,2,0.9966223239898682,0.0029775970615446568,0.9964763522148132,0.003099682042375207
2,2,2,0.9967283010482788,0.0030756101477891207,0.9962551593780518,0.0035415170714259148
0,0,0,0.9961740374565125,0.0025212527252733707,0.9962323307991028,0.0024262352380901575
0,0,0,0.9965157508850098,0.0028581423684954643,0.9966643452644348,0.002746880752965808
2,2,2,0.9965742826461792,0.00290607288479805,0.9964309930801392,0.003013916313648224
2,2,2,0.9967076778411865,0.0030258039478212595,0.9965012073516846,0.003218104364350438
2,2,2,0.9964404702186584,0.0027447203174233437,0.9963632225990295,0.002820016350597143
2,2,2,0.9967920184135437,0.003095462452620268,0.9969972372055054,0.002897613914683461
1,1,1,0.9966030120849609,0.00290502468124032,0.9967871904373169,0.0027404145803302526
2,2,2,0.9962867498397827,0.002586140763014555,0.995974600315094,0.002784319221973419
0,0,0,0.9966959953308105,0.0029939969535917044,0.9969863295555115,0.0027326007839292288
1,1,1,0.9961696267127991,0.0024673016741871834,0.9957791566848755,0.0027359190862625837
2,2,2,0.9968010187149048,0.0030909962952136993,0.996863603591919,0.003033790271729231
0,0,0,0.9964148998260498,0.0026999071706086397,0.9963877201080322,0.0027431815396994352
2,2,2,0.9967854022979736,0.003069138154387474,0.9967926144599915,0.0030637471936643124
1,1,1,0.9966859221458435,0.002954696537926793,0.9967457056045532,0.0028683615382760763
2,2,2,0.9967647790908813,0.0030230493284761906,0.9967973828315735,0.0029864816460758448
2,2,2,0.9968098998069763,0.003064989810809493,0.9969508647918701,0.0029304013587534428
2,2,2,0.9967018961906433,0.002956656739115715,0.9967129230499268,0.0029450554866343737
2,2,2,0.9967944025993347,0.003048117272555828,0.9967116117477417,0.003118717111647129
2,2,2,0.9967105388641357,0.002961469814181328,0.9968127608299255,0.0028550897259265184
0,0,0,0.996458113193512,0.0027071547228842974,0.9966273903846741,0.0025594872422516346
0,0,0,0.9961906671524048,0.0024393873754888773,0.9962486624717712,0.002376433927565813
1,1,1,0.9968575239181519,0.003101920709013939,0.997776448726654,0.002183349337428808
1,1,1,0.9960343241691589,0.0022781919687986374,0.9962994456291199,0.002167212311178446
2,2,2,0.9964851140975952,0.0027236344758421183,0.9963952898979187,0.002792871557176113
1,1,1,0.9967317581176758,0.002968419808894396,0.9968733191490173,0.0028178258799016476
2,2,2,0.9967543482780457,0.0029898579232394695,0.9969520568847656,0.0028087918180972338
1,1,1,0.9968258142471313,0.003059892449527979,0.9968061447143555,0.0030793328769505024
1,1,1,0.9964717626571655,0.002703619422391057,0.9968228340148926,0.0023865513503551483
2,2,2,0.9965930581092834,0.0028225413989275694,0.9968109726905823,0.0026415125466883183
2,2,2,0.9963688850402832,0.0025959431659430265,0.9965588450431824,0.0024841572158038616
0,0,0,0.9968390464782715,0.003057265654206276,0.9966337084770203,0.0032528226729482412
2,2,2,0.996826708316803,0.003043327247723937,0.9968137145042419,0.0030572901014238596
0,0,0,0.9967721104621887,0.0029865228570997715,0.9965498447418213,0.0031868931837379932
2,2,2,0.9967227578163147,0.002929513808339834,0.9968671202659607,0.002801263239234686
2,2,2,0.996852457523346,0.0030583813786506653,0.9967959523200989,0.003114772029221058
2,2,2,0.9968287348747253,0.0030314370524138212,0.996971607208252,0.0028920539189130068
2,2,2,0.9967684745788574,0.0029677674174308777,0.9967721104621887,0.002979450626298785
2,2,2,0.996629536151886,0.0028234156779944897,0.9966917037963867,0.0027738192584365606
2,2,2,0.9967300891876221,0.00292147952131927,0.9969576597213745,0.0027070255018770695
0,0,0,0.9963416457176208,0.0025293880607932806,0.9961504936218262,0.0026542511768639088
2,2,2,0.9968147873878479,0.0029965436551719904,0.9966521859169006,0.0031529960688203573
2,2,2,0.9966542720794678,0.0028352492954581976,0.9966045618057251,0.0028897887095808983
2,2,2,0.996694803237915,0.0028737098909914494,0.9966081380844116,0.0029697983991354704
2,2,2,0.996403694152832,0.0025806098710745573,0.9963917136192322,0.002605535788461566
0,0,0,0.9963125586509705,0.0024884496815502644,0.9964291453361511,0.0024216435849666595
2,2,2,0.9964802861213684,0.0026348780374974012,0.9968022108078003,0.002370557514950633
1,1,1,0.9967918992042542,0.0029425795655697584,0.9967398047447205,0.0029889631550759077
0,0,0,0.9959012866020203,0.0020515690557658672,0.9959039092063904,0.0021396279335021973
1,1,1,0.9967533946037292,0.0029022283852100372,0.9967257976531982,0.002943748841062188
2,2,2,0.9967808723449707,0.002928859554231167,0.9965806603431702,0.003108756383880973
2,2,2,0.9967573285102844,0.0029047538992017508,0.9967836141586304,0.0028964269440621138
2,2,2,0.9967361092567444,0.002883121371269226,0.9966918230056763,0.0029218995478004217
0,0,0,0.9964403510093689,0.0025857812725007534,0.9963405728340149,0.002665258478373289
2,2,2,0.9968344569206238,0.00297331134788692,0.996941864490509,0.0028674586210399866
2,2,2,0.9968138337135315,0.0029507335275411606,0.996807336807251,0.0029576097149401903
2,2,2,0.9967435002326965,0.0028727955650538206,0.9967601895332336,0.0028577165212482214
1,1,1,0.9967237114906311,0.002850375836715102,0.9967156648635864,0.002853215206414461
0,0,0,0.9964345693588257,0.0025610721204429865,0.9965693950653076,0.0024928650818765163
1,1,1,0.9967966675758362,0.0029210003558546305,0.9969111084938049,0.0028225707355886698
2,2,2,0.9968761205673218,0.0029990249313414097,0.9966719150543213,0.0031913258135318756
1,1,1,0.9968209266662598,0.002926031593233347,0.9969293475151062,0.0028225283604115248
0,0,0,0.9969159364700317,0.003019885392859578,0.9965103268623352,0.0034188725985586643
1,1,1,0.9968504309654236,0.002948061330243945,0.9969452023506165,0.0028555875178426504
0,0,0,0.9969382286071777,0.0030338482465595007,0.9970197081565857,0.0029526252765208483
0,0,0,0.9961593151092529,0.0022487505339086056,0.995919942855835,0.002474441658705473
2,2,2,0.9968935251235962,0.002982720732688904,0.9968655705451965,0.003013929817825556
1,1,1,0.9968785047531128,0.002963495906442404,0.9970980882644653,0.002741887466982007
2,2,2,0.9968926906585693,0.0029689485672861338,0.997285008430481,0.0025715045630931854
1,1,1,0.9964853525161743,0.0025561880320310593,0.9962984919548035,0.0026800844352692366
1,1,1,0.9969245791435242,0.0029905084520578384,0.9971127510070801,0.002805451164022088
1,1,1,0.9961691498756409,0.0022346009500324726,0.9963266253471375,0.0021452491637319326
1,1,1,0.996572732925415,0.0026352282147854567,0.9967209696769714,0.0025304052978754044
0,0,0,0.996491014957428,0.002549032447859645,0.9967808723449707,0.0023236433044075966
0,0,0,0.9960221648216248,0.002076081233099103,0.9957418441772461,0.002285668393597007
2,2,2,0.9968262910842896,0.0028716563247144222,0.9969334602355957,0.0027604498900473118
0,0,0,0.9961193799972534,0.002158954506739974,0.9963365793228149,0.002076180186122656
1,1,1,0.9968697428703308,0.0029078214429318905,0.9970337152481079,0.0027478423435240984
2,2,2,0.9968311190605164,0.0028622252866625786,0.9967969059944153,0.00290747475810349
0,0,0,0.9963858127593994,0.002412829315289855,0.9964417815208435,0.002380106598138809
1,1,1,0.9968992471694946,0.0029253726825118065,0.997156023979187,0.0026664123870432377
2,2,2,0.9967089891433716,0.002732679946348071,0.9968615770339966,0.0026108494494110346
2,2,2,0.9968746900558472,0.0028968669939786196,0.9967247843742371,0.0030352601315826178
1,1,1,0.9968839287757874,0.00289926934055984,0.9968780279159546,0.002894030883908272
0,0,0,0.99617600440979,0.0021913445089012384,0.9961626529693604,0.002206966979429126
2,2,2,0.9967331886291504,0.0027451678179204464,0.9967929720878601,0.002707095816731453
1,1,1,0.9968857169151306,0.0028960304334759712,0.9962051510810852,0.00358652975410223
1,1,1,0.9967458248138428,0.0027524034958332777,0.9964504241943359,0.003008670872077346
0,0,0,0.9969437718391418,0.002947221277281642,0.9972445964813232,0.002647497458383441
1,1,1,0.9967396855354309,0.002736007794737816,0.9965997338294983,0.0028829716611653566
2,2,2,0.9967870712280273,0.0027811864856630564,0.9968185424804688,0.0027167038060724735
2,2,2,0.9963681697845459,0.002360302023589611,0.9964872598648071,0.0023129258770495653
1,1,1,0.9969475865364075,0.0029351168777793646,0.997421145439148,0.002465596189722419
2,2,2,0.9965285658836365,0.00250833947211504,0.9965794682502747,0.002519692061468959
2,2,2,0.9967235922813416,0.002703028963878751,0.9967251420021057,0.00269516184926033
2,2,2,0.996904194355011,0.002883328590542078,0.9967492818832397,0.0030388638842850924
2,2,2,0.9968480467796326,0.0028132060542702675,0.9969016313552856,0.0027707216795533895
2,2,2,0.996986448764801,0.002949771238490939,0.9970521926879883,0.0028875749558210373
2,2,2,0.9968001842498779,0.0027600545436143875,0.9967457056045532,0.002814709907397628
0,0,0,0.9967904686927795,0.0027475832030177116,0.9973684549331665,0.002262914553284645
2,2,2,0.9969511032104492,0.0029076251666992903,0.9969214797019958,0.0029421020299196243
2,2,2,0.9969819188117981,0.002938221674412489,0.9969346523284912,0.0029868576675653458
2,2,2,0.9969834685325623,0.00293521280400455,0.9970165491104126,0.0029095676727592945
1,1,1,0.9962472319602966,0.0021912797819823027,0.9958217144012451,0.0022569242864847183
2,2,2,0.9969493746757507,0.0028919479809701443,0.9969989061355591,0.002846233081072569
1,1,1,0.9963799118995667,0.0023209648206830025,0.9965906143188477,0.0021026483736932278
0,0,0,0.9969437718391418,0.002884470159187913,0.9967337846755981,0.003094844752922654
1,1,1,0.9965996146202087,0.0025390018709003925,0.997002899646759,0.0021955620031803846
1,1,1,0.9968540072441101,0.0027892121579498053,0.996508777141571,0.00312091619707644
0,0,0,0.9962149262428284,0.0021478026174008846,0.9961418509483337,0.0022194646298885345
2,2,2,0.9969823956489563,0.0029098563827574253,0.9970400929450989,0.0028567539993673563
2,2,2,0.9969118237495422,0.00283448095433414,0.9969948530197144,0.0027477575931698084
0,0,0,0.9969571828842163,0.0028701620176434517,0.9970294237136841,0.002799214329570532
2,2,2,0.9968603849411011,0.002771381288766861,0.9968783855438232,0.0027341232635080814
1,1,1,0.9967380166053772,0.0026473363395780325,0.9964455962181091,0.0028828736394643784
0,0,0,0.9967984557151794,0.00270078144967556,0.9968499541282654,0.0026428329292684793
2,2,2,0.996975302696228,0.0028771983925253153,0.9971075654029846,0.002750987885519862
1,1,1,0.9970014691352844,0.0028985755052417517,0.9968717694282532,0.00302417972125113
0,0,0,0.9961662292480469,0.002060007769614458,0.9964179992675781,0.001959832152351737
1,1,1,0.9968902468681335,0.002783393021672964,0.9964424967765808,0.0032199069391936064
2,2,2,0.9969894289970398,0.0028821714222431183,0.9968695044517517,0.0029984074644744396
1,1,1,0.9963167905807495,0.00220865523442626,0.9964421391487122,0.0020725049544125795
1,1,1,0.9969688057899475,0.0028504147194325924,0.9967445135116577,0.00306638958863914
0,0,0,0.9967638254165649,0.002644540974870324,0.9971486926078796,0.002314510988071561
1,1,1,0.9968416690826416,0.002722301287576556,0.9966285824775696,0.002900476334616542
2,2,2,0.9969615340232849,0.002837877720594406,0.996944010257721,0.0028492105193436146
1,1,1,0.9963173866271973,0.002189593855291605,0.9962798953056335,0.002212951425462961
2,2,2,0.996964156627655,0.00283604278229177,0.9968249797821045,0.002978314645588398
2,2,2,0.9969049096107483,0.0027762099634855986,0.9967759251594543,0.002912540454417467
0,0,0,0.9964985847473145,0.002369280904531479,0.9966565370559692,0.002199896378442645
2,2,2,0.9968317151069641,0.002700630808249116,0.996977686882019,0.0025684169959276915
2,2,2,0.9970465302467346,0.002909625880420208,0.9973987340927124,0.0025577882770448923
0,0,0,0.9966542720794678,0.0025126724503934383,0.996882438659668,0.002323704771697521
0,0,0,0.9964287877082825,0.002281780121847987,0.9965896606445312,0.0022038635797798634
2,2,2,0.9969128370285034,0.0027636182494461536,0.9969833493232727,0.002704849001020193
2,2,2,0.9969602227210999,0.0028050539549440145,0.9967635869979858,0.0029982933774590492
0,0,0,0.9970524311065674,0.002896716119721532,0.9967252612113953,0.0032225351314991713
1,1,1,0.9961137771606445,0.0019555732142180204,0.996293842792511,0.0019073734292760491
1,1,1,0.9969415068626404,0.0027801510877907276,0.9971404075622559,0.002583854366093874
0,0,0,0.9962640404701233,0.002098939847201109,0.9961785078048706,0.0021463583689182997
2,2,2,0.9969817996025085,0.0028161685913801193,0.9968259334564209,0.002972668968141079
2,2,2,0.9968698620796204,0.002693303395062685,0.9967659711837769,0.002772198524326086
2,2,2,0.9969582557678223,0.002779463306069374,0.9968306422233582,0.002915160031989217
2,2,2,0.9969736337661743,0.002793325809761882,0.997027575969696,0.002746072830632329
0,0,0,0.99669349193573,0.0025054768193513155,0.9968112111091614,0.002403207356110215
1,1,1,0.9969586133956909,0.0027667460963129997,0.9970928430557251,0.0026426275726407766
2,2,2,0.9966270923614502,0.0024338935036212206,0.9966117739677429,0.0024382295086979866
1,1,1,0.9970113039016724,0.0028159834910184145,0.9969865679740906,0.0028457692824304104
2,2,2,0.9970217347145081,0.002823332790285349,0.9971317052841187,0.002712828805670142
2,2,2,0.9969097971916199,0.0027084266766905785,0.9968993663787842,0.0027236456517130136
1,1,1,0.9968127608299255,0.002610207535326481,0.9968961477279663,0.0025604241527616978
0,0,0,0.9965068697929382,0.002300787949934602,0.996208667755127,0.0024993654806166887
2,2,2,0.9965546131134033,0.002343654865399003,0.9963918328285217,0.002413668902590871
1,1,1,0.9969338178634644,0.002719258889555931,0.9967764019966125,0.0028668062295764685
2,2,2,0.996907651424408,0.002691802103072405,0.9968510270118713,0.00272548059001565
1,1,1,0.997021496295929,0.0028026741929352283,0.9971343278884888,0.002696051262319088
2,2,2,0.9969664216041565,0.0027428199537098408,0.9968442916870117,0.0028592480812221766
2,2,2,0.9966728687286377,0.002448646118864417,0.9968664050102234,0.002314527751877904
2,2,2,0.997019350528717,0.0027858237735927105,0.9970095157623291,0.002793141407892108
2,2,2,0.996567964553833,0.0023323281202465296,0.9963480830192566,0.002417000476270914
2,2,2,0.9968785047531128,0.0026387341786175966,0.9968354105949402,0.00266231968998909
2,2,2,0.9969274401664734,0.0026856297627091408,0.9967526793479919,0.002840111032128334
2,2,2,0.9970954656600952,0.0028534724842756987,0.9968744516372681,0.003073201049119234
2,2,2,0.9969663023948669,0.0027241429779678583,0.9970634579658508,0.002645908622071147
1,1,1,0.9970409274101257,0.002790333703160286,0.9968900084495544,0.0029325676150619984
0,0,0,0.9962767958641052,0.002025664784014225,0.9955300688743591,0.00227953284047544
0,0,0,0.9963676929473877,0.0021090428344905376,0.9962719678878784,0.0021459804847836494
2,2,2,0.996875524520874,0.0026145537849515676,0.9969964027404785,0.0025141416117548943
0,0,0,0.9967880249023438,0.002521563321352005,0.9967267513275146,0.0026000202633440495
2,2,2,0.9969057440757751,0.0026382918003946543,0.9969742298126221,0.002581136068329215
2,2,2,0.9967344403266907,0.002464012708514929,0.9966193437576294,0.0025596776977181435
0,0,0,0.9969248175621033,0.0026502262335270643,0.9968851208686829,0.002659713150933385
2,2,2,0.9966913461685181,0.0024155578576028347,0.9966590404510498,0.0024261903017759323
2,2,2,0.9971139430999756,0.002837395528331399,0.9969751834869385,0.00297472532838583
2,2,2,0.9971141815185547,0.002837048377841711,0.9970536231994629,0.002898120554164052
0,0,0,0.996849000453949,0.0025695492513477802,0.9962683916091919,0.0030429891776293516
2,2,2,0.996659517288208,0.00237656501121819,0.9966687560081482,0.002365792402997613
1,1,1,0.9969620108604431,0.002673983108252287,0.9974946975708008,0.002169302199035883
2,2,2,0.9970977306365967,0.0028094942681491375,0.9971734285354614,0.0027359367813915014
2,2,2,0.9970654845237732,0.0027662303764373064,0.9971067309379578,0.002723882207646966
2,2,2,0.9970510005950928,0.002748207189142704,0.9969538450241089,0.00284640328027308
2,2,2,0.9968612194061279,0.0025582914240658283,0.9968219995498657,0.002595402766019106
2,2,2,0.996507465839386,0.002203618409112096,0.9963980913162231,0.0022544576786458492
1,1,1,0.9969344139099121,0.0026302544865757227,0.9966621398925781,0.002897789468988776
2,2,2,0.9968814849853516,0.002576476661488414,0.9967940449714661,0.0026352705899626017
0,0,0,0.996820330619812,0.002511280123144388,0.9969197511672974,0.002421621000394225
0,0,0,0.9967585206031799,0.0024397794622927904,0.9967935681343079,0.0024027740582823753
1,1,1,0.9962234497070312,0.001903147785924375,0.9965141415596008,0.0018294478068128228
2,2,2,0.9970391988754272,0.0027167764492332935,0.9973830580711365,0.0023821210488677025
0,0,0,0.9970308542251587,0.0026963986456394196,0.997017502784729,0.002697578864172101
2,2,2,0.996785044670105,0.0024498526472598314,0.9968511462211609,0.0023731859400868416
0,0,0,0.9969289898872375,0.0025934865698218346,0.9973427653312683,0.0022690799087285995
2,2,2,0.9971457123756409,0.002808659803122282,0.9972936511039734,0.002660951344296336
0,0,0,0.9968935251235962,0.0025451164692640305,0.9970667958259583,0.0023717125877738
2,2,2,0.9969998002052307,0.002648241352289915,0.9969801306724548,0.0026830872520804405
2,2,2,0.9970988035202026,0.002737447852268815,0.997053861618042,0.002778321271762252
2,2,2,0.9971485733985901,0.002786248689517379,0.9971268773078918,0.0028101271018385887
2,2,2,0.9970036149024963,0.0026407057885080576,0.997103750705719,0.002547412645071745
2,2,2,0.9968847632408142,0.0025218152441084385,0.9970974922180176,0.002400908851996064
0,0,0,0.9964845180511475,0.002120593097060919,0.9962708950042725,0.002227956661954522
1,1,1,0.9969043135643005,0.0025329473428428173,0.9967842102050781,0.002636844525113702
2,2,2,0.9971231818199158,0.0027517632115632296,0.9972286820411682,0.00264716730453074
2,2,2,0.9970038533210754,0.0026264807675033808,0.9969792366027832,0.002643126528710127
0,0,0,0.9968578815460205,0.0024695689789950848,0.9969016313552856,0.002439381554722786
2,2,2,0.9971287846565247,0.002730055246502161,0.9969710111618042,0.0028821968007832766
0,0,0,0.9967065453529358,0.002305924892425537,0.9967784285545349,0.0022552674636244774
2,2,2,0.9968710541725159,0.0024702188093215227,0.9968637228012085,0.0024723298847675323
0,0,0,0.9970536231994629,0.0026502665132284164,0.9968944787979126,0.002806353848427534
2,2,2,0.9969384670257568,0.0025296842213720083,0.9968219995498657,0.0026143649592995644
0,0,0,0.9966359734535217,0.002218776848167181,0.9965083003044128,0.002304692519828677
2,2,2,0.9969149827957153,0.0024976241402328014,0.9969736337661743,0.002443198347464204
2,2,2,0.9970369338989258,0.002617428544908762,0.9969704151153564,0.0026778692845255136
2,2,2,0.997043788433075,0.0026222674641758204,0.9970519542694092,0.002593984827399254
0,0,0,0.9967595934867859,0.002335864584892988,0.9962963461875916,0.002700341632589698
0,0,0,0.9966878294944763,0.002259879605844617,0.9967007040977478,0.002253690967336297
1,1,1,0.9970880150794983,0.0026539217215031385,0.9972571730613708,0.0024755026679486036
2,2,2,0.9971461892127991,0.0027111403178423643,0.9970057606697083,0.002843646565452218
2,2,2,0.9969688057899475,0.0025249840691685677,0.9967526197433472,0.002719242824241519
1,1,1,0.9971990585327148,0.0027517625130712986,0.9974205493927002,0.0025277091190218925
2,2,2,0.9969390630722046,0.0024849260225892067,0.9969865679740906,0.0024574878625571728
0,0,0,0.9970958232879639,0.002640047110617161,0.996896505355835,0.0028373447712510824
1,1,1,0.9971415400505066,0.0026852062437683344,0.9972949624061584,0.0025437045842409134
2,2,2,0.9971235394477844,0.0026628009509295225,0.997184693813324,0.002593778306618333
2,2,2,0.9971721768379211,0.0027078392449766397,0.9970206618309021,0.0028551556169986725
1,1,1,0.9972139000892639,0.0027478751726448536,0.997183084487915,0.0027790667954832315
1,1,1,0.9970756769180298,0.002603239379823208,0.9971902966499329,0.0024915793910622597
2,2,2,0.9969801306724548,0.002504271687939763,0.9970267415046692,0.0024469345808029175
0,0,0,0.9970827698707581,0.002603532513603568,0.9970971345901489,0.0025889675598591566
1,1,1,0.9972026348114014,0.0027148632798343897,0.9972518086433411,0.0026676070410758257
2,2,2,0.9966592788696289,0.002170706167817116,0.9963594079017639,0.002205811208114028
1,1,1,0.9967015385627747,0.002205273602157831,0.9967369437217712,0.002271133242174983
1,1,1,0.9967063069343567,0.0022080945782363415,0.9966387748718262,0.002255154773592949
1,1,1,0.9971027970314026,0.002603770699352026,0.997178316116333,0.002526103751733899
2,2,2,0.9972261786460876,0.002725389786064625,0.9972283244132996,0.0027230405248701572
2,2,2,0.9969899654388428,0.002483619377017021,0.9969249367713928,0.002565196715295315
0,0,0,0.9970710277557373,0.0025636712089180946,0.9966296553611755,0.003000059863552451
2,2,2,0.9970911741256714,0.0025805553887039423,0.9969915151596069,0.0026607199106365442
0,0,0,0.9969215989112854,0.0024088742211461067,0.9970261454582214,0.0023016983177512884
2,2,2,0.9970558881759644,0.002541700843721628,0.9967864751815796,0.002814357867464423
0,0,0,0.9972388744354248,0.0027190628461539745,0.9976008534431458,0.0023589597549289465
2,2,2,0.997220516204834,0.0026991667691618204,0.9971745014190674,0.0027395635843276978
2,2,2,0.9971429705619812,0.0026215193793177605,0.9970818161964417,0.0026862979866564274
2,2,2,0.9972186088562012,0.0026963406708091497,0.9974508881568909,0.002469461178407073
2,2,2,0.9972267746925354,0.0027029847260564566,0.9972102046012878,0.0027211918495595455
0,0,0,0.9965540170669556,0.0020294145215302706,0.9966865181922913,0.001978531712666154
2,2,2,0.9971828460693359,0.00265388167463243,0.9971440434455872,0.0026854921597987413
0,0,0,0.9970088601112366,0.0024784430861473083,0.996885359287262,0.0025967874098569155
0,0,0,0.9972496628761292,0.002713477239012718,0.9969666600227356,0.0029983895365148783
0,0,0,0.9971713423728943,0.0026314000133424997,0.9972731471061707,0.002539231674745679
2,2,2,0.9970736503601074,0.0025319873820990324,0.9969285130500793,0.0026426895055919886
2,2,2,0.9972103238105774,0.002660897560417652,0.9973028898239136,0.002576292958110571
