ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.8980405926704407,0.10086235404014587,0.8977677226066589,0.10113638639450073
2,2,2,0.8987423777580261,0.10105045884847641,0.9005035758018494,0.09929013252258301
2,2,2,0.8960481286048889,0.09822778403759003,0.8998231887817383,0.09447125345468521
2,2,2,0.8988831043243408,0.100967176258564,0.9010493159294128,0.09880063682794571
2,2,2,0.8960531949996948,0.09791179746389389,0.8962655067443848,0.09769896417856216
1,1,1,0.898929238319397,0.10031405836343765,0.8955060243606567,0.10372437536716461
2,2,2,0.8982576131820679,0.09941932559013367,0.8970449566841125,0.100642628967762
2,2,2,0.8992272019386292,0.10016299039125443,0.9007662534713745,0.09862469881772995
2,2,2,0.8995625376701355,0.10029910504817963,0.9018920660018921,0.09796992689371109
1,1,1,0.8989471197128296,0.09949111938476562,0.8957545757293701,0.10264098644256592
0,0,0,0.8928242325782776,0.09331189841032028,0.8926290273666382,0.09364090859889984
1,1,1,0.8997439742088318,0.0995430126786232,0.8975788950920105,0.10169807076454163
1,1,1,0.8906880021095276,0.09046870470046997,0.8879371881484985,0.09278666228055954
2,2,2,0.9001210331916809,0.09963654726743698,0.8995716571807861,0.10018585622310638
1,1,1,0.8986464142799377,0.09809273481369019,0.8982635140419006,0.09846214205026627
2,2,2,0.8990588188171387,0.09771803021430969,0.9007070660591125,0.09605992585420609
0,0,0,0.8840482234954834,0.08059090375900269,0.8843367695808411,0.0808832123875618
0,0,0,0.900761604309082,0.09634093940258026,0.9021396040916443,0.09495377540588379
1,1,1,0.9008945226669312,0.0962347611784935,0.8978444933891296,0.09918291866779327
1,1,1,0.9024303555488586,0.0974457636475563,0.8990819454193115,0.10079365968704224
2,2,2,0.9025629758834839,0.09718538075685501,0.904272735118866,0.09547669440507889
2,2,2,0.9001271724700928,0.09407191723585129,0.9049519896507263,0.0892799124121666
0,0,0,0.9029121994972229,0.09679792076349258,0.9045524001121521,0.09515703469514847
1,1,1,0.9021937251091003,0.09576151520013809,0.9013479948043823,0.0965866968035698
0,0,0,0.8978002071380615,0.09068627655506134,0.8976213335990906,0.09089105576276779
2,2,2,0.9033652544021606,0.09612622857093811,0.90492844581604,0.09456221759319305
0,0,0,0.9035706520080566,0.09625710546970367,0.9020591378211975,0.09777276962995529
2,2,2,0.9035394191741943,0.09519278258085251,0.9029799699783325,0.09575363993644714
2,2,2,0.9043142795562744,0.09544198960065842,0.9077786207199097,0.09198060631752014
2,2,2,0.9030733108520508,0.0940496101975441,0.9046221971511841,0.0924975797533989
2,2,2,0.9040789604187012,0.09425005316734314,0.9020916223526001,0.09623221307992935
2,2,2,0.9050326347351074,0.09452991187572479,0.9067882299423218,0.09277603030204773
0,0,0,0.8983108401298523,0.08750320971012115,0.8973129391670227,0.08857619762420654
1,1,1,0.9004206657409668,0.08956703543663025,0.896973192691803,0.09252101182937622
0,0,0,0.8851103186607361,0.0731019601225853,0.8854870200157166,0.07265151292085648
2,2,2,0.9049010872840881,0.09282567352056503,0.9068095088005066,0.09092625975608826
1,1,1,0.9020167589187622,0.0896669328212738,0.9007824659347534,0.09081987291574478
0,0,0,0.8974180221557617,0.08494964241981506,0.898167610168457,0.08419239521026611
0,0,0,0.8942203521728516,0.08152534067630768,0.8953192830085754,0.08035856485366821
1,1,1,0.9061194062232971,0.09337397664785385,0.9040933847427368,0.09538978338241577
1,1,1,0.9059109091758728,0.09251783788204193,0.9028586745262146,0.09552958607673645
1,1,1,0.8933855295181274,0.07997357845306396,0.88873291015625,0.08360812813043594
2,2,2,0.9066673517227173,0.09306515008211136,0.9072588682174683,0.09247342497110367
1,1,1,0.9008760452270508,0.08689738065004349,0.8973909020423889,0.08990031480789185
1,1,1,0.8981972336769104,0.08371783792972565,0.8954771757125854,0.08604572713375092
1,1,1,0.9075279235839844,0.09235915541648865,0.9056666493415833,0.09421700984239578
2,2,2,0.9054231643676758,0.0901532843708992,0.9051355719566345,0.09044281393289566
0,0,0,0.9078419804573059,0.09205767512321472,0.9052172899246216,0.09468507021665573
1,1,1,0.8974417448043823,0.08001305162906647,0.8969366550445557,0.08043177425861359
2,2,2,0.9084561467170715,0.09071075916290283,0.9092098474502563,0.0899546891450882
0,0,0,0.908637523651123,0.09078696370124817,0.9070374369621277,0.0923919752240181
2,2,2,0.9079142212867737,0.09006036818027496,0.9075185656547546,0.0904555469751358
1,1,1,0.9084421992301941,0.0905008614063263,0.9064217805862427,0.09249868243932724
1,1,1,0.8909024000167847,0.07293994724750519,0.8887810707092285,0.0743366926908493
1,1,1,0.9076791405677795,0.08953696489334106,0.9069328904151917,0.09027048945426941
0,0,0,0.9016273021697998,0.08330180495977402,0.90174800157547,0.08298541605472565
1,1,1,0.9088254570960999,0.09022010862827301,0.9074748158454895,0.0915597528219223
1,1,1,0.9001541137695312,0.0806712806224823,0.898181676864624,0.08220790326595306
2,2,2,0.9102236032485962,0.08961870521306992,0.913840115070343,0.08600351959466934
0,0,0,0.9095928072929382,0.08873255550861359,0.9097802639007568,0.08854363858699799
1,1,1,0.9097813367843628,0.08881845325231552,0.9086838960647583,0.08990073949098587
2,2,2,0.905155599117279,0.08396748453378677,0.9045628309249878,0.08456175774335861
0,0,0,0.9105662703514099,0.0892387256026268,0.9106446504592896,0.08916008472442627
1,1,1,0.9108223915100098,0.08850815147161484,0.9096621870994568,0.08966085314750671
2,2,2,0.9108713865280151,0.08849219232797623,0.9126945734024048,0.08667321503162384
0,0,0,0.9105616211891174,0.08806218951940536,0.9128059148788452,0.08580575883388519
1,1,1,0.9110068082809448,0.08837718516588211,0.9125670194625854,0.08682272583246231
1,1,1,0.9107418060302734,0.08727560937404633,0.9090294241905212,0.08894487470388412
1,1,1,0.9118923544883728,0.08775576949119568,0.9107928276062012,0.08885245770215988
1,1,1,0.9078927636146545,0.08350922912359238,0.9070796966552734,0.08425864577293396
1,1,1,0.911552369594574,0.08713352680206299,0.9087249636650085,0.08992208540439606
2,2,2,0.8836352229118347,0.05862291902303696,0.8836382031440735,0.058619700372219086
2,2,2,0.9109954237937927,0.08554258197546005,0.9099813103675842,0.08656849712133408
1,1,1,0.911724328994751,0.08615731447935104,0.9106044173240662,0.08723140507936478
1,1,1,0.9039711356163025,0.07800570130348206,0.9018634557723999,0.07979322224855423
1,1,1,0.9127454161643982,0.08621051162481308,0.9109871983528137,0.08794113993644714
1,1,1,0.9128900766372681,0.08622913062572479,0.9107853174209595,0.0883144661784172
0,0,0,0.9123331904411316,0.08503569662570953,0.9125763177871704,0.08478577435016632
2,2,2,0.9138863682746887,0.08572416752576828,0.9154074192047119,0.08420286327600479
1,1,1,0.9132909178733826,0.08446650207042694,0.9116089344024658,0.08609943091869354
0,0,0,0.9070837497711182,0.07792594283819199,0.9072241187095642,0.07778366655111313
2,2,2,0.9148058891296387,0.08480796962976456,0.9158502817153931,0.08376441895961761
1,1,1,0.9149052500724792,0.08489645272493362,0.9113273620605469,0.08846356719732285
1,1,1,0.9146151542663574,0.08429926633834839,0.9125766158103943,0.0863250344991684
2,2,2,0.9148479104042053,0.08436504751443863,0.9179443717002869,0.08127208054065704
0,0,0,0.9023457169532776,0.07178910076618195,0.9040655493736267,0.06977858394384384
1,1,1,0.9154617190361023,0.0844297707080841,0.9134736061096191,0.08641313761472702
1,1,1,0.9098770618438721,0.07841216027736664,0.9085262417793274,0.07961706072092056
2,2,2,0.9151886105537415,0.08370991051197052,0.9159820079803467,0.08291354775428772
1,1,1,0.9158098697662354,0.08367039263248444,0.9142020344734192,0.0852692648768425
2,2,2,0.9158973693847656,0.08351591229438782,0.9176867008209229,0.081728994846344
2,2,2,0.9163025617599487,0.08354367315769196,0.9167404770851135,0.08310578018426895
2,2,2,0.9156121611595154,0.08262031525373459,0.9135536551475525,0.08467604964971542
2,2,2,0.8987494111061096,0.06519193947315216,0.9006527662277222,0.0633964017033577
1,1,1,0.893151581287384,0.05958941578865051,0.8925072550773621,0.059994373470544815
2,2,2,0.9165309071540833,0.08289988338947296,0.9177930951118469,0.08163754642009735
2,2,2,0.9161575436592102,0.08183792233467102,0.9175911545753479,0.08040764927864075
0,0,0,0.9026666283607483,0.06718099117279053,0.9036009907722473,0.06618013978004456
0,0,0,0.917708158493042,0.0819249227643013,0.9191401600837708,0.08049000799655914
1,1,1,0.9182198643684387,0.0815650075674057,0.9140587449073792,0.08571895956993103
0,0,0,0.9010728597640991,0.0635213702917099,0.90215665102005,0.06215160712599754
2,2,2,0.9172260165214539,0.07930134236812592,0.9173672795295715,0.07915998250246048
2,2,2,0.9099931716918945,0.07162730395793915,0.9102553129196167,0.07136289775371552
1,1,1,0.9191855788230896,0.08000067621469498,0.9177010655403137,0.08145809173583984
2,2,2,0.9075391888618469,0.06830402463674545,0.9068533182144165,0.06897985190153122
2,2,2,0.9192590117454529,0.07999161630868912,0.9198685884475708,0.07938291877508163
2,2,2,0.9202677011489868,0.07962751388549805,0.9197248220443726,0.08017028123140335
0,0,0,0.9191423654556274,0.07828978449106216,0.920261025428772,0.0771654024720192
0,0,0,0.9052125215530396,0.06431271135807037,0.9058274626731873,0.0636155754327774
2,2,2,0.9203522801399231,0.07942826300859451,0.9211167097091675,0.07866453379392624
2,2,2,0.9205482006072998,0.07938914000988007,0.9208052754402161,0.07913205027580261
1,1,1,0.9193357825279236,0.07803227752447128,0.9154691100120544,0.08187249302864075
1,1,1,0.9202146530151367,0.0784725546836853,0.9200260639190674,0.07865802198648453
2,2,2,0.9206035137176514,0.07823029905557632,0.9202691912651062,0.07856439054012299
1,1,1,0.9211710095405579,0.07869256287813187,0.917340874671936,0.082520492374897
1,1,1,0.902863621711731,0.06003322824835777,0.8976262211799622,0.0633554607629776
2,2,2,0.9207531213760376,0.07790229469537735,0.9202384948730469,0.07841593772172928
2,2,2,0.9214286208152771,0.07838120311498642,0.9223027229309082,0.077506884932518
1,1,1,0.9216044545173645,0.07816876471042633,0.918954074382782,0.08081179857254028
2,2,2,0.9208577275276184,0.07716573774814606,0.9226725101470947,0.07535432279109955
2,2,2,0.9219616055488586,0.07796326279640198,0.9227707386016846,0.07715420424938202
2,2,2,0.920478105545044,0.07640843838453293,0.9199082851409912,0.07698129862546921
1,1,1,0.9106504917144775,0.06623002886772156,0.9092328548431396,0.06725528091192245
1,1,1,0.9210881590843201,0.07663168758153915,0.9184379577636719,0.07920839637517929
1,1,1,0.916638970375061,0.07200795412063599,0.911396861076355,0.0765908733010292
2,2,2,0.9222016334533691,0.07751236855983734,0.9229673147201538,0.07674659043550491
2,2,2,0.9194757342338562,0.07431656867265701,0.9193583726882935,0.0743243545293808
1,1,1,0.9222318530082703,0.07700497657060623,0.9214376211166382,0.07779276371002197
0,0,0,0.919265866279602,0.07400010526180267,0.9191663265228271,0.07411887496709824
1,1,1,0.920994222164154,0.07541871815919876,0.9191870093345642,0.07712293416261673
2,2,2,0.922897219657898,0.07650317251682281,0.9221450686454773,0.07725558429956436
2,2,2,0.9227323532104492,0.0760108232498169,0.9231060147285461,0.07563810795545578
1,1,1,0.9233468770980835,0.07654041796922684,0.9211688041687012,0.07871494442224503
2,2,2,0.9230250716209412,0.07573584467172623,0.9225675463676453,0.07619374990463257
2,2,2,0.9227179884910583,0.07524119317531586,0.9240480661392212,0.07390917837619781
1,1,1,0.923670768737793,0.07616925239562988,0.9229368567466736,0.07690047472715378
2,2,2,0.9177006483078003,0.07012053579092026,0.91780686378479,0.07015413790941238
1,1,1,0.9233335256576538,0.07549474388360977,0.9191826581954956,0.07960467040538788
2,2,2,0.9241852760314941,0.07551191002130508,0.9259058833122253,0.07379383593797684
2,2,2,0.9240480661392212,0.07287900149822235,0.9237156510353088,0.07312570512294769
2,2,2,0.9252833724021912,0.07395369559526443,0.9264506697654724,0.07278739660978317
2,2,2,0.924961507320404,0.07331345230340958,0.9283331036567688,0.06994440406560898
2,2,2,0.9203208088874817,0.0679154247045517,0.9209858179092407,0.06723509728908539
0,0,0,0.9258013367652893,0.07312754541635513,0.9268437623977661,0.07207244634628296
0,0,0,0.9255712628364563,0.07283949106931686,0.9262804388999939,0.07213009148836136
1,1,1,0.9238988757133484,0.07104409486055374,0.9213260412216187,0.07352745532989502
2,2,2,0.9261090755462646,0.07295233011245728,0.9272673726081848,0.07179577648639679
1,1,1,0.9260367155075073,0.07261329889297485,0.9210761785507202,0.07751546800136566
2,2,2,0.9199618697166443,0.06652870774269104,0.9181824922561646,0.06835909932851791
1,1,1,0.9263469576835632,0.07171007245779037,0.9247868061065674,0.07322569191455841
1,1,1,0.9267403483390808,0.07166910171508789,0.9246765971183777,0.07369359582662582
1,1,1,0.9275765419006348,0.07221625745296478,0.9268584847450256,0.07293214648962021
2,2,2,0.9265264272689819,0.07111965119838715,0.9287294149398804,0.06893645226955414
2,2,2,0.9276701807975769,0.07200589776039124,0.9274799227714539,0.0721958577632904
2,2,2,0.9257860779762268,0.06948544085025787,0.9260833859443665,0.06919051706790924
0,0,0,0.9206404685974121,0.06416017562150955,0.9216079115867615,0.06308258324861526
1,1,1,0.928196132183075,0.07170327752828598,0.9253178834915161,0.07457941770553589
0,0,0,0.9259839653968811,0.06858270615339279,0.9260374307632446,0.06846293807029724
1,1,1,0.928557276725769,0.07093875110149384,0.9263415336608887,0.07312987744808197
0,0,0,0.9257897734642029,0.06811361759901047,0.9243609309196472,0.06959442794322968
1,1,1,0.928280770778656,0.07040705531835556,0.9267774224281311,0.07188933342695236
2,2,2,0.9288884997367859,0.07094410806894302,0.9302012324333191,0.06963245570659637
2,2,2,0.915574312210083,0.057448744773864746,0.9145327210426331,0.05854004994034767
1,1,1,0.9290615320205688,0.07079517096281052,0.9269016981124878,0.07295254617929459
1,1,1,0.9290781021118164,0.07071162760257721,0.9278122186660767,0.07196708023548126
0,0,0,0.9211210608482361,0.06234556436538696,0.9221059679985046,0.061279572546482086
2,2,2,0.9291126728057861,0.07023561000823975,0.9296705722808838,0.06967812776565552
2,2,2,0.9252235889434814,0.06576626747846603,0.9251708984375,0.06579267233610153
0,0,0,0.9286549687385559,0.06895235180854797,0.9287294745445251,0.06886617094278336
0,0,0,0.9298174977302551,0.06998074799776077,0.9299324154853821,0.06986509263515472
1,1,1,0.9298654198646545,0.07001987099647522,0.9287108778953552,0.0711715966463089
0,0,0,0.9298515915870667,0.06929798424243927,0.9289129376411438,0.07023908197879791
2,2,2,0.9302046895027161,0.06937957555055618,0.9308596253395081,0.06872488558292389
2,2,2,0.9301192760467529,0.0689990445971489,0.9310480356216431,0.06806901842355728
2,2,2,0.9264538884162903,0.06523400545120239,0.9260847568511963,0.06559814512729645
2,2,2,0.9302119016647339,0.06863614171743393,0.928615152835846,0.07023324072360992
2,2,2,0.909521222114563,0.047760412096977234,0.9093142151832581,0.04777997359633446
2,2,2,0.9305091500282288,0.06864578276872635,0.928899884223938,0.07025475800037384
1,1,1,0.9289565682411194,0.06700637936592102,0.9269859194755554,0.0688861832022667
2,2,2,0.9301483631134033,0.06786521524190903,0.9308488965034485,0.06716396659612656
1,1,1,0.9302235245704651,0.06789861619472504,0.9280084371566772,0.07003404945135117
2,2,2,0.9301720857620239,0.06761155277490616,0.9295151829719543,0.06826844066381454
2,2,2,0.9310082793235779,0.06832057982683182,0.933161199092865,0.06617105007171631
2,2,2,0.9312629699707031,0.06846933811903,0.9314963221549988,0.06823612004518509
0,0,0,0.9314472079277039,0.06844751536846161,0.9308589696884155,0.06903670728206635
2,2,2,0.9274407625198364,0.06431836634874344,0.9279260039329529,0.06382746994495392
1,1,1,0.9307410717010498,0.06727030873298645,0.927423357963562,0.07049022614955902
1,1,1,0.9205527901649475,0.05699145421385765,0.9199641942977905,0.057431574910879135
0,0,0,0.9193166494369507,0.05560211092233658,0.9188452959060669,0.05610872060060501
2,2,2,0.9315366744995117,0.06778952479362488,0.9316630959510803,0.06766309589147568
1,1,1,0.9318705201148987,0.06747343391180038,0.9306861162185669,0.06864998489618301
0,0,0,0.9303690195083618,0.06579343974590302,0.9298976063728333,0.06627200543880463
1,1,1,0.930678129196167,0.0652058869600296,0.9288166761398315,0.06694545596837997
2,2,2,0.9327104091644287,0.06711657345294952,0.9338487982749939,0.06597869098186493
1,1,1,0.9327340722084045,0.06694452464580536,0.9320694208145142,0.06760675460100174
1,1,1,0.9320544004440308,0.06620188057422638,0.9288357496261597,0.06935165822505951
2,2,2,0.9323561787605286,0.06620266288518906,0.9331814646720886,0.06538170576095581
0,0,0,0.933085560798645,0.06672116369009018,0.9375548362731934,0.06225097179412842
2,2,2,0.9329847693443298,0.06656016409397125,0.9338623285293579,0.06568405777215958
1,1,1,0.9286246299743652,0.0619410015642643,0.926224946975708,0.06385966390371323
1,1,1,0.9327327013015747,0.06593434512615204,0.9316639304161072,0.06698231399059296
2,2,2,0.9244142174720764,0.057068727910518646,0.9245855212211609,0.05690297111868858
2,2,2,0.932761549949646,0.06523986160755157,0.9334889650344849,0.06451733410358429
2,2,2,0.9337949752807617,0.06614910811185837,0.9345369338989258,0.0654069036245346
1,1,1,0.9323056936264038,0.06456881016492844,0.9314615726470947,0.06537991017103195
1,1,1,0.933151125907898,0.06530013680458069,0.9289701581001282,0.0694052204489708
0,0,0,0.917431652545929,0.04922323301434517,0.9173752069473267,0.04920491576194763
2,2,2,0.9339173436164856,0.06563477963209152,0.9347013235092163,0.06485151499509811
1,1,1,0.9328864216804504,0.06403903663158417,0.9322721362113953,0.06455862522125244
2,2,2,0.9339121580123901,0.06498526781797409,0.9336486458778381,0.06524951756000519
2,2,2,0.9343751668930054,0.06505792587995529,0.9370071291923523,0.06243404000997543
1,1,1,0.9350675344467163,0.06479448825120926,0.9324678182601929,0.0673915296792984
0,0,0,0.9352246522903442,0.0645633414387703,0.9351571202278137,0.06463099271059036
2,2,2,0.9354416728019714,0.06444819271564484,0.9355236887931824,0.06436631828546524
1,1,1,0.9345612525939941,0.06351055204868317,0.9323926568031311,0.06562435626983643
0,0,0,0.9356429576873779,0.0642385259270668,0.9376556873321533,0.0622231625020504
0,0,0,0.9342929124832153,0.06270705163478851,0.9356757402420044,0.06130967289209366
2,2,2,0.9353970289230347,0.06366253644227982,0.9346139430999756,0.06444834917783737
2,2,2,0.9356369972229004,0.06376565992832184,0.9357357621192932,0.06366702914237976
2,2,2,0.9350411891937256,0.06292545795440674,0.9330259561538696,0.06494276225566864
0,0,0,0.9201815724372864,0.04805408790707588,0.9201383590698242,0.048101555556058884
2,2,2,0.9359208345413208,0.06374432146549225,0.935874879360199,0.06379026919603348
2,2,2,0.9360578656196594,0.06382124125957489,0.9351416826248169,0.0647374838590622
2,2,2,0.936075747013092,0.06371147930622101,0.9376838803291321,0.06210401654243469
0,0,0,0.9346984028816223,0.06217892840504646,0.9339930415153503,0.06291044503450394
1,1,1,0.9155827164649963,0.04302883893251419,0.9131330251693726,0.04448249936103821
0,0,0,0.936147928237915,0.06314179301261902,0.9364316463470459,0.0628480538725853
2,2,2,0.9355781674385071,0.06256398558616638,0.9326111674308777,0.0655507817864418
2,2,2,0.9325149655342102,0.05920330062508583,0.9333200454711914,0.05841200053691864
1,1,1,0.9365367889404297,0.06292682141065598,0.932007908821106,0.06743746995925903
1,1,1,0.9339328408241272,0.06003597378730774,0.9314345121383667,0.06227250024676323
1,1,1,0.9351332187652588,0.061233021318912506,0.9341673851013184,0.06212249770760536
2,2,2,0.921261191368103,0.04735491797327995,0.9213066101074219,0.04730386659502983
0,0,0,0.936860978603363,0.06281571090221405,0.9368935823440552,0.06278300285339355
1,1,1,0.9205760955810547,0.04643147438764572,0.9176518321037292,0.048314135521650314
2,2,2,0.9372426867485046,0.062267981469631195,0.9372617602348328,0.062248844653367996
1,1,1,0.9370869994163513,0.06198021024465561,0.9349673986434937,0.06407418847084045
2,2,2,0.9372857213020325,0.06213066726922989,0.9367679357528687,0.06264874339103699
1,1,1,0.9371854066848755,0.06187029555439949,0.9368409514427185,0.0622100904583931
2,2,2,0.9368680715560913,0.06154822185635567,0.9371401071548462,0.06127636879682541
2,2,2,0.9373396635055542,0.061845604330301285,0.9386780261993408,0.060511525720357895
2,2,2,0.9366526007652283,0.060809265822172165,0.9377737045288086,0.0596986785531044
1,1,1,0.9375377893447876,0.06147217005491257,0.9387631416320801,0.06027738377451897
2,2,2,0.9376651048660278,0.061517007648944855,0.9372498989105225,0.06193209066987038
2,2,2,0.9377356171607971,0.06151753291487694,0.9378238916397095,0.06142938509583473
1,1,1,0.9176937341690063,0.04117446020245552,0.9121172428131104,0.04440850764513016
1,1,1,0.937889039516449,0.061335258185863495,0.9339703917503357,0.06523550301790237
2,2,2,0.9371077418327332,0.059943750500679016,0.9375103116035461,0.059541504830121994
2,2,2,0.9383594393730164,0.061176758259534836,0.9390570521354675,0.06047932058572769
2,2,2,0.9377593398094177,0.0605306439101696,0.938072681427002,0.06021768972277641
0,0,0,0.9384555220603943,0.06119402125477791,0.9389442801475525,0.06070413812994957
1,1,1,0.9373157024383545,0.060025040060281754,0.9341646432876587,0.06300634145736694
2,2,2,0.9385928511619568,0.06126934662461281,0.9402245283126831,0.05963889881968498
1,1,1,0.9385557770729065,0.06081954389810562,0.9360086917877197,0.06333286315202713
2,2,2,0.9385427832603455,0.06074998155236244,0.9387380480766296,0.06055455282330513
2,2,2,0.9388949871063232,0.06096334010362625,0.9409245848655701,0.058933377265930176
1,1,1,0.9377087354660034,0.05933514982461929,0.9363842010498047,0.06062357872724533
0,0,0,0.9344943165779114,0.055668625980615616,0.9352200031280518,0.05493935942649841
2,2,2,0.9332205057144165,0.05435677990317345,0.9328582882881165,0.054448191076517105
2,2,2,0.939410924911499,0.06053876504302025,0.939536452293396,0.060413096100091934
1,1,1,0.9380925297737122,0.05918114259839058,0.9368220567703247,0.06040727347135544
1,1,1,0.939388632774353,0.060402803122997284,0.9376970529556274,0.062087588012218475
1,1,1,0.9394246935844421,0.06035438925027847,0.938210129737854,0.06156512349843979
1,1,1,0.9396919012069702,0.060152020305395126,0.938230574131012,0.061606407165527344
0,0,0,0.9396447539329529,0.059702083468437195,0.9402696490287781,0.05907394737005234
1,1,1,0.9316975474357605,0.05153399705886841,0.9297826886177063,0.0531267449259758
2,2,2,0.9400704503059387,0.05973440036177635,0.9407962560653687,0.05900851637125015
2,2,2,0.9400443434715271,0.059553362429142,0.9395962357521057,0.06000121310353279
1,1,1,0.9402393698692322,0.05954477936029434,0.9381665587425232,0.06160154193639755
2,2,2,0.9280203580856323,0.0472562350332737,0.9274968504905701,0.04774836450815201
1,1,1,0.9385470747947693,0.05764439329504967,0.9357008934020996,0.06034483388066292
2,2,2,0.9401424527168274,0.05888710170984268,0.9404847025871277,0.05854493007063866
2,2,2,0.9405418634414673,0.05925819277763367,0.9407181739807129,0.05908174812793732
1,1,1,0.9381505250930786,0.056778814643621445,0.9372602105140686,0.057628750801086426
1,1,1,0.9372826218605042,0.055588677525520325,0.9340841174125671,0.058450520038604736
1,1,1,0.9372045993804932,0.0555000938475132,0.9357791543006897,0.056786078959703445
2,2,2,0.9398555159568787,0.05812467634677887,0.9399999976158142,0.05798112601041794
0,0,0,0.932790994644165,0.050609469413757324,0.9322625994682312,0.05115499719977379
0,0,0,0.9411686658859253,0.058772098273038864,0.940683901309967,0.059257395565509796
2,2,2,0.9379637837409973,0.055067382752895355,0.939020037651062,0.05400289595127106
0,0,0,0.9404447078704834,0.057516708970069885,0.9403599500656128,0.057605646550655365
1,1,1,0.9401851296424866,0.05706249177455902,0.9394749999046326,0.05774165317416191
1,1,1,0.9414195418357849,0.05817171186208725,0.940781831741333,0.058806221932172775
2,2,2,0.9341347813606262,0.050767771899700165,0.9339553117752075,0.05077921226620674
2,2,2,0.9417733550071716,0.057909004390239716,0.9408084154129028,0.058875296264886856
0,0,0,0.9265043139457703,0.04256117343902588,0.9260973334312439,0.043292589485645294
2,2,2,0.941201388835907,0.05725084990262985,0.9403933882713318,0.058059725910425186
2,2,2,0.9419919848442078,0.05793777108192444,0.9436125755310059,0.05631733685731888
2,2,2,0.927141010761261,0.04284755140542984,0.9268773794174194,0.04312210530042648
1,1,1,0.9419987201690674,0.05767934024333954,0.9407457113265991,0.05892191082239151
1,1,1,0.9369032382965088,0.05238645523786545,0.9361830949783325,0.05291526019573212
2,2,2,0.9424309730529785,0.05747326463460922,0.9429603219032288,0.05694378539919853
1,1,1,0.9422205090522766,0.05721504986286163,0.9404840469360352,0.05893373116850853
1,1,1,0.9422186017036438,0.05647451430559158,0.9410927295684814,0.057589322328567505
0,0,0,0.9373462796211243,0.05152439698576927,0.9373520612716675,0.05159102752804756
2,2,2,0.9422222971916199,0.056192681193351746,0.9413469433784485,0.057072192430496216
1,1,1,0.9430500864982605,0.05647951737046242,0.9392293691635132,0.06028301268815994
2,2,2,0.9421836733818054,0.05499091371893883,0.9417446851730347,0.05543075501918793
1,1,1,0.9435189366340637,0.056181468069553375,0.9406695365905762,0.059009939432144165
1,1,1,0.9436679482460022,0.05607237666845322,0.9412075281143188,0.058523569256067276
2,2,2,0.9436758160591125,0.05593523383140564,0.9450862407684326,0.054525602608919144
2,2,2,0.9435763359069824,0.05568711832165718,0.9439468383789062,0.055317074060440063
0,0,0,0.9400396347045898,0.05203902721405029,0.9401031136512756,0.05168900638818741
2,2,2,0.9391262531280518,0.051089826971292496,0.9402323365211487,0.05004434287548065
2,2,2,0.9434368014335632,0.055354099720716476,0.9452224373817444,0.05357828363776207
2,2,2,0.9439980983734131,0.05571778118610382,0.9440385103225708,0.05567723885178566
2,2,2,0.9426829218864441,0.054219167679548264,0.9434679746627808,0.053438931703567505
1,1,1,0.9437570571899414,0.05507499724626541,0.9420527815818787,0.056732434779405594
2,2,2,0.9420782923698425,0.05320711061358452,0.9425981640815735,0.05269235000014305
2,2,2,0.9437990784645081,0.05488598719239235,0.9408277273178101,0.0578719861805439
2,2,2,0.9440749287605286,0.05504339188337326,0.9445775151252747,0.054539598524570465
2,2,2,0.9438759684562683,0.0547647587954998,0.9441357851028442,0.05450354516506195
1,1,1,0.9407843351364136,0.05153064429759979,0.9375594854354858,0.05438914895057678
1,1,1,0.944668710231781,0.0552084818482399,0.944139838218689,0.05573577433824539
2,2,2,0.9445825219154358,0.054687563329935074,0.944743275642395,0.054526783525943756
0,0,0,0.9433093667030334,0.05333311855792999,0.9432880878448486,0.05335989594459534
2,2,2,0.9444838166236877,0.054436180740594864,0.9452300071716309,0.053691115230321884
2,2,2,0.9450792074203491,0.054810166358947754,0.9450687766075134,0.05482061952352524
2,2,2,0.9451004862785339,0.05472631752490997,0.9460291862487793,0.05379842594265938
1,1,1,0.9452219009399414,0.05449986457824707,0.9416540265083313,0.058046601712703705
1,1,1,0.9434906244277954,0.05262642353773117,0.940647542476654,0.0553242564201355
1,1,1,0.9432066082954407,0.05226786434650421,0.9407658576965332,0.05452438443899155
2,2,2,0.9453244805335999,0.05423296242952347,0.9459681510925293,0.05358949303627014
1,1,1,0.9401405453681946,0.04889683052897453,0.9388955235481262,0.049867551773786545
2,2,2,0.9299802780151367,0.038326140493154526,0.9294615387916565,0.03885893523693085
0,0,0,0.9455472826957703,0.053839802742004395,0.9445832967758179,0.05480800196528435
1,1,1,0.9429259896278381,0.05101865530014038,0.9422205090522766,0.0516483448445797
2,2,2,0.9458796977996826,0.05382000654935837,0.9446517825126648,0.05504651740193367
0,0,0,0.9459614157676697,0.053860295563936234,0.946923017501831,0.0528971366584301
2,2,2,0.9456226229667664,0.05342421680688858,0.9447388052940369,0.054311756044626236
1,1,1,0.944744884967804,0.052511997520923615,0.9439510703086853,0.053268712013959885
2,2,2,0.9456912875175476,0.05310048907995224,0.9440948963165283,0.05469565838575363
1,1,1,0.9459981918334961,0.05337313935160637,0.9442935585975647,0.05506164953112602
