ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.996063768863678,0.0038507734425365925,0.9966984391212463,0.0032213269732892513
0,0,0,0.9961037635803223,0.0038861052598804235,0.9988355040550232,0.0011560783023014665
2,2,2,0.9959582686424255,0.003737380262464285,0.9964466691017151,0.003267622785642743
2,2,2,0.9956825971603394,0.003454650519415736,0.9951885938644409,0.003746563568711281
0,0,0,0.9958887696266174,0.003655008040368557,0.9960184693336487,0.0035153625067323446
1,1,1,0.9960895776748657,0.0038525075651705265,0.9946236610412598,0.005305523984134197
2,2,2,0.9961005449295044,0.0038630228955298662,0.9963061809539795,0.003657901892438531
0,0,0,0.996095597743988,0.0038548281881958246,0.992634117603302,0.00730347353965044
2,2,2,0.9960888624191284,0.003836612915620208,0.9960833787918091,0.0038368389941751957
2,2,2,0.9954517483711243,0.0031980881467461586,0.9953492283821106,0.0032811143901199102
2,2,2,0.9960026144981384,0.003745864611119032,0.9961411356925964,0.003616578411310911
1,1,1,0.9960216879844666,0.003757406724616885,0.9711309671401978,0.02853415161371231
1,1,1,0.9960843324661255,0.0038077353965491056,0.9970598816871643,0.002818159759044647
2,2,2,0.99600750207901,0.0037283054552972317,0.9958979487419128,0.0038034669123589993
2,2,2,0.9959015250205994,0.003619676223024726,0.9958896040916443,0.0035961393732577562
2,2,2,0.9960940480232239,0.003806819673627615,0.9962645173072815,0.0036318532656878233
2,2,2,0.9960519671440125,0.003764272900298238,0.9962354302406311,0.003585988888517022
2,2,2,0.9960107803344727,0.0037230767775326967,0.9958850741386414,0.003836612682789564
2,2,2,0.99564528465271,0.003357572015374899,0.9963524341583252,0.0027938876301050186
2,2,2,0.995928943157196,0.00363936903886497,0.996159553527832,0.003395729698240757
1,1,1,0.995636522769928,0.003337930189445615,0.996866762638092,0.002282223664224148
2,2,2,0.9959985017776489,0.003699318040162325,0.9959844350814819,0.003722756402567029
2,2,2,0.9958989024162292,0.003598609007894993,0.9949555993080139,0.004405401647090912
0,0,0,0.9961148500442505,0.0038139577955007553,0.9944869875907898,0.005405505653470755
2,2,2,0.995578944683075,0.0032740719616413116,0.995598316192627,0.0032179218251258135
0,0,0,0.9956749081611633,0.003355602268129587,0.9933767914772034,0.004692569375038147
0,0,0,0.9956499934196472,0.003328650025650859,0.9955564141273499,0.003370897611603141
0,0,0,0.995904266834259,0.003580001648515463,0.9912176728248596,0.007661373354494572
2,2,2,0.9961220622062683,0.0037942968774586916,0.9961467981338501,0.0037741430569440126
2,2,2,0.9960220456123352,0.0036915603559464216,0.9958095550537109,0.0038823354989290237
2,2,2,0.9961240887641907,0.0037917725276201963,0.9960846900939941,0.003833997994661331
2,2,2,0.9954083561897278,0.0030650077387690544,0.9952358603477478,0.003480452112853527
1,1,1,0.9949251413345337,0.002577384002506733,0.9945916533470154,0.0027283041272312403
0,0,0,0.9957380294799805,0.0033882318530231714,0.9955839514732361,0.003534607822075486
2,2,2,0.9961038827896118,0.003746138187125325,0.9941481351852417,0.005687246564775705
0,0,0,0.9960834980010986,0.003720461158081889,0.9951057434082031,0.0046927123330533504
1,1,1,0.9960033297538757,0.0036323973909020424,0.9962921142578125,0.003346000099554658
1,1,1,0.9960026144981384,0.003631038824096322,0.995822548866272,0.0036864501889795065
1,1,1,0.9952267408370972,0.002853292739018798,0.9949764013290405,0.002837774809449911
0,0,0,0.9958118200302124,0.0034364708699285984,0.9960683584213257,0.0032197649125009775
1,1,1,0.9960312247276306,0.0036537221167236567,0.9959100484848022,0.0038044722750782967
1,1,1,0.9961602687835693,0.003781598061323166,0.9963868856430054,0.0035550331231206656
1,1,1,0.9952030181884766,0.0028214347548782825,0.9957030415534973,0.002274367492645979
2,2,2,0.9959858059883118,0.003599010407924652,0.9960668683052063,0.003521010745316744
0,0,0,0.9950148463249207,0.0026222174055874348,0.9979122281074524,0.00119201117195189
2,2,2,0.9959381818771362,0.003543744795024395,0.9957719445228577,0.003678977256640792
1,1,1,0.9959575533866882,0.003560704877600074,0.9965413212776184,0.002986567560583353
1,1,1,0.9961424469947815,0.0037454329431056976,0.9952036142349243,0.004678418394178152
2,2,2,0.9957927465438843,0.0033934353850781918,0.9961119294166565,0.0031325314193964005
0,0,0,0.9961515069007874,0.0037482883781194687,0.9977279305458069,0.0021928513888269663
2,2,2,0.995896577835083,0.0034850952215492725,0.9956870675086975,0.003637817455455661
2,2,2,0.9959348440170288,0.0035163480788469315,0.9961536526679993,0.003333385568112135
2,2,2,0.9961142539978027,0.0036931487265974283,0.996185839176178,0.0036274041049182415
0,0,0,0.9956252574920654,0.0032020853832364082,0.9583209753036499,0.03575557842850685
2,2,2,0.9961460828781128,0.0037215626798570156,0.9959751963615417,0.0038821834605187178
2,2,2,0.9960011839866638,0.003575547831133008,0.9962289929389954,0.003444093745201826
1,1,1,0.9960432052612305,0.003615765832364559,0.9973541498184204,0.002307264832779765
1,1,1,0.9955116510391235,0.0030822104308754206,0.9953920841217041,0.0029845561366528273
2,2,2,0.996166467666626,0.0037367537152022123,0.9962835907936096,0.003618065034970641
0,0,0,0.9957913160324097,0.003361355047672987,0.9958969354629517,0.003297567367553711
2,2,2,0.9961973428726196,0.0037660268135368824,0.9963908791542053,0.0035732744727283716
1,1,1,0.9960667490959167,0.003631741739809513,0.9964731335639954,0.003245994448661804
1,1,1,0.9960097074508667,0.003572135930880904,0.9954875111579895,0.0040198685601353645
2,2,2,0.9961752891540527,0.0037355434615164995,0.996732234954834,0.0031730381306260824
2,2,2,0.9959205389022827,0.0034711845219135284,0.9954533576965332,0.0039163799956440926
0,0,0,0.9960839748382568,0.003619918366894126,0.9960941672325134,0.0036355273332446814
1,1,1,0.9961563944816589,0.003687629709020257,0.9948015213012695,0.0050568897277116776
1,1,1,0.9959681034088135,0.003479309845715761,0.9958199262619019,0.0035461941733956337
2,2,2,0.9959575533866882,0.0034661695826798677,0.9959461092948914,0.0035674392711371183
2,2,2,0.9954713582992554,0.0029735511634498835,0.9959022402763367,0.002839781576767564
2,2,2,0.996208667755127,0.0037104077637195587,0.9964448809623718,0.003474501194432378
2,2,2,0.9958817958831787,0.0033823540434241295,0.99565190076828,0.0035946108400821686
1,1,1,0.9960501790046692,0.003541592275723815,0.9955294728279114,0.0040440340526402
2,2,2,0.9961890578269958,0.003679219400510192,0.9858929514884949,0.013837126083672047
1,1,1,0.9961638450622559,0.0036507390905171633,0.9957883954048157,0.004017497878521681
2,2,2,0.9962223768234253,0.0037084249779582024,0.9966638684272766,0.0032639403361827135
2,2,2,0.996087908744812,0.0035736856516450644,0.9519275426864624,0.044049203395843506
2,2,2,0.9959332346916199,0.003411380108445883,0.9951437711715698,0.00405432004481554
2,2,2,0.9961697459220886,0.003644676646217704,0.9961724877357483,0.0036082067526876926
2,2,2,0.9961565136909485,0.003618331626057625,0.9964442849159241,0.0033435383811593056
1,1,1,0.9957642555236816,0.003223177744075656,0.9971269965171814,0.0016731243813410401
2,2,2,0.9962300658226013,0.0036848948802798986,0.9963827133178711,0.0035332059487700462
2,2,2,0.9961259961128235,0.0035778803285211325,0.996160626411438,0.0035371631383895874
0,0,0,0.9953081011772156,0.0027597432490438223,0.9943190217018127,0.00316191790625453
1,1,1,0.9961944818496704,0.0036385138519108295,0.9844133853912354,0.013495109044015408
2,2,2,0.9961258769035339,0.0035612911451607943,0.9737682938575745,0.021929332986474037
1,1,1,0.9958736300468445,0.0033085085451602936,0.9947977066040039,0.003468238515779376
0,0,0,0.9956633448600769,0.0030977718997746706,0.9959967136383057,0.0028499881736934185
2,2,2,0.9962694644927979,0.0037004812620580196,0.9967315196990967,0.00323843234218657
2,2,2,0.9961099028587341,0.003540421836078167,0.9966373443603516,0.00305162719450891
0,0,0,0.9959279894828796,0.003357788547873497,0.9953048229217529,0.0039802370592951775
2,2,2,0.9959726929664612,0.003400025889277458,0.9963183403015137,0.0031174374744296074
2,2,2,0.9961538910865784,0.00358020281419158,0.9969808459281921,0.002773639978840947
1,1,1,0.9959392547607422,0.003360472619533539,0.9957376718521118,0.003505225293338299
2,2,2,0.9961901903152466,0.0036071443464607,0.9961820244789124,0.0036216143053025007
2,2,2,0.9952974915504456,0.0027129335794597864,0.994397759437561,0.0034861161839216948
2,2,2,0.9957665205001831,0.0031801152508705854,0.9949693083763123,0.003505245316773653
0,0,0,0.9962869882583618,0.0036976749543100595,0.9959614872932434,0.0040220832452178
2,2,2,0.9959420561790466,0.0033480816055089235,0.9965395927429199,0.0028189735021442175
2,2,2,0.9962013363838196,0.0036068821791559458,0.9962013363838196,0.0036233721766620874
1,1,1,0.9960466027259827,0.0034505650401115417,0.9971432089805603,0.002418923657387495
1,1,1,0.9954452514648438,0.0028455823194235563,0.995951771736145,0.002523303497582674
2,2,2,0.9960528612136841,0.003452448407188058,0.9955226182937622,0.003972275648266077
0,0,0,0.9962855577468872,0.0036845835857093334,0.9933757185935974,0.006581073626875877
1,1,1,0.9958129525184631,0.0032018825877457857,0.9956759810447693,0.0032058844808489084
2,2,2,0.9957786798477173,0.003167269518598914,0.9957627654075623,0.003148381831124425
2,2,2,0.9962279796600342,0.0036130358930677176,0.9955605268478394,0.0042931088246405125
1,1,1,0.9962672591209412,0.0036516371183097363,0.9951664209365845,0.004751224536448717
1,1,1,0.9962143301963806,0.003579820739105344,0.9972524046897888,0.0025600483641028404
2,2,2,0.9963035583496094,0.0036685513332486153,0.9963506460189819,0.003618130926042795
2,2,2,0.9960818886756897,0.003436172613874078,0.9963133931159973,0.003210699185729027
0,0,0,0.9958057403564453,0.0031595779582858086,0.9780839085578918,0.015844663605093956
0,0,0,0.9952334761619568,0.0025873184204101562,0.9951928853988647,0.0024676069151610136
1,1,1,0.9960803389549255,0.003430733224377036,0.9968037605285645,0.0027527566999197006
2,2,2,0.9962839484214783,0.003632123116403818,0.9964554309844971,0.003462623106315732
2,2,2,0.9960961937904358,0.003443271154537797,0.9963009357452393,0.003216164419427514
2,2,2,0.9960953593254089,0.0034370594657957554,0.9951730370521545,0.004249761812388897
2,2,2,0.9956216216087341,0.002961784368380904,0.995147168636322,0.00324389711022377
0,0,0,0.9963036775588989,0.0036406603176146746,0.9825500845909119,0.01732986979186535
0,0,0,0.9955968260765076,0.0029334526043385267,0.9951540231704712,0.003238973207771778
2,2,2,0.9962403774261475,0.0035670578945428133,0.9966469407081604,0.003172736382111907
2,2,2,0.9961522221565247,0.0034732373896986246,0.9950332641601562,0.00445339223369956
2,2,2,0.996189534664154,0.003507474670186639,0.996480405330658,0.0032318509183824062
1,1,1,0.9951789379119873,0.0024836871307343245,0.9967427849769592,0.0017413160530850291
2,2,2,0.9961845278739929,0.0034883676562458277,0.9963726997375488,0.0033029455225914717
2,2,2,0.9961624145507812,0.003464450128376484,0.9961494207382202,0.0034842053428292274
0,0,0,0.9961332082748413,0.003424910129979253,0.929199755191803,0.05244449898600578
2,2,2,0.9962944388389587,0.003585722530260682,0.9963933825492859,0.0034874307457357645
2,2,2,0.9962010979652405,0.003485441440716386,0.9961004257202148,0.003590399632230401
2,2,2,0.9957982897758484,0.003082368755713105,0.9959580302238464,0.003027605125680566
0,0,0,0.9963468909263611,0.0036228992976248264,0.9907540082931519,0.009198488667607307
2,2,2,0.996038556098938,0.003300682408735156,0.9961219429969788,0.003166885580867529
2,2,2,0.9963341951370239,0.0035903602838516235,0.9962173104286194,0.003699682652950287
0,0,0,0.9957239627838135,0.002977925818413496,0.9772151112556458,0.018654994666576385
0,0,0,0.9963578581809998,0.003606745507568121,0.9944261312484741,0.005534175783395767
0,0,0,0.9963300824165344,0.003576441900804639,0.9973924160003662,0.0025206764694303274
2,2,2,0.9962629675865173,0.0035089761950075626,0.996228814125061,0.0035695377737283707
1,1,1,0.9958123564720154,0.0030561797320842743,0.9958513975143433,0.002956732176244259
2,2,2,0.9960532188415527,0.003295385744422674,0.9960364699363708,0.0032987117301672697
1,1,1,0.996292233467102,0.003527859691530466,0.9962833523750305,0.00348408380523324
1,1,1,0.9963518381118774,0.0035862831864506006,0.99648118019104,0.003456763457506895
0,0,0,0.9960483908653259,0.0032774689607322216,0.9966335892677307,0.0027618694584816694
2,2,2,0.9963154196739197,0.003535729367285967,0.9879944324493408,0.011340983211994171
2,2,2,0.9962575435638428,0.00347561901435256,0.996191143989563,0.0035426190588623285
0,0,0,0.9956016540527344,0.00281819561496377,0.9964215755462646,0.0022186359856277704
2,2,2,0.9961245656013489,0.0033400694373995066,0.9960153698921204,0.003452463075518608
2,2,2,0.996232807636261,0.003444977104663849,0.9963511228561401,0.003335913410410285
1,1,1,0.9954604506492615,0.0026674410328269005,0.995653510093689,0.002461901865899563
0,0,0,0.9956676959991455,0.00287457462400198,0.9934739470481873,0.004148993641138077
2,2,2,0.9961800575256348,0.0033779069781303406,0.9963460564613342,0.003220614977180958
2,2,2,0.995574951171875,0.0027635677251964808,0.9016955494880676,0.06576476991176605
1,1,1,0.9962640404701233,0.0034513515420258045,0.9947235584259033,0.004697069991379976
2,2,2,0.9963755011558533,0.003562790108844638,0.9964841604232788,0.0034501717891544104
0,0,0,0.9960590600967407,0.0032460365910083055,0.9940531849861145,0.005109583958983421
2,2,2,0.9960300326347351,0.003212579060345888,0.9967033267021179,0.0027191396802663803
0,0,0,0.9955778121948242,0.0027559141162782907,0.9949139356613159,0.00333431176841259
0,0,0,0.9962440729141235,0.0034144697710871696,0.9960752129554749,0.003567131469026208
1,1,1,0.9955236911773682,0.002688057254999876,0.9944578409194946,0.0036007447633892298
2,2,2,0.9962607026100159,0.003422494512051344,0.9964075684547424,0.003290190128609538
2,2,2,0.9962059259414673,0.0033652279525995255,0.9955754280090332,0.0039115184918046
2,2,2,0.9963300824165344,0.003487227251753211,0.996192455291748,0.003626772901043296
1,1,1,0.9958251714706421,0.0029538613744080067,0.9952235817909241,0.0034705239813774824
1,1,1,0.9961867928504944,0.0033144322223961353,0.996051013469696,0.0034271362237632275
2,2,2,0.996300458908081,0.0034276354126632214,0.9964079260826111,0.0032813483849167824
2,2,2,0.9963914752006531,0.0035143187269568443,0.9963478446006775,0.003540392965078354
2,2,2,0.9961328506469727,0.003254901384934783,0.9963420033454895,0.0029929878655821085
2,2,2,0.9961680769920349,0.003286136779934168,0.99614417552948,0.003305494785308838
2,2,2,0.9963189363479614,0.0034341677092015743,0.9963414072990417,0.003405235940590501
2,2,2,0.9960852861404419,0.0031989258714020252,0.9965492486953735,0.0027980771847069263
1,1,1,0.9961838126182556,0.0032965578138828278,0.9947311878204346,0.004703987389802933
2,2,2,0.9961676001548767,0.00327876303344965,0.9961696267127991,0.003296213923022151
2,2,2,0.9963614344596863,0.0034722923301160336,0.9966390132904053,0.003198848804458976
0,0,0,0.9958209991455078,0.002924758242443204,0.9890362620353699,0.008095321245491505
2,2,2,0.9963843822479248,0.003485756693407893,0.9963107705116272,0.0035548172891139984
2,2,2,0.996275782585144,0.003364016767591238,0.9960899949073792,0.0035443308297544718
2,2,2,0.9961142539978027,0.003200485138222575,0.9960150122642517,0.0033161118626594543
2,2,2,0.9960914254188538,0.003177412785589695,0.9965977072715759,0.0027183201164007187
2,2,2,0.996371865272522,0.003455932717770338,0.9965277314186096,0.0032975641079247
0,0,0,0.9963219165802002,0.003401347668841481,0.9923732876777649,0.0072220549918711185
2,2,2,0.9963492155075073,0.00342253758572042,0.9960047602653503,0.0037543969228863716
1,1,1,0.996279776096344,0.0033475998789072037,0.9954586029052734,0.004151236265897751
0,0,0,0.9954724907875061,0.002534202067181468,0.9981531500816345,0.001054353779181838
2,2,2,0.9962502121925354,0.0032940071541815996,0.9963578581809998,0.0032253481913357973
0,0,0,0.9964134097099304,0.003456666599959135,0.9967705011367798,0.003099451307207346
2,2,2,0.9962363839149475,0.0032701874151825905,0.9964320659637451,0.0030830090399831533
2,2,2,0.9961961507797241,0.003224774030968547,0.9961943626403809,0.0032899423968046904
0,0,0,0.9957942962646484,0.0028128493577241898,0.9958614706993103,0.0027377966325730085
2,2,2,0.9963061809539795,0.003320185700431466,0.9960309863090515,0.0035328278318047523
0,0,0,0.9961444139480591,0.003146741073578596,0.9958659410476685,0.0034125454258173704
2,2,2,0.9962032437324524,0.0032038798090070486,0.99613356590271,0.003300770651549101
2,2,2,0.9964086413383484,0.003408825257793069,0.9965168237686157,0.0033093418460339308
2,2,2,0.99625563621521,0.0032543062698096037,0.9884116053581238,0.009638791903853416
1,1,1,0.9964547157287598,0.0034524942748248577,0.9955957531929016,0.004320502746850252
2,2,2,0.9961267113685608,0.0031164693646132946,0.9943438768386841,0.004520561546087265
2,2,2,0.9962006211280823,0.003184364177286625,0.9961336851119995,0.003229167778044939
2,2,2,0.9963765740394592,0.0033576996065676212,0.9964473843574524,0.0032666500192135572
2,2,2,0.9963460564613342,0.0033270670101046562,0.9963127970695496,0.0033517898991703987
2,2,2,0.9964264035224915,0.0034057945013046265,0.996575653553009,0.0032385496888309717
2,2,2,0.9964184761047363,0.003397279419004917,0.9966912269592285,0.0031393668614327908
1,1,1,0.996288537979126,0.0032650453504174948,0.9971062541007996,0.0024442642461508512
2,2,2,0.9961715340614319,0.003141850233078003,0.9960994720458984,0.0032112530898302794
2,2,2,0.9960547685623169,0.0030200101900845766,0.993480920791626,0.004563250578939915
2,2,2,0.9962673783302307,0.0032299861777573824,0.9963383674621582,0.0031836670823395252
2,2,2,0.9963917136192322,0.003349991049617529,0.9962413311004639,0.003492839401587844
0,0,0,0.9960178732872009,0.00297484640032053,0.9964532852172852,0.0025930835399776697
0,0,0,0.9960989952087402,0.0030403255950659513,0.9970728158950806,0.002134504495188594
2,2,2,0.9964683055877686,0.003406637581065297,0.9963940978050232,0.0034602228552103043
2,2,2,0.9959612488746643,0.002899695187807083,0.9960362315177917,0.0028831486124545336
1,1,1,0.9964242577552795,0.003359472844749689,0.9972184896469116,0.0025610369630157948
2,2,2,0.9964684247970581,0.003399007022380829,0.9940322041511536,0.005705604329705238
2,2,2,0.9961839318275452,0.0030974282417446375,0.9968416690826416,0.002567080780863762
1,1,1,0.9964876174926758,0.0033966938499361277,0.9958468079566956,0.004030672367662191
1,1,1,0.9963699579238892,0.0032752815168350935,0.9957600235939026,0.003863254562020302
2,2,2,0.9963127970695496,0.0032156535889953375,0.9933822154998779,0.005777412559837103
1,1,1,0.9964218139648438,0.0033232320565730333,0.9970257878303528,0.002688612323254347
0,0,0,0.9960517287254333,0.002950481604784727,0.9963347911834717,0.002736408496275544
2,2,2,0.9964985847473145,0.003392839804291725,0.9964892864227295,0.003404653398320079
2,2,2,0.9964589476585388,0.0033436259254813194,0.9964873790740967,0.003315590089187026
2,2,2,0.9960615038871765,0.002944616135209799,0.9960055947303772,0.002955674659460783
2,2,2,0.9956877827644348,0.0025680018588900566,0.9948896169662476,0.0027371833566576242
2,2,2,0.9964951872825623,0.0033698827028274536,0.9958465695381165,0.003995945677161217
2,2,2,0.9963403940200806,0.0032115441281348467,0.9966810345649719,0.002890173112973571
2,2,2,0.9965230226516724,0.0033775249030441046,0.9966884255409241,0.003221472492441535
2,2,2,0.9960630536079407,0.0029153134673833847,0.9920037388801575,0.006428821478039026
0,0,0,0.996260404586792,0.003106009215116501,0.9971587657928467,0.0022864611819386482
2,2,2,0.9964417815208435,0.003286022460088134,0.9969767332077026,0.002776031382381916
2,2,2,0.9963938593864441,0.003229480003938079,0.9963382482528687,0.003257879987359047
2,2,2,0.9964672327041626,0.003298268187791109,0.9963132739067078,0.0034462609328329563
2,2,2,0.9965152740478516,0.0033424918074160814,0.9967380166053772,0.0031271567568182945
2,2,2,0.9964415431022644,0.003267688676714897,0.996641993522644,0.003093550680205226
1,1,1,0.9965202808380127,0.003331211395561695,0.9961211085319519,0.0037180744111537933
2,2,2,0.9962031245231628,0.0030132168903946877,0.9957512617111206,0.003300907788798213
1,1,1,0.9962078332901001,0.0030105269979685545,0.9934707880020142,0.005760758183896542
2,2,2,0.9963253140449524,0.0031210649758577347,0.9936190247535706,0.005506450776010752
2,2,2,0.9962713718414307,0.003062383271753788,0.9958606362342834,0.0034804190509021282
2,2,2,0.9964344501495361,0.0032124139834195375,0.9964182376861572,0.003216307144612074
0,0,0,0.9965338706970215,0.003311045002192259,0.9959267377853394,0.003925576340407133
1,1,1,0.9966002106666565,0.003367476398125291,0.9972660541534424,0.002702385885640979
1,1,1,0.9965512752532959,0.0033174226991832256,0.9974380731582642,0.0024285567924380302
0,0,0,0.9965484738349915,0.003304821904748678,0.9964616894721985,0.003404299495741725
2,2,2,0.996559202671051,0.0033128205686807632,0.9961645603179932,0.003742898814380169
1,1,1,0.9965560436248779,0.0033038007095456123,0.9965276122093201,0.003335498971864581
2,2,2,0.9960591793060303,0.002801042515784502,0.9958863854408264,0.002960761310532689
1,1,1,0.9959994554519653,0.0027327220886945724,0.99616539478302,0.0025625836569815874
2,2,2,0.9963380098342896,0.00307009881362319,0.9962126016616821,0.003199588041752577
1,1,1,0.9963899254798889,0.00311094312928617,0.995225191116333,0.004100102465599775
1,1,1,0.996269702911377,0.0029891824815422297,0.9946670532226562,0.0040030465461313725
2,2,2,0.9964665174484253,0.0031806547194719315,0.9967610239982605,0.0029329112730920315
2,2,2,0.9965869188308716,0.003299515461549163,0.9967114925384521,0.0031733321957290173
2,2,2,0.9964751601219177,0.0031838766299188137,0.9964158535003662,0.0032271973323076963
2,2,2,0.996536374092102,0.0032387557439506054,0.9968848824501038,0.0028934713918715715
2,2,2,0.9965075850486755,0.0032098598312586546,0.9960117340087891,0.003665027441456914
0,0,0,0.9962527751922607,0.0029534255154430866,0.9961081147193909,0.0030519431456923485
1,1,1,0.9966164231300354,0.0033137325663119555,0.9969520568847656,0.0029798168689012527
2,2,2,0.9963679313659668,0.003057887777686119,0.9961590766906738,0.0033083781599998474
2,2,2,0.9965919256210327,0.0032765453215688467,0.9960747957229614,0.0037693828344345093
2,2,2,0.9964994192123413,0.003182430285960436,0.9965936541557312,0.003094262210652232
2,2,2,0.9965301156044006,0.003212944371625781,0.9960253238677979,0.0036314609460532665
2,2,2,0.9965181350708008,0.003200497478246689,0.9962081909179688,0.003467652015388012
2,2,2,0.9966403245925903,0.0033120918087661266,0.9978204965591431,0.002129729138687253
2,2,2,0.9964814186096191,0.0031441093888133764,0.9972431659698486,0.0024761585518717766
0,0,0,0.9966225624084473,0.0032801993656903505,0.9963117241859436,0.0035967237781733274
2,2,2,0.9964613318443298,0.0031092632561922073,0.9966451525688171,0.002896912395954132
1,1,1,0.9966549873352051,0.0033009997569024563,0.9968430995941162,0.0031118819024413824
2,2,2,0.9965863227844238,0.0032289165537804365,0.9963712692260742,0.0034303758293390274
2,2,2,0.9966323971748352,0.00326534709893167,0.9961153268814087,0.0038026391994208097
1,1,1,0.9966153502464294,0.0032459544017910957,0.9967308044433594,0.0031296508386731148
2,2,2,0.9966638684272766,0.0032893356401473284,0.9974115490913391,0.0025406149215996265
2,2,2,0.9965623021125793,0.00318652275018394,0.996637225151062,0.003114350140094757
1,1,1,0.9962890148162842,0.0029124633874744177,0.9957169890403748,0.0032966414000838995
2,2,2,0.9958237409591675,0.002437384333461523,0.994482159614563,0.0036259815096855164
2,2,2,0.996087908744812,0.002699049189686775,0.996206521987915,0.002717871218919754
2,2,2,0.9961561560630798,0.0027671121060848236,0.9956284761428833,0.003348670434206724
2,2,2,0.9965441823005676,0.0031524396035820246,0.9963123202323914,0.003370673628523946
1,1,1,0.9962466359138489,0.0028529528062790632,0.9963575005531311,0.002779784146696329
2,2,2,0.996569037437439,0.003162805223837495,0.9964339733123779,0.003289988497272134
2,2,2,0.9966222047805786,0.0032117508817464113,0.9965762495994568,0.0032559435348957777
2,2,2,0.9964876174926758,0.003073139348998666,0.9967233538627625,0.0028015992138534784
2,2,2,0.9965888261795044,0.003162527224048972,0.9953919649124146,0.004328201524913311
1,1,1,0.9966642260551453,0.0032338809687644243,0.9970471262931824,0.00285762595012784
1,1,1,0.996303915977478,0.0028727406170219183,0.9949104189872742,0.003989816177636385
0,0,0,0.9961429238319397,0.0027111764065921307,0.9950207471847534,0.0034741212148219347
2,2,2,0.9964614510536194,0.003026044461876154,0.9963394403457642,0.003160534193739295
0,0,0,0.9966335892677307,0.0031965242233127356,0.9964303374290466,0.003382724476978183
2,2,2,0.9964667558670044,0.0030262048821896315,0.9964518547058105,0.003021109150722623
0,0,0,0.9966179728507996,0.003175809048116207,0.9964041709899902,0.003384679788723588
2,2,2,0.9965993762016296,0.0031549930572509766,0.9962116479873657,0.0034952741116285324
2,2,2,0.9964379072189331,0.0029914395418018103,0.9963763356208801,0.0031681701075285673
2,2,2,0.9966160655021667,0.0031672976911067963,0.9964751601219177,0.0032530652824789286
2,2,2,0.9965445399284363,0.003088580444455147,0.9964673519134521,0.0031745813321322203
2,2,2,0.9963877201080322,0.002930999267846346,0.9965016841888428,0.002827016869559884
1,1,1,0.9962608218193054,0.002803821349516511,0.9962072372436523,0.002736356807872653
0,0,0,0.9964775443077087,0.0030201729387044907,0.9964078068733215,0.003094747429713607
2,2,2,0.9965309500694275,0.0030724555253982544,0.9964170455932617,0.003178960643708706
2,2,2,0.9964068531990051,0.0029470783192664385,0.995591402053833,0.00367698073387146
1,1,1,0.9966782331466675,0.0032181895803660154,0.996299684047699,0.0036052551586180925
0,0,0,0.9965016841888428,0.003041391959413886,0.9960702657699585,0.0034803005401045084
1,1,1,0.9966762065887451,0.00321519048884511,0.9971131086349487,0.002788481768220663
2,2,2,0.9966250658035278,0.0031573441810905933,0.9969991445541382,0.00278849177993834
0,0,0,0.9959278702735901,0.0024558103177696466,0.9960981607437134,0.0024734041653573513
2,2,2,0.9964130520820618,0.0029257661662995815,0.9960758090019226,0.0032153166830539703
1,1,1,0.9966050386428833,0.0031148449052125216,0.9966128468513489,0.0030738627538084984
1,1,1,0.9964750409126282,0.0029816634487360716,0.9966809153556824,0.0027034664526581764
2,2,2,0.9966841340065002,0.0031900107860565186,0.996769905090332,0.0031107051763683558
2,2,2,0.9966704249382019,0.003176251659169793,0.537226140499115,0.3907967507839203
2,2,2,0.9964233040809631,0.0029281717725098133,0.9964170455932617,0.0029019727371633053
2,2,2,0.996678352355957,0.003181769046932459,0.9969663023948669,0.00289516500197351
2,2,2,0.9964893460273743,0.0029915671329945326,0.9941707253456116,0.00474854651838541
2,2,2,0.9964298605918884,0.002925183391198516,0.9966278672218323,0.002742393407970667
2,2,2,0.9966118931770325,0.003102964023128152,0.9967998266220093,0.0028608948923647404
1,1,1,0.9966922998428345,0.003178158076480031,0.9964165687561035,0.0034500285983085632
2,2,2,0.9962207674980164,0.0027059742715209723,0.996574878692627,0.0024698497727513313
1,1,1,0.9963829517364502,0.0028638169169425964,0.9965609908103943,0.002738907001912594
2,2,2,0.9966495633125305,0.0031260699033737183,0.9968605041503906,0.002916703000664711
1,1,1,0.9966731071472168,0.0031489606481045485,0.9971252083778381,0.002680353354662657
1,1,1,0.996690034866333,0.003165138652548194,0.9955683350563049,0.004270133562386036
2,2,2,0.9967058300971985,0.003179028397426009,0.996699869632721,0.003182322019711137
2,2,2,0.9965206384658813,0.0029900295194238424,0.9965395927429199,0.0029688281938433647
0,0,0,0.9966457486152649,0.0031134963501244783,0.9964409470558167,0.0032362535130232573
2,2,2,0.99642413854599,0.002886813133955002,0.9952208399772644,0.0035683962050825357
2,2,2,0.9966189861297607,0.0030782439280301332,0.9966913461685181,0.00301220640540123
1,1,1,0.9958582520484924,0.002317070960998535,0.996191143989563,0.0021111571695655584
2,2,2,0.9964136481285095,0.002870727563276887,0.9940943121910095,0.004664076492190361
2,2,2,0.9966564178466797,0.0031083598732948303,0.9967553019523621,0.0030141412280499935
2,2,2,0.9967198967933655,0.003170493058860302,0.9953008890151978,0.004572935402393341
2,2,2,0.9966787099838257,0.003126764902845025,0.996492326259613,0.0032883852254599333
