ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9967708587646484,0.001691377256065607,0.9967647790908813,0.0016936234897002578
2,2,2,0.9974047541618347,0.0023196646943688393,0.9974077343940735,0.0023166572209447622
0,0,0,0.9971227049827576,0.0020326843950897455,0.9971228241920471,0.002031772630289197
0,0,0,0.9969314336776733,0.0018349782330915332,0.9969334602355957,0.0018339953385293484
2,2,2,0.9973331689834595,0.002228999976068735,0.9973364472389221,0.0022259640973061323
2,2,2,0.9972546696662903,0.002149214968085289,0.9972546696662903,0.002149214968085289
2,2,2,0.997212827205658,0.0021063904277980328,0.9972099661827087,0.0021086474880576134
1,1,1,0.9968749284744263,0.0017616169061511755,0.9968728423118591,0.0017621206352487206
1,1,1,0.9970863461494446,0.0019717479590326548,0.9970863461494446,0.0019717479590326548
2,2,2,0.9974385499954224,0.002319823019206524,0.9974385499954224,0.002319823019206524
2,2,2,0.9973220229148865,0.0022020216565579176,0.99732506275177,0.0021998316515237093
2,2,2,0.9974576830863953,0.002336691366508603,0.9974466562271118,0.002346842549741268
2,2,2,0.9972801208496094,0.0021580811589956284,0.9972630739212036,0.0021722884848713875
1,1,1,0.997372031211853,0.002247358439490199,0.9973135590553284,0.0023130332119762897
1,1,1,0.9974865913391113,0.002360536018386483,0.9974815249443054,0.002365321386605501
0,0,0,0.9975280165672302,0.0023997873067855835,0.9975022673606873,0.0024253036826848984
2,2,2,0.9974077343940735,0.002279378240928054,0.9974060654640198,0.0022806597407907248
2,2,2,0.9975144863128662,0.0023821904323995113,0.99751877784729,0.002378146629780531
0,0,0,0.9970784187316895,0.0019428007071837783,0.9970753192901611,0.0019415037240833044
2,2,2,0.9974848031997681,0.002348523121327162,0.9974879026412964,0.0023457917850464582
1,1,1,0.997421145439148,0.002284865127876401,0.9974247217178345,0.0022822797764092684
2,2,2,0.9975101947784424,0.0023608519695699215,0.9975029826164246,0.002367093227803707
1,1,1,0.9974373579025269,0.0022836346179246902,0.9974186420440674,0.00230389810167253
2,2,2,0.997510552406311,0.002346513792872429,0.9975100755691528,0.0023462323006242514
2,2,2,0.9975500702857971,0.002384933875873685,0.9975583553314209,0.0023765144869685173
0,0,0,0.99755859375,0.0023850100114941597,0.9975630044937134,0.0023805939126759768
2,2,2,0.9974989295005798,0.0023198858834803104,0.9974996447563171,0.00231852731667459
2,2,2,0.9974920749664307,0.002312317956238985,0.997499406337738,0.002304332097992301
1,1,1,0.9970920085906982,0.0019090618006885052,0.9970920085906982,0.0019090618006885052
2,2,2,0.9973043203353882,0.0021180137991905212,0.9973028898239136,0.0021189278922975063
2,2,2,0.9975247979164124,0.0023330720141530037,0.997527539730072,0.002329988870769739
1,1,1,0.9972100853919983,0.002016702201217413,0.9972042441368103,0.002026147209107876
0,0,0,0.9969111084938049,0.0017141526332125068,0.9969111084938049,0.0017141526332125068
2,2,2,0.9970836043357849,0.0018856677925214171,0.9970859885215759,0.0018843752332031727
0,0,0,0.9973172545433044,0.0021189565304666758,0.9973185658454895,0.0021180359181016684
0,0,0,0.9975665807723999,0.002367250854149461,0.9975515007972717,0.0023821538779884577
1,1,1,0.9973612427711487,0.002157181268557906,0.9973670840263367,0.0021535742562264204
2,2,2,0.997568666934967,0.0023645213805139065,0.9975695013999939,0.00236356514506042
2,2,2,0.9975544810295105,0.002347682835534215,0.9975556135177612,0.002346480032429099
0,0,0,0.9968867897987366,0.001678803120739758,0.9969383478164673,0.001662504393607378
0,0,0,0.9970815777778625,0.0018718329956755042,0.9970754384994507,0.0018782829865813255
2,2,2,0.9975367784500122,0.002324906410649419,0.9975385665893555,0.002323068678379059
0,0,0,0.9973406195640564,0.0021280383225530386,0.9973469972610474,0.002117027062922716
2,2,2,0.9975359439849854,0.0023174257948994637,0.9975489974021912,0.0023045178968459368
0,0,0,0.9974422454833984,0.0022177931386977434,0.9974314570426941,0.0022250376641750336
2,2,2,0.997575581073761,0.002349582500755787,0.9975868463516235,0.0023384809028357267
2,2,2,0.9972214698791504,0.001987227238714695,0.9972298741340637,0.001982803689315915
1,1,1,0.997494101524353,0.002255905419588089,0.9974780678749084,0.0022734536323696375
2,2,2,0.9974769949913025,0.002238175831735134,0.9974825978279114,0.0022322793956846
2,2,2,0.9973617196083069,0.0021219972986727953,0.997359573841095,0.0021241570357233286
2,2,2,0.9974718689918518,0.0022300395648926497,0.9974787831306458,0.002223594579845667
1,1,1,0.9973402619361877,0.002098092343658209,0.9973363280296326,0.002106300788000226
2,2,2,0.9975786805152893,0.002332666190341115,0.997579038143158,0.0023324722424149513
2,2,2,0.9975652694702148,0.002318265149369836,0.9975544810295105,0.0023296261206269264
2,2,2,0.9973573088645935,0.0021058761049062014,0.9973733425140381,0.002091385656967759
1,1,1,0.9973106384277344,0.002058404264971614,0.9973146319389343,0.002057065488770604
0,0,0,0.9971745014190674,0.001921864808537066,0.9971811771392822,0.0019186692079529166
2,2,2,0.9975494742393494,0.0022944367956370115,0.9975616931915283,0.0022823712788522243
2,2,2,0.997498095035553,0.0022405029740184546,0.9975445866584778,0.002197488211095333
2,2,2,0.9974942207336426,0.0022348668426275253,0.9974915981292725,0.0022374929394572973
0,0,0,0.9973432421684265,0.0020748497918248177,0.9973416924476624,0.0020761145278811455
2,2,2,0.9974175691604614,0.002141369506716728,0.9974083304405212,0.00214573135599494
1,1,1,0.9976224303245544,0.0023440036457031965,0.9976240992546082,0.002342340536415577
0,0,0,0.9974483251571655,0.0021632537245750427,0.9974505305290222,0.0021613375283777714
2,2,2,0.99739009141922,0.0021038525737822056,0.9973899722099304,0.00210356037132442
1,1,1,0.9975690245628357,0.0022819754667580128,0.9975816011428833,0.0022699113469570875
1,1,1,0.9974647760391235,0.002174702472984791,0.9974688291549683,0.002168321516364813
2,2,2,0.9976008534431458,0.002307298593223095,0.9975966811180115,0.0023113104980438948
1,1,1,0.9974508881568909,0.0021571365650743246,0.9974517226219177,0.002156626433134079
0,0,0,0.9974972605705261,0.00220114947296679,0.9974911212921143,0.002206978388130665
0,0,0,0.9972326159477234,0.0019361128797754645,0.9972262978553772,0.0019409563392400742
1,1,1,0.9971680045127869,0.0018664590315893292,0.9971678853034973,0.001866305829025805
2,2,2,0.9975535273551941,0.002247518626973033,0.9975526928901672,0.0022485319059342146
2,2,2,0.9975001215934753,0.002191354986280203,0.9975023865699768,0.002189747989177704
2,2,2,0.9975289702415466,0.002213679254055023,0.997532844543457,0.0022105758544057608
1,1,1,0.9974518418312073,0.002136366907507181,0.9974523186683655,0.0021343049593269825
1,1,1,0.9975935816764832,0.002276763552799821,0.9975997805595398,0.0022704473230987787
1,1,1,0.9975762963294983,0.002257452579215169,0.9975662231445312,0.002267245203256607
1,1,1,0.9974351525306702,0.002115098061040044,0.9974445104598999,0.002099650911986828
1,1,1,0.997514009475708,0.002189519815146923,0.9975048899650574,0.002198614412918687
2,2,2,0.9975723624229431,0.0022456427104771137,0.9975723624229431,0.0022456427104771137
1,1,1,0.9975484013557434,0.0022213927004486322,0.9975662231445312,0.0022043741773813963
2,2,2,0.9974964261054993,0.0021662733051925898,0.9974982142448425,0.002162841148674488
1,1,1,0.9976252913475037,0.0022928097750991583,0.9976208806037903,0.0022970817517489195
1,1,1,0.997590184211731,0.0022523917723447084,0.9975814819335938,0.002261529443785548
2,2,2,0.9974299073219299,0.0020888112485408783,0.997431218624115,0.002086520427837968
2,2,2,0.9975683093070984,0.002225117990747094,0.9975689053535461,0.00222414662130177
0,0,0,0.9976606369018555,0.002313262550160289,0.997675359249115,0.0022986766416579485
1,1,1,0.9969503283500671,0.0016022234922274947,0.9969937801361084,0.0016040331684052944
0,0,0,0.9970957040786743,0.0017458725487813354,0.9970986843109131,0.001743568223901093
0,0,0,0.9970090985298157,0.0016560220392420888,0.9970090985298157,0.0016560220392420888
0,0,0,0.9970797896385193,0.001726227579638362,0.9970788955688477,0.001726132002659142
1,1,1,0.9974299073219299,0.002066639019176364,0.9974315762519836,0.0020648869685828686
1,1,1,0.9973378777503967,0.001968428259715438,0.9973329305648804,0.0019690284971147776
2,2,2,0.9974938631057739,0.002122148871421814,0.9974930286407471,0.002122912323102355
2,2,2,0.997588038444519,0.0022124878596514463,0.9975906610488892,0.002210421720519662
0,0,0,0.9975197911262512,0.0021359652746468782,0.9974949359893799,0.002158292569220066
2,2,2,0.9974820017814636,0.0020968501921743155,0.9974809288978577,0.0020970639307051897
2,2,2,0.9974443912506104,0.0020585341844707727,0.9974523186683655,0.0020538109820336103
0,0,0,0.9973242282867432,0.0019369638757780194,0.9973242282867432,0.0019369638757780194
1,1,1,0.9971838593482971,0.0017928051529452205,0.9972171783447266,0.0017677579307928681
2,2,2,0.9974881410598755,0.0020958525128662586,0.9974881410598755,0.0020960234105587006
0,0,0,0.997549831867218,0.002154866699129343,0.9975003600120544,0.0022053758148103952
0,0,0,0.9975045323371887,0.002107317093759775,0.9975354671478271,0.0020803920924663544
2,2,2,0.9975224137306213,0.0021246217656880617,0.9975201487541199,0.0021270394790917635
2,2,2,0.9975799322128296,0.0021818194072693586,0.9975810050964355,0.002180870156735182
2,2,2,0.9973769187927246,0.0019777980633080006,0.9973770380020142,0.0019779549911618233
1,1,1,0.9972557425498962,0.001855401205830276,0.9972557425498962,0.001855401205830276
2,2,2,0.9976383447647095,0.00223596696741879,0.9976372718811035,0.002236895728856325
1,1,1,0.997597873210907,0.002193039283156395,0.997600257396698,0.0021907389163970947
0,0,0,0.9976213574409485,0.002215710235759616,0.9976257681846619,0.0022110664285719395
1,1,1,0.9972761273384094,0.001863500801846385,0.9972763657569885,0.0018610735423862934
2,2,2,0.9976156949996948,0.0022005869541317225,0.9976150989532471,0.0022008679807186127
2,2,2,0.9975628852844238,0.0021473660599440336,0.9975572824478149,0.0021485164761543274
2,2,2,0.9975013136863708,0.002084969310089946,0.9974998831748962,0.0020875048357993364
1,1,1,0.9972713589668274,0.0018544485792517662,0.9972723126411438,0.001858243253082037
1,1,1,0.9976406097412109,0.0022230667527765036,0.9976420402526855,0.002221371280029416
0,0,0,0.9976938366889954,0.0022735269740223885,0.997703492641449,0.002264037262648344
2,2,2,0.9976623058319092,0.002236708300188184,0.9976600408554077,0.0022388440556824207
1,1,1,0.9973336458206177,0.0019054312724620104,0.9973244667053223,0.001913139596581459
0,0,0,0.9975681900978088,0.0021376616787165403,0.9975706934928894,0.0021356455981731415
2,2,2,0.9975720047950745,0.0021380572579801083,0.9975749850273132,0.002136292401701212
0,0,0,0.9975685477256775,0.0021344448905438185,0.9975674152374268,0.0021358493249863386
0,0,0,0.9974420070648193,0.0020062271505594254,0.9974420070648193,0.0020062271505594254
1,1,1,0.9976701140403748,0.002232734113931656,0.9976862668991089,0.0022166671697050333
0,0,0,0.9971715807914734,0.001730735064484179,0.9971701502799988,0.001731559750624001
0,0,0,0.9970436692237854,0.0015940393786877394,0.9970389604568481,0.0015988413942977786
2,2,2,0.9976620674133301,0.002211872721090913,0.9976620674133301,0.002211872721090913
1,1,1,0.9973464012145996,0.0018852421781048179,0.9973505735397339,0.0018813187489286065
2,2,2,0.9974362254142761,0.0019720580894500017,0.9974518418312073,0.0019597732461988926
2,2,2,0.9976428151130676,0.002175905741751194,0.9976334571838379,0.002185085089877248
2,2,2,0.9977006316184998,0.002231601858511567,0.9976995587348938,0.002232721308246255
0,0,0,0.9973716735839844,0.001900097238831222,0.9973722696304321,0.001899754162877798
2,2,2,0.9973289966583252,0.0018566440558061004,0.997331976890564,0.001854793867096305
2,2,2,0.9976475834846497,0.0021693906746804714,0.9976508021354675,0.002166133373975754
2,2,2,0.9976811408996582,0.002202653791755438,0.9976806640625,0.0022031653206795454
2,2,2,0.9973028898239136,0.0018216356402263045,0.9973064661026001,0.0018200947670266032
1,1,1,0.9970023036003113,0.0015205128584057093,0.9969912767410278,0.001524093677289784
2,2,2,0.9977235198020935,0.0022413011174649,0.9977200627326965,0.0022448282688856125
2,2,2,0.9974892139434814,0.002005848567932844,0.9974900484085083,0.002005112823098898
2,2,2,0.9975965619087219,0.0021103848703205585,0.9975869655609131,0.0021182321943342686
1,1,1,0.9976391792297363,0.0021520478185266256,0.9976348876953125,0.0021560946479439735
2,2,2,0.9976406097412109,0.0021515798289328814,0.9976406097412109,0.0021513490937650204
1,1,1,0.9976715445518494,0.0021786752622574568,0.9976709485054016,0.002179295290261507
0,0,0,0.9976029992103577,0.0021056891418993473,0.9976010918617249,0.0021072428207844496
2,2,2,0.9976109266281128,0.0021132586989551783,0.9976195693016052,0.0021066179033368826
1,1,1,0.9975839853286743,0.002085962565615773,0.997575581073761,0.0020930131431668997
2,2,2,0.9975989460945129,0.002098597353324294,0.9975995421409607,0.002097759395837784
1,1,1,0.9975658655166626,0.0020654210820794106,0.9975661039352417,0.002065249253064394
1,1,1,0.9972628355026245,0.0017620663857087493,0.997260332107544,0.0017632629023864865
2,2,2,0.9976871013641357,0.002163900528103113,0.9977145195007324,0.002140000695362687
2,2,2,0.9976676106452942,0.0021434880327433348,0.997661828994751,0.0021493984386324883
2,2,2,0.9976535439491272,0.0021255160681903362,0.9976562261581421,0.002122717211022973
0,0,0,0.9973379969596863,0.0018056710250675678,0.9973379969596863,0.0018056416884064674
1,1,1,0.9976518750190735,0.002118739765137434,0.9976529479026794,0.0021188559476286173
2,2,2,0.9975716471672058,0.0020302142947912216,0.9975869655609131,0.002016739919781685
0,0,0,0.9973871111869812,0.001843846752308309,0.9973863959312439,0.0018446053145453334
0,0,0,0.9977310299873352,0.002187401754781604,0.9977203011512756,0.002198343863710761
0,0,0,0.9971700310707092,0.001625981880351901,0.9971792697906494,0.0016174912452697754
0,0,0,0.9977381229400635,0.002193804830312729,0.9977327585220337,0.0021991513203829527
2,2,2,0.9977377653121948,0.002189494203776121,0.9977340698242188,0.0021929601207375526
2,2,2,0.997328519821167,0.001776569988578558,0.9973342418670654,0.0017751608975231647
2,2,2,0.9974699020385742,0.0019123877864331007,0.9974707365036011,0.0019107888219878078
2,2,2,0.9977356195449829,0.0021768794395029545,0.9977501034736633,0.0021626795642077923
1,1,1,0.9976314306259155,0.002072332426905632,0.9976486563682556,0.002056478289887309
2,2,2,0.997672975063324,0.0021138214506208897,0.997672975063324,0.0021138214506208897
2,2,2,0.9977134466171265,0.0021542643662542105,0.9976945519447327,0.0021756214555352926
1,1,1,0.9971386194229126,0.0015751953469589353,0.9971689581871033,0.001551222987473011
1,1,1,0.9976440072059631,0.0020701878238469362,0.9976595640182495,0.002054851036518812
0,0,0,0.9976971745491028,0.0021225744858384132,0.9977142810821533,0.0021063806489109993
2,2,2,0.997565507888794,0.001988815376535058,0.9975643157958984,0.0019900347106158733
1,1,1,0.9972670078277588,0.0016883640782907605,0.997232973575592,0.0017019204096868634
2,2,2,0.9975937008857727,0.002014988800510764,0.9975925087928772,0.0020161205902695656
1,1,1,0.9977329969406128,0.002152285072952509,0.9977325201034546,0.002152665751054883
2,2,2,0.9977319240570068,0.0021474503446370363,0.997734546661377,0.002144762547686696
2,2,2,0.9976673126220703,0.0020771031267941,0.9976826906204224,0.0020630033686757088
1,1,1,0.9976798892021179,0.0020836754702031612,0.9976816177368164,0.002082022838294506
1,1,1,0.9975550770759583,0.0019583823159337044,0.997557520866394,0.0019564905669540167
2,2,2,0.9976754784584045,0.00207872549071908,0.9976728558540344,0.0020812321454286575
2,2,2,0.9975820779800415,0.0019851485267281532,0.9975438714027405,0.0020149466581642628
2,2,2,0.9977405071258545,0.0021409259643405676,0.9977522492408752,0.002130226232111454
1,1,1,0.9976782202720642,0.002077364595606923,0.9976773858070374,0.002078070305287838
0,0,0,0.997495174407959,0.0018938981229439378,0.9974920749664307,0.0018961438909173012
2,2,2,0.9976523518562317,0.0020467780996114016,0.9976497292518616,0.002047204179689288
2,2,2,0.9977023005485535,0.0020960336551070213,0.9977003931999207,0.0020981905981898308
2,2,2,0.9976195693016052,0.0020124560687690973,0.9976195693016052,0.0020124560687690973
1,1,1,0.9974629878997803,0.0018553800182417035,0.9974052309989929,0.0018676724284887314
2,2,2,0.997708797454834,0.002100966405123472,0.9977078437805176,0.0021017359104007483
0,0,0,0.9974373579025269,0.0018265200778841972,0.9974373579025269,0.0018265200778841972
1,1,1,0.9974049925804138,0.0017905865097418427,0.9973989725112915,0.001793912029825151
1,1,1,0.9974880218505859,0.0018717210041359067,0.9975606203079224,0.0017999698175117373
2,2,2,0.9977468848228455,0.002122405916452408,0.9977485537528992,0.002120551187545061
2,2,2,0.9974549412727356,0.001829843153245747,0.9974573254585266,0.001828040461987257
2,2,2,0.9975347518920898,0.0019027111120522022,0.9975034594535828,0.0019254941726103425
0,0,0,0.9975842237472534,0.0019511997234076262,0.9976257681846619,0.0019232883350923657
2,2,2,0.9977136850357056,0.0020788079127669334,0.9977153539657593,0.002077849116176367
2,2,2,0.9976765513420105,0.0020408984273672104,0.9976918697357178,0.0020286955405026674
2,2,2,0.9976609945297241,0.002023286884650588,0.9976624250411987,0.002021924126893282
1,1,1,0.9977765679359436,0.0021380868274718523,0.9977825284004211,0.002131921937689185
2,2,2,0.9977498650550842,0.0021107050124555826,0.9977496266365051,0.002110851462930441
2,2,2,0.9976414442062378,0.002002188703045249,0.9976404905319214,0.0020036872010678053
1,1,1,0.9977962970733643,0.0021561505272984505,0.997804582118988,0.0021478557027876377
1,1,1,0.9977059364318848,0.0020650040823966265,0.9976974129676819,0.0020731259137392044
2,2,2,0.9976755976676941,0.0020255125127732754,0.9976847171783447,0.0020181527361273766
2,2,2,0.9976295232772827,0.001977585954591632,0.9976262450218201,0.00198120204731822
0,0,0,0.9977407455444336,0.0020869628060609102,0.997742772102356,0.0020849599968641996
2,2,2,0.9977561831474304,0.0021018197294324636,0.9977527260780334,0.002104624640196562
0,0,0,0.9971363544464111,0.0014808434061706066,0.9971075654029846,0.0014925583964213729
1,1,1,0.9975364208221436,0.0018784544663503766,0.9975226521492004,0.0018921276787295938
1,1,1,0.9977719187736511,0.0021101690363138914,0.9977812170982361,0.002101062797009945
0,0,0,0.9977853298187256,0.002116830786690116,0.9977853298187256,0.002116830786690116
0,0,0,0.9974748492240906,0.0018026854377239943,0.997458279132843,0.0018170546973124146
2,2,2,0.997391939163208,0.0017172307707369328,0.9974018335342407,0.001709797652438283
0,0,0,0.9973843693733215,0.001707690884359181,0.9973837733268738,0.0017084196442738175
1,1,1,0.9972376823425293,0.0015560046304017305,0.9972376823425293,0.0015560046304017305
0,0,0,0.997575581073761,0.001886126003228128,0.9975451827049255,0.001907669473439455
2,2,2,0.9977598190307617,0.002066576387733221,0.9977551102638245,0.0020710136741399765
1,1,1,0.9978266358375549,0.0021303915418684483,0.9978309273719788,0.0021260136272758245
2,2,2,0.9977899789810181,0.002092676470056176,0.9977794289588928,0.0021033224184066057
0,0,0,0.997231662273407,0.0015329825691878796,0.997231662273407,0.0015329825691878796
2,2,2,0.9978251457214355,0.002126106759533286,0.997831404209137,0.0021198333706706762
1,1,1,0.9975653886795044,0.001856003887951374,0.9975653886795044,0.001856003887951374
2,2,2,0.9975814819335938,0.0018692143494263291,0.997584342956543,0.0018670809222385287
2,2,2,0.9976632595062256,0.00194878492038697,0.9976592063903809,0.0019522638758644462
1,1,1,0.9977160692214966,0.001997953047975898,0.9977071285247803,0.0020070543978363276
2,2,2,0.9977855682373047,0.0020669333171099424,0.9977864027023315,0.002066209679469466
2,2,2,0.9977747797966003,0.002050465438514948,0.9977753758430481,0.0020500305108726025
2,2,2,0.9977770447731018,0.0020504200365394354,0.9977765679359436,0.0020507583394646645
2,2,2,0.9977850914001465,0.002058411482721567,0.9977891445159912,0.0020539062097668648
2,2,2,0.9977037310600281,0.0019747214391827583,0.9977166652679443,0.00196335231885314
2,2,2,0.9978020787239075,0.0020724348723888397,0.9978150129318237,0.002060235245153308
0,0,0,0.997490644454956,0.0017609148053452373,0.9974915981292725,0.0017608937341719866
0,0,0,0.9976426959037781,0.0019084983505308628,0.997675359249115,0.0018771211616694927
2,2,2,0.9978379607200623,0.0021001456771045923,0.9978355765342712,0.002102187369018793
2,2,2,0.9977464079856873,0.0020058092195540667,0.9977467656135559,0.002005628077313304
2,2,2,0.9976921081542969,0.0019494148436933756,0.9976907968521118,0.0019502833019942045
0,0,0,0.9977643489837646,0.0020208735950291157,0.9977415800094604,0.0020418460480868816
2,2,2,0.997627317905426,0.0018810905748978257,0.9976426959037781,0.0018700903747230768
1,1,1,0.997840166091919,0.0020930611062794924,0.9978420734405518,0.0020912254694849253
0,0,0,0.9974493384361267,0.0016988597344607115,0.9974502921104431,0.001698032021522522
0,0,0,0.9978437423706055,0.002093062736093998,0.9978408813476562,0.0020959500689059496
2,2,2,0.9978051781654358,0.002050175564363599,0.9978039860725403,0.002050807001069188
2,2,2,0.9977251887321472,0.0019698848482221365,0.9977235198020935,0.0019709996413439512
2,2,2,0.9977560639381409,0.002000048290938139,0.9977551102638245,0.0020009009167551994
2,2,2,0.997817873954773,0.0020537064410746098,0.9978176355361938,0.002053683390840888
1,1,1,0.997226893901825,0.0014625421026721597,0.9972293972969055,0.001456303521990776
0,0,0,0.9975072741508484,0.0017398492200300097,0.9974932670593262,0.0017569396877661347
1,1,1,0.9977520108222961,0.0019829971715807915,0.9977498650550842,0.0019853280391544104
2,2,2,0.9978612065315247,0.0020910801831632853,0.9978587031364441,0.0020936850924044847
2,2,2,0.9978488683700562,0.0020778775215148926,0.9978437423706055,0.002082963939756155
2,2,2,0.9977667331695557,0.0019941995851695538,0.9977666139602661,0.0019940282218158245
2,2,2,0.9978796243667603,0.0021035538520663977,0.9978777170181274,0.0021053620148450136
2,2,2,0.9977912902832031,0.0020122132264077663,0.9977947473526001,0.00200904393568635
2,2,2,0.9978657364845276,0.002081259386613965,0.9978964328765869,0.002050847979262471
2,2,2,0.9976980090141296,0.001912469626404345,0.9977025389671326,0.0019091471331194043
2,2,2,0.9977110624313354,0.0019246528390794992,0.9977110624313354,0.0019246528390794992
0,0,0,0.99787437915802,0.0020862375386059284,0.9978460073471069,0.0021147034130990505
0,0,0,0.9978030323982239,0.0020107936579734087,0.9978068470954895,0.0020068546291440725
0,0,0,0.9974677562713623,0.0016651117475703359,0.9974719882011414,0.0016578207723796368
2,2,2,0.997817873954773,0.002015214879065752,0.997820258140564,0.002012839773669839
2,2,2,0.9978277087211609,0.002024860354140401,0.9978271126747131,0.0020246515050530434
1,1,1,0.9977439641952515,0.001938326982781291,0.9977344274520874,0.0019476364832371473
1,1,1,0.9972091317176819,0.001400774926878512,0.9971998929977417,0.00140895985532552
0,0,0,0.9975044131278992,0.001687254523858428,0.9975044131278992,0.001687254523858428
2,2,2,0.9977685213088989,0.0019510416314005852,0.9977693557739258,0.0019507522229105234
0,0,0,0.9973819851875305,0.0015590685652568936,0.9973819851875305,0.0015590685652568936
1,1,1,0.9978786706924438,0.0020553425420075655,0.9978753328323364,0.002058542799204588
0,0,0,0.9978882670402527,0.0020644390024244785,0.9978951215744019,0.00205743545666337
2,2,2,0.997651994228363,0.0018241945654153824,0.9976509213447571,0.0018251485889777541
1,1,1,0.9978728294372559,0.002040921477600932,0.9978728294372559,0.002040921477600932
0,0,0,0.9978958368301392,0.0020635987166315317,0.997829258441925,0.0021294604521244764
2,2,2,0.9978341460227966,0.0020009633153676987,0.9978367686271667,0.0019981509540230036
2,2,2,0.9976962208747864,0.0018608566606417298,0.9976970553398132,0.0018597235903143883
1,1,1,0.9977266192436218,0.001889738137833774,0.9977144002914429,0.0019024030771106482
2,2,2,0.9976678490638733,0.0018268272979184985,0.9976683259010315,0.0018259170465171337
1,1,1,0.99783855676651,0.0019973847083747387,0.9978421926498413,0.0019934966694563627
2,2,2,0.9976111650466919,0.0017688324442133307,0.9975985884666443,0.0017802391666918993
1,1,1,0.9978231191635132,0.001976069062948227,0.997771143913269,0.002027685521170497
1,1,1,0.9977446794509888,0.0018960516899824142,0.997734546661377,0.0019057646859437227
2,2,2,0.9979107975959778,0.0020619789138436317,0.99790358543396,0.0020691303070634604
0,0,0,0.9975965619087219,0.001741314772516489,0.9975814819335938,0.0017545464215800166
1,1,1,0.9978488683700562,0.001990540884435177,0.9978199005126953,0.0020196354016661644
2,2,2,0.9977402687072754,0.0018812434282153845,0.9977402687072754,0.0018812434282153845
1,1,1,0.9972755312919617,0.0014110637130215764,0.9972912669181824,0.001408161479048431
0,0,0,0.9978823065757751,0.0020153536461293697,0.9978860020637512,0.0020117212552577257
2,2,2,0.9977642297744751,0.0018936521373689175,0.9977626800537109,0.001895087189041078
2,2,2,0.9976863861083984,0.0018153205746784806,0.9976863861083984,0.0018157672602683306
1,1,1,0.9977940320968628,0.0019217918161302805,0.9978048205375671,0.001910301623865962
0,0,0,0.9979104399681091,0.002033777302131057,0.9979158043861389,0.0020282745826989412
1,1,1,0.9978633522987366,0.001985441194847226,0.9978699684143066,0.0019780551083385944
2,2,2,0.9977824091911316,0.0019007311202585697,0.99777752161026,0.0019039210164919496
2,2,2,0.9974460601806641,0.0015614602016285062,0.9974433183670044,0.0015616422751918435
2,2,2,0.9976783394813538,0.0017842995002865791,0.9976757168769836,0.0017865396803244948
2,2,2,0.9978511333465576,0.001956832129508257,0.9978534579277039,0.001954578096047044
2,2,2,0.9977759718894958,0.001880090101622045,0.9977734684944153,0.0018822167767211795
2,2,2,0.9977966547012329,0.0018982836045324802,0.9978020787239075,0.0018937167478725314
2,2,2,0.997722327709198,0.0018227779073640704,0.9977205395698547,0.0018244243692606688
1,1,1,0.9974912405014038,0.0015883739106357098,0.9974844455718994,0.0015938623109832406
0,0,0,0.9973360896110535,0.0014310581609606743,0.9973368048667908,0.0014300972688943148
2,2,2,0.9976621866226196,0.0017556524835526943,0.9976623058319092,0.0017550953198224306
1,1,1,0.9975770115852356,0.0016696291277185082,0.9975696206092834,0.0016724956221878529
1,1,1,0.9979385733604431,0.0020274382550269365,0.9979433417320251,0.0020226736087352037
2,2,2,0.997914731502533,0.0020026196725666523,0.9979103207588196,0.0020069729071110487
2,2,2,0.9974491000175476,0.00153370073530823,0.9974378347396851,0.0015405974118039012
2,2,2,0.9978079199790955,0.001887585618533194,0.9978079199790955,0.001887585618533194
1,1,1,0.9977838397026062,0.0018629226833581924,0.9977943897247314,0.001854195143096149
2,2,2,0.9979245662689209,0.0020032937172800303,0.9979233145713806,0.0020047761499881744
0,0,0,0.9977856874465942,0.0018622938077896833,0.997785210609436,0.001862788456492126
2,2,2,0.9978795051574707,0.0019496013410389423,0.9978749752044678,0.001953564351424575
1,1,1,0.9978529214859009,0.0019227082375437021,0.9978522062301636,0.001923767034895718
1,1,1,0.9979361295700073,0.002002508845180273,0.9979339838027954,0.002004393143579364
0,0,0,0.9975866079330444,0.0016526066465303302,0.9975964426994324,0.0016455656150355935
0,0,0,0.997848629951477,0.0019141723169013858,0.997848629951477,0.0019141723169013858
2,2,2,0.9979409575462341,0.0020057507790625095,0.9979009628295898,0.0020457482896745205
1,1,1,0.997795581817627,0.0018575603608042002,0.9977966547012329,0.0018565139034762979
1,1,1,0.9975131750106812,0.0015733251348137856,0.9975195527076721,0.001569976331666112
0,0,0,0.9973342418670654,0.001389948884025216,0.9973491430282593,0.0013840694446116686
1,1,1,0.9979386925697327,0.001987749245017767,0.997923731803894,0.0020026082638651133
1,1,1,0.9979299306869507,0.0019782891031354666,0.9979287385940552,0.001979540102183819
2,2,2,0.9976584911346436,0.0017038886435329914,0.997650682926178,0.001709411502815783
0,0,0,0.9979630708694458,0.0020080534741282463,0.9979604482650757,0.002010640688240528
0,0,0,0.9979242086410522,0.0019687835592776537,0.9979259967803955,0.0019670596811920404
0,0,0,0.9973645806312561,0.0014090649783611298,0.9973614811897278,0.0014124179724603891
1,1,1,0.997938334941864,0.001979097491130233,0.9979445338249207,0.001972902100533247
