ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9973043203353882,0.0021180137991905212,0.995776355266571,0.0038461503572762012
2,2,2,0.9975247979164124,0.0023330720141530037,0.9964383840560913,0.00337123847566545
1,1,1,0.9972100853919983,0.002016702201217413,0.995598316192627,0.0035282501485198736
0,0,0,0.9969111084938049,0.0017141526332125068,0.9858714938163757,0.009452156722545624
2,2,2,0.9970836043357849,0.0018856677925214171,0.9966134428977966,0.002052701311185956
0,0,0,0.9973172545433044,0.0021189565304666758,0.9982293248176575,0.0013095735339447856
0,0,0,0.9975665807723999,0.002367250854149461,0.9965214729309082,0.0033667159732431173
1,1,1,0.9973612427711487,0.002157181268557906,0.9973077774047852,0.0021258252672851086
2,2,2,0.997568666934967,0.0023645213805139065,0.997083842754364,0.0028223306871950626
2,2,2,0.9975544810295105,0.002347682835534215,0.9976525902748108,0.0022037692833691835
0,0,0,0.9968867897987366,0.001678803120739758,0.9946395754814148,0.002991029992699623
0,0,0,0.9970815777778625,0.0018718329956755042,0.9970701932907104,0.00182431866414845
2,2,2,0.9975367784500122,0.002324906410649419,0.9977883100509644,0.0020744758658111095
0,0,0,0.9973406195640564,0.0021280383225530386,0.9966741800308228,0.0029047997668385506
2,2,2,0.9975359439849854,0.0023174257948994637,0.9970993995666504,0.002735717920586467
0,0,0,0.9974422454833984,0.0022177931386977434,0.9975264668464661,0.0019694510847330093
2,2,2,0.997575581073761,0.002349582500755787,0.9963094592094421,0.003604929894208908
2,2,2,0.9972214698791504,0.001987227238714695,0.9944908618927002,0.0037994384765625
1,1,1,0.997494101524353,0.002255905419588089,0.9969762563705444,0.0027622366324067116
2,2,2,0.9974769949913025,0.002238175831735134,0.9963514804840088,0.003116242354735732
2,2,2,0.9973617196083069,0.0021219972986727953,0.9973486661911011,0.0021274893078953028
2,2,2,0.9974718689918518,0.0022300395648926497,0.9942976832389832,0.005204068496823311
1,1,1,0.9973402619361877,0.002098092343658209,0.9966683983802795,0.002659435151144862
2,2,2,0.9975786805152893,0.002332666190341115,0.9954988360404968,0.00428567873314023
2,2,2,0.9975652694702148,0.002318265149369836,0.9938575625419617,0.006054483819752932
2,2,2,0.9973573088645935,0.0021058761049062014,0.9920536279678345,0.006538062822073698
1,1,1,0.9973106384277344,0.002058404264971614,0.9977155923843384,0.0018822028068825603
0,0,0,0.9971745014190674,0.001921864808537066,0.9966260194778442,0.0022792108356952667
2,2,2,0.9975494742393494,0.0022944367956370115,0.9962466359138489,0.003546203253790736
2,2,2,0.997498095035553,0.0022405029740184546,0.9953789710998535,0.00435183010995388
2,2,2,0.9974942207336426,0.0022348668426275253,0.9974163770675659,0.0023237846326082945
0,0,0,0.9973432421684265,0.0020748497918248177,0.9979115128517151,0.001638593734242022
2,2,2,0.9974175691604614,0.002141369506716728,0.9964726567268372,0.003037142800167203
1,1,1,0.9976224303245544,0.0023440036457031965,0.9967687129974365,0.003169818315654993
0,0,0,0.9974483251571655,0.0021632537245750427,0.9979498982429504,0.001701661734841764
2,2,2,0.99739009141922,0.0021038525737822056,0.9977657794952393,0.0018427051836624742
1,1,1,0.9975690245628357,0.0022819754667580128,0.9945976734161377,0.005053380038589239
1,1,1,0.9974647760391235,0.002174702472984791,0.9971216320991516,0.0024050669744610786
2,2,2,0.9976008534431458,0.002307298593223095,0.9959254264831543,0.003992347978055477
1,1,1,0.9974508881568909,0.0021571365650743246,0.9968572854995728,0.0026770292315632105
0,0,0,0.9974972605705261,0.00220114947296679,0.9968007802963257,0.002815437037497759
0,0,0,0.9972326159477234,0.0019361128797754645,0.9953613877296448,0.0027755165938287973
1,1,1,0.9971680045127869,0.0018664590315893292,0.9954040050506592,0.003417087020352483
2,2,2,0.9975535273551941,0.002247518626973033,0.9974173307418823,0.0024881712161004543
2,2,2,0.9975001215934753,0.002191354986280203,0.9971473813056946,0.002428366569802165
2,2,2,0.9975289702415466,0.002213679254055023,0.9971471428871155,0.002551153302192688
1,1,1,0.9974518418312073,0.002136366907507181,0.996759831905365,0.0024412907660007477
1,1,1,0.9975935816764832,0.002276763552799821,0.9971332550048828,0.0027131179813295603
1,1,1,0.9975762963294983,0.002257452579215169,0.994496762752533,0.005311489105224609
1,1,1,0.9974351525306702,0.002115098061040044,0.997101366519928,0.002374327275902033
1,1,1,0.997514009475708,0.002189519815146923,0.9962037205696106,0.0035220589488744736
2,2,2,0.9975723624229431,0.0022456427104771137,0.9972445964813232,0.0025705494917929173
1,1,1,0.9975484013557434,0.0022213927004486322,0.9941931366920471,0.00511162867769599
2,2,2,0.9974964261054993,0.0021662733051925898,0.9957980513572693,0.0036041070707142353
1,1,1,0.9976252913475037,0.0022928097750991583,0.9972050786018372,0.002664029598236084
1,1,1,0.997590184211731,0.0022523917723447084,0.9975734353065491,0.0021668390836566687
2,2,2,0.9974299073219299,0.0020888112485408783,0.9966980218887329,0.0027959204744547606
2,2,2,0.9975683093070984,0.002225117990747094,0.9974996447563171,0.0022643879055976868
0,0,0,0.9976606369018555,0.002313262550160289,0.996368408203125,0.003604448866099119
1,1,1,0.9969503283500671,0.0016022234922274947,0.9951831698417664,0.004163649398833513
0,0,0,0.9970957040786743,0.0017458725487813354,0.9971304535865784,0.001853556139394641
0,0,0,0.9970090985298157,0.0016560220392420888,0.9957018494606018,0.002181131159886718
0,0,0,0.9970797896385193,0.001726227579638362,0.9968833327293396,0.0018315488705411553
1,1,1,0.9974299073219299,0.002066639019176364,0.9975065588951111,0.00200262269936502
1,1,1,0.9973378777503967,0.001968428259715438,0.9977414608001709,0.001132570905610919
2,2,2,0.9974938631057739,0.002122148871421814,0.9939162135124207,0.004928405862301588
2,2,2,0.997588038444519,0.0022124878596514463,0.9972867965698242,0.0025329936761409044
0,0,0,0.9975197911262512,0.0021359652746468782,0.9971914887428284,0.0025154538452625275
2,2,2,0.9974820017814636,0.0020968501921743155,0.9970641732215881,0.002425174927338958
2,2,2,0.9974443912506104,0.0020585341844707727,0.9967637062072754,0.0028357156552374363
0,0,0,0.9973242282867432,0.0019369638757780194,0.9980269074440002,0.0013803256442770362
1,1,1,0.9971838593482971,0.0017928051529452205,0.9964718818664551,0.0021430912893265486
2,2,2,0.9974881410598755,0.0020958525128662586,0.9941784143447876,0.005097595974802971
0,0,0,0.997549831867218,0.002154866699129343,0.997698962688446,0.0020571372006088495
0,0,0,0.9975045323371887,0.002107317093759775,0.9987853169441223,0.0009785889415070415
2,2,2,0.9975224137306213,0.0021246217656880617,0.9967173933982849,0.0025088689289987087
2,2,2,0.9975799322128296,0.0021818194072693586,0.9971131086349487,0.0025890918914228678
2,2,2,0.9973769187927246,0.0019777980633080006,0.9972456693649292,0.0018845016602426767
1,1,1,0.9972557425498962,0.001855401205830276,0.996664822101593,0.00203335122205317
2,2,2,0.9976383447647095,0.00223596696741879,0.9950287938117981,0.0047857193276286125
1,1,1,0.997597873210907,0.002193039283156395,0.9968066215515137,0.002963244216516614
0,0,0,0.9976213574409485,0.002215710235759616,0.996683657169342,0.003134090220555663
1,1,1,0.9972761273384094,0.001863500801846385,0.9968405961990356,0.0017938141245394945
2,2,2,0.9976156949996948,0.0022005869541317225,0.9974849224090576,0.002339042956009507
2,2,2,0.9975628852844238,0.0021473660599440336,0.9975237250328064,0.0021393701899796724
2,2,2,0.9975013136863708,0.002084969310089946,0.9968949556350708,0.002657923847436905
1,1,1,0.9972713589668274,0.0018544485792517662,0.9978399276733398,0.0016300088027492166
1,1,1,0.9976406097412109,0.0022230667527765036,0.9982006549835205,0.001670817960985005
0,0,0,0.9976938366889954,0.0022735269740223885,0.9959414601325989,0.004026944283396006
2,2,2,0.9976623058319092,0.002236708300188184,0.9969726800918579,0.002942598657682538
1,1,1,0.9973336458206177,0.0019054312724620104,0.9924557209014893,0.0052841948345303535
0,0,0,0.9975681900978088,0.0021376616787165403,0.9975941777229309,0.0017485303105786443
2,2,2,0.9975720047950745,0.0021380572579801083,0.9969900846481323,0.0026034493930637836
0,0,0,0.9975685477256775,0.0021344448905438185,0.9943963289260864,0.005187894683331251
0,0,0,0.9974420070648193,0.0020062271505594254,0.9972193241119385,0.0022261335980147123
1,1,1,0.9976701140403748,0.002232734113931656,0.9974082112312317,0.002513403305783868
0,0,0,0.9971715807914734,0.001730735064484179,0.9968084692955017,0.001978358021005988
0,0,0,0.9970436692237854,0.0015940393786877394,0.9949295520782471,0.0025674670469015837
2,2,2,0.9976620674133301,0.002211872721090913,0.9971538782119751,0.0026997034437954426
1,1,1,0.9973464012145996,0.0018852421781048179,0.9976270794868469,0.0018781458493322134
2,2,2,0.9974362254142761,0.0019720580894500017,0.9972680807113647,0.0018461243016645312
2,2,2,0.9976428151130676,0.002175905741751194,0.9903948903083801,0.008091207593679428
2,2,2,0.9977006316184998,0.002231601858511567,0.9965999722480774,0.0033283608499914408
0,0,0,0.9973716735839844,0.001900097238831222,0.9976274371147156,0.001720699481666088
2,2,2,0.9973289966583252,0.0018566440558061004,0.997183084487915,0.002052765106782317
2,2,2,0.9976475834846497,0.0021693906746804714,0.9975167512893677,0.002237126464024186
2,2,2,0.9976811408996582,0.002202653791755438,0.9975959658622742,0.0022815202828496695
2,2,2,0.9973028898239136,0.0018216356402263045,0.9969534873962402,0.001766096567735076
1,1,1,0.9970023036003113,0.0015205128584057093,0.9979782700538635,0.0014288187958300114
2,2,2,0.9977235198020935,0.0022413011174649,0.9975246787071228,0.0024455138482153416
2,2,2,0.9974892139434814,0.002005848567932844,0.9954861998558044,0.0037668615113943815
2,2,2,0.9975965619087219,0.0021103848703205585,0.9973863959312439,0.0023703244514763355
1,1,1,0.9976391792297363,0.0021520478185266256,0.9981902241706848,0.0015823649009689689
2,2,2,0.9976406097412109,0.0021515798289328814,0.9972719550132751,0.0024793846532702446
1,1,1,0.9976715445518494,0.0021786752622574568,0.9977225661277771,0.0021480394061654806
0,0,0,0.9976029992103577,0.0021056891418993473,0.997674286365509,0.0020379561465233564
2,2,2,0.9976109266281128,0.0021132586989551783,0.9973267316818237,0.0024254494346678257
1,1,1,0.9975839853286743,0.002085962565615773,0.9965212345123291,0.0029852427542209625
2,2,2,0.9975989460945129,0.002098597353324294,0.9978646636009216,0.0018609267426654696
1,1,1,0.9975658655166626,0.0020654210820794106,0.9976131916046143,0.0016489361878484488
1,1,1,0.9972628355026245,0.0017620663857087493,0.9974290728569031,0.0016280811978504062
2,2,2,0.9976871013641357,0.002163900528103113,0.9978772401809692,0.0020060737151652575
2,2,2,0.9976676106452942,0.0021434880327433348,0.9975726008415222,0.0022405018098652363
2,2,2,0.9976535439491272,0.0021255160681903362,0.9971410036087036,0.0026222276501357555
0,0,0,0.9973379969596863,0.0018056710250675678,0.9977499842643738,0.0015543977497145534
1,1,1,0.9976518750190735,0.002118739765137434,0.978736400604248,0.02073083631694317
2,2,2,0.9975716471672058,0.0020302142947912216,0.996674656867981,0.0028693992644548416
0,0,0,0.9973871111869812,0.001843846752308309,0.9983175992965698,0.0011012241011485457
0,0,0,0.9977310299873352,0.002187401754781604,0.9965997338294983,0.0033208313398063183
0,0,0,0.9971700310707092,0.001625981880351901,0.9961715340614319,0.0020947277080267668
0,0,0,0.9977381229400635,0.002193804830312729,0.9976555109024048,0.00227244570851326
2,2,2,0.9977377653121948,0.002189494203776121,0.9956894516944885,0.004109073895961046
2,2,2,0.997328519821167,0.001776569988578558,0.9968140721321106,0.0022414010018110275
2,2,2,0.9974699020385742,0.0019123877864331007,0.997908353805542,0.0017940374091267586
2,2,2,0.9977356195449829,0.0021768794395029545,0.9982320666313171,0.0016854333225637674
1,1,1,0.9976314306259155,0.002072332426905632,0.998001754283905,0.0017101401463150978
2,2,2,0.997672975063324,0.0021138214506208897,0.9977759718894958,0.002091273432597518
2,2,2,0.9977134466171265,0.0021542643662542105,0.9972819089889526,0.002623016247525811
1,1,1,0.9971386194229126,0.0015751953469589353,0.9963963627815247,0.0021900292485952377
1,1,1,0.9976440072059631,0.0020701878238469362,0.9935832619667053,0.00483871903270483
0,0,0,0.9976971745491028,0.0021225744858384132,0.9965540170669556,0.0032170272897928953
2,2,2,0.997565507888794,0.001988815376535058,0.9975071549415588,0.0021069489885121584
1,1,1,0.9972670078277588,0.0016883640782907605,0.9918049573898315,0.006743475329130888
2,2,2,0.9975937008857727,0.002014988800510764,0.9971344470977783,0.0024472023360431194
1,1,1,0.9977329969406128,0.002152285072952509,0.9979481101036072,0.0019387108040973544
2,2,2,0.9977319240570068,0.0021474503446370363,0.9971864819526672,0.002654131967574358
2,2,2,0.9976673126220703,0.0020771031267941,0.9970716238021851,0.0026103975251317024
1,1,1,0.9976798892021179,0.0020836754702031612,0.9987737536430359,0.0010211886838078499
1,1,1,0.9975550770759583,0.0019583823159337044,0.9974310994148254,0.0019616002682596445
2,2,2,0.9976754784584045,0.00207872549071908,0.995931088924408,0.003737441962584853
2,2,2,0.9975820779800415,0.0019851485267281532,0.9961036443710327,0.0034422168973833323
2,2,2,0.9977405071258545,0.0021409259643405676,0.9969068169593811,0.002947370521724224
1,1,1,0.9976782202720642,0.002077364595606923,0.9946987628936768,0.005005464423447847
0,0,0,0.997495174407959,0.0018938981229439378,0.9976227879524231,0.0018453653901815414
2,2,2,0.9976523518562317,0.0020467780996114016,0.9920377731323242,0.006475051399320364
2,2,2,0.9977023005485535,0.0020960336551070213,0.9982630610466003,0.001542640384286642
2,2,2,0.9976195693016052,0.0020124560687690973,0.9972649812698364,0.0023472902830690145
1,1,1,0.9974629878997803,0.0018553800182417035,0.9975929856300354,0.0018554101698100567
2,2,2,0.997708797454834,0.002100966405123472,0.9974097609519958,0.0023353726137429476
0,0,0,0.9974373579025269,0.0018265200778841972,0.9970762729644775,0.0020117638632655144
1,1,1,0.9974049925804138,0.0017905865097418427,0.9983264803886414,0.0010373139521107078
1,1,1,0.9974880218505859,0.0018717210041359067,0.9958525896072388,0.0032473313622176647
2,2,2,0.9977468848228455,0.002122405916452408,0.9669432640075684,0.029245341196656227
2,2,2,0.9974549412727356,0.001829843153245747,0.9968932867050171,0.002288359683007002
2,2,2,0.9975347518920898,0.0019027111120522022,0.9965078234672546,0.0026544551365077496
0,0,0,0.9975842237472534,0.0019511997234076262,0.9983305335044861,0.001422655419446528
2,2,2,0.9977136850357056,0.0020788079127669334,0.9966506361961365,0.003079686313867569
2,2,2,0.9976765513420105,0.0020408984273672104,0.9972578883171082,0.0023336289450526237
2,2,2,0.9976609945297241,0.002023286884650588,0.9969694018363953,0.002633799333125353
1,1,1,0.9977765679359436,0.0021380868274718523,0.9977099895477295,0.0021798149682581425
2,2,2,0.9977498650550842,0.0021107050124555826,0.997294008731842,0.002512595383450389
2,2,2,0.9976414442062378,0.002002188703045249,0.9974883794784546,0.0021736579947173595
1,1,1,0.9977962970733643,0.0021561505272984505,0.9971528053283691,0.0028032890986651182
1,1,1,0.9977059364318848,0.0020650040823966265,0.9982176423072815,0.0015833103097975254
2,2,2,0.9976755976676941,0.0020255125127732754,0.997208297252655,0.00248205685056746
2,2,2,0.9976295232772827,0.001977585954591632,0.9975112676620483,0.0020813753362745047
0,0,0,0.9977407455444336,0.0020869628060609102,0.9803297519683838,0.018433338031172752
2,2,2,0.9977561831474304,0.0021018197294324636,0.9975448250770569,0.002296681981533766
0,0,0,0.9971363544464111,0.0014808434061706066,0.9959767460823059,0.0022407083306461573
1,1,1,0.9975364208221436,0.0018784544663503766,0.9958198070526123,0.0033392738550901413
1,1,1,0.9977719187736511,0.0021101690363138914,0.9975631237030029,0.00229887617751956
0,0,0,0.9977853298187256,0.002116830786690116,0.9916152358055115,0.008023209869861603
0,0,0,0.9974748492240906,0.0018026854377239943,0.996941864490509,0.0020884964615106583
2,2,2,0.997391939163208,0.0017172307707369328,0.9976886510848999,0.0015283875400200486
0,0,0,0.9973843693733215,0.001707690884359181,0.9963931441307068,0.002640479477122426
1,1,1,0.9972376823425293,0.0015560046304017305,0.9963966012001038,0.0023090550675988197
0,0,0,0.997575581073761,0.001886126003228128,0.9979378581047058,0.0013166249264031649
2,2,2,0.9977598190307617,0.002066576387733221,0.9974128603935242,0.0024213760625571012
1,1,1,0.9978266358375549,0.0021303915418684483,0.9976130723953247,0.0023343476932495832
2,2,2,0.9977899789810181,0.002092676470056176,0.9968298077583313,0.003100970759987831
0,0,0,0.997231662273407,0.0015329825691878796,0.9972906708717346,0.0015382517594844103
2,2,2,0.9978251457214355,0.002126106759533286,0.9981787204742432,0.0017678700387477875
1,1,1,0.9975653886795044,0.001856003887951374,0.997320830821991,0.001995401456952095
2,2,2,0.9975814819335938,0.0018692143494263291,0.9949127435684204,0.003919811453670263
2,2,2,0.9976632595062256,0.00194878492038697,0.9978534579277039,0.0018698015483096242
1,1,1,0.9977160692214966,0.001997953047975898,0.998163640499115,0.001612316002137959
2,2,2,0.9977855682373047,0.0020669333171099424,0.9953959584236145,0.00443376787006855
2,2,2,0.9977747797966003,0.002050465438514948,0.9977329969406128,0.0021040772553533316
2,2,2,0.9977770447731018,0.0020504200365394354,0.9965785145759583,0.0033073825761675835
2,2,2,0.9977850914001465,0.002058411482721567,0.9969011545181274,0.0028873025439679623
2,2,2,0.9977037310600281,0.0019747214391827583,0.998028576374054,0.0017524684080854058
2,2,2,0.9978020787239075,0.0020724348723888397,0.9966458678245544,0.002959751756861806
0,0,0,0.997490644454956,0.0017609148053452373,0.9983674883842468,0.001095448387786746
0,0,0,0.9976426959037781,0.0019084983505308628,0.9973376393318176,0.001960782567039132
2,2,2,0.9978379607200623,0.0021001456771045923,0.9977005124092102,0.002221286529675126
2,2,2,0.9977464079856873,0.0020058092195540667,0.9975353479385376,0.002203421201556921
2,2,2,0.9976921081542969,0.0019494148436933756,0.9976696372032166,0.002009725198149681
0,0,0,0.9977643489837646,0.0020208735950291157,0.9978787899017334,0.0019717321265488863
2,2,2,0.997627317905426,0.0018810905748978257,0.9973592162132263,0.0021785476710647345
1,1,1,0.997840166091919,0.0020930611062794924,0.9953867793083191,0.0045343139208853245
0,0,0,0.9974493384361267,0.0016988597344607115,0.9979429841041565,0.001276400638744235
0,0,0,0.9978437423706055,0.002093062736093998,0.9986202716827393,0.0012972707627341151
2,2,2,0.9978051781654358,0.002050175564363599,0.9972037076950073,0.0026278491131961346
2,2,2,0.9977251887321472,0.0019698848482221365,0.9976842403411865,0.0019375392002984881
2,2,2,0.9977560639381409,0.002000048290938139,0.9967523813247681,0.002886922564357519
2,2,2,0.997817873954773,0.0020537064410746098,0.997361958026886,0.002505285432562232
1,1,1,0.997226893901825,0.0014625421026721597,0.9981531500816345,0.0010687398025766015
0,0,0,0.9975072741508484,0.0017398492200300097,0.9976453185081482,0.001374941086396575
1,1,1,0.9977520108222961,0.0019829971715807915,0.9982514977455139,0.001450088806450367
2,2,2,0.9978612065315247,0.0020910801831632853,0.9967465400695801,0.0031968029215931892
2,2,2,0.9978488683700562,0.0020778775215148926,0.9975304007530212,0.0024053757078945637
2,2,2,0.9977667331695557,0.0019941995851695538,0.9953248500823975,0.004301166627556086
2,2,2,0.9978796243667603,0.0021035538520663977,0.9981905817985535,0.0017937193624675274
2,2,2,0.9977912902832031,0.0020122132264077663,0.9978491067886353,0.0020279225427657366
2,2,2,0.9978657364845276,0.002081259386613965,0.9926396608352661,0.007246633060276508
2,2,2,0.9976980090141296,0.001912469626404345,0.9938616752624512,0.005320671014487743
2,2,2,0.9977110624313354,0.0019246528390794992,0.9973650574684143,0.002188131446018815
0,0,0,0.99787437915802,0.0020862375386059284,0.9985290765762329,0.0014122690772637725
0,0,0,0.9978030323982239,0.0020107936579734087,0.9960023760795593,0.0037816136609762907
0,0,0,0.9974677562713623,0.0016651117475703359,0.9965283274650574,0.002693893387913704
2,2,2,0.997817873954773,0.002015214879065752,0.9974920749664307,0.0023518125526607037
2,2,2,0.9978277087211609,0.002024860354140401,0.9979246854782104,0.0019413933623582125
1,1,1,0.9977439641952515,0.001938326982781291,0.9976443648338318,0.0020239120349287987
1,1,1,0.9972091317176819,0.001400774926878512,0.9915721416473389,0.00622086925432086
0,0,0,0.9975044131278992,0.001687254523858428,0.997105062007904,0.0020033814944326878
2,2,2,0.9977685213088989,0.0019510416314005852,0.997346043586731,0.0022450496908277273
0,0,0,0.9973819851875305,0.0015590685652568936,0.9983256459236145,0.0008969237678684294
1,1,1,0.9978786706924438,0.0020553425420075655,0.9904317259788513,0.009472447447478771
0,0,0,0.9978882670402527,0.0020644390024244785,0.9947970509529114,0.005090958904474974
2,2,2,0.997651994228363,0.0018241945654153824,0.9968647360801697,0.0023907884024083614
1,1,1,0.9978728294372559,0.002040921477600932,0.9962875843048096,0.0035776281729340553
0,0,0,0.9978958368301392,0.0020635987166315317,0.9966723918914795,0.003266172483563423
2,2,2,0.9978341460227966,0.0020009633153676987,0.9978784322738647,0.0019258055835962296
2,2,2,0.9976962208747864,0.0018608566606417298,0.9962963461875916,0.002828711410984397
1,1,1,0.9977266192436218,0.001889738137833774,0.9982130527496338,0.0013852821430191398
2,2,2,0.9976678490638733,0.0018268272979184985,0.997848629951477,0.001761231804266572
1,1,1,0.99783855676651,0.0019973847083747387,0.9974798560142517,0.0023471186868846416
2,2,2,0.9976111650466919,0.0017688324442133307,0.9971293807029724,0.00222774432040751
1,1,1,0.9978231191635132,0.001976069062948227,0.9969314336776733,0.0028052404522895813
1,1,1,0.9977446794509888,0.0018960516899824142,0.9988719820976257,0.000763413670938462
2,2,2,0.9979107975959778,0.0020619789138436317,0.9972549080848694,0.0027167785447090864
0,0,0,0.9975965619087219,0.001741314772516489,0.9977021813392639,0.0016403974732384086
1,1,1,0.9978488683700562,0.001990540884435177,0.9987342953681946,0.001102251815609634
2,2,2,0.9977402687072754,0.0018812434282153845,0.9964070916175842,0.003182323183864355
1,1,1,0.9972755312919617,0.0014110637130215764,0.9969927072525024,0.0017544719157740474
0,0,0,0.9978823065757751,0.0020153536461293697,0.9989287257194519,0.0009966506622731686
2,2,2,0.9977642297744751,0.0018936521373689175,0.9977204203605652,0.00195768428966403
2,2,2,0.9976863861083984,0.0018153205746784806,0.9953189492225647,0.003764880122616887
1,1,1,0.9977940320968628,0.0019217918161302805,0.9973230957984924,0.0023251245729625225
0,0,0,0.9979104399681091,0.002033777302131057,0.9959626793861389,0.003960642032325268
1,1,1,0.9978633522987366,0.001985441194847226,0.9974640607833862,0.00239292299374938
2,2,2,0.9977824091911316,0.0019007311202585697,0.9983760118484497,0.0015081692254170775
2,2,2,0.9974460601806641,0.0015614602016285062,0.971869170665741,0.018221894279122353
2,2,2,0.9976783394813538,0.0017842995002865791,0.9973123073577881,0.002127116546034813
2,2,2,0.9978511333465576,0.001956832129508257,0.9980132579803467,0.0018106307834386826
2,2,2,0.9977759718894958,0.001880090101622045,0.9978739023208618,0.0016922836657613516
2,2,2,0.9977966547012329,0.0018982836045324802,0.9982414245605469,0.001524869934655726
2,2,2,0.997722327709198,0.0018227779073640704,0.9964228272438049,0.002931055147200823
1,1,1,0.9974912405014038,0.0015883739106357098,0.9975134134292603,0.0014273131964728236
0,0,0,0.9973360896110535,0.0014310581609606743,0.9976454377174377,0.0012162940111011267
2,2,2,0.9976621866226196,0.0017556524835526943,0.9974793791770935,0.0020067004952579737
1,1,1,0.9975770115852356,0.0016696291277185082,0.9974822402000427,0.00175274140201509
1,1,1,0.9979385733604431,0.0020274382550269365,0.997026264667511,0.0029431283473968506
2,2,2,0.997914731502533,0.0020026196725666523,0.9978895783424377,0.0020223939791321754
2,2,2,0.9974491000175476,0.00153370073530823,0.9974525570869446,0.001566474442370236
2,2,2,0.9978079199790955,0.001887585618533194,0.9980105757713318,0.0016915664309635758
1,1,1,0.9977838397026062,0.0018629226833581924,0.9975302815437317,0.002105644904077053
2,2,2,0.9979245662689209,0.0020032937172800303,0.9979807734489441,0.0019391272217035294
0,0,0,0.9977856874465942,0.0018622938077896833,0.9966513514518738,0.002893127268180251
2,2,2,0.9978795051574707,0.0019496013410389423,0.9973394274711609,0.0024789259769022465
1,1,1,0.9978529214859009,0.0019227082375437021,0.9975087642669678,0.002275571459904313
1,1,1,0.9979361295700073,0.002002508845180273,0.9983245730400085,0.0016156885540112853
0,0,0,0.9975866079330444,0.0016526066465303302,0.9969446063041687,0.0017360172932967544
0,0,0,0.997848629951477,0.0019141723169013858,0.9872188568115234,0.010334944352507591
2,2,2,0.9979409575462341,0.0020057507790625095,0.9967983365058899,0.0031477028969675303
1,1,1,0.997795581817627,0.0018575603608042002,0.9969077706336975,0.002161334967240691
1,1,1,0.9975131750106812,0.0015733251348137856,0.9965906143188477,0.0020922250114381313
0,0,0,0.9973342418670654,0.001389948884025216,0.995811939239502,0.0026506553404033184
1,1,1,0.9979386925697327,0.001987749245017767,0.9983306527137756,0.0015740783419460058
1,1,1,0.9979299306869507,0.0019782891031354666,0.9982782602310181,0.00163576053455472
2,2,2,0.9976584911346436,0.0017038886435329914,0.9976776242256165,0.0016733483644202352
0,0,0,0.9979630708694458,0.0020080534741282463,0.9955818057060242,0.004374790005385876
0,0,0,0.9979242086410522,0.0019687835592776537,0.9987941980361938,0.0011109869228675961
0,0,0,0.9973645806312561,0.0014090649783611298,0.9973370432853699,0.0013357283314689994
1,1,1,0.997938334941864,0.001979097491130233,0.9982714653015137,0.0016486659878864884
1,1,1,0.9979002475738525,0.0019397033611312509,0.997958779335022,0.0018521950114518404
1,1,1,0.997866690158844,0.0019049776019528508,0.9918102622032166,0.00799704808741808
2,2,2,0.9977800250053406,0.001817945041693747,0.9971112012863159,0.002552746795117855
1,1,1,0.9976781010627747,0.0017137774266302586,0.9972702860832214,0.002059676917269826
1,1,1,0.9979512095451355,0.0019847259391099215,0.997503936290741,0.0024245469830930233
1,1,1,0.9979135394096375,0.0019460921175777912,0.9983468055725098,0.0015076275449246168
2,2,2,0.9976974129676819,0.0017289925599470735,0.9974080920219421,0.0018554369453340769
1,1,1,0.997610330581665,0.001633888459764421,0.9962269067764282,0.0026030470617115498
1,1,1,0.997456967830658,0.0014801208162680268,0.9978575110435486,0.0012739995727315545
0,0,0,0.9979374408721924,0.0019527804106473923,0.9969209432601929,0.0028664947021752596
1,1,1,0.9979768395423889,0.001992003759369254,0.9934090375900269,0.006550789810717106
2,2,2,0.9979706406593323,0.0019833077676594257,0.9973576664924622,0.0025955536402761936
0,0,0,0.997512936592102,0.0015251971781253815,0.9969465136528015,0.001574596157297492
2,2,2,0.9979666471481323,0.001976668369024992,0.9980723857879639,0.0018645263044163585
2,2,2,0.9978877902030945,0.0018966665957123041,0.9982428550720215,0.0015779152745380998
2,2,2,0.997666597366333,0.0016746277688071132,0.9974990487098694,0.0018783087143674493
2,2,2,0.9979470372200012,0.0019546037074178457,0.9978596568107605,0.0020452910102903843
0,0,0,0.9979068040847778,0.0019114327151328325,0.9957956075668335,0.003927879501134157
2,2,2,0.9978996515274048,0.0018980895401909947,0.9972946047782898,0.002464147051796317
2,2,2,0.9979129433631897,0.0019061464117839932,0.9978708028793335,0.0019442129414528608
1,1,1,0.9977341890335083,0.0017258727457374334,0.9984371066093445,0.0012466979678720236
1,1,1,0.9978950023651123,0.001886799349449575,0.996556282043457,0.0031334953382611275
1,1,1,0.9979451298713684,0.001934221014380455,0.9989140033721924,0.0009679635986685753
0,0,0,0.997755229473114,0.0017441605450585485,0.9982128143310547,0.0013667203020304441
1,1,1,0.9978256821632385,0.0017967404564842582,0.997787594795227,0.0018125162459909916
2,2,2,0.9978959560394287,0.0018652682192623615,0.9975973963737488,0.002173010725528002
0,0,0,0.9976242184638977,0.0015907931374385953,0.997491717338562,0.001297144335694611
2,2,2,0.9979853630065918,0.001950111472979188,0.9941108822822571,0.005743680987507105
1,1,1,0.9975712895393372,0.0015357364900410175,0.99647456407547,0.002236803062260151
