ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9781351089477539,0.02179003320634365,0.9882241487503052,0.011704692617058754
1,1,1,0.9768205881118774,0.02028888836503029,0.9835319519042969,0.01361495815217495
0,0,0,0.978209376335144,0.021546177566051483,0.9325301051139832,0.06670819222927094
1,1,1,0.9765743017196655,0.019908586516976357,0.9800971150398254,0.015964780002832413
2,2,2,0.9782894253730774,0.0215853750705719,0.9657402634620667,0.03408663719892502
2,2,2,0.9782540798187256,0.021537676453590393,0.9775390625,0.022293036803603172
2,2,2,0.9777348041534424,0.021005552262067795,0.966215193271637,0.032494790852069855
2,2,2,0.9783112406730652,0.021488115191459656,0.9790657758712769,0.020721597597002983
2,2,2,0.97402024269104,0.01718052849173546,0.9866443276405334,0.006954439450055361
0,0,0,0.9757358431816101,0.018876589834690094,0.9512882232666016,0.0373479425907135
1,1,1,0.9780555367469788,0.02119450829923153,0.9740357398986816,0.02487175725400448
0,0,0,0.9784159660339355,0.02151348441839218,0.977779746055603,0.022115293890237808
1,1,1,0.9758195281028748,0.018870852887630463,0.9498579502105713,0.04235455021262169
2,2,2,0.9783641695976257,0.02141214907169342,0.9638139605522156,0.03582678735256195
1,1,1,0.9778969287872314,0.0209379680454731,0.9883472323417664,0.010569892823696136
1,1,1,0.977937638759613,0.02088550478219986,0.9724252820014954,0.02655569650232792
2,2,2,0.9778907299041748,0.0207997877150774,0.981399655342102,0.017633037641644478
1,1,1,0.9781237244606018,0.0210296381264925,0.9841977953910828,0.014655604027211666
2,2,2,0.9783000349998474,0.021180409938097,0.975393533706665,0.024086959660053253
0,0,0,0.9753073453903198,0.018150806427001953,0.9826503396034241,0.011358087882399559
2,2,2,0.9782400727272034,0.021074138581752777,0.9754858016967773,0.023624824360013008
2,2,2,0.9783907532691956,0.02122153714299202,0.9932200908660889,0.006658635102212429
2,2,2,0.978069543838501,0.020859889686107635,0.9778971672058105,0.02108387090265751
1,1,1,0.9785581827163696,0.021313434466719627,0.9718266129493713,0.02796201780438423
1,1,1,0.9785297513008118,0.021261002868413925,0.9816474318504333,0.01806146278977394
1,1,1,0.973812997341156,0.01648888550698757,0.9716298580169678,0.017879776656627655
2,2,2,0.978515625,0.021164074540138245,0.9738048315048218,0.025867430493235588
2,2,2,0.9784722328186035,0.02111533284187317,0.9593802690505981,0.040072422474622726
0,0,0,0.978636622428894,0.021211743354797363,0.9396589398384094,0.05990932136774063
2,2,2,0.9772068858146667,0.01973443292081356,0.8958665728569031,0.09561722725629807
2,2,2,0.9773659706115723,0.019880548119544983,0.9784730672836304,0.019331196323037148
2,2,2,0.9742321968078613,0.016680916771292686,0.9699112176895142,0.020319994539022446
2,2,2,0.9787893891334534,0.021053319796919823,0.9749433994293213,0.02475440315902233
2,2,2,0.9788057208061218,0.021059280261397362,0.9791063070297241,0.02075553685426712
2,2,2,0.9784886837005615,0.020725833252072334,0.9766938090324402,0.02259032614529133
2,2,2,0.9780648350715637,0.020231079310178757,0.9815928339958191,0.016347380355000496
1,1,1,0.9789303541183472,0.02097294107079506,0.9776676297187805,0.022232865914702415
2,2,2,0.9775650501251221,0.019558411091566086,0.9785482883453369,0.01842537522315979
2,2,2,0.9789381623268127,0.020880455151200294,0.9785556793212891,0.02127969078719616
1,1,1,0.9775006771087646,0.019363919273018837,0.9775441288948059,0.01953263022005558
1,1,1,0.9784290194511414,0.020258920267224312,0.9787463545799255,0.020042940974235535
2,2,2,0.9785339832305908,0.0203434806317091,0.9815906286239624,0.01737035997211933
0,0,0,0.9776983857154846,0.019506560638546944,0.977555513381958,0.01933217979967594
1,1,1,0.9790619611740112,0.02086235210299492,0.9662572741508484,0.03367551043629646
2,2,2,0.9782031774520874,0.019909637048840523,0.9116589426994324,0.07878107577562332
0,0,0,0.9727773070335388,0.01447190809994936,0.9460497498512268,0.027415990829467773
2,2,2,0.9791296124458313,0.020785197615623474,0.9809550642967224,0.01894224062561989
2,2,2,0.9777464866638184,0.01934800110757351,0.9822575449943542,0.014911685138940811
2,2,2,0.9768155813217163,0.018368713557720184,0.9821853041648865,0.01222130749374628
1,1,1,0.9787527322769165,0.020247064530849457,0.9820136427879333,0.016152556985616684
0,0,0,0.979132354259491,0.020601674914360046,0.9650444388389587,0.03462936356663704
0,0,0,0.9751732349395752,0.01662355475127697,0.9783565402030945,0.013599558733403683
1,1,1,0.9788309931755066,0.02026604674756527,0.9768903255462646,0.022199494764208794
2,2,2,0.9777501225471497,0.019113607704639435,0.9652320742607117,0.030390607193112373
2,2,2,0.9791983366012573,0.020554538816213608,0.9639814496040344,0.03566858917474747
2,2,2,0.9790757894515991,0.020359115675091743,0.9752814173698425,0.024012424051761627
2,2,2,0.9769294857978821,0.018194692209362984,0.9816940426826477,0.015224949456751347
2,2,2,0.976443886756897,0.01767130382359028,0.968285322189331,0.021601904183626175
0,0,0,0.9783819913864136,0.01957515999674797,0.9767184853553772,0.022027350962162018
0,0,0,0.9755993485450745,0.016769666224718094,0.9799169898033142,0.01367291808128357
1,1,1,0.9792963862419128,0.02043982408940792,0.9733762145042419,0.02641713246703148
2,2,2,0.9773995876312256,0.018516749143600464,0.9777328968048096,0.01839889958500862
2,2,2,0.9791098833084106,0.020209774374961853,0.9852904081344604,0.014283139258623123
2,2,2,0.979028046131134,0.020089836791157722,0.9792612195014954,0.020177548751235008
2,2,2,0.9785692691802979,0.019620463252067566,0.9753438830375671,0.022921238094568253
0,0,0,0.9792095422744751,0.020252643153071404,0.9918569326400757,0.007875654846429825
2,2,2,0.9790260791778564,0.01994619518518448,0.9874909520149231,0.011507849209010601
2,2,2,0.9786215424537659,0.01953255757689476,0.9631255865097046,0.03394695743918419
1,1,1,0.9793492555618286,0.020251624286174774,0.9805895090103149,0.0190378800034523
0,0,0,0.9791521430015564,0.02001810632646084,0.9818843007087708,0.01633068174123764
2,2,2,0.979472815990448,0.020290933549404144,0.936732292175293,0.06293313950300217
2,2,2,0.9795622825622559,0.020352156832814217,0.9836560487747192,0.016243068501353264
1,1,1,0.979560911655426,0.020291900262236595,0.982001543045044,0.017882153391838074
2,2,2,0.9795511960983276,0.02027779258787632,0.9839959740638733,0.01584499701857567
2,2,2,0.9786142706871033,0.019253602251410484,0.976050078868866,0.021802067756652832
0,0,0,0.9784496426582336,0.019066013395786285,0.9792076945304871,0.01872153952717781
1,1,1,0.979312539100647,0.01992139220237732,0.9842262864112854,0.01496551837772131
2,2,2,0.9795560240745544,0.020119668915867805,0.9854959845542908,0.014195939525961876
0,0,0,0.9794408082962036,0.019916225224733353,0.9813016653060913,0.01834758371114731
1,1,1,0.9792120456695557,0.01966279372572899,0.9927365779876709,0.006726267747581005
2,2,2,0.9753411412239075,0.015616951510310173,0.9824112057685852,0.012288685888051987
2,2,2,0.9794958233833313,0.01976725272834301,0.9615135788917542,0.03465583920478821
0,0,0,0.9770680665969849,0.017324360087513924,0.9795244336128235,0.015422903001308441
1,1,1,0.9798035621643066,0.020057888701558113,0.9821072220802307,0.017737120389938354
2,2,2,0.9798089861869812,0.02005959488451481,0.9774168729782104,0.022448718547821045
2,2,2,0.9797194600105286,0.019886072725057602,0.9426286816596985,0.05699332803487778
1,1,1,0.9797307848930359,0.019888658076524734,0.9573908448219299,0.04175838828086853
1,1,1,0.9743235111236572,0.014451589435338974,0.9704594612121582,0.016686350107192993
2,2,2,0.9798791408538818,0.01996190845966339,0.9681668281555176,0.031545475125312805
0,0,0,0.97404545545578,0.013960129581391811,0.9746631383895874,0.012673432007431984
1,1,1,0.9799146056175232,0.019800802692770958,0.9802975654602051,0.019450215622782707
2,2,2,0.9783086180686951,0.01808961108326912,0.9611959457397461,0.03293260931968689
1,1,1,0.9797391295433044,0.019504837691783905,0.9744514226913452,0.024621842429041862
0,0,0,0.9784705638885498,0.018192291259765625,0.9732951521873474,0.02264625020325184
2,2,2,0.9794130325317383,0.019052157178521156,0.9771376848220825,0.02126225456595421
2,2,2,0.9800921678543091,0.019729768857359886,0.9820496439933777,0.017776135355234146
2,2,2,0.9801450967788696,0.019607389345765114,0.9745862483978271,0.025232160463929176
2,2,2,0.9801219701766968,0.019545698538422585,0.9714722037315369,0.028021015226840973
2,2,2,0.9802250266075134,0.019531281664967537,0.983961820602417,0.015886707231402397
2,2,2,0.9801921844482422,0.01947222836315632,0.9856196641921997,0.013838193379342556
2,2,2,0.979171097278595,0.01842370629310608,0.9773042798042297,0.02053629793226719
1,1,1,0.9790746569633484,0.018296027556061745,0.9808557629585266,0.01605292223393917
2,2,2,0.9787724018096924,0.017920687794685364,0.9629296660423279,0.030544916167855263
1,1,1,0.980411171913147,0.019521962851285934,0.9788255095481873,0.021101316437125206
1,1,1,0.9789155125617981,0.018018048256635666,0.9821250438690186,0.013029816560447216
1,1,1,0.9800878167152405,0.019168326631188393,0.9790346622467041,0.020128382369875908
2,2,2,0.979972779750824,0.01899818703532219,0.9728375673294067,0.026141831651329994
2,2,2,0.9803850650787354,0.019354403018951416,0.9812104105949402,0.018491432070732117
2,2,2,0.9803244471549988,0.019244439899921417,0.9769641757011414,0.022515499964356422
0,0,0,0.9804455637931824,0.019305558875203133,0.9851008057594299,0.01465657725930214
0,0,0,0.9804500341415405,0.019211728125810623,0.9832346439361572,0.016322344541549683
2,2,2,0.9787726402282715,0.017480161041021347,0.9677924513816833,0.02483455091714859
2,2,2,0.9803044199943542,0.018998563289642334,0.9794695377349854,0.01963931880891323
1,1,1,0.9805697202682495,0.01925293356180191,0.9487950205802917,0.05086560547351837
1,1,1,0.9805543422698975,0.019200589507818222,0.9695366024971008,0.03010343387722969
2,2,2,0.9799954295158386,0.01861380599439144,0.9812780022621155,0.01775214448571205
0,0,0,0.9805499911308289,0.01908961869776249,0.9880407452583313,0.01170834619551897
1,1,1,0.9805330038070679,0.018987853080034256,0.9191272854804993,0.08048997074365616
0,0,0,0.9806241393089294,0.019073043018579483,0.9036557078361511,0.09593334794044495
1,1,1,0.9807369709014893,0.019168222323060036,0.9799010753631592,0.019981518387794495
2,2,2,0.9806859493255615,0.01909908652305603,0.985518217086792,0.014314043335616589
1,1,1,0.9802098870277405,0.01862238347530365,0.9727374911308289,0.02628321759402752
1,1,1,0.9779961109161377,0.016408102586865425,0.9690852165222168,0.02310952916741371
2,2,2,0.980352520942688,0.0187204759567976,0.9808821082115173,0.018155334517359734
0,0,0,0.9801043272018433,0.018447445705533028,0.9846162796020508,0.01420567836612463
2,2,2,0.980370044708252,0.018620088696479797,0.9723550081253052,0.0263428445905447
2,2,2,0.9806429147720337,0.018877826631069183,0.9799456596374512,0.019486749544739723
1,1,1,0.9807002544403076,0.01889897510409355,0.9946867227554321,0.004830026999115944
0,0,0,0.9782440662384033,0.01642872951924801,0.96879643201828,0.023866519331932068
1,1,1,0.9800339937210083,0.01817772537469864,0.9592801928520203,0.038041822612285614
2,2,2,0.980336606502533,0.018276631832122803,0.9806862473487854,0.018240997567772865
0,0,0,0.9800164699554443,0.017942944541573524,0.9617736339569092,0.030845262110233307
2,2,2,0.9797234535217285,0.01758245937526226,0.9863237142562866,0.011410770937800407
1,1,1,0.9760855436325073,0.013925024308264256,0.9794222116470337,0.013858933933079243
2,2,2,0.9810918569564819,0.018869971856474876,0.9643704295158386,0.035600267350673676
1,1,1,0.9798526763916016,0.01747434213757515,0.9834787845611572,0.015127641148865223
2,2,2,0.9805946946144104,0.018195953220129013,0.9680609107017517,0.026766138151288033
1,1,1,0.9810031652450562,0.018560724332928658,0.9709764122962952,0.028512004762887955
2,2,2,0.9809701442718506,0.01849258691072464,0.9698503613471985,0.028259435668587685
2,2,2,0.9799849987030029,0.017481710761785507,0.9818614721298218,0.016279034316539764
2,2,2,0.980949342250824,0.018430709838867188,0.9794480204582214,0.019900182262063026
2,2,2,0.9812391996383667,0.01864560693502426,0.9771472811698914,0.022708680480718613
2,2,2,0.9811875224113464,0.018594009801745415,0.9538732171058655,0.04583392292261124
2,2,2,0.9800829291343689,0.017318664118647575,0.9911898374557495,0.007539710495620966
2,2,2,0.9812692403793335,0.018411751836538315,0.9776332974433899,0.02195577695965767
1,1,1,0.9813774228096008,0.018512455746531487,0.9868881106376648,0.013001156970858574
1,1,1,0.9806584119796753,0.017792001366615295,0.9796870946884155,0.018591823056340218
1,1,1,0.9812071919441223,0.01830788515508175,0.9789111614227295,0.020553503185510635
1,1,1,0.9811186790466309,0.01819339022040367,0.984286904335022,0.014655268751084805
2,2,1,0.9792026877403259,0.016155056655406952,0.42798373103141785,0.2999768853187561
1,1,1,0.9807614684104919,0.017606202512979507,0.98155677318573,0.017183316871523857
1,1,1,0.9813512563705444,0.018175387755036354,0.9796701669692993,0.01985055021941662
2,2,2,0.9806829690933228,0.01747068762779236,0.9652682542800903,0.031511709094047546
0,0,0,0.9813040494918823,0.01808227226138115,0.976230263710022,0.023164553567767143
1,1,1,0.9805611968040466,0.017337875440716743,0.9837265610694885,0.013607433065772057
2,2,2,0.9797464609146118,0.016452070325613022,0.9853292107582092,0.011506247334182262
2,2,2,0.9788830876350403,0.015585817396640778,0.9788712859153748,0.016300998628139496
0,0,0,0.9792255163192749,0.01590694673359394,0.9653103947639465,0.02816886641085148
1,1,1,0.9816129207611084,0.01825648732483387,0.9769384264945984,0.022905146703124046
0,0,0,0.9816316366195679,0.01826002635061741,0.9697339534759521,0.03013455495238304
2,2,2,0.9815256595611572,0.018137646839022636,0.9824855327606201,0.017185311764478683
2,2,2,0.9816749691963196,0.018245110288262367,0.9798802733421326,0.0200477447360754
1,1,1,0.9814699292182922,0.017990553751587868,0.9827226400375366,0.01650938205420971
0,0,0,0.9817128777503967,0.0181867778301239,0.9669080376625061,0.032940931618213654
2,2,2,0.9816400408744812,0.01810922659933567,0.9631173014640808,0.03663986921310425
2,2,2,0.9783329367637634,0.014796559698879719,0.9745321273803711,0.018978089094161987
1,1,1,0.9806013107299805,0.0170560572296381,0.9523636698722839,0.04581255465745926
2,2,2,0.9794888496398926,0.015901265665888786,0.9797206521034241,0.017341045662760735
0,0,0,0.9817522764205933,0.018115581944584846,0.9151924252510071,0.08464307337999344
2,2,2,0.9817611575126648,0.01811961457133293,0.9853048920631409,0.014577256515622139
2,2,2,0.9812193512916565,0.017570950090885162,0.9619905948638916,0.03485835716128349
2,2,2,0.9815214276313782,0.01783660240471363,0.966729998588562,0.03273303061723709
1,1,1,0.9811623096466064,0.01743088662624359,0.9764572978019714,0.021155497059226036
2,2,2,0.9817585945129395,0.017977308481931686,0.978723406791687,0.020933598279953003
2,2,2,0.981590211391449,0.017807047814130783,0.9749746918678284,0.024084143340587616
2,2,2,0.981705904006958,0.01790263131260872,0.9847204685211182,0.014543456956744194
2,2,2,0.9811761975288391,0.017366115003824234,0.9844024181365967,0.014591250568628311
2,2,2,0.9817719459533691,0.01783914864063263,0.9845587611198425,0.014963855966925621
0,0,0,0.97995924949646,0.015982626006007195,0.9753721356391907,0.019710255786776543
2,2,2,0.9819642305374146,0.017972486093640327,0.9868867993354797,0.013048042543232441
1,1,1,0.9785079956054688,0.014427193440496922,0.9640788435935974,0.027415040880441666
2,2,2,0.9803179502487183,0.016128910705447197,0.9825677275657654,0.015165640972554684
0,0,0,0.9768443703651428,0.012652847915887833,0.9620274305343628,0.023557031527161598
2,2,2,0.9820451140403748,0.01782269962131977,0.9624326229095459,0.03734681010246277
2,2,2,0.9791135191917419,0.014788741245865822,0.966516375541687,0.026247538626194
1,1,1,0.9773298501968384,0.012911159545183182,0.9747854471206665,0.015964243561029434
1,1,1,0.9821286201477051,0.017635148018598557,0.9718189239501953,0.027974046766757965
2,2,2,0.9809565544128418,0.016406254842877388,0.9835863709449768,0.014370589517056942
1,1,1,0.9806028008460999,0.016029663383960724,0.9854245781898499,0.010483968071639538
0,0,0,0.9821861386299133,0.017607811838388443,0.9851219654083252,0.014694142155349255
1,1,1,0.9819350242614746,0.01734747737646103,0.9552137851715088,0.04371361434459686
1,1,1,0.9821897745132446,0.017584795132279396,0.9730889797210693,0.026652267202734947
1,1,1,0.9821312427520752,0.01747281849384308,0.9862794876098633,0.013388434424996376
0,0,0,0.9822736382484436,0.017575163394212723,0.9818775653839111,0.017985446378588676
1,1,1,0.9766830801963806,0.011871318332850933,0.9581236243247986,0.024262147024273872
1,1,1,0.9779119491577148,0.013077573850750923,0.9770938754081726,0.015415209345519543
2,2,2,0.9796623587608337,0.014798625372350216,0.9792612195014954,0.015801239758729935
2,2,2,0.9806908369064331,0.015699345618486404,0.9053381681442261,0.08915172517299652
2,2,2,0.9822490215301514,0.01719176396727562,0.9252236485481262,0.06995882093906403
1,1,1,0.9825423955917358,0.017352838069200516,0.9848004579544067,0.015088058076798916
1,1,1,0.9825647473335266,0.017226580530405045,0.9667238593101501,0.032982274889945984
2,2,2,0.9822896122932434,0.016870742663741112,0.9798187017440796,0.019323190674185753
2,2,2,0.9806878566741943,0.015244204550981522,0.9775340557098389,0.016945160925388336
2,2,2,0.9802966117858887,0.014838975854218006,0.9674618244171143,0.027460968121886253
2,2,2,0.9819244146347046,0.016465676948428154,0.9853644967079163,0.012728879228234291
2,2,2,0.9819411039352417,0.01644890382885933,0.9863379597663879,0.01233908161520958
0,0,0,0.9816991090774536,0.016157999634742737,0.9817771315574646,0.015985673293471336
1,1,1,0.9817596673965454,0.016176464036107063,0.9862456321716309,0.011606127955019474
2,2,2,0.9827004075050354,0.0171060711145401,0.977641761302948,0.022167380899190903
2,2,2,0.9820989370346069,0.016457032412290573,0.9817532300949097,0.016574103385210037
2,2,2,0.9827169179916382,0.017065759748220444,0.9792979955673218,0.020519088953733444
1,1,1,0.9826048016548157,0.016941439360380173,0.9834650754928589,0.015483140014111996
0,0,0,0.9818011522293091,0.016032401472330093,0.9806981086730957,0.016761358827352524
2,2,2,0.9781388640403748,0.012355869635939598,0.9284513592720032,0.051347117871046066
2,2,2,0.9821178317070007,0.0163302980363369,0.9838555455207825,0.01479078084230423
0,0,0,0.9815831780433655,0.015769895166158676,0.9888629913330078,0.009311393834650517
2,2,2,0.9826563596725464,0.016814498230814934,0.9770404100418091,0.022402359172701836
2,2,2,0.9826971888542175,0.01680189184844494,0.9865311980247498,0.012952572666108608
2,2,2,0.9824026823043823,0.016504716128110886,0.9763444662094116,0.022434307262301445
1,1,1,0.9825107455253601,0.0166105255484581,0.9658249616622925,0.033548858016729355
2,2,2,0.9828306436538696,0.016908029094338417,0.9849958419799805,0.014744575135409832
0,0,0,0.9823847413063049,0.016456570476293564,0.986494779586792,0.012602553702890873
2,2,2,0.9826844334602356,0.01674087904393673,0.9852828979492188,0.014100502245128155
2,2,2,0.9807296395301819,0.014777024276554585,0.9580415487289429,0.03579426556825638
2,2,2,0.9826315641403198,0.016662977635860443,0.9807013869285583,0.01836448349058628
1,1,1,0.9820037484169006,0.015961673110723495,0.9625791907310486,0.03518332913517952
2,2,2,0.9828641414642334,0.016793813556432724,0.9837843179702759,0.01586916297674179
2,2,2,0.9830141067504883,0.016932349652051926,0.9835588335990906,0.01638774573802948
1,1,1,0.9801320433616638,0.014035739004611969,0.9752455949783325,0.017017100006341934
2,2,2,0.9828777313232422,0.01674356684088707,0.9782319664955139,0.021311819553375244
2,2,2,0.9831064939498901,0.01682560332119465,0.973554253578186,0.026305751875042915
1,1,1,0.9804276823997498,0.014035174623131752,0.9790605902671814,0.015489989891648293
0,0,0,0.9831942915916443,0.016776632517576218,0.9819944500923157,0.017984619364142418
2,2,2,0.9831641316413879,0.016708306968212128,0.9869287014007568,0.012938466854393482
1,1,1,0.9830922484397888,0.01660042628645897,0.9809767603874207,0.018726026639342308
2,2,2,0.9831937551498413,0.016681097447872162,0.9840071797370911,0.015861695632338524
2,2,2,0.98296058177948,0.016442004591226578,0.9859607219696045,0.01355784572660923
2,2,2,0.9830166697502136,0.016473501920700073,0.9717010855674744,0.027404624968767166
2,2,2,0.9802916049957275,0.013741209171712399,0.9804675579071045,0.01296082790941
2,2,2,0.9832308292388916,0.016660908237099648,0.9858129620552063,0.014070405624806881
2,2,2,0.9832330346107483,0.016580961644649506,0.9889485836029053,0.010845049284398556
2,2,2,0.9814683198928833,0.014798488467931747,0.974327027797699,0.019959039986133575
1,1,1,0.983086347579956,0.016416355967521667,0.984214723110199,0.01559883076697588
1,1,1,0.9830590486526489,0.016256283968687057,0.9872019290924072,0.01189692784100771
2,2,2,0.9830420017242432,0.016229068860411644,0.9804843068122864,0.018583334982395172
2,2,2,0.982885479927063,0.016059424728155136,0.9569023847579956,0.03885352611541748
2,2,2,0.9824272990226746,0.015519150532782078,0.9828414916992188,0.014475657604634762
2,2,2,0.9832430481910706,0.016296010464429855,0.9829065203666687,0.016505330801010132
2,2,2,0.9833481907844543,0.016358600929379463,0.9762385487556458,0.023165293037891388
2,2,2,0.9834377765655518,0.016422051936388016,0.9811385273933411,0.018750270828604698
2,2,2,0.9817071557044983,0.01467907801270485,0.9826730489730835,0.014585612341761589
2,2,2,0.9812824726104736,0.014229746535420418,0.9853604435920715,0.011541583575308323
2,2,2,0.983063280582428,0.015968138352036476,0.9774912595748901,0.022115042433142662
0,0,0,0.9826042056083679,0.015488015487790108,0.982271671295166,0.015668487176299095
2,2,2,0.9800584316253662,0.012927940115332603,0.9687994718551636,0.016917137429118156
2,2,2,0.9834308624267578,0.016255760565400124,0.9860262870788574,0.013843981549143791
2,2,2,0.9834983944892883,0.016310706734657288,0.9846353530883789,0.015046117827296257
2,2,2,0.9834996461868286,0.016310986131429672,0.9850479364395142,0.014660565182566643
1,1,1,0.9834632277488708,0.016271153464913368,0.98894202709198,0.010785103775560856
1,1,1,0.9831847548484802,0.015973567962646484,0.9840699434280396,0.015186662785708904
2,2,2,0.982455313205719,0.01523340679705143,0.9788897037506104,0.017846738919615746
1,1,1,0.9828405380249023,0.015594406053423882,0.9817548394203186,0.016698315739631653
2,2,2,0.9833920001983643,0.016125427559018135,0.967564582824707,0.030890004709362984
2,2,2,0.9834227561950684,0.016118068248033524,0.9655280113220215,0.033497702330350876
2,2,2,0.9833094477653503,0.015864254906773567,0.9776992797851562,0.02156888134777546
0,0,0,0.9835377335548401,0.016089871525764465,0.983859121799469,0.01577896624803543
1,1,1,0.983693540096283,0.016238514333963394,0.9629428386688232,0.03699076175689697
0,0,0,0.9809021949768066,0.013441129587590694,0.9770302772521973,0.01712314784526825
0,0,0,0.9834996461868286,0.016009123995900154,0.9675396084785461,0.031120827421545982
2,2,2,0.9834815859794617,0.015966083854436874,0.9836100339889526,0.015959706157445908
0,0,0,0.9836756587028503,0.016145838424563408,0.9823307991027832,0.01752280630171299
1,1,1,0.9834791421890259,0.0159417986869812,0.9625141024589539,0.03655967861413956
1,1,1,0.9828102588653564,0.015233665704727173,0.9255805611610413,0.07226674258708954
1,1,1,0.9804530143737793,0.01284982729703188,0.9699075222015381,0.023635152727365494
2,2,2,0.9838275909423828,0.016103042289614677,0.9819790124893188,0.01796533539891243
1,1,1,0.9838075041770935,0.016065753996372223,0.944027841091156,0.055797379463911057
1,1,1,0.9836379289627075,0.015867404639720917,0.9734816551208496,0.0259099118411541
1,1,1,0.983116626739502,0.015328827314078808,0.9757621884346008,0.021684659644961357
2,2,2,0.9836177825927734,0.015773704275488853,0.9829875230789185,0.016294369474053383
2,2,2,0.9820284843444824,0.014160040766000748,0.9827010035514832,0.012327002361416817
2,2,2,0.9830532670021057,0.015142100863158703,0.9808511734008789,0.016671011224389076
1,1,1,0.9820370078086853,0.014088067226111889,0.9775806665420532,0.01903124339878559
2,2,2,0.9839534759521484,0.015989582985639572,0.9838200807571411,0.0161135196685791
0,0,0,0.9835110902786255,0.015527212992310524,0.9511876106262207,0.04682157188653946
2,2,2,0.9839502573013306,0.015952356159687042,0.9819610118865967,0.017931679263710976
2,2,2,0.9838826656341553,0.01582329347729683,0.9689486622810364,0.030322065576910973
2,2,2,0.9838334918022156,0.015764335170388222,0.9675269722938538,0.031957924365997314
2,2,2,0.9840216040611267,0.0159369595348835,0.9839698672294617,0.015981575474143028
2,2,2,0.9837693572044373,0.01566998101770878,0.9743839502334595,0.02487959899008274
1,1,1,0.9834725856781006,0.015343951061367989,0.971086323261261,0.027695825323462486
2,2,2,0.9839890599250793,0.015842460095882416,0.9843542575836182,0.015484854578971863
1,1,1,0.9827613234519958,0.014603995718061924,0.9781169891357422,0.019107788801193237
1,1,1,0.9840245842933655,0.015863792970776558,0.9804645776748657,0.019405318424105644
0,0,0,0.9830553531646729,0.014878656715154648,0.9762672781944275,0.02182111330330372
2,2,2,0.9809668064117432,0.01275363378226757,0.9624972343444824,0.02570623904466629
2,2,2,0.9839977025985718,0.01578330434858799,0.9864097237586975,0.01338464766740799
0,0,0,0.9836481809616089,0.015429775230586529,0.9894435405731201,0.010190751403570175
1,1,1,0.9823075532913208,0.014053518883883953,0.981332540512085,0.01479879580438137
2,2,2,0.983820915222168,0.015525979921221733,0.967405378818512,0.03189782425761223
2,2,2,0.9836735725402832,0.015324804931879044,0.9830403923988342,0.015769850462675095
2,2,2,0.9798990488052368,0.01147443987429142,0.9821848273277283,0.009540196508169174
1,1,1,0.9841744303703308,0.015714094042778015,0.988166093826294,0.0117240184918046
2,2,2,0.9835754632949829,0.01509922556579113,0.9820236563682556,0.016765326261520386
2,2,2,0.9838736653327942,0.015389367006719112,0.9769335389137268,0.02216777391731739
2,2,2,0.9839015603065491,0.015356148593127728,0.9672423005104065,0.03098466619849205
1,1,1,0.982797384262085,0.014247611165046692,0.9704661965370178,0.021144812926650047
2,2,2,0.9818249344825745,0.013239165768027306,0.9763460159301758,0.02098301611840725
2,2,2,0.9841490387916565,0.015561805106699467,0.9836047291755676,0.016099072992801666
2,2,2,0.9841575026512146,0.015537685714662075,0.9872390627861023,0.012528937309980392
1,1,1,0.9836464524269104,0.015020768158137798,0.9939861297607422,0.00457316217944026
1,1,1,0.9830401539802551,0.014356110244989395,0.9541214108467102,0.03734965622425079
0,0,0,0.9839065074920654,0.015193114057183266,0.9065446257591248,0.08939377963542938
1,1,1,0.9841736555099487,0.015427723526954651,0.9784567356109619,0.02104806713759899
1,1,1,0.9828669428825378,0.014109873212873936,0.9524596333503723,0.044272176921367645
2,2,2,0.9841935038566589,0.015424031764268875,0.9642061591148376,0.03454219549894333
2,2,2,0.983784556388855,0.014973293989896774,0.9830030798912048,0.015965592116117477
0,0,0,0.9843250513076782,0.015442755073308945,0.9866114854812622,0.013167389668524265
2,2,2,0.9842236638069153,0.015337045304477215,0.9672513008117676,0.03118557669222355
2,2,2,0.98372483253479,0.014782372862100601,0.9784602522850037,0.019550908356904984
2,2,2,0.9835266470909119,0.0145645746961236,0.9698272347450256,0.028066741302609444
2,2,2,0.9844374656677246,0.015425052493810654,0.9850348234176636,0.014773380942642689
2,2,1,0.9844040274620056,0.015379340387880802,0.6509008407592773,0.34388700127601624
2,2,2,0.9843336939811707,0.015252150595188141,0.9859378933906555,0.013731159269809723
0,0,0,0.9831946492195129,0.014092393219470978,0.9677473306655884,0.02834514155983925
2,2,2,0.983325719833374,0.014131356030702591,0.9823099970817566,0.014534341171383858
2,2,2,0.9839854836463928,0.014775386080145836,0.9685622453689575,0.030394336208701134
2,2,2,0.9840781688690186,0.014813710004091263,0.9737176895141602,0.024665428325533867
2,2,2,0.9843893647193909,0.015102442353963852,0.979742705821991,0.01938760094344616
0,0,0,0.9845762252807617,0.015267646871507168,0.994443953037262,0.0054560634307563305
2,2,2,0.9845634698867798,0.015242514200508595,0.9849289059638977,0.014868387021124363
1,1,1,0.9826433062553406,0.013213973492383957,0.9856119155883789,0.010297511704266071
1,1,1,0.983342170715332,0.013841813430190086,0.9712583422660828,0.022765647619962692
1,1,1,0.9847438931465149,0.015215610153973103,0.9791327118873596,0.02080630138516426
