ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.9982929825782776,0.0013038348406553268,0.9982920289039612,0.0013045922387391329
2,2,2,0.9983604550361633,0.0013703552540391684,0.9983622431755066,0.0013694333611056209
2,2,2,0.9983881711959839,0.0013928819680586457,0.9983928799629211,0.0013886061497032642
2,2,2,0.9984122514724731,0.0014128945767879486,0.9984127283096313,0.0014126688474789262
1,1,1,0.9982516169548035,0.0012515977723523974,0.9982513785362244,0.001251779031008482
0,0,0,0.9981837868690491,0.0011814574245363474,0.9981843829154968,0.0011809506686404347
0,0,0,0.9982668161392212,0.0012572013074532151,0.9982654452323914,0.0012582357740029693
2,2,2,0.9980375170707703,0.0010277749970555305,0.9980383515357971,0.001027361722663045
0,0,0,0.9984630346298218,0.0014509176835417747,0.9984650611877441,0.0014493240742012858
0,0,0,0.9984028935432434,0.0013859514147043228,0.9984025359153748,0.0013863183557987213
2,2,2,0.9982611536979675,0.0012431304203346372,0.9982613921165466,0.0012426453176885843
2,2,2,0.9984544515609741,0.0014322276692837477,0.9984544515609741,0.0014322734205052257
1,1,1,0.9984240531921387,0.0014003269607201219,0.9984242916107178,0.0014000176452100277
2,2,2,0.9984294772148132,0.0014055930078029633,0.9984294772148132,0.001405523158609867
2,2,2,0.9983691573143005,0.0013439822942018509,0.9983667731285095,0.0013455463340505958
1,1,1,0.9984803795814514,0.001455103512853384,0.9984806180000305,0.0014548220206052065
0,0,0,0.9983458518981934,0.0013203317066654563,0.9983450174331665,0.0013213023776188493
1,1,1,0.9984873533248901,0.001460741157643497,0.9984878301620483,0.0014602858573198318
1,1,1,0.9983365535736084,0.001309658749960363,0.9983345866203308,0.0013114232569932938
0,0,0,0.9981961846351624,0.001166761852800846,0.9982022047042847,0.0011637024581432343
1,1,1,0.9983868598937988,0.0013516800245270133,0.9983834028244019,0.001354967593215406
2,2,2,0.9983722567558289,0.0013369082007557154,0.9983726143836975,0.0013366129714995623
2,2,2,0.9984639883041382,0.0014224901096895337,0.998464822769165,0.0014215243281796575
0,0,0,0.9982095956802368,0.0011627376079559326,0.9982095956802368,0.001162322936579585
2,2,2,0.998345136642456,0.0012970963725820184,0.9983445405960083,0.0012974253622815013
2,2,2,0.9984591007232666,0.0014100357657298446,0.9984588623046875,0.0014102585846558213
1,1,1,0.9983144998550415,0.0012629706179723144,0.998314380645752,0.0012630699202418327
2,2,2,0.9984375834465027,0.001382805174216628,0.99843829870224,0.0013820473104715347
0,0,0,0.9982823133468628,0.0012273238971829414,0.9982814788818359,0.0012280716327950358
2,2,2,0.9983489513397217,0.0012909211218357086,0.9983488321304321,0.001291038584895432
2,2,2,0.9983514547348022,0.0012912709498777986,0.9983513355255127,0.0012914721155539155
2,2,2,0.9984991550445557,0.001438761712051928,0.9984979629516602,0.001439795596525073
1,1,1,0.9981984496116638,0.0011372511507943273,0.9981922507286072,0.001141546992585063
1,1,1,0.9982878565788269,0.001220600912347436,0.9982884526252747,0.001219865051098168
2,2,2,0.9984887838363647,0.0014199604047462344,0.9984893798828125,0.0014193831011652946
0,0,0,0.9985120892524719,0.0014414977049455047,0.9985063672065735,0.0014469381421804428
2,2,2,0.9984462857246399,0.0013750328216701746,0.9984443783760071,0.001376825850456953
2,2,2,0.9984330534934998,0.001361582544632256,0.99843829870224,0.001357009052298963
2,2,2,0.9984045624732971,0.0013328294735401869,0.9984044432640076,0.0013327719643712044
2,2,2,0.9984883069992065,0.001415946870110929,0.9984908103942871,0.001413504360243678
1,1,1,0.998501181602478,0.0014260218013077974,0.9985016584396362,0.0014255417045205832
1,1,1,0.9985161423683167,0.0014351472491398454,0.9985225796699524,0.0014286235673353076
2,2,2,0.9982831478118896,0.0012015925021842122,0.9982849955558777,0.0012002564035356045
1,1,1,0.9983643889427185,0.0012824551668018103,0.9983651041984558,0.0012813056819140911
0,0,0,0.9985118508338928,0.0014272179687395692,0.9985106587409973,0.0014282537158578634
0,0,0,0.9983025789260864,0.001217265147715807,0.9983019828796387,0.0012176759773865342
2,2,2,0.9985235333442688,0.0014352480648085475,0.9985235333442688,0.0014352522557601333
0,0,0,0.9981135129928589,0.0010245154844596982,0.9981142282485962,0.001024391851387918
0,0,0,0.9982070922851562,0.0011170293437317014,0.9982028007507324,0.0011183973401784897
1,1,1,0.9985236525535583,0.001430522883310914,0.9985221028327942,0.0014320214977487922
2,2,2,0.9985185265541077,0.0014229463413357735,0.9985186457633972,0.0014227415667846799
2,2,2,0.9984172582626343,0.0013212008634582162,0.9984174966812134,0.0013210965553298593
0,0,0,0.9985390901565552,0.0014414034085348248,0.9985430240631104,0.0014374807942658663
0,0,0,0.998188316822052,0.0010846152435988188,0.9981847405433655,0.001086955307982862
2,2,2,0.9984334111213684,0.0013293374795466661,0.9984341263771057,0.0013287391047924757
0,0,0,0.9981904625892639,0.001085857511498034,0.9981911778450012,0.0010856221197173
0,0,0,0.9983429908752441,0.0012383081484586,0.9983435869216919,0.001238159486092627
0,0,0,0.9983295798301697,0.0012235528556630015,0.9983276724815369,0.0012249065330252051
2,2,2,0.9984914064407349,0.0013853303389623761,0.9984924793243408,0.0013843821361660957
1,1,1,0.9985159039497375,0.0014071738114580512,0.9985141158103943,0.00140898278914392
2,2,2,0.9984147548675537,0.0013057029573246837,0.998415470123291,0.0013051972491666675
2,2,2,0.9984788298606873,0.0013697192771360278,0.9984789490699768,0.001369709731079638
1,1,1,0.9984672665596008,0.0013528411509469151,0.9984671473503113,0.001353025552816689
2,2,2,0.9984762072563171,0.0013574864715337753,0.9984756112098694,0.0013580204686149955
0,0,0,0.9983202815055847,0.001201452687382698,0.9983214735984802,0.0012008436024188995
2,2,2,0.9985398054122925,0.001418931526131928,0.998536229133606,0.0014224261976778507
0,0,0,0.9985427856445312,0.0014164785388857126,0.9985461235046387,0.0014132724609225988
2,2,2,0.9985259175300598,0.001396234380081296,0.998526930809021,0.0013954133028164506
1,1,1,0.9984024167060852,0.001269868458621204,0.9984014630317688,0.0012709468137472868
2,2,2,0.99847012758255,0.0013347233179956675,0.9984710812568665,0.001334187458269298
0,0,0,0.998213529586792,0.001075016101822257,0.9982130527496338,0.0010751920053735375
0,0,0,0.9981423616409302,0.0010023455834016204,0.9981416463851929,0.0010023899376392365
2,2,2,0.9985108971595764,0.0013701514108106494,0.9985114932060242,0.0013697379035875201
2,2,2,0.9985376596450806,0.0013958620838820934,0.998537540435791,0.0013959419447928667
0,0,0,0.998433530330658,0.0012903627939522266,0.9984332919120789,0.0012903925962746143
1,1,1,0.9985321760177612,0.001386477262713015,0.9985349178314209,0.0013837255537509918
0,0,0,0.9985244870185852,0.0013747785706073046,0.9985257983207703,0.0013735911343246698
2,2,2,0.9985198378562927,0.0013677208917215466,0.9985200762748718,0.0013674767687916756
0,0,0,0.9984968900680542,0.001341489958576858,0.9984972476959229,0.001341095077805221
0,0,0,0.9981921315193176,0.0010365908965468407,0.9981932044029236,0.001036238158121705
1,1,1,0.9984821677207947,0.0013243251014500856,0.998481810092926,0.001324579818174243
0,0,0,0.998357355594635,0.001197241130284965,0.99835604429245,0.001198351732455194
1,1,1,0.9985209107398987,0.0013588982401415706,0.9985180497169495,0.00136185169685632
1,1,1,0.9985119700431824,0.0013483600923791528,0.9985097050666809,0.0013506028335541487
1,1,1,0.998336136341095,0.0011712569976225495,0.9983365535736084,0.0011705165961757302
1,1,1,0.9982947707176208,0.0011288861278444529,0.9982946515083313,0.0011290356051176786
2,2,2,0.9983925223350525,0.001224580337293446,0.9983959794044495,0.001221933402121067
2,2,2,0.9984555244445801,0.001286830403842032,0.9984519481658936,0.0012895317049697042
0,0,0,0.9981359243392944,0.00096664804732427,0.9981386661529541,0.0009655929752625525
2,2,2,0.9984671473503113,0.0012970539974048734,0.9984672665596008,0.0012970040552318096
1,1,1,0.9984437823295593,0.001273183268494904,0.998437225818634,0.001278199371881783
2,2,2,0.9985172152519226,0.0013455405132845044,0.9985166192054749,0.0013460492482408881
0,0,0,0.9981918931007385,0.0010192961199209094,0.9981922507286072,0.0010192196350544691
1,1,1,0.9984721541404724,0.0012992658885195851,0.9984884262084961,0.0012821584241464734
0,0,0,0.9985388517379761,0.001364896073937416,0.9985381364822388,0.0013655395014211535
2,2,2,0.9984666109085083,0.0012919434811919928,0.9984686970710754,0.0012895292602479458
2,2,2,0.9985126852989197,0.0013338722055777907,0.9985126852989197,0.0013338220305740833
1,1,1,0.9981237053871155,0.0009433800587430596,0.9981240630149841,0.00094328768318519
0,0,0,0.9985621571540833,0.001381804933771491,0.9985502362251282,0.001393572543747723
0,0,0,0.9982726573944092,0.0010911630233749747,0.9982715845108032,0.0010919097112491727
0,0,0,0.998415470123291,0.001232511131092906,0.9984142780303955,0.0012336332583799958
1,1,1,0.9983838796615601,0.0011982365977019072,0.9983847141265869,0.0011968915350735188
0,0,0,0.9985359907150269,0.0013491075951606035,0.9985349178314209,0.0013501887442544103
0,0,0,0.9983545541763306,0.0011663900222629309,0.9983434677124023,0.001172395539470017
0,0,0,0.998335063457489,0.0011464898707345128,0.9983357787132263,0.0011459353845566511
2,2,2,0.9985501170158386,0.0013600621605291963,0.99854975938797,0.001360422233119607
2,2,2,0.9985259175300598,0.0013351051602512598,0.9985255599021912,0.0013354866532608867
0,0,0,0.9984403252601624,0.0012466240441426635,0.9984394907951355,0.0012475150870159268
2,2,2,0.9985472559928894,0.0013493866426870227,0.9985468983650208,0.0013498020125553012
0,0,0,0.998206377029419,0.0010081948712468147,0.9982061386108398,0.0010082898661494255
0,0,0,0.9981362819671631,0.0009354904759675264,0.9981340765953064,0.0009371044579893351
1,1,1,0.9983497858047485,0.0011480243410915136,0.9983491897583008,0.001147910370491445
2,2,2,0.9984256029129028,0.0012231097789481282,0.998422384262085,0.0012258676579222083
2,2,2,0.9985571503639221,0.0013545489637181163,0.99856036901474,0.00135158805642277
1,1,1,0.9985355138778687,0.001332564395852387,0.9985367059707642,0.0013314316747710109
2,2,2,0.9985126852989197,0.0013092217268422246,0.9985130429267883,0.0013088980922475457
1,1,1,0.9984947443008423,0.0012902942253276706,0.9984933137893677,0.0012913153041154146
1,1,1,0.9984838366508484,0.0012787674786522985,0.9984834790229797,0.0012790500186383724
2,2,2,0.9985112547874451,0.0013001224724575877,0.9985122084617615,0.001299196621403098
2,2,2,0.9985679388046265,0.0013526447582989931,0.998569130897522,0.0013515336904674768
2,2,2,0.9985260963439941,0.001306833466514945,0.9985259175300598,0.0013069970300421119
2,2,2,0.9985741376876831,0.0013482685899361968,0.9985719919204712,0.0013502800138667226
1,1,1,0.9982295632362366,0.0010009538382291794,0.998221218585968,0.001005684258416295
0,0,0,0.9985765218734741,0.0013438891619443893,0.9985806941986084,0.0013394707348197699
0,0,0,0.9984341263771057,0.0011973835062235594,0.9984387755393982,0.0011930252658203244
0,0,0,0.9985896944999695,0.0013511445140466094,0.9985905289649963,0.0013502356596291065
2,2,2,0.9985248446464539,0.0012853333028033376,0.9985249638557434,0.001285254955291748
0,0,0,0.9984568357467651,0.0012152392882853746,0.9984581470489502,0.0012138898018747568
2,2,2,0.998563826084137,0.0013206085423007607,0.9985635876655579,0.0013207612792029977
1,1,1,0.9984385371208191,0.001195150543935597,0.998432457447052,0.0012043588794767857
1,1,1,0.9983270764350891,0.0010825844947248697,0.9983301758766174,0.00107857387047261
1,1,1,0.9982200264930725,0.000973254325799644,0.9982183575630188,0.0009746009600348771
0,0,0,0.9982929825782776,0.001045726123265922,0.9982984662055969,0.0010413366835564375
0,0,0,0.9983882904052734,0.001139025087468326,0.9983891248703003,0.0011384417302906513
2,2,2,0.9985589385032654,0.0013064875965937972,0.9985590577125549,0.0013062647776678205
1,1,1,0.9986096620559692,0.001355350948870182,0.9986100196838379,0.0013550122966989875
0,0,0,0.9985344409942627,0.0012784494319930673,0.9985349178314209,0.0012780270772054791
2,2,2,0.9986061453819275,0.001349152298644185,0.9986051917076111,0.0013501092325896025
0,0,0,0.9984410405158997,0.0011835122713819146,0.9984375834465027,0.0011871805181726813
1,1,1,0.9984246492385864,0.0011663022451102734,0.9984252452850342,0.0011679850285872817
2,2,2,0.9983530044555664,0.0010941963410004973,0.998353123664856,0.0010941994842141867
2,2,2,0.9985276460647583,0.0012658271007239819,0.9985284805297852,0.0012652319855988026
0,0,0,0.9982019662857056,0.0009395979577675462,0.9982032775878906,0.0009392967913299799
1,1,1,0.9985339641571045,0.0012713870964944363,0.9985338449478149,0.0012717326171696186
1,1,1,0.9985530972480774,0.0012903985334560275,0.9985523819923401,0.0012911312514916062
1,1,1,0.998420238494873,0.0011563953012228012,0.9984210729598999,0.0011557176476344466
0,0,0,0.9982672929763794,0.001002671429887414,0.9982689619064331,0.001001741155050695
0,0,0,0.9983410835266113,0.0010760803706943989,0.998343825340271,0.0010751390364021063
2,2,2,0.9985859394073486,0.0013200656976550817,0.9985858201980591,0.0013201264664530754
0,0,0,0.9983348250389099,0.0010686177993193269,0.9983367919921875,0.0010662226704880595
2,2,2,0.9985735416412354,0.0013068562839180231,0.9985660910606384,0.0013149450533092022
0,0,0,0.9985472559928894,0.0012779940152540803,0.998552143573761,0.0012730567250400782
2,2,2,0.9985686540603638,0.0012936920393258333,0.9985681772232056,0.0012941849417984486
2,2,2,0.9984815716743469,0.0012043444439768791,0.9984814524650574,0.001204371452331543
2,2,2,0.9985529780387878,0.0012705374974757433,0.9985522627830505,0.0012711927993223071
2,2,2,0.9986016154289246,0.001318580936640501,0.9986022114753723,0.0013180581154301763
2,2,2,0.9986205101013184,0.0013336396077647805,0.9986205101013184,0.001333646709099412
1,1,1,0.9985913634300232,0.0013035462470725179,0.9985874891281128,0.0013076700270175934
0,0,0,0.9983867406845093,0.0010983546962961555,0.9983866214752197,0.001098549459129572
1,1,1,0.9984889030456543,0.0012000134447589517,0.9984869956970215,0.0012018732959404588
0,0,0,0.9985652565956116,0.0012756955111399293,0.9985652565956116,0.0012756955111399293
0,0,0,0.9983324408531189,0.001042647985741496,0.9983332753181458,0.001041968003846705
2,2,2,0.9985044002532959,0.0012130156392231584,0.9985047578811646,0.0012128176167607307
0,0,0,0.9986188411712646,0.0013273970689624548,0.9986157417297363,0.0013304163003340364
1,1,1,0.9985305070877075,0.0012369903270155191,0.998529314994812,0.0012382776476442814
2,2,2,0.9984980821609497,0.00120324338786304,0.9984976053237915,0.0012036238331347704
0,0,0,0.9984869956970215,0.001188680762425065,0.9984862804412842,0.0011890580644831061
2,2,2,0.9984813332557678,0.0011828896822407842,0.9984813332557678,0.0011826184345409274
1,1,1,0.998364269733429,0.001064283074811101,0.9983652234077454,0.0010638077510520816
2,2,2,0.9985198378562927,0.0012166252126917243,0.9985199570655823,0.0012165737571194768
0,0,0,0.9986248016357422,0.0013131450396031141,0.9986248016357422,0.00131316261831671
0,0,0,0.9986072182655334,0.0012930782977491617,0.9986112117767334,0.001289083738811314
1,1,1,0.998577356338501,0.0012565960641950369,0.9985772371292114,0.001256689545698464
2,2,2,0.9986152648925781,0.0012944107875227928,0.9986109733581543,0.001300136442296207
1,1,1,0.998543381690979,0.0012198030017316341,0.9985439777374268,0.001219167490489781
2,2,2,0.9986294507980347,0.0013038923498243093,0.998629093170166,0.0013042177306488156
2,2,2,0.9985796213150024,0.0012538038427010179,0.9985878467559814,0.0012465822510421276
2,2,2,0.9985389709472656,0.0012130148243159056,0.9985383749008179,0.001213420764543116
2,2,2,0.9986163377761841,0.0012897857232019305,0.9986163377761841,0.0012896712869405746
2,2,2,0.9985790252685547,0.0012523289769887924,0.9985781908035278,0.0012526545906439424
2,2,2,0.9985508322715759,0.0012240842916071415,0.998539924621582,0.0012333913473412395
1,1,1,0.9985373020172119,0.001210531685501337,0.9985368251800537,0.0012108105001971126
0,0,0,0.998492956161499,0.0011649464722722769,0.998492956161499,0.001164771500043571
0,0,0,0.9982630610466003,0.0009337266092188656,0.9982641339302063,0.0009328118176199496
2,2,2,0.9986324906349182,0.001302865450270474,0.9986322522163391,0.0013030917616561055
1,1,1,0.9986377358436584,0.0013078298652544618,0.9986391663551331,0.0013063277583569288
0,0,0,0.9982342720031738,0.0009042253368534148,0.998233437538147,0.0009049751097336411
2,2,2,0.9986151456832886,0.001283160294406116,0.9986146688461304,0.0012836664682254195
2,2,2,0.9985986351966858,0.0012625015806406736,0.9985988736152649,0.00126238027587533
2,2,2,0.9985450506210327,0.0012086284114047885,0.9985437393188477,0.0012094933772459626
2,2,2,0.9985113739967346,0.0011740466579794884,0.9985111355781555,0.0011742288479581475
1,1,1,0.9983115196228027,0.0009740752866491675,0.9983173608779907,0.0009713124600239098
2,2,2,0.998616099357605,0.0012785240542143583,0.9986127614974976,0.0012817300157621503
0,0,0,0.9982712268829346,0.0009320270619355142,0.9982707500457764,0.0009320328244939446
2,2,2,0.9985244870185852,0.001184903085231781,0.9985244870185852,0.0011849671136587858
0,0,0,0.9985716342926025,0.0012258832575753331,0.9985694885253906,0.0012281194794923067
0,0,0,0.9984219074249268,0.0010720934951677918,0.998417854309082,0.0010738569544628263
2,2,2,0.9986082911491394,0.0012577823363244534,0.9986085295677185,0.001257518189959228
1,1,1,0.9983377456665039,0.0009849064517766237,0.9983388185501099,0.0009840811835601926
2,2,2,0.9986439347267151,0.0012886336771771312,0.9986444115638733,0.0012881594011560082
2,2,2,0.9985930323600769,0.0012306306743994355,0.9985930323600769,0.001230495166964829
0,0,0,0.9985802173614502,0.001216881675645709,0.9985815286636353,0.0012157730525359511
1,1,1,0.9982815980911255,0.0009167515090666711,0.9982853531837463,0.0009151039994321764
2,2,2,0.9985857009887695,0.0012203363003209233,0.99858558177948,0.0012202856596559286
1,1,1,0.9986292123794556,0.0012624546652659774,0.9986347556114197,0.0012569308746606112
1,1,1,0.9982800483703613,0.0009132726700045168,0.9982763528823853,0.0009150888654403389
0,0,0,0.9983751773834229,0.0009982746560126543,0.998379111289978,0.0009965511271730065
2,2,2,0.9985330104827881,0.001155538484454155,0.9985331296920776,0.001155256642960012
2,2,2,0.998589813709259,0.001211634837090969,0.9985895752906799,0.001211673254147172
1,1,1,0.9986276626586914,0.001248093438334763,0.9986334443092346,0.001242667087353766
2,2,2,0.9984772801399231,0.0010968464193865657,0.9984744191169739,0.0011003179242834449
1,1,1,0.9985536932945251,0.00117314956150949,0.9985477328300476,0.0011779834749177098
0,0,0,0.9985887408256531,0.001207787194289267,0.9985901713371277,0.0012063684407621622
2,2,2,0.9986329674720764,0.001251205918379128,0.9986339211463928,0.0012500113807618618
2,2,2,0.9986442923545837,0.0012617552420124412,0.9986440539360046,0.0012619823683053255
1,1,1,0.9984378218650818,0.0010482639772817492,0.9984427094459534,0.0010439252946525812
2,2,2,0.9986003041267395,0.0012088896473869681,0.9986003041267395,0.0012088791700080037
0,0,0,0.9986439347267151,0.0012494099792093039,0.9986440539360046,0.0012492476962506771
0,0,0,0.9984160661697388,0.001021426753140986,0.9984157085418701,0.001021909643895924
2,2,2,0.9986250400543213,0.0012298832880333066,0.9986248016357422,0.0012301886454224586
0,0,0,0.9982958436012268,0.0008989928755909204,0.998297393321991,0.0008976166718639433
1,1,1,0.9986646175384521,0.0012578857131302357,0.9986649751663208,0.0012575198197737336
0,0,0,0.9984941482543945,0.001087350770831108,0.9984946250915527,0.0010872206185013056
0,0,0,0.9986660480499268,0.0012575205182656646,0.9986696243286133,0.0012539932504296303
2,2,2,0.9986523985862732,0.0012421412393450737,0.9986522793769836,0.0012422864092513919
0,0,0,0.9984697699546814,0.0010591687168926,0.9984678626060486,0.0010609043529257178
2,2,2,0.9986777901649475,0.0012653813464567065,0.9986774325370789,0.0012658160412684083
0,0,0,0.998420238494873,0.001006172620691359,0.9984174966812134,0.0010079543571919203
2,2,2,0.9986566305160522,0.0012423000298440456,0.9986566305160522,0.0012422206345945597
2,2,2,0.9986388087272644,0.0012196031166240573,0.9986388087272644,0.001219646306708455
0,0,0,0.9986249208450317,0.0012050465447828174,0.9986253976821899,0.0012047294294461608
0,0,0,0.9983585476875305,0.0009383907890878618,0.9983579516410828,0.0009389389888383448
0,0,0,0.9984365105628967,0.00101594312582165,0.9984365105628967,0.00101594312582165
0,0,0,0.9984215497970581,0.0010007754899561405,0.9984215497970581,0.0010007660603150725
2,2,2,0.9985663294792175,0.0011440273374319077,0.9985669255256653,0.0011435955530032516
1,1,1,0.9984520673751831,0.0010284829186275601,0.9984521865844727,0.0010286453180015087
1,1,1,0.9986757636070251,0.0012474627001211047,0.9986750483512878,0.001248169457539916
0,0,0,0.998580813407898,0.0011512254131957889,0.998581051826477,0.0011510077165439725
1,1,1,0.9986592531204224,0.0012286932906135917,0.9986592531204224,0.0012286324054002762
0,0,0,0.9983218312263489,0.0008889217278920114,0.9983207583427429,0.0008895695209503174
1,1,1,0.9986786246299744,0.0012443450978025794,0.9986810088157654,0.0012418648693710566
0,0,0,0.9983348250389099,0.0008999183191917837,0.9983397722244263,0.0008964057778939605
1,1,1,0.9986503720283508,0.0012152575654909015,0.9986504912376404,0.001215076888911426
2,2,2,0.9986733198165894,0.0012374137295410037,0.9986734390258789,0.0012372486526146531
1,1,1,0.9983139038085938,0.0008766782120801508,0.9983144998550415,0.0008761977078393102
1,1,1,0.9983813762664795,0.0009395790984854102,0.9983806610107422,0.0009401305578649044
1,1,1,0.9983905553817749,0.0009484830661676824,0.9983955025672913,0.0009457221021875739
2,2,2,0.9986494183540344,0.0012073226971551776,0.9986491799354553,0.0012073575053364038
2,2,2,0.9986201524734497,0.0011754232691600919,0.9986206293106079,0.001175127923488617
0,0,0,0.9986833930015564,0.0012336880899965763,0.9986853003501892,0.0012317331274971366
0,0,0,0.9984336495399475,0.0009837293764576316,0.9984328150749207,0.0009836226236075163
1,1,1,0.9986153841018677,0.0011626124614849687,0.9986156225204468,0.0011624707840383053
1,1,1,0.9984170198440552,0.0009625175734981894,0.9984171390533447,0.0009624588419683278
1,1,1,0.9986407160758972,0.001184851978905499,0.9986380934715271,0.0011875344207510352
0,0,0,0.9985223412513733,0.0010652700439095497,0.9985221028327942,0.0010654436191543937
2,2,2,0.9986420273780823,0.0011834350880235434,0.9986419081687927,0.001183351967483759
1,1,1,0.9985266923904419,0.0010679622646421194,0.9985235333442688,0.0010709287598729134
1,1,1,0.9986904263496399,0.0012314144987612963,0.9986904263496399,0.0012314515188336372
0,0,0,0.9985957741737366,0.00113663449883461,0.9985954165458679,0.0011368010891601443
0,0,0,0.9986086487770081,0.0011491458863019943,0.9986107349395752,0.0011470438912510872
2,2,2,0.9986382126808167,0.001178557169623673,0.9986380934715271,0.0011788178235292435
2,2,2,0.9986200332641602,0.0011600618017837405,0.9986200332641602,0.001159913488663733
2,2,2,0.9986987113952637,0.0012383708963170648,0.9986996650695801,0.0012375609949231148
1,1,1,0.9986780285835266,0.0012174785370007157,0.9986774325370789,0.0012180566554889083
0,0,0,0.9983643889427185,0.000903875392396003,0.9983636736869812,0.0009044196922332048
0,0,0,0.9984548091888428,0.0009928836952894926,0.9984546899795532,0.0009935471462085843
2,2,2,0.9986334443092346,0.0011701954063028097,0.9986326098442078,0.0011708094971254468
1,1,1,0.9984973669052124,0.001033817301504314,0.9984948635101318,0.0010368750663474202
1,1,1,0.998687207698822,0.001221683225594461,0.9986878037452698,0.0012211527209728956
1,1,1,0.9986924529075623,0.001225836225785315,0.9986923336982727,0.0012259448412805796
1,1,1,0.9986550807952881,0.0011884081177413464,0.9986506104469299,0.0011927031446248293
1,1,1,0.998690664768219,0.0012229889398440719,0.9986904263496399,0.0012232563458383083
1,1,1,0.9984158277511597,0.0009461175068281591,0.9984149932861328,0.0009466817718930542
2,2,2,0.9985754489898682,0.0011053131893277168,0.9985752105712891,0.0011052079498767853
1,1,1,0.9986825585365295,0.001209849608130753,0.9986823201179504,0.0012100131716579199
0,0,0,0.9985016584396362,0.0010282921139150858,0.9985015392303467,0.0010283788433298469
2,2,2,0.9986743927001953,0.0012006917968392372,0.9986746311187744,0.001200528466142714
1,1,1,0.9985985159873962,0.001123594120144844,0.9985969662666321,0.0011253291741013527
1,1,1,0.998405396938324,0.0009301285026594996,0.9984042048454285,0.0009308257722295821
0,0,0,0.9985148310661316,0.0010381040628999472,0.9985148310661316,0.0010381375905126333
1,1,1,0.9984939098358154,0.0010167721193283796,0.9984936714172363,0.0010168984299525619
2,2,2,0.9987102746963501,0.00122986757196486,0.9987108707427979,0.001229198183864355
2,2,2,0.9986166954040527,0.0011338758049532771,0.9986166954040527,0.0011338413460180163
0,0,0,0.9983254075050354,0.0008407564600929618,0.998325526714325,0.0008408366702497005
0,0,0,0.9984102249145508,0.0009254894685000181,0.9984098672866821,0.0009256647899746895
1,1,1,0.9986409544944763,0.0011546086752787232,0.9986397624015808,0.0011564549058675766
0,0,0,0.9984606504440308,0.0009714310872368515,0.9984610080718994,0.0009710956364870071
0,0,0,0.9984839558601379,0.0009912598179653287,0.9984850287437439,0.0009902111487463117
0,0,0,0.9985175728797913,0.0010239597177132964,0.9985170960426331,0.0010241423733532429
1,1,1,0.9985623955726624,0.0010668449103832245,0.9985626339912415,0.0010664556175470352
2,2,2,0.9987344145774841,0.0012386702001094818,0.9987332224845886,0.0012399079278111458
2,2,2,0.9986035227775574,0.001105023897252977,0.9986075758934021,0.0011027049040421844
1,1,1,0.9987188577651978,0.0012195009039714932,0.9987205862998962,0.0012177865719422698
1,1,1,0.9987096786499023,0.0012098051374778152,0.9987096786499023,0.0012098380830138922
2,2,2,0.9986993074417114,0.0011984173906967044,0.9986991882324219,0.0011985070304945111
0,0,0,0.9986485838890076,0.001146848313510418,0.9986518025398254,0.0011440882226452231
1,1,1,0.9983422756195068,0.0008383237873204052,0.9983470439910889,0.0008371857111342251
1,1,1,0.9986811280250549,0.0011754288570955396,0.9986811280250549,0.0011755162850022316
2,2,2,0.9986530542373657,0.0011446578428149223,0.9986532926559448,0.001144507434219122
1,1,1,0.9986953139305115,0.0011857463978230953,0.9986959099769592,0.0011851342860609293
1,1,1,0.9986925721168518,0.0011800123611465096,0.9986922144889832,0.0011804926907643676
2,2,2,0.9986709356307983,0.001156542683020234,0.9986720085144043,0.0011556845856830478
2,2,2,0.9987245202064514,0.0012100976891815662,0.9987247586250305,0.001209904788993299
0,0,0,0.9983600974082947,0.0008455882780253887,0.9983592629432678,0.0008463216945528984
0,0,0,0.9984985589981079,0.000983402249403298,0.9984985589981079,0.0009833028307184577
2,2,2,0.9985679388046265,0.0010519619099795818,0.9985666871070862,0.0010523553937673569
2,2,2,0.9986668825149536,0.0011502112029120326,0.9986670017242432,0.0011500775581225753
1,1,1,0.9987332224845886,0.001213876879774034,0.9987345337867737,0.0012126669753342867
0,0,0,0.9984258413314819,0.0009003591840155423,0.9984263181686401,0.0008999981801025569
0,0,0,0.9983922839164734,0.0008653191034682095,0.9983924031257629,0.0008651739917695522
2,2,2,0.9986768364906311,0.0011492035118862987,0.9986770749092102,0.0011491008335724473
1,1,1,0.9983715415000916,0.0008437544456683099,0.9983711838722229,0.000844128429889679
0,0,0,0.998727023601532,0.0011978746624663472,0.9987267851829529,0.001198106911033392
1,1,1,0.9986806511878967,0.0011498377425596118,0.998680055141449,0.0011504447320476174
1,1,1,0.9986783862113953,0.001147409901022911,0.9986793398857117,0.0011465561110526323
1,1,1,0.9987401366233826,0.0012078826548531651,0.9987372756004333,0.0012108116643503308
2,2,2,0.99873286485672,0.001200122875161469,0.99873286485672,0.001200100057758391
0,0,0,0.9987175464630127,0.001184644759632647,0.9987165927886963,0.0011855296324938536
0,0,0,0.9986107349395752,0.0010765779297798872,0.9986109733581543,0.0010763491736724973
1,1,1,0.9984360337257385,0.0009004646562971175,0.9984326958656311,0.0009026003535836935
0,0,0,0.9985005855560303,0.000964585691690445,0.9985009431838989,0.0009643694502301514
