ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.9979962706565857,0.0011691232211887836,0.9979972243309021,0.0011705495417118073
2,2,2,0.9983062744140625,0.0014776475727558136,0.9983212351799011,0.0014627919299528003
0,0,0,0.9982463121414185,0.00141686643473804,0.9982446432113647,0.0014169978676363826
2,2,2,0.9982660412788391,0.0014357451582327485,0.9982726573944092,0.0014308352256193757
0,0,0,0.9981629252433777,0.0013315108371898532,0.9981608986854553,0.0013340871082618833
2,2,2,0.9983519315719604,0.0015197772299870849,0.9983552098274231,0.001516440766863525
0,0,0,0.9981420040130615,0.0013051284477114677,0.9981712102890015,0.0012813991634175181
2,2,2,0.998126208782196,0.0012885195901617408,0.9981325268745422,0.001286436803638935
0,0,0,0.9983865022659302,0.0015478285495191813,0.9983831644058228,0.0015504376497119665
0,0,0,0.9982470273971558,0.0014082405250519514,0.9982349872589111,0.0014166019391268492
0,0,0,0.9981129169464111,0.001264458755031228,0.9981099367141724,0.001266911276616156
2,2,2,0.9983282685279846,0.001479035709053278,0.9983264803886414,0.0014816569164395332
1,1,1,0.9981684684753418,0.001314959954470396,0.9981550574302673,0.0013325471663847566
0,0,0,0.9982359409332275,0.0013820368330925703,0.9982340335845947,0.0013834965648129582
2,2,2,0.9984015822410583,0.0015454221284016967,0.9983918070793152,0.0015551967080682516
0,0,0,0.9979720711708069,0.0011095316149294376,0.9979830980300903,0.0011028280714526772
2,2,2,0.9983363747596741,0.0014734964352101088,0.9983388185501099,0.0014718323945999146
2,2,2,0.998349666595459,0.001485177781432867,0.9983460903167725,0.0014878717483952641
0,0,0,0.9981654286384583,0.0013001897605136037,0.9981611371040344,0.0013032903661951423
2,2,2,0.9983697533607483,0.0015001633437350392,0.9983869791030884,0.001482723280787468
1,1,1,0.9983285069465637,0.0014584168093279004,0.9983208775520325,0.001465229201130569
2,2,2,0.9984082579612732,0.0015372015768662095,0.9984194040298462,0.0015260467771440744
0,0,0,0.9980508089065552,0.0011793856974691153,0.9980559349060059,0.001176447025500238
2,2,2,0.998357355594635,0.0014858205104246736,0.9983738660812378,0.0014704950153827667
1,1,1,0.9980816841125488,0.0012007990153506398,0.998076319694519,0.0012048280332237482
0,0,0,0.9983946681022644,0.0015091843670234084,0.9984051585197449,0.0014986927853897214
2,2,2,0.9982022047042847,0.0013158180518075824,0.9982085227966309,0.0013105239486321807
0,0,0,0.9979783892631531,0.0010910176206380129,0.997986912727356,0.0010886318050324917
2,2,2,0.9984209537506104,0.0015320160891860723,0.9984208345413208,0.0015327846631407738
2,2,2,0.9983718991279602,0.0014791912399232388,0.9983689188957214,0.0014823911478742957
2,2,2,0.9983567595481873,0.0014634460676461458,0.998358428478241,0.0014624301111325622
0,0,0,0.998104453086853,0.00120825064368546,0.9981195330619812,0.0011970576597377658
2,2,2,0.998358428478241,0.0014621170703321695,0.9983407258987427,0.0014782834332436323
2,2,2,0.9984076619148254,0.001511003472842276,0.9984012246131897,0.0015175666194409132
2,2,2,0.9984182119369507,0.0015211650170385838,0.9984344840049744,0.0015047605847939849
1,1,1,0.9980036616325378,0.0011034010676667094,0.9980190992355347,0.0010872450657188892
0,0,0,0.9979798197746277,0.001074603060260415,0.9979852437973022,0.001071549137122929
2,2,2,0.9984226226806641,0.0015170586993917823,0.9984232187271118,0.001517222379334271
0,0,0,0.9981135129928589,0.0012075324775651097,0.9981210827827454,0.0012039293069392443
1,1,1,0.9983657002449036,0.001458645798265934,0.9983645081520081,0.0014618763234466314
0,0,0,0.9981410503387451,0.001233006827533245,0.9981352090835571,0.0012386179296299815
2,2,2,0.9983691573143005,0.0014556451933458447,0.9983780384063721,0.0014475457137450576
0,0,0,0.9984198808670044,0.0015048864297568798,0.9984320998191833,0.0014928204473108053
1,1,1,0.9982484579086304,0.0013322602026164532,0.9982120990753174,0.001360912574455142
0,0,0,0.9983409643173218,0.0014202444581314921,0.9983508586883545,0.001411407720297575
0,0,0,0.9982469081878662,0.0013257743557915092,0.9982346296310425,0.001337811816483736
0,0,0,0.9981585144996643,0.0012372377095744014,0.9981548190116882,0.0012396336533129215
2,2,2,0.9982978701591492,0.0013755904510617256,0.9983084201812744,0.001367193297483027
2,2,2,0.998412013053894,0.0014895523199811578,0.9984017014503479,0.0015000138664618134
2,2,2,0.998406708240509,0.0014838596107438207,0.9984134435653687,0.0014776956522837281
0,0,0,0.9983456134796143,0.0014216244453564286,0.9983264803886414,0.001436975202523172
2,2,2,0.9984140396118164,0.0014895348576828837,0.9984207153320312,0.0014834553003311157
2,2,2,0.9983171224594116,0.001390390214510262,0.9983481168746948,0.0013626700965687633
1,1,1,0.9980399012565613,0.0011126205790787935,0.9980352520942688,0.0011133350199088454
2,2,2,0.9983578324317932,0.0014264644123613834,0.9983505010604858,0.0014342516660690308
2,2,2,0.9984050393104553,0.0014709853567183018,0.9983939528465271,0.0014817287446931005
2,2,2,0.9984063506126404,0.001468540751375258,0.9984138011932373,0.001461099716834724
2,2,2,0.9984128475189209,0.0014719878090545535,0.998415470123291,0.00146988604683429
0,0,0,0.9983639121055603,0.0014197706477716565,0.9983569979667664,0.0014263585908338428
1,1,1,0.9981598258018494,0.0012151622213423252,0.9981576800346375,0.0012158633908256888
2,2,2,0.9983981251716614,0.001453439355827868,0.9984001517295837,0.0014516691444441676
2,2,2,0.9984176158905029,0.0014720151666551828,0.9984136819839478,0.0014756778255105019
1,1,1,0.9982587695121765,0.0013095629401504993,0.9981957077980042,0.0013627558946609497
1,1,1,0.9981330037117004,0.0011741496855393052,0.9981308579444885,0.0011784404050558805
1,1,1,0.99832683801651,0.0013658509124070406,0.9983019828796387,0.0013917952310293913
0,0,0,0.9982359409332275,0.0012730973539873958,0.9982226490974426,0.001284696045331657
1,1,1,0.9984101057052612,0.001444125664420426,0.9984196424484253,0.001436159829609096
2,2,2,0.9983955025672913,0.0014260482275858521,0.9983916878700256,0.0014293118147179484
2,2,2,0.9982812404632568,0.0013115270994603634,0.9982700347900391,0.0013199715176597238
2,2,2,0.9984568357467651,0.0014869911829009652,0.9984643459320068,0.001479604747146368
1,1,1,0.9980829954147339,0.001110739540308714,0.9980966448783875,0.0011059975950047374
2,2,2,0.998354971408844,0.0013826980721205473,0.998357355594635,0.001381358248181641
0,0,0,0.9981558918952942,0.0011834095930680633,0.9981598258018494,0.0011825967812910676
2,2,2,0.9981985688209534,0.0012231315486133099,0.9982143640518188,0.0012129881652072072
1,1,1,0.9984093308448792,0.0014333263970911503,0.9984174966812134,0.0014257989823818207
1,1,1,0.9983910918235779,0.0014119857223704457,0.998400866985321,0.0014021332608535886
1,1,1,0.9983175992965698,0.0013384054182097316,0.9983250498771667,0.0013325491454452276
0,0,0,0.9983861446380615,0.001406540279276669,0.9983683228492737,0.001422316418029368
2,2,2,0.9984005093574524,0.0014201917219907045,0.9984028935432434,0.0014179362915456295
0,0,0,0.9983964562416077,0.0014147928450256586,0.9983914494514465,0.0014194692485034466
1,1,1,0.9982989430427551,0.0013144678669050336,0.9983025789260864,0.0013112775050103664
0,0,0,0.9981512427330017,0.0011629789369180799,0.9982125759124756,0.0011276010191068053
0,0,0,0.9982929825782776,0.0013038348406553268,0.9982938170433044,0.0013033715076744556
2,2,2,0.9983604550361633,0.0013703552540391684,0.9983606934547424,0.0013706678291782737
2,2,2,0.9983881711959839,0.0013928819680586457,0.9983919262886047,0.0013904348015785217
2,2,2,0.9984122514724731,0.0014128945767879486,0.9984142780303955,0.0014111642958596349
1,1,1,0.9982516169548035,0.0012515977723523974,0.9982377290725708,0.0012626075185835361
0,0,0,0.9981837868690491,0.0011814574245363474,0.9981856942176819,0.0011783220106735826
0,0,0,0.9982668161392212,0.0012572013074532151,0.998264491558075,0.0012640623608604074
2,2,2,0.9980375170707703,0.0010277749970555305,0.9980384707450867,0.0010269779013469815
0,0,0,0.9984630346298218,0.0014509176835417747,0.9984669089317322,0.0014472369803115726
0,0,0,0.9984028935432434,0.0013859514147043228,0.9984089732170105,0.001380713190883398
2,2,2,0.9982611536979675,0.0012431304203346372,0.9982592463493347,0.0012426866451278329
2,2,2,0.9984544515609741,0.0014322276692837477,0.9984545707702637,0.0014325380325317383
1,1,1,0.9984240531921387,0.0014003269607201219,0.9984159469604492,0.001407440984621644
2,2,2,0.9984294772148132,0.0014055930078029633,0.9984134435653687,0.0014201491139829159
2,2,2,0.9983691573143005,0.0013439822942018509,0.9983618855476379,0.0013529292773455381
1,1,1,0.9984803795814514,0.001455103512853384,0.9984996318817139,0.001436383929103613
0,0,0,0.9983458518981934,0.0013203317066654563,0.9983524084091187,0.0013150963932275772
1,1,1,0.9984873533248901,0.001460741157643497,0.9984863996505737,0.0014619615394622087
1,1,1,0.9983365535736084,0.001309658749960363,0.9983236193656921,0.001325323130004108
0,0,0,0.9981961846351624,0.001166761852800846,0.9982000589370728,0.0011620625155046582
1,1,1,0.9983868598937988,0.0013516800245270133,0.9983976483345032,0.0013414410641416907
2,2,2,0.9983722567558289,0.0013369082007557154,0.9983738660812378,0.0013366707134991884
2,2,2,0.9984639883041382,0.0014224901096895337,0.9984631538391113,0.0014238922158256173
0,0,0,0.9982095956802368,0.0011627376079559326,0.9981958270072937,0.0011696653673425317
2,2,2,0.998345136642456,0.0012970963725820184,0.9983474016189575,0.001294767134822905
2,2,2,0.9984591007232666,0.0014100357657298446,0.9984614849090576,0.001409334596246481
1,1,1,0.9983144998550415,0.0012629706179723144,0.9983230233192444,0.0012571203988045454
2,2,2,0.9984375834465027,0.001382805174216628,0.9984356760978699,0.0013845106586813927
0,0,0,0.9982823133468628,0.0012273238971829414,0.9982842803001404,0.0012250397121533751
2,2,2,0.9983489513397217,0.0012909211218357086,0.99835205078125,0.0012887435732409358
2,2,2,0.9983514547348022,0.0012912709498777986,0.9983439445495605,0.0012939596781507134
2,2,2,0.9984991550445557,0.001438761712051928,0.9984862208366394,0.0014512821799144149
1,1,1,0.9981984496116638,0.0011372511507943273,0.9981874823570251,0.0011425610864534974
1,1,1,0.9982878565788269,0.001220600912347436,0.9982966780662537,0.0012124821078032255
2,2,2,0.9984887838363647,0.0014199604047462344,0.998488187789917,0.001420148415490985
0,0,0,0.9985120892524719,0.0014414977049455047,0.9985016584396362,0.001451821648515761
2,2,2,0.9984462857246399,0.0013750328216701746,0.9984468817710876,0.0013744293246418238
2,2,2,0.9984330534934998,0.001361582544632256,0.9984241724014282,0.0013682199642062187
2,2,2,0.9984045624732971,0.0013328294735401869,0.99839848279953,0.001339651644229889
2,2,2,0.9984883069992065,0.001415946870110929,0.9984941482543945,0.0014103454304859042
1,1,1,0.998501181602478,0.0014260218013077974,0.9984927177429199,0.0014344840310513973
1,1,1,0.9985161423683167,0.0014351472491398454,0.9985224604606628,0.0014287951635196805
2,2,2,0.9982831478118896,0.0012015925021842122,0.9982826709747314,0.0012019792338833213
1,1,1,0.9983643889427185,0.0012824551668018103,0.9983726143836975,0.0012779434910044074
0,0,0,0.9985118508338928,0.0014272179687395692,0.9985358715057373,0.0014032920589670539
0,0,0,0.9983025789260864,0.001217265147715807,0.9982975125312805,0.001220593461766839
2,2,2,0.9985235333442688,0.0014352480648085475,0.9985265731811523,0.0014326877426356077
0,0,0,0.9981135129928589,0.0010245154844596982,0.9981169700622559,0.0010235527297481894
0,0,0,0.9982070922851562,0.0011170293437317014,0.9982122182846069,0.0011168986093252897
1,1,1,0.9985236525535583,0.001430522883310914,0.9985163807868958,0.001437877886928618
2,2,2,0.9985185265541077,0.0014229463413357735,0.9985093474388123,0.0014323426876217127
2,2,2,0.9984172582626343,0.0013212008634582162,0.9984186887741089,0.0013202077243477106
0,0,0,0.9985390901565552,0.0014414034085348248,0.9985346794128418,0.0014458342920988798
0,0,0,0.998188316822052,0.0010846152435988188,0.9981833100318909,0.0010873227147385478
2,2,2,0.9984334111213684,0.0013293374795466661,0.9984259605407715,0.0013367353240028024
0,0,0,0.9981904625892639,0.001085857511498034,0.9981895089149475,0.0010857643792405725
0,0,0,0.9983429908752441,0.0012383081484586,0.9983409643173218,0.0012371548218652606
0,0,0,0.9983295798301697,0.0012235528556630015,0.9983287453651428,0.0012243898818269372
2,2,2,0.9984914064407349,0.0013853303389623761,0.9984779953956604,0.0013981313677504659
1,1,1,0.9985159039497375,0.0014071738114580512,0.998530387878418,0.0013924111844971776
2,2,2,0.9984147548675537,0.0013057029573246837,0.9984322190284729,0.0012925799237564206
2,2,2,0.9984788298606873,0.0013697192771360278,0.9984808564186096,0.0013680171687155962
1,1,1,0.9984672665596008,0.0013528411509469151,0.9984647035598755,0.0013554546749219298
2,2,2,0.9984762072563171,0.0013574864715337753,0.9984695315361023,0.001365934032946825
0,0,0,0.9983202815055847,0.001201452687382698,0.9983123540878296,0.0012069664662703872
2,2,2,0.9985398054122925,0.001418931526131928,0.9985401630401611,0.0014185195323079824
0,0,0,0.9985427856445312,0.0014164785388857126,0.9985394477844238,0.0014197607524693012
2,2,2,0.9985259175300598,0.001396234380081296,0.9985320568084717,0.0013905225787311792
1,1,1,0.9984024167060852,0.001269868458621204,0.9984075427055359,0.0012635932071134448
2,2,2,0.99847012758255,0.0013347233179956675,0.9984763264656067,0.0013284924207255244
0,0,0,0.998213529586792,0.001075016101822257,0.9982141256332397,0.001075030188076198
0,0,0,0.9981423616409302,0.0010023455834016204,0.9981435537338257,0.0010006286902353168
2,2,2,0.9985108971595764,0.0013701514108106494,0.9985072016716003,0.0013735982356593013
2,2,2,0.9985376596450806,0.0013958620838820934,0.9985342025756836,0.0013994908658787608
0,0,0,0.998433530330658,0.0012903627939522266,0.9984294772148132,0.0012944532791152596
1,1,1,0.9985321760177612,0.001386477262713015,0.9985387325286865,0.0013798762811347842
0,0,0,0.9985244870185852,0.0013747785706073046,0.9985703229904175,0.0013296175748109818
2,2,2,0.9985198378562927,0.0013677208917215466,0.9985169768333435,0.0013700701529160142
0,0,0,0.9984968900680542,0.001341489958576858,0.9984708428382874,0.0013652110937982798
0,0,0,0.9981921315193176,0.0010365908965468407,0.998207688331604,0.001030706218443811
1,1,1,0.9984821677207947,0.0013243251014500856,0.998491644859314,0.0013130746083334088
0,0,0,0.998357355594635,0.001197241130284965,0.998357355594635,0.0011993375374004245
1,1,1,0.9985209107398987,0.0013588982401415706,0.9985236525535583,0.0013564769178628922
1,1,1,0.9985119700431824,0.0013483600923791528,0.9984900951385498,0.0013692241627722979
1,1,1,0.998336136341095,0.0011712569976225495,0.9983185529708862,0.0011865737615153193
1,1,1,0.9982947707176208,0.0011288861278444529,0.9982890486717224,0.0011367494007572532
2,2,2,0.9983925223350525,0.001224580337293446,0.9983837604522705,0.00123604794498533
2,2,2,0.9984555244445801,0.001286830403842032,0.9984554052352905,0.0012863855808973312
0,0,0,0.9981359243392944,0.00096664804732427,0.9981324076652527,0.0009692999301478267
2,2,2,0.9984671473503113,0.0012970539974048734,0.9984703660011292,0.0012948124203830957
1,1,1,0.9984437823295593,0.001273183268494904,0.9984415173530579,0.001273764530196786
2,2,2,0.9985172152519226,0.0013455405132845044,0.9985175728797913,0.0013451572740450501
0,0,0,0.9981918931007385,0.0010192961199209094,0.9981910586357117,0.0010206230217590928
1,1,1,0.9984721541404724,0.0012992658885195851,0.9984716773033142,0.0013000145554542542
0,0,0,0.9985388517379761,0.001364896073937416,0.9985198378562927,0.0013832553522661328
2,2,2,0.9984666109085083,0.0012919434811919928,0.9984575510025024,0.0012990467948839068
2,2,2,0.9985126852989197,0.0013338722055777907,0.9985170960426331,0.0013296050019562244
1,1,1,0.9981237053871155,0.0009433800587430596,0.9981330037117004,0.000940629979595542
0,0,0,0.9985621571540833,0.001381804933771491,0.9985613226890564,0.0013822255423292518
0,0,0,0.9982726573944092,0.0010911630233749747,0.998229444026947,0.0011098961113020778
0,0,0,0.998415470123291,0.001232511131092906,0.9984201192855835,0.001229422283358872
1,1,1,0.9983838796615601,0.0011982365977019072,0.9983951449394226,0.0011888095177710056
0,0,0,0.9985359907150269,0.0013491075951606035,0.9985326528549194,0.0013528814306482673
0,0,0,0.9983545541763306,0.0011663900222629309,0.9983456134796143,0.0011715820292010903
0,0,0,0.998335063457489,0.0011464898707345128,0.9983349442481995,0.0011456989450380206
2,2,2,0.9985501170158386,0.0013600621605291963,0.9985499978065491,0.0013597008073702455
2,2,2,0.9985259175300598,0.0013351051602512598,0.9985213875770569,0.0013398721348494291
0,0,0,0.9984403252601624,0.0012466240441426635,0.9984411597251892,0.001246141386218369
2,2,2,0.9985472559928894,0.0013493866426870227,0.9985474944114685,0.001348826102912426
0,0,0,0.998206377029419,0.0010081948712468147,0.9982086420059204,0.0010058165062218904
0,0,0,0.9981362819671631,0.0009354904759675264,0.998144268989563,0.0009325952851213515
1,1,1,0.9983497858047485,0.0011480243410915136,0.9983640313148499,0.0011358408955857158
2,2,2,0.9984256029129028,0.0012231097789481282,0.9984217882156372,0.0012262569507583976
2,2,2,0.9985571503639221,0.0013545489637181163,0.9985693693161011,0.0013429090613499284
1,1,1,0.9985355138778687,0.001332564395852387,0.9985421895980835,0.0013263745931908488
2,2,2,0.9985126852989197,0.0013092217268422246,0.9985098242759705,0.001311801141127944
1,1,1,0.9984947443008423,0.0012902942253276706,0.9984883069992065,0.0012955490965396166
1,1,1,0.9984838366508484,0.0012787674786522985,0.9984833598136902,0.0012783693382516503
2,2,2,0.9985112547874451,0.0013001224724575877,0.9985069632530212,0.0013038686010986567
2,2,2,0.9985679388046265,0.0013526447582989931,0.9985677003860474,0.0013533385936170816
2,2,2,0.9985260963439941,0.001306833466514945,0.9985265731811523,0.0013069313718006015
2,2,2,0.9985741376876831,0.0013482685899361968,0.9985584616661072,0.0013642695266753435
1,1,1,0.9982295632362366,0.0010009538382291794,0.9982376098632812,0.0009964527562260628
0,0,0,0.9985765218734741,0.0013438891619443893,0.9985764026641846,0.0013444717042148113
0,0,0,0.9984341263771057,0.0011973835062235594,0.998433530330658,0.001195469405502081
0,0,0,0.9985896944999695,0.0013511445140466094,0.9985974431037903,0.0013436443405225873
2,2,2,0.9985248446464539,0.0012853333028033376,0.9985287189483643,0.0012820408446714282
0,0,0,0.9984568357467651,0.0012152392882853746,0.9984558820724487,0.001214798423461616
2,2,2,0.998563826084137,0.0013206085423007607,0.9985610842704773,0.0013231527991592884
1,1,1,0.9984385371208191,0.001195150543935597,0.9984174966812134,0.0012135972501710057
1,1,1,0.9983270764350891,0.0010825844947248697,0.9983129501342773,0.0010869906982406974
1,1,1,0.9982200264930725,0.000973254325799644,0.9982154369354248,0.000979134114459157
0,0,0,0.9982929825782776,0.001045726123265922,0.9982994198799133,0.0010403301566839218
0,0,0,0.9983882904052734,0.001139025087468326,0.9983855485916138,0.0011413597967475653
2,2,2,0.9985589385032654,0.0013064875965937972,0.9985628724098206,0.0013022763887420297
1,1,1,0.9986096620559692,0.001355350948870182,0.998608410358429,0.001356524764560163
0,0,0,0.9985344409942627,0.0012784494319930673,0.9985417127609253,0.0012719488004222512
2,2,2,0.9986061453819275,0.001349152298644185,0.9985998272895813,0.0013551735319197178
0,0,0,0.9984410405158997,0.0011835122713819146,0.9984342455863953,0.0011892580660060048
1,1,1,0.9984246492385864,0.0011663022451102734,0.9984460473060608,0.0011499315733090043
2,2,2,0.9983530044555664,0.0010941963410004973,0.9983676075935364,0.001086930395103991
2,2,2,0.9985276460647583,0.0012658271007239819,0.9985051155090332,0.0012897348497062922
0,0,0,0.9982019662857056,0.0009395979577675462,0.998207688331604,0.0009361217962577939
1,1,1,0.9985339641571045,0.0012713870964944363,0.9985429048538208,0.0012643052032217383
1,1,1,0.9985530972480774,0.0012903985334560275,0.9985639452934265,0.0012802270939573646
1,1,1,0.998420238494873,0.0011563953012228012,0.9984138011932373,0.0011617173440754414
0,0,0,0.9982672929763794,0.001002671429887414,0.9982840418815613,0.0009917370043694973
0,0,0,0.9983410835266113,0.0010760803706943989,0.998369038105011,0.0010671496856957674
2,2,2,0.9985859394073486,0.0013200656976550817,0.9985992312431335,0.001307244529016316
0,0,0,0.9983348250389099,0.0010686177993193269,0.9983365535736084,0.0010669786715880036
2,2,2,0.9985735416412354,0.0013068562839180231,0.998572587966919,0.0013078611809760332
0,0,0,0.9985472559928894,0.0012779940152540803,0.9985507130622864,0.0012753740884363651
2,2,2,0.9985686540603638,0.0012936920393258333,0.9985639452934265,0.0012986772926524282
2,2,2,0.9984815716743469,0.0012043444439768791,0.9984837174415588,0.0012025434989482164
2,2,2,0.9985529780387878,0.0012705374974757433,0.9985511898994446,0.0012711132876574993
2,2,2,0.9986016154289246,0.001318580936640501,0.9986065030097961,0.0013140956871211529
2,2,2,0.9986205101013184,0.0013336396077647805,0.9986194372177124,0.0013350157532840967
1,1,1,0.9985913634300232,0.0013035462470725179,0.998603880405426,0.001291173161007464
0,0,0,0.9983867406845093,0.0010983546962961555,0.9983803033828735,0.0011038511293008924
1,1,1,0.9984889030456543,0.0012000134447589517,0.9984837174415588,0.0012053673854097724
0,0,0,0.9985652565956116,0.0012756955111399293,0.9985798597335815,0.001261246157810092
0,0,0,0.9983324408531189,0.001042647985741496,0.9983207583427429,0.0010502103250473738
2,2,2,0.9985044002532959,0.0012130156392231584,0.998503565788269,0.001214349060319364
0,0,0,0.9986188411712646,0.0013273970689624548,0.9986258745193481,0.0013204250717535615
1,1,1,0.9985305070877075,0.0012369903270155191,0.9985236525535583,0.0012426760513335466
2,2,2,0.9984980821609497,0.00120324338786304,0.9985029697418213,0.0011992420768365264
0,0,0,0.9984869956970215,0.001188680762425065,0.9984831213951111,0.0011926305014640093
2,2,2,0.9984813332557678,0.0011828896822407842,0.9984815716743469,0.0011845738627016544
1,1,1,0.998364269733429,0.001064283074811101,0.9983571171760559,0.001065575983375311
2,2,2,0.9985198378562927,0.0012166252126917243,0.9985222220420837,0.0012154087889939547
0,0,0,0.9986248016357422,0.0013131450396031141,0.9986298084259033,0.0013073630398139358
0,0,0,0.9986072182655334,0.0012930782977491617,0.9986149072647095,0.0012858145637437701
1,1,1,0.998577356338501,0.0012565960641950369,0.9985895752906799,0.00124562147539109
2,2,2,0.9986152648925781,0.0012944107875227928,0.9986183643341064,0.0012925983173772693
1,1,1,0.998543381690979,0.0012198030017316341,0.9985384941101074,0.0012234097812324762
2,2,2,0.9986294507980347,0.0013038923498243093,0.9986276626586914,0.0013054708251729608
2,2,2,0.9985796213150024,0.0012538038427010179,0.9985939860343933,0.0012387085007503629
2,2,2,0.9985389709472656,0.0012130148243159056,0.9985388517379761,0.0012132489355280995
2,2,2,0.9986163377761841,0.0012897857232019305,0.9986199140548706,0.0012865661410614848
2,2,2,0.9985790252685547,0.0012523289769887924,0.9985800981521606,0.0012519756564870477
2,2,2,0.9985508322715759,0.0012240842916071415,0.998543381690979,0.0012307454599067569
1,1,1,0.9985373020172119,0.001210531685501337,0.9985111355781555,0.0012365994043648243
0,0,0,0.998492956161499,0.0011649464722722769,0.998492956161499,0.0011638225987553596
0,0,0,0.9982630610466003,0.0009337266092188656,0.9982466697692871,0.0009439169662073255
2,2,2,0.9986324906349182,0.001302865450270474,0.998630702495575,0.0013047362444922328
1,1,1,0.9986377358436584,0.0013078298652544618,0.9986341595649719,0.0013113340828567743
0,0,0,0.9982342720031738,0.0009042253368534148,0.9982275366783142,0.0009071890963241458
2,2,2,0.9986151456832886,0.001283160294406116,0.99861741065979,0.0012810295447707176
2,2,2,0.9985986351966858,0.0012625015806406736,0.9985995888710022,0.0012617643224075437
2,2,2,0.9985450506210327,0.0012086284114047885,0.9985523819923401,0.001203823136165738
2,2,2,0.9985113739967346,0.0011740466579794884,0.998512327671051,0.0011720979819074273
1,1,1,0.9983115196228027,0.0009740752866491675,0.9983056783676147,0.0009764408459886909
2,2,2,0.998616099357605,0.0012785240542143583,0.9986012578010559,0.0012942635221406817
0,0,0,0.9982712268829346,0.0009320270619355142,0.9982759952545166,0.0009281999664381146
2,2,2,0.9985244870185852,0.001184903085231781,0.9985274076461792,0.0011826454428955913
0,0,0,0.9985716342926025,0.0012258832575753331,0.9986039996147156,0.0011930387699976563
0,0,0,0.9984219074249268,0.0010720934951677918,0.9984184503555298,0.0010695551754906774
2,2,2,0.9986082911491394,0.0012577823363244534,0.9986125230789185,0.0012537924339994788
1,1,1,0.9983377456665039,0.0009849064517766237,0.9983342289924622,0.0009894787799566984
2,2,2,0.9986439347267151,0.0012886336771771312,0.9986494183540344,0.0012844470329582691
2,2,2,0.9985930323600769,0.0012306306743994355,0.9985918402671814,0.0012316888896748424
0,0,0,0.9985802173614502,0.001216881675645709,0.9985752105712891,0.0012218659976497293
1,1,1,0.9982815980911255,0.0009167515090666711,0.9982905983924866,0.0009137101005762815
2,2,2,0.9985857009887695,0.0012203363003209233,0.9985800981521606,0.0012250766158103943
1,1,1,0.9986292123794556,0.0012624546652659774,0.9986409544944763,0.001250415458343923
1,1,1,0.9982800483703613,0.0009132726700045168,0.9982694387435913,0.0009176587336696684
0,0,0,0.9983751773834229,0.0009982746560126543,0.9983443021774292,0.001012873719446361
2,2,2,0.9985330104827881,0.001155538484454155,0.9985352754592896,0.0011548063484951854
2,2,2,0.998589813709259,0.001211634837090969,0.9985963702201843,0.0012048466596752405
1,1,1,0.9986276626586914,0.001248093438334763,0.9986240863800049,0.00125114934053272
2,2,2,0.9984772801399231,0.0010968464193865657,0.9984867572784424,0.0010929161217063665
1,1,1,0.9985536932945251,0.00117314956150949,0.9985492825508118,0.0011771414428949356
0,0,0,0.9985887408256531,0.001207787194289267,0.9985648989677429,0.0012281895615160465
2,2,2,0.9986329674720764,0.001251205918379128,0.9986340403556824,0.0012498738942667842
2,2,2,0.9986442923545837,0.0012617552420124412,0.998641312122345,0.001264371327124536
1,1,1,0.9984378218650818,0.0010482639772817492,0.9984550476074219,0.001036078087054193
2,2,2,0.9986003041267395,0.0012088896473869681,0.9985993504524231,0.0012105630012229085
0,0,0,0.9986439347267151,0.0012494099792093039,0.9986382126808167,0.001255035400390625
0,0,0,0.9984160661697388,0.001021426753140986,0.9984097480773926,0.0010262426221743226
2,2,2,0.9986250400543213,0.0012298832880333066,0.9986263513565063,0.0012278059730306268
0,0,0,0.9982958436012268,0.0008989928755909204,0.998322069644928,0.000888650247361511
1,1,1,0.9986646175384521,0.0012578857131302357,0.9986887574195862,0.0012336211511865258
0,0,0,0.9984941482543945,0.001087350770831108,0.9984879493713379,0.0010928227566182613
0,0,0,0.9986660480499268,0.0012575205182656646,0.9986779093742371,0.001245618681423366
2,2,2,0.9986523985862732,0.0012421412393450737,0.9986573457717896,0.0012366620358079672
0,0,0,0.9984697699546814,0.0010591687168926,0.9984779953956604,0.001052146079018712
2,2,2,0.9986777901649475,0.0012653813464567065,0.9986825585365295,0.0012603243812918663
0,0,0,0.998420238494873,0.001006172620691359,0.9984184503555298,0.0010043894872069359
2,2,2,0.9986566305160522,0.0012423000298440456,0.9986592531204224,0.001240014098584652
2,2,2,0.9986388087272644,0.0012196031166240573,0.9986315369606018,0.001225966028869152
0,0,0,0.9986249208450317,0.0012050465447828174,0.9986299276351929,0.0012003201991319656
0,0,0,0.9983585476875305,0.0009383907890878618,0.9983654618263245,0.0009418122353963554
0,0,0,0.9984365105628967,0.00101594312582165,0.9984349608421326,0.0010167817818000913
0,0,0,0.9984215497970581,0.0010007754899561405,0.9984216690063477,0.0010004279902204871
2,2,2,0.9985663294792175,0.0011440273374319077,0.9985669255256653,0.0011435012565925717
1,1,1,0.9984520673751831,0.0010284829186275601,0.998445451259613,0.0010269749909639359
1,1,1,0.9986757636070251,0.0012474627001211047,0.998668909072876,0.0012535357382148504
0,0,0,0.998580813407898,0.0011512254131957889,0.9985798597335815,0.0011528243776410818
1,1,1,0.9986592531204224,0.0012286932906135917,0.9986550807952881,0.001233894843608141
