ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
513,513,513,0.8822989463806152,0.025034373626112938,0.8740145564079285,0.025705870240926743
476,476,476,0.8579462170600891,0.0006814415100961924,0.8055819869041443,0.0010151603491976857
284,284,284,0.8634840846061707,0.006214926950633526,0.8611348867416382,0.006605213508009911
308,308,308,0.8616646528244019,0.004394030664116144,0.8703529834747314,0.0069137196987867355
723,723,723,0.8595686554908752,0.0022808602079749107,0.8560563325881958,0.002398125361651182
495,495,495,0.8648624420166016,0.007564312778413296,0.8691699504852295,0.007615185808390379
127,127,127,0.8634834885597229,0.006184847559779882,0.856019914150238,0.007245610933750868
336,336,336,0.8612203001976013,0.003918860107660294,0.8583253622055054,0.003972205333411694
994,994,994,0.860676109790802,0.0033702277578413486,0.8585731983184814,0.0032381529454141855
130,130,130,0.8596084117889404,0.0022986119147390127,0.8538520336151123,0.002717171562835574
147,147,147,0.8590466976165771,0.001729750307276845,0.850072979927063,0.0019190050661563873
532,532,532,0.8611427545547485,0.003824072191491723,0.8633241057395935,0.003791297320276499
147,147,147,0.859311044216156,0.00198172265663743,0.8551909923553467,0.0021389287430793047
396,396,396,0.8644117712974548,0.0070794811472296715,0.8414973020553589,0.00570601224899292
565,565,565,0.8588250279426575,0.0014921920374035835,0.8535414338111877,0.001490867929533124
473,473,473,0.8733845353126526,0.016050484031438828,0.8170478940010071,0.019000031054019928
935,935,935,0.8618236780166626,0.004475448280572891,0.8566898703575134,0.004413225222378969
980,980,980,0.8609147667884827,0.0035635647363960743,0.8516749143600464,0.003917747642844915
644,644,644,0.8603010773658752,0.00294691463932395,0.849547266960144,0.0030151898972690105
820,820,820,0.871356725692749,0.013999562710523605,0.821894645690918,0.01407834142446518
410,410,410,0.861892819404602,0.004533443599939346,0.8456555604934692,0.004746594000607729
6,6,6,0.8746744990348816,0.01731429435312748,0.8372595310211182,0.030562015250325203
215,215,215,0.8815058469772339,0.024141723290085793,0.8939341902732849,0.027667738497257233
800,800,800,0.8623404502868652,0.004975530784577131,0.8661077618598938,0.005623463075608015
627,627,627,0.8597521781921387,0.0023762898053973913,0.8484867215156555,0.003381874179467559
237,237,237,0.8808315396308899,0.023447927087545395,0.8856868147850037,0.02353109046816826
148,148,148,0.8670411109924316,0.009654645808041096,0.8958495259284973,0.009952203370630741
580,580,580,0.8608605861663818,0.003472006879746914,0.8599948287010193,0.003209920832887292
191,191,191,0.8666751980781555,0.00928715243935585,0.8836938738822937,0.010117555968463421
537,537,537,0.8624629378318787,0.005072893109172583,0.8688269853591919,0.004282284993678331
126,126,126,0.8585460782051086,0.001154332305304706,0.8586168885231018,0.0012026102049276233
688,688,688,0.861285388469696,0.003892931854352355,0.8539953827857971,0.005051414016634226
695,695,695,0.8762010931968689,0.018806133419275284,0.8721746206283569,0.01877519115805626
763,763,763,0.8632564544677734,0.00585636543110013,0.8584580421447754,0.006316894665360451
985,985,985,0.8590818047523499,0.0016760382568463683,0.856152355670929,0.00168906943872571
781,781,781,0.8587011098861694,0.0012871742947027087,0.8630684018135071,0.0011617199052125216
275,275,275,0.8622422218322754,0.004827652592211962,0.8721553087234497,0.004502153489738703
115,115,115,0.8596296310424805,0.002213430590927601,0.838049054145813,0.002945017535239458
430,430,430,0.8584655523300171,0.0010348554933443666,0.8523287177085876,0.0010891696438193321
393,393,393,0.8679235577583313,0.010489769279956818,0.8611966371536255,0.01197781041264534
985,985,985,0.8586909770965576,0.0012478637509047985,0.8586335182189941,0.0011131423525512218
597,597,597,0.8618678450584412,0.004423051606863737,0.8549699783325195,0.004861391615122557
844,844,844,0.860838770866394,0.003387309145182371,0.8474521040916443,0.003044083248823881
677,677,677,0.8625876307487488,0.005135565064847469,0.8618205785751343,0.005144280847162008
645,645,645,0.8581905364990234,0.0007338752620853484,0.8612707853317261,0.0007113023311831057
732,732,732,0.8592833280563354,0.0018256937619298697,0.8693267107009888,0.0020864515099674463
829,829,829,0.8620834946632385,0.004622731823474169,0.8648582696914673,0.005883484147489071
925,925,925,0.8665844202041626,0.009123480878770351,0.7814964652061462,0.021170902997255325
125,125,125,0.8605185151100159,0.0030547373462468386,0.8609333038330078,0.0031624305993318558
294,294,294,0.8595890402793884,0.0021141250617802143,0.8573455810546875,0.002199578797444701
537,537,537,0.8671236634254456,0.009642510674893856,0.892570972442627,0.008033698424696922
294,294,294,0.8591435551643372,0.0016581040108576417,0.8640027642250061,0.0020145797170698643
338,338,338,0.8695366382598877,0.012049075216054916,0.9009745121002197,0.0038787254597991705
811,811,811,0.8647080659866333,0.007216576021164656,0.8627989888191223,0.008787629194557667
715,715,715,0.8589263558387756,0.0014317636378109455,0.8629809617996216,0.001130531425587833
139,139,139,0.8592343926429749,0.0017367448890581727,0.8467773795127869,0.0020196037366986275
91,91,91,0.8579959273338318,0.000490871723741293,0.841526985168457,0.0005619641160592437
135,135,135,0.8580877184867859,0.0005691072437912226,0.853662371635437,0.000667509448248893
659,659,659,0.8638516068458557,0.0063268025405704975,0.8379867076873779,0.007412638980895281
458,458,458,0.8621062636375427,0.004579244647175074,0.8495369553565979,0.004844479728490114
448,448,448,0.866286039352417,0.008758812211453915,0.7959672212600708,0.013332401402294636
160,160,160,0.8618813157081604,0.004350933246314526,0.8712486028671265,0.004391860216856003
595,595,595,0.887113094329834,0.02957126684486866,0.8571106791496277,0.03168322890996933
548,548,548,0.8735337853431702,0.01599152572453022,0.8725348114967346,0.01663053408265114
364,364,364,0.8613488674163818,0.003803054103627801,0.8536895513534546,0.004079585894942284
635,635,635,0.8722415566444397,0.014690306968986988,0.8439755439758301,0.023947635665535927
25,25,25,0.8814848065376282,0.0239326823502779,0.884629487991333,0.023234335705637932
661,661,661,0.8685989379882812,0.011042417027056217,0.8810673356056213,0.010976307094097137
720,720,720,0.8639551401138306,0.006396478973329067,0.8609248399734497,0.009454800747334957
594,594,594,0.8652513027191162,0.007692673243582249,0.8768578767776489,0.0074465093202888966
39,39,39,0.8704222440719604,0.01286066323518753,0.8752251863479614,0.012460794299840927
503,503,503,0.861651599407196,0.0040888008661568165,0.851722776889801,0.004125404171645641
554,554,554,0.8659473061561584,0.008384428918361664,0.8603436946868896,0.007813629694283009
268,268,268,0.8683398365974426,0.010776473209261894,0.8638520240783691,0.009377659298479557
626,626,626,0.86689692735672,0.009326287545263767,0.8547338843345642,0.009955083951354027
823,823,823,0.8610290884971619,0.003457129467278719,0.8573716282844543,0.0031655540224164724
932,932,932,0.8645915389060974,0.007012146525084972,0.8591960668563843,0.007543912623077631
332,332,332,0.8648648858070374,0.007279343903064728,0.871174693107605,0.006940355524420738
563,563,563,0.8644128441810608,0.006826932076364756,0.8674403429031372,0.008005330339074135
852,852,852,0.8628900647163391,0.005300730932503939,0.8849750757217407,0.004379586316645145
444,444,444,0.869209885597229,0.011619282886385918,0.8473513722419739,0.015439841896295547
905,905,905,0.870141863822937,0.012547614052891731,0.8310058116912842,0.018135761842131615
626,626,626,0.8599690794944763,0.002374236471951008,0.8701918721199036,0.0023471741005778313
426,426,426,0.8629065752029419,0.005311233922839165,0.8615527153015137,0.005905472673475742
244,244,244,0.8717986345291138,0.014203363098204136,0.8809462189674377,0.013676428236067295
752,752,752,0.8644110560417175,0.006803189404308796,0.8942122459411621,0.005752566736191511
667,667,667,0.8851162791252136,0.027504844591021538,0.8495474457740784,0.033846620470285416
148,148,148,0.8646287322044373,0.00700330501422286,0.8445027470588684,0.011319899931550026
96,96,96,0.8656327724456787,0.008005416020751,0.8659532070159912,0.007571407128125429
287,287,287,0.8598349094390869,0.0022076109889894724,0.8604241609573364,0.002649877220392227
963,963,963,0.8585385680198669,0.0009074380504898727,0.8421353697776794,0.001030726358294487
793,793,793,0.8677787184715271,0.010147280991077423,0.70291668176651,0.02259865775704384
422,422,422,0.8648787140846252,0.007243536412715912,0.8636584281921387,0.007256309501826763
148,148,148,0.8597678542137146,0.0021316108759492636,0.8457436561584473,0.0026182178407907486
303,303,303,0.8645407557487488,0.006899066269397736,0.8630246520042419,0.006866246461868286
712,712,712,0.8621842861175537,0.004540824797004461,0.8116588592529297,0.005753588397055864
90,90,90,0.858961820602417,0.0013096602633595467,0.8637887835502625,0.001270364853553474
781,781,781,0.8585847020149231,0.000929699803236872,0.8472546339035034,0.001042863237671554
156,156,156,0.881868302822113,0.024205917492508888,0.8810988068580627,0.025628430768847466
523,523,523,0.8599886298179626,0.0023159547708928585,0.8664374947547913,0.0026418257039040327
881,881,881,0.8659060001373291,0.008230484090745449,0.8483538627624512,0.010348004288971424
70,70,70,0.8610109090805054,0.003334430046379566,0.8584420084953308,0.0036970775108784437
674,674,674,0.8636004328727722,0.005921784322708845,0.8570080995559692,0.005880857817828655
574,574,574,0.8590899705886841,0.0013986944686621428,0.8710716962814331,0.0013891318812966347
566,566,566,0.8622137904167175,0.004520033951848745,0.8674914240837097,0.004471296910196543
672,672,672,0.8621851205825806,0.004487835336476564,0.8670752644538879,0.00379605358466506
222,222,222,0.894585907459259,0.03687748685479164,0.8239938020706177,0.07019798457622528
98,98,98,0.8667047023773193,0.008991453796625137,0.8566204905509949,0.010409597307443619
283,283,283,0.8606414794921875,0.002923795720562339,0.8595704436302185,0.0029962039552628994
276,276,276,0.8653598427772522,0.007637534290552139,0.8658888339996338,0.007848283275961876
326,326,326,0.8719591498374939,0.014234069734811783,0.8447868227958679,0.01959235966205597
678,678,678,0.8583071231842041,0.0005784204113297164,0.8523662686347961,0.0006095204153098166
669,669,669,0.8662217259407043,0.008487649261951447,0.8663511872291565,0.009560229256749153
254,254,254,0.862957775592804,0.005219264421612024,0.853705644607544,0.005857827141880989
691,691,691,0.8754480481147766,0.01770627871155739,0.8442894816398621,0.020134836435317993
323,323,323,0.8591245412826538,0.001380093046464026,0.8300650715827942,0.001992081990465522
614,614,614,0.8593610525131226,0.0016103318193927407,0.8536959886550903,0.0017487594159319997
147,147,147,0.8627572655677795,0.0050035142339766026,0.8363496661186218,0.007475306745618582
688,688,688,0.8592962622642517,0.0015395507216453552,0.8620771169662476,0.001665947143919766
99,99,99,0.8654280304908752,0.007669128477573395,0.8761469125747681,0.0054569547064602375
835,835,835,0.8594063520431519,0.0016467327950522304,0.8591480255126953,0.0016669175820425153
422,422,422,0.8622870445251465,0.004526881035417318,0.8665679097175598,0.00478334492072463
156,156,156,0.8639402985572815,0.006179939955472946,0.8793736100196838,0.007063067983835936
388,388,388,0.8596810698509216,0.001920395065099001,0.856524646282196,0.0025347592309117317
802,802,802,0.8605501651763916,0.002785468939691782,0.8770973086357117,0.0025516687892377377
84,84,84,0.858315646648407,0.0005478803068399429,0.8482391834259033,0.0006466326303780079
181,181,181,0.8630633354187012,0.005291531328111887,0.8874447345733643,0.005390481557697058
145,145,145,0.8582523465156555,0.0004766951606143266,0.857019305229187,0.00048809906002134085
856,856,856,0.8767970204353333,0.01901908591389656,0.8721556067466736,0.019937315955758095
140,140,140,0.8694757223129272,0.011695506051182747,0.8595744967460632,0.014613733626902103
41,41,41,0.8632704019546509,0.005485328380018473,0.8645873665809631,0.005525669548660517
489,489,489,0.8686445355415344,0.010855291970074177,0.6325405240058899,0.016796818003058434
270,270,270,0.8809714317321777,0.023178065195679665,0.8787639737129211,0.024368207901716232
22,22,22,0.868040144443512,0.01024600025266409,0.8737411499023438,0.011718080379068851
512,512,512,0.8784334063529968,0.020636819303035736,0.8931784629821777,0.02093796245753765
700,700,700,0.8780929446220398,0.0202939473092556,0.8696884512901306,0.02002403885126114
212,212,212,0.8603581190109253,0.0025481139309704304,0.8686123490333557,0.0029383469372987747
144,144,144,0.859340250492096,0.0015278987120836973,0.8585848808288574,0.0019054613076150417
528,528,528,0.8617051243782043,0.0038926454726606607,0.8605127930641174,0.003916322253644466
995,995,995,0.8586355447769165,0.0008137987460941076,0.8585164546966553,0.000834084115922451
460,460,460,0.8724485635757446,0.014620400965213776,0.8293919563293457,0.018192775547504425
476,476,476,0.8585792779922485,0.0007506994297727942,0.8685150146484375,0.0007378034060820937
674,674,674,0.8605526685714722,0.0027236321475356817,0.8553933501243591,0.002294758800417185
430,430,430,0.8585779666900635,0.0007421572809107602,0.873691737651825,0.0007439748151227832
906,906,906,0.8622620701789856,0.004419975448399782,0.8507316708564758,0.004525527823716402
45,45,45,0.8605443835258484,0.002698028925806284,0.85365229845047,0.0011253533884882927
832,832,832,0.8674216866493225,0.009574384428560734,0.8504432439804077,0.010119437240064144
216,216,216,0.8740289211273193,0.01617601327598095,0.8823416233062744,0.014753881841897964
401,401,401,0.8641760349273682,0.00631721829995513,0.8572834730148315,0.0067581916227936745
854,854,854,0.8674191832542419,0.009558924473822117,0.8623470067977905,0.010447767563164234
959,959,959,0.8612028360366821,0.003331871936097741,0.8482775092124939,0.0038723894394934177
398,398,398,0.8585515022277832,0.0006748735904693604,0.8564043045043945,0.000683350081089884
398,398,398,0.8584558963775635,0.000566593836992979,0.8613739013671875,0.0005649291560985148
138,138,138,0.8598105907440186,0.0019201852846890688,0.8559713959693909,0.00200912868604064
701,701,701,0.8590973615646362,0.0011902300175279379,0.8617910742759705,0.0011536041274666786
125,125,125,0.8635793924331665,0.005671550054103136,0.8651958107948303,0.005442942958325148
156,156,156,0.8667270541191101,0.00881711021065712,0.895609974861145,0.006215416360646486
943,943,943,0.862194836139679,0.004281198140233755,0.8606227040290833,0.004761951509863138
378,378,378,0.8781706094741821,0.020254632458090782,0.872404932975769,0.020861143246293068
627,627,627,0.8589833378791809,0.001066375058144331,0.8883594870567322,0.0011619614670053124
752,752,752,0.8895776867866516,0.0316595584154129,0.8911935687065125,0.03164186701178551
819,819,819,0.8748976588249207,0.016973163932561874,0.892977774143219,0.012997551821172237
576,576,576,0.8585238456726074,0.0005966310272924602,0.8911876678466797,0.0004873230936937034
114,114,114,0.8691447377204895,0.011215931735932827,0.8615687489509583,0.012575941160321236
271,271,271,0.8607914447784424,0.0028618399519473314,0.8501247763633728,0.0034452532418072224
229,229,229,0.8640271425247192,0.006094860378652811,0.8867782950401306,0.005664258264005184
747,747,747,0.8618021607398987,0.003868590574711561,0.8927977681159973,0.0015577968442812562
99,99,99,0.860377311706543,0.0024425059091299772,0.8458441495895386,0.0022495058365166187
30,30,30,0.8653472661972046,0.0074096983298659325,0.8556004762649536,0.008524102158844471
362,362,362,0.8602756261825562,0.002337709767743945,0.855696976184845,0.00254134857095778
455,455,455,0.8589642643928528,0.0010125681292265654,0.8488225936889648,0.0011654504342004657
420,420,420,0.8587294816970825,0.0007739783031865954,0.8604996800422668,0.0008120227721519768
93,93,93,0.8673542737960815,0.009396866895258427,0.8597480058670044,0.010363995097577572
286,286,286,0.8601787686347961,0.0022177891805768013,0.845781147480011,0.002508600475266576
495,495,495,0.8643503189086914,0.006385584361851215,0.857158899307251,0.007819782011210918
981,981,981,0.870083749294281,0.012118658050894737,0.8689559698104858,0.012691937386989594
494,494,494,0.8742548227310181,0.01628817431628704,0.8741243481636047,0.016694102436304092
682,682,682,0.8644455075263977,0.00647859089076519,0.8651988506317139,0.006393398158252239
350,350,350,0.8607112169265747,0.0027374925557523966,0.8631367087364197,0.0031151962466537952
857,857,857,0.8643234968185425,0.006347375921905041,0.7729894518852234,0.007977396249771118
326,326,326,0.8607032299041748,0.0027266815304756165,0.8621635437011719,0.0029905003029853106
727,727,727,0.8627907037734985,0.00481380894780159,0.8596198558807373,0.005614452995359898
160,160,160,0.8648809194564819,0.006895977072417736,0.8639854788780212,0.00839482806622982
561,561,561,0.8595404028892517,0.0015486790798604488,0.8555072546005249,0.001575181377120316
735,735,735,0.8797321915626526,0.021737147122621536,0.9129049777984619,0.022563694044947624
611,611,611,0.8589916825294495,0.0009944270132109523,0.8493562936782837,0.0010646219598129392
431,431,431,0.8780843019485474,0.02007935382425785,0.8368373513221741,0.027981381863355637
843,843,843,0.8677592873573303,0.009749499149620533,0.8665923476219177,0.00884836632758379
906,906,906,0.8639471530914307,0.0059320456348359585,0.8622394800186157,0.005600138567388058
351,351,351,0.8620003461837769,0.003984710667282343,0.8430367112159729,0.005597035866230726
991,991,991,0.8662595748901367,0.008243382908403873,0.8619910478591919,0.008329869247972965
680,680,680,0.8591182231903076,0.0010984898544847965,0.8331847190856934,0.0012778689851984382
375,375,375,0.8678151965141296,0.00979376956820488,0.8445174694061279,0.015597921796143055
993,993,993,0.8588376045227051,0.0008073608623817563,0.859169065952301,0.000880842620972544
56,56,56,0.8613601922988892,0.0033295045141130686,0.8616785407066345,0.0036134342662990093
517,517,517,0.8653953671455383,0.007360764779150486,0.8707227110862732,0.011930994689464569
168,168,168,0.8690701127052307,0.011035991832613945,0.8619763255119324,0.0166661124676466
262,262,262,0.8701249361038208,0.01208458375185728,0.8776605725288391,0.014423519372940063
887,887,887,0.861804187297821,0.0037588172126561403,0.8604565262794495,0.003926565404981375
937,937,937,0.8607621192932129,0.0027157370932400227,0.8522188067436218,0.0030135060660541058
642,642,642,0.8628688454627991,0.004819005727767944,0.8513334393501282,0.0053397975862026215
594,594,594,0.8588501811027527,0.0007995906053110957,0.8671194314956665,0.0007947396952658892
388,388,388,0.8663542866706848,0.008293084800243378,0.772697925567627,0.00812842883169651
183,183,183,0.8660076260566711,0.007943102158606052,0.8625247478485107,0.007962862960994244
877,877,877,0.8586307764053345,0.0005661280010826886,0.8666162490844727,0.0005668805679306388
123,123,123,0.8630773425102234,0.005011789966374636,0.8605666160583496,0.005451852455735207
312,312,312,0.8687599301338196,0.010693667456507683,0.8489241003990173,0.014032109640538692
327,327,327,0.8611975908279419,0.003130162600427866,0.8631939888000488,0.003135555423796177
85,85,85,0.8616148233413696,0.0035417266190052032,0.8649322986602783,0.003821480320766568
476,476,476,0.8589057922363281,0.0008309099357575178,0.8763900399208069,0.0007763855392113328
462,462,462,0.8610079884529114,0.002930770395323634,0.8660018444061279,0.003097034525126219
613,613,613,0.8690286874771118,0.01095147617161274,0.8625263571739197,0.012702055275440216
367,367,367,0.8634994626045227,0.005421806126832962,0.872707188129425,0.004881871864199638
432,432,432,0.868439793586731,0.010360936634242535,0.8758583664894104,0.010244338773190975
985,985,985,0.8587705492973328,0.0006892568198964,0.8531926274299622,0.0006796022062189877
993,993,993,0.8596386313438416,0.0015562154585495591,0.8555216789245605,0.0016995103796944022
741,741,741,0.8605811595916748,0.0024908995255827904,0.8225256204605103,0.003123178845271468
579,579,579,0.8603163361549377,0.0022208169102668762,0.8700782656669617,0.002224611584097147
643,643,643,0.8734061121940613,0.015309981070458889,0.8356300592422485,0.014245373196899891
702,702,702,0.8892232179641724,0.031121468171477318,0.8827671408653259,0.032317791134119034
608,608,608,0.8603208065032959,0.0022153945174068213,0.8575879335403442,0.002307821996510029
762,762,762,0.8673825263977051,0.009273982606828213,0.739626407623291,0.01272869948297739
946,946,946,0.8614135384559631,0.0032970483880490065,0.846022367477417,0.0035132442135363817
566,566,566,0.8607441186904907,0.002627147128805518,0.865325927734375,0.002376627642661333
22,22,22,0.866710901260376,0.008592971600592136,0.8616065382957458,0.010753537528216839
133,133,133,0.85866779088974,0.0005492835189215839,0.8522390723228455,0.0006530184764415026
416,416,416,0.8765518069267273,0.018433285877108574,0.8695817589759827,0.019559526816010475
825,825,825,0.8637262582778931,0.005607144441455603,0.7955189943313599,0.003996816463768482
982,982,982,0.8718509674072266,0.013714400120079517,0.8621045351028442,0.01601399853825569
504,504,504,0.8892685174942017,0.031128814443945885,0.8835603594779968,0.03173413500189781
668,668,668,0.8764926791191101,0.01834763027727604,0.871257483959198,0.01876313053071499
952,952,952,0.8610595464706421,0.0029119502287358046,0.8585416674613953,0.0023775415029376745
12,12,12,0.8654272556304932,0.007278504781424999,0.8572209477424622,0.008003687486052513
104,104,104,0.8596937656402588,0.0015416649403050542,0.8638157248497009,0.0016151989111676812
490,490,490,0.861366331577301,0.003205426735803485,0.8614885807037354,0.003242805600166321
496,496,496,0.8601500988006592,0.00197638594545424,0.8404415845870972,0.0019468567334115505
285,285,285,0.8772730827331543,0.019099993631243706,0.853933572769165,0.025307683274149895
841,841,841,0.8815062046051025,0.023332465440034866,0.794599175453186,0.04085373133420944
52,52,52,0.8611472845077515,0.002972692484036088,0.8612049221992493,0.0030914947856217623
391,391,391,0.8616200685501099,0.0034348429180681705,0.8681591153144836,0.003630335908383131
83,83,83,0.8601977229118347,0.002009355928748846,0.8584215044975281,0.0020417002961039543
974,974,974,0.8655498623847961,0.00735978689044714,0.8524945974349976,0.008093412965536118
432,432,432,0.8749820590019226,0.016789859160780907,0.8775507807731628,0.016659904271364212
361,361,361,0.8601248860359192,0.0019306816393509507,0.8566219210624695,0.002041961532086134
535,535,535,0.859342098236084,0.001140883774496615,0.8556998372077942,0.0011719258036464453
375,375,375,0.8669070601463318,0.008702106773853302,0.8712431788444519,0.008162382990121841
370,370,370,0.8642420172691345,0.00602026516571641,0.8569219708442688,0.006666351575404406
354,354,354,0.8589731454849243,0.0007460475317202508,0.8940073847770691,0.0007422969792969525
14,14,14,0.8599002957344055,0.0016724911984056234,0.8489047884941101,0.0020539890974760056
140,140,140,0.8616586327552795,0.0034252647310495377,0.8542470932006836,0.004301929846405983
585,585,585,0.8649863004684448,0.006743143312633038,0.8708740472793579,0.008309240452945232
859,859,859,0.8655562996864319,0.007312403991818428,0.8734362721443176,0.007838464342057705
962,962,962,0.8591099381446838,0.000856413331348449,0.8563774824142456,0.0009079831070266664
0,0,0,0.8599458932876587,0.0016902594361454248,0.8607681393623352,0.0017180737340822816
717,717,717,0.8650268912315369,0.006770473439246416,0.8721728324890137,0.006728393491357565
113,113,113,0.8733507394790649,0.015092953108251095,0.8484140038490295,0.015656528994441032
965,965,965,0.8683646321296692,0.010105482302606106,0.8662199974060059,0.01090365368872881
456,456,456,0.8629822134971619,0.004716312512755394,0.8507471680641174,0.004121983423829079
309,309,309,0.8940096497535706,0.035742755979299545,0.9021174311637878,0.029889000579714775
28,28,28,0.867912769317627,0.009644238278269768,0.8272993564605713,0.01537668239325285
384,384,384,0.8669955134391785,0.008719058707356453,0.8624789118766785,0.009281842038035393
786,786,786,0.8595715165138245,0.001292985281907022,0.8711971044540405,0.0012490317458286881
30,30,30,0.8652467727661133,0.006966719403862953,0.8572947978973389,0.008938082493841648
658,658,658,0.8682042956352234,0.00991589855402708,0.872290849685669,0.00938386470079422
734,734,734,0.8655873537063599,0.007298049982637167,0.8584779500961304,0.008251441642642021
430,430,430,0.859349250793457,0.001057766261510551,0.8627744317054749,0.0010201823897659779
12,12,12,0.8621338605880737,0.003841337049379945,0.8720036745071411,0.004000559449195862
816,816,816,0.8592789769172668,0.0009784024441614747,0.8537730574607849,0.001036962727084756
44,44,44,0.8662354946136475,0.00793532095849514,0.8493205308914185,0.010222883895039558
476,476,476,0.8599300384521484,0.0016282987780869007,0.8736896514892578,0.0016307382611557841
603,603,603,0.8709875345230103,0.012684177607297897,0.8324060440063477,0.0194866843521595
781,781,781,0.8593290448188782,0.0010232607601210475,0.8565364480018616,0.001052970066666603
685,685,685,0.8588390350341797,0.0005300985067151487,0.8600636720657349,0.0005526021705009043
901,901,901,0.860941469669342,0.0026280866004526615,0.8487364649772644,0.0031761270947754383
687,687,687,0.8654299974441528,0.0071167792193591595,0.868419349193573,0.007160217501223087
611,611,611,0.8593015074729919,0.000986958504654467,0.8626121282577515,0.0009899073047563434
89,89,89,0.8635848760604858,0.005269868765026331,0.8527424931526184,0.004610957577824593
480,480,480,0.8614717721939087,0.003146246774122119,0.8108519315719604,0.0031702702399343252
156,156,156,0.8715559840202332,0.013228156603872776,0.8816211819648743,0.012337733991444111
125,125,125,0.8609442114830017,0.002611820586025715,0.8868429064750671,0.002238164423033595
142,142,142,0.8662862777709961,0.007953106425702572,0.8635874390602112,0.008867418393492699
983,983,983,0.8625490069389343,0.004213312175124884,0.8646330833435059,0.004079347942024469
723,723,723,0.8592963218688965,0.0009586997330188751,0.8604686260223389,0.0009713082108646631
536,536,536,0.8707886934280396,0.012451971881091595,0.8414943218231201,0.013916724361479282
387,387,387,0.8599544763565063,0.0016014327993616462,0.8663903474807739,0.0016924631781876087
841,841,841,0.8902541995048523,0.03189994767308235,0.8574036955833435,0.03032703325152397
983,983,983,0.8677460551261902,0.009390055201947689,0.8165379762649536,0.012075177393853664
392,392,392,0.8663742542266846,0.008008785545825958,0.8666113615036011,0.008263511583209038
51,51,51,0.8589079976081848,0.0005271656555123627,0.8608226180076599,0.0006009398493915796
43,43,43,0.8704882264137268,0.012101846747100353,0.8741608262062073,0.011980097740888596
957,957,957,0.8590254187583923,0.0006361876148730516,0.8533535599708557,0.0008418249781243503
127,127,127,0.8647915720939636,0.006401942111551762,0.8679579496383667,0.007038691081106663
820,820,820,0.8607252836227417,0.002330064307898283,0.8353478312492371,0.002884121611714363
24,24,24,0.8589938879013062,0.0005983738810755312,0.8515564203262329,0.0006807238678447902
90,90,90,0.8595187067985535,0.0011222950415685773,0.8606330752372742,0.0011377144837751985
125,125,125,0.8666793704032898,0.008282101713120937,0.8440967202186584,0.011318295262753963
105,105,105,0.8630593419075012,0.0046606711111962795,0.8691767454147339,0.00435876939445734
958,958,958,0.8593451976776123,0.000945360807236284,0.845622718334198,0.0009434043895453215
635,635,635,0.8634591102600098,0.005055631045252085,0.8640332818031311,0.005490534473210573
467,467,467,0.8631066083908081,0.004702937323600054,0.8546711206436157,0.005245655309408903
457,457,457,0.8613899350166321,0.002981156576424837,0.8257936239242554,0.004079323261976242
343,343,343,0.8820928931236267,0.02367302030324936,0.8937780857086182,0.021263757720589638
841,841,841,0.8717488050460815,0.013324756175279617,0.8769272565841675,0.011852514930069447
78,78,78,0.8604984879493713,0.002072610892355442,0.8726670742034912,0.001941785914823413
752,752,752,0.8660462498664856,0.007620109245181084,0.8717170357704163,0.007489818148314953
872,872,872,0.8620867729187012,0.0036607144866138697,0.8316572308540344,0.0044550648890435696
150,150,150,0.8601778745651245,0.0017461362294852734,0.8592626452445984,0.001882942975498736
129,129,129,0.8595672845840454,0.0011327480897307396,0.8558520078659058,0.0014327910030260682
38,38,38,0.8608984351158142,0.0024608199018985033,0.8699285387992859,0.0026234351098537445
564,564,564,0.8630833029747009,0.004643214400857687,0.8583664298057556,0.0049066003412008286
472,472,472,0.8639101982116699,0.005468566901981831,0.8739709854125977,0.0052102175541222095
746,746,746,0.860518217086792,0.002072170376777649,0.8662192821502686,0.0021702186204493046
868,868,868,0.8649864196777344,0.006524376571178436,0.7104699611663818,0.004919718485325575
216,216,216,0.8639437556266785,0.0054811821319162846,0.8742017149925232,0.005342730786651373
132,132,132,0.8742812275886536,0.015806417912244797,0.8733474612236023,0.016663113608956337
246,246,246,0.8615173101425171,0.0030371439643204212,0.8690119385719299,0.002767367986962199
429,429,429,0.8610744476318359,0.0025922777131199837,0.8504283428192139,0.003000102238729596
625,625,625,0.8703446388244629,0.011861428618431091,0.8563319444656372,0.01348575297743082
991,991,991,0.8607611656188965,0.0022764133755117655,0.8386268019676208,0.002625182503834367
471,471,471,0.8636375069618225,0.005152275785803795,0.8621194958686829,0.005113903433084488
376,376,376,0.8613446354866028,0.002841613255441189,0.870545506477356,0.003591683227568865
431,431,431,0.8902682065963745,0.03176138550043106,0.899869441986084,0.032289378345012665
900,900,900,0.8645777702331543,0.00606814119964838,0.8145278692245483,0.0063001494854688644
697,697,697,0.8600100874900818,0.0014982386492192745,0.7221696972846985,0.003161696484312415
554,554,554,0.8628779649734497,0.004363999702036381,0.8721335530281067,0.0034549268893897533
510,510,510,0.8608613014221191,0.0023372075520455837,0.8679674863815308,0.002600529696792364
217,217,217,0.8718565702438354,0.013332745991647243,0.8844764232635498,0.01219047512859106
136,136,136,0.8609700202941895,0.0024453354999423027,0.8515474200248718,0.0025168354623019695
