ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
253,253,253,0.872089147567749,0.01571202650666237,0.8719231486320496,0.01580830104649067
798,798,798,0.8635849952697754,0.007206008303910494,0.865886926651001,0.0074628242291510105
753,753,753,0.8724450469017029,0.01606421358883381,0.8736034631729126,0.015868883579969406
803,803,803,0.867327094078064,0.010944750159978867,0.8652412295341492,0.011055300943553448
823,823,823,0.870356559753418,0.013967921026051044,0.8692216873168945,0.014712996780872345
409,409,409,0.8705587983131409,0.014164786785840988,0.8716488480567932,0.014129593968391418
520,520,520,0.8823951482772827,0.025995764881372452,0.8811213374137878,0.025629598647356033
99,99,99,0.8581106066703796,0.0017095595831051469,0.8586376309394836,0.0016983498353511095
432,432,432,0.8687958717346191,0.012391035445034504,0.8684744834899902,0.012403527274727821
243,243,243,0.8851521611213684,0.028742985799908638,0.8868228197097778,0.027854230254888535
229,229,229,0.8585514426231384,0.002141630742698908,0.85946124792099,0.0021184098441153765
826,826,826,0.8792811036109924,0.022870052605867386,0.8795431852340698,0.022863347083330154
530,530,530,0.8659582138061523,0.009547230787575245,0.8660812973976135,0.009536734782159328
109,109,109,0.868851363658905,0.012439526617527008,0.8715925216674805,0.012252165004611015
986,986,986,0.8570438623428345,0.0006303244736045599,0.8574023842811584,0.0006297005456872284
687,687,687,0.8591468930244446,0.0027309474535286427,0.8580223917961121,0.002736966824159026
242,242,242,0.8672338128089905,0.010816815309226513,0.8675268292427063,0.010890915058553219
61,61,61,0.8659417629241943,0.009524127468466759,0.8598746657371521,0.009787381626665592
300,300,300,0.8640276193618774,0.00760697852820158,0.8634573221206665,0.007584939710795879
759,759,759,0.868012011051178,0.011591470800340176,0.8679114580154419,0.011575181968510151
109,109,109,0.8675243854522705,0.01109200157225132,0.8677940964698792,0.011081565171480179
260,260,260,0.8678238987922668,0.011387101374566555,0.8675875663757324,0.01134349126368761
478,478,478,0.8737326264381409,0.017292160540819168,0.8719579577445984,0.017661897465586662
141,141,141,0.8576800227165222,0.0012361172121018171,0.8569508790969849,0.0012396727688610554
568,568,568,0.8585992455482483,0.0021526170894503593,0.8590892553329468,0.002122923033311963
264,264,264,0.8803480863571167,0.023897044360637665,0.880974292755127,0.02345646731555462
21,21,21,0.863100528717041,0.006648700218647718,0.8635855317115784,0.006484789773821831
45,45,45,0.857212245464325,0.0007597909425385296,0.8562285304069519,0.0007552749011665583
70,70,70,0.8586376309394836,0.0021816426888108253,0.8592531085014343,0.002172417938709259
28,28,28,0.8685049414634705,0.012048215605318546,0.8676156401634216,0.012191634625196457
286,286,286,0.8580219745635986,0.0015620792983099818,0.8580769896507263,0.0015553132398054004
121,121,121,0.8580847382545471,0.001623710384592414,0.8579191565513611,0.0016077738255262375
981,981,981,0.8678648471832275,0.011400465853512287,0.8673737049102783,0.01131674274802208
967,967,967,0.8732671141624451,0.01679275371134281,0.8732597231864929,0.01680176705121994
316,316,316,0.8586745262145996,0.002200117101892829,0.8583785891532898,0.002199124079197645
734,734,734,0.8652721047401428,0.008795684203505516,0.8643805980682373,0.008798961527645588
95,95,95,0.8657583594322205,0.00927998311817646,0.8658277988433838,0.009232884272933006
125,125,125,0.8675973415374756,0.01111424621194601,0.8680672645568848,0.011071229353547096
448,448,448,0.858554482460022,0.0020715466234833,0.8600812554359436,0.0020654709078371525
884,884,884,0.8627017140388489,0.006215982139110565,0.8631041646003723,0.0062078749760985374
338,338,338,0.8589021563529968,0.0024146868381649256,0.8562241792678833,0.002360457554459572
363,363,363,0.8582420349121094,0.0017481256509199739,0.8559195399284363,0.0017196881817653775
274,274,274,0.859917402267456,0.0034233347978442907,0.8613317608833313,0.0033112328965216875
99,99,99,0.858437180519104,0.0019362983293831348,0.858930230140686,0.0019344829488545656
548,548,548,0.8697003722190857,0.013198520056903362,0.8731048703193665,0.012981969863176346
474,474,474,0.8684619069099426,0.011956363916397095,0.8702418804168701,0.011917545460164547
157,157,157,0.8702270984649658,0.013716444373130798,0.8704847097396851,0.013914871029555798
572,572,572,0.8665736317634583,0.010056710802018642,0.8660055994987488,0.010280025191605091
257,257,257,0.8761634826660156,0.019645757973194122,0.8775476813316345,0.019559001550078392
964,964,964,0.8593558073043823,0.002837332198396325,0.85929274559021,0.0028077245224267244
155,155,155,0.8831712007522583,0.0266515351831913,0.8820309042930603,0.026557601988315582
95,95,95,0.8596245050430298,0.0030977216083556414,0.8596081137657166,0.0031099615152925253
981,981,981,0.8740372061729431,0.017507394775748253,0.872994601726532,0.017449678853154182
439,439,439,0.8661143779754639,0.009581669233739376,0.8654349446296692,0.00978177972137928
98,98,98,0.857222318649292,0.0006897462881170213,0.8588796257972717,0.000675405201036483
61,61,61,0.8670204877853394,0.010487372055649757,0.8674134612083435,0.010414774529635906
830,830,830,0.8739491701126099,0.017413079738616943,0.8739076256752014,0.017502939328551292
606,606,606,0.8611143231391907,0.004573282320052385,0.8607787489891052,0.004551779944449663
807,807,807,0.864922821521759,0.008380698040127754,0.8650279641151428,0.008221762254834175
30,30,30,0.8664103150367737,0.00986664928495884,0.8670324087142944,0.009817411191761494
363,363,363,0.8570483326911926,0.0005051410407759249,0.8561392426490784,0.0005020592943765223
279,279,279,0.8621801733970642,0.0056357234716415405,0.8620553612709045,0.005628671962767839
310,310,310,0.857199490070343,0.0006534342537634075,0.8570386171340942,0.0006499961600638926
323,323,323,0.8577460646629333,0.0011987359030172229,0.8567836284637451,0.0012021720176562667
803,803,803,0.8634629249572754,0.006910694297403097,0.8664714097976685,0.006609107833355665
918,918,918,0.8590452671051025,0.002487122779712081,0.8601558208465576,0.002455117180943489
817,817,817,0.8777116537094116,0.021149078384041786,0.878203272819519,0.02086542174220085
750,750,750,0.8776845335960388,0.021120740100741386,0.8772662878036499,0.02136281318962574
411,411,411,0.8629562854766846,0.006391886621713638,0.8612416982650757,0.00625517638400197
594,594,594,0.8598130941390991,0.003249516012147069,0.8606667518615723,0.0032279957085847855
506,506,506,0.8706439137458801,0.014072293415665627,0.8714678287506104,0.014036396518349648
179,179,179,0.8848076462745667,0.028234727680683136,0.8848507404327393,0.028102830052375793
276,276,276,0.8740549087524414,0.01747852936387062,0.8742135763168335,0.01744794100522995
741,741,741,0.8580093383789062,0.001431930810213089,0.8582488298416138,0.0014159923885017633
42,42,42,0.859465479850769,0.00288615794852376,0.8580203056335449,0.002881959080696106
375,375,375,0.8660270571708679,0.0094425268471241,0.8648715615272522,0.009647308848798275
367,367,367,0.8605748414993286,0.003990390338003635,0.8600839972496033,0.003986262250691652
234,234,234,0.8694985508918762,0.012913395650684834,0.8684279322624207,0.013471635989844799
749,749,749,0.8580505847930908,0.0014605720061808825,0.8579609990119934,0.001452555530704558
268,268,268,0.8608602285385132,0.00426830817013979,0.8602267503738403,0.0042868684977293015
821,821,821,0.8691442012786865,0.012550558894872665,0.8694745898246765,0.012336201034486294
566,566,566,0.8624552488327026,0.005860988050699234,0.8621136546134949,0.005942615680396557
970,970,970,0.8688806295394897,0.012282177805900574,0.8694849014282227,0.012158742174506187
131,131,131,0.8608332872390747,0.0042268517427146435,0.8614474534988403,0.0042178393341600895
654,654,654,0.8891211152076721,0.03251064941287041,0.8878224492073059,0.03378574922680855
450,450,450,0.8577412366867065,0.0011277246521785855,0.8578387498855591,0.0011001486564055085
703,703,703,0.859657883644104,0.0030446199234575033,0.8584734797477722,0.0031079810578376055
151,151,151,0.8721698522567749,0.015548818744719028,0.8724808692932129,0.01536109670996666
785,785,785,0.8911069631576538,0.03448428586125374,0.8911166787147522,0.034583333879709244
936,936,936,0.8592365384101868,0.002611991483718157,0.860522985458374,0.0026293243281543255
985,985,985,0.8573893308639526,0.0007624428835697472,0.8574066162109375,0.0007649848703294992
554,554,554,0.8597503900527954,0.003120640991255641,0.8598295450210571,0.0032106630969792604
483,483,483,0.8681926131248474,0.011561756022274494,0.8686205148696899,0.011480528861284256
924,924,924,0.8625341057777405,0.0058976649306714535,0.8612529635429382,0.005930234678089619
179,179,179,0.8978590369224548,0.04122033715248108,0.8981254696846008,0.04117392376065254
722,722,722,0.8739691972732544,0.017318103462457657,0.874360978603363,0.01722957193851471
456,456,456,0.8599898815155029,0.0033380058594048023,0.8598774075508118,0.003393994178622961
565,565,565,0.8580530285835266,0.0013972348533570766,0.858302891254425,0.001397367101162672
293,293,293,0.8602215647697449,0.003563899314031005,0.8593579530715942,0.003623872995376587
308,308,308,0.8581196069717407,0.001459655468352139,0.8577515482902527,0.001464140834286809
115,115,115,0.8615161180496216,0.004856543615460396,0.8608848452568054,0.004874888341873884
286,286,286,0.858552098274231,0.0018911396618932486,0.8587166666984558,0.0018823336577042937
9,9,9,0.8575782775878906,0.0009170122793875635,0.8571279048919678,0.0009230569703504443
466,466,466,0.858090341091156,0.0014259476447477937,0.8567484021186829,0.0014357039472088218
136,136,136,0.8578866720199585,0.0012214051093906164,0.8566573262214661,0.0012203413061797619
151,151,151,0.891648530960083,0.03498220443725586,0.8887444138526917,0.035173457115888596
564,564,564,0.8618632555007935,0.0051959604024887085,0.8616752028465271,0.005215141456574202
45,45,45,0.8592523336410522,0.002576051279902458,0.8592358827590942,0.002554354490712285
354,354,354,0.8586187362670898,0.0019397481810301542,0.8581224679946899,0.0019132130546495318
757,757,757,0.8684440851211548,0.01176077127456665,0.8688657879829407,0.011847931891679764
105,105,105,0.8600253462791443,0.00333425379358232,0.8604581356048584,0.0033157041762024164
129,129,129,0.8576699495315552,0.0009782154811546206,0.8573792576789856,0.0009787828894332051
990,990,990,0.8573703169822693,0.0006749896565452218,0.8564392328262329,0.0006742479163222015
944,944,944,0.8603547215461731,0.0036436121445149183,0.8615427017211914,0.0036289652343839407
826,826,826,0.8605082631111145,0.0037961790803819895,0.8617846369743347,0.003775536548346281
654,654,654,0.8710677623748779,0.014353741891682148,0.8715517520904541,0.014360306784510612
719,719,719,0.8617569208145142,0.005039773881435394,0.8623419404029846,0.00501291872933507
332,332,332,0.8657436370849609,0.009024559520184994,0.8669478893280029,0.008897862397134304
668,668,668,0.8587706089019775,0.00204721512272954,0.85945725440979,0.0020614995155483484
763,763,763,0.8594599962234497,0.0027345663402229548,0.8593235015869141,0.0027422402054071426
182,182,182,0.8597884178161621,0.0030558910220861435,0.8594835996627808,0.003108177101239562
496,496,496,0.8613866567611694,0.004652862902730703,0.8615622520446777,0.004663252737373114
512,512,512,0.8655781745910645,0.008843268267810345,0.8652620911598206,0.008919183164834976
364,364,364,0.8579352498054504,0.0011982647702097893,0.8586452007293701,0.0011726139346137643
490,490,490,0.8690228462219238,0.012276452034711838,0.8692085146903992,0.012315335683524609
449,449,449,0.8947243690490723,0.03797649219632149,0.8937192559242249,0.0389363169670105
291,291,291,0.8580581545829773,0.0013091241708025336,0.857665479183197,0.0013184505514800549
717,717,717,0.8747032284736633,0.01795175112783909,0.8759177923202515,0.017648665234446526
820,820,820,0.8603599667549133,0.003594824578613043,0.8610329031944275,0.003638067515566945
95,95,95,0.8640680909156799,0.007286959793418646,0.8639034628868103,0.0072159976698458195
58,58,58,0.8624296188354492,0.005645265337079763,0.8624379634857178,0.005643037147819996
80,80,80,0.8650215864181519,0.008235673420131207,0.8642800450325012,0.008294927887618542
214,214,214,0.8745592832565308,0.01777234859764576,0.876066267490387,0.0174661036580801
795,795,795,0.8612109422683716,0.004419304896146059,0.861417293548584,0.0043987068347632885
121,121,121,0.8826686143875122,0.025876948609948158,0.8810014128684998,0.02597883716225624
144,144,144,0.8580056428909302,0.0012124428758397698,0.8578141331672668,0.001218524295836687
861,861,861,0.8627358675003052,0.0059404741041362286,0.8609213829040527,0.006592670921236277
748,748,748,0.8809936046600342,0.024198254570364952,0.8812980055809021,0.024442393332719803
687,687,687,0.8598002195358276,0.0030004337895661592,0.8594304323196411,0.003022267948836088
761,761,761,0.8592579364776611,0.0024574685376137495,0.8587915301322937,0.002467222511768341
83,83,83,0.8575885891914368,0.0007854101713746786,0.8590440154075623,0.0007753276731818914
328,328,328,0.8580988645553589,0.0012930050725117326,0.8579208254814148,0.0012938764411956072
597,597,597,0.8714835047721863,0.01467000413686037,0.8734415769577026,0.013673919253051281
294,294,294,0.8606694936752319,0.0038542835973203182,0.8611875176429749,0.003849177388474345
795,795,795,0.8605695366859436,0.0037514730356633663,0.8605166673660278,0.0037398587446659803
84,84,84,0.8586663007736206,0.0018450801726430655,0.8589611649513245,0.0018409104086458683
483,483,483,0.8629558086395264,0.00613447604700923,0.8620464205741882,0.006226152181625366
533,533,533,0.8600573539733887,0.0032314308919012547,0.8607013821601868,0.0032656509429216385
500,500,500,0.8616748452186584,0.004845335613936186,0.8618839383125305,0.004849729128181934
917,917,917,0.8773578405380249,0.02052653394639492,0.8784449100494385,0.01997685618698597
719,719,719,0.8638241291046143,0.006992435548454523,0.8633679151535034,0.00676700659096241
460,460,460,0.8728230595588684,0.01598503813147545,0.8708542585372925,0.01631510816514492
486,486,486,0.8726052045822144,0.015765542164444923,0.8727933764457703,0.015651943162083626
749,749,749,0.8613227009773254,0.004480055533349514,0.861561119556427,0.004413010086864233
879,879,879,0.8625306487083435,0.005683607421815395,0.8599889278411865,0.00569342402741313
97,97,97,0.8610581159591675,0.0042041391134262085,0.860573410987854,0.00421988544985652
486,486,486,0.8588215112686157,0.0019672338385134935,0.8588384389877319,0.001975147519260645
785,785,785,0.8713710308074951,0.014514611102640629,0.871269941329956,0.014610860496759415
894,894,894,0.8771455883979797,0.02028840221464634,0.8766522407531738,0.020510230213403702
112,112,112,0.8627414703369141,0.005881466902792454,0.8625742793083191,0.005922076757997274
747,747,747,0.862250030040741,0.005384236108511686,0.8612744212150574,0.005553603172302246
560,560,560,0.857639491558075,0.0007625625003129244,0.856350839138031,0.0007661629351787269
904,904,904,0.8713690638542175,0.014488247223198414,0.8728978037834167,0.01399756595492363
343,343,343,0.8661025762557983,0.009214800782501698,0.8666850328445435,0.009260138496756554
929,929,929,0.8803701400756836,0.023481227457523346,0.8795677423477173,0.022987516596913338
655,655,655,0.8688694834709167,0.011976746842265129,0.8685415387153625,0.01226812694221735
405,405,405,0.8634288311004639,0.006535474210977554,0.8627769947052002,0.0066830553114414215
422,422,422,0.8593387603759766,0.0024248508270829916,0.8587564826011658,0.0024460626300424337
616,616,616,0.8594617247581482,0.00253669754602015,0.8594179749488831,0.002563643269240856
325,325,325,0.8585713505744934,0.0016456607263535261,0.858957827091217,0.0016696832608431578
217,217,217,0.8752203583717346,0.018292808905243874,0.8758995532989502,0.018155133351683617
80,80,80,0.8644744753837585,0.007530367933213711,0.8648012280464172,0.007441339548677206
156,156,156,0.8650692701339722,0.008122679777443409,0.8640347719192505,0.008092566393315792
852,852,852,0.8628148436546326,0.005863741971552372,0.8628414869308472,0.005869539920240641
264,264,264,0.873444676399231,0.016493244096636772,0.8743430376052856,0.016294579952955246
126,126,126,0.8580262660980225,0.0010705151362344623,0.8581832051277161,0.001074242522008717
563,563,563,0.8580238223075867,0.001064075157046318,0.8577790260314941,0.0010669904295355082
463,463,463,0.861427366733551,0.004465668462216854,0.8634595274925232,0.004411160945892334
109,109,109,0.8670833110809326,0.010111402720212936,0.8670363426208496,0.010062762536108494
165,165,165,0.8898212313652039,0.03284972906112671,0.8905206918716431,0.031923286616802216
145,145,145,0.8574965000152588,0.0005223072366788983,0.8568943738937378,0.0005214278353378177
730,730,730,0.8601599335670471,0.00318499025888741,0.8599268794059753,0.0031794847454875708
859,859,859,0.8591318726539612,0.002148208674043417,0.8601460456848145,0.0021503425668925047
57,57,57,0.8600149154663086,0.0030307925771921873,0.8608809113502502,0.0030731563456356525
583,583,583,0.8581616282463074,0.001177004654891789,0.8575951457023621,0.0011884887935593724
818,818,818,0.8598639965057373,0.0028765792958438396,0.8596677780151367,0.0028312194626778364
713,713,713,0.8717321753501892,0.014742473140358925,0.871986448764801,0.014799225144088268
377,377,377,0.8679658770561218,0.01097214687615633,0.867876410484314,0.010979967191815376
347,347,347,0.8597028255462646,0.0027101326268166304,0.8599945902824402,0.0026901394594460726
835,835,835,0.8590324521064758,0.002023829612880945,0.8601487278938293,0.001962871989235282
611,611,611,0.8597078323364258,0.002696288051083684,0.859591543674469,0.002655686577782035
4,4,4,0.873711884021759,0.016693389043211937,0.8715804815292358,0.01767243631184101
598,598,598,0.8799906969070435,0.022968126460909843,0.8804568648338318,0.02257784642279148
431,431,431,0.875514030456543,0.01848599687218666,0.8764169216156006,0.018251173198223114
16,16,16,0.8578913807868958,0.0008608548669144511,0.8545629382133484,0.0008545747259631753
568,568,568,0.8624299168586731,0.005399146117269993,0.8616122603416443,0.005378576461225748
10,10,10,0.8577377796173096,0.0007028064574114978,0.8573253750801086,0.000704368983861059
467,467,467,0.867175281047821,0.010138122364878654,0.867047905921936,0.010235337540507317
39,39,39,0.8791152238845825,0.022075539454817772,0.8791108727455139,0.02204274944961071
157,157,157,0.8773331046104431,0.02029035985469818,0.877348780632019,0.020361371338367462
829,829,829,0.8666626214981079,0.009617428295314312,0.8651871681213379,0.009489284828305244
28,28,28,0.8702392578125,0.013189654797315598,0.8700120449066162,0.013191154226660728
116,116,116,0.8601480722427368,0.0030908857006579638,0.8603165745735168,0.0031380136497318745
293,293,293,0.8592805862426758,0.002217906527221203,0.8593018054962158,0.0022257333621382713
783,783,783,0.8606887459754944,0.0036243258509784937,0.8603371977806091,0.0036326763220131397
139,139,139,0.8590498566627502,0.0019843478221446276,0.8582056164741516,0.001992194214835763
804,804,804,0.8717790842056274,0.014711951836943626,0.8704490661621094,0.015332311391830444
52,52,52,0.8588793873786926,0.00180826464202255,0.8604487776756287,0.0018275714246556163
973,973,973,0.8733431100845337,0.016271458938717842,0.8735330104827881,0.01624511554837227
929,929,929,0.8630741834640503,0.005999097600579262,0.8602023124694824,0.006560611072927713
110,110,110,0.8610180616378784,0.003942020237445831,0.862196147441864,0.003909324761480093
157,157,157,0.860087513923645,0.003003287361934781,0.8582407236099243,0.0030625455547124147
338,338,338,0.8592782616615295,0.002193102613091469,0.8583789467811584,0.002192815998569131
48,48,48,0.8629674315452576,0.005875236354768276,0.863821268081665,0.005811451934278011
995,995,995,0.857901930809021,0.0008030498865991831,0.8579212427139282,0.0008011754252947867
538,538,538,0.8606662154197693,0.003563368460163474,0.859892725944519,0.0035771317780017853
22,22,22,0.8594033718109131,0.002290775068104267,0.8593389987945557,0.002298127394169569
244,244,244,0.8708264231681824,0.013711784966289997,0.8718971610069275,0.01359167043119669
940,940,940,0.8646636009216309,0.007545750588178635,0.866066575050354,0.007597430609166622
995,995,995,0.8580185770988464,0.0008991827489808202,0.8587974309921265,0.0008955029188655317
918,918,918,0.8590025305747986,0.0018682857044041157,0.85610032081604,0.0019079622579738498
85,85,85,0.8630370497703552,0.0059014977887272835,0.8638189435005188,0.00584566593170166
4,4,4,0.8774986267089844,0.020359985530376434,0.8776702284812927,0.020551316440105438
736,736,736,0.8584640622138977,0.0013214495265856385,0.8578459620475769,0.0013152733445167542
986,986,986,0.8575443625450134,0.00040119109326042235,0.857177197933197,0.0003995982406195253
49,49,49,0.8602249026298523,0.0030788728035986423,0.861483633518219,0.002976719057187438
392,392,392,0.8594880104064941,0.0023421943187713623,0.859400749206543,0.0023249781224876642
677,677,677,0.8723906874656677,0.01524428278207779,0.8734393119812012,0.014858013950288296
469,469,469,0.8588092923164368,0.0016592759639024734,0.8592441082000732,0.001656410051509738
317,317,317,0.8624396324157715,0.005289498250931501,0.8620501160621643,0.005321192555129528
45,45,45,0.8577530980110168,0.0005962963914498687,0.8575594425201416,0.0005996017716825008
853,853,853,0.8647836446762085,0.00762340659275651,0.8657771944999695,0.0076033854857087135
936,936,936,0.8598820567131042,0.002718779258430004,0.8588950634002686,0.0026904819533228874
916,916,916,0.8618818521499634,0.004718744661659002,0.861219584941864,0.0047263093292713165
829,829,829,0.8748979568481445,0.017733754590153694,0.8761618137359619,0.017137572169303894
396,396,396,0.8593699336051941,0.0022051213309168816,0.8598986268043518,0.0022569976281374693
697,697,697,0.8580392599105835,0.0008721728809177876,0.8585123419761658,0.0008708591340109706
423,423,423,0.8704599738121033,0.013292494229972363,0.8704505562782288,0.013283738866448402
750,750,750,0.8592700958251953,0.0020957167726010084,0.8594208359718323,0.0020832186564803123
166,166,166,0.8851584196090698,0.027983257547020912,0.8852640390396118,0.027923496440052986
696,696,696,0.8590095639228821,0.001829679124057293,0.8599928617477417,0.0018483574967831373
139,139,139,0.8588560819625854,0.0016746887704357505,0.858138918876648,0.0016802127938717604
121,121,121,0.8615455627441406,0.004363679327070713,0.8612951040267944,0.004350136965513229
143,143,143,0.8587307929992676,0.0015482765156775713,0.858192503452301,0.0015420874115079641
273,273,273,0.8614640831947327,0.004281004425138235,0.8614543080329895,0.004238687921315432
399,399,399,0.8752313852310181,0.018037889152765274,0.8768693804740906,0.017697975039482117
832,832,832,0.85866379737854,0.0014669803204014897,0.8595691919326782,0.001444252789951861
2,2,2,0.8665997982025146,0.009401706978678703,0.8664365410804749,0.009465347975492477
674,674,674,0.8587559461593628,0.0015527749201282859,0.8585529327392578,0.0015455579850822687
50,50,50,0.8823553323745728,0.025148145854473114,0.8822131156921387,0.025336040183901787
306,306,306,0.8634577989578247,0.0062490892596542835,0.8631386756896973,0.00618758937343955
569,569,569,0.8815787434577942,0.02435988374054432,0.881784200668335,0.024527164176106453
765,765,765,0.8579823970794678,0.0007599033415317535,0.8575536012649536,0.0007674095104448497
525,525,525,0.8607156872749329,0.003493864554911852,0.8593963384628296,0.0035797206219285727
286,286,286,0.8589567542076111,0.0017339037731289864,0.859380841255188,0.0017270870739594102
452,452,452,0.8588191270828247,0.0015840609557926655,0.8537870645523071,0.0016500321216881275
566,566,566,0.8584070801734924,0.0011723049683496356,0.8593142032623291,0.0011856368510052562
803,803,803,0.8817853331565857,0.024537838995456696,0.8819730281829834,0.024805989116430283
171,171,171,0.8792399168014526,0.021991951391100883,0.8805366158485413,0.021750841289758682
6,6,6,0.8751170635223389,0.017864027991890907,0.8756393790245056,0.017758164554834366
517,517,517,0.8738958835601807,0.016637805849313736,0.8733705282211304,0.016918381676077843
995,995,995,0.8582284450531006,0.0009678656351752579,0.8572127819061279,0.0009677196503616869
12,12,12,0.861375629901886,0.0041149677708745,0.8615220785140991,0.004085211083292961
113,113,113,0.8619486093521118,0.004686342086642981,0.8624601364135742,0.004705226980149746
957,957,957,0.8577294945716858,0.00046634915634058416,0.8573885560035706,0.0004679227131418884
513,513,513,0.8822989463806152,0.025034373626112938,0.8840968608856201,0.02448648400604725
476,476,476,0.8579462170600891,0.0006814415100961924,0.8581601977348328,0.0006795445806346834
284,284,284,0.8634840846061707,0.006214926950633526,0.8635669946670532,0.0060779317282140255
308,308,308,0.8616646528244019,0.004394030664116144,0.8626310229301453,0.004437996540218592
723,723,723,0.8595686554908752,0.0022808602079749107,0.8594448566436768,0.0022818967700004578
495,495,495,0.8648624420166016,0.007564312778413296,0.8643324375152588,0.007585479877889156
127,127,127,0.8634834885597229,0.006184847559779882,0.8628425598144531,0.006176486145704985
336,336,336,0.8612203001976013,0.003918860107660294,0.8601645231246948,0.0039990125223994255
994,994,994,0.860676109790802,0.0033702277578413486,0.8590319156646729,0.0034064212813973427
130,130,130,0.8596084117889404,0.0022986119147390127,0.860264003276825,0.002280955435708165
147,147,147,0.8590466976165771,0.001729750307276845,0.8581825494766235,0.0017330893315374851
532,532,532,0.8611427545547485,0.003824072191491723,0.8624256253242493,0.0039298743940889835
147,147,147,0.859311044216156,0.00198172265663743,0.8606967926025391,0.0019380826270207763
396,396,396,0.8644117712974548,0.0070794811472296715,0.8644137978553772,0.006963538005948067
565,565,565,0.8588250279426575,0.0014921920374035835,0.8588206768035889,0.0014988328330218792
473,473,473,0.8733845353126526,0.016050484031438828,0.8734735250473022,0.015893615782260895
935,935,935,0.8618236780166626,0.004475448280572891,0.8616501688957214,0.004474474582821131
980,980,980,0.8609147667884827,0.0035635647363960743,0.860575258731842,0.0036404281854629517
644,644,644,0.8603010773658752,0.00294691463932395,0.8612396121025085,0.002935117343440652
820,820,820,0.871356725692749,0.013999562710523605,0.8716990351676941,0.013814521953463554
410,410,410,0.861892819404602,0.004533443599939346,0.862311065196991,0.004493223503232002
6,6,6,0.8746744990348816,0.01731429435312748,0.8750395774841309,0.017499621957540512
215,215,215,0.8815058469772339,0.024141723290085793,0.8825550675392151,0.023912601172924042
800,800,800,0.8623404502868652,0.004975530784577131,0.8625781536102295,0.004861585330218077
627,627,627,0.8597521781921387,0.0023762898053973913,0.8602311015129089,0.0023538880050182343
237,237,237,0.8808315396308899,0.023447927087545395,0.8806148171424866,0.023553866893053055
148,148,148,0.8670411109924316,0.009654645808041096,0.8674395680427551,0.009695429354906082
580,580,580,0.8608605861663818,0.003472006879746914,0.8585590720176697,0.0037776578683406115
191,191,191,0.8666751980781555,0.00928715243935585,0.8675953149795532,0.009113011881709099
537,537,537,0.8624629378318787,0.005072893109172583,0.8617995977401733,0.005070806946605444
126,126,126,0.8585460782051086,0.001154332305304706,0.8604109287261963,0.001114912680350244
688,688,688,0.861285388469696,0.003892931854352355,0.8612478971481323,0.0038660215213894844
695,695,695,0.8762010931968689,0.018806133419275284,0.873532235622406,0.01900581084191799
763,763,763,0.8632564544677734,0.00585636543110013,0.8624001741409302,0.0059125698171556
985,985,985,0.8590818047523499,0.0016760382568463683,0.8601346611976624,0.0016716329846531153
781,781,781,0.8587011098861694,0.0012871742947027087,0.8592217564582825,0.001272882684133947
275,275,275,0.8622422218322754,0.004827652592211962,0.8631630539894104,0.004807493649423122
115,115,115,0.8596296310424805,0.002213430590927601,0.8584222793579102,0.002227691700682044
430,430,430,0.8584655523300171,0.0010348554933443666,0.857857346534729,0.0010382351465523243
393,393,393,0.8679235577583313,0.010489769279956818,0.8679049611091614,0.010576746426522732
985,985,985,0.8586909770965576,0.0012478637509047985,0.8591781258583069,0.001238289987668395
597,597,597,0.8618678450584412,0.004423051606863737,0.8624943494796753,0.004450036678463221
844,844,844,0.860838770866394,0.003387309145182371,0.8604271411895752,0.0034129288978874683
677,677,677,0.8625876307487488,0.005135565064847469,0.8625374436378479,0.0051402440294623375
645,645,645,0.8581905364990234,0.0007338752620853484,0.8580102920532227,0.0007274695672094822
732,732,732,0.8592833280563354,0.0018256937619298697,0.8584949374198914,0.001806938904337585
829,829,829,0.8620834946632385,0.004622731823474169,0.8613476753234863,0.004857257474213839
925,925,925,0.8665844202041626,0.009123480878770351,0.8667322993278503,0.009122058749198914
125,125,125,0.8605185151100159,0.0030547373462468386,0.8608722686767578,0.003047362668439746
294,294,294,0.8595890402793884,0.0021141250617802143,0.8605350852012634,0.0021026465110480785
537,537,537,0.8671236634254456,0.009642510674893856,0.866125762462616,0.009592377580702305
294,294,294,0.8591435551643372,0.0016581040108576417,0.8587276339530945,0.001671045320108533
338,338,338,0.8695366382598877,0.012049075216054916,0.8680269122123718,0.011893929913640022
811,811,811,0.8647080659866333,0.007216576021164656,0.8640532493591309,0.007264298386871815
715,715,715,0.8589263558387756,0.0014317636378109455,0.8595787286758423,0.001272641820833087
139,139,139,0.8592343926429749,0.0017367448890581727,0.8597087264060974,0.0017393301241099834
91,91,91,0.8579959273338318,0.000490871723741293,0.8565869331359863,0.00048825048725120723
135,135,135,0.8580877184867859,0.0005691072437912226,0.8594182729721069,0.0005585600738413632
659,659,659,0.8638516068458557,0.0063268025405704975,0.8634516596794128,0.006251056678593159
458,458,458,0.8621062636375427,0.004579244647175074,0.8624459505081177,0.004574805498123169
448,448,448,0.866286039352417,0.008758812211453915,0.866297721862793,0.008721909485757351
160,160,160,0.8618813157081604,0.004350933246314526,0.8614389300346375,0.004385744221508503
595,595,595,0.887113094329834,0.02957126684486866,0.8878617882728577,0.029136626049876213
