ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
650,650,650,0.7231819033622742,0.18141554296016693,0.6949546933174133,0.2008700668811798
703,703,703,0.7131631970405579,0.1713934987783432,0.6987246870994568,0.1723160296678543
411,411,411,0.6477922797203064,0.10593961179256439,0.6798068284988403,0.10581488907337189
34,34,34,0.6766851544380188,0.1347775161266327,0.5718675851821899,0.14623163640499115
617,617,617,0.6726717352867126,0.13071346282958984,0.6680000424385071,0.12954513728618622
446,446,446,0.6359205842018127,0.09396270662546158,0.561375617980957,0.09369528293609619
686,686,686,0.6906848549842834,0.148615300655365,0.645452618598938,0.18954257667064667
72,72,72,0.6434234976768494,0.10135208815336227,0.621299147605896,0.10276392102241516
902,902,902,0.6657597422599792,0.12360622733831406,0.6592598557472229,0.13190610706806183
410,410,410,0.6933961510658264,0.1512172669172287,0.6378740072250366,0.18207506835460663
516,516,516,0.714156985282898,0.17194826900959015,0.6534208059310913,0.18226474523544312
690,690,690,0.6796080470085144,0.13737666606903076,0.6816678047180176,0.1363712102174759
599,599,599,0.6956230998039246,0.15325191617012024,0.6837378740310669,0.1535823792219162
597,597,597,0.6972196698188782,0.15484367311000824,0.7232562899589539,0.15252463519573212
927,927,927,0.6163833141326904,0.07397660613059998,0.5942627191543579,0.06901711225509644
264,264,264,0.6935247778892517,0.15104401111602783,0.6925357580184937,0.1393044888973236
513,513,513,0.6566263437271118,0.11408469080924988,0.6430324912071228,0.1153397485613823
196,196,196,0.615216851234436,0.07260023057460785,0.5498734712600708,0.07230314612388611
681,681,681,0.6525062322616577,0.10981584340333939,0.6495864391326904,0.11036434769630432
804,804,804,0.6511428356170654,0.10842180252075195,0.6438100337982178,0.12733562290668488
987,987,987,0.703451931476593,0.16066864132881165,0.7220438122749329,0.1462874412536621
489,489,489,0.6451157927513123,0.1023145243525505,0.6105012893676758,0.0969204232096672
483,483,483,0.6885886788368225,0.14577531814575195,0.7365674376487732,0.10714048892259598
511,511,511,0.6509592533111572,0.10810280591249466,0.6164602637290955,0.0947832465171814
538,538,538,0.7210721373558044,0.1781563013792038,0.7246269583702087,0.17337675392627716
790,790,790,0.6562541127204895,0.11325803399085999,0.6688787937164307,0.10857460647821426
638,638,638,0.736830472946167,0.19378980994224548,0.7362064719200134,0.19522009789943695
508,508,508,0.6305842399597168,0.08752240240573883,0.6476161479949951,0.08327466994524002
597,597,597,0.6549705266952515,0.11173366010189056,0.6514081954956055,0.10442463308572769
155,155,155,0.6413722038269043,0.09807600826025009,0.5909357666969299,0.0932818129658699
968,968,968,0.6639014482498169,0.12043298035860062,0.6776494979858398,0.10815520584583282
180,180,180,0.6554046273231506,0.11189918965101242,0.6041569709777832,0.13729217648506165
548,548,548,0.6597350835800171,0.11622494459152222,0.673782467842102,0.11410194635391235
448,448,448,0.6852201223373413,0.14166218042373657,0.6625000238418579,0.14867301285266876
205,205,205,0.6431224942207336,0.09946095198392868,0.6455500721931458,0.10660473257303238
445,445,445,0.6359606385231018,0.0922265499830246,0.6326195597648621,0.0951952114701271
946,946,946,0.712034285068512,0.16823403537273407,0.7007841467857361,0.1669711172580719
199,199,199,0.652050256729126,0.10823648422956467,0.6371987462043762,0.1006506010890007
201,201,201,0.6325976252555847,0.08871623873710632,0.6769198179244995,0.07746519148349762
259,259,259,0.6997988820075989,0.1558767855167389,0.6356382966041565,0.1710762232542038
74,74,74,0.6900616884231567,0.14610493183135986,0.6790863871574402,0.15110747516155243
748,748,748,0.6550819277763367,0.1110597476363182,0.5744813084602356,0.115841805934906
578,578,578,0.6298515200614929,0.08582116663455963,0.647319495677948,0.06778478622436523
654,654,654,0.6379058957099915,0.09364736825227737,0.6418089866638184,0.09536086767911911
169,169,169,0.6112375259399414,0.06691785156726837,0.6382557153701782,0.06534363329410553
588,588,588,0.6262738704681396,0.08177082985639572,0.6337684392929077,0.09519445151090622
234,234,234,0.7149167060852051,0.1704070270061493,0.7244569063186646,0.1439877450466156
551,551,551,0.6575663685798645,0.1130341961979866,0.643790066242218,0.09268703311681747
973,973,973,0.5975768566131592,0.052959591150283813,0.5777565836906433,0.03636574745178223
781,781,781,0.7152538895606995,0.17060516774654388,0.6435900330543518,0.18933209776878357
203,203,203,0.6859068870544434,0.14118324220180511,0.6806049942970276,0.14269977807998657
72,72,72,0.7026141285896301,0.15782177448272705,0.7003682255744934,0.16147251427173615
90,90,90,0.658824622631073,0.1139485165476799,0.6349238157272339,0.14135673642158508
871,871,871,0.7032427191734314,0.1583176851272583,0.6773159503936768,0.16962337493896484
706,706,706,0.6901010274887085,0.14515970647335052,0.5436328053474426,0.23372013866901398
342,342,342,0.7054029703140259,0.1604204922914505,0.6743276715278625,0.1378859430551529
831,831,831,0.6194494962692261,0.0744376853108406,0.5934988856315613,0.07717123627662659
977,977,977,0.5916842222213745,0.046629395335912704,0.3853387236595154,0.046360746026039124
871,871,871,0.6694397926330566,0.12437265366315842,0.6726998090744019,0.12267924100160599
754,754,754,0.6760693192481995,0.1309954822063446,0.7132506370544434,0.09085410833358765
454,454,454,0.5790191888809204,0.033891379833221436,0.5435886383056641,0.039874590933322906
365,365,365,0.6444272994995117,0.09924618154764175,0.5701441168785095,0.1361604779958725
377,377,377,0.6909849047660828,0.14574746787548065,0.6848573684692383,0.1540522277355194
149,149,149,0.6195145845413208,0.07425834983587265,0.6459800601005554,0.06708605587482452
1,1,1,0.6447497606277466,0.09944742918014526,0.47603386640548706,0.15460076928138733
566,566,566,0.6355168223381042,0.09014469385147095,0.6257403492927551,0.09311968833208084
689,689,689,0.6483946442604065,0.10301033407449722,0.6514197587966919,0.10426275432109833
375,375,375,0.6744466423988342,0.12903565168380737,0.7086263298988342,0.12416614592075348
505,505,505,0.5998765826225281,0.05440698564052582,0.610438883304596,0.06406883895397186
452,452,452,0.6350248456001282,0.08950759470462799,0.6341153979301453,0.08034674823284149
812,812,812,0.6770744919776917,0.13152414560317993,0.6739833354949951,0.13188213109970093
75,75,75,0.6454548239707947,0.0998682826757431,0.6547316908836365,0.0829739198088646
505,505,505,0.7165566682815552,0.17095975577831268,0.7120949029922485,0.16806024312973022
452,452,452,0.6234642863273621,0.07780716568231583,0.5004182457923889,0.12445957213640213
349,349,349,0.650111973285675,0.10437728464603424,0.6501878499984741,0.09680511802434921
741,741,741,0.6776638031005859,0.13170331716537476,0.6847303509712219,0.13182608783245087
813,813,813,0.658258318901062,0.11225037276744843,0.6777942776679993,0.10668310523033142
359,359,359,0.6888913512229919,0.14262716472148895,0.7032460570335388,0.14487460255622864
623,623,623,0.6341524124145508,0.0878802165389061,0.6712994575500488,0.08904029428958893
967,967,967,0.6784839034080505,0.13220132887363434,0.7015337944030762,0.12868164479732513
57,57,57,0.5807156562805176,0.034384943544864655,0.5894492268562317,0.031438443809747696
278,278,278,0.6245168447494507,0.07816872745752335,0.5769005417823792,0.08261287957429886
728,728,728,0.6237950921058655,0.07734154164791107,0.6285281181335449,0.07640302181243896
790,790,790,0.7031629681587219,0.15664508938789368,0.7090768814086914,0.1594482958316803
128,128,128,0.6909376978874207,0.14434173703193665,0.6600183248519897,0.15068133175373077
123,123,123,0.6064366102218628,0.059817247092723846,0.5229170918464661,0.06343386322259903
72,72,72,0.7027100324630737,0.15607649087905884,0.6007253527641296,0.22327987849712372
887,887,887,0.677802324295044,0.13116535544395447,0.6703118085861206,0.1211656704545021
422,422,422,0.6992811560630798,0.15263773500919342,0.6618219614028931,0.13499563932418823
827,827,827,0.6343828439712524,0.08771518617868423,0.6216262578964233,0.10864071547985077
896,896,896,0.6988309025764465,0.15212920308113098,0.683157205581665,0.16228656470775604
392,392,392,0.6063022017478943,0.05951413884758949,0.5639474391937256,0.05420396849513054
960,960,960,0.7235816121101379,0.17671355605125427,0.7126916646957397,0.15366293489933014
925,925,925,0.7073383331298828,0.16046039760112762,0.5591942667961121,0.26171332597732544
77,77,77,0.6446020007133484,0.09769854694604874,0.6463255882263184,0.09200458973646164
975,975,975,0.6472030878067017,0.10029380023479462,0.6423293352127075,0.07945036143064499
101,101,101,0.7023410201072693,0.15541058778762817,0.671427309513092,0.17735658586025238
552,552,552,0.6881864666938782,0.14117135107517242,0.6472193002700806,0.16379699110984802
494,494,494,0.7037487030029297,0.1567053347826004,0.6983237266540527,0.17308032512664795
401,401,401,0.641459584236145,0.09440573304891586,0.572745144367218,0.09227101504802704
180,180,180,0.6498114466667175,0.10262025892734528,0.6514418721199036,0.11097554117441177
212,212,212,0.6104045510292053,0.06320461630821228,0.49007952213287354,0.04678875952959061
760,760,760,0.6436541676521301,0.09630626440048218,0.6730580925941467,0.08559605479240417
851,851,851,0.666044294834137,0.11863867938518524,0.6613706946372986,0.12679100036621094
342,342,342,0.6911418437957764,0.14368145167827606,0.6898432374000549,0.13742858171463013
209,209,209,0.6762612462043762,0.12876948714256287,0.763839602470398,0.07354205846786499
470,470,470,0.5899261236190796,0.04243828356266022,0.3809896409511566,0.06872662901878357
653,653,653,0.5600638389587402,0.012560800649225712,0.5584498047828674,0.012240895070135593
62,62,62,0.6441789865493774,0.09664016216993332,0.6425796747207642,0.09342651069164276
445,445,445,0.6643601655960083,0.1168108657002449,0.6826881766319275,0.11554009467363358
485,485,485,0.6688362956047058,0.12128555029630661,0.6383882761001587,0.13687202334403992
72,72,72,0.7088205218315125,0.16123329102993011,0.7112641930580139,0.1565055102109909
610,610,610,0.6055483222007751,0.05795881897211075,0.5807453393936157,0.0609065517783165
93,93,93,0.7016385793685913,0.15404020249843597,0.6587663292884827,0.14612197875976562
536,536,536,0.6435518860816956,0.09591025114059448,0.6333411931991577,0.09818556904792786
874,874,874,0.7030657529830933,0.15533435344696045,0.7144289016723633,0.15259918570518494
748,748,748,0.6330634951591492,0.08532052487134933,0.5964452028274536,0.08892539888620377
49,49,49,0.6924627423286438,0.14469489455223083,0.6705137491226196,0.14138208329677582
37,37,37,0.6757465600967407,0.1279267817735672,0.6521809101104736,0.1266227662563324
531,531,531,0.5859473943710327,0.03805723041296005,0.5747013688087463,0.036602932959795
359,359,359,0.687158465385437,0.13927067816257477,0.6595942974090576,0.14532020688056946
412,412,412,0.5889669060707092,0.041008591651916504,0.3569470942020416,0.0373292937874794
168,168,168,0.6470872759819031,0.09907609224319458,0.6317383646965027,0.10405503213405609
118,118,118,0.6405295133590698,0.09235133975744247,0.6102763414382935,0.1085929349064827
972,972,972,0.6120399236679077,0.06384690850973129,0.6400944590568542,0.06251712888479233
923,923,923,0.6181688904762268,0.06994274258613586,0.6335408091545105,0.06876157969236374
470,470,470,0.6635975241661072,0.11534828692674637,0.6801467537879944,0.10937294363975525
831,831,831,0.6427294611930847,0.09445182234048843,0.5459693074226379,0.13644704222679138
992,992,992,0.6831944584846497,0.13489820063114166,0.6658719182014465,0.14094102382659912
239,239,239,0.638153076171875,0.08967889845371246,0.6174563765525818,0.09340155124664307
171,171,171,0.6450361609458923,0.09653886407613754,0.6628986597061157,0.09376230835914612
339,339,339,0.6171322464942932,0.06853692978620529,0.6508501172065735,0.06126270443201065
531,531,531,0.6145961284637451,0.06598120182752609,0.5821329355239868,0.07208716124296188
455,455,455,0.6981615424156189,0.14937399327754974,0.68263179063797,0.15862169861793518
796,796,796,0.6219367980957031,0.07313192635774612,0.6443568468093872,0.06237799674272537
751,751,751,0.6815707683563232,0.132766455411911,0.6577275395393372,0.1454748958349228
62,62,62,0.6811408996582031,0.1323210746049881,0.7024211883544922,0.11199253052473068
385,385,385,0.7064517140388489,0.1576249748468399,0.6535609364509583,0.15396907925605774
881,881,881,0.7134227752685547,0.16457414627075195,0.6200841665267944,0.22231772541999817
405,405,405,0.6220453381538391,0.07315926998853683,0.630145788192749,0.07152076065540314
539,539,539,0.6898409128189087,0.14077235758304596,0.662453830242157,0.17402036488056183
654,654,654,0.6536497473716736,0.10449787229299545,0.6521071195602417,0.10972890257835388
847,847,847,0.6716572046279907,0.12248566001653671,0.6597164869308472,0.11983622610569
203,203,203,0.5999455451965332,0.050677984952926636,0.5846287608146667,0.05250741168856621
670,670,670,0.7024127840995789,0.1531262993812561,0.6799098253250122,0.15679149329662323
187,187,187,0.633899986743927,0.08453825116157532,0.564128577709198,0.08756530284881592
302,302,302,0.6875203847885132,0.13813279569149017,0.6729542016983032,0.13943356275558472
735,735,735,0.6742806434631348,0.12485761940479279,0.7006347179412842,0.1227618157863617
173,173,173,0.5814322233200073,0.03200310468673706,0.5046793818473816,0.036709658801555634
670,670,670,0.7237393260002136,0.17426131665706635,0.6979576945304871,0.19681206345558167
558,558,558,0.609672486782074,0.06017015874385834,0.4568016529083252,0.08560486882925034
119,119,119,0.6689801812171936,0.11944180727005005,0.6300337314605713,0.1181565597653389
909,909,909,0.5904178023338318,0.04085274413228035,0.6658436059951782,0.032162293791770935
172,172,172,0.6830990314483643,0.13340842723846436,0.6823021769523621,0.10689085721969604
893,893,893,0.6780897974967957,0.12819090485572815,0.6744580268859863,0.13330963253974915
917,917,917,0.6886441707611084,0.13874532282352448,0.7290499806404114,0.08503391593694687
193,193,193,0.701039731502533,0.1509436070919037,0.7191124558448792,0.11897553503513336
693,693,693,0.6725563406944275,0.12231747806072235,0.683273196220398,0.111199289560318
852,852,852,0.7329578995704651,0.18271075189113617,0.7246129512786865,0.19293229281902313
424,424,424,0.6715700030326843,0.12130139768123627,0.5971314311027527,0.10373788326978683
268,268,268,0.6685265898704529,0.11824432015419006,0.6587499976158142,0.12841357290744781
315,315,315,0.6608130931854248,0.11051476001739502,0.6327332854270935,0.11063113808631897
113,113,113,0.6311044096946716,0.08080180734395981,0.6420645713806152,0.07900428771972656
967,967,967,0.6725625991821289,0.12224318087100983,0.703262984752655,0.08018577098846436
689,689,689,0.6656191945075989,0.11524539440870285,0.6579930186271667,0.12909184396266937
405,405,405,0.6554680466651917,0.10506623238325119,0.6793155074119568,0.07811133563518524
676,676,676,0.5966250896453857,0.04620407894253731,0.5883458852767944,0.045461829751729965
285,285,285,0.6452859044075012,0.09485965967178345,0.6383573412895203,0.06105732545256615
468,468,468,0.6006940603256226,0.05023660138249397,0.5917174816131592,0.050384219735860825
731,731,731,0.5924673080444336,0.04198523983359337,0.571108341217041,0.043199051171541214
697,697,697,0.692480742931366,0.14198243618011475,0.719207763671875,0.13884758949279785
735,735,735,0.6162394881248474,0.06572035700082779,0.6225141882896423,0.06573379784822464
834,834,834,0.6907454133033752,0.14017896354198456,0.6797807812690735,0.145862877368927
490,490,490,0.649838387966156,0.09905408322811127,0.6575835347175598,0.10490121692419052
242,242,242,0.6912776231765747,0.14042061567306519,0.6815958023071289,0.13474126160144806
752,752,752,0.6337074041366577,0.08284803479909897,0.5735905170440674,0.0962454080581665
756,756,756,0.6647334098815918,0.11378296464681625,0.6344107985496521,0.11357298493385315
288,288,288,0.6928911209106445,0.14181140065193176,0.6707814931869507,0.13355529308319092
878,878,878,0.7184939980506897,0.1673995703458786,0.6928848624229431,0.18411363661289215
653,653,653,0.6242119073867798,0.07309408485889435,0.6570259928703308,0.06916676461696625
715,715,715,0.645355224609375,0.09421063959598541,0.6040834784507751,0.111397385597229
585,585,585,0.6720231175422668,0.1208084225654602,0.6761306524276733,0.12803934514522552
313,313,313,0.6725500226020813,0.12127890437841415,0.6307427287101746,0.1125037744641304
232,232,232,0.7163242697715759,0.16495172679424286,0.7188134789466858,0.1431996077299118
609,609,609,0.6584224104881287,0.10695528984069824,0.6622708439826965,0.09458518773317337
270,270,270,0.6560015082359314,0.10452914983034134,0.6662828326225281,0.10041006654500961
541,541,541,0.6218225359916687,0.07033144682645798,0.6652647256851196,0.0568181611597538
799,799,799,0.6177093386650085,0.0662083774805069,0.6784716248512268,0.06173872947692871
463,463,463,0.6453858017921448,0.09384913742542267,0.5624704360961914,0.10766997188329697
331,331,331,0.7054427266120911,0.15389671921730042,0.6721158623695374,0.16370058059692383
555,555,555,0.6396158337593079,0.08800455927848816,0.6331513524055481,0.0925719141960144
756,756,756,0.629645586013794,0.07803256064653397,0.5764315128326416,0.07103250175714493
548,548,548,0.6252875328063965,0.0736013799905777,0.6360427141189575,0.07542640715837479
229,229,229,0.658570408821106,0.10684353113174438,0.6508074998855591,0.11303634196519852
434,434,434,0.6498779058456421,0.09810248017311096,0.6831222772598267,0.09500563144683838
348,348,348,0.6263337731361389,0.07454332709312439,0.3221580982208252,0.10428440570831299
697,697,697,0.6849932074546814,0.1330394148826599,0.6991913914680481,0.12696297466754913
301,301,301,0.5815209150314331,0.029547084122896194,0.5572935938835144,0.031421441584825516
566,566,566,0.6326808333396912,0.08069466054439545,0.6245356202125549,0.08317407220602036
998,998,998,0.7059224247932434,0.15372425317764282,0.6992554068565369,0.1500302255153656
408,408,408,0.692603588104248,0.14037594199180603,0.7248091101646423,0.12841135263442993
867,867,867,0.6470564007759094,0.09481186419725418,0.6660224199295044,0.07796896994113922
219,219,219,0.6311677098274231,0.07887144386768341,0.591010570526123,0.08213433623313904
584,584,584,0.6499625444412231,0.09760528802871704,0.6490182876586914,0.09478361159563065
511,511,511,0.626561164855957,0.07418260723352432,0.6137005686759949,0.07474634796380997
824,824,824,0.6574810147285461,0.10505449771881104,0.6779468655586243,0.09697452187538147
981,981,981,0.6877872943878174,0.13530850410461426,0.6768801808357239,0.12779046595096588
893,893,893,0.719316303730011,0.16679981350898743,0.6342888474464417,0.22533637285232544
146,146,146,0.6455057263374329,0.0929587185382843,0.645404040813446,0.08168410509824753
373,373,373,0.625084400177002,0.07251226156949997,0.6130563616752625,0.06934556365013123
227,227,227,0.6942570805549622,0.1415557712316513,0.6886876225471497,0.14288568496704102
601,601,601,0.7178704738616943,0.16514500975608826,0.7132573127746582,0.15959037840366364
177,177,177,0.697773814201355,0.1450069099664688,0.6901037096977234,0.1465959995985031
241,241,241,0.7121659517288208,0.15934352576732635,0.6544074416160583,0.21504484117031097
636,636,636,0.7069272398948669,0.15409143269062042,0.6676141619682312,0.1507136970758438
186,186,186,0.6762237548828125,0.12334378063678741,0.6799059510231018,0.12273510545492172
975,975,975,0.6521849632263184,0.09925024956464767,0.5813222527503967,0.11718644201755524
209,209,209,0.6504712104797363,0.09751333296298981,0.5562452077865601,0.09489942342042923
870,870,870,0.6238493919372559,0.07082220166921616,0.6296200752258301,0.07387104630470276
244,244,244,0.7409948706626892,0.18793191015720367,0.7429812550544739,0.19294095039367676
277,277,277,0.6808263063430786,0.12772519886493683,0.6737174391746521,0.1388281285762787
369,369,369,0.7077757120132446,0.1546582728624344,0.6274477243423462,0.20438732206821442
942,942,942,0.7002957463264465,0.14710310101509094,0.6998189091682434,0.14786122739315033
72,72,72,0.7012726068496704,0.1480262279510498,0.6037232279777527,0.15921635925769806
341,341,341,0.6594098210334778,0.10614784061908722,0.62664794921875,0.11616366356611252
248,248,248,0.6919336915016174,0.13858114182949066,0.6821731328964233,0.13792535662651062
897,897,897,0.6036655306816101,0.05026891455054283,0.6522171497344971,0.0505969375371933
675,675,675,0.6569058895111084,0.10349324345588684,0.6054952144622803,0.1063917875289917
882,882,882,0.6663519144058228,0.11284060031175613,0.6508956551551819,0.12496242672204971
33,33,33,0.7106264233589172,0.15705092251300812,0.7085578441619873,0.14947547018527985
232,232,232,0.7333791851997375,0.17977148294448853,0.7211564779281616,0.19311510026454926
424,424,424,0.7252498269081116,0.17161089181900024,0.5582309365272522,0.21834729611873627
656,656,656,0.6228917837142944,0.06923948228359222,0.6357003450393677,0.07233414798974991
119,119,119,0.6475957036018372,0.0939367488026619,0.6271315813064575,0.09498957544565201
32,32,32,0.7003093957901001,0.1466442197561264,0.6207495927810669,0.14211376011371613
489,489,489,0.6588461995124817,0.10516873002052307,0.6550402045249939,0.10434143245220184
833,833,833,0.6068422794342041,0.053142208606004715,0.6088337898254395,0.05437855049967766
292,292,292,0.6941285729408264,0.14037838578224182,0.7038512825965881,0.13769611716270447
264,264,264,0.7145161032676697,0.16072437167167664,0.7033222913742065,0.15596142411231995
278,278,278,0.6793819069862366,0.12558627128601074,0.7026247382164001,0.09282482415437698
59,59,59,0.7258806824684143,0.17205090820789337,0.7119156718254089,0.18345992267131805
938,938,938,0.6728517413139343,0.11900273710489273,0.646813690662384,0.0981297716498375
586,586,586,0.6729937195777893,0.11912641674280167,0.6656747460365295,0.1229957789182663
888,888,888,0.7174292206764221,0.16353532671928406,0.662809431552887,0.20356816053390503
652,652,652,0.6121000051498413,0.05809187516570091,0.5667780637741089,0.05604519322514534
922,922,922,0.6270108222961426,0.07290084660053253,0.6288166046142578,0.07017595320940018
907,907,907,0.7023748755455017,0.14818955957889557,0.587352991104126,0.1996682733297348
693,693,693,0.6795398592948914,0.12534871697425842,0.6582663059234619,0.1598314642906189
132,132,132,0.6847546100616455,0.13054445385932922,0.6940060257911682,0.12792985141277313
232,232,232,0.6329360604286194,0.07870130240917206,0.5524314641952515,0.08549142628908157
960,960,960,0.672469973564148,0.11819686740636826,0.6521811485290527,0.13307036459445953
269,269,269,0.6218303442001343,0.06754807382822037,0.6051982641220093,0.06115643307566643
278,278,278,0.7079864144325256,0.1536579132080078,0.6968557238578796,0.17570461332798004
26,26,26,0.6916765570640564,0.13734591007232666,0.6994501948356628,0.14674875140190125
198,198,198,0.7071185111999512,0.1527566909790039,0.701028048992157,0.1527024209499359
452,452,452,0.6407384276390076,0.08631576597690582,0.5231804251670837,0.07244923710823059
587,587,587,0.6958084106445312,0.14138038456439972,0.7430971264839172,0.12131548672914505
936,936,936,0.6132011413574219,0.058674946427345276,0.6261511445045471,0.06109036132693291
567,567,567,0.7146148085594177,0.16003185510635376,0.7188493013381958,0.17077049612998962
307,307,307,0.6636509895324707,0.10902714729309082,0.6089505553245544,0.10474751144647598
665,665,665,0.6552484035491943,0.10058833658695221,0.6328679919242859,0.10687263309955597
72,72,72,0.6876449584960938,0.1329428255558014,0.7151228189468384,0.1197977140545845
264,264,264,0.7095732092857361,0.15465055406093597,0.6758948564529419,0.17116422951221466
232,232,232,0.7272447943687439,0.1722598671913147,0.7195719480514526,0.17263978719711304
811,811,811,0.7312576770782471,0.17624671757221222,0.7083805203437805,0.205742746591568
132,132,132,0.7028539180755615,0.14779430627822876,0.6799083948135376,0.1509689837694168
209,209,209,0.6440399885177612,0.08886318653821945,0.5562177300453186,0.11843440681695938
538,538,538,0.6837217211723328,0.12851057946681976,0.685890793800354,0.12455836683511734
602,602,602,0.6699263453483582,0.11471202969551086,0.6691967248916626,0.1108698695898056
670,670,670,0.721784234046936,0.1665252298116684,0.7254237532615662,0.17464306950569153
690,690,690,0.7103373408317566,0.15504655241966248,0.7173838019371033,0.13831904530525208
111,111,111,0.6119625568389893,0.056621868163347244,0.6414175033569336,0.04984716325998306
865,865,865,0.6427148580551147,0.0873371809720993,0.6161278486251831,0.09338617324829102
879,879,879,0.6657521724700928,0.11029934883117676,0.6573494672775269,0.12857548892498016
432,432,432,0.7040088772773743,0.1485494077205658,0.7026046514511108,0.14035564661026
470,470,470,0.6523329615592957,0.09684392809867859,0.7203658819198608,0.06635058671236038
815,815,815,0.6278533339500427,0.07234777510166168,0.5782920122146606,0.08686011284589767
505,505,505,0.7058111429214478,0.15030066668987274,0.64821457862854,0.18221519887447357
665,665,665,0.6274058818817139,0.07188525050878525,0.3935866355895996,0.10025620460510254
164,164,164,0.635524570941925,0.07992676645517349,0.6235726475715637,0.06517321616411209
312,312,312,0.6914616227149963,0.13583217561244965,0.6924776434898376,0.1048467829823494
298,298,298,0.6618989706039429,0.106263168156147,0.6502954363822937,0.12006837129592896
7,7,7,0.701331377029419,0.14567646384239197,0.6863412261009216,0.15388518571853638
515,515,515,0.6131003499031067,0.05739185959100723,0.49308472871780396,0.055212050676345825
3,3,3,0.7024672627449036,0.1467127650976181,0.6726248860359192,0.1604257971048355
485,485,485,0.6752382516860962,0.11938250809907913,0.5545624494552612,0.1439288705587387
252,252,252,0.693923830986023,0.1380666047334671,0.6984879970550537,0.1342259794473648
331,331,331,0.7039428353309631,0.14803139865398407,0.6710371971130371,0.14938297867774963
544,544,544,0.6364487409591675,0.08048290014266968,0.5804944634437561,0.07148738205432892
444,444,444,0.6923856139183044,0.13641437888145447,0.6691756844520569,0.1407644897699356
850,850,850,0.7282877564430237,0.17229712009429932,0.7515824437141418,0.16646890342235565
452,452,452,0.6363868117332458,0.08038746565580368,0.5103930234909058,0.08770941197872162
768,768,768,0.7037938237190247,0.14777813851833344,0.7017782330513,0.1465134471654892
302,302,302,0.6965064406394958,0.14041338860988617,0.7002210021018982,0.12064611911773682
670,670,670,0.7203570008277893,0.16426222026348114,0.7145467400550842,0.17442278563976288
794,794,794,0.6491765975952148,0.09305661171674728,0.6181061863899231,0.10788396000862122
541,541,541,0.6266961693763733,0.07055841386318207,0.6051380634307861,0.0785825103521347
173,173,173,0.6952698230743408,0.13908618688583374,0.670985758304596,0.13642364740371704
524,524,524,0.6790156960487366,0.12274829298257828,0.6404624581336975,0.12074001133441925
320,320,320,0.7138723134994507,0.15760187804698944,0.7071856260299683,0.15926432609558105
650,650,650,0.6354533433914185,0.07913357019424438,0.592284619808197,0.10197912901639938
788,788,788,0.6434881687164307,0.0871371254324913,0.6823384165763855,0.0781109482049942
957,957,957,0.6338686943054199,0.07746995240449905,0.6043220162391663,0.08440148085355759
281,281,281,0.6582586765289307,0.10181853175163269,0.6306437849998474,0.11049655079841614
970,970,970,0.6336008310317993,0.07715356349945068,0.6100065112113953,0.07944126427173615
207,207,207,0.5954625010490417,0.03897121176123619,0.42645353078842163,0.03357280045747757
996,996,996,0.6898772120475769,0.13331861793994904,0.6833415031433105,0.13389018177986145
646,646,646,0.6857866644859314,0.12915031611919403,0.7159556150436401,0.11957952380180359
932,932,932,0.6701110601425171,0.11341957002878189,0.7169812917709351,0.10036271065473557
243,243,243,0.6556472778320312,0.09893584251403809,0.6465466618537903,0.09441202878952026
35,35,35,0.6477096676826477,0.09090397506952286,0.5913593173027039,0.10788135975599289
186,186,186,0.6471521854400635,0.09031104296445847,0.6396154165267944,0.08265803754329681
922,922,922,0.6868346333503723,0.12992560863494873,0.7004743218421936,0.11602403968572617
352,352,352,0.6928115487098694,0.13585421442985535,0.6417503952980042,0.1839403361082077
882,882,882,0.6477448344230652,0.09073702991008759,0.6616314649581909,0.08119971305131912
202,202,202,0.6548579335212708,0.09765862673521042,0.658835768699646,0.08556310087442398
205,205,205,0.6333603262901306,0.07610717415809631,0.6399967074394226,0.06783971935510635
217,217,217,0.6998017430305481,0.14245592057704926,0.6988639235496521,0.14506925642490387
751,751,751,0.6938974261283875,0.13644756376743317,0.6815460920333862,0.14318136870861053
168,168,168,0.6630626320838928,0.10560140013694763,0.4468687176704407,0.16035234928131104
225,225,225,0.6737940311431885,0.11633086949586868,0.7154863476753235,0.06905607134103775
442,442,442,0.6924377679824829,0.134540855884552,0.6722781658172607,0.1378210186958313
503,503,503,0.6510025262832642,0.09310158342123032,0.6870779991149902,0.09155938774347305
853,853,853,0.6490052938461304,0.09104204177856445,0.5622255802154541,0.08808495104312897
220,220,220,0.6500300765037537,0.09205079078674316,0.6406983137130737,0.09973503649234772
945,945,945,0.6055505275726318,0.047564394772052765,0.5720052719116211,0.04949561133980751
322,322,322,0.682444155216217,0.12444130331277847,0.7091732025146484,0.11676962673664093
585,585,585,0.6852279901504517,0.12712208926677704,0.6231011748313904,0.11692766100168228
969,969,969,0.6696714162826538,0.11150715500116348,0.6505228281021118,0.12496156245470047
370,370,370,0.6098349690437317,0.05163969099521637,0.5925003886222839,0.04999832436442375
831,831,831,0.6500031352043152,0.09172914177179337,0.5304183959960938,0.08212167024612427
456,456,456,0.6759704351425171,0.11766551434993744,0.6732912063598633,0.11989195644855499
605,605,605,0.6478453874588013,0.08946722745895386,0.6296607851982117,0.09492223709821701
