ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
193,193,193,0.8546834588050842,0.02775837481021881,0.7902485728263855,0.0703883245587349
548,548,548,0.8478830456733704,0.020957795903086662,0.8781104683876038,0.018296340480446815
769,769,769,0.832657516002655,0.005716906860470772,0.8580305576324463,0.00300936633720994
295,295,295,0.8439040780067444,0.01693107932806015,0.8567152619361877,0.016609013080596924
671,671,671,0.8347780704498291,0.007803905289620161,0.8539589643478394,0.007731164339929819
451,451,451,0.8293567895889282,0.002380876336246729,0.8660804033279419,0.002232800703495741
89,89,89,0.8308621048927307,0.003883979981765151,0.8768829703330994,0.008007138036191463
116,116,116,0.830509603023529,0.0035290394444018602,0.8879653811454773,0.003032578155398369
47,47,47,0.8411001563072205,0.014117999002337456,0.8409897089004517,0.01291471067816019
976,976,976,0.8711984753608704,0.04421079903841019,0.9003225564956665,0.03273184970021248
693,693,693,0.8554946780204773,0.028498275205492973,0.872187614440918,0.024172458797693253
430,430,430,0.8279168009757996,0.0009106723591685295,0.8394624590873718,0.0012084553018212318
289,289,289,0.8626673221588135,0.03565463051199913,0.8623947501182556,0.03794943913817406
383,383,383,0.8507001399993896,0.023682042956352234,0.8760983347892761,0.023857953026890755
136,136,136,0.8300043344497681,0.0029855086468160152,0.8765813112258911,0.005127612501382828
626,626,626,0.8324365615844727,0.0054066670127213,0.8150866627693176,0.0123206228017807
469,469,469,0.843904972076416,0.016852179542183876,0.8344962000846863,0.03944090008735657
828,828,828,0.8353595733642578,0.008299953304231167,0.8528122901916504,0.005161788314580917
533,533,533,0.8441764712333679,0.017113568261265755,0.8956021070480347,0.006710331421345472
385,385,385,0.853968620300293,0.02689226157963276,0.8823084831237793,0.029502112418413162
467,467,467,0.836104691028595,0.009009010158479214,0.857003390789032,0.004667260218411684
685,685,685,0.8296613693237305,0.002559562446549535,0.7991019487380981,0.0038773161359131336
374,374,374,0.8406017422676086,0.01349572092294693,0.8797118663787842,0.009712569415569305
680,680,680,0.8526149988174438,0.025502238422632217,0.8619725108146667,0.028465580195188522
21,21,21,0.8346446752548218,0.007527076173573732,0.8618414402008057,0.006212914362549782
97,97,97,0.8289032578468323,0.0017568744951859117,0.8636994361877441,0.0016815242124721408
177,177,177,0.8608633279800415,0.0337119922041893,0.9172720313072205,0.017988942563533783
127,127,127,0.8486576080322266,0.021492384374141693,0.861545205116272,0.02154587022960186
48,48,48,0.829666018486023,0.0024981889873743057,0.8473489284515381,0.0034263196866959333
768,768,768,0.8475842475891113,0.02041398361325264,0.8204739093780518,0.029625428840517998
439,439,439,0.8365649580955505,0.00938957929611206,0.8870655298233032,0.0037770129274576902
183,183,183,0.8438944816589355,0.016714416444301605,0.657629132270813,0.08753649145364761
886,886,886,0.830876350402832,0.0036951296497136354,0.8311948776245117,0.0031194754410535097
419,419,419,0.8702228665351868,0.04303964599967003,0.8746663928031921,0.04300350695848465
453,453,453,0.8573651313781738,0.030180977657437325,0.8775209784507751,0.027062032371759415
116,116,116,0.8328336477279663,0.005637607537209988,0.9014406204223633,0.002036063000559807
81,81,81,0.8297918438911438,0.0025933219585567713,0.8499513864517212,0.002663250779733062
18,18,18,0.8283371329307556,0.0011276975274085999,0.8424158692359924,0.002136745722964406
467,467,467,0.8382647037506104,0.011046769097447395,0.8770294785499573,0.009029117412865162
933,933,933,0.8329806327819824,0.005752004217356443,0.8200332522392273,0.008467132225632668
507,507,507,0.8368496894836426,0.009615093469619751,0.84809809923172,0.010806203819811344
608,608,608,0.8286150693893433,0.0013761480804532766,0.8276828527450562,0.0013195911888033152
882,882,882,0.8330215811729431,0.005777841899544001,0.8251152634620667,0.005085889715701342
512,512,512,0.8534440994262695,0.02619653195142746,0.8910369873046875,0.017101097851991653
578,578,578,0.8642359972000122,0.036982461810112,0.6904234290122986,0.11936844140291214
780,780,780,0.8520576357841492,0.024792874231934547,0.8674529790878296,0.033973462879657745
203,203,203,0.8727980852127075,0.04552934318780899,0.882271945476532,0.03528581187129021
658,658,658,0.8301377296447754,0.00286572496406734,0.8603483438491821,0.003279556520283222
258,258,258,0.8527694940567017,0.025492873042821884,0.8997684717178345,0.012489456683397293
508,508,508,0.8524020314216614,0.02512477897107601,0.8631300926208496,0.026341384276747704
524,524,524,0.8805092573165894,0.053197603672742844,0.8758692741394043,0.057062968611717224
699,699,699,0.864466667175293,0.03714025393128395,0.8928131461143494,0.022936029359698296
786,786,786,0.8311805129051208,0.0038502346724271774,0.8358380198478699,0.00206456589512527
680,680,680,0.8387522101402283,0.011421767994761467,0.8041953444480896,0.026985418051481247
494,494,494,0.8554891347885132,0.028156394138932228,0.8317593932151794,0.04778342321515083
492,492,492,0.8657363057136536,0.038402069360017776,0.7311168909072876,0.16120246052742004
500,500,500,0.8402796983718872,0.012945767492055893,0.8601438403129578,0.008922048844397068
874,874,874,0.8290940523147583,0.0017578252591192722,0.8641844391822815,0.0009314713533967733
368,368,368,0.8347734212875366,0.007436544168740511,0.8519917130470276,0.014039034023880959
343,343,343,0.834399938583374,0.007060973439365625,0.865485668182373,0.0053339689038693905
712,712,712,0.8306033611297607,0.0032589847687631845,0.8840175867080688,0.003264722414314747
45,45,45,0.8283929228782654,0.0010446481173858047,0.8708343505859375,0.0008358529303222895
366,366,366,0.8309242129325867,0.0035683929454535246,0.8425455093383789,0.003688591765239835
533,533,533,0.828617513179779,0.001254615606740117,0.8680419325828552,0.0014145374298095703
855,855,855,0.8464199900627136,0.01905723288655281,0.8991600871086121,0.010279562324285507
534,534,534,0.8447583317756653,0.01739477552473545,0.7533395886421204,0.027498392388224602
370,370,370,0.8463313579559326,0.018962791189551353,0.8713315725326538,0.013071887195110321
993,993,993,0.8295092582702637,0.00212727184407413,0.8726760149002075,0.0015862582949921489
927,927,927,0.8485122919082642,0.021118411794304848,0.8795598745346069,0.015519239008426666
319,319,319,0.8468320369720459,0.019421091303229332,0.8758769631385803,0.016571935266256332
336,336,336,0.839743971824646,0.012315892614424229,0.8653458952903748,0.009731513448059559
287,287,287,0.828773558139801,0.0013437800807878375,0.846078634262085,0.0012355918297544122
768,768,768,0.8392534255981445,0.011821798980236053,0.8731284737586975,0.004618899896740913
936,936,936,0.8294646143913269,0.0020162775181233883,0.9034121036529541,0.0016836329596117139
252,252,252,0.86190265417099,0.034453656524419785,0.9059844613075256,0.016532372683286667
853,853,853,0.8291412591934204,0.001683188951574266,0.8652275800704956,0.0015325440326705575
771,771,771,0.8544005751609802,0.026940200477838516,0.812583327293396,0.03147219866514206
308,308,308,0.848762035369873,0.021300241351127625,0.8597995638847351,0.018210966140031815
918,918,918,0.8288313746452332,0.0013573712203651667,0.8272207379341125,0.0013204767601564527
499,499,499,0.8640347719192505,0.036535393446683884,0.8796417117118835,0.04537352919578552
45,45,45,0.8290061354637146,0.001503606210462749,0.8837642669677734,0.0010972227901220322
710,710,710,0.8557642102241516,0.028251895681023598,0.6571265459060669,0.22142347693443298
56,56,56,0.8452590107917786,0.01774173602461815,0.8436945080757141,0.02166237123310566
845,845,845,0.844207763671875,0.016690202057361603,0.8545407056808472,0.01692226156592369
787,787,787,0.8335582613945007,0.006025915965437889,0.8658265471458435,0.0058365087024867535
879,879,879,0.8325010538101196,0.004965940024703741,0.8420968651771545,0.00972338393330574
268,268,268,0.8369482755661011,0.009411606006324291,0.8522928357124329,0.01020723208785057
967,967,967,0.8485352993011475,0.020985072478652,0.899692714214325,0.011282888241112232
615,615,615,0.8293730020523071,0.0018170286202803254,0.847970724105835,0.0015983042540028691
347,347,347,0.8336689472198486,0.00611043581739068,0.8673696517944336,0.0033523926977068186
122,122,122,0.8540863990783691,0.02652657963335514,0.8559171557426453,0.03448814898729324
754,754,754,0.8625395894050598,0.034975651651620865,0.8946091532707214,0.022504117339849472
905,905,905,0.8425580263137817,0.014982865191996098,0.868648111820221,0.014141458086669445
327,327,327,0.845963180065155,0.018384357914328575,0.8535938262939453,0.012717485427856445
500,500,500,0.8353951573371887,0.007815195247530937,0.8507704734802246,0.006925281602889299
547,547,547,0.8425935506820679,0.01501045748591423,0.8498411774635315,0.009354834444820881
879,879,879,0.836365818977356,0.008769064210355282,0.8691364526748657,0.004494115244597197
694,694,694,0.8333437442779541,0.005734236910939217,0.7487643957138062,0.005538043100386858
882,882,882,0.8338136672973633,0.006190617568790913,0.8482747673988342,0.005588808096945286
863,863,863,0.8464394211769104,0.01879122294485569,0.864589273929596,0.017315274104475975
843,843,843,0.8387339115142822,0.01106300763785839,0.7533635497093201,0.01061912439763546
933,933,933,0.8314676284790039,0.0037656060885638,0.8294028639793396,0.004914363380521536
404,404,404,0.8578926920890808,0.030190277844667435,0.8625034689903259,0.03235436975955963
856,856,856,0.8548234105110168,0.02711542136967182,0.8508093953132629,0.026418637484312057
579,579,579,0.8437045216560364,0.015984920784831047,0.8808134198188782,0.00832504965364933
805,805,805,0.8387397527694702,0.0110019501298666,0.8670927286148071,0.006017315201461315
749,749,749,0.8314072489738464,0.0036696174647659063,0.8043549656867981,0.008594894781708717
968,968,968,0.8455183506011963,0.017771925777196884,0.8241097331047058,0.0431600846350193
467,467,467,0.8604772686958313,0.03272748738527298,0.853807806968689,0.03811408206820488
327,327,327,0.8307764530181885,0.0030244712252169847,0.8516923785209656,0.00261157238855958
335,335,335,0.8342753052711487,0.006512022111564875,0.8611406683921814,0.007502268068492413
537,537,537,0.8484748601913452,0.020706335082650185,0.873551070690155,0.014934216625988483
383,383,383,0.8554275035858154,0.027639342471957207,0.8606130480766296,0.026591936126351357
350,350,350,0.8300773501396179,0.002285481197759509,0.8734128475189209,0.0012047246564179659
30,30,30,0.8563598990440369,0.028565220534801483,0.8697673082351685,0.01590801775455475
170,170,170,0.855298638343811,0.027503715828061104,0.8883479237556458,0.020589679479599
811,811,811,0.8437680602073669,0.015960700809955597,0.8470460772514343,0.03224875032901764
264,264,264,0.8642993569374084,0.03648943081498146,0.8311164379119873,0.0593160055577755
995,995,995,0.8291577696800232,0.0013414438581094146,0.8800094127655029,0.0011899096425622702
886,886,886,0.8360771536827087,0.00824469793587923,0.8128315210342407,0.0076172836124897
954,954,954,0.8572575449943542,0.029424870386719704,0.859229326248169,0.0345677025616169
8,8,8,0.873513400554657,0.045680414885282516,0.9037614464759827,0.02527688816189766
872,872,872,0.8339359760284424,0.006101647391915321,0.8469101786613464,0.005140562541782856
897,897,897,0.8313469886779785,0.003511949209496379,0.8306854963302612,0.004701039753854275
344,344,344,0.8288653492927551,0.0010290653444826603,0.8801724910736084,0.0005782011430710554
397,397,397,0.8407717347145081,0.012934472411870956,0.8404803276062012,0.025982271879911423
614,614,614,0.8329582214355469,0.005117835942655802,0.6907124519348145,0.03024463914334774
28,28,28,0.8330527544021606,0.005203082226216793,0.8593422770500183,0.0052000051364302635
317,317,317,0.8300889134407043,0.0022320477291941643,0.8739569783210754,0.00203189835883677
594,594,594,0.8285431861877441,0.0006671676528640091,0.8680869340896606,0.0005848660366609693
337,337,337,0.8379958868026733,0.010119535960257053,0.82289057970047,0.019253702834248543
46,46,46,0.8566809892654419,0.02879909612238407,0.8726758360862732,0.025240888819098473
101,101,101,0.8654772639274597,0.03758891299366951,0.8962631225585938,0.02851756289601326
882,882,882,0.8433001041412354,0.01538474764674902,0.7516483068466187,0.031180279329419136
128,128,128,0.8517799973487854,0.02386007271707058,0.8729332089424133,0.02491842582821846
775,775,775,0.8637229800224304,0.03580212965607643,0.7860093116760254,0.07207934558391571
756,756,756,0.8526665568351746,0.024739908054471016,0.8588418364524841,0.029414238408207893
829,829,829,0.8401528596878052,0.012214922346174717,0.8347356915473938,0.018967386335134506
270,270,270,0.8540266156196594,0.026087306439876556,0.8970713019371033,0.021941743791103363
655,655,655,0.8374202847480774,0.009478338994085789,0.8675944209098816,0.006064503453671932
766,766,766,0.8297814130783081,0.001834858558140695,0.8647150993347168,0.0022532842122018337
425,425,425,0.8449939489364624,0.017046203836798668,0.8705148696899414,0.00917834509164095
262,262,262,0.8610070943832397,0.033055782318115234,0.8535932302474976,0.04542827606201172
314,314,314,0.8289371728897095,0.000983370584435761,0.8397639393806458,0.0011585663305595517
343,343,343,0.8378365635871887,0.009866164065897465,0.8799607753753662,0.00793660618364811
392,392,392,0.8383657336235046,0.010387979447841644,0.8334835767745972,0.0209953710436821
221,221,221,0.8329442143440247,0.004945660009980202,0.8450395464897156,0.006221762392669916
963,963,963,0.8289703726768494,0.0009545863140374422,0.8821379542350769,0.0009493196266703308
805,805,805,0.8295413851737976,0.001518463483080268,0.8529045581817627,0.0018550042295828462
208,208,208,0.837904155254364,0.00986984558403492,0.8284791111946106,0.024047667160630226
11,11,11,0.8299742937088013,0.0019393025431782007,0.8731001019477844,0.0012322734110057354
425,425,425,0.8400931358337402,0.012056125327944756,0.8332019448280334,0.03278648480772972
604,604,604,0.8288872838020325,0.0008269635145552456,0.8587123155593872,0.0008326072129420936
326,326,326,0.8415523171424866,0.013482775539159775,0.8530054092407227,0.013128302991390228
117,117,117,0.8356975317001343,0.007625173311680555,0.8421184420585632,0.005490769632160664
322,322,322,0.8435541391372681,0.01548196841031313,0.801715612411499,0.018852414563298225
21,21,21,0.8348168730735779,0.006741710472851992,0.9002963900566101,0.0044382186606526375
148,148,148,0.834449291229248,0.006353445816785097,0.8189676403999329,0.02317361906170845
27,27,27,0.839249849319458,0.011151990853250027,0.8797141909599304,0.009339152835309505
76,76,76,0.8324849009513855,0.0043806093744933605,0.8711174130439758,0.00280079641379416
755,755,755,0.849565863609314,0.02146047353744507,0.8607085943222046,0.01845156028866768
57,57,57,0.8335292935371399,0.005421504378318787,0.8734458684921265,0.0037618207279592752
739,739,739,0.8407610058784485,0.012650351971387863,0.6225151419639587,0.11843012273311615
310,310,310,0.8289426565170288,0.0008263012859970331,0.8247942924499512,0.0007582995458506048
573,573,573,0.8336161971092224,0.005497516132891178,0.8600928783416748,0.003789423033595085
370,370,370,0.8441205024719238,0.01599198579788208,0.8662857413291931,0.013542932458221912
511,511,511,0.8471866846084595,0.019052978605031967,0.8321402668952942,0.02294381894171238
861,861,861,0.8474277853965759,0.0192877147346735,0.836276650428772,0.02704443968832493
404,404,404,0.8578254580497742,0.029683630913496017,0.8678820133209229,0.03764722868800163
533,533,533,0.8371316194534302,0.008983839303255081,0.8588140606880188,0.007186949253082275
568,568,568,0.8502500057220459,0.02209428884088993,0.7692990303039551,0.06905250996351242
915,915,915,0.8301097750663757,0.001946190488524735,0.7777067422866821,0.002132898662239313
177,177,177,0.8492944836616516,0.021131347864866257,0.8504515290260315,0.023576142266392708
804,804,804,0.8653801083564758,0.03718430548906326,0.8956372141838074,0.03756457567214966
610,610,610,0.8575872182846069,0.029384169727563858,0.8470379114151001,0.04614913463592529
832,832,832,0.8340916037559509,0.005880458280444145,0.879469633102417,0.0029473742470145226
362,362,362,0.8296252489089966,0.001411547651514411,0.8489885330200195,0.001491446397267282
691,691,691,0.839497447013855,0.011280981823801994,0.8709415197372437,0.00502396235242486
936,936,936,0.8307912945747375,0.0025568557903170586,0.8767282962799072,0.0022762480657547712
239,239,239,0.8423289060592651,0.014091488905251026,0.8806819915771484,0.010944904759526253
455,455,455,0.8337306976318359,0.005479625426232815,0.8547852635383606,0.007166659459471703
126,126,126,0.8341025114059448,0.00584534602239728,0.6740385293960571,0.0156251173466444
50,50,50,0.8700543642044067,0.041791193187236786,0.8170629739761353,0.07301676273345947
324,324,324,0.8314494490623474,0.003175936872139573,0.8685803413391113,0.002223893068730831
25,25,25,0.8406144976615906,0.01234074030071497,0.8751628994941711,0.009586536325514317
703,703,703,0.8384957313537598,0.010209484957158566,0.837007999420166,0.007404380943626165
798,798,798,0.84372478723526,0.015437436290085316,0.843852698802948,0.02496369183063507
361,361,361,0.8298197388648987,0.00152059574611485,0.8646024465560913,0.0013071320718154311
875,875,875,0.8439748883247375,0.015675190836191177,0.8263787627220154,0.029131462797522545
328,328,328,0.8493302464485168,0.02102646604180336,0.8248763680458069,0.0406363308429718
943,943,943,0.8453313708305359,0.017025567591190338,0.889845073223114,0.008776568807661533
455,455,455,0.8440291285514832,0.01571834646165371,0.8064438700675964,0.05351441726088524
296,296,296,0.8435454368591309,0.015232890844345093,0.8742300271987915,0.009181992150843143
236,236,236,0.8557752966880798,0.027454691007733345,0.7296143174171448,0.10407017171382904
115,115,115,0.8384620547294617,0.010137025266885757,0.8842962980270386,0.00921677052974701
835,835,835,0.8343328833580017,0.0060025546699762344,0.8589864373207092,0.011389459483325481
388,388,388,0.8543837666511536,0.026051068678498268,0.5400329828262329,0.27791568636894226
75,75,75,0.8347077369689941,0.006371415685862303,0.8434805274009705,0.00823608972132206
758,758,758,0.8453546166419983,0.016997966915369034,0.8170462250709534,0.024942681193351746
138,138,138,0.8304216265678406,0.0020636406261473894,0.8393170237541199,0.0012169317342340946
944,944,944,0.8571450114250183,0.02878512628376484,0.8684550523757935,0.03822736814618111
611,611,611,0.8507953882217407,0.022432217374444008,0.9141092896461487,0.004387498367577791
671,671,671,0.8372085690498352,0.008837693370878696,0.8308445811271667,0.010083938017487526
573,573,573,0.8453769683837891,0.016998788341879845,0.877287745475769,0.01275564357638359
338,338,338,0.8301406502723694,0.0017542655114084482,0.8427689075469971,0.0015004633460193872
594,594,594,0.8291566967964172,0.0007611007313244045,0.8630268573760986,0.0007228319882415235
628,628,628,0.8549407124519348,0.02654481865465641,0.8519007563591003,0.03827847167849541
96,96,96,0.8363356590270996,0.00793205201625824,0.869564950466156,0.006937448401004076
333,333,333,0.8311129212379456,0.0027037793770432472,0.8620676398277283,0.0023942487314343452
787,787,787,0.8518716096878052,0.02345900982618332,0.8234555721282959,0.054378706961870193
344,344,344,0.8290591835975647,0.0006442497833631933,0.8657829165458679,0.0005208564107306302
134,134,134,0.8301206231117249,0.0016996741760522127,0.8812463879585266,0.0013257572427392006
234,234,234,0.8557907342910767,0.027367690578103065,0.8898006677627563,0.04071089252829552
427,427,427,0.8348569869995117,0.006431132089346647,0.8611119389533997,0.005800663027912378
694,694,694,0.8297483325004578,0.0013135813642293215,0.8643264770507812,0.0016474882140755653
558,558,558,0.84255051612854,0.014110011048614979,0.8703970313072205,0.013294188305735588
431,431,431,0.8659765124320984,0.037524450570344925,0.8299068808555603,0.05852138251066208
39,39,39,0.8421123623847961,0.013653164729475975,0.8740278482437134,0.011911488138139248
353,353,353,0.8490849137306213,0.020616663619875908,0.8684907555580139,0.02121281437575817
780,780,780,0.8497861623764038,0.021312400698661804,0.8581872582435608,0.01806606724858284
754,754,754,0.844397783279419,0.015905410051345825,0.8471355438232422,0.022451383993029594
366,366,366,0.8335698246955872,0.005073122680187225,0.849334716796875,0.0046679116785526276
960,960,960,0.8440930843353271,0.015581863932311535,0.8821237683296204,0.011502747423946857
123,123,123,0.8379567861557007,0.009424866177141666,0.9054027199745178,0.0053688217885792255
698,698,698,0.866580069065094,0.03804583474993706,0.8592533469200134,0.04677397012710571
830,830,830,0.8519509434700012,0.02341430075466633,0.8601902723312378,0.026422584429383278
934,934,934,0.8453458547592163,0.016797222197055817,0.8420295119285583,0.03246280550956726
780,780,780,0.8529043197631836,0.024332307279109955,0.8664297461509705,0.025539502501487732
169,169,169,0.8509330153465271,0.0223520640283823,0.856235682964325,0.022860795259475708
3,3,3,0.8551530838012695,0.02655932679772377,0.8585653305053711,0.031599704176187515
166,166,166,0.8831245303153992,0.054526437073946,0.899739146232605,0.042892951518297195
295,295,295,0.8478509187698364,0.019232748076319695,0.8574708104133606,0.021412834525108337
594,594,594,0.8293752074241638,0.0007570796879008412,0.815774142742157,0.0008812061278149486
849,849,849,0.8469117879867554,0.018277792260050774,0.758017361164093,0.028735844418406487
815,815,815,0.8323585987091064,0.0036984963808208704,0.871153712272644,0.003434136975556612
335,335,335,0.8396921157836914,0.01102756429463625,0.8455039262771606,0.011401296593248844
983,983,983,0.8378274440765381,0.00916170421987772,0.8650345206260681,0.007020842749625444
69,69,69,0.8299956321716309,0.0013284437591210008,0.866769552230835,0.001771479845046997
135,135,135,0.829641580581665,0.0009721300448291004,0.8635079860687256,0.0007813179981894791
51,51,51,0.829767644405365,0.0010898672044277191,0.8759877681732178,0.0008080878178589046
669,669,669,0.8324704170227051,0.0037832038942724466,0.8612793684005737,0.0032497444190084934
490,490,490,0.8407006859779358,0.012012073770165443,0.8510434627532959,0.013053782284259796
932,932,932,0.8313765525817871,0.0026870493311434984,0.8692725896835327,0.002114027040079236
492,492,492,0.8326627016067505,0.003971543628722429,0.9017115235328674,0.0029566276352852583
294,294,294,0.836223840713501,0.007523254957050085,0.8457698225975037,0.00618230365216732
104,104,104,0.8334975838661194,0.004795649088919163,0.8652046322822571,0.002155955648049712
719,719,719,0.8314828872680664,0.002748002065345645,0.8786342144012451,0.002038270467892289
89,89,89,0.8296461701393127,0.0009068486979231238,0.8701961040496826,0.0006190681015141308
886,886,886,0.8317277431488037,0.0029843843076378107,0.8542163372039795,0.002417557407170534
612,612,612,0.8321082592010498,0.003360120113939047,0.8856930732727051,0.0026814208831638098
737,737,737,0.8309845328330994,0.0022356612607836723,0.8470588326454163,0.00259645888581872
729,729,729,0.8375263810157776,0.008752425201237202,0.6494601368904114,0.028599584475159645
437,437,437,0.8643577098846436,0.03555784374475479,0.858781635761261,0.048339344561100006
24,24,24,0.8295788764953613,0.0007658785325475037,0.8749069571495056,0.000701068842317909
163,163,163,0.8704912066459656,0.041663628071546555,0.7598204016685486,0.0989937037229538
421,421,421,0.8449018597602844,0.01605956256389618,0.8369814157485962,0.01571863330900669
76,76,76,0.8373686075210571,0.00851996149867773,0.8587765097618103,0.007586206775158644
668,668,668,0.8410259485244751,0.012164215557277203,0.8620896339416504,0.015282849781215191
628,628,628,0.8457223176956177,0.016860991716384888,0.8965247273445129,0.012115786783397198
565,565,565,0.8304111957550049,0.0015442906878888607,0.8804325461387634,0.0011511956108734012
275,275,275,0.8508610129356384,0.02199462242424488,0.8665052652359009,0.008786830119788647
863,863,863,0.8580731153488159,0.02920173667371273,0.8524119257926941,0.03057119995355606
588,588,588,0.8469241857528687,0.018048366531729698,0.8835196495056152,0.024878298863768578
786,786,786,0.8316130638122559,0.00273349741473794,0.7240360379219055,0.006538204848766327
331,331,331,0.8391519784927368,0.010270783677697182,0.8838827610015869,0.008139009587466717
951,951,951,0.8433474898338318,0.014466752298176289,0.8857237100601196,0.011571122333407402
213,213,213,0.836371898651123,0.007487253751605749,0.8933144807815552,0.006250710692256689
829,829,829,0.831693172454834,0.0028009810484945774,0.8502280712127686,0.0029631685465574265
840,840,840,0.8545173406600952,0.025622565299272537,0.878674328327179,0.02343723550438881
615,615,615,0.8317838311195374,0.002887869719415903,0.811754047870636,0.00696761067956686
128,128,128,0.8535351753234863,0.02463856339454651,0.8580360412597656,0.026986828073859215
121,121,121,0.8350489139556885,0.006150722969323397,0.8635323643684387,0.01106815505772829
424,424,424,0.8782382607460022,0.04932602494955063,0.8914142847061157,0.04683179035782814
301,301,301,0.8514860272407532,0.022571582347154617,0.861879289150238,0.021551236510276794
951,951,951,0.8403469324111938,0.011432467959821224,0.8200556635856628,0.025480182841420174
216,216,216,0.847032368183136,0.018115246668457985,0.8322489857673645,0.022225679829716682
104,104,104,0.8610832095146179,0.0321609266102314,0.6529881358146667,0.20987467467784882
239,239,239,0.84686279296875,0.017937421798706055,0.861073911190033,0.020249513909220695
307,307,307,0.8400573134422302,0.011123528704047203,0.8923100829124451,0.008273330517113209
805,805,805,0.8307562470436096,0.0018070564838126302,0.8439153432846069,0.001517410622909665
616,616,616,0.8458843231201172,0.01693268120288849,0.8851330876350403,0.00813753716647625
393,393,393,0.8518137335777283,0.022861868143081665,0.8776156902313232,0.018836315721273422
590,590,590,0.84074467420578,0.011787804774940014,0.8740076422691345,0.007608757819980383
564,564,564,0.8374946713447571,0.00853668712079525,0.8544195294380188,0.010529790073633194
332,332,332,0.8474774360656738,0.018518870696425438,0.8511440753936768,0.016706591472029686
814,814,814,0.8346400260925293,0.005680576898157597,0.8634663820266724,0.0037743893917649984
506,506,506,0.8515132665634155,0.022551797330379486,0.8708720803260803,0.0189104825258255
692,692,692,0.8359413743019104,0.00697866827249527,0.8371950387954712,0.007401325739920139
723,723,723,0.8298700451850891,0.0008949238108471036,0.8630362749099731,0.000763777585234493
458,458,458,0.8406534194946289,0.011676659807562828,0.8719091415405273,0.010773500427603722
640,640,640,0.8303419947624207,0.0013644801219925284,0.8920924067497253,0.0011255019344389439
759,759,759,0.8694799542427063,0.04049917683005333,0.8227723240852356,0.077588751912117
684,684,684,0.8301141262054443,0.0011336379684507847,0.8569000959396362,0.0008470306638628244
615,615,615,0.830985963344574,0.0020025097765028477,0.8460665941238403,0.0018781424732878804
45,45,45,0.830059826374054,0.0010675161611288786,0.8880906105041504,0.0004521715163718909
821,821,821,0.8557315468788147,0.02673865295946598,0.8800433278083801,0.025920186191797256
580,580,580,0.8333316445350647,0.004332810174673796,0.8539916276931763,0.005856121890246868
598,598,598,0.8539512157440186,0.024952564388513565,0.8466764688491821,0.02896704711019993
350,350,350,0.8320139646530151,0.003014695830643177,0.8726784586906433,0.003169436240568757
275,275,275,0.8314632773399353,0.002450748346745968,0.8776875734329224,0.0019292825600132346
449,449,449,0.8349872827529907,0.005971961654722691,0.8907824754714966,0.0050795371644198895
641,641,641,0.8415417075157166,0.012515696696937084,0.8605713844299316,0.003970560152083635
839,839,839,0.8565598130226135,0.027526142075657845,0.6189262270927429,0.10261110216379166
110,110,110,0.8571192622184753,0.028084710240364075,0.8790378570556641,0.04008161276578903
279,279,279,0.8346450328826904,0.0056093474850058556,0.8564377427101135,0.007263018283993006
833,833,833,0.8301485776901245,0.0011110410559922457,0.8626340627670288,0.0009897737763822079
771,771,771,0.8560379147529602,0.02699466235935688,0.8671850562095642,0.02190330997109413
996,996,996,0.8439741134643555,0.014921489171683788,0.8528717160224915,0.025167720392346382
55,55,55,0.8603931665420532,0.03133871406316757,0.7785434126853943,0.09146223217248917
76,76,76,0.831821084022522,0.0027607958763837814,0.8329125642776489,0.003882818855345249
375,375,375,0.8362782001495361,0.00721623282879591,0.8547937870025635,0.006335366051644087
726,726,726,0.8311325311660767,0.0020708953961730003,0.8148486614227295,0.008032815530896187
334,334,334,0.8323459625244141,0.003281120676547289,0.880457878112793,0.0022455945145338774
440,440,440,0.8433308005332947,0.014264749363064766,0.8858270049095154,0.011356890201568604
302,302,302,0.8488098978996277,0.019742535427212715,0.8201649188995361,0.039002493023872375
843,843,843,0.831031084060669,0.0019546092953532934,0.8584084510803223,0.0032472163438796997
825,825,825,0.8524191975593567,0.023340174928307533,0.8905736804008484,0.006493136286735535
603,603,603,0.8458066582679749,0.01672556810081005,0.8878399133682251,0.00966071430593729
142,142,142,0.8506863713264465,0.02160271629691124,0.8607521653175354,0.039200276136398315
318,318,318,0.830515444278717,0.0014211594825610518,0.8538074493408203,0.0006783460266888142
346,346,346,0.8409057855606079,0.011810180731117725,0.8901197910308838,0.009744497947394848
397,397,397,0.8437426090240479,0.014645584858953953,0.8676939010620117,0.0191890150308609
863,863,863,0.8684259057044983,0.03931417688727379,0.8698019981384277,0.045727264136075974
494,494,494,0.8526514768600464,0.023536263033747673,0.8655826449394226,0.025876132771372795
239,239,239,0.8430045247077942,0.013865286484360695,0.8505969047546387,0.015426537953317165
239,239,239,0.8656917810440063,0.036550626158714294,0.851610541343689,0.055675260722637177
471,471,471,0.8309693932533264,0.0018207040848210454,0.8297176361083984,0.0016604840056970716
530,530,530,0.8404401540756226,0.011290067806839943,0.8710957765579224,0.007889589294791222
637,637,637,0.8352200984954834,0.006061104591935873,0.8307486772537231,0.009181344881653786
410,410,410,0.8588009476661682,0.029639385640621185,0.8679707050323486,0.03322317451238632
