ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
46,46,46,0.7547715902328491,0.14256598055362701,0.7545973062515259,0.14280633628368378
108,108,108,0.708191990852356,0.09595636278390884,0.7081704139709473,0.09590961784124374
930,930,930,0.6591660976409912,0.046917304396629333,0.6586529612541199,0.04685858264565468
552,552,552,0.7288349270820618,0.11651480942964554,0.7292523980140686,0.11625742167234421
239,239,239,0.7132748365402222,0.10095420479774475,0.7132987976074219,0.10098505020141602
360,360,360,0.7068844437599182,0.09455527365207672,0.7061710953712463,0.09523946046829224
421,421,421,0.7187185287475586,0.10637282580137253,0.7189571261405945,0.10619697719812393
624,624,624,0.7262421250343323,0.1138928011059761,0.7261614203453064,0.11394853889942169
804,804,804,0.7334685325622559,0.12105809897184372,0.7338137030601501,0.1209988072514534
921,921,921,0.666998028755188,0.054533593356609344,0.6678345799446106,0.05410380661487579
556,556,556,0.6537255048751831,0.04125398397445679,0.6551761627197266,0.04115145653486252
311,311,311,0.744331955909729,0.1318248063325882,0.7440263032913208,0.13205844163894653
357,357,357,0.7559147477149963,0.14338010549545288,0.757483720779419,0.14199428260326385
563,563,563,0.7260393500328064,0.11348623037338257,0.7255949974060059,0.11384677141904831
332,332,332,0.682476818561554,0.06981074810028076,0.6829127073287964,0.06954020261764526
981,981,981,0.6934974789619446,0.08080380409955978,0.6937623023986816,0.08042764663696289
624,624,624,0.7042497992515564,0.09149287641048431,0.70394366979599,0.09151486307382584
821,821,821,0.7274668216705322,0.11470823734998703,0.7270407676696777,0.11512236297130585
206,206,206,0.7050548195838928,0.09226643294095993,0.7046414613723755,0.09275105595588684
795,795,795,0.7389941811561584,0.12616413831710815,0.7387878894805908,0.12644831836223602
690,690,690,0.7413532733917236,0.12850137054920197,0.7414496541023254,0.1285264641046524
415,415,415,0.6819875836372375,0.06906263530254364,0.6815661787986755,0.06913402676582336
524,524,524,0.7497197985649109,0.13677117228507996,0.749793291091919,0.1366608440876007
239,239,239,0.709272563457489,0.09632013738155365,0.7093218564987183,0.09638748317956924
404,404,404,0.7234269380569458,0.11032458394765854,0.7234973907470703,0.11026984453201294
110,110,110,0.7090862393379211,0.09571267664432526,0.7092094421386719,0.09558248519897461
370,370,370,0.6903216242790222,0.07688222825527191,0.6896913647651672,0.07718587666749954
382,382,382,0.6678600311279297,0.05435261130332947,0.66828852891922,0.054305724799633026
58,58,58,0.6802170872688293,0.0667073205113411,0.6804543733596802,0.06647051870822906
582,582,582,0.7135053873062134,0.09998531639575958,0.7133907079696655,0.10011523216962814
501,501,501,0.726123571395874,0.1124405786395073,0.724502682685852,0.11369171738624573
77,77,77,0.6841526627540588,0.07044544070959091,0.6844977736473083,0.0702904462814331
893,893,893,0.704140305519104,0.09039335697889328,0.7042779326438904,0.09038758277893066
66,66,66,0.7549896836280823,0.14107485115528107,0.7548810243606567,0.1411525160074234
834,834,834,0.748796820640564,0.13487188518047333,0.7489981055259705,0.13463124632835388
326,326,326,0.6967757940292358,0.08280147612094879,0.6991080641746521,0.08087458461523056
399,399,399,0.6967194676399231,0.08270170539617538,0.6971973776817322,0.08274395018815994
190,190,190,0.677876353263855,0.0638388991355896,0.6789419651031494,0.06374417990446091
838,838,838,0.7589342594146729,0.1448134332895279,0.7601265907287598,0.14435017108917236
311,311,311,0.7465399503707886,0.13231725990772247,0.7464911341667175,0.13237379491329193
53,53,53,0.6846173405647278,0.07037495821714401,0.684533953666687,0.07034110277891159
563,563,563,0.7343162298202515,0.12002425640821457,0.735432505607605,0.1191469356417656
997,997,997,0.713106095790863,0.0987907350063324,0.7133355736732483,0.09885338693857193
301,301,301,0.708862841129303,0.09453018754720688,0.7088488340377808,0.09454012662172318
703,703,703,0.7066742777824402,0.09229005128145218,0.706005871295929,0.09271912276744843
269,269,269,0.7284983992576599,0.11400506645441055,0.7288824915885925,0.11382100731134415
930,930,930,0.7413431406021118,0.12682262063026428,0.7417261004447937,0.12654657661914825
448,448,448,0.7233094573020935,0.1087823212146759,0.7221066355705261,0.10966911166906357
330,330,330,0.7132678031921387,0.09873814880847931,0.7135768532752991,0.09850083291530609
931,931,931,0.6888737678527832,0.0743362307548523,0.6875125169754028,0.0748538002371788
806,806,806,0.7108466625213623,0.09624810516834259,0.7108113765716553,0.09630145132541656
468,468,468,0.6927681565284729,0.07812744379043579,0.6887625455856323,0.07980102300643921
526,526,526,0.6766472458839417,0.06198631972074509,0.6767170429229736,0.061845555901527405
618,618,618,0.6715359091758728,0.05680638179183006,0.6704979538917542,0.05770418047904968
666,666,666,0.7012555599212646,0.08648426830768585,0.7009316682815552,0.08664558827877045
241,241,241,0.7250779867172241,0.11024191230535507,0.7243671417236328,0.11047618091106415
784,784,784,0.7475749254226685,0.13262808322906494,0.7460410594940186,0.13366127014160156
3,3,3,0.6547560095787048,0.03970920667052269,0.6543172597885132,0.03976808860898018
278,278,278,0.7293494343757629,0.1142471432685852,0.7292000651359558,0.11434757709503174
186,186,186,0.6919410228729248,0.07682088017463684,0.6919536590576172,0.07677038758993149
997,997,997,0.7298741936683655,0.11475251615047455,0.7294970154762268,0.11503983289003372
841,841,841,0.6735653877258301,0.058431338518857956,0.6736411452293396,0.05826156958937645
33,33,33,0.7133167386054993,0.09810622781515121,0.712774932384491,0.09827568382024765
2,2,2,0.7460260391235352,0.13080963492393494,0.7465344667434692,0.13038313388824463
312,312,312,0.73709636926651,0.12187175452709198,0.7369521856307983,0.12198306620121002
743,743,743,0.6943024396896362,0.07905983179807663,0.6947993636131287,0.07865779846906662
153,153,153,0.7412685751914978,0.12601101398468018,0.7414641380310059,0.12589284777641296
703,703,703,0.6658172011375427,0.05052663013339043,0.6651175618171692,0.05094247683882713
564,564,564,0.6707035899162292,0.05537908151745796,0.6706089377403259,0.05528481304645538
652,652,652,0.6658369302749634,0.05048377066850662,0.6655682921409607,0.050621453672647476
751,751,751,0.6690516471862793,0.053696345537900925,0.6692420840263367,0.053732097148895264
106,106,106,0.6543866395950317,0.03901330754160881,0.6530090570449829,0.03913649544119835
653,653,653,0.7042639851570129,0.08882800489664078,0.7038772106170654,0.08908777683973312
86,86,86,0.7555872797966003,0.1401233971118927,0.7556200623512268,0.1401042938232422
54,54,54,0.6842421889305115,0.06877706944942474,0.6826099157333374,0.06960306316614151
499,499,499,0.7139694094657898,0.09849024564027786,0.7146589756011963,0.0980909913778305
670,670,670,0.7203525900840759,0.10482022166252136,0.7209672331809998,0.10452726483345032
548,548,548,0.7282409071922302,0.1126730814576149,0.7282893657684326,0.11272970587015152
342,342,342,0.7516791224479675,0.13594059646129608,0.7516242861747742,0.13599206507205963
716,716,716,0.6854312419891357,0.06959997862577438,0.6852061152458191,0.06961508840322495
609,609,609,0.6477956771850586,0.031897950917482376,0.6487273573875427,0.03167044743895531
863,863,863,0.7467734813690186,0.13084140419960022,0.7472544312477112,0.1304679811000824
431,431,431,0.6889038681983948,0.07295563817024231,0.6880446076393127,0.07295871526002884
304,304,304,0.6716384887695312,0.05562523752450943,0.6699740290641785,0.05609182268381119
888,888,888,0.7294554710388184,0.11342500895261765,0.7293874621391296,0.1134151816368103
173,173,173,0.6968923211097717,0.08078031241893768,0.696302592754364,0.08136580884456635
233,233,233,0.7393495440483093,0.1232084110379219,0.7401441931724548,0.12286102026700974
382,382,382,0.7280075550079346,0.11172883957624435,0.7279602885246277,0.11174262315034866
56,56,56,0.6767168641090393,0.06043761596083641,0.6766074299812317,0.060663484036922455
926,926,926,0.7338820099830627,0.11758293211460114,0.7334660291671753,0.11784566938877106
411,411,411,0.6978082060813904,0.08149288594722748,0.697255551815033,0.08197277784347534
748,748,748,0.6976993083953857,0.08131679892539978,0.697695255279541,0.08129256963729858
710,710,710,0.7172781229019165,0.10078546404838562,0.7171043157577515,0.10099124908447266
787,787,787,0.7131910920143127,0.09658470004796982,0.7118871212005615,0.0973581075668335
447,447,447,0.6814767718315125,0.06480493396520615,0.6814086437225342,0.06475502252578735
190,190,190,0.6576070785522461,0.04093136265873909,0.6586830615997314,0.04089483246207237
227,227,227,0.7525256276130676,0.1358296275138855,0.7525687217712402,0.13562408089637756
501,501,501,0.6960185766220093,0.07932080328464508,0.6976727843284607,0.0787988007068634
189,189,189,0.7474128603935242,0.1307002753019333,0.7478217482566833,0.13025404512882233
194,194,194,0.6702307462692261,0.0534854419529438,0.668725311756134,0.054036419838666916
914,914,914,0.7476354837417603,0.1308738738298416,0.7478528618812561,0.13076168298721313
211,211,211,0.655887246131897,0.039099372923374176,0.6560479402542114,0.03896517679095268
966,966,966,0.7270114421844482,0.11013076454401016,0.7268860340118408,0.11014826595783234
470,470,470,0.6525682210922241,0.03565287962555885,0.6526645421981812,0.0355244055390358
649,649,649,0.6694695949554443,0.052545368671417236,0.6686304807662964,0.052876535803079605
954,954,954,0.7251521348953247,0.10820620507001877,0.7255710363388062,0.10787505656480789
236,236,236,0.7238496541976929,0.10685863345861435,0.7230087518692017,0.10743854939937592
799,799,799,0.7018235325813293,0.08481502532958984,0.7026321887969971,0.08434722572565079
650,650,650,0.7464284896850586,0.12938106060028076,0.7465089559555054,0.12932796776294708
249,249,249,0.7161667943000793,0.09908270090818405,0.716279149055481,0.0990355983376503
956,956,956,0.7245838642120361,0.10745617002248764,0.7248259782791138,0.10732300579547882
695,695,695,0.7264959812164307,0.10933608561754227,0.7262085676193237,0.10979533195495605
285,285,285,0.6665706038475037,0.04938850551843643,0.6663991808891296,0.049481529742479324
950,950,950,0.71368807554245,0.09642703831195831,0.7139620184898376,0.09612783789634705
37,37,37,0.7271155714988708,0.10982263833284378,0.727085530757904,0.10994835942983627
151,151,151,0.6951457262039185,0.07781179994344711,0.6956648230552673,0.07706334441900253
459,459,459,0.7268666625022888,0.10950745642185211,0.7272117733955383,0.10911880433559418
250,250,250,0.7108414769172668,0.09347622841596603,0.7106174230575562,0.0933237224817276
740,740,740,0.6650768518447876,0.047699302434921265,0.6648036241531372,0.04772123694419861
38,38,38,0.6708986759185791,0.05349026247859001,0.6701110005378723,0.05401215702295303
424,424,424,0.7596593499183655,0.142225444316864,0.7598690390586853,0.14202451705932617
118,118,118,0.7044276595115662,0.08698748797178268,0.7043517231941223,0.08716806024312973
444,444,444,0.7012438178062439,0.08379337191581726,0.7014890313148499,0.08370772004127502
391,391,391,0.6617191433906555,0.04415265843272209,0.6626327037811279,0.04404653608798981
183,183,183,0.7248247861862183,0.10722553730010986,0.7249373197555542,0.10714251548051834
573,573,573,0.6870315670967102,0.06936870515346527,0.6853960156440735,0.07026031613349915
210,210,210,0.681365966796875,0.06367409229278564,0.6815263628959656,0.06366968154907227
728,728,728,0.7054031491279602,0.08769888430833817,0.7045701742172241,0.08785014599561691
605,605,605,0.6914888620376587,0.07370919734239578,0.6916688084602356,0.07368002086877823
892,892,892,0.7093522548675537,0.09156124293804169,0.7101940512657166,0.09104429930448532
651,651,651,0.6499937176704407,0.03215612843632698,0.6516035795211792,0.03205468878149986
315,315,315,0.7154029607772827,0.09754350781440735,0.7156694531440735,0.09734231233596802
670,670,670,0.7404997944831848,0.1225900948047638,0.7402632236480713,0.12271513789892197
177,177,177,0.728395402431488,0.1104450672864914,0.7287719249725342,0.11019249260425568
165,165,165,0.6662912368774414,0.04830721393227577,0.6668661236763,0.04839876666665077
729,729,729,0.6682111620903015,0.050218891352415085,0.6686081290245056,0.0500517264008522
504,504,504,0.7030285000801086,0.08502180129289627,0.7036778330802917,0.08470713347196579
241,241,241,0.7493007779121399,0.13127781450748444,0.7489839196205139,0.13169431686401367
409,409,409,0.7092801332473755,0.0912250503897667,0.7096818685531616,0.09092880040407181
73,73,73,0.7156141996383667,0.0975014716386795,0.7152429819107056,0.09709170460700989
197,197,197,0.7399520874023438,0.1217699870467186,0.7404554486274719,0.12149608135223389
941,941,941,0.72341388463974,0.1052202507853508,0.7237051129341125,0.1051630899310112
420,420,420,0.758484959602356,0.14029055833816528,0.7575953006744385,0.14103882014751434
546,546,546,0.7029460668563843,0.08475097268819809,0.7027013301849365,0.08501352369785309
466,466,466,0.6758931875228882,0.05768611654639244,0.6757346391677856,0.057798758149147034
664,664,664,0.7104758620262146,0.09223736077547073,0.7110515832901001,0.09207338839769363
120,120,120,0.7340629696846008,0.1158139705657959,0.735795795917511,0.11449503153562546
267,267,267,0.7475491166114807,0.1292462795972824,0.7474996447563171,0.1292596161365509
964,964,964,0.6746259331703186,0.0562775619328022,0.6748175024986267,0.05620387941598892
910,910,910,0.7052344083786011,0.0868745818734169,0.7045360207557678,0.08743079751729965
748,748,748,0.7425268292427063,0.12399045377969742,0.7426835894584656,0.12395253032445908
288,288,288,0.7364156246185303,0.11781430244445801,0.7363443970680237,0.1179339811205864
162,162,162,0.691857635974884,0.07321944087743759,0.6909331679344177,0.07347923517227173
342,342,342,0.7529388666152954,0.1342943012714386,0.7529284954071045,0.1343369036912918
269,269,269,0.7146643996238708,0.09601300209760666,0.7144566178321838,0.09609851986169815
180,180,180,0.7205784916877747,0.10182598233222961,0.7210160493850708,0.10156359523534775
702,702,702,0.7592894434928894,0.14048442244529724,0.7587665915489197,0.14100894331932068
263,263,263,0.7447894215583801,0.12593241035938263,0.7447935938835144,0.12580427527427673
543,543,543,0.7404356598854065,0.12144706398248672,0.7405803799629211,0.1212485209107399
980,980,980,0.7362651228904724,0.11724376678466797,0.736184298992157,0.11724554002285004
847,847,847,0.6856153607368469,0.06647844612598419,0.6858265995979309,0.06639716774225235
690,690,690,0.7134042978286743,0.09419631212949753,0.7144197225570679,0.09345805644989014
960,960,960,0.7108152508735657,0.0915968269109726,0.7112650275230408,0.09144245088100433
792,792,792,0.6763670444488525,0.05709890276193619,0.6768766045570374,0.05714205279946327
579,579,579,0.6525900363922119,0.033279627561569214,0.6528831124305725,0.03323238343000412
516,516,516,0.7442581653594971,0.12492235749959946,0.7445268034934998,0.1249316930770874
352,352,352,0.7370045781135559,0.11764227598905563,0.7368371486663818,0.11788606643676758
463,463,463,0.6922910809516907,0.07291699945926666,0.6922928094863892,0.07293925434350967
602,602,602,0.7542165517807007,0.13480111956596375,0.7546956539154053,0.1345546990633011
174,174,174,0.699536919593811,0.08009960502386093,0.6993692517280579,0.08005375415086746
867,867,867,0.7310147881507874,0.11153703927993774,0.7297244668006897,0.11269032955169678
967,967,967,0.6750182509422302,0.055421557277441025,0.6752544641494751,0.055454038083553314
856,856,856,0.6796430945396423,0.059957023710012436,0.6800574660301208,0.059935927391052246
386,386,386,0.7215796113014221,0.10185804963111877,0.7218201756477356,0.10172385722398758
216,216,216,0.6675289869308472,0.04778537526726723,0.6670550107955933,0.04767642915248871
523,523,523,0.6966283917427063,0.07685846090316772,0.698292076587677,0.07560256123542786
515,515,515,0.6883141398429871,0.06852822005748749,0.6873131394386292,0.06850296258926392
804,804,804,0.692699134349823,0.07288204878568649,0.6918442845344543,0.07307743281126022
431,431,431,0.7000600695610046,0.08024158328771591,0.699363112449646,0.08056411892175674
809,809,809,0.7118192315101624,0.09195715188980103,0.711704432964325,0.09212607145309448
926,926,926,0.7225044965744019,0.10262926667928696,0.7220777273178101,0.1023009717464447
777,777,777,0.6997026205062866,0.0798276886343956,0.700330376625061,0.07950914651155472
281,281,281,0.7153283357620239,0.09540558606386185,0.7154130339622498,0.09527375549077988
649,649,649,0.6409085988998413,0.020924821496009827,0.6409658789634705,0.021176952868700027
503,503,503,0.652454137802124,0.032417137175798416,0.6529414653778076,0.032338179647922516
842,842,842,0.6891137957572937,0.06904175877571106,0.686287522315979,0.07056576758623123
841,841,841,0.7115913033485413,0.09136293083429337,0.7109318971633911,0.091626837849617
352,352,352,0.7408040761947632,0.12055741995573044,0.7407019138336182,0.12064236402511597
457,457,457,0.6857103705406189,0.06546305119991302,0.6867107152938843,0.06525138765573502
617,617,617,0.6852315664291382,0.06497693806886673,0.68539959192276,0.06497189402580261
320,320,320,0.7090352177619934,0.08877456188201904,0.7086806893348694,0.08892891556024551
357,357,357,0.6792915463447571,0.059023745357990265,0.6797498464584351,0.05900203436613083
210,210,210,0.6837222576141357,0.06337487697601318,0.6838675737380981,0.06336884945631027
440,440,440,0.6986041069030762,0.07821431756019592,0.6987264752388,0.07805471867322922
820,820,820,0.7325708270072937,0.11213631182909012,0.7322110533714294,0.11243849247694016
306,306,306,0.7169109582901001,0.09646838158369064,0.7163951396942139,0.09680035710334778
101,101,101,0.7285376191139221,0.1080627590417862,0.7282378673553467,0.10827047377824783
257,257,257,0.7073889970779419,0.08688860386610031,0.7052139639854431,0.08771541714668274
912,912,912,0.6898893713951111,0.06931795924901962,0.6902723908424377,0.06925366818904877
700,700,700,0.6424341201782227,0.02179042063653469,0.642803430557251,0.021860472857952118
198,198,198,0.7213060259819031,0.10062788426876068,0.7210650444030762,0.10069144517183304
477,477,477,0.7082663178443909,0.08754679560661316,0.7082646489143372,0.08733493834733963
128,128,128,0.7025743126869202,0.08181359618902206,0.7030593156814575,0.08161038160324097
690,690,690,0.6573165655136108,0.03652430698275566,0.6582715511322021,0.03617341071367264
379,379,379,0.7283720374107361,0.10748785734176636,0.7285853028297424,0.10730945318937302
868,868,868,0.7009122371673584,0.0799531564116478,0.6987770795822144,0.08145546913146973
581,581,581,0.7354263663291931,0.11446046084165573,0.7364885210990906,0.11369971185922623
841,841,841,0.7127736210823059,0.09177685528993607,0.7118080854415894,0.09246480464935303
197,197,197,0.7485718727111816,0.1275728940963745,0.7485496401786804,0.12759697437286377
869,869,869,0.7217093706130981,0.10068795084953308,0.7218666076660156,0.10062015801668167
250,250,250,0.7618527412414551,0.1408030390739441,0.7616735100746155,0.14106954634189606
320,320,320,0.7347652912139893,0.11367901414632797,0.7345854043960571,0.11375751346349716
856,856,856,0.7252756953239441,0.10417062044143677,0.7259219884872437,0.10390561074018478
929,929,929,0.7208269238471985,0.09971649944782257,0.7219578623771667,0.0982174351811409
699,699,699,0.6898848414421082,0.06867317110300064,0.6906518340110779,0.068361297249794
420,420,420,0.6705995798110962,0.04936419427394867,0.6693500280380249,0.0496065691113472
151,151,151,0.7525055408477783,0.13125179708003998,0.7518633008003235,0.1317271590232849
367,367,367,0.6824009418487549,0.0611410066485405,0.6839308738708496,0.060725826770067215
477,477,477,0.6760659217834473,0.05477938801050186,0.6758168935775757,0.054747506976127625
494,494,494,0.7222188115119934,0.10080135613679886,0.7226065993309021,0.10071001201868057
230,230,230,0.7400226593017578,0.11856858432292938,0.7405939698219299,0.11815757304430008
535,535,535,0.7375393509864807,0.11608489602804184,0.7376829385757446,0.11605463922023773
596,596,596,0.669852077960968,0.04832395911216736,0.6696188449859619,0.04847828671336174
816,816,816,0.7247512340545654,0.10320408642292023,0.7256110310554504,0.10280077159404755
963,963,963,0.6447191834449768,0.023150481283664703,0.6446598768234253,0.023129206150770187
292,292,292,0.7537230253219604,0.1321530044078827,0.7536043524742126,0.13229233026504517
490,490,490,0.6821050643920898,0.06052955612540245,0.6829338073730469,0.06012904644012451
395,395,395,0.6510288715362549,0.029360951855778694,0.6504130363464355,0.02969188429415226
837,837,837,0.7505345940589905,0.1288069188594818,0.7507047653198242,0.12879300117492676
845,845,845,0.6520700454711914,0.03029266931116581,0.6539782881736755,0.03006438910961151
794,794,794,0.6665244102478027,0.04468362033367157,0.6708661913871765,0.0436667762696743
202,202,202,0.6836468577384949,0.06177707016468048,0.6855540871620178,0.06087531894445419
299,299,299,0.7538257837295532,0.13192301988601685,0.7536479234695435,0.13198184967041016
713,713,713,0.7444491386413574,0.12253903597593307,0.7446845769882202,0.12225008755922318
476,476,476,0.680227518081665,0.05823884531855583,0.683377206325531,0.05717545747756958
239,239,239,0.6926832795143127,0.07067528367042542,0.692432701587677,0.07005167007446289
67,67,67,0.7105044722557068,0.08845870941877365,0.7106080651283264,0.08851945400238037
230,230,230,0.7547231912612915,0.1325831562280655,0.7547236084938049,0.1325821578502655
896,896,896,0.6961426734924316,0.07392671704292297,0.6967784762382507,0.07400613278150558
774,774,774,0.7593317627906799,0.13709373772144318,0.7590412497520447,0.1377999484539032
198,198,198,0.7152387499809265,0.09296087920665741,0.7149015069007874,0.09294385462999344
977,977,977,0.7008312344551086,0.07850030064582825,0.7010791301727295,0.07841558754444122
449,449,449,0.6964184045791626,0.07407550513744354,0.69720858335495,0.07345041632652283
670,670,670,0.7575985193252563,0.13512714207172394,0.7575556635856628,0.13521727919578552
498,498,498,0.678901731967926,0.056411247700452805,0.6789616942405701,0.0566728338599205
199,199,199,0.7124659419059753,0.08996090292930603,0.7126572728157043,0.0897986888885498
926,926,926,0.7180985808372498,0.09558603912591934,0.7185685038566589,0.09527663886547089
666,666,666,0.6599948406219482,0.037371039390563965,0.6598221659660339,0.03740546852350235
497,497,497,0.7494580745697021,0.12676797807216644,0.7497450709342957,0.12668773531913757
845,845,845,0.6795907616615295,0.0569012425839901,0.6794120073318481,0.05702138692140579
237,237,237,0.7093854546546936,0.08664682507514954,0.7090977430343628,0.08688187599182129
861,861,861,0.682789146900177,0.060012854635715485,0.6827949285507202,0.059988558292388916
598,598,598,0.7257530689239502,0.10282010585069656,0.7258433103561401,0.10272183269262314
913,913,913,0.7153218388557434,0.09237977862358093,0.7152302265167236,0.09254208952188492
6,6,6,0.706273078918457,0.08332599699497223,0.706454873085022,0.0833345353603363
767,767,767,0.6781158447265625,0.05512532591819763,0.6784482002258301,0.05495234206318855
496,496,496,0.6810353398323059,0.057945992797613144,0.6823309659957886,0.05733533203601837
156,156,156,0.6983973383903503,0.07527635991573334,0.69826740026474,0.07547187805175781
169,169,169,0.7099944949150085,0.08685141801834106,0.7094619274139404,0.08699923008680344
470,470,470,0.6588624715805054,0.03565393015742302,0.6595697999000549,0.03565188869833946
655,655,655,0.7163524627685547,0.0930979922413826,0.7161044478416443,0.09348432719707489
547,547,547,0.6991270184516907,0.07586271315813065,0.6989416480064392,0.07568536698818207
280,280,280,0.654120147228241,0.030834805220365524,0.6566349864006042,0.03005746379494667
835,835,835,0.6421054601669312,0.01876993104815483,0.641629695892334,0.01867763325572014
679,679,679,0.7459878325462341,0.1226474791765213,0.7461748123168945,0.12251576781272888
444,444,444,0.7028101682662964,0.07945974171161652,0.7034568190574646,0.07919733226299286
188,188,188,0.6718890070915222,0.048520393669605255,0.6721592545509338,0.04840702936053276
717,717,717,0.719411313533783,0.0959741622209549,0.7196037769317627,0.0958312600851059
861,861,861,0.693819522857666,0.07034217566251755,0.6940548419952393,0.07022243738174438
732,732,732,0.6452138423919678,0.02173008769750595,0.6460232734680176,0.021431351080536842
42,42,42,0.744506299495697,0.12088275700807571,0.7445041537284851,0.12093008309602737
358,358,358,0.7273340821266174,0.10368336737155914,0.7272281050682068,0.10377764701843262
263,263,263,0.7682135701179504,0.14455346763134003,0.7679007649421692,0.14474846422672272
211,211,211,0.6922532916069031,0.06858178973197937,0.6925931572914124,0.06833767890930176
897,897,897,0.7158434391021729,0.09209305793046951,0.7152940630912781,0.0925029069185257
702,702,702,0.7499989867210388,0.12623614072799683,0.7499434351921082,0.126249298453331
55,55,55,0.730413556098938,0.10657195746898651,0.7303484678268433,0.10664049535989761
184,184,184,0.6598132848739624,0.03592498227953911,0.660106360912323,0.035838156938552856
698,698,698,0.6696072816848755,0.045695964246988297,0.6696511507034302,0.04568791016936302
864,864,864,0.6685473918914795,0.044614389538764954,0.6682649254798889,0.04472653567790985
725,725,725,0.7383639216423035,0.1144164502620697,0.7382802963256836,0.11444521695375443
516,516,516,0.7398991584777832,0.11582782119512558,0.7412326335906982,0.11499030888080597
520,520,520,0.6990660429000854,0.07498714327812195,0.6987313628196716,0.07512477785348892
892,892,892,0.7560485601425171,0.1319524347782135,0.7558529376983643,0.1321491003036499
958,958,958,0.7242732644081116,0.1001570001244545,0.7242919206619263,0.10037660598754883
969,969,969,0.7125627994537354,0.08840484917163849,0.7126501202583313,0.0883282795548439
918,918,918,0.7427289485931396,0.11848931759595871,0.7425262331962585,0.11870890110731125
189,189,189,0.79844069480896,0.17418763041496277,0.7972303628921509,0.17539988458156586
169,169,169,0.7360485196113586,0.11171932518482208,0.7358226180076599,0.11170186847448349
303,303,303,0.7228132486343384,0.09831985086202621,0.7243660092353821,0.09710346907377243
66,66,66,0.7506913542747498,0.12614601850509644,0.7509644031524658,0.12597329914569855
263,263,263,0.7710282206535339,0.14645658433437347,0.7707369327545166,0.1468571126461029
808,808,808,0.6952476501464844,0.07061504572629929,0.695435106754303,0.07041142880916595
742,742,742,0.75120609998703,0.12650282680988312,0.7513884902000427,0.12643752992153168
741,741,741,0.6857834458351135,0.06104756146669388,0.6854992508888245,0.061591848731040955
840,840,840,0.70046466588974,0.07568871974945068,0.700751543045044,0.07555100321769714
237,237,237,0.7469024062156677,0.12207920849323273,0.7468625903129578,0.12213125824928284
265,265,265,0.7130419611930847,0.08808546513319016,0.7123349905014038,0.08865435421466827
800,800,800,0.6914491057395935,0.06644380837678909,0.6915701031684875,0.06656291335821152
367,367,367,0.632662296295166,0.007621431723237038,0.6322214603424072,0.007627748418599367
888,888,888,0.6763375401496887,0.051168862730264664,0.6758137941360474,0.05097489431500435
741,741,741,0.7028589248657227,0.07766721397638321,0.7047995924949646,0.07567758113145828
943,943,943,0.6531538963317871,0.02795468643307686,0.6531811952590942,0.027952799573540688
354,354,354,0.746130645275116,0.12085685133934021,0.7468007206916809,0.12030445784330368
506,506,506,0.6749740242958069,0.049687277525663376,0.6750956773757935,0.04973534494638443
506,506,506,0.6389570236206055,0.013647978194057941,0.6370648741722107,0.013683776371181011
699,699,699,0.7110535502433777,0.08573904633522034,0.710940420627594,0.08583338558673859
67,67,67,0.7038331031799316,0.078501857817173,0.703882098197937,0.0784505158662796
175,175,175,0.7224300503730774,0.097086101770401,0.7236671447753906,0.09653796255588531
82,82,82,0.7226303219795227,0.09724252671003342,0.7227349281311035,0.09727845340967178
845,845,845,0.7113667726516724,0.08597341179847717,0.7118592858314514,0.0854683369398117
437,437,437,0.7063885927200317,0.08087685704231262,0.7061313986778259,0.08094361424446106
817,817,817,0.7096621990203857,0.08414492756128311,0.7097808718681335,0.08406375348567963
431,431,431,0.75339275598526,0.12777858972549438,0.753574013710022,0.12769126892089844
601,601,601,0.7489586472511292,0.123240165412426,0.7493894100189209,0.12299177050590515
225,225,225,0.7149947881698608,0.08914561569690704,0.7154490947723389,0.08905474841594696
373,373,373,0.7004016637802124,0.07452704757452011,0.7012708187103271,0.07436569780111313
821,821,821,0.7136630415916443,0.08777928352355957,0.7136985659599304,0.08783339709043503
4,4,4,0.7047325372695923,0.07863208651542664,0.7047013640403748,0.078727588057518
778,778,778,0.7081016898155212,0.08199815452098846,0.7083290815353394,0.08199257403612137
301,301,301,0.7390882968902588,0.11298267543315887,0.7393054366111755,0.1128641664981842
211,211,211,0.7425010204315186,0.11638735979795456,0.7422901391983032,0.11652408540248871
359,359,359,0.7287890315055847,0.10261455923318863,0.7290242314338684,0.10245668143033981
809,809,809,0.7216002941131592,0.09539809823036194,0.7217704653739929,0.09522968530654907
231,231,231,0.748120129108429,0.12189953774213791,0.7484490275382996,0.12170686572790146
232,232,232,0.7623537182807922,0.1361168920993805,0.7622233033180237,0.13620729744434357
106,106,106,0.6683581471443176,0.042080122977495193,0.6672177314758301,0.04218757525086403
501,501,501,0.755074679851532,0.12876778841018677,0.7549797296524048,0.12847256660461426
961,961,961,0.7164206504821777,0.0900551825761795,0.7163682579994202,0.09020434319972992
411,411,411,0.6773639917373657,0.05099733918905258,0.678284764289856,0.05032382905483246
707,707,707,0.6676734685897827,0.0412156842648983,0.6688334345817566,0.04107517749071121
585,585,585,0.7461342215538025,0.11961914598941803,0.7465160489082336,0.11938578635454178
5,5,5,0.742490828037262,0.11595728248357773,0.742304801940918,0.11615632474422455
175,175,175,0.6662606000900269,0.039721131324768066,0.6670475006103516,0.03958381339907646
