ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
659,659,659,0.8582482933998108,0.002293568104505539,0.8516122698783875,0.0024036429822444916
134,134,134,0.8597827553749084,0.003828497137874365,0.8589552044868469,0.0037519747857004404
228,228,228,0.8617941737174988,0.00582997826859355,0.8617177605628967,0.0057151480577886105
367,367,367,0.8656964302062988,0.0097311707213521,0.8656183481216431,0.009898228570818901
339,339,339,0.860374927520752,0.004401591140776873,0.8612099885940552,0.004280996974557638
211,211,211,0.8658574819564819,0.009883974678814411,0.8644359111785889,0.009810986928641796
195,195,195,0.8779723644256592,0.021992210298776627,0.8781862258911133,0.02226390689611435
381,381,381,0.8914046287536621,0.03542337194085121,0.8923611640930176,0.0343579426407814
231,231,231,0.8910030126571655,0.035021159797906876,0.8902787566184998,0.03518708422780037
612,612,612,0.8624418377876282,0.006454654969274998,0.8626904487609863,0.006359591148793697
668,668,668,0.8629662990570068,0.0069767204113304615,0.8626614809036255,0.007017234340310097
467,467,467,0.863219141960144,0.007228296250104904,0.861996591091156,0.007293427363038063
636,636,636,0.8789517879486084,0.022955037653446198,0.8756006360054016,0.024134134873747826
22,22,22,0.8625636100769043,0.006564196664839983,0.8618459701538086,0.006782283075153828
339,339,339,0.8570346236228943,0.0010352475801482797,0.8584620356559753,0.001024405239149928
683,683,683,0.8733684420585632,0.017368044704198837,0.8725073933601379,0.017347967252135277
924,924,924,0.8620900511741638,0.006074863485991955,0.861221194267273,0.006086668465286493
316,316,316,0.8573418259620667,0.0013226261362433434,0.8610008358955383,0.0012949056690558791
734,734,734,0.8654748201370239,0.009454679675400257,0.869176983833313,0.008856507018208504
603,603,603,0.857576310634613,0.0015383665449917316,0.8595537543296814,0.0015090004308149219
950,950,950,0.8581616878509521,0.0021231656428426504,0.8575964570045471,0.0021358116064220667
474,474,474,0.8712776303291321,0.015232210978865623,0.8724842667579651,0.015095689333975315
813,813,813,0.8837462663650513,0.027699576690793037,0.883557140827179,0.026967959478497505
366,366,366,0.8613227009773254,0.005274084862321615,0.857427716255188,0.0053366865031421185
52,52,52,0.8598930239677429,0.0038414858281612396,0.8607381582260132,0.003738036146387458
668,668,668,0.8589648604393005,0.002906256355345249,0.8594866991043091,0.0028462312184274197
241,241,241,0.8809499740600586,0.02488599345088005,0.8797303438186646,0.025376783683896065
472,472,472,0.8605495691299438,0.004475913941860199,0.8646863102912903,0.004427493084222078
935,935,935,0.8615636825561523,0.005487308371812105,0.8606328368186951,0.005516110919415951
452,452,452,0.8598560094833374,0.003773533971980214,0.8614209890365601,0.003505224594846368
97,97,97,0.8575257658958435,0.00143819535151124,0.8577334880828857,0.001430729404091835
87,87,87,0.8573556542396545,0.0012629592092707753,0.8582249283790588,0.0012697265483438969
229,229,229,0.8634703755378723,0.007374287117272615,0.8610132932662964,0.006969672627747059
48,48,48,0.8584969639778137,0.0023982462007552385,0.8570149540901184,0.002414045622572303
124,124,124,0.8898741006851196,0.03377489000558853,0.8894627094268799,0.034137845039367676
888,888,888,0.8573294878005981,0.0012290694285184145,0.8557707667350769,0.0012443697778508067
495,495,495,0.8591151237487793,0.0030073996167629957,0.8591515421867371,0.002976449904963374
280,280,280,0.8680670261383057,0.011956228874623775,0.8675358295440674,0.012050165794789791
51,51,51,0.8569570779800415,0.0008449787856079638,0.8567408919334412,0.0008705488289706409
583,583,583,0.8566995859146118,0.0005758175393566489,0.8544396162033081,0.00058688351418823
649,649,649,0.8570728898048401,0.0009476979612372816,0.8574762940406799,0.0009497824939899147
884,884,884,0.8627457618713379,0.006619488354772329,0.8650832772254944,0.006368773523718119
872,872,872,0.8595795631408691,0.003451395081356168,0.8622323870658875,0.0033890355844050646
39,39,39,0.8696420192718506,0.01351095549762249,0.869051456451416,0.013376549817621708
286,286,286,0.8577207326889038,0.0015891722869127989,0.8572925925254822,0.0015960639575496316
261,261,261,0.863808274269104,0.0076703839004039764,0.863961398601532,0.007609565742313862
148,148,148,0.8725846409797668,0.016440613195300102,0.8699353337287903,0.016904117539525032
651,651,651,0.8651835918426514,0.0090154018253088,0.8645628690719604,0.00897987186908722
464,464,464,0.8664509654045105,0.01027702260762453,0.8667908906936646,0.010583214461803436
225,225,225,0.876931369304657,0.02074899710714817,0.874299943447113,0.021981701254844666
300,300,300,0.869035005569458,0.012839138507843018,0.8683101534843445,0.01261268649250269
115,115,115,0.860583484172821,0.004385464824736118,0.8607397675514221,0.004358436446636915
528,528,528,0.8642585277557373,0.008056411519646645,0.8662058711051941,0.00787377916276455
254,254,254,0.8621894717216492,0.005980136338621378,0.8630207180976868,0.005824378691613674
348,348,348,0.8607956767082214,0.004586422350257635,0.8586500883102417,0.0044326260685920715
298,298,298,0.858115017414093,0.0019028736278414726,0.8573554158210754,0.0019034062279388309
310,310,310,0.8577068448066711,0.001493567251600325,0.8559651374816895,0.0015263324603438377
264,264,264,0.8666502833366394,0.010429445654153824,0.8654069900512695,0.01066834107041359
659,659,659,0.8677153587341309,0.011491332203149796,0.8678327798843384,0.011563624255359173
815,815,815,0.8605830073356628,0.004357995931059122,0.859326183795929,0.004418661352247
832,832,832,0.8620085716247559,0.005780582316219807,0.8608999848365784,0.005755776539444923
237,237,237,0.868107795715332,0.011876913718879223,0.8701100945472717,0.011729666963219643
149,149,149,0.8569193482398987,0.0006861871806904674,0.8565863370895386,0.0007617150549776852
137,137,137,0.8642237186431885,0.007985279895365238,0.8636708855628967,0.00786666665226221
723,723,723,0.8570967316627502,0.0008558109984733164,0.8580425381660461,0.0008595240069553256
429,429,429,0.8577713966369629,0.0015287438873201609,0.8593625426292419,0.0015306867426261306
156,156,156,0.8719234466552734,0.015679167583584785,0.8785067796707153,0.014943773858249187
613,613,613,0.8574345707893372,0.0011856649070978165,0.8567392230033875,0.0011931870831176639
873,873,873,0.8702853918075562,0.014035495929419994,0.868550181388855,0.014401720836758614
157,157,157,0.8743237853050232,0.018070001155138016,0.8748895525932312,0.017589256167411804
989,989,989,0.8572812676429749,0.0010218513198196888,0.8576532602310181,0.0010098788188770413
303,303,303,0.8703621625900269,0.014101654291152954,0.8700675964355469,0.014167558401823044
350,350,350,0.8616041541099548,0.005340541247278452,0.8621016144752502,0.005478484556078911
678,678,678,0.8579088449478149,0.0016415017889812589,0.8580352067947388,0.0016203419072553515
549,549,549,0.879615306854248,0.023341551423072815,0.8757890462875366,0.024802085012197495
109,109,109,0.8675623536109924,0.011285380460321903,0.8668806552886963,0.011303645558655262
989,989,989,0.8571006059646606,0.0008202705066651106,0.8560104370117188,0.0008262618212029338
306,306,306,0.8603600859642029,0.0040768519975245,0.8565661907196045,0.004130074754357338
112,112,112,0.8608383536338806,0.004552751313894987,0.8616952300071716,0.0044832429848611355
559,559,559,0.8616350293159485,0.0053474269807338715,0.8578934073448181,0.005549733527004719
886,886,886,0.8622066974639893,0.005912342574447393,0.8635515570640564,0.00597385922446847
745,745,745,0.8573864102363586,0.0010901421774178743,0.8581828474998474,0.0010987746063619852
661,661,661,0.8594759106636047,0.0031716336961835623,0.8596056699752808,0.003178806509822607
934,934,934,0.8579636812210083,0.0016574873588979244,0.8684670329093933,0.001658127410337329
616,616,616,0.8591845631599426,0.0028764039743691683,0.8588886857032776,0.0029045676346868277
915,915,915,0.8647192716598511,0.008408045396208763,0.8597837090492249,0.007855071686208248
104,104,104,0.8585267066955566,0.0022083932999521494,0.8582091927528381,0.0021739699877798557
48,48,48,0.8595350384712219,0.003214464522898197,0.8599806427955627,0.003155814716592431
965,965,965,0.8631104826927185,0.006786523852497339,0.863996148109436,0.006720516365021467
392,392,392,0.857937216758728,0.0015986860962584615,0.8570339679718018,0.0015670357970520854
98,98,98,0.8569466471672058,0.0006083076586946845,0.8569338917732239,0.0006170306005515158
164,164,164,0.8894957900047302,0.03315111622214317,0.8917055726051331,0.0324021615087986
75,75,75,0.8614023923873901,0.005056657362729311,0.8621202111244202,0.004992661997675896
609,609,609,0.858900785446167,0.0025522285141050816,0.8602882623672485,0.002431954490020871
98,98,98,0.8645875453948975,0.008239171467721462,0.861309289932251,0.008781546726822853
606,606,606,0.8591049909591675,0.002752103842794895,0.8613689541816711,0.002807214157655835
181,181,181,0.8799592852592468,0.023604771122336388,0.889590859413147,0.021190617233514786
95,95,95,0.8598873615264893,0.0035287330392748117,0.8603212833404541,0.003523199586197734
148,148,148,0.8755419850349426,0.019180187955498695,0.8715460300445557,0.019523752853274345
136,136,136,0.8596591949462891,0.003289319109171629,0.8623418807983398,0.003291206667199731
981,981,981,0.8717334270477295,0.01536285225301981,0.8700252175331116,0.015472720377147198
147,147,147,0.8590047955513,0.002631701063364744,0.8596937656402588,0.002646027132868767
253,253,253,0.872089147567749,0.01571197435259819,0.8714038729667664,0.015590747818350792
798,798,798,0.8635836243629456,0.007205992937088013,0.8609728813171387,0.006984695792198181
753,753,753,0.8724455833435059,0.016064170747995377,0.8703288435935974,0.016280503943562508
803,803,803,0.8673275113105774,0.010944772511720657,0.8653942942619324,0.01102804858237505
823,823,823,0.8703566789627075,0.01396784745156765,0.8699772953987122,0.013872365467250347
409,409,409,0.8705585598945618,0.014164837077260017,0.8717626929283142,0.01393089909106493
520,520,520,0.8823949098587036,0.02599572017788887,0.8829413056373596,0.0256999209523201
99,99,99,0.8581106066703796,0.0017095627263188362,0.8589576482772827,0.0017226185882464051
432,432,432,0.8687959313392639,0.012391031719744205,0.8689356446266174,0.012419028207659721
243,243,243,0.8851522207260132,0.02874293364584446,0.8825584053993225,0.03052607923746109
229,229,229,0.8585514426231384,0.00214163470081985,0.8586133718490601,0.002135545015335083
826,826,826,0.8792812824249268,0.022870026528835297,0.8614290356636047,0.024459652602672577
530,530,530,0.8659579157829285,0.009547241032123566,0.8681079745292664,0.009471500292420387
109,109,109,0.868851363658905,0.012439526617527008,0.8697193264961243,0.012351328507065773
986,986,986,0.8570435643196106,0.0006303260452114046,0.8579813241958618,0.0006251597078517079
687,687,687,0.8591471314430237,0.0027309460565447807,0.8589548468589783,0.002718717325478792
242,242,242,0.8672341108322144,0.01081677246838808,0.8636114597320557,0.011516548693180084
61,61,61,0.865942120552063,0.00952411349862814,0.8667132258415222,0.009582708589732647
300,300,300,0.8640275001525879,0.0076069883070886135,0.8638184070587158,0.007624511606991291
759,759,759,0.8680121302604675,0.011591493152081966,0.8677167892456055,0.011364813894033432
109,109,109,0.8675242066383362,0.011092005297541618,0.8654889464378357,0.011236639693379402
260,260,260,0.8678236603736877,0.011387120001018047,0.8705332279205322,0.010562957264482975
478,478,478,0.8737325072288513,0.01729211024940014,0.873573899269104,0.017328189685940742
141,141,141,0.8576800227165222,0.001236116630025208,0.8565837740898132,0.0012421124847605824
568,568,568,0.8585988879203796,0.0021526203490793705,0.8591662645339966,0.002157691167667508
264,264,264,0.880348265171051,0.023897048085927963,0.8798726201057434,0.024254554882645607
21,21,21,0.8631010055541992,0.006648677866905928,0.861025333404541,0.006563982460647821
45,45,45,0.8572123646736145,0.0007597898948006332,0.8577819466590881,0.000752748514059931
70,70,70,0.8586375117301941,0.0021816331427544355,0.8584515452384949,0.0022046142257750034
28,28,28,0.8685043454170227,0.012048223055899143,0.8681156039237976,0.012097530998289585
286,286,286,0.8580217361450195,0.001562081160955131,0.8561203479766846,0.0015636383322998881
121,121,121,0.8580845594406128,0.0016237100353464484,0.8565983176231384,0.0016278779366984963
981,981,981,0.8678646683692932,0.011400485411286354,0.8689175248146057,0.011253274977207184
967,967,967,0.873266875743866,0.016792766749858856,0.8732462525367737,0.01673010177910328
316,316,316,0.8586746454238892,0.002200116403400898,0.8585359454154968,0.0022162189707159996
734,734,734,0.865272045135498,0.008795633912086487,0.8670268654823303,0.009350080043077469
95,95,95,0.8657578825950623,0.009280025959014893,0.8657189607620239,0.009251193143427372
125,125,125,0.8675973415374756,0.011114256456494331,0.8672018051147461,0.011174941435456276
448,448,448,0.8585547804832458,0.0020715452264994383,0.85416179895401,0.0021000655833631754
884,884,884,0.8627018332481384,0.006215974222868681,0.8618207573890686,0.00629394082352519
338,338,338,0.8589016199111938,0.002414683112874627,0.8578241467475891,0.00251001282595098
363,363,363,0.858242392539978,0.0017481321701779962,0.855566143989563,0.0016944934614002705
274,274,274,0.859916627407074,0.003423352725803852,0.8571956753730774,0.003496537683531642
99,99,99,0.8584369421005249,0.0019363031024113297,0.8576895594596863,0.00194356229621917
548,548,548,0.86970055103302,0.013198446482419968,0.8704483509063721,0.01321956142783165
474,474,474,0.8684626221656799,0.011956357397139072,0.8685643076896667,0.012000255286693573
157,157,157,0.8702269792556763,0.013716462068259716,0.8716287016868591,0.013550851494073868
572,572,572,0.8665738105773926,0.010056675411760807,0.866331934928894,0.009932226501405239
257,257,257,0.8761635422706604,0.019645730033516884,0.8764762878417969,0.018969006836414337
964,964,964,0.8593558073043823,0.0028373226523399353,0.85999596118927,0.0028413445688784122
155,155,155,0.8831707835197449,0.026651661843061447,0.8815175294876099,0.026642393320798874
95,95,95,0.8596243262290955,0.0030977390706539154,0.8593183159828186,0.0030421738047152758
981,981,981,0.8740368485450745,0.017507463693618774,0.8735306859016418,0.017763910815119743
439,439,439,0.8661141395568848,0.00958166178315878,0.8655597567558289,0.009565900079905987
98,98,98,0.8572224378585815,0.0006897440762259066,0.8583588600158691,0.0006872340454719961
61,61,61,0.8670209646224976,0.010487327352166176,0.867902398109436,0.010320828296244144
830,830,830,0.873949408531189,0.017413051798939705,0.8741251826286316,0.01721825823187828
606,606,606,0.8611141443252563,0.004573259502649307,0.8618166446685791,0.004514555912464857
807,807,807,0.864922821521759,0.008380700834095478,0.8641177415847778,0.007642662618309259
30,30,30,0.8664100170135498,0.009866655804216862,0.8634864687919617,0.00977703370153904
363,363,363,0.8570506572723389,0.0005051347543485463,0.8554161787033081,0.0004976984928362072
279,279,279,0.8621803522109985,0.005635700188577175,0.8625712394714355,0.005490464624017477
310,310,310,0.8571991324424744,0.0006534349522553384,0.8583939671516418,0.0006469843210652471
323,323,323,0.857746422290802,0.001198739861138165,0.8593037128448486,0.0011701835319399834
803,803,803,0.8634625673294067,0.006910691503435373,0.8732740879058838,0.006436512339860201
918,918,918,0.8590452671051025,0.002487122779712081,0.8606985211372375,0.002395438263192773
817,817,817,0.877711296081543,0.02114911936223507,0.8775891661643982,0.021484751254320145
750,750,750,0.8776845335960388,0.021120740100741386,0.8774023652076721,0.021118421107530594
411,411,411,0.862956166267395,0.006391928996890783,0.8645581603050232,0.00653369864448905
594,594,594,0.859813392162323,0.0032495111227035522,0.8596848845481873,0.003379328176379204
506,506,506,0.8706437349319458,0.014072315767407417,0.8718836307525635,0.013729715719819069
179,179,179,0.8848074078559875,0.028234761208295822,0.8863167762756348,0.027484437450766563
276,276,276,0.8740547895431519,0.017478561028838158,0.8747872710227966,0.017459508031606674
741,741,741,0.8580093383789062,0.001431928714737296,0.8584105968475342,0.0014409903669729829
42,42,42,0.8594653010368347,0.0028861574828624725,0.8597477674484253,0.002892805729061365
375,375,375,0.8660265803337097,0.00944273266941309,0.8668103814125061,0.008543627336621284
367,367,367,0.8605748414993286,0.003990382421761751,0.8622375130653381,0.003937444183975458
234,234,234,0.8694981932640076,0.012913464568555355,0.8706067800521851,0.012778133153915405
749,749,749,0.8580509424209595,0.00146056420635432,0.8578299880027771,0.0014400260988622904
268,268,268,0.8608601689338684,0.004268302116543055,0.8616622090339661,0.004253983497619629
821,821,821,0.8691443204879761,0.012550493702292442,0.8683878779411316,0.012613718397915363
566,566,566,0.8624556064605713,0.005860925652086735,0.8637353181838989,0.005506740417331457
970,970,970,0.8688805103302002,0.012282229028642178,0.8648120164871216,0.012164434418082237
131,131,131,0.8608328700065613,0.004226865712553263,0.86082923412323,0.0042531355284154415
654,654,654,0.8891211152076721,0.03251057490706444,0.8885523080825806,0.03295162692666054
450,450,450,0.8577410578727722,0.0011277282610535622,0.8592339158058167,0.0011216984130442142
703,703,703,0.8596580624580383,0.003044622018933296,0.8597016930580139,0.0030515731777995825
151,151,151,0.8721694946289062,0.015548947267234325,0.8729618191719055,0.015228324569761753
785,785,785,0.8911073803901672,0.034484025090932846,0.8923075199127197,0.03385777398943901
936,936,936,0.859237015247345,0.002611987991258502,0.8613675832748413,0.002620609011501074
985,985,985,0.857389509677887,0.0007624419522471726,0.8580414652824402,0.0007651053601875901
554,554,554,0.8597503900527954,0.0031206468120217323,0.8604155778884888,0.0030510053038597107
483,483,483,0.8681926131248474,0.011561761610209942,0.8671464920043945,0.011408539488911629
924,924,924,0.8625338077545166,0.00589769147336483,0.8620770573616028,0.006031712982803583
179,179,179,0.8978592157363892,0.04122038185596466,0.8972036242485046,0.04156322032213211
722,722,722,0.8739693760871887,0.017318107187747955,0.8741289973258972,0.01773320510983467
456,456,456,0.8599900603294373,0.0033380016684532166,0.8579327464103699,0.003629353130236268
565,565,565,0.8580527901649475,0.0013972370652481914,0.8589522838592529,0.001392246107570827
293,293,293,0.8602211475372314,0.0035639042034745216,0.8601083159446716,0.0035214913077652454
308,308,308,0.8581196665763855,0.0014596550026908517,0.8552254438400269,0.0014624318573623896
115,115,115,0.8615163564682007,0.004856550134718418,0.8617775440216064,0.004860070534050465
286,286,286,0.8585518002510071,0.0018911388469859958,0.8585922718048096,0.0018934117397293448
9,9,9,0.857578456401825,0.0009170107659883797,0.8570259213447571,0.0009215460158884525
466,466,466,0.858090341091156,0.0014259536983445287,0.8565973043441772,0.001442864304408431
136,136,136,0.8578870892524719,0.0012214034795761108,0.856290876865387,0.0012250023428350687
151,151,151,0.8916486501693726,0.03498227521777153,0.8915092349052429,0.03434721380472183
564,564,564,0.8618634939193726,0.00519594457000494,0.8613613843917847,0.0051896944642066956
45,45,45,0.8592525720596313,0.0025760470889508724,0.8531656861305237,0.002702068304643035
354,354,354,0.8586187958717346,0.0019397466676309705,0.8573968410491943,0.0018755748169496655
757,757,757,0.8684434294700623,0.011760841123759747,0.8675532937049866,0.01193005871027708
105,105,105,0.8600255250930786,0.003334249835461378,0.8646620512008667,0.003255699761211872
129,129,129,0.8576699495315552,0.0009782140841707587,0.8563330769538879,0.0009893111418932676
990,990,990,0.8573703169822693,0.0006749907042831182,0.8554086089134216,0.0006763451383449137
944,944,944,0.8603549003601074,0.0036436039954423904,0.8637784719467163,0.003565295599400997
826,826,826,0.8605084419250488,0.003796181408688426,0.8610177040100098,0.0038674066308885813
654,654,654,0.8710677623748779,0.014353768900036812,0.8710337281227112,0.01432812586426735
719,719,719,0.8617569804191589,0.005039778538048267,0.8637831807136536,0.004960700869560242
332,332,332,0.8657436966896057,0.009024547412991524,0.8668482303619385,0.008916499093174934
668,668,668,0.8587706089019775,0.0020472111646085978,0.8576777577400208,0.0020798223558813334
763,763,763,0.8594599962234497,0.0027345677372068167,0.8590114712715149,0.0027405726723372936
182,182,182,0.8597881197929382,0.0030559077858924866,0.8629782199859619,0.003125780029222369
496,496,496,0.8613868355751038,0.004652861505746841,0.8622192740440369,0.004633510485291481
512,512,512,0.8655781745910645,0.008843268267810345,0.8651463985443115,0.008889815770089626
364,364,364,0.8579356074333191,0.0011982641881331801,0.858196496963501,0.0011875269701704383
490,490,490,0.8690228462219238,0.012276498600840569,0.8691257834434509,0.012436164543032646
449,449,449,0.8947245478630066,0.03797639161348343,0.8958013653755188,0.03813992813229561
291,291,291,0.8580582141876221,0.0013091206783428788,0.8584098219871521,0.0012911135563626885
717,717,717,0.874703049659729,0.017951831221580505,0.8758804202079773,0.017875466495752335
820,820,820,0.860359787940979,0.0035948341246694326,0.8598787188529968,0.0035996732767671347
95,95,95,0.8640682697296143,0.007286947686225176,0.8647687435150146,0.007357928901910782
58,58,58,0.8624297976493835,0.00564526068046689,0.8618058562278748,0.005728261079639196
80,80,80,0.8650214672088623,0.008235689252614975,0.8659060597419739,0.008220428600907326
214,214,214,0.8745589852333069,0.017772316932678223,0.8740164637565613,0.01773013547062874
795,795,795,0.8612110614776611,0.004419299308210611,0.8588001728057861,0.004477515816688538
121,121,121,0.882671594619751,0.025876494124531746,0.8867000341415405,0.025266164913773537
144,144,144,0.8580054640769958,0.001212444854900241,0.8572542071342468,0.0011888358276337385
861,861,861,0.8627352714538574,0.005940521135926247,0.8620925545692444,0.00623331218957901
748,748,748,0.8809934258460999,0.024198386818170547,0.8795610666275024,0.024752167984843254
687,687,687,0.8598002195358276,0.0030004249420017004,0.8590446710586548,0.0030427889432758093
761,761,761,0.8592579364776611,0.002457466209307313,0.8594964742660522,0.002411882160231471
83,83,83,0.8575888872146606,0.0007854093564674258,0.8561747074127197,0.0007854441646486521
328,328,328,0.858099102973938,0.001293004141189158,0.8580121397972107,0.0012874000240117311
597,597,597,0.871483564376831,0.014669991098344326,0.8727890849113464,0.014666711911559105
294,294,294,0.8606694936752319,0.003854292444884777,0.8613792061805725,0.003770796349272132
795,795,795,0.8605693578720093,0.003751470474526286,0.861739456653595,0.0037306572776287794
84,84,84,0.8586665391921997,0.0018450721399858594,0.8594284057617188,0.001826236373744905
483,483,483,0.862955629825592,0.006134483963251114,0.8630201816558838,0.006027782801538706
533,533,533,0.8600573539733887,0.003231443464756012,0.8605222105979919,0.0032651005312800407
500,500,500,0.8616754412651062,0.004845334682613611,0.8622041344642639,0.004835433792322874
917,917,917,0.8773578405380249,0.020526573061943054,0.8761850595474243,0.02113753743469715
719,719,719,0.863824188709259,0.006992452312260866,0.8653912544250488,0.007295832969248295
460,460,460,0.8728225827217102,0.015985144302248955,0.8700125813484192,0.016039280220866203
486,486,486,0.8726049661636353,0.01576557569205761,0.8737587332725525,0.01512169186025858
749,749,749,0.8613225221633911,0.004480041563510895,0.8633550405502319,0.004332911688834429
879,879,879,0.8625303506851196,0.005683616269379854,0.8576014637947083,0.005746582522988319
97,97,97,0.8610578179359436,0.004204137716442347,0.860558032989502,0.004212596453726292
486,486,486,0.8588218688964844,0.00196723360568285,0.858748197555542,0.001963369781151414
785,785,785,0.8713704943656921,0.01451475452631712,0.8702841401100159,0.015019123442471027
894,894,894,0.8771456480026245,0.020288366824388504,0.8757296204566956,0.02059452049434185
112,112,112,0.8627411127090454,0.005881464574486017,0.8632231950759888,0.0058636171743273735
747,747,747,0.8622499108314514,0.005384199321269989,0.8623442649841309,0.005463721230626106
560,560,560,0.8576392531394958,0.0007625629659742117,0.8580719828605652,0.0007599421078339219
904,904,904,0.8713692426681519,0.014488201588392258,0.870485782623291,0.014645762741565704
343,343,343,0.8661022186279297,0.009214823134243488,0.8664183020591736,0.009259623475372791
929,929,929,0.8803704380989075,0.023481188341975212,0.8737039566040039,0.02391756884753704
655,655,655,0.8688694834709167,0.011976654641330242,0.870003342628479,0.011649755761027336
405,405,405,0.86342853307724,0.006535453721880913,0.8620570302009583,0.006620120722800493
422,422,422,0.8593383431434631,0.0024248529225587845,0.8600010275840759,0.002451869659125805
616,616,616,0.8594618439674377,0.002536697778850794,0.8544954061508179,0.0025379201397299767
325,325,325,0.8585711717605591,0.0016456652665510774,0.8580377101898193,0.0016602280084043741
217,217,217,0.8752204179763794,0.018292810767889023,0.8752725124359131,0.01841406337916851
80,80,80,0.8644744157791138,0.00753038888797164,0.864250659942627,0.007395785767585039
156,156,156,0.8650699257850647,0.008122635073959827,0.8523463010787964,0.008957207202911377
852,852,852,0.8628146648406982,0.005863752216100693,0.8625174164772034,0.005910828243941069
264,264,264,0.873444676399231,0.016493244096636772,0.8733038306236267,0.016435280442237854
126,126,126,0.8580265641212463,0.0010705143213272095,0.859096109867096,0.00105899921618402
563,563,563,0.8580236434936523,0.0010640774853527546,0.8562153577804565,0.0010823591146618128
463,463,463,0.8614270091056824,0.00446564145386219,0.8651021122932434,0.004480563569813967
109,109,109,0.8670834898948669,0.01011140551418066,0.8665768504142761,0.010125277563929558
165,165,165,0.8898210525512695,0.03284970670938492,0.888802707195282,0.033377256244421005
145,145,145,0.8574965000152588,0.0005223075277172029,0.8569772839546204,0.0005232682451605797
730,730,730,0.8601597547531128,0.0031850109808146954,0.8543338179588318,0.0034335986711084843
859,859,859,0.8591322898864746,0.002148203318938613,0.858776867389679,0.002238010987639427
57,57,57,0.8600145578384399,0.0030307939741760492,0.8592826128005981,0.0030596675351262093
583,583,583,0.8581621646881104,0.00117700535338372,0.8586363196372986,0.0011843820102512836
818,818,818,0.8598634004592896,0.002876591170206666,0.8561294674873352,0.0030914428643882275
713,713,713,0.8717324137687683,0.014742456376552582,0.8701943159103394,0.015280856750905514
377,377,377,0.8679659366607666,0.010972285643219948,0.8665096759796143,0.01170594897121191
347,347,347,0.8597034215927124,0.002710126806050539,0.8589003086090088,0.002701312070712447
835,835,835,0.8590322732925415,0.0020238349679857492,0.858644425868988,0.001974869752302766
611,611,611,0.8597081303596497,0.002696279902011156,0.8594133257865906,0.0027143550105392933
4,4,4,0.8737115859985352,0.016693470999598503,0.8736380338668823,0.01639603078365326
598,598,598,0.8799908757209778,0.022968053817749023,0.8778381943702698,0.02443191409111023
431,431,431,0.8755143880844116,0.01848599687218666,0.8804143071174622,0.01789546199142933
16,16,16,0.8578922748565674,0.0008608537027612329,0.857640266418457,0.0008662830223329365
568,568,568,0.8624305725097656,0.005399119574576616,0.8567938208580017,0.005381996743381023
10,10,10,0.8577373623847961,0.0007028161198832095,0.8566014170646667,0.0006411265349015594
467,467,467,0.8671748638153076,0.010138154961168766,0.867758572101593,0.010132201947271824
39,39,39,0.8791153430938721,0.02207551896572113,0.8796802759170532,0.021764788776636124
157,157,157,0.8773328065872192,0.020290479063987732,0.8748761415481567,0.02057024836540222
829,829,829,0.8666626214981079,0.009617415256798267,0.8666316866874695,0.00978099089115858
28,28,28,0.8702392578125,0.01318966131657362,0.8709071278572083,0.013052728958427906
116,116,116,0.860148012638092,0.003090857295319438,0.8593608736991882,0.003232355462387204
293,293,293,0.8592804670333862,0.002217905130237341,0.8599688410758972,0.0021882292348891497
783,783,783,0.8606893420219421,0.0036243093200027943,0.8596952557563782,0.0035856571048498154
139,139,139,0.8590494990348816,0.0019843545742332935,0.8600731492042542,0.0019756359979510307
804,804,804,0.8717790842056274,0.01471198070794344,0.870361328125,0.015336009673774242
52,52,52,0.8588792085647583,0.001808254630304873,0.8592608571052551,0.001794993644580245
973,973,973,0.8733429312705994,0.016271540895104408,0.8724554777145386,0.016179990023374557
929,929,929,0.863074004650116,0.005999084562063217,0.8613012433052063,0.005915908608585596
110,110,110,0.8610190153121948,0.00394201697781682,0.8603391051292419,0.003929169848561287
157,157,157,0.8600875735282898,0.0030032761860638857,0.8599826693534851,0.002917439676821232
338,338,338,0.8592785596847534,0.0021931033115833998,0.8589537739753723,0.0022180252708494663
48,48,48,0.8629674315452576,0.00587522191926837,0.863463282585144,0.005804799031466246
995,995,995,0.8579021096229553,0.0008030522731132805,0.8573095202445984,0.0008125846507027745
538,538,538,0.8606662154197693,0.00356337521225214,0.8608272075653076,0.003542841412127018
22,22,22,0.859403669834137,0.0022907769307494164,0.8591118454933167,0.0022951108403503895
244,244,244,0.8708264231681824,0.013711784966289997,0.8690252900123596,0.013815374113619328
940,940,940,0.8646634817123413,0.007545738946646452,0.8652988076210022,0.00754848588258028
995,995,995,0.8580184578895569,0.0008991852519102395,0.8607078194618225,0.0008984034066088498
918,918,918,0.8590025901794434,0.0018682732479646802,0.8471399545669556,0.002065119566395879
85,85,85,0.8630372285842896,0.005901493597775698,0.8632548451423645,0.005894875153899193
4,4,4,0.877498209476471,0.020360196009278297,0.8764382600784302,0.021288413554430008
736,736,736,0.8584640622138977,0.0013214482460170984,0.8575330972671509,0.0013309455243870616
986,986,986,0.8575443029403687,0.00040119144250638783,0.8575782179832458,0.0004017525352537632
49,49,49,0.860224723815918,0.003078863024711609,0.8585745096206665,0.0031646909192204475
392,392,392,0.8594878911972046,0.0023421873338520527,0.8621883392333984,0.0023268519435077906
