ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
947,947,947,0.6969726085662842,0.06673867255449295,0.712426483631134,0.05560186877846718
290,290,290,0.7173284888267517,0.08699297904968262,0.7107245922088623,0.060800425708293915
206,206,206,0.742134153842926,0.11179637908935547,0.7976402044296265,0.057328831404447556
236,236,236,0.6972435712814331,0.0668521299958229,0.6924058198928833,0.0510002039372921
444,444,444,0.7374551892280579,0.1068234071135521,0.7330487370491028,0.1188330203294754
941,941,941,0.712709903717041,0.08205713331699371,0.6793568134307861,0.09364114701747894
72,72,72,0.7510705590248108,0.12040644884109497,0.736285388469696,0.11277636140584946
31,31,31,0.7009333968162537,0.07018758356571198,0.6198300123214722,0.08676347881555557
866,866,866,0.7236636281013489,0.09288440644741058,0.6917879581451416,0.10359223932027817
414,414,414,0.6889874339103699,0.05817446485161781,0.7129477858543396,0.046228718012571335
54,54,54,0.6727265119552612,0.041848231106996536,0.5757051706314087,0.06953378766775131
210,210,210,0.7495008111000061,0.11862292885780334,0.6833681464195251,0.17438440024852753
962,962,962,0.7117668390274048,0.08085428923368454,0.7013460397720337,0.08215627074241638
64,64,64,0.7445316314697266,0.11360099911689758,0.7861765623092651,0.08004788309335709
665,665,665,0.7401833534240723,0.10922218859195709,0.7013049721717834,0.1302574723958969
225,225,225,0.6732742786407471,0.04228270426392555,0.674317479133606,0.041597332805395126
901,901,901,0.743649423122406,0.11264783143997192,0.7015364766120911,0.11982746422290802
978,978,978,0.7187676429748535,0.08776216208934784,0.7308825254440308,0.08682635426521301
633,633,633,0.6600131392478943,0.028980998322367668,0.6549515724182129,0.018390795215964317
508,508,508,0.6824329495429993,0.051325809210538864,0.6941653490066528,0.046565450727939606
118,118,118,0.7580804228782654,0.12694719433784485,0.6849040389060974,0.20846274495124817
680,680,680,0.7005911469459534,0.06938286870718002,0.6232572197914124,0.13222268223762512
713,713,713,0.6771427989006042,0.045885637402534485,0.6992197632789612,0.04854128137230873
903,903,903,0.7161538600921631,0.08485114574432373,0.7048812508583069,0.07586386799812317
456,456,456,0.6916159987449646,0.060303423553705215,0.6176651120185852,0.08091466873884201
261,261,261,0.7296682000160217,0.09833475947380066,0.7684881687164307,0.06351592391729355
266,266,266,0.7661974430084229,0.1347711682319641,0.7808051109313965,0.09770829975605011
900,900,900,0.6985624432563782,0.06713251024484634,0.765194833278656,0.0390731580555439
862,862,862,0.6711130142211914,0.03966536000370979,0.6520384550094604,0.037989165633916855
352,352,352,0.7426168918609619,0.11115653067827225,0.7987636923789978,0.06626822054386139
33,33,33,0.7266101241111755,0.09514372050762177,0.7713539004325867,0.06627289950847626
979,979,979,0.6797438263893127,0.048255786299705505,0.7072965502738953,0.042575154453516006
371,371,371,0.7209492325782776,0.08943525701761246,0.7557714581489563,0.062264565378427505
456,456,456,0.6683449149131775,0.03681938722729683,0.8228132128715515,0.008980938233435154
877,877,877,0.7564405798912048,0.12488729506731033,0.7338075041770935,0.16407348215579987
15,15,15,0.7218186259269714,0.09025353193283081,0.6396273374557495,0.09746921807527542
411,411,411,0.7063486576080322,0.07474743574857712,0.711779773235321,0.054001495242118835
893,893,893,0.6946883797645569,0.06307442486286163,0.5423978567123413,0.10381721705198288
585,585,585,0.6639496684074402,0.032310616225004196,0.46741926670074463,0.07293152064085007
201,201,201,0.7332988977432251,0.1016053557395935,0.6749666333198547,0.13904720544815063
610,610,610,0.6880896091461182,0.056308817118406296,0.7287818193435669,0.05146370828151703
151,151,151,0.7407620549201965,0.1089445948600769,0.6383739709854126,0.14980123937129974
56,56,56,0.7059811353683472,0.07415709644556046,0.7738310694694519,0.046833526343107224
428,428,428,0.7359285354614258,0.10409533977508545,0.7709141969680786,0.062126971781253815
35,35,35,0.7093750238418579,0.07750383019447327,0.7112258672714233,0.0874345600605011
896,896,896,0.7443124055862427,0.11241214722394943,0.7591986656188965,0.07079567015171051
772,772,772,0.6473861932754517,0.015242308378219604,0.6690598130226135,0.014148990623652935
961,961,961,0.7026361227035522,0.07045403867959976,0.7203837633132935,0.07490194588899612
50,50,50,0.7268497347831726,0.09465710818767548,0.6679584383964539,0.1309993416070938
154,154,154,0.7064148783683777,0.07415894418954849,0.7290282845497131,0.04521986097097397
241,241,241,0.7601601481437683,0.12787267565727234,0.7773504853248596,0.13576102256774902
103,103,103,0.7396288514137268,0.10733472555875778,0.6760290861129761,0.16367334127426147
713,713,713,0.752933919429779,0.12057280540466309,0.7427980303764343,0.1432829052209854
659,659,659,0.7176801562309265,0.08525963127613068,0.6347808241844177,0.12558308243751526
58,58,58,0.6964899301528931,0.06406457722187042,0.7712032794952393,0.03481302410364151
82,82,82,0.6858547925949097,0.05334404110908508,0.6350889205932617,0.06263468414545059
494,494,494,0.7471075654029846,0.11454872041940689,0.701145589351654,0.14382381737232208
504,504,504,0.7662904858589172,0.13370174169540405,0.6897331476211548,0.1883791983127594
445,445,445,0.7526413798332214,0.12002602219581604,0.7280646562576294,0.11592176556587219
778,778,778,0.687186062335968,0.054537829011678696,0.7178266048431396,0.04351156949996948
926,926,926,0.7449747323989868,0.11230534315109253,0.7588311433792114,0.09086164087057114
270,270,270,0.7461429238319397,0.11345984041690826,0.7638986110687256,0.085954949259758
171,171,171,0.726076066493988,0.09330219030380249,0.677682638168335,0.11672212183475494
702,702,702,0.7133035063743591,0.08034362643957138,0.707124650478363,0.09844285994768143
705,705,705,0.7537537813186646,0.12077854573726654,0.7111960053443909,0.15095952153205872
565,565,565,0.7273730039596558,0.09438218176364899,0.6929066181182861,0.1344820111989975
120,120,120,0.7381060719490051,0.10508651286363602,0.757882833480835,0.055102430284023285
648,648,648,0.6921805143356323,0.059146471321582794,0.659748375415802,0.08291679620742798
27,27,27,0.7470936179161072,0.11404356360435486,0.756955623626709,0.11188962310552597
538,538,538,0.76270592212677,0.1295480728149414,0.7072274684906006,0.17366065084934235
249,249,249,0.720861554145813,0.08761788159608841,0.682832658290863,0.09712155908346176
830,830,830,0.7757055163383484,0.14244192838668823,0.7243722677230835,0.1991744339466095
835,835,835,0.6598659157752991,0.026538999751210213,0.757824718952179,0.014148998074233532
58,58,58,0.6975090503692627,0.06417477875947952,0.6920310854911804,0.06086825579404831
922,922,922,0.724257230758667,0.09084679931402206,0.6413280367851257,0.15434971451759338
601,601,601,0.6934950947761536,0.060069043189287186,0.6467101573944092,0.08442399650812149
821,821,821,0.7504027485847473,0.11694232374429703,0.7321705222129822,0.10558775812387466
806,806,806,0.7138255834579468,0.08032187819480896,0.5901309251785278,0.12907308340072632
152,152,152,0.7425865530967712,0.1090385913848877,0.7365603446960449,0.11694987863302231
731,731,731,0.7125112414360046,0.07885238528251648,0.46444207429885864,0.11638674139976501
598,598,598,0.6806621551513672,0.046946410089731216,0.5912699103355408,0.06567976623773575
33,33,33,0.6889321208000183,0.05520026013255119,0.5617979764938354,0.04089241474866867
359,359,359,0.720122754573822,0.08628939092159271,0.6944447755813599,0.0809604600071907
756,756,756,0.7172940969467163,0.08345185220241547,0.7393411993980408,0.075135737657547
511,511,511,0.7405666708946228,0.10666483640670776,0.806106686592102,0.09836477786302567
892,892,892,0.7548004984855652,0.12086059898138046,0.7292763590812683,0.1373957246541977
110,110,110,0.7283378839492798,0.09439681470394135,0.5927488803863525,0.19282719492912292
693,693,693,0.7282688021659851,0.09425567090511322,0.7003231048583984,0.0936472937464714
856,856,856,0.7496788501739502,0.1156485378742218,0.7175236940383911,0.13170623779296875
619,619,619,0.7318267226219177,0.09778831154108047,0.6793160438537598,0.11506744474172592
526,526,526,0.6934083104133606,0.05935134366154671,0.7092103362083435,0.05913427099585533
926,926,926,0.7302568554878235,0.09614738821983337,0.7147783041000366,0.09471197426319122
508,508,508,0.6840929985046387,0.04990454018115997,0.7370073199272156,0.044998399913311005
278,278,278,0.736594557762146,0.10239772498607635,0.711323618888855,0.11177128553390503
841,841,841,0.7043924331665039,0.07016322016716003,0.704613983631134,0.04130592569708824
958,958,958,0.7041295170783997,0.0698951780796051,0.6829121112823486,0.06834502518177032
886,886,886,0.7645759582519531,0.13028475642204285,0.8063103556632996,0.11204604804515839
419,419,419,0.7098842263221741,0.07552181929349899,0.7948909401893616,0.025050071999430656
149,149,149,0.7313883304595947,0.09695324301719666,0.6538152694702148,0.13367384672164917
546,546,546,0.7157576680183411,0.08115973323583603,0.7152799367904663,0.06786438822746277
204,204,204,0.7707133293151855,0.1360604614019394,0.6819475293159485,0.1838729828596115
709,709,709,0.7084634900093079,0.07378631830215454,0.763393759727478,0.06630872935056686
406,406,406,0.6725459098815918,0.037825874984264374,0.6470260620117188,0.03522593528032303
49,49,49,0.7404903173446655,0.10575695335865021,0.7563952803611755,0.0885743722319603
117,117,117,0.7153968214988708,0.08060269802808762,0.689662516117096,0.10668681561946869
497,497,497,0.7007181644439697,0.06590260565280914,0.7341794967651367,0.03568330034613609
162,162,162,0.712059497833252,0.07717820256948471,0.7141861915588379,0.07398001104593277
751,751,751,0.7428153157234192,0.10792525112628937,0.7250590324401855,0.11466865986585617
165,165,165,0.7113290429115295,0.076426662504673,0.7936308979988098,0.04583687335252762
655,655,655,0.6750214695930481,0.04011645168066025,0.6762148141860962,0.03097297064960003
58,58,58,0.7056061029434204,0.07069161534309387,0.6328421235084534,0.047204721719026566
124,124,124,0.7434909343719482,0.10852204263210297,0.650981605052948,0.16433660686016083
331,331,331,0.754767894744873,0.11976828426122665,0.7096371650695801,0.140852689743042
292,292,292,0.7492767572402954,0.11424147337675095,0.7453051805496216,0.12796056270599365
285,285,285,0.7367390394210815,0.10166789591312408,0.6878955960273743,0.1299857646226883
867,867,867,0.7554559111595154,0.12037517130374908,0.6946686506271362,0.14377397298812866
670,670,670,0.7091819047927856,0.07405838370323181,0.6182466745376587,0.12182749807834625
486,486,486,0.7344633936882019,0.09925085306167603,0.7621625661849976,0.07711705565452576
487,487,487,0.6957494020462036,0.060512930154800415,0.7850354909896851,0.026413898915052414
715,715,715,0.7129586338996887,0.0774809867143631,0.6697741746902466,0.12495987117290497
538,538,538,0.7662321329116821,0.13071733713150024,0.7610808610916138,0.12912555038928986
449,449,449,0.7483645677566528,0.1128019392490387,0.8634902834892273,0.03402223810553551
928,928,928,0.7192869186401367,0.08367911726236343,0.7239619493484497,0.07952599972486496
191,191,191,0.691320538520813,0.05568908900022507,0.7307572364807129,0.03138870745897293
917,917,917,0.6533479690551758,0.017683345824480057,0.6500766277313232,0.030760671943426132
310,310,310,0.7251607775688171,0.08946730196475983,0.6992816925048828,0.08227302134037018
225,225,225,0.6919345855712891,0.056199293583631516,0.6983307600021362,0.05021250993013382
171,171,171,0.742466151714325,0.10668737441301346,0.53786700963974,0.20975244045257568
278,278,278,0.7506858706474304,0.11484216898679733,0.7339338064193726,0.12079497426748276
481,481,481,0.719548761844635,0.08366041630506516,0.6817556619644165,0.09940400719642639
977,977,977,0.7469016909599304,0.11097045242786407,0.6519204378128052,0.13761135935783386
999,999,999,0.7381516098976135,0.10221255570650101,0.5980150103569031,0.1629655510187149
285,285,285,0.6828379034996033,0.04682449996471405,0.7353060841560364,0.03788461908698082
200,200,200,0.710552453994751,0.07449494302272797,0.7214618921279907,0.046850815415382385
461,461,461,0.7529913187026978,0.11682065576314926,0.7134623527526855,0.12771977484226227
547,547,547,0.7181811928749084,0.08197183161973953,0.7482026815414429,0.06880304217338562
277,277,277,0.7138672471046448,0.07764485478401184,0.7672252058982849,0.06412267684936523
33,33,33,0.7378721237182617,0.10165015608072281,0.7239635586738586,0.11121617257595062
772,772,772,0.7093434929847717,0.07310602813959122,0.7447483539581299,0.06502342224121094
330,330,330,0.7315738201141357,0.0953240767121315,0.7209128141403198,0.1047990620136261
817,817,817,0.6944025754928589,0.05806555598974228,0.6707435250282288,0.07346285134553909
784,784,784,0.6902233958244324,0.05386657267808914,0.5879131555557251,0.1087614968419075
459,459,459,0.6963977813720703,0.06003183871507645,0.5557695031166077,0.17879635095596313
225,225,225,0.7228284478187561,0.08642395585775375,0.6617445349693298,0.12991541624069214
499,499,499,0.7674934267997742,0.1310565024614334,0.8255739212036133,0.057549819350242615
781,781,781,0.7245619893074036,0.0880938246846199,0.7590453624725342,0.07913760095834732
917,917,917,0.6530327796936035,0.016548551619052887,0.5625739693641663,0.0461101233959198
169,169,169,0.7106634378433228,0.07411175221204758,0.7094890475273132,0.08038796484470367
198,198,198,0.7720112204551697,0.13540665805339813,0.7750234603881836,0.1579166203737259
442,442,442,0.7299292087554932,0.09332002699375153,0.7936325073242188,0.05532769858837128
292,292,292,0.7407044172286987,0.10385992377996445,0.7093637585639954,0.11501017212867737
301,301,301,0.725585401058197,0.08873798698186874,0.6931673884391785,0.08061206340789795
549,549,549,0.6817392706871033,0.04488518461585045,0.5601413249969482,0.0738161951303482
525,525,525,0.7133724093437195,0.07652214914560318,0.5829833745956421,0.12561765313148499
259,259,259,0.7099804878234863,0.07304294407367706,0.6926007270812988,0.06621042639017105
937,937,937,0.7409569621086121,0.10396699607372284,0.7164959907531738,0.11950605362653732
153,153,153,0.7528668642044067,0.11583653092384338,0.8220831751823425,0.07489857822656631
165,165,165,0.7615419626235962,0.12444280087947845,0.8046748042106628,0.0729610025882721
964,964,964,0.7221991419792175,0.08504308015108109,0.7300702333450317,0.0706949383020401
293,293,293,0.7351881265640259,0.09796890616416931,0.7623752951622009,0.051813267171382904
408,408,408,0.7508379817008972,0.11360416561365128,0.7179266214370728,0.15023966133594513
118,118,118,0.6631060242652893,0.025750424712896347,0.640548050403595,0.017681298777461052
36,36,36,0.7538252472877502,0.11634126305580139,0.7037547826766968,0.1419934779405594
119,119,119,0.7038488984107971,0.06634975224733353,0.6976001858711243,0.08410809189081192
263,263,263,0.7406039834022522,0.1030658558011055,0.7250559329986572,0.09894846379756927
252,252,252,0.7061737775802612,0.06858816742897034,0.667795717716217,0.06487545371055603
973,973,973,0.6792505979537964,0.041663918644189835,0.7109970450401306,0.0565866157412529
690,690,690,0.7668523788452148,0.129234179854393,0.7599069476127625,0.13083085417747498
770,770,770,0.6776840686798096,0.040036458522081375,0.6627750992774963,0.045442845672369
555,555,555,0.742003858089447,0.10435384511947632,0.7567526698112488,0.10932348668575287
312,312,312,0.748309314250946,0.11057642847299576,0.7685913443565369,0.0859566181898117
585,585,585,0.6957327127456665,0.057945940643548965,0.7464979290962219,0.04492212459445
555,555,555,0.6996966004371643,0.061882149428129196,0.706328809261322,0.06224208325147629
856,856,856,0.7261344790458679,0.08828344941139221,0.7380228042602539,0.08158349990844727
272,272,272,0.733689546585083,0.09580854326486588,0.7202584147453308,0.08408544957637787
269,269,269,0.7193437814712524,0.08142045140266418,0.710250735282898,0.08201915770769119
809,809,809,0.6930669546127319,0.05512247607111931,0.6628785729408264,0.07657677680253983
795,795,795,0.7029328346252441,0.06492738425731659,0.6903623938560486,0.06555350124835968
108,108,108,0.7467128038406372,0.10860229283571243,0.7548077702522278,0.09758011996746063
110,110,110,0.7522739171981812,0.11415821313858032,0.6421791315078735,0.1994962841272354
601,601,601,0.7181309461593628,0.07995693385601044,0.8423789143562317,0.05457894504070282
342,342,342,0.7417216897010803,0.10352838784456253,0.7734965085983276,0.08845198154449463
725,725,725,0.7487192749977112,0.11052412539720535,0.7163980007171631,0.11926013976335526
123,123,123,0.707692563533783,0.06946928054094315,0.6781518459320068,0.06858404725790024
150,150,150,0.7274355292320251,0.08902943879365921,0.6493515968322754,0.15182551741600037
570,570,570,0.7436529397964478,0.10507889837026596,0.6998583674430847,0.13555867969989777
33,33,33,0.7476050853729248,0.10901132225990295,0.756626546382904,0.09644192457199097
679,679,679,0.7444069385528564,0.10579715669155121,0.7415759563446045,0.11665564030408859
607,607,607,0.7088238596916199,0.07012034952640533,0.7026748657226562,0.07720424979925156
320,320,320,0.7314057350158691,0.09261622279882431,0.7027546167373657,0.09988690167665482
791,791,791,0.739690899848938,0.10084722191095352,0.7181079387664795,0.09815394878387451
821,821,821,0.7163360714912415,0.07749245315790176,0.7095616459846497,0.0656212866306305
683,683,683,0.733274519443512,0.09437847882509232,0.7706834673881531,0.07464335858821869
628,628,628,0.6552400588989258,0.0163390152156353,0.6873631477355957,0.019722359254956245
373,373,373,0.6661944389343262,0.02728867344558239,0.7270752787590027,0.028459522873163223
389,389,389,0.6949760317802429,0.056026309728622437,0.5952298641204834,0.09293428063392639
742,742,742,0.7429507970809937,0.10363619029521942,0.6732858419418335,0.13591578602790833
382,382,382,0.7221377491950989,0.08281722664833069,0.7383802533149719,0.06525034457445145
64,64,64,0.7644578814506531,0.12513038516044617,0.7735625505447388,0.09735556691884995
871,871,871,0.7427457571029663,0.10339901596307755,0.7246512770652771,0.11059173941612244
67,67,67,0.7198778390884399,0.08051522076129913,0.3473881483078003,0.30562520027160645
740,740,740,0.7761023044586182,0.13666345179080963,0.7178207635879517,0.14586424827575684
118,118,118,0.733353853225708,0.09389183670282364,0.7256316542625427,0.09706001728773117
896,896,896,0.6993762254714966,0.05991159379482269,0.6295867562294006,0.0510876290500164
151,151,151,0.7343490719795227,0.09483599662780762,0.7145377993583679,0.09443041682243347
172,172,172,0.7132433652877808,0.07363414764404297,0.7225328087806702,0.07821227610111237
754,754,754,0.7142053246498108,0.07456152886152267,0.6101542711257935,0.08365225046873093
395,395,395,0.7170226573944092,0.07735474407672882,0.7354685664176941,0.07324814051389694
308,308,308,0.7427058219909668,0.10299649834632874,0.5993107557296753,0.12379671633243561
649,649,649,0.6740452647209167,0.0343274250626564,0.6646148562431335,0.021117819473147392
754,754,754,0.7152413725852966,0.07552004605531693,0.639137864112854,0.11606433987617493
202,202,202,0.7674551010131836,0.12772396206855774,0.7389909625053406,0.14029523730278015
296,296,296,0.7165484428405762,0.07674776762723923,0.8412780165672302,0.010692600160837173
295,295,295,0.7453117966651917,0.10542498528957367,0.7910475730895996,0.07212550193071365
196,196,196,0.7592883706092834,0.11937965452671051,0.7598767876625061,0.1212412565946579
299,299,299,0.7384024858474731,0.09846572577953339,0.70328289270401,0.08928082138299942
236,236,236,0.7545180320739746,0.11452273279428482,0.7609531879425049,0.06021920591592789
150,150,150,0.6836186647415161,0.04359261691570282,0.6382172107696533,0.04141103848814964
676,676,676,0.701554536819458,0.061506517231464386,0.6621599197387695,0.07279783487319946
208,208,208,0.7015987038612366,0.06154882162809372,0.6597471833229065,0.07124817371368408
407,407,407,0.6989447474479675,0.05886392667889595,0.6230418682098389,0.07311835139989853
777,777,777,0.7220941185951233,0.08200936764478683,0.6986336708068848,0.07567969709634781
580,580,580,0.6891737580299377,0.049063790589571,0.6383858919143677,0.06335070729255676
191,191,191,0.6996811032295227,0.05937929078936577,0.6846925616264343,0.07505611330270767
892,892,892,0.7194451093673706,0.07907997071743011,0.7200787663459778,0.07272738218307495
235,235,235,0.702420175075531,0.06201529502868652,0.6360339522361755,0.06724369525909424
256,256,256,0.744340717792511,0.10391838848590851,0.7083496451377869,0.1177879124879837
918,918,918,0.6877622008323669,0.047318410128355026,0.7212562561035156,0.046035196632146835
767,767,767,0.7046464085578918,0.06418757140636444,0.40508711338043213,0.28612813353538513
343,343,343,0.7406879663467407,0.10016787052154541,0.7891868352890015,0.06584156304597855
542,542,542,0.7286133766174316,0.08808821439743042,0.7323296070098877,0.08071555942296982
871,871,871,0.7449758052825928,0.10442905873060226,0.7540628910064697,0.10249227285385132
202,202,202,0.7697178721427917,0.12906143069267273,0.7283647656440735,0.1618417650461197
501,501,501,0.7229909896850586,0.08232225477695465,0.6814016699790955,0.12123376131057739
808,808,808,0.758798360824585,0.11810965090990067,0.7136032581329346,0.12546929717063904
118,118,118,0.7450582385063171,0.10434594005346298,0.7192674875259399,0.11006691306829453
64,64,64,0.7420105338096619,0.10128824412822723,0.7196283340454102,0.09444192796945572
292,292,292,0.744442880153656,0.10365871340036392,0.7182166576385498,0.09371259808540344
272,272,272,0.7223703265190125,0.08157628774642944,0.7285266518592834,0.07439018785953522
795,795,795,0.7025934457778931,0.061788611114025116,0.566131591796875,0.16449078917503357
889,889,889,0.7013193368911743,0.06040004640817642,0.7710390686988831,0.06426732242107391
255,255,255,0.7040536403656006,0.06310238689184189,0.7249404191970825,0.032547272741794586
497,497,497,0.6796900629997253,0.03872083127498627,0.6295381188392639,0.061919137835502625
651,651,651,0.6621488928794861,0.021151334047317505,0.6302236914634705,0.026819264516234398
501,501,501,0.7371756434440613,0.09616833925247192,0.5792150497436523,0.2284141480922699
895,895,895,0.7595555782318115,0.11853968352079391,0.7211992740631104,0.13927999138832092
59,59,59,0.7441440224647522,0.10312063246965408,0.6961694359779358,0.1212925836443901
916,916,916,0.6932111382484436,0.05216458439826965,0.5676187872886658,0.0819980725646019
895,895,895,0.7488445043563843,0.10766801238059998,0.7347631454467773,0.09248316287994385
264,264,264,0.7323092222213745,0.09111792594194412,0.7369808554649353,0.08291219919919968
267,267,267,0.7316688895225525,0.09043115377426147,0.7599645256996155,0.07265105843544006
690,690,690,0.7571108341217041,0.1158512681722641,0.7484872341156006,0.11078768223524094
655,655,655,0.6804328560829163,0.03916746377944946,0.6810865998268127,0.03639214485883713
122,122,122,0.7325432300567627,0.09123748540878296,0.7244252562522888,0.07888095825910568
743,743,743,0.6695003509521484,0.028172478079795837,0.6270820498466492,0.02577824704349041
74,74,74,0.7411652207374573,0.09983307868242264,0.652414858341217,0.16464167833328247
899,899,899,0.6812998652458191,0.03996148705482483,0.6110804080963135,0.041860803961753845
311,311,311,0.744202196598053,0.10286711901426315,0.7184507846832275,0.09460524469614029
856,856,856,0.7529841661453247,0.1115533635020256,0.7557094097137451,0.0898202434182167
835,835,835,0.6820758581161499,0.040644366294145584,0.501053512096405,0.11117979884147644
615,615,615,0.6874614953994751,0.04602830857038498,0.6341358423233032,0.05526997148990631
651,651,651,0.7153357267379761,0.07384688407182693,0.7267791628837585,0.04575331509113312
974,974,974,0.6967684626579285,0.05523429438471794,0.4838191866874695,0.16024525463581085
505,505,505,0.7645684480667114,0.12303000688552856,0.757037341594696,0.12685136497020721
86,86,86,0.7484204173088074,0.1067974716424942,0.7224552631378174,0.11311565339565277
700,700,700,0.6790195107460022,0.03733791783452034,0.5803492665290833,0.05370263382792473
58,58,58,0.718955397605896,0.07726970314979553,0.7094157934188843,0.06564684957265854
799,799,799,0.7158982753753662,0.07421045005321503,0.7077178359031677,0.07339312136173248
989,989,989,0.6846494078636169,0.04295261576771736,0.7751440405845642,0.011455874890089035
159,159,159,0.7152329683303833,0.07351952791213989,0.7155808210372925,0.06576600670814514
618,618,618,0.6874887943267822,0.04574058577418327,0.5351915955543518,0.04721774533390999
842,842,842,0.664643406867981,0.02289517968893051,0.63081294298172,0.024994216859340668
311,311,311,0.7616724371910095,0.11986995488405228,0.7291172742843628,0.13710470497608185
386,386,386,0.7456609606742859,0.10383340716362,0.7522308230400085,0.10768695175647736
918,918,918,0.7121291160583496,0.07025831192731857,0.6946592330932617,0.06318590044975281
494,494,494,0.7616981863975525,0.11976070702075958,0.7567752003669739,0.12463513761758804
718,718,718,0.6979985237121582,0.05604378506541252,0.6633036136627197,0.09957247227430344
982,982,982,0.7489187717437744,0.10694169998168945,0.7305387854576111,0.11401759088039398
369,369,369,0.7528894543647766,0.11088155955076218,0.7798513770103455,0.07431681454181671
566,566,566,0.6875905990600586,0.04554951936006546,0.7409282326698303,0.04207694157958031
670,670,670,0.7570629715919495,0.1150168851017952,0.6987271308898926,0.1441333144903183
600,600,600,0.7288644909858704,0.08680059760808945,0.7562089562416077,0.06842579692602158
467,467,467,0.6877827644348145,0.04557502642273903,0.6390286087989807,0.04829783737659454
199,199,199,0.7007008194923401,0.05848890170454979,0.7313429713249207,0.03487516939640045
352,352,352,0.7425729036331177,0.1003342866897583,0.6942204833030701,0.07875533401966095
415,415,415,0.6787071228027344,0.03645404800772667,0.7173938155174255,0.023390745744109154
475,475,475,0.7055926322937012,0.06328635662794113,0.7188650965690613,0.06984896957874298
595,595,595,0.7461554408073425,0.10384867340326309,0.7527976036071777,0.09784111380577087
504,504,504,0.7542290687561035,0.11191723495721817,0.6645231246948242,0.13700346648693085
408,408,408,0.7280362248420715,0.08565013855695724,0.604640007019043,0.17759642004966736
881,881,881,0.7094491720199585,0.06703072041273117,0.7185729146003723,0.05497577786445618
438,438,438,0.7101531624794006,0.06768500804901123,0.652712345123291,0.09875292330980301
457,457,457,0.716406524181366,0.0739254504442215,0.6495959758758545,0.1024831235408783
982,982,982,0.7102675437927246,0.06774628162384033,0.6169225573539734,0.04725568741559982
662,662,662,0.7089121341705322,0.06637272238731384,0.6846127510070801,0.06924673914909363
383,383,383,0.7512399554252625,0.1086711511015892,0.7323378920555115,0.11942090839147568
972,972,972,0.712687075138092,0.0701068714261055,0.7540462613105774,0.0841362252831459
623,623,623,0.6952544450759888,0.05260733515024185,0.6621793508529663,0.08064568787813187
273,273,273,0.6660738587379456,0.023338964208960533,0.6678693294525146,0.02265615016222
169,169,169,0.7299655079841614,0.08718962967395782,0.7209904193878174,0.09005901962518692
215,215,215,0.7107757329940796,0.067979596555233,0.7234489917755127,0.0384456142783165
893,893,893,0.7630630135536194,0.12025513499975204,0.7907261252403259,0.09453004598617554
409,409,409,0.7228091359138489,0.07999394088983536,0.709852397441864,0.07122290879487991
600,600,600,0.7260293364524841,0.08321105688810349,0.730225145816803,0.09408122301101685
188,188,188,0.7084696888923645,0.065641850233078,0.6649850606918335,0.07861107587814331
235,235,235,0.6920462846755981,0.04915427416563034,0.675645112991333,0.09232864528894424
430,430,430,0.6652591824531555,0.022354429587721825,0.7316034436225891,0.009424176998436451
588,588,588,0.7436041235923767,0.10069458186626434,0.6956512331962585,0.13943661749362946
734,734,734,0.7204628586769104,0.07751983404159546,0.45997175574302673,0.24610209465026855
760,760,760,0.6743756532669067,0.031255148351192474,0.3142687678337097,0.06260933727025986
170,170,170,0.7658239006996155,0.12267685681581497,0.5379450917243958,0.2657528519630432
997,997,997,0.7494710087776184,0.10632004588842392,0.7511680722236633,0.10120455920696259
690,690,690,0.7578926682472229,0.11467195302248001,0.7608658671379089,0.10825641453266144
244,244,244,0.679289698600769,0.03606364503502846,0.6468182802200317,0.04042479395866394
6,6,6,0.7626096606254578,0.11938320845365524,0.7596278786659241,0.11199602484703064
570,570,570,0.7337930202484131,0.09046809375286102,0.7546674013137817,0.07179034501314163
700,700,700,0.7484644651412964,0.10511544346809387,0.7203724980354309,0.14816536009311676
722,722,722,0.7065123915672302,0.06315217167139053,0.6130836606025696,0.09243595600128174
734,734,734,0.6739665865898132,0.03052906133234501,0.6796995401382446,0.028222132474184036
778,778,778,0.7411006689071655,0.09763152152299881,0.6149388551712036,0.13364528119564056
737,737,737,0.7554787993431091,0.11200681328773499,0.7395147681236267,0.12674768269062042
447,447,447,0.695826530456543,0.052351512014865875,0.6832264065742493,0.04108928143978119
894,894,894,0.7737078070640564,0.13019751012325287,0.7604380249977112,0.11947663873434067
336,336,336,0.67890465259552,0.035268060863018036,0.33800315856933594,0.06714322417974472
239,239,239,0.7166162729263306,0.07295956462621689,0.6895957589149475,0.0833096131682396
277,277,277,0.7321073412895203,0.08844756335020065,0.6579129695892334,0.12500564754009247
992,992,992,0.752102792263031,0.10839559882879257,0.7651524543762207,0.09815536439418793
741,741,741,0.7732536792755127,0.12952619791030884,0.8025539517402649,0.09977225214242935
284,284,284,0.7008647322654724,0.05708775669336319,0.6090441942214966,0.06572801619768143
200,200,200,0.731721818447113,0.08793868869543076,0.6262475848197937,0.11726262420415878
541,541,541,0.6934224963188171,0.04952995479106903,0.5694043040275574,0.09686331450939178
403,403,403,0.7615660429000854,0.11764784902334213,0.7790324091911316,0.09451992809772491
599,599,599,0.6941384077072144,0.05016905069351196,0.705706775188446,0.051095739006996155
439,439,439,0.7153722047805786,0.07139313966035843,0.6815274357795715,0.09589255601167679
