ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
827,827,827,0.33973631262779236,0.22826586663722992,0.3278779685497284,0.23733264207839966
823,823,823,0.4987519085407257,0.38717982172966003,0.5139197707176208,0.34372591972351074
661,661,661,0.4222191274166107,0.3106418550014496,0.5298919677734375,0.20426136255264282
752,752,752,0.21982188522815704,0.10823650658130646,0.1671256422996521,0.07428663223981857
936,936,936,0.2761461138725281,0.16435925662517548,0.24384722113609314,0.15063440799713135
579,579,582,0.44887951016426086,0.3370719850063324,0.4045942425727844,0.3824368715286255
250,250,250,0.3761710524559021,0.26435381174087524,0.3516688644886017,0.24785222113132477
809,809,925,0.38636454939842224,0.27449408173561096,0.3699592351913452,0.20501011610031128
301,301,301,0.48459091782569885,0.37271031737327576,0.5049299597740173,0.30618104338645935
783,783,783,0.3130819797515869,0.2011113315820694,0.34694182872772217,0.19975750148296356
838,838,838,0.3321036398410797,0.22002562880516052,0.19214855134487152,0.14657124876976013
807,807,858,0.45773863792419434,0.3456593155860901,0.4726356565952301,0.26816779375076294
489,489,489,0.43976014852523804,0.3276444375514984,0.49991750717163086,0.263793408870697
248,248,248,0.4942760467529297,0.3821648061275482,0.4820251166820526,0.37585970759391785
442,442,442,0.44125255942344666,0.32885241508483887,0.4746229350566864,0.23815223574638367
758,758,758,0.35992589592933655,0.24741142988204956,0.5538707971572876,0.11751029640436172
684,684,684,0.4372425377368927,0.32465386390686035,0.5125629901885986,0.14505694806575775
819,819,819,0.21848079562187195,0.10584474354982376,0.18228468298912048,0.10230380296707153
505,505,505,0.45543891191482544,0.34267109632492065,0.541720449924469,0.2871474623680115
931,931,931,0.4167014956474304,0.30369141697883606,0.5589542984962463,0.22345136106014252
62,62,61,0.4458918571472168,0.3328709006309509,0.4169914126396179,0.3328060209751129
928,928,928,0.487272709608078,0.37415939569473267,0.5463719964027405,0.3159342110157013
880,880,880,0.4500429034233093,0.33681270480155945,0.48473405838012695,0.2697030305862427
836,836,837,0.4773905277252197,0.36415812373161316,0.4034629762172699,0.3856183588504791
505,505,505,0.5116492509841919,0.39836224913597107,0.4992177188396454,0.36738115549087524
568,568,568,0.29548123478889465,0.18218962848186493,0.3363526463508606,0.12697896361351013
685,685,848,0.2576395571231842,0.14414389431476593,0.19799429178237915,0.16662156581878662
966,966,966,0.4481842815876007,0.3346668481826782,0.49288785457611084,0.28863778710365295
248,248,248,0.48087093234062195,0.36729171872138977,0.5118992328643799,0.3228634297847748
636,636,636,0.4406139850616455,0.3270261287689209,0.463197261095047,0.17438431084156036
848,848,848,0.4294124245643616,0.3154895305633545,0.4274836480617523,0.2749025821685791
748,748,748,0.452902227640152,0.33895912766456604,0.31949397921562195,0.316780686378479
248,248,248,0.3948243260383606,0.28067854046821594,0.36484435200691223,0.24031011760234833
515,515,515,0.513459324836731,0.3992423415184021,0.536892294883728,0.32649368047714233
806,806,806,0.3067439794540405,0.19241514801979065,0.2753811478614807,0.18692195415496826
711,711,409,0.3562523126602173,0.2417874038219452,0.24363747239112854,0.1405249536037445
876,876,876,0.5042892694473267,0.3895961046218872,0.3309136927127838,0.2921088635921478
248,248,248,0.2699446678161621,0.15516579151153564,0.2936013340950012,0.1935151219367981
66,66,68,0.42997312545776367,0.3151467740535736,0.33080965280532837,0.3232773244380951
878,878,878,0.49924683570861816,0.38423672318458557,0.48250749707221985,0.39837953448295593
368,368,379,0.3111128509044647,0.1960127353668213,0.33409738540649414,0.2618892788887024
966,966,966,0.46488437056541443,0.3496122360229492,0.5013599395751953,0.2914492189884186
698,698,698,0.42385366559028625,0.30855029821395874,0.5594580769538879,0.16309736669063568
896,896,807,0.2694094777107239,0.1540459543466568,0.1399761587381363,0.10167504847049713
733,733,733,0.45743367075920105,0.34194114804267883,0.4647424519062042,0.2929867208003998
894,894,894,0.4108607769012451,0.2953225374221802,0.78094083070755,0.0604943186044693
68,68,68,0.46921899914741516,0.35348808765411377,0.4332374036312103,0.36637404561042786
415,415,415,0.3549971580505371,0.23906706273555756,0.2841857373714447,0.22569487988948822
519,519,692,0.31351491808891296,0.19701892137527466,0.30267104506492615,0.18611976504325867
72,72,72,0.4663042724132538,0.3496246635913849,0.41122376918792725,0.3297557830810547
571,571,571,0.22553198039531708,0.1088407039642334,0.11692985892295837,0.0789421871304512
550,550,505,0.3627374470233917,0.24602113664150238,0.29876717925071716,0.22021876275539398
878,878,878,0.3170265257358551,0.20027944445610046,0.36740368604660034,0.270039439201355
469,469,469,0.4719978868961334,0.3552326560020447,0.5839676856994629,0.2555449306964874
966,966,907,0.4745994508266449,0.3577903211116791,0.35543641448020935,0.31941768527030945
795,795,970,0.477932870388031,0.36110222339630127,0.38368359208106995,0.3350372016429901
789,789,789,0.4424174427986145,0.3253682553768158,0.4558740556240082,0.30810657143592834
969,969,969,0.30665290355682373,0.18956388533115387,0.25864169001579285,0.1403760462999344
328,328,328,0.3972007930278778,0.28009679913520813,0.40691444277763367,0.22003021836280823
52,52,441,0.2506250739097595,0.13348175585269928,0.1656791865825653,0.14076419174671173
608,608,608,0.4156401753425598,0.2984745502471924,0.38416799902915955,0.2825365662574768
968,968,968,0.4878734350204468,0.3703448474407196,0.43734100461006165,0.3624947667121887
123,123,123,0.4011472463607788,0.28358569741249084,0.45187219977378845,0.23504897952079773
656,656,656,0.48783648014068604,0.37001603841781616,0.529562771320343,0.23247767984867096
403,403,895,0.49218156933784485,0.3741125762462616,0.47466912865638733,0.3000454604625702
167,167,167,0.44925740361213684,0.3311724066734314,0.39158520102500916,0.34568825364112854
598,598,598,0.4340626895427704,0.3159500062465668,0.5451016426086426,0.11021582037210464
413,413,413,0.44127556681632996,0.3230997622013092,0.3951275050640106,0.35430365800857544
638,638,638,0.44063490629196167,0.3224162459373474,0.3601128160953522,0.32028916478157043
308,308,308,0.33959364891052246,0.22136981785297394,0.1934126764535904,0.1765625923871994
441,441,441,0.2588883340358734,0.1406363993883133,0.2993258535861969,0.11193901300430298
881,881,881,0.4532376825809479,0.33495718240737915,0.37572020292282104,0.2939116656780243
950,950,950,0.3450785279273987,0.2266845405101776,0.5149096846580505,0.032931674271821976
400,400,400,0.3894304931163788,0.270954430103302,0.436437726020813,0.17221803963184357
592,592,592,0.34765103459358215,0.22906215488910675,0.3718426525592804,0.14296020567417145
784,784,590,0.3550814986228943,0.23588930070400238,0.22350500524044037,0.21006588637828827
167,167,167,0.5297044515609741,0.41012096405029297,0.5119549632072449,0.4192756712436676
923,923,923,0.42519181966781616,0.30549052357673645,0.6753500699996948,0.13406579196453094
72,72,72,0.4564463794231415,0.3366616666316986,0.5082626342773438,0.2712356448173523
435,435,876,0.49509987235069275,0.37502342462539673,0.29802605509757996,0.27611446380615234
831,831,598,0.24997425079345703,0.12986235320568085,0.14777952432632446,0.10258513689041138
175,175,214,0.2702780067920685,0.15011020004749298,0.25848913192749023,0.12253054976463318
312,312,312,0.4741142690181732,0.35393989086151123,0.5941846370697021,0.24088050425052643
147,147,148,0.44821763038635254,0.3280070126056671,0.43055975437164307,0.2731459140777588
721,721,455,0.385972797870636,0.26576849818229675,0.6039634943008423,0.2317773699760437
563,563,418,0.4610138535499573,0.34075015783309937,0.2880905568599701,0.24983333051204681
498,498,498,0.36718419194221497,0.2468022108078003,0.30122801661491394,0.16201399266719818
702,702,702,0.3641749918460846,0.2435547411441803,0.4415998160839081,0.1760105937719345
828,828,828,0.4868817925453186,0.3662510812282562,0.4409399926662445,0.3873136639595032
893,893,893,0.4372602105140686,0.3163992464542389,0.46430784463882446,0.31864088773727417
682,682,562,0.41901832818984985,0.2975274324417114,0.5434530973434448,0.22508206963539124
492,492,492,0.3106061816215515,0.18911445140838623,0.25998401641845703,0.18304716050624847
328,328,328,0.2176508605480194,0.09609893709421158,0.2162562608718872,0.0804348886013031
202,202,202,0.36236444115638733,0.24061749875545502,0.2431737780570984,0.10829049348831177
412,412,412,0.331365704536438,0.20945823192596436,0.27595600485801697,0.253398060798645
357,357,357,0.2745232582092285,0.15257032215595245,0.2614167630672455,0.17406971752643585
266,266,266,0.38322266936302185,0.2610686421394348,0.3904975652694702,0.25680309534072876
184,184,183,0.3429509997367859,0.22076961398124695,0.3436114490032196,0.16016680002212524
495,495,495,0.2560694217681885,0.13386404514312744,0.31332412362098694,0.14838068187236786
435,435,435,0.48326435685157776,0.36102280020713806,0.4634650945663452,0.33621329069137573
684,684,929,0.3919622004032135,0.2696867883205414,0.3768658936023712,0.2720004916191101
878,878,878,0.48368969559669495,0.3614044785499573,0.4571894109249115,0.3576642870903015
639,639,639,0.5031463503837585,0.3808397352695465,0.4755912125110626,0.3909592926502228
243,243,243,0.4129275381565094,0.29035934805870056,0.4149472415447235,0.2501663565635681
650,650,650,0.4228683114051819,0.30021336674690247,0.3247683644294739,0.29928722977638245
490,490,679,0.29059290885925293,0.16792640089988708,0.406133234500885,0.15378810465335846
215,215,215,0.43982821702957153,0.317082017660141,0.3324047923088074,0.2640440762042999
237,237,237,0.37448757886886597,0.25158122181892395,0.3178686201572418,0.19108664989471436
600,600,600,0.5257046222686768,0.40272703766822815,0.8310701847076416,0.10248248279094696
848,848,848,0.41747379302978516,0.2944813370704651,0.4174259305000305,0.2814696431159973
851,851,664,0.30437225103378296,0.18135491013526917,0.19909511506557465,0.18770746886730194
470,470,470,0.3929601311683655,0.2696567475795746,0.4024703800678253,0.24614782631397247
664,664,664,0.40018829703330994,0.2767490744590759,0.4796268939971924,0.277738481760025
659,659,809,0.3150467574596405,0.19160401821136475,0.2358810156583786,0.22651444375514984
383,383,384,0.4994373023509979,0.37597396969795227,0.39614272117614746,0.3929442763328552
519,519,519,0.4700987637042999,0.34659191966056824,0.46646156907081604,0.34747588634490967
751,751,751,0.44891777634620667,0.3252912759780884,0.5453400611877441,0.18798905611038208
665,665,665,0.374939888715744,0.2512950897216797,0.3415481448173523,0.2150782346725464
530,530,530,0.4290415346622467,0.3053743243217468,0.4373617470264435,0.21759599447250366
171,171,171,0.44128623604774475,0.3175314664840698,0.46811825037002563,0.3135932385921478
205,205,205,0.3493192791938782,0.2251552790403366,0.5382266044616699,0.16041599214076996
786,786,786,0.5155103802680969,0.39121660590171814,0.5035929083824158,0.3876880705356598
331,331,331,0.3561210036277771,0.2318175584077835,0.2993362843990326,0.24584625661373138
155,155,155,0.48899975419044495,0.3645239472389221,0.46640244126319885,0.20488670468330383
409,409,409,0.49873825907707214,0.37419337034225464,0.45281508564949036,0.37245386838912964
119,119,125,0.426580011844635,0.30191904306411743,0.3466476500034332,0.23751534521579742
277,277,277,0.45495349168777466,0.330217182636261,0.43760427832603455,0.34441161155700684
782,782,782,0.3964838981628418,0.27174651622772217,0.29849234223365784,0.17369593679904938
978,978,978,0.3312503695487976,0.20648914575576782,0.26404687762260437,0.2255263775587082
283,283,154,0.3085848093032837,0.1837531328201294,0.3139176070690155,0.23203666508197784
469,469,909,0.40968936681747437,0.2848253548145294,0.35256877541542053,0.31872108578681946
987,987,987,0.5004718899726868,0.3755703866481781,0.5194672346115112,0.35007089376449585
760,760,651,0.36695596575737,0.24190747737884521,0.405504435300827,0.20752424001693726
435,435,435,0.49854618310928345,0.3732033967971802,0.5335680246353149,0.31735482811927795
281,281,281,0.4036347270011902,0.2779841423034668,0.4047101140022278,0.23242896795272827
445,445,445,0.27745378017425537,0.15177693963050842,0.20065811276435852,0.1671571433544159
527,527,527,0.2884972393512726,0.16280223429203033,0.21585200726985931,0.16600316762924194
850,850,850,0.40431690216064453,0.2785528898239136,0.3684418201446533,0.36448460817337036
164,164,164,0.46486493945121765,0.3387531042098999,0.4381863474845886,0.3123161494731903
704,704,468,0.36780354380607605,0.24158141016960144,0.1936568319797516,0.1619834303855896
66,66,66,0.34151214361190796,0.2151319980621338,0.4287019670009613,0.17036089301109314
285,285,285,0.3271230459213257,0.2006157636642456,0.42026445269584656,0.15297865867614746
661,661,661,0.42107537388801575,0.29443493485450745,0.5043623447418213,0.20573419332504272
793,793,793,0.4948670268058777,0.3681269586086273,0.6435827612876892,0.15862201154232025
248,248,248,0.2732262909412384,0.14648689329624176,0.23018097877502441,0.2021111100912094
406,406,406,0.4665464162826538,0.33970633149147034,0.5131978988647461,0.26020315289497375
435,435,435,0.4810047149658203,0.3541455864906311,0.40729013085365295,0.35603946447372437
842,842,977,0.4045507311820984,0.2776334881782532,0.3559335172176361,0.20996004343032837
998,998,998,0.4491654336452484,0.3221707344055176,0.5015183687210083,0.2779054641723633
909,909,909,0.45071855187416077,0.3236718773841858,0.40564674139022827,0.2791885733604431
469,469,469,0.48980534076690674,0.36274421215057373,0.5995235443115234,0.2722611725330353
516,516,431,0.48254725337028503,0.3553817570209503,0.46415796875953674,0.31194591522216797
608,608,457,0.26594817638397217,0.13851548731327057,0.33344218134880066,0.17910972237586975
8,8,8,0.4827346205711365,0.35514479875564575,0.3870553970336914,0.33942583203315735
531,531,531,0.4995371699333191,0.3719233274459839,0.4910631477832794,0.33712106943130493
433,433,433,0.29999902844429016,0.17234471440315247,0.19785304367542267,0.17327813804149628
876,876,876,0.36011528968811035,0.23245148360729218,0.3276592791080475,0.1474294513463974
537,537,537,0.2837732434272766,0.1561002880334854,0.4035471975803375,0.16357244551181793
453,453,548,0.26683729887008667,0.13912980258464813,0.4169708490371704,0.19994452595710754
218,218,218,0.43962234258651733,0.3118978440761566,0.3787056505680084,0.24563118815422058
269,269,269,0.42257919907569885,0.29484498500823975,0.4710567593574524,0.20479440689086914
108,108,108,0.35172247886657715,0.22390104830265045,0.4079108238220215,0.20638318359851837
206,206,206,0.424887478351593,0.29663464426994324,0.4202054738998413,0.18582011759281158
834,834,834,0.38797760009765625,0.2596527934074402,0.3282080590724945,0.17320306599140167
567,567,827,0.4336114823818207,0.3052770495414734,0.3806554675102234,0.36484283208847046
250,250,250,0.5143361687660217,0.38593852519989014,0.49845167994499207,0.3504692018032074
870,870,870,0.43399396538734436,0.30551832914352417,0.5633277297019958,0.19687794148921967
744,744,744,0.45748671889305115,0.32898247241973877,0.49112468957901,0.3306751549243927
205,205,205,0.24139079451560974,0.11280113458633423,0.35871684551239014,0.041911158710718155
541,541,541,0.46697795391082764,0.3383238613605499,0.48406141996383667,0.30685755610466003
358,358,358,0.4729248285293579,0.34401845932006836,0.38240382075309753,0.3042204678058624
967,967,967,0.35166117548942566,0.22256162762641907,0.40343841910362244,0.13572803139686584
358,358,359,0.3652806878089905,0.23596340417861938,0.26288965344429016,0.2589181065559387
499,499,499,0.21861150860786438,0.08925683051347733,0.3927876949310303,0.0523163303732872
822,822,822,0.40044090151786804,0.27091944217681885,0.5137758851051331,0.14064066112041473
691,691,691,0.4463941156864166,0.31681111454963684,0.42962297797203064,0.2863753139972687
974,974,974,0.40077972412109375,0.27117931842803955,0.26667094230651855,0.24728022515773773
162,162,162,0.35000380873680115,0.22039692103862762,0.37186703085899353,0.19019165635108948
873,873,873,0.41148892045021057,0.2816762924194336,0.4063088893890381,0.3206779956817627
374,374,374,0.2500138580799103,0.12010769546031952,0.14445525407791138,0.1376107782125473
435,435,435,0.4987331032752991,0.36860156059265137,0.43278974294662476,0.4052583575248718
633,633,633,0.3127349019050598,0.18255360424518585,0.33711549639701843,0.14273075759410858
813,813,618,0.45297324657440186,0.3227826952934265,0.41797733306884766,0.3292008936405182
85,85,85,0.39111605286598206,0.2609216272830963,0.39804261922836304,0.26950395107269287
795,795,795,0.3456057012081146,0.2153557389974594,0.8235818147659302,0.014385000802576542
267,267,267,0.30121830105781555,0.17094971239566803,0.2943880558013916,0.13818781077861786
226,226,226,0.4757293462753296,0.34542399644851685,0.4847983717918396,0.28455325961112976
62,62,62,0.21237489581108093,0.08169635385274887,0.12278930842876434,0.08616231381893158
744,744,744,0.4969519078731537,0.36625123023986816,0.49570485949516296,0.36154910922050476
540,540,540,0.48825639486312866,0.3574931025505066,0.5040639042854309,0.30021053552627563
633,633,633,0.36134085059165955,0.23046454787254333,0.42340224981307983,0.2026793211698532
559,559,559,0.30436500906944275,0.17342931032180786,0.27516740560531616,0.1313537359237671
32,32,32,0.3547919690608978,0.22378820180892944,0.37486591935157776,0.2157425582408905
656,656,656,0.47748029232025146,0.3464492857456207,0.39954522252082825,0.38388490676879883
897,897,897,0.38781386613845825,0.25662198662757874,0.35059258341789246,0.11135605722665787
854,854,854,0.3113861680030823,0.18013453483581543,0.31236594915390015,0.2638721466064453
898,898,898,0.30870863795280457,0.17743316292762756,0.27582287788391113,0.13535352051258087
681,681,620,0.49310827255249023,0.3617793619632721,0.4260871112346649,0.36778414249420166
595,595,595,0.38811904191970825,0.2565455734729767,0.3496652841567993,0.24906013906002045
889,889,889,0.48124319314956665,0.34957239031791687,0.5807100534439087,0.16722796857357025
599,599,599,0.18680596351623535,0.05508070066571236,0.11654817312955856,0.07790081948041916
198,198,196,0.488002747297287,0.3561999201774597,0.4444650113582611,0.36331433057785034
487,487,487,0.46415817737579346,0.3320355713367462,0.5161924958229065,0.21197845041751862
862,862,770,0.2870592474937439,0.15492531657218933,0.19787409901618958,0.1454983800649643
933,933,933,0.4076889455318451,0.2755258083343506,0.36193788051605225,0.23002474009990692
311,311,311,0.4739989638328552,0.34182876348495483,0.31898999214172363,0.24502670764923096
877,877,877,0.4337928891181946,0.3015398383140564,0.5905002355575562,0.1635884791612625
925,925,925,0.33544448018074036,0.20307624340057373,0.3539673388004303,0.20688869059085846
811,811,754,0.28023776412010193,0.14777502417564392,0.2242213785648346,0.12133575230836868
358,358,359,0.45608165860176086,0.3236190378665924,0.3513981103897095,0.34695643186569214
180,180,180,0.46266812086105347,0.33009663224220276,0.3952271640300751,0.3464343845844269
196,196,196,0.4164632558822632,0.28380346298217773,0.4332510232925415,0.22432930767536163
842,842,801,0.3264796733856201,0.19382022321224213,0.3879411518573761,0.1617080569267273
528,528,528,0.45771580934524536,0.325030654668808,0.4239518940448761,0.3261168301105499
250,250,250,0.28528037667274475,0.15259048342704773,0.26327991485595703,0.1660824418067932
799,799,894,0.3271257281303406,0.19421783089637756,0.24908804893493652,0.2107934206724167
567,567,909,0.454372763633728,0.321429580450058,0.3818969428539276,0.3188013732433319
383,383,371,0.44742584228515625,0.31430497765541077,0.25846099853515625,0.1563246250152588
452,452,452,0.4370647966861725,0.30387458205223083,0.361540287733078,0.24778880178928375
414,414,481,0.2730574905872345,0.1397417038679123,0.2284059375524521,0.1552155464887619
911,911,911,0.300681471824646,0.16732844710350037,0.46360719203948975,0.16923528909683228
566,566,513,0.4616853594779968,0.3283306956291199,0.49781009554862976,0.15235058963298798
402,402,402,0.2592092752456665,0.12578284740447998,0.19415271282196045,0.15957382321357727
319,319,319,0.47343719005584717,0.3399772644042969,0.4283115267753601,0.3771476745605469
811,811,811,0.3164181709289551,0.18290364742279053,0.4634895324707031,0.11377911269664764
413,413,413,0.5114342570304871,0.37772777676582336,0.5336675643920898,0.29601988196372986
470,470,532,0.26423779129981995,0.1305067092180252,0.20274826884269714,0.16953206062316895
272,272,272,0.3538127839565277,0.219955176115036,0.3410552144050598,0.21019990742206573
524,524,524,0.48475322127342224,0.350678026676178,0.5017647743225098,0.27813974022865295
660,660,660,0.2712118923664093,0.1366192102432251,0.352506548166275,0.18035997450351715
453,453,453,0.37725305557250977,0.2424929291009903,0.22288960218429565,0.15211409330368042
764,764,764,0.3235454559326172,0.18877899646759033,0.33269840478897095,0.15150463581085205
349,349,349,0.5145350694656372,0.37970206141471863,0.5074905753135681,0.32160520553588867
63,63,63,0.2727290987968445,0.13783961534500122,0.27702200412750244,0.17417897284030914
265,265,265,0.49481478333473206,0.35973384976387024,0.48476022481918335,0.30969682335853577
681,681,620,0.422732949256897,0.28763431310653687,0.3183484971523285,0.2616867125034332
163,163,168,0.45344337821006775,0.31821802258491516,0.3953436613082886,0.37867647409439087
435,435,435,0.47745969891548157,0.3420027494430542,0.5812410712242126,0.2567138671875
86,86,86,0.5101374387741089,0.3745037913322449,0.5091296434402466,0.33206990361213684
472,472,472,0.4932544529438019,0.3575243651866913,0.44963905215263367,0.40296775102615356
432,432,432,0.4813341200351715,0.3454172611236572,0.36893773078918457,0.3468959331512451
556,556,448,0.3919994533061981,0.25605857372283936,0.3580390214920044,0.2832864820957184
59,59,55,0.33121296763420105,0.19520804286003113,0.1743151992559433,0.15179333090782166
815,815,815,0.36431899666786194,0.2281774878501892,0.42433831095695496,0.21065659821033478
458,458,640,0.22199146449565887,0.08578933775424957,0.20297177135944366,0.08610905706882477
975,975,975,0.4177350699901581,0.2813861072063446,0.680176317691803,0.06823655217885971
795,795,795,0.3735720217227936,0.23720817267894745,0.40640196204185486,0.1771964430809021
930,930,930,0.41940248012542725,0.2829422950744629,0.4286501407623291,0.25493600964546204
836,836,836,0.4120161235332489,0.2754599452018738,0.4926949143409729,0.23395776748657227
433,433,433,0.3999379873275757,0.2631066143512726,0.3997683525085449,0.2125687301158905
931,931,931,0.2072107046842575,0.0703706219792366,0.09729648381471634,0.06672616302967072
431,431,431,0.4560500383377075,0.3190057873725891,0.5395975112915039,0.20640145242214203
892,892,892,0.30540797114372253,0.16824975609779358,0.09645741432905197,0.06976564973592758
566,566,819,0.3930231034755707,0.25585830211639404,0.46305641531944275,0.2530708611011505
195,195,195,0.4541875123977661,0.31677642464637756,0.41015735268592834,0.34011948108673096
841,841,474,0.44142255187034607,0.3039345145225525,0.37892842292785645,0.1859063357114792
691,691,680,0.4485945999622345,0.3111027479171753,0.4556930959224701,0.13851073384284973
798,798,798,0.1927323192358017,0.055222343653440475,0.09995544701814651,0.07815299928188324
952,952,952,0.49060484766960144,0.35296595096588135,0.48510459065437317,0.35401564836502075
390,390,390,0.4363120496273041,0.29854869842529297,0.6275275945663452,0.1700543761253357
162,162,161,0.3382445275783539,0.20038558542728424,0.2405153065919876,0.18621429800987244
909,909,478,0.43554964661598206,0.29752424359321594,0.5973790884017944,0.10483759641647339
118,118,118,0.4087553024291992,0.27068451046943665,0.47694000601768494,0.22624357044696808
976,976,576,0.23302626609802246,0.0948496162891388,0.37186500430107117,0.099677175283432
408,408,408,0.3544991910457611,0.2161911576986313,0.31598153710365295,0.19845826923847198
769,769,904,0.4551171362400055,0.316700279712677,0.32421639561653137,0.30405306816101074
862,862,862,0.24959540367126465,0.11109358817338943,0.307966411113739,0.18727827072143555
447,447,633,0.4084959030151367,0.2699909508228302,0.3658752739429474,0.25961506366729736
265,265,265,0.49552372097969055,0.35694095492362976,0.5599581599235535,0.2653588652610779
529,529,823,0.3178630471229553,0.17927511036396027,0.26348167657852173,0.23508727550506592
504,504,504,0.3318586051464081,0.19325877726078033,0.28607144951820374,0.19362673163414001
969,969,969,0.4141470789909363,0.27550360560417175,0.6808269023895264,0.1249135360121727
505,505,505,0.5220407247543335,0.3833483159542084,0.4846634268760681,0.3560681939125061
866,866,856,0.41476601362228394,0.27602365612983704,0.41115185618400574,0.2575157880783081
654,654,654,0.38797077536582947,0.24909676611423492,0.4419920742511749,0.17410364747047424
847,847,847,0.4840165972709656,0.3450773060321808,0.4460151195526123,0.3435424864292145
582,582,582,0.36991086602211,0.23096401989459991,0.40413743257522583,0.21159197390079498
652,652,652,0.40987542271614075,0.2706575095653534,0.36482203006744385,0.1397363245487213
664,664,664,0.36985522508621216,0.23044966161251068,0.42758408188819885,0.21001993119716644
876,876,876,0.5042479634284973,0.36473214626312256,0.40958550572395325,0.2953869700431824
250,250,249,0.4504219591617584,0.3108455240726471,0.4235641658306122,0.30740952491760254
124,124,124,0.49336448311805725,0.35369178652763367,0.47221285104751587,0.35702791810035706
263,263,263,0.3920454680919647,0.252267450094223,0.2591278553009033,0.16418544948101044
808,808,808,0.3436618745326996,0.20379756391048431,0.1837186962366104,0.1498378962278366
790,790,588,0.48343339562416077,0.34356215596199036,0.3889595866203308,0.3675297498703003
134,134,134,0.509297251701355,0.3692591190338135,0.42577946186065674,0.3616246283054352
370,370,370,0.32944047451019287,0.18929815292358398,0.3547173738479614,0.14535070955753326
791,791,791,0.37009724974632263,0.22973647713661194,0.21495062112808228,0.17833659052848816
756,756,756,0.5096707344055176,0.3692678213119507,0.5550270676612854,0.3169805407524109
478,478,478,0.33226704597473145,0.19181393086910248,0.4778057336807251,0.11934537440538406
510,510,821,0.30837109684944153,0.16783089935779572,0.25984352827072144,0.07954017072916031
311,311,312,0.48668646812438965,0.3459949493408203,0.37825658917427063,0.36746612191200256
741,741,741,0.3216674327850342,0.18079863488674164,0.20412276685237885,0.18805046379566193
582,582,582,0.40988975763320923,0.2689765393733978,0.4829261600971222,0.21181519329547882
741,741,911,0.3300480544567108,0.18910060822963715,0.11963973194360733,0.08341974020004272
337,337,336,0.4907233715057373,0.34966909885406494,0.5641332864761353,0.24436211585998535
711,711,631,0.43115758895874023,0.28995218873023987,0.2740234434604645,0.24064946174621582
189,189,189,0.3175002336502075,0.17626331746578217,0.4644784927368164,0.10941024124622345
505,505,505,0.4754200577735901,0.33416691422462463,0.4451074004173279,0.36112096905708313
877,877,877,0.45129916071891785,0.3100104331970215,0.3767825961112976,0.28521251678466797
996,996,996,0.38428089022636414,0.24288132786750793,0.42001137137413025,0.13301241397857666
987,987,987,0.5056189298629761,0.3642079532146454,0.45321401953697205,0.35738009214401245
767,767,418,0.34819793701171875,0.2067742645740509,0.26664069294929504,0.26469022035598755
180,180,180,0.3762010335922241,0.23474396765232086,0.3992285430431366,0.239153653383255
905,905,905,0.4894298315048218,0.34795650839805603,0.47307151556015015,0.20039764046669006
536,536,536,0.34551864862442017,0.20381352305412292,0.3141624629497528,0.1957862824201584
878,878,810,0.49457207322120667,0.3527586758136749,0.42830169200897217,0.42176100611686707
843,843,843,0.2968643605709076,0.15494412183761597,0.2178150862455368,0.17498280107975006
954,954,954,0.48920291662216187,0.3472267985343933,0.4498263895511627,0.3006376624107361
413,413,413,0.3610398471355438,0.21904094517230988,0.3111623525619507,0.24091851711273193
478,478,478,0.28262099623680115,0.14051513373851776,0.4395098090171814,0.10500811040401459
551,551,551,0.40160512924194336,0.259420782327652,0.3983834385871887,0.28917303681373596
413,413,413,0.3187308609485626,0.17637529969215393,0.34510859847068787,0.08785904198884964
77,77,77,0.4405381679534912,0.29788538813591003,0.5542442798614502,0.2017166167497635
610,610,610,0.41293102502822876,0.27027463912963867,0.45899301767349243,0.2229430079460144
244,244,244,0.4864901900291443,0.3437698781490326,0.45534640550613403,0.3139398396015167
810,810,810,0.5089072585105896,0.366097629070282,0.4967222809791565,0.3723992705345154
7,7,7,0.4855766296386719,0.3427075147628784,0.48876163363456726,0.3041687309741974
534,534,534,0.3291192352771759,0.186144158244133,0.23904605209827423,0.0768422931432724
884,884,884,0.4907422661781311,0.3476928174495697,0.5684046745300293,0.19693292677402496
838,838,838,0.40125423669815063,0.25817105174064636,0.3182642459869385,0.2844231128692627
619,619,619,0.5023607611656189,0.3591878116130829,0.49568867683410645,0.3255072832107544
193,193,184,0.3635813295841217,0.22038686275482178,0.24337825179100037,0.23448947072029114
186,186,186,0.4261382520198822,0.2829086184501648,0.3517780601978302,0.23305588960647583
424,424,424,0.3685797154903412,0.22532396018505096,0.40421754121780396,0.198550283908844
524,524,524,0.5090317130088806,0.3656665086746216,0.4644061326980591,0.36820417642593384
446,446,868,0.43952280282974243,0.29590749740600586,0.3358420133590698,0.14756838977336884
359,359,359,0.35367056727409363,0.2099754512310028,0.35854434967041016,0.18713262677192688
483,483,483,0.4880087077617645,0.3442516326904297,0.4479914605617523,0.3249211013317108
163,163,163,0.37404727935791016,0.2300829291343689,0.4024367034435272,0.1974109560251236
470,470,696,0.21856321394443512,0.07449930906295776,0.15801237523555756,0.13699586689472198
423,423,423,0.5197181701660156,0.37543725967407227,0.5137848854064941,0.3938547968864441
898,898,898,0.27716824412345886,0.1328708976507187,0.2971041798591614,0.1069178357720375
