ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
718,718,718,0.4850434958934784,0.18211929500102997,0.5156049728393555,0.15124036371707916
485,485,485,0.44101327657699585,0.13805855810642242,0.43699926137924194,0.14104007184505463
640,640,640,0.44345352053642273,0.1404542624950409,0.5003945231437683,0.11917413026094437
987,987,987,0.5851254463195801,0.282086580991745,0.5853467583656311,0.28030791878700256
299,299,299,0.5820464491844177,0.2788097560405731,0.5866521000862122,0.28079307079315186
850,850,850,0.5102012753486633,0.20695149898529053,0.5261264443397522,0.1987929791212082
128,128,128,0.5738811492919922,0.2706005573272705,0.5653602480888367,0.27811384201049805
197,197,197,0.4837540090084076,0.18038223683834076,0.45717328786849976,0.2000604122877121
97,97,97,0.4170970320701599,0.11371783167123795,0.371543288230896,0.13553988933563232
564,564,564,0.45917531847953796,0.15577521920204163,0.457784503698349,0.1552601456642151
489,489,489,0.5411180853843689,0.23769913613796234,0.5337742567062378,0.24487857520580292
152,152,152,0.5514971017837524,0.2479354739189148,0.5834301114082336,0.22979292273521423
514,514,514,0.41840237379074097,0.11478517204523087,0.4377284049987793,0.10355646908283234
817,817,817,0.47033563256263733,0.1665807068347931,0.4749433398246765,0.17450541257858276
970,970,970,0.5752103924751282,0.27143704891204834,0.5570417046546936,0.28675761818885803
422,422,422,0.5340394377708435,0.2302606850862503,0.5144330859184265,0.2413061559200287
858,858,858,0.4983106255531311,0.19451917707920074,0.4862302243709564,0.2162095010280609
589,589,589,0.3980553150177002,0.09424349665641785,0.43641120195388794,0.0944288969039917
577,577,577,0.5985022187232971,0.29464030265808105,0.6008651852607727,0.2984261214733124
418,418,418,0.531331479549408,0.2274307757616043,0.535420835018158,0.22822453081607819
187,187,187,0.5268267393112183,0.22292497754096985,0.5265370607376099,0.22847166657447815
35,35,35,0.4596897065639496,0.15563178062438965,0.4505155086517334,0.1428193747997284
613,613,613,0.5066600441932678,0.20256440341472626,0.48597997426986694,0.20636063814163208
473,473,473,0.4393457770347595,0.1350383311510086,0.40296670794487,0.1671367585659027
624,624,624,0.48806560039520264,0.18371887505054474,0.4737037718296051,0.19413556158542633
374,374,374,0.5608779788017273,0.2564571797847748,0.5074363350868225,0.3026185631752014
488,488,488,0.5249184966087341,0.22047372162342072,0.5472922921180725,0.2136780470609665
30,30,30,0.3684830069541931,0.0640237107872963,0.4317174553871155,0.07446157187223434
728,728,728,0.5025460720062256,0.19806157052516937,0.5094995498657227,0.19510039687156677
741,741,741,0.5304504632949829,0.22591330111026764,0.5413207411766052,0.2096070945262909
651,651,651,0.48938584327697754,0.18484312295913696,0.4845234155654907,0.1836642175912857
795,795,795,0.5804634094238281,0.27588173747062683,0.5659711956977844,0.2911088764667511
40,40,40,0.5979599356651306,0.2932796776294708,0.5967825055122375,0.29396945238113403
159,159,159,0.4185265600681305,0.1137513518333435,0.41461271047592163,0.11644396930932999
837,837,837,0.5552785396575928,0.25043946504592896,0.5531930923461914,0.25769418478012085
724,724,724,0.555297315120697,0.2503325939178467,0.5561110973358154,0.2450711876153946
939,939,939,0.5602281093597412,0.2552016079425812,0.5853538513183594,0.23563645780086517
391,391,391,0.5238156318664551,0.21872469782829285,0.5071428418159485,0.23057596385478973
77,77,77,0.5330198407173157,0.22787801921367645,0.5640503764152527,0.206412672996521
151,151,151,0.49633121490478516,0.19111409783363342,0.4653880298137665,0.21830996870994568
637,637,637,0.5502294898033142,0.24484477937221527,0.500288724899292,0.29227301478385925
62,62,62,0.45510292053222656,0.14963576197624207,0.4409254193305969,0.1363830268383026
733,733,733,0.47784748673439026,0.1723329871892929,0.48174408078193665,0.16867199540138245
821,821,821,0.5267480611801147,0.2210894525051117,0.5313625335693359,0.22321458160877228
541,541,541,0.5286762118339539,0.22283044457435608,0.5227360129356384,0.2033533751964569
664,664,664,0.5563875436782837,0.25051113963127136,0.5113779306411743,0.2823997437953949
114,114,114,0.5345544219017029,0.22861680388450623,0.5302338004112244,0.2378731518983841
369,369,369,0.4570993185043335,0.15088586509227753,0.49494752287864685,0.14048796892166138
590,590,590,0.48161444067955017,0.17537535727024078,0.47820353507995605,0.18021921813488007
777,777,777,0.577738344669342,0.2714387774467468,0.5737355947494507,0.27726873755455017
676,676,676,0.568994402885437,0.2626236379146576,0.562821626663208,0.27269405126571655
998,998,998,0.5793735980987549,0.2729993760585785,0.5692600607872009,0.2768005430698395
846,846,846,0.5582043528556824,0.2517494261264801,0.5504350662231445,0.2548310458660126
893,893,893,0.5267436504364014,0.22022850811481476,0.4251673221588135,0.27082592248916626
523,523,523,0.4850287437438965,0.17837552726268768,0.5360894799232483,0.14065739512443542
250,250,250,0.49872034788131714,0.19203293323516846,0.49087125062942505,0.20251868665218353
670,670,670,0.5892439484596252,0.2824840843677521,0.6105290651321411,0.2660088539123535
269,269,269,0.5620096921920776,0.25525036454200745,0.5695183873176575,0.2500458359718323
885,885,885,0.5958618521690369,0.28907686471939087,0.6387224793434143,0.24793300032615662
909,909,909,0.551904559135437,0.24501186609268188,0.5383436679840088,0.2589801847934723
198,198,198,0.5633378624916077,0.2564269006252289,0.5804896950721741,0.23962083458900452
579,579,579,0.5694160461425781,0.26248010993003845,0.5490989089012146,0.2784586548805237
584,584,584,0.47144952416419983,0.16431698203086853,0.48380517959594727,0.1502368301153183
577,577,577,0.5990628600120544,0.2917092740535736,0.6081978678703308,0.28516754508018494
524,524,524,0.5873262882232666,0.2799625098705292,0.5951558351516724,0.27292418479919434
158,158,158,0.4189351797103882,0.11140788346529007,0.44706976413726807,0.11787338554859161
631,631,631,0.3615299463272095,0.05393153801560402,0.37035828828811646,0.05657831206917763
304,304,304,0.577426552772522,0.26980599761009216,0.5671017169952393,0.2776055634021759
976,976,976,0.470386266708374,0.16265441477298737,0.49785926938056946,0.13389679789543152
836,836,836,0.5564202070236206,0.24857813119888306,0.552046537399292,0.2458292543888092
799,799,799,0.5112226009368896,0.20323176681995392,0.5200675129890442,0.19479018449783325
234,234,234,0.45463064312934875,0.1464688777923584,0.45496025681495667,0.15278536081314087
767,767,767,0.49805885553359985,0.18972525000572205,0.5195409059524536,0.18602041900157928
709,709,709,0.555872917175293,0.24726051092147827,0.5705798864364624,0.2341897338628769
843,843,843,0.518644392490387,0.20999199151992798,0.4950379431247711,0.18594203889369965
753,753,753,0.4259195327758789,0.11716625839471817,0.42826178669929504,0.11887694895267487
655,655,655,0.4481823146343231,0.1393032819032669,0.42792901396751404,0.14353175461292267
526,526,526,0.4395696818828583,0.1305655986070633,0.46582484245300293,0.12137805670499802
64,64,64,0.5733296275138855,0.264310747385025,0.5960004925727844,0.24742554128170013
170,170,170,0.5510959029197693,0.24203309416770935,0.5561091303825378,0.23334826529026031
346,346,346,0.49582165479660034,0.18674835562705994,0.4917365312576294,0.19020584225654602
728,728,728,0.39178726077079773,0.08262163400650024,0.4030086100101471,0.0773090198636055
733,733,733,0.5524788498878479,0.24300946295261383,0.5507552027702332,0.24925470352172852
876,876,876,0.4430831968784332,0.13360050320625305,0.4524126350879669,0.15181373059749603
490,490,490,0.5328186750411987,0.22328093647956848,0.5290334820747375,0.22820749878883362
250,250,250,0.5902110934257507,0.28055527806282043,0.5858524441719055,0.2841393053531647
570,570,570,0.4814407229423523,0.1715000867843628,0.45064330101013184,0.19432975351810455
744,744,744,0.6030508279800415,0.2929339110851288,0.6100279688835144,0.286807656288147
465,465,465,0.4508052170276642,0.1406710296869278,0.42585501074790955,0.1572580188512802
842,842,842,0.5154210329055786,0.2052173912525177,0.5270957350730896,0.20038175582885742
119,119,119,0.5498255491256714,0.23958799242973328,0.5237855315208435,0.26407259702682495
60,60,60,0.44014784693717957,0.1298837512731552,0.42212802171707153,0.14904405176639557
8,8,8,0.5693381428718567,0.2589055895805359,0.5769803524017334,0.25290367007255554
598,598,598,0.4862252473831177,0.17566661536693573,0.47158282995224,0.1894146054983139
36,36,36,0.5686190724372864,0.2580549716949463,0.5822339057922363,0.2442590594291687
349,349,349,0.5807341933250427,0.2700263261795044,0.5829155445098877,0.26259320974349976
910,910,910,0.5451144576072693,0.23431403934955597,0.505832850933075,0.2572319507598877
413,413,413,0.5785499811172485,0.26762136816978455,0.5836641788482666,0.2621135115623474
558,558,558,0.5391829013824463,0.22812943160533905,0.57342129945755,0.2189241349697113
227,227,227,0.5354635715484619,0.22433044016361237,0.5110703706741333,0.23057012259960175
491,491,491,0.5161933898925781,0.20495055615901947,0.5248221158981323,0.19750399887561798
725,725,725,0.6124487519264221,0.30117636919021606,0.6125275492668152,0.29878896474838257
439,439,439,0.5929104685783386,0.2815900146961212,0.5861486792564392,0.2945556640625
524,524,524,0.5857786536216736,0.2744497060775757,0.5690979361534119,0.29153597354888916
593,593,593,0.45290207862854004,0.14156633615493774,0.4865795373916626,0.15362316370010376
54,54,54,0.4719858467578888,0.16042988002300262,0.4799153804779053,0.15520495176315308
461,461,461,0.6022682785987854,0.29065412282943726,0.6048163771629333,0.2866474986076355
892,892,892,0.5420886874198914,0.230429545044899,0.5437635183334351,0.22983667254447937
582,582,582,0.5766682028770447,0.264982134103775,0.5895594358444214,0.24704352021217346
164,164,164,0.384926438331604,0.07323473691940308,0.3916345238685608,0.07808424532413483
563,563,563,0.5862212777137756,0.2744801938533783,0.6035992503166199,0.2667151987552643
30,30,30,0.5618832111358643,0.2500419616699219,0.5621401071548462,0.24598412215709686
159,159,159,0.5288177132606506,0.2169075906276703,0.5062887072563171,0.22719590365886688
911,911,911,0.45630642771720886,0.14436189830303192,0.4267165958881378,0.14994533360004425
968,968,968,0.5081528425216675,0.19585609436035156,0.5314443707466125,0.18408925831317902
943,943,943,0.5362299084663391,0.2238658368587494,0.5317463278770447,0.2181193232536316
937,937,937,0.5735926032066345,0.26117444038391113,0.5901646614074707,0.24634839594364166
556,556,556,0.5715502500534058,0.25911757349967957,0.5582926869392395,0.2705942988395691
786,786,786,0.47594159841537476,0.1634693294763565,0.4197719395160675,0.1990828812122345
163,163,163,0.5088261365890503,0.19625087082386017,0.5328445434570312,0.19097772240638733
246,246,246,0.4579351544380188,0.1453470140695572,0.47129955887794495,0.12969516217708588
593,593,593,0.4823860228061676,0.16969433426856995,0.4808698892593384,0.17881152033805847
263,263,263,0.5400512218475342,0.2273225635290146,0.5387356877326965,0.22355416417121887
724,724,724,0.40317922830581665,0.09043200314044952,0.37451881170272827,0.09874236583709717
735,735,735,0.45157527923583984,0.13879629969596863,0.44090697169303894,0.14235013723373413
64,64,64,0.5851786136627197,0.2723449170589447,0.6045063734054565,0.2602459788322449
39,39,39,0.47609978914260864,0.16314561665058136,0.4700731039047241,0.174737811088562
588,588,588,0.5005576610565186,0.18759523332118988,0.4994303584098816,0.1826622486114502
740,740,740,0.4490964114665985,0.13612817227840424,0.44875025749206543,0.11205749213695526
226,226,226,0.45005300641059875,0.137079656124115,0.4374309480190277,0.13820067048072815
764,764,764,0.6067405343055725,0.29376763105392456,0.6186452507972717,0.28630688786506653
56,56,56,0.5794185400009155,0.26637038588523865,0.5711687803268433,0.2745456397533417
257,257,257,0.5707374811172485,0.25756219029426575,0.5842045545578003,0.25008946657180786
210,210,210,0.5276297926902771,0.21444420516490936,0.5332877039909363,0.21694517135620117
620,620,620,0.46165895462036133,0.14838607609272003,0.4775882959365845,0.13991785049438477
844,844,844,0.5274602174758911,0.21417328715324402,0.562067449092865,0.1889682114124298
725,725,725,0.4616319537162781,0.14830470085144043,0.4782642722129822,0.14876660704612732
278,278,278,0.5846810936927795,0.2712786793708801,0.5858935117721558,0.275426983833313
204,204,204,0.4669647514820099,0.15350894629955292,0.4770905077457428,0.1497529000043869
899,899,899,0.4167768359184265,0.10326152294874191,0.37336820363998413,0.11421716213226318
660,660,660,0.5783023238182068,0.2647494375705719,0.5533288717269897,0.2888920307159424
838,838,838,0.4669947624206543,0.15343880653381348,0.41560834646224976,0.15337146818637848
232,232,232,0.5880189538002014,0.27444344758987427,0.6042965650558472,0.26700904965400696
672,672,672,0.5035983324050903,0.18994368612766266,0.48149052262306213,0.19932103157043457
967,967,967,0.3963126242160797,0.08250298351049423,0.3933497369289398,0.09602762013673782
359,359,359,0.5545390844345093,0.24053144454956055,0.5549632906913757,0.24147257208824158
250,250,250,0.6001682877540588,0.28598982095718384,0.6003625392913818,0.2888992428779602
150,150,150,0.4808485507965088,0.16656768321990967,0.48330116271972656,0.1739099621772766
975,975,975,0.493554949760437,0.1791418343782425,0.518172562122345,0.15566867589950562
570,570,570,0.5208662748336792,0.20636114478111267,0.5335267782211304,0.20012016594409943
337,337,337,0.5360069274902344,0.22142475843429565,0.5482951402664185,0.21749813854694366
837,837,837,0.5960378646850586,0.2813836634159088,0.6145234107971191,0.2684873938560486
760,760,760,0.36647626757621765,0.05173054710030556,0.341347336769104,0.057197362184524536
66,66,66,0.5919575095176697,0.2772085964679718,0.5929840803146362,0.2777462899684906
203,203,203,0.42808473110198975,0.11330564320087433,0.4610970616340637,0.09484648704528809
171,171,171,0.5124956965446472,0.197572261095047,0.5113154649734497,0.19532978534698486
266,266,266,0.5155531167984009,0.20059487223625183,0.5148078799247742,0.1962265819311142
907,907,907,0.5387448072433472,0.22368523478507996,0.5300475358963013,0.22333815693855286
204,204,204,0.5352284908294678,0.2201698124408722,0.5197988152503967,0.22633488476276398
482,482,482,0.5226912498474121,0.20755451917648315,0.5262789130210876,0.20784157514572144
577,577,577,0.6056169271469116,0.29034245014190674,0.6076417565345764,0.2888973653316498
56,56,56,0.5729142427444458,0.2576131820678711,0.6035858392715454,0.23496943712234497
751,751,751,0.5581039190292358,0.24275492131710052,0.5745588541030884,0.22513999044895172
153,153,153,0.5269685387611389,0.21159344911575317,0.5561144948005676,0.18584659695625305
198,198,198,0.459763765335083,0.14428852498531342,0.4814648926258087,0.15332794189453125
86,86,86,0.5616481304168701,0.24599863588809967,0.5626884698867798,0.2459709644317627
424,424,424,0.5898743867874146,0.27411946654319763,0.5741848945617676,0.29241231083869934
960,960,960,0.5941678285598755,0.27836188673973083,0.6307064294815063,0.24794422090053558
385,385,385,0.4134202301502228,0.09739682078361511,0.4478023052215576,0.096445232629776
281,281,281,0.5019029974937439,0.18587413430213928,0.5117627382278442,0.18396851420402527
489,489,489,0.4214310050010681,0.10503862053155899,0.4416884183883667,0.11004927009344101
558,558,558,0.4539378583431244,0.13748201727867126,0.42717742919921875,0.14777076244354248
161,161,161,0.47201430797576904,0.1554614007472992,0.484313428401947,0.13784055411815643
162,162,162,0.4941602945327759,0.17759284377098083,0.47848883271217346,0.17560595273971558
563,563,563,0.5737673044204712,0.2571163475513458,0.5870609879493713,0.2503924071788788
236,236,236,0.4886985719203949,0.17196062207221985,0.40031641721725464,0.21786361932754517
924,924,924,0.5854511260986328,0.26869460940361023,0.5734782218933105,0.28014808893203735
237,237,237,0.551086962223053,0.2341572344303131,0.6015814542770386,0.18852466344833374
59,59,59,0.5174509882926941,0.2004273384809494,0.5109823942184448,0.18914636969566345
424,424,424,0.4926043152809143,0.17554868757724762,0.43778377771377563,0.20412328839302063
905,905,905,0.3516986072063446,0.03463832288980484,0.3324598968029022,0.03827064111828804
504,504,504,0.57929527759552,0.26218053698539734,0.5765110850334167,0.26489314436912537
970,970,970,0.5857863426208496,0.2686639428138733,0.5798754096031189,0.27104806900024414
72,72,72,0.5402405858039856,0.22306571900844574,0.5370029807090759,0.2197990119457245
238,238,238,0.5435300469398499,0.22627827525138855,0.567404568195343,0.21131858229637146
677,677,677,0.5661395192146301,0.24885813891887665,0.5574617385864258,0.2502586245536804
787,787,787,0.40557271242141724,0.08823531866073608,0.3635360598564148,0.08032087236642838
667,667,667,0.5975852608680725,0.2800971269607544,0.6194310784339905,0.25774577260017395
529,529,529,0.600284218788147,0.28275731205940247,0.5579197406768799,0.33028048276901245
424,424,424,0.5769882202148438,0.2590770423412323,0.5958369374275208,0.23761965334415436
961,961,961,0.4916537404060364,0.17367693781852722,0.5146278142929077,0.15667325258255005
2,2,2,0.5471222400665283,0.22912834584712982,0.5460414290428162,0.23427759110927582
665,665,665,0.497150182723999,0.17911075055599213,0.4969906508922577,0.16905878484249115
500,500,500,0.5825457572937012,0.26449063420295715,0.5671388506889343,0.2788963317871094
152,152,152,0.5826287269592285,0.264507532119751,0.5670042037963867,0.27551597356796265
709,709,709,0.5509514212608337,0.2327563762664795,0.5616652369499207,0.2208719402551651
680,680,680,0.5334615111351013,0.21500149369239807,0.5277645587921143,0.2302347868680954
527,527,527,0.4313800036907196,0.11274968087673187,0.4155559241771698,0.11764004826545715
544,544,544,0.3909609317779541,0.07229439914226532,0.4001179039478302,0.08205033093690872
908,908,908,0.5253751873970032,0.20661179721355438,0.5310615301132202,0.20364154875278473
628,628,628,0.5261324644088745,0.2072937935590744,0.5244605541229248,0.19235990941524506
971,971,971,0.5299733281135559,0.21099819242954254,0.5653833150863647,0.18157526850700378
647,647,647,0.48403218388557434,0.16502828896045685,0.48956498503685,0.1579781323671341
593,593,593,0.4799312651157379,0.16085843741893768,0.43358612060546875,0.16929513216018677
971,971,971,0.3793465495109558,0.06016823276877403,0.41656890511512756,0.055463336408138275
519,519,519,0.447665810585022,0.12847061455249786,0.4427468776702881,0.13110388815402985
282,282,282,0.532800018787384,0.2135712057352066,0.540570855140686,0.21144261956214905
482,482,482,0.5503055453300476,0.23099297285079956,0.5464478731155396,0.23451998829841614
239,239,239,0.5382558107376099,0.2188752144575119,0.5327723622322083,0.22519931197166443
71,71,71,0.5181021690368652,0.19871315360069275,0.4150475263595581,0.23477239906787872
977,977,977,0.46214115619659424,0.14264261722564697,0.4487135708332062,0.13349294662475586
584,584,584,0.42513933777809143,0.10560763627290726,0.44037678837776184,0.08546242117881775
792,792,792,0.48076725006103516,0.16104930639266968,0.483766108751297,0.1540936380624771
189,189,189,0.5502097606658936,0.23048840463161469,0.5257657170295715,0.253072589635849
970,970,970,0.5688368678092957,0.24906113743782043,0.5514147281646729,0.26615095138549805
543,543,543,0.5771322846412659,0.257297545671463,0.6034241318702698,0.2394588738679886
618,618,618,0.46424010396003723,0.14438779652118683,0.42153528332710266,0.17757421731948853
86,86,86,0.5976008176803589,0.2777296304702759,0.5966752767562866,0.2797202169895172
588,588,588,0.5025386810302734,0.18256913125514984,0.4871777296066284,0.18823789060115814
954,954,954,0.448720246553421,0.12874755263328552,0.4509373903274536,0.12635748088359833
256,256,256,0.4541630744934082,0.13412339985370636,0.4788976013660431,0.14495614171028137
26,26,26,0.5606565475463867,0.2405725121498108,0.554080605506897,0.2463187724351883
749,749,749,0.5297425985336304,0.20957481861114502,0.5346645712852478,0.20485782623291016
240,240,240,0.48946672677993774,0.1692989617586136,0.49965131282806396,0.17596198618412018
152,152,152,0.5053828954696655,0.18511641025543213,0.48581957817077637,0.18729451298713684
114,114,114,0.5910398364067078,0.27068382501602173,0.6123290657997131,0.25188443064689636
978,978,978,0.4828437268733978,0.16244375705718994,0.4682179093360901,0.16978546977043152
659,659,659,0.5131540894508362,0.19269070029258728,0.48881208896636963,0.21050681173801422
782,782,782,0.4282914102077484,0.10775499045848846,0.4103347659111023,0.11002513021230698
563,563,563,0.4825567901134491,0.16191111505031586,0.4601834714412689,0.17466962337493896
217,217,217,0.5537614822387695,0.23308426141738892,0.5368848443031311,0.261436402797699
321,321,321,0.5685611367225647,0.24785767495632172,0.5407589077949524,0.2804476320743561
827,827,827,0.4846422076225281,0.1637265682220459,0.5024739503860474,0.16372603178024292
266,266,266,0.6046960353851318,0.2837585210800171,0.6008540987968445,0.28232482075691223
680,680,680,0.4264737367630005,0.10551154613494873,0.45224010944366455,0.11229589581489563
644,644,644,0.5963640213012695,0.2753349542617798,0.6004604697227478,0.2729343771934509
213,213,213,0.5816933512687683,0.2606342136859894,0.5701218247413635,0.2765974998474121
281,281,281,0.5931060910224915,0.27201563119888306,0.5933252573013306,0.27084246277809143
36,36,36,0.537585437297821,0.21647098660469055,0.5414142608642578,0.2166288197040558
974,974,974,0.5785002112388611,0.25734058022499084,0.5832737684249878,0.2531750202178955
537,537,537,0.5508993864059448,0.22969450056552887,0.5176209807395935,0.2593892216682434
589,589,589,0.36618465185165405,0.04496302828192711,0.3892599046230316,0.06312622874975204
158,158,158,0.4080151617527008,0.0867573544383049,0.3691851496696472,0.08341969549655914
852,852,852,0.5939666032791138,0.2724536657333374,0.5344584584236145,0.3308846652507782
215,215,215,0.47386229038238525,0.15229344367980957,0.5258522033691406,0.13082171976566315
539,539,539,0.5167347192764282,0.19510293006896973,0.5738711357116699,0.15848186612129211
198,198,198,0.5709986090660095,0.24922563135623932,0.5788365602493286,0.2433033585548401
74,74,74,0.6086650490760803,0.2868633568286896,0.6086437106132507,0.28183162212371826
197,197,197,0.5733146667480469,0.25151175260543823,0.5537102818489075,0.26973360776901245
232,232,232,0.5784662961959839,0.2565489411354065,0.5854284763336182,0.2536475956439972
998,998,998,0.6183893084526062,0.29644453525543213,0.6156216859817505,0.29681727290153503
226,226,226,0.595085084438324,0.273117333650589,0.590259850025177,0.2693403959274292
577,577,577,0.5967695116996765,0.2746923267841339,0.5988969206809998,0.2662171721458435
702,702,702,0.5508584380149841,0.22858275473117828,0.5400222539901733,0.23377634584903717
776,776,776,0.5641242861747742,0.24174398183822632,0.5412139296531677,0.25568148493766785
435,435,435,0.6165612936019897,0.294168084859848,0.6304972767829895,0.27819308638572693
782,782,782,0.43997374176979065,0.11752671748399734,0.42697110772132874,0.12509194016456604
120,120,120,0.46528616547584534,0.14272218942642212,0.4899119734764099,0.1324758231639862
457,457,457,0.4733595848083496,0.15077117085456848,0.4769733250141144,0.1516854166984558
940,940,940,0.5442756414413452,0.221627339720726,0.5446145534515381,0.21977058053016663
374,374,374,0.4644465446472168,0.14177346229553223,0.45312759280204773,0.14361566305160522
423,423,423,0.4446133077144623,0.12188469618558884,0.48239511251449585,0.11379765719175339
623,623,623,0.5420225858688354,0.21920421719551086,0.5688396096229553,0.19640956819057465
424,424,424,0.6045538783073425,0.28162720799446106,0.594843864440918,0.2937350571155548
893,893,893,0.5003814697265625,0.17730379104614258,0.4864237308502197,0.19548074901103973
83,83,83,0.5454657077789307,0.2223643660545349,0.5176762938499451,0.2468135505914688
118,118,118,0.49861612915992737,0.1754903644323349,0.4982507824897766,0.17502696812152863
281,281,281,0.511167049407959,0.18774957954883575,0.5125051736831665,0.1842588633298874
643,643,643,0.422644704580307,0.09900692105293274,0.42665573954582214,0.1011882871389389
86,86,86,0.5607293248176575,0.23703216016292572,0.5547482371330261,0.23797467350959778
773,773,773,0.3817594349384308,0.05799442157149315,0.4081490635871887,0.042925406247377396
173,173,173,0.45212310552597046,0.1283051073551178,0.4676162898540497,0.12838304042816162
492,492,492,0.5037370324134827,0.17966318130493164,0.4930424690246582,0.18306009471416473
357,357,357,0.5061215162277222,0.18204084038734436,0.5380184054374695,0.1610375940799713
217,217,217,0.4833594262599945,0.15927474200725555,0.506926417350769,0.13808228075504303
696,696,696,0.48158445954322815,0.15749096870422363,0.5579524040222168,0.09780950099229813
264,264,264,0.5948551297187805,0.2707155644893646,0.5746611952781677,0.28912705183029175
878,878,878,0.5990304350852966,0.27457237243652344,0.5982725620269775,0.2765064239501953
488,488,488,0.37779688835144043,0.05332076922059059,0.3660317659378052,0.06172402948141098
151,151,151,0.5279191732406616,0.2033541202545166,0.5457170605659485,0.1908886730670929
562,562,562,0.4972141981124878,0.1726354956626892,0.5040398836135864,0.1792343407869339
735,735,735,0.40063872933387756,0.0760144516825676,0.4031342566013336,0.07831314951181412
842,842,842,0.5416654348373413,0.21697759628295898,0.5321053862571716,0.2214086353778839
764,764,764,0.5057893395423889,0.18108998239040375,0.5127072930335999,0.17627601325511932
188,188,188,0.4915887415409088,0.166881263256073,0.5175759792327881,0.16275948286056519
773,773,773,0.5565589070320129,0.23179982602596283,0.5319614410400391,0.24515026807785034
77,77,77,0.562089204788208,0.23725569248199463,0.5494078397750854,0.2587311267852783
590,590,590,0.5318788290023804,0.20697443187236786,0.548054039478302,0.19366055727005005
86,86,86,0.5695884227752686,0.24466559290885925,0.5697676539421082,0.24469788372516632
703,703,703,0.45327430963516235,0.12825702130794525,0.46075379848480225,0.13051527738571167
446,446,446,0.4948384463787079,0.16969120502471924,0.42780834436416626,0.20263737440109253
846,846,846,0.45206892490386963,0.1268189400434494,0.44053706526756287,0.13155078887939453
931,931,931,0.592983603477478,0.2677072286605835,0.5630699992179871,0.29562029242515564
232,232,232,0.46377497911453247,0.13833488523960114,0.47530969977378845,0.13213175535202026
106,106,106,0.45406100153923035,0.1282813996076584,0.44432899355888367,0.13946913182735443
681,681,681,0.5729553699493408,0.24715840816497803,0.5919802188873291,0.23826368153095245
728,728,728,0.5258764028549194,0.20000889897346497,0.5133108496665955,0.19721807539463043
598,598,598,0.4974730908870697,0.17155243456363678,0.49707165360450745,0.17270824313163757
577,577,577,0.6126936674118042,0.2867734730243683,0.6117479801177979,0.2862131893634796
733,733,733,0.3946545124053955,0.0687280148267746,0.40773147344589233,0.0654187723994255
241,241,241,0.5163360834121704,0.19015270471572876,0.4582809507846832,0.21912036836147308
360,360,360,0.5129933953285217,0.18666015565395355,0.5301546454429626,0.17779704928398132
62,62,62,0.5611318945884705,0.23471993207931519,0.5621687769889832,0.23686999082565308
589,589,589,0.40330585837364197,0.07660315185785294,0.39730602502822876,0.07920846343040466
742,742,742,0.4741438627243042,0.14743228256702423,0.4668723940849304,0.14795631170272827
193,193,193,0.43120479583740234,0.10443629324436188,0.40884438157081604,0.11542630940675735
504,504,504,0.4998725950717926,0.17297646403312683,0.49030208587646484,0.1971980184316635
728,728,728,0.5923088788986206,0.2653965950012207,0.6217460632324219,0.23499621450901031
6,6,6,0.5236392021179199,0.19665902853012085,0.5294583439826965,0.18830186128616333
406,406,406,0.5754547715187073,0.2484658807516098,0.5580152273178101,0.2601533830165863
463,463,463,0.5190753936767578,0.19200296700000763,0.5043970346450806,0.19639424979686737
277,277,277,0.553416907787323,0.2261773645877838,0.5509810447692871,0.22995176911354065
658,658,658,0.4527641534805298,0.1253780722618103,0.4386955499649048,0.12518122792243958
597,597,597,0.5114354491233826,0.1835940033197403,0.5288622379302979,0.18640680611133575
73,73,73,0.5969231128692627,0.2690512239933014,0.5899767279624939,0.2709738314151764
40,40,40,0.6077092885971069,0.2796998620033264,0.6248048543930054,0.2669431269168854
973,973,973,0.4675855338573456,0.13953043520450592,0.4624222218990326,0.13892386853694916
248,248,248,0.5644577741622925,0.2363128811120987,0.5748789310455322,0.22792795300483704
437,437,437,0.4526582658290863,0.12438306212425232,0.4541170299053192,0.13234123587608337
198,198,198,0.6034206748008728,0.27498430013656616,0.6034020185470581,0.2704746425151825
840,840,840,0.5847766399383545,0.2562587857246399,0.5851067900657654,0.2551884949207306
40,40,40,0.6147720813751221,0.2861839234828949,0.614396333694458,0.287272185087204
921,921,921,0.5298760533332825,0.20103111863136292,0.5254719257354736,0.17892295122146606
366,366,366,0.5061283111572266,0.1770847588777542,0.4980528652667999,0.17113344371318817
120,120,120,0.5008347630500793,0.17168506979942322,0.48091158270835876,0.1717102825641632
639,639,639,0.6220735311508179,0.29292088747024536,0.625386655330658,0.29513636231422424
299,299,299,0.5587261915206909,0.22932736575603485,0.5813329219818115,0.22019250690937042
386,386,386,0.5735166668891907,0.24393491446971893,0.5745220184326172,0.23973451554775238
712,712,712,0.5610063076019287,0.23136480152606964,0.5986456274986267,0.20986308157444
581,581,581,0.5168444514274597,0.18713600933551788,0.5139196515083313,0.20171557366847992
198,198,198,0.5677125453948975,0.2379414141178131,0.5590366721153259,0.23745004832744598
230,230,230,0.6091780066490173,0.2792415916919708,0.6131617426872253,0.27861300110816956
641,641,641,0.5725951194763184,0.24241678416728973,0.5686172842979431,0.24778349697589874
