ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
971,971,971,0.8451167941093445,0.0012717030476778746,0.8444055318832397,0.001283315010368824
608,608,608,0.8447982668876648,0.0009489395306445658,0.8450784087181091,0.0009415534441359341
87,87,87,0.8499593734741211,0.0061095342971384525,0.8506628274917603,0.0059753418900072575
129,129,129,0.8511688113212585,0.00731657026335597,0.8508576154708862,0.007668749894946814
91,91,91,0.8452527523040771,0.001399404020048678,0.8476319313049316,0.0013667976018041372
578,578,578,0.8677917718887329,0.02393360622227192,0.8662667870521545,0.02444031834602356
165,165,165,0.8759473562240601,0.03208457678556442,0.8721952438354492,0.03399188071489334
807,807,807,0.8452262878417969,0.0013608243316411972,0.8436608910560608,0.0013731111539527774
714,714,714,0.8521401286125183,0.008269174955785275,0.8515791296958923,0.008219539187848568
363,363,363,0.8448431491851807,0.0009623726946301758,0.8448778390884399,0.0009260893566533923
34,34,34,0.8471534252166748,0.003270318266004324,0.8472657799720764,0.0032565125729888678
897,897,897,0.8463064432144165,0.002421787241473794,0.8464231491088867,0.002423348370939493
70,70,70,0.845149576663971,0.001260014483705163,0.8447757363319397,0.0012724404223263264
396,396,396,0.8449761271476746,0.0010849712416529655,0.8448290824890137,0.0010856295702978969
194,194,194,0.8494060635566711,0.005511252675205469,0.8509804606437683,0.005457702558487654
726,726,726,0.8448801636695862,0.000983716920018196,0.8444123864173889,0.0009958939626812935
95,95,95,0.8504711985588074,0.006574360653758049,0.8500580191612244,0.006661335006356239
560,560,560,0.8451715111732483,0.0012716169003397226,0.8455859422683716,0.0012639430351555347
395,395,395,0.845971941947937,0.0020700148306787014,0.8446564674377441,0.0020869432482868433
755,755,755,0.8477342128753662,0.0038327197544276714,0.8470134139060974,0.003913831431418657
932,932,932,0.8448384404182434,0.0009361988632008433,0.8443816900253296,0.0009327820152975619
517,517,517,0.8640135526657104,0.02011091262102127,0.8643878102302551,0.020354263484477997
916,916,916,0.8513261079788208,0.00742242019623518,0.8473749756813049,0.007890362292528152
92,92,92,0.8446482419967651,0.0007412584382109344,0.8455097079277039,0.0007431599078699946
624,624,624,0.8537818193435669,0.009870888665318489,0.8537793755531311,0.00985218770802021
682,682,682,0.848997175693512,0.005078235175460577,0.850090503692627,0.005095439963042736
96,96,96,0.8481624126434326,0.004238083027303219,0.8505235910415649,0.0041845375671982765
32,32,32,0.8657310009002686,0.021805692464113235,0.8649685978889465,0.021914958953857422
34,34,34,0.849372386932373,0.005440479144454002,0.8500672578811646,0.00538005493581295
869,869,869,0.8471031785011292,0.0031656892970204353,0.8454620242118835,0.0032968271989375353
967,967,967,0.8599328398704529,0.01599479466676712,0.8601447343826294,0.015906108543276787
486,486,486,0.8454841375350952,0.0015440412098541856,0.8459821343421936,0.0015274742618203163
517,517,517,0.8627659678459167,0.018823355436325073,0.8584421873092651,0.019640101119875908
409,409,409,0.8720151782035828,0.02806089259684086,0.8724419474601746,0.027983179315924644
418,418,418,0.8543276190757751,0.010367115959525108,0.855614423751831,0.010179080069065094
947,947,947,0.8641270995140076,0.020164787769317627,0.8641160726547241,0.01992335543036461
847,847,847,0.8576480150222778,0.013679992407560349,0.8579844236373901,0.013721649535000324
367,367,367,0.848818302154541,0.0048416536301374435,0.8519591689109802,0.004788533318787813
807,807,807,0.853058934211731,0.009076206013560295,0.8539542555809021,0.008892158977687359
350,350,350,0.8457542657852173,0.0017704891506582499,0.8451703190803528,0.0017800239147618413
64,64,64,0.868996798992157,0.02501230128109455,0.8694431185722351,0.02472364343702793
402,402,402,0.8478549122810364,0.00386758241802454,0.8472438454627991,0.0038999442476779222
928,928,928,0.8635550141334534,0.019567931070923805,0.864366888999939,0.019396891817450523
985,985,985,0.8528357148170471,0.008822022937238216,0.8525025248527527,0.009079798124730587
768,768,768,0.8527214527130127,0.008677095174789429,0.8523008823394775,0.00899663195014
453,453,453,0.8591123223304749,0.015068934299051762,0.8578248023986816,0.015341694466769695
788,788,788,0.8471522927284241,0.003107616212219,0.8475856781005859,0.0029388742987066507
391,391,391,0.8521746397018433,0.008125116117298603,0.852456271648407,0.00813035573810339
514,514,514,0.8453320860862732,0.0012805202277377248,0.846221387386322,0.0012798982206732035
746,746,746,0.8451313376426697,0.0010789501247927547,0.8440318703651428,0.0010703509906306863
815,815,815,0.8578736186027527,0.013820226304233074,0.8594288229942322,0.01368542667478323
71,71,71,0.8448808193206787,0.0008271599654108286,0.8472063541412354,0.0007953402237035334
647,647,647,0.8484534025192261,0.004395207855850458,0.8466610312461853,0.0043342504650354385
589,589,589,0.8637667298316956,0.019701562821865082,0.8650929927825928,0.01933908648788929
116,116,116,0.8523263335227966,0.008253766223788261,0.851795494556427,0.007547946646809578
114,114,114,0.8489912152290344,0.004914736840873957,0.8488789200782776,0.005016559734940529
880,880,880,0.8457349538803101,0.001654590480029583,0.8424801826477051,0.0017813036683946848
787,787,787,0.8623366951942444,0.01824667863547802,0.8628093600273132,0.018255582079291344
621,621,621,0.8649981617927551,0.020900024101138115,0.8655079007148743,0.020743275061249733
403,403,403,0.8600032329559326,0.015902118757367134,0.860115110874176,0.01609351858496666
901,901,901,0.8491097092628479,0.005007189232856035,0.848785400390625,0.004842518828809261
146,146,146,0.845197319984436,0.0010933342855423689,0.8456395268440247,0.0010859053581953049
533,533,533,0.8450724482536316,0.0009683291427791119,0.8442829251289368,0.0009810983901843429
366,366,366,0.8538117408752441,0.009705408476293087,0.8538007140159607,0.009805490262806416
344,344,344,0.8449088335037231,0.0008013251353986561,0.8436987400054932,0.0008369457791559398
209,209,209,0.8560504913330078,0.011935721151530743,0.8577003479003906,0.011649493128061295
192,192,192,0.8557228446006775,0.011600697413086891,0.8554144501686096,0.0115797845646739
747,747,747,0.8448169231414795,0.0006892692763358355,0.845173716545105,0.0006955338758416474
418,418,418,0.8587507605552673,0.014621528796851635,0.8585222363471985,0.014829534105956554
645,645,645,0.8479306697845459,0.0037951613776385784,0.8479975461959839,0.003751728916540742
203,203,203,0.8648402690887451,0.02069729194045067,0.8655333518981934,0.020503101870417595
367,367,367,0.8530163764953613,0.00886955950409174,0.8520252704620361,0.009420650079846382
57,57,57,0.8486694693565369,0.004512569401413202,0.8484580516815186,0.0045126695185899734
986,986,986,0.8447042107582092,0.0005461970577016473,0.8440736532211304,0.000548821350093931
731,731,731,0.8487910032272339,0.004627728834748268,0.8486626744270325,0.0045369272120296955
640,640,640,0.8448874950408936,0.0007199296378530562,0.84382164478302,0.0007198152597993612
834,834,834,0.8632115721702576,0.019038008525967598,0.8648687601089478,0.018533702939748764
65,65,65,0.8648967742919922,0.020720813423395157,0.862615704536438,0.021599002182483673
100,100,100,0.8458114266395569,0.0016197243239730597,0.844265341758728,0.0016412712866440415
279,279,279,0.8532989621162415,0.009106195531785488,0.8520218133926392,0.009141133166849613
375,375,375,0.8494159579277039,0.005221449304372072,0.8505287766456604,0.00523408455774188
398,398,398,0.8447794914245605,0.0005733990110456944,0.846169650554657,0.0005640224553644657
953,953,953,0.8467294573783875,0.002517878543585539,0.8476709723472595,0.0025831873062998056
388,388,388,0.8470055460929871,0.002791529754176736,0.8459758162498474,0.0028111401479691267
931,931,931,0.8798118233680725,0.03559187799692154,0.878401517868042,0.036684051156044006
654,654,654,0.8607445359230042,0.016522282734513283,0.8614881038665771,0.016049200668931007
79,79,79,0.8455566763877869,0.0013320810394361615,0.845749020576477,0.001334829838015139
179,179,179,0.8705533742904663,0.02632768638432026,0.8723350167274475,0.02658517099916935
974,974,974,0.8466295599937439,0.0023991118650883436,0.8464707136154175,0.002393402624875307
286,286,286,0.8454692363739014,0.001234794850461185,0.8497018218040466,0.001209908863529563
758,758,758,0.8584599494934082,0.014217322692275047,0.8586600422859192,0.01411927305161953
125,125,125,0.8538520336151123,0.009605309925973415,0.8540770411491394,0.009900392033159733
294,294,294,0.8470529317855835,0.0028016732539981604,0.8476428985595703,0.0028198943473398685
779,779,779,0.8506306409835815,0.006379398051649332,0.850740373134613,0.006531958933919668
334,334,334,0.8470919132232666,0.00283027277328074,0.8474650979042053,0.0028523618821054697
57,57,57,0.8483364582061768,0.004072960466146469,0.8492690324783325,0.004094352945685387
874,874,874,0.8588619828224182,0.01458571944385767,0.8590403199195862,0.01458144560456276
661,661,661,0.8478329181671143,0.003556608920916915,0.8473382592201233,0.0035400751512497663
746,746,746,0.8470410108566284,0.0027619386091828346,0.8471043705940247,0.0027322249952703714
827,827,827,0.8819431662559509,0.037659961730241776,0.8816960453987122,0.0375639982521534
643,643,643,0.8608428239822388,0.01655600778758526,0.863048255443573,0.01584504172205925
672,672,672,0.8659337162971497,0.021634822711348534,0.8690822720527649,0.020445378497242928
981,981,981,0.8571674227714539,0.012865697965025902,0.8578569889068604,0.012963609769940376
752,752,752,0.8615901470184326,0.017285054549574852,0.8658720850944519,0.015575994737446308
533,533,533,0.8499827980995178,0.005675069056451321,0.8509097695350647,0.00578402541577816
890,890,890,0.8466976881027222,0.002386498963460326,0.8464288711547852,0.00237223319709301
855,855,855,0.8659321665763855,0.02160411700606346,0.8653560876846313,0.022776776924729347
595,595,595,0.8664699792861938,0.022120535373687744,0.8662018775939941,0.022117992863059044
881,881,881,0.8457658290863037,0.0014000377850607038,0.8480249643325806,0.0013756916159763932
100,100,100,0.8460060954093933,0.0016337468987330794,0.8460893034934998,0.0016466069500893354
734,734,734,0.8507540822029114,0.00638014730066061,0.8474334478378296,0.0063781896606087685
323,323,323,0.8469066023826599,0.0025228450540453196,0.8416914939880371,0.003174401121214032
858,858,858,0.8549080491065979,0.010520854964852333,0.8555830717086792,0.00965291541069746
875,875,875,0.8762239813804626,0.03183600306510925,0.8768540024757385,0.031827569007873535
89,89,89,0.8500934839248657,0.005705798976123333,0.8511669635772705,0.005691692233085632
921,921,921,0.8494512438774109,0.005063122138381004,0.8479392528533936,0.00503962766379118
651,651,651,0.8545714020729065,0.010182056576013565,0.8539178371429443,0.010024826042354107
364,364,364,0.8456372022628784,0.0012426867615431547,0.8419018983840942,0.001251544919796288
452,452,452,0.8506190776824951,0.00622195890173316,0.8490314483642578,0.006287061143666506
562,562,562,0.8607509732246399,0.016352854669094086,0.861500084400177,0.01620158553123474
794,794,794,0.8523879647254944,0.007983698509633541,0.8519704937934875,0.008597825653851032
331,331,331,0.8682324886322021,0.02382759191095829,0.8678567409515381,0.024092789739370346
133,133,133,0.8452322483062744,0.000826945120934397,0.8444620966911316,0.0008362638182006776
450,450,450,0.8589208722114563,0.014513391070067883,0.8572084903717041,0.014643209055066109
805,805,805,0.8491024971008301,0.004691445268690586,0.8470084071159363,0.004694447852671146
757,757,757,0.870449960231781,0.026028068736195564,0.8697569966316223,0.026043275371193886
446,446,446,0.8751950263977051,0.03076980821788311,0.8764764666557312,0.03004484996199608
1,1,1,0.8469793796539307,0.0025479313917458057,0.8470687866210938,0.0025927757378667593
625,625,625,0.8499099612236023,0.0054769981652498245,0.8506097793579102,0.005388358142226934
765,765,765,0.8583275675773621,0.013878912664949894,0.8592475652694702,0.01420582365244627
940,940,940,0.8566784858703613,0.012227865867316723,0.8577483296394348,0.011080916970968246
624,624,624,0.8508565425872803,0.006398660596460104,0.8514071106910706,0.00636931462213397
191,191,191,0.8701151609420776,0.025655098259449005,0.8696697950363159,0.025976695120334625
135,135,135,0.8450896143913269,0.0006284108385443687,0.8447449803352356,0.0006814720691181719
515,515,515,0.8723562955856323,0.02789497561752796,0.8735294342041016,0.028347408398985863
490,490,490,0.8514508605003357,0.006987668573856354,0.8513805866241455,0.006941086612641811
774,774,774,0.856441855430603,0.011963375844061375,0.8560400605201721,0.012196254916489124
214,214,214,0.8506967425346375,0.006213119253516197,0.8511201739311218,0.006227720528841019
812,812,812,0.864527702331543,0.020035473629832268,0.865327000617981,0.01978791505098343
748,748,748,0.8683891296386719,0.023890838027000427,0.8684701323509216,0.023908771574497223
678,678,678,0.8462991714477539,0.0017975411610677838,0.8459686040878296,0.001827938831411302
138,138,138,0.8451986312866211,0.0006956692086532712,0.8451186418533325,0.0006958484300412238
97,97,97,0.8453884720802307,0.0008792689768597484,0.847351610660553,0.000875888392329216
353,353,353,0.8574742674827576,0.01294824667274952,0.8571270108222961,0.012942768633365631
645,645,645,0.8468323945999146,0.002307293703779578,0.8486413955688477,0.002318713581189513
44,44,44,0.8487067222595215,0.004180124960839748,0.8486686944961548,0.0042267111130058765
741,741,741,0.8461037278175354,0.0015711484011262655,0.8464874029159546,0.001580360229127109
796,796,796,0.8495142459869385,0.0049821482971310616,0.8501427173614502,0.004968276713043451
507,507,507,0.8598387837409973,0.015300110913813114,0.859597384929657,0.01532080676406622
651,651,651,0.847670316696167,0.0031134539749473333,0.8443267941474915,0.003197466256096959
98,98,98,0.8455713987350464,0.0009837147081270814,0.8475843071937561,0.0009722073446027935
557,557,557,0.8679933547973633,0.02339763380587101,0.8673359751701355,0.024325674399733543
343,343,343,0.8554797768592834,0.010880536399781704,0.8534621000289917,0.010981496423482895
632,632,632,0.8644899129867554,0.01988375000655651,0.8657563924789429,0.019502606242895126
21,21,21,0.8503273725509644,0.005717521067708731,0.8506052494049072,0.00609042402356863
157,157,157,0.8606827259063721,0.01606355421245098,0.8628267645835876,0.015341884456574917
396,396,396,0.845900297164917,0.0012807934544980526,0.8452608585357666,0.001284550060518086
314,314,314,0.8479158878326416,0.0032872986048460007,0.8482813239097595,0.002968534827232361
107,107,107,0.8685764670372009,0.023946955800056458,0.8677788376808167,0.024680471047759056
688,688,688,0.8462842106819153,0.0016525245737284422,0.8481428027153015,0.0016320705180987716
946,946,946,0.8516284227371216,0.00698085455223918,0.8514454364776611,0.007004226092249155
284,284,284,0.8492652177810669,0.004616414662450552,0.8466313481330872,0.004422327969223261
986,986,986,0.8454656600952148,0.0008153421222232282,0.8447574377059937,0.0008367880946025252
785,785,785,0.8567788004875183,0.012107068672776222,0.8570078611373901,0.012182523496448994
551,551,551,0.875826358795166,0.03114320896565914,0.87494957447052,0.03158440813422203
309,309,309,0.8585118651390076,0.013822604902088642,0.8588883876800537,0.013772394508123398
622,622,622,0.8460082411766052,0.0013165231794118881,0.8455386161804199,0.0013280481798574328
148,148,148,0.8601511120796204,0.015449252910912037,0.8588857054710388,0.016057660803198814
364,364,364,0.8456541895866394,0.0009472732781432569,0.8456593155860901,0.00095553626306355
471,471,471,0.8489277958869934,0.004204008262604475,0.8470583558082581,0.004307630937546492
854,854,854,0.8607551455497742,0.016016723588109016,0.8598177433013916,0.016170378774404526
626,626,626,0.8472275137901306,0.0024882752913981676,0.8479623794555664,0.002605259185656905
126,126,126,0.8574594259262085,0.01271800510585308,0.8575081825256348,0.01258325856178999
353,353,353,0.8657204508781433,0.02097296342253685,0.8655586242675781,0.021185941994190216
327,327,327,0.8471200466156006,0.002370629459619522,0.8474091291427612,0.002398186596110463
996,996,996,0.8589743971824646,0.014221590012311935,0.8605855107307434,0.013919895514845848
621,621,621,0.8596065640449524,0.014851350337266922,0.8586307764053345,0.014898333698511124
581,581,581,0.8558151721954346,0.011048945598304272,0.8591862320899963,0.011355727910995483
14,14,14,0.8457180261611938,0.0009283413528464735,0.8424910306930542,0.0009271718445234001
778,778,778,0.8471243381500244,0.0023329979740083218,0.8482916951179504,0.002368411049246788
18,18,18,0.8458191752433777,0.0010264267912134528,0.8445526361465454,0.0010358125437051058
713,713,713,0.8724057674407959,0.027601975947618484,0.8707170486450195,0.02828817628324032
448,448,448,0.8466816544532776,0.0018657325999811292,0.8476147055625916,0.0018667593831196427
647,647,647,0.8491474390029907,0.004329309333115816,0.8482780456542969,0.004460465628653765
989,989,989,0.8492551445960999,0.0044335233978927135,0.8507904410362244,0.004276149906218052
121,121,121,0.8519421815872192,0.007119845598936081,0.8521186709403992,0.00715129217132926
348,348,348,0.855440616607666,0.010614358820021152,0.8548144698143005,0.010688268579542637
370,370,370,0.8515549898147583,0.006726429332047701,0.8509973883628845,0.006796278990805149
571,571,571,0.8570446968078613,0.012214108370244503,0.8587498068809509,0.011761842295527458
723,723,723,0.8480137586593628,0.0031761431600898504,0.8498818278312683,0.003010459942743182
477,477,477,0.8781692981719971,0.03332670032978058,0.8803297877311707,0.032921869307756424
551,551,551,0.865527331829071,0.020675543695688248,0.8656476736068726,0.02094920352101326
346,346,346,0.8575510382652283,0.012690236791968346,0.8578389286994934,0.01277298852801323
38,38,38,0.8592084646224976,0.01434643380343914,0.8605137467384338,0.014041198417544365
10,10,10,0.8517024517059326,0.006840384099632502,0.8516656160354614,0.006879228632897139
546,546,546,0.8630937337875366,0.018230311572551727,0.8603419661521912,0.018633022904396057
962,962,962,0.8735546469688416,0.02868826873600483,0.8742287755012512,0.028445053845643997
594,594,594,0.8459928631782532,0.0011134230298921466,0.8447815179824829,0.0011134447995573282
900,900,900,0.8462126851081848,0.0013332264497876167,0.8462972044944763,0.001348441350273788
139,139,139,0.847155749797821,0.002262044930830598,0.847244381904602,0.0022997420746833086
579,579,579,0.8524883985519409,0.00758969783782959,0.8508111834526062,0.007802773732692003
673,673,673,0.8592008948326111,0.014299162663519382,0.8596333861351013,0.013974593952298164
467,467,467,0.8619170188903809,0.01701359823346138,0.8626685738563538,0.017011374235153198
755,755,755,0.8533408641815186,0.008428353816270828,0.8496869802474976,0.008575467392802238
587,587,587,0.8630092740058899,0.018094608560204506,0.8627145886421204,0.018017292022705078
907,907,907,0.8599186539649963,0.015001809224486351,0.8597225546836853,0.015231331810355186
827,827,827,0.8537018299102783,0.00878223218023777,0.8534486889839172,0.008868957869708538
317,317,317,0.8482437133789062,0.003323943819850683,0.8478612899780273,0.0033795777708292007
798,798,798,0.852185845375061,0.007264426443725824,0.8538527488708496,0.007161544635891914
114,114,114,0.857840359210968,0.012915756553411484,0.8592224717140198,0.012650848366320133
649,649,649,0.8538823127746582,0.008949586190283298,0.8539397716522217,0.009163524024188519
100,100,100,0.8551547527313232,0.010219773277640343,0.8545240759849548,0.010368743911385536
177,177,177,0.8762075901031494,0.03126916289329529,0.8768400549888611,0.031038835644721985
102,102,102,0.8495418429374695,0.004600283224135637,0.8486571907997131,0.0045987986959517
896,896,896,0.882856011390686,0.03791069984436035,0.882304310798645,0.0373566709458828
253,253,253,0.8509140610694885,0.0059640249237418175,0.8515679240226746,0.0058923750184476376
293,293,293,0.8602710366249084,0.015309371054172516,0.8621158599853516,0.014547775499522686
301,301,301,0.8635322451591492,0.01856841892004013,0.8632751703262329,0.01849834993481636
632,632,632,0.8505852818489075,0.005619564559310675,0.8511298298835754,0.005545962601900101
276,276,276,0.8663516044616699,0.021380281075835228,0.8669401407241821,0.021292543038725853
512,512,512,0.8664218783378601,0.0214452613145113,0.8653749227523804,0.02154957689344883
719,719,719,0.8592082858085632,0.014231717213988304,0.8586407899856567,0.014356957748532295
75,75,75,0.8552660942077637,0.01028397399932146,0.8534886837005615,0.01023866981267929
852,852,852,0.8482567667961121,0.003274352988228202,0.8484752178192139,0.003269934095442295
902,902,902,0.8464145660400391,0.0014310888946056366,0.8456212282180786,0.0014306512894108891
188,188,188,0.8833103179931641,0.038323551416397095,0.8833425641059875,0.03835773095488548
419,419,419,0.8523197174072266,0.007331855595111847,0.8534969687461853,0.007257121615111828
140,140,140,0.8484370112419128,0.0034440879244357347,0.8492259383201599,0.0034735591616481543
855,855,855,0.8456020355224609,0.0006084920605644584,0.8457427620887756,0.000615099910646677
79,79,79,0.8648392558097839,0.019845295697450638,0.8659170866012573,0.01880999095737934
863,863,863,0.8668012619018555,0.021794622763991356,0.8671181201934814,0.021571630612015724
521,521,521,0.8655452728271484,0.0205363892018795,0.8655677437782288,0.020642658695578575
763,763,763,0.8566815853118896,0.011665700003504753,0.854587972164154,0.011513070203363895
319,319,319,0.8560202121734619,0.011003987863659859,0.8533869981765747,0.011176230385899544
129,129,129,0.846443235874176,0.001424341113306582,0.8466845750808716,0.0014173679519444704
746,746,746,0.846669614315033,0.001647377503104508,0.8468702435493469,0.0016103979432955384
148,148,148,0.8543993234634399,0.009373410604894161,0.8563901782035828,0.009286717511713505
500,500,500,0.8498892188072205,0.004863553214818239,0.8446063995361328,0.004990425426512957
605,605,605,0.85109943151474,0.006069504655897617,0.8462826013565063,0.006526655051857233
322,322,322,0.8523890376091003,0.00735789118334651,0.8517481684684753,0.0074090068228542805
791,791,791,0.8848094940185547,0.03977665305137634,0.8851252198219299,0.03961602970957756
994,994,994,0.8462047576904297,0.0011550995986908674,0.8453934788703918,0.0011586922919377685
169,169,169,0.8561111092567444,0.011059761047363281,0.856744647026062,0.010999040678143501
815,815,815,0.8537580370903015,0.008703046478331089,0.8538166880607605,0.00875952746719122
324,324,324,0.8468691110610962,0.0018047509947791696,0.8464552760124207,0.0018152493285015225
668,668,668,0.8509950637817383,0.005927484016865492,0.8505637049674988,0.005757891573011875
903,903,903,0.8531934022903442,0.008112795650959015,0.8527956604957581,0.008242526091635227
54,54,54,0.8599042296409607,0.014821835793554783,0.8590755462646484,0.014984764158725739
195,195,195,0.8639281988143921,0.01883709244430065,0.8656439185142517,0.0186855997890234
148,148,148,0.8611772656440735,0.016080724075436592,0.8623714447021484,0.015901824459433556
36,36,36,0.8742406368255615,0.029141228646039963,0.8742860555648804,0.029127448797225952
625,625,625,0.8481653332710266,0.0030622559133917093,0.8467593789100647,0.002936058212071657
308,308,308,0.8494052290916443,0.004296926781535149,0.8526160717010498,0.0031838396098464727
430,430,430,0.8460696339607239,0.00095918751321733,0.8449400663375854,0.0009894052054733038
764,764,764,0.8562748432159424,0.011163248680531979,0.855450451374054,0.011443005874752998
534,534,534,0.8474580645561218,0.0023442162200808525,0.8453976511955261,0.002387563930824399
444,444,444,0.8472540378570557,0.002139630261808634,0.84901362657547,0.0020619819406419992
441,441,441,0.8748478293418884,0.02972949668765068,0.8750354647636414,0.029779987409710884
496,496,496,0.8623695373535156,0.017246928066015244,0.862295925617218,0.01711469329893589
806,806,806,0.8609349727630615,0.015811536461114883,0.861352264881134,0.015575729310512543
569,569,569,0.8486452698707581,0.0035213513765484095,0.848487377166748,0.0034692774061113596
139,139,139,0.8491038680076599,0.003979536704719067,0.8493810892105103,0.004002811387181282
650,650,650,0.8466559648513794,0.001526435138657689,0.847270131111145,0.0015029368223622441
85,85,85,0.8484043478965759,0.003262926358729601,0.8475358486175537,0.003265110310167074
647,647,647,0.859234094619751,0.014089925214648247,0.8575774431228638,0.014543446712195873
863,863,863,0.8549816608428955,0.0098373768851161,0.8525160551071167,0.009126626886427402
614,614,614,0.8465096354484558,0.001358907320536673,0.845600426197052,0.00137746287509799
857,857,857,0.8657462000846863,0.02059563808143139,0.868663489818573,0.01995358057320118
303,303,303,0.8661823272705078,0.021028166636824608,0.866487979888916,0.020575614646077156
559,559,559,0.8480284810066223,0.0028684642165899277,0.8451277613639832,0.0029535391367971897
983,983,983,0.8512635231018066,0.0061033652164042,0.8494035005569458,0.006099567282944918
441,441,441,0.854332447052002,0.009170356206595898,0.853784441947937,0.009153665043413639
19,19,19,0.8500416278839111,0.0048794676549732685,0.8498088121414185,0.004829588811844587
317,317,317,0.8486642241477966,0.0034949290566146374,0.8482430577278137,0.0035907758865505457
534,534,534,0.8503368496894836,0.005161440931260586,0.842136025428772,0.005292516201734543
779,779,779,0.8670161962509155,0.02183804288506508,0.8655199408531189,0.022002635523676872
100,100,100,0.8474830985069275,0.002299354877322912,0.846669614315033,0.0022976079490035772
801,801,801,0.8549354076385498,0.009746229276061058,0.8545762896537781,0.009895693510770798
654,654,654,0.8663546442985535,0.021164705976843834,0.8674572110176086,0.02068035490810871
377,377,377,0.874570906162262,0.029374564066529274,0.8757392168045044,0.02999027632176876
545,545,545,0.8461880087852478,0.0009868284687399864,0.8451550006866455,0.0010019999463111162
704,704,704,0.8474810123443604,0.002278407569974661,0.8464556932449341,0.0022189810406416655
731,731,731,0.8597683310508728,0.014566020108759403,0.8620944023132324,0.01512976549565792
912,912,912,0.8505071997642517,0.005302776582539082,0.8540219068527222,0.005052809137851
507,507,507,0.8622205257415771,0.01701434701681137,0.8619066476821899,0.016768889501690865
244,244,244,0.8569378852844238,0.011724664829671383,0.8576440811157227,0.012228165753185749
377,377,377,0.8697856664657593,0.024568187072873116,0.8700207471847534,0.024350076913833618
56,56,56,0.8534427881240845,0.008220873773097992,0.8529518246650696,0.008324000984430313
3,3,3,0.8678113222122192,0.02258777990937233,0.867173433303833,0.022366369143128395
76,76,76,0.847531795501709,0.0023069684393703938,0.847019374370575,0.002303431974723935
135,135,135,0.8456982970237732,0.0004708471824415028,0.8474650382995605,0.00046772477799095213
739,739,739,0.8468161225318909,0.0015767925651744008,0.84814453125,0.001576337730512023
31,31,31,0.8663485646247864,0.021101094782352448,0.8653706312179565,0.021285943686962128
284,284,284,0.8497637510299683,0.004510283935815096,0.8497992753982544,0.004599084611982107
260,260,260,0.8524734973907471,0.007218342740088701,0.8516342639923096,0.007518592290580273
984,984,984,0.8457009792327881,0.0004457531904336065,0.8481757044792175,0.00045086085447110236
966,966,966,0.8708987236022949,0.025641506537795067,0.871258020401001,0.02538272924721241
666,666,666,0.8477283120155334,0.0024574000854045153,0.8489174842834473,0.00257234089076519
0,0,0,0.8459479212760925,0.0006646287511102855,0.8471742272377014,0.0006592826684936881
42,42,42,0.8488407731056213,0.0035409824922680855,0.8493768572807312,0.003493896219879389
598,598,598,0.8609327077865601,0.015628410503268242,0.861824631690979,0.015712184831500053
568,568,568,0.8549789190292358,0.009671960026025772,0.8544116020202637,0.009867449291050434
880,880,880,0.8542210459709167,0.008909004740417004,0.8537124991416931,0.00917626079171896
629,629,629,0.8469755053520203,0.0016568406717851758,0.8459537625312805,0.0016743774758651853
532,532,532,0.8666272163391113,0.021305285394191742,0.8660964369773865,0.021544547751545906
481,481,481,0.8792850375175476,0.033959221094846725,0.8758959770202637,0.034478068351745605
213,213,213,0.8494998216629028,0.004168454557657242,0.8495500683784485,0.004167144652456045
983,983,983,0.8569092750549316,0.011569925583899021,0.8574511408805847,0.011442149057984352
130,130,130,0.8537436723709106,0.00840024370700121,0.8556841611862183,0.007873340509831905
334,334,334,0.8461024165153503,0.0007556119235232472,0.8439697027206421,0.000760536699090153
135,135,135,0.8459410071372986,0.0005900077521800995,0.8459681868553162,0.0005818910431116819
596,596,596,0.8549526929855347,0.009596663527190685,0.8545397520065308,0.00959708821028471
443,443,443,0.854690432548523,0.009333476424217224,0.8548407554626465,0.00906625296920538
55,55,55,0.8672832250595093,0.02192528173327446,0.8680011630058289,0.021918885409832
462,462,462,0.8464957475662231,0.001126662245951593,0.8492525219917297,0.001116426195949316
724,724,724,0.8636509776115417,0.018278615549206734,0.863746166229248,0.018299775198101997
254,254,254,0.8495785593986511,0.0041922517120838165,0.8493467569351196,0.004045575391501188
178,178,178,0.8523876667022705,0.007002000231295824,0.8537326455116272,0.007136407773941755
557,557,557,0.8574353456497192,0.01204388216137886,0.8591041564941406,0.012295053340494633
65,65,65,0.8477634787559509,0.002369384514167905,0.8472731113433838,0.002381530124694109
913,913,913,0.8487538695335388,0.0033399255480617285,0.8457876443862915,0.0032282816246151924
44,44,44,0.8482310175895691,0.002807926619425416,0.8479644656181335,0.002860469277948141
684,684,684,0.8465800285339355,0.0011505017755553126,0.8438104391098022,0.0011515753576532006
219,219,219,0.860447883605957,0.01501761469990015,0.8620156645774841,0.014841335825622082
397,397,397,0.8521718382835388,0.006740574259310961,0.8538789749145508,0.006697246339172125
937,937,937,0.8505197167396545,0.005086486227810383,0.8503167033195496,0.005049238912761211
97,97,97,0.8481238484382629,0.002681194106116891,0.847500205039978,0.0026903399266302586
228,228,228,0.8468344807624817,0.0013888414250686765,0.847402811050415,0.00137722201179713
412,412,412,0.8636967539787292,0.018242379650473595,0.8640127182006836,0.018592724576592445
