ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
873,873,873,0.843241274356842,0.001252089045010507,0.8150094151496887,0.0015917583368718624
576,576,576,0.8427612781524658,0.0007654884248040617,0.7439887523651123,0.0012327840086072683
833,833,833,0.8612540364265442,0.019252963364124298,0.869843602180481,0.009129376150667667
8,8,8,0.8635112643241882,0.021508490666747093,0.8316340446472168,0.028193941339850426
933,933,933,0.8471493124961853,0.005144959781318903,0.814993679523468,0.006345572881400585
105,105,105,0.8451331257820129,0.0031261055264621973,0.8358250856399536,0.004076454788446426
515,515,515,0.8859070539474487,0.043896812945604324,0.8823454976081848,0.042221639305353165
89,89,89,0.8433644771575928,0.0013486103853210807,0.849698543548584,0.0012147462693974376
135,135,135,0.8425007462501526,0.00048343956586904824,0.8214809894561768,0.006118103861808777
303,303,303,0.8487675189971924,0.006742871832102537,0.8749471306800842,0.0032969166059046984
843,843,843,0.8487259745597839,0.006695770658552647,0.815692126750946,0.004679557867348194
954,954,954,0.8437455892562866,0.0017149219056591392,0.8334347009658813,0.001679186592809856
483,483,483,0.8547876477241516,0.012751750648021698,0.7957316637039185,0.01939629390835762
467,467,467,0.8460125923156738,0.003975316882133484,0.8191573619842529,0.004576279781758785
363,363,363,0.842906653881073,0.0008694107527844608,0.8194743990898132,0.0014068882446736097
75,75,75,0.8469094634056091,0.00487105967476964,0.8045669198036194,0.009035353548824787
788,788,788,0.8877789974212646,0.045740433037281036,0.8835397958755493,0.04247720167040825
816,816,816,0.8466101884841919,0.004562452435493469,0.798761248588562,0.005585536826401949
554,554,554,0.8484795093536377,0.00642434461042285,0.8424519896507263,0.007674157153815031
474,474,474,0.8616012334823608,0.01950468309223652,0.8481963872909546,0.018749620765447617
924,924,924,0.85113924741745,0.009034987539052963,0.8336092233657837,0.013126300647854805
975,975,975,0.887291669845581,0.04518580436706543,0.8757466077804565,0.03662402927875519
23,23,23,0.848289966583252,0.006179449614137411,0.8363915085792542,0.006439951714128256
218,218,218,0.8536137938499451,0.011497150175273418,0.7987092137336731,0.015258219093084335
499,499,499,0.8437272310256958,0.0016089536948129535,0.8416228294372559,0.0029031001031398773
605,605,605,0.866334855556488,0.02420336753129959,0.8754388093948364,0.019308555871248245
796,796,796,0.8602035045623779,0.018070852383971214,0.7755351662635803,0.01976446621119976
752,752,752,0.8472261428833008,0.0050841448828577995,0.7842156291007996,0.003604437690228224
33,33,33,0.880262553691864,0.038118403404951096,0.8688109517097473,0.035637740045785904
642,642,642,0.8476666808128357,0.005519702564924955,0.8282637596130371,0.005853664129972458
808,808,808,0.8451087474822998,0.002956835087388754,0.8447446227073669,0.003295659087598324
122,122,122,0.8569161295890808,0.01476073544472456,0.8410395383834839,0.01760317198932171
339,339,339,0.8448911309242249,0.0027335016056895256,0.836553692817688,0.003046677215024829
778,778,778,0.8787854313850403,0.036624159663915634,0.8284754753112793,0.06804488599300385
360,360,360,0.8554865717887878,0.013322237879037857,0.8430302739143372,0.013638022355735302
825,825,825,0.8434010744094849,0.0012231272412464023,0.8443043828010559,0.001132831908762455
669,669,669,0.8593578338623047,0.017177563160657883,0.8513469099998474,0.016755206510424614
239,239,239,0.8658831715583801,0.023699847981333733,0.7830430865287781,0.031223632395267487
654,654,654,0.8737972378730774,0.031614094972610474,0.8947564363479614,0.021590696647763252
106,106,106,0.8642845749855042,0.022099090740084648,0.8241735100746155,0.015732416883111
640,640,640,0.8430779576301575,0.0008647953509353101,0.838599681854248,0.0007788201910443604
808,808,808,0.848451554775238,0.006237317342311144,0.844350278377533,0.005899452138692141
351,351,351,0.8467686176300049,0.004551896825432777,0.8389618992805481,0.005933939013630152
697,697,697,0.8431239128112793,0.0009036012925207615,0.8205909132957458,0.0013407600345090032
932,932,932,0.8439753651618958,0.0017507892334833741,0.8332817554473877,0.0025111266877502203
321,321,321,0.8448006510734558,0.002562753390520811,0.863444983959198,0.0019813792314380407
402,402,402,0.860737681388855,0.01849973201751709,0.8647821545600891,0.009491701610386372
99,99,99,0.8457401394844055,0.0034977314062416553,0.8337506651878357,0.003286115825176239
395,395,395,0.8510782122612,0.008834856562316418,0.8285061120986938,0.005317889153957367
297,297,297,0.8431242108345032,0.0008778537157922983,0.8212759494781494,0.0008750982815399766
889,889,889,0.8637113571166992,0.02146131917834282,0.8445985913276672,0.0207146517932415
979,979,979,0.8459585905075073,0.003708775620907545,0.8448953628540039,0.004183217883110046
665,665,665,0.849120020866394,0.006862658075988293,0.8413687348365784,0.00855710357427597
88,88,88,0.8450202345848083,0.002752467058598995,0.8138135075569153,0.00323967426083982
745,745,745,0.8440902829170227,0.001816248637624085,0.8211644887924194,0.005744357593357563
365,365,365,0.8469545245170593,0.0046739736571908,0.7940196394920349,0.005445438902825117
333,333,333,0.8470384478569031,0.004750372376292944,0.843085765838623,0.009499171748757362
325,325,325,0.8445102572441101,0.0022215351928025484,0.8101440072059631,0.01712365821003914
800,800,800,0.8431358933448792,0.0008401652448810637,0.8428223133087158,0.0008989199413917959
299,299,299,0.8698229193687439,0.027525076642632484,0.8495891690254211,0.02575220912694931
81,81,81,0.8448647260665894,0.0025640237145125866,0.8414760828018188,0.0022892742417752743
308,308,308,0.8429116010665894,0.0006096389261074364,0.8096539378166199,0.0007543928804807365
683,683,683,0.8549630045890808,0.012656277976930141,0.8637968897819519,0.010436398908495903
985,985,985,0.8514631986618042,0.00913800299167633,0.8617131114006042,0.0015241269720718265
336,336,336,0.8499685525894165,0.007641961798071861,0.8357978463172913,0.007647613529115915
113,113,113,0.8475447297096252,0.00521645974367857,0.8466305136680603,0.005493592005223036
78,78,78,0.8440324664115906,0.0017029689624905586,0.8158448338508606,0.001582524972036481
547,547,547,0.8506867289543152,0.008353852666914463,0.8507441878318787,0.010095608420670033
559,559,559,0.8433772325515747,0.0010279553243890405,0.8074588775634766,0.0021614644210785627
108,108,108,0.8487708568572998,0.00640522688627243,0.8613778948783875,0.0044563766568899155
586,586,586,0.8498191237449646,0.007440785877406597,0.8560025095939636,0.007664285134524107
723,723,723,0.8457886576652527,0.0034018803853541613,0.7426063418388367,0.04485764354467392
364,364,364,0.8432290554046631,0.0008346908143721521,0.8089375495910645,0.0013062488287687302
290,290,290,0.8712465167045593,0.028852133080363274,0.8313684463500977,0.03510672226548195
761,761,761,0.8484187722206116,0.006018014159053564,0.8295012712478638,0.007167590782046318
575,575,575,0.8622376918792725,0.019834104925394058,0.7801640033721924,0.01664302870631218
565,565,565,0.843479335308075,0.0010749510256573558,0.8544713854789734,0.0012283243704587221
57,57,57,0.8506786227226257,0.008268832229077816,0.8243756890296936,0.008604227565228939
306,306,306,0.8517947793006897,0.009386573918163776,0.858911395072937,0.006935532670468092
70,70,70,0.8511443734169006,0.008727694861590862,0.8460238575935364,0.007674159947782755
305,305,305,0.8458871841430664,0.003468504175543785,0.8558410406112671,0.002746379002928734
470,470,470,0.84464430809021,0.002220466500148177,0.756574273109436,0.05665947124361992
438,438,438,0.867922306060791,0.025497226044535637,0.8732077479362488,0.019864052534103394
756,756,756,0.8848588466644287,0.04243241250514984,0.8654661178588867,0.04409746825695038
177,177,177,0.8838448524475098,0.04141440615057945,0.8666002154350281,0.0444815456867218
234,234,234,0.8526126146316528,0.010178771801292896,0.8241260051727295,0.006584678310900927
891,891,891,0.8715640902519226,0.029123563319444656,0.8321903944015503,0.037445083260536194
24,24,24,0.8436404466629028,0.0011778647312894464,0.8297621011734009,0.0018700073705986142
63,63,63,0.8449295163154602,0.002452269196510315,0.8459979891777039,0.01501214038580656
696,696,696,0.8575368523597717,0.015053683891892433,0.7935649156570435,0.013959184288978577
608,608,608,0.8452053070068359,0.002718136413022876,0.8121013045310974,0.0029242837335914373
409,409,409,0.8724472522735596,0.029958100989460945,0.88295578956604,0.02536422573029995
53,53,53,0.8500365018844604,0.007542167790234089,0.8366597294807434,0.007008750457316637
994,994,994,0.8526443839073181,0.010147597640752792,0.8334290385246277,0.011149699799716473
207,207,207,0.8680394291877747,0.025537988170981407,0.8728430867195129,0.017816273495554924
332,332,332,0.8524641394615173,0.009961887262761593,0.8236116170883179,0.009261231869459152
407,407,407,0.853300929069519,0.01079639419913292,0.85467129945755,0.009383312426507473
276,276,276,0.8541589379310608,0.011649093590676785,0.8563117384910583,0.010820124298334122
537,537,537,0.8623735904693604,0.01983732543885708,0.8524290919303894,0.023181812837719917
760,760,760,0.8579816818237305,0.0154446205124259,0.7876810431480408,0.02349349670112133
629,629,629,0.8451088666915894,0.0025684053543955088,0.8171957731246948,0.003286335151642561
184,184,184,0.8536735773086548,0.01113110315054655,0.822054386138916,0.0155592430382967
699,699,699,0.8460257053375244,0.0034827974159270525,0.8113515377044678,0.005274426192045212
357,357,357,0.8578447103500366,0.015297986567020416,0.7501811981201172,0.012836332432925701
645,645,645,0.8503366708755493,0.007772719953209162,0.8317017555236816,0.014125430956482887
324,324,324,0.8478971123695374,0.005319522228091955,0.7675352692604065,0.004992232657968998
733,733,733,0.8462625741958618,0.0036853987257927656,0.8295474052429199,0.0033133162651211023
647,647,647,0.846985936164856,0.004405217245221138,0.8294280171394348,0.0046290261670947075
737,737,737,0.8573830127716064,0.014799266122281551,0.8544959425926208,0.004477219190448523
246,246,246,0.8673262000083923,0.024742484092712402,0.8275198340415955,0.049255214631557465
190,190,190,0.8496952652931213,0.007105263881385326,0.7892881631851196,0.008281194604933262
493,493,493,0.850558876991272,0.007967471145093441,0.7799031734466553,0.01621820405125618
440,440,440,0.8612173795700073,0.018619555979967117,0.8634611368179321,0.012681964784860611
313,313,313,0.8439115881919861,0.0013048507971689105,0.788979172706604,0.010382167063653469
305,305,305,0.8509949445724487,0.008374723605811596,0.8111000657081604,0.00868433527648449
2,2,2,0.8638111352920532,0.02118641324341297,0.8291930556297302,0.026426583528518677
30,30,30,0.8497993350028992,0.007173183839768171,0.8085704445838928,0.006911684293299913
138,138,138,0.8436354994773865,0.001006547943688929,0.8121622800827026,0.0016797581920400262
398,398,398,0.8432310819625854,0.0005901313270442188,0.8533034920692444,0.0006063729524612427
131,131,131,0.8477060794830322,0.00506338058039546,0.8456292152404785,0.005928809754550457
41,41,41,0.8503307700157166,0.007671148981899023,0.8538481593132019,0.006440071389079094
294,294,294,0.8470656275749207,0.0043980819173157215,0.7991020083427429,0.021446483209729195
849,849,849,0.8623471856117249,0.019679849967360497,0.8566888570785522,0.013179260306060314
606,606,606,0.8483437299728394,0.005661431234329939,0.7732583284378052,0.0380263477563858
214,214,214,0.8625205755233765,0.019836192950606346,0.8308525681495667,0.014695875346660614
658,658,658,0.8547153472900391,0.012028826400637627,0.8232325315475464,0.01477853488177061
709,709,709,0.8492923974990845,0.0065995450131595135,0.7626608610153198,0.04637284204363823
295,295,295,0.8505097031593323,0.007813815958797932,0.8082630038261414,0.006589729338884354
755,755,755,0.8491524457931519,0.006452259141951799,0.8474105000495911,0.0075929006561636925
141,141,141,0.8438873887062073,0.0011839810758829117,0.8453574776649475,0.0009986162185668945
897,897,897,0.8457866907119751,0.003062681294977665,0.7576406598091125,0.09568614512681961
843,843,843,0.8491835594177246,0.00645408034324646,0.8444428443908691,0.00889473594725132
306,306,306,0.8544831275939941,0.011750067584216595,0.8638055324554443,0.007589308079332113
362,362,362,0.8447887897491455,0.002035810612142086,0.8552843332290649,0.001812007394619286
888,888,888,0.8494603037834167,0.0067056710831820965,0.8223658800125122,0.010077157989144325
127,127,127,0.8698498010635376,0.027094252407550812,0.8876523971557617,0.026426559314131737
462,462,462,0.8501485586166382,0.0073853591457009315,0.8006591200828552,0.01441300380975008
803,803,803,0.8631770014762878,0.02041029743850231,0.8702599406242371,0.016302626579999924
388,388,388,0.8580185770988464,0.015245474874973297,0.7144784927368164,0.05252451449632645
123,123,123,0.847246527671814,0.004467967431992292,0.8421586751937866,0.004279464017599821
102,102,102,0.8462839126586914,0.0035040576476603746,0.8749824166297913,0.008220118470489979
763,763,763,0.8491007685661316,0.006320563144981861,0.8498058915138245,0.006992145907133818
6,6,6,0.8606088161468506,0.017829133197665215,0.8614122271537781,0.017171112820506096
54,54,54,0.8499366044998169,0.0071528200060129166,0.862269937992096,0.007125194650143385
25,25,25,0.8568078279495239,0.014020470902323723,0.8037484288215637,0.01631278730928898
471,471,471,0.8573738932609558,0.01458148006349802,0.8355400562286377,0.007536052726209164
935,935,935,0.857196033000946,0.014402881264686584,0.8550109267234802,0.010732444934546947
583,583,583,0.8456853032112122,0.0028908962849527597,0.8255634307861328,0.006606756243854761
819,819,819,0.8546310663223267,0.0118326460942626,0.8573464751243591,0.011824600398540497
440,440,440,0.8584161400794983,0.015617793425917625,0.8069469928741455,0.01624930091202259
444,444,444,0.8518743515014648,0.00907215941697359,0.8096767067909241,0.010498745366930962
437,437,437,0.8816046714782715,0.038800206035375595,0.8466467261314392,0.044750653207302094
219,219,219,0.8571503162384033,0.01434125192463398,0.8503710031509399,0.014763779006898403
87,87,87,0.8456866145133972,0.0028748130425810814,0.8013390898704529,0.016087550669908524
479,479,479,0.8537859916687012,0.01097075268626213,0.8240756988525391,0.01738012209534645
12,12,12,0.8456084728240967,0.0027876722160726786,0.8368774056434631,0.002696799812838435
224,224,224,0.850490927696228,0.007666025776416063,0.8389495015144348,0.009791923686861992
215,215,215,0.8640262484550476,0.02120143361389637,0.8350024819374084,0.038398776203393936
823,823,823,0.8460416793823242,0.003216044744476676,0.854331374168396,0.003815474919974804
696,696,696,0.8558254241943359,0.012998715974390507,0.8344168066978455,0.010535630397498608
148,148,148,0.850763738155365,0.007935909554362297,0.7709252238273621,0.006817621644586325
559,559,559,0.8457912802696228,0.002962755737826228,0.8477711081504822,0.0041465600952506065
761,761,761,0.8491640686988831,0.006334321573376656,0.7553842663764954,0.006139777600765228
586,586,586,0.865639328956604,0.022799555212259293,0.8267377614974976,0.034675177186727524
25,25,25,0.8630553483963013,0.02021544985473156,0.8617507219314575,0.022658996284008026
76,76,76,0.8475314974784851,0.0046834261156618595,0.8057115077972412,0.0054356069304049015
191,191,191,0.8604820370674133,0.017631981521844864,0.8282321691513062,0.0195598341524601
962,962,962,0.843989372253418,0.00113754253834486,0.8327315449714661,0.001418483559973538
0,0,0,0.8437297940254211,0.0008712317794561386,0.8490548729896545,0.0008581509464420378
302,302,302,0.8552793264389038,0.012406841851770878,0.8080934286117554,0.022147217765450478
561,561,561,0.8530792593955994,0.010203909128904343,0.843111515045166,0.012547590769827366
685,685,685,0.8442870378494263,0.0013859561877325177,0.8095991611480713,0.005560669582337141
111,111,111,0.8442050218582153,0.00129587238188833,0.8320431113243103,0.002284632995724678
364,364,364,0.8436979055404663,0.000784826697781682,0.8338142037391663,0.0008266096119768918
405,405,405,0.8562935590744019,0.013375102542340755,0.8689329028129578,0.00681249238550663
105,105,105,0.8513745665550232,0.00845020916312933,0.8484693765640259,0.009720644913613796
389,389,389,0.8474270105361938,0.004494825843721628,0.8542801141738892,0.00408547930419445
850,850,850,0.8582482933998108,0.015312672592699528,0.8688864707946777,0.010784588754177094
522,522,522,0.8452779054641724,0.002340068109333515,0.8110533356666565,0.002279416425153613
735,735,735,0.8571933507919312,0.01424448937177658,0.8283966779708862,0.012758497148752213
736,736,736,0.8447145223617554,0.0017558636609464884,0.8285183906555176,0.0017998820403590798
141,141,141,0.8444299101829529,0.0014696525176987052,0.8401923179626465,0.0015713925240561366
621,621,621,0.855660080909729,0.01268621627241373,0.8415473699569702,0.014796472154557705
833,833,833,0.8462499380111694,0.003270873799920082,0.8407865166664124,0.0017836256884038448
75,75,75,0.8651793003082275,0.02219964750111103,0.6803786158561707,0.0706988126039505
525,525,525,0.8455421924591064,0.0025630223099142313,0.7997796535491943,0.0074355523101985455
698,698,698,0.8490126132965088,0.006030508317053318,0.8378908634185791,0.005010702181607485
462,462,462,0.846355676651001,0.003366881748661399,0.8502506613731384,0.002601822605356574
254,254,254,0.8500577807426453,0.007067652884870768,0.8404754996299744,0.008283993229269981
746,746,746,0.8442354798316956,0.0012435941025614738,0.8425124287605286,0.001089552417397499
136,136,136,0.8446101546287537,0.001617136294953525,0.8186865448951721,0.0016198765952140093
990,990,990,0.8442972302436829,0.0013014853466302156,0.8315845131874084,0.0017344349762424827
261,261,261,0.8543052673339844,0.011309705674648285,0.792767345905304,0.01887114904820919
114,114,114,0.8703174591064453,0.027314336970448494,0.8690623044967651,0.024798596277832985
317,317,317,0.8468005061149597,0.003791310591623187,0.7141004800796509,0.06443781405687332
212,212,212,0.8475050330162048,0.00448679318651557,0.8169242739677429,0.007139457389712334
313,313,313,0.8486371040344238,0.005616454873234034,0.8405246138572693,0.0076744407415390015
26,26,26,0.8616204261779785,0.018594421446323395,0.8528852462768555,0.0149789247661829
642,642,642,0.8525272607803345,0.009500198997557163,0.6105903387069702,0.09363465011119843
398,398,398,0.8439915776252747,0.0009582926286384463,0.8331224918365479,0.0012199125485494733
467,467,467,0.8494631052017212,0.006429143249988556,0.863734781742096,0.006197898183017969
928,928,928,0.8490789532661438,0.006044179666787386,0.816391110420227,0.007103468757122755
433,433,433,0.845261812210083,0.0022224881686270237,0.8014443516731262,0.005250113550573587
392,392,392,0.8438464403152466,0.0008063383866101503,0.8192216157913208,0.008555893786251545
749,749,749,0.8624803423881531,0.019435515627264977,0.8195256590843201,0.03338532894849777
716,716,716,0.8774846196174622,0.03443657234311104,0.8451510667800903,0.04098106548190117
275,275,275,0.8514424562454224,0.008389649912714958,0.8311592936515808,0.007076137233525515
438,438,438,0.8533368110656738,0.010282281786203384,0.8260290026664734,0.0096295066177845
350,350,350,0.8674650192260742,0.024397604167461395,0.8242663145065308,0.030712101608514786
456,456,456,0.8444602489471436,0.0013919946504756808,0.8859810829162598,0.0017769879195839167
286,286,286,0.8499583005905151,0.006880444474518299,0.8420143127441406,0.008105259388685226
470,470,470,0.8458704352378845,0.002790029626339674,0.8416462540626526,0.010771874338388443
505,505,505,0.8730557560920715,0.02997390739619732,0.8904898166656494,0.022324124351143837
640,640,640,0.8438723683357239,0.0007902220822870731,0.8408777117729187,0.0007222052081488073
930,930,930,0.8464621901512146,0.0033777228090912104,0.828194797039032,0.0043289377354085445
747,747,747,0.8445148468017578,0.0014278545277193189,0.8419293761253357,0.018428515642881393
790,790,790,0.8939763903617859,0.05088953673839569,0.9115984439849854,0.03998757526278496
977,977,977,0.8741975426673889,0.031102295964956284,0.8010551333427429,0.05218934640288353
244,244,244,0.8600839972496033,0.01698903739452362,0.7516162395477295,0.024730859324336052
720,720,720,0.8545725345611572,0.011472047306597233,0.8098556399345398,0.02471901848912239
688,688,688,0.8453791737556458,0.0022753505036234856,0.8589332699775696,0.002133646048605442
286,286,286,0.8454787731170654,0.002361939987167716,0.8444046378135681,0.0036982472520321608
964,964,964,0.8460094928741455,0.002888863440603018,0.8464255332946777,0.0025049345567822456
886,886,886,0.8445478081703186,0.0014250316889956594,0.8668595552444458,0.0013091153232380748
183,183,183,0.8494980335235596,0.006372428964823484,0.83958899974823,0.006498131435364485
208,208,208,0.8676557540893555,0.024520955979824066,0.8508177399635315,0.02357196994125843
334,334,334,0.8445438146591187,0.0014098057290539145,0.8577274680137634,0.001193164149299264
710,710,710,0.8702670931816101,0.02712896093726158,0.8392203450202942,0.03937268257141113
14,14,14,0.8442776799201965,0.001137461862526834,0.8416852355003357,0.001170446863397956
57,57,57,0.8471110463142395,0.00396620063111186,0.7850477695465088,0.003955281805247068
274,274,274,0.8653937578201294,0.022248415276408195,0.8269186615943909,0.03286740556359291
930,930,930,0.8482561707496643,0.005103712435811758,0.7622577548027039,0.006466948892921209
963,963,963,0.8456102013587952,0.002456230577081442,0.8299711346626282,0.002334644552320242
28,28,28,0.8549991846084595,0.01184304989874363,0.7699361443519592,0.015158799476921558
989,989,989,0.8437752723693848,0.0006154542206786573,0.8177623748779297,0.030400453135371208
628,628,628,0.8487671613693237,0.005607090424746275,0.8035682439804077,0.007000285666435957
861,861,861,0.8517280220985413,0.008557373657822609,0.8152474761009216,0.012515590526163578
473,473,473,0.8845657110214233,0.04139287769794464,0.826202929019928,0.04795590415596962
244,244,244,0.8512304425239563,0.00805482268333435,0.7849838137626648,0.013908802531659603
576,576,576,0.8443100452423096,0.0011340740602463484,0.8473175168037415,0.0010617566294968128
845,845,845,0.8530147075653076,0.009836887940764427,0.8403952717781067,0.0068077887408435345
886,886,886,0.8457481265068054,0.0025677229277789593,0.8380115628242493,0.003837867407128215
61,61,61,0.8559080958366394,0.01271312590688467,0.8194125294685364,0.01684168167412281
14,14,14,0.8528059720993042,0.009610454551875591,0.8519611358642578,0.011038416065275669
674,674,674,0.8443692922592163,0.0011715434957295656,0.8418116569519043,0.010099977254867554
459,459,459,0.8598218560218811,0.01662355288863182,0.8505210280418396,0.028187379240989685
100,100,100,0.8459539413452148,0.002753252163529396,0.7982267737388611,0.0030139503069221973
130,130,130,0.8514878749847412,0.008275754749774933,0.8553568124771118,0.00872601568698883
157,157,157,0.8529020547866821,0.009685355238616467,0.8460524082183838,0.01120632141828537
361,361,361,0.8447069525718689,0.0014859853545203805,0.8308954238891602,0.0016475232550874352
980,980,980,0.851434588432312,0.008212793618440628,0.7727850675582886,0.015121329575777054
23,23,23,0.8455626368522644,0.0023274181876331568,0.8305546641349792,0.0017504472052678466
480,480,480,0.8443341255187988,0.0010971733136102557,0.8792226314544678,0.003671613521873951
805,805,805,0.8443213701248169,0.0010825792560353875,0.8367183804512024,0.0013137648347765207
495,495,495,0.8514114618301392,0.008163897320628166,0.8587196469306946,0.009222579188644886
628,628,628,0.8524779677391052,0.009217238053679466,0.8455345034599304,0.008196588605642319
464,464,464,0.8568586111068726,0.013595589436590672,0.7978918552398682,0.03404714912176132
279,279,279,0.8618825674057007,0.01861734502017498,0.869876503944397,0.014853729866445065
136,136,136,0.8466557264328003,0.0033883797004818916,0.8456942439079285,0.0028789436910301447
765,765,765,0.8570500612258911,0.013780609704554081,0.8172111511230469,0.012635119259357452
39,39,39,0.8530923128128052,0.00981459952890873,0.81410151720047,0.013703275471925735
613,613,613,0.8663851022720337,0.0231062900274992,0.8063684105873108,0.028492840006947517
439,439,439,0.848274290561676,0.004990262445062399,0.8419782519340515,0.008652905933558941
498,498,498,0.8569570183753967,0.01366765983402729,0.8236643671989441,0.020399443805217743
410,410,410,0.8480084538459778,0.004705087281763554,0.8247663378715515,0.003902360564097762
940,940,940,0.8527602553367615,0.009456824511289597,0.8638631701469421,0.0049740527756512165
378,378,378,0.8599432706832886,0.016637733206152916,0.8475703597068787,0.011236565187573433
916,916,916,0.848708987236023,0.005402758717536926,0.8313583731651306,0.0066053299233317375
710,710,710,0.8634459376335144,0.020136089995503426,0.8624846935272217,0.01253470592200756
5,5,5,0.8680508136749268,0.024729421362280846,0.8339215517044067,0.04290837049484253
929,929,929,0.8448127508163452,0.0014844234101474285,0.807982325553894,0.0018008294282481074
220,220,220,0.8520220518112183,0.008692605420947075,0.7938122749328613,0.0076775215566158295
808,808,808,0.848617434501648,0.005283682607114315,0.8458163142204285,0.003983394708484411
880,880,880,0.8464614152908325,0.003124520881101489,0.8252276182174683,0.0022365183103829622
866,866,866,0.8641115427017212,0.020766621455550194,0.851733386516571,0.022178811952471733
842,842,842,0.8508855104446411,0.007537021767348051,0.840258002281189,0.008057483471930027
634,634,634,0.8683556914329529,0.025005601346492767,0.8791391849517822,0.015245188027620316
436,436,436,0.8521555066108704,0.008804426528513432,0.7842236161231995,0.008220474235713482
303,303,303,0.8574830889701843,0.014128340408205986,0.838575005531311,0.02788551151752472
805,805,805,0.8447165489196777,0.001352790161035955,0.8253694176673889,0.004178020171821117
38,38,38,0.8457509875297546,0.0023870838340371847,0.8234013319015503,0.0025107315741479397
565,565,565,0.8450908064842224,0.0017232863465324044,0.8225158452987671,0.011158134788274765
52,52,52,0.8520258069038391,0.008651291951537132,0.8494630455970764,0.004828817211091518
678,678,678,0.8450570702552795,0.001681244932115078,0.8193272352218628,0.002330124843865633
330,330,330,0.8649840354919434,0.021601863205432892,0.8214929699897766,0.02319653145968914
696,696,696,0.8662973642349243,0.02290971763432026,0.8471609354019165,0.02760901115834713
105,105,105,0.8492560386657715,0.005859438329935074,0.8197849988937378,0.008064359426498413
25,25,25,0.8533400297164917,0.009937731549143791,0.8440228700637817,0.011371961794793606
426,426,426,0.8557625412940979,0.01235111616551876,0.8231587409973145,0.016860298812389374
71,71,71,0.8444555997848511,0.001043650321662426,0.8189573287963867,0.0013513535959646106
344,344,344,0.8477633595466614,0.004345915745943785,0.8509994745254517,0.004824678413569927
927,927,927,0.8562407493591309,0.01282129529863596,0.8107106685638428,0.014528997242450714
284,284,284,0.8467849493026733,0.0033650381956249475,0.8245711326599121,0.004453599452972412
442,442,442,0.8498035669326782,0.006382455583661795,0.7369304299354553,0.04506301134824753
787,787,787,0.8510875105857849,0.007664189673960209,0.8658102750778198,0.006273027043789625
407,407,407,0.8471375703811646,0.0037107227835804224,0.8348591327667236,0.0038180698174983263
354,354,354,0.8457258939743042,0.0022865934297442436,0.8005393147468567,0.006107554771006107
196,196,196,0.8769105672836304,0.033471256494522095,0.7796279191970825,0.044268280267715454
398,398,398,0.844184160232544,0.0007434564176946878,0.8132614493370056,0.0011404267279431224
822,822,822,0.8703084588050842,0.026867711916565895,0.8486304879188538,0.018641440197825432
557,557,557,0.8561125993728638,0.012660314328968525,0.8611413836479187,0.011962692253291607
94,94,94,0.8448972702026367,0.0014373097801581025,0.8354747295379639,0.0077486648224294186
545,545,545,0.856115460395813,0.012654544785618782,0.8965171575546265,0.016700871288776398
594,594,594,0.8444644808769226,0.0009999546455219388,0.8535364866256714,0.0011918824166059494
873,873,873,0.8522047996520996,0.008735373616218567,0.8133583664894104,0.011751458048820496
926,926,926,0.8619837760925293,0.018509037792682648,0.8682352900505066,0.014789283275604248
157,157,157,0.8658509254455566,0.022374309599399567,0.8710760474205017,0.02032417245209217
450,450,450,0.8448246121406555,0.0013451973209157586,0.8378902077674866,0.0008614930557087064
337,337,337,0.8549684882164001,0.011487809009850025,0.82298743724823,0.010702908970415592
928,928,928,0.860244870185852,0.016756372526288033,0.8636146783828735,0.02016928791999817
625,625,625,0.8455705642700195,0.0020820461213588715,0.8028349280357361,0.017094923183321953
89,89,89,0.8653560876846313,0.02186444215476513,0.7422775030136108,0.060734573751688004
496,496,496,0.8452298045158386,0.0017365786479786038,0.8371777534484863,0.0016598429065197706
849,849,849,0.8624072074890137,0.018903890624642372,0.753135621547699,0.033414386212825775
417,417,417,0.8626333475112915,0.01912897638976574,0.806148886680603,0.05354458466172218
3,3,3,0.8633448481559753,0.01983741670846939,0.8624730706214905,0.013641471043229103
766,766,766,0.870122492313385,0.026595773175358772,0.7920587062835693,0.06190328299999237
454,454,454,0.8604308366775513,0.01690329797565937,0.8428764939308167,0.02145950309932232
130,130,130,0.8468320369720459,0.003300463082268834,0.8360462784767151,0.0017024464905261993
815,815,815,0.848835825920105,0.005296137183904648,0.8589750528335571,0.005857388023287058
34,34,34,0.8723865151405334,0.028825128450989723,0.8844149112701416,0.017382340505719185
805,805,805,0.8452675938606262,0.0017018760554492474,0.8162751793861389,0.0016078900080174208
870,870,870,0.8683763742446899,0.024811170995235443,0.7987791895866394,0.058476030826568604
906,906,906,0.849020779132843,0.005444028414785862,0.8420407772064209,0.008322552777826786
885,885,885,0.8522360324859619,0.00865884218364954,0.717002272605896,0.02566656656563282
63,63,63,0.8452999591827393,0.0017226552590727806,0.7975618243217468,0.014826861210167408
211,211,211,0.8778208494186401,0.03424043580889702,0.8200628161430359,0.03773679584264755
768,768,768,0.846855640411377,0.003268710570409894,0.8209749460220337,0.004233598243445158
956,956,956,0.8443710803985596,0.0007834091666154563,0.7591166496276855,0.007338052615523338
896,896,896,0.8805831074714661,0.03699084743857384,0.8092164397239685,0.03782717138528824
