ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
652,652,652,0.695010781288147,0.09681563079357147,0.6533250212669373,0.11842761933803558
740,740,740,0.7038838267326355,0.1056828573346138,0.7408552765846252,0.09565351903438568
791,791,791,0.6775248646736145,0.07913921028375626,0.6136990189552307,0.0759134367108345
118,118,118,0.684403121471405,0.08601059019565582,0.6160973310470581,0.12798044085502625
628,628,628,0.6822837591171265,0.08381420373916626,0.7839168310165405,0.0172173622995615
866,866,866,0.7088006138801575,0.11024944484233856,0.6592190861701965,0.1329517811536789
532,532,532,0.6927609443664551,0.0941358208656311,0.6592957973480225,0.09559181332588196
485,485,485,0.7121480107307434,0.11344923079013824,0.6961387395858765,0.13077451288700104
826,826,826,0.6784664392471313,0.07975760847330093,0.635215699672699,0.08801305294036865
454,454,454,0.6513742208480835,0.052654922008514404,0.7285131812095642,0.035445842891931534
671,671,671,0.6848872900009155,0.0861474871635437,0.6740121245384216,0.10868116468191147
505,505,505,0.7395874261856079,0.14083130657672882,0.7285313606262207,0.13356941938400269
326,326,326,0.67594313621521,0.07714096456766129,0.6685808300971985,0.1144150048494339
543,543,543,0.7315332293510437,0.1326323002576828,0.7708481550216675,0.10447085648775101
162,162,162,0.6921986937522888,0.09326204657554626,0.5668361186981201,0.1567186862230301
217,217,217,0.694427490234375,0.09538502991199493,0.5854822397232056,0.1088094636797905
558,558,558,0.7032895684242249,0.10423292219638824,0.6162382960319519,0.0784309059381485
834,834,834,0.7499827742576599,0.15090763568878174,0.6954530477523804,0.15136080980300903
356,356,356,0.6878114342689514,0.08871394395828247,0.6897767186164856,0.09356120973825455
277,277,277,0.6926891207695007,0.09352422505617142,0.6542165279388428,0.08269393444061279
862,862,862,0.7084798812866211,0.10924576222896576,0.8665757775306702,0.021050775423645973
342,342,342,0.741872251033783,0.142574280500412,0.7018941640853882,0.16042311489582062
829,829,829,0.619909405708313,0.020505636930465698,0.5385915040969849,0.03826485946774483
248,248,248,0.6486844420433044,0.0491582453250885,0.6195887923240662,0.04578189179301262
360,360,360,0.690406322479248,0.09084971249103546,0.8278045058250427,0.03886553645133972
60,60,60,0.6751508116722107,0.07559116929769516,0.7042248249053955,0.03232415020465851
223,223,223,0.7298463582992554,0.13026151061058044,0.8246393799781799,0.03382483497262001
226,226,226,0.6820058822631836,0.08239016681909561,0.7625318169593811,0.04263688996434212
742,742,742,0.7378631234169006,0.13824264705181122,0.7200149893760681,0.12531538307666779
382,382,382,0.7138965129852295,0.11416812241077423,0.6706025004386902,0.11618833988904953
55,55,55,0.7027627825737,0.10302215069532394,0.6323259472846985,0.11770158261060715
492,492,492,0.7114607095718384,0.11161574721336365,0.7145586013793945,0.04312961921095848
409,409,409,0.7375314831733704,0.1376144140958786,0.7388556599617004,0.1292412132024765
871,871,871,0.7143528461456299,0.11442678421735764,0.5577308535575867,0.17386969923973083
845,845,845,0.7098630666732788,0.10986634343862534,0.7980996370315552,0.11813170462846756
851,851,851,0.7214712500572205,0.12146212160587311,0.6917877197265625,0.06348682194948196
509,509,509,0.708579957485199,0.10844623297452927,0.5730885863304138,0.18401217460632324
651,651,651,0.6450070142745972,0.04487219452857971,0.648076593875885,0.027770040556788445
926,926,926,0.7119355201721191,0.11172346770763397,0.68058180809021,0.1334196776151657
453,453,453,0.7036824226379395,0.10344714671373367,0.685629665851593,0.10174112766981125
252,252,252,0.6619868874549866,0.06170887127518654,0.5565087199211121,0.12405947595834732
342,342,342,0.7251109480857849,0.1248178705573082,0.7217414379119873,0.12420260906219482
362,362,362,0.6816011071205139,0.0812947005033493,0.7281839847564697,0.05819660425186157
877,877,877,0.7118763327598572,0.11153329908847809,0.5973411202430725,0.09643179923295975
349,349,349,0.7283436059951782,0.1279481202363968,0.7120965123176575,0.12762415409088135
517,517,517,0.680395781993866,0.07999497652053833,0.6996038556098938,0.05154992640018463
353,353,353,0.7179674506187439,0.11756420135498047,0.652751624584198,0.15027569234371185
851,851,851,0.6706550121307373,0.0701896920800209,0.5977592468261719,0.04036012291908264
619,619,619,0.7158954739570618,0.11530273407697678,0.749064564704895,0.12215293943881989
113,113,113,0.7308804988861084,0.130266010761261,0.892539381980896,0.015056711621582508
168,168,168,0.652664065361023,0.05197014659643173,0.5642651915550232,0.11234822124242783
382,382,382,0.7043030261993408,0.10358548909425735,0.675350546836853,0.10244818031787872
493,493,493,0.6919556856155396,0.09120001643896103,0.599841296672821,0.13558049499988556
585,585,585,0.7281257510185242,0.12735819816589355,0.7270638942718506,0.10816119611263275
481,481,481,0.6615365147590637,0.06073634698987007,0.5771633982658386,0.06670951843261719
795,795,795,0.6553659439086914,0.054534558206796646,0.6110457181930542,0.10191037505865097
571,571,571,0.6956618428230286,0.09481454640626907,0.7280689477920532,0.06950244307518005
182,182,182,0.721603274345398,0.12068444490432739,0.6094249486923218,0.15113434195518494
358,358,358,0.6856638789176941,0.08473414182662964,0.6661679744720459,0.0888022854924202
465,465,465,0.7272554039955139,0.12631855905056,0.7197620868682861,0.08926030993461609
531,531,531,0.7155343294143677,0.11458368599414825,0.722059428691864,0.10614512860774994
152,152,152,0.686678409576416,0.08569399267435074,0.6928488612174988,0.0806431993842125
544,544,544,0.735627293586731,0.134573295712471,0.7044281363487244,0.11816633492708206
813,813,813,0.6741546988487244,0.07305122911930084,0.48609405755996704,0.15520793199539185
578,578,578,0.7034167647361755,0.10230085998773575,0.6322655081748962,0.1296001523733139
905,905,905,0.7059639096260071,0.10476908087730408,0.6871452331542969,0.09021962434053421
295,295,295,0.7039918303489685,0.10278462618589401,0.8328449130058289,0.050664618611335754
570,570,570,0.6556176543235779,0.0543205589056015,0.5665584802627563,0.12309285253286362
758,758,758,0.6414185166358948,0.04003698378801346,0.6384416818618774,0.06586583703756332
513,513,513,0.694972038269043,0.09353949129581451,0.6922423839569092,0.06846334785223007
124,124,124,0.7246631979942322,0.12322022765874863,0.6714402437210083,0.157261922955513
360,360,360,0.6888718605041504,0.08732181042432785,0.6311638355255127,0.14251133799552917
550,550,550,0.6336233615875244,0.032032184302806854,0.5270655751228333,0.057161927223205566
643,643,643,0.632225751876831,0.030601581558585167,0.6257764101028442,0.023036688566207886
330,330,330,0.6831498742103577,0.08142147213220596,0.7270679473876953,0.06510623544454575
686,686,686,0.6385689973831177,0.036830801516771317,0.5691589117050171,0.07451467961072922
249,249,249,0.6888885498046875,0.08714809268712997,0.5766668915748596,0.1995025873184204
902,902,902,0.7059391140937805,0.10414920747280121,0.712091326713562,0.07523686438798904
445,445,445,0.7331345081329346,0.13133332133293152,0.6752676963806152,0.17612099647521973
351,351,351,0.6886484026908875,0.0868346244096756,0.5466211438179016,0.12537221610546112
881,881,881,0.7306492328643799,0.1288290172815323,0.7248809337615967,0.11430289596319199
907,907,907,0.6879388689994812,0.0861084833741188,0.5995878577232361,0.13561072945594788
690,690,690,0.7548224925994873,0.15299324691295624,0.7406406998634338,0.15614624321460724
969,969,969,0.7417612075805664,0.13986146450042725,0.6597715020179749,0.1543905884027481
227,227,227,0.6990983486175537,0.09719376266002655,0.7049941420555115,0.08288557082414627
586,586,586,0.7093638777732849,0.10739406198263168,0.6694865226745605,0.11097326874732971
359,359,359,0.6995387077331543,0.09748996049165726,0.6094518303871155,0.17232388257980347
31,31,31,0.7261171936988831,0.12406056374311447,0.6903524398803711,0.14560344815254211
615,615,615,0.6442184448242188,0.04211866855621338,0.5907052159309387,0.07499831169843674
119,119,119,0.6703504920005798,0.06823484599590302,0.5913779139518738,0.09373293817043304
176,176,176,0.7249413132667542,0.12278957664966583,0.646417498588562,0.11212277412414551
713,713,713,0.7177804112434387,0.11561625450849533,0.7378968596458435,0.09431492537260056
119,119,119,0.6929373741149902,0.09070725739002228,0.6112244129180908,0.09405872970819473
987,987,987,0.7237184047698975,0.12146610766649246,0.6347983479499817,0.13939915597438812
222,222,222,0.6788643598556519,0.07660456746816635,0.5094397664070129,0.15782278776168823
391,391,391,0.6994915008544922,0.09718406945466995,0.8474497199058533,0.017889246344566345
852,852,852,0.7330851554870605,0.13074490427970886,0.7239354252815247,0.13757413625717163
788,788,788,0.658635139465332,0.05629386007785797,0.7382479310035706,0.034751348197460175
118,118,118,0.7016487717628479,0.0993008017539978,0.810332179069519,0.07529884576797485
737,737,737,0.6826440691947937,0.08027882128953934,0.6718766093254089,0.06930465996265411
724,724,724,0.7179877758026123,0.1156187653541565,0.7054243683815002,0.12292122840881348
930,930,930,0.62639319896698,0.02397942543029785,0.5687910914421082,0.03325892239809036
516,516,516,0.7456172108650208,0.1431325525045395,0.6118884682655334,0.23454192280769348
671,671,671,0.6887804269790649,0.08624157309532166,0.6932836174964905,0.07920889556407928
76,76,76,0.6840686202049255,0.0814780741930008,0.6982867121696472,0.0641169622540474
55,55,55,0.6998282670974731,0.0972338318824768,0.6641678810119629,0.11195991188287735
348,348,348,0.7394030094146729,0.13676433265209198,0.7043023109436035,0.11259006708860397
547,547,547,0.7392357587814331,0.13654698431491852,0.5362141132354736,0.2972715497016907
50,50,50,0.7216050624847412,0.1188942939043045,0.6110163927078247,0.1388321965932846
726,726,726,0.6385173797607422,0.0357552245259285,0.3401743173599243,0.11420876532793045
664,664,664,0.6730849742889404,0.07032070308923721,0.6223680973052979,0.08501746505498886
8,8,8,0.6955797672271729,0.09280846267938614,0.5819064974784851,0.14828161895275116
279,279,279,0.6779592633247375,0.0751805305480957,0.6423739790916443,0.09285052865743637
179,179,179,0.7448292374610901,0.14204582571983337,0.7077474594116211,0.16371555626392365
595,595,595,0.6890990138053894,0.08622577041387558,0.4509347379207611,0.286155641078949
82,82,82,0.7170150279998779,0.11411760002374649,0.7110008001327515,0.0906449556350708
947,947,947,0.7312772870063782,0.12838037312030792,0.6736623644828796,0.14007321000099182
879,879,879,0.6431657075881958,0.040243037045001984,0.47002971172332764,0.1120249330997467
813,813,813,0.6584283709526062,0.055457256734371185,0.6296687126159668,0.06479818373918533
265,265,265,0.7000776529312134,0.09706610441207886,0.6144517064094543,0.17904163897037506
821,821,821,0.7201070785522461,0.1170436441898346,0.6374753713607788,0.14375492930412292
813,813,813,0.6481402516365051,0.045054808259010315,0.6159178018569946,0.0588950589299202
233,233,233,0.6529331207275391,0.049793001264333725,0.6522589921951294,0.05856388062238693
615,615,615,0.6411658525466919,0.0380123145878315,0.5603843331336975,0.04586053267121315
784,784,783,0.7423679828643799,0.1389896422624588,0.3423915505409241,0.23887582123279572
270,270,270,0.6792423725128174,0.07585438340902328,0.6967611312866211,0.07506924122571945
949,949,949,0.6948074698448181,0.09141585975885391,0.6476024389266968,0.11601198464632034
430,430,430,0.6696248054504395,0.06619550287723541,0.6872565150260925,0.03716428950428963
187,187,187,0.6841855049133301,0.08075333386659622,0.7264458537101746,0.06268114596605301
274,274,274,0.6206141710281372,0.017153797671198845,0.5464765429496765,0.02316194586455822
257,257,257,0.72432541847229,0.12067145854234695,0.7010217905044556,0.1057717576622963
532,532,532,0.6641436219215393,0.060372624546289444,0.6219635009765625,0.061077237129211426
741,741,741,0.6358761787414551,0.03205128386616707,0.5787882208824158,0.03352947533130646
500,500,500,0.7198398113250732,0.11599287390708923,0.7119171619415283,0.1144995465874672
774,774,774,0.6835290193557739,0.07952535897493362,0.6746846437454224,0.058754872530698776
415,415,415,0.6585023999214172,0.05434271693229675,0.594438374042511,0.07440251111984253
238,238,238,0.7156267166137695,0.11146228760480881,0.5749728083610535,0.1354602724313736
227,227,227,0.6899733543395996,0.085768923163414,0.6085065603256226,0.09276024997234344
64,64,64,0.6842241287231445,0.07995740324258804,0.7216699719429016,0.04506662115454674
753,753,753,0.6620889902114868,0.0578123964369297,0.7519098520278931,0.02530273236334324
513,513,513,0.6882105469703674,0.08389703184366226,0.822959303855896,0.048031434416770935
729,729,729,0.6921688914299011,0.08780252933502197,0.5990129709243774,0.08716485649347305
269,269,269,0.694247841835022,0.08985176682472229,0.5706827044487,0.07516814768314362
148,148,148,0.7196519374847412,0.11524522304534912,0.7383274435997009,0.07887868583202362
577,577,577,0.7315438985824585,0.12712562084197998,0.6935922503471375,0.1300870031118393
897,897,897,0.7133311629295349,0.10888095200061798,0.7358353137969971,0.10548922419548035
6,6,6,0.7379031777381897,0.13340461254119873,0.6724751591682434,0.17293879389762878
595,595,595,0.738136887550354,0.13363873958587646,0.7494180798530579,0.09961309283971786
211,211,211,0.6877361536026001,0.08323508501052856,0.46586766839027405,0.22446826100349426
465,465,465,0.6615079045295715,0.05697102099657059,0.47287023067474365,0.1807340532541275
374,374,374,0.6984304189682007,0.09377837181091309,0.5124965906143188,0.21160435676574707
330,330,330,0.7468387484550476,0.14217765629291534,0.6729194521903992,0.17951081693172455
513,513,513,0.6863629817962646,0.08155714720487595,0.6989926099777222,0.07861495763063431
809,809,809,0.7084996104240417,0.10355910658836365,0.6552807688713074,0.13175636529922485
118,118,118,0.6987851858139038,0.09381398558616638,0.7082014679908752,0.08831702172756195
362,362,362,0.6999280452728271,0.09492328017950058,0.6886535286903381,0.11567363888025284
345,345,345,0.6221147775650024,0.016989288851618767,0.6115253567695618,0.02124777063727379
733,733,733,0.653770923614502,0.048603497445583344,0.7003838419914246,0.06648523360490799
592,592,592,0.6788234114646912,0.073551245033741,0.6630670428276062,0.06676939129829407
909,909,909,0.6672174334526062,0.061908699572086334,0.7502174973487854,0.03193181753158569
349,349,349,0.7361247539520264,0.1307896226644516,0.7350967526435852,0.1384047418832779
285,285,285,0.6759803295135498,0.07063178718090057,0.6451173424720764,0.0840887799859047
77,77,77,0.7147802114486694,0.10928625613451004,0.8500151038169861,0.055810246616601944
515,515,515,0.7246121168136597,0.11907903850078583,0.5878548622131348,0.21797871589660645
953,953,953,0.6513919830322266,0.04583267867565155,0.651637852191925,0.057329609990119934
360,360,360,0.6898742914199829,0.08430984616279602,0.7933066487312317,0.03567419573664665
851,851,851,0.6539900302886963,0.04836760088801384,0.6830418705940247,0.058975204825401306
696,696,696,0.700649082660675,0.0949835553765297,0.6038836240768433,0.12488206475973129
648,648,648,0.6512316465377808,0.045472901314496994,0.445767879486084,0.0973798856139183
258,258,258,0.695995032787323,0.09022219479084015,0.7435435056686401,0.06537369638681412
914,914,914,0.7361934781074524,0.1303310990333557,0.41190680861473083,0.3734603226184845
256,256,256,0.7267796397209167,0.12090552598237991,0.7124805450439453,0.14569950103759766
870,870,870,0.6748558878898621,0.06893870234489441,0.6579979062080383,0.06867505609989166
342,342,342,0.7358447313308716,0.12991967797279358,0.6665629744529724,0.1485901027917862
275,275,275,0.6794330477714539,0.07343792170286179,0.7505071759223938,0.045213207602500916
356,356,356,0.7154659628868103,0.109415203332901,0.7157962322235107,0.08738923072814941
961,961,961,0.7128032445907593,0.10662916302680969,0.6060770153999329,0.19674760103225708
549,549,549,0.6896876096725464,0.08348841965198517,0.7403140664100647,0.01520884782075882
611,611,611,0.6717140078544617,0.06548566371202469,0.6512789130210876,0.07362417876720428
66,66,66,0.7172670960426331,0.11098898202180862,0.6913533806800842,0.10533086210489273
860,860,860,0.664525032043457,0.058053698390722275,0.5783905982971191,0.09294971078634262
883,883,883,0.6758498549461365,0.06935985386371613,0.6876907348632812,0.06759604066610336
789,789,789,0.7237518429756165,0.11723895370960236,0.6477457284927368,0.13667289912700653
851,851,851,0.7276642322540283,0.12097620964050293,0.5516980290412903,0.20660658180713654
37,37,37,0.7140839099884033,0.10738250613212585,0.7428128719329834,0.09421109408140182
74,74,74,0.726422131061554,0.11969795823097229,0.6385774612426758,0.15883971750736237
610,610,610,0.627281904220581,0.020465489476919174,0.3961140215396881,0.06527503579854965
731,731,836,0.6349930167198181,0.028100384399294853,0.16773660480976105,0.11149051040410995
509,509,509,0.6905831694602966,0.0836443230509758,0.5922166109085083,0.09200820326805115
596,596,596,0.6922773122787476,0.08532010763883591,0.7184927463531494,0.03629889711737633
304,304,304,0.6972386837005615,0.09025679528713226,0.5456218719482422,0.1426701843738556
162,162,162,0.702154278755188,0.09509266167879105,0.5758121609687805,0.16406318545341492
660,660,660,0.7105499505996704,0.10348448902368546,0.576576828956604,0.1738966405391693
959,959,959,0.647162675857544,0.04004834592342377,0.5881824493408203,0.05489049479365349
828,828,828,0.6988505125045776,0.09171117097139359,0.6757605671882629,0.11978421360254288
282,282,282,0.740209698677063,0.1330309808254242,0.6133410334587097,0.1745307594537735
292,292,292,0.7124760150909424,0.10523870587348938,0.6899121403694153,0.10681024193763733
178,178,178,0.6710832715034485,0.06382904201745987,0.6338581442832947,0.11056341975927353
641,641,641,0.7136918306350708,0.10636410862207413,0.5063658952713013,0.24540573358535767
892,892,892,0.6797575950622559,0.072413869202137,0.6347500085830688,0.0403168760240078
587,587,587,0.6752730011940002,0.06788568943738937,0.7121451497077942,0.032923825085163116
269,269,269,0.6981120705604553,0.09072433412075043,0.6764224767684937,0.1054069995880127
267,267,267,0.7077378630638123,0.10027232021093369,0.6709727644920349,0.1158725768327713
879,879,879,0.6485089063644409,0.0410354807972908,0.7733277082443237,0.005531315691769123
42,42,42,0.6668939590454102,0.05933602154254913,0.5067576169967651,0.1475314199924469
233,233,233,0.6967946887016296,0.08920285850763321,0.6519298553466797,0.08278659731149673
655,655,655,0.6357227563858032,0.0280670877546072,0.5192124843597412,0.029790353029966354
409,409,409,0.7202790975570679,0.11261328309774399,0.7354337573051453,0.07269536703824997
871,871,871,0.712370753288269,0.10464547574520111,0.6463923454284668,0.12227815389633179
856,856,856,0.7396808862686157,0.1319427639245987,0.72655189037323,0.11190438270568848
311,311,311,0.7294151186943054,0.12167403101921082,0.7037286162376404,0.13062073290348053
915,915,915,0.7473562359809875,0.1395757794380188,0.684792160987854,0.17391325533390045
515,515,515,0.6853572726249695,0.07752875983715057,0.6408281326293945,0.056328561156988144
331,331,331,0.7263416647911072,0.11841573566198349,0.7682282328605652,0.0744941309094429
757,757,757,0.6597793698310852,0.05180917680263519,0.45430779457092285,0.10006760060787201
151,151,151,0.6964030861854553,0.08842657506465912,0.7329849004745483,0.04858538135886192
409,409,409,0.7341088652610779,0.1260288506746292,0.758550763130188,0.12478550523519516
238,238,238,0.7144315242767334,0.10631199926137924,0.4527469575405121,0.15892337262630463
245,245,245,0.667198657989502,0.05903804302215576,0.6015321016311646,0.07433807849884033
434,434,434,0.6787073612213135,0.07054142653942108,0.714194655418396,0.05130019783973694
124,124,124,0.7293270826339722,0.12114939838647842,0.6614634990692139,0.17750072479248047
65,65,65,0.7042404413223267,0.09601529687643051,0.7124664187431335,0.06502766162157059
33,33,33,0.7287238240242004,0.12048444151878357,0.6582157611846924,0.1291678249835968
853,853,853,0.6662565469741821,0.05801624059677124,0.6966405510902405,0.05375435948371887
961,961,961,0.709924042224884,0.10167670249938965,0.641049861907959,0.11986871808767319
767,767,767,0.730118989944458,0.12172561138868332,0.8120338916778564,0.0682487040758133
359,359,359,0.7342153191566467,0.1257684975862503,0.7314855456352234,0.1395321786403656
703,703,703,0.6198410987854004,0.011387555859982967,0.7044258117675781,0.007390901912003756
860,860,860,0.6914927363395691,0.08300334960222244,0.5757116675376892,0.18346600234508514
693,693,693,0.7404837012290955,0.13192299008369446,0.7086600065231323,0.12392549216747284
73,73,73,0.7473381757736206,0.13873325288295746,0.7573705315589905,0.09779530018568039
19,19,19,0.6964166164398193,0.0878015011548996,0.672544538974762,0.10335560142993927
648,648,648,0.6865673661231995,0.07787848263978958,0.5101485848426819,0.06779738515615463
31,31,31,0.7316145896911621,0.12287131696939468,0.7034627199172974,0.1331844925880432
748,748,748,0.7248080372810364,0.11604125052690506,0.7088143229484558,0.12855549156665802
443,443,443,0.6536959409713745,0.044852688908576965,0.6767958998680115,0.09015622735023499
931,931,931,0.7078991532325745,0.09905294328927994,0.6454977989196777,0.12068696320056915
202,202,202,0.6907277703285217,0.08188182860612869,0.6601602435112,0.06266290694475174
343,343,343,0.7012357711791992,0.09237635135650635,0.6300415396690369,0.14663803577423096
585,585,585,0.6814906597137451,0.07262961566448212,0.7426552772521973,0.042363476008176804
437,437,437,0.6965703368186951,0.08769756555557251,0.6307247877120972,0.09363226592540741
465,465,465,0.6981666684150696,0.0892569050192833,0.5701899528503418,0.14572717249393463
547,547,547,0.7248796224594116,0.11595121026039124,0.7805550694465637,0.06595858931541443
892,892,892,0.6912450194358826,0.0822838619351387,0.6188654899597168,0.06016451120376587
663,663,663,0.6860237121582031,0.07705940306186676,0.6495637893676758,0.07456211000680923
749,749,749,0.6813046336174011,0.07229933142662048,0.6661714911460876,0.053276821970939636
895,895,895,0.7277226448059082,0.11868296563625336,0.6991363167762756,0.14876742660999298
901,901,901,0.7180431485176086,0.10892412811517715,0.6755986213684082,0.11919305473566055
278,278,278,0.7058788537979126,0.09672204405069351,0.7047338485717773,0.09895658493041992
183,183,183,0.7157090306282043,0.10650794208049774,0.4158133566379547,0.30048632621765137
277,277,277,0.6916496157646179,0.08237027376890182,0.6516465544700623,0.0864880159497261
520,520,520,0.6619976758956909,0.05267614126205444,0.5196159482002258,0.20410512387752533
177,177,177,0.7582859396934509,0.14894266426563263,0.7297077775001526,0.14791272580623627
434,434,434,0.7074418067932129,0.09809406846761703,0.6109355688095093,0.19345082342624664
659,659,659,0.675294041633606,0.06582842767238617,0.40590885281562805,0.23160214722156525
348,348,348,0.7441220283508301,0.13465368747711182,0.6521245241165161,0.18102291226387024
851,851,851,0.7086993455886841,0.09914320707321167,0.6751562356948853,0.10943696647882462
64,64,64,0.7186421751976013,0.10907567292451859,0.7000657320022583,0.10858812928199768
374,374,374,0.6826397776603699,0.07303676009178162,0.6253330707550049,0.10436002165079117
979,979,979,0.7252416014671326,0.1155712679028511,0.6788790822029114,0.13002966344356537
195,195,195,0.7027501463890076,0.09301898628473282,0.6791133880615234,0.0946081355214119
446,446,446,0.7383944392204285,0.1286049634218216,0.5545400977134705,0.13824409246444702
342,342,342,0.6941783428192139,0.08434660732746124,0.6499806046485901,0.13029852509498596
460,460,460,0.7754084467887878,0.16557693481445312,0.8492306470870972,0.09606076031923294
478,478,478,0.7058879137039185,0.09604278206825256,0.6058983206748962,0.1517246812582016
997,997,997,0.7181884050369263,0.10828054696321487,0.64813631772995,0.13632000982761383
629,629,629,0.6705968379974365,0.060574162751436234,0.5861713290214539,0.03766053542494774
3,3,3,0.7262546420097351,0.11612695455551147,0.6430345177650452,0.16203439235687256
472,472,472,0.675932765007019,0.0656471773982048,0.7439301013946533,0.03211045265197754
40,40,40,0.7398695945739746,0.12957412004470825,0.7318738102912903,0.15917882323265076
701,701,701,0.7159353494644165,0.10563552379608154,0.7433780431747437,0.05054502561688423
663,663,663,0.6943278908729553,0.08400154113769531,0.6070303320884705,0.1097884550690651
40,40,40,0.7278093099594116,0.11744806915521622,0.7255814671516418,0.09116245061159134
263,263,263,0.7595052719116211,0.14911822974681854,0.6704041361808777,0.21261699497699738
519,519,519,0.7289074063301086,0.11851140856742859,0.7984863519668579,0.06564274430274963
285,285,285,0.7126255631446838,0.10222122818231583,0.5814641714096069,0.15767405927181244
849,849,849,0.7084134221076965,0.09800715744495392,0.6341090202331543,0.13483943045139313
929,929,929,0.6616544127464294,0.05119355767965317,0.49076610803604126,0.09773395955562592
667,667,667,0.7633155584335327,0.15281830728054047,0.7391209602355957,0.14492084085941315
510,510,510,0.6679266691207886,0.057427190244197845,0.6713588237762451,0.04841485247015953
543,543,543,0.7564404606819153,0.14585019648075104,0.8006625771522522,0.108609139919281
416,416,416,0.6917736530303955,0.08102410286664963,0.6944130659103394,0.0782800242304802
288,288,288,0.7363930344581604,0.1254958063364029,0.5335183143615723,0.285079687833786
424,424,424,0.6956464052200317,0.0847412571310997,0.31655335426330566,0.237504243850708
299,299,299,0.6611104011535645,0.050170984119176865,0.5787903070449829,0.04295223578810692
171,171,171,0.7171074151992798,0.10600157082080841,0.6829468011856079,0.1267228126525879
36,36,36,0.7060338258743286,0.09474171698093414,0.6099914312362671,0.07817277312278748
872,872,872,0.720309853553772,0.10898984223604202,0.6169583797454834,0.16694900393486023
599,599,599,0.7299118041992188,0.11848083138465881,0.7268702983856201,0.08092816919088364
389,389,389,0.710316002368927,0.09882868081331253,0.7113301157951355,0.0982147753238678
718,718,718,0.6722385287284851,0.060700077563524246,0.8137356042861938,0.03808952867984772
232,232,232,0.741910457611084,0.13031193614006042,0.6836488842964172,0.17015467584133148
870,870,870,0.7242112159729004,0.11255159229040146,0.7457287311553955,0.1105499416589737
515,515,515,0.7070068120956421,0.0953030213713646,0.7773434519767761,0.050681762397289276
483,483,483,0.6544209718704224,0.04270412027835846,0.6411947011947632,0.03690682724118233
505,505,505,0.7421769499778748,0.13043661415576935,0.7098968029022217,0.1391591578722
979,979,979,0.7052862048149109,0.09352654218673706,0.7368888258934021,0.05629623681306839
245,245,245,0.7016883492469788,0.08988345414400101,0.5676454901695251,0.13790495693683624
600,600,600,0.6551306247711182,0.04331819713115692,0.5551183819770813,0.07762907445430756
63,63,63,0.7196942567825317,0.10779755562543869,0.7522938847541809,0.0655314028263092
62,62,62,0.7125721573829651,0.10067077726125717,0.7362668514251709,0.07493406534194946
997,997,997,0.6887288093566895,0.07680302858352661,0.6024109125137329,0.11998316645622253
948,948,948,0.731497585773468,0.1195366382598877,0.6387097239494324,0.17830820381641388
279,279,279,0.6955053210258484,0.08351537585258484,0.6614911556243896,0.12224148958921432
870,870,870,0.6552210450172424,0.04319492354989052,0.5386941432952881,0.09873319417238235
183,183,183,0.6970633268356323,0.08497927337884903,0.64084792137146,0.10463535040616989
716,716,716,0.7289761304855347,0.11686515063047409,0.7609901428222656,0.07116997987031937
360,360,360,0.6823740601539612,0.07025553286075592,0.686327338218689,0.04938496649265289
382,382,382,0.6955521702766418,0.0833841934800148,0.6792982816696167,0.07256815582513809
197,197,197,0.6776285767555237,0.06545150279998779,0.7701439261436462,0.0596904493868351
46,46,46,0.7547715902328491,0.14256598055362701,0.7479512691497803,0.1423681229352951
108,108,108,0.708191990852356,0.09595636278390884,0.8378931283950806,0.023188289254903793
930,930,930,0.6591660976409912,0.046917304396629333,0.7265306115150452,0.031387586146593094
552,552,552,0.7288349270820618,0.11651480942964554,0.7104315161705017,0.13657256960868835
239,239,239,0.7132748365402222,0.10095420479774475,0.6751872301101685,0.09387797117233276
360,360,360,0.7068844437599182,0.09455527365207672,0.6454895734786987,0.14114218950271606
421,421,421,0.7187185287475586,0.10637282580137253,0.8031071424484253,0.06010647490620613
624,624,624,0.7262421250343323,0.1138928011059761,0.6593227386474609,0.11574569344520569
804,804,804,0.7334685325622559,0.12105809897184372,0.6538269519805908,0.14387936890125275
921,921,921,0.666998028755188,0.054533593356609344,0.6380875706672668,0.0935814380645752
556,556,556,0.6537255048751831,0.04125398397445679,0.7480448484420776,0.031063219532370567
311,311,311,0.744331955909729,0.1318248063325882,0.7294139862060547,0.11265097558498383
357,357,357,0.7559147477149963,0.14338010549545288,0.9093356728553772,0.04187949374318123
563,563,563,0.7260393500328064,0.11348623037338257,0.702380895614624,0.12603820860385895
332,332,332,0.682476818561554,0.06981074810028076,0.7257931232452393,0.02700120024383068
981,981,981,0.6934974789619446,0.08080380409955978,0.6858404874801636,0.08663901686668396
624,624,624,0.7042497992515564,0.09149287641048431,0.5796085000038147,0.045605458319187164
821,821,821,0.7274668216705322,0.11470823734998703,0.5883594751358032,0.11698085814714432
206,206,206,0.7050548195838928,0.09226643294095993,0.7620320916175842,0.04205073416233063
795,795,795,0.7389941811561584,0.12616413831710815,0.7301946878433228,0.12019526958465576
690,690,690,0.7413532733917236,0.12850137054920197,0.6740426421165466,0.1460297703742981
415,415,415,0.6819875836372375,0.06906263530254364,0.6846734285354614,0.05657871812582016
524,524,524,0.7497197985649109,0.13677117228507996,0.7248578667640686,0.18483972549438477
239,239,239,0.709272563457489,0.09632013738155365,0.7343578934669495,0.08244262635707855
