ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
333,333,333,0.8088817596435547,0.005166731774806976,0.808853030204773,0.005270941182971001
731,731,731,0.8060038685798645,0.0022812504321336746,0.8049148321151733,0.0022830048110336065
686,686,686,0.8183749318122864,0.01464757788926363,0.8194205164909363,0.014576159417629242
428,428,428,0.8056720495223999,0.0018919033464044333,0.8031525611877441,0.0019285643938928843
787,787,787,0.8202303051948547,0.016414254903793335,0.815579354763031,0.01643419824540615
195,195,195,0.8266518712043762,0.022828400135040283,0.8286036849021912,0.023033645004034042
804,804,804,0.8365086913108826,0.032682277262210846,0.8372604846954346,0.03236156329512596
740,740,740,0.8068909049034119,0.0030626661609858274,0.8063807487487793,0.0029604523442685604
261,261,261,0.8501815795898438,0.0463423952460289,0.8497558832168579,0.04720384255051613
261,261,261,0.8403276801109314,0.03648392856121063,0.8425761461257935,0.035559505224227905
45,45,45,0.8049191236495972,0.001061677816323936,0.8060176968574524,0.0010554674081504345
538,538,538,0.828336775302887,0.02447504736483097,0.8296024203300476,0.02353212609887123
858,858,858,0.820042073726654,0.016173915937542915,0.8177065849304199,0.01694514788687229
913,913,913,0.8256313800811768,0.021762395277619362,0.8223122358322144,0.02201179973781109
780,780,780,0.8184443116188049,0.014572192914783955,0.8186350464820862,0.01452674064785242
288,288,288,0.8467361927032471,0.042852308601140976,0.8463292121887207,0.04304388538002968
835,835,835,0.8103868961334229,0.006480047013610601,0.8128825426101685,0.006272633094340563
263,263,263,0.8579539656639099,0.05404418334364891,0.8590843081474304,0.05351622402667999
256,256,256,0.86160808801651,0.057670965790748596,0.8613089323043823,0.0570223368704319
879,879,879,0.8126484155654907,0.008709568530321121,0.8133977055549622,0.008092859759926796
838,838,838,0.8430408239364624,0.039099615067243576,0.8417665958404541,0.039514802396297455
457,457,457,0.8248024582862854,0.02085854858160019,0.8250709176063538,0.020825348794460297
655,655,655,0.8244243860244751,0.020472941920161247,0.8297349810600281,0.018217725679278374
128,128,128,0.8320330381393433,0.028059888631105423,0.8319430947303772,0.027975549921393394
43,43,43,0.8354571461677551,0.03145581856369972,0.8375614881515503,0.030833125114440918
338,338,338,0.8066138029098511,0.002608574228361249,0.805325984954834,0.002758893882855773
70,70,70,0.8095195889472961,0.00550308171659708,0.8095604777336121,0.005494014825671911
661,661,661,0.8094134330749512,0.005382633302360773,0.7952740788459778,0.005086419638246298
65,65,65,0.8086263537406921,0.004586989991366863,0.8085066080093384,0.004533122759312391
603,603,603,0.814927339553833,0.01087660901248455,0.8154244422912598,0.010824238881468773
283,283,283,0.8369517922401428,0.03289920091629028,0.8371986150741577,0.03323299437761307
30,30,30,0.816230297088623,0.012177794240415096,0.8148507475852966,0.012095981277525425
658,658,658,0.8413730263710022,0.03731260076165199,0.8417835831642151,0.03742801770567894
917,917,917,0.8159997463226318,0.011930475942790508,0.8170125484466553,0.012195447459816933
38,38,38,0.8094024658203125,0.005318106152117252,0.8098169565200806,0.005400210618972778
196,196,196,0.8603596091270447,0.056269511580467224,0.8608039617538452,0.05611437186598778
178,178,178,0.8233539462089539,0.019242657348513603,0.8247047662734985,0.019590407609939575
183,183,183,0.8097290396690369,0.005609283223748207,0.8123164176940918,0.005423437338322401
669,669,669,0.8067135810852051,0.0025853561237454414,0.8067636489868164,0.0025284222792834044
357,357,357,0.8312969207763672,0.027166489511728287,0.8316954374313354,0.02711239457130432
640,640,640,0.8052753210067749,0.0011398675851523876,0.8039878010749817,0.0011472732294350863
339,339,339,0.8176260590553284,0.013489054515957832,0.8182223439216614,0.01324622891843319
303,303,303,0.8103862404823303,0.006228595972061157,0.8115761876106262,0.006135417614132166
575,575,575,0.8203237652778625,0.016166523098945618,0.8229933977127075,0.015167929232120514
343,343,343,0.8644409775733948,0.06028086319565773,0.8625943064689636,0.061927080154418945
978,978,978,0.8417721390724182,0.03760611638426781,0.8452469110488892,0.03660803660750389
156,156,156,0.8479740023612976,0.04379637911915779,0.8426339626312256,0.046272750943899155
552,552,552,0.8198086023330688,0.01561889611184597,0.8203048706054688,0.015497415326535702
465,465,465,0.8373906016349792,0.033196043223142624,0.8432557582855225,0.0317373163998127
866,866,866,0.8326762914657593,0.028479766100645065,0.8330188989639282,0.028162436559796333
889,889,889,0.8470373153686523,0.04281361773610115,0.8490965962409973,0.042519621551036835
933,933,933,0.8174249529838562,0.013200548477470875,0.8174208998680115,0.013112015090882778
497,497,497,0.8155383467674255,0.011310653761029243,0.8174964189529419,0.010782311670482159
743,743,743,0.8449414372444153,0.040679048746824265,0.8496413826942444,0.03754369542002678
845,845,845,0.8096331357955933,0.005349000915884972,0.8109253644943237,0.005303611978888512
367,367,367,0.8189190030097961,0.014619552530348301,0.8189143538475037,0.014610202051699162
863,863,863,0.8526824116706848,0.04837360233068466,0.852347731590271,0.04874725267291069
608,608,608,0.8161870241165161,0.011864984408020973,0.8162705302238464,0.011859439313411713
556,556,556,0.8159392476081848,0.011602808721363544,0.8154833316802979,0.011331526562571526
515,515,515,0.8506117463111877,0.04625784978270531,0.8505856990814209,0.04600463807582855
369,369,369,0.8348641991615295,0.030509227886795998,0.8346763849258423,0.030670788139104843
105,105,105,0.8101978898048401,0.005841838661581278,0.8105109333992004,0.005826507695019245
708,708,708,0.8234267234802246,0.01906457729637623,0.8232702016830444,0.019207308068871498
430,430,430,0.8110883831977844,0.006717653479427099,0.8087453246116638,0.007032815366983414
740,740,740,0.8214331865310669,0.017055368050932884,0.8216885924339294,0.0164952352643013
621,621,621,0.8092784285545349,0.004869385156780481,0.808620274066925,0.004899739753454924
169,169,169,0.8198128342628479,0.01536648441106081,0.8185771703720093,0.01544678583741188
979,979,979,0.8308171629905701,0.026370862498879433,0.8308645486831665,0.02631034329533577
796,796,796,0.8234052658081055,0.01895149052143097,0.8238268494606018,0.018950456753373146
867,867,867,0.8317529559135437,0.027299072593450546,0.8326722383499146,0.026890918612480164
598,598,598,0.8384210467338562,0.033917006105184555,0.8373006582260132,0.033469147980213165
930,930,930,0.83021479845047,0.02570166625082493,0.8299234509468079,0.025852443650364876
423,423,423,0.8452938199043274,0.04077620059251785,0.8461759686470032,0.03984570503234863
279,279,279,0.8241364359855652,0.019586777314543724,0.8243861198425293,0.021051226183772087
102,102,102,0.8117234110832214,0.007151952013373375,0.8106858134269714,0.007209370844066143
287,287,287,0.8308932185173035,0.026312215253710747,0.831482470035553,0.026198402047157288
326,326,326,0.8279477953910828,0.023357760161161423,0.8278774619102478,0.02282746136188507
481,481,481,0.8337653875350952,0.029173893854022026,0.8350204825401306,0.02882395125925541
303,303,303,0.8226937055587769,0.01809726096689701,0.8234208226203918,0.017719605937600136
877,877,877,0.8069645762443542,0.0023595646489411592,0.8071866631507874,0.0024057531263679266
217,217,217,0.8509388566017151,0.04632584750652313,0.8488166332244873,0.0475340411067009
757,757,757,0.83138507604599,0.026765447109937668,0.8311028480529785,0.02696719393134117
614,614,614,0.8165353536605835,0.011909984983503819,0.8158915042877197,0.012309710495173931
636,636,636,0.8371634483337402,0.03252992033958435,0.8284421563148499,0.03377923369407654
946,946,946,0.8457282781600952,0.041062042117118835,0.8447806239128113,0.040992699563503265
428,428,428,0.813292920589447,0.008613020181655884,0.8150858879089355,0.008295160718262196
751,751,751,0.8133260011672974,0.008642086759209633,0.8144044876098633,0.00868111290037632
480,480,480,0.8379152417182922,0.033229339867830276,0.8369000554084778,0.0333482064306736
98,98,98,0.8160028457641602,0.011309727095067501,0.8166850805282593,0.011241902597248554
490,490,490,0.8128639459609985,0.008165034465491772,0.8123968243598938,0.008193382993340492
311,311,311,0.857526957988739,0.05281873419880867,0.8576695919036865,0.05272537097334862
23,23,23,0.806135356426239,0.0014230258530005813,0.8066204786300659,0.00141313171479851
328,328,328,0.8142097592353821,0.009475122205913067,0.8138775825500488,0.00947447307407856
255,255,255,0.8248404860496521,0.020105095580220222,0.8235579133033752,0.020368777215480804
693,693,693,0.8398274183273315,0.03508941829204559,0.8392252922058105,0.0351141020655632
806,806,806,0.809703528881073,0.004964793566614389,0.8082794547080994,0.004949052352458239
113,113,113,0.8186571002006531,0.013910376466810703,0.818637490272522,0.013913664035499096
350,350,350,0.8095415234565735,0.004793004598468542,0.8098039627075195,0.0047747003845870495
280,280,280,0.8488609194755554,0.04409835487604141,0.8492637872695923,0.04430694133043289
822,822,822,0.8324622511863708,0.027697835117578506,0.8340190052986145,0.027755651623010635
110,110,110,0.8503598570823669,0.04557787999510765,0.8487783670425415,0.04465929791331291
303,303,303,0.8119039535522461,0.0071203140541911125,0.8123912215232849,0.0070898570120334625
371,371,371,0.843795657157898,0.03900231793522835,0.8437961339950562,0.03907855227589607
997,997,997,0.8269091248512268,0.022107917815446854,0.823756754398346,0.022606197744607925
64,64,64,0.8472445607185364,0.04242651164531708,0.8468034863471985,0.04235289245843887
970,970,970,0.8272842764854431,0.02245774306356907,0.8252264261245728,0.022238770499825478
423,423,423,0.81388258934021,0.009049718268215656,0.8143452405929565,0.008806166239082813
532,532,532,0.8121379613876343,0.007300279103219509,0.81931072473526,0.0071696266531944275
151,151,151,0.8521332144737244,0.047294050455093384,0.8563770651817322,0.045231759548187256
421,421,421,0.8261461853981018,0.021293647587299347,0.8265962600708008,0.02108425460755825
206,206,206,0.8309023380279541,0.026047730818390846,0.8305453062057495,0.026329832151532173
667,667,667,0.8592923879623413,0.05443287268280983,0.8592389225959778,0.05431051924824715
433,433,433,0.8133066892623901,0.008437112905085087,0.8148109912872314,0.008302773348987103
404,404,404,0.8472826480865479,0.04240335896611214,0.8458860516548157,0.042911678552627563
756,756,756,0.8327131867408752,0.027808547019958496,0.8351414799690247,0.027009712532162666
336,336,336,0.820450484752655,0.01554116141051054,0.818683922290802,0.015563472174108028
355,355,355,0.8161547183990479,0.011241906322538853,0.8104282021522522,0.012891113758087158
969,969,969,0.8180995583534241,0.01318287942558527,0.8186953663825989,0.012975185178220272
472,472,472,0.8101106882095337,0.005192971788346767,0.8123580813407898,0.005166617687791586
221,221,221,0.8477857708930969,0.042855147272348404,0.84699946641922,0.04347210377454758
58,58,58,0.8182135224342346,0.013281883671879768,0.8164074420928955,0.013667558319866657
177,177,177,0.8511772751808167,0.04622915759682655,0.8507460355758667,0.046222224831581116
258,258,258,0.8403543829917908,0.035398293286561966,0.8401551246643066,0.035690758377313614
553,553,553,0.8417633771896362,0.0368041954934597,0.8421829342842102,0.03634209185838699
771,771,771,0.8365314602851868,0.031557828187942505,0.8319144248962402,0.03202911093831062
431,431,431,0.864608645439148,0.059609849005937576,0.8650107383728027,0.05912594497203827
698,698,698,0.8379091620445251,0.0329035259783268,0.8375342488288879,0.033378176391124725
438,438,438,0.8180346488952637,0.013018106110394001,0.8191707730293274,0.01288219727575779
15,15,15,0.806797981262207,0.0017615769756957889,0.8020175099372864,0.0017552294302731752
841,841,841,0.8153977990150452,0.01035203319042921,0.8161005973815918,0.010180497542023659
483,483,483,0.8114064335823059,0.006352708209306002,0.8090475797653198,0.006448268424719572
17,17,17,0.8347479701042175,0.029689466580748558,0.8329697847366333,0.03101452812552452
317,317,317,0.8399624228477478,0.03489671275019646,0.841568648815155,0.034400876611471176
373,373,373,0.8204947113990784,0.015412809327244759,0.820753812789917,0.01564912311732769
630,630,630,0.834356963634491,0.02927166409790516,0.8340592980384827,0.029129981994628906
290,290,290,0.8430111408233643,0.0378987081348896,0.843180775642395,0.03735215589404106
48,48,48,0.8155320286750793,0.010409611277282238,0.8235372304916382,0.008830058388411999
997,997,997,0.8407289981842041,0.03559378162026405,0.8404507637023926,0.03576435148715973
579,579,579,0.8133811354637146,0.008239121176302433,0.8127259612083435,0.0083940913900733
25,25,25,0.8273139595985413,0.02216539904475212,0.8260229229927063,0.022409604862332344
70,70,70,0.8078272938728333,0.002659657970070839,0.8065959811210632,0.0027298033237457275
390,390,390,0.8458155393600464,0.040631253272295,0.8449259996414185,0.041184354573488235
462,462,462,0.8385154008865356,0.033330485224723816,0.8391351699829102,0.03274461627006531
954,954,954,0.8327628970146179,0.02757706679403782,0.8318857550621033,0.027821145951747894
270,270,270,0.8322641253471375,0.027076784521341324,0.83324134349823,0.02677827887237072
375,375,375,0.8238943219184875,0.018668489530682564,0.8220304846763611,0.018839744850993156
50,50,50,0.8402637839317322,0.035036392509937286,0.839530885219574,0.03498270362615585
317,317,317,0.8273459076881409,0.022113583981990814,0.8307136297225952,0.02107478864490986
219,219,219,0.8280293345451355,0.022783556953072548,0.829271137714386,0.022825300693511963
418,418,418,0.8542351722717285,0.04897550866007805,0.8546569347381592,0.048079609870910645
770,770,770,0.8108486533164978,0.005543419625610113,0.810833752155304,0.005649058613926172
397,397,397,0.8224270343780518,0.017119497060775757,0.8186897039413452,0.017391331493854523
378,378,378,0.8154981732368469,0.010189066641032696,0.817419707775116,0.010194415226578712
412,412,412,0.8301867842674255,0.024875253438949585,0.8324841260910034,0.024921027943491936
401,401,401,0.8093539476394653,0.004036002792418003,0.8094194531440735,0.004025304690003395
640,640,640,0.8222222924232483,0.016904758289456367,0.8225948214530945,0.014195545576512814
597,597,597,0.838909387588501,0.033586885780096054,0.8389464020729065,0.03571644425392151
798,798,798,0.8284451961517334,0.023105628788471222,0.8262774348258972,0.02347666583955288
448,448,448,0.8104698657989502,0.0050977920182049274,0.8125703930854797,0.004873230122029781
194,194,194,0.8413490653038025,0.03597598895430565,0.8410331606864929,0.03611411899328232
70,70,70,0.810640275478363,0.005254907999187708,0.8106979727745056,0.005308488849550486
6,6,6,0.8118224143981934,0.00641631381586194,0.8112935423851013,0.006397102028131485
894,894,894,0.818671703338623,0.013233478181064129,0.8188464641571045,0.013238980434834957
395,395,395,0.8093763589859009,0.003933383151888847,0.8092015385627747,0.003894164925441146
65,65,65,0.8476089835166931,0.04216448590159416,0.8446756601333618,0.04477427899837494
613,613,613,0.8132153749465942,0.007735685911029577,0.8128339648246765,0.007865984924137592
276,276,276,0.8152986764907837,0.00978295411914587,0.815018892288208,0.009661780670285225
191,191,191,0.8239970207214355,0.018472621217370033,0.8287904858589172,0.017410987988114357
537,537,537,0.8395201563835144,0.03399200737476349,0.8384305238723755,0.03383221477270126
500,500,500,0.813460111618042,0.007915145717561245,0.8146836161613464,0.007449609227478504
403,403,403,0.8416067957878113,0.0360603891313076,0.8413161039352417,0.03615861013531685
832,832,832,0.8411490321159363,0.03559304401278496,0.8414695858955383,0.03520379960536957
339,339,339,0.8121150732040405,0.006549128331243992,0.8137043714523315,0.006396610289812088
936,936,936,0.8094152212142944,0.003842399688437581,0.8095054030418396,0.003832861315459013
25,25,25,0.8123262524604797,0.006745097227394581,0.8122350573539734,0.006806421559303999
102,102,102,0.8079499006271362,0.0023642759770154953,0.805976152420044,0.002388610038906336
642,642,642,0.818631649017334,0.013011702336370945,0.8182100057601929,0.013055844232439995
291,291,291,0.8080613613128662,0.002439844189211726,0.8043825626373291,0.002481808653101325
791,791,791,0.8296279311180115,0.024000253528356552,0.8315780162811279,0.024106962606310844
794,794,794,0.8084005117416382,0.002759435912594199,0.8082797527313232,0.0027689787093549967
679,679,679,0.8325585126876831,0.02690909057855606,0.8329605460166931,0.026869352906942368
955,955,955,0.823486328125,0.017828360199928284,0.8215860724449158,0.01779850199818611
890,890,890,0.8078199028968811,0.002159635303542018,0.807784914970398,0.0021521339658647776
272,272,272,0.8436705470085144,0.03796222433447838,0.8443607687950134,0.03928430750966072
301,301,301,0.8314439654350281,0.025731397792696953,0.8320119380950928,0.025738578289747238
491,491,491,0.8066299557685852,0.000912059098482132,0.8062165379524231,0.0009190161363221705
148,148,148,0.8297789692878723,0.024060430005192757,0.8283758759498596,0.024203216657042503
230,230,230,0.8447054028511047,0.038982752710580826,0.8396198749542236,0.03985065221786499
747,747,747,0.8367881774902344,0.031059496104717255,0.8426501750946045,0.030612627044320107
270,270,270,0.8371675610542297,0.03142507001757622,0.841251790523529,0.030990127474069595
300,300,300,0.8117356896400452,0.005991719197481871,0.8081857562065125,0.006021956913173199
418,418,418,0.8467583656311035,0.041016533970832825,0.8461774587631226,0.040899332612752914
113,113,113,0.8145052790641785,0.008749602362513542,0.8152845501899719,0.008723309263586998
27,27,27,0.8389796614646912,0.033210210502147675,0.8385682106018066,0.03347383067011833
33,33,33,0.8436817526817322,0.03791137412190437,0.8435264229774475,0.038163717836141586
922,922,922,0.8116632103919983,0.005874421913176775,0.8127360343933105,0.005800579208880663
325,325,325,0.8569542765617371,0.05116202309727669,0.8575515747070312,0.0506591759622097
548,548,548,0.8252797722816467,0.019485685974359512,0.826505184173584,0.019153203815221786
452,452,452,0.8452370166778564,0.039438217878341675,0.8435983657836914,0.03938794881105423
336,336,336,0.8174275159835815,0.01160942018032074,0.8099320530891418,0.012136908248066902
989,989,989,0.813309907913208,0.007490226067602634,0.8120521306991577,0.0075149680487811565
985,985,985,0.8213355541229248,0.015501180663704872,0.8210826516151428,0.015416264533996582
351,351,351,0.8199514746665955,0.014115486294031143,0.8223171830177307,0.014205866493284702
176,176,176,0.8239981532096863,0.01814635656774044,0.8232260942459106,0.01837615668773651
716,716,716,0.841850996017456,0.035994499921798706,0.8404042720794678,0.0361054427921772
372,372,372,0.8183133006095886,0.012425039894878864,0.8163001537322998,0.012354160659015179
125,125,125,0.8095263242721558,0.0036286385729908943,0.809556782245636,0.0036752140149474144
28,28,28,0.825390100479126,0.019491925835609436,0.825043797492981,0.01943320594727993
503,503,503,0.8321812152862549,0.026275986805558205,0.8297704458236694,0.02712835744023323
560,560,560,0.8132214546203613,0.00731310062110424,0.813303530216217,0.0074436841532588005
994,994,994,0.8073229789733887,0.0014133659424260259,0.8046080470085144,0.0014241141034290195
57,57,57,0.8100996613502502,0.00418685982003808,0.8119887113571167,0.0041518742218613625
936,936,936,0.8095574378967285,0.0036430375184863806,0.8098772168159485,0.00363723561167717
921,921,921,0.8239058256149292,0.01799011044204235,0.8236328959465027,0.01798415184020996
117,117,117,0.8215906620025635,0.01565665565431118,0.8236465454101562,0.01431173924356699
85,85,85,0.809333324432373,0.003383470932021737,0.8088979125022888,0.0034079342149198055
31,31,31,0.8466766476631165,0.04069630801677704,0.8470827341079712,0.04042807221412659
260,260,260,0.8271317481994629,0.021145470440387726,0.8362653851509094,0.019890254363417625
262,262,262,0.8319082260131836,0.02591896615922451,0.8313927054405212,0.02584378607571125
677,677,677,0.8367491960525513,0.03075328841805458,0.8387963175773621,0.03027818724513054
76,76,76,0.811699390411377,0.0056825848296284676,0.8107182383537292,0.005728163290768862
416,416,416,0.8443125486373901,0.03828863799571991,0.8445492386817932,0.0379159152507782
758,758,758,0.8124130964279175,0.006369688548147678,0.811935305595398,0.006450151093304157
835,835,835,0.8105042576789856,0.004457110073417425,0.8087940216064453,0.00450490415096283
791,791,791,0.8348097205162048,0.028762536123394966,0.833849310874939,0.02847329154610634
352,352,352,0.851102352142334,0.04502110183238983,0.8512321710586548,0.04493262991309166
275,275,275,0.8127480745315552,0.0066512273624539375,0.8137795329093933,0.00663219066336751
972,972,972,0.8479494452476501,0.041836824268102646,0.8461187481880188,0.04292777553200722
957,957,957,0.8179547190666199,0.011833501979708672,0.8174582719802856,0.012195545248687267
83,83,83,0.8074340224266052,0.0012979403836652637,0.8097090721130371,0.0012887795455753803
171,171,171,0.8392276167869568,0.033077072352170944,0.8399357795715332,0.03227733075618744
973,973,973,0.8268448710441589,0.020688949152827263,0.8259299397468567,0.020135529339313507
540,540,540,0.8293400406837463,0.023181047290563583,0.83160001039505,0.02247055247426033
473,473,473,0.8123284578323364,0.0061536566354334354,0.8141385316848755,0.0061248792335391045
30,30,30,0.8591485023498535,0.05296571925282478,0.8584699630737305,0.053547509014606476
707,707,707,0.8304929137229919,0.02430960349738598,0.8315010070800781,0.023768121376633644
700,700,700,0.8351393938064575,0.0289542768150568,0.8325616121292114,0.030039552599191666
355,355,355,0.8358194231987,0.029614245519042015,0.8361819386482239,0.029019393026828766
902,902,902,0.8110055923461914,0.004798793233931065,0.8108665347099304,0.004852904938161373
345,345,345,0.8365566730499268,0.030339190736413002,0.8394943475723267,0.02837284468114376
594,594,594,0.8134633898735046,0.0072136688977479935,0.8141028881072998,0.007450207602232695
35,35,35,0.8542681932449341,0.0480145663022995,0.8525828719139099,0.04864275082945824
280,280,280,0.8488991260528564,0.04264313355088234,0.8487802147865295,0.04222657531499863
658,658,658,0.8242883086204529,0.018017929047346115,0.8240830302238464,0.018030423671007156
272,272,272,0.8294761776924133,0.023203467950224876,0.8304523229598999,0.02308538369834423
20,20,20,0.8072230815887451,0.0009483613539487123,0.8072425723075867,0.0009483747417107224
865,865,865,0.8328660130500793,0.026566002517938614,0.8324107527732849,0.02665177918970585
892,892,892,0.848526120185852,0.04222101718187332,0.8486241102218628,0.042554378509521484
270,270,270,0.8469223976135254,0.040611449629068375,0.8494526147842407,0.04019270837306976
343,343,343,0.8217225670814514,0.01541111059486866,0.8216131925582886,0.015404636971652508
330,330,330,0.8430705070495605,0.03675484284758568,0.8430753946304321,0.03683162108063698
843,843,843,0.8184965252876282,0.01215560082346201,0.8178211450576782,0.012303778901696205
362,362,362,0.8135915994644165,0.007223480846732855,0.8131844997406006,0.007343847770243883
353,353,353,0.8488076329231262,0.04243607446551323,0.8475345373153687,0.043344564735889435
750,750,750,0.8409824967384338,0.03460009768605232,0.8408971428871155,0.03416940197348595
59,59,59,0.8554046750068665,0.04902137070894241,0.8556726574897766,0.048728469759225845
860,860,860,0.8207977414131165,0.014402193017303944,0.8217534422874451,0.014520518481731415
901,901,901,0.8146213889122009,0.008212744258344173,0.8153039216995239,0.008517324924468994
642,642,642,0.8153054714202881,0.00888968724757433,0.8095869421958923,0.008672141470015049
709,709,709,0.8348494172096252,0.028432898223400116,0.8342547416687012,0.029283292591571808
12,12,12,0.8304150104522705,0.02399689517915249,0.8299808502197266,0.02378743328154087
806,806,806,0.8158114552497864,0.009388932958245277,0.8149205446243286,0.009422878734767437
753,753,753,0.8369094729423523,0.030485719442367554,0.8368922472000122,0.028994882479310036
798,798,798,0.8510094881057739,0.044569533318281174,0.8421849608421326,0.046020057052373886
805,805,805,0.8245978355407715,0.018138904124498367,0.8251645565032959,0.017981821671128273
805,805,805,0.811601996421814,0.0051374793983995914,0.8064725995063782,0.005193003453314304
378,378,378,0.8307702541351318,0.02429467998445034,0.8313720226287842,0.02410040609538555
212,212,212,0.8249369263648987,0.018459990620613098,0.8233414888381958,0.019796758890151978
363,363,363,0.8208078145980835,0.01432573888450861,0.8219814896583557,0.014673827216029167
693,693,693,0.8516995906829834,0.04520873352885246,0.8519055247306824,0.0451371967792511
329,329,329,0.8194872736930847,0.01298536267131567,0.8088602423667908,0.013614369556307793
996,996,996,0.825689971446991,0.01916109398007393,0.8271625638008118,0.01886124722659588
686,686,686,0.8092136979103088,0.002675003372132778,0.8083581328392029,0.0027422148268669844
343,343,343,0.828713059425354,0.022168956696987152,0.8291692137718201,0.021990962326526642
301,301,301,0.8425018191337585,0.03595687448978424,0.8416262269020081,0.035757072269916534
859,859,859,0.8184593915939331,0.011914011090993881,0.8227385878562927,0.011790924705564976
730,730,730,0.818889856338501,0.012331630103290081,0.821953296661377,0.011890898458659649
819,819,819,0.8096709251403809,0.0030979111324995756,0.8109204769134521,0.0030920018907636404
320,320,320,0.8395776152610779,0.0329970046877861,0.8422670960426331,0.03322654590010643
45,45,45,0.8090700507164001,0.002459651092067361,0.8068208694458008,0.0024762675166130066
260,260,260,0.8310779333114624,0.024460922926664352,0.8324834704399109,0.024387991055846214
10,10,10,0.8219346404075623,0.015298220328986645,0.8178343772888184,0.017351530492305756
6,6,6,0.8475438952445984,0.04089852795004845,0.8484126329421997,0.040467992424964905
103,103,103,0.8270034790039062,0.020344223827123642,0.8286836743354797,0.020105762407183647
892,892,892,0.8324860334396362,0.02581516094505787,0.8298236131668091,0.026353558525443077
608,608,608,0.8095811605453491,0.002903939224779606,0.8092957139015198,0.0028847616631537676
554,554,554,0.8325799107551575,0.025900810956954956,0.8320025205612183,0.026176176965236664
821,821,821,0.8305656313896179,0.023880092427134514,0.8289868831634521,0.023861106485128403
448,448,448,0.8108139634132385,0.004125539679080248,0.8087103962898254,0.004175902809947729
958,958,958,0.8078309893608093,0.0011366739636287093,0.8097414374351501,0.001130953198298812
235,235,235,0.8218841552734375,0.015164865180850029,0.8196688294410706,0.015482647344470024
408,408,408,0.8331999778747559,0.026471195742487907,0.8342503905296326,0.02549104392528534
255,255,255,0.8219820857048035,0.015249124728143215,0.8205837607383728,0.015408463776111603
806,806,806,0.8242639303207397,0.017523309215903282,0.8240267634391785,0.01755402982234955
864,864,864,0.8587974309921265,0.05204884707927704,0.8592016100883484,0.05205099657177925
343,343,343,0.8299919962882996,0.02321687713265419,0.8298391103744507,0.02309959940612316
500,500,500,0.8240505456924438,0.017270172014832497,0.8234723806381226,0.017429227009415627
944,944,944,0.8423044085502625,0.03551659360527992,0.8455166220664978,0.03562977537512779
602,602,602,0.8536071181297302,0.0468151792883873,0.8534157276153564,0.04705338552594185
805,805,805,0.8101326823234558,0.0033385069109499454,0.8080350756645203,0.0028866147622466087
740,740,740,0.8240281939506531,0.01720673218369484,0.826440691947937,0.015614394098520279
335,335,335,0.8148797154426575,0.008053231053054333,0.8150531053543091,0.008125489577651024
264,264,264,0.8456072807312012,0.038762398064136505,0.8464860320091248,0.038495905697345734
195,195,195,0.8323865532875061,0.02552228420972824,0.8342689871788025,0.02519202046096325
345,345,345,0.8256436586380005,0.018777748569846153,0.8261886239051819,0.018673909828066826
222,222,222,0.8447237014770508,0.03784942254424095,0.8458067178726196,0.03763944283127785
689,689,689,0.8456127047538757,0.03873807191848755,0.8452519178390503,0.038638435304164886
667,667,667,0.8625943064689636,0.05571669340133667,0.8627617359161377,0.05595144256949425
252,252,252,0.868270218372345,0.0613858625292778,0.8656324744224548,0.06403420865535736
316,316,316,0.8547013998031616,0.04781166836619377,0.8558232188224792,0.04698605090379715
437,437,437,0.8346522450447083,0.02774646319448948,0.8356415033340454,0.028003541752696037
298,298,298,0.8395997285842896,0.032685019075870514,0.839246928691864,0.03308100625872612
223,223,223,0.8301254510879517,0.02320750430226326,0.8290062546730042,0.023590831086039543
863,863,863,0.8266766667366028,0.019754908978939056,0.8257209658622742,0.019516371190547943
687,687,687,0.8101667165756226,0.003243952291086316,0.8130536079406738,0.003184376284480095
136,136,136,0.808325469493866,0.0013979383511468768,0.8043201565742493,0.00153555057477206
988,988,988,0.8487808704376221,0.04184107482433319,0.8510534763336182,0.04197758063673973
827,827,827,0.8371788859367371,0.030234258621931076,0.838094174861908,0.03040473535656929
575,575,575,0.8282679319381714,0.02131987363100052,0.8283175826072693,0.021619917824864388
861,861,861,0.8254387378692627,0.018475042656064034,0.8266420960426331,0.018358737230300903
792,792,792,0.8183079361915588,0.011314084753394127,0.8178159594535828,0.011222252622246742
226,226,226,0.8358737230300903,0.028878632932901382,0.8361033201217651,0.02894314005970955
45,45,45,0.8079196810722351,0.0009218642953783274,0.8078064322471619,0.0009092941763810813
105,105,105,0.8138337731361389,0.006835171952843666,0.8143869042396545,0.006653535179793835
224,224,224,0.8315570950508118,0.024555135518312454,0.8308798670768738,0.024452516809105873
31,31,31,0.8463295102119446,0.039320364594459534,0.8460268378257751,0.039301805198192596
628,628,628,0.8126076459884644,0.005583279300481081,0.8120028376579285,0.00559206260368228
655,655,655,0.8580102324485779,0.050984498113393784,0.8548374772071838,0.0514896921813488
544,544,544,0.8304041028022766,0.023378148674964905,0.8329631686210632,0.023121343925595284
838,838,838,0.8366433382034302,0.029611919075250626,0.8366830945014954,0.029791997745633125
326,326,326,0.8258007764816284,0.018768904730677605,0.8258899450302124,0.018914826214313507
783,783,783,0.8328423500061035,0.025805048644542694,0.831904411315918,0.026016023010015488
