ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
110,110,110,0.7911030650138855,0.010280502028763294,0.7445705533027649,0.012532579712569714
716,716,716,0.8075751662254333,0.026746070012450218,0.8259567022323608,0.034615401178598404
405,405,405,0.8001028299331665,0.01925889030098915,0.7067704200744629,0.03278718143701553
866,866,866,0.8314105868339539,0.050552912056446075,0.8440585136413574,0.03772752359509468
197,197,197,0.8432648181915283,0.06239490583539009,0.8421772718429565,0.061069171875715256
787,787,787,0.8001285195350647,0.0192345529794693,0.7980217933654785,0.019883446395397186
653,653,653,0.7985804677009583,0.01766802743077278,0.6937885284423828,0.029397018253803253
572,572,572,0.7932848334312439,0.012357547879219055,0.7715979814529419,0.012324156239628792
603,603,603,0.8239819407463074,0.043027374893426895,0.8061245679855347,0.05466848239302635
367,367,367,0.7896202206611633,0.008649839088320732,0.797004222869873,0.008599329739809036
595,595,595,0.8227680921554565,0.041787732392549515,0.8415226340293884,0.03275122493505478
834,834,834,0.8294664025306702,0.04846293106675148,0.8293537497520447,0.04060976207256317
289,289,289,0.8167257905006409,0.035699233412742615,0.8078165650367737,0.04060475155711174
547,547,547,0.8128796219825745,0.03184902295470238,0.795353353023529,0.03594546392560005
820,820,820,0.8172658681869507,0.03617168962955475,0.7828094363212585,0.05175290256738663
584,584,584,0.8133347630500793,0.032239895313978195,0.8316100835800171,0.016652103513479233
996,996,996,0.8125963807106018,0.03149259462952614,0.8027722239494324,0.029746586456894875
324,324,324,0.8106653690338135,0.029503868892788887,0.7612487077713013,0.052876513451337814
661,661,661,0.8070176839828491,0.025838062167167664,0.783431887626648,0.029492907226085663
780,780,780,0.813144326210022,0.03194560110569,0.8057926297187805,0.03423682600259781
612,612,612,0.8270500898361206,0.04585320129990578,0.790070116519928,0.06544665992259979
561,561,561,0.8071339726448059,0.02588597498834133,0.7588962912559509,0.0471935048699379
801,801,801,0.7839962244033813,0.002747750375419855,0.8309330344200134,0.000996720278635621
122,122,122,0.7912181615829468,0.009955464862287045,0.8064630031585693,0.011604911647737026
940,940,940,0.8151504993438721,0.03388037905097008,0.8414691686630249,0.024346962571144104
780,780,780,0.8390883803367615,0.05777381733059883,0.7912184000015259,0.07209163159132004
875,875,875,0.8201687335968018,0.03884848952293396,0.8121991157531738,0.037608031183481216
537,537,537,0.8059777021408081,0.024657849222421646,0.7732263803482056,0.030025778338313103
459,459,459,0.8260518908500671,0.04471730813384056,0.6799331903457642,0.09696904569864273
960,960,960,0.8075322508811951,0.026196951046586037,0.8018694519996643,0.026348963379859924
294,294,294,0.8307923674583435,0.04945724084973335,0.821847140789032,0.06068532168865204
71,71,71,0.7869565486907959,0.005611999426037073,0.745280385017395,0.0023965328000485897
830,830,830,0.7989436388015747,0.01759796030819416,0.7595072984695435,0.014557243324816227
511,511,511,0.8066564798355103,0.02528195083141327,0.7703357338905334,0.036090534180402756
923,923,923,0.8099477887153625,0.028568841516971588,0.7872780561447144,0.026126958429813385
835,835,835,0.8109675645828247,0.029584204778075218,0.8054438233375549,0.0276500191539526
360,360,360,0.8041032552719116,0.02270878106355667,0.7698070406913757,0.040287889540195465
764,764,764,0.8513328433036804,0.06992838531732559,0.8545359969139099,0.06370416283607483
702,702,702,0.8106045126914978,0.029190070927143097,0.7240428924560547,0.03912295028567314
160,160,160,0.7984454035758972,0.016936657950282097,0.8003770112991333,0.014258317649364471
947,947,947,0.8087083697319031,0.027199584990739822,0.833063006401062,0.02577919140458107
295,295,295,0.823016881942749,0.04149867594242096,0.8932467699050903,0.011976941488683224
568,568,568,0.8118048906326294,0.030279334634542465,0.6379983425140381,0.09795337170362473
113,113,113,0.8052012920379639,0.02366972528398037,0.7684739232063293,0.039222173392772675
481,481,481,0.8138649463653564,0.03232962265610695,0.8098285794258118,0.03314099460840225
469,469,469,0.815356969833374,0.03378058969974518,0.8468100428581238,0.012467717751860619
330,330,330,0.8163745999336243,0.03479756787419319,0.80876225233078,0.03735452890396118
37,37,37,0.8243521451950073,0.04276472330093384,0.8065328598022461,0.052260808646678925
258,258,258,0.8027377128601074,0.02114231139421463,0.762985348701477,0.033937472850084305
334,334,334,0.7981895804405212,0.01654987595975399,0.7335288524627686,0.03655403107404709
752,752,752,0.8330567479133606,0.05141552910208702,0.7979271411895752,0.06527890264987946
690,690,690,0.8350619077682495,0.053419653326272964,0.8013232946395874,0.056977905333042145
122,122,122,0.8114880919456482,0.02984260395169258,0.8174258470535278,0.024343866854906082
331,331,331,0.8186779618263245,0.03703049197793007,0.8072683811187744,0.045638397336006165
343,343,343,0.7977421879768372,0.01607518084347248,0.7898584008216858,0.022398022934794426
63,63,63,0.8039729595184326,0.022289494052529335,0.7919023633003235,0.023556863889098167
327,327,327,0.7986529469490051,0.016965419054031372,0.7917972207069397,0.030276305973529816
628,628,628,0.7909343838691711,0.009243745356798172,0.7687184810638428,0.009103510528802872
289,289,289,0.815251350402832,0.033536721020936966,0.770319938659668,0.04553599655628204
219,219,219,0.8325191140174866,0.05079503357410431,0.8490700125694275,0.04333702102303505
212,212,212,0.8009559512138367,0.01921991817653179,0.8494288921356201,0.01142267044633627
285,285,285,0.8204143047332764,0.038645658642053604,0.8067096471786499,0.037488121539354324
436,436,436,0.830200731754303,0.0484243705868721,0.801185131072998,0.061466410756111145
176,176,176,0.8193889856338501,0.03760242089629173,0.8570758700370789,0.0295493695884943
670,670,670,0.846327543258667,0.06452909857034683,0.8486366868019104,0.06171943247318268
654,654,654,0.8046854138374329,0.022858690470457077,0.7112568020820618,0.031963881105184555
711,711,711,0.8249052166938782,0.04307439923286438,0.7984752655029297,0.056222815066576004
172,172,172,0.7913901209831238,0.009554593823850155,0.7822496891021729,0.008751161396503448
20,20,20,0.8026754856109619,0.02083832025527954,0.7347484827041626,0.05946356803178787
133,133,133,0.7843703627586365,0.002511111320927739,0.7666745781898499,0.002882936969399452
910,910,910,0.8146681785583496,0.03279970586299896,0.8257594108581543,0.026943467557430267
290,290,290,0.8238410949707031,0.04196583479642868,0.8417285084724426,0.03679047152400017
339,339,339,0.7863572835922241,0.004469475243240595,0.8181352019309998,0.0024718139320611954
183,183,183,0.8244006633758545,0.042497843503952026,0.8147497773170471,0.031176824122667313
44,44,44,0.7891875505447388,0.007278161589056253,0.7499858140945435,0.00647903373464942
535,535,535,0.8229851126670837,0.0410550981760025,0.7768976092338562,0.06237795948982239
377,377,377,0.8219291567802429,0.039984822273254395,0.8339110612869263,0.036349423229694366
830,830,830,0.7997294664382935,0.017780156806111336,0.5566417574882507,0.06483829766511917
925,925,925,0.805674135684967,0.023704061284661293,0.7999551296234131,0.022624362260103226
593,593,593,0.7943824529647827,0.012411770410835743,0.7569068670272827,0.028397340327501297
992,992,992,0.8262402415275574,0.04422935098409653,0.7811753749847412,0.0459539033472538
352,352,352,0.8267177939414978,0.044698845595121384,0.8187839984893799,0.048016615211963654
224,224,224,0.8212530016899109,0.03921067714691162,0.820460319519043,0.03309714049100876
295,295,295,0.8171700239181519,0.035129137337207794,0.7572565078735352,0.05860540643334389
992,992,992,0.8337908387184143,0.05174010619521141,0.8296803832054138,0.05466167628765106
168,168,168,0.837801456451416,0.055740728974342346,0.8313202261924744,0.052159301936626434
49,49,49,0.8290879130363464,0.04702463001012802,0.8175358772277832,0.06439898163080215
178,178,178,0.8079363703727722,0.025848228484392166,0.8168283104896545,0.02375740371644497
63,63,63,0.8066200613975525,0.02453107014298439,0.792153537273407,0.01963488571345806
449,449,449,0.7872411608695984,0.005144912749528885,0.7906121015548706,0.008957291953265667
169,169,169,0.8073724508285522,0.02526041306555271,0.8066083788871765,0.01676243729889393
74,74,74,0.8174755573272705,0.035355094820261,0.8437217473983765,0.024717314168810844
74,74,74,0.8235045671463013,0.0413263700902462,0.7873342037200928,0.04872910678386688
521,521,521,0.7901871800422668,0.007980626076459885,0.8071888089179993,0.006494591012597084
549,549,549,0.8120082020759583,0.029788315296173096,0.7858670949935913,0.04157010465860367
816,816,816,0.8090975284576416,0.026877418160438538,0.7625173926353455,0.02302396669983864
209,209,209,0.8200619220733643,0.03779955208301544,0.7574019432067871,0.0690498799085617
743,743,743,0.7919825315475464,0.009719915688037872,0.6683602929115295,0.04144169017672539
379,379,379,0.8127028346061707,0.030429886654019356,0.7269390225410461,0.0643664076924324
175,175,175,0.8081375360488892,0.025812018662691116,0.796444833278656,0.02746753580868244
436,436,436,0.8146055936813354,0.032274797558784485,0.8046393990516663,0.03853876516222954
152,152,152,0.8376572728157043,0.05531776323914528,0.6870399713516235,0.13552670180797577
132,132,132,0.8276384472846985,0.045283444225788116,0.8395509719848633,0.04399498924612999
178,178,178,0.8086656928062439,0.026307327672839165,0.7913342714309692,0.03437440097332001
397,397,397,0.8176717162132263,0.035306427627801895,0.803375780582428,0.04009832814335823
709,709,709,0.8225314021110535,0.0400928296148777,0.8506235480308533,0.018392963334918022
546,546,546,0.8015183210372925,0.019076457247138023,0.7824154496192932,0.026887966319918633
599,599,599,0.8085970282554626,0.02615288458764553,0.7590782046318054,0.02835181914269924
131,131,131,0.7914450168609619,0.008999870158731937,0.8238847851753235,0.0033758417703211308
369,369,369,0.829591691493988,0.04713542014360428,0.8281207084655762,0.0547027662396431
378,378,378,0.8127915859222412,0.0303280521184206,0.8537992835044861,0.022708304226398468
956,956,956,0.7867314219474792,0.004247946199029684,0.774842381477356,0.006094418000429869
207,207,207,0.8187127709388733,0.03619777411222458,0.8019118309020996,0.04661056399345398
564,564,564,0.7966002821922302,0.014085055328905582,0.7986317276954651,0.012830149382352829
929,929,929,0.8169299960136414,0.034413084387779236,0.8298887014389038,0.02861856110394001
217,217,217,0.7985126972198486,0.015964549034833908,0.7477502226829529,0.01656363718211651
323,323,323,0.7846083641052246,0.00205599726177752,0.7680996656417847,0.001881930511444807
389,389,389,0.7855833768844604,0.003026718506589532,0.7905921936035156,0.002967671025544405
851,851,851,0.8089102506637573,0.02635009214282036,0.8172620534896851,0.025188785046339035
898,898,898,0.841545820236206,0.058967385441064835,0.8455237746238708,0.04507645219564438
312,312,312,0.8328139781951904,0.05023250728845596,0.7637528777122498,0.06732621043920517
467,467,467,0.8134457468986511,0.03086278773844242,0.8255542516708374,0.02367715910077095
916,916,916,0.8146241307258606,0.03201303258538246,0.8713006377220154,0.014667303301393986
270,270,270,0.8044992685317993,0.021876731887459755,0.762493371963501,0.029053477570414543
383,383,383,0.8225277066230774,0.039895229041576385,0.7975009679794312,0.04235885292291641
460,460,460,0.8494505882263184,0.06677877902984619,0.8365905284881592,0.0661306381225586
825,825,825,0.7854180335998535,0.002715072361752391,0.736686646938324,0.00528926495462656
740,740,740,0.8028576374053955,0.020138854160904884,0.7574887275695801,0.02801370993256569
563,563,563,0.7878513932228088,0.005116472486406565,0.7599362134933472,0.00855514220893383
558,558,558,0.8285855650901794,0.04583878815174103,0.8267828822135925,0.03678598254919052
220,220,220,0.7979007959365845,0.015144622884690762,0.7914054989814758,0.013172341510653496
595,595,595,0.848247766494751,0.06546051800251007,0.8217936158180237,0.07856819778680801
870,870,870,0.8077123165130615,0.024920964613556862,0.7916625738143921,0.026818403974175453
417,417,417,0.7956116199493408,0.012794197537004948,0.7981869578361511,0.01236929465085268
317,317,317,0.7901331186294556,0.007315021939575672,0.7817871570587158,0.009896744973957539
424,424,424,0.8074148297309875,0.02457846887409687,0.7953714728355408,0.03910718485713005
325,325,325,0.8211556077003479,0.03827573359012604,0.7807295322418213,0.04734007269144058
233,233,233,0.8281134366989136,0.04522975906729698,0.7716237902641296,0.08389496058225632
619,619,619,0.835712730884552,0.05282461643218994,0.8420240879058838,0.04314986616373062
680,680,680,0.8372652530670166,0.054365988820791245,0.7248401045799255,0.13601838052272797
904,904,904,0.8052476048469543,0.022331517189741135,0.7806040644645691,0.024225540459156036
292,292,292,0.826217532157898,0.04329860582947731,0.810198187828064,0.0447072871029377
633,633,633,0.7972845435142517,0.014356350526213646,0.7512913346290588,0.023485131561756134
357,357,357,0.833013117313385,0.050059329718351364,0.8432607650756836,0.04385431110858917
319,319,319,0.8245239853858948,0.04156307131052017,0.8063005208969116,0.047668710350990295
431,431,431,0.8370357155799866,0.05406332015991211,0.8469029068946838,0.04589347168803215
155,155,155,0.8476963639259338,0.06472420692443848,0.8639081120491028,0.04136430099606514
270,270,270,0.8332741856575012,0.05029848590493202,0.8432470560073853,0.04340365156531334
288,288,288,0.8211278915405273,0.03815072029829025,0.824854850769043,0.04120433330535889
821,821,821,0.8270535469055176,0.044070225208997726,0.869235098361969,0.029764827340841293
930,930,930,0.7918174862861633,0.008824484422802925,0.803778350353241,0.0069230347871780396
907,907,907,0.8050541877746582,0.022036237642169,0.8212445974349976,0.016350187361240387
51,51,51,0.784110426902771,0.0010863757925108075,0.8469584584236145,0.0020617058034986258
861,861,861,0.8128151297569275,0.02977350354194641,0.8141031265258789,0.03558074310421944
508,508,508,0.8379165530204773,0.054873980581760406,0.8221291303634644,0.058517567813396454
37,37,37,0.8101599812507629,0.027114929631352425,0.811535120010376,0.026099147275090218
579,579,579,0.8129215836524963,0.029874257743358612,0.7949612140655518,0.040390968322753906
887,887,887,0.8185175061225891,0.03544934466481209,0.6919689774513245,0.04619377478957176
894,894,894,0.8284575343132019,0.04538661614060402,0.8316940665245056,0.03705796226859093
132,132,132,0.8196265697479248,0.03653014451265335,0.821342408657074,0.033806800842285156
631,631,631,0.8360164761543274,0.052912693470716476,0.7711763381958008,0.09188402444124222
313,313,313,0.8253617882728577,0.042213886976242065,0.8042844533920288,0.0543837733566761
444,444,444,0.8029203414916992,0.01970525272190571,0.7218567728996277,0.03632121905684471
81,81,81,0.7980267405509949,0.014785214327275753,0.7830163836479187,0.014737176708877087
329,329,329,0.7943115830421448,0.011029980145394802,0.8040263056755066,0.007827892899513245
268,268,268,0.7865028977394104,0.0032204955350607634,0.7580550312995911,0.01046032551676035
910,910,910,0.8296598792076111,0.04633976146578789,0.7318562865257263,0.0903526246547699
837,837,837,0.8540674448013306,0.07072507590055466,0.8411040306091309,0.07670480012893677
157,157,157,0.8157517910003662,0.03240890055894852,0.6546401381492615,0.0960676521062851
473,473,473,0.8032541275024414,0.019878758117556572,0.7864553332328796,0.01499526109546423
142,142,142,0.825376570224762,0.04199666529893875,0.8025194406509399,0.04616137221455574
330,330,330,0.8262118101119995,0.042828936129808426,0.815606415271759,0.04244781285524368
159,159,159,0.8058437705039978,0.02245960384607315,0.7797942161560059,0.016353117302060127
17,17,17,0.8111988306045532,0.02779662236571312,0.8175375461578369,0.014980469830334187
19,19,19,0.8055285811424255,0.02211913652718067,0.8300069570541382,0.004510642495006323
341,341,341,0.8370693325996399,0.0536501482129097,0.8338671922683716,0.056651074439287186
990,990,990,0.8136289715766907,0.0301984753459692,0.8423276543617249,0.01904158852994442
356,356,356,0.8114905953407288,0.028056280687451363,0.8237935900688171,0.02560589462518692
5,5,5,0.8136589527130127,0.03018074296414852,0.6980708241462708,0.07101872563362122
964,964,964,0.815678060054779,0.03219863399863243,0.7737889289855957,0.04433882609009743
122,122,122,0.816611111164093,0.03312475234270096,0.7700772881507874,0.05215223878622055
857,857,857,0.7849665880203247,0.0014661112800240517,0.7656430602073669,0.0013935883762314916
447,447,447,0.803215742111206,0.019712643697857857,0.8390036821365356,0.014954638667404652
532,532,532,0.8011879920959473,0.01768581010401249,0.8009145855903625,0.013798032887279987
886,886,886,0.7880964875221252,0.00457130977883935,0.7069796323776245,0.06691652536392212
300,300,300,0.7971421480178833,0.013617218472063541,0.7947611212730408,0.011893736198544502
679,679,679,0.8265831470489502,0.043030496686697006,0.8223972916603088,0.03839978575706482
958,958,958,0.7847287058830261,0.0011684971395879984,0.7693721055984497,0.00122644507791847
545,545,545,0.843873143196106,0.06030334159731865,0.8602536916732788,0.04730873927474022
594,594,594,0.8250490427017212,0.04145989194512367,0.8252072334289551,0.040598779916763306
931,931,931,0.8108078241348267,0.02721492201089859,0.7914563417434692,0.04056062549352646
180,180,180,0.809547483921051,0.025929629802703857,0.7617736458778381,0.05939577519893646
978,978,978,0.8325386047363281,0.048906583338975906,0.8545755743980408,0.03837413340806961
219,219,219,0.7979923486709595,0.014328577555716038,0.795780599117279,0.00975786056369543
851,851,851,0.8192898631095886,0.035588428378105164,0.8048486113548279,0.029937854036688805
108,108,108,0.8222552537918091,0.03854227811098099,0.801703691482544,0.04899858683347702
626,626,626,0.8047898411750793,0.021066581830382347,0.7543045282363892,0.024463847279548645
970,970,970,0.8193840980529785,0.03565146401524544,0.7630940079689026,0.07502369582653046
671,671,671,0.8076677322387695,0.023901116102933884,0.7825796008110046,0.03444843366742134
713,713,713,0.8106660842895508,0.02688269317150116,0.7936961650848389,0.03062966838479042
647,647,647,0.8215591907501221,0.037752095609903336,0.8305477499961853,0.03148353472352028
943,943,943,0.8458918333053589,0.06207890436053276,0.821321427822113,0.08800968527793884
756,756,756,0.845294177532196,0.061473410576581955,0.8190435767173767,0.06166277453303337
69,69,69,0.8131177425384521,0.029296506196260452,0.8113850355148315,0.029482420533895493
25,25,25,0.797837495803833,0.01400888804346323,0.7385869026184082,0.01761641725897789
660,660,660,0.8022118806838989,0.018380261957645416,0.761920154094696,0.01000692043453455
47,47,47,0.8084232807159424,0.02457364834845066,0.8076039552688599,0.016739606857299805
249,249,249,0.8146525621414185,0.030789144337177277,0.8217017650604248,0.03240217640995979
729,729,729,0.803547739982605,0.01963745430111885,0.7237274050712585,0.03983865678310394
157,157,157,0.7988713979721069,0.01495851669460535,0.8176491856575012,0.011403681710362434
99,99,99,0.7901498675346375,0.006226908415555954,0.772838294506073,0.007183965761214495
981,981,981,0.8072991967201233,0.023352669551968575,0.8571047186851501,0.016714636236429214
972,972,972,0.8140267133712769,0.030053427442908287,0.8204987645149231,0.03665054216980934
422,422,422,0.8056952357292175,0.021678779274225235,0.8319562077522278,0.019440023228526115
440,440,440,0.8072862029075623,0.023253755643963814,0.8299201726913452,0.025986894965171814
428,428,428,0.8026319146156311,0.018590856343507767,0.8205327391624451,0.010882023721933365
59,59,59,0.8499337434768677,0.06586168706417084,0.7690737247467041,0.10201527178287506
224,224,224,0.8232072591781616,0.03912908583879471,0.7615454792976379,0.08047444373369217
311,311,311,0.8358467221260071,0.051757391542196274,0.8236992955207825,0.049401573836803436
180,180,180,0.8400761485099792,0.055943552404642105,0.8176799416542053,0.06038809195160866
183,183,183,0.8107813596725464,0.026641089469194412,0.7099206447601318,0.05885894224047661
149,149,149,0.8075994849205017,0.023424167186021805,0.6787566542625427,0.13389559090137482
661,661,661,0.8276565074920654,0.043457549065351486,0.8222556114196777,0.037375308573246
738,738,738,0.8144877552986145,0.030283845961093903,0.8239892721176147,0.02978414297103882
283,283,283,0.7976908087730408,0.013467439450323582,0.7831403017044067,0.01946496032178402
762,762,762,0.7861484289169312,0.0018988068914040923,0.7884873151779175,0.001740926643833518
778,778,778,0.8405812978744507,0.05632972717285156,0.8256508708000183,0.06544386595487595
377,377,377,0.841921329498291,0.057660941034555435,0.8540207147598267,0.04344874247908592
729,729,729,0.8268604874610901,0.04257701709866524,0.7915164828300476,0.0523642897605896
320,320,320,0.8304083943367004,0.04601871594786644,0.829840898513794,0.0446181520819664
801,801,801,0.8165650367736816,0.03216886892914772,0.7376746535301208,0.05043495073914528
659,659,659,0.7912042737007141,0.006804332137107849,0.7380841970443726,0.007772279903292656
320,320,320,0.8350082635879517,0.050604674965143204,0.8396868705749512,0.049374017864465714
728,728,728,0.8014805316925049,0.017075126990675926,0.7662009596824646,0.026253094896674156
800,800,800,0.7877249717712402,0.0033015587832778692,0.7411863803863525,0.0043507772497832775
8,8,8,0.8452868461608887,0.060841239988803864,0.8335041403770447,0.05787069350481033
723,723,723,0.7958979606628418,0.011425844393670559,0.7427691221237183,0.025966335088014603
536,536,536,0.8357368111610413,0.05123491212725639,0.8029581904411316,0.06964482367038727
319,319,319,0.8102386593818665,0.02573121152818203,0.7852119207382202,0.03563465178012848
209,209,209,0.7934045791625977,0.008870541118085384,0.8358969688415527,0.009508073329925537
257,257,257,0.8153482675552368,0.03079725243151188,0.733224093914032,0.06512961536645889
801,801,801,0.8094475865364075,0.02488933503627777,0.7896131873130798,0.025518598034977913
365,365,365,0.8102522492408752,0.025687891989946365,0.7717916965484619,0.030088655650615692
713,713,713,0.8202499747276306,0.03567137196660042,0.8372131586074829,0.02789115346968174
532,532,532,0.8177859783172607,0.03314925730228424,0.8407580256462097,0.021820388734340668
365,365,365,0.8017954230308533,0.01715831086039543,0.7519238591194153,0.01588369905948639
416,416,416,0.7892054319381714,0.004535285290330648,0.7903692126274109,0.004789999220520258
361,361,361,0.8001090884208679,0.015420696698129177,0.8129724860191345,0.011029169894754887
175,175,175,0.82289719581604,0.03817836195230484,0.7751052379608154,0.11499149352312088
427,427,427,0.8046163320541382,0.019888224080204964,0.8038302063941956,0.015010185539722443
603,603,603,0.8152304291725159,0.03047971799969673,0.789781928062439,0.02066727913916111
36,36,36,0.8479885458946228,0.06323686242103577,0.8453880548477173,0.06333043426275253
104,104,104,0.7874851822853088,0.0027217483147978783,0.7370147705078125,0.003333156229928136
38,38,38,0.8150111436843872,0.030234357342123985,0.7705954313278198,0.030939852818846703
249,249,249,0.8356742262840271,0.05088329687714577,0.8442960977554321,0.04626614600419998
424,424,424,0.8492233753204346,0.06441982835531235,0.8313066959381104,0.07578013837337494
276,276,276,0.8167761564254761,0.0319690965116024,0.7548849582672119,0.03191288188099861
47,47,47,0.7916708588600159,0.0068497625179588795,0.7214283347129822,0.016923680901527405
206,206,206,0.8272294402122498,0.04239041358232498,0.4347435534000397,0.3483349084854126
550,550,550,0.7948563098907471,0.010011108592152596,0.7898867130279541,0.009369604289531708
441,441,441,0.8179067373275757,0.03306045010685921,0.8085220456123352,0.022854212671518326
224,224,224,0.8202924728393555,0.035435210913419724,0.8173484206199646,0.0326886847615242
301,301,301,0.8110326528549194,0.02615232951939106,0.7600339651107788,0.04475798457860947
41,41,41,0.8041880130767822,0.019264642149209976,0.8146625757217407,0.01945592276751995
635,635,635,0.7921064496040344,0.007171457167714834,0.8038806319236755,0.007134720217436552
763,763,763,0.7875843048095703,0.0026311748661100864,0.7897616624832153,0.002790214493870735
575,575,575,0.8324254155158997,0.04746381193399429,0.7620837092399597,0.08395273238420486
537,537,537,0.8155187964439392,0.03053247183561325,0.8321861028671265,0.029191702604293823
203,203,203,0.8066325783729553,0.021640239283442497,0.8131760358810425,0.015848565846681595
23,23,23,0.7991421818733215,0.01412235852330923,0.7608933448791504,0.03339088708162308
841,841,841,0.8153564929962158,0.0303279310464859,0.7956928610801697,0.030998438596725464
233,233,233,0.8147406578063965,0.029671551659703255,0.9312707185745239,0.014610584825277328
513,513,513,0.8256895542144775,0.04062095656991005,0.7767019867897034,0.06818615645170212
831,831,831,0.8074994683265686,0.022429823875427246,0.7006742358207703,0.04859034717082977
57,57,57,0.7902264595031738,0.005144936498254538,0.7238039374351501,0.004343070089817047
243,243,243,0.841996967792511,0.05690069496631622,0.8642948269844055,0.03782437741756439
291,291,291,0.8121760487556458,0.02706090547144413,0.7667895555496216,0.036252107471227646
2,2,2,0.8323143720626831,0.04715521261096001,0.8208923935890198,0.0486031100153923
132,132,132,0.8296941518783569,0.04452064633369446,0.8349604606628418,0.0411067008972168
6,6,6,0.8134194612503052,0.028238020837306976,0.8128182888031006,0.027509940788149834
963,963,963,0.8318396806716919,0.04665488004684448,0.8434205055236816,0.034732915461063385
371,371,371,0.8099806904792786,0.024774771183729172,0.8376666307449341,0.019481049850583076
771,771,771,0.8318203687667847,0.04660150036215782,0.8108931183815002,0.04694882035255432
293,293,293,0.8180971741676331,0.03285948187112808,0.8064998388290405,0.029134666547179222
400,400,400,0.8491962552070618,0.06395600736141205,0.7718402743339539,0.11541137844324112
29,29,29,0.8420650959014893,0.05671442672610283,0.8037216067314148,0.0743633285164833
318,318,318,0.7864031195640564,0.0010512323351576924,0.79428631067276,0.0011165711330249906
117,117,117,0.7877689599990845,0.0023929188027977943,0.8183427453041077,0.002478082664310932
285,285,285,0.8238933086395264,0.03851109370589256,0.7852776646614075,0.045434605330228806
643,643,643,0.7980040907859802,0.012605034746229649,0.7976336479187012,0.016106711700558662
346,346,346,0.8425193428993225,0.057103145867586136,0.7634105086326599,0.1027064099907875
124,124,124,0.8075599670410156,0.022139785811305046,0.7622737884521484,0.02842230163514614
984,984,984,0.8158287405967712,0.030404027551412582,0.8453744053840637,0.002134420210495591
99,99,99,0.8025539517402649,0.01708129048347473,0.7935730218887329,0.007972192950546741
603,603,603,0.7961975336074829,0.01072042714804411,0.8064006567001343,0.009080611169338226
317,317,317,0.8161026239395142,0.030620532110333443,0.8007998466491699,0.03266900032758713
32,32,32,0.8227164149284363,0.03721972182393074,0.7780811190605164,0.050401508808135986
145,145,145,0.794866144657135,0.009358164854347706,0.7532860040664673,0.023740295320749283
797,797,797,0.7957550883293152,0.010235227644443512,0.7942692637443542,0.0070099360309541225
583,583,583,0.7864521145820618,0.0009170722914859653,0.7977676391601562,0.000819568638689816
549,549,549,0.805749773979187,0.020198674872517586,0.5324810147285461,0.17330002784729004
719,719,719,0.7936983108520508,0.008129403926432133,0.7867605686187744,0.021655598655343056
898,898,898,0.797626256942749,0.012051379308104515,0.8037895560264587,0.023858143016695976
452,452,452,0.812739372253418,0.027149515226483345,0.8682811260223389,0.011910541914403439
544,544,544,0.7999271750450134,0.014329345896840096,0.7725513577461243,0.02320687100291252
292,292,292,0.8380494713783264,0.052444346249103546,0.8162872195243835,0.055143121629953384
573,573,573,0.8223610520362854,0.036740854382514954,0.817722499370575,0.03767276182770729
669,669,669,0.8119011521339417,0.02626797743141651,0.8129457235336304,0.0389045849442482
766,766,766,0.8373349905014038,0.05168002098798752,0.8220378756523132,0.066330187022686
492,492,492,0.7906197309494019,0.004887177608907223,0.8017153739929199,0.004203340969979763
320,320,320,0.8210557699203491,0.0352768674492836,0.8135581016540527,0.037210725247859955
211,211,211,0.8057372570037842,0.01994140073657036,0.7794981002807617,0.027477283030748367
814,814,814,0.8013176918029785,0.015510973520576954,0.7716307640075684,0.021251752972602844
115,115,115,0.8229930996894836,0.037161365151405334,0.7963839173316956,0.04165389761328697
367,367,367,0.8140562772750854,0.028208686038851738,0.7936551570892334,0.033235251903533936
706,706,706,0.8316795229911804,0.04579584300518036,0.771112859249115,0.05791782960295677
663,663,663,0.8070756793022156,0.021185366436839104,0.7295556664466858,0.06322243064641953
883,883,883,0.8187682032585144,0.03286326676607132,0.8248874545097351,0.024714205414056778
674,674,674,0.787381649017334,0.0014635807601734996,0.7878343462944031,0.001610072678886354
98,98,98,0.787521481513977,0.0015995807480067015,0.7532944083213806,0.009558243677020073
132,132,132,0.8225101232528687,0.03655990958213806,0.8157423138618469,0.03315053507685661
418,418,418,0.7988640666007996,0.01288564968854189,0.7865152955055237,0.009892956353724003
829,829,829,0.8048242926597595,0.018836582079529762,0.7872336506843567,0.019025716930627823
884,884,884,0.8459054827690125,0.05991853401064873,0.7154213786125183,0.1665877103805542
765,765,765,0.8383268713951111,0.05231766402721405,0.8180301785469055,0.07785183191299438
747,747,747,0.8150553703308105,0.029014574363827705,0.8295148015022278,0.02499512955546379
243,243,243,0.8283135294914246,0.04227231815457344,0.6997219324111938,0.0977093055844307
824,824,824,0.8198434710502625,0.0337945893406868,0.8214083909988403,0.03341285511851311
636,636,636,0.8299403786659241,0.043876275420188904,0.8437784314155579,0.04241608828306198
148,148,148,0.8186705708503723,0.03258239105343819,0.7908904552459717,0.020940188318490982
156,156,156,0.8040359020233154,0.017941433936357498,0.8072571754455566,0.01611892692744732
337,337,337,0.7887380123138428,0.0026170427445322275,0.7895306944847107,0.004318364430218935
50,50,50,0.8301040530204773,0.04397450387477875,0.8724567294120789,0.029443969950079918
