ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
503,503,503,0.8321813941001892,0.026275893673300743,0.8247547745704651,0.03130065277218819
560,560,560,0.8132216930389404,0.007313047535717487,0.8107122778892517,0.007757024373859167
994,994,994,0.8073233366012573,0.0014133593067526817,0.8064297437667847,0.0013983022654429078
57,57,57,0.8100996613502502,0.0041868556290864944,0.8192731142044067,0.00415989151224494
936,936,936,0.8095564246177673,0.003643045434728265,0.8116458058357239,0.0035756530705839396
921,921,921,0.8239063024520874,0.01799028366804123,0.8295809626579285,0.020221510902047157
117,117,117,0.8215898871421814,0.01565685123205185,0.8219360709190369,0.01625683717429638
85,85,85,0.8093328475952148,0.0033834672067314386,0.8103335499763489,0.003282400080934167
31,31,31,0.8466766476631165,0.04069630801677704,0.8460431694984436,0.040928736329078674
260,260,260,0.8271313905715942,0.021145444363355637,0.8188896179199219,0.02223925106227398
262,262,262,0.8319082260131836,0.02591896615922451,0.8307143449783325,0.02544885315001011
677,677,677,0.8367490172386169,0.03075316548347473,0.8317669630050659,0.031184986233711243
76,76,76,0.8116992115974426,0.005682583898305893,0.8181027770042419,0.005644022952765226
416,416,416,0.8443129658699036,0.03828851506114006,0.8480573296546936,0.03615669533610344
758,758,758,0.8124121427536011,0.006369718350470066,0.8198953866958618,0.005847292020916939
835,835,835,0.8105047941207886,0.0044571408070623875,0.8165023326873779,0.0035895896144211292
791,791,791,0.8348101377487183,0.028762439265847206,0.8336272239685059,0.029131345450878143
352,352,352,0.8511021733283997,0.045021068304777145,0.8502898812294006,0.046009983867406845
275,275,275,0.8127480149269104,0.00665123388171196,0.8112937808036804,0.006666452623903751
972,972,972,0.8479498028755188,0.04183671995997429,0.8453776240348816,0.043783266097307205
957,957,957,0.8179552555084229,0.0118334935978055,0.8152479529380798,0.012664101086556911
83,83,83,0.8074343800544739,0.0012979386374354362,0.8092411756515503,0.0012995845172554255
171,171,171,0.839227020740509,0.03307720646262169,0.839320182800293,0.03195029869675636
973,973,973,0.8268449306488037,0.020688911899924278,0.8282527327537537,0.019805533811450005
540,540,540,0.8293399810791016,0.023181242868304253,0.8171753287315369,0.02636273391544819
473,473,473,0.812328040599823,0.006153642199933529,0.7984808087348938,0.006570755038410425
30,30,30,0.8591485619544983,0.05296574905514717,0.8589679598808289,0.05255728214979172
707,707,707,0.8304933309555054,0.024309195578098297,0.8248975872993469,0.0263926163315773
700,700,700,0.8351396918296814,0.028954338282346725,0.8295654654502869,0.0316961370408535
355,355,355,0.8358190059661865,0.02961442805826664,0.8164653182029724,0.04550854116678238
902,902,902,0.8110051155090332,0.00479880440980196,0.8078654408454895,0.0047772545367479324
345,345,345,0.836557149887085,0.03033919632434845,0.8345925807952881,0.03107054904103279
594,594,594,0.8134628534317017,0.007213681470602751,0.8104240894317627,0.008159667253494263
35,35,35,0.8542681336402893,0.048014603555202484,0.8533048033714294,0.04871619492769241
280,280,280,0.8488993644714355,0.0426429845392704,0.8479400277137756,0.04356055334210396
658,658,658,0.8242883086204529,0.018017955124378204,0.8230684995651245,0.018377896398305893
272,272,272,0.8294761776924133,0.023203454911708832,0.8311058282852173,0.023545807227492332
20,20,20,0.8072234392166138,0.0009483505273237824,0.8056869506835938,0.0008712208946235478
865,865,865,0.8328663110733032,0.026565872132778168,0.8285512924194336,0.026065034791827202
892,892,892,0.8485263586044312,0.04222099110484123,0.8482123613357544,0.04263084754347801
270,270,270,0.8469217419624329,0.040611688047647476,0.8460826873779297,0.04127935320138931
343,343,343,0.8217223286628723,0.015411128289997578,0.8196517825126648,0.01551083941012621
330,330,330,0.843070924282074,0.0367547944188118,0.8448397517204285,0.035967618227005005
843,843,843,0.8184958696365356,0.012155626900494099,0.8204481601715088,0.01217306312173605
362,362,362,0.8135919570922852,0.007223480846732855,0.7962620258331299,0.008025726303458214
353,353,353,0.8488080501556396,0.04243602976202965,0.8497616052627563,0.04158857464790344
750,750,750,0.8409826755523682,0.03460000827908516,0.8412403464317322,0.03540148213505745
59,59,59,0.8554044961929321,0.04902152717113495,0.8522730469703674,0.05048035830259323
860,860,860,0.8207972645759583,0.014402151107788086,0.8113718628883362,0.018726810812950134
901,901,901,0.8146220445632935,0.008212833665311337,0.8109307289123535,0.007981669157743454
642,642,642,0.8153049945831299,0.008889719843864441,0.8176096677780151,0.008811424486339092
709,709,709,0.8348495960235596,0.02843295782804489,0.8388919830322266,0.02772221900522709
12,12,12,0.8304152488708496,0.023996662348508835,0.8354771733283997,0.02106318809092045
806,806,806,0.8158114552497864,0.009388893842697144,0.8184015154838562,0.009594567120075226
753,753,753,0.8369096517562866,0.0304856076836586,0.8396281599998474,0.030315499752759933
798,798,798,0.8510095477104187,0.04456955939531326,0.8550457954406738,0.04298478737473488
805,805,805,0.8245978355407715,0.018138868734240532,0.8233263492584229,0.01850515604019165
805,805,805,0.8116021752357483,0.005137470550835133,0.8088856935501099,0.004881345201283693
378,378,378,0.8307703137397766,0.0242946594953537,0.8329185843467712,0.024459274485707283
212,212,212,0.8249366879463196,0.018459968268871307,0.8276723027229309,0.017356781288981438
363,363,363,0.8208069205284119,0.014325934462249279,0.8315905332565308,0.011920194141566753
693,693,693,0.8516991138458252,0.0452088825404644,0.8498411774635315,0.04673359543085098
329,329,329,0.8194875121116638,0.012985392473638058,0.8150861263275146,0.014467987231910229
996,996,996,0.8256904482841492,0.019160984084010124,0.8263745903968811,0.018097933381795883
686,686,686,0.8092138171195984,0.0026750152464956045,0.815337598323822,0.0023730252869427204
343,343,343,0.8287135362625122,0.022168969735503197,0.8272751569747925,0.022630371153354645
301,301,301,0.8425021767616272,0.035956837236881256,0.8419530391693115,0.03603920340538025
859,859,859,0.818458616733551,0.011914022266864777,0.802904486656189,0.013038634322583675
730,730,730,0.8188900351524353,0.012331543490290642,0.8262899518013,0.011865401640534401
819,819,819,0.80967116355896,0.0030979004222899675,0.8173967003822327,0.0029396796599030495
320,320,320,0.839577317237854,0.03299708664417267,0.836331307888031,0.033489543944597244
45,45,45,0.8090696930885315,0.0024596548173576593,0.8114135265350342,0.0025369152426719666
260,260,260,0.8310778141021729,0.024460898712277412,0.8320118188858032,0.024290474131703377
10,10,10,0.821934163570404,0.015298399142920971,0.8266112208366394,0.013202075846493244
6,6,6,0.847543478012085,0.04089854285120964,0.8479355573654175,0.04075176641345024
103,103,103,0.8270032405853271,0.020344356074929237,0.8262425661087036,0.0201353058218956
892,892,892,0.8324862122535706,0.025815142318606377,0.8321248888969421,0.02702850103378296
608,608,608,0.8095808625221252,0.0029039422515779734,0.8047055602073669,0.003051371080800891
554,554,554,0.8325799107551575,0.025900810956954956,0.8327434659004211,0.025812679901719093
821,821,821,0.8305652737617493,0.023880070075392723,0.8258923888206482,0.02500458061695099
448,448,448,0.8108134865760803,0.0041255648247897625,0.8041179180145264,0.0041166082955896854
958,958,958,0.8078305721282959,0.001136672799475491,0.8083667159080505,0.0011455524945631623
235,235,235,0.821884036064148,0.015164850279688835,0.821590781211853,0.015329222194850445
408,408,408,0.833200216293335,0.026471080258488655,0.8249373435974121,0.027313534170389175
255,255,255,0.8219821453094482,0.01524908933788538,0.8206184506416321,0.014994216151535511
806,806,806,0.8242641687393188,0.017523273825645447,0.8231167793273926,0.017702197656035423
864,864,864,0.8587985634803772,0.05204809829592705,0.8603525757789612,0.04983970522880554
343,343,343,0.8299922347068787,0.023216817528009415,0.8296089172363281,0.023795785382390022
500,500,500,0.8240506052970886,0.017270172014832497,0.823674201965332,0.017683355137705803
944,944,944,0.8423042893409729,0.035516656935214996,0.8412320613861084,0.034933049231767654
602,602,602,0.853607177734375,0.046815160661935806,0.8567253947257996,0.045805975794792175
805,805,805,0.8101336359977722,0.0033384659327566624,0.8115888833999634,0.00347515637986362
740,740,740,0.8240285515785217,0.017206532880663872,0.8318001627922058,0.016574852168560028
335,335,335,0.814879298210144,0.008053237572312355,0.8161977529525757,0.007620466407388449
264,264,264,0.8456069827079773,0.03876234591007233,0.8409332633018494,0.04033462703227997
195,195,195,0.8323864936828613,0.025522354990243912,0.8300460577011108,0.02722189947962761
345,345,345,0.8256432414054871,0.01877772994339466,0.8213208913803101,0.019304733723402023
222,222,222,0.8447238802909851,0.03784946724772453,0.8469988703727722,0.03637201711535454
689,689,689,0.8456122279167175,0.038738179951906204,0.84623122215271,0.037425629794597626
667,667,667,0.8625940680503845,0.05571676045656204,0.8618733286857605,0.055649347603321075
252,252,252,0.868270218372345,0.061385948210954666,0.8738238215446472,0.05882839486002922
316,316,316,0.854701578617096,0.047811634838581085,0.8513452410697937,0.049247678369283676
437,437,437,0.8346517086029053,0.027746539562940598,0.8365934491157532,0.028020592406392097
298,298,298,0.8395999670028687,0.03268485516309738,0.8268565535545349,0.04005628824234009
223,223,223,0.8301255702972412,0.023207474499940872,0.8377185463905334,0.020855387672781944
863,863,863,0.8266770839691162,0.019754795357584953,0.8228179216384888,0.01965453289449215
687,687,687,0.8101674914360046,0.0032439460046589375,0.8101727962493896,0.00332363648340106
136,136,136,0.8083251714706421,0.0013979559298604727,0.8069607615470886,0.0014277695445343852
988,988,988,0.848781168460846,0.04184091091156006,0.8474793434143066,0.04203188046813011
827,827,827,0.8371791839599609,0.030233921483159065,0.8359273672103882,0.029349828138947487
575,575,575,0.8282679319381714,0.02132006548345089,0.8174729347229004,0.028860775753855705
861,861,861,0.8254388570785522,0.018475009128451347,0.8291678428649902,0.018084369599819183
792,792,792,0.8183079361915588,0.011314078234136105,0.8065966963768005,0.013577396981418133
226,226,226,0.8358734846115112,0.02887856960296631,0.843475341796875,0.028220422565937042
45,45,45,0.807919979095459,0.0009218638297170401,0.8050894141197205,0.0009485903428867459
105,105,105,0.8138343095779419,0.006835159845650196,0.8139981031417847,0.007486725226044655
224,224,224,0.8315567374229431,0.024555301293730736,0.8347428441047668,0.024131083860993385
31,31,31,0.8463296890258789,0.03932037577033043,0.847177267074585,0.03910024091601372
628,628,628,0.8126074075698853,0.005583285819739103,0.8095487356185913,0.0057930368930101395
655,655,655,0.8580102324485779,0.050984449684619904,0.8546399474143982,0.05326332896947861
544,544,544,0.8304046392440796,0.02337808348238468,0.8273206949234009,0.02373221144080162
838,838,838,0.8366436958312988,0.02961166389286518,0.8410513997077942,0.030170178040862083
326,326,326,0.825801432132721,0.018768884241580963,0.8266087770462036,0.018573220819234848
783,783,783,0.8328419923782349,0.025805039331316948,0.8304287791252136,0.026764368638396263
628,628,628,0.8250912427902222,0.018051734194159508,0.8259841203689575,0.01741308718919754
906,906,906,0.8244419097900391,0.017397599294781685,0.8238386511802673,0.016771866008639336
480,480,480,0.8131580948829651,0.006079304963350296,0.8124445676803589,0.006382109131664038
808,808,808,0.8167752027511597,0.009694895707070827,0.8201622366905212,0.008952293545007706
440,440,440,0.839742124080658,0.032647754997015,0.8388247489929199,0.03287849947810173
114,114,114,0.8101226687431335,0.0030193242710083723,0.807064950466156,0.002986237173900008
454,454,454,0.8448039889335632,0.03769489377737045,0.8464102745056152,0.03800879791378975
759,759,759,0.8133867383003235,0.00627320259809494,0.8127394318580627,0.006376694887876511
415,415,415,0.8321235179901123,0.024986952543258667,0.8237930536270142,0.024178817868232727
191,191,191,0.8319907188415527,0.024839505553245544,0.8395292162895203,0.0223330557346344
13,13,13,0.809415340423584,0.0022511177230626345,0.808577299118042,0.0022310707718133926
703,703,703,0.815456211566925,0.008287014439702034,0.8147961497306824,0.007988056167960167
239,239,239,0.8269225358963013,0.01975322887301445,0.8191931843757629,0.019977817311882973
476,476,476,0.8231984376907349,0.016003862023353577,0.8207926154136658,0.017737675458192825
847,847,847,0.8375269770622253,0.030330989509820938,0.8362830281257629,0.03143872320652008
635,635,635,0.8314018845558167,0.02420296147465706,0.8190038800239563,0.02351403422653675
643,643,643,0.8443498611450195,0.03714016452431679,0.8460178375244141,0.03626571223139763
115,115,115,0.8122255802154541,0.005015992559492588,0.8070488572120667,0.0049014706164598465
753,753,753,0.8175312280654907,0.010312956757843494,0.8190062642097473,0.010348520241677761
721,721,721,0.8123725652694702,0.005149806849658489,0.8179304003715515,0.006162711884826422
551,551,551,0.8245622515678406,0.017334986478090286,0.8208959698677063,0.016508352011442184
80,80,80,0.8098212480545044,0.0025923189241439104,0.8116726875305176,0.002516133477911353
231,231,231,0.8624092936515808,0.05517447739839554,0.8723128437995911,0.04882221668958664
300,300,300,0.8384063839912415,0.031143832951784134,0.8388273119926453,0.029726659879088402
753,753,753,0.8338222503662109,0.026539405807852745,0.8444913625717163,0.020795011892914772
510,510,510,0.8157444596290588,0.008442752994596958,0.8134379982948303,0.008764887228608131
368,368,368,0.8284426927566528,0.02113785222172737,0.8220885396003723,0.02203298546373844
128,128,128,0.8306310772895813,0.023322220891714096,0.8313292860984802,0.023348091170191765
331,331,331,0.840667724609375,0.033354807645082474,0.8391057252883911,0.033129218965768814
5,5,5,0.8450785279273987,0.03774235025048256,0.8407452702522278,0.03980717808008194
666,666,666,0.809321403503418,0.001975513994693756,0.8059922456741333,0.0018731777090579271
930,930,930,0.8210729956626892,0.013711819425225258,0.8212953209877014,0.013935228809714317
50,50,50,0.860230565071106,0.052855055779218674,0.8622453212738037,0.04968768730759621
678,678,678,0.8217490911483765,0.014366821385920048,0.8224587440490723,0.01357035618275404
65,65,65,0.8172184228897095,0.009791168384253979,0.8168632388114929,0.010017698630690575
235,235,235,0.8491615653038025,0.041733287274837494,0.8517419695854187,0.03950420022010803
131,131,131,0.8108924627304077,0.0034634917974472046,0.8144316077232361,0.0034536595921963453
18,18,18,0.8091495633125305,0.0017174407839775085,0.8027279376983643,0.0017338152974843979
25,25,25,0.8266966938972473,0.019251735880970955,0.826816976070404,0.019177796319127083
42,42,42,0.8183891773223877,0.010941282846033573,0.8204296231269836,0.011436819098889828
758,758,758,0.842341423034668,0.03488217666745186,0.8388439416885376,0.03598644211888313
327,327,327,0.8110098242759705,0.003545156680047512,0.8079923391342163,0.0036905966699123383
17,17,17,0.8310244679450989,0.02355188876390457,0.8472338318824768,0.01489716675132513
389,389,389,0.8136616349220276,0.0061861807480454445,0.8128535747528076,0.006102587562054396
531,531,531,0.8271750211715698,0.019696658477187157,0.8253093957901001,0.019459865987300873
571,571,571,0.8084535598754883,0.0009748504962772131,0.809415876865387,0.0009789771866053343
52,52,52,0.8110868334770203,0.003605330130085349,0.8101296424865723,0.00358084449544549
895,895,895,0.8487083911895752,0.041222866624593735,0.8475564122200012,0.04008939117193222
447,447,447,0.8101149797439575,0.00262659159488976,0.8092001080513,0.002636037301272154
293,293,293,0.8325487375259399,0.02504938468337059,0.8307319283485413,0.025422770529985428
366,366,366,0.8407117128372192,0.03320899233222008,0.8410523533821106,0.032910555601119995
693,693,693,0.8248667120933533,0.01735275238752365,0.8204312920570374,0.017713695764541626
106,106,106,0.8130145072937012,0.005496432073414326,0.8147967457771301,0.005122037138789892
919,919,919,0.8119893670082092,0.00446942076086998,0.8066819906234741,0.004663461819291115
653,653,653,0.8184775114059448,0.010950005613267422,0.8251129984855652,0.00942488294094801
193,193,193,0.8526259064674377,0.045090723782777786,0.8495097160339355,0.04629033803939819
886,886,886,0.8468414545059204,0.03926815092563629,0.8389618396759033,0.043485142290592194
50,50,50,0.8418084979057312,0.03420179709792137,0.8439451456069946,0.03300214186310768
918,918,918,0.8203112483024597,0.012700273655354977,0.8199868202209473,0.013222676701843739
458,458,458,0.8255002498626709,0.01788688823580742,0.8298184871673584,0.016635604202747345
966,966,966,0.8411983847618103,0.03358195722103119,0.8408068418502808,0.0338967964053154
706,706,706,0.857933521270752,0.05030525103211403,0.8547136783599854,0.05183136463165283
109,109,109,0.8359607458114624,0.028331708163022995,0.8330708146095276,0.02851179614663124
522,522,522,0.8169716000556946,0.009342186152935028,0.8123851418495178,0.009719593450427055
669,669,669,0.812226414680481,0.004591014236211777,0.8039063811302185,0.0046607619151473045
276,276,276,0.8232143521308899,0.015575263649225235,0.8259454965591431,0.015481183305382729
698,698,698,0.8160284757614136,0.008382689207792282,0.8140504956245422,0.01000223122537136
189,189,189,0.8352054357528687,0.027540892362594604,0.8241734504699707,0.029822353273630142
223,223,223,0.8433982729911804,0.03572988137602806,0.8495206832885742,0.03329206630587578
332,332,332,0.8333678841590881,0.025666270405054092,0.8361457586288452,0.024637171998620033
192,192,192,0.8343589901924133,0.026655739173293114,0.8333638310432434,0.028879964724183083
290,290,290,0.8273442387580872,0.019638363271951675,0.8268511891365051,0.0199397262185812
369,369,369,0.836035430431366,0.028323322534561157,0.8374720811843872,0.028430743142962456
289,289,289,0.8284360766410828,0.020712265744805336,0.8297240734100342,0.020647911354899406
458,458,458,0.8097156286239624,0.0019881054759025574,0.8101164102554321,0.00201593735255301
641,641,641,0.8520976305007935,0.04436870291829109,0.8552356362342834,0.041790589690208435
844,844,844,0.8225767612457275,0.014845235273241997,0.8190787434577942,0.015247862786054611
183,183,183,0.834379255771637,0.026640670374035835,0.8242132067680359,0.030507542192935944
683,683,683,0.8369677662849426,0.029225734993815422,0.8348370790481567,0.028621597215533257
952,952,952,0.8094099164009094,0.0016678771935403347,0.8049954175949097,0.0015724839176982641
538,538,538,0.811648964881897,0.003896133741363883,0.7944472432136536,0.005228079855442047
920,920,920,0.8174986839294434,0.009739928878843784,0.8145968914031982,0.010022250935435295
745,745,745,0.8234236836433411,0.015664290636777878,0.8212622404098511,0.015567949041724205
635,635,635,0.818471372127533,0.010709267109632492,0.8176418542861938,0.010450086556375027
290,290,290,0.8371988534927368,0.02942240610718727,0.8350669145584106,0.0313071571290493
207,207,207,0.8303513526916504,0.0225664135068655,0.8327192664146423,0.02477717213332653
491,491,491,0.8653862476348877,0.05760036036372185,0.8512690663337708,0.06691621989011765
829,829,829,0.8211163282394409,0.013326424174010754,0.8223245143890381,0.013178866356611252
335,335,335,0.810096800327301,0.0023068871814757586,0.8026713728904724,0.002413011621683836
183,183,183,0.8430812358856201,0.03527731075882912,0.8419337868690491,0.035240937024354935
362,362,362,0.8141842484474182,0.006375539116561413,0.8154009580612183,0.006426498293876648
770,770,770,0.8109858632087708,0.003173795295879245,0.8090907335281372,0.003294955240562558
995,995,995,0.8128533363342285,0.00503653334453702,0.8069977760314941,0.005590501707047224
330,330,330,0.8451042771339417,0.03728485107421875,0.8459768891334534,0.03653569146990776
614,614,614,0.8219226002693176,0.014102929271757603,0.8149656057357788,0.014370208606123924
137,137,137,0.8329792022705078,0.025138888508081436,0.8429991602897644,0.01781139336526394
177,177,177,0.8481935858726501,0.040338095277547836,0.8463969230651855,0.04182269796729088
845,845,845,0.8199979066848755,0.012141954153776169,0.8191660642623901,0.012090319767594337
854,854,854,0.8395636677742004,0.03170287236571312,0.8410367965698242,0.030897466465830803
541,541,541,0.8601332902908325,0.05226672813296318,0.8571590781211853,0.05404673516750336
539,539,539,0.816295862197876,0.008408274501562119,0.8139203190803528,0.010859874077141285
56,56,56,0.8523067235946655,0.04438236355781555,0.8480226397514343,0.046259861439466476
145,145,145,0.8242744207382202,0.01633874699473381,0.8230456709861755,0.016957607120275497
397,397,397,0.8094966411590576,0.0015604073414579034,0.807658851146698,0.0015786647563800216
713,713,713,0.8296279311180115,0.021685194224119186,0.831743061542511,0.021659933030605316
366,366,366,0.8141827583312988,0.006231777369976044,0.8181340098381042,0.006675314158201218
292,292,292,0.852860689163208,0.04490431770682335,0.8577609658241272,0.043985869735479355
591,591,591,0.8216282725334167,0.013656343333423138,0.828133225440979,0.011727613396942616
900,900,900,0.8095491528511047,0.001571353292092681,0.8123921751976013,0.001504037412814796
693,693,693,0.8358584642410278,0.02786904387176037,0.836572527885437,0.02801564335823059
180,180,180,0.860103964805603,0.052112676203250885,0.8609394431114197,0.051493119448423386
8,8,8,0.846791684627533,0.038796428591012955,0.8429026007652283,0.04035244882106781
221,221,221,0.826879620552063,0.018879689276218414,0.8278021812438965,0.01820736564695835
305,305,305,0.8273159265518188,0.01928449235856533,0.8278055191040039,0.018256064504384995
201,201,201,0.8530816435813904,0.04504122957587242,0.8578780889511108,0.042829666286706924
741,741,741,0.8109180331230164,0.0028741739224642515,0.8118665814399719,0.002858805702999234
643,643,643,0.8214532136917114,0.013401302509009838,0.8163555860519409,0.01527038961648941
865,865,865,0.817363977432251,0.009309985674917698,0.815348207950592,0.009579455479979515
134,134,134,0.8094850778579712,0.0014250645181164145,0.8114791512489319,0.0018997587030753493
76,76,76,0.813652515411377,0.005570623558014631,0.8095967769622803,0.005654613021761179
81,81,81,0.8133232593536377,0.005232328083366156,0.8109181523323059,0.0054366872645914555
814,814,814,0.8343353867530823,0.026236282661557198,0.8332061767578125,0.027488699182868004
41,41,41,0.8237067461013794,0.015591217204928398,0.8295987248420715,0.015394376590847969
481,481,481,0.8403393030166626,0.03220818191766739,0.837445855140686,0.032246626913547516
171,171,171,0.8374326229095459,0.029284892603754997,0.838807225227356,0.029573354870080948
840,840,840,0.8154915571212769,0.007341773249208927,0.815923810005188,0.007433598395437002
753,753,753,0.8157040476799011,0.007550380192697048,0.813666820526123,0.007604675367474556
397,397,397,0.8315240740776062,0.023370027542114258,0.843293309211731,0.018132193014025688
946,946,946,0.8536891341209412,0.0455307774245739,0.8525916337966919,0.04655851423740387
997,997,997,0.8207997679710388,0.012637956999242306,0.820454478263855,0.01257614977657795
619,619,619,0.8647748827934265,0.056606195867061615,0.8650619983673096,0.05594905838370323
101,101,101,0.8453338742256165,0.03715847432613373,0.8440585136413574,0.03803851455450058
596,596,596,0.8143230676651001,0.006144458893686533,0.8116642236709595,0.006289886776357889
659,659,659,0.8167423605918884,0.008558467961847782,0.8132857084274292,0.008941634558141232
148,148,148,0.8355087637901306,0.02732083946466446,0.8366430401802063,0.026590142399072647
314,314,314,0.8095560073852539,0.001327989506535232,0.808865487575531,0.0013410717947408557
905,905,905,0.8383051753044128,0.030073601752519608,0.8358445167541504,0.031694505363702774
593,593,593,0.8106141686439514,0.0023785645607858896,0.8088914752006531,0.0023639528080821037
571,571,571,0.8120498657226562,0.0037928405217826366,0.8117383718490601,0.0038466076366603374
113,113,113,0.8352914452552795,0.02701677940785885,0.8332251906394958,0.02778557874262333
525,525,525,0.8269776105880737,0.018693866208195686,0.8454746007919312,0.011385689489543438
982,982,982,0.834437370300293,0.026129962876439095,0.83424311876297,0.026210898533463478
155,155,155,0.8626080751419067,0.05429800972342491,0.8590468764305115,0.0561215877532959
502,502,502,0.8406548500061035,0.03232971206307411,0.8511765003204346,0.03000807762145996
844,844,844,0.8108339905738831,0.0024911228101700544,0.8116068243980408,0.0025249477475881577
741,741,741,0.8293970227241516,0.02105441316962242,0.8190526962280273,0.02306876704096794
61,61,61,0.8359267115592957,0.027564913034439087,0.8356255888938904,0.02719506435096264
274,274,274,0.8094571232795715,0.0010850403923541307,0.8091009259223938,0.0010538056958466768
82,82,82,0.8427331447601318,0.034350670874118805,0.8425726890563965,0.03445596247911453
596,596,596,0.8404890894889832,0.03209763765335083,0.8417864441871643,0.030777541920542717
172,172,172,0.8314331769943237,0.023021522909402847,0.8351839184761047,0.02299467846751213
696,696,696,0.8293605446815491,0.020950179547071457,0.8232347965240479,0.021559178829193115
864,864,864,0.8443846106529236,0.035960275679826736,0.841374933719635,0.036940351128578186
777,777,777,0.8462831377983093,0.03784877061843872,0.8584224581718445,0.027667276561260223
564,564,564,0.8338248133659363,0.02538972720503807,0.8348464369773865,0.02572210505604744
671,671,671,0.8180622458457947,0.009619590826332569,0.8224453926086426,0.009136904962360859
780,780,780,0.8440457582473755,0.03559964522719383,0.8416998386383057,0.036937810480594635
726,726,726,0.8305323719978333,0.022083856165409088,0.8333151936531067,0.020446844398975372
642,642,642,0.8114036917686462,0.0029547358863055706,0.8143373727798462,0.0031561721116304398
363,363,363,0.8092039823532104,0.0007513611926697195,0.8077110052108765,0.0007629803149029613
126,126,126,0.809760570526123,0.0012951245298609138,0.8098376989364624,0.0012709880247712135
877,877,877,0.8571004867553711,0.048625823110342026,0.8682363629341125,0.043782833963632584
286,286,286,0.8185103535652161,0.010034830309450626,0.8164365291595459,0.010433030314743519
640,640,640,0.8095715045928955,0.0010909283300861716,0.8080626130104065,0.0010837307199835777
128,128,128,0.8358772397041321,0.027390582486987114,0.8348137736320496,0.02749287337064743
786,786,786,0.8170687556266785,0.008558793924748898,0.8201651573181152,0.00809269305318594
125,125,125,0.8272328972816467,0.01870785839855671,0.8286092281341553,0.01839119754731655
309,309,309,0.8367140293121338,0.028160259127616882,0.8374295234680176,0.02760899066925049
288,288,288,0.8489219546318054,0.04035462066531181,0.8479413390159607,0.04136423394083977
236,236,236,0.847089946269989,0.038519587367773056,0.8478675484657288,0.03768664598464966
38,38,38,0.8166496157646179,0.008070198819041252,0.821121871471405,0.008087488822638988
223,223,223,0.8370142579078674,0.02843531221151352,0.8397108316421509,0.028114425018429756
797,797,797,0.8319456577301025,0.02336241863667965,0.8300315141677856,0.023573942482471466
428,428,428,0.8109322190284729,0.002337766345590353,0.8093895316123962,0.002506958320736885
179,179,179,0.8656348586082458,0.05703015998005867,0.8722808361053467,0.05608566477894783
187,187,187,0.8453637361526489,0.036754995584487915,0.842510461807251,0.037341490387916565
427,427,427,0.8399947285652161,0.03138510510325432,0.8300465941429138,0.028459979221224785
938,938,938,0.8328230977058411,0.024208107963204384,0.8350982069969177,0.022880423814058304
803,803,803,0.8264546394348145,0.01783076487481594,0.8254230618476868,0.018157150596380234
87,87,87,0.8201488852500916,0.011522344313561916,0.819492757320404,0.011984179727733135
746,746,746,0.8307971954345703,0.022170228883624077,0.8256304860115051,0.024097170680761337
483,483,483,0.8292660117149353,0.020634200423955917,0.8290314674377441,0.020265966653823853
770,770,770,0.8314259648323059,0.022783471271395683,0.8376591801643372,0.019867945462465286
669,669,669,0.830592930316925,0.021946921944618225,0.8310478925704956,0.021850096061825752
443,443,443,0.8259938955307007,0.017324352636933327,0.8291937112808228,0.01617179997265339
276,276,276,0.8395214080810547,0.030835220590233803,0.8376170992851257,0.031391773372888565
190,190,190,0.8237568140029907,0.01505308784544468,0.8218175172805786,0.016218150034546852
973,973,973,0.8190157413482666,0.010309478268027306,0.8159202337265015,0.011011299677193165
899,899,899,0.8672149777412415,0.05850187689065933,0.8669499754905701,0.060046713799238205
830,830,830,0.8262542486190796,0.01754005067050457,0.8293294906616211,0.018073273822665215
270,270,270,0.8589796423912048,0.05026164650917053,0.8649386167526245,0.046446964144706726
365,365,365,0.8123066425323486,0.003570243250578642,0.8144994974136353,0.0036235309671610594
718,718,718,0.8580818176269531,0.04933052510023117,0.8504986763000488,0.050093162804841995
973,973,973,0.831567645072937,0.022815033793449402,0.828628420829773,0.023033495992422104
549,549,549,0.8371232748031616,0.02834356017410755,0.8310004472732544,0.02810445986688137
173,173,173,0.8173868060112,0.0086051719263196,0.8163617849349976,0.008558269590139389
51,51,51,0.8184534907341003,0.00966162420809269,0.828984260559082,0.00815193448215723
189,189,189,0.8476989269256592,0.038873884826898575,0.8524914383888245,0.03730859234929085
870,870,870,0.8392738699913025,0.030446631833910942,0.8415949940681458,0.029934363439679146
12,12,12,0.8218730092048645,0.013015755452215672,0.8277512788772583,0.011306392960250378
721,721,721,0.8276289701461792,0.018769994378089905,0.8262068629264832,0.019300801679491997
882,882,882,0.822306215763092,0.013441592454910278,0.8251764178276062,0.012515920214354992
381,381,381,0.8202695250511169,0.011396288871765137,0.8267326951026917,0.010624704882502556
276,276,276,0.8302684426307678,0.0213791336864233,0.8348084688186646,0.02147695980966091
188,188,188,0.8401317596435547,0.031241005286574364,0.8534826636314392,0.0332418717443943
627,627,627,0.8361788392066956,0.027260133996605873,0.8335045576095581,0.027748938649892807
712,712,712,0.8543572425842285,0.04542955756187439,0.8543327450752258,0.04515204578638077
985,985,985,0.8227565884590149,0.013801311142742634,0.8259512782096863,0.014078211970627308
