ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
534,534,534,0.8447583317756653,0.01739477552473545,0.7079258561134338,0.04976564645767212
370,370,370,0.8463313579559326,0.018962791189551353,0.8734773993492126,0.013839728198945522
993,993,993,0.8295092582702637,0.00212727184407413,0.8321046233177185,0.0027571721002459526
927,927,927,0.8485122919082642,0.021118411794304848,0.8168532252311707,0.021825691685080528
319,319,319,0.8468320369720459,0.019421091303229332,0.8351810574531555,0.013374638743698597
336,336,336,0.839743971824646,0.012315892614424229,0.741132915019989,0.013349402695894241
287,287,287,0.828773558139801,0.0013437800807878375,0.809833288192749,0.007724108174443245
768,768,768,0.8392534255981445,0.011821798980236053,0.8169450759887695,0.015537912957370281
936,936,936,0.8294646143913269,0.0020162775181233883,0.9108283519744873,0.0018734756158664823
252,252,252,0.86190265417099,0.034453656524419785,0.8357055187225342,0.026463119313120842
853,853,853,0.8291412591934204,0.001683188951574266,0.6311963200569153,0.0057157063856720924
771,771,771,0.8544005751609802,0.026940200477838516,0.6579796671867371,0.03393787145614624
308,308,308,0.848762035369873,0.021300241351127625,0.8027811050415039,0.009772710502147675
918,918,918,0.8288313746452332,0.0013573712203651667,0.614694356918335,0.18150076270103455
499,499,499,0.8640347719192505,0.036535393446683884,0.8551568984985352,0.01228966936469078
45,45,45,0.8290061354637146,0.001503606210462749,0.7986058592796326,0.0018762379186227918
710,710,710,0.8557642102241516,0.028251895681023598,0.8374223709106445,0.010106228291988373
56,56,56,0.8452590107917786,0.01774173602461815,0.8115707635879517,0.013994656503200531
845,845,845,0.844207763671875,0.016690202057361603,0.785966157913208,0.006585003808140755
787,787,787,0.8335582613945007,0.006025915965437889,0.7797296643257141,0.019026096910238266
879,879,879,0.8325010538101196,0.004965940024703741,0.8508681654930115,0.014518325217068195
268,268,268,0.8369482755661011,0.009411606006324291,0.8270188570022583,0.011520233005285263
967,967,967,0.8485352993011475,0.020985072478652,0.740165114402771,0.02019437961280346
615,615,615,0.8293730020523071,0.0018170286202803254,0.8044168949127197,0.006300610490143299
347,347,347,0.8336689472198486,0.00611043581739068,0.7482820153236389,0.02016279846429825
122,122,122,0.8540863990783691,0.02652657963335514,0.7512509822845459,0.052547696977853775
754,754,754,0.8625395894050598,0.034975651651620865,0.7235071659088135,0.06297221779823303
905,905,905,0.8425580263137817,0.014982865191996098,0.8303251266479492,0.014374972321093082
327,327,327,0.845963180065155,0.018384357914328575,0.7868036031723022,0.03421119600534439
500,500,500,0.8353951573371887,0.007815195247530937,0.7505038380622864,0.006759782787412405
547,547,547,0.8425935506820679,0.01501045748591423,0.8242588639259338,0.014338490553200245
879,879,879,0.836365818977356,0.008769064210355282,0.7523140907287598,0.034645527601242065
694,694,694,0.8333437442779541,0.005734236910939217,0.8297260999679565,0.004598813597112894
882,882,882,0.8338136672973633,0.006190617568790913,0.6623517274856567,0.03174475207924843
863,863,863,0.8464394211769104,0.01879122294485569,0.8318197727203369,0.026048168540000916
843,843,843,0.8387339115142822,0.01106300763785839,0.835186243057251,0.014552215114235878
933,933,933,0.8314676284790039,0.0037656060885638,0.8292533159255981,0.010242294520139694
404,404,404,0.8578926920890808,0.030190277844667435,0.8219889998435974,0.03220690041780472
856,856,856,0.8548234105110168,0.02711542136967182,0.8062320947647095,0.02116476744413376
579,579,579,0.8437045216560364,0.015984920784831047,0.8432788848876953,0.015313315205276012
805,805,805,0.8387397527694702,0.0110019501298666,0.7545055150985718,0.03876236826181412
749,749,749,0.8314072489738464,0.0036696174647659063,0.8031919002532959,0.007698467001318932
968,968,968,0.8455183506011963,0.017771925777196884,0.7923601865768433,0.026907851919531822
467,467,467,0.8604772686958313,0.03272748738527298,0.6545994281768799,0.08248210698366165
327,327,327,0.8307764530181885,0.0030244712252169847,0.831063449382782,0.006826912052929401
335,335,335,0.8342753052711487,0.006512022111564875,0.6300765872001648,0.0927000492811203
537,537,537,0.8484748601913452,0.020706335082650185,0.8572260737419128,0.023428553715348244
383,383,383,0.8554275035858154,0.027639342471957207,0.8411973714828491,0.031202511861920357
350,350,350,0.8300773501396179,0.002285481197759509,0.7188390493392944,0.009119367226958275
30,30,30,0.8563598990440369,0.028565220534801483,0.7484719157218933,0.03805598244071007
170,170,170,0.855298638343811,0.027503715828061104,0.7008453011512756,0.03236665204167366
811,811,811,0.8437680602073669,0.015960700809955597,0.6989911198616028,0.02495427243411541
264,264,264,0.8642993569374084,0.03648943081498146,0.7548316717147827,0.04438674822449684
995,995,995,0.8291577696800232,0.0013414438581094146,0.8628075122833252,0.009486425668001175
886,886,886,0.8360771536827087,0.00824469793587923,0.7653694152832031,0.025533536449074745
954,954,954,0.8572575449943542,0.029424870386719704,0.849699079990387,0.010543916374444962
8,8,8,0.873513400554657,0.045680414885282516,0.8889805674552917,0.024817874655127525
872,872,872,0.8339359760284424,0.006101647391915321,0.8344732522964478,0.0033666810486465693
897,897,897,0.8313469886779785,0.003511949209496379,0.8893229365348816,0.004032604396343231
344,344,344,0.8288653492927551,0.0010290653444826603,0.854418933391571,0.0019174026092514396
397,397,397,0.8407717347145081,0.012934472411870956,0.852899432182312,0.028411144390702248
614,614,614,0.8329582214355469,0.005117835942655802,0.8014403581619263,0.007416544947773218
28,28,28,0.8330527544021606,0.005203082226216793,0.8302794694900513,0.0042394655756652355
317,317,317,0.8300889134407043,0.0022320477291941643,0.894381582736969,0.001974848797544837
594,594,594,0.8285431861877441,0.0006671676528640091,0.7609326243400574,0.0015549256931990385
337,337,337,0.8379958868026733,0.010119535960257053,0.813045859336853,0.009540669620037079
46,46,46,0.8566809892654419,0.02879909612238407,0.8298710584640503,0.046775344759225845
101,101,101,0.8654772639274597,0.03758891299366951,0.8811550140380859,0.03377446532249451
882,882,882,0.8433001041412354,0.01538474764674902,0.5206283926963806,0.12035106867551804
128,128,128,0.8517799973487854,0.02386007271707058,0.816297173500061,0.03965708240866661
775,775,655,0.8637229800224304,0.03580212965607643,0.32491621375083923,0.25091850757598877
756,756,756,0.8526665568351746,0.024739908054471016,0.8712714910507202,0.01524362713098526
829,829,829,0.8401528596878052,0.012214922346174717,0.7977612614631653,0.0138705438002944
270,270,270,0.8540266156196594,0.026087306439876556,0.8386321067810059,0.014425499364733696
655,655,655,0.8374202847480774,0.009478338994085789,0.7864320278167725,0.021477263420820236
766,766,766,0.8297814130783081,0.001834858558140695,0.6716253757476807,0.08164245635271072
425,425,425,0.8449939489364624,0.017046203836798668,0.844163179397583,0.007619010284543037
262,262,262,0.8610070943832397,0.033055782318115234,0.8262839317321777,0.023825427517294884
314,314,314,0.8289371728897095,0.000983370584435761,0.7620002031326294,0.0016692271456122398
343,343,343,0.8378365635871887,0.009866164065897465,0.8358915448188782,0.00988586712628603
392,392,392,0.8383657336235046,0.010387979447841644,0.7553060054779053,0.03506358712911606
221,221,221,0.8329442143440247,0.004945660009980202,0.7486844658851624,0.010526241734623909
963,963,963,0.8289703726768494,0.0009545863140374422,0.7924190163612366,0.014314861968159676
805,805,805,0.8295413851737976,0.001518463483080268,0.8328611850738525,0.003197392215952277
208,208,208,0.837904155254364,0.00986984558403492,0.7075595259666443,0.018363429233431816
11,11,11,0.8299742937088013,0.0019393025431782007,0.8195127844810486,0.0022795037366449833
425,425,425,0.8400931358337402,0.012056125327944756,0.7276239991188049,0.10289451479911804
604,604,604,0.8288872838020325,0.0008269635145552456,0.6999170184135437,0.015655770897865295
326,326,326,0.8415523171424866,0.013482775539159775,0.803572952747345,0.007850551046431065
117,117,117,0.8356975317001343,0.007625173311680555,0.9061712026596069,0.04051077365875244
322,322,322,0.8435541391372681,0.01548196841031313,0.3983481526374817,0.06324619054794312
21,21,21,0.8348168730735779,0.006741710472851992,0.8205172419548035,0.0031578654889017344
148,148,148,0.834449291229248,0.006353445816785097,0.8614428639411926,0.004066572058945894
27,27,27,0.839249849319458,0.011151990853250027,0.807809591293335,0.007901972159743309
76,76,76,0.8324849009513855,0.0043806093744933605,0.7795517444610596,0.012628201395273209
755,755,755,0.849565863609314,0.02146047353744507,0.7690594792366028,0.033582355827093124
57,57,57,0.8335292935371399,0.005421504378318787,0.7896119356155396,0.00844645593315363
739,739,739,0.8407610058784485,0.012650351971387863,0.8703535199165344,0.010485298931598663
310,310,310,0.8289426565170288,0.0008263012859970331,0.8079983592033386,0.039431191980838776
573,573,573,0.8336161971092224,0.005497516132891178,0.8567067980766296,0.007471391931176186
370,370,370,0.8441205024719238,0.01599198579788208,0.892517626285553,0.007793281227350235
511,511,511,0.8471866846084595,0.019052978605031967,0.9253808856010437,0.016791842877864838
861,861,861,0.8474277853965759,0.0192877147346735,0.8448655009269714,0.022934887558221817
404,404,404,0.8578254580497742,0.029683630913496017,0.7350465059280396,0.0357782356441021
533,533,533,0.8371316194534302,0.008983839303255081,0.7731446623802185,0.006344753783196211
568,568,568,0.8502500057220459,0.02209428884088993,0.8469760417938232,0.007451181765645742
915,915,915,0.8301097750663757,0.001946190488524735,0.8374298810958862,0.005786948371678591
177,177,177,0.8492944836616516,0.021131347864866257,0.8651660084724426,0.014329342171549797
804,804,804,0.8653801083564758,0.03718430548906326,0.771265983581543,0.07295502722263336
610,610,610,0.8575872182846069,0.029384169727563858,0.5917138457298279,0.17222319543361664
832,832,832,0.8340916037559509,0.005880458280444145,0.8328442573547363,0.0043725124560296535
362,362,362,0.8296252489089966,0.001411547651514411,0.8734632134437561,0.0014311992563307285
691,691,691,0.839497447013855,0.011280981823801994,0.8224648237228394,0.009008863940834999
936,936,936,0.8307912945747375,0.0025568557903170586,0.8402665853500366,0.003064515767619014
239,239,239,0.8423289060592651,0.014091488905251026,0.590034544467926,0.04381483048200607
455,455,455,0.8337306976318359,0.005479625426232815,0.8098400235176086,0.0070888325572013855
126,126,126,0.8341025114059448,0.00584534602239728,0.7730543613433838,0.01296311803162098
50,50,50,0.8700543642044067,0.041791193187236786,0.8023156523704529,0.07304058969020844
324,324,324,0.8314494490623474,0.003175936872139573,0.7959795594215393,0.01223478838801384
25,25,25,0.8406144976615906,0.01234074030071497,0.8330031037330627,0.014904417097568512
703,703,703,0.8384957313537598,0.010209484957158566,0.8240363597869873,0.008886692114174366
798,798,798,0.84372478723526,0.015437436290085316,0.7580835223197937,0.038846809417009354
361,361,361,0.8298197388648987,0.00152059574611485,0.8168219923973083,0.0014599921414628625
875,875,875,0.8439748883247375,0.015675190836191177,0.7745482325553894,0.020656438544392586
328,328,328,0.8493302464485168,0.02102646604180336,0.6659425497055054,0.15668296813964844
943,943,943,0.8453313708305359,0.017025567591190338,0.8473142981529236,0.024588460102677345
455,455,455,0.8440291285514832,0.01571834646165371,0.8352632522583008,0.03028426505625248
296,296,296,0.8435454368591309,0.015232890844345093,0.7404196262359619,0.055116426199674606
236,236,236,0.8557752966880798,0.027454691007733345,0.7451783418655396,0.11341220885515213
115,115,115,0.8384620547294617,0.010137025266885757,0.8324187397956848,0.009626131504774094
835,835,835,0.8343328833580017,0.0060025546699762344,0.8139000535011292,0.0025060141924768686
388,388,388,0.8543837666511536,0.026051068678498268,0.5479325652122498,0.1235746443271637
75,75,75,0.8347077369689941,0.006371415685862303,0.8000941872596741,0.019560541957616806
758,758,758,0.8453546166419983,0.016997966915369034,0.6887149810791016,0.034781310707330704
138,138,138,0.8304216265678406,0.0020636406261473894,0.7598329782485962,0.013999770395457745
944,944,944,0.8571450114250183,0.02878512628376484,0.8554891347885132,0.03470776230096817
611,611,611,0.8507953882217407,0.022432217374444008,0.8235780000686646,0.05491884425282478
671,671,671,0.8372085690498352,0.008837693370878696,0.7605294585227966,0.0069761923514306545
573,573,573,0.8453769683837891,0.016998788341879845,0.7626695036888123,0.053638093173503876
338,338,338,0.8301406502723694,0.0017542655114084482,0.7747498750686646,0.03174411877989769
594,594,594,0.8291566967964172,0.0007611007313244045,0.7937414646148682,0.0019974038004875183
628,628,628,0.8549407124519348,0.02654481865465641,0.7843936681747437,0.052881598472595215
96,96,96,0.8363356590270996,0.00793205201625824,0.8679198622703552,0.006025330629199743
333,333,333,0.8311129212379456,0.0027037793770432472,0.8490617871284485,0.0025435646530240774
787,787,787,0.8518716096878052,0.02345900982618332,0.7762909531593323,0.01052157673984766
344,344,344,0.8290591835975647,0.0006442497833631933,0.864604651927948,0.0006265483680181205
134,134,134,0.8301206231117249,0.0016996741760522127,0.9151631593704224,0.00174374517519027
234,234,234,0.8557907342910767,0.027367690578103065,0.7608613967895508,0.08755026012659073
427,427,427,0.8348569869995117,0.006431132089346647,0.8508719801902771,0.006564862560480833
694,694,694,0.8297483325004578,0.0013135813642293215,0.8407297134399414,0.002768447855487466
558,558,558,0.84255051612854,0.014110011048614979,0.6943137049674988,0.03197840228676796
431,431,431,0.8659765124320984,0.037524450570344925,0.8735173344612122,0.032679904252290726
39,39,39,0.8421123623847961,0.013653164729475975,0.8490596413612366,0.01590770296752453
353,353,353,0.8490849137306213,0.020616663619875908,0.8119996190071106,0.016961315646767616
780,780,780,0.8497861623764038,0.021312400698661804,0.8286142349243164,0.018817240372300148
754,754,754,0.844397783279419,0.015905410051345825,0.7162952423095703,0.04147231578826904
366,366,366,0.8335698246955872,0.005073122680187225,0.7410458326339722,0.015359673649072647
960,960,960,0.8440930843353271,0.015581863932311535,0.810502827167511,0.015193422324955463
123,123,123,0.8379567861557007,0.009424866177141666,0.8061008453369141,0.026305682957172394
698,698,698,0.866580069065094,0.03804583474993706,0.7896716594696045,0.0284565519541502
830,830,830,0.8519509434700012,0.02341430075466633,0.8423922061920166,0.024604996666312218
934,934,934,0.8453458547592163,0.016797222197055817,0.7423802614212036,0.0411115363240242
780,780,780,0.8529043197631836,0.024332307279109955,0.7889756560325623,0.039680115878582
169,169,169,0.8509330153465271,0.0223520640283823,0.4704449772834778,0.11642564088106155
3,3,3,0.8551530838012695,0.02655932679772377,0.8865396976470947,0.017464976757764816
166,166,166,0.8831245303153992,0.054526437073946,0.7521929740905762,0.14055876433849335
295,295,295,0.8478509187698364,0.019232748076319695,0.8254700899124146,0.022418709471821785
594,594,594,0.8293752074241638,0.0007570796879008412,0.758614718914032,0.004513420630246401
849,849,849,0.8469117879867554,0.018277792260050774,0.8424874544143677,0.012116971425712109
815,815,815,0.8323585987091064,0.0036984963808208704,0.8369069695472717,0.004594293888658285
335,335,335,0.8396921157836914,0.01102756429463625,0.47057297825813293,0.1536952257156372
983,983,983,0.8378274440765381,0.00916170421987772,0.8520954847335815,0.007541594561189413
69,69,69,0.8299956321716309,0.0013284437591210008,0.7587392330169678,0.006416614167392254
135,135,135,0.829641580581665,0.0009721300448291004,0.8099831342697144,0.021224522963166237
51,51,51,0.829767644405365,0.0010898672044277191,0.8430011868476868,0.0011954577639698982
669,669,669,0.8324704170227051,0.0037832038942724466,0.8963756561279297,0.005335717927664518
490,490,490,0.8407006859779358,0.012012073770165443,0.8055039048194885,0.016306446865200996
932,932,932,0.8313765525817871,0.0026870493311434984,0.6608936190605164,0.08450786769390106
492,492,492,0.8326627016067505,0.003971543628722429,0.9061124920845032,0.001950395293533802
294,294,294,0.836223840713501,0.007523254957050085,0.8764287233352661,0.0036724635865539312
104,104,104,0.8334975838661194,0.004795649088919163,0.8297417759895325,0.0014264757046476007
719,719,719,0.8314828872680664,0.002748002065345645,0.7601234912872314,0.05588221549987793
89,89,89,0.8296461701393127,0.0009068486979231238,0.850544810295105,0.0010580694070085883
886,886,886,0.8317277431488037,0.0029843843076378107,0.8196914792060852,0.008823112584650517
612,612,612,0.8321082592010498,0.003360120113939047,0.8252859711647034,0.002272256650030613
737,737,737,0.8309845328330994,0.0022356612607836723,0.8826221823692322,0.003035658970475197
729,729,729,0.8375263810157776,0.008752425201237202,0.7101715803146362,0.02469392865896225
437,437,437,0.8643577098846436,0.03555784374475479,0.8013496994972229,0.046096064150333405
24,24,24,0.8295788764953613,0.0007658785325475037,0.8305450677871704,0.0031426798086613417
163,163,163,0.8704912066459656,0.041663628071546555,0.4871882498264313,0.20224758982658386
421,421,421,0.8449018597602844,0.01605956256389618,0.7494839429855347,0.04260147362947464
76,76,76,0.8373686075210571,0.00851996149867773,0.6015123128890991,0.035853125154972076
668,668,668,0.8410259485244751,0.012164215557277203,0.8761928081512451,0.02908865176141262
628,628,628,0.8457223176956177,0.016860991716384888,0.7914276719093323,0.015533944591879845
565,565,565,0.8304111957550049,0.0015442906878888607,0.8461130261421204,0.00637025898322463
275,275,275,0.8508610129356384,0.02199462242424488,0.8232892155647278,0.04035094380378723
863,863,863,0.8580731153488159,0.02920173667371273,0.7084057927131653,0.02356061153113842
588,588,588,0.8469241857528687,0.018048366531729698,0.8785892724990845,0.010819975286722183
786,786,786,0.8316130638122559,0.00273349741473794,0.7305118441581726,0.003917762544006109
331,331,331,0.8391519784927368,0.010270783677697182,0.7199445366859436,0.013454105705022812
951,951,951,0.8433474898338318,0.014466752298176289,0.7424213290214539,0.015447732992470264
213,213,213,0.836371898651123,0.007487253751605749,0.8371766805648804,0.02674611285328865
829,829,829,0.831693172454834,0.0028009810484945774,0.8456488847732544,0.0034799634013324976
840,840,840,0.8545173406600952,0.025622565299272537,0.7306877374649048,0.02491373009979725
615,615,615,0.8317838311195374,0.002887869719415903,0.8285187482833862,0.001904405653476715
128,128,128,0.8535351753234863,0.02463856339454651,0.8398282527923584,0.02140379697084427
121,121,121,0.8350489139556885,0.006150722969323397,0.8301292657852173,0.031103244051337242
424,424,424,0.8782382607460022,0.04932602494955063,0.8986400365829468,0.0210355706512928
301,301,301,0.8514860272407532,0.022571582347154617,0.5954944491386414,0.03594602644443512
951,951,951,0.8403469324111938,0.011432467959821224,0.7455629110336304,0.01388501562178135
216,216,216,0.847032368183136,0.018115246668457985,0.7543355226516724,0.027534497901797295
104,104,280,0.8610832095146179,0.0321609266102314,0.5082087516784668,0.13653087615966797
239,239,239,0.84686279296875,0.017937421798706055,0.7544870972633362,0.026622407138347626
307,307,307,0.8400573134422302,0.011123528704047203,0.796006977558136,0.017648398876190186
805,805,805,0.8307562470436096,0.0018070564838126302,0.7498021721839905,0.05791494622826576
616,616,616,0.8458843231201172,0.01693268120288849,0.7029531002044678,0.025523878633975983
393,393,393,0.8518137335777283,0.022861868143081665,0.8432119488716125,0.026643583551049232
590,590,590,0.84074467420578,0.011787804774940014,0.7839400172233582,0.01521218940615654
564,564,564,0.8374946713447571,0.00853668712079525,0.6869637966156006,0.014143829233944416
332,332,332,0.8474774360656738,0.018518870696425438,0.782465398311615,0.02026570588350296
814,814,814,0.8346400260925293,0.005680576898157597,0.8042991757392883,0.008538281545042992
506,506,506,0.8515132665634155,0.022551797330379486,0.7923451662063599,0.05351253226399422
692,692,692,0.8359413743019104,0.00697866827249527,0.7279823422431946,0.028561968356370926
723,723,723,0.8298700451850891,0.0008949238108471036,0.8194553852081299,0.004061647690832615
458,458,458,0.8406534194946289,0.011676659807562828,0.8518207669258118,0.008413516916334629
640,640,640,0.8303419947624207,0.0013644801219925284,0.821940004825592,0.006823583040386438
759,759,759,0.8694799542427063,0.04049917683005333,0.6435660719871521,0.24760505557060242
684,684,684,0.8301141262054443,0.0011336379684507847,0.7750245928764343,0.003021630458533764
615,615,615,0.830985963344574,0.0020025097765028477,0.8581891655921936,0.007272602058947086
45,45,45,0.830059826374054,0.0010675161611288786,0.8527470827102661,0.0008018831722438335
821,821,821,0.8557315468788147,0.02673865295946598,0.8318549990653992,0.021981874480843544
580,580,580,0.8333316445350647,0.004332810174673796,0.6888609528541565,0.026018956676125526
598,598,598,0.8539512157440186,0.024952564388513565,0.7171497344970703,0.05891081318259239
350,350,350,0.8320139646530151,0.003014695830643177,0.8374148607254028,0.0033907003235071898
275,275,275,0.8314632773399353,0.002450748346745968,0.7751166820526123,0.00251605361700058
449,449,449,0.8349872827529907,0.005971961654722691,0.8670948147773743,0.003279083874076605
641,641,641,0.8415417075157166,0.012515696696937084,0.6856998801231384,0.012838474474847317
839,839,839,0.8565598130226135,0.027526142075657845,0.7012002468109131,0.06492139399051666
110,110,110,0.8571192622184753,0.028084710240364075,0.8074526786804199,0.023595310747623444
279,279,279,0.8346450328826904,0.0056093474850058556,0.7299448251724243,0.04697283357381821
833,833,833,0.8301485776901245,0.0011110410559922457,0.8321552276611328,0.0011251422110944986
771,771,771,0.8560379147529602,0.02699466235935688,0.744370698928833,0.03332486003637314
996,996,996,0.8439741134643555,0.014921489171683788,0.8820934295654297,0.0065827881917357445
55,55,55,0.8603931665420532,0.03133871406316757,0.7433022260665894,0.07649920880794525
76,76,76,0.831821084022522,0.0027607958763837814,0.8082969188690186,0.004796681459993124
375,375,375,0.8362782001495361,0.00721623282879591,0.8117099404335022,0.006936019752174616
726,726,726,0.8311325311660767,0.0020708953961730003,0.7044878602027893,0.045147605240345
334,334,334,0.8323459625244141,0.003281120676547289,0.801090657711029,0.005224982276558876
440,440,440,0.8433308005332947,0.014264749363064766,0.7107272148132324,0.015485656447708607
302,302,302,0.8488098978996277,0.019742535427212715,0.6463155150413513,0.0981970950961113
843,843,843,0.831031084060669,0.0019546092953532934,0.6709365844726562,0.142830953001976
825,825,825,0.8524191975593567,0.023340174928307533,0.8226872682571411,0.030330073088407516
603,603,603,0.8458066582679749,0.01672556810081005,0.8267281651496887,0.012462364509701729
142,142,142,0.8506863713264465,0.02160271629691124,0.6120310425758362,0.06867692619562149
318,318,318,0.830515444278717,0.0014211594825610518,0.9407129287719727,0.00375186325982213
346,346,346,0.8409057855606079,0.011810180731117725,0.8230918645858765,0.01670055277645588
397,397,397,0.8437426090240479,0.014645584858953953,0.7490881085395813,0.04352675378322601
863,863,863,0.8684259057044983,0.03931417688727379,0.8674465417861938,0.048646487295627594
494,494,494,0.8526514768600464,0.023536263033747673,0.8063673973083496,0.018040718510746956
239,239,239,0.8430045247077942,0.013865286484360695,0.74677973985672,0.023275766521692276
239,239,239,0.8656917810440063,0.036550626158714294,0.7844322323799133,0.051514431834220886
471,471,471,0.8309693932533264,0.0018207040848210454,0.8354043960571289,0.001612211694009602
530,530,530,0.8404401540756226,0.011290067806839943,0.8485289216041565,0.021887479349970818
637,637,637,0.8352200984954834,0.006061104591935873,0.765038013458252,0.010500974953174591
410,410,410,0.8588009476661682,0.029639385640621185,0.7776694297790527,0.04956046864390373
109,109,109,0.8596774339675903,0.03050493448972702,0.8797805309295654,0.01515855174511671
52,52,52,0.8358202576637268,0.006640412844717503,0.7820228934288025,0.021991636604070663
205,205,205,0.8420439958572388,0.012858654372394085,0.8088571429252625,0.013485420495271683
184,184,184,0.8589075207710266,0.029721656814217567,0.7821292281150818,0.04933231696486473
915,915,915,0.832634687423706,0.003436839673668146,0.6910986304283142,0.024114064872264862
224,224,224,0.8488543033599854,0.019655458629131317,0.5757284164428711,0.09778644889593124
881,881,881,0.8334042429924011,0.004199459217488766,0.7451410293579102,0.009853892959654331
645,645,645,0.8392608165740967,0.010054497979581356,0.815791666507721,0.03397715464234352
983,983,983,0.8467118740081787,0.017504224553704262,0.7677844166755676,0.029281139373779297
313,313,313,0.8409684300422668,0.011747765354812145,0.8583675622940063,0.00774839473888278
537,537,537,0.8395684957504272,0.010338417254388332,0.805907666683197,0.008280246518552303
902,902,902,0.8307468295097351,0.0015157517045736313,0.8213961720466614,0.003939027898013592
679,679,679,0.8673940896987915,0.03815646097064018,0.8476658463478088,0.04596167430281639
955,955,955,0.8470157980918884,0.01777316816151142,0.8621382117271423,0.0025708896573632956
832,832,832,0.8424164652824402,0.01316844578832388,0.7815475463867188,0.0374363511800766
346,346,346,0.8511207103729248,0.02186840958893299,0.5671629905700684,0.2613343298435211
149,149,149,0.8320711255073547,0.0028154856991022825,0.8366997838020325,0.008506660349667072
661,661,661,0.840820848941803,0.011552045121788979,0.861081063747406,0.006081819999963045
412,412,412,0.8525397777557373,0.023257073014974594,0.7039473056793213,0.026080042123794556
905,905,905,0.8365635275840759,0.007275241892784834,0.8138535022735596,0.013776134699583054
760,760,760,0.8336901068687439,0.004399308934807777,0.8315961956977844,0.007042251992970705
23,23,23,0.837369441986084,0.008077715523540974,0.7539671063423157,0.01655443012714386
591,591,549,0.8476362228393555,0.01834358088672161,0.8597238063812256,0.012767914682626724
736,736,736,0.8308277726173401,0.001519439509138465,0.7114769816398621,0.008435029536485672
777,777,777,0.8551273941993713,0.025813758373260498,0.884157121181488,0.008297855034470558
947,947,947,0.8602678179740906,0.030935853719711304,0.8473398089408875,0.020540952682495117
92,92,92,0.8308392763137817,0.0014924743445590138,0.7143482565879822,0.010618318803608418
491,491,491,0.8724316358566284,0.043075378984212875,0.8379082679748535,0.057648591697216034
764,764,764,0.8436856865882874,0.014324774965643883,0.798017144203186,0.0225459523499012
272,272,272,0.8398715853691101,0.010502684861421585,0.8189073801040649,0.01599549688398838
416,416,416,0.8405389189720154,0.01116219349205494,0.8484152555465698,0.007795811165124178
112,112,112,0.8330838680267334,0.003703839611262083,0.7173348069190979,0.005717340391129255
770,770,770,0.8341415524482727,0.00476177129894495,0.8771579265594482,0.006104546133428812
849,849,849,0.8532263040542603,0.023838715627789497,0.8167216181755066,0.03277568146586418
938,938,938,0.8402629494667053,0.010868408717215061,0.8449862599372864,0.015357540920376778
39,39,39,0.8349096179008484,0.00551118329167366,0.8371414542198181,0.005137332249432802
673,673,622,0.8434906601905823,0.014088877476751804,0.7396353483200073,0.0675986260175705
682,682,682,0.8557896018028259,0.026384521275758743,0.8605236411094666,0.026495300233364105
820,820,820,0.8337901830673218,0.004381049890071154,0.7938732504844666,0.05203704535961151
204,204,204,0.8785834908485413,0.04917009919881821,0.8211205005645752,0.05962878838181496
918,918,918,0.8390230536460876,0.009595916606485844,0.7688452005386353,0.012500935234129429
216,216,216,0.8388235569000244,0.009391161613166332,0.7822919487953186,0.05851191654801369
235,235,235,0.8593328595161438,0.029899902641773224,0.8134794235229492,0.01837274245917797
136,136,136,0.8316199779510498,0.002186473226174712,0.8579952120780945,0.0014147034380584955
391,391,391,0.832047164440155,0.0026106503792107105,0.8523421287536621,0.003926294390112162
853,853,853,0.8390858173370361,0.009643797762691975,0.810579776763916,0.005887932609766722
308,308,308,0.8362076878547668,0.006760858464986086,0.8243928551673889,0.010110294446349144
83,83,83,0.8341200947761536,0.00467165932059288,0.8026954531669617,0.011574863456189632
166,166,166,0.883063793182373,0.05360355228185654,0.8507987260818481,0.05718420445919037
660,660,660,0.8408952355384827,0.011419080197811127,0.8080444931983948,0.01667824015021324
572,572,572,0.8448053598403931,0.015324578620493412,0.5235044360160828,0.10526134073734283
361,361,361,0.8457565307617188,0.016270456835627556,0.8715306520462036,0.009247793816030025
180,180,180,0.8469780683517456,0.017465248703956604,0.5772336721420288,0.07632721215486526
612,612,612,0.8450567722320557,0.01553945243358612,0.7863824367523193,0.013140646740794182
795,795,795,0.8411749005317688,0.011635699309408665,0.7673985958099365,0.009598420932888985
164,164,164,0.8383673429489136,0.00882715079933405,0.6782393455505371,0.08835985511541367
746,746,746,0.8315314054489136,0.0019860549364238977,0.8634511828422546,0.012324683368206024
908,908,908,0.8304667472839355,0.0009111585095524788,0.7445176839828491,0.10603863000869751
731,731,731,0.8463882207870483,0.016809450462460518,0.45230793952941895,0.1039605587720871
424,424,424,0.843704342842102,0.014125959947705269,0.8498371243476868,0.00533126387745142
65,65,65,0.8373889923095703,0.0078103491105139256,0.7162994742393494,0.09424140304327011
271,271,271,0.831365704536438,0.0017793119186535478,0.7926820516586304,0.0014429466100409627
15,15,15,0.8499904274940491,0.02039513923227787,0.8489349484443665,0.013399404473602772
9,9,9,0.8447189927101135,0.015121604315936565,0.7963270545005798,0.015075587667524815
783,783,783,0.8374841213226318,0.007882143370807171,0.8884305953979492,0.006025561597198248
458,458,458,0.8308677077293396,0.0012614717707037926,0.825874924659729,0.00825660303235054
