ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
425,425,425,0.8536291122436523,0.005609662272036076,0.8569772839546204,0.007664634846150875
472,472,472,0.853686511516571,0.005660859402269125,0.8424816131591797,0.007160123437643051
261,261,261,0.8537464737892151,0.005718062166124582,0.8163259625434875,0.015509000979363918
798,798,798,0.8499000668525696,0.0018694439204409719,0.8243425488471985,0.002324657281860709
546,546,546,0.8807215094566345,0.032689616084098816,0.8171619772911072,0.08114007115364075
65,65,65,0.8552517890930176,0.007215598598122597,0.860072672367096,0.005429179407656193
139,139,139,0.8493664264678955,0.0013255090452730656,0.741927981376648,0.039458513259887695
343,343,343,0.8532580137252808,0.005217412952333689,0.6742235422134399,0.06675752252340317
404,404,404,0.8747119903564453,0.0266677588224411,0.8592677116394043,0.02460240200161934
833,833,833,0.8500972986221313,0.0020526594016700983,0.8383966088294983,0.003132676472887397
513,513,513,0.8497551083564758,0.0017006871057674289,0.7526522278785706,0.014986416324973106
947,947,947,0.8645592927932739,0.016503142192959785,0.8519237041473389,0.0183300469070673
592,592,592,0.8640859723091125,0.016028305515646935,0.8640841245651245,0.019970839843153954
10,10,10,0.8527899980545044,0.004732461180537939,0.7615681886672974,0.016900695860385895
433,433,433,0.8648174405097961,0.016758617013692856,0.7808173298835754,0.033757053315639496
190,190,190,0.8900125622749329,0.041950326412916183,0.8851705193519592,0.03762968257069588
130,130,130,0.8494324684143066,0.0013681070413440466,0.8995485901832581,0.0016193147748708725
112,112,112,0.8618647456169128,0.013798595406115055,0.8847970962524414,0.012403741478919983
14,14,14,0.848682701587677,0.0006136185838840902,0.7867031693458557,0.007860559038817883
6,6,6,0.8613899350166321,0.013313905335962772,0.8300637602806091,0.02360883168876171
142,142,142,0.8493920564651489,0.0013118224451318383,0.6975253820419312,0.005290159489959478
953,953,953,0.854512631893158,0.006424908526241779,0.8032444715499878,0.012481732293963432
107,107,107,0.8558241128921509,0.007730155251920223,0.8040897250175476,0.006757047958672047
339,339,339,0.8534910082817078,0.005395512096583843,0.7516221404075623,0.015414378605782986
399,399,399,0.8673409819602966,0.019241442903876305,0.7648175954818726,0.02531571127474308
348,348,348,0.8548240661621094,0.006719391793012619,0.8210093379020691,0.005444439593702555
921,921,921,0.864676833152771,0.01657162234187126,0.8314854502677917,0.019085703417658806
87,87,87,0.8493971228599548,0.0012891400838270783,0.7891237735748291,0.0011271031107753515
83,83,83,0.8519264459609985,0.0038174705114215612,0.7283090353012085,0.025143105536699295
723,723,723,0.8571913242340088,0.00908103957772255,0.8057966232299805,0.016076480969786644
290,290,290,0.8610883355140686,0.012970427051186562,0.8395713567733765,0.010552046820521355
178,178,178,0.8524256348609924,0.0043031396344304085,0.6839221119880676,0.03102022595703602
557,557,557,0.8717949390411377,0.023668447509407997,0.8389108180999756,0.032635875046253204
112,112,112,0.854981541633606,0.006841362453997135,0.8085502982139587,0.013457960449159145
988,988,988,0.8486900925636292,0.0005490725161507726,0.780636727809906,0.01714024320244789
210,210,210,0.8549566268920898,0.006814725697040558,0.8342882990837097,0.005663702264428139
852,852,852,0.8526435494422913,0.004494499880820513,0.7881635427474976,0.011978729628026485
983,983,983,0.8531970977783203,0.005042825825512409,0.7960720062255859,0.03519771248102188
669,669,601,0.861102283000946,0.012942958623170853,0.3766474723815918,0.26914817094802856
764,764,764,0.8673333525657654,0.019169356673955917,0.8263700604438782,0.024619262665510178
609,609,609,0.8492500185966492,0.001078333705663681,0.8509063720703125,0.013172455132007599
436,436,436,0.8709205389022827,0.02274378202855587,0.7544906139373779,0.01854708231985569
822,822,822,0.8496603965759277,0.0014787781983613968,0.7337039709091187,0.02539617009460926
208,208,208,0.8808412551879883,0.03265763446688652,0.4900919497013092,0.15404024720191956
808,808,808,0.8508023023605347,0.0026118813548237085,0.8641287088394165,0.0035164104774594307
475,475,475,0.851386547088623,0.003191289957612753,0.7454882264137268,0.024466391652822495
795,795,795,0.8559741377830505,0.007778028026223183,0.7983437180519104,0.018230196088552475
334,334,334,0.8498182892799377,0.0016113241435959935,0.8193225264549255,0.0018654565792530775
122,122,122,0.8639336824417114,0.015726493671536446,0.844062864780426,0.018288420513272285
449,449,449,0.8546679615974426,0.006452928762882948,0.7952633500099182,0.0230441652238369
822,822,822,0.8560083508491516,0.007786102592945099,0.730154275894165,0.06817368417978287
98,98,98,0.8494578003883362,0.0012332943733781576,0.8314757943153381,0.0011412828462198377
4,4,4,0.8631863594055176,0.014959707856178284,0.8825802206993103,0.007732889149338007
610,610,610,0.8820493817329407,0.033821046352386475,0.8559140563011169,0.0049137696623802185
599,599,599,0.85390305519104,0.005662160459905863,0.8151212334632874,0.003918146714568138
518,518,518,0.8592070937156677,0.010961494408547878,0.7627300024032593,0.0049179489724338055
120,120,120,0.8585447669029236,0.010298842564225197,0.7222609519958496,0.020027820020914078
873,873,873,0.8491047620773315,0.0008578139240853488,0.8801992535591125,0.006817159708589315
684,684,684,0.8498035669326782,0.0015560116153210402,0.8186476230621338,0.001704062451608479
51,51,51,0.8489330410957336,0.0006664650863967836,0.8090245127677917,0.0009111304534599185
411,411,411,0.862710177898407,0.014443025924265385,0.7567368149757385,0.016925886273384094
749,749,749,0.8491671681404114,0.000894345692358911,0.7335346937179565,0.01107599027454853
896,896,896,0.8671916723251343,0.018910523504018784,0.8683903217315674,0.010992342606186867
131,131,131,0.8498706817626953,0.0015848408220335841,0.8770931959152222,0.0019639593083411455
686,686,686,0.8493859767913818,0.0010778995929285884,0.6842455863952637,0.009030870161950588
366,366,366,0.856002926826477,0.007693886291235685,0.7120036482810974,0.01448636595159769
160,160,160,0.8506043553352356,0.002291558077558875,0.7997636198997498,0.004254043102264404
120,120,120,0.856269359588623,0.007953334599733353,0.7896640300750732,0.011201003566384315
614,614,614,0.8506447076797485,0.0023275520652532578,0.8293594121932983,0.004539532586932182
738,738,738,0.8559823036193848,0.007660568226128817,0.8463230133056641,0.003254910930991173
966,966,966,0.8769852519035339,0.02866261824965477,0.8377025723457336,0.025161581113934517
26,26,26,0.8750653266906738,0.026724595576524734,0.8332697153091431,0.01834673061966896
991,991,991,0.850111186504364,0.0017617357661947608,0.8411563038825989,0.0014950159238651395
329,329,329,0.8512427806854248,0.002891973592340946,0.8342195153236389,0.005402556620538235
820,820,820,0.8540019989013672,0.005649361293762922,0.7679985165596008,0.005882686004042625
455,455,455,0.851563036441803,0.0032104244455695152,0.6723737120628357,0.017383066937327385
514,514,514,0.8496729731559753,0.0013193348422646523,0.7244526147842407,0.029194410890340805
372,372,372,0.8587793111801147,0.010423010215163231,0.7359916567802429,0.04133300110697746
761,761,761,0.8595967888832092,0.011240535415709019,0.8580803275108337,0.015475353226065636
686,686,686,0.8604990839958191,0.012134188786149025,0.777748167514801,0.009590649977326393
9,9,9,0.8492034077644348,0.0008376198238693178,0.7794233560562134,0.008310788311064243
564,564,564,0.8577719926834106,0.009402713738381863,0.8156080842018127,0.008321006782352924
351,351,351,0.8526832461357117,0.004308049567043781,0.853964626789093,0.006507210433483124
444,444,444,0.8569185733795166,0.008540385402739048,0.8849013447761536,0.00581930810585618
22,22,22,0.8538768887519836,0.005495332181453705,0.8095698356628418,0.004161372780799866
588,588,588,0.8632378578186035,0.014849923551082611,0.8250194191932678,0.016469182446599007
474,474,474,0.8622145652770996,0.013826015405356884,0.6701666712760925,0.0360785536468029
513,513,513,0.8550671339035034,0.0066778515465557575,0.8156245350837708,0.018054232001304626
879,879,879,0.8527764081954956,0.004385198000818491,0.6111017465591431,0.15190432965755463
136,136,136,0.8502334952354431,0.0018407782772555947,0.7322055697441101,0.022776419296860695
597,597,597,0.8663219213485718,0.017928697168827057,0.6432549953460693,0.036126427352428436
289,289,289,0.8679409623146057,0.01953737996518612,0.8431137204170227,0.02070201188325882
123,123,123,0.8544512987136841,0.006041987333446741,0.8086430430412292,0.006911984644830227
362,362,362,0.8510466814041138,0.002623672829940915,0.8515719771385193,0.0021530883386731148
492,492,492,0.8812147378921509,0.032789453864097595,0.4645847976207733,0.3030674159526825
328,328,328,0.851857602596283,0.0034323232248425484,0.8147495985031128,0.006060764193534851
142,142,142,0.8491683602333069,0.000743061420507729,0.7599291205406189,0.031345464289188385
213,213,213,0.8524774312973022,0.004047921393066645,0.7201462388038635,0.01069682277739048
642,642,642,0.8502906560897827,0.0018612026469781995,0.8263073563575745,0.0019405450439080596
537,537,537,0.8687793016433716,0.02034396305680275,0.8407489657402039,0.015395117923617363
569,569,569,0.8517552018165588,0.003316268092021346,0.8713484406471252,0.003519774880260229
192,192,192,0.8668525218963623,0.018409961834549904,0.7128438353538513,0.04436973109841347
346,346,346,0.8659594655036926,0.017513016238808632,0.7789002060890198,0.027071969583630562
902,902,902,0.8548544645309448,0.006408387795090675,0.8163415789604187,0.011747467331588268
411,411,411,0.8527697920799255,0.004321923479437828,0.8511397838592529,0.0044115446507930756
722,722,722,0.8523246049880981,0.0038721489254385233,0.7842640280723572,0.007623409852385521
688,688,688,0.8540855646133423,0.005632611457258463,0.7964311838150024,0.012284387834370136
969,969,969,0.8870589733123779,0.03859132528305054,0.6676304340362549,0.04637657850980759
19,19,19,0.8496727347373962,0.001195765333250165,0.7268877029418945,0.003233795752748847
519,519,519,0.8498145937919617,0.0013335122494027019,0.8240450620651245,0.010547318495810032
122,122,122,0.8519080877304077,0.0034215778578072786,0.8302010297775269,0.0036902958527207375
18,18,18,0.8497397899627686,0.00125304632820189,0.8659647107124329,0.0033910677302628756
545,545,545,0.8493364453315735,0.0008449861197732389,0.7093911170959473,0.003493242198601365
583,583,583,0.8728109002113342,0.024317467585206032,0.8253722190856934,0.03992478549480438
511,511,511,0.8747568726539612,0.026260443031787872,0.8337370157241821,0.020628497004508972
925,925,925,0.8683919310569763,0.019893325865268707,0.6420804858207703,0.03841029480099678
754,754,754,0.8537238836288452,0.0052182734943926334,0.8518118262290955,0.005233920644968748
81,81,81,0.8504640460014343,0.0019595304038375616,0.8359155058860779,0.023518478497862816
757,757,757,0.8701762557029724,0.02166595682501793,0.8514796495437622,0.01854766719043255
384,384,384,0.8501394391059875,0.0016127924900501966,0.7419531941413879,0.006572004873305559
251,251,251,0.8547157645225525,0.006187558639794588,0.833706796169281,0.0037597089540213346
646,646,646,0.8498470187187195,0.001317531568929553,0.7862331867218018,0.002116127870976925
397,397,397,0.8551280498504639,0.006596112158149481,0.7891971468925476,0.011286123655736446
850,850,850,0.8540417551994324,0.005507994908839464,0.7823360562324524,0.0030056945979595184
509,509,509,0.8753823637962341,0.02684801258146763,0.6474824547767639,0.07772471755743027
783,783,783,0.857242226600647,0.008704274892807007,0.898240327835083,0.010040702298283577
490,490,490,0.8542343974113464,0.0056885224767029285,0.8116106390953064,0.007864502258598804
500,500,500,0.8550516963005066,0.006497050169855356,0.6918268203735352,0.023353366181254387
533,533,533,0.8511663675308228,0.002598590450361371,0.843227207660675,0.0019070314010605216
132,132,132,0.8716309666633606,0.023061398416757584,0.8365821242332458,0.03619879484176636
340,340,340,0.8497228026390076,0.0011493420461192727,0.7925728559494019,0.03676127642393112
314,314,314,0.8496066927909851,0.001028425176627934,0.8194960951805115,0.016941944137215614
903,903,903,0.8528492450714111,0.0042688581161201,0.787388265132904,0.006882605608552694
640,640,640,0.8490093350410461,0.0004217525711283088,0.8460022211074829,0.0004990037414245307
229,229,229,0.8527754545211792,0.004182024393230677,0.8477119207382202,0.007706460077315569
699,699,699,0.855873167514801,0.0072791301645338535,0.8027709722518921,0.007621291559189558
295,295,295,0.8678449392318726,0.01924065314233303,0.8025042414665222,0.03970000520348549
711,711,711,0.8560004234313965,0.007394788321107626,0.7360103726387024,0.006852549966424704
688,688,688,0.850315511226654,0.0017098630778491497,0.8678255081176758,0.0011447101132944226
632,632,632,0.8670316934585571,0.018421322107315063,0.873415470123291,0.012052948586642742
244,244,244,0.8547629117965698,0.006141194608062506,0.7198037505149841,0.0069282157346606255
576,576,576,0.8498413562774658,0.0012176636373624206,0.7517191767692566,0.01919529028236866
327,327,327,0.856357753276825,0.007727676071226597,0.8541954159736633,0.011320491321384907
972,972,972,0.861973226070404,0.013338590040802956,0.817417323589325,0.03581022471189499
419,419,419,0.8513624668121338,0.0027281802613288164,0.7921849489212036,0.005110400728881359
517,517,517,0.8591511249542236,0.01051394734531641,0.858267068862915,0.005869277752935886
144,144,144,0.8495481014251709,0.0009099980816245079,0.806919276714325,0.002145263599231839
363,363,363,0.850371241569519,0.0017302052583545446,0.8429022431373596,0.0006307830917648971
417,417,417,0.8664918541908264,0.017843294888734818,0.8681878447532654,0.0068267290480434895
318,318,318,0.8508496284484863,0.0021995166316628456,0.707976758480072,0.07971186190843582
439,439,439,0.8511391878128052,0.0024837921373546124,0.8203611373901367,0.0018625766970217228
271,271,271,0.8506319522857666,0.0019682226702570915,0.7657766342163086,0.0027839394751936197
361,361,361,0.854810893535614,0.006144893355667591,0.707514226436615,0.015493610873818398
156,156,156,0.870144248008728,0.021457767114043236,0.7744675874710083,0.03990194946527481
323,323,323,0.8501177430152893,0.0014247773215174675,0.8098305463790894,0.010078555904328823
137,137,137,0.8506489992141724,0.0019557620398700237,0.7935519814491272,0.0021418712567538023
353,353,353,0.8764759302139282,0.027780262753367424,0.7749505043029785,0.05694010108709335
797,797,797,0.8502048850059509,0.0015069277724251151,0.7918731570243835,0.002561761997640133
102,102,102,0.8517410755157471,0.0030401956755667925,0.7606458067893982,0.004245775286108255
727,727,727,0.8673291206359863,0.01862199790775776,0.8541007041931152,0.016268640756607056
990,990,990,0.8620585203170776,0.01335124485194683,0.8115136623382568,0.03022085316479206
33,33,33,0.8854942917823792,0.03678508102893829,0.7785189151763916,0.039095424115657806
984,984,984,0.8546807765960693,0.005964994430541992,0.7524287700653076,0.0123366704210639
582,582,582,0.8582143187522888,0.009488475508987904,0.8046396374702454,0.014710907824337482
178,178,178,0.851759135723114,0.0030308880377560854,0.7834964394569397,0.0048712692223489285
78,78,78,0.8505138754844666,0.0017855837941169739,0.8381240963935852,0.002512243576347828
560,560,560,0.8618882298469543,0.013155560940504074,0.4851413369178772,0.2906448543071747
138,138,138,0.8501135110855103,0.0013793078251183033,0.8390015959739685,0.0030418646056205034
138,138,138,0.8496952652931213,0.0009610130800865591,0.8549832105636597,0.0010219530668109655
429,429,429,0.8557794690132141,0.007043774239718914,0.8618705868721008,0.014780683442950249
772,772,772,0.8539029955863953,0.005148584023118019,0.6663749814033508,0.016167042776942253
357,357,357,0.8771963119506836,0.02842622622847557,0.8257625699043274,0.03253301978111267
309,309,309,0.851476788520813,0.002701100194826722,0.8041736483573914,0.004316998645663261
244,244,244,0.858494222164154,0.009717905893921852,0.7055153846740723,0.018957095220685005
753,753,753,0.8567398190498352,0.00796026736497879,0.8126918077468872,0.009938821196556091
78,78,78,0.8498283624649048,0.0010459846816956997,0.7979732155799866,0.0017514805076643825
468,468,468,0.8554739952087402,0.006674358621239662,0.7228800654411316,0.025632159784436226
471,471,471,0.8632394671440125,0.014432673342525959,0.824985146522522,0.010422982275485992
962,962,962,0.850824773311615,0.0020156907849013805,0.8599067330360413,0.004493022803217173
56,56,56,0.8575264811515808,0.008714846335351467,0.7570806741714478,0.019273554906249046
12,12,12,0.8523153066635132,0.003496456891298294,0.8432155251502991,0.003850391600281
710,710,710,0.8570278286933899,0.008206751197576523,0.7391741275787354,0.019554734230041504
679,679,679,0.8668064475059509,0.01798536255955696,0.8394169807434082,0.019468341022729874
327,327,327,0.8575608730316162,0.008737376891076565,0.8400344848632812,0.010788600891828537
291,291,291,0.8506100177764893,0.0017857006751000881,0.825440526008606,0.0027292687445878983
774,774,774,0.8595861792564392,0.010752771981060505,0.7682490348815918,0.04724012315273285
18,18,18,0.8502232432365417,0.0013892013812437654,0.8281212449073792,0.002685593208298087
301,301,301,0.8711998462677002,0.02236473560333252,0.8424205183982849,0.030718808993697166
420,420,420,0.8506223559379578,0.0017853629542514682,0.8275136947631836,0.001814278308302164
510,510,510,0.8520849943161011,0.0032472319435328245,0.7303869724273682,0.017981357872486115
701,701,701,0.8496811389923096,0.0008350052521564066,0.8362789750099182,0.0011467356234788895
746,746,746,0.8499993681907654,0.0011534446384757757,0.8258780837059021,0.001611185260117054
564,564,564,0.8707331418991089,0.02188541553914547,0.7159960865974426,0.04970068484544754
89,89,89,0.8619292974472046,0.0130762392655015,0.7788392901420593,0.03547453135251999
313,313,313,0.8533362150192261,0.004480400588363409,0.3960007131099701,0.08568712323904037
728,728,728,0.851980984210968,0.003123081289231777,0.8368542194366455,0.00834580697119236
699,699,699,0.8515700697898865,0.002709633205085993,0.8196043372154236,0.0077170319855213165
60,60,60,0.8574832677841187,0.008621929213404655,0.7088285684585571,0.01870419643819332
797,797,797,0.8499677777290344,0.0011018217774108052,0.7576090693473816,0.011348133906722069
442,442,442,0.8755118250846863,0.02664428949356079,0.8561923503875732,0.019647281616926193
279,279,279,0.8701781034469604,0.021310430020093918,0.5841586589813232,0.11909643560647964
74,74,74,0.8700777292251587,0.021205062046647072,0.761026918888092,0.07719902694225311
206,206,206,0.866101086139679,0.01722811348736286,0.5786405205726624,0.026034649461507797
813,813,813,0.8557696342468262,0.006893258076161146,0.7179819345474243,0.007284241262823343
621,621,621,0.8593867421150208,0.010508479550480843,0.6869884729385376,0.047877103090286255
938,938,938,0.8530619740486145,0.004167551174759865,0.8504871129989624,0.0035070686135441065
633,633,633,0.8678069114685059,0.018908822908997536,0.6939287781715393,0.06515731662511826
12,12,12,0.8564674854278564,0.007559390272945166,0.7677446007728577,0.015230989083647728
751,751,751,0.8642749190330505,0.015359090641140938,0.7580929398536682,0.02451794221997261
14,14,14,0.8495355248451233,0.0006092147086746991,0.7818628549575806,0.02363627776503563
17,17,17,0.8506836891174316,0.0017526362789794803,0.7913522720336914,0.003374065039679408
746,746,746,0.8501545190811157,0.0012146669905632734,0.9066619873046875,0.0024929160717874765
888,888,888,0.8504211902618408,0.0014794208109378815,0.7953975796699524,0.0022458808962255716
781,781,781,0.8497251272201538,0.0007816777215339243,0.842661440372467,0.017564095556735992
57,57,57,0.853181004524231,0.004236363805830479,0.8395007252693176,0.005974877160042524
454,454,454,0.8542081713676453,0.005257291253656149,0.7842166423797607,0.03183376416563988
324,324,324,0.8615900874137878,0.012638882733881474,0.8515693545341492,0.008562910370528698
472,472,472,0.8548944592475891,0.005942085292190313,0.7980367541313171,0.011132659390568733
344,344,344,0.8497082591056824,0.0007509043207392097,0.8270357847213745,0.0011542479041963816
768,768,768,0.8577373027801514,0.008779049851000309,0.7847098708152771,0.05081862956285477
14,14,14,0.8497681617736816,0.0008086546440608799,0.7883585691452026,0.028940696269273758
312,312,312,0.8842383027076721,0.03527487441897392,0.818816602230072,0.06297936290502548
955,955,955,0.8515514731407166,0.0025866960640996695,0.8247970342636108,0.010220237076282501
279,279,279,0.8533980846405029,0.00442722300067544,0.7960072755813599,0.024087294936180115
443,443,443,0.8502453565597534,0.0012703624088317156,0.8302415609359741,0.005174268968403339
936,936,936,0.8502684831619263,0.0012910503428429365,0.8411704897880554,0.002503696596249938
429,429,429,0.8535150289535522,0.00452624075114727,0.8765300512313843,0.011412362568080425
395,395,395,0.851193904876709,0.002202402101829648,0.8208612203598022,0.005426927004009485
29,29,29,0.8603875041007996,0.011388535611331463,0.8679065108299255,0.023035041987895966
850,850,850,0.8581334352493286,0.00913140270859003,0.799811065196991,0.015266349539160728
736,736,736,0.8666200041770935,0.017617564648389816,0.5792142152786255,0.07587579637765884
593,593,593,0.8502639532089233,0.0012616753811016679,0.8420400619506836,0.0019397640135139227
694,694,694,0.8496334552764893,0.0006276674685068429,0.8321599364280701,0.0027138327714055777
3,3,3,0.8580809831619263,0.009074860252439976,0.8216336369514465,0.03266163542866707
274,274,274,0.8630098104476929,0.013999836519360542,0.8667738437652588,0.011365663260221481
703,703,703,0.8507891297340393,0.001774618518538773,0.8562474846839905,0.0017545262817293406
115,115,115,0.857161819934845,0.008143117651343346,0.8555294275283813,0.014555598609149456
755,755,755,0.8774182200431824,0.02839580923318863,0.8473396897315979,0.060870956629514694
982,982,982,0.8771299719810486,0.0281054824590683,0.7461318969726562,0.031531356275081635
805,805,805,0.8594157099723816,0.010389473289251328,0.8132521510124207,0.021623775362968445
117,117,117,0.8504512310028076,0.0014136077370494604,0.8513321280479431,0.001404580776579678
84,84,84,0.8500783443450928,0.0010323162423446774,0.8284140229225159,0.001076379674486816
815,815,815,0.8622549772262573,0.013207221403717995,0.7178586721420288,0.019351301714777946
287,287,287,0.85146164894104,0.0024089133366942406,0.7983760237693787,0.0023789559490978718
554,554,554,0.8711032271385193,0.02204701490700245,0.7768005132675171,0.010555190965533257
872,872,872,0.8543245196342468,0.005267804022878408,0.7313907742500305,0.023290688171982765
587,587,587,0.856738269329071,0.0076789939776062965,0.5863844752311707,0.08790358901023865
491,491,491,0.8511860370635986,0.0021202147472649813,0.8082778453826904,0.007281683851033449
957,957,957,0.8555509448051453,0.006479100789874792,0.6664721369743347,0.05987889692187309
608,608,608,0.8516555428504944,0.0025795709807425737,0.8377954363822937,0.008891576901078224
753,753,753,0.8837527632713318,0.03466841205954552,0.7257423400878906,0.033455826342105865
956,956,956,0.8496077656745911,0.0005225919303484261,0.6505122184753418,0.17540386319160461
100,100,100,0.8502997159957886,0.0012109220260754228,0.8496178388595581,0.0011503964196890593
881,881,881,0.8671356439590454,0.018041592091321945,0.8453688621520996,0.022252937778830528
324,324,324,0.8593336343765259,0.01023887563496828,0.774239182472229,0.08134569972753525
270,270,270,0.8768559098243713,0.027760310098528862,0.876475989818573,0.016467826440930367
680,680,680,0.8824291229248047,0.03332848474383354,0.4747735261917114,0.1404547095298767
687,687,687,0.851186215877533,0.0020801089704036713,0.754871666431427,0.004029794130474329
537,537,537,0.8589951992034912,0.00988592766225338,0.8404269218444824,0.008603894151747227
96,96,96,0.8523765206336975,0.0032663883175700903,0.8398863673210144,0.00527304969727993
321,321,321,0.8554689884185791,0.006354528944939375,0.8029680252075195,0.00763520784676075
635,635,635,0.851563036441803,0.002446285681799054,0.7890997529029846,0.00844351015985012
980,980,980,0.8518334627151489,0.0027090462390333414,0.6984350085258484,0.045175205916166306
178,178,178,0.8586308360099792,0.009501911699771881,0.8241018056869507,0.010633901692926884
81,81,81,0.8513468503952026,0.002216495107859373,0.8054615259170532,0.00787519570440054
398,398,398,0.8497999310493469,0.0006665567052550614,0.8525260090827942,0.006097826175391674
714,714,714,0.8711016774177551,0.02196548320353031,0.8165651559829712,0.01732764206826687
347,347,347,0.8518598675727844,0.0027233371511101723,0.7496358156204224,0.14397791028022766
500,500,500,0.8556298613548279,0.006491195876151323,0.8472453951835632,0.007690819911658764
65,65,65,0.8734680414199829,0.024325905367732048,0.412782222032547,0.3278859853744507
81,81,81,0.8551834225654602,0.006041173357516527,0.7848215103149414,0.01991906575858593
772,772,772,0.8501254916191101,0.0009823339059948921,0.7435318827629089,0.0079714460298419
896,896,896,0.880395233631134,0.031246477738022804,0.8870241641998291,0.030632231384515762
425,425,425,0.8556711673736572,0.006514116656035185,0.6203638911247253,0.1697215884923935
556,556,556,0.8505828380584717,0.0014231145614758134,0.8693087100982666,0.0015325321583077312
160,160,160,0.8545229434967041,0.0053630112670362,0.7726165056228638,0.0071748970076441765
813,813,813,0.8805601596832275,0.03139367327094078,0.8100184798240662,0.04442937299609184
535,535,535,0.8543580174446106,0.005190165713429451,0.7873392701148987,0.021537048742175102
942,942,942,0.8647334575653076,0.015562375076115131,0.8239297270774841,0.01613953895866871
306,306,306,0.8565940856933594,0.007421157788485289,0.8237656950950623,0.00915186945348978
8,8,8,0.8608297109603882,0.011655119247734547,0.8359768390655518,0.010316967032849789
637,637,637,0.8507006764411926,0.0015100117307156324,0.8248363733291626,0.002490383805707097
333,333,333,0.853754460811615,0.004563489928841591,0.7428332567214966,0.0024701906368136406
109,109,109,0.8661658763885498,0.016972215846180916,0.8742392659187317,0.009276852943003178
552,552,552,0.8509663343429565,0.0017713962588459253,0.8217315673828125,0.004660607781261206
556,556,556,0.8715406060218811,0.022333502769470215,0.7333282828330994,0.15131576359272003
568,568,568,0.850531280040741,0.0013218860840424895,0.7129116058349609,0.005334701854735613
627,627,627,0.8501079082489014,0.0008722246857360005,0.8413861393928528,0.0008285497897304595
324,324,324,0.8533663153648376,0.004129814449697733,0.7826051115989685,0.04014085978269577
513,513,513,0.8583911061286926,0.009153596125543118,0.5759947299957275,0.08863779902458191
742,742,742,0.8696631193161011,0.020425258204340935,0.7793099880218506,0.07631766051054001
770,770,770,0.8568431735038757,0.007595894858241081,0.700867772102356,0.019387120380997658
823,823,823,0.851697564125061,0.0024481809232383966,0.8680561184883118,0.0037813622038811445
344,344,344,0.8502589464187622,0.0009942149044945836,0.782276451587677,0.001966264797374606
902,902,902,0.8507046699523926,0.0014384996611624956,0.834913969039917,0.0012934994883835316
796,796,796,0.8637655973434448,0.014497087337076664,0.7485280632972717,0.01148887351155281
965,965,965,0.8700242638587952,0.020754732191562653,0.8578113317489624,0.017799656838178635
771,771,771,0.8591760396957397,0.009898103773593903,0.6870176196098328,0.02537253126502037
831,831,831,0.8561303019523621,0.00684756226837635,0.8258029818534851,0.00777470925822854
669,669,669,0.8522247076034546,0.0029416754841804504,0.661631166934967,0.07062415033578873
322,322,322,0.8531046509742737,0.003820570185780525,0.8383255004882812,0.015864668413996696
592,592,592,0.8515965938568115,0.002310383366420865,0.7243561744689941,0.004127996973693371
640,640,640,0.8505025506019592,0.0012146846856921911,0.8581919074058533,0.0017029412556439638
84,84,84,0.8507294058799744,0.0014370111748576164,0.8325405716896057,0.0018084670882672071
213,213,213,0.8670953512191772,0.017779087647795677,0.8103220462799072,0.02382548153400421
880,880,880,0.8506224155426025,0.0013012640411034226,0.8558270335197449,0.004350733011960983
131,131,131,0.8534184098243713,0.004094312433153391,0.7240824103355408,0.008187864907085896
235,235,235,0.867685854434967,0.018358977511525154,0.9030240178108215,0.007375955116003752
0,0,0,0.8500835299491882,0.0007498841150663793,0.8433647751808167,0.0013290500501170754
931,931,931,0.8673356175422668,0.017999611794948578,0.8400533199310303,0.013604886829853058
579,579,579,0.8602064847946167,0.010866128839552402,0.7914612889289856,0.01906735822558403
387,387,387,0.8510118126869202,0.0016683926805853844,0.8860002756118774,0.003755423240363598
52,52,52,0.8574573993682861,0.008104230277240276,0.7641378045082092,0.02359338477253914
92,92,92,0.850730299949646,0.0013757824199274182,0.6675464510917664,0.02686917595565319
982,982,982,0.853850245475769,0.004486949183046818,0.753446102142334,0.00925575289875269
142,142,142,0.8550501465797424,0.005680951289832592,0.8036255240440369,0.015882888808846474
841,841,841,0.8526909947395325,0.0033207477536052465,0.8375687599182129,0.010677717626094818
245,245,245,0.9003242254257202,0.05094876512885094,0.9079445004463196,0.046664003282785416
336,336,336,0.8584058284759521,0.00902579165995121,0.7997249960899353,0.009232686832547188
259,259,259,0.8752633333206177,0.025878002867102623,0.7857601046562195,0.016037218272686005
114,114,114,0.8643735647201538,0.014980210922658443,0.8187863826751709,0.0264071486890316
712,712,712,0.8527912497520447,0.0033885121811181307,0.816788375377655,0.0038364811334758997
420,420,420,0.8506109118461609,0.0012059544678777456,0.7824147939682007,0.002682483522221446
974,974,974,0.8509861826896667,0.0015796927036717534,0.6220849752426147,0.20394635200500488
912,912,912,0.858161211013794,0.008754073642194271,0.8170080184936523,0.007230613846331835
755,755,755,0.8635044097900391,0.014094715937972069,0.7905264496803284,0.017245354130864143
996,996,996,0.8632693886756897,0.01385730691254139,0.7937989830970764,0.024504663422703743
333,333,333,0.8536134362220764,0.004200980998575687,0.581166684627533,0.18326939642429352
533,533,533,0.8511907458305359,0.0017774400766938925,0.8794876933097839,0.0022207049187272787
