ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
481,481,481,0.8615725636482239,0.03185991942882538,0.8535273671150208,0.03207740932703018
168,168,168,0.8516824245452881,0.02196911722421646,0.854499101638794,0.02200014889240265
472,472,472,0.8447992205619812,0.01508601289242506,0.8497121334075928,0.018314484506845474
559,559,559,0.8307767510414124,0.0010515114990994334,0.8273227214813232,0.0011090830666944385
518,518,518,0.8417011499404907,0.0119516272097826,0.8540188074111938,0.011977550573647022
959,959,959,0.830873429775238,0.0011139705311506987,0.836629331111908,0.0011377809569239616
411,411,411,0.8342248201370239,0.004445983562618494,0.8305190801620483,0.0074088079854846
706,706,706,0.8500788807868958,0.020295575261116028,0.8437378406524658,0.023550141602754593
375,375,375,0.8410019874572754,0.011210515163838863,0.8426072597503662,0.010892112739384174
997,997,997,0.83806973695755,0.008274606429040432,0.8382685780525208,0.00816208217293024
378,378,378,0.8536379337310791,0.02381822280585766,0.857003927230835,0.022617211565375328
126,126,126,0.8319399952888489,0.0020897432696074247,0.8328583836555481,0.0021063359454274178
121,121,121,0.8343952894210815,0.00453646294772625,0.8316042423248291,0.004845077637583017
769,769,769,0.8437948226928711,0.013930988498032093,0.8362869024276733,0.017736097797751427
517,517,517,0.8336717486381531,0.0038034701719880104,0.8377850651741028,0.003576165297999978
131,131,131,0.8362108469009399,0.00632969755679369,0.841546356678009,0.006248320918530226
565,565,565,0.8312361836433411,0.0013495536986738443,0.8337298035621643,0.0013269382761791348
955,955,955,0.8328316807746887,0.0029451793525367975,0.8347877860069275,0.003314465982839465
843,843,843,0.8367090225219727,0.006820246111601591,0.8331246376037598,0.008761966601014137
235,235,235,0.8546966314315796,0.02480716072022915,0.8712477684020996,0.018971459940075874
211,211,211,0.8511022925376892,0.021212581545114517,0.8420640230178833,0.0210620928555727
587,587,587,0.8466517925262451,0.016756480559706688,0.8420495390892029,0.017335139214992523
325,325,325,0.8338421583175659,0.00394320348277688,0.8346765041351318,0.003818043041974306
285,285,285,0.8473074436187744,0.017387276515364647,0.8452408313751221,0.01758088357746601
611,611,611,0.8483645915985107,0.018441950902342796,0.8320420384407043,0.024018073454499245
52,52,52,0.8355622291564941,0.0056327641941607,0.8350555300712585,0.005765210837125778
804,804,804,0.8385303616523743,0.008593435399234295,0.8095175623893738,0.012975764460861683
8,8,8,0.8478652238845825,0.017927860841155052,0.8488495349884033,0.01929450035095215
194,194,194,0.8403930068016052,0.01043677981942892,0.8470272421836853,0.010914655402302742
343,343,343,0.8469534516334534,0.01699252612888813,0.8514819741249084,0.014222566969692707
467,467,467,0.8454336524009705,0.015466704033315182,0.8477518558502197,0.01598323881626129
439,439,439,0.8333165049552917,0.003343021497130394,0.8433551788330078,0.003438608953729272
379,379,379,0.8452066779136658,0.015233123674988747,0.7691497802734375,0.051151491701602936
581,581,581,0.8605297803878784,0.0305514894425869,0.8582785129547119,0.03257334604859352
289,289,289,0.8549624085426331,0.024980289861559868,0.853373110294342,0.026104213669896126
7,7,7,0.8543912172317505,0.024403536692261696,0.8572338819503784,0.024022316560149193
570,570,570,0.8559145331382751,0.02592145837843418,0.8501649498939514,0.028146063908934593
182,182,182,0.8367442488670349,0.0067377653904259205,0.8168370723724365,0.007355313282459974
797,797,797,0.8429496884346008,0.012939459644258022,0.8505722284317017,0.011422550305724144
918,918,918,0.8567113876342773,0.02669721096754074,0.8810637593269348,0.02099963091313839
480,480,480,0.8347148299217224,0.004698655102401972,0.8451727032661438,0.0039225430227816105
62,62,62,0.8495236039161682,0.019502682611346245,0.8418206572532654,0.021273216232657433
46,46,46,0.8693820238113403,0.03935299441218376,0.8670122623443604,0.03913699835538864
670,670,670,0.8576958179473877,0.02765805833041668,0.8605417013168335,0.029259292408823967
856,856,856,0.8560143709182739,0.025971857830882072,0.85477215051651,0.02690821886062622
533,533,533,0.8351678252220154,0.0051171667873859406,0.8373366594314575,0.004682349506765604
583,583,583,0.8309297561645508,0.0008769242558628321,0.8288684487342834,0.0009058525320142508
307,307,307,0.8460911512374878,0.01602928340435028,0.8495935201644897,0.014781288802623749
745,745,745,0.8595983386039734,0.02953209914267063,0.8150008320808411,0.04908923804759979
567,567,567,0.8492027521133423,0.019122391939163208,0.8418200612068176,0.021437788382172585
928,928,928,0.8392785787582397,0.009198506362736225,0.8405231237411499,0.009496589191257954
671,671,671,0.8413483500480652,0.01126564759761095,0.8514856100082397,0.011454613879323006
201,201,201,0.8750407695770264,0.044949304312467575,0.8732879757881165,0.0401395745575428
59,59,59,0.8490403890609741,0.018947390839457512,0.847888171672821,0.01990540325641632
326,326,326,0.8400216102600098,0.009923216886818409,0.8404489755630493,0.008903102949261665
535,535,535,0.85093754529953,0.020833997055888176,0.8541927337646484,0.019864428788423538
997,997,997,0.8487967252731323,0.01869194209575653,0.8492619395256042,0.01798413135111332
654,654,654,0.8523062467575073,0.022198332473635674,0.8666632771492004,0.016990043222904205
760,760,760,0.8423144817352295,0.012205959297716618,0.8369355201721191,0.012905538082122803
590,590,590,0.865441620349884,0.035330209881067276,0.8848015666007996,0.031164029613137245
184,184,184,0.8646965622901917,0.03458518907427788,0.8630972504615784,0.025337712839245796
493,493,493,0.8394816517829895,0.009364728815853596,0.8361193537712097,0.00991581566631794
989,989,989,0.8307136297225952,0.0005945003940723836,0.837245523929596,0.0005147306364960968
99,99,99,0.831380307674408,0.0012545149074867368,0.8461298942565918,0.0011329376138746738
328,328,328,0.8365218639373779,0.006394474767148495,0.8380053639411926,0.006453639827668667
913,913,913,0.8427398204803467,0.01260033156722784,0.8421087861061096,0.015735521912574768
25,25,25,0.8445714712142944,0.014429704286158085,0.8427798748016357,0.014942804351449013
487,487,487,0.8647698163986206,0.034627560526132584,0.8567138314247131,0.03715309873223305
346,346,346,0.8568333983421326,0.026666413992643356,0.8531283736228943,0.026100683957338333
71,71,71,0.831278383731842,0.0010957872727885842,0.8382813930511475,0.0010452790884301066
719,719,719,0.8346377015113831,0.0044516511261463165,0.8208487629890442,0.0050062211230397224
654,654,654,0.8464097380638123,0.01622084155678749,0.8346440196037292,0.020144982263445854
934,934,934,0.8318741321563721,0.001683056470938027,0.828309953212738,0.001938443980179727
803,803,803,0.8370477557182312,0.006854319013655186,0.8366352915763855,0.00676355417817831
216,216,216,0.8818244338035583,0.051622409373521805,0.871544599533081,0.05902693793177605
304,304,304,0.8528622388839722,0.022657468914985657,0.8536621928215027,0.020899858325719833
70,70,70,0.8338668346405029,0.0036463455762714148,0.8322352766990662,0.003937429282814264
890,890,890,0.8401105403900146,0.00988549180328846,0.8479965329170227,0.010260454379022121
291,291,291,0.8320872187614441,0.001852001529186964,0.8326815366744995,0.0017292725387960672
913,913,913,0.8360641598701477,0.005826090462505817,0.8465633988380432,0.004206089768558741
125,125,125,0.8378347754478455,0.007591566536575556,0.8321412801742554,0.007845877669751644
477,477,477,0.8473685383796692,0.017113404348492622,0.8487521409988403,0.01744912751019001
368,368,368,0.8400168418884277,0.009760278277099133,0.8408328294754028,0.0096847303211689
739,739,739,0.8319613337516785,0.0017026333371177316,0.8304513096809387,0.00184389459900558
967,967,967,0.8582995533943176,0.02802533097565174,0.8749877214431763,0.025288419798016548
781,781,781,0.853878915309906,0.023596640676259995,0.8364427089691162,0.0418371744453907
389,389,389,0.844449520111084,0.014160463586449623,0.8334508538246155,0.016780730336904526
492,492,492,0.8441969752311707,0.013898033648729324,0.8368930220603943,0.015822025015950203
387,387,387,0.8332837820053101,0.0029751553665846586,0.8275458216667175,0.003060477552935481
488,488,488,0.8393335938453674,0.00902053713798523,0.8418542742729187,0.009495731443166733
256,256,256,0.8504337668418884,0.020118730142712593,0.8602781295776367,0.0211024172604084
361,361,361,0.8344132900238037,0.004075855948030949,0.8332870006561279,0.004284418188035488
330,330,330,0.8586370348930359,0.02829686366021633,0.8607221841812134,0.027431294322013855
934,934,934,0.8337064385414124,0.0033655818551778793,0.8314509391784668,0.0029660461004823446
573,573,573,0.8323025703430176,0.0019470449769869447,0.8220390677452087,0.0027061551809310913
788,788,788,0.8337120413780212,0.003352176398038864,0.8483957648277283,0.002954813651740551
314,314,314,0.8328699469566345,0.0025066554080694914,0.8370249271392822,0.0018936616834253073
924,924,924,0.8552578687667847,0.024891547858715057,0.851852297782898,0.027286125347018242
790,790,790,0.8586640954017639,0.028293749317526817,0.8494463562965393,0.026147225871682167
370,370,370,0.8451359272003174,0.014756668359041214,0.841683030128479,0.015355466865003109
771,771,771,0.8367636203765869,0.006375615950673819,0.8387784361839294,0.0070630572736263275
793,793,793,0.8335554599761963,0.003166883485391736,0.8452939987182617,0.0025145835243165493
260,260,260,0.8509875535964966,0.02058972418308258,0.8608377575874329,0.01922954060137272
767,767,767,0.8348740935325623,0.004470515064895153,0.8420315384864807,0.004135935567319393
547,547,547,0.8525213599205017,0.022117264568805695,0.8519271612167358,0.023068882524967194
197,197,197,0.8663992285728455,0.035994186997413635,0.8685159087181091,0.03711855411529541
860,860,860,0.8381069302558899,0.0076914033852517605,0.8275167942047119,0.009266003035008907
582,582,582,0.8457039594650269,0.015283839777112007,0.8527253270149231,0.015979483723640442
92,92,92,0.838999330997467,0.008572254329919815,0.8412911891937256,0.007504287175834179
416,416,416,0.8510605692863464,0.020631780847907066,0.8523502945899963,0.020150987431406975
421,421,421,0.838904619216919,0.008472684770822525,0.8490425944328308,0.008242708630859852
635,635,635,0.8461962938308716,0.015747252851724625,0.8488889932632446,0.016350673511624336
378,378,378,0.848514974117279,0.018059473484754562,0.8410281538963318,0.01817784458398819
676,676,676,0.8357660174369812,0.005309969652444124,0.825677216053009,0.005234292708337307
272,272,272,0.8483614921569824,0.017901981249451637,0.8412827849388123,0.020048748701810837
821,821,821,0.8526874780654907,0.022225741297006607,0.8493912220001221,0.023140737786889076
378,378,378,0.8398361206054688,0.009368522092700005,0.8371347188949585,0.009573516435921192
870,870,870,0.8347082138061523,0.004229851067066193,0.8452157974243164,0.003910402301698923
237,237,237,0.8599764704704285,0.029492223635315895,0.8623805046081543,0.03220079839229584
389,389,389,0.8353217840194702,0.004796492867171764,0.833278477191925,0.0050322008319199085
11,11,11,0.8346431851387024,0.004113455768674612,0.8312695622444153,0.004920108709484339
280,280,280,0.8657436966896057,0.03521467372775078,0.8665919303894043,0.034154344350099564
467,467,467,0.8441502451896667,0.013618327677249908,0.8422433137893677,0.013162781484425068
447,447,447,0.8615176677703857,0.030982203781604767,0.8639714121818542,0.03484995663166046
361,361,361,0.8346109390258789,0.004058023449033499,0.8425336480140686,0.00355095905251801
826,826,826,0.8454487323760986,0.014893929474055767,0.8524505496025085,0.014300747774541378
981,981,981,0.8429939150810242,0.012438626028597355,0.8270262479782104,0.011745504103600979
833,833,833,0.8467761874198914,0.016206396743655205,0.8350686430931091,0.05133480206131935
624,624,624,0.8439993262290955,0.013424735516309738,0.853222131729126,0.011705429293215275
863,863,863,0.8458521962165833,0.015274561010301113,0.8482815027236938,0.015088009648025036
777,777,777,0.8333103656768799,0.0027151235844939947,0.8395934104919434,0.0027298592031002045
544,544,544,0.8455411791801453,0.014944462105631828,0.8312889933586121,0.01607375405728817
457,457,457,0.8389026522636414,0.008294560946524143,0.8313772678375244,0.009998390451073647
456,456,456,0.8436091542243958,0.01298872847110033,0.8429100513458252,0.014430788345634937
822,822,822,0.8344112038612366,0.0037892437539994717,0.8429729342460632,0.0035659249406307936
548,548,548,0.8430992364883423,0.012476339936256409,0.8460067510604858,0.01276031881570816
193,193,193,0.8891984820365906,0.05857203155755997,0.8688325881958008,0.07266910374164581
351,351,351,0.84133380651474,0.010707713663578033,0.8424777984619141,0.011529779061675072
707,707,707,0.8500791192054749,0.01943417266011238,0.8564999103546143,0.01738150231540203
39,39,39,0.852574348449707,0.021924756467342377,0.8559308052062988,0.020501982420682907
611,611,611,0.8440040946006775,0.013354070484638214,0.8390878438949585,0.014504637569189072
915,915,915,0.831947386264801,0.0012935854028910398,0.8277754783630371,0.0013716696994379163
732,732,732,0.8472850322723389,0.01662489026784897,0.839939534664154,0.015209303237497807
963,963,963,0.8318384885787964,0.0011745360679924488,0.8358595371246338,0.0014556823298335075
890,890,890,0.841899037361145,0.011232541874051094,0.8379389643669128,0.011175848543643951
578,578,578,0.8487685322761536,0.018097540363669395,0.8609936833381653,0.016330648213624954
916,916,916,0.8350819945335388,0.004397325683385134,0.8275750875473022,0.003626398742198944
220,220,220,0.8391945362091064,0.008504744619131088,0.8496457934379578,0.006770368665456772
604,604,604,0.8337026834487915,0.0030104252509772778,0.8375996351242065,0.0017153129447251558
832,832,832,0.8461869359016418,0.015492955222725868,0.8484803438186646,0.01572888158261776
273,273,273,0.8461263179779053,0.01542617566883564,0.8444650769233704,0.01467039156705141
244,244,244,0.8417766094207764,0.011076727882027626,0.8399858474731445,0.01129430066794157
159,159,159,0.8496766686439514,0.018963370472192764,0.851267397403717,0.018125729635357857
884,884,884,0.8437386155128479,0.01302351988852024,0.84223473072052,0.013312838971614838
277,277,277,0.8721328377723694,0.04141644760966301,0.87123703956604,0.04290630668401718
455,455,455,0.8323367238044739,0.0016159990336745977,0.8392633199691772,0.0015121778706088662
254,254,254,0.8383512496948242,0.007621577009558678,0.8394812345504761,0.006702151149511337
830,830,830,0.8372955322265625,0.006566182244569063,0.8440023064613342,0.00981802586466074
136,136,136,0.8328261971473694,0.00209374469704926,0.8378264904022217,0.002152424305677414
65,65,65,0.8368867635726929,0.006147467531263828,0.8396161794662476,0.005194562952965498
117,117,117,0.8396556973457336,0.008915718644857407,0.8366537094116211,0.009900633245706558
33,33,33,0.8575219511985779,0.026780111715197563,0.8407995700836182,0.030184179544448853
63,63,63,0.8324110507965088,0.0016637110384181142,0.8352197408676147,0.0016111130826175213
741,741,741,0.8585137128829956,0.027766307815909386,0.8571674227714539,0.028195355087518692
21,21,21,0.8432952761650085,0.012544999830424786,0.8440617322921753,0.012780565768480301
551,551,551,0.839288592338562,0.008535219356417656,0.8427798748016357,0.008456585928797722
452,452,452,0.8326413631439209,0.0018852065550163388,0.8379941582679749,0.0021543256007134914
107,107,107,0.8346410989761353,0.003879109863191843,0.8308377265930176,0.0044159721583127975
53,53,53,0.8425860404968262,0.011820035986602306,0.8423280119895935,0.012771572917699814
943,943,943,0.8430945873260498,0.012327896431088448,0.8448560833930969,0.012353912927210331
132,132,132,0.8553639054298401,0.024594901129603386,0.8593804240226746,0.02406248450279236
734,734,734,0.8468837738037109,0.016107240691781044,0.841376781463623,0.015881171450018883
132,132,132,0.8501849174499512,0.01940273493528366,0.8498117327690125,0.01919884979724884
541,541,541,0.8410166501998901,0.010231130756437778,0.8453642725944519,0.010322371497750282
25,25,25,0.851797878742218,0.02100341208279133,0.8554189801216125,0.02137499302625656
700,700,700,0.8618202209472656,0.031024402007460594,0.8508058786392212,0.036849573254585266
369,369,369,0.8478153347969055,0.017014408484101295,0.8515323400497437,0.015666477382183075
481,481,481,0.8519858717918396,0.021180499345064163,0.8536410927772522,0.021594317629933357
615,615,615,0.8323288559913635,0.00151323270983994,0.8299011588096619,0.0017464823322370648
820,820,820,0.8398064374923706,0.008982036262750626,0.8469224572181702,0.007935875095427036
704,704,704,0.8323124051094055,0.001486796187236905,0.8328923583030701,0.0015095998533070087
994,994,994,0.8427605628967285,0.011935208924114704,0.8426122665405273,0.012041080743074417
316,316,316,0.8384718894958496,0.007643063552677631,0.8465172052383423,0.008506533689796925
532,532,532,0.8530701994895935,0.02223804034292698,0.8579071760177612,0.020104248076677322
698,698,698,0.8395639061927795,0.008729800581932068,0.833418071269989,0.008864647708833218
254,254,254,0.8417994379997253,0.010965107008814812,0.8056679368019104,0.017205998301506042
404,404,404,0.8507689237594604,0.019914336502552032,0.8448339700698853,0.021075444296002388
101,101,101,0.8709825277328491,0.0401233546435833,0.845440685749054,0.046552836894989014
718,718,718,0.8700253963470459,0.03915233910083771,0.8651612997055054,0.03834466263651848
439,439,439,0.8373461365699768,0.006470817141234875,0.8464014530181885,0.005737923085689545
739,739,739,0.837833046913147,0.006954111624509096,0.8389810919761658,0.006071554031223059
556,556,556,0.8337470293045044,0.0028675608336925507,0.8616928458213806,0.0024179774336516857
587,587,587,0.8494028449058533,0.018512805923819542,0.8337695598602295,0.02659822441637516
930,930,930,0.8345707058906555,0.0036681469064205885,0.8358548283576965,0.003742398926988244
62,62,62,0.861122727394104,0.030207788571715355,0.8564003109931946,0.030084820464253426
727,727,727,0.8367159366607666,0.0057984343729913235,0.8333486914634705,0.005111370235681534
136,136,136,0.831760048866272,0.0008402111707255244,0.8403096795082092,0.0007760339649394155
104,104,104,0.8320943713188171,0.001168691786006093,0.8346220850944519,0.0012319507077336311
743,743,743,0.8421918153762817,0.011258208192884922,0.8463578224182129,0.009372159838676453
25,25,25,0.8498694896697998,0.01892954483628273,0.8494700789451599,0.02053932473063469
739,739,739,0.8340362906455994,0.003092449624091387,0.8396819829940796,0.0030998920556157827
982,982,982,0.853347897529602,0.022400442510843277,0.8313793540000916,0.027068965137004852
378,378,378,0.8408144116401672,0.009861101396381855,0.846493124961853,0.009887535125017166
7,7,7,0.8353664875030518,0.004411052446812391,0.8363419771194458,0.004057938698679209
678,678,678,0.8439416885375977,0.012974296696484089,0.8600236773490906,0.006318757310509682
25,25,25,0.8466786742210388,0.015708651393651962,0.8410101532936096,0.01582346484065056
293,293,293,0.8399249911308289,0.00895462092012167,0.8387278318405151,0.008004650473594666
300,300,300,0.842403769493103,0.011425054632127285,0.8341049551963806,0.012761708348989487
458,458,458,0.8361532688140869,0.0051736789755523205,0.840913712978363,0.005025550723075867
517,517,517,0.8362671732902527,0.005283665377646685,0.8375975489616394,0.005168498493731022
926,926,926,0.8619356155395508,0.030950680375099182,0.8680016994476318,0.025897882878780365
571,571,571,0.831682026386261,0.0006931687821634114,0.8376792669296265,0.0007761127781122923
112,112,112,0.8377708792686462,0.006778289098292589,0.8424192070960999,0.006653135642409325
954,954,954,0.8336338400840759,0.0026374582666903734,0.8373534679412842,0.00183643470518291
570,570,570,0.8422077298164368,0.011210287921130657,0.8310278058052063,0.011642438359558582
478,478,478,0.8571169376373291,0.026118362322449684,0.8185089230537415,0.05186082050204277
506,506,506,0.843928337097168,0.012913882732391357,0.8524511456489563,0.011719901114702225
752,752,752,0.8402376770973206,0.009220454841852188,0.8288553357124329,0.010244454257190228
478,478,478,0.8563774228096008,0.025347139686346054,0.8468334674835205,0.0282171368598938
336,336,336,0.8400507569313049,0.009011843241751194,0.854842483997345,0.008484873920679092
707,707,707,0.858008623123169,0.026957761496305466,0.8559489846229553,0.026139358058571815
399,399,399,0.8382301926612854,0.007177452091127634,0.8506839275360107,0.007789744529873133
134,134,134,0.8323742747306824,0.0013191259931772947,0.832999050617218,0.0012302399845793843
47,47,47,0.8388519883155823,0.007790757343173027,0.9075282216072083,0.006181401200592518
9,9,9,0.8326975703239441,0.0016343083698302507,0.8427145481109619,0.001688958378508687
224,224,224,0.8463791608810425,0.015301134437322617,0.8382955193519592,0.020528314635157585
920,920,920,0.8463655114173889,0.015283970162272453,0.8437772989273071,0.01852833665907383
259,259,259,0.8600702285766602,0.028987132012844086,0.8583870530128479,0.028987905010581017
679,679,679,0.8604139089584351,0.02932892180979252,0.8597462773323059,0.02756010740995407
0,0,0,0.8344100713729858,0.003307602135464549,0.8303662538528442,0.004330719821155071
988,988,988,0.8362290859222412,0.005124883726239204,0.8351264595985413,0.004092582501471043
69,69,69,0.8334063291549683,0.0023008747957646847,0.8278531432151794,0.0025845798663794994
262,262,262,0.8422830700874329,0.011173655278980732,0.8466991782188416,0.010537778958678246
492,492,492,0.8341078758239746,0.0029935711063444614,0.8297849297523499,0.003196795703843236
284,284,284,0.8349799513816833,0.003859586315229535,0.835944414138794,0.003829225664958358
776,776,776,0.8350644111633301,0.003939132671803236,0.8249688148498535,0.004640161991119385
17,17,17,0.8325595855712891,0.001433366211131215,0.8299100399017334,0.001453065313398838
393,393,393,0.8578604459762573,0.026731295511126518,0.8577167391777039,0.027195602655410767
85,85,85,0.841244637966156,0.010115259326994419,0.8331310153007507,0.010488162748515606
28,28,28,0.8447420001029968,0.013593954965472221,0.8493091464042664,0.013886550441384315
156,156,156,0.8564032912254333,0.02525402046740055,0.8523862957954407,0.025380199775099754
892,892,892,0.8641855120658875,0.033034514635801315,0.8653831481933594,0.03461986407637596
147,147,147,0.8487374782562256,0.01758650690317154,0.8484639525413513,0.019946901127696037
593,593,593,0.8330847024917603,0.0019107843982055783,0.8354495763778687,0.0016682996647432446
558,558,558,0.8426352143287659,0.011456908658146858,0.8484307527542114,0.010807576589286327
967,967,967,0.8524510264396667,0.021271903067827225,0.846250057220459,0.023197602480649948
507,507,507,0.8588442206382751,0.027660882100462914,0.8559435606002808,0.028058724477887154
749,749,749,0.8322420716285706,0.0010591608006507158,0.8271795511245728,0.0010630168253555894
54,54,54,0.8456836938858032,0.014496040530502796,0.8514206409454346,0.012811442837119102
467,467,467,0.8429722189903259,0.011782737448811531,0.8453047871589661,0.012523802928626537
655,655,655,0.8591883182525635,0.028000466525554657,0.8698190450668335,0.021779565140604973
777,777,777,0.8664225935935974,0.03523227572441101,0.871126115322113,0.03455113247036934
644,644,644,0.8615178465843201,0.030310912057757378,0.862528920173645,0.032471537590026855
726,726,726,0.8317837119102478,0.0005696666776202619,0.839569628238678,0.0005397445056587458
680,680,680,0.8325880765914917,0.0013627188745886087,0.8363275527954102,0.0013348496286198497
275,275,275,0.8360511660575867,0.004822021350264549,0.8835704326629639,0.004530256614089012
214,214,214,0.83817058801651,0.006937970872968435,0.8382806181907654,0.00582171231508255
204,204,204,0.86248779296875,0.03123689442873001,0.866165280342102,0.029090283438563347
412,412,412,0.8410838842391968,0.009826994501054287,0.833457887172699,0.010911854915320873
615,615,615,0.8407673239707947,0.009508556686341763,0.8509378433227539,0.007045982871204615
939,939,939,0.8430187106132507,0.011747858487069607,0.8393779993057251,0.012535449117422104
983,983,983,0.8452418446540833,0.013967535458505154,0.8449281454086304,0.01546463556587696
335,335,335,0.8402527570724487,0.008963122963905334,0.8551374673843384,0.008793759159743786
298,298,298,0.8341114521026611,0.0028156484477221966,0.829789936542511,0.0029687718488276005
849,849,849,0.8496286273002625,0.01833236962556839,0.8466617465019226,0.020197564736008644
424,424,424,0.8479349613189697,0.016633884981274605,0.8390781283378601,0.01882893219590187
615,615,615,0.8404589295387268,0.009150750935077667,0.8455439805984497,0.007943249307572842
804,804,804,0.8542971014976501,0.02298189140856266,0.8513522744178772,0.022367769852280617
56,56,56,0.8343071341514587,0.002989340340718627,0.8382009863853455,0.002721600467339158
727,727,727,0.8373656868934631,0.006041493266820908,0.8377231955528259,0.004878379870206118
57,57,57,0.8380494117736816,0.0067134033888578415,0.8385149836540222,0.006807527504861355
539,539,539,0.8367553353309631,0.0054181707091629505,0.8292109370231628,0.006252828054130077
136,136,136,0.8344164490699768,0.00307797035202384,0.8407133221626282,0.0031443678308278322
711,711,711,0.8426225781440735,0.01128352340310812,0.8580132722854614,0.013023683801293373
82,82,82,0.8548911809921265,0.02353629283607006,0.8516144156455994,0.02423887699842453
981,981,981,0.8463722467422485,0.015009898692369461,0.861203670501709,0.012751943431794643
936,936,936,0.8340232372283936,0.0026477626524865627,0.8345761895179749,0.002659707562997937
286,286,286,0.832869827747345,0.0014930723700672388,0.8379871845245361,0.0015133715933188796
685,685,685,0.8330122828483582,0.0016311322106048465,0.8341357707977295,0.0019817333668470383
46,46,46,0.8602766990661621,0.028892431408166885,0.8589145541191101,0.031075814738869667
776,776,776,0.8406941890716553,0.009304620325565338,0.8291796445846558,0.009197317995131016
760,760,760,0.8535638451576233,0.02215765230357647,0.8509699106216431,0.022073490545153618
729,729,729,0.8532670140266418,0.021858753636479378,0.8392878174781799,0.029532141983509064
698,698,698,0.8482166528701782,0.016792312264442444,0.8487274050712585,0.015900978818535805
169,169,169,0.8379687666893005,0.006542880088090897,0.8407369256019592,0.006362413056194782
55,55,55,0.8595431447029114,0.028115976601839066,0.8622278571128845,0.02862103097140789
814,814,814,0.8424108028411865,0.010977943427860737,0.8456442952156067,0.007946960628032684
796,796,796,0.8503501415252686,0.01891767606139183,0.8817374110221863,0.02484220638871193
497,497,497,0.8477299809455872,0.016283681616187096,0.8320091366767883,0.020931122824549675
329,329,329,0.841566264629364,0.010120044462382793,0.8401467204093933,0.011329186148941517
946,946,946,0.8389405608177185,0.0074875676073133945,0.8415971398353577,0.007447694428265095
764,764,764,0.8381339907646179,0.006655779667198658,0.8374153971672058,0.006419645622372627
256,256,256,0.8717170357704163,0.04023759439587593,0.874197781085968,0.03812865540385246
477,477,477,0.861511766910553,0.029999596998095512,0.8545772433280945,0.030429204925894737
713,713,713,0.8565665483474731,0.02504079043865204,0.8566281199455261,0.02619014121592045
312,312,312,0.8702283501625061,0.03869684785604477,0.8847483396530151,0.03420427814126015
125,125,125,0.8433136940002441,0.011780469678342342,0.8429275751113892,0.012993783690035343
127,127,127,0.8615939617156982,0.03005828708410263,0.8537750840187073,0.03376692533493042
887,887,887,0.8329458832740784,0.0013975315960124135,0.8394786715507507,0.001485682325437665
739,739,739,0.8321855068206787,0.0006228769780136645,0.8377306461334229,0.0006103725172579288
53,53,53,0.8463414311408997,0.014776005409657955,0.8478875160217285,0.014790176413953304
753,753,753,0.860660195350647,0.02909219264984131,0.8596342206001282,0.029174411669373512
470,470,470,0.8333410620689392,0.0017732890555635095,0.845373272895813,0.0018153840210288763
131,131,131,0.8376760482788086,0.006107016932219267,0.8419024348258972,0.007033894769847393
343,343,343,0.8451176285743713,0.01353861577808857,0.8399360179901123,0.013556422665715218
523,523,523,0.8405038118362427,0.008920431137084961,0.8557044267654419,0.007209512870758772
3,3,3,0.8648689389228821,0.03327283263206482,0.8667606115341187,0.032454583793878555
825,825,825,0.8327828049659729,0.0011793867452070117,0.8345933556556702,0.0011706800432875752
446,446,446,0.851932168006897,0.020311696454882622,0.8472433686256409,0.022185679525136948
861,861,861,0.8592519760131836,0.027626708149909973,0.8639982342720032,0.02828962542116642
914,914,914,0.8578382134437561,0.02621263638138771,0.849082887172699,0.03163083642721176
655,655,655,0.8381391763687134,0.006509511265903711,0.836086094379425,0.006281592417508364
104,104,104,0.8328558206558228,0.0012180685298517346,0.8319399952888489,0.001009755884297192
2,2,2,0.855125367641449,0.023486264050006866,0.8436698913574219,0.02928394079208374
509,509,509,0.8475302457809448,0.015869785100221634,0.8453521728515625,0.014534549787640572
902,902,902,0.8421199917793274,0.01045765820890665,0.8246141672134399,0.019045885652303696
190,190,190,0.8389549851417542,0.007289102301001549,0.8409804701805115,0.00797085091471672
736,736,736,0.8356485962867737,0.003964765463024378,0.8539238572120667,0.004177689552307129
557,557,557,0.8613656163215637,0.029671605676412582,0.8568967580795288,0.02865619584918022
948,948,948,0.8384687304496765,0.006761951372027397,0.8215175271034241,0.01611855812370777
758,758,758,0.8434198498725891,0.011710691265761852,0.8357387185096741,0.012195318937301636
241,241,241,0.877825915813446,0.04611511155962944,0.8767848014831543,0.04736516624689102
561,561,561,0.8333410024642944,0.0016223540296778083,0.836348831653595,0.0014699320308864117
346,346,346,0.8489686846733093,0.017247984185814857,0.8425297737121582,0.01719963178038597
566,566,566,0.8362340331077576,0.004509096499532461,0.8421351909637451,0.004637178033590317
820,820,820,0.8627237677574158,0.030998634174466133,0.8598888516426086,0.031017273664474487
29,29,29,0.8334522247314453,0.0017163079464808106,0.8429784774780273,0.001530373003333807
243,243,243,0.8663908839225769,0.03464410454034805,0.8674269914627075,0.03165775164961815
805,805,805,0.8341802358627319,0.0024295237381011248,0.8280253410339355,0.003218355355784297
604,604,604,0.8324806690216064,0.0007189693860709667,0.8309667110443115,0.0007376947323791683
31,31,31,0.8537967801094055,0.022030767053365707,0.861844539642334,0.018825609236955643
