ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
744,744,744,0.4675537943840027,0.3877987563610077,0.47005340456962585,0.3827981650829315
266,266,266,0.29985320568084717,0.21974948048591614,0.21559371054172516,0.17422901093959808
907,907,907,0.2483520209789276,0.1681121587753296,0.25534266233444214,0.17295755445957184
950,950,950,0.44198301434516907,0.3616885244846344,0.42358723282814026,0.3891424238681793
406,406,406,0.42309555411338806,0.34275710582733154,0.440265029668808,0.32685938477516174
571,571,571,0.4568045139312744,0.37607425451278687,0.5324757695198059,0.1637767106294632
73,73,73,0.3625243604183197,0.2817671298980713,0.2573142647743225,0.2460845559835434
524,524,524,0.35402750968933105,0.2730104923248291,0.3270476758480072,0.2890031933784485
254,254,254,0.47475776076316833,0.39363157749176025,0.47751885652542114,0.39060652256011963
231,231,231,0.486444890499115,0.40518680214881897,0.48954829573631287,0.37278228998184204
941,941,941,0.34413689374923706,0.2627250850200653,0.35464251041412354,0.2720222473144531
349,349,349,0.4721909463405609,0.39075249433517456,0.45734113454818726,0.4040581285953522
860,860,860,0.2724583148956299,0.19081410765647888,0.3093893229961395,0.15569835901260376
670,670,670,0.3662073612213135,0.28446629643440247,0.38189220428466797,0.2720624804496765
516,516,516,0.399559885263443,0.317415326833725,0.4072294533252716,0.30940330028533936
435,435,435,0.4929443895816803,0.4107474386692047,0.5096027255058289,0.37852945923805237
404,404,404,0.45375579595565796,0.37143659591674805,0.4447270631790161,0.37619155645370483
40,40,40,0.47026127576828003,0.3878629207611084,0.47243377566337585,0.38405153155326843
725,725,725,0.434909850358963,0.35237041115760803,0.40489116311073303,0.3366144895553589
893,893,893,0.29562827944755554,0.2128206044435501,0.2778652608394623,0.16887415945529938
516,516,516,0.3593614101409912,0.27649521827697754,0.3612593710422516,0.276553750038147
622,622,622,0.31944677233695984,0.2364206165075302,0.3196466863155365,0.2352016121149063
225,225,225,0.2827519178390503,0.1997224986553192,0.2613786458969116,0.21988920867443085
969,969,969,0.4495158791542053,0.36630764603614807,0.42176198959350586,0.37218907475471497
744,744,744,0.4650878310203552,0.38169872760772705,0.5075883865356445,0.3463166058063507
651,651,651,0.3771909177303314,0.2936401665210724,0.37898415327072144,0.31920546293258667
192,192,217,0.41958513855934143,0.3359890282154083,0.3798259496688843,0.3459582030773163
37,37,938,0.4635135531425476,0.3798147439956665,0.45290693640708923,0.37856554985046387
462,462,462,0.4607654809951782,0.37704548239707947,0.48842737078666687,0.3399764895439148
378,378,378,0.4163728952407837,0.33262136578559875,0.43061551451683044,0.3035733997821808
482,482,482,0.33601561188697815,0.25216126441955566,0.32191115617752075,0.24539248645305634
876,876,876,0.4462387263774872,0.36237356066703796,0.46515733003616333,0.3233577013015747
663,663,663,0.3728087842464447,0.2888219654560089,0.38887396454811096,0.26979175209999084
266,266,266,0.44233736395835876,0.358303040266037,0.31628158688545227,0.27905869483947754
582,582,582,0.35809919238090515,0.2740442454814911,0.36044248938560486,0.2669069468975067
179,179,179,0.42322272062301636,0.3391338586807251,0.41345393657684326,0.34694305062294006
650,650,650,0.2783645689487457,0.19409464299678802,0.2588006854057312,0.1912546157836914
567,567,567,0.22590585052967072,0.14161764085292816,0.31412437558174133,0.13615232706069946
689,689,601,0.34232819080352783,0.2579149305820465,0.26442673802375793,0.22950799763202667
942,942,942,0.3731684684753418,0.288688987493515,0.3913518488407135,0.2620874047279358
282,282,282,0.2695733904838562,0.1850641518831253,0.2751186192035675,0.18800577521324158
328,328,328,0.35879430174827576,0.27426111698150635,0.32986190915107727,0.28472980856895447
8,8,8,0.466187983751297,0.38160043954849243,0.4823509752750397,0.3777553141117096
446,446,446,0.31430894136428833,0.22971059381961823,0.3290231227874756,0.21703198552131653
250,250,250,0.4256136417388916,0.3410155773162842,0.43132922053337097,0.33461499214172363
224,224,224,0.2599583566188812,0.17528046667575836,0.24186210334300995,0.1826837956905365
536,536,536,0.26548171043395996,0.18065042793750763,0.2782406508922577,0.18051576614379883
60,60,60,0.2615806758403778,0.17671985924243927,0.3063676655292511,0.16030947864055634
552,552,552,0.5061118602752686,0.4211060106754303,0.49834901094436646,0.42541658878326416
165,165,165,0.38367995619773865,0.29866495728492737,0.3130716383457184,0.2648234963417053
413,413,413,0.48181918263435364,0.39675605297088623,0.4830007255077362,0.3896414339542389
159,159,159,0.4474009573459625,0.3622168302536011,0.4429633617401123,0.402457058429718
482,482,482,0.32756495475769043,0.24209105968475342,0.3309756815433502,0.2414618581533432
507,507,507,0.30563730001449585,0.21990926563739777,0.2859079837799072,0.20991787314414978
195,195,195,0.4253181517124176,0.33951857686042786,0.42869511246681213,0.33304494619369507
622,622,622,0.34010276198387146,0.25430235266685486,0.3529493808746338,0.23777145147323608
954,954,954,0.4781399071216583,0.39223963022232056,0.47491323947906494,0.39410948753356934
526,526,526,0.22837190330028534,0.14237503707408905,0.25402095913887024,0.13631121814250946
998,998,998,0.4835263192653656,0.3973830044269562,0.46163836121559143,0.41464468836784363
170,170,170,0.3738422095775604,0.2876944839954376,0.35169777274131775,0.33235958218574524
836,836,836,0.4817807972431183,0.39558160305023193,0.4886654019355774,0.4040498733520508
264,264,264,0.4741505980491638,0.3878616690635681,0.4664197564125061,0.3930072486400604
204,204,204,0.33940693736076355,0.25307080149650574,0.33418697118759155,0.25048038363456726
358,358,358,0.4572892487049103,0.3709211051464081,0.4502735435962677,0.37547746300697327
681,681,681,0.27659761905670166,0.19004583358764648,0.26067739725112915,0.21413862705230713
836,836,837,0.3276161253452301,0.241037979722023,0.25711899995803833,0.23374542593955994
348,348,348,0.476653516292572,0.3899671137332916,0.4602704644203186,0.4059862494468689
386,386,386,0.4009208381175995,0.3142285943031311,0.39770323038101196,0.32587721943855286
687,687,687,0.2382720559835434,0.15119531750679016,0.23209992051124573,0.16076961159706116
186,186,186,0.3708631694316864,0.2837517261505127,0.3898695111274719,0.18918228149414062
503,503,503,0.4250467121601105,0.33783289790153503,0.41631388664245605,0.3163018226623535
285,285,285,0.3720070719718933,0.2846488058567047,0.3025243580341339,0.2550707161426544
223,223,223,0.3788549602031708,0.2914319932460785,0.3846708834171295,0.2825266718864441
40,40,40,0.4817137122154236,0.39410024881362915,0.5389766097068787,0.32060450315475464
313,313,313,0.4529353976249695,0.36531805992126465,0.4617486000061035,0.371600478887558
905,905,905,0.4231853187084198,0.3353845179080963,0.3983182907104492,0.3347427248954773
826,826,826,0.33637434244155884,0.24837744235992432,0.34656020998954773,0.24487082660198212
349,349,349,0.4676349461078644,0.379512757062912,0.4813038408756256,0.3658175766468048
195,195,195,0.29725006222724915,0.20908710360527039,0.28734707832336426,0.21492516994476318
213,213,213,0.162649467587471,0.07443372905254364,0.17564818263053894,0.08122238516807556
748,748,748,0.35460877418518066,0.2662372589111328,0.3565059304237366,0.2582729756832123
620,620,620,0.31027668714523315,0.2218702882528305,0.30547571182250977,0.1599668711423874
180,180,180,0.2311166524887085,0.1426689475774765,0.24226607382297516,0.1471942514181137
778,778,778,0.2925316393375397,0.20391862094402313,0.37821251153945923,0.11306004226207733
270,270,270,0.4372825026512146,0.3485455811023712,0.4335830807685852,0.3504677414894104
686,686,686,0.44168820977211,0.3528565466403961,0.4207962155342102,0.30918794870376587
862,862,862,0.2943085730075836,0.2053867131471634,0.3244583010673523,0.20042161643505096
435,435,435,0.38000208139419556,0.2909589409828186,0.3862055242061615,0.2852628827095032
205,205,205,0.2840024530887604,0.19486810266971588,0.2686120569705963,0.19679759442806244
236,236,236,0.2618042528629303,0.17265327274799347,0.24618782103061676,0.1702556014060974
921,921,921,0.415870726108551,0.32663366198539734,0.41776084899902344,0.32378748059272766
924,924,924,0.19220751523971558,0.10295101255178452,0.1788313239812851,0.10152897983789444
415,415,415,0.30520787835121155,0.21592651307582855,0.34212571382522583,0.18759746849536896
453,453,453,0.2920774817466736,0.20279145240783691,0.29123160243034363,0.2069624811410904
673,673,673,0.2865193784236908,0.1972237229347229,0.28726059198379517,0.18111978471279144
664,664,664,0.39313915371894836,0.3036735951900482,0.3756675124168396,0.2740213871002197
470,470,470,0.22410991787910461,0.13458827137947083,0.2869786024093628,0.07498285174369812
508,508,508,0.2313578724861145,0.1418112963438034,0.2164832055568695,0.10564236342906952
40,40,40,0.42304012179374695,0.333482563495636,0.40861383080482483,0.34656354784965515
513,513,513,0.3690890073776245,0.27914127707481384,0.4003797173500061,0.26956790685653687
269,269,269,0.35773327946662903,0.267701119184494,0.39120978116989136,0.23645135760307312
158,158,158,0.35198548436164856,0.26191437244415283,0.642057478427887,0.15576231479644775
887,887,887,0.3277067542076111,0.23756133019924164,0.3252238631248474,0.2466157078742981
440,440,440,0.30904561281204224,0.2187957465648651,0.3135087788105011,0.22384555637836456
180,180,180,0.46688133478164673,0.3763982355594635,0.4722614288330078,0.3768292963504791
471,471,471,0.4478539824485779,0.35728004574775696,0.4544086456298828,0.3411887586116791
108,108,108,0.46271997690200806,0.3721103370189667,0.473128080368042,0.3689187169075012
231,231,231,0.47239142656326294,0.3816913068294525,0.4745097756385803,0.379891037940979
277,277,277,0.3980512320995331,0.3072815537452698,0.3880615830421448,0.3065069019794464
86,86,86,0.35242295265197754,0.2615185081958771,0.35027962923049927,0.261275053024292
751,751,751,0.381390243768692,0.2902287244796753,0.38453832268714905,0.29109570384025574
374,374,374,0.3708347976207733,0.27966904640197754,0.3677452802658081,0.2839709222316742
799,799,799,0.37110963463783264,0.27990326285362244,0.3633437156677246,0.2819797992706299
509,509,509,0.3524380028247833,0.26121073961257935,0.25404101610183716,0.15568207204341888
227,227,227,0.329110711812973,0.23771682381629944,0.32668712735176086,0.23167110979557037
241,241,241,0.45115014910697937,0.35954800248146057,0.6066656112670898,0.31945717334747314
657,657,657,0.4899791181087494,0.39829134941101074,0.4895029366016388,0.40003764629364014
708,708,708,0.4103339910507202,0.31860610842704773,0.4084910452365875,0.3221580684185028
465,465,465,0.3125576972961426,0.22075830399990082,0.3249638080596924,0.20301824808120728
248,248,248,0.35795143246650696,0.26600968837738037,0.34391090273857117,0.2830917537212372
196,196,196,0.3027151823043823,0.21066723763942719,0.32621607184410095,0.19506531953811646
359,359,359,0.3835913836956024,0.2914736866950989,0.36864161491394043,0.30114850401878357
848,848,848,0.35259386897087097,0.26046237349510193,0.3658364713191986,0.25831300020217896
445,445,445,0.3952511250972748,0.30286622047424316,0.4093191921710968,0.2902752757072449
482,482,482,0.40885356068611145,0.31621336936950684,0.4133414626121521,0.33173367381095886
502,502,502,0.4353714883327484,0.3426569104194641,0.42971494793891907,0.3503984808921814
77,77,77,0.19660288095474243,0.10386822372674942,0.1851465106010437,0.10023549944162369
236,236,236,0.26489588618278503,0.17212389409542084,0.2125207483768463,0.17277073860168457
419,419,419,0.20095665752887726,0.10814152657985687,0.2430049329996109,0.04945383965969086
402,402,402,0.37641268968582153,0.2834702730178833,0.1865476667881012,0.17435163259506226
336,336,336,0.3200225830078125,0.22703607380390167,0.30837246775627136,0.2318623811006546
404,404,404,0.30176401138305664,0.20875468850135803,0.3009585440158844,0.2077045738697052
424,424,424,0.40068840980529785,0.3076745569705963,0.35384833812713623,0.33509546518325806
457,457,457,0.42092734575271606,0.3275735378265381,0.3348902761936188,0.15434987843036652
408,408,847,0.46038100123405457,0.3669803738594055,0.39980828762054443,0.3956858515739441
492,492,492,0.19025979936122894,0.09677945077419281,0.18472768366336823,0.08805614709854126
748,748,748,0.274483323097229,0.1809103935956955,0.27817365527153015,0.1846233308315277
744,744,744,0.493869423866272,0.4002261757850647,0.4759528338909149,0.4190937876701355
524,524,524,0.4500919580459595,0.35643067955970764,0.447685569524765,0.3738258183002472
608,608,608,0.24232827126979828,0.14862027764320374,0.25582554936408997,0.1487242579460144
960,960,960,0.3949192762374878,0.3011389374732971,0.38049986958503723,0.2854328751564026
630,630,630,0.414388507604599,0.32050392031669617,0.4486529231071472,0.2929310202598572
338,338,338,0.2853189706802368,0.1914297342300415,0.29056239128112793,0.17839890718460083
513,513,513,0.16729779541492462,0.07313957065343857,0.1370076686143875,0.06714317202568054
875,875,875,0.34579506516456604,0.2514832317829132,0.33617109060287476,0.2474186271429062
878,878,878,0.4846096634864807,0.38993552327156067,0.48847928643226624,0.35016539692878723
837,837,837,0.45545318722724915,0.3607562482357025,0.4477141201496124,0.36837440729141235
188,188,189,0.4308486580848694,0.33607175946235657,0.4993093013763428,0.23345761001110077
599,599,599,0.39571699500083923,0.300936222076416,0.3985503613948822,0.30251559615135193
610,610,610,0.22237227857112885,0.12739476561546326,0.17835205793380737,0.13441583514213562
394,394,394,0.23211127519607544,0.13702887296676636,0.22547703981399536,0.14310388267040253
248,248,248,0.47225645184516907,0.3770988881587982,0.4604875147342682,0.3809298574924469
34,34,34,0.2662353515625,0.1710720956325531,0.2752249240875244,0.1880636215209961
385,385,385,0.44476252794265747,0.34955134987831116,0.42745736241340637,0.35041505098342896
731,731,731,0.19179098308086395,0.09652496874332428,0.20472024381160736,0.08769197762012482
923,923,923,0.413285493850708,0.3179904520511627,0.3732619881629944,0.2843174934387207
638,638,638,0.5099421143531799,0.41463735699653625,0.46043282747268677,0.4544012248516083
35,35,35,0.4055694043636322,0.31021252274513245,0.4085367023944855,0.30439406633377075
967,967,967,0.37017834186553955,0.27468621730804443,0.37333422899246216,0.25995346903800964
112,112,112,0.3959796130657196,0.3004465103149414,0.42028963565826416,0.23839236795902252
848,848,848,0.42733970284461975,0.331799179315567,0.3972666263580322,0.3751833438873291
516,516,516,0.23860670626163483,0.14305824041366577,0.1754591315984726,0.10524319857358932
663,663,663,0.3473528027534485,0.2517639994621277,0.35672274231910706,0.2529960572719574
848,848,848,0.38523632287979126,0.28957894444465637,0.38978493213653564,0.2961641848087311
741,741,741,0.3958130180835724,0.30013787746429443,0.39924922585487366,0.3040095567703247
757,757,757,0.3185081481933594,0.22278137505054474,0.3015446066856384,0.2749764025211334
841,841,608,0.2786065340042114,0.18288739025592804,0.20687399804592133,0.13960233330726624
693,693,693,0.47275492548942566,0.37683868408203125,0.4790536165237427,0.37219247221946716
166,166,166,0.4356447458267212,0.33927610516548157,0.4537544846534729,0.32395267486572266
598,598,598,0.3188086152076721,0.22243259847164154,0.35499849915504456,0.20222556591033936
633,633,633,0.2674385905265808,0.17102265357971191,0.27973106503486633,0.17469476163387299
488,488,488,0.42969080805778503,0.33324146270751953,0.45865103602409363,0.31346380710601807
349,349,349,0.46348634362220764,0.3670054078102112,0.4607638120651245,0.36588239669799805
5,5,5,0.4541361629962921,0.35750994086265564,0.41432687640190125,0.39555901288986206
180,180,180,0.2500170171260834,0.1533709019422531,0.24680137634277344,0.15173305571079254
823,823,823,0.3900766968727112,0.29338371753692627,0.39096251130104065,0.289540559053421
912,912,912,0.4171810448169708,0.3203725516796112,0.4047795534133911,0.3211944103240967
179,179,179,0.37481826543807983,0.2779138684272766,0.3781772255897522,0.29574766755104065
507,507,507,0.4827805757522583,0.38566353917121887,0.44573599100112915,0.40809366106987
193,193,193,0.2757349908351898,0.1785682886838913,0.3779361844062805,0.1739051192998886
435,435,435,0.4589358866214752,0.36167001724243164,0.4573814570903778,0.363582581281662
401,401,401,0.4090062081813812,0.31165623664855957,0.3962024450302124,0.3176426589488983
860,860,860,0.25485759973526,0.15741990506649017,0.26258960366249084,0.1540902554988861
695,695,695,0.3637218475341797,0.2662275731563568,0.33825650811195374,0.29369157552719116
755,755,755,0.45759376883506775,0.3599379062652588,0.4831103980541229,0.2984834909439087
414,414,414,0.38259267807006836,0.2848007082939148,0.34789934754371643,0.28368476033210754
505,505,505,0.22328950464725494,0.12542122602462769,0.2074979543685913,0.09681389480829239
389,389,389,0.3867621421813965,0.2886446714401245,0.2948113977909088,0.18586556613445282
878,878,878,0.4170149564743042,0.3188597857952118,0.3718399405479431,0.3617703318595886
827,827,827,0.4374256432056427,0.3390997350215912,0.44036588072776794,0.33915847539901733
256,256,256,0.32991641759872437,0.2315729856491089,0.3201623857021332,0.22409096360206604
828,828,828,0.5060421228408813,0.40765997767448425,0.4866684079170227,0.40879982709884644
744,744,744,0.48687443137168884,0.3884182572364807,0.4766615927219391,0.391399621963501
572,572,572,0.24009846150875092,0.14157354831695557,0.14919622242450714,0.10116622596979141
348,348,348,0.4970855414867401,0.39854738116264343,0.478380024433136,0.4159441888332367
524,524,524,0.4679856300354004,0.3693980872631073,0.47375205159187317,0.3749997019767761
643,643,643,0.41440942883491516,0.31575971841812134,0.4143137037754059,0.31720173358917236
540,540,536,0.378129243850708,0.2792375683784485,0.46069493889808655,0.2704477608203888
777,777,777,0.4690967798233032,0.3700864613056183,0.5000696778297424,0.3043186068534851
620,620,620,0.3612116873264313,0.2621910572052002,0.3235258460044861,0.2706146538257599
729,729,729,0.3942558169364929,0.29522132873535156,0.4056885242462158,0.298622190952301
636,636,636,0.46085044741630554,0.3616280257701874,0.4702233672142029,0.330766499042511
629,629,629,0.33778631687164307,0.23848845064640045,0.3493683934211731,0.24438925087451935
281,281,281,0.4099102020263672,0.3103002905845642,0.3757413625717163,0.3240872919559479
690,690,690,0.4648360013961792,0.3649987280368805,0.46239417791366577,0.3726854622364044
279,279,279,0.2243773341178894,0.12441256642341614,0.18677490949630737,0.0965328961610794
895,895,895,0.4850154519081116,0.38493701815605164,0.4642815887928009,0.40760302543640137
523,523,523,0.2742927670478821,0.1740649938583374,0.2840062379837036,0.15693619847297668
180,180,180,0.2751411199569702,0.1749112606048584,0.28368401527404785,0.17475105822086334
454,454,454,0.34609609842300415,0.2458035945892334,0.19140249490737915,0.1799943894147873
843,843,843,0.4290846288204193,0.32876351475715637,0.45814427733421326,0.2534092664718628
891,891,891,0.3896245062351227,0.28892815113067627,0.5692073106765747,0.2815857231616974
253,253,253,0.4263722598552704,0.32544568181037903,0.42269912362098694,0.3389420807361603
856,856,856,0.4649800956249237,0.363939106464386,0.4611322581768036,0.3687434494495392
40,40,40,0.45195072889328003,0.3507063388824463,0.4417463541030884,0.3461165130138397
135,135,135,0.2302117794752121,0.12890075147151947,0.2286553680896759,0.12837332487106323
49,49,49,0.45358389616012573,0.3520263433456421,0.44540488719940186,0.3457314074039459
533,533,533,0.2141919881105423,0.11262205243110657,0.19771268963813782,0.09123477339744568
921,921,921,0.43939492106437683,0.3378027081489563,0.44388970732688904,0.3339711129665375
155,155,155,0.48383957147598267,0.3822379410266876,0.5682508945465088,0.28874415159225464
692,692,692,0.22623592615127563,0.12460609525442123,0.20705650746822357,0.1364603340625763
435,435,435,0.39287495613098145,0.29120489954948425,0.3850629925727844,0.2963528633117676
634,634,634,0.24618329107761383,0.14435943961143494,0.2248464673757553,0.15218357741832733
660,660,660,0.23364368081092834,0.1318015456199646,0.2323523312807083,0.14217956364154816
675,675,675,0.40720370411872864,0.30533331632614136,0.37965062260627747,0.33635950088500977
632,632,632,0.2973858714103699,0.19542939960956573,0.19637666642665863,0.12805506587028503
682,682,682,0.25233638286590576,0.15035562217235565,0.23614534735679626,0.14501430094242096
700,700,700,0.2973063886165619,0.19531820714473724,0.2693619132041931,0.21020884811878204
394,394,394,0.3918474018573761,0.2897929251194,0.4040733575820923,0.27921345829963684
77,77,77,0.34689947962760925,0.24469538033008575,0.38137561082839966,0.32345759868621826
35,35,35,0.3253041207790375,0.22298160195350647,0.1709410399198532,0.1251097172498703
846,846,846,0.48356109857559204,0.38101011514663696,0.4784482419490814,0.38307133316993713
784,784,784,0.44554609060287476,0.3429093360900879,0.4316324293613434,0.3594423234462738
82,82,82,0.3230772018432617,0.22042818367481232,0.28231391310691833,0.22810229659080505
892,892,892,0.47437572479248047,0.3717164099216461,0.4689745604991913,0.38558846712112427
186,186,186,0.2749096155166626,0.17217808961868286,0.28332239389419556,0.15208344161510468
765,765,765,0.3747396171092987,0.27192196249961853,0.2751995623111725,0.17463886737823486
738,738,738,0.4285530149936676,0.32558906078338623,0.4290480315685272,0.3179371654987335
631,631,631,0.4615287482738495,0.35853683948516846,0.4558734595775604,0.36857110261917114
66,66,66,0.4780063033103943,0.3748806416988373,0.49011680483818054,0.31896689534187317
884,884,884,0.4306587874889374,0.32728302478790283,0.41360199451446533,0.3419502377510071
879,879,879,0.28775638341903687,0.18436826765537262,0.25814804434776306,0.15455570816993713
250,250,250,0.4539734125137329,0.3505263924598694,0.4630584120750427,0.3183315694332123
893,893,893,0.2863098084926605,0.1826435923576355,0.26924997568130493,0.23913995921611786
484,484,484,0.47479844093322754,0.3710091710090637,0.4716896116733551,0.37712231278419495
494,494,494,0.33744552731513977,0.2336152046918869,0.37135404348373413,0.2301735281944275
998,998,998,0.4839200973510742,0.3800743818283081,0.48594561219215393,0.37464526295661926
415,415,415,0.45560315251350403,0.3516254425048828,0.45794984698295593,0.34622931480407715
633,633,633,0.3588829040527344,0.25484639406204224,0.4444774091243744,0.18199153244495392
241,241,241,0.36891400814056396,0.2648707330226898,0.37937113642692566,0.25119704008102417
206,206,206,0.4032926559448242,0.299177348613739,0.41604307293891907,0.30745527148246765
799,799,799,0.40214967727661133,0.29801592230796814,0.3654954433441162,0.29845038056373596
101,101,101,0.46885088086128235,0.36411252617836,0.48767709732055664,0.3407740890979767
265,265,265,0.40989163517951965,0.3048853278160095,0.40897834300994873,0.30298057198524475
504,504,504,0.38733142614364624,0.282295823097229,0.3859086036682129,0.27608463168144226
282,282,282,0.44084033370018005,0.33549168705940247,0.388795405626297,0.29405614733695984
638,638,638,0.48724961280822754,0.3817068934440613,0.47395220398902893,0.3612079620361328
124,124,124,0.38892146944999695,0.28325414657592773,0.22322842478752136,0.17023403942584991
264,264,264,0.4743652641773224,0.36862555146217346,0.46394744515419006,0.3772470951080322
77,77,77,0.44275420904159546,0.3369309902191162,0.4601127505302429,0.3300928771495819
373,373,373,0.3364250063896179,0.23056699335575104,0.34477534890174866,0.2156067043542862
504,504,504,0.29446905851364136,0.18857911229133606,0.1764410138130188,0.10524547845125198
871,871,871,0.4684170186519623,0.36242592334747314,0.47158104181289673,0.3072606027126312
184,184,193,0.4173353910446167,0.31125956773757935,0.3402569890022278,0.33421629667282104
407,407,407,0.4844793677330017,0.37839794158935547,0.48728227615356445,0.3794093430042267
240,240,240,0.4069940149784088,0.30079641938209534,0.34778422117233276,0.32561376690864563
826,826,826,0.28492891788482666,0.1786336451768875,0.30199548602104187,0.1825525313615799
57,57,57,0.2242593616247177,0.11793949455022812,0.2127382755279541,0.12017586082220078
529,529,529,0.45735883712768555,0.3509696424007416,0.3483334183692932,0.3363878130912781
197,197,197,0.4808562099933624,0.3744240701198578,0.462780237197876,0.38544538617134094
181,181,181,0.3417741060256958,0.2352881133556366,0.35569852590560913,0.23639118671417236
264,264,264,0.49713191390037537,0.39053240418434143,0.5532897114753723,0.3327854573726654
219,219,219,0.4357333183288574,0.32912418246269226,0.4464467167854309,0.30823540687561035
972,972,972,0.4597530961036682,0.3528796136379242,0.3903965950012207,0.321770042181015
271,271,271,0.37150928378105164,0.2645918130874634,0.36094897985458374,0.2810993194580078
485,485,485,0.42805904150009155,0.32112744450569153,0.4955780506134033,0.3114383816719055
807,807,807,0.48228025436401367,0.37509211897850037,0.4930689036846161,0.36867010593414307
689,689,689,0.4568934142589569,0.34958615899086,0.41866064071655273,0.37135836482048035
857,857,857,0.3817773163318634,0.27443069219589233,0.37531664967536926,0.27833864092826843
449,449,449,0.4934386909008026,0.3859531283378601,0.49779969453811646,0.3766483664512634
566,566,566,0.24425801634788513,0.1366529017686844,0.27856209874153137,0.11333063989877701
935,935,935,0.40098896622657776,0.2933514416217804,0.42213162779808044,0.3129148483276367
527,527,527,0.36317428946495056,0.25549545884132385,0.3722797930240631,0.25731292366981506
869,869,869,0.19685611128807068,0.08915266394615173,0.14383570849895477,0.043830130249261856
855,855,855,0.4219558835029602,0.3141401708126068,0.3641210198402405,0.3632201850414276
526,526,526,0.3138481080532074,0.20602604746818542,0.31265780329704285,0.20547205209732056
860,860,860,0.47082778811454773,0.36294692754745483,0.48966559767723083,0.32990533113479614
314,314,314,0.38233885169029236,0.27426111698150635,0.5973387360572815,0.1362927407026291
108,108,108,0.47382429242134094,0.3657427430152893,0.542138934135437,0.30954402685165405
521,521,521,0.41217511892318726,0.3040725290775299,0.27131491899490356,0.22796545922756195
427,427,427,0.31137433648109436,0.20326396822929382,0.3231510818004608,0.19667023420333862
658,658,658,0.26840975880622864,0.16017073392868042,0.250423401594162,0.15524879097938538
524,524,524,0.46877458691596985,0.3604617118835449,0.4672830402851105,0.3594590723514557
634,634,634,0.292764812707901,0.1842457503080368,0.19757892191410065,0.1709931641817093
267,267,267,0.29877302050590515,0.19008652865886688,0.3541928827762604,0.19492316246032715
306,306,306,0.37489351630210876,0.2661970257759094,0.3682831823825836,0.27963387966156006
912,912,912,0.40760040283203125,0.29884669184684753,0.40267160534858704,0.30505526065826416
460,460,460,0.3992929458618164,0.2905055284500122,0.40143856406211853,0.3033270537853241
553,553,630,0.471462607383728,0.3626178801059723,0.420363187789917,0.4110141396522522
337,337,337,0.449228435754776,0.3401968777179718,0.447295606136322,0.32407379150390625
782,782,782,0.3420565724372864,0.23298530280590057,0.34846338629722595,0.20402324199676514
781,781,781,0.16429157555103302,0.05512872338294983,0.1743757575750351,0.060539085417985916
242,242,242,0.2674216628074646,0.15817734599113464,0.2686805725097656,0.16227775812149048
527,527,527,0.3613643944263458,0.25201916694641113,0.36467427015304565,0.25446897745132446
240,240,240,0.40796980261802673,0.2982889711856842,0.38763803243637085,0.31719017028808594
638,638,639,0.4956270754337311,0.38588762283325195,0.4511754810810089,0.38503625988960266
987,987,987,0.49868953227996826,0.3886539936065674,0.5000650882720947,0.3896063566207886
883,883,725,0.4380185902118683,0.32797253131866455,0.48505035042762756,0.21151696145534515
608,608,608,0.1854458749294281,0.07537933439016342,0.18030379712581635,0.0748395100235939
826,826,826,0.41339924931526184,0.3033007085323334,0.42490270733833313,0.28711655735969543
648,648,492,0.2919117212295532,0.18175505101680756,0.17405825853347778,0.170277401804924
819,819,819,0.3455302119255066,0.23532883822917938,0.3770093023777008,0.23622854053974152
966,966,966,0.3236428499221802,0.21340800821781158,0.3015517592430115,0.25225406885147095
142,142,142,0.4800557792186737,0.36981460452079773,0.5623811483383179,0.3047090470790863
73,73,73,0.4466038644313812,0.33628296852111816,0.41655442118644714,0.36855047941207886
724,724,724,0.42724135518074036,0.3169078826904297,0.41718992590904236,0.3263579308986664
179,179,179,0.4101913869380951,0.29979822039604187,0.40028172731399536,0.3160533607006073
983,983,983,0.3410924971103668,0.23062917590141296,0.33714723587036133,0.23537983000278473
158,158,158,0.49027860164642334,0.37970539927482605,0.48121365904808044,0.3785661458969116
119,119,119,0.3000026047229767,0.18938292562961578,0.30067360401153564,0.16847917437553406
677,677,677,0.1923341602087021,0.08171578496694565,0.16456031799316406,0.08529956638813019
756,756,756,0.4192560017108917,0.3085598945617676,0.4107496440410614,0.32412490248680115
240,240,240,0.3805767893791199,0.26981765031814575,0.3591914474964142,0.2918604910373688
73,73,73,0.4153432250022888,0.30445989966392517,0.4183487892150879,0.3161570429801941
827,827,827,0.33973631262779236,0.22826586663722992,0.3456021845340729,0.23762576282024384
823,823,823,0.4987519085407257,0.38717982172966003,0.6755866408348083,0.26452821493148804
661,661,479,0.4222191274166107,0.3106418550014496,0.3728787899017334,0.2969151437282562
752,752,752,0.21982188522815704,0.10823650658130646,0.2281075119972229,0.10480523854494095
936,936,936,0.2761461138725281,0.16435925662517548,0.28965744376182556,0.17498067021369934
579,579,579,0.44887951016426086,0.3370719850063324,0.4171881377696991,0.3415776789188385
250,250,250,0.3761710524559021,0.26435381174087524,0.37576746940612793,0.27224257588386536
809,809,809,0.38636454939842224,0.27449408173561096,0.3867202401161194,0.2700171172618866
301,301,301,0.48459091782569885,0.37271031737327576,0.5208293199539185,0.3250444531440735
