ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
408,408,408,0.8844839930534363,0.02283339388668537,0.8597831726074219,0.025819817557930946
878,878,878,0.8878914713859558,0.026234222576022148,0.8865111470222473,0.027144137769937515
823,823,823,0.8650196194648743,0.003360247937962413,0.8807128071784973,0.0029203190933912992
100,100,100,0.8632892966270447,0.0016261691926047206,0.8374364972114563,0.0027438129764050245
827,827,827,0.8636754751205444,0.0020103445276618004,0.8492723703384399,0.001929613878019154
763,763,763,0.8785660266876221,0.016898123547434807,0.865672767162323,0.016406936571002007
939,939,939,0.8768215775489807,0.015153282321989536,0.868182361125946,0.01846744492650032
1,1,1,0.8645249009132385,0.0028485399670898914,0.8595866560935974,0.0026354908477514982
755,755,755,0.8664996027946472,0.004820580128580332,0.8746331930160522,0.004804419353604317
363,363,363,0.8622187972068787,0.0005391869926825166,0.8685594797134399,0.0005239907186478376
888,888,888,0.8642058968544006,0.002522565657272935,0.8345651030540466,0.0031566026154905558
138,138,138,0.8631296753883362,0.0014453604817390442,0.8538317084312439,0.0018810129258781672
941,941,941,0.8664793372154236,0.0047916690818965435,0.8352729678153992,0.0034852975513786077
171,171,171,0.8728756904602051,0.011188333854079247,0.8769069910049438,0.009805697947740555
131,131,131,0.8644486665725708,0.0027581495232880116,0.8626621961593628,0.003184669651091099
417,417,417,0.8674328327178955,0.0057421657256782055,0.8662357330322266,0.0028103773947805166
918,918,918,0.8624707460403442,0.000776605331338942,0.8776091933250427,0.0007897197501733899
203,203,203,0.8802497982978821,0.0185551755130291,0.7674689888954163,0.04199914261698723
298,298,298,0.867759644985199,0.006054698023945093,0.8465160727500916,0.008784402161836624
803,803,803,0.8772460222244263,0.015540223568677902,0.8491213321685791,0.016847655177116394
344,344,344,0.8634961843490601,0.001790157170034945,0.8408882021903992,0.0020004487596452236
569,569,569,0.8643322587013245,0.002622203668579459,0.8747584223747253,0.002572079189121723
920,920,920,0.8639966249465942,0.002285935450345278,0.8613665699958801,0.0024495916441082954
396,396,396,0.8624319434165955,0.0007132958271540701,0.8702170848846436,0.0007428235257975757
698,698,698,0.8740660548210144,0.012347367592155933,0.8167128562927246,0.014048120006918907
720,720,720,0.8652523756027222,0.0035323542542755604,0.8557448983192444,0.00415931036695838
328,328,328,0.8650997281074524,0.0033764769323170185,0.8566246032714844,0.0038339567836374044
704,704,704,0.8623046875,0.0005799077916890383,0.8627336025238037,0.0007718726992607117
944,944,944,0.8675726056098938,0.005844493396580219,0.8646473288536072,0.006567101925611496
135,135,135,0.8622288107872009,0.0004992117756046355,0.855921745300293,0.0005127317854203284
666,666,666,0.8624558448791504,0.0007264043670147657,0.861897349357605,0.0007282672449946404
719,719,719,0.864623486995697,0.0028821176383644342,0.8335174322128296,0.00469465646892786
338,338,338,0.8628103733062744,0.0010677756508812308,0.8649494051933289,0.0010362869361415505
922,922,922,0.8649380803108215,0.0031873276457190514,0.8682636022567749,0.003167973132804036
822,822,822,0.8636828064918518,0.0019325531320646405,0.8633336424827576,0.0029795290902256966
950,950,950,0.8806861639022827,0.018930558115243912,0.8770512938499451,0.023419002071022987
394,394,394,0.863664984703064,0.0019081308273598552,0.862979531288147,0.002036906313151121
774,774,774,0.8732460141181946,0.01148932334035635,0.759056568145752,0.01779324747622013
949,949,949,0.8626109957695007,0.0008496796945109963,0.8708091974258423,0.0010607341537252069
732,732,732,0.8720928430557251,0.010331337340176105,0.8841974139213562,0.010989179834723473
120,120,120,0.8625738024711609,0.0008070943295024335,0.8617350459098816,0.0008662775508128107
517,517,517,0.8716311454772949,0.009856742806732655,0.8572381734848022,0.008086584508419037
553,553,553,0.8722681403160095,0.010483731515705585,0.864871621131897,0.01076214574277401
828,828,828,0.8637356162071228,0.001950763864442706,0.8216557502746582,0.002425712300464511
533,533,533,0.8635407090187073,0.0017522607231512666,0.8655114769935608,0.002068537985906005
858,858,858,0.8698545694351196,0.008064230903983116,0.853706955909729,0.005387471988797188
624,624,624,0.8820058107376099,0.020210793241858482,0.8703639507293701,0.025969626381993294
193,193,193,0.8937228918075562,0.03192441910505295,0.8694866299629211,0.0413072295486927
310,310,310,0.8665512800216675,0.004750745836645365,0.8429787755012512,0.00750475749373436
608,608,608,0.8633399605751038,0.0015324694104492664,0.8464108109474182,0.002004674170166254
327,327,327,0.8632936477661133,0.001482341205701232,0.8581710457801819,0.0015011874493211508
224,224,224,0.8818060755729675,0.01999395154416561,0.8648960590362549,0.025351420044898987
993,993,993,0.8645446300506592,0.0027295302134007215,0.8323057293891907,0.00455554248765111
132,132,132,0.872899055480957,0.011083942838013172,0.8765470385551453,0.01074708066880703
731,731,731,0.8632668852806091,0.0014493020717054605,0.8499838709831238,0.0017959739780053496
842,842,842,0.8734353184700012,0.011613805778324604,0.8416933417320251,0.011812879703938961
219,219,219,0.8740045428276062,0.012175321578979492,0.8805792927742004,0.01254353392869234
729,729,729,0.8640052676200867,0.0021720477379858494,0.8646602630615234,0.0020122721325606108
835,835,835,0.8633893728256226,0.001555818598717451,0.8632619380950928,0.001516046584583819
293,293,293,0.8676726222038269,0.005837496370077133,0.8733035326004028,0.005996477324515581
242,242,242,0.8847967982292175,0.022960586473345757,0.8847623467445374,0.021375015377998352
351,351,351,0.8649296164512634,0.003090658225119114,0.865868330001831,0.004165582358837128
955,955,955,0.862476110458374,0.0006366401794366539,0.8642849326133728,0.0006330595351755619
169,169,169,0.8653198480606079,0.003477818099781871,0.8643656969070435,0.004157206974923611
213,213,213,0.8659752011299133,0.0041334801353514194,0.8883573412895203,0.0052719381637871265
10,10,10,0.8624500036239624,0.0006052890093997121,0.8656044006347656,0.0006015193066559732
755,755,755,0.8660212159156799,0.004175979644060135,0.8683596849441528,0.005014232825487852
384,384,384,0.8656426668167114,0.003795516211539507,0.8610886931419373,0.003981646616011858
102,102,102,0.8678739070892334,0.006025579757988453,0.8610687851905823,0.006375498604029417
129,129,129,0.8632489442825317,0.0013997615315020084,0.8620299100875854,0.0017369206761941314
806,806,806,0.8665612936019897,0.004712188616394997,0.8357337117195129,0.006354640703648329
20,20,20,0.862568199634552,0.0007183695561252534,0.8721018433570862,0.0006634843884967268
195,195,195,0.8732524514198303,0.011400084011256695,0.8744441866874695,0.012066788040101528
315,315,315,0.8701511025428772,0.008293680846691132,0.8692097067832947,0.007990282960236073
897,897,897,0.8655120134353638,0.003651638049632311,0.8779852986335754,0.003140384564176202
261,261,261,0.8682085871696472,0.006344254594296217,0.8665288090705872,0.008242085576057434
401,401,401,0.864517867565155,0.0026560048572719097,0.8480828404426575,0.0027775561902672052
720,720,720,0.8657970428466797,0.003932261373847723,0.861566960811615,0.00226807314902544
315,315,315,0.8709732294082642,0.009105706587433815,0.8397374749183655,0.014575675129890442
521,521,521,0.8775126934051514,0.01564466580748558,0.8870946168899536,0.016347184777259827
642,642,642,0.863855242729187,0.0019709423650056124,0.876552164554596,0.0019547920674085617
966,966,966,0.8755573630332947,0.013671988621354103,0.8578459024429321,0.015515555627644062
324,324,324,0.870181679725647,0.008295927196741104,0.8573410511016846,0.010904775932431221
322,322,322,0.864567220211029,0.0026801861822605133,0.8591071963310242,0.004147797357290983
438,438,438,0.8712015151977539,0.009313803166151047,0.8766080737113953,0.009154750034213066
67,67,67,0.8673269152641296,0.005436834879219532,0.830539882183075,0.008193285204470158
535,535,535,0.8667346239089966,0.004842122085392475,0.8702216744422913,0.004825508687645197
849,849,849,0.8741591572761536,0.012267221696674824,0.8627082109451294,0.013058346696197987
419,419,419,0.8633666634559631,0.00147142237983644,0.8459358811378479,0.002058998681604862
430,430,430,0.8627673983573914,0.0008687453810125589,0.8519873023033142,0.0009708624565973878
729,729,729,0.8643689155578613,0.0024695361498743296,0.8479560017585754,0.003014847869053483
154,154,154,0.865728497505188,0.0038275416009128094,0.8796786665916443,0.00428138067945838
104,104,104,0.8632814884185791,0.0013768771896138787,0.8625092506408691,0.0015834430232644081
863,863,863,0.8796815276145935,0.017772851511836052,0.8871393799781799,0.014734306372702122
83,83,83,0.8633090257644653,0.001397517859004438,0.8589665293693542,0.0015385490842163563
631,631,631,0.8789719939231873,0.01705874502658844,0.8783643841743469,0.019837673753499985
990,990,990,0.8628866672515869,0.0009703392279334366,0.8584498763084412,0.0010409277165308595
247,247,247,0.8704697489738464,0.008548309095203876,0.8710868954658508,0.008628415875136852
355,355,355,0.8651827573776245,0.0032560215331614017,0.8624970316886902,0.0033723516389727592
919,919,919,0.886341392993927,0.024406593292951584,0.8246824741363525,0.03933660686016083
529,529,529,0.8700799942016602,0.008142920210957527,0.8110525608062744,0.006446657236665487
87,87,87,0.8631236553192139,0.0011857225326821208,0.8658317923545837,0.0011358708143234253
208,208,208,0.8738976120948792,0.011956959031522274,0.8751330375671387,0.010473311878740788
738,738,738,0.863177478313446,0.0012330814497545362,0.6941314935684204,0.002884747926145792
135,135,135,0.8623875975608826,0.0004419884935487062,0.8533643484115601,0.00046374998055398464
317,317,317,0.8680338263511658,0.006085769739001989,0.8753822445869446,0.006093356292694807
924,924,924,0.8664408326148987,0.004489817190915346,0.867371141910553,0.004156406503170729
293,293,293,0.8653791546821594,0.003428126685321331,0.8894025087356567,0.0031495688017457724
466,466,466,0.8657458424568176,0.0037925438955426216,0.8644250631332397,0.00355749623849988
190,190,190,0.8687566518783569,0.006794460117816925,0.8691025972366333,0.007127004209905863
158,158,158,0.8844643831253052,0.022493427619338036,0.8835332989692688,0.026628704741597176
776,776,776,0.8723514080047607,0.010380270890891552,0.8829305171966553,0.009797772392630577
759,759,759,0.8676881790161133,0.0057114725932478905,0.8587711453437805,0.00732642924413085
882,882,882,0.8635783791542053,0.0016001687617972493,0.8299530148506165,0.0022716259118169546
808,808,808,0.884332537651062,0.022344782948493958,0.8380985260009766,0.03400648012757301
83,83,83,0.863559901714325,0.0015715881017968059,0.8610560894012451,0.0016785126645117998
394,394,394,0.8714903593063354,0.00949973426759243,0.8718302845954895,0.009951881133019924
592,592,592,0.86314857006073,0.0011583378072828054,0.8679369688034058,0.0013487279647961259
259,259,259,0.8686816692352295,0.006689938250929117,0.8624963760375977,0.007797465194016695
679,679,679,0.8709588646888733,0.008967021480202675,0.85029137134552,0.010016935877501965
139,139,139,0.8634639978408813,0.0014705837238579988,0.8557109236717224,0.0018356217769905925
853,853,853,0.8705824017524719,0.008585282601416111,0.8559409976005554,0.009510233998298645
877,877,877,0.8624622225761414,0.0004462592478375882,0.8545475006103516,0.0004974731127731502
25,25,25,0.8708506226539612,0.00883388053625822,0.8828943371772766,0.008017360232770443
952,952,952,0.8629007935523987,0.0008759248885326087,0.8688177466392517,0.000911397859454155
38,38,38,0.8653239607810974,0.003295172704383731,0.8895416259765625,0.003008165629580617
100,100,100,0.8629445433616638,0.0009143301867879927,0.8551869988441467,0.0011592525988817215
84,84,84,0.8625978827476501,0.0005652162944898009,0.8625346422195435,0.0005243956693448126
51,51,51,0.86292964220047,0.0008938414976000786,0.8475086688995361,0.0008761431090533733
114,114,114,0.8663346767425537,0.00429794704541564,0.8607359528541565,0.004848686512559652
56,56,56,0.8684983253479004,0.006458400748670101,0.8506945371627808,0.007748916279524565
83,83,83,0.8654783964157104,0.0034380678553134203,0.8156997561454773,0.006851124577224255
156,156,156,0.8771814107894897,0.015140125527977943,0.8944627642631531,0.014304635114967823
974,974,974,0.8676387071609497,0.005597276613116264,0.8575206398963928,0.010218793526291847
133,133,133,0.8626339435577393,0.0005886863800697029,0.8588929176330566,0.000719331088475883
785,785,785,0.8636219501495361,0.0015733303735032678,0.8684073090553284,0.0019052576972171664
123,123,123,0.8682183623313904,0.006164856255054474,0.8615790009498596,0.00591081939637661
309,309,309,0.8660642504692078,0.004007725045084953,0.8489300608634949,0.0046470589004457
496,496,496,0.8676161766052246,0.005555299110710621,0.8530572056770325,0.0055363173596560955
84,84,84,0.8625712394714355,0.0005088920006528497,0.8631287813186646,0.0005693836137652397
79,79,79,0.8634142875671387,0.0013483458897098899,0.8666810989379883,0.0012641808716580272
755,755,755,0.8704919815063477,0.008418606594204903,0.8511998057365417,0.009592436254024506
145,145,145,0.8624950647354126,0.0004141512035857886,0.8737874031066895,0.00040368965710513294
759,759,759,0.8766802549362183,0.014590553939342499,0.862495481967926,0.01499173417687416
126,126,126,0.8707846403121948,0.008691597729921341,0.8710253238677979,0.01002458855509758
759,759,759,0.8702325224876404,0.00813405029475689,0.8481504917144775,0.011521998792886734
259,259,259,0.8717870712280273,0.009683428332209587,0.8626299500465393,0.011135742999613285
95,95,95,0.8670523166656494,0.00494737271219492,0.8662120699882507,0.005719295237213373
41,41,41,0.8650636672973633,0.0029531894251704216,0.8431223630905151,0.005009995307773352
811,811,811,0.8659830689430237,0.003871283261105418,0.854710578918457,0.004585663788020611
273,273,273,0.8686531782150269,0.00654113944619894,0.8690417408943176,0.0066301836632192135
495,495,495,0.8638514876365662,0.0017394045135006309,0.880733072757721,0.001201397506520152
604,604,604,0.8626791834831238,0.000566541391890496,0.8681758046150208,0.0005264213541522622
574,574,574,0.8628373146057129,0.0007217195816338062,0.8772423267364502,0.0006905386690050364
70,70,70,0.8632639050483704,0.001147676375694573,0.8428893685340881,0.001296980190090835
308,308,308,0.8630883097648621,0.0009714077459648252,0.8626580238342285,0.001245255465619266
652,652,652,0.8687151670455933,0.006590350531041622,0.8499183058738708,0.007180575281381607
864,864,864,0.8644881248474121,0.002359482692554593,0.8710092902183533,0.0030390729662030935
831,831,831,0.8659897446632385,0.003858861979097128,0.848273754119873,0.004518087953329086
591,591,591,0.8676187992095947,0.005484552122652531,0.8747115731239319,0.006717904936522245
458,458,458,0.8636943697929382,0.0015528323128819466,0.8637890815734863,0.0016549199353903532
22,22,22,0.8754043579101562,0.013261886313557625,0.8780360221862793,0.013448307290673256
685,685,685,0.8627688884735107,0.0006229454302228987,0.8584461808204651,0.000644212297629565
905,905,905,0.87651127576828,0.014365456067025661,0.8462379574775696,0.021267754957079887
613,613,613,0.8643810749053955,0.002228402765467763,0.8456464409828186,0.002947788452729583
528,528,528,0.8685914874076843,0.006436041556298733,0.8636184334754944,0.006640844978392124
509,509,509,0.8684573173522949,0.00630119489505887,0.7750474810600281,0.009077864699065685
394,394,394,0.8629873394966125,0.0008289241814054549,0.8665265440940857,0.0008181590237654746
612,612,612,0.8644227981567383,0.002262462629005313,0.8798609972000122,0.00300760380923748
309,309,309,0.8773596882820129,0.015192877501249313,0.8739587068557739,0.016964368522167206
955,955,955,0.8637831211090088,0.0016134644392877817,0.869797945022583,0.0012675626203417778
11,11,11,0.8633657693862915,0.0011949193431064487,0.8589953184127808,0.001325312303379178
304,304,304,0.8753487467765808,0.013174665160477161,0.8508780002593994,0.017230400815606117
324,324,324,0.8666609525680542,0.004486407618969679,0.866682767868042,0.004477507900446653
635,635,635,0.8679478764533997,0.0057711414992809296,0.8632593750953674,0.008241847157478333
393,393,393,0.8720971941947937,0.009917805902659893,0.8674814701080322,0.008879468776285648
858,858,858,0.8640615940093994,0.0018798982491716743,0.8356189131736755,0.0023154737427830696
444,444,444,0.8747339844703674,0.012548335827887058,0.8453431725502014,0.017237532883882523
99,99,99,0.8644378781318665,0.002241134410724044,0.8671684861183167,0.0017616359982639551
828,828,828,0.8785442113876343,0.016345174983143806,0.8570310473442078,0.015368410386145115
552,552,552,0.8668386936187744,0.004637039732187986,0.8497458100318909,0.004855987150222063
811,811,811,0.8698492050170898,0.007646927144378424,0.8169345855712891,0.008045882917940617
182,182,182,0.8669150471687317,0.00471228314563632,0.8686107993125916,0.0046046823263168335
487,487,487,0.8803334832191467,0.018123438581824303,0.8686156868934631,0.02156822383403778
471,471,471,0.8714521527290344,0.009241428226232529,0.8677587509155273,0.009624665603041649
726,726,726,0.8629741072654724,0.0007540565566159785,0.8551928400993347,0.0007219963590614498
105,105,105,0.8652207851409912,0.0029915061313658953,0.8727779984474182,0.002957653719931841
91,91,91,0.8638210892677307,0.0015887775225564837,0.8620066046714783,0.0016155173070728779
294,294,294,0.8650311231613159,0.002796867862343788,0.8569563031196594,0.0031077296007424593
300,300,300,0.8674731254577637,0.005230925511568785,0.8745946288108826,0.005207214970141649
483,483,483,0.8639146089553833,0.0016657700762152672,0.863427996635437,0.0023646962363272905
290,290,290,0.8745171427726746,0.012266693636775017,0.8816129565238953,0.012550774030387402
430,430,430,0.8629910945892334,0.0007333401590585709,0.8727816343307495,0.0007031255518086255
135,135,135,0.8627728819847107,0.0005155859980732203,0.8504457473754883,0.000536176550667733
686,686,686,0.8630754351615906,0.0008061920525506139,0.8574515581130981,0.0008968390757218003
19,19,19,0.8634824752807617,0.0012132085394114256,0.8608678579330444,0.0011525095906108618
357,357,357,0.8748722672462463,0.012601999565958977,0.6402401328086853,0.026588130742311478
930,930,930,0.8659600019454956,0.003674134612083435,0.868794858455658,0.0037065749056637287
143,143,143,0.8631018996238708,0.0008146624313667417,0.8554032444953918,0.0009431243524886668
683,683,683,0.8944395780563354,0.03214738517999649,0.8899989128112793,0.03649723902344704
91,91,91,0.8634623289108276,0.0011668552178889513,0.8477228879928589,0.0014789040433242917
811,811,811,0.8674979209899902,0.005199986509978771,0.8463588356971741,0.00573107972741127
41,41,41,0.8655521869659424,0.00325388484634459,0.8730993866920471,0.003321340074762702
52,52,52,0.8644878268241882,0.0021823090501129627,0.8614833354949951,0.0023367602843791246
458,458,458,0.8632421493530273,0.0009289199952036142,0.8511040806770325,0.0012819480616599321
821,821,821,0.8797305226325989,0.017413880676031113,0.8699944019317627,0.01930934563279152
950,950,950,0.8655294179916382,0.0032117965165525675,0.8600891828536987,0.00435667484998703
124,124,124,0.8819811940193176,0.019662626087665558,0.8781560063362122,0.018846483901143074
941,941,941,0.866767942905426,0.004449136089533567,0.8668482899665833,0.004352782387286425
948,948,948,0.8628208041191101,0.0004995591007173061,0.8659356832504272,0.00048824638361111283
339,339,339,0.863251268863678,0.0009286419372074306,0.870145320892334,0.0007180150132626295
730,730,730,0.8716558218002319,0.009326345287263393,0.8539688587188721,0.012354155071079731
730,730,730,0.871263325214386,0.00893481820821762,0.8780907392501831,0.009063233621418476
734,734,734,0.8694373369216919,0.007103659678250551,0.8733843564987183,0.0069450754672288895
965,965,965,0.8754050135612488,0.013066679239273071,0.8445161581039429,0.017526011914014816
679,679,679,0.8740313053131104,0.011686787940561771,0.6739065647125244,0.018780359998345375
322,322,322,0.864220142364502,0.001875716494396329,0.8432626128196716,0.0026194178499281406
36,36,36,0.8783591985702515,0.016011234372854233,0.8608039617538452,0.01993432268500328
410,410,410,0.8683885335922241,0.0060404096730053425,0.8669009804725647,0.006346554029732943
634,634,634,0.8669342398643494,0.004585812333971262,0.8451563119888306,0.00598354684188962
416,416,416,0.8755924105644226,0.013234673999249935,0.8716424107551575,0.015502640046179295
134,134,134,0.8631231188774109,0.0007594751659780741,0.8727084398269653,0.0006943731568753719
148,148,148,0.8647075891494751,0.0023417167831212282,0.8669695854187012,0.0023459612857550383
375,375,375,0.8743715882301331,0.012005097232758999,0.8754991888999939,0.012716286815702915
15,15,15,0.8638935685157776,0.0015221732901409268,0.8628680109977722,0.0013644243590533733
339,339,339,0.8663773536682129,0.0040063499473035336,0.857040524482727,0.00247547822073102
113,113,113,0.8703835010528564,0.008009963668882847,0.8698092103004456,0.008223223499953747
255,255,255,0.8745094537734985,0.01213294081389904,0.8808680772781372,0.011551890522241592
990,990,990,0.8639301657676697,0.0015483801253139973,0.8492283225059509,0.0019828355871140957
658,658,658,0.8715193271636963,0.009130391292273998,0.8556367754936218,0.012387902475893497
755,755,755,0.8692436218261719,0.006853245198726654,0.8848944902420044,0.006843871437013149
208,208,208,0.8873558640480042,0.024964548647403717,0.8549931645393372,0.028726231306791306
182,182,182,0.8746104836463928,0.012217500247061253,0.8839862942695618,0.0137967299669981
48,48,48,0.8659510612487793,0.0035541336983442307,0.8222360014915466,0.005250905174762011
606,606,606,0.8632431626319885,0.0008451896719634533,0.8730871081352234,0.0008928051684051752
110,110,110,0.8669764995574951,0.004578653257340193,0.8663255572319031,0.004810709971934557
936,936,936,0.8666272163391113,0.004229802638292313,0.8716591596603394,0.0045014070346951485
324,324,324,0.8663949966430664,0.003996494226157665,0.8680908679962158,0.004384151194244623
47,47,47,0.8693618178367615,0.006961426697671413,0.8641319274902344,0.008150499314069748
93,93,93,0.863717794418335,0.0013128858990967274,0.8433926105499268,0.0016089713899418712
332,332,332,0.8765527606010437,0.014145986177027225,0.8676527142524719,0.015957016497850418
397,397,397,0.8646692633628845,0.0022596160415560007,0.8791149258613586,0.0021313591860234737
822,822,822,0.8646247982978821,0.0022096363827586174,0.8682533502578735,0.0023831240832805634
317,317,317,0.8686651587486267,0.006246320437639952,0.8684646487236023,0.006972505711019039
937,937,937,0.8655698895454407,0.003150389762595296,0.8621779680252075,0.0034170877188444138
61,61,61,0.8835253119468689,0.02110406756401062,0.8868421316146851,0.022110294550657272
174,174,174,0.8651390671730042,0.0027169897221028805,0.8750351071357727,0.003206337336450815
411,411,411,0.866434633731842,0.00398892629891634,0.8721827864646912,0.004692351445555687
993,993,993,0.8678199648857117,0.005370606668293476,0.8592705130577087,0.00702275475487113
120,120,120,0.8761903643608093,0.01373314205557108,0.8873451352119446,0.012279264628887177
309,309,309,0.8700186014175415,0.007554992567747831,0.840330958366394,0.009383119642734528
216,216,216,0.8739013671875,0.011436115019023418,0.8769938945770264,0.0111295897513628
786,786,786,0.8633527159690857,0.0008844600524753332,0.8638560175895691,0.0009173022117465734
363,363,363,0.862956166267395,0.0004721581644844264,0.8555278778076172,0.0005350739229470491
368,368,368,0.87080317735672,0.008318688720464706,0.8751698732376099,0.009590104222297668
732,732,732,0.8711027503013611,0.00860596913844347,0.8638508915901184,0.007986879907548428
714,714,714,0.8634259700775146,0.000928351713810116,0.8579238653182983,0.0009739590459503233
624,624,624,0.8665648102760315,0.00406434154137969,0.8379592299461365,0.003920563030987978
717,717,717,0.8702195286750793,0.007717775646597147,0.8903325200080872,0.01053322572261095
573,573,573,0.8633719086647034,0.0008670432725921273,0.8671754002571106,0.000901457795407623
722,722,722,0.8664861917495728,0.003976623062044382,0.8626035451889038,0.004267992451786995
13,13,13,0.8633677363395691,0.0008567689801566303,0.8643423318862915,0.0009121376206167042
367,367,367,0.8669565916061401,0.004441175609827042,0.8454844355583191,0.00667214673012495
113,113,113,0.8776054382324219,0.015088534913957119,0.8654195070266724,0.01754988171160221
755,755,755,0.8680469989776611,0.00552164763212204,0.8725173473358154,0.006226596888154745
925,925,925,0.8743473887443542,0.011820469051599503,0.8422762155532837,0.015809956938028336
759,759,759,0.8715470433235168,0.009016145952045918,0.865760862827301,0.009634893387556076
293,293,293,0.8652613759040833,0.0027307842392474413,0.8774757981300354,0.0025580774527043104
325,325,325,0.8636198043823242,0.0010758627904579043,0.8582998514175415,0.001610662555322051
528,528,528,0.8689563870429993,0.006408828776329756,0.877240777015686,0.007373396772891283
510,510,510,0.8639771342277527,0.0014260129537433386,0.8530316352844238,0.0017727278172969818
795,795,795,0.8728085160255432,0.010245158337056637,0.8790181279182434,0.009466995485126972
632,632,632,0.8668918609619141,0.004327063914388418,0.7830514907836914,0.007339647971093655
919,919,919,0.864696204662323,0.0021264231763780117,0.8163015842437744,0.004107559099793434
197,197,197,0.8922922611236572,0.029719924554228783,0.8928555250167847,0.029794082045555115
833,833,833,0.8634562492370605,0.0008834016043692827,0.8578940629959106,0.0012051118537783623
776,776,776,0.8702011704444885,0.007625569123774767,0.8626519441604614,0.009874265640974045
217,217,217,0.8716382384300232,0.009060789830982685,0.8864905834197998,0.009054763242602348
350,350,350,0.86727374792099,0.004696221090853214,0.8770028948783875,0.003392420941963792
634,634,634,0.8687379360198975,0.006144607439637184,0.8800889253616333,0.005175900179892778
87,87,87,0.8639670610427856,0.0013709240593016148,0.8637017011642456,0.0014235674170777202
89,89,89,0.8640711307525635,0.0014702724292874336,0.86097651720047,0.0016163898399099708
160,160,160,0.8640028238296509,0.0014001798117533326,0.8714667558670044,0.0014025004347786307
395,395,395,0.8633278608322144,0.0007221901905722916,0.8623911142349243,0.0008240376482717693
115,115,115,0.8680739998817444,0.0054664527997374535,0.8641408085823059,0.006514120846986771
798,798,798,0.8663546442985535,0.003740990534424782,0.8660412430763245,0.0039869328029453754
409,409,409,0.8810311555862427,0.018415376543998718,0.8640406727790833,0.024819204583764076
422,422,422,0.8678361773490906,0.00521771889179945,0.8824294209480286,0.004885172937065363
764,764,764,0.8726921677589417,0.010070119984447956,0.8515418171882629,0.012714037671685219
397,397,397,0.8634699583053589,0.0008468290325254202,0.856903612613678,0.0010544672841206193
90,90,90,0.8636317253112793,0.0010041542118415236,0.8540833592414856,0.0011431039310991764
338,338,338,0.8634618520736694,0.0008315991726703942,0.8674903512001038,0.0007275025709532201
100,100,100,0.8638481497764587,0.0012176826130598783,0.8636074662208557,0.0012610370758920908
366,366,366,0.8788238167762756,0.01618952862918377,0.8814049959182739,0.01642320491373539
138,138,138,0.8632911443710327,0.0006548974779434502,0.8659736514091492,0.0010253415675833821
17,17,17,0.8633806109428406,0.0007441123598255217,0.8621680736541748,0.0007292842492461205
357,357,357,0.8861017227172852,0.02346402406692505,0.8779861330986023,0.02694307640194893
45,45,45,0.863953173160553,0.0013136694906279445,0.8772215247154236,0.0012321460526436567
887,887,887,0.8752748370170593,0.012634837999939919,0.8702176213264465,0.01145976409316063
18,18,18,0.8698897957801819,0.007245283108204603,0.8696979284286499,0.007838613353669643
934,934,934,0.871723473072052,0.009076404385268688,0.8539938926696777,0.00963364914059639
839,839,839,0.8682523369789124,0.005597075913101435,0.748210072517395,0.013915689662098885
886,886,886,0.8739008903503418,0.0112450635060668,0.8337215781211853,0.006384858395904303
321,321,321,0.8639406561851501,0.0012842880096286535,0.8610861301422119,0.0013821462634950876
952,952,952,0.8637688755989075,0.0011067248415201902,0.8342605233192444,0.0016039673937484622
939,939,939,0.8725898265838623,0.009927459061145782,0.8739383220672607,0.009956883266568184
753,753,753,0.8702893853187561,0.007609266322106123,0.8657529950141907,0.005749645177274942
438,438,438,0.8690817952156067,0.006389119662344456,0.8675065636634827,0.006646590307354927
702,702,702,0.8970760107040405,0.03438213840126991,0.905563235282898,0.026531968265771866
83,83,83,0.8645758628845215,0.0018760457169264555,0.863499104976654,0.0019183350959792733
150,150,150,0.8662706613540649,0.0035574466455727816,0.8653132319450378,0.0033838115632534027
666,666,666,0.8638859987258911,0.0011697168229147792,0.8709220290184021,0.0011345426319167018
350,350,350,0.864113986492157,0.0013776939595118165,0.862973690032959,0.0016065611271187663
672,672,672,0.8660914897918701,0.0033542655874043703,0.8609947562217712,0.003945840056985617
430,430,430,0.8631961345672607,0.00045548638445325196,0.861651599407196,0.0004581849498208612
592,592,592,0.8702067732810974,0.007464092690497637,0.8692858219146729,0.007622122764587402
933,933,933,0.8651013970375061,0.0023592321667820215,0.858310878276825,0.0025129395071417093
290,290,290,0.8701660633087158,0.007419452536851168,0.8711749315261841,0.007832540199160576
791,791,791,0.8847527503967285,0.022004950791597366,0.75596684217453,0.042890992015600204
27,27,27,0.8755164742469788,0.012767855077981949,0.8573704957962036,0.017608003690838814
336,336,336,0.8688870072364807,0.006136640440672636,0.8603022694587708,0.007360077928751707
845,845,845,0.8794553875923157,0.016704998910427094,0.8946024179458618,0.015459103509783745
134,134,134,0.8633745908737183,0.0006205842364579439,0.8535743951797485,0.0006716715870425105
853,853,853,0.864134669303894,0.0013808917719870806,0.8697376847267151,0.0013722639996558428
263,263,263,0.8880090713500977,0.025249963626265526,0.8590494990348816,0.02646511420607567
321,321,321,0.8642696142196655,0.0015098543372005224,0.8570867776870728,0.0018144180066883564
579,579,579,0.8708000183105469,0.008038880303502083,0.8793784379959106,0.007708418648689985
