ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
168,168,168,0.8650112748146057,0.043828465044498444,0.8647143840789795,0.04617376998066902
165,165,165,0.8603397011756897,0.03915584832429886,0.850071132183075,0.04377393424510956
290,290,290,0.853461503982544,0.032270900905132294,0.8553913831710815,0.032139092683792114
646,646,646,0.822267472743988,0.0010693055810406804,0.8138413429260254,0.0011302139610052109
108,108,108,0.8393288850784302,0.018128076568245888,0.8407756686210632,0.0177073385566473
433,433,433,0.8375241756439209,0.016312912106513977,0.8329164385795593,0.014332047663629055
35,35,35,0.8468511700630188,0.02563522569835186,0.8505722284317017,0.024683581665158272
476,476,476,0.8556704521179199,0.03445031866431236,0.8347533345222473,0.02976820431649685
354,354,354,0.8224300742149353,0.0012001892318949103,0.8217185139656067,0.0013287399196997285
344,344,344,0.8224137425422668,0.0011813220335170627,0.8262738585472107,0.0011743331560865045
886,886,886,0.8236074447631836,0.002371738199144602,0.8255454301834106,0.0023945642169564962
615,615,615,0.8370775580406189,0.015835251659154892,0.826891303062439,0.017670780420303345
141,141,141,0.8221856355667114,0.0009407485486008227,0.8231627345085144,0.0008793662418611348
756,756,756,0.8513415455818176,0.03008797951042652,0.8538004159927368,0.027711639180779457
687,687,687,0.8233692646026611,0.0021147304214537144,0.825529158115387,0.0021312616299837828
500,500,500,0.8281720876693726,0.006898663006722927,0.8312966823577881,0.007067877799272537
47,47,47,0.8252345323562622,0.003957017790526152,0.808855414390564,0.004860779270529747
432,432,432,0.8260314464569092,0.004737791605293751,0.8602514863014221,0.00445558549836278
221,221,221,0.8449750542640686,0.02368064969778061,0.8469702005386353,0.022776639088988304
319,319,319,0.8560614585876465,0.03476038947701454,0.8653953671455383,0.03226953372359276
930,930,930,0.8295632004737854,0.00822956021875143,0.834954023361206,0.007227509748190641
185,185,185,0.8460865616798401,0.024742700159549713,0.8514209389686584,0.025349775329232216
920,920,920,0.8555726408958435,0.03422096371650696,0.8612486720085144,0.021645935252308846
27,27,27,0.8410072922706604,0.01963326893746853,0.8468413352966309,0.019352324306964874
273,273,273,0.8339126706123352,0.01252990122884512,0.8324893712997437,0.013468936085700989
596,596,596,0.8262834548950195,0.004892295226454735,0.8229745626449585,0.005205036140978336
174,174,174,0.8328495621681213,0.011454958468675613,0.7867044806480408,0.019355973228812218
504,504,504,0.8516875505447388,0.030260944738984108,0.8499273061752319,0.029584644362330437
890,890,890,0.8317282199859619,0.010294630192220211,0.8360897302627563,0.009612918831408024
515,515,515,0.8384352326393127,0.016999846324324608,0.828622043132782,0.01967337168753147
273,273,273,0.8342694044113159,0.012806197628378868,0.8185104727745056,0.013941222801804543
686,686,686,0.8324680924415588,0.010989747010171413,0.8394257426261902,0.010729841887950897
200,200,200,0.8595241904258728,0.038025081157684326,0.8607085943222046,0.037782035768032074
236,236,236,0.8372539281845093,0.015747761353850365,0.8345041871070862,0.01734956167638302
728,728,728,0.8358259797096252,0.014308599755167961,0.8403113484382629,0.010559206828474998
972,972,972,0.8313316106796265,0.00981135480105877,0.8321259617805481,0.009246968664228916
560,560,560,0.8528944849967957,0.031373750418424606,0.8483980894088745,0.032051097601652145
262,262,262,0.8384637832641602,0.016936885192990303,0.8379186391830444,0.017457662150263786
905,905,905,0.831911027431488,0.010382408276200294,0.8510231971740723,0.011372921988368034
467,467,467,0.8304182887077332,0.008887010626494884,0.8307632803916931,0.008140914142131805
135,135,135,0.8232762813568115,0.0017334925942122936,0.8183859586715698,0.0019119555363431573
999,999,999,0.8385613560676575,0.017010439187288284,0.6857941746711731,0.02165127918124199
33,33,33,0.8449142575263977,0.02336069941520691,0.848074197769165,0.023504218086600304
8,8,8,0.857222855091095,0.0356462262570858,0.8541969060897827,0.035156525671482086
490,490,490,0.8419212698936462,0.020341837778687477,0.8454952239990234,0.020519794896245003
58,58,58,0.8291746377944946,0.007586964406073093,0.8367085456848145,0.0072560361586511135
583,583,583,0.8226444125175476,0.0010419146856293082,0.8206450343132019,0.0010389854433014989
653,653,653,0.8306732773780823,0.009069523774087429,0.8381649851799011,0.00798381119966507
487,487,487,0.840019166469574,0.018415264785289764,0.8325403332710266,0.01896066777408123
807,807,807,0.8253180980682373,0.0037069888785481453,0.8132120370864868,0.0032109443563967943
517,517,517,0.8403503894805908,0.018738016486167908,0.8511831164360046,0.01577564887702465
313,313,313,0.8370421528816223,0.015417291782796383,0.8391568660736084,0.015650160610675812
879,879,879,0.8833576440811157,0.06171557307243347,0.874091386795044,0.06099241226911545
34,34,34,0.8437507748603821,0.022102707996964455,0.8482250571250916,0.022322649136185646
201,201,201,0.8327561020851135,0.011105162091553211,0.8203949928283691,0.013137872330844402
838,838,838,0.8415981531143188,0.019946148619055748,0.8601688146591187,0.018236180767416954
571,571,571,0.8224621415138245,0.0008042387780733407,0.8153443932533264,0.0008657128782942891
523,523,523,0.8313375115394592,0.009676310233771801,0.8078973293304443,0.00919297430664301
163,163,163,0.8362048268318176,0.01454202551394701,0.836891233921051,0.01393229328095913
558,558,558,0.8432095646858215,0.021540971472859383,0.8393064737319946,0.02259194292128086
572,572,572,0.8245900273323059,0.002920673228800297,0.8197457194328308,0.0032387005630880594
905,905,905,0.8454321026802063,0.023757275193929672,0.8466615080833435,0.025286780670285225
165,165,165,0.8437157273292542,0.022040370851755142,0.8424603939056396,0.023220891132950783
109,109,109,0.8314098715782166,0.009716170839965343,0.8332654237747192,0.00882483460009098
150,150,150,0.8226760625839233,0.0009689111029729247,0.8244478106498718,0.0010060518980026245
368,368,368,0.8294861316680908,0.0077759018167853355,0.8426156044006348,0.008162926882505417
636,636,636,0.837735116481781,0.016002802178263664,0.8361175060272217,0.014517798088490963
758,758,758,0.8373077511787415,0.015562467277050018,0.8019204139709473,0.021368682384490967
288,288,288,0.8470296263694763,0.02527087740600109,0.8493091464042664,0.024745101109147072
47,47,47,0.8231258988380432,0.0013658120296895504,0.8265887498855591,0.0014280544128268957
215,215,215,0.8397839665412903,0.01801532693207264,0.8415277600288391,0.01817687787115574
439,439,439,0.8488029837608337,0.027033066377043724,0.8247584104537964,0.03369215875864029
486,486,486,0.8252455592155457,0.003476489568129182,0.8260028958320618,0.0033061092253774405
364,364,364,0.8252138495445251,0.0034421784803271294,0.8237742781639099,0.0037044622004032135
790,790,790,0.8313693404197693,0.009587992914021015,0.8399772047996521,0.009948655031621456
109,109,109,0.8485879898071289,0.02680366300046444,0.8475521206855774,0.029047129675745964
768,768,768,0.8440779447555542,0.022291459143161774,0.8409838080406189,0.022302092984318733
845,845,845,0.8247905373573303,0.003003057325258851,0.8122446537017822,0.003255645278841257
307,307,307,0.83056640625,0.008775603957474232,0.8354397416114807,0.008007495664060116
486,486,486,0.838847279548645,0.017041556537151337,0.8523136377334595,0.016443289816379547
356,356,356,0.8489880561828613,0.027181856334209442,0.8429136276245117,0.029526149854063988
137,137,137,0.8266950845718384,0.004878417123109102,0.8324184417724609,0.00478009507060051
531,531,531,0.8521542549133301,0.030307602137327194,0.8439716100692749,0.030975934118032455
142,142,142,0.8242896795272827,0.002414966467767954,0.8283184766769409,0.0029154708608984947
453,453,453,0.8482151031494141,0.026322925463318825,0.8467791080474854,0.026485111564397812
157,157,157,0.8246299028396606,0.0027107158675789833,0.8395746946334839,0.0018867896869778633
112,112,112,0.8330241441726685,0.011103196069598198,0.806765079498291,0.013121010735630989
625,625,625,0.8232815265655518,0.0013603577390313148,0.8323361277580261,0.001125404960475862
446,446,446,0.8275609612464905,0.005630921572446823,0.8290180563926697,0.00647379457950592
151,151,151,0.8361310958862305,0.01417607069015503,0.8318782448768616,0.015034671872854233
210,210,210,0.8301054239273071,0.008150390349328518,0.8350639343261719,0.008332759141921997
762,762,762,0.8343259692192078,0.012364175170660019,0.8391063213348389,0.012234467081725597
253,253,253,0.8378505110740662,0.015882307663559914,0.8338624835014343,0.017243025824427605
98,98,98,0.8306230306625366,0.008652583695948124,0.8196659684181213,0.009030641056597233
255,255,255,0.8331005573272705,0.011124162934720516,0.843110978603363,0.011399982497096062
133,133,133,0.8231713175773621,0.0011934001231566072,0.822896420955658,0.0011629232903942466
176,176,176,0.8386525511741638,0.01667032018303871,0.8284416794776917,0.018374715000391006
570,570,570,0.8440877199172974,0.022092333063483238,0.8392041325569153,0.022954577580094337
323,323,323,0.826838493347168,0.004843148868530989,0.8271840810775757,0.004967214073985815
297,297,297,0.824670672416687,0.0026688934303820133,0.8233562707901001,0.0029040419030934572
659,659,659,0.8486834764480591,0.026677606627345085,0.8418941497802734,0.029873892664909363
892,892,892,0.861617922782898,0.03959128260612488,0.8491941094398499,0.044004175812006
335,335,335,0.824563205242157,0.0025271859485656023,0.8224143981933594,0.002547716023400426
182,182,182,0.8434909582138062,0.021441709250211716,0.840376079082489,0.01864602416753769
327,327,327,0.8245909214019775,0.0025258755777031183,0.8204387426376343,0.002661809790879488
756,756,756,0.8592026829719543,0.03713435307145119,0.8616665005683899,0.03474518656730652
854,854,854,0.8413758277893066,0.019297800958156586,0.8462740778923035,0.015875859186053276
63,63,63,0.8428643345832825,0.020785579457879066,0.8403436541557312,0.02190627157688141
174,174,174,0.838631272315979,0.016540681943297386,0.839429497718811,0.01670595444738865
677,677,677,0.837678849697113,0.015560013242065907,0.8395874500274658,0.015192550607025623
446,446,446,0.8561039566993713,0.033966485410928726,0.8639615774154663,0.02820512093603611
80,80,80,0.824948787689209,0.0028095077723264694,0.81988126039505,0.0029212820809334517
317,317,317,0.8260599374771118,0.0039013978093862534,0.8262083530426025,0.004006102681159973
787,787,787,0.8308138847351074,0.008651187643408775,0.834328830242157,0.006627555470913649
373,373,373,0.8313135504722595,0.00914586242288351,0.8365284204483032,0.00917008612304926
239,239,239,0.8623997569084167,0.040226586163043976,0.8731449842453003,0.038757067173719406
369,369,369,0.8394604325294495,0.017280088737607002,0.8507018685340881,0.016517555341124535
462,462,462,0.8665306568145752,0.044350605458021164,0.8598790764808655,0.046159353107213974
649,649,649,0.8382185697555542,0.016034957021474838,0.8378589153289795,0.017372414469718933
57,57,57,0.8373205661773682,0.015133501030504704,0.8368036150932312,0.015514401718974113
244,244,244,0.8350409865379333,0.012837021611630917,0.8408958315849304,0.01249842531979084
982,982,982,0.859285295009613,0.037079818546772,0.8550586700439453,0.03799021616578102
195,195,195,0.8763133883476257,0.054097313433885574,0.8785583972930908,0.05302716791629791
983,983,983,0.8374468684196472,0.015218631364405155,0.8379185795783997,0.015476550906896591
247,247,247,0.8307088613510132,0.008479539304971695,0.8213343620300293,0.009435729123651981
879,879,879,0.8271516561508179,0.00490528391674161,0.8120760321617126,0.005224957130849361
165,165,165,0.8419166803359985,0.019668731838464737,0.8397233486175537,0.018930722028017044
207,207,207,0.874210000038147,0.05195984989404678,0.8735389709472656,0.05155782401561737
220,220,220,0.8344454765319824,0.01219430286437273,0.8416895270347595,0.011924940161406994
463,463,463,0.8357090353965759,0.013450954109430313,0.8228229880332947,0.013532274402678013
76,76,76,0.8263618350028992,0.004071925766766071,0.8193697333335876,0.004744260106235743
707,707,707,0.8536920547485352,0.031400736421346664,0.8571603298187256,0.028747811913490295
480,480,480,0.849372386932373,0.027081167325377464,0.8256828188896179,0.029302353039383888
412,412,412,0.8252829909324646,0.0029884723480790854,0.7949371933937073,0.0035018068738281727
570,570,570,0.8464100360870361,0.02411375753581524,0.8430507779121399,0.02454337291419506
375,375,375,0.834948718547821,0.012627937830984592,0.8435827493667603,0.012389667332172394
815,815,815,0.8325172662734985,0.01019430160522461,0.8442007899284363,0.00945629645138979
697,697,697,0.8446944952011108,0.02236098051071167,0.8462095260620117,0.012061682529747486
81,81,81,0.8240064382553101,0.0016715219244360924,0.8251598477363586,0.0017030846793204546
5,5,5,0.8260653018951416,0.0037057017907500267,0.8240686655044556,0.0034963248763233423
712,712,712,0.831860363483429,0.00948900543153286,0.8036344647407532,0.01182206068187952
627,627,627,0.8445284366607666,0.0221507977694273,0.8492026329040527,0.022509561851620674
128,128,128,0.844264030456543,0.021874111145734787,0.839859664440155,0.02214629016816616
372,372,372,0.836239218711853,0.013842461630702019,0.8440873622894287,0.013926578685641289
565,565,565,0.8372024893760681,0.014793554320931435,0.8357834219932556,0.01335152704268694
904,904,904,0.8258896470069885,0.003477590624243021,0.8256751894950867,0.0035335009451955557
570,570,570,0.8423754572868347,0.019954385235905647,0.850132167339325,0.019199790433049202
822,822,822,0.824047327041626,0.0016257959650829434,0.8270801901817322,0.0015796569641679525
117,117,117,0.8389621376991272,0.016536008566617966,0.7996266484260559,0.01750001311302185
690,690,690,0.8606179356575012,0.038183242082595825,0.8609506487846375,0.038397166877985
615,615,615,0.8437370657920837,0.021299805492162704,0.846832275390625,0.02121088281273842
762,762,762,0.835455060005188,0.012998263351619244,0.7712571620941162,0.02004028856754303
531,531,531,0.8457753658294678,0.02330593951046467,0.8347776532173157,0.02651364542543888
270,270,270,0.8559713959693909,0.033501241356134415,0.8485587239265442,0.03588072210550308
761,761,761,0.8332814574241638,0.010798375122249126,0.8207443356513977,0.010714231990277767
136,136,136,0.8245996832847595,0.0021141550969332457,0.828217625617981,0.002396542811766267
484,484,484,0.8361151814460754,0.013620615936815739,0.8237708210945129,0.01688595488667488
930,930,930,0.8307501077651978,0.008248339407145977,0.8354943990707397,0.0071380045264959335
747,747,747,0.8325114846229553,0.009994592517614365,0.8353133797645569,0.008307128213346004
74,74,74,0.8446922302246094,0.022159945219755173,0.8368224501609802,0.024979352951049805
52,52,52,0.8270828723907471,0.004545621108263731,0.8221372365951538,0.005045331548899412
351,351,351,0.8282746076583862,0.005730514880269766,0.8295053243637085,0.005908810067921877
294,294,294,0.83829665184021,0.015741178765892982,0.8366682529449463,0.015789629891514778
844,844,844,0.832633376121521,0.010061248205602169,0.8234123587608337,0.00720953056588769
138,138,138,0.8234548568725586,0.0008795847534202039,0.8201902508735657,0.0009224984678439796
37,37,37,0.8395646214485168,0.01698599010705948,0.8255138993263245,0.018384665250778198
705,705,705,0.8716963529586792,0.049108780920505524,0.8757898807525635,0.04315759614109993
807,807,807,0.8266728520393372,0.004068831913173199,0.8293853998184204,0.0038657239638268948
771,771,771,0.8433869481086731,0.02076827920973301,0.8434785008430481,0.01870492286980152
437,437,437,0.8448923230171204,0.022271964699029922,0.8400381803512573,0.021017715334892273
545,545,545,0.8237373232841492,0.0011064059799537063,0.821088969707489,0.0011651115491986275
75,75,75,0.8461925387382507,0.023529456928372383,0.8449522256851196,0.025563986971974373
41,41,41,0.8278475403785706,0.005179865285754204,0.8246222138404846,0.005254695657640696
822,822,822,0.8266984224319458,0.004030277952551842,0.8258180022239685,0.004591262899339199
322,322,322,0.8408709764480591,0.01818551868200302,0.8459046483039856,0.01885637827217579
134,134,134,0.8284825682640076,0.005794723983854055,0.8227570652961731,0.005774316843599081
48,48,48,0.8259522318840027,0.0032637224067002535,0.8260778188705444,0.0033535915426909924
408,408,408,0.8636626601219177,0.040971092879772186,0.8562940955162048,0.044926222413778305
993,993,993,0.824317216873169,0.001618466223590076,0.8277778625488281,0.0016493953298777342
890,890,890,0.8432096242904663,0.020500099286437035,0.8410088419914246,0.019215574488043785
502,502,502,0.8382021188735962,0.015481146983802319,0.8402155637741089,0.015107951126992702
329,329,329,0.8284728527069092,0.005735809914767742,0.7974669933319092,0.0063545298762619495
128,128,128,0.8572036623954773,0.034466035664081573,0.86158686876297,0.03305615484714508
340,340,340,0.8255239129066467,0.002784440526738763,0.8179728984832764,0.0031263225246220827
758,758,758,0.8373130559921265,0.014571779407560825,0.815452516078949,0.013634942471981049
795,795,795,0.8491073250770569,0.02636038139462471,0.8607714772224426,0.02244633436203003
606,606,606,0.8318331241607666,0.009083105251193047,0.8297490477561951,0.00883236713707447
766,766,766,0.8250491619110107,0.002296419581398368,0.838858425617218,0.002098760800436139
905,905,905,0.8400769829750061,0.01730765402317047,0.8313747048377991,0.018350116908550262
78,78,78,0.8332536816596985,0.010477839037775993,0.8234707713127136,0.010552354156970978
437,437,437,0.8454670906066895,0.022689800709486008,0.838764488697052,0.02259477972984314
904,904,904,0.843963086605072,0.021181989461183548,0.8559279441833496,0.015609822236001492
871,871,871,0.8584794402122498,0.03569534420967102,0.8567584156990051,0.0355040617287159
871,871,871,0.8558267951011658,0.033040668815374374,0.8555194139480591,0.03432397544384003
276,276,276,0.8463051319122314,0.023496204987168312,0.8328127264976501,0.025357482954859734
166,166,166,0.8722728490829468,0.04946283996105194,0.891441285610199,0.0442526675760746
343,343,343,0.8328397870063782,0.01002516783773899,0.8341754078865051,0.010346979834139347
589,589,589,0.8344351053237915,0.011596634052693844,0.8370333313941956,0.010362956672906876
144,144,144,0.8290547132492065,0.006213902961462736,0.8332861065864563,0.0062976740300655365
139,139,139,0.8265547156333923,0.0036775933112949133,0.8199528455734253,0.004566654562950134
181,181,181,0.851208508014679,0.028313742950558662,0.8332701325416565,0.03588759899139404
354,354,354,0.8238787055015564,0.0009656822076067328,0.8313207030296326,0.0009346901206299663
356,356,356,0.8436650633811951,0.020740931853652,0.8456622958183289,0.019143005833029747
211,211,211,0.8363162875175476,0.0133879529312253,0.8362964391708374,0.015882153064012527
649,649,649,0.8311907649040222,0.00825493037700653,0.8337236642837524,0.008241431787610054
76,76,76,0.8290233016014099,0.0060880850069224834,0.825995922088623,0.006549021694809198
488,488,488,0.8428009152412415,0.01984867826104164,0.8383979201316833,0.01690356433391571
809,809,809,0.8357413411140442,0.012784578837454319,0.8364337086677551,0.012054665945470333
641,641,641,0.8517316579818726,0.028767280280590057,0.8465483784675598,0.029076477512717247
556,556,556,0.828675389289856,0.005699216388165951,0.8252134323120117,0.005854829214513302
769,769,769,0.8285920023918152,0.005613234359771013,0.8265131711959839,0.0049202474765479565
428,428,428,0.8385348320007324,0.015549778006970882,0.833627462387085,0.017340155318379402
155,155,155,0.8529914617538452,0.030003545805811882,0.8536405563354492,0.030173374339938164
863,863,863,0.8525905609130859,0.0295844916254282,0.8526184558868408,0.029775815084576607
276,276,276,0.8357856273651123,0.012778271920979023,0.8365222215652466,0.012887797318398952
236,236,236,0.8473828434944153,0.024373317137360573,0.8523352146148682,0.023164618760347366
314,314,314,0.8402544260025024,0.017244255170226097,0.8473828434944153,0.015001709572970867
368,368,368,0.8292733430862427,0.006260674446821213,0.832428514957428,0.006198714952915907
150,150,150,0.8256591558456421,0.002642805688083172,0.8223247528076172,0.003035422647371888
448,448,448,0.8355615139007568,0.012544848024845123,0.7994616031646729,0.020640093833208084
963,963,963,0.8270459771156311,0.004026381298899651,0.8299036622047424,0.003139905398711562
234,234,234,0.8584945797920227,0.035474926233291626,0.8608184456825256,0.03812670707702637
640,640,640,0.824928879737854,0.0019059795886278152,0.8186044096946716,0.0018750597955659032
831,831,831,0.828234076499939,0.005181330256164074,0.8428915739059448,0.004557352047413588
293,293,293,0.8353116512298584,0.012253697030246258,0.8375928401947021,0.013607341796159744
722,722,722,0.8435329794883728,0.020450130105018616,0.8423004150390625,0.02221059799194336
991,991,991,0.8297520279884338,0.006664917338639498,0.823150098323822,0.006985483691096306
291,291,291,0.825403094291687,0.0023085055872797966,0.818626880645752,0.002521052723750472
572,572,572,0.8687174916267395,0.04561500623822212,0.8599084615707397,0.04848725348711014
807,807,807,0.8276766538619995,0.004569029435515404,0.8173828125,0.00500829191878438
76,76,76,0.8265789747238159,0.0034633553586900234,0.8312717080116272,0.0036284029483795166
31,31,31,0.8578583598136902,0.034713372588157654,0.860977053642273,0.03430524095892906
174,174,174,0.838531494140625,0.015363402664661407,0.8425465226173401,0.01451569702476263
459,459,459,0.8324504494667053,0.009280448779463768,0.8212016224861145,0.007930717431008816
851,851,851,0.8452314138412476,0.022040946409106255,0.8406485915184021,0.023857807740569115
949,949,949,0.8371857404708862,0.013991896994411945,0.8522698283195496,0.009019667282700539
759,759,759,0.8394274711608887,0.016212113201618195,0.840819239616394,0.01593179814517498
172,172,172,0.8433723449707031,0.02014368772506714,0.8448419570922852,0.019506894052028656
985,985,985,0.8248136639595032,0.0015379611868411303,0.8258280754089355,0.0014528814936056733
867,867,867,0.8533918261528015,0.030105626210570335,0.7863942384719849,0.030647726729512215
546,546,546,0.8602351546287537,0.036925602704286575,0.8211607336997986,0.05388237163424492
772,772,772,0.8380848169326782,0.014774014241993427,0.8479849696159363,0.01437998004257679
262,262,262,0.8460023999214172,0.02268732525408268,0.8494529724121094,0.022361179813742638
635,635,635,0.830410361289978,0.0070913261733949184,0.8170017600059509,0.0074392398819327354
792,792,792,0.8266225457191467,0.003275215858593583,0.8210057020187378,0.0034539776388555765
73,73,73,0.8609802722930908,0.03762805834412575,0.8529266715049744,0.041274428367614746
840,840,840,0.8277430534362793,0.004383742809295654,0.8273404836654663,0.004599699284881353
334,334,334,0.82499098777771,0.0016266271704807878,0.8256146907806396,0.0016071422724053264
964,964,964,0.8473601341247559,0.023988578468561172,0.8489306569099426,0.023484185338020325
457,457,457,0.8646237254142761,0.04124564304947853,0.8533276319503784,0.05001860111951828
970,970,970,0.8497259616851807,0.02634519711136818,0.8736858367919922,0.024085823446512222
477,477,477,0.8630087971687317,0.03962455317378044,0.8594685196876526,0.041136663407087326
49,49,49,0.8537590503692627,0.030354196205735207,0.8574830293655396,0.028537442907691002
586,586,586,0.8262690901756287,0.002857083920389414,0.8329951167106628,0.002823135582730174
203,203,203,0.8610381484031677,0.03762093558907509,0.8659932613372803,0.03598962351679802
505,505,505,0.8467996120452881,0.023376181721687317,0.849768877029419,0.02323933131992817
300,300,300,0.8503099679946899,0.026886167004704475,0.8594068884849548,0.02791699767112732
801,801,801,0.8447617888450623,0.0213314201682806,0.8299625515937805,0.022922948002815247
222,222,222,0.849220871925354,0.025784188881516457,0.8461856245994568,0.027965862303972244
374,374,374,0.8616213798522949,0.03817664831876755,0.8552719354629517,0.039589520543813705
124,124,124,0.8457544445991516,0.022308526560664177,0.8465116620063782,0.02355930581688881
277,277,277,0.8564773201942444,0.03302222117781639,0.8537306785583496,0.032999612390995026
307,307,307,0.8322888612747192,0.008813975378870964,0.8321354985237122,0.00916721485555172
895,895,895,0.853692352771759,0.03021220676600933,0.8480313420295715,0.03320099040865898
512,512,512,0.8539384603500366,0.030453136190772057,0.8354430198669434,0.03585069254040718
475,475,475,0.8245334029197693,0.0010414597345516086,0.8218401670455933,0.001043014577589929
736,736,736,0.825069010257721,0.0015715602785348892,0.8218773603439331,0.0016826322535052896
743,743,743,0.833313524723053,0.009801150299608707,0.8390644192695618,0.009956053458154202
807,807,807,0.8426633477210999,0.019142426550388336,0.8402737975120544,0.019087262451648712
495,495,495,0.8359357118606567,0.012403828091919422,0.8328893780708313,0.014869587495923042
825,825,825,0.8249735236167908,0.0014402325032278895,0.824165940284729,0.001432599383406341
882,882,882,0.8251232504844666,0.0015767572913318872,0.8464150428771973,0.0012272126041352749
704,704,704,0.8383342623710632,0.014787426218390465,0.8293263912200928,0.013063694350421429
309,309,309,0.8517271876335144,0.02816087193787098,0.8462141752243042,0.028619971126317978
629,629,629,0.8459653258323669,0.02239588089287281,0.8144931793212891,0.028026975691318512
591,591,591,0.8442555665969849,0.02068318799138069,0.8496018052101135,0.02231975458562374
660,660,660,0.8648728132247925,0.04129330441355705,0.8547123670578003,0.04551823437213898
517,517,517,0.8366565704345703,0.013074491173028946,0.8497886657714844,0.011769316159188747
67,67,67,0.83246248960495,0.008870601654052734,0.8257353901863098,0.009529550559818745
290,290,290,0.8450613617897034,0.0214516781270504,0.845235288143158,0.022290008142590523
102,102,102,0.8315014243125916,0.00788943748921156,0.833225429058075,0.007306764833629131
890,890,890,0.8386830687522888,0.015060100704431534,0.8321818113327026,0.01380976103246212
146,146,146,0.8246235251426697,0.000999252893961966,0.8309208750724792,0.001041664625518024
996,996,996,0.8419734239578247,0.018346989527344704,0.8380769491195679,0.01646587997674942
563,563,563,0.8465712666511536,0.022937871515750885,0.844513475894928,0.024738870561122894
57,57,57,0.8287216424942017,0.005075518041849136,0.85316401720047,0.004470956511795521
224,224,224,0.8371651768684387,0.01350205298513174,0.8342700600624084,0.015750672668218613
114,114,114,0.8328102827072144,0.009142179042100906,0.8298882246017456,0.009265010245144367
354,354,354,0.8249697685241699,0.0012978588929399848,0.831797182559967,0.0012401053681969643
14,14,14,0.8282714486122131,0.004590344149619341,0.8226516246795654,0.004346477799117565
118,118,118,0.8691437840461731,0.04544262960553169,0.8638473153114319,0.05021609738469124
517,517,517,0.8274292945861816,0.003727816278114915,0.8063582181930542,0.0034367034677416086
243,243,243,0.8445323705673218,0.02081982232630253,0.8465359210968018,0.02102595567703247
465,465,465,0.8495814204216003,0.025868277996778488,0.849115252494812,0.02476835995912552
8,8,8,0.840104341506958,0.016381731256842613,0.8386813998222351,0.015948323532938957
911,911,911,0.8502877950668335,0.026561347767710686,0.8467505574226379,0.0277169868350029
792,792,792,0.8407797813415527,0.01704856939613819,0.8342105746269226,0.017650118097662926
969,969,969,0.8494473695755005,0.0257107000797987,0.8457451462745667,0.022464174777269363
123,123,123,0.8384281992912292,0.014682994224131107,0.8354650735855103,0.014824542216956615
738,738,738,0.8371467590332031,0.013389665633440018,0.7395212650299072,0.013603589497506618
512,512,512,0.8418498039245605,0.018091799691319466,0.8561912178993225,0.01600915566086769
376,376,376,0.8279145956039429,0.0041555785574018955,0.8295487761497498,0.004156978335231543
351,351,351,0.8311030268669128,0.007344817742705345,0.8303288221359253,0.0077525838278234005
181,181,181,0.853192150592804,0.029430439695715904,0.8499243259429932,0.02741333283483982
614,614,614,0.8438397645950317,0.020078295841813087,0.8448296785354614,0.02161078341305256
860,860,860,0.8500633835792542,0.02629631571471691,0.8482359051704407,0.02320757694542408
406,406,406,0.8430439829826355,0.019256139174103737,0.8395689725875854,0.018279535695910454
353,353,353,0.8563300967216492,0.03252868726849556,0.8601338267326355,0.03214344009757042
310,310,310,0.8251073360443115,0.0012955802958458662,0.8140857219696045,0.0016621124232187867
23,23,23,0.8272457122802734,0.003433387726545334,0.8262481093406677,0.0035257081035524607
594,594,594,0.8245996832847595,0.0007753639947623014,0.8226140141487122,0.0007814037962816656
622,622,622,0.8447023630142212,0.02087898552417755,0.8517320156097412,0.019985079765319824
199,199,199,0.8333460688591003,0.009520196355879307,0.8238236904144287,0.009921027347445488
462,462,462,0.8344305753707886,0.010599497705698013,0.8252886533737183,0.01258420292288065
789,789,789,0.8528048992156982,0.02897309884428978,0.8500546813011169,0.030295370146632195
69,69,69,0.8249300122261047,0.001085685915313661,0.8463211059570312,0.00099450652487576
13,13,13,0.8253556489944458,0.0015034626703709364,0.8233120441436768,0.0015864298911765218
769,769,769,0.8255183696746826,0.001665333635173738,0.8111960291862488,0.001972969388589263
955,955,955,0.8251699209213257,0.0013161646202206612,0.8259283900260925,0.0013228243915364146
373,373,373,0.8433517217636108,0.019487619400024414,0.84536212682724,0.01956547051668167
431,431,431,0.8599370718002319,0.036070141941308975,0.8565768599510193,0.03809047490358353
25,25,25,0.84520423412323,0.021328594535589218,0.8507018685340881,0.01960635744035244
75,75,75,0.8434836864471436,0.019590869545936584,0.8451009392738342,0.019185390323400497
603,603,603,0.8269752860069275,0.003078379901126027,0.8333909511566162,0.003434077138081193
221,221,221,0.8401225209236145,0.01622152142226696,0.8392876386642456,0.015906047075986862
952,952,952,0.8245006203651428,0.00059451226843521,0.8333838582038879,0.0006157344323582947
249,249,249,0.8630894422531128,0.039177682250738144,0.8695787787437439,0.03721609711647034
123,123,123,0.8328529596328735,0.008941191248595715,0.8433229923248291,0.00805689673870802
362,362,362,0.8339986801147461,0.010076824575662613,0.8292093873023987,0.010688330046832561
97,97,97,0.8260536789894104,0.002130902837961912,0.8305088877677917,0.002095686038956046
777,777,777,0.8385577201843262,0.01463288813829422,0.8407716155052185,0.014877243898808956
