ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
392,392,392,0.8470631837844849,0.0010936682811006904,0.8736872673034668,0.0009047726052813232
802,802,802,0.852387011051178,0.00641706632450223,0.32589462399482727,0.011619465425610542
323,323,323,0.8481824994087219,0.002211529528722167,0.23086735606193542,0.004610414616763592
607,607,607,0.8471084237098694,0.0011374747846275568,0.7543033957481384,0.001605682191438973
195,195,195,0.8718304634094238,0.02585739828646183,0.4825008809566498,0.03475809097290039
993,993,993,0.8482047915458679,0.0022313049994409084,0.6341685056686401,0.0035847884137183428
69,69,69,0.8477994799613953,0.0018147575901821256,0.6236765384674072,0.0029894362669438124
570,570,570,0.8558371663093567,0.009852781891822815,0.5425200462341309,0.01419095043092966
934,934,934,0.8482356667518616,0.002240897389128804,0.13747651875019073,0.0042593274265527725
780,780,780,0.860500156879425,0.014499193988740444,0.8330862522125244,0.016954518854618073
597,597,597,0.8721104264259338,0.026108551770448685,0.29819807410240173,0.027244573459029198
964,964,964,0.848391056060791,0.0023861259687691927,0.2711547613143921,0.0046205767430365086
886,886,886,0.8491759300231934,0.0031584743410348892,0.8638908267021179,0.0030873131472617388
569,569,569,0.8488588333129883,0.002833337988704443,0.32000091671943665,0.005384092219173908
613,613,613,0.8490473031997681,0.002995676128193736,0.22910496592521667,0.006144577171653509
57,57,57,0.8493537306785583,0.0032996912486851215,0.3784652054309845,0.005889824125915766
347,347,347,0.8489421606063843,0.0028774102684110403,0.8647140860557556,0.0024893481750041246
490,490,490,0.8544508814811707,0.00838382262736559,0.483995258808136,0.013346829451620579
17,17,17,0.8571726679801941,0.011097902432084084,0.2585381269454956,0.014763852581381798
360,360,360,0.8695785999298096,0.02348613366484642,0.8758571147918701,0.018485086038708687
717,717,717,0.8537229895591736,0.007629590108990669,0.6510079503059387,0.010860136710107327
75,75,75,0.8617368936538696,0.01563621498644352,0.2653977870941162,0.019053185358643532
858,858,858,0.8471734523773193,0.0010661212727427483,0.6504532694816589,0.001981627894565463
100,100,100,0.8530690670013428,0.006955130025744438,0.7906538248062134,0.008352828212082386
392,392,392,0.8704649209976196,0.02435031533241272,0.9036890864372253,0.01084413006901741
789,789,789,0.8690878748893738,0.022968733683228493,0.4946118891239166,0.03028680570423603
3,3,3,0.8746446371078491,0.02851816453039646,0.12308847904205322,0.019230855628848076
245,245,245,0.8644897937774658,0.01835223101079464,0.8177216053009033,0.021823497489094734
300,300,300,0.8602134585380554,0.014067945070564747,0.40978264808654785,0.01863190531730652
575,575,575,0.8478332757949829,0.001682935981079936,0.8518652319908142,0.0015456893015652895
20,20,20,0.8472343683242798,0.0010825017234310508,0.3651675879955292,0.003061141585931182
326,326,326,0.8562168478965759,0.01005815900862217,0.3865398168563843,0.015156804583966732
971,971,971,0.8500767350196838,0.003908606246113777,0.2673657238483429,0.00781951006501913
546,546,546,0.8533076643943787,0.007135453633964062,0.7814669013023376,0.008634727448225021
915,915,915,0.8476110100746155,0.0014353255974128842,0.40297847986221313,0.0034723677672445774
560,560,560,0.8471747040748596,0.0009955313289538026,0.7505412101745605,0.0014620287111029029
549,549,549,0.861784815788269,0.015598001889884472,0.681473433971405,0.020027488470077515
687,687,687,0.8476316928863525,0.0014390290016308427,0.3295761048793793,0.0034147449769079685
705,705,705,0.8631181120872498,0.016906891018152237,0.6270684599876404,0.02199622243642807
552,552,552,0.8569466471672058,0.01073453575372696,0.7536540031433105,0.013569265604019165
914,914,914,0.8582257032394409,0.012011444196105003,0.7893387079238892,0.0255351010710001
568,568,568,0.8616209626197815,0.015404288657009602,0.23496416211128235,0.017783960327506065
142,142,142,0.8584169745445251,0.012195679359138012,0.5508500337600708,0.018079198896884918
986,986,986,0.8466303944587708,0.0004060408682562411,0.18705591559410095,0.0017145377350971103
595,595,595,0.8669945001602173,0.020758671686053276,0.3923158347606659,0.028810415416955948
166,166,166,0.8784384727478027,0.032182727009058,0.7776511311531067,0.04156775400042534
433,433,433,0.8490505814552307,0.0027950105722993612,0.6500763297080994,0.004490064922720194
411,411,411,0.8545209169387817,0.00826373603194952,0.6352709531784058,0.012629297561943531
960,960,960,0.8810592889785767,0.03480220213532448,0.6925678253173828,0.04702473431825638
57,57,57,0.8533215522766113,0.007059456780552864,0.37880581617355347,0.010538442060351372
774,774,774,0.8586832284927368,0.012420994229614735,0.4507024884223938,0.018599165603518486
723,723,723,0.8533399105072021,0.0070753502659499645,0.5872706770896912,0.010288580320775509
866,866,866,0.8637423515319824,0.017475884407758713,0.8332338333129883,0.019682863727211952
684,684,684,0.8526982069015503,0.006429782137274742,0.6216616034507751,0.010561566799879074
628,628,628,0.8497188687324524,0.003443000838160515,0.5574666857719421,0.005692759994417429
154,154,154,0.8677120804786682,0.021433796733617783,0.7852561473846436,0.025663116946816444
213,213,213,0.8527013659477234,0.00641395291313529,0.3427174687385559,0.009229674935340881
930,930,930,0.8502910137176514,0.004000102635473013,0.2653603255748749,0.006950672250241041
954,954,954,0.8480051159858704,0.0017091359477490187,0.2142416536808014,0.0036427120212465525
825,825,825,0.8528530597686768,0.006556116044521332,0.8518847823143005,0.006546752527356148
110,110,110,0.856284499168396,0.009986910969018936,0.5420644879341125,0.01526331901550293
261,261,261,0.8492357134819031,0.002935775788500905,0.8432457447052002,0.00295206718146801
331,331,331,0.8568572998046875,0.010556020773947239,0.4741518497467041,0.014966167509555817
584,584,584,0.8592081665992737,0.012905905954539776,0.1939903050661087,0.014195401221513748
116,116,116,0.8518543243408203,0.0055488282814621925,0.5777783393859863,0.008340734988451004
661,661,661,0.8499192595481873,0.0036029054317623377,0.5873494744300842,0.0059201596304774284
897,897,897,0.8510539531707764,0.004733946640044451,0.6891182065010071,0.006464868318289518
496,496,496,0.8515512943267822,0.005217364057898521,0.5558311343193054,0.008180753327906132
220,220,220,0.852948009967804,0.006610134616494179,0.7673554420471191,0.008378792554140091
787,787,787,0.85550457239151,0.009153202176094055,0.43307048082351685,0.014610118232667446
579,579,579,0.8647946119308472,0.018441105261445045,0.3813985288143158,0.021618997678160667
610,610,610,0.85300612449646,0.0066510881297290325,0.8626560568809509,0.010752121917903423
550,550,550,0.8627661466598511,0.01641065999865532,0.5851395130157471,0.02206476591527462
300,300,300,0.8591566681861877,0.0127897122874856,0.4103033244609833,0.017276762053370476
604,604,604,0.8469278812408447,0.0005548374610953033,0.4093499779701233,0.0017392139416188002
711,711,711,0.8748077154159546,0.028435075655579567,0.8818326592445374,0.027917467057704926
920,920,920,0.8481116890907288,0.0017340541817247868,0.5547793507575989,0.003275832161307335
189,189,189,0.8865424990653992,0.040160976350307465,0.797164261341095,0.05083684250712395
734,734,734,0.873852550983429,0.02746606431901455,0.750582754611969,0.03445470333099365
306,306,306,0.8523467183113098,0.0059587773866951466,0.12087178230285645,0.006948055699467659
436,436,436,0.8626068830490112,0.016215572133660316,0.864594578742981,0.01161992084234953
364,364,364,0.8474932909011841,0.001096605323255062,0.6146281361579895,0.002064752858132124
640,640,640,0.8470563888549805,0.0006587394746020436,0.6258397102355957,0.0012775849318131804
843,843,843,0.8555893898010254,0.009183204732835293,0.08121834695339203,0.008783647790551186
288,288,288,0.8777883648872375,0.031381238251924515,0.4660193920135498,0.03954619541764259
10,10,10,0.8477610945701599,0.0013505780370905995,0.837468147277832,0.0012746599968522787
80,80,80,0.8490493297576904,0.00263797165825963,0.7989777326583862,0.0027045041788369417
448,448,448,0.8480612635612488,0.001650070073083043,0.7514873743057251,0.002318697515875101
361,361,361,0.8485515117645264,0.002138744806870818,0.8256611824035645,0.0022916097659617662
717,717,717,0.8556943535804749,0.009280628524720669,0.25968292355537415,0.012054448015987873
83,83,83,0.8479809761047363,0.001565842074342072,0.814896821975708,0.0014823229284957051
446,446,446,0.8500015139579773,0.003582069417461753,0.5359719395637512,0.006615214515477419
433,433,433,0.8566732406616211,0.010252590291202068,0.6733616590499878,0.014146171510219574
800,800,800,0.8485029339790344,0.002081264043226838,0.6697016358375549,0.003485196502879262
88,88,88,0.8484482765197754,0.0020159543491899967,0.8088187575340271,0.0019507388351485133
208,208,208,0.8801431059837341,0.03369978070259094,0.3921205699443817,0.0418412908911705
570,570,570,0.8606473803520203,0.014201094396412373,0.1618337631225586,0.015459627844393253
569,569,569,0.8607997298240662,0.014348920434713364,0.7699130177497864,0.01708192564547062
868,868,868,0.8504962921142578,0.004043188877403736,0.2693711519241333,0.007771021220833063
42,42,42,0.8508626222610474,0.004408129490911961,0.8136951327323914,0.005186798982322216
833,833,833,0.851813793182373,0.005350994411855936,0.8372290134429932,0.0052754441276192665
628,628,628,0.8559141159057617,0.009450368583202362,0.20109523832798004,0.01080551091581583
677,677,677,0.8571943044662476,0.010717488825321198,0.8537223935127258,0.009384576231241226
946,946,946,0.8703364133834839,0.02385464496910572,0.18025833368301392,0.01836206205189228
338,338,338,0.847190260887146,0.0007038020412437618,0.5841957330703735,0.0015586010413244367
109,109,109,0.8496553897857666,0.0031647789292037487,0.2292729616165161,0.005558393895626068
952,952,952,0.8598688840866089,0.013376754708588123,0.7941599488258362,0.015567679889500141
58,58,58,0.8519634008407593,0.005467060953378677,0.16503861546516418,0.0074696531519293785
434,434,434,0.8640802502632141,0.01757512427866459,0.5385445952415466,0.0271221362054348
466,466,466,0.8474500179290771,0.0009440607973374426,0.4585881531238556,0.0021754689514636993
891,891,891,0.8501941561698914,0.0036882597487419844,0.38724285364151,0.006722261197865009
591,591,591,0.8509947061538696,0.0044848076067864895,0.7280853390693665,0.006072531919926405
685,685,685,0.8472321033477783,0.0007209330215118825,0.33375003933906555,0.0021646025124937296
176,176,176,0.8615543246269226,0.01503540575504303,0.7763020992279053,0.018116692081093788
90,90,90,0.8475866913795471,0.001066889613866806,0.8369835019111633,0.0010988052235916257
827,827,827,0.8492531776428223,0.0027311474550515413,0.837117612361908,0.0028869579546153545
631,631,631,0.8633307218551636,0.016806893050670624,0.86155104637146,0.01732463575899601
411,411,411,0.8515042066574097,0.004969897214323282,0.6640596389770508,0.007495387922972441
95,95,95,0.8559018969535828,0.009366216138005257,0.8786677718162537,0.0094046201556921
361,361,361,0.8532485365867615,0.00670831510797143,0.7467880845069885,0.008798533119261265
343,343,343,0.8592291474342346,0.012684090062975883,0.8022837042808533,0.015851780772209167
135,135,135,0.8473318219184875,0.0007842578925192356,0.7197777628898621,0.001246279221959412
293,293,293,0.8513560891151428,0.004802405834197998,0.2296454906463623,0.00783997867256403
345,345,345,0.8639893531799316,0.017427466809749603,0.2688530683517456,0.020496869459748268
711,711,711,0.8651934862136841,0.018627440556883812,0.8822029829025269,0.017984457314014435
573,573,573,0.8561587929725647,0.009587147273123264,0.2852518856525421,0.01301934290677309
833,833,833,0.8479576706886292,0.0013778583379462361,0.833120584487915,0.001407782663591206
731,731,731,0.8517351746559143,0.005148427095264196,0.6113949418067932,0.008536229841411114
228,228,228,0.8765870928764343,0.02999420091509819,0.775312602519989,0.03568702191114426
33,33,33,0.8861865997314453,0.03958470746874809,0.9042463898658752,0.02984854206442833
310,310,310,0.8484724760055542,0.0018625386292114854,0.41908106207847595,0.004311380907893181
344,344,344,0.8475955128669739,0.000982866040430963,0.7908324599266052,0.0012253827881067991
307,307,307,0.856820821762085,0.010207976214587688,0.3127298653125763,0.013412339612841606
87,87,87,0.8500715494155884,0.0034517727326601744,0.8291640877723694,0.003530250396579504
314,314,314,0.8473559021949768,0.0007344342884607613,0.6996771693229675,0.0012069792719557881
719,719,719,0.8529009819030762,0.006277147214859724,0.8391404747962952,0.005690799094736576
41,41,41,0.8620643019676208,0.015437855385243893,0.36925357580184937,0.01893172599375248
882,882,882,0.8518447875976562,0.005216231103986502,0.21727092564105988,0.009008156135678291
376,376,376,0.8475881814956665,0.0009527499205432832,0.150297611951828,0.0027221220079809427
825,825,825,0.8490002155303955,0.0023530980106443167,0.7883296012878418,0.002889866242185235
196,196,196,0.8936680555343628,0.047018006443977356,0.6201007962226868,0.0611334964632988
407,407,407,0.8607332110404968,0.014082488603889942,0.7190903425216675,0.017401279881596565
365,365,365,0.8512374758720398,0.004582876339554787,0.8327299952507019,0.004950767382979393
930,930,930,0.8572245836257935,0.010569301433861256,0.19334577023983002,0.015298825688660145
228,228,228,0.8484163284301758,0.0017525501316413283,0.14106181263923645,0.003983333706855774
825,825,825,0.8502190709114075,0.0035508370492607355,0.7263883948326111,0.005055498797446489
903,903,903,0.8492485284805298,0.0025726361200213432,0.8297359347343445,0.0034282829146832228
596,596,596,0.8542658686637878,0.007587472442537546,0.7367924451828003,0.010383078828454018
16,16,16,0.8471968770027161,0.0005116269458085299,0.3950757086277008,0.0015327258734032512
988,988,988,0.8478458523750305,0.0011590069625526667,0.8405843377113342,0.0012469944776967168
437,437,437,0.8649957776069641,0.01830129325389862,0.8132550716400146,0.032546572387218475
950,950,950,0.8753470778465271,0.028651025146245956,0.4998095631599426,0.04085904732346535
10,10,10,0.8630146980285645,0.01631297916173935,0.832813560962677,0.02235563099384308
511,511,511,0.8770335912704468,0.030331647023558617,0.5160884857177734,0.04157835245132446
243,243,243,0.8743004202842712,0.02759486436843872,0.8755613565444946,0.02673506736755371
241,241,241,0.8804219961166382,0.03371020033955574,0.7309606075286865,0.0411650687456131
979,979,979,0.8490227460861206,0.0023107680026441813,0.7557836174964905,0.003170126350596547
345,345,345,0.849513590335846,0.00279213790781796,0.8313785791397095,0.0028333421796560287
769,769,769,0.8588820099830627,0.012158828787505627,0.5390617251396179,0.016811173409223557
552,552,552,0.8614241480827332,0.014697530306875706,0.8528765439987183,0.010797848924994469
535,535,535,0.8482822179794312,0.0015559912426397204,0.39133161306381226,0.003442874178290367
736,736,736,0.8483313918113708,0.001604646909981966,0.8482255339622498,0.0016058121109381318
835,835,835,0.8577660322189331,0.011034892871975899,0.6511818766593933,0.014831667765974998
295,295,295,0.8624433875083923,0.01571020856499672,0.857535183429718,0.01720929890871048
19,19,19,0.8475608229637146,0.0008134259842336178,0.7700690031051636,0.0009800463449209929
34,34,34,0.860542893409729,0.013782373629510403,0.8687089681625366,0.01151968538761139
723,723,723,0.8560824394226074,0.009320158511400223,0.1503807157278061,0.01034830417484045
533,533,533,0.8481844067573547,0.0014063960406929255,0.41963231563568115,0.0031865283381193876
579,579,579,0.8597486615180969,0.012963074259459972,0.854581356048584,0.013349314220249653
610,610,610,0.8599624633789062,0.013174337334930897,0.7046089172363281,0.019235840067267418
651,651,651,0.8591116666793823,0.01232245471328497,0.7710171341896057,0.015484601259231567
643,643,643,0.8515952229499817,0.004803929477930069,0.533110499382019,0.008343431167304516
13,13,13,0.8475066423416138,0.0007147915312089026,0.8496692776679993,0.0006200873758643866
275,275,275,0.8503099679946899,0.0035089789889752865,0.8059819936752319,0.006734841037541628
484,484,484,0.8788217306137085,0.032019659876823425,0.13834981620311737,0.02576160803437233
327,327,327,0.8482586741447449,0.001456415164284408,0.35098299384117126,0.0034782658331096172
808,808,808,0.8499422669410706,0.003137964755296707,0.8576393127441406,0.00303598097525537
944,944,944,0.8500750660896301,0.003267947817221284,0.8458618521690369,0.0032922832760959864
963,963,963,0.8501472473144531,0.003331082407385111,0.5991248488426208,0.005601375829428434
546,546,546,0.8570969104766846,0.010242465883493423,0.6440234780311584,0.01459059864282608
628,628,628,0.8513193726539612,0.004460264462977648,0.2428692877292633,0.006940123159438372
794,794,794,0.8496255278587341,0.0027653812430799007,0.19194480776786804,0.00479912618175149
373,373,373,0.8557581901550293,0.008887476287782192,0.4693639576435089,0.01304176077246666
37,37,37,0.8637267351150513,0.01685536652803421,0.879443883895874,0.022024573758244514
873,873,873,0.8485702872276306,0.0016933882143348455,0.49825361371040344,0.003255315823480487
735,735,735,0.8511679172515869,0.004286975599825382,0.3043195307254791,0.007573287468403578
115,115,115,0.8548596501350403,0.007976082153618336,0.31244754791259766,0.011012264527380466
449,449,449,0.861300528049469,0.014414015226066113,0.6474143862724304,0.020714672282338142
809,809,809,0.8716503977775574,0.024749845266342163,0.6228618621826172,0.033438071608543396
346,346,346,0.8741434812545776,0.027229085564613342,0.7062987089157104,0.03420134261250496
92,92,92,0.847558856010437,0.0006429923232644796,0.700774610042572,0.0011284183710813522
286,286,286,0.8536348342895508,0.006714703515172005,0.7516118884086609,0.008657186292111874
936,936,936,0.8489466905593872,0.0020227115601301193,0.1487993597984314,0.004338362254202366
573,573,573,0.8500897288322449,0.003157886443659663,0.35309213399887085,0.005923039745539427
562,562,562,0.8520476818084717,0.005110128782689571,0.5385373830795288,0.008968277834355831
23,23,23,0.8500334024429321,0.0030951879452914,0.4174741208553314,0.006353456061333418
532,532,532,0.8529878258705139,0.0060309176333248615,0.34321704506874084,0.010412062518298626
457,457,457,0.8492371439933777,0.0022563175298273563,0.8470355272293091,0.002269499935209751
326,326,326,0.8481721878051758,0.0011866624699905515,0.13952699303627014,0.0028032679110765457
602,602,602,0.8843197226524353,0.037328608334064484,0.871107280254364,0.037567127496004105
127,127,127,0.8565175533294678,0.009508891962468624,0.4045475125312805,0.013815748505294323
381,381,381,0.8553179502487183,0.008309436962008476,0.6869750022888184,0.01248988788574934
693,693,693,0.8709592223167419,0.02394871786236763,0.8708322644233704,0.023963067680597305
939,939,939,0.8549739122390747,0.007962452247738838,0.4896652400493622,0.013106239028275013
771,771,771,0.8734286427497864,0.026403220370411873,0.5644857883453369,0.03328172117471695
564,564,564,0.8563226461410522,0.009294367395341396,0.4645637571811676,0.01272044237703085
98,98,98,0.8484472632408142,0.0014171026414260268,0.7314543724060059,0.0020973333157598972
347,347,347,0.8508147597312927,0.0037796609103679657,0.710923433303833,0.005482050124555826
131,131,131,0.8498091697692871,0.002773529151454568,0.4931817948818207,0.005166415590792894
294,294,294,0.8543482422828674,0.007310301065444946,0.7133058309555054,0.010066580027341843
416,416,416,0.8615992665290833,0.014560391195118427,0.7553814649581909,0.01823991723358631
510,510,510,0.8501335978507996,0.0030873212963342667,0.3034588098526001,0.0065513476729393005
833,833,833,0.8488075733184814,0.0017583365552127361,0.5354748964309692,0.0036332590971142054
595,595,595,0.8803949952125549,0.03334176167845726,0.8215099573135376,0.03911570459604263
637,637,637,0.8700307011604309,0.022966871038079262,0.852811872959137,0.023148084059357643
154,154,154,0.8678508400917053,0.020786141976714134,0.36336424946784973,0.02886911667883396
395,395,395,0.859939455986023,0.012866429053246975,0.48078736662864685,0.01909278705716133
336,336,336,0.8588753342628479,0.011801142245531082,0.3068830072879791,0.015702402219176292
995,995,995,0.8480444550514221,0.00096575275529176,0.2792683243751526,0.0026894262991845608
441,441,441,0.8651811480522156,0.018086036667227745,0.2814103662967682,0.02304184064269066
95,95,95,0.8501417636871338,0.0030447181779891253,0.8741821050643921,0.003021798562258482
127,127,127,0.852655291557312,0.005558531265705824,0.8522267937660217,0.0057948073372244835
190,190,190,0.8610684275627136,0.013970136642456055,0.8690990805625916,0.012780425138771534
599,599,599,0.854713499546051,0.007615122944116592,0.8101463913917542,0.008441467769443989
29,29,29,0.8574031591415405,0.010301458649337292,0.12691077589988708,0.007412302307784557
213,213,213,0.8548936247825623,0.007791696581989527,0.452888548374176,0.011665860190987587
365,365,365,0.8487086296081543,0.0016062578652054071,0.8310667276382446,0.0016401875764131546
455,455,455,0.8617523908615112,0.014647078700363636,0.8033083081245422,0.016789741814136505
473,473,473,0.8501061797142029,0.0030003332067281008,0.15631680190563202,0.005708192475140095
362,362,362,0.8661332726478577,0.019022740423679352,0.8265819549560547,0.020122187212109566
361,361,361,0.8491314649581909,0.0020180509891361,0.7781541347503662,0.0035463187377899885
978,978,978,0.8670027852058411,0.019888341426849365,0.7458711266517639,0.041629109531641006
491,491,491,0.8547089099884033,0.007586637977510691,0.23447954654693604,0.012470072135329247
172,172,172,0.8729180693626404,0.025789260864257812,0.7572290897369385,0.032464660704135895
565,565,565,0.8486940264701843,0.0015646981773898005,0.8398439288139343,0.0017204438336193562
955,955,955,0.8477755188941956,0.0006289471057243645,0.847623884677887,0.0006310005555860698
103,103,103,0.8479477763175964,0.0007879353361204267,0.3037574887275696,0.0022684154100716114
972,972,972,0.8544138669967651,0.00724990526214242,0.25930383801460266,0.010169167071580887
733,733,733,0.8695616126060486,0.02239285036921501,0.3916090428829193,0.03154340758919716
221,221,221,0.8546687364578247,0.007489247713238001,0.8084717392921448,0.008578418754041195
326,326,326,0.8542703986167908,0.0070790573954582214,0.47910067439079285,0.010662260465323925
749,749,749,0.8539769649505615,0.006779781077057123,0.876543402671814,0.004953140392899513
284,284,284,0.8535099029541016,0.006306478753685951,0.6574057340621948,0.009440568275749683
291,291,291,0.8495112061500549,0.002296239836141467,0.8627336025238037,0.0017927071312442422
539,539,539,0.8489962220191956,0.0017782846698537469,0.5673697590827942,0.0035775608848780394
946,946,946,0.8511788845062256,0.0039577302522957325,0.8486813306808472,0.0038590901531279087
286,286,286,0.8488669991493225,0.0016433877171948552,0.4416062831878662,0.003502850653603673
59,59,59,0.8812812566757202,0.03405687212944031,0.5208988785743713,0.04639658331871033
538,538,538,0.8498239517211914,0.0025934295263141394,0.7262868881225586,0.003786680055782199
787,787,787,0.859519362449646,0.012284131720662117,0.6422373056411743,0.01664128340780735
43,43,43,0.8606737852096558,0.013431360013782978,0.8464647531509399,0.011944758705794811
176,176,176,0.8601463437080383,0.012904095463454723,0.8625671863555908,0.012587238103151321
243,243,243,0.857032835483551,0.009787924587726593,0.5620421171188354,0.015074036084115505
659,659,659,0.8503451943397522,0.0030958391726017,0.1814834177494049,0.006006988696753979
968,968,968,0.8786213397979736,0.031370945274829865,0.8724877834320068,0.03465781733393669
364,364,364,0.8514049649238586,0.004153320100158453,0.326181560754776,0.007886954583227634
860,860,860,0.8717194199562073,0.024468382820487022,0.8831191062927246,0.021751096472144127
317,317,317,0.8557316064834595,0.00847773626446724,0.7115399837493896,0.011640915647149086
610,610,610,0.8585429191589355,0.011284153908491135,0.8419089317321777,0.012626363895833492
451,451,451,0.8482175469398499,0.000955177063588053,0.2703244984149933,0.002600487321615219
222,222,222,0.8616960048675537,0.014430505223572254,0.859251856803894,0.01948879472911358
975,975,975,0.8768482208251953,0.02957860380411148,0.2553117275238037,0.03159563988447189
393,393,393,0.8544405102729797,0.007165931630879641,0.8436933159828186,0.0075552696362137794
101,101,101,0.8657842874526978,0.018505068495869637,0.6818777918815613,0.025520257651805878
682,682,682,0.8675611019134521,0.02027875743806362,0.8336064219474792,0.021982382982969284
490,490,490,0.8757374286651611,0.028452524915337563,0.30108875036239624,0.03021959774196148
258,258,258,0.8602844476699829,0.01299623865634203,0.8847862482070923,0.010993746109306812
584,584,584,0.8568196296691895,0.00952331442385912,0.14337220788002014,0.010508102364838123
15,15,15,0.86167973279953,0.014382914640009403,0.4214286506175995,0.021860605105757713
177,177,177,0.880499005317688,0.03320012614130974,0.07917514443397522,0.017217911779880524
427,427,427,0.8507317304611206,0.00342596136033535,0.4913903474807739,0.006257084663957357
351,351,351,0.8500150442123413,0.0026996771339327097,0.7673315405845642,0.00342223746702075
564,564,564,0.8658441305160522,0.018525781109929085,0.34276705980300903,0.022094175219535828
56,56,56,0.8664427995681763,0.01912444271147251,0.6855636835098267,0.0255279541015625
274,274,274,0.8483757376670837,0.001056073815561831,0.7314168214797974,0.0016616863431409001
389,389,389,0.8499480485916138,0.002619748469442129,0.6564332842826843,0.004112120717763901
115,115,115,0.863288402557373,0.01595568284392357,0.4000179171562195,0.020030654966831207
995,995,995,0.848564624786377,0.0012316206702962518,0.2415163367986679,0.003209721064195037
952,952,952,0.8492898344993591,0.001955440966412425,0.3482726216316223,0.00430521322414279
2,2,2,0.8638595342636108,0.01652122661471367,0.6983029842376709,0.021608013659715652
589,589,589,0.84885573387146,0.0015158328460529447,0.7977113127708435,0.001892700558528304
603,603,603,0.8526815176010132,0.0053342548198997974,0.5830463767051697,0.00844088289886713
518,518,518,0.84841388463974,0.0010601709363982081,0.7441508769989014,0.0015595623990520835
635,635,635,0.8588525056838989,0.011496695689857006,0.7604798078536987,0.015026943758130074
865,865,865,0.8591853380203247,0.011826056987047195,0.7838346362113953,0.014080875553190708
700,700,700,0.8695688247680664,0.02220308780670166,0.8244287371635437,0.025277476757764816
662,662,662,0.8845319151878357,0.03716127946972847,0.5857210755348206,0.049186572432518005
676,676,676,0.8540012836456299,0.006628511473536491,0.3392523229122162,0.00960195530205965
701,701,701,0.8486251831054688,0.0012480341829359531,0.8098213076591492,0.0017957703676074743
985,985,985,0.8479560613632202,0.0005733910948038101,0.40154144167900085,0.001492287963628769
729,729,729,0.8582850098609924,0.010896862484514713,0.7594721913337708,0.01307173352688551
307,307,307,0.8667517304420471,0.01935204118490219,0.2974127233028412,0.022092832252383232
884,884,884,0.8532431721687317,0.005829873960465193,0.3924188017845154,0.010258124209940434
34,34,34,0.861914336681366,0.014492894522845745,0.7659882307052612,0.01675313524901867
47,47,47,0.849681556224823,0.002256409963592887,0.8856766819953918,0.0019061093917116523
307,307,307,0.8655439615249634,0.018116021528840065,0.2271966189146042,0.019013354554772377
33,33,33,0.8809149861335754,0.03348015993833542,0.8989163041114807,0.02514941245317459
474,474,474,0.8583546280860901,0.010919635184109211,0.35242798924446106,0.01523872371762991
237,237,237,0.8811357617378235,0.03370067477226257,0.3452621102333069,0.03801876679062843
530,530,530,0.8550813794136047,0.007635172922164202,0.6883345246315002,0.010733687318861485
789,789,789,0.8716682195663452,0.024219980463385582,0.7217904329299927,0.03021559864282608
414,414,414,0.8569542169570923,0.009500727988779545,0.610543429851532,0.013021524995565414
560,560,560,0.8483090996742249,0.00085030886111781,0.6194781064987183,0.001724510919302702
89,89,89,0.8494345545768738,0.0019733207300305367,0.35017579793930054,0.0047211130149662495
989,989,989,0.8482022881507874,0.0007340543670579791,0.7923144102096558,0.0009470700169913471
150,150,150,0.8592501282691956,0.011774841696023941,0.12026099115610123,0.01042486634105444
480,480,480,0.8836433291435242,0.03616021201014519,0.7453232407569885,0.049391377717256546
443,443,443,0.8494861125946045,0.002000699518248439,0.7693706154823303,0.002685670740902424
791,791,791,0.8575975298881531,0.010108944028615952,0.7706467509269714,0.012712792493402958
548,548,548,0.858505368232727,0.011014101095497608,0.8292986750602722,0.01412918046116829
299,299,299,0.8793145418167114,0.0318157896399498,0.6752526760101318,0.04038171097636223
252,252,252,0.8758397102355957,0.028333451598882675,0.45474469661712646,0.03256111964583397
287,287,287,0.8500675559043884,0.0025608749128878117,0.8204074501991272,0.0032631217036396265
16,16,16,0.848250687122345,0.0007439216715283692,0.40676039457321167,0.002118700183928013
939,939,939,0.8664453029632568,0.018937306478619576,0.740947425365448,0.02465118281543255
467,467,467,0.8596919178962708,0.012184003368020058,0.8034042119979858,0.013957304880023003
705,705,705,0.8815715312957764,0.034059856086969376,0.8125002980232239,0.04122889041900635
398,398,398,0.848258376121521,0.0007454649894498289,0.425346314907074,0.0018296882044523954
279,279,279,0.8557311296463013,0.0082182502374053,0.8271202445030212,0.008871322497725487
404,404,404,0.8704119324684143,0.022898992523550987,0.5312427878379822,0.03127215802669525
290,290,290,0.8628915548324585,0.01537033636122942,0.815504252910614,0.018140913918614388
209,209,209,0.8608571887016296,0.013334455899894238,0.8322988152503967,0.017044030129909515
468,468,468,0.871876060962677,0.024341491982340813,0.1093783751130104,0.016338584944605827
338,338,338,0.8497070670127869,0.0021733243484050035,0.8450775146484375,0.002478776965290308
2,2,2,0.864220380783081,0.01668660156428814,0.8653741478919983,0.016745321452617645
723,723,723,0.8482659459114075,0.0007269250345416367,0.5379381775856018,0.0017053927294909954
965,965,965,0.8593151569366455,0.011773246340453625,0.7698948979377747,0.01454339362680912
844,844,844,0.8599255084991455,0.012368758209049702,0.41367655992507935,0.019091688096523285
801,801,801,0.8523318767547607,0.004772274289280176,0.7075085043907166,0.006850089877843857
