ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
793,793,793,0.8335554599761963,0.003166883485391736,0.8416675925254822,0.0024770409800112247
260,260,260,0.8509875535964966,0.02058972418308258,0.8317814469337463,0.02363245002925396
767,767,767,0.8348740935325623,0.004470515064895153,0.767630934715271,0.005988009739667177
547,547,547,0.8525213599205017,0.022117264568805695,0.8289330005645752,0.020360171794891357
197,197,197,0.8663992285728455,0.035994186997413635,0.8457168340682983,0.030407851561903954
860,860,860,0.8381069302558899,0.0076914033852517605,0.7892075181007385,0.013507434166967869
582,582,582,0.8457039594650269,0.015283839777112007,0.8063952326774597,0.029700612649321556
92,92,92,0.838999330997467,0.008572254329919815,0.7996454834938049,0.006867691408842802
416,416,416,0.8510605692863464,0.020631780847907066,0.8189600706100464,0.02823488973081112
421,421,421,0.838904619216919,0.008472684770822525,0.8263332843780518,0.012363765388727188
635,635,635,0.8461962938308716,0.015747252851724625,0.8549346923828125,0.009395451284945011
378,378,378,0.848514974117279,0.018059473484754562,0.9096776843070984,0.028257640078663826
676,676,676,0.8357660174369812,0.005309969652444124,0.740352213382721,0.007271661423146725
272,272,272,0.8483614921569824,0.017901981249451637,0.8102952837944031,0.017242321744561195
821,821,821,0.8526874780654907,0.022225741297006607,0.8207091689109802,0.034057263284921646
378,378,378,0.8398361206054688,0.009368522092700005,0.8141131401062012,0.009259728714823723
870,870,870,0.8347082138061523,0.004229851067066193,0.8151418566703796,0.008746045641601086
237,237,237,0.8599764704704285,0.029492223635315895,0.7812206149101257,0.04084169119596481
389,389,389,0.8353217840194702,0.004796492867171764,0.8283082246780396,0.003959597088396549
11,11,11,0.8346431851387024,0.004113455768674612,0.8029944896697998,0.005830510053783655
280,280,280,0.8657436966896057,0.03521467372775078,0.8405872583389282,0.04382108524441719
467,467,467,0.8441502451896667,0.013618327677249908,0.8268557786941528,0.01578577607870102
447,447,447,0.8615176677703857,0.030982203781604767,0.6710526943206787,0.046162862330675125
361,361,361,0.8346109390258789,0.004058023449033499,0.8533090949058533,0.002557201776653528
826,826,826,0.8454487323760986,0.014893929474055767,0.9193834066390991,0.030947934836149216
981,981,981,0.8429939150810242,0.012438626028597355,0.8263229131698608,0.017429128289222717
833,833,833,0.8467761874198914,0.016206396743655205,0.785919189453125,0.03391694650053978
624,624,624,0.8439993262290955,0.013424735516309738,0.8193844556808472,0.012508313171565533
863,863,863,0.8458521962165833,0.015274561010301113,0.8227214813232422,0.015396683476865292
777,777,777,0.8333103656768799,0.0027151235844939947,0.8295924067497253,0.0026416738983243704
544,544,544,0.8455411791801453,0.014944462105631828,0.8675141930580139,0.009799129329621792
457,457,457,0.8389026522636414,0.008294560946524143,0.796085000038147,0.014150582253932953
456,456,456,0.8436091542243958,0.01298872847110033,0.7810145020484924,0.028568319976329803
822,822,822,0.8344112038612366,0.0037892437539994717,0.8156432509422302,0.0031455804128199816
548,548,548,0.8430992364883423,0.012476339936256409,0.8039090633392334,0.011802855879068375
193,193,193,0.8891984820365906,0.05857203155755997,0.8090188503265381,0.10353011637926102
351,351,351,0.84133380651474,0.010707713663578033,0.7763492465019226,0.04720132425427437
707,707,707,0.8500791192054749,0.01943417266011238,0.8359820246696472,0.01592043973505497
39,39,39,0.852574348449707,0.021924756467342377,0.8229211568832397,0.02599160559475422
611,611,611,0.8440040946006775,0.013354070484638214,0.5460758209228516,0.0921974629163742
915,915,915,0.831947386264801,0.0012935854028910398,0.7873360514640808,0.0021370884496718645
732,732,732,0.8472850322723389,0.01662489026784897,0.816317081451416,0.010351193137466908
963,963,963,0.8318384885787964,0.0011745360679924488,0.8163712620735168,0.0018097214633598924
890,890,890,0.841899037361145,0.011232541874051094,0.95665442943573,0.01218252070248127
578,578,578,0.8487685322761536,0.018097540363669395,0.8299343585968018,0.017117666080594063
916,916,916,0.8350819945335388,0.004397325683385134,0.8024599552154541,0.003967805299907923
220,220,220,0.8391945362091064,0.008504744619131088,0.8147501349449158,0.009914600290358067
604,604,604,0.8337026834487915,0.0030104252509772778,0.8321588635444641,0.0016424923669546843
832,832,832,0.8461869359016418,0.015492955222725868,0.8134858012199402,0.04541943594813347
273,273,273,0.8461263179779053,0.01542617566883564,0.7946049571037292,0.018176661804318428
244,244,244,0.8417766094207764,0.011076727882027626,0.788834810256958,0.01892217807471752
159,159,159,0.8496766686439514,0.018963370472192764,0.8461929559707642,0.020208263769745827
884,884,884,0.8437386155128479,0.01302351988852024,0.7748729586601257,0.0169877577573061
277,277,277,0.8721328377723694,0.04141644760966301,0.8619897365570068,0.04221317172050476
455,455,455,0.8323367238044739,0.0016159990336745977,0.840796172618866,0.0016873624408617616
254,254,254,0.8383512496948242,0.007621577009558678,0.8331344723701477,0.0077501824125647545
830,830,830,0.8372955322265625,0.006566182244569063,0.9545300602912903,0.004316066391766071
136,136,136,0.8328261971473694,0.00209374469704926,0.8431270122528076,0.0022635306231677532
65,65,65,0.8368867635726929,0.006147467531263828,0.8634867668151855,0.002635312033817172
117,117,117,0.8396556973457336,0.008915718644857407,0.842686653137207,0.006817882880568504
33,33,33,0.8575219511985779,0.026780111715197563,0.8496054410934448,0.019205158576369286
63,63,63,0.8324110507965088,0.0016637110384181142,0.833541214466095,0.0017652884125709534
741,741,741,0.8585137128829956,0.027766307815909386,0.843564510345459,0.016328107565641403
21,21,21,0.8432952761650085,0.012544999830424786,0.8322939872741699,0.008371690288186073
551,551,551,0.839288592338562,0.008535219356417656,0.823903501033783,0.0077254208736121655
452,452,452,0.8326413631439209,0.0018852065550163388,0.82906574010849,0.00181202485691756
107,107,107,0.8346410989761353,0.003879109863191843,0.7609052658081055,0.015136715956032276
53,53,53,0.8425860404968262,0.011820035986602306,0.8344311118125916,0.011449337936937809
943,943,943,0.8430945873260498,0.012327896431088448,0.6659253239631653,0.05385688692331314
132,132,132,0.8553639054298401,0.024594901129603386,0.8523889183998108,0.020967863500118256
734,734,734,0.8468837738037109,0.016107240691781044,0.7642388939857483,0.022930597886443138
132,132,132,0.8501849174499512,0.01940273493528366,0.8380839228630066,0.013354381546378136
541,541,541,0.8410166501998901,0.010231130756437778,0.7905725240707397,0.014608779922127724
25,25,25,0.851797878742218,0.02100341208279133,0.8268473744392395,0.02548546902835369
700,700,700,0.8618202209472656,0.031024402007460594,0.8182076215744019,0.042547062039375305
369,369,369,0.8478153347969055,0.017014408484101295,0.8271536231040955,0.026378031820058823
481,481,481,0.8519858717918396,0.021180499345064163,0.8518218398094177,0.021740365773439407
615,615,615,0.8323288559913635,0.00151323270983994,0.7652387022972107,0.003068154212087393
820,820,820,0.8398064374923706,0.008982036262750626,0.816508412361145,0.007323172874748707
704,704,704,0.8323124051094055,0.001486796187236905,0.7916644811630249,0.0015029269270598888
994,994,994,0.8427605628967285,0.011935208924114704,0.8476325273513794,0.008432600647211075
316,316,316,0.8384718894958496,0.007643063552677631,0.8178008794784546,0.013582134619355202
532,532,532,0.8530701994895935,0.02223804034292698,0.8310868144035339,0.018923955038189888
698,698,698,0.8395639061927795,0.008729800581932068,0.8227635025978088,0.007525150664150715
254,254,254,0.8417994379997253,0.010965107008814812,0.8148899078369141,0.012078396044671535
404,404,404,0.8507689237594604,0.019914336502552032,0.8568921089172363,0.017002714797854424
101,101,101,0.8709825277328491,0.0401233546435833,0.8381935954093933,0.053277503699064255
718,718,718,0.8700253963470459,0.03915233910083771,0.8308638334274292,0.05145536735653877
439,439,439,0.8373461365699768,0.006470817141234875,0.9966985583305359,0.0005326274549588561
739,739,739,0.837833046913147,0.006954111624509096,0.82513427734375,0.004006026312708855
556,556,556,0.8337470293045044,0.0028675608336925507,0.8067235350608826,0.003518822602927685
587,587,587,0.8494028449058533,0.018512805923819542,0.8151154518127441,0.017414983361959457
930,930,930,0.8345707058906555,0.0036681469064205885,0.8455074429512024,0.002866181079298258
62,62,62,0.861122727394104,0.030207788571715355,0.7188213467597961,0.08798263967037201
727,727,727,0.8367159366607666,0.0057984343729913235,0.7693215608596802,0.01855921372771263
136,136,136,0.831760048866272,0.0008402111707255244,0.8528957962989807,0.0009332376648671925
104,104,104,0.8320943713188171,0.001168691786006093,0.8404974341392517,0.0011126676108688116
743,743,743,0.8421918153762817,0.011258208192884922,0.8233286142349243,0.007810066919773817
25,25,25,0.8498694896697998,0.01892954483628273,0.8769680261611938,0.018894381821155548
739,739,739,0.8340362906455994,0.003092449624091387,0.8361221551895142,0.00225981418043375
982,982,982,0.853347897529602,0.022400442510843277,0.8722435832023621,0.02624211646616459
378,378,378,0.8408144116401672,0.009861101396381855,0.8411070704460144,0.01088387705385685
7,7,7,0.8353664875030518,0.004411052446812391,0.7899571061134338,0.007990417070686817
678,678,678,0.8439416885375977,0.012974296696484089,0.7809240221977234,0.048836082220077515
25,25,25,0.8466786742210388,0.015708651393651962,0.8520469069480896,0.01641429215669632
293,293,293,0.8399249911308289,0.00895462092012167,0.7905723452568054,0.016161169856786728
300,300,300,0.842403769493103,0.011425054632127285,0.8136997222900391,0.009190143086016178
458,458,458,0.8361532688140869,0.0051736789755523205,0.8158569931983948,0.007614467293024063
517,517,517,0.8362671732902527,0.005283665377646685,0.8130967617034912,0.0042801364324986935
926,926,926,0.8619356155395508,0.030950680375099182,0.8423003554344177,0.041194479912519455
571,571,571,0.831682026386261,0.0006931687821634114,0.8255615234375,0.0007956120534799993
112,112,112,0.8377708792686462,0.006778289098292589,0.7811564803123474,0.0071410625241696835
954,954,954,0.8336338400840759,0.0026374582666903734,0.8050373792648315,0.0016839525196701288
570,570,570,0.8422077298164368,0.011210287921130657,0.7387228012084961,0.029417868703603745
478,478,478,0.8571169376373291,0.026118362322449684,0.7462169528007507,0.039732757955789566
506,506,506,0.843928337097168,0.012913882732391357,0.8254431486129761,0.013784990645945072
752,752,752,0.8402376770973206,0.009220454841852188,0.8257613182067871,0.008109086193144321
478,478,478,0.8563774228096008,0.025347139686346054,0.8374651074409485,0.028384801000356674
336,336,336,0.8400507569313049,0.009011843241751194,0.7700554132461548,0.011584213003516197
707,707,707,0.858008623123169,0.026957761496305466,0.8522346019744873,0.02399764209985733
399,399,399,0.8382301926612854,0.007177452091127634,0.9792302250862122,0.007725344970822334
134,134,134,0.8323742747306824,0.0013191259931772947,0.8106028437614441,0.0013408708618953824
47,47,47,0.8388519883155823,0.007790757343173027,0.8036596775054932,0.009904942475259304
9,9,9,0.8326975703239441,0.0016343083698302507,0.8204463720321655,0.0018927757628262043
224,224,224,0.8463791608810425,0.015301134437322617,0.7896028757095337,0.05125182121992111
920,920,920,0.8463655114173889,0.015283970162272453,0.8149858713150024,0.04860248416662216
259,259,259,0.8600702285766602,0.028987132012844086,0.8757063150405884,0.016381213441491127
679,679,679,0.8604139089584351,0.02932892180979252,0.7966038584709167,0.04706612229347229
0,0,0,0.8344100713729858,0.003307602135464549,0.8118012547492981,0.0029111546464264393
988,988,988,0.8362290859222412,0.005124883726239204,0.7894200682640076,0.02956320531666279
69,69,69,0.8334063291549683,0.0023008747957646847,0.7494863271713257,0.025161730125546455
262,262,262,0.8422830700874329,0.011173655278980732,0.7269842028617859,0.01593300886452198
492,492,492,0.8341078758239746,0.0029935711063444614,0.8199020624160767,0.002747569466009736
284,284,284,0.8349799513816833,0.003859586315229535,0.8178166747093201,0.004455356393009424
776,776,776,0.8350644111633301,0.003939132671803236,0.8714778423309326,0.002649167086929083
17,17,17,0.8325595855712891,0.001433366211131215,0.8113279938697815,0.002436661859974265
393,393,393,0.8578604459762573,0.026731295511126518,0.8566610217094421,0.02295786142349243
85,85,85,0.841244637966156,0.010115259326994419,0.7725110650062561,0.0057614753022789955
28,28,28,0.8447420001029968,0.013593954965472221,0.7988319396972656,0.022280609235167503
156,156,156,0.8564032912254333,0.02525402046740055,0.8933318853378296,0.0324673093855381
892,892,892,0.8641855120658875,0.033034514635801315,0.8115412592887878,0.049844421446323395
147,147,147,0.8487374782562256,0.01758650690317154,0.8416890501976013,0.018845444545149803
593,593,593,0.8330847024917603,0.0019107843982055783,0.789425253868103,0.0028495131991803646
558,558,558,0.8426352143287659,0.011456908658146858,0.8491400480270386,0.00903291255235672
967,967,967,0.8524510264396667,0.021271903067827225,0.8217498064041138,0.02139442041516304
507,507,507,0.8588442206382751,0.027660882100462914,0.8237507343292236,0.03222030773758888
749,749,749,0.8322420716285706,0.0010591608006507158,0.795575737953186,0.0010653595672920346
54,54,54,0.8456836938858032,0.014496040530502796,0.8740550875663757,0.009311470203101635
467,467,467,0.8429722189903259,0.011782737448811531,0.8544210195541382,0.0123817203566432
655,655,655,0.8591883182525635,0.028000466525554657,0.8251441121101379,0.032800983637571335
777,777,777,0.8664225935935974,0.03523227572441101,0.8831629157066345,0.01969556137919426
644,644,644,0.8615178465843201,0.030310912057757378,0.648308515548706,0.20530492067337036
726,726,726,0.8317837119102478,0.0005696666776202619,0.9523976445198059,0.0011887367581948638
680,680,680,0.8325880765914917,0.0013627188745886087,0.7485965490341187,0.004159238189458847
275,275,275,0.8360511660575867,0.004822021350264549,0.7792516350746155,0.004937036894261837
214,214,214,0.83817058801651,0.006937970872968435,0.7979928851127625,0.00924769788980484
204,204,204,0.86248779296875,0.03123689442873001,0.8210631608963013,0.04065173491835594
412,412,412,0.8410838842391968,0.009826994501054287,0.825185239315033,0.005825447849929333
615,615,615,0.8407673239707947,0.009508556686341763,0.849480926990509,0.007813990116119385
939,939,939,0.8430187106132507,0.011747858487069607,0.8502796292304993,0.010301393456757069
983,983,983,0.8452418446540833,0.013967535458505154,0.8439009189605713,0.01206665113568306
335,335,335,0.8402527570724487,0.008963122963905334,0.794991135597229,0.01602065935730934
298,298,298,0.8341114521026611,0.0028156484477221966,0.8288278579711914,0.002500720787793398
849,849,849,0.8496286273002625,0.01833236962556839,0.7982993721961975,0.02049671672284603
424,424,424,0.8479349613189697,0.016633884981274605,0.8270717263221741,0.014079311862587929
615,615,615,0.8404589295387268,0.009150750935077667,0.8437806367874146,0.014475335367023945
804,804,804,0.8542971014976501,0.02298189140856266,0.8376892805099487,0.02988794818520546
56,56,56,0.8343071341514587,0.002989340340718627,0.8411787748336792,0.0037469936069101095
727,727,727,0.8373656868934631,0.006041493266820908,0.8977480530738831,0.003773605450987816
57,57,57,0.8380494117736816,0.0067134033888578415,0.8284849524497986,0.0070605771616101265
539,539,539,0.8367553353309631,0.0054181707091629505,0.8087122440338135,0.006269257981330156
136,136,136,0.8344164490699768,0.00307797035202384,0.9166514873504639,0.0027656753081828356
711,711,711,0.8426225781440735,0.01128352340310812,0.8380093574523926,0.018219618126749992
82,82,82,0.8548911809921265,0.02353629283607006,0.8469713926315308,0.023904919624328613
981,981,981,0.8463722467422485,0.015009898692369461,0.835573136806488,0.015560722909867764
936,936,936,0.8340232372283936,0.0026477626524865627,0.8349128365516663,0.002460826886817813
286,286,286,0.832869827747345,0.0014930723700672388,0.8302124738693237,0.0016372527461498976
685,685,685,0.8330122828483582,0.0016311322106048465,0.808390200138092,0.0024370758328586817
46,46,46,0.8602766990661621,0.028892431408166885,0.7510951161384583,0.0727711096405983
776,776,776,0.8406941890716553,0.009304620325565338,0.7949029803276062,0.00930109340697527
760,760,760,0.8535638451576233,0.02215765230357647,0.8514820337295532,0.021694926545023918
729,729,729,0.8532670140266418,0.021858753636479378,0.8327096700668335,0.023703090846538544
698,698,698,0.8482166528701782,0.016792312264442444,0.824497640132904,0.02183222398161888
169,169,169,0.8379687666893005,0.006542880088090897,0.7656195163726807,0.008478349074721336
55,55,55,0.8595431447029114,0.028115976601839066,0.9762804508209229,0.0068493071012198925
814,814,814,0.8424108028411865,0.010977943427860737,0.8356554508209229,0.011812349781394005
796,796,796,0.8503501415252686,0.01891767606139183,0.8328664898872375,0.022258572280406952
497,497,497,0.8477299809455872,0.016283681616187096,0.8245822787284851,0.014539646916091442
329,329,329,0.841566264629364,0.010120044462382793,0.8525398969650269,0.0057122549042105675
946,946,946,0.8389405608177185,0.0074875676073133945,0.8412322998046875,0.005220409017056227
764,764,764,0.8381339907646179,0.006655779667198658,0.7683107852935791,0.006837480701506138
256,256,256,0.8717170357704163,0.04023759439587593,0.8808228373527527,0.03543945401906967
477,477,477,0.861511766910553,0.029999596998095512,0.8572595715522766,0.027784373611211777
713,713,713,0.8565665483474731,0.02504079043865204,0.7775248289108276,0.03582258149981499
312,312,312,0.8702283501625061,0.03869684785604477,0.8297818303108215,0.038133975118398666
125,125,125,0.8433136940002441,0.011780469678342342,0.8224338889122009,0.010159602388739586
127,127,127,0.8615939617156982,0.03005828708410263,0.8729132413864136,0.02637176588177681
887,887,887,0.8329458832740784,0.0013975315960124135,0.8374602198600769,0.002743656514212489
739,739,739,0.8321855068206787,0.0006228769780136645,0.8896865248680115,0.000488419842440635
53,53,53,0.8463414311408997,0.014776005409657955,0.8331534266471863,0.01166624203324318
753,753,753,0.860660195350647,0.02909219264984131,0.7653787732124329,0.04778139293193817
470,470,470,0.8333410620689392,0.0017732890555635095,0.7884631752967834,0.0024261302314698696
131,131,131,0.8376760482788086,0.006107016932219267,0.8135426044464111,0.009815284051001072
343,343,343,0.8451176285743713,0.01353861577808857,0.9250713586807251,0.009016637690365314
523,523,523,0.8405038118362427,0.008920431137084961,0.8445188999176025,0.006276164203882217
3,3,3,0.8648689389228821,0.03327283263206482,0.8790179491043091,0.026521826162934303
825,825,825,0.8327828049659729,0.0011793867452070117,0.8409438133239746,0.0017142242286354303
446,446,446,0.851932168006897,0.020311696454882622,0.8007550835609436,0.030868059024214745
861,861,861,0.8592519760131836,0.027626708149909973,0.8403375148773193,0.024658575654029846
914,914,914,0.8578382134437561,0.02621263638138771,0.8503109216690063,0.012667824514210224
655,655,655,0.8381391763687134,0.006509511265903711,0.8155350089073181,0.04169268161058426
104,104,104,0.8328558206558228,0.0012180685298517346,0.823516845703125,0.001573127112351358
2,2,2,0.855125367641449,0.023486264050006866,0.8421027064323425,0.023420603945851326
509,509,509,0.8475302457809448,0.015869785100221634,0.855482816696167,0.0075397551991045475
902,902,902,0.8421199917793274,0.01045765820890665,0.7829314470291138,0.04683002084493637
190,190,190,0.8389549851417542,0.007289102301001549,0.8116769790649414,0.012174412608146667
736,736,736,0.8356485962867737,0.003964765463024378,0.9066147208213806,0.02784145623445511
557,557,557,0.8613656163215637,0.029671605676412582,0.8604421615600586,0.018424753099679947
948,948,948,0.8384687304496765,0.006761951372027397,0.825654923915863,0.004497985355556011
758,758,758,0.8434198498725891,0.011710691265761852,0.83824223279953,0.012258937582373619
241,241,241,0.877825915813446,0.04611511155962944,0.89425128698349,0.027252765372395515
561,561,561,0.8333410024642944,0.0016223540296778083,0.8324661254882812,0.0018493820680305362
346,346,346,0.8489686846733093,0.017247984185814857,0.8028489947319031,0.01839376427233219
566,566,566,0.8362340331077576,0.004509096499532461,0.8339157700538635,0.003913284279406071
820,820,820,0.8627237677574158,0.030998634174466133,0.8736735582351685,0.017823923379182816
29,29,29,0.8334522247314453,0.0017163079464808106,0.8118246793746948,0.002045214409008622
243,243,243,0.8663908839225769,0.03464410454034805,0.798250675201416,0.05073677375912666
805,805,805,0.8341802358627319,0.0024295237381011248,0.8351055979728699,0.002644943306222558
604,604,604,0.8324806690216064,0.0007189693860709667,0.7707890272140503,0.0011733222054317594
31,31,31,0.8537967801094055,0.022030767053365707,0.857010543346405,0.026333363726735115
150,150,150,0.8420444130897522,0.010273266583681107,0.8183746933937073,0.02712388150393963
581,581,581,0.8454097509384155,0.013638699427247047,0.7267266511917114,0.029033323749899864
30,30,30,0.8636810779571533,0.03190406784415245,0.8448073863983154,0.026133427396416664
621,621,621,0.8572782278060913,0.02549515664577484,0.8267703056335449,0.026303835213184357
172,172,172,0.8363441824913025,0.004554677754640579,0.8466418385505676,0.005624217446893454
370,370,370,0.8383914828300476,0.0065976958721876144,0.9164114594459534,0.004720499739050865
820,820,820,0.8477688431739807,0.015968983992934227,0.8369724154472351,0.014627832919359207
930,930,930,0.8529050946235657,0.021098444238305092,0.8395922780036926,0.01520026009529829
317,317,317,0.8411372303962708,0.009312698617577553,0.8406416773796082,0.00985898170620203
795,795,795,0.8486118316650391,0.016779448837041855,0.8009113669395447,0.01935175433754921
594,594,594,0.8449484705924988,0.013115998357534409,0.8401983976364136,0.015170235186815262
917,917,917,0.8463727235794067,0.014530892483890057,0.7667799592018127,0.02271486446261406
572,572,572,0.8464195132255554,0.014575956389307976,0.8161621689796448,0.01616821251809597
351,351,351,0.8403136134147644,0.008465534076094627,0.8480321168899536,0.011242808774113655
9,9,9,0.8328016400337219,0.0009515755227766931,0.8274639844894409,0.001177171478047967
147,147,147,0.8338801860809326,0.00203027855604887,0.7675554156303406,0.009122480638325214
414,414,414,0.8385275602340698,0.00666543934494257,0.8267326354980469,0.004384040832519531
221,221,221,0.8537388443946838,0.021869055926799774,0.8125285506248474,0.04611834138631821
624,624,624,0.8348044753074646,0.0029246374033391476,0.9135215282440186,0.0033932782243937254
730,730,730,0.844651460647583,0.01276563573628664,0.8419960737228394,0.01200088020414114
135,135,135,0.8325117230415344,0.0006124723586253822,0.8191220760345459,0.0005885093123652041
509,509,509,0.8414090275764465,0.009498297236859798,0.7851767539978027,0.011448155157268047
188,188,188,0.8607459664344788,0.02882879227399826,0.8650690317153931,0.030270738527178764
554,554,554,0.8387858867645264,0.006864472292363644,0.7867066860198975,0.01793535426259041
521,521,521,0.857562780380249,0.025639137253165245,0.8581506609916687,0.022302525117993355
237,237,237,0.871116578578949,0.039191462099552155,0.849932074546814,0.03410865738987923
651,651,651,0.8532800674438477,0.021354705095291138,0.832738995552063,0.021863240748643875
153,153,153,0.8588781356811523,0.026951197534799576,0.8292278051376343,0.02145938016474247
547,547,547,0.8643593192100525,0.032420989125967026,0.8475092649459839,0.0363372303545475
825,825,825,0.8397868275642395,0.007840998470783234,0.8268083930015564,0.005003770347684622
229,229,229,0.8381820321083069,0.006221619900316,0.7997133731842041,0.012397889979183674
108,108,108,0.8404937982559204,0.008529369719326496,0.8274144530296326,0.00926254689693451
727,727,727,0.8722119927406311,0.04024549201130867,0.8907561898231506,0.02533591352403164
150,150,150,0.8332944512367249,0.00130575115326792,0.7822070121765137,0.00159204110968858
219,219,219,0.8569154143333435,0.024922480806708336,0.8216567039489746,0.029447702690958977
284,284,284,0.8349648714065552,0.0029691033996641636,0.8180593252182007,0.0036444037687033415
335,335,335,0.8347772359848022,0.002778868656605482,0.8292368650436401,0.002355653792619705
81,81,81,0.8515295386314392,0.019517140462994576,0.5173885822296143,0.17156462371349335
556,556,556,0.8339202404022217,0.0019079640042036772,0.8271666765213013,0.002260845387354493
853,853,853,0.8442792296409607,0.012254089117050171,0.8361349105834961,0.008582678623497486
646,646,646,0.8383499383926392,0.0063225626945495605,0.8250406384468079,0.012000943534076214
339,339,339,0.8619300127029419,0.029901549220085144,0.8499273657798767,0.025562793016433716
673,673,673,0.845552921295166,0.013510034419596195,0.7885488867759705,0.020165318623185158
161,161,161,0.8399688601493835,0.007917185313999653,0.7807090878486633,0.012630496174097061
835,835,835,0.8567434549331665,0.0246881190687418,0.8251556158065796,0.023951860144734383
386,386,386,0.8610387444496155,0.028982950374484062,0.8548775911331177,0.02787867560982704
562,562,562,0.8365389704704285,0.004480968229472637,0.7895521521568298,0.005978096276521683
961,961,961,0.8629428744316101,0.03088136948645115,0.8458805680274963,0.03543590381741524
904,904,904,0.8353990912437439,0.0033353890758007765,0.8110887408256531,0.002989283064380288
838,838,838,0.8501660823822021,0.018082763999700546,0.7914641499519348,0.033293962478637695
399,399,399,0.847529947757721,0.015440157614648342,0.9021346569061279,0.009470207616686821
334,334,334,0.8343234062194824,0.0022192930337041616,0.8176195621490479,0.0020555078517645597
466,466,466,0.8329715132713318,0.0008583844755776227,0.8237797021865845,0.0012196283787488937
337,337,337,0.848951518535614,0.01683819852769375,0.6368895769119263,0.05337612330913544
308,308,308,0.8525570631027222,0.02044183388352394,0.6359041929244995,0.13449785113334656
715,715,715,0.8481885194778442,0.01606510952115059,0.8090279698371887,0.009633772075176239
824,824,824,0.8397346138954163,0.007609847001731396,0.8344972133636475,0.005404432769864798
81,81,81,0.8348637819290161,0.002739009680226445,0.8504077196121216,0.0026478602085262537
258,258,258,0.8396667242050171,0.007533312309533358,0.8209593892097473,0.007904596626758575
118,118,118,0.8572416305541992,0.025103582069277763,0.8322699069976807,0.02883458510041237
106,106,106,0.8332083225250244,0.001065537566319108,0.7586254477500916,0.001886048004962504
973,973,973,0.8488893508911133,0.016740379855036736,0.8169705867767334,0.020746413618326187
990,990,990,0.8445366024971008,0.012385525740683079,0.8453991413116455,0.027559753507375717
666,666,666,0.8414202332496643,0.009256217628717422,0.8255040645599365,0.010196263901889324
574,574,574,0.8447585701942444,0.012591439299285412,0.8207904696464539,0.0053068301640450954
437,437,437,0.8685688972473145,0.036402370780706406,0.8266972899436951,0.051639068871736526
53,53,53,0.8464074730873108,0.014239869080483913,0.8498018980026245,0.01391786802560091
414,414,414,0.8432496786117554,0.011079059913754463,0.8268565535545349,0.014315878041088581
222,222,222,0.8671562075614929,0.03498532623052597,0.7668556571006775,0.08061483502388
99,99,99,0.8340339660644531,0.0018623961368575692,0.8590452671051025,0.0012471546651795506
535,535,535,0.8334965705871582,0.0013232527999207377,0.829138994216919,0.0014055004576221108
684,684,684,0.8336584568023682,0.0014638702850788832,0.8327606320381165,0.0016523487865924835
313,313,313,0.8504835963249207,0.018282558768987656,0.799817681312561,0.026904331520199776
570,570,570,0.8602726459503174,0.028066296130418777,0.8433821797370911,0.033318910747766495
142,142,142,0.8535275459289551,0.021314524114131927,0.7833881378173828,0.04247213155031204
787,787,787,0.8691725134849548,0.036956917494535446,0.8372055888175964,0.03383229300379753
477,477,477,0.8576035499572754,0.025357071310281754,0.8503379821777344,0.017946425825357437
209,209,209,0.8448734879493713,0.012620998546481133,0.8237101435661316,0.01163472793996334
364,364,364,0.833268404006958,0.001014428329654038,0.8079309463500977,0.0012847977923229337
892,892,892,0.861927330493927,0.02966908924281597,0.8771151900291443,0.018964558839797974
33,33,33,0.8734190464019775,0.04114890098571777,0.9055687189102173,0.02688498981297016
10,10,10,0.8455185890197754,0.013244335539638996,0.8367770314216614,0.011545837856829166
743,743,743,0.841966450214386,0.009686724282801151,0.9445853233337402,0.012747244909405708
58,58,58,0.8513019680976868,0.019024565815925598,0.8158993721008301,0.018592819571495056
114,114,114,0.8560364842414856,0.023757606744766235,0.8469579815864563,0.019932745024561882
307,307,307,0.8545495867729187,0.022266356274485588,0.8333942294120789,0.0072401645593345165
204,204,204,0.8675673007965088,0.03528356924653053,0.8185440301895142,0.06899572908878326
940,940,940,0.8706302046775818,0.03834080323576927,0.7954428195953369,0.07682308554649353
263,263,263,0.8717248439788818,0.03942936658859253,0.8456560969352722,0.05365552380681038
20,20,20,0.8333004117012024,0.0009965403005480766,0.8254169821739197,0.0016586153069511056
10,10,10,0.8366697430610657,0.004357525613158941,0.8291041254997253,0.004294236656278372
345,345,345,0.8398032188415527,0.0074891322292387486,0.854068398475647,0.006025396287441254
289,289,289,0.8628684878349304,0.03053124248981476,0.820268452167511,0.032958995550870895
438,438,438,0.8414202332496643,0.00908118300139904,0.7877644896507263,0.013496256433427334
146,146,146,0.8373359441757202,0.004996757488697767,0.8269249796867371,0.0016910203266888857
790,790,790,0.8416787385940552,0.00933814886957407,0.8137993812561035,0.007265890017151833
293,293,293,0.8490944504737854,0.016750749200582504,0.8282669186592102,0.021095329895615578
376,376,376,0.8345208168029785,0.0021733141038566828,0.8628594875335693,0.0014860702212899923
953,953,953,0.8404119610786438,0.00806084368377924,0.805769681930542,0.01250380091369152
983,983,983,0.8402813076972961,0.007928511127829552,0.8323149681091309,0.011106065474450588
542,542,542,0.84806889295578,0.015688998624682426,0.8191028833389282,0.012836847454309464
