ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
937,937,767,0.7135075926780701,0.040273960679769516,0.1721104234457016,0.16405662894248962
669,669,669,0.6841976642608643,0.010959356091916561,0.7281684279441833,0.009080689400434494
393,393,393,0.7455916404724121,0.07233364880084991,0.7716081738471985,0.07003306597471237
254,254,254,0.699335515499115,0.026059314608573914,0.6765019297599792,0.02013137750327587
393,393,393,0.7644800543785095,0.09116194397211075,0.7614629864692688,0.08730652928352356
542,542,542,0.7752196788787842,0.10189719498157501,0.6740044355392456,0.1378176063299179
426,426,426,0.7003015875816345,0.02696649171411991,0.6838465332984924,0.03803633525967598
415,415,415,0.7483499646186829,0.07496435195207596,0.6625539660453796,0.11117372661828995
280,280,280,0.7504677176475525,0.0770786851644516,0.7339057922363281,0.0879652351140976
834,834,834,0.7723506689071655,0.0988846942782402,0.751372218132019,0.1275920420885086
851,851,851,0.7439330220222473,0.07043923437595367,0.6847000122070312,0.08897748589515686
384,384,384,0.7042957544326782,0.030761372298002243,0.7068452835083008,0.021036313846707344
367,367,367,0.7133368849754333,0.03978702053427696,0.7042380571365356,0.049441948533058167
64,64,64,0.761074423789978,0.08751195669174194,0.7814909219741821,0.06124791502952576
100,100,100,0.7132973074913025,0.039696693420410156,0.6907065510749817,0.048542942851781845
949,949,949,0.6936315894126892,0.02001366764307022,0.6930395364761353,0.014717549085617065
179,179,179,0.7395685911178589,0.0659429058432579,0.6951267719268799,0.04794412851333618
786,786,786,0.6826189756393433,0.00897168554365635,0.6525328159332275,0.012325318530201912
648,648,648,0.7170648574829102,0.04339173808693886,0.5608587861061096,0.06310208886861801
160,160,160,0.684792697429657,0.011100822128355503,0.710652768611908,0.01300007477402687
211,211,211,0.7237104177474976,0.050015248358249664,0.7316939234733582,0.05527941882610321
905,905,905,0.7531623840332031,0.07946339249610901,0.8008559942245483,0.0793808326125145
59,59,59,0.7516496181488037,0.077923484146595,0.7694015502929688,0.0749598816037178
357,357,357,0.7726832032203674,0.09895306825637817,0.8129616975784302,0.0776035338640213
955,955,955,0.7697949409484863,0.096059150993824,0.7775174975395203,0.08159257471561432
176,176,176,0.7268624305725098,0.053120680153369904,0.7857493758201599,0.03747585043311119
259,259,259,0.7455182671546936,0.07177216559648514,0.7692550420761108,0.06504560261964798
898,898,898,0.7747988104820251,0.10104943066835403,0.8251939415931702,0.06314443051815033
60,60,60,0.723890483379364,0.05011532083153725,0.767122209072113,0.042224690318107605
232,232,232,0.7687206268310547,0.09492763131856918,0.7478160262107849,0.11058862507343292
670,670,670,0.785795271396637,0.111965611577034,0.9245341420173645,0.04720291122794151
31,31,31,0.7540140151977539,0.08017585426568985,0.7566889524459839,0.07439927011728287
118,118,118,0.7450766563415527,0.07123775780200958,0.8586820960044861,0.06922584772109985
410,410,410,0.7713427543640137,0.0974905863404274,0.7485623359680176,0.10148148238658905
40,40,40,0.7505659461021423,0.07665012776851654,0.7208184599876404,0.0750991478562355
202,202,202,0.7852960228919983,0.1113584116101265,0.7680795192718506,0.11189023405313492
272,272,272,0.7519761323928833,0.07802672684192657,0.6953093409538269,0.08688204735517502
209,209,209,0.727251410484314,0.05321085453033447,0.7545118927955627,0.046501416712999344
944,944,944,0.7445746064186096,0.07045155018568039,0.6540340781211853,0.14156538248062134
671,671,671,0.7591920495033264,0.08501889556646347,0.7524405717849731,0.09394265711307526
783,783,783,0.7332315444946289,0.05898193642497063,0.781191349029541,0.04877808317542076
861,861,861,0.7342531085014343,0.059927817434072495,0.763361394405365,0.04417415335774422
570,570,570,0.760076105594635,0.08574214577674866,0.7224332094192505,0.11156546324491501
33,33,33,0.7787391543388367,0.10436324775218964,0.7980916500091553,0.08888313919305801
369,369,369,0.7557336091995239,0.08135566115379333,0.7604272961616516,0.07626921683549881
843,843,843,0.6957960724830627,0.021394064649939537,0.7841740250587463,0.024142879992723465
467,467,467,0.7642948031425476,0.08984280377626419,0.7920481562614441,0.06439311802387238
670,670,670,0.7677920460700989,0.0933327004313469,0.768273115158081,0.09556198865175247
414,414,414,0.7135037779808044,0.03903565928339958,0.18710440397262573,0.02158728800714016
186,186,186,0.7727859020233154,0.09829813987016678,0.7547096014022827,0.10593007504940033
37,37,37,0.7233349680900574,0.04875675216317177,0.75529944896698,0.040904976427555084
474,474,474,0.7387396097183228,0.06415248662233353,0.7393367290496826,0.06460923701524734
320,320,320,0.7634824514389038,0.08888696879148483,0.763761579990387,0.08390423655509949
62,62,62,0.7724445462226868,0.09781190007925034,0.7787754535675049,0.09555698186159134
52,52,52,0.7160995602607727,0.04146389290690422,0.7223959565162659,0.04245851933956146
724,724,724,0.7300704121589661,0.055419791489839554,0.7839310765266418,0.035180747509002686
320,320,320,0.7805101871490479,0.10573871433734894,0.7623511552810669,0.11194182932376862
123,123,123,0.7548841238021851,0.08009334653615952,0.7866612076759338,0.060638125985860825
676,676,676,0.7323614358901978,0.05750509351491928,0.7431109547615051,0.0628647655248642
198,198,198,0.784555196762085,0.1096600815653801,0.7269910573959351,0.16266095638275146
4,4,4,0.7587804794311523,0.08386235684156418,0.726716160774231,0.10924777388572693
903,903,903,0.7655593156814575,0.09063081443309784,0.753240168094635,0.08132258802652359
481,481,481,0.7364829182624817,0.061288002878427505,0.7054075598716736,0.06185859441757202
215,215,215,0.7914767265319824,0.11626129597425461,0.7386153340339661,0.15703481435775757
220,220,220,0.7272565960884094,0.0520167350769043,0.44240492582321167,0.022921565920114517
807,807,807,0.7015356421470642,0.026143068447709084,0.7339190244674683,0.013245157897472382
979,979,979,0.7727822065353394,0.09738655388355255,0.7293366193771362,0.13366064429283142
357,357,357,0.7707592844963074,0.09534813463687897,0.7074611783027649,0.11922093480825424
723,723,723,0.6857101321220398,0.01029089093208313,0.6746954321861267,0.011599480174481869
821,821,821,0.7693542838096619,0.09388451278209686,0.7928353548049927,0.07231853902339935
360,360,360,0.7329486608505249,0.05746643617749214,0.7024295926094055,0.059371110051870346
588,588,588,0.7367114424705505,0.061202891170978546,0.7422103881835938,0.0673864334821701
520,520,520,0.7708218097686768,0.09527892619371414,0.7555248737335205,0.11560230702161789
2,2,2,0.7764634490013123,0.10088881105184555,0.831756591796875,0.0639849305152893
643,643,643,0.7045102119445801,0.028925534337759018,0.7271530628204346,0.020615385845303535
352,352,352,0.7710893154144287,0.09544787555932999,0.7583328485488892,0.10293231159448624
982,982,982,0.7455357909202576,0.06988602131605148,0.7720180153846741,0.0686926394701004
357,357,357,0.751297116279602,0.07560628652572632,0.8019614815711975,0.06264308840036392
119,119,119,0.7475340366363525,0.07182656228542328,0.7405787706375122,0.08793646097183228
210,210,210,0.6920329332351685,0.016304152086377144,0.7221236228942871,0.01467184443026781
118,118,118,0.7671452760696411,0.0913507416844368,0.6584386825561523,0.17715206742286682
878,878,878,0.7805194854736328,0.10472451150417328,0.7631287574768066,0.11510631442070007
382,382,382,0.7427389621734619,0.06686964631080627,0.7540283799171448,0.0646880492568016
277,277,277,0.7747435569763184,0.09887070208787918,0.7895316481590271,0.09361696243286133
841,841,841,0.7596154808998108,0.083697110414505,0.7217797636985779,0.08480747044086456
194,194,194,0.7242368459701538,0.04831515997648239,0.7237891554832458,0.041845280677080154
964,964,964,0.7622140645980835,0.08618853241205215,0.8205947875976562,0.046501319855451584
26,26,26,0.751742959022522,0.07564162462949753,0.7458328008651733,0.07575945556163788
37,37,37,0.7342875599861145,0.05802222713828087,0.7391586303710938,0.057559579610824585
643,643,643,0.7661011815071106,0.08980438113212585,0.7435004115104675,0.09502910077571869
707,707,707,0.7586411833763123,0.08228404819965363,0.7195410132408142,0.11193402111530304
623,623,623,0.7458754777908325,0.06951269507408142,0.5510568022727966,0.12223823368549347
560,560,560,0.6877270340919495,0.011312962509691715,0.7028344869613647,0.007418980821967125
864,864,864,0.7448520660400391,0.06842777132987976,0.7087554931640625,0.09694257378578186
969,969,969,0.7427061200141907,0.06627503037452698,0.871061384677887,0.020253336057066917
1,1,1,0.7118887305259705,0.035440266132354736,0.7362978458404541,0.03443608805537224
481,481,481,0.7085657715797424,0.032098494470119476,0.4431131184101105,0.11904723197221756
372,372,372,0.7256599068641663,0.04916937276721001,0.6935179829597473,0.06429287046194077
187,187,187,0.7580986022949219,0.08160468935966492,0.7445955276489258,0.09307146817445755
425,425,425,0.7302044630050659,0.053699370473623276,0.7183761596679688,0.03172513470053673
392,392,392,0.7507269382476807,0.07421204447746277,0.7786954641342163,0.0563800074160099
67,67,67,0.7665892839431763,0.09003551304340363,0.7626765966415405,0.09595373272895813
267,267,267,0.7675246596336365,0.09095121920108795,0.6779577732086182,0.13727349042892456
655,655,655,0.7050178647041321,0.0284280888736248,0.6709355711936951,0.049554817378520966
378,378,378,0.7324418425559998,0.055846333503723145,0.7572758197784424,0.05182849243283272
676,676,676,0.7637348771095276,0.08713898807764053,0.7198379039764404,0.09674392640590668
860,860,860,0.7391084432601929,0.062481723725795746,0.7113805413246155,0.05563775449991226
741,741,741,0.7267652750015259,0.05011921375989914,0.7678184509277344,0.01765528693795204
899,899,899,0.7883971333503723,0.11171174049377441,0.7039577960968018,0.13211657106876373
33,33,33,0.7456563711166382,0.06897058337926865,0.7164981961250305,0.06844225525856018
545,545,545,0.771731972694397,0.09503284841775894,0.7434988617897034,0.11359569430351257
520,520,520,0.7694205641746521,0.09268246591091156,0.8362904787063599,0.056415483355522156
718,718,718,0.7717614769935608,0.094995878636837,0.6775357723236084,0.06304068863391876
818,818,818,0.706223726272583,0.029372870922088623,0.6793164014816284,0.04346638172864914
109,109,109,0.7080938220024109,0.031231187283992767,0.7067424058914185,0.03640842065215111
33,33,33,0.7421491742134094,0.06524980068206787,0.7479637861251831,0.06461106240749359
363,363,363,0.7393258213996887,0.06240159273147583,0.5936797261238098,0.10858189314603806
896,896,896,0.7520169615745544,0.07506967335939407,0.7693687081336975,0.06449799984693527
668,668,668,0.7459501028060913,0.06895454227924347,0.7834383249282837,0.04392440617084503
721,721,721,0.7331924438476562,0.056195955723524094,0.7344717383384705,0.04714025557041168
992,992,992,0.7671480178833008,0.0901469960808754,0.7799443006515503,0.08287053555250168
293,293,293,0.7081907391548157,0.031159620732069016,0.7190388441085815,0.04253808408975601
155,155,155,0.7744462490081787,0.0973917543888092,0.7906376123428345,0.09343159198760986
930,930,930,0.738394558429718,0.06133692339062691,0.752618670463562,0.05571867525577545
66,66,66,0.733559787273407,0.05646819621324539,0.7306408882141113,0.05221699923276901
933,933,933,0.7332851886749268,0.05611824989318848,0.7250765562057495,0.06393882632255554
531,531,531,0.750164270401001,0.0729382261633873,0.7453282475471497,0.060166336596012115
171,171,171,0.7102704644203186,0.033037129789590836,0.7528456449508667,0.015781374648213387
101,101,101,0.7478505373001099,0.07055287063121796,0.8981026411056519,0.033914681524038315
37,37,37,0.7276794910430908,0.05034058541059494,0.7121060490608215,0.05806795880198479
987,987,987,0.7946149110794067,0.11727060377597809,0.791880190372467,0.11952439695596695
299,299,299,0.756459653377533,0.0790923684835434,0.7341804504394531,0.08575044572353363
974,974,974,0.7527165412902832,0.07532554864883423,0.7641357779502869,0.06603093445301056
166,166,166,0.7511810660362244,0.07372970879077911,0.6932153701782227,0.11735979467630386
330,330,330,0.7346718311309814,0.05721106007695198,0.7243855595588684,0.049506399780511856
216,216,216,0.7298728823661804,0.052405983209609985,0.7320299744606018,0.04705425724387169
803,803,803,0.6940374374389648,0.016539735719561577,0.6146342158317566,0.02736939676105976
943,943,943,0.7250467538833618,0.047543879598379135,0.7445037364959717,0.03588259965181351
834,834,834,0.737260639667511,0.059748440980911255,0.7232008576393127,0.04340294003486633
232,232,232,0.7712737917900085,0.09375807642936707,0.7698825001716614,0.0978531613945961
840,840,840,0.7657610177993774,0.08822958916425705,0.6832175850868225,0.15614520013332367
497,497,497,0.784273624420166,0.10672291368246078,0.7754566669464111,0.10715389996767044
301,301,301,0.775718092918396,0.09815271943807602,0.7877517342567444,0.09454106539487839
951,951,951,0.7794398665428162,0.10186158120632172,0.7782959938049316,0.10167746990919113
101,101,101,0.7735204696655273,0.09593847393989563,0.7389073967933655,0.15591003000736237
165,165,165,0.7273442149162292,0.049745168536901474,0.7423420548439026,0.04766760393977165
119,119,119,0.7158529162406921,0.03825338929891586,0.6881084442138672,0.03819925710558891
602,602,602,0.7516723275184631,0.07406152039766312,0.783689022064209,0.0651450902223587
207,207,207,0.7330157160758972,0.05535425245761871,0.7507257461547852,0.05998338758945465
543,543,543,0.7111061811447144,0.03342238813638687,0.6761093139648438,0.029918864369392395
393,393,393,0.7222307920455933,0.044531941413879395,0.7096028327941895,0.056865889579057693
383,383,383,0.7545071244239807,0.07680284976959229,0.7590168118476868,0.07833017408847809
161,161,161,0.7234427332878113,0.045718755573034286,0.7137559056282043,0.07170651853084564
951,951,951,0.7618478536605835,0.08405691385269165,0.7814151644706726,0.07483489066362381
7,7,7,0.78025221824646,0.10240232199430466,0.8283932209014893,0.06577237695455551
332,332,332,0.7589896321296692,0.08113139867782593,0.7271297574043274,0.11172313243150711
385,385,385,0.7675907611846924,0.089634470641613,0.7030115127563477,0.12915842235088348
301,301,301,0.725401759147644,0.04741603508591652,0.7088949680328369,0.04429769515991211
319,319,319,0.7569355964660645,0.07894735038280487,0.7130232453346252,0.15268242359161377
665,665,665,0.7564400434494019,0.0783870592713356,0.78119295835495,0.06405903398990631
60,60,60,0.7145174741744995,0.03644175827503204,0.6446431875228882,0.11116500943899155
767,767,767,0.7642312049865723,0.08615531027317047,0.7103323340415955,0.11345937848091125
857,857,857,0.7495967149734497,0.0714949294924736,0.7977616190910339,0.03876258432865143
655,655,655,0.7698791027069092,0.09172473102807999,0.7601850032806396,0.0971473827958107
489,489,489,0.7200334668159485,0.041825007647275925,0.7225808501243591,0.05001002922654152
844,844,844,0.7280458807945251,0.04981916397809982,0.6781484484672546,0.03347806632518768
165,165,165,0.7788838744163513,0.10065221041440964,0.556175947189331,0.20791706442832947
197,197,197,0.760243833065033,0.08200307935476303,0.7395944595336914,0.08031725138425827
262,262,262,0.7108107805252075,0.032554805278778076,0.6495640873908997,0.04563085734844208
238,238,238,0.7716385722160339,0.09327820688486099,0.7648205161094666,0.08574385195970535
385,385,385,0.755857527256012,0.0774676650762558,0.7563190460205078,0.08252652734518051
330,330,330,0.7744666337966919,0.09604313969612122,0.7628484964370728,0.10447775572538376
567,567,567,0.7243905067443848,0.0459633469581604,0.7392074465751648,0.039628930389881134
648,648,648,0.7487034797668457,0.07027025520801544,0.7389801740646362,0.07825660705566406
861,861,861,0.708771824836731,0.030277417972683907,0.6666855812072754,0.03700302541255951
703,703,703,0.7039337754249573,0.02542898803949356,0.6831141114234924,0.031289130449295044
177,177,177,0.738089382648468,0.05954466015100479,0.6165417432785034,0.062242764979600906
484,484,484,0.7708780169487,0.09217121452093124,0.791999101638794,0.08281897008419037
211,211,211,0.7364243865013123,0.057690709829330444,0.7986384630203247,0.03775970637798309
170,170,170,0.7807552814483643,0.1020030826330185,0.7801554799079895,0.09837718307971954
477,477,477,0.7688519358634949,0.09008939564228058,0.7905306220054626,0.06526687741279602
155,155,155,0.7500990033149719,0.07129719853401184,0.7421061396598816,0.0683896616101265
386,386,386,0.7524445652961731,0.07361239194869995,0.7798550724983215,0.06607706099748611
761,761,761,0.7521176934242249,0.07314687967300415,0.7894994616508484,0.03325757384300232
866,866,866,0.7384746074676514,0.05949687957763672,0.7287271022796631,0.034845020622015
465,465,465,0.6979950666427612,0.019009459763765335,0.7503806948661804,0.013031014241278172
267,267,267,0.7238689064979553,0.04486032947897911,0.6943339705467224,0.042176444083452225
424,424,424,0.7471087574958801,0.06807298213243484,0.7411698698997498,0.07184890657663345
961,961,961,0.7369148135185242,0.057861603796482086,0.8111363053321838,0.027516724541783333
403,403,403,0.7670473456382751,0.08799295872449875,0.7687450051307678,0.093281589448452
789,789,789,0.7715917229652405,0.09252876788377762,0.7764191627502441,0.090448759496212
161,161,161,0.7326777577400208,0.05360735207796097,0.6050229668617249,0.11730756610631943
94,94,94,0.7618907690048218,0.08275444805622101,0.731776237487793,0.014943666756153107
204,204,204,0.7462459802627563,0.0670805275440216,0.757016122341156,0.06456328928470612
156,156,156,0.7712966203689575,0.09204044193029404,0.7703869342803955,0.09520096331834793
193,193,193,0.7277891635894775,0.048533085733652115,0.6354568600654602,0.07243740558624268
932,932,932,0.7428852319717407,0.06362371146678925,0.743255078792572,0.08947093784809113
663,663,663,0.731894314289093,0.05260836333036423,0.6306877136230469,0.05468916520476341
603,603,603,0.7282892465591431,0.048944778740406036,0.7332540154457092,0.04575468227267265
148,148,148,0.7528823018074036,0.0735316202044487,0.7559438943862915,0.07461339980363846
305,305,305,0.7537073493003845,0.07433462888002396,0.7771662473678589,0.06962354481220245
187,187,187,0.7492967844009399,0.0698983371257782,0.7229124307632446,0.07148637622594833
154,154,154,0.7239224314689636,0.04451880231499672,0.681027352809906,0.058639008551836014
700,700,700,0.7507192492485046,0.07124720513820648,0.7299292087554932,0.08001966029405594
195,195,195,0.7221615314483643,0.04261854290962219,0.4336627721786499,0.14514964818954468
454,454,454,0.7279411554336548,0.04830468073487282,0.6927176713943481,0.04825348034501076
910,910,910,0.7553988695144653,0.07567815482616425,0.7812300324440002,0.06677000224590302
723,723,723,0.7529615163803101,0.07317718118429184,0.7370414137840271,0.09691547602415085
432,432,432,0.7734853625297546,0.09364007413387299,0.7658633589744568,0.09398079663515091
301,301,301,0.7611374855041504,0.08128444105386734,0.7439802289009094,0.09284815937280655
497,497,497,0.7521557211875916,0.07225995510816574,0.7279608845710754,0.0880684033036232
252,252,252,0.7523826360702515,0.0724736750125885,0.6694718599319458,0.09575676172971725
921,921,921,0.7089162468910217,0.028951775282621384,0.7207322120666504,0.030936507508158684
631,631,631,0.7371485829353333,0.05712544173002243,0.6839774250984192,0.06740469485521317
633,633,633,0.7400127053260803,0.059923652559518814,0.7002159953117371,0.08079225569963455
428,428,428,0.7533808350563049,0.07328007370233536,0.7461902499198914,0.06824328750371933
192,192,192,0.7278401255607605,0.04771137237548828,0.7018938064575195,0.04844369739294052
82,82,82,0.7292512655258179,0.0490742102265358,0.7012550830841064,0.06671058386564255
841,841,841,0.7386838793754578,0.05849520117044449,0.7116503119468689,0.04685325175523758
662,662,662,0.782934308052063,0.10273262858390808,0.7470666766166687,0.15132170915603638
480,480,480,0.7297353148460388,0.04951352998614311,0.7945510149002075,0.02335105836391449
188,188,188,0.7810283303260803,0.10080015659332275,0.7846397161483765,0.09202725440263748
868,868,868,0.7402259707450867,0.05999705567955971,0.7581536769866943,0.06458890438079834
342,342,342,0.7521580457687378,0.07190964370965958,0.7104127407073975,0.08579298853874207
471,471,471,0.721984326839447,0.04173466935753822,0.8528691530227661,0.007424012757837772
66,66,66,0.7420494556427002,0.06178681552410126,0.7133068442344666,0.07024858146905899
59,59,59,0.7180968523025513,0.03783362731337547,0.7619513869285583,0.04386691004037857
348,348,348,0.699127733707428,0.018823212012648582,0.6912091970443726,0.020072484388947487
53,53,53,0.7581654787063599,0.0777595117688179,0.7464084625244141,0.08539911359548569
489,489,489,0.7276315093040466,0.047202933579683304,0.7448955774307251,0.08347909897565842
186,186,186,0.7575938105583191,0.07714514434337616,0.8016420602798462,0.059877678751945496
241,241,241,0.7719635963439941,0.09149297326803207,0.7853347659111023,0.07960178703069687
367,367,367,0.7071136236190796,0.026626575738191605,0.7595124840736389,0.022073371335864067
226,226,226,0.7551530599594116,0.07457024604082108,0.6858710050582886,0.1042695865035057
213,213,213,0.7492619156837463,0.06866354495286942,0.7650343179702759,0.06388743221759796
572,572,572,0.7107897400856018,0.030161524191498756,0.67635577917099,0.037044186145067215
330,330,330,0.7407693266868591,0.06011824309825897,0.7366681694984436,0.06453952193260193
172,172,172,0.7038127779960632,0.02302766591310501,0.671381950378418,0.024641167372465134
944,944,944,0.7684057950973511,0.08759879320859909,0.7574131488800049,0.10869394242763519
932,932,932,0.7134155035018921,0.03255452215671539,0.6640771627426147,0.06781969964504242
870,870,870,0.7749494910240173,0.09406629204750061,0.4845276474952698,0.16154834628105164
427,427,427,0.7815138697624207,0.10061763226985931,0.7781670689582825,0.095270074903965
552,552,552,0.7788557410240173,0.09790901094675064,0.7797818779945374,0.09029734879732132
49,49,49,0.766357421875,0.08540195226669312,0.6211482286453247,0.18291231989860535
447,447,447,0.7337686419487,0.05274198576807976,0.7316462397575378,0.032265737652778625
700,700,700,0.7036792635917664,0.02260817401111126,0.5116555094718933,0.03566843271255493
3,3,3,0.7855697870254517,0.10448767989873886,0.7560914158821106,0.1354994773864746
480,480,480,0.7227672934532166,0.04163083806633949,0.7334763407707214,0.038563322275877
516,516,516,0.7957602143287659,0.11459220200777054,0.7745962738990784,0.1293715089559555
504,504,504,0.7785912752151489,0.09739526361227036,0.7494593262672424,0.12431757897138596
292,292,292,0.7701418995857239,0.08893538266420364,0.7797815799713135,0.08388540148735046
715,715,715,0.7286351323127747,0.04734225571155548,0.747340202331543,0.04387436434626579
25,25,25,0.7535285949707031,0.07223443686962128,0.7365975975990295,0.07734015583992004
249,249,249,0.7736358642578125,0.09230228513479233,0.7782770395278931,0.09344211220741272
41,41,41,0.7714489102363586,0.09009462594985962,0.6848366260528564,0.16607126593589783
774,774,774,0.7281644940376282,0.04678229242563248,0.7478131055831909,0.04947840794920921
892,892,892,0.7495730519294739,0.06817758083343506,0.8241406679153442,0.03312290832400322
925,925,925,0.7739654183387756,0.0925639271736145,0.8002713322639465,0.07869826257228851
28,28,28,0.7145101428031921,0.03311038762331009,0.7137060165405273,0.030298372730612755
438,438,438,0.7081969380378723,0.026795852929353714,0.6976968050003052,0.01880127191543579
777,777,777,0.7477889060974121,0.06627330183982849,0.628006637096405,0.14879873394966125
878,878,878,0.7885297536849976,0.10698721557855606,0.786545991897583,0.09961727261543274
494,494,494,0.7452085018157959,0.06365294754505157,0.6758994460105896,0.07685276120901108
910,910,910,0.7632316946983337,0.08167492598295212,0.7748445272445679,0.07333320379257202
239,239,239,0.7221353054046631,0.04047179967164993,0.7611530423164368,0.041564200073480606
613,613,613,0.7300476431846619,0.048372697085142136,0.7677086591720581,0.03524086996912956
706,706,706,0.7222642302513123,0.04057570919394493,0.6764407753944397,0.05632231757044792
567,567,567,0.7511931657791138,0.0694940835237503,0.7542257905006409,0.07237119227647781
612,612,612,0.7247897386550903,0.04306616634130478,0.5768759250640869,0.06932216137647629
958,958,958,0.7600268125534058,0.07819559425115585,0.7913548946380615,0.06630474328994751
30,30,30,0.7709705233573914,0.08911950886249542,0.8200329542160034,0.06302232295274734
352,352,352,0.7614017128944397,0.07950044423341751,0.7544461488723755,0.0919945240020752
81,81,81,0.7374923825263977,0.05553564429283142,0.6595335006713867,0.14406579732894897
263,263,263,0.7756771445274353,0.09367411583662033,0.7408279180526733,0.10797032713890076
246,246,246,0.7972772717475891,0.11518018692731857,0.7502750754356384,0.1332881897687912
469,469,469,0.7821559309959412,0.10002857446670532,0.7866138815879822,0.07579169422388077
570,570,570,0.7679906487464905,0.08584128320217133,0.8597269058227539,0.04336203634738922
866,866,866,0.7312061786651611,0.04901682585477829,0.7619671821594238,0.05017067864537239
964,964,964,0.7274207472801208,0.045193273574113846,0.7134147882461548,0.06848455220460892
992,992,992,0.7805505990982056,0.09827210009098053,0.8021032810211182,0.09047254920005798
352,352,352,0.7678150534629822,0.085518017411232,0.7352479100227356,0.1125045046210289
919,919,919,0.7272621393203735,0.044868260622024536,0.7795233130455017,0.02587219700217247
74,74,74,0.7552538514137268,0.07284942269325256,0.7193467020988464,0.08033594489097595
28,28,28,0.7119019031524658,0.029495248571038246,0.7246837019920349,0.028251564130187035
557,557,557,0.7891790866851807,0.10674512386322021,0.7918248772621155,0.10339301824569702
762,762,762,0.7325748205184937,0.05013033375144005,0.7200124859809875,0.08219892531633377
926,926,926,0.7735529541969299,0.09110570698976517,0.8099486827850342,0.08213049918413162
870,870,870,0.778779149055481,0.09631006419658661,0.7591156363487244,0.10274012386798859
441,441,441,0.7351741194725037,0.05269935354590416,0.3854426145553589,0.15537168085575104
6,6,6,0.7815722823143005,0.09907984733581543,0.7919365763664246,0.10190115123987198
742,742,742,0.7563764452934265,0.0736275315284729,0.6990721225738525,0.09999292343854904
639,639,639,0.7843436598777771,0.10158096998929977,0.7649497985839844,0.0991581529378891
751,751,751,0.7336207032203674,0.05084041506052017,0.7197510600090027,0.04615121707320213
751,751,751,0.7407487034797668,0.05796483904123306,0.7474924325942993,0.0703539028763771
377,377,377,0.7807491421699524,0.09794199466705322,0.7635224461555481,0.10046850889921188
59,59,59,0.7665473818778992,0.08372516930103302,0.5081705451011658,0.2992555797100067
432,432,432,0.7474740743637085,0.06464241445064545,0.7456436157226562,0.07200174778699875
599,599,599,0.7574795484542847,0.07462869584560394,0.7905651926994324,0.055533815175294876
956,956,956,0.7710379362106323,0.08814471960067749,0.7542022466659546,0.10602894425392151
401,401,401,0.7442069053649902,0.06130065396428108,0.6983782052993774,0.07942638546228409
578,578,578,0.7539703845977783,0.0710543543100357,0.7473275661468506,0.07071510702371597
840,840,840,0.748320460319519,0.06540126353502274,0.6462449431419373,0.07316369563341141
416,416,416,0.7453067898750305,0.062367621809244156,0.7921856045722961,0.043513279408216476
373,373,373,0.7197734713554382,0.03682079538702965,0.7303031086921692,0.04203343763947487
847,847,847,0.7399084568023682,0.05694330856204033,0.6590016484260559,0.07178883254528046
818,818,818,0.7383633255958557,0.05539579316973686,0.6567802429199219,0.09395823627710342
385,385,385,0.7982802391052246,0.11530231684446335,0.7983896136283875,0.1119973212480545
3,3,3,0.7594102621078491,0.07641137391328812,0.7674600481987,0.06362567096948624
437,437,437,0.720167338848114,0.037160445004701614,0.7492020130157471,0.02979828417301178
552,552,552,0.6923980116844177,0.009342850185930729,0.7188848853111267,0.007683128584176302
356,356,356,0.7475486397743225,0.06446109712123871,0.7723996639251709,0.05540650337934494
299,299,299,0.7778449058532715,0.09471839666366577,0.7914541363716125,0.07816427201032639
109,109,109,0.7137112021446228,0.030431324616074562,0.7247685194015503,0.03496167063713074
556,556,556,0.7263657450675964,0.04308539628982544,0.7362551093101501,0.06255974620580673
431,431,431,0.7876819372177124,0.10437643527984619,0.7996269464492798,0.0971396192908287
652,652,652,0.7499479055404663,0.06660506129264832,0.773587703704834,0.04511061683297157
222,222,222,0.760579526424408,0.07722070068120956,0.7353479266166687,0.10049249976873398
870,870,870,0.7333555221557617,0.049964163452386856,0.8187782168388367,0.03810518607497215
568,568,568,0.728081226348877,0.04460710287094116,0.7778199911117554,0.030810868367552757
953,953,953,0.7198903560638428,0.03639771789312363,0.7355630397796631,0.049586907029151917
153,153,153,0.7701106071472168,0.08654887974262238,0.6034300327301025,0.058863479644060135
267,267,267,0.7704159617424011,0.0868312269449234,0.792987048625946,0.07944229245185852
377,377,377,0.7545305490493774,0.0709390938282013,0.7868554592132568,0.06034011393785477
332,332,332,0.7617136240005493,0.07812117785215378,0.7851361036300659,0.04839228838682175
977,977,977,0.7718818187713623,0.08823190629482269,0.7441689372062683,0.09639555215835571
342,342,342,0.7917644381523132,0.10808784514665604,0.7191357612609863,0.12966051697731018
458,458,458,0.6943308115005493,0.010648999363183975,0.6887571215629578,0.02009129337966442
247,247,247,0.7211232781410217,0.037430278956890106,0.6837421655654907,0.03516501188278198
690,690,690,0.7734991312026978,0.08978867530822754,0.7981888651847839,0.09268397837877274
442,442,442,0.783774197101593,0.10004845261573792,0.8297209143638611,0.05636078491806984
264,264,264,0.7207880020141602,0.0370035320520401,0.7429705858230591,0.03407929465174675
870,870,870,0.708223819732666,0.024405773729085922,0.725869357585907,0.027922479435801506
992,992,992,0.7775929570198059,0.09373163431882858,0.7744589447975159,0.09595795720815659
