ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
293,293,293,0.8602710366249084,0.015309371054172516,0.8197023272514343,0.014190759509801865
301,301,301,0.8635322451591492,0.01856841892004013,0.8497769236564636,0.018400637432932854
632,632,632,0.8505852818489075,0.005619564559310675,0.8093691468238831,0.005687469616532326
276,276,276,0.8663516044616699,0.021380281075835228,0.8518821001052856,0.023168759420514107
512,512,512,0.8664218783378601,0.0214452613145113,0.6227198243141174,0.0719270408153534
719,719,719,0.8592082858085632,0.014231717213988304,0.820848286151886,0.018825778737664223
75,75,75,0.8552660942077637,0.01028397399932146,0.810892641544342,0.011971039697527885
852,852,852,0.8482567667961121,0.003274352988228202,0.8342788815498352,0.0032814606092870235
902,902,902,0.8464145660400391,0.0014310888946056366,0.7739985585212708,0.006436414085328579
188,188,188,0.8833103179931641,0.038323551416397095,0.8523704409599304,0.04447851702570915
419,419,419,0.8523197174072266,0.007331855595111847,0.7106165289878845,0.008340854197740555
140,140,140,0.8484370112419128,0.0034440879244357347,0.8339836597442627,0.003574604634195566
855,855,855,0.8456020355224609,0.0006084920605644584,0.7422969341278076,0.0009874184615910053
79,79,79,0.8648392558097839,0.019845295697450638,0.7184682488441467,0.05545608326792717
863,863,863,0.8668012619018555,0.021794622763991356,0.8204155564308167,0.026137445122003555
521,521,521,0.8655452728271484,0.0205363892018795,0.8381741642951965,0.02847283147275448
763,763,763,0.8566815853118896,0.011665700003504753,0.7105684876441956,0.03522582724690437
319,319,319,0.8560202121734619,0.011003987863659859,0.7814048528671265,0.011138874106109142
129,129,129,0.846443235874176,0.001424341113306582,0.8562983870506287,0.0012272775638848543
746,746,746,0.846669614315033,0.001647377503104508,0.7615129351615906,0.0022995718754827976
148,148,148,0.8543993234634399,0.009373410604894161,0.7514736652374268,0.008756441064178944
500,500,500,0.8498892188072205,0.004863553214818239,0.8496293425559998,0.005938290618360043
605,605,605,0.85109943151474,0.006069504655897617,0.7662201523780823,0.009273744188249111
322,322,322,0.8523890376091003,0.00735789118334651,0.8177470564842224,0.01078649703413248
791,791,791,0.8848094940185547,0.03977665305137634,0.7489535212516785,0.07869047671556473
994,994,994,0.8462047576904297,0.0011550995986908674,0.8333401083946228,0.0018914600368589163
169,169,169,0.8561111092567444,0.011059761047363281,0.8372877240180969,0.007030545733869076
815,815,815,0.8537580370903015,0.008703046478331089,0.7755058407783508,0.013033614493906498
324,324,324,0.8468691110610962,0.0018047509947791696,0.8232800364494324,0.0019411443499848247
668,668,668,0.8509950637817383,0.005927484016865492,0.7178668975830078,0.0665387362241745
903,903,903,0.8531934022903442,0.008112795650959015,0.7633521556854248,0.013015282340347767
54,54,54,0.8599042296409607,0.014821835793554783,0.8177453279495239,0.025127170607447624
195,195,195,0.8639281988143921,0.01883709244430065,0.7907770276069641,0.031414393335580826
148,148,148,0.8611772656440735,0.016080724075436592,0.7344081997871399,0.018431494012475014
36,36,36,0.8742406368255615,0.029141228646039963,0.8836823105812073,0.02511879988014698
625,625,625,0.8481653332710266,0.0030622559133917093,0.7687759399414062,0.008060848340392113
308,308,308,0.8494052290916443,0.004296926781535149,0.8309094309806824,0.0031243490520864725
430,430,430,0.8460696339607239,0.00095918751321733,0.8292279243469238,0.001152775133959949
764,764,764,0.8562748432159424,0.011163248680531979,0.8142294883728027,0.016820691525936127
534,534,534,0.8474580645561218,0.0023442162200808525,0.8411620259284973,0.002757483860477805
444,444,444,0.8472540378570557,0.002139630261808634,0.8006850481033325,0.002881309948861599
441,441,441,0.8748478293418884,0.02972949668765068,0.8706358671188354,0.030924927443265915
496,496,496,0.8623695373535156,0.017246928066015244,0.8536600470542908,0.007866845466196537
806,806,806,0.8609349727630615,0.015811536461114883,0.8213424682617188,0.030036495998501778
569,569,569,0.8486452698707581,0.0035213513765484095,0.8206135630607605,0.004668707959353924
139,139,139,0.8491038680076599,0.003979536704719067,0.7698936462402344,0.020154571160674095
650,650,650,0.8466559648513794,0.001526435138657689,0.8219249248504639,0.0016985676484182477
85,85,85,0.8484043478965759,0.003262926358729601,0.7969676852226257,0.003824133425951004
647,647,647,0.859234094619751,0.014089925214648247,0.8378850221633911,0.011792909353971481
863,863,863,0.8549816608428955,0.0098373768851161,0.8317844867706299,0.011673996224999428
614,614,614,0.8465096354484558,0.001358907320536673,0.8577178716659546,0.0014537499519065022
857,857,857,0.8657462000846863,0.02059563808143139,0.7989059090614319,0.01236927229911089
303,303,303,0.8661823272705078,0.021028166636824608,0.8254481554031372,0.02813313901424408
559,559,559,0.8480284810066223,0.0028684642165899277,0.7629777789115906,0.00558113818988204
983,983,983,0.8512635231018066,0.0061033652164042,0.8339266777038574,0.00680112699046731
441,441,441,0.854332447052002,0.009170356206595898,0.8139623999595642,0.009986056946218014
19,19,19,0.8500416278839111,0.0048794676549732685,0.829677939414978,0.005522373132407665
317,317,317,0.8486642241477966,0.0034949290566146374,0.7905530333518982,0.006538934540003538
534,534,534,0.8503368496894836,0.005161440931260586,0.7564932703971863,0.005669791251420975
779,779,779,0.8670161962509155,0.02183804288506508,0.7487940788269043,0.021696528419852257
100,100,100,0.8474830985069275,0.002299354877322912,0.7005653977394104,0.004393891431391239
801,801,801,0.8549354076385498,0.009746229276061058,0.6802617311477661,0.010066289454698563
654,654,654,0.8663546442985535,0.021164705976843834,0.879620373249054,0.008307449519634247
377,377,377,0.874570906162262,0.029374564066529274,0.8308018445968628,0.03421863541007042
545,545,545,0.8461880087852478,0.0009868284687399864,0.8544637560844421,0.0008675988647155464
704,704,704,0.8474810123443604,0.002278407569974661,0.8411993980407715,0.0038327111396938562
731,731,731,0.8597683310508728,0.014566020108759403,0.8476187586784363,0.007463075686246157
912,912,912,0.8505071997642517,0.005302776582539082,0.7717920541763306,0.017938388511538506
507,507,507,0.8622205257415771,0.01701434701681137,0.8011537790298462,0.01868092082440853
244,244,244,0.8569378852844238,0.011724664829671383,0.7764215469360352,0.016277039423584938
377,377,377,0.8697856664657593,0.024568187072873116,0.8639934062957764,0.029896467924118042
56,56,56,0.8534427881240845,0.008220873773097992,0.8096954822540283,0.011492716148495674
3,3,3,0.8678113222122192,0.02258777990937233,0.8257442116737366,0.022128870710730553
76,76,76,0.847531795501709,0.0023069684393703938,0.7350414991378784,0.004287693649530411
135,135,135,0.8456982970237732,0.0004708471824415028,0.8623985648155212,0.00044518811046145856
739,739,739,0.8468161225318909,0.0015767925651744008,0.8042545318603516,0.0019577746279537678
31,31,31,0.8663485646247864,0.021101094782352448,0.8496541380882263,0.024784138426184654
284,284,284,0.8497637510299683,0.004510283935815096,0.7842757701873779,0.004712974652647972
260,260,260,0.8524734973907471,0.007218342740088701,0.8233569860458374,0.006127112545073032
984,984,984,0.8457009792327881,0.0004457531904336065,0.8299954533576965,0.0004916145699098706
966,966,966,0.8708987236022949,0.025641506537795067,0.7370258569717407,0.023460548371076584
666,666,666,0.8477283120155334,0.0024574000854045153,0.8367536664009094,0.002546123694628477
0,0,0,0.8459479212760925,0.0006646287511102855,0.8020500540733337,0.001820410368964076
42,42,42,0.8488407731056213,0.0035409824922680855,0.8253114819526672,0.003708873875439167
598,598,598,0.8609327077865601,0.015628410503268242,0.8233966827392578,0.016836704686284065
568,568,568,0.8549789190292358,0.009671960026025772,0.8400530815124512,0.014144006185233593
880,880,880,0.8542210459709167,0.008909004740417004,0.7882616519927979,0.0067637525498867035
629,629,629,0.8469755053520203,0.0016568406717851758,0.8230476379394531,0.001249297522008419
532,532,532,0.8666272163391113,0.021305285394191742,0.7923516035079956,0.02019340544939041
481,481,481,0.8792850375175476,0.033959221094846725,0.7823132276535034,0.040570471435785294
213,213,213,0.8494998216629028,0.004168454557657242,0.7525343894958496,0.007460929919034243
983,983,983,0.8569092750549316,0.011569925583899021,0.8485701680183411,0.00581778259947896
130,130,130,0.8537436723709106,0.00840024370700121,0.7110754251480103,0.021928340196609497
334,334,334,0.8461024165153503,0.0007556119235232472,0.8356645703315735,0.0009001062135212123
135,135,135,0.8459410071372986,0.0005900077521800995,0.7410355806350708,0.001508559100329876
596,596,596,0.8549526929855347,0.009596663527190685,0.781826913356781,0.04833180457353592
443,443,443,0.854690432548523,0.009333476424217224,0.7466105222702026,0.010838148184120655
55,55,55,0.8672832250595093,0.02192528173327446,0.809715747833252,0.028580598533153534
462,462,462,0.8464957475662231,0.001126662245951593,0.8231820464134216,0.0012056260602548718
724,724,724,0.8636509776115417,0.018278615549206734,0.7987583875656128,0.023220356553792953
254,254,254,0.8495785593986511,0.0041922517120838165,0.7946722507476807,0.004402392543852329
178,178,178,0.8523876667022705,0.007002000231295824,0.839916467666626,0.003613703418523073
557,557,557,0.8574353456497192,0.01204388216137886,0.8127686381340027,0.01153761800378561
65,65,65,0.8477634787559509,0.002369384514167905,0.8721176981925964,0.003546319901943207
913,913,913,0.8487538695335388,0.0033399255480617285,0.8054446578025818,0.0023178427945822477
44,44,44,0.8482310175895691,0.002807926619425416,0.8123961091041565,0.0024156980216503143
684,684,684,0.8465800285339355,0.0011505017755553126,0.7789593935012817,0.001457332051359117
219,219,219,0.860447883605957,0.01501761469990015,0.8293882012367249,0.019650759175419807
397,397,397,0.8521718382835388,0.006740574259310961,0.7883144021034241,0.011762551963329315
937,937,937,0.8505197167396545,0.005086486227810383,0.8384020328521729,0.006000760477036238
97,97,97,0.8481238484382629,0.002681194106116891,0.8514357209205627,0.004407835658639669
228,228,228,0.8468344807624817,0.0013888414250686765,0.8267557621002197,0.001289839274249971
412,412,412,0.8636967539787292,0.018242379650473595,0.8107072114944458,0.03948891907930374
238,238,238,0.8994160294532776,0.053951065987348557,0.8347951173782349,0.08303423225879669
829,829,829,0.8638244867324829,0.01832479238510132,0.8715906739234924,0.011318518780171871
796,796,796,0.8675084710121155,0.02199793979525566,0.8507488965988159,0.02418966218829155
315,315,315,0.8581241369247437,0.01260860450565815,0.8104982972145081,0.02119244821369648
877,877,877,0.8801110982894897,0.03459535911679268,0.7701197862625122,0.054914817214012146
161,161,161,0.8652085661888123,0.01968565210700035,0.8621697425842285,0.014312722720205784
724,724,724,0.8641186356544495,0.01859334670007229,0.8655507564544678,0.015655649825930595
1,1,1,0.8475046753883362,0.0019781149458140135,0.8294029235839844,0.003347545163705945
751,751,751,0.8618602156639099,0.016310621052980423,0.826458215713501,0.015953393653035164
746,746,746,0.8467170596122742,0.0011655079433694482,0.7858491539955139,0.0019458206370472908
739,739,739,0.848059356212616,0.0025031736586242914,0.7523064017295837,0.005215578246861696
806,806,806,0.8508061766624451,0.005240010563284159,0.812739372253418,0.005665307864546776
84,84,84,0.8462604880332947,0.0006881711888127029,0.8347514867782593,0.0006985130021348596
194,194,194,0.853613555431366,0.008030800148844719,0.8445623517036438,0.009424833580851555
362,362,362,0.8484264612197876,0.0028419997543096542,0.8509569764137268,0.002667035209015012
788,788,788,0.8559725284576416,0.010387151502072811,0.8609872460365295,0.02419949881732464
548,548,548,0.8538532853126526,0.008263833820819855,0.7474381923675537,0.01617562584578991
48,48,48,0.8486836552619934,0.0030882491264492273,0.8147046566009521,0.003692071419209242
945,945,945,0.848014771938324,0.002403819700703025,0.7428678870201111,0.003083293093368411
12,12,12,0.8494188785552979,0.003805624321103096,0.8539600372314453,0.002972087822854519
741,741,741,0.8703961968421936,0.024782618507742882,0.7335023283958435,0.11339880526065826
276,276,276,0.8585928082466125,0.01297665387392044,0.7329672574996948,0.01503393892198801
117,117,117,0.8476344347000122,0.002017111284658313,0.74772709608078,0.003083277028053999
578,578,578,0.8611152768135071,0.015482311137020588,0.6816388964653015,0.07110156118869781
247,247,247,0.8563019633293152,0.010666672140359879,0.8556175827980042,0.010693230666220188
247,247,247,0.8495061993598938,0.0038667016196995974,0.7680045366287231,0.005767660681158304
822,822,822,0.8477030396461487,0.0020631267689168453,0.8463574051856995,0.0021852231584489346
564,564,564,0.8502905964851379,0.004642694257199764,0.8180027008056641,0.004500042647123337
850,850,850,0.8668655753135681,0.021216433495283127,0.8674328923225403,0.01491483487188816
178,178,178,0.8469771146774292,0.0013248646864667535,0.7373143434524536,0.0019388801883906126
77,77,77,0.8579235076904297,0.01226840727031231,0.8442217111587524,0.012440133839845657
301,301,301,0.8587278723716736,0.013062456622719765,0.8000152707099915,0.017143547534942627
897,897,897,0.8629440069198608,0.01727307215332985,0.7796952724456787,0.019652027636766434
140,140,140,0.857511579990387,0.011838574893772602,0.8074960112571716,0.022085126489400864
829,829,829,0.8629714250564575,0.01727932319045067,0.7612295746803284,0.010547102428972721
48,48,48,0.8490539193153381,0.003361586481332779,0.8121174573898315,0.005250594578683376
327,327,327,0.8538970947265625,0.00820257980376482,0.8451676368713379,0.007492355536669493
212,212,212,0.8487793803215027,0.003083091462031007,0.7966955304145813,0.005818523932248354
644,644,644,0.8518466949462891,0.006147721782326698,0.6679515242576599,0.02972293645143509
760,760,760,0.8566853404045105,0.010983642190694809,0.8290548920631409,0.009536554105579853
129,129,129,0.8467018604278564,0.0009994774591177702,0.8375104665756226,0.0012960572494193912
736,736,736,0.8484554886817932,0.0027525487821549177,0.7740764617919922,0.0049851154908537865
313,313,313,0.8479764461517334,0.0022665157448500395,0.7734776735305786,0.0017558863619342446
432,432,432,0.8621803522109985,0.016453078016638756,0.7486311793327332,0.018378181383013725
127,127,127,0.8638292551040649,0.018100474029779434,0.7130338549613953,0.040067192167043686
43,43,43,0.8562019467353821,0.010468718595802784,0.8038455843925476,0.013722404837608337
471,471,471,0.8480544686317444,0.0023139179684221745,0.8074412941932678,0.001900251372717321
927,927,927,0.8658956289291382,0.020147638395428658,0.8301212787628174,0.022494947537779808
506,506,506,0.8525740504264832,0.006822539493441582,0.7919140458106995,0.005415660794824362
7,7,7,0.8692870736122131,0.023534461855888367,0.8567438125610352,0.027744190767407417
597,597,597,0.853995144367218,0.008238477632403374,0.8240517377853394,0.00805638823658228
542,542,542,0.855880081653595,0.010121040046215057,0.8080570697784424,0.010272150859236717
604,604,604,0.8482530117034912,0.002490018494427204,0.6985769271850586,0.030329808592796326
326,326,326,0.8477741479873657,0.0020103519782423973,0.8125523328781128,0.0017472285544499755
714,714,714,0.8466658592224121,0.0008948962786234915,0.7683325409889221,0.0019804597832262516
914,914,914,0.8482947945594788,0.0025174287147819996,0.8271189332008362,0.002925294917076826
488,488,488,0.8551357388496399,0.009356011636555195,0.7856473326683044,0.010040310211479664
138,138,138,0.846683919429779,0.0009010955691337585,0.7741050124168396,0.0012302743270993233
942,942,942,0.8543680906295776,0.008578489534556866,0.8358242511749268,0.011953872628509998
581,581,581,0.8655679821968079,0.019777461886405945,0.8598889708518982,0.02011183835566044
457,457,457,0.8785929679870605,0.03279893472790718,0.6906692981719971,0.1728607416152954
565,565,565,0.8478861451148987,0.0020905311685055494,0.805446982383728,0.004030740819871426
503,503,503,0.8593470454216003,0.013550346717238426,0.7622037529945374,0.027405468747019768
915,915,915,0.8470460772514343,0.0012447385815903544,0.6791476607322693,0.002825549803674221
387,387,387,0.8465231657028198,0.0007169625605456531,0.8332156538963318,0.0007889355183579028
6,6,6,0.8571289777755737,0.011319444514811039,0.8272756338119507,0.011326695792376995
940,940,940,0.8609213829040527,0.015112407505512238,0.8276795148849487,0.015283128246665001
528,528,528,0.856564462184906,0.010749679990112782,0.7623345851898193,0.016685649752616882
53,53,53,0.8559261560440063,0.010111045092344284,0.8239487409591675,0.011354773305356503
787,787,787,0.8605979681015015,0.01478217076510191,0.8489468693733215,0.012119541876018047
763,763,763,0.8681508898735046,0.02233479917049408,0.7405939102172852,0.043653205037117004
511,511,511,0.8779844045639038,0.03216781094670296,0.7934427261352539,0.03477971628308296
160,160,160,0.8504198789596558,0.004600205458700657,0.7455478310585022,0.010529471561312675
646,646,646,0.8625167012214661,0.01669488474726677,0.8196065425872803,0.026792164891958237
340,340,340,0.8500258326530457,0.004200214520096779,0.7763161063194275,0.004195954650640488
456,456,456,0.8486055135726929,0.002776392037048936,0.8039587140083313,0.004762057680636644
427,427,427,0.8497606515884399,0.003927524667233229,0.8395842909812927,0.0036004188004881144
67,67,67,0.8572551012039185,0.011413662694394588,0.8250907063484192,0.012405607849359512
132,132,132,0.8596646785736084,0.013815720565617085,0.8393617868423462,0.016508109867572784
916,916,916,0.8472588062286377,0.0014054570347070694,0.8340916037559509,0.0023078101221472025
800,800,800,0.8466551303863525,0.0007965779514051974,0.7030123472213745,0.006471171509474516
707,707,707,0.8841235041618347,0.038258641958236694,0.8690032362937927,0.04087440297007561
569,569,569,0.849860429763794,0.0039913528598845005,0.6418797373771667,0.07313667237758636
363,363,363,0.8465847969055176,0.0007148265722207725,0.8531836271286011,0.0006082922336645424
930,930,930,0.8479541540145874,0.0020836505573242903,0.8797419667243958,0.0015650874702259898
304,304,304,0.8615315556526184,0.0156538225710392,0.8391512036323547,0.017410432919859886
114,114,114,0.8603640794754028,0.014485795050859451,0.7980673313140869,0.017177918925881386
190,190,190,0.8585379719734192,0.012658569030463696,0.809968113899231,0.02056049183011055
483,483,483,0.8537470698356628,0.007859766483306885,0.7479779720306396,0.00826628040522337
35,35,35,0.8798016905784607,0.03390994668006897,0.7662595510482788,0.05300821736454964
958,958,958,0.8471955060958862,0.0013015912845730782,0.7615156769752502,0.002034952165558934
140,140,140,0.8536096215248108,0.00771447503939271,0.8072161674499512,0.008945273235440254
935,935,935,0.8635390996932983,0.017633389681577682,0.8013833165168762,0.020213034003973007
333,333,333,0.8586626052856445,0.012755773961544037,0.7638223171234131,0.004093697294592857
621,621,621,0.8528262376785278,0.0069170426577329636,0.8434505462646484,0.008257566019892693
220,220,220,0.8549700379371643,0.009056159295141697,0.8332211971282959,0.011306331492960453
203,203,203,0.8568733334541321,0.010950523428618908,0.8252478241920471,0.012850811704993248
408,408,408,0.8621808290481567,0.01625349372625351,0.8125596046447754,0.02672368660569191
122,122,122,0.8743195533752441,0.028386661782860756,0.8150741457939148,0.022760583087801933
649,649,649,0.8525691628456116,0.006635827012360096,0.751100480556488,0.010428081266582012
214,214,214,0.8516984581947327,0.005762780550867319,0.7908480167388916,0.0065701804123818874
985,985,985,0.8551843166351318,0.009239914827048779,0.7794023752212524,0.013068905100226402
19,19,19,0.8473497033119202,0.0013988098362460732,0.7954908013343811,0.002844463102519512
392,392,392,0.8470631837844849,0.0010936682811006904,0.8512452244758606,0.0006380799459293485
802,802,802,0.852387011051178,0.00641706632450223,0.7698695063591003,0.0068381233140826225
323,323,323,0.8481824994087219,0.002211529528722167,0.8547762036323547,0.002058543497696519
607,607,607,0.8471084237098694,0.0011374747846275568,0.5487092137336731,0.21597665548324585
195,195,195,0.8718304634094238,0.02585739828646183,0.8274860382080078,0.025550639256834984
993,993,993,0.8482047915458679,0.0022313049994409084,0.842491090297699,0.0024047382175922394
69,69,69,0.8477994799613953,0.0018147575901821256,0.7539709806442261,0.004353951197117567
570,570,570,0.8558371663093567,0.009852781891822815,0.8032850623130798,0.01222167443484068
934,934,934,0.8482356667518616,0.002240897389128804,0.820370078086853,0.003267114283517003
780,780,780,0.860500156879425,0.014499193988740444,0.6854049563407898,0.02082345448434353
597,597,597,0.8721104264259338,0.026108551770448685,0.793586015701294,0.03229893371462822
964,964,964,0.848391056060791,0.0023861259687691927,0.7950263023376465,0.0125538669526577
886,886,886,0.8491759300231934,0.0031584743410348892,0.8642637729644775,0.001218582270666957
569,569,569,0.8488588333129883,0.002833337988704443,0.7979974150657654,0.003811197355389595
613,613,613,0.8490473031997681,0.002995676128193736,0.8097188472747803,0.005576003342866898
57,57,57,0.8493537306785583,0.0032996912486851215,0.8476302027702332,0.0032267465721815825
347,347,347,0.8489421606063843,0.0028774102684110403,0.838025689125061,0.004101905040442944
490,490,490,0.8544508814811707,0.00838382262736559,0.7751462459564209,0.008640984073281288
17,17,17,0.8571726679801941,0.011097902432084084,0.8004679679870605,0.023262210190296173
360,360,360,0.8695785999298096,0.02348613366484642,0.7369081377983093,0.03228401765227318
717,717,717,0.8537229895591736,0.007629590108990669,0.8381834030151367,0.011209496296942234
75,75,75,0.8617368936538696,0.01563621498644352,0.7962411642074585,0.026055755093693733
858,858,858,0.8471734523773193,0.0010661212727427483,0.8503294587135315,0.0012810267508029938
100,100,100,0.8530690670013428,0.006955130025744438,0.8494745492935181,0.012496180832386017
392,392,392,0.8704649209976196,0.02435031533241272,0.8564768433570862,0.013027425855398178
789,789,789,0.8690878748893738,0.022968733683228493,0.8393679261207581,0.017758086323738098
3,3,3,0.8746446371078491,0.02851816453039646,0.8023713827133179,0.05494985729455948
245,245,245,0.8644897937774658,0.01835223101079464,0.8736072778701782,0.01692856103181839
300,300,300,0.8602134585380554,0.014067945070564747,0.8359158039093018,0.017658354714512825
575,575,575,0.8478332757949829,0.001682935981079936,0.8513355851173401,0.0032844841480255127
20,20,20,0.8472343683242798,0.0010825017234310508,0.7638844847679138,0.0014011749299243093
326,326,326,0.8562168478965759,0.01005815900862217,0.7868064641952515,0.00805193092674017
971,971,971,0.8500767350196838,0.003908606246113777,0.8343213200569153,0.004371770657598972
546,546,546,0.8533076643943787,0.007135453633964062,0.8381986021995544,0.00736653059720993
915,915,915,0.8476110100746155,0.0014353255974128842,0.7251936197280884,0.0020755871664732695
560,560,560,0.8471747040748596,0.0009955313289538026,0.7132785320281982,0.014227419160306454
549,549,549,0.861784815788269,0.015598001889884472,0.8034401535987854,0.012179600074887276
687,687,687,0.8476316928863525,0.0014390290016308427,0.8520671725273132,0.0016403524205088615
705,705,705,0.8631181120872498,0.016906891018152237,0.8325138688087463,0.014127599075436592
552,552,552,0.8569466471672058,0.01073453575372696,0.8689480423927307,0.01034475490450859
914,914,914,0.8582257032394409,0.012011444196105003,0.8253750205039978,0.0060415384359657764
568,568,568,0.8616209626197815,0.015404288657009602,0.6030950546264648,0.04962509125471115
142,142,142,0.8584169745445251,0.012195679359138012,0.7637529969215393,0.013253760524094105
986,986,986,0.8466303944587708,0.0004060408682562411,0.8416534066200256,0.0005348764825612307
595,595,595,0.8669945001602173,0.020758671686053276,0.7859712243080139,0.018803570419549942
166,166,166,0.8784384727478027,0.032182727009058,0.8620014786720276,0.039468538016080856
433,433,433,0.8490505814552307,0.0027950105722993612,0.7982164025306702,0.004495603498071432
411,411,411,0.8545209169387817,0.00826373603194952,0.8309755921363831,0.008086558431386948
960,960,960,0.8810592889785767,0.03480220213532448,0.8663526177406311,0.03580109030008316
57,57,57,0.8533215522766113,0.007059456780552864,0.8456127047538757,0.006317565217614174
774,774,774,0.8586832284927368,0.012420994229614735,0.8147333860397339,0.017020368948578835
723,723,723,0.8533399105072021,0.0070753502659499645,0.8445641994476318,0.016179438680410385
866,866,866,0.8637423515319824,0.017475884407758713,0.8394843935966492,0.021317558363080025
684,684,684,0.8526982069015503,0.006429782137274742,0.6785290837287903,0.06279825419187546
628,628,628,0.8497188687324524,0.003443000838160515,0.745625913143158,0.03321211040019989
154,154,154,0.8677120804786682,0.021433796733617783,0.6681267619132996,0.06635446846485138
213,213,213,0.8527013659477234,0.00641395291313529,0.7415429949760437,0.009122855961322784
930,930,930,0.8502910137176514,0.004000102635473013,0.6626112461090088,0.011182774789631367
954,954,954,0.8480051159858704,0.0017091359477490187,0.7982758283615112,0.0022961450740695
825,825,825,0.8528530597686768,0.006556116044521332,0.7806667685508728,0.007373848930001259
110,110,110,0.856284499168396,0.009986910969018936,0.8170176148414612,0.016122372820973396
261,261,261,0.8492357134819031,0.002935775788500905,0.7636710405349731,0.003408820601180196
331,331,331,0.8568572998046875,0.010556020773947239,0.7991172671318054,0.010195932351052761
584,584,584,0.8592081665992737,0.012905905954539776,0.8238370418548584,0.014409667812287807
116,116,116,0.8518543243408203,0.0055488282814621925,0.8216899633407593,0.012707728892564774
661,661,661,0.8499192595481873,0.0036029054317623377,0.7930124402046204,0.004397871438413858
897,897,897,0.8510539531707764,0.004733946640044451,0.779384434223175,0.0034830074291676283
496,496,496,0.8515512943267822,0.005217364057898521,0.7908809185028076,0.006368125788867474
220,220,220,0.852948009967804,0.006610134616494179,0.7833496928215027,0.008023584261536598
787,787,787,0.85550457239151,0.009153202176094055,0.8776479959487915,0.005111591890454292
579,579,579,0.8647946119308472,0.018441105261445045,0.8412995338439941,0.02038412354886532
610,610,610,0.85300612449646,0.0066510881297290325,0.8369973301887512,0.003200357314199209
550,550,550,0.8627661466598511,0.01641065999865532,0.7975801229476929,0.014598161913454533
300,300,300,0.8591566681861877,0.0127897122874856,0.835854709148407,0.014003333635628223
604,604,604,0.8469278812408447,0.0005548374610953033,0.7950621247291565,0.001209396286867559
711,711,711,0.8748077154159546,0.028435075655579567,0.6901081800460815,0.03973965346813202
920,920,920,0.8481116890907288,0.0017340541817247868,0.7810205817222595,0.0022268001921474934
189,189,189,0.8865424990653992,0.040160976350307465,0.8230787515640259,0.05240490660071373
734,734,734,0.873852550983429,0.02746606431901455,0.811022162437439,0.036393363028764725
306,306,306,0.8523467183113098,0.0059587773866951466,0.8243888020515442,0.007140796165913343
436,436,436,0.8626068830490112,0.016215572133660316,0.8462815880775452,0.01622084528207779
364,364,364,0.8474932909011841,0.001096605323255062,0.7536731362342834,0.006013409234583378
640,640,640,0.8470563888549805,0.0006587394746020436,0.8270076513290405,0.0008406104752793908
843,843,843,0.8555893898010254,0.009183204732835293,0.744523823261261,0.006304966751486063
288,288,288,0.8777883648872375,0.031381238251924515,0.8413230776786804,0.03215818107128143
10,10,10,0.8477610945701599,0.0013505780370905995,0.8246012330055237,0.0011506510199978948
80,80,80,0.8490493297576904,0.00263797165825963,0.8190352320671082,0.0024053058587014675
448,448,448,0.8480612635612488,0.001650070073083043,0.81683748960495,0.0015774546191096306
361,361,361,0.8485515117645264,0.002138744806870818,0.8296623229980469,0.002387675456702709
717,717,717,0.8556943535804749,0.009280628524720669,0.7747271656990051,0.004718138370662928
83,83,83,0.8479809761047363,0.001565842074342072,0.7755908370018005,0.0025000146124511957
446,446,446,0.8500015139579773,0.003582069417461753,0.8022899627685547,0.00782774854451418
433,433,433,0.8566732406616211,0.010252590291202068,0.8156330585479736,0.005389586091041565
800,800,800,0.8485029339790344,0.002081264043226838,0.8304822444915771,0.0030768909491598606
88,88,88,0.8484482765197754,0.0020159543491899967,0.8274310231208801,0.0024541078601032495
208,208,208,0.8801431059837341,0.03369978070259094,0.7852340936660767,0.042067866772413254
570,570,570,0.8606473803520203,0.014201094396412373,0.7810181379318237,0.026017915457487106
569,569,569,0.8607997298240662,0.014348920434713364,0.8737400770187378,0.007716506253927946
868,868,868,0.8504962921142578,0.004043188877403736,0.7357917428016663,0.0022851114626973867
42,42,42,0.8508626222610474,0.004408129490911961,0.820454478263855,0.010183321312069893
833,833,833,0.851813793182373,0.005350994411855936,0.711068868637085,0.012122832238674164
628,628,628,0.8559141159057617,0.009450368583202362,0.816006600856781,0.005584921222180128
677,677,677,0.8571943044662476,0.010717488825321198,0.8481253981590271,0.016581805422902107
946,946,946,0.8703364133834839,0.02385464496910572,0.8698588013648987,0.021707039326429367
338,338,338,0.847190260887146,0.0007038020412437618,0.827203094959259,0.0008690746617503464
109,109,109,0.8496553897857666,0.0031647789292037487,0.8628476858139038,0.0036287906114012003
952,952,952,0.8598688840866089,0.013376754708588123,0.7193726897239685,0.018458755686879158
58,58,58,0.8519634008407593,0.005467060953378677,0.8007034659385681,0.006282198242843151
434,434,434,0.8640802502632141,0.01757512427866459,0.8204637765884399,0.013083058409392834
466,466,466,0.8474500179290771,0.0009440607973374426,0.8386419415473938,0.000953503476921469
891,891,891,0.8501941561698914,0.0036882597487419844,0.8364462852478027,0.0034977556206285954
591,591,591,0.8509947061538696,0.0044848076067864895,0.8127489686012268,0.0030768990982323885
685,685,685,0.8472321033477783,0.0007209330215118825,0.825045645236969,0.0014117020182311535
