ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
609,609,609,0.848702609539032,0.007222589571028948,0.851070761680603,0.007059382740408182
450,450,450,0.8433917760848999,0.0019085409585386515,0.8441597819328308,0.0018933090614154935
551,551,551,0.8552877306938171,0.013789170421659946,0.8591424822807312,0.013782737776637077
441,441,441,0.8593623638153076,0.01786062680184841,0.8594568967819214,0.01788483001291752
459,459,459,0.8654455542564392,0.023928338661789894,0.8078058362007141,0.024281898513436317
815,815,815,0.8438010811805725,0.002281789667904377,0.8443759083747864,0.002274608239531517
819,819,819,0.8675903677940369,0.026069357991218567,0.8676527142524719,0.025917259976267815
823,823,823,0.8447375297546387,0.0032151970081031322,0.8444489240646362,0.0032188096083700657
808,808,808,0.8728185892105103,0.03129421919584274,0.8716045618057251,0.031222660094499588
295,295,295,0.85071861743927,0.009193488396704197,0.8517996072769165,0.009086905978620052
540,540,540,0.8428085446357727,0.0012835976667702198,0.8405808210372925,0.0013351546367630363
896,896,896,0.8600989580154419,0.01857268065214157,0.8606762886047363,0.01847171224653721
655,655,655,0.8562502861022949,0.014722760766744614,0.8570481538772583,0.01467126701027155
849,849,849,0.8658590912818909,0.02432996593415737,0.866167426109314,0.024254510179162025
759,759,759,0.8520965576171875,0.010563955642282963,0.8525756597518921,0.010563149116933346
985,985,985,0.8453287482261658,0.003793366253376007,0.7134835720062256,0.004921071697026491
735,735,735,0.8471946716308594,0.005658979061990976,0.8484314680099487,0.005721671041101217
98,98,98,0.8425782322883606,0.0010315541876479983,0.845160961151123,0.0010209477040916681
293,293,293,0.8519936800003052,0.010443529114127159,0.8530234694480896,0.010356094688177109
41,41,41,0.8454184532165527,0.003867164719849825,0.8462235331535339,0.003817481454461813
103,103,103,0.8423494100570679,0.0007948562852106988,0.8578827977180481,0.0008056261576712132
286,286,286,0.843602180480957,0.0020476728677749634,0.8424201011657715,0.002056645695120096
42,42,42,0.8622775673866272,0.02071942389011383,0.8761072754859924,0.017578909173607826
132,132,132,0.8645724058151245,0.023008761927485466,0.8646447062492371,0.023064017295837402
325,325,325,0.8512749671936035,0.009706536307930946,0.8538581132888794,0.009824075736105442
139,139,139,0.8429210782051086,0.0013512837467715144,0.8466413617134094,0.0013449664693325758
211,211,211,0.860927939414978,0.019351668655872345,0.8623452186584473,0.01971559226512909
718,718,718,0.8657801747322083,0.024194352328777313,0.830350399017334,0.02344079315662384
935,935,935,0.8507081270217896,0.009116161614656448,0.8519836664199829,0.008907818235456944
61,61,61,0.8576897382736206,0.01609582081437111,0.8578115701675415,0.016132619231939316
181,181,181,0.858649492263794,0.01705026999115944,0.8652629852294922,0.013414074666798115
993,993,993,0.8458968997001648,0.004297348670661449,0.8477907776832581,0.004312983248382807
44,44,44,0.8511114716529846,0.009511936455965042,0.8509063720703125,0.009508106857538223
447,447,447,0.8587635159492493,0.017161745578050613,0.855491042137146,0.017131714150309563
583,583,583,0.8447481989860535,0.0031396213453263044,0.8464368581771851,0.0031102283392101526
29,29,29,0.8460553884506226,0.004445635713636875,0.8445375561714172,0.004713644739240408
685,685,685,0.8423998951911926,0.0007878650794737041,0.8395547866821289,0.0008278026944026351
794,794,794,0.8437944054603577,0.0021806168369948864,0.8441706299781799,0.002180146984755993
149,149,149,0.8440821170806885,0.0024531108792871237,0.8436115384101868,0.002455106470733881
425,425,425,0.8460407853126526,0.004408351611346006,0.8456553816795349,0.004406070802360773
964,964,964,0.8441641926765442,0.0025288057513535023,0.8435637354850769,0.0025527027901262045
914,914,914,0.848545253276825,0.006907616276293993,0.8494036793708801,0.00680916290730238
299,299,299,0.8570613265037537,0.01541935931891203,0.8604034781455994,0.014732195995748043
498,498,498,0.8461365699768066,0.004486821126192808,0.8465265035629272,0.004398797173053026
814,814,814,0.8463451862335205,0.004696091637015343,0.8499944806098938,0.004569544922560453
351,351,351,0.8455492854118347,0.003892132779583335,0.7588980793952942,0.0038579790852963924
28,28,28,0.8560280799865723,0.01435771118849516,0.8577902317047119,0.014150732196867466
569,569,569,0.8608813881874084,0.019207367673516273,0.8603331446647644,0.019095992669463158
581,581,581,0.8539772033691406,0.012294209562242031,0.853995680809021,0.012405564077198505
365,365,365,0.8451364636421204,0.0034491431433707476,0.8471194505691528,0.0033187028020620346
430,430,430,0.8427312970161438,0.0010416911682114005,0.7529230713844299,0.001431978540495038
27,27,27,0.8656250834465027,0.023934729397296906,0.8670581579208374,0.02362188510596752
310,310,310,0.8518140912055969,0.01012430526316166,0.8516364693641663,0.010153735987842083
438,438,438,0.8540536165237427,0.012362819164991379,0.8528850674629211,0.012486821971833706
548,548,548,0.8526148200035095,0.010912246070802212,0.8531916737556458,0.010865253396332264
624,624,624,0.8471720814704895,0.005468960385769606,0.8465209603309631,0.0055535417050123215
322,322,322,0.8423876166343689,0.0006798711838200688,0.8440552949905396,0.0006976205040700734
411,411,411,0.84303218126297,0.001322953961789608,0.8445858359336853,0.0013514318270608783
858,858,858,0.8636016249656677,0.021889446303248405,0.8651003241539001,0.021828806027770042
996,996,996,0.8549553155899048,0.013241680338978767,0.8555920124053955,0.013279151171445847
144,144,144,0.8423709869384766,0.0006399756530299783,0.8447505831718445,0.000632762850727886
213,213,213,0.845822274684906,0.00408969959244132,0.8457637429237366,0.004059222526848316
333,333,333,0.8440780639648438,0.002343609230592847,0.8409966826438904,0.0023616505786776543
745,745,745,0.8434878587722778,0.0017527156742289662,0.6626969575881958,0.0026033038739115
825,825,825,0.8443720936775208,0.0026355264708399773,0.8428969383239746,0.0027076329570263624
283,283,283,0.8472269773483276,0.00548275513574481,0.8312587738037109,0.004424047656357288
84,84,84,0.8431379795074463,0.0013913573930040002,0.8417863249778748,0.0014164891326799989
780,780,780,0.8620818257331848,0.02033355087041855,0.861113429069519,0.020383749157190323
708,708,708,0.8525273203849792,0.010775670409202576,0.8528052568435669,0.010521233081817627
209,209,209,0.8491400480270386,0.007386175915598869,0.8571406006813049,0.00806949008256197
278,278,278,0.8744730949401855,0.03271469473838806,0.8769739270210266,0.032409872859716415
346,346,346,0.8502916693687439,0.008526928722858429,0.8507415652275085,0.008491365239024162
243,243,243,0.8625881671905518,0.02082267962396145,0.8407369256019592,0.02253016270697117
160,160,160,0.8466881513595581,0.004912893753498793,0.8529931306838989,0.004630417097359896
758,758,758,0.8518685102462769,0.01008943747729063,0.8517916202545166,0.01039167121052742
894,894,894,0.8716509342193604,0.02986724302172661,0.8719604015350342,0.029796438291668892
19,19,19,0.8451048731803894,0.0033211098052561283,0.8445534110069275,0.0033421991392970085
695,695,695,0.863551914691925,0.021766982972621918,0.8097811341285706,0.026476891711354256
27,27,27,0.859726071357727,0.01793598383665085,0.8609170913696289,0.017745791003108025
208,208,208,0.8816303610801697,0.039834704250097275,0.8809877038002014,0.0403602197766304
761,761,761,0.8460313677787781,0.0042283195070922375,0.8451826572418213,0.004210315179079771
954,954,954,0.8436447978019714,0.0018415941158309579,0.8430410027503967,0.0018873392837122083
401,401,401,0.8537381887435913,0.01192916464060545,0.8529291152954102,0.012095151469111443
212,212,212,0.8451472520828247,0.003334428183734417,0.8443541526794434,0.0033411511685699224
211,211,211,0.8497429490089417,0.00792856514453888,0.8520734906196594,0.008095959201455116
372,372,372,0.8656081557273865,0.023791039362549782,0.8622613549232483,0.023148398846387863
858,858,858,0.8426124453544617,0.0007927041151560843,0.8433941006660461,0.0007852174458093941
146,146,146,0.846025288105011,0.0041969530284404755,0.8487511277198792,0.004012035205960274
916,916,916,0.8606899380683899,0.01884602941572666,0.8625643253326416,0.0187631044536829
133,133,133,0.8448676466941833,0.0030231685377657413,0.7374598979949951,0.005122582893818617
792,792,792,0.8476876020431519,0.00583988893777132,0.6702991127967834,0.009102827869355679
246,246,246,0.8501618504524231,0.008312471210956573,0.8499330282211304,0.008636781945824623
254,254,254,0.8614466190338135,0.019595498219132423,0.7724006772041321,0.021449364721775055
735,735,735,0.8452380299568176,0.0033842064440250397,0.846021294593811,0.003368755802512169
934,934,934,0.8483952283859253,0.006537225563079119,0.6976053714752197,0.008535834960639477
24,24,24,0.8426934480667114,0.0008238438749685884,0.8435087203979492,0.0008268789970315993
202,202,202,0.8788651823997498,0.03697742521762848,0.8811509609222412,0.0365428626537323
873,873,873,0.8437163829803467,0.0018274771282449365,0.8420808911323547,0.001823578029870987
69,69,69,0.8455734848976135,0.0036764799151569605,0.8450385332107544,0.0036301801446825266
188,188,188,0.8593411445617676,0.017442096024751663,0.8496475219726562,0.01905323751270771
367,367,367,0.844359278678894,0.002458268543705344,0.8441208600997925,0.002457996364682913
431,431,431,0.8761226534843445,0.03422068804502487,0.8895735144615173,0.0298429224640131
543,543,543,0.8751612901687622,0.03325848653912544,0.8750404119491577,0.03340359777212143
421,421,421,0.8531874418258667,0.011277099139988422,0.8539642691612244,0.011095588095486164
941,941,941,0.851808488368988,0.009895375929772854,0.8520135879516602,0.009858272969722748
985,985,985,0.8479657769203186,0.006047361064702272,0.8274551033973694,0.004851616453379393
23,23,23,0.8465495705604553,0.0046198926866054535,0.8447504639625549,0.004977239761501551
321,321,321,0.8474882245063782,0.005546504631638527,0.8491306900978088,0.005470042582601309
20,20,20,0.8438591361045837,0.0019127397099509835,0.8481718897819519,0.0018361727707087994
730,730,730,0.8549244999885559,0.01296640932559967,0.857550859451294,0.012583141215145588
622,622,622,0.8455842137336731,0.0036265947856009007,0.8460492491722107,0.003612654283642769
640,640,640,0.8445362448692322,0.0025713960640132427,0.8456509709358215,0.0025533719453960657
573,573,573,0.8428629636764526,0.0008936852682381868,0.8417701125144958,0.0009079428273253143
411,411,411,0.8431561589241028,0.0011769258417189121,0.8450786471366882,0.0011654550908133388
973,973,973,0.8641272783279419,0.02214602567255497,0.8631088137626648,0.022253064438700676
789,789,789,0.8647617101669312,0.022776830941438675,0.8658496737480164,0.022631768137216568
235,235,235,0.8699862957000732,0.028000634163618088,0.8651018738746643,0.030149970203638077
873,873,873,0.843241274356842,0.001252089045010507,0.615195095539093,0.0030334186740219593
576,576,576,0.8427612781524658,0.0007654884248040617,0.8427454233169556,0.0007629432948306203
833,833,833,0.8612540364265442,0.019252963364124298,0.7173038125038147,0.024043619632720947
8,8,8,0.8635112643241882,0.021508490666747093,0.8634777069091797,0.022078238427639008
933,933,933,0.8471493124961853,0.005144959781318903,0.8483457565307617,0.005080282688140869
105,105,105,0.8451331257820129,0.0031261055264621973,0.8453420400619507,0.0031168493442237377
515,515,515,0.8859070539474487,0.043896812945604324,0.8859344124794006,0.043638210743665695
89,89,89,0.8433644771575928,0.0013486103853210807,0.8438822627067566,0.0013433463172987103
135,135,135,0.8425007462501526,0.00048343956586904824,0.8405497074127197,0.0005037385271862149
303,303,303,0.8487675189971924,0.006742871832102537,0.8491404056549072,0.006736446637660265
843,843,843,0.8487259745597839,0.006695770658552647,0.8484457731246948,0.00668264040723443
954,954,954,0.8437455892562866,0.0017149219056591392,0.8430780172348022,0.0017639982979744673
483,483,483,0.8547876477241516,0.012751750648021698,0.851182758808136,0.013635910116136074
467,467,467,0.8460125923156738,0.003975316882133484,0.8481523990631104,0.0040852976962924
363,363,363,0.842906653881073,0.0008694107527844608,0.6238362193107605,0.0016176610952243209
75,75,75,0.8469094634056091,0.00487105967476964,0.8442730903625488,0.00495015736669302
788,788,788,0.8877789974212646,0.045740433037281036,0.85930997133255,0.05428854003548622
816,816,816,0.8466101884841919,0.004562452435493469,0.8458889722824097,0.004597182851284742
554,554,554,0.8484795093536377,0.00642434461042285,0.6220647096633911,0.010773482732474804
474,474,474,0.8616012334823608,0.01950468309223652,0.8473410606384277,0.019970156252384186
924,924,924,0.85113924741745,0.009034987539052963,0.8536183834075928,0.008856156840920448
975,975,975,0.887291669845581,0.04518580436706543,0.8942205905914307,0.031661052256822586
23,23,23,0.848289966583252,0.006179449614137411,0.8466616272926331,0.006316901184618473
218,218,218,0.8536137938499451,0.011497150175273418,0.8550609350204468,0.011549676768481731
499,499,499,0.8437272310256958,0.0016089536948129535,0.8465750217437744,0.0015859715640544891
605,605,605,0.866334855556488,0.02420336753129959,0.8012316226959229,0.03981682285666466
796,796,796,0.8602035045623779,0.018070852383971214,0.8598259091377258,0.01832258515059948
752,752,752,0.8472261428833008,0.0050841448828577995,0.8496446013450623,0.004939102567732334
33,33,33,0.880262553691864,0.038118403404951096,0.881959080696106,0.03734485059976578
642,642,642,0.8476666808128357,0.005519702564924955,0.8481603860855103,0.005489180330187082
808,808,808,0.8451087474822998,0.002956835087388754,0.8443117737770081,0.0029507239814847708
122,122,122,0.8569161295890808,0.01476073544472456,0.8570678234100342,0.014179592952132225
339,339,339,0.8448911309242249,0.0027335016056895256,0.8462589383125305,0.0026981872506439686
778,778,778,0.8787854313850403,0.036624159663915634,0.8791931867599487,0.03590468689799309
360,360,360,0.8554865717887878,0.013322237879037857,0.8550471663475037,0.013355189003050327
825,825,825,0.8434010744094849,0.0012231272412464023,0.841738760471344,0.0012431653449311852
669,669,669,0.8593578338623047,0.017177563160657883,0.8558404445648193,0.01767830178141594
239,239,239,0.8658831715583801,0.023699847981333733,0.7442502975463867,0.02331302873790264
654,654,654,0.8737972378730774,0.031614094972610474,0.8737955689430237,0.03182101994752884
106,106,106,0.8642845749855042,0.022099090740084648,0.8643993139266968,0.022300900891423225
640,640,640,0.8430779576301575,0.0008647953509353101,0.8439627289772034,0.000848541792947799
808,808,808,0.848451554775238,0.006237317342311144,0.8479725122451782,0.00622673099860549
351,351,351,0.8467686176300049,0.004551896825432777,0.6677383184432983,0.00875549204647541
697,697,697,0.8431239128112793,0.0009036012925207615,0.8431396484375,0.0009003310115076602
932,932,932,0.8439753651618958,0.0017507892334833741,0.8409708142280579,0.0017778314650058746
321,321,321,0.8448006510734558,0.002562753390520811,0.8461500406265259,0.0025338325649499893
402,402,402,0.860737681388855,0.01849973201751709,0.8605402112007141,0.01913207210600376
99,99,99,0.8457401394844055,0.0034977314062416553,0.8458537459373474,0.003571872366592288
395,395,395,0.8510782122612,0.008834856562316418,0.8514682054519653,0.008888542652130127
297,297,297,0.8431242108345032,0.0008778537157922983,0.8417289853096008,0.0008634894038550556
889,889,889,0.8637113571166992,0.02146131917834282,0.8615217804908752,0.021910762414336205
979,979,979,0.8459585905075073,0.003708775620907545,0.8401154279708862,0.003686370560899377
665,665,665,0.849120020866394,0.006862658075988293,0.8515464663505554,0.006850924342870712
88,88,88,0.8450202345848083,0.002752467058598995,0.8453497886657715,0.002741461619734764
745,745,745,0.8440902829170227,0.001816248637624085,0.8558844327926636,0.0014455175260081887
365,365,365,0.8469545245170593,0.0046739736571908,0.8485667109489441,0.004532859195023775
333,333,333,0.8470384478569031,0.004750372376292944,0.8454387187957764,0.004775758367031813
325,325,325,0.8445102572441101,0.0022215351928025484,0.8470329642295837,0.0023210716899484396
800,800,800,0.8431358933448792,0.0008401652448810637,0.8436681628227234,0.0008409253787249327
299,299,299,0.8698229193687439,0.027525076642632484,0.8712711334228516,0.02699803002178669
81,81,81,0.8448647260665894,0.0025640237145125866,0.8442851901054382,0.0025745839811861515
308,308,308,0.8429116010665894,0.0006096389261074364,0.8362257480621338,0.000607433496043086
683,683,683,0.8549630045890808,0.012656277976930141,0.8588141202926636,0.012114940211176872
985,985,985,0.8514631986618042,0.00913800299167633,0.8352236747741699,0.006810489110648632
336,336,336,0.8499685525894165,0.007641961798071861,0.8508955240249634,0.0077512082643806934
113,113,113,0.8475447297096252,0.00521645974367857,0.8320460319519043,0.005046070087701082
78,78,78,0.8440324664115906,0.0017029689624905586,0.8459541201591492,0.0016832590335980058
547,547,547,0.8506867289543152,0.008353852666914463,0.8517062067985535,0.008265015669167042
559,559,559,0.8433772325515747,0.0010279553243890405,0.8402974009513855,0.0010443790815770626
108,108,108,0.8487708568572998,0.00640522688627243,0.8467488288879395,0.006568165495991707
586,586,586,0.8498191237449646,0.007440785877406597,0.8522120714187622,0.007317208219319582
723,723,723,0.8457886576652527,0.0034018803853541613,0.8458479046821594,0.0033814674243330956
364,364,364,0.8432290554046631,0.0008346908143721521,0.8420776128768921,0.0008453895570710301
290,290,290,0.8712465167045593,0.028852133080363274,0.8716881275177002,0.028629442676901817
761,761,761,0.8484187722206116,0.006018014159053564,0.8478918075561523,0.0061536310240626335
575,575,575,0.8622376918792725,0.019834104925394058,0.8642895817756653,0.019240625202655792
565,565,565,0.843479335308075,0.0010749510256573558,0.843835711479187,0.0010898035252466798
57,57,57,0.8506786227226257,0.008268832229077816,0.8513085246086121,0.008400782942771912
306,306,306,0.8517947793006897,0.009386573918163776,0.7742558717727661,0.012559977360069752
70,70,70,0.8511443734169006,0.008727694861590862,0.835635244846344,0.009447732008993626
305,305,305,0.8458871841430664,0.003468504175543785,0.8468433022499084,0.003443771041929722
470,470,470,0.84464430809021,0.002220466500148177,0.798897385597229,0.004388832487165928
438,438,438,0.867922306060791,0.025497226044535637,0.8674536943435669,0.025610344484448433
756,756,756,0.8848588466644287,0.04243241250514984,0.8842107057571411,0.043055854737758636
177,177,177,0.8838448524475098,0.04141440615057945,0.8820626139640808,0.0420941598713398
234,234,234,0.8526126146316528,0.010178771801292896,0.8549410700798035,0.010044422000646591
891,891,891,0.8715640902519226,0.029123563319444656,0.8721385598182678,0.0284852534532547
24,24,24,0.8436404466629028,0.0011778647312894464,0.8452771902084351,0.0012008523335680366
63,63,63,0.8449295163154602,0.002452269196510315,0.8450329303741455,0.002413735492154956
696,696,696,0.8575368523597717,0.015053683891892433,0.859381377696991,0.015191319398581982
608,608,608,0.8452053070068359,0.002718136413022876,0.8438075184822083,0.0027686450630426407
409,409,409,0.8724472522735596,0.029958100989460945,0.8720248937606812,0.029820941388607025
53,53,53,0.8500365018844604,0.007542167790234089,0.8514285087585449,0.007353805936872959
994,994,994,0.8526443839073181,0.010147597640752792,0.6968695521354675,0.012734241783618927
207,207,207,0.8680394291877747,0.025537988170981407,0.8715526461601257,0.024607161059975624
332,332,332,0.8524641394615173,0.009961887262761593,0.8525851368904114,0.009970614686608315
407,407,407,0.853300929069519,0.01079639419913292,0.8534726500511169,0.010947377420961857
276,276,276,0.8541589379310608,0.011649093590676785,0.856166422367096,0.011473724618554115
537,537,537,0.8623735904693604,0.01983732543885708,0.863376259803772,0.019331777468323708
760,760,760,0.8579816818237305,0.0154446205124259,0.858651876449585,0.015443084761500359
629,629,629,0.8451088666915894,0.0025684053543955088,0.8491859436035156,0.0025020220782607794
184,184,184,0.8536735773086548,0.01113110315054655,0.8552156090736389,0.010625024326145649
699,699,699,0.8460257053375244,0.0034827974159270525,0.8447286486625671,0.003554251277819276
357,357,357,0.8578447103500366,0.015297986567020416,0.8562888503074646,0.015539116226136684
645,645,645,0.8503366708755493,0.007772719953209162,0.851606547832489,0.0077670575119555
324,324,324,0.8478971123695374,0.005319522228091955,0.849969208240509,0.005196966230869293
733,733,733,0.8462625741958618,0.0036853987257927656,0.849380373954773,0.0036529789213091135
647,647,647,0.846985936164856,0.004405217245221138,0.847973644733429,0.004375936929136515
737,737,737,0.8573830127716064,0.014799266122281551,0.8559851050376892,0.01510627567768097
246,246,246,0.8673262000083923,0.024742484092712402,0.8662626147270203,0.02478960156440735
190,190,190,0.8496952652931213,0.007105263881385326,0.8512019515037537,0.007005513180047274
493,493,493,0.850558876991272,0.007967471145093441,0.8515027165412903,0.007770377676934004
440,440,440,0.8612173795700073,0.018619555979967117,0.8572970628738403,0.013326809741556644
313,313,313,0.8439115881919861,0.0013048507971689105,0.8441751599311829,0.0013082503573969007
305,305,305,0.8509949445724487,0.008374723605811596,0.7999025583267212,0.010664227418601513
2,2,2,0.8638111352920532,0.02118641324341297,0.8620985150337219,0.021960418671369553
30,30,30,0.8497993350028992,0.007173183839768171,0.8520836234092712,0.006994844879955053
138,138,138,0.8436354994773865,0.001006547943688929,0.8183806538581848,0.0011351908324286342
398,398,398,0.8432310819625854,0.0005901313270442188,0.8437032103538513,0.0005911948392167687
131,131,131,0.8477060794830322,0.00506338058039546,0.57787024974823,0.01274813711643219
41,41,41,0.8503307700157166,0.007671148981899023,0.8505043983459473,0.007654060609638691
294,294,294,0.8470656275749207,0.0043980819173157215,0.8508685827255249,0.0040106335654854774
849,849,849,0.8623471856117249,0.019679849967360497,0.8635842800140381,0.01950608193874359
606,606,606,0.8483437299728394,0.005661431234329939,0.8504874110221863,0.0055605885572731495
214,214,214,0.8625205755233765,0.019836192950606346,0.8623268604278564,0.019833896309137344
658,658,658,0.8547153472900391,0.012028826400637627,0.8551523685455322,0.012032286264002323
709,709,709,0.8492923974990845,0.0065995450131595135,0.8498057126998901,0.006446381099522114
295,295,295,0.8505097031593323,0.007813815958797932,0.8537909388542175,0.007573602255433798
755,755,755,0.8491524457931519,0.006452259141951799,0.8478888869285583,0.006502287928014994
141,141,141,0.8438873887062073,0.0011839810758829117,0.8442404866218567,0.0012004752643406391
897,897,897,0.8457866907119751,0.003062681294977665,0.8453423976898193,0.0031049333047121763
843,843,843,0.8491835594177246,0.00645408034324646,0.8484522104263306,0.006413786206394434
306,306,306,0.8544831275939941,0.011750067584216595,0.8547165393829346,0.011728760786354542
362,362,362,0.8447887897491455,0.002035810612142086,0.8464749455451965,0.0020015155896544456
888,888,888,0.8494603037834167,0.0067056710831820965,0.8502422571182251,0.0067302267998456955
127,127,127,0.8698498010635376,0.027094252407550812,0.7887861132621765,0.03348929435014725
462,462,462,0.8501485586166382,0.0073853591457009315,0.8494771122932434,0.007457718253135681
803,803,803,0.8631770014762878,0.02041029743850231,0.8641839623451233,0.020460179075598717
388,388,388,0.8580185770988464,0.015245474874973297,0.7929249405860901,0.01889222487807274
123,123,123,0.847246527671814,0.004467967431992292,0.8452163338661194,0.004593669902533293
102,102,102,0.8462839126586914,0.0035040576476603746,0.8465731739997864,0.003462779801338911
763,763,763,0.8491007685661316,0.006320563144981861,0.8469290137290955,0.006328096613287926
6,6,6,0.8606088161468506,0.017829133197665215,0.8581497073173523,0.01823033206164837
54,54,54,0.8499366044998169,0.0071528200060129166,0.8491868376731873,0.007284776773303747
25,25,25,0.8568078279495239,0.014020470902323723,0.856893002986908,0.014177195727825165
471,471,471,0.8573738932609558,0.01458148006349802,0.8397743701934814,0.014570292085409164
935,935,935,0.857196033000946,0.014402881264686584,0.811717689037323,0.023404056206345558
583,583,583,0.8456853032112122,0.0028908962849527597,0.8489060997962952,0.002887520706281066
819,819,819,0.8546310663223267,0.0118326460942626,0.8099728226661682,0.012135782279074192
440,440,440,0.8584161400794983,0.015617793425917625,0.8586568832397461,0.015498761087656021
444,444,444,0.8518743515014648,0.00907215941697359,0.8552872538566589,0.008816134184598923
437,437,437,0.8816046714782715,0.038800206035375595,0.8827918767929077,0.03882991522550583
219,219,219,0.8571503162384033,0.01434125192463398,0.8572677373886108,0.0142505569383502
87,87,87,0.8456866145133972,0.0028748130425810814,0.8460955023765564,0.002856412436813116
479,479,479,0.8537859916687012,0.01097075268626213,0.8540691137313843,0.010958899743855
12,12,12,0.8456084728240967,0.0027876722160726786,0.8455799221992493,0.002802580129355192
224,224,224,0.850490927696228,0.007666025776416063,0.8468570113182068,0.007792625576257706
215,215,215,0.8640262484550476,0.02120143361389637,0.8629823923110962,0.021498143672943115
823,823,823,0.8460416793823242,0.003216044744476676,0.8457766175270081,0.0032196796964854
696,696,696,0.8558254241943359,0.012998715974390507,0.8566418290138245,0.012923365458846092
148,148,148,0.850763738155365,0.007935909554362297,0.832226037979126,0.011142167262732983
559,559,559,0.8457912802696228,0.002962755737826228,0.8440860509872437,0.0030072282534092665
761,761,761,0.8491640686988831,0.006334321573376656,0.8481852412223816,0.006482573691755533
586,586,586,0.865639328956604,0.022799555212259293,0.8665289878845215,0.02266433648765087
25,25,25,0.8630553483963013,0.02021544985473156,0.862975537776947,0.02041228674352169
76,76,76,0.8475314974784851,0.0046834261156618595,0.8518286347389221,0.004585081245750189
191,191,191,0.8604820370674133,0.017631981521844864,0.8609345555305481,0.017652202397584915
962,962,962,0.843989372253418,0.00113754253834486,0.8438623547554016,0.0011533498764038086
0,0,0,0.8437297940254211,0.0008712317794561386,0.8443042039871216,0.0008687958470545709
302,302,302,0.8552793264389038,0.012406841851770878,0.8558739423751831,0.012475845403969288
561,561,561,0.8530792593955994,0.010203909128904343,0.8535917401313782,0.010061764158308506
685,685,685,0.8442870378494263,0.0013859561877325177,0.8423345685005188,0.0013990618754178286
111,111,111,0.8442050218582153,0.00129587238188833,0.8444795608520508,0.0012781131081283092
364,364,364,0.8436979055404663,0.000784826697781682,0.8428687453269958,0.0007786411442793906
405,405,405,0.8562935590744019,0.013375102542340755,0.856172502040863,0.013134470209479332
105,105,105,0.8513745665550232,0.00845020916312933,0.8523320555686951,0.008344391360878944
389,389,389,0.8474270105361938,0.004494825843721628,0.8498880863189697,0.004367349669337273
850,850,850,0.8582482933998108,0.015312672592699528,0.8564484119415283,0.015215426683425903
522,522,522,0.8452779054641724,0.002340068109333515,0.8450689315795898,0.002336172154173255
735,735,735,0.8571933507919312,0.01424448937177658,0.8576951622962952,0.014203120023012161
736,736,736,0.8447145223617554,0.0017558636609464884,0.8444169163703918,0.0017588160699233413
141,141,141,0.8444299101829529,0.0014696525176987052,0.8450989127159119,0.0014795081224292517
621,621,621,0.855660080909729,0.01268621627241373,0.8548505306243896,0.012632292695343494
833,833,833,0.8462499380111694,0.003270873799920082,0.8466458916664124,0.0032916851341724396
75,75,75,0.8651793003082275,0.02219964750111103,0.8641268610954285,0.02239009365439415
525,525,525,0.8455421924591064,0.0025630223099142313,0.8461601138114929,0.0026030191220343113
698,698,698,0.8490126132965088,0.006030508317053318,0.854272186756134,0.005531524773687124
462,462,462,0.846355676651001,0.003366881748661399,0.7150278687477112,0.004451409913599491
254,254,254,0.8500577807426453,0.007067652884870768,0.8506675362586975,0.007083381991833448
746,746,746,0.8442354798316956,0.0012435941025614738,0.8448910117149353,0.0012349557364359498
136,136,136,0.8446101546287537,0.001617136294953525,0.8469048738479614,0.001576493144966662
990,990,990,0.8442972302436829,0.0013014853466302156,0.8428093791007996,0.001292235916480422
261,261,261,0.8543052673339844,0.011309705674648285,0.8528410792350769,0.01200814452022314
114,114,114,0.8703174591064453,0.027314336970448494,0.8718556761741638,0.027178287506103516
317,317,317,0.8468005061149597,0.003791310591623187,0.8472088575363159,0.003777907695621252
212,212,212,0.8475050330162048,0.00448679318651557,0.8469812273979187,0.004489625338464975
313,313,313,0.8486371040344238,0.005616454873234034,0.8495712876319885,0.0055491081438958645
26,26,26,0.8616204261779785,0.018594421446323395,0.8624386787414551,0.018523313105106354
642,642,642,0.8525272607803345,0.009500198997557163,0.8590921759605408,0.00852517131716013
398,398,398,0.8439915776252747,0.0009582926286384463,0.8444207310676575,0.0009556045988574624
467,467,467,0.8494631052017212,0.006429143249988556,0.8502660393714905,0.006581768859177828
928,928,928,0.8490789532661438,0.006044179666787386,0.8377459049224854,0.005819167010486126
433,433,433,0.845261812210083,0.0022224881686270237,0.8464339971542358,0.00215397821739316
392,392,392,0.8438464403152466,0.0008063383866101503,0.8451706767082214,0.0008450315799564123
749,749,749,0.8624803423881531,0.019435515627264977,0.8624976277351379,0.01981155388057232
716,716,716,0.8774846196174622,0.03443657234311104,0.7145405411720276,0.05455155298113823
275,275,275,0.8514424562454224,0.008389649912714958,0.8512150049209595,0.008406419306993484
438,438,438,0.8533368110656738,0.010282281786203384,0.8529640436172485,0.010316510684788227
350,350,350,0.8674650192260742,0.024397604167461395,0.8675814867019653,0.02446497045457363
456,456,456,0.8444602489471436,0.0013919946504756808,0.8451955318450928,0.0013750449288636446
286,286,286,0.8499583005905151,0.006880444474518299,0.8474676609039307,0.007011211942881346
470,470,470,0.8458704352378845,0.002790029626339674,0.8413775563240051,0.0030012642964720726
