ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
441,441,441,0.6394804120063782,0.21770165860652924,0.630805492401123,0.20385880768299103
809,809,809,0.6154620051383972,0.19365133345127106,0.4298512041568756,0.3344329297542572
269,269,269,0.613487958908081,0.19165906310081482,0.5864048004150391,0.19779662787914276
917,917,917,0.6158537268638611,0.19340717792510986,0.7801049947738647,0.08804070949554443
898,898,898,0.6144986748695374,0.19199740886688232,0.6324719190597534,0.1737775057554245
158,158,158,0.5836545825004578,0.1611221432685852,0.6492413282394409,0.09463781118392944
725,725,725,0.6211345195770264,0.19835589826107025,0.548041045665741,0.2397577464580536
764,764,764,0.6440741419792175,0.2211804986000061,0.5421103239059448,0.287097305059433
599,599,599,0.5543175935745239,0.1314004361629486,0.44424960017204285,0.16447514295578003
981,981,981,0.6209530234336853,0.19798925518989563,0.5919857621192932,0.28312093019485474
513,513,513,0.6206308007240295,0.1975419521331787,0.6683070063591003,0.1440105438232422
670,670,670,0.627144455909729,0.20398667454719543,0.6627755165100098,0.1409406214952469
577,577,577,0.6508969068527222,0.2277320772409439,0.701163113117218,0.22694697976112366
249,249,249,0.6046966910362244,0.18152138590812683,0.5201123356819153,0.2388198971748352
341,341,341,0.6311123967170715,0.2079249620437622,0.5310162305831909,0.2786727547645569
285,285,285,0.5710006356239319,0.14779792726039886,0.4578821659088135,0.1696348339319229
5,5,5,0.6094209551811218,0.18617458641529083,0.5598127245903015,0.19699695706367493
574,574,574,0.609168529510498,0.18586210906505585,0.664230465888977,0.08302311599254608
237,237,158,0.5831629037857056,0.1596892774105072,0.3711327016353607,0.23951835930347443
924,924,924,0.49063777923583984,0.06712672859430313,0.4062999188899994,0.09023825824260712
342,342,342,0.6454983949661255,0.221770778298378,0.678427517414093,0.20043103396892548
516,516,850,0.5016603469848633,0.07778771966695786,0.34438860416412354,0.1995815932750702
689,689,689,0.5735583901405334,0.14962607622146606,0.5489896535873413,0.19907858967781067
482,482,482,0.6336904168128967,0.20975567400455475,0.6106534600257874,0.21533532440662384
122,122,122,0.5359766483306885,0.11177142709493637,0.505622148513794,0.11140312999486923
619,619,619,0.6576633453369141,0.23337380588054657,0.5027755498886108,0.3560786843299866
264,264,264,0.5072664618492126,0.08288609236478806,0.6475940942764282,0.05679436773061752
585,585,585,0.6355723738670349,0.2109924554824829,0.6122960448265076,0.20627710223197937
409,409,409,0.6465452909469604,0.2218998670578003,0.6568794250488281,0.1841748207807541
168,168,168,0.5328736305236816,0.10812287032604218,0.6046447157859802,0.0806102603673935
422,422,422,0.6002138257026672,0.1754029095172882,0.2966499626636505,0.2844065725803375
198,198,198,0.5930264592170715,0.16819608211517334,0.6056154370307922,0.14582706987857819
165,165,165,0.5739553570747375,0.14899782836437225,0.638635516166687,0.10332737118005753
170,170,170,0.620993971824646,0.19598323106765747,0.5353642106056213,0.2147931307554245
936,936,936,0.5301063656806946,0.10508585721254349,0.5093991756439209,0.1509496420621872
537,537,537,0.590465784072876,0.16534551978111267,0.5667048692703247,0.19566863775253296
72,72,72,0.6049489974975586,0.17976215481758118,0.6170226335525513,0.16306906938552856
36,36,36,0.6332381367683411,0.2080276757478714,0.5245226621627808,0.2744686007499695
515,515,515,0.5749722123146057,0.14968687295913696,0.46926113963127136,0.15921589732170105
86,86,86,0.6518965363502502,0.22659087181091309,0.5890088081359863,0.2622092068195343
619,619,619,0.6461917757987976,0.22088082134723663,0.6421620845794678,0.21263843774795532
219,219,219,0.5737436413764954,0.14824888110160828,0.5731435418128967,0.11581820994615555
403,403,403,0.6507568359375,0.22525133192539215,0.5811624526977539,0.24413031339645386
410,410,410,0.5076262354850769,0.08204545080661774,0.7162705659866333,0.09446069598197937
743,743,743,0.5513443946838379,0.1257081925868988,0.6125540733337402,0.1801222562789917
342,342,342,0.6092629432678223,0.183565154671669,0.6507575511932373,0.18074434995651245
884,884,884,0.5862376093864441,0.16053706407546997,0.3881326913833618,0.33851373195648193
567,567,567,0.6157108545303345,0.18978165090084076,0.542295515537262,0.2780282199382782
225,225,225,0.5195178389549255,0.09350647777318954,0.4145423173904419,0.09171954542398453
659,659,659,0.60041344165802,0.1743888407945633,0.6632633805274963,0.1324993073940277
774,774,502,0.6368556022644043,0.21076299250125885,0.2445155829191208,0.20985904335975647
652,652,652,0.5979964733123779,0.17182087898254395,0.506310760974884,0.25417360663414
946,946,946,0.6439175009727478,0.21771079301834106,0.6104587316513062,0.21948324143886566
272,272,272,0.537712037563324,0.11145514994859695,0.4387347400188446,0.1341940015554428
718,718,718,0.5093007683753967,0.08304086327552795,0.48355090618133545,0.14302463829517365
506,506,506,0.6193155646324158,0.1929555982351303,0.6645845174789429,0.1360664814710617
962,962,962,0.5885205864906311,0.16205915808677673,0.6104879975318909,0.08525752276182175
526,526,526,0.592073380947113,0.16558441519737244,0.4680067300796509,0.23121219873428345
235,235,235,0.5906010270118713,0.1640074998140335,0.5144533514976501,0.13892875611782074
801,801,801,0.6226171255111694,0.19593189656734467,0.4018033742904663,0.37736520171165466
469,469,469,0.573391318321228,0.14662517607212067,0.47892117500305176,0.19388411939144135
267,267,267,0.6460175514221191,0.21902614831924438,0.5926696062088013,0.23616421222686768
602,602,602,0.500505268573761,0.07350803911685944,0.13736864924430847,0.11455382406711578
359,359,359,0.6176143288612366,0.19025184214115143,0.6706030964851379,0.12463429570198059
469,469,469,0.5550910234451294,0.12771891057491302,0.32968756556510925,0.2033013254404068
758,758,758,0.545791745185852,0.11842045187950134,0.766090989112854,0.02407042309641838
591,591,591,0.5850205421447754,0.157589852809906,0.6538294553756714,0.07093184441328049
673,673,673,0.6370866298675537,0.20960386097431183,0.6171993613243103,0.2150348573923111
446,446,446,0.5762144923210144,0.14873172342777252,0.4837193191051483,0.22304169833660126
269,269,269,0.6257399320602417,0.19816569983959198,0.45510587096214294,0.3245778977870941
377,377,377,0.6522995233535767,0.22468070685863495,0.600601851940155,0.24435362219810486
461,461,461,0.5801085233688354,0.15245653688907623,0.4335038363933563,0.27863872051239014
72,72,72,0.6178366541862488,0.19014300405979156,0.6227298378944397,0.18639947474002838
980,980,980,0.5608487725257874,0.1331516057252884,0.5914530158042908,0.1051703691482544
390,390,1,0.469781756401062,0.04204795882105827,0.16623975336551666,0.14839696884155273
204,204,204,0.5621583461761475,0.13440366089344025,0.5750210881233215,0.16023069620132446
881,881,881,0.6535505056381226,0.22579209506511688,0.6556209325790405,0.2744702398777008
231,231,231,0.6417654752731323,0.21398711204528809,0.5514847636222839,0.2657149136066437
463,463,463,0.5181536674499512,0.09033536911010742,0.6540791392326355,0.02645261399447918
608,608,608,0.6233168244361877,0.19539323449134827,0.6240626573562622,0.18560893833637238
137,137,137,0.6203171014785767,0.1923311948776245,0.7177522778511047,0.10381960868835449
849,849,849,0.5688071250915527,0.1407850831747055,0.5455055832862854,0.13205397129058838
976,976,976,0.5330303311347961,0.10500019043684006,0.27240321040153503,0.24351057410240173
59,59,59,0.6579232811927795,0.22987627983093262,0.5889217257499695,0.24779778718948364
689,689,689,0.6137350797653198,0.18567781150341034,0.4812157154083252,0.26381146907806396
790,790,790,0.5757945775985718,0.1477353274822235,0.4567425549030304,0.16071152687072754
232,232,232,0.5550808906555176,0.12696389853954315,0.5665671825408936,0.11359724402427673
242,242,242,0.5878321528434753,0.15967516601085663,0.6829034686088562,0.03669438138604164
715,715,715,0.554202675819397,0.1259683072566986,0.48605796694755554,0.15855424106121063
412,412,412,0.5432454347610474,0.11497862637042999,0.5681577324867249,0.07171352207660675
312,312,312,0.6475263833999634,0.21924929320812225,0.5965461730957031,0.15772883594036102
667,667,667,0.6432384252548218,0.21493485569953918,0.5933658480644226,0.2516789436340332
636,636,636,0.6037883758544922,0.17547471821308136,0.5123384594917297,0.15409186482429504
369,369,357,0.49876660108566284,0.07030513882637024,0.3016543388366699,0.21390067040920258
342,342,342,0.6578531861305237,0.22927919030189514,0.5866227149963379,0.24067442119121552
442,442,442,0.5832697153091431,0.15465739369392395,0.6157934665679932,0.0917067751288414
877,877,877,0.5639863014221191,0.13503465056419373,0.6151259541511536,0.050604138523340225
72,72,72,0.621921718120575,0.1928693652153015,0.6259034872055054,0.19551698863506317
454,454,454,0.518520176410675,0.08938039094209671,0.49195390939712524,0.1000732034444809
175,175,175,0.5494465231895447,0.12015634030103683,0.28814101219177246,0.2119971662759781
526,526,526,0.5028352737426758,0.07342519611120224,0.4160636067390442,0.09145559370517731
186,186,186,0.5668900012969971,0.13736537098884583,0.5760111212730408,0.1414625644683838
199,199,199,0.5378965139389038,0.10827576369047165,0.5331847071647644,0.10070747137069702
478,478,478,0.4726717174053192,0.04296499118208885,0.2049260437488556,0.06502310931682587
403,403,403,0.6041975021362305,0.17442107200622559,0.6704195141792297,0.14181117713451385
360,360,360,0.5591491460800171,0.1292918473482132,0.7277278900146484,0.07491032779216766
924,924,924,0.577840268611908,0.14792676270008087,0.409399151802063,0.2914559543132782
909,909,909,0.47532644867897034,0.0453333705663681,0.6283150911331177,0.03599325194954872
213,213,213,0.6446278095245361,0.2146255522966385,0.6214693784713745,0.26578229665756226
689,689,689,0.5980428457260132,0.16794399917125702,0.6088840365409851,0.11538928747177124
386,386,386,0.5721758008003235,0.14193660020828247,0.3881639838218689,0.1911965161561966
867,867,867,0.5954914093017578,0.1652417778968811,0.6021782755851746,0.1280321478843689
427,427,427,0.6030577421188354,0.17277860641479492,0.568446695804596,0.18795165419578552
980,980,980,0.6060808897018433,0.17578749358654022,0.6501358151435852,0.1261976659297943
942,942,659,0.5592389106750488,0.12894666194915771,0.1014510989189148,0.08676259964704514
461,461,461,0.6633180379867554,0.23289372026920319,0.6190480589866638,0.2628925144672394
859,859,859,0.5059918165206909,0.07552461326122284,0.34192901849746704,0.12710942327976227
516,516,516,0.628767192363739,0.19818952679634094,0.5941588878631592,0.2066469043493271
608,608,608,0.4981743097305298,0.06751910597085953,0.4396039545536041,0.08496515452861786
269,269,269,0.5998562574386597,0.16910672187805176,0.5977885127067566,0.1699855476617813
386,386,386,0.6454696655273438,0.2146720290184021,0.6302136778831482,0.1911994367837906
828,828,828,0.6067016124725342,0.17584052681922913,0.5230051279067993,0.23600591719150543
993,993,993,0.5806787014007568,0.1498045176267624,0.5144572257995605,0.15988869965076447
250,250,250,0.676835298538208,0.24593526124954224,0.644840657711029,0.24904249608516693
386,386,386,0.634134829044342,0.20308710634708405,0.6142150163650513,0.1836961954832077
973,973,973,0.5522994995117188,0.12110712379217148,0.5477402806282043,0.14717751741409302
734,734,734,0.5450705289840698,0.11384858936071396,0.5228820443153381,0.08515986800193787
590,590,590,0.5630911588668823,0.13185064494609833,0.5791512727737427,0.06524704396724701
689,689,689,0.5803043246269226,0.14895299077033997,0.4028535783290863,0.1453619748353958
844,844,844,0.5368019938468933,0.10534155368804932,0.3934917449951172,0.17428497970104218
270,270,270,0.6205557584762573,0.18903902173042297,0.5506014227867126,0.27111580967903137
886,886,454,0.5001569986343384,0.0686340183019638,0.3910110592842102,0.09846613556146622
442,442,442,0.6270731091499329,0.19550777971744537,0.6386078000068665,0.168583944439888
402,402,402,0.529994010925293,0.09830759465694427,0.38178056478500366,0.15890413522720337
202,202,202,0.6762740612030029,0.24445490539073944,0.6376819610595703,0.2640945017337799
622,622,622,0.5854555368423462,0.1536089926958084,0.6463552713394165,0.17770878970623016
86,86,86,0.6150413751602173,0.18309146165847778,0.5622621178627014,0.21049781143665314
968,968,968,0.6257154941558838,0.19376656413078308,0.5870043039321899,0.18012866377830505
797,797,797,0.572129487991333,0.14013671875,0.6225473880767822,0.12892211973667145
975,975,975,0.5449432134628296,0.11273016035556793,0.6529669165611267,0.08813914656639099
504,504,504,0.6236798167228699,0.19146728515625,0.3843258023262024,0.35425427556037903
170,170,170,0.6316635608673096,0.1994461864233017,0.5046577453613281,0.295087993144989
634,634,634,0.6385923624038696,0.2062932401895523,0.7851678729057312,0.030138958245515823
647,647,647,0.6394563317298889,0.2069093883037567,0.6128365397453308,0.2410384565591812
359,359,359,0.6022466421127319,0.16969433426856995,0.574110209941864,0.17177137732505798
86,86,86,0.6336101293563843,0.2009751796722412,0.605681300163269,0.22376200556755066
871,871,851,0.5595203042030334,0.12679515779018402,0.1782780885696411,0.15426373481750488
189,189,189,0.5500062704086304,0.11701394617557526,0.5138238668441772,0.10121136158704758
981,981,981,0.6428760290145874,0.20984293520450592,0.6320105791091919,0.21737292408943176
643,643,643,0.6282723546028137,0.19483798742294312,0.701088011264801,0.011653939262032509
695,695,695,0.5381585955619812,0.10470720380544662,0.5787842869758606,0.14086689054965973
599,599,599,0.6343348026275635,0.20082853734493256,0.6397796869277954,0.19840876758098602
72,72,72,0.6229367852210999,0.1894303858280182,0.6258274912834167,0.18368621170520782
893,893,893,0.6258220076560974,0.19212539494037628,0.45219579339027405,0.312330961227417
587,587,587,0.5196741819381714,0.0857582688331604,0.6008352637290955,0.04496866837143898
281,281,281,0.5599402189254761,0.12597574293613434,0.5302287936210632,0.13015854358673096
196,196,196,0.6409536004066467,0.20697250962257385,0.6732439994812012,0.15964891016483307
720,720,720,0.6106001734733582,0.17659540474414825,0.47676944732666016,0.3152104318141937
889,889,889,0.6182152628898621,0.18417523801326752,0.5467341542243958,0.22361595928668976
458,458,458,0.542873740196228,0.1087976023554802,0.26978787779808044,0.09271805733442307
227,227,227,0.5291576385498047,0.09505286812782288,0.44207844138145447,0.10631577670574188
496,496,806,0.6326109170913696,0.1985054463148117,0.44476044178009033,0.3800821602344513
160,160,160,0.6399478316307068,0.2058180570602417,0.4940972924232483,0.33994776010513306
813,813,813,0.6032414436340332,0.16895969212055206,0.5836849808692932,0.08451952785253525
868,868,868,0.5217615365982056,0.08728795498609543,0.35546502470970154,0.22512181103229523
909,909,909,0.6195405125617981,0.18504811823368073,0.6653475165367126,0.10902497172355652
501,501,501,0.5890669822692871,0.1545129269361496,0.41364994645118713,0.3259909152984619
238,238,238,0.6098058819770813,0.17522835731506348,0.605670154094696,0.19468826055526733
86,86,86,0.6660861968994141,0.23144219815731049,0.6219150424003601,0.1936076432466507
413,413,413,0.6196151971817017,0.18492399156093597,0.5820619463920593,0.2159089297056198
647,647,647,0.590181291103363,0.1554705649614334,0.425345778465271,0.3508225977420807
710,710,710,0.6397882699966431,0.20505817234516144,0.4920809864997864,0.2600133419036865
611,611,611,0.586807906627655,0.1519969254732132,0.5858340859413147,0.2516533434391022
654,654,654,0.5741222500801086,0.13929180800914764,0.5441215634346008,0.1288510113954544
29,29,29,0.5816563963890076,0.14678552746772766,0.5919938683509827,0.1297966092824936
235,235,235,0.5756313800811768,0.14072613418102264,0.39825332164764404,0.3222460448741913
636,636,414,0.6417966485023499,0.20688821375370026,0.37206757068634033,0.36239907145500183
277,277,277,0.6376122832298279,0.20269961655139923,0.588806688785553,0.20743712782859802
673,673,769,0.5189326405525208,0.08386477082967758,0.1437879353761673,0.035757530480623245
587,587,587,0.5540633797645569,0.11896698921918869,0.5188877582550049,0.14260542392730713
212,212,212,0.633534848690033,0.19842025637626648,0.6469017267227173,0.1676090508699417
202,202,202,0.5492773056030273,0.11392360925674438,0.5627263784408569,0.07994163781404495
427,427,427,0.6236212849617004,0.18824996054172516,0.5883593559265137,0.15220719575881958
789,789,789,0.6255669593811035,0.1898215264081955,0.5873754024505615,0.17255058884620667
975,975,975,0.5331976413726807,0.09735582768917084,0.4660175144672394,0.10561436414718628
35,35,35,0.5614930391311646,0.12563396990299225,0.6462349891662598,0.07473788410425186
62,62,62,0.568229079246521,0.1323271095752716,0.5579143762588501,0.12824036180973053
209,209,209,0.5275673866271973,0.09148505330085754,0.3334714472293854,0.15694445371627808
690,690,690,0.5650470852851868,0.12895677983760834,0.3962744474411011,0.2657009959220886
506,506,506,0.5387497544288635,0.10263624042272568,0.6628962159156799,0.05727482959628105
627,627,627,0.5500966906547546,0.11393757909536362,0.4092046618461609,0.1533317267894745
358,358,358,0.6006514430046082,0.16439558565616608,0.46427974104881287,0.1500670611858368
497,497,497,0.6314273476600647,0.1951657384634018,0.7050712704658508,0.1021905243396759
222,222,222,0.5327559113502502,0.09648237377405167,0.4324645698070526,0.10262724757194519
101,101,101,0.6310679316520691,0.1947360634803772,0.5865646600723267,0.2193094938993454
55,55,55,0.6502825617790222,0.2138487994670868,0.591264009475708,0.25288131833076477
49,49,49,0.5619699954986572,0.12547996640205383,0.6944121718406677,0.07413853704929352
679,679,679,0.6217048168182373,0.18512876331806183,0.4219583570957184,0.2811329662799835
787,787,787,0.6161526441574097,0.1795111745595932,0.574321448802948,0.19908158481121063
834,834,834,0.6531708836555481,0.21650736033916473,0.6956778168678284,0.14218546450138092
400,400,400,0.6387198567390442,0.20205208659172058,0.6567782759666443,0.1549103558063507
119,119,119,0.6136723756790161,0.17696362733840942,0.5156686902046204,0.28994759917259216
229,229,229,0.5563614368438721,0.11953870952129364,0.5995029807090759,0.07356887310743332
349,349,349,0.6545791625976562,0.21764583885669708,0.6444210410118103,0.21263958513736725
68,68,68,0.6486702561378479,0.21170495450496674,0.5904139280319214,0.2729105055332184
542,542,542,0.6418313980102539,0.20483951270580292,0.6848602294921875,0.1698981374502182
218,218,218,0.5450646281242371,0.10802335292100906,0.6539430618286133,0.0477871336042881
159,159,159,0.5801048874855042,0.14304234087467194,0.2646055519580841,0.16464971005916595
443,443,443,0.5958437919616699,0.15862686932086945,0.45126891136169434,0.28531384468078613
746,746,746,0.5141831636428833,0.07684015482664108,0.7384384870529175,0.042498208582401276
72,72,72,0.6445167064666748,0.20711466670036316,0.3082326650619507,0.1344643384218216
842,842,842,0.5812021493911743,0.143655464053154,0.358148455619812,0.3031788766384125
3,3,3,0.6308504343032837,0.1932450383901596,0.4825928807258606,0.3435809016227722
695,695,695,0.6468886137008667,0.20893365144729614,0.6414679884910583,0.17860116064548492
631,631,440,0.5908094644546509,0.1526920646429062,0.4028345048427582,0.191223606467247
826,826,826,0.5732272863388062,0.1350943148136139,0.6317507028579712,0.06897924095392227
998,998,998,0.6357308030128479,0.19754448533058167,0.6486162543296814,0.18196307122707367
610,610,610,0.5129115581512451,0.07468850165605545,0.46385449171066284,0.03405790030956268
911,911,911,0.6236103177070618,0.1853105127811432,0.4168337881565094,0.3195498585700989
478,478,478,0.5323269367218018,0.09398780763149261,0.43610379099845886,0.14754684269428253
197,197,197,0.6101611852645874,0.17170827090740204,0.609644889831543,0.17100025713443756
439,439,439,0.5589436888694763,0.12048718333244324,0.37674856185913086,0.23387764394283295
154,154,154,0.652247965335846,0.2137681245803833,0.8650448322296143,0.031141139566898346
373,373,373,0.5907104015350342,0.15218496322631836,0.5223044753074646,0.10712362080812454
523,523,523,0.6130339503288269,0.17445924878120422,0.4969937205314636,0.16045166552066803
667,667,667,0.5345097184181213,0.09592951834201813,0.4168720543384552,0.09260687977075577
969,969,969,0.5484490394592285,0.10983950644731522,0.6311214566230774,0.10935564339160919
278,278,278,0.5979624390602112,0.15926074981689453,0.5743494033813477,0.22849330306053162
493,493,493,0.5760034918785095,0.13725316524505615,0.6003218293190002,0.09974776208400726
682,682,682,0.6316753625869751,0.19272543489933014,0.570846438407898,0.16357862949371338
438,438,438,0.6012945771217346,0.16226184368133545,0.786345362663269,0.03205236420035362
101,101,101,0.6537001132965088,0.2145809382200241,0.421840637922287,0.39957964420318604
526,526,526,0.5967968702316284,0.1576111912727356,0.5566461682319641,0.16870447993278503
155,155,155,0.6664566993713379,0.2271350771188736,0.5760800242424011,0.27981603145599365
421,421,421,0.5489532947540283,0.10953635722398758,0.4365759491920471,0.10418257862329483
269,269,269,0.5732188820838928,0.13365650177001953,0.49529504776000977,0.1575615108013153
233,233,233,0.5447569489479065,0.10518254339694977,0.4433486759662628,0.18976466357707977
77,77,77,0.6182692646980286,0.1785978525876999,0.6101706027984619,0.20757968723773956
517,517,517,0.5935897827148438,0.15391232073307037,0.5861324667930603,0.16225561499595642
804,804,804,0.6085482835769653,0.16882015764713287,0.49307742714881897,0.17146486043930054
349,349,349,0.615444004535675,0.17568378150463104,0.7369723916053772,0.0937516987323761
646,646,646,0.5109993815422058,0.07118216156959534,0.7678112387657166,0.017458511516451836
189,189,189,0.6152386665344238,0.1753479391336441,0.05948915705084801,0.020915159955620766
334,334,334,0.594001054763794,0.1540997177362442,0.4050951302051544,0.21807891130447388
43,43,43,0.6496758460998535,0.20976632833480835,0.8884374499320984,0.023206155747175217
202,202,202,0.5229372978210449,0.08293527364730835,0.45015043020248413,0.07163166254758835
605,605,605,0.5435461401939392,0.10343766212463379,0.3842323124408722,0.15390545129776
979,979,979,0.5544122457504272,0.11423592269420624,0.5210639834403992,0.13071462512016296
151,151,151,0.6059747338294983,0.1657554656267166,0.5552264451980591,0.19425934553146362
716,716,716,0.6188879609107971,0.1786411702632904,0.5894906520843506,0.18014946579933167
176,176,217,0.5340508222579956,0.09379420429468155,0.260871022939682,0.22770777344703674
709,709,709,0.6069337725639343,0.16662965714931488,0.649068295955658,0.13040341436862946
960,960,960,0.5685652494430542,0.12824030220508575,0.6351500153541565,0.09508601576089859
871,871,871,0.6400880217552185,0.19973526895046234,0.6702556610107422,0.1656050980091095
693,693,693,0.6452065706253052,0.20478180050849915,0.6178129315376282,0.21757955849170685
373,373,373,0.5549682974815369,0.11443274468183517,0.5483969449996948,0.12899520993232727
260,260,260,0.5764822959899902,0.13587120175361633,0.5685039758682251,0.09421709179878235
281,281,281,0.605526864528656,0.16452230513095856,0.5544213056564331,0.14944405853748322
577,577,577,0.6485055088996887,0.2073131650686264,0.6892549991607666,0.18974515795707703
764,764,764,0.5647708177566528,0.12352747470140457,0.6531307697296143,0.08905576914548874
787,787,787,0.571043848991394,0.129745751619339,0.5017801523208618,0.21138642728328705
924,924,924,0.5962613224983215,0.15487545728683472,0.3063141703605652,0.17795182764530182
249,249,249,0.6105522513389587,0.16916267573833466,0.6486089825630188,0.1544586569070816
547,547,547,0.6616000533103943,0.22006870806217194,0.6912987232208252,0.18726444244384766
725,725,725,0.63251793384552,0.19096943736076355,0.6039493680000305,0.21225683391094208
549,549,549,0.4776197671890259,0.03601781651377678,0.418576180934906,0.1419040858745575
182,182,182,0.5740783214569092,0.1324133425951004,0.534677267074585,0.15331394970417023
781,781,781,0.5504810810089111,0.10864785313606262,0.6684985160827637,0.032524771988391876
975,975,978,0.5302247405052185,0.08834479749202728,0.35509151220321655,0.2426423728466034
202,202,202,0.6882784962654114,0.24617721140384674,0.7023184299468994,0.22256389260292053
590,590,590,0.6407370567321777,0.19855307042598724,0.6069129705429077,0.18195533752441406
41,41,41,0.5650861859321594,0.12281325459480286,0.4906374514102936,0.16382594406604767
163,163,163,0.5912393927574158,0.14896275103092194,0.49965423345565796,0.15466362237930298
290,290,290,0.6333097815513611,0.19093847274780273,0.5765989422798157,0.23152238130569458
209,209,209,0.6370295882225037,0.19462306797504425,0.56107097864151,0.04042564705014229
938,938,938,0.5877549648284912,0.14523793756961823,0.426027774810791,0.1682022511959076
288,288,288,0.6383349299430847,0.1957211196422577,0.5167561769485474,0.298518568277359
232,232,232,0.5580199360847473,0.11531822383403778,0.7331987619400024,0.08891178667545319
67,67,67,0.5599780082702637,0.11724703013896942,0.540377140045166,0.09459448605775833
413,413,413,0.5400593280792236,0.09730983525514603,0.5380371809005737,0.09210855513811111
413,413,413,0.6368106603622437,0.1939409375190735,0.7007800936698914,0.10708293318748474
667,667,667,0.655893862247467,0.21298813819885254,0.6783496737480164,0.19787591695785522
636,636,636,0.6502395272254944,0.2073173075914383,0.587381899356842,0.2337683141231537
966,966,966,0.5398052334785461,0.09682753682136536,0.25220754742622375,0.12827475368976593
623,623,623,0.5706806182861328,0.12762510776519775,0.3282345235347748,0.2194770872592926
970,970,970,0.6334797143936157,0.1904071867465973,0.5846953392028809,0.20594331622123718
1,1,1,0.5397893786430359,0.09663752466440201,0.4991041421890259,0.06660203635692596
246,246,180,0.5809440016746521,0.13772335648536682,0.47917449474334717,0.1877048760652542
202,202,202,0.5685942769050598,0.12527382373809814,0.5416613817214966,0.14277419447898865
166,166,166,0.6603017449378967,0.21697783470153809,0.6906550526618958,0.1624220907688141
528,528,528,0.5378890037536621,0.09451533108949661,0.6175576448440552,0.04637465626001358
101,101,101,0.5889198780059814,0.1454838216304779,0.7159484028816223,0.08441321551799774
52,52,52,0.6259554624557495,0.18250083923339844,0.5294831395149231,0.20612040162086487
352,352,352,0.574002742767334,0.13047482073307037,0.47099947929382324,0.34569093585014343
527,527,527,0.635039210319519,0.19150826334953308,0.583816409111023,0.21293050050735474
85,85,85,0.6105126142501831,0.1668204367160797,0.6338639855384827,0.1528106927871704
463,463,463,0.5910594463348389,0.14707709848880768,0.6835610866546631,0.0604829303920269
515,515,515,0.6652822494506836,0.2212136834859848,0.735584557056427,0.17544205486774445
524,524,524,0.6184276342391968,0.17428605258464813,0.6639358997344971,0.13828186690807343
249,249,249,0.6259860992431641,0.18179859220981598,0.7454359531402588,0.11260487139225006
814,814,814,0.6298229694366455,0.18561996519565582,0.554816484451294,0.3034180998802185
108,108,108,0.6358280777931213,0.19161181151866913,0.5121694803237915,0.24555900692939758
997,997,997,0.6372511982917786,0.19296346604824066,0.5929945707321167,0.12820224463939667
377,377,377,0.6104710698127747,0.16613523662090302,0.6178335547447205,0.11120814085006714
678,678,487,0.5767133235931396,0.13234257698059082,0.11507195979356766,0.11402282118797302
842,842,842,0.5567152500152588,0.11231696605682373,0.5030378699302673,0.11180479824542999
210,210,168,0.6306972503662109,0.18613362312316895,0.34095415472984314,0.175062894821167
544,544,544,0.6008830666542053,0.1562289595603943,0.6731115579605103,0.08000054955482483
232,232,232,0.6359374523162842,0.19125105440616608,0.5908212065696716,0.23502656817436218
590,590,590,0.6024138331413269,0.1576952040195465,0.48671990633010864,0.24672764539718628
46,46,46,0.63072669506073,0.18599943816661835,0.5708181262016296,0.23928672075271606
858,858,858,0.5071510672569275,0.06231815367937088,0.28249984979629517,0.12218457460403442
619,619,818,0.579993724822998,0.13504666090011597,0.462646484375,0.2855314016342163
718,718,718,0.5546573400497437,0.10970089584589005,0.4600086212158203,0.1148800477385521
380,380,380,0.5391378998756409,0.09411855041980743,0.5619339942932129,0.14844736456871033
223,223,223,0.6058518886566162,0.160817950963974,0.7556527853012085,0.06451062858104706
846,846,846,0.6704094409942627,0.22534829378128052,0.703930675983429,0.15252983570098877
413,413,413,0.6599087119102478,0.21479293704032898,0.6458441615104675,0.19614429771900177
174,174,174,0.6095181703567505,0.16435331106185913,0.5640869140625,0.11515101790428162
158,158,158,0.5392369031906128,0.09398311376571655,0.5095878839492798,0.11468493938446045
408,408,408,0.5447163581848145,0.0994497612118721,0.2688031494617462,0.09874872118234634
281,281,281,0.6082446575164795,0.16287580132484436,0.5611557364463806,0.17490386962890625
193,193,184,0.6462582349777222,0.2008540779352188,0.543588399887085,0.22703517973423004
871,871,871,0.6414285898208618,0.196022167801857,0.5953162312507629,0.24344764649868011
303,303,303,0.5614132881164551,0.11595537513494492,0.5822152495384216,0.08485209196805954
813,813,813,0.6048057675361633,0.1593048870563507,0.5822887420654297,0.10795456171035767
370,370,370,0.5827645659446716,0.13713906705379486,0.5224860906600952,0.16931858658790588
577,577,577,0.6464423537254333,0.20071977376937866,0.5840209722518921,0.2315041422843933
886,886,886,0.6040231585502625,0.15815125405788422,0.7118699550628662,0.09808381646871567
265,265,265,0.6519081592559814,0.20596255362033844,0.7390959858894348,0.14153285324573517
306,306,306,0.6255706548690796,0.17949242889881134,0.6704095602035522,0.11267948895692825
868,868,868,0.5443693995475769,0.09804906696081161,0.6882661581039429,0.029040439054369926
67,67,67,0.5221197605133057,0.07575827836990356,0.29861393570899963,0.13233347237110138
72,72,72,0.6208422183990479,0.17441657185554504,0.5904969573020935,0.17399844527244568
