ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
27,27,27,0.8417954444885254,0.01729014702141285,0.841675877571106,0.017238177359104156
853,853,853,0.8263289332389832,0.0018046193290501833,0.8265649080276489,0.0017979892436414957
905,905,905,0.8371632099151611,0.012628152966499329,0.8372529149055481,0.012602490372955799
864,864,864,0.8415109515190125,0.01696043275296688,0.8413277268409729,0.016944123432040215
254,254,254,0.828000009059906,0.0034388380590826273,0.8280495405197144,0.0034340014681220055
436,436,436,0.8719330430030823,0.04737056419253349,0.8711994886398315,0.047970082610845566
921,921,921,0.8631557822227478,0.03859177976846695,0.8630211353302002,0.038632430136203766
553,553,553,0.8271929025650024,0.0026261762250214815,0.8271322846412659,0.002676510252058506
235,235,235,0.852938175201416,0.028367478400468826,0.8523585796356201,0.0286126509308815
396,396,396,0.8256155848503113,0.0010442457860335708,0.8256478905677795,0.0010448595276102424
692,692,692,0.832229733467102,0.007651786785572767,0.8315903544425964,0.007688199169933796
368,368,368,0.8321537971496582,0.00757131353020668,0.8320679068565369,0.007572138216346502
717,717,717,0.8303589820861816,0.005767025053501129,0.8302658796310425,0.00577169843018055
217,217,217,0.8419451117515564,0.017343254759907722,0.8422913551330566,0.01726885698735714
936,936,936,0.8259249329566956,0.0013210129691287875,0.8257815837860107,0.0013215577928349376
737,737,737,0.8453827500343323,0.020760120823979378,0.8455864191055298,0.020735835656523705
825,825,825,0.8394132852554321,0.014789963141083717,0.8393561244010925,0.01485462673008442
687,687,687,0.8354755640029907,0.01084604486823082,0.8355361223220825,0.010779697448015213
155,155,155,0.8755305409431458,0.05087899789214134,0.8757400512695312,0.050793420523405075
335,335,335,0.8270425200462341,0.0023914987687021494,0.8271122574806213,0.0023911255411803722
545,545,545,0.8307754993438721,0.00611460953950882,0.8307573199272156,0.006100918166339397
579,579,579,0.8649492859840393,0.04028674215078354,0.864827036857605,0.04037504270672798
714,714,714,0.8262186050415039,0.0015526429051533341,0.8263431787490845,0.0015506447525694966
614,614,614,0.8440101146697998,0.019338633865118027,0.8438604474067688,0.0194094181060791
756,756,756,0.8577837944030762,0.03310780972242355,0.8578641414642334,0.03300611302256584
518,518,518,0.8289365172386169,0.00425751181319356,0.8289437890052795,0.004236193373799324
967,967,967,0.8619327545166016,0.03724939748644829,0.8621025681495667,0.03720427677035332
729,729,729,0.8302785158157349,0.005587142892181873,0.830345869064331,0.005582048557698727
937,937,937,0.8280209302902222,0.003329820930957794,0.8279661536216736,0.0033160692546516657
138,138,138,0.8431984782218933,0.018504682928323746,0.8434253931045532,0.01841549761593342
52,52,52,0.8270288109779358,0.002327066846191883,0.827025294303894,0.002323030261322856
365,365,365,0.8277179598808289,0.0030049399938434362,0.8277371525764465,0.003007575636729598
871,871,871,0.8563112020492554,0.03158709406852722,0.856252133846283,0.031758636236190796
384,384,384,0.8272660970687866,0.002540220972150564,0.8271669745445251,0.002538536209613085
218,218,218,0.8489577770233154,0.024228325113654137,0.8490828275680542,0.02419925108551979
808,808,808,0.8347998261451721,0.01006743311882019,0.8355244398117065,0.010138624347746372
27,27,27,0.8543097972869873,0.029567871242761612,0.8543160557746887,0.029571516439318657
121,121,121,0.843834638595581,0.01908084936439991,0.8439121842384338,0.01893092505633831
25,25,25,0.8358019590377808,0.011037084273993969,0.8358086943626404,0.01103153359144926
116,116,116,0.8294597268104553,0.004688986111432314,0.8290478587150574,0.0046947724185884
112,112,112,0.8420193195343018,0.017247077077627182,0.8416982293128967,0.017303192988038063
255,255,255,0.8507866263389587,0.026012588292360306,0.8507626056671143,0.026007389649748802
940,940,940,0.8306832313537598,0.0059104301035404205,0.830649733543396,0.00582880387082696
362,362,362,0.8267901539802551,0.0020133291836827993,0.8268201351165771,0.002013302408158779
929,929,929,0.827019214630127,0.0022414475679397583,0.8276537656784058,0.0021916714031249285
911,911,911,0.8356255888938904,0.010837238281965256,0.8356382250785828,0.0107985595241189
872,872,872,0.8274799585342407,0.002688412554562092,0.8278028964996338,0.002687003230676055
293,293,293,0.8370833396911621,0.012288209982216358,0.8371198177337646,0.012291676364839077
477,477,477,0.8385552167892456,0.013758672401309013,0.8385863304138184,0.013744409196078777
635,635,635,0.8277781009674072,0.002972589572891593,0.8279399275779724,0.0029616926331073046
615,615,615,0.8280847668647766,0.0032762191258370876,0.8281455039978027,0.0032939340453594923
917,917,917,0.8324890732765198,0.007660947274416685,0.8324849009513855,0.007682811468839645
336,336,336,0.8339911103248596,0.00916015449911356,0.8340367078781128,0.009154673665761948
800,800,800,0.8259057998657227,0.0010688381735235453,0.8256412148475647,0.0010660931002348661
275,275,275,0.8323891162872314,0.007551799528300762,0.8323054909706116,0.007553924806416035
772,772,772,0.8548988699913025,0.030057691037654877,0.855059802532196,0.03009384125471115
364,364,364,0.8460885882377625,0.021240772679448128,0.845830500125885,0.021323157474398613
873,873,873,0.8258700370788574,0.001018247101455927,0.8261576890945435,0.0010162643156945705
763,763,763,0.8292512893676758,0.004392899107187986,0.8297005891799927,0.004379695281386375
884,884,884,0.8463700413703918,0.02151048555970192,0.8462494015693665,0.02156095765531063
815,815,815,0.8614476323127747,0.036568619310855865,0.8615468144416809,0.03659030795097351
489,489,489,0.8688098788261414,0.04392073303461075,0.8688511252403259,0.04391096159815788
822,822,822,0.8279181122779846,0.0030240043997764587,0.8279524445533752,0.0030234679579734802
989,989,989,0.8256875872612,0.0007901870994828641,0.8256794214248657,0.0007905670208856463
155,155,155,0.8771299719810486,0.052229173481464386,0.876920759677887,0.052442487329244614
136,136,136,0.8257879018783569,0.000881714397110045,0.8256879448890686,0.0008823826792649925
642,642,642,0.8311662673950195,0.006256548687815666,0.8309906721115112,0.0062806676141917706
856,856,856,0.8367562890052795,0.011847451329231262,0.8368489146232605,0.011815126053988934
294,294,294,0.8269152641296387,0.002007183153182268,0.8271454572677612,0.0020066010765731335
290,290,290,0.8533883094787598,0.028455674648284912,0.8534695506095886,0.02840680256485939
722,722,722,0.8261582255363464,0.0012189517728984356,0.8260911703109741,0.001218654215335846
169,169,169,0.8347160816192627,0.009772486053407192,0.8343874216079712,0.009780336171388626
661,661,661,0.8344557285308838,0.009510159492492676,0.8345016837120056,0.009530953131616116
396,396,396,0.8265472054481506,0.001597191789187491,0.8263328671455383,0.0015949596418067813
951,951,951,0.840129554271698,0.0151755902916193,0.8401349782943726,0.015154292806982994
437,437,437,0.8611443638801575,0.0361810103058815,0.861264169216156,0.036114126443862915
317,317,317,0.8281565308570862,0.0031877406872808933,0.8282507658004761,0.003187689697369933
690,690,690,0.8650314807891846,0.04005321487784386,0.8646812438964844,0.040153734385967255
153,153,153,0.8464577794075012,0.021472377702593803,0.8469031453132629,0.021500296890735626
645,645,645,0.8304967284202576,0.005507319234311581,0.8306187987327576,0.005494593642652035
360,360,360,0.8416469097137451,0.016656599938869476,0.8413838744163513,0.016670700162649155
506,506,506,0.8380975723266602,0.013101888820528984,0.8383566737174988,0.013093840330839157
699,699,699,0.8390889763832092,0.014093149453401566,0.8388983607292175,0.01415620744228363
23,23,23,0.8363107442855835,0.011315234005451202,0.8365435600280762,0.011363274417817593
452,452,452,0.8266849517822266,0.0016780826263129711,0.826296865940094,0.0016847704537212849
237,237,237,0.8601198792457581,0.035109743475914,0.8603865504264832,0.034988027065992355
323,323,323,0.8292258381843567,0.004216209053993225,0.8292718529701233,0.004209805745631456
771,771,771,0.83832186460495,0.013300132006406784,0.837859034538269,0.013444480486214161
200,200,200,0.8376903533935547,0.01265043020248413,0.8382453322410583,0.01256346795707941
71,71,71,0.8273684978485107,0.002327714115381241,0.8273037672042847,0.002323715016245842
522,522,522,0.8403348922729492,0.01527902577072382,0.8404386639595032,0.015232831239700317
113,113,113,0.8366919159889221,0.011631542816758156,0.8369659185409546,0.011632654815912247
580,580,580,0.8273642659187317,0.0023016128689050674,0.8273444175720215,0.002305019414052367
271,271,271,0.8276660442352295,0.0026028344873338938,0.8277376890182495,0.002604316221550107
218,218,218,0.8371487259864807,0.01208591740578413,0.8372927308082581,0.012070342898368835
738,738,738,0.8401674032211304,0.015102728269994259,0.8402050733566284,0.01507843378931284
7,7,7,0.8445513248443604,0.019483638927340508,0.8446218967437744,0.019466815516352654
840,840,840,0.8390061855316162,0.01392617728561163,0.8390063643455505,0.013938536867499352
487,487,487,0.8578488826751709,0.03276537358760834,0.8582097291946411,0.032481834292411804
918,918,918,0.8301988244056702,0.005112806800752878,0.8299909234046936,0.0051016961224377155
870,870,870,0.8633075952529907,0.03822275623679161,0.8626666069030762,0.03853090479969978
956,956,956,0.8263466954231262,0.0012510705273598433,0.8264052867889404,0.0012529856758192182
815,815,815,0.8285008072853088,0.0034032047260552645,0.8284963369369507,0.003403697395697236
530,530,530,0.8336020112037659,0.008493670262396336,0.8336304426193237,0.008464905433356762
996,996,996,0.8431599140167236,0.018048839643597603,0.8430723547935486,0.018061937764286995
819,819,819,0.8329590559005737,0.007845665328204632,0.8325181603431702,0.007908638566732407
684,684,684,0.8285089135169983,0.003384351497516036,0.8285032510757446,0.003392755752429366
378,378,378,0.8440618515014648,0.018933795392513275,0.8437445759773254,0.018982281908392906
94,94,94,0.8354293704032898,0.0102995615452528,0.83567214012146,0.010221531614661217
537,537,537,0.8473122119903564,0.022180914878845215,0.8472402691841125,0.022210389375686646
780,780,780,0.8511928915977478,0.026059357449412346,0.8512053489685059,0.02604561299085617
304,304,304,0.8518169522285461,0.026677172631025314,0.8519229292869568,0.02663387916982174
557,557,557,0.8399015069007874,0.01475619524717331,0.8396995067596436,0.014697945676743984
351,351,351,0.8328099250793457,0.0076583875343203545,0.8327986001968384,0.007671032100915909
886,886,886,0.8395507335662842,0.014392465353012085,0.8394070863723755,0.014395602978765965
509,509,509,0.8284679055213928,0.0033088913187384605,0.8285357356071472,0.0033124443143606186
739,739,739,0.8259690999984741,0.0008079496910795569,0.826025664806366,0.0008096901001408696
153,153,153,0.8517410159111023,0.026579339057207108,0.8517630696296692,0.026552438735961914
237,237,237,0.8589972257614136,0.03383351117372513,0.8589208722114563,0.033852338790893555
115,115,115,0.8321018218994141,0.0069368998520076275,0.8319566249847412,0.0069382102228701115
288,288,288,0.8526718616485596,0.027492694556713104,0.8529769778251648,0.027371834963560104
287,287,287,0.8265331983566284,0.0013477080501616001,0.8265944123268127,0.0013461076887324452
279,279,279,0.8362776041030884,0.011073343455791473,0.8361596465110779,0.01111819501966238
133,133,133,0.825855553150177,0.0006373256328515708,0.8260209560394287,0.0006368052563630044
635,635,635,0.8424338698387146,0.017215462401509285,0.8423964381217957,0.017233917489647865
18,18,18,0.8277550339698792,0.002533784369006753,0.8277368545532227,0.0025550283025950193
416,416,416,0.8479515314102173,0.022730370983481407,0.8482020497322083,0.022673802450299263
684,684,684,0.8544301986694336,0.02920401468873024,0.854586660861969,0.029157845303416252
946,946,946,0.8327582478523254,0.007505774963647127,0.8327395915985107,0.0075227441266179085
747,747,747,0.8302853107452393,0.005029822234064341,0.830314040184021,0.005003402475267649
971,971,971,0.8333680629730225,0.008110483177006245,0.8343680500984192,0.008385639637708664
606,606,606,0.8439501523971558,0.01867545209825039,0.8439327478408813,0.018811248242855072
407,407,407,0.8474180102348328,0.022134074941277504,0.8474679589271545,0.022170163691043854
3,3,3,0.8501436710357666,0.024856116622686386,0.8503331542015076,0.02483885921537876
687,687,687,0.8283523321151733,0.0030626128427684307,0.828423023223877,0.003073815256357193
898,898,898,0.8441640138626099,0.018866542726755142,0.8435413837432861,0.018926098942756653
13,13,13,0.8258606791496277,0.0005620981683023274,0.8258919715881348,0.0005624358891509473
150,150,150,0.8377840518951416,0.01248552929610014,0.8377026915550232,0.012590128928422928
39,39,39,0.8569297790527344,0.03162649646401405,0.8569665551185608,0.031623631715774536
141,141,141,0.826587975025177,0.0012741852551698685,0.8265891075134277,0.0012752409093081951
991,991,991,0.8271051645278931,0.0017754549626260996,0.8272765874862671,0.0017749036196619272
500,500,500,0.8474016785621643,0.02205689437687397,0.8473590612411499,0.022108295932412148
168,168,168,0.865574061870575,0.04021618887782097,0.8654873371124268,0.04032425954937935
80,80,80,0.8282613158226013,0.0029000903014093637,0.8285119533538818,0.0028953629080206156
518,518,518,0.8469908833503723,0.021619800478219986,0.8474187254905701,0.021443190053105354
647,647,647,0.8416807651519775,0.016306310892105103,0.8418979644775391,0.016262585297226906
554,554,554,0.8399471640586853,0.014568801037967205,0.8398324847221375,0.014559068717062473
545,545,545,0.8274973630905151,0.0021166400983929634,0.8273305296897888,0.0021132859401404858
833,833,833,0.8262284398078918,0.0008414261974394321,0.8261145353317261,0.0008413423202000558
428,428,428,0.8383590579032898,0.012968695722520351,0.838415265083313,0.012975594960153103
335,335,335,0.8291580080986023,0.0037668279837816954,0.8290395736694336,0.0037702792324125767
834,834,834,0.8595535159111023,0.03416221961379051,0.8589168787002563,0.034388210624456406
490,490,490,0.8420846462249756,0.016686733812093735,0.8418806195259094,0.016734467819333076
703,703,703,0.8450306057929993,0.019625769928097725,0.8450887799263,0.019570956006646156
863,863,863,0.8501943349838257,0.024766450747847557,0.8506428003311157,0.024737216532230377
641,641,641,0.8373632431030273,0.011929416097700596,0.8373762965202332,0.011895429342985153
722,722,722,0.8281901478767395,0.0027505753096193075,0.8282231688499451,0.0027548891957849264
401,401,401,0.8327206373214722,0.00727469427511096,0.8336420059204102,0.007184048183262348
144,144,144,0.8265778422355652,0.0011333753354847431,0.826465368270874,0.0011352833826094866
783,783,783,0.8363655805587769,0.010914121754467487,0.836578369140625,0.010861283168196678
254,254,254,0.8330747485160828,0.007605327758938074,0.8331542015075684,0.007617933675646782
533,533,533,0.8305339217185974,0.005054984241724014,0.8308037519454956,0.005012468434870243
599,599,599,0.8382828235626221,0.012797996401786804,0.838340163230896,0.012813044711947441
449,449,449,0.8452442288398743,0.019755898043513298,0.845414936542511,0.019701922312378883
103,103,103,0.8274334669113159,0.0019327877089381218,0.8272583484649658,0.0019509196281433105
981,981,981,0.8416042327880859,0.016094082966446877,0.8421565890312195,0.01608542911708355
530,530,530,0.8345994353294373,0.00907612033188343,0.8343120217323303,0.009096724912524223
653,653,653,0.8336567878723145,0.00813085213303566,0.8337680697441101,0.008133922703564167
408,408,408,0.8390761017799377,0.013545669615268707,0.8387305736541748,0.013524082489311695
908,908,908,0.8600415587425232,0.03451310843229294,0.8602321743965149,0.03444840759038925
687,687,687,0.8302994966506958,0.00476120226085186,0.8301578164100647,0.0047593186609447
506,506,506,0.8396410942077637,0.014089999720454216,0.8394598960876465,0.014073170721530914
798,798,798,0.8387961983680725,0.013241852633655071,0.8387801647186279,0.013263186439871788
941,941,941,0.8342048525810242,0.008647376671433449,0.8341734409332275,0.008654996752738953
294,294,294,0.8383976817131042,0.012834365479648113,0.8381463885307312,0.012849608436226845
983,983,983,0.8348580002784729,0.009284820407629013,0.834540069103241,0.009337211027741432
110,110,110,0.8425231575965881,0.01694558933377266,0.8422777652740479,0.017099030315876007
206,206,206,0.8631554245948792,0.03757748752832413,0.8633598685264587,0.03744865581393242
161,161,161,0.8618236780166626,0.03624468669295311,0.8620725274085999,0.03613675385713577
301,301,301,0.8340775370597839,0.008483118377625942,0.834220290184021,0.00847953837364912
99,99,99,0.8443147540092468,0.01871996559202671,0.8447769284248352,0.018684275448322296
919,919,919,0.8537715077400208,0.028175638988614082,0.8539308905601501,0.028118431568145752
825,825,825,0.8284521102905273,0.0028452551923692226,0.8283151984214783,0.002846768591552973
75,75,75,0.8343598246574402,0.008750364184379578,0.8343135118484497,0.008756982162594795
472,472,472,0.865145206451416,0.039529949426651,0.8651849031448364,0.039549071341753006
362,362,362,0.8276375532150269,0.00202164426445961,0.8276702165603638,0.00202068779617548
237,237,237,0.8561527132987976,0.03052537329494953,0.8560265302658081,0.030442634597420692
213,213,213,0.8417933583259583,0.01616416499018669,0.8419286012649536,0.016118023544549942
982,982,982,0.8567622303962708,0.031129950657486916,0.856754720211029,0.030966972932219505
33,33,33,0.8503758907318115,0.024739207699894905,0.8504907488822937,0.024669954553246498
334,334,334,0.8265409469604492,0.0009004009189084172,0.8264086246490479,0.0009003676241263747
841,841,841,0.8343218564987183,0.008681072853505611,0.8338277339935303,0.008696252480149269
124,124,124,0.8453434705734253,0.019689325243234634,0.8454380631446838,0.019697602838277817
781,781,781,0.8336443305015564,0.007981711998581886,0.8337134718894958,0.007969492115080357
140,140,140,0.8524576425552368,0.026780202984809875,0.8525121808052063,0.02684861049056053
845,845,845,0.8305383920669556,0.004858385771512985,0.8303094506263733,0.004861421417444944
403,403,403,0.8640695214271545,0.03838745132088661,0.8645320534706116,0.03818255662918091
298,298,298,0.8337610363960266,0.008077837526798248,0.8337255716323853,0.008094859309494495
36,36,36,0.8738852739334106,0.04819762706756592,0.8738395571708679,0.048223864287137985
964,964,964,0.8497264385223389,0.02403602935373783,0.847649335861206,0.024600259959697723
355,355,355,0.8376372456550598,0.011922353878617287,0.8381364941596985,0.011686221696436405
41,41,41,0.8384933471679688,0.01277721393853426,0.8384997248649597,0.012772249057888985
337,337,337,0.846645712852478,0.0209257360547781,0.84699946641922,0.020870868116617203
775,775,775,0.8363317251205444,0.01059656497091055,0.8363939523696899,0.010578561574220657
177,177,177,0.8590626120567322,0.03330940753221512,0.8589280843734741,0.03335694223642349
831,831,831,0.8527244925498962,0.026966985315084457,0.8531385660171509,0.026688195765018463
740,740,740,0.8374589681625366,0.011700295843183994,0.8375776410102844,0.011680914089083672
959,959,959,0.8267261385917664,0.0009558857418596745,0.8266904354095459,0.0009554074495099485
355,355,355,0.832737922668457,0.00696125254034996,0.8330243825912476,0.006958857644349337
319,319,319,0.8472532033920288,0.021468596532940865,0.8474266529083252,0.02136782929301262
827,827,827,0.8357749581336975,0.009990055114030838,0.8350872993469238,0.010110064409673214
747,747,747,0.8276045322418213,0.0018194507574662566,0.8277278542518616,0.0018145713256672025
321,321,321,0.8419609069824219,0.016160307452082634,0.8418209552764893,0.016160694882273674
559,559,559,0.8534946441650391,0.02768096886575222,0.8543272018432617,0.02727188542485237
289,289,289,0.8482339382171631,0.022419925779104233,0.8482344746589661,0.022356664761900902
502,502,502,0.8318800926208496,0.006063494831323624,0.8318466544151306,0.006062696222215891
634,634,634,0.8361679911613464,0.010345235466957092,0.8360987305641174,0.010342287831008434
854,854,854,0.8336178660392761,0.0077869039960205555,0.8335920572280884,0.0078068808652460575
28,28,28,0.8358936905860901,0.0100598419085145,0.835539698600769,0.010058329440653324
897,897,897,0.8292651176452637,0.0034257236402481794,0.8292235732078552,0.0034327313769608736
610,610,610,0.8455826640129089,0.0197282824665308,0.8451218008995056,0.019776444882154465
407,407,407,0.8458414673805237,0.019984029233455658,0.845769464969635,0.0199577696621418
291,291,291,0.8277060389518738,0.0018459355924278498,0.8279758095741272,0.001843721722252667
245,245,245,0.869133472442627,0.04326704889535904,0.8692167401313782,0.04314785450696945
802,802,802,0.8436863422393799,0.01781560480594635,0.8437003493309021,0.01786034181714058
783,783,783,0.8285426497459412,0.002662810031324625,0.8286365866661072,0.0026507608126848936
955,955,955,0.8267024159431458,0.000818692147731781,0.8267917633056641,0.0008189516956917942
107,107,107,0.8326776027679443,0.0067828744649887085,0.8329092264175415,0.006736139766871929
746,746,746,0.8273882865905762,0.001454514218494296,0.8274588584899902,0.0014525795122608542
595,595,595,0.8579946756362915,0.032044168561697006,0.8577278256416321,0.03213229402899742
245,245,245,0.8526220321655273,0.026668448001146317,0.8525358438491821,0.026664340868592262
150,150,150,0.8273645043373108,0.0014083859277889132,0.8273045420646667,0.001408310723491013
207,207,207,0.8559264540672302,0.029954589903354645,0.8556481599807739,0.030101526528596878
450,450,450,0.8286091089248657,0.002628737362101674,0.8286817669868469,0.002625487744808197
941,941,941,0.8308992981910706,0.004918754566460848,0.830965518951416,0.00492679700255394
295,295,295,0.8444141745567322,0.018426813185214996,0.8443814516067505,0.01843443140387535
944,944,944,0.828392744064331,0.002400461584329605,0.8283446431159973,0.0023941826075315475
652,652,652,0.8569911122322083,0.03099936619400978,0.8571344614028931,0.03080158121883869
171,171,171,0.848723292350769,0.022727476432919502,0.8490627408027649,0.022596176713705063
354,354,354,0.8316120505332947,0.005614789202809334,0.8315988779067993,0.005620628595352173
288,288,288,0.849239706993103,0.02321506291627884,0.8493150472640991,0.023192932829260826
333,333,333,0.8295601010322571,0.003530273213982582,0.8303678631782532,0.00358552485704422
645,645,645,0.8271178007125854,0.0010853796266019344,0.8271888494491577,0.0010851562255993485
935,935,935,0.8381922841072083,0.012157605029642582,0.8382328152656555,0.012208905071020126
687,687,687,0.8286406993865967,0.0026010952424257994,0.8289979696273804,0.002596577163785696
217,217,217,0.8524761199951172,0.026432767510414124,0.8525263071060181,0.02637498266994953
606,606,606,0.830440878868103,0.004393821582198143,0.830193817615509,0.004405038431286812
444,444,444,0.8315846920013428,0.005537059623748064,0.8314736485481262,0.005539003759622574
48,48,48,0.8337051868438721,0.007656760048121214,0.8337788581848145,0.007648692931979895
314,314,314,0.8269047737121582,0.0008557288674637675,0.8266457319259644,0.0008610928780399263
676,676,676,0.8792516589164734,0.053169094026088715,0.8795109987258911,0.05300213769078255
575,575,575,0.8270180821418762,0.0009347924496978521,0.8270772099494934,0.0009339521056972444
367,367,367,0.8319233059883118,0.005823405925184488,0.8321278691291809,0.005829689558595419
891,891,891,0.8273329138755798,0.0012303998228162527,0.8275658488273621,0.0012274348409846425
288,288,288,0.845940113067627,0.01983722858130932,0.8460822105407715,0.01979706808924675
647,647,647,0.8491969704627991,0.023083994165062904,0.8490997552871704,0.023143509402871132
292,292,292,0.8640211224555969,0.03789203241467476,0.8639412522315979,0.03789706155657768
605,605,605,0.8298593759536743,0.0037253573536872864,0.8299264907836914,0.003712876932695508
459,459,459,0.8504716753959656,0.0243331678211689,0.8510349988937378,0.024268807843327522
61,61,61,0.845915675163269,0.019776416942477226,0.8457399010658264,0.01981430873274803
914,914,914,0.8276243805885315,0.0014828061684966087,0.8277146816253662,0.0014831991866230965
815,815,815,0.8301042914390564,0.00396227790042758,0.8300256133079529,0.003960141446441412
212,212,212,0.8303998708724976,0.004241511691361666,0.830557644367218,0.004241407383233309
289,289,289,0.8557868003845215,0.029607033357024193,0.8559315800666809,0.029584871605038643
161,161,161,0.8614826202392578,0.035296034067869186,0.861413836479187,0.03516199067234993
124,124,124,0.841888427734375,0.01568794809281826,0.8421974182128906,0.015607726760208607
114,114,114,0.8348352909088135,0.008631501346826553,0.8347008228302002,0.008632790297269821
628,628,628,0.8361936807632446,0.009980373084545135,0.8359954953193665,0.009976547211408615
367,367,367,0.833251416683197,0.007037522736936808,0.8332202434539795,0.007027486804872751
133,133,133,0.828912615776062,0.002669610781595111,0.8291434049606323,0.0026211398653686047
862,862,862,0.8345712423324585,0.008319556713104248,0.8342482447624207,0.008302329108119011
41,41,41,0.8552465438842773,0.028988974168896675,0.8559142351150513,0.028669683262705803
31,31,31,0.8626840710639954,0.03641697019338608,0.8630428314208984,0.036256175488233566
986,986,986,0.8267328143119812,0.0004607621522154659,0.8267421126365662,0.00046059928718023
30,30,30,0.852918803691864,0.02664462849497795,0.8528197407722473,0.026610517874360085
58,58,58,0.8508954644203186,0.02461385540664196,0.8508138060569763,0.02463844232261181
360,360,360,0.8424745798110962,0.016188396140933037,0.8424041867256165,0.016200046986341476
916,916,916,0.8333409428596497,0.007047994527965784,0.833419919013977,0.006980674806982279
305,305,305,0.8638388514518738,0.03753703087568283,0.8642337322235107,0.037412308156490326
912,912,912,0.8598877191543579,0.03358256071805954,0.8597428202629089,0.0336291678249836
325,325,325,0.8288156986236572,0.0025090619456022978,0.8288754820823669,0.0025114957243204117
472,472,472,0.8350932002067566,0.008784161880612373,0.8352465033531189,0.00873275101184845
75,75,75,0.830460250377655,0.004147099331021309,0.8305639624595642,0.004144530743360519
29,29,29,0.8275283575057983,0.0012023013550788164,0.8275336623191833,0.0012025940231978893
796,796,796,0.8425502181053162,0.016224635764956474,0.842528223991394,0.0162211861461401
439,439,439,0.8435288667678833,0.017199406400322914,0.843527615070343,0.017245260998606682
477,477,477,0.8446803689002991,0.018351368606090546,0.8446191549301147,0.018358351662755013
154,154,154,0.8336570262908936,0.007307915482670069,0.833938479423523,0.007307335734367371
159,159,159,0.8493764996528625,0.023026106879115105,0.8492870926856995,0.022902285680174828
691,691,691,0.8631006479263306,0.036743830889463425,0.8622227311134338,0.03700525313615799
177,177,177,0.857020378112793,0.030658811330795288,0.8570876121520996,0.030688950791954994
21,21,21,0.8607773780822754,0.034409988671541214,0.8607684969902039,0.03432833030819893
964,964,964,0.8276653289794922,0.0012958776205778122,0.8275232911109924,0.0012997908052057028
845,845,845,0.8509199619293213,0.024548783898353577,0.8510916829109192,0.024503199383616447
279,279,279,0.8388013243675232,0.012419144622981548,0.8387131094932556,0.012470127083361149
19,19,19,0.8278636932373047,0.0014756316086277366,0.8279439210891724,0.0014877946814522147
373,373,373,0.836162269115448,0.009720305912196636,0.8355753421783447,0.009774399921298027
754,754,754,0.8470469117164612,0.020593272522091866,0.8470423817634583,0.02063486911356449
944,944,944,0.8446555733680725,0.018201060593128204,0.8446884751319885,0.018191130831837654
812,812,812,0.8355565071105957,0.009097766131162643,0.835456907749176,0.009113174863159657
456,456,456,0.8421974778175354,0.015739092603325844,0.8423179388046265,0.015651609748601913
284,284,284,0.8313993811607361,0.00493855495005846,0.8319767713546753,0.0048750825226306915
170,170,170,0.8402932286262512,0.013825846835970879,0.8403029441833496,0.013852178119122982
67,67,67,0.8326552510261536,0.006173956673592329,0.8324485421180725,0.006180532276630402
402,402,402,0.8606097102165222,0.03411204367876053,0.8594605922698975,0.035146743059158325
773,773,773,0.860257089138031,0.03374126926064491,0.8601197004318237,0.03379405289888382
425,425,425,0.8304622769355774,0.003943049814552069,0.8305089473724365,0.003947357647120953
973,973,973,0.8489583134651184,0.022439340129494667,0.8490270376205444,0.022404108196496964
796,796,796,0.8408421874046326,0.014299517497420311,0.8407667279243469,0.01432802714407444
206,206,206,0.8596176505088806,0.033067431300878525,0.8597987294197083,0.032981522381305695
739,739,739,0.8276455998420715,0.0010955444304272532,0.8275630474090576,0.0010934813180938363
303,303,303,0.8321537971496582,0.005596563685685396,0.8323867321014404,0.005589579232037067
41,41,41,0.8409662246704102,0.014408210292458534,0.841010332107544,0.014409239403903484
194,194,194,0.8531741499900818,0.026607882231473923,0.8526327610015869,0.0268104150891304
539,539,539,0.8359033465385437,0.009332207962870598,0.8359427452087402,0.009341450408101082
745,745,745,0.8513364791870117,0.02476075291633606,0.8515804409980774,0.02485734038054943
643,643,643,0.8330081105232239,0.006419111043214798,0.8331396579742432,0.006413684226572514
661,661,661,0.8286542892456055,0.0020633444655686617,0.8283784985542297,0.0020649833604693413
825,825,825,0.8512864112854004,0.02469310536980629,0.8515424728393555,0.024695776402950287
734,734,734,0.8377929329872131,0.011191017925739288,0.8377980589866638,0.011162620969116688
697,697,697,0.8441370129585266,0.01753224991261959,0.8439003825187683,0.017657114192843437
646,646,646,0.8275600671768188,0.0009535523131489754,0.8277087211608887,0.0009550848044455051
144,144,144,0.8274319171905518,0.0008162717567756772,0.8271180391311646,0.0008177831186912954
112,112,112,0.8370715379714966,0.0104448851197958,0.837073564529419,0.010493422858417034
16,16,16,0.8470712900161743,0.02041809819638729,0.8469181060791016,0.020532816648483276
790,790,790,0.8360559344291687,0.00940266065299511,0.8361528515815735,0.009390246123075485
341,341,341,0.8384255170822144,0.011765052564442158,0.838370680809021,0.011764592491090298
831,831,831,0.8336477279663086,0.006983415689319372,0.8332790732383728,0.006988443434238434
76,76,76,0.839616596698761,0.012950369156897068,0.8396982550621033,0.012968368828296661
874,874,874,0.8433570861816406,0.016687946394085884,0.8432260155677795,0.016630172729492188
