ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
973,973,973,0.8641272783279419,0.02214602567255497,0.8622981309890747,0.023487096652388573
789,789,789,0.8647617101669312,0.022776830941438675,0.8654133081436157,0.02282625436782837
235,235,235,0.8699862957000732,0.028000634163618088,0.8695128560066223,0.029164889827370644
873,873,873,0.843241274356842,0.001252089045010507,0.8435165286064148,0.0012462851591408253
576,576,576,0.8427612781524658,0.0007654884248040617,0.8438571691513062,0.000758855661842972
833,833,833,0.8612540364265442,0.019252963364124298,0.8593442440032959,0.020128706470131874
8,8,8,0.8635112643241882,0.021508490666747093,0.8627997040748596,0.021423565223813057
933,933,933,0.8471493124961853,0.005144959781318903,0.8480963706970215,0.00508204335346818
105,105,105,0.8451331257820129,0.0031261055264621973,0.8456329703330994,0.0031235290225595236
515,515,515,0.8859070539474487,0.043896812945604324,0.8859425187110901,0.0436842255294323
89,89,89,0.8433644771575928,0.0013486103853210807,0.841687798500061,0.0013643790734931827
135,135,135,0.8425007462501526,0.00048343956586904824,0.8418822884559631,0.000493632978759706
303,303,303,0.8487675189971924,0.006742871832102537,0.8490949273109436,0.006779896095395088
843,843,843,0.8487259745597839,0.006695770658552647,0.849031925201416,0.006710136774927378
954,954,954,0.8437455892562866,0.0017149219056591392,0.8436697125434875,0.0017029891023412347
483,483,483,0.8547876477241516,0.012751750648021698,0.8557749390602112,0.012614208273589611
467,467,467,0.8460125923156738,0.003975316882133484,0.847650945186615,0.0039311908185482025
363,363,363,0.842906653881073,0.0008694107527844608,0.8433811664581299,0.0008939627441577613
75,75,75,0.8469094634056091,0.00487105967476964,0.8489460349082947,0.004795842804014683
788,788,788,0.8877789974212646,0.045740433037281036,0.895092785358429,0.042217906564474106
816,816,816,0.8466101884841919,0.004562452435493469,0.8456591963768005,0.004224484786391258
554,554,554,0.8484795093536377,0.00642434461042285,0.8494048118591309,0.006292807869613171
474,474,474,0.8616012334823608,0.01950468309223652,0.8616863489151001,0.019445836544036865
924,924,924,0.85113924741745,0.009034987539052963,0.8532539010047913,0.008922358974814415
975,975,975,0.887291669845581,0.04518580436706543,0.8818410038948059,0.04870095103979111
23,23,23,0.848289966583252,0.006179449614137411,0.8488857746124268,0.0061255646869540215
218,218,218,0.8536137938499451,0.011497150175273418,0.856145441532135,0.010762783698737621
499,499,499,0.8437272310256958,0.0016089536948129535,0.840084969997406,0.0016792711103335023
605,605,605,0.866334855556488,0.02420336753129959,0.8638192415237427,0.025697855278849602
796,796,796,0.8602035045623779,0.018070852383971214,0.8612061738967896,0.018014851957559586
752,752,752,0.8472261428833008,0.0050841448828577995,0.8456181287765503,0.005164635833352804
33,33,33,0.880262553691864,0.038118403404951096,0.8813973069190979,0.03724163770675659
642,642,642,0.8476666808128357,0.005519702564924955,0.8465080857276917,0.005488333757966757
808,808,808,0.8451087474822998,0.002956835087388754,0.8453460335731506,0.003057024674490094
122,122,122,0.8569161295890808,0.01476073544472456,0.8607267737388611,0.014089494943618774
339,339,339,0.8448911309242249,0.0027335016056895256,0.8470856547355652,0.002695535309612751
778,778,778,0.8787854313850403,0.036624159663915634,0.879608690738678,0.03575081005692482
360,360,360,0.8554865717887878,0.013322237879037857,0.857082724571228,0.0132382707670331
825,825,825,0.8434010744094849,0.0012231272412464023,0.8425414562225342,0.0012640453642234206
669,669,669,0.8593578338623047,0.017177563160657883,0.8589981198310852,0.01718791015446186
239,239,239,0.8658831715583801,0.023699847981333733,0.8654413819313049,0.023853741586208344
654,654,654,0.8737972378730774,0.031614094972610474,0.875403642654419,0.030158812180161476
106,106,106,0.8642845749855042,0.022099090740084648,0.8616074919700623,0.023416396230459213
640,640,640,0.8430779576301575,0.0008647953509353101,0.8422427177429199,0.0008603804744780064
808,808,808,0.848451554775238,0.006237317342311144,0.8476715683937073,0.006300936918705702
351,351,351,0.8467686176300049,0.004551896825432777,0.8445098996162415,0.004663507919758558
697,697,697,0.8431239128112793,0.0009036012925207615,0.8428211212158203,0.0009007116314023733
932,932,932,0.8439753651618958,0.0017507892334833741,0.8445655107498169,0.0016459064790979028
321,321,321,0.8448006510734558,0.002562753390520811,0.8443709015846252,0.002487658290192485
402,402,402,0.860737681388855,0.01849973201751709,0.8602204322814941,0.01908889226615429
99,99,99,0.8457401394844055,0.0034977314062416553,0.8452004194259644,0.0036396433133631945
395,395,395,0.8510782122612,0.008834856562316418,0.8510262966156006,0.008847893215715885
297,297,297,0.8431242108345032,0.0008778537157922983,0.8454524278640747,0.0008983162115328014
889,889,889,0.8637113571166992,0.02146131917834282,0.8638207912445068,0.021534418687224388
979,979,979,0.8459585905075073,0.003708775620907545,0.8470852971076965,0.0036804392002522945
665,665,665,0.849120020866394,0.006862658075988293,0.8519508838653564,0.006713703740388155
88,88,88,0.8450202345848083,0.002752467058598995,0.8449336886405945,0.0027581551112234592
745,745,745,0.8440902829170227,0.001816248637624085,0.842537522315979,0.001829810324124992
365,365,365,0.8469545245170593,0.0046739736571908,0.8467735648155212,0.0045527308247983456
333,333,333,0.8470384478569031,0.004750372376292944,0.8477281928062439,0.004798712208867073
325,325,325,0.8445102572441101,0.0022215351928025484,0.8446621298789978,0.002220333321020007
800,800,800,0.8431358933448792,0.0008401652448810637,0.8425915241241455,0.0008533447398804128
299,299,299,0.8698229193687439,0.027525076642632484,0.8718344569206238,0.027270354330539703
81,81,81,0.8448647260665894,0.0025640237145125866,0.8439595103263855,0.0025560057256370783
308,308,308,0.8429116010665894,0.0006096389261074364,0.8426272869110107,0.000606241577770561
683,683,683,0.8549630045890808,0.012656277976930141,0.8562543392181396,0.012546993792057037
985,985,985,0.8514631986618042,0.00913800299167633,0.8526734113693237,0.008460188284516335
336,336,336,0.8499685525894165,0.007641961798071861,0.8481539487838745,0.007527923211455345
113,113,113,0.8475447297096252,0.00521645974367857,0.8477339744567871,0.005258491262793541
78,78,78,0.8440324664115906,0.0017029689624905586,0.8444116115570068,0.0017143052536994219
547,547,547,0.8506867289543152,0.008353852666914463,0.8517379760742188,0.00829288735985756
559,559,559,0.8433772325515747,0.0010279553243890405,0.8448840379714966,0.0010155305499210954
108,108,108,0.8487708568572998,0.00640522688627243,0.8472970128059387,0.006438163109123707
586,586,586,0.8498191237449646,0.007440785877406597,0.8497796058654785,0.0073320018127560616
723,723,723,0.8457886576652527,0.0034018803853541613,0.8445372581481934,0.0035179336555302143
364,364,364,0.8432290554046631,0.0008346908143721521,0.8389518857002258,0.0008496161899529397
290,290,290,0.8712465167045593,0.028852133080363274,0.8703861236572266,0.029226843267679214
761,761,761,0.8484187722206116,0.006018014159053564,0.8509340882301331,0.006002052687108517
575,575,575,0.8622376918792725,0.019834104925394058,0.861997663974762,0.019582850858569145
565,565,565,0.843479335308075,0.0010749510256573558,0.8456662893295288,0.0010688022011891007
57,57,57,0.8506786227226257,0.008268832229077816,0.8492311239242554,0.008360976353287697
306,306,306,0.8517947793006897,0.009386573918163776,0.8541532158851624,0.00907747633755207
70,70,70,0.8511443734169006,0.008727694861590862,0.8517571687698364,0.00834713689982891
305,305,305,0.8458871841430664,0.003468504175543785,0.8475614190101624,0.0033905478194355965
470,470,470,0.84464430809021,0.002220466500148177,0.8438006639480591,0.002244835253804922
438,438,438,0.867922306060791,0.025497226044535637,0.8686948418617249,0.025803115218877792
756,756,756,0.8848588466644287,0.04243241250514984,0.8855555057525635,0.042182814329862595
177,177,177,0.8838448524475098,0.04141440615057945,0.8867543935775757,0.039918508380651474
234,234,234,0.8526126146316528,0.010178771801292896,0.851184070110321,0.01056328509002924
891,891,891,0.8715640902519226,0.029123563319444656,0.8733441829681396,0.027779579162597656
24,24,24,0.8436404466629028,0.0011778647312894464,0.8445565700531006,0.0011801437940448523
63,63,63,0.8449295163154602,0.002452269196510315,0.8465607166290283,0.0024302853271365166
696,696,696,0.8575368523597717,0.015053683891892433,0.8523845672607422,0.016208114102482796
608,608,608,0.8452053070068359,0.002718136413022876,0.8457059264183044,0.0027111603412777185
409,409,409,0.8724472522735596,0.029958100989460945,0.8714894652366638,0.03031120076775551
53,53,53,0.8500365018844604,0.007542167790234089,0.8529149889945984,0.007432221435010433
994,994,994,0.8526443839073181,0.010147597640752792,0.849778413772583,0.010846542194485664
207,207,207,0.8680394291877747,0.025537988170981407,0.866500973701477,0.026203108951449394
332,332,332,0.8524641394615173,0.009961887262761593,0.8529463410377502,0.01000131480395794
407,407,407,0.853300929069519,0.01079639419913292,0.8514485359191895,0.011198303662240505
276,276,276,0.8541589379310608,0.011649093590676785,0.8543214797973633,0.011724339798092842
537,537,537,0.8623735904693604,0.01983732543885708,0.86249840259552,0.020000439137220383
760,760,760,0.8579816818237305,0.0154446205124259,0.8560865521430969,0.015707895159721375
629,629,629,0.8451088666915894,0.0025684053543955088,0.8446576595306396,0.002579463878646493
184,184,184,0.8536735773086548,0.01113110315054655,0.8546926379203796,0.01115972176194191
699,699,699,0.8460257053375244,0.0034827974159270525,0.8470242619514465,0.0034318864345550537
357,357,357,0.8578447103500366,0.015297986567020416,0.8573620915412903,0.015282745473086834
645,645,645,0.8503366708755493,0.007772719953209162,0.8510068655014038,0.007551577407866716
324,324,324,0.8478971123695374,0.005319522228091955,0.8478615283966064,0.0053132809698581696
733,733,733,0.8462625741958618,0.0036853987257927656,0.846630334854126,0.003637039102613926
647,647,647,0.846985936164856,0.004405217245221138,0.8465551137924194,0.0043748184107244015
737,737,737,0.8573830127716064,0.014799266122281551,0.8632054328918457,0.012394154444336891
246,246,246,0.8673262000083923,0.024742484092712402,0.8670369982719421,0.026315361261367798
190,190,190,0.8496952652931213,0.007105263881385326,0.8505675196647644,0.0072516510263085365
493,493,493,0.850558876991272,0.007967471145093441,0.8493579030036926,0.008050797507166862
440,440,440,0.8612173795700073,0.018619555979967117,0.8593260645866394,0.01825442723929882
313,313,313,0.8439115881919861,0.0013048507971689105,0.8435209393501282,0.0013045755913481116
305,305,305,0.8509949445724487,0.008374723605811596,0.8513803482055664,0.008435601368546486
2,2,2,0.8638111352920532,0.02118641324341297,0.863145649433136,0.02100032940506935
30,30,30,0.8497993350028992,0.007173183839768171,0.8524376749992371,0.007058246992528439
138,138,138,0.8436354994773865,0.001006547943688929,0.8421938419342041,0.0010127464774996042
398,398,398,0.8432310819625854,0.0005901313270442188,0.8426640629768372,0.0005858012591488659
131,131,131,0.8477060794830322,0.00506338058039546,0.8438999056816101,0.005007771775126457
41,41,41,0.8503307700157166,0.007671148981899023,0.8487975001335144,0.0076999180018901825
294,294,294,0.8470656275749207,0.0043980819173157215,0.8479968905448914,0.004377123434096575
849,849,849,0.8623471856117249,0.019679849967360497,0.8621752262115479,0.019486479461193085
606,606,606,0.8483437299728394,0.005661431234329939,0.849318265914917,0.0055998340249061584
214,214,214,0.8625205755233765,0.019836192950606346,0.8647193908691406,0.019804414361715317
658,658,658,0.8547153472900391,0.012028826400637627,0.8539248108863831,0.012115653604269028
709,709,709,0.8492923974990845,0.0065995450131595135,0.8551802039146423,0.0054059382528066635
295,295,295,0.8505097031593323,0.007813815958797932,0.846903920173645,0.008080928586423397
755,755,755,0.8491524457931519,0.006452259141951799,0.8501889109611511,0.006301753222942352
141,141,141,0.8438873887062073,0.0011839810758829117,0.8462887406349182,0.0011825733818113804
897,897,897,0.8457866907119751,0.003062681294977665,0.8453289270401001,0.0031132660806179047
843,843,843,0.8491835594177246,0.00645408034324646,0.852502703666687,0.006316050887107849
306,306,306,0.8544831275939941,0.011750067584216595,0.854793131351471,0.01157286949455738
362,362,362,0.8447887897491455,0.002035810612142086,0.8473939895629883,0.0020162691362202168
888,888,888,0.8494603037834167,0.0067056710831820965,0.8539026975631714,0.006404147949069738
127,127,127,0.8698498010635376,0.027094252407550812,0.869846761226654,0.02719934470951557
462,462,462,0.8501485586166382,0.0073853591457009315,0.8492668867111206,0.008103219792246819
803,803,803,0.8631770014762878,0.02041029743850231,0.8622201681137085,0.02044997550547123
388,388,388,0.8580185770988464,0.015245474874973297,0.8610478639602661,0.014490356668829918
123,123,123,0.847246527671814,0.004467967431992292,0.8488035202026367,0.004398202057927847
102,102,102,0.8462839126586914,0.0035040576476603746,0.8445786237716675,0.0036339545622467995
763,763,763,0.8491007685661316,0.006320563144981861,0.8490588665008545,0.006350841373205185
6,6,6,0.8606088161468506,0.017829133197665215,0.8617735505104065,0.01761055923998356
54,54,54,0.8499366044998169,0.0071528200060129166,0.8506784439086914,0.007182775996625423
25,25,25,0.8568078279495239,0.014020470902323723,0.8572016358375549,0.014004732482135296
471,471,471,0.8573738932609558,0.01458148006349802,0.8640456795692444,0.012604004703462124
935,935,935,0.857196033000946,0.014402881264686584,0.8580114245414734,0.014454171992838383
583,583,583,0.8456853032112122,0.0028908962849527597,0.8461310267448425,0.002727221231907606
819,819,819,0.8546310663223267,0.0118326460942626,0.8573727011680603,0.011563746258616447
440,440,440,0.8584161400794983,0.015617793425917625,0.8587961196899414,0.015582289546728134
444,444,444,0.8518743515014648,0.00907215941697359,0.8542770743370056,0.008974986150860786
437,437,437,0.8816046714782715,0.038800206035375595,0.8838638663291931,0.035791438072919846
219,219,219,0.8571503162384033,0.01434125192463398,0.8564997315406799,0.01405259594321251
87,87,87,0.8456866145133972,0.0028748130425810814,0.8457967638969421,0.002877727849408984
479,479,479,0.8537859916687012,0.01097075268626213,0.8557242751121521,0.01095526572316885
12,12,12,0.8456084728240967,0.0027876722160726786,0.844912052154541,0.002838142914697528
224,224,224,0.850490927696228,0.007666025776416063,0.8562131524085999,0.007367448415607214
215,215,215,0.8640262484550476,0.02120143361389637,0.866629958152771,0.020116964355111122
823,823,823,0.8460416793823242,0.003216044744476676,0.8449079990386963,0.003241589991375804
696,696,696,0.8558254241943359,0.012998715974390507,0.8556345701217651,0.013068162836134434
148,148,148,0.850763738155365,0.007935909554362297,0.8513911366462708,0.00806556548923254
559,559,559,0.8457912802696228,0.002962755737826228,0.8465700745582581,0.0030344172846525908
761,761,761,0.8491640686988831,0.006334321573376656,0.8479585647583008,0.006347234360873699
586,586,586,0.865639328956604,0.022799555212259293,0.8631947040557861,0.024056753143668175
25,25,25,0.8630553483963013,0.02021544985473156,0.864655077457428,0.020048977807164192
76,76,76,0.8475314974784851,0.0046834261156618595,0.8463779091835022,0.0047331200912594795
191,191,191,0.8604820370674133,0.017631981521844864,0.8614619374275208,0.01749708689749241
962,962,962,0.843989372253418,0.00113754253834486,0.8438022136688232,0.0011294647119939327
0,0,0,0.8437297940254211,0.0008712317794561386,0.8444247841835022,0.0008572268416173756
302,302,302,0.8552793264389038,0.012406841851770878,0.855832040309906,0.012518986128270626
561,561,561,0.8530792593955994,0.010203909128904343,0.8497865200042725,0.010934485122561455
685,685,685,0.8442870378494263,0.0013859561877325177,0.8435229659080505,0.00137817591894418
111,111,111,0.8442050218582153,0.00129587238188833,0.842978835105896,0.0012972947442904115
364,364,364,0.8436979055404663,0.000784826697781682,0.8425866365432739,0.0007945870747789741
405,405,405,0.8562935590744019,0.013375102542340755,0.8574020266532898,0.012959656305611134
105,105,105,0.8513745665550232,0.00845020916312933,0.8462811708450317,0.008798249065876007
389,389,389,0.8474270105361938,0.004494825843721628,0.8500744700431824,0.004433221183717251
850,850,850,0.8582482933998108,0.015312672592699528,0.8591552376747131,0.014812789857387543
522,522,522,0.8452779054641724,0.002340068109333515,0.8460093140602112,0.0023303471971303225
735,735,735,0.8571933507919312,0.01424448937177658,0.8579308986663818,0.014127032831311226
736,736,736,0.8447145223617554,0.0017558636609464884,0.8455639481544495,0.0017501484835520387
141,141,141,0.8444299101829529,0.0014696525176987052,0.8452749848365784,0.0015152893029153347
621,621,621,0.855660080909729,0.01268621627241373,0.855460524559021,0.012925107963383198
833,833,833,0.8462499380111694,0.003270873799920082,0.8463050127029419,0.0031351561192423105
75,75,75,0.8651793003082275,0.02219964750111103,0.8644748330116272,0.022935649380087852
525,525,525,0.8455421924591064,0.0025630223099142313,0.8450957536697388,0.002564392052590847
698,698,698,0.8490126132965088,0.006030508317053318,0.8514944314956665,0.005836926866322756
462,462,462,0.846355676651001,0.003366881748661399,0.8477835655212402,0.003065773518756032
254,254,254,0.8500577807426453,0.007067652884870768,0.8506467938423157,0.007116629742085934
746,746,746,0.8442354798316956,0.0012435941025614738,0.8445244431495667,0.0012410164345055819
136,136,136,0.8446101546287537,0.001617136294953525,0.8426966667175293,0.0016411702381446958
990,990,990,0.8442972302436829,0.0013014853466302156,0.8453071713447571,0.0013971125008538365
261,261,261,0.8543052673339844,0.011309705674648285,0.8559715151786804,0.011101136915385723
114,114,114,0.8703174591064453,0.027314336970448494,0.8698446750640869,0.027286667376756668
317,317,317,0.8468005061149597,0.003791310591623187,0.8490557670593262,0.0036056211683899164
212,212,212,0.8475050330162048,0.00448679318651557,0.8505393862724304,0.004445243626832962
313,313,313,0.8486371040344238,0.005616454873234034,0.8500962853431702,0.005530568305402994
26,26,26,0.8616204261779785,0.018594421446323395,0.862269937992096,0.018583858385682106
642,642,642,0.8525272607803345,0.009500198997557163,0.8561471700668335,0.009279679507017136
398,398,398,0.8439915776252747,0.0009582926286384463,0.8449671864509583,0.0009608948021195829
467,467,467,0.8494631052017212,0.006429143249988556,0.8492229580879211,0.006527252029627562
928,928,928,0.8490789532661438,0.006044179666787386,0.8489077091217041,0.006078419741243124
433,433,433,0.845261812210083,0.0022224881686270237,0.8449113965034485,0.0021368837915360928
392,392,392,0.8438464403152466,0.0008063383866101503,0.8439027070999146,0.0008297691820189357
749,749,749,0.8624803423881531,0.019435515627264977,0.8661057949066162,0.017795264720916748
716,716,716,0.8774846196174622,0.03443657234311104,0.8783003687858582,0.03426680341362953
275,275,275,0.8514424562454224,0.008389649912714958,0.8502730131149292,0.008391501381993294
438,438,438,0.8533368110656738,0.010282281786203384,0.8525667190551758,0.010331450961530209
350,350,350,0.8674650192260742,0.024397604167461395,0.8679453134536743,0.023574363440275192
456,456,456,0.8444602489471436,0.0013919946504756808,0.8452004790306091,0.001377764856442809
286,286,286,0.8499583005905151,0.006880444474518299,0.8506422638893127,0.006541073322296143
470,470,470,0.8458704352378845,0.002790029626339674,0.8576318621635437,0.0026106489822268486
505,505,505,0.8730557560920715,0.02997390739619732,0.8756569623947144,0.029453298076987267
640,640,640,0.8438723683357239,0.0007902220822870731,0.8412580490112305,0.0007831984548829496
930,930,930,0.8464621901512146,0.0033777228090912104,0.8490768671035767,0.003335504326969385
747,747,747,0.8445148468017578,0.0014278545277193189,0.8442487716674805,0.001413946389220655
790,790,790,0.8939763903617859,0.05088953673839569,0.8978520035743713,0.04790802672505379
977,977,977,0.8741975426673889,0.031102295964956284,0.8744696378707886,0.031042566522955894
244,244,244,0.8600839972496033,0.01698903739452362,0.8600294589996338,0.017320958897471428
720,720,720,0.8545725345611572,0.011472047306597233,0.8536352515220642,0.011625658720731735
688,688,688,0.8453791737556458,0.0022753505036234856,0.8459765911102295,0.002276470884680748
286,286,286,0.8454787731170654,0.002361939987167716,0.846738338470459,0.0023324487265199423
964,964,964,0.8460094928741455,0.002888863440603018,0.8452633023262024,0.002889820374548435
886,886,886,0.8445478081703186,0.0014250316889956594,0.8448962569236755,0.0014258085284382105
183,183,183,0.8494980335235596,0.006372428964823484,0.8499636054039001,0.0063015734776854515
208,208,208,0.8676557540893555,0.024520955979824066,0.8669612407684326,0.02465861849486828
334,334,334,0.8445438146591187,0.0014098057290539145,0.8403220176696777,0.0014275265857577324
710,710,710,0.8702670931816101,0.02712896093726158,0.869714081287384,0.027084458619356155
14,14,14,0.8442776799201965,0.001137461862526834,0.849269449710846,0.0011422693496569991
57,57,57,0.8471110463142395,0.00396620063111186,0.8473080992698669,0.0039182486943900585
274,274,274,0.8653937578201294,0.022248415276408195,0.8648224472999573,0.02225387841463089
930,930,930,0.8482561707496643,0.005103712435811758,0.8479306697845459,0.005147856660187244
963,963,963,0.8456102013587952,0.002456230577081442,0.8456382751464844,0.0024864845909178257
28,28,28,0.8549991846084595,0.01184304989874363,0.8568487167358398,0.011658865958452225
989,989,989,0.8437752723693848,0.0006154542206786573,0.8438955545425415,0.0006163613870739937
628,628,628,0.8487671613693237,0.005607090424746275,0.8500263094902039,0.0056078736670315266
861,861,861,0.8517280220985413,0.008557373657822609,0.8511336445808411,0.008694769814610481
473,473,473,0.8845657110214233,0.04139287769794464,0.8829674124717712,0.042346395552158356
244,244,244,0.8512304425239563,0.00805482268333435,0.8509637117385864,0.007899043150246143
576,576,576,0.8443100452423096,0.0011340740602463484,0.8428599834442139,0.0011316825402900577
845,845,845,0.8530147075653076,0.009836887940764427,0.8547030687332153,0.00995955802500248
886,886,886,0.8457481265068054,0.0025677229277789593,0.8401509523391724,0.0026274328120052814
61,61,61,0.8559080958366394,0.01271312590688467,0.8570488095283508,0.012424769811332226
14,14,14,0.8528059720993042,0.009610454551875591,0.8546225428581238,0.009488274343311787
674,674,674,0.8443692922592163,0.0011715434957295656,0.8461286425590515,0.0011782466899603605
459,459,459,0.8598218560218811,0.01662355288863182,0.8665787577629089,0.01596950925886631
100,100,100,0.8459539413452148,0.002753252163529396,0.8467022180557251,0.002741958713158965
130,130,130,0.8514878749847412,0.008275754749774933,0.8530828952789307,0.007599072530865669
157,157,157,0.8529020547866821,0.009685355238616467,0.850602924823761,0.01030638162046671
361,361,361,0.8447069525718689,0.0014859853545203805,0.8452481627464294,0.001503142761066556
980,980,980,0.851434588432312,0.008212793618440628,0.8502859473228455,0.008446498773992062
23,23,23,0.8455626368522644,0.0023274181876331568,0.8476025462150574,0.0022914172150194645
480,480,480,0.8443341255187988,0.0010971733136102557,0.8443910479545593,0.0011023961706086993
805,805,805,0.8443213701248169,0.0010825792560353875,0.8412339091300964,0.0010922674555331469
495,495,495,0.8514114618301392,0.008163897320628166,0.8545318841934204,0.007949071004986763
628,628,628,0.8524779677391052,0.009217238053679466,0.8543287515640259,0.009209072217345238
464,464,464,0.8568586111068726,0.013595589436590672,0.8586177825927734,0.012720420025289059
279,279,279,0.8618825674057007,0.01861734502017498,0.8607707023620605,0.01888199709355831
136,136,136,0.8466557264328003,0.0033883797004818916,0.8458893895149231,0.00343335815705359
765,765,765,0.8570500612258911,0.013780609704554081,0.8574833869934082,0.014632057398557663
39,39,39,0.8530923128128052,0.00981459952890873,0.850611686706543,0.009746657684445381
613,613,613,0.8663851022720337,0.0231062900274992,0.866519033908844,0.02219507470726967
439,439,439,0.848274290561676,0.004990262445062399,0.8482104539871216,0.004938822239637375
498,498,498,0.8569570183753967,0.01366765983402729,0.8575016260147095,0.014399952255189419
410,410,410,0.8480084538459778,0.004705087281763554,0.8495664596557617,0.004771820735186338
940,940,940,0.8527602553367615,0.009456824511289597,0.8510373830795288,0.00999987032264471
378,378,378,0.8599432706832886,0.016637733206152916,0.8619243502616882,0.01627708226442337
916,916,916,0.848708987236023,0.005402758717536926,0.8470608592033386,0.005411085207015276
710,710,710,0.8634459376335144,0.020136089995503426,0.8626738786697388,0.020206410437822342
5,5,5,0.8680508136749268,0.024729421362280846,0.8640792965888977,0.02587752416729927
929,929,929,0.8448127508163452,0.0014844234101474285,0.843046247959137,0.0015111916000023484
220,220,220,0.8520220518112183,0.008692605420947075,0.8520348072052002,0.008729836903512478
808,808,808,0.848617434501648,0.005283682607114315,0.8503884077072144,0.005189361982047558
880,880,880,0.8464614152908325,0.003124520881101489,0.8475003242492676,0.0030627024825662374
866,866,866,0.8641115427017212,0.020766621455550194,0.866547167301178,0.02025430276989937
842,842,842,0.8508855104446411,0.007537021767348051,0.8454945683479309,0.007896038703620434
634,634,634,0.8683556914329529,0.025005601346492767,0.8678569197654724,0.02506476640701294
436,436,436,0.8521555066108704,0.008804426528513432,0.8469212055206299,0.010043918155133724
303,303,303,0.8574830889701843,0.014128340408205986,0.8572895526885986,0.014873254112899303
805,805,805,0.8447165489196777,0.001352790161035955,0.8444979786872864,0.0013498867629095912
38,38,38,0.8457509875297546,0.0023870838340371847,0.8470799326896667,0.002356333192437887
565,565,565,0.8450908064842224,0.0017232863465324044,0.8448756337165833,0.0017125379526987672
52,52,52,0.8520258069038391,0.008651291951537132,0.854977548122406,0.008800860494375229
678,678,678,0.8450570702552795,0.001681244932115078,0.846627950668335,0.0017048947047442198
330,330,330,0.8649840354919434,0.021601863205432892,0.865283191204071,0.021630344912409782
696,696,696,0.8662973642349243,0.02290971763432026,0.8651928305625916,0.02317684516310692
105,105,105,0.8492560386657715,0.005859438329935074,0.8477354049682617,0.005906802136451006
25,25,25,0.8533400297164917,0.009937731549143791,0.8532814979553223,0.009760592132806778
426,426,426,0.8557625412940979,0.01235111616551876,0.8554131984710693,0.0124552296474576
71,71,71,0.8444555997848511,0.001043650321662426,0.8458967804908752,0.0010287613840773702
344,344,344,0.8477633595466614,0.004345915745943785,0.8466518521308899,0.004252778831869364
927,927,927,0.8562407493591309,0.01282129529863596,0.8539487719535828,0.012864407151937485
284,284,284,0.8467849493026733,0.0033650381956249475,0.8454931974411011,0.0033546152990311384
442,442,442,0.8498035669326782,0.006382455583661795,0.8499054312705994,0.0064435480162501335
787,787,787,0.8510875105857849,0.007664189673960209,0.8482667207717896,0.007707441225647926
407,407,407,0.8471375703811646,0.0037107227835804224,0.8464400768280029,0.003826689440757036
354,354,354,0.8457258939743042,0.0022865934297442436,0.8458122611045837,0.0024598464369773865
196,196,196,0.8769105672836304,0.033471256494522095,0.877211332321167,0.03352217748761177
398,398,398,0.844184160232544,0.0007434564176946878,0.8421016931533813,0.0007590357563458383
822,822,822,0.8703084588050842,0.026867711916565895,0.8695386648178101,0.027969088405370712
557,557,557,0.8561125993728638,0.012660314328968525,0.8558195233345032,0.012763834558427334
94,94,94,0.8448972702026367,0.0014373097801581025,0.8455350995063782,0.0014120126143097878
545,545,545,0.856115460395813,0.012654544785618782,0.8529179692268372,0.012463237158954144
594,594,594,0.8444644808769226,0.0009999546455219388,0.8435614705085754,0.0010221992852166295
873,873,873,0.8522047996520996,0.008735373616218567,0.8537584543228149,0.008655460551381111
926,926,926,0.8619837760925293,0.018509037792682648,0.8630914688110352,0.018284518271684647
157,157,157,0.8658509254455566,0.022374309599399567,0.8679293990135193,0.021320998668670654
450,450,450,0.8448246121406555,0.0013451973209157586,0.843597412109375,0.001358012668788433
337,337,337,0.8549684882164001,0.011487809009850025,0.8545874357223511,0.011286385357379913
928,928,928,0.860244870185852,0.016756372526288033,0.8596168756484985,0.016679983586072922
625,625,625,0.8455705642700195,0.0020820461213588715,0.8405646085739136,0.002204860793426633
89,89,89,0.8653560876846313,0.02186444215476513,0.8662733435630798,0.021619336679577827
496,496,496,0.8452298045158386,0.0017365786479786038,0.844528317451477,0.0017361266072839499
849,849,849,0.8624072074890137,0.018903890624642372,0.8626857399940491,0.0189498420804739
417,417,417,0.8626333475112915,0.01912897638976574,0.8594905734062195,0.02062578685581684
3,3,3,0.8633448481559753,0.01983741670846939,0.8610633015632629,0.020813779905438423
766,766,766,0.870122492313385,0.026595773175358772,0.8767681121826172,0.02358500100672245
454,454,454,0.8604308366775513,0.01690329797565937,0.8649251461029053,0.016598572954535484
130,130,130,0.8468320369720459,0.003300463082268834,0.8421091437339783,0.0029989867471158504
815,815,815,0.848835825920105,0.005296137183904648,0.8492605090141296,0.005259136203676462
34,34,34,0.8723865151405334,0.028825128450989723,0.8705617785453796,0.029562409967184067
805,805,805,0.8452675938606262,0.0017018760554492474,0.8472152948379517,0.001653200015425682
870,870,870,0.8683763742446899,0.024811170995235443,0.8636935353279114,0.025400584563612938
906,906,906,0.849020779132843,0.005444028414785862,0.8585400581359863,0.004773421213030815
885,885,885,0.8522360324859619,0.00865884218364954,0.8502997159957886,0.008334443904459476
63,63,63,0.8452999591827393,0.0017226552590727806,0.8518475294113159,0.0016813038382679224
