ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
215,215,215,0.47386229038238525,0.15229344367980957,0.4658723771572113,0.1545121967792511
539,539,539,0.5167347192764282,0.19510293006896973,0.5048308968544006,0.18581071496009827
198,198,198,0.5709986090660095,0.24922563135623932,0.5586623549461365,0.25725415349006653
74,74,74,0.6086650490760803,0.2868633568286896,0.6086716651916504,0.2884606719017029
197,197,197,0.5733146667480469,0.25151175260543823,0.5646241307258606,0.25915664434432983
232,232,232,0.5784662961959839,0.2565489411354065,0.5798264741897583,0.25474995374679565
998,998,998,0.6183893084526062,0.29644453525543213,0.6034347414970398,0.30508604645729065
226,226,226,0.595085084438324,0.273117333650589,0.5491482019424438,0.2753477990627289
577,577,577,0.5967695116996765,0.2746923267841339,0.5978891253471375,0.2753634750843048
702,702,702,0.5508584380149841,0.22858275473117828,0.5563050508499146,0.23070663213729858
776,776,776,0.5641242861747742,0.24174398183822632,0.504930317401886,0.2615377604961395
435,435,435,0.6165612936019897,0.294168084859848,0.6186555027961731,0.2915090322494507
782,782,782,0.43997374176979065,0.11752671748399734,0.4613676071166992,0.11333222687244415
120,120,120,0.46528616547584534,0.14272218942642212,0.4389534294605255,0.15123426914215088
457,457,457,0.4733595848083496,0.15077117085456848,0.4766477644443512,0.15010371804237366
940,940,940,0.5442756414413452,0.221627339720726,0.5423694849014282,0.21763941645622253
374,374,374,0.4644465446472168,0.14177346229553223,0.5046963691711426,0.14120332896709442
423,423,423,0.4446133077144623,0.12188469618558884,0.4537215828895569,0.12276124954223633
623,623,623,0.5420225858688354,0.21920421719551086,0.5309678912162781,0.22409139573574066
424,424,424,0.6045538783073425,0.28162720799446106,0.6081588268280029,0.2627492845058441
893,893,893,0.5003814697265625,0.17730379104614258,0.504621148109436,0.17334437370300293
83,83,83,0.5454657077789307,0.2223643660545349,0.5411116480827332,0.21839110553264618
118,118,118,0.49861612915992737,0.1754903644323349,0.49263647198677063,0.1785244345664978
281,281,281,0.511167049407959,0.18774957954883575,0.5106187462806702,0.18976402282714844
643,643,643,0.422644704580307,0.09900692105293274,0.432716965675354,0.09561937302350998
86,86,86,0.5607293248176575,0.23703216016292572,0.5560892224311829,0.23931884765625
773,773,773,0.3817594349384308,0.05799442157149315,0.35032960772514343,0.08570512384176254
173,173,173,0.45212310552597046,0.1283051073551178,0.45898962020874023,0.12682141363620758
492,492,492,0.5037370324134827,0.17966318130493164,0.436818391084671,0.1930450201034546
357,357,357,0.5061215162277222,0.18204084038734436,0.5030083656311035,0.1840282678604126
217,217,217,0.4833594262599945,0.15927474200725555,0.46495121717453003,0.15490572154521942
696,696,696,0.48158445954322815,0.15749096870422363,0.48044654726982117,0.127601757645607
264,264,264,0.5948551297187805,0.2707155644893646,0.5946083664894104,0.2726147472858429
878,878,878,0.5990304350852966,0.27457237243652344,0.5981446504592896,0.2763621509075165
488,488,488,0.37779688835144043,0.05332076922059059,0.3758244514465332,0.05343763902783394
151,151,151,0.5279191732406616,0.2033541202545166,0.5266340970993042,0.20500963926315308
562,562,562,0.4972141981124878,0.1726354956626892,0.47114163637161255,0.17731744050979614
735,735,735,0.40063872933387756,0.0760144516825676,0.40257906913757324,0.07639666646718979
842,842,842,0.5416654348373413,0.21697759628295898,0.5481439828872681,0.21604768931865692
764,764,764,0.5057893395423889,0.18108998239040375,0.5271145105361938,0.15179318189620972
188,188,188,0.4915887415409088,0.166881263256073,0.4936017096042633,0.16783463954925537
773,773,773,0.5565589070320129,0.23179982602596283,0.5560932159423828,0.23931168019771576
77,77,77,0.562089204788208,0.23725569248199463,0.418908029794693,0.32014480233192444
590,590,590,0.5318788290023804,0.20697443187236786,0.5359978675842285,0.2072223424911499
86,86,86,0.5695884227752686,0.24466559290885925,0.5605906844139099,0.24821332097053528
703,703,703,0.45327430963516235,0.12825702130794525,0.44964689016342163,0.14009463787078857
446,446,446,0.4948384463787079,0.16969120502471924,0.4822145402431488,0.17453423142433167
846,846,846,0.45206892490386963,0.1268189400434494,0.47514963150024414,0.1266670525074005
931,931,931,0.592983603477478,0.2677072286605835,0.5830185413360596,0.26675277948379517
232,232,232,0.46377497911453247,0.13833488523960114,0.43664512038230896,0.14685578644275665
106,106,106,0.45406100153923035,0.1282813996076584,0.45634740591049194,0.12482763081789017
681,681,681,0.5729553699493408,0.24715840816497803,0.5627818703651428,0.24654586613178253
728,728,728,0.5258764028549194,0.20000889897346497,0.5391307473182678,0.20208902657032013
598,598,598,0.4974730908870697,0.17155243456363678,0.5134120583534241,0.1693515032529831
577,577,577,0.6126936674118042,0.2867734730243683,0.5997870564460754,0.30014947056770325
733,733,733,0.3946545124053955,0.0687280148267746,0.3881830871105194,0.07047553360462189
241,241,241,0.5163360834121704,0.19015270471572876,0.4690507650375366,0.21812981367111206
360,360,360,0.5129933953285217,0.18666015565395355,0.508263349533081,0.1863258332014084
62,62,62,0.5611318945884705,0.23471993207931519,0.5858805775642395,0.20788036286830902
589,589,589,0.40330585837364197,0.07660315185785294,0.3966127038002014,0.0741872563958168
742,742,742,0.4741438627243042,0.14743228256702423,0.43557074666023254,0.15632334351539612
193,193,193,0.43120479583740234,0.10443629324436188,0.445389062166214,0.09954924136400223
504,504,504,0.4998725950717926,0.17297646403312683,0.4818183183670044,0.16848284006118774
728,728,728,0.5923088788986206,0.2653965950012207,0.559343159198761,0.2877945005893707
6,6,6,0.5236392021179199,0.19665902853012085,0.5288271903991699,0.1925489753484726
406,406,406,0.5754547715187073,0.2484658807516098,0.5689094662666321,0.25366032123565674
463,463,463,0.5190753936767578,0.19200296700000763,0.5081651210784912,0.19827978312969208
277,277,277,0.553416907787323,0.2261773645877838,0.5584776997566223,0.22241175174713135
658,658,658,0.4527641534805298,0.1253780722618103,0.39864248037338257,0.13103383779525757
597,597,597,0.5114354491233826,0.1835940033197403,0.5072076916694641,0.1840987503528595
73,73,73,0.5969231128692627,0.2690512239933014,0.593034565448761,0.26860693097114563
40,40,40,0.6077092885971069,0.2796998620033264,0.5763959884643555,0.30175450444221497
973,973,973,0.4675855338573456,0.13953043520450592,0.4699844717979431,0.13813737034797668
248,248,248,0.5644577741622925,0.2363128811120987,0.5505651235580444,0.23605692386627197
437,437,437,0.4526582658290863,0.12438306212425232,0.3996441662311554,0.16486644744873047
198,198,198,0.6034206748008728,0.27498430013656616,0.604685366153717,0.27199023962020874
840,840,840,0.5847766399383545,0.2562587857246399,0.570930540561676,0.2648099362850189
40,40,40,0.6147720813751221,0.2861839234828949,0.5880197286605835,0.31178662180900574
921,921,921,0.5298760533332825,0.20103111863136292,0.5317990779876709,0.20176108181476593
366,366,366,0.5061283111572266,0.1770847588777542,0.494183212518692,0.1846543401479721
120,120,120,0.5008347630500793,0.17168506979942322,0.44724610447883606,0.1657000333070755
639,639,639,0.6220735311508179,0.29292088747024536,0.6212016940116882,0.2898368239402771
299,299,299,0.5587261915206909,0.22932736575603485,0.5601848363876343,0.22195328772068024
386,386,386,0.5735166668891907,0.24393491446971893,0.5803030133247375,0.22770355641841888
712,712,712,0.5610063076019287,0.23136480152606964,0.5602808594703674,0.23756001889705658
581,581,581,0.5168444514274597,0.18713600933551788,0.5413296818733215,0.17754840850830078
198,198,198,0.5677125453948975,0.2379414141178131,0.5751611590385437,0.2280314862728119
230,230,230,0.6091780066490173,0.2792415916919708,0.6091446280479431,0.27944958209991455
641,641,641,0.5725951194763184,0.24241678416728973,0.5654820799827576,0.25453343987464905
819,819,819,0.49317437410354614,0.16298262774944305,0.48895785212516785,0.1595003455877304
481,481,481,0.49189868569374084,0.16165408492088318,0.47755974531173706,0.1562366783618927
909,909,909,0.5216489434242249,0.1913524866104126,0.48546892404556274,0.20635075867176056
454,454,454,0.47416582703590393,0.14319434762001038,0.4219014346599579,0.15262730419635773
48,48,48,0.5515233874320984,0.2205124795436859,0.5560758113861084,0.21806633472442627
857,857,857,0.39594361186027527,0.06483140587806702,0.42788034677505493,0.05347081273794174
895,895,895,0.5285288691520691,0.19733574986457825,0.5310463905334473,0.19303347170352936
524,524,524,0.5654014348983765,0.23416124284267426,0.564894437789917,0.23711402714252472
923,923,923,0.5605141520500183,0.2291957587003708,0.5455217957496643,0.23972216248512268
516,516,516,0.5526386499404907,0.22129233181476593,0.5531297326087952,0.2198418229818344
381,381,381,0.4915764033794403,0.16022925078868866,0.5070309042930603,0.15475401282310486
505,505,505,0.6016570329666138,0.2702825665473938,0.7357913255691528,0.13248886168003082
159,159,159,0.5594687461853027,0.2278812825679779,0.5586774349212646,0.23038215935230255
194,194,194,0.4372664988040924,0.10567952692508698,0.3834933936595917,0.10901094973087311
374,374,374,0.49852338433265686,0.16689945757389069,0.40701165795326233,0.1367468237876892
885,885,885,0.5512540936470032,0.21943531930446625,0.5550929307937622,0.21813228726387024
163,163,163,0.5757756233215332,0.2438279390335083,0.5824111700057983,0.24250590801239014
478,478,478,0.5999335646629333,0.2679450809955597,0.580207109451294,0.28576409816741943
740,740,740,0.5337578058242798,0.20171944797039032,0.5235986709594727,0.21173708140850067
359,359,359,0.5631557703018188,0.23111492395401,0.573786735534668,0.22521600127220154
345,345,345,0.4479686915874481,0.11589116603136063,0.3762608766555786,0.11147549748420715
180,180,180,0.5441803932189941,0.21201594173908234,0.5709965825080872,0.20488093793392181
977,977,977,0.5700505375862122,0.2378508597612381,0.5740134716033936,0.23186205327510834
482,482,482,0.5560051202774048,0.22379373013973236,0.5371648669242859,0.23475311696529388
86,86,86,0.577666163444519,0.24521714448928833,0.5765182971954346,0.24658416211605072
697,697,697,0.5707252025604248,0.2380501627922058,0.5612595081329346,0.2453005611896515
377,377,377,0.6099729537963867,0.27697885036468506,0.5958960652351379,0.2819453775882721
241,241,241,0.6040791273117065,0.2709680199623108,0.5971680879592896,0.27080824971199036
215,215,215,0.4537324905395508,0.12015658617019653,0.47104206681251526,0.13140568137168884
34,34,34,0.5931720733642578,0.25956323742866516,0.5974995493888855,0.25489580631256104
787,787,787,0.44006457924842834,0.10639908909797668,0.44370347261428833,0.10089888423681259
809,809,809,0.5284427404403687,0.1947406679391861,0.5236084461212158,0.19045236706733704
86,86,86,0.560123860836029,0.2264043092727661,0.5556764006614685,0.22858542203903198
303,303,303,0.4436222314834595,0.1096717119216919,0.455033540725708,0.08849476277828217
400,400,400,0.5659373998641968,0.2318984866142273,0.5655537247657776,0.22816650569438934
66,66,66,0.5798962712287903,0.2458222508430481,0.541350781917572,0.25644010305404663
285,285,285,0.5063172578811646,0.17220793664455414,0.5020322203636169,0.17891311645507812
716,716,716,0.5823075771331787,0.2481672763824463,0.546676754951477,0.2433108538389206
232,232,232,0.5988872647285461,0.2647218406200409,0.5878708958625793,0.2643578052520752
735,735,735,0.4639066755771637,0.12959593534469604,0.4609704315662384,0.13074754178524017
426,426,426,0.5344716310501099,0.20000821352005005,0.5308971405029297,0.20805642008781433
261,261,261,0.5709542036056519,0.2364899218082428,0.5674033164978027,0.24051249027252197
949,949,949,0.5379043817520142,0.20341414213180542,0.5290746688842773,0.20463092625141144
929,929,929,0.4899806082248688,0.15539522469043732,0.5942549705505371,0.09953378140926361
460,460,460,0.5403330326080322,0.20570756494998932,0.5397742986679077,0.20495769381523132
407,407,407,0.5811766982078552,0.24654847383499146,0.5708673000335693,0.2433130145072937
250,250,250,0.5835177302360535,0.24878326058387756,0.5911370515823364,0.27400335669517517
511,511,511,0.5165711641311646,0.18177945911884308,0.513566255569458,0.18206976354122162
358,358,358,0.4991667568683624,0.16433574259281158,0.5210666060447693,0.1577557623386383
744,744,744,0.6049420237541199,0.2700992822647095,0.5697558522224426,0.3035042881965637
653,653,653,0.5308059453964233,0.19593146443367004,0.536115825176239,0.1973717361688614
497,497,497,0.5242108702659607,0.18926922976970673,0.5109627842903137,0.1843978315591812
201,201,201,0.6096011400222778,0.2745704650878906,0.6694104075431824,0.2151622176170349
222,222,222,0.5510422587394714,0.21598520874977112,0.5484759211540222,0.21670374274253845
119,119,119,0.45829349756240845,0.12306784093379974,0.4443899989128113,0.13075575232505798
526,526,526,0.5766938328742981,0.24135427176952362,0.6161841750144958,0.1859188675880432
949,949,949,0.5922336578369141,0.25684332847595215,0.5992045998573303,0.2520331144332886
577,577,577,0.5958392024040222,0.2604462802410126,0.5977266430854797,0.2617489993572235
875,875,875,0.5825775861740112,0.24703894555568695,0.5851994156837463,0.24968484044075012
400,400,400,0.571272075176239,0.23567774891853333,0.5799633860588074,0.23539771139621735
229,229,229,0.6094613075256348,0.2736063003540039,0.6229804158210754,0.2655404508113861
896,896,896,0.4750632643699646,0.13920411467552185,0.48050129413604736,0.13127753138542175
711,711,711,0.48962917923927307,0.1534969061613083,0.4919484257698059,0.15228880941867828
42,42,42,0.5229009389877319,0.18673986196517944,0.5301918387413025,0.17219571769237518
39,39,39,0.5515621304512024,0.21538297832012177,0.5519671440124512,0.21382667124271393
619,619,619,0.44159987568855286,0.10537175834178925,0.4595961272716522,0.10989242047071457
703,703,703,0.4194798171520233,0.08309570699930191,0.42299923300743103,0.08243846148252487
429,429,429,0.6057538986206055,0.2692490816116333,0.5920352935791016,0.27794167399406433
195,195,195,0.5077088475227356,0.17117078602313995,0.5111730098724365,0.17087779939174652
473,473,473,0.48083198070526123,0.1442597657442093,0.42704465985298157,0.17177629470825195
386,386,386,0.5937871336936951,0.2571853697299957,0.6133133172988892,0.24478092789649963
138,138,138,0.4617074728012085,0.12486323714256287,0.44620630145072937,0.128085657954216
548,548,548,0.5258416533470154,0.1889815777540207,0.5250506401062012,0.1927998811006546
269,269,269,0.5083339810371399,0.1713971644639969,0.5050503015518188,0.17230559885501862
493,493,493,0.5642824172973633,0.227274551987648,0.5696075558662415,0.2244282215833664
152,152,152,0.5951650738716125,0.2581528127193451,0.5865982174873352,0.2595439851284027
895,895,895,0.6207101941108704,0.28358298540115356,0.6185057759284973,0.2854890525341034
643,643,643,0.5121793150901794,0.1748790442943573,0.5763996243476868,0.11441127955913544
238,238,238,0.5327793955802917,0.19542716443538666,0.5534587502479553,0.19271117448806763
437,437,437,0.5241757035255432,0.18670839071273804,0.5273030400276184,0.18720456957817078
631,631,631,0.5771946907043457,0.23968471586704254,0.6012953519821167,0.21928392350673676
917,917,917,0.5321317911148071,0.19461408257484436,0.5620326399803162,0.14333225786685944
837,837,837,0.5220070481300354,0.18448945879936218,0.5439575910568237,0.16962093114852905
266,266,266,0.5357827544212341,0.19771984219551086,0.5390456318855286,0.183427631855011
68,68,68,0.5670245885848999,0.22884827852249146,0.5661660432815552,0.17091216146945953
72,72,72,0.5695657730102539,0.23138681054115295,0.5560280084609985,0.24272947013378143
641,641,641,0.5338858962059021,0.19555515050888062,0.5291829109191895,0.189752459526062
290,290,290,0.5932716131210327,0.25480183959007263,0.5272895097732544,0.33532366156578064
202,202,202,0.6178033351898193,0.27925005555152893,0.6292741298675537,0.27088913321495056
446,446,446,0.5331214666366577,0.19454751908779144,0.5302878618240356,0.19745424389839172
742,742,742,0.5992571711540222,0.26058340072631836,0.602974534034729,0.26034268736839294
563,563,563,0.5963550209999084,0.25767770409584045,0.5952943563461304,0.2572095990180969
663,663,663,0.5066715478897095,0.16798363626003265,0.49878838658332825,0.16624557971954346
238,238,238,0.5806385278701782,0.24188324809074402,0.5694200396537781,0.2529248893260956
499,499,499,0.4330679774284363,0.09417813271284103,0.43127936124801636,0.0981007069349289
383,383,383,0.5365718603134155,0.19749346375465393,0.559384286403656,0.1873515099287033
933,933,933,0.5725043416023254,0.23330289125442505,0.5625426769256592,0.24152126908302307
765,765,765,0.45380130410194397,0.1145867258310318,0.4325685501098633,0.11300691962242126
473,473,473,0.5706419348716736,0.2314276099205017,0.5733944773674011,0.21849311888217926
999,999,999,0.5889696478843689,0.24965886771678925,0.5420557260513306,0.32567495107650757
523,523,523,0.5584070682525635,0.21901920437812805,0.5528687238693237,0.2236408293247223
381,381,381,0.5348079204559326,0.19536443054676056,0.5327351093292236,0.19170071184635162
115,115,115,0.573034405708313,0.23353950679302216,0.568081796169281,0.23054735362529755
629,629,629,0.5168091058731079,0.17708732187747955,0.5182740092277527,0.17636537551879883
823,823,823,0.46234330534935,0.12256446480751038,0.47033292055130005,0.12080853432416916
895,895,895,0.6157906651496887,0.27588456869125366,0.6118703484535217,0.28019610047340393
826,826,826,0.46329718828201294,0.12339182943105698,0.4598579406738281,0.12508714199066162
270,270,270,0.5582908987998962,0.21838374435901642,0.5617858171463013,0.20659981667995453
304,304,304,0.5040842890739441,0.16412492096424103,0.5060835480690002,0.16247887909412384
280,280,280,0.5436443090438843,0.20368802547454834,0.551304042339325,0.19994699954986572
68,68,68,0.599580705165863,0.25929591059684753,0.5664735436439514,0.2790766656398773
764,764,764,0.391172856092453,0.05085562914609909,0.39520263671875,0.05267469212412834
305,305,305,0.5473795533180237,0.2069179117679596,0.5542232990264893,0.20829539000988007
281,281,281,0.5256627798080444,0.1850685030221939,0.40454933047294617,0.20655502378940582
784,784,784,0.4073220193386078,0.06653056293725967,0.4332871437072754,0.07142194360494614
527,527,527,0.46125954389572144,0.12022631615400314,0.46198779344558716,0.11224585026502609
577,577,577,0.5931118726730347,0.2520029544830322,0.600447416305542,0.24515432119369507
916,916,916,0.46523579955101013,0.12390100955963135,0.46788233518600464,0.12564128637313843
602,602,602,0.5515255331993103,0.21013666689395905,0.5461122393608093,0.21507667005062103
231,231,231,0.6119022369384766,0.2703513205051422,0.545677125453949,0.2855614423751831
35,35,35,0.5657538771629333,0.22411033511161804,0.5655878782272339,0.22188729047775269
759,759,759,0.5538820028305054,0.21216154098510742,0.5515151023864746,0.21479010581970215
711,711,711,0.5456185936927795,0.2034788429737091,0.5047483444213867,0.20997804403305054
928,928,928,0.5256031155586243,0.1833464503288269,0.5427998304367065,0.17610925436019897
899,899,899,0.5469536185264587,0.20464357733726501,0.5450437068939209,0.205660879611969
709,709,709,0.474527508020401,0.13220711052417755,0.4481050968170166,0.14523014426231384
855,855,855,0.5170361995697021,0.17471469938755035,0.5211578011512756,0.1727299690246582
232,232,232,0.5728294253349304,0.23030789196491241,0.5700820684432983,0.22660095989704132
936,936,936,0.5684171319007874,0.22583070397377014,0.5760210752487183,0.22194728255271912
638,638,638,0.5944638848304749,0.2518679201602936,0.573121190071106,0.26749858260154724
553,553,553,0.5185685157775879,0.17595329880714417,0.522449254989624,0.16816446185112
884,884,884,0.5171042680740356,0.17437680065631866,0.5099393725395203,0.16433297097682953
693,693,693,0.4854951798915863,0.1427088975906372,0.48496922850608826,0.13680875301361084
519,519,519,0.453654021024704,0.11074835807085037,0.4577091634273529,0.11401211470365524
964,964,964,0.46192318201065063,0.11897328495979309,0.463666707277298,0.103183813393116
204,204,204,0.5685006380081177,0.225519597530365,0.5625166893005371,0.22989210486412048
987,987,987,0.4961082935333252,0.15309517085552216,0.4929431080818176,0.15703049302101135
664,664,664,0.46399056911468506,0.12054607272148132,0.457838773727417,0.11835499852895737
330,330,330,0.5978479981422424,0.25437232851982117,0.6100203394889832,0.24654774367809296
50,50,50,0.5721678733825684,0.22862672805786133,0.5712173581123352,0.21917349100112915
965,965,965,0.6054595708847046,0.261898010969162,0.5996962785720825,0.27461230754852295
461,461,461,0.6068947911262512,0.26333537697792053,0.6171402931213379,0.260740727186203
10,10,10,0.5781030654907227,0.23453402519226074,0.5393651127815247,0.2616596519947052
769,769,769,0.558062732219696,0.2144412249326706,0.5606943368911743,0.21574638783931732
434,434,434,0.5401158928871155,0.1964268535375595,0.5488948225975037,0.1957004815340042
860,860,860,0.5311837792396545,0.18744544684886932,0.4885965585708618,0.1972080022096634
61,61,61,0.5429436564445496,0.19920146465301514,0.5341994166374207,0.20443719625473022
846,846,846,0.60060715675354,0.2568366825580597,0.5911191701889038,0.2703660726547241
718,718,718,0.47139182686805725,0.1275785118341446,0.4815460443496704,0.12065908312797546
943,943,943,0.5311980247497559,0.18720643222332,0.5228907465934753,0.19050171971321106
435,435,435,0.6125163435935974,0.26839491724967957,0.5963010191917419,0.28016409277915955
824,824,824,0.4715219736099243,0.12735392153263092,0.4132288992404938,0.09703798592090607
892,892,892,0.3879539966583252,0.04375465586781502,0.35246211290359497,0.04935682564973831
978,978,978,0.46011269092559814,0.11578014492988586,0.4602013826370239,0.11840395629405975
661,661,661,0.45562511682510376,0.11127231270074844,0.4406749904155731,0.09099836647510529
342,342,342,0.6026549935340881,0.25825417041778564,0.6000015735626221,0.26086917519569397
232,232,232,0.49333423376083374,0.1488669514656067,0.5025445818901062,0.13385814428329468
86,86,86,0.5971837639808655,0.25264212489128113,0.570270299911499,0.2688734531402588
424,424,424,0.540224552154541,0.19567765295505524,0.5373642444610596,0.19679543375968933
99,99,99,0.5322012901306152,0.1875334531068802,0.5616946816444397,0.14608700573444366
838,838,838,0.5954031944274902,0.2504371702671051,0.5879719853401184,0.2582642138004303
935,935,935,0.6021115183830261,0.2570921778678894,0.6003361940383911,0.2612306475639343
926,926,926,0.6048024892807007,0.25971195101737976,0.6090221405029297,0.2501787543296814
302,302,302,0.5662299394607544,0.22112968564033508,0.5728847980499268,0.2401657998561859
517,517,517,0.4770565330982208,0.13190896809101105,0.47826769948005676,0.13149690628051758
983,983,983,0.4750249981880188,0.12955300509929657,0.4734954833984375,0.11906502395868301
382,382,382,0.5745537877082825,0.22904007136821747,0.6069406270980835,0.21103177964687347
162,162,162,0.5524130463600159,0.20689921081066132,0.5536573529243469,0.19990038871765137
232,232,232,0.5201789736747742,0.17464889585971832,0.5144062638282776,0.17243897914886475
864,864,864,0.5098315477371216,0.16428397595882416,0.5075666308403015,0.16715359687805176
639,639,639,0.6247169375419617,0.279167503118515,0.6271528005599976,0.2827945351600647
803,803,803,0.5163833498954773,0.1708303838968277,0.542083740234375,0.1550404131412506
817,817,817,0.48365500569343567,0.13804852962493896,0.48366978764533997,0.139804407954216
923,923,923,0.5266355276107788,0.18102000653743744,0.49160563945770264,0.19548381865024567
238,238,238,0.5600610375404358,0.21428382396697998,0.5934880375862122,0.19899939000606537
733,733,733,0.5117118954658508,0.16583538055419922,0.5224061012268066,0.16331863403320312
935,935,935,0.5210277438163757,0.17510752379894257,0.5287807583808899,0.1782049983739853
180,180,180,0.4634856879711151,0.11747246980667114,0.5409986972808838,0.10412003099918365
166,166,166,0.5501388907432556,0.20412088930606842,0.5419728755950928,0.20577289164066315
485,485,485,0.5706602334976196,0.22463978826999664,0.5491147637367249,0.25114017724990845
837,837,837,0.5241631269454956,0.17805874347686768,0.49587684869766235,0.12378085404634476
446,446,446,0.6053290367126465,0.25915440917015076,0.6040705442428589,0.2592369019985199
250,250,250,0.5740852952003479,0.22758932411670685,0.5749725699424744,0.23160657286643982
272,272,272,0.4576259255409241,0.11102019995450974,0.4233695864677429,0.13299180567264557
183,183,183,0.49667438864707947,0.15006494522094727,0.4845893383026123,0.14994528889656067
204,204,204,0.5663451552391052,0.2196863740682602,0.5583666563034058,0.21743910014629364
684,684,684,0.5698311924934387,0.22311292588710785,0.5341513156890869,0.24966834485530853
30,30,30,0.5761615633964539,0.2293650209903717,0.5674177408218384,0.23457401990890503
412,412,412,0.49392303824424744,0.14710864424705505,0.4893355071544647,0.14803430438041687
983,983,983,0.43429142236709595,0.08740641921758652,0.4199867248535156,0.09677001088857651
676,676,676,0.6056241989135742,0.25863683223724365,0.6062723994255066,0.2571526765823364
235,235,235,0.5085945129394531,0.16147199273109436,0.5071276426315308,0.15628625452518463
987,987,987,0.5618179440498352,0.2144470065832138,0.5613013505935669,0.21366849541664124
773,773,773,0.5765539407730103,0.22909490764141083,0.5716303586959839,0.23723571002483368
627,627,627,0.5999392867088318,0.2522996664047241,0.6070698499679565,0.24669614434242249
7,7,7,0.43583640456199646,0.08789246529340744,0.4034915268421173,0.0803603082895279
987,987,987,0.6159512400627136,0.26800405979156494,0.6171355247497559,0.2638343274593353
201,201,201,0.5093317627906799,0.16131360828876495,0.4649032950401306,0.16951698064804077
577,577,577,0.6170547008514404,0.26900163292884827,0.6093505620956421,0.2763768434524536
790,790,790,0.5657967329025269,0.2176215797662735,0.5715235471725464,0.20877739787101746
966,966,966,0.6116834282875061,0.2633582651615143,0.5962451100349426,0.2739156484603882
73,73,73,0.5643162727355957,0.2159905880689621,0.5634387135505676,0.21680216491222382
997,997,997,0.5555517673492432,0.2072189897298813,0.558532178401947,0.20670905709266663
846,846,846,0.6074815392494202,0.2589823305606842,0.5813508033752441,0.2804514169692993
663,663,663,0.5412194132804871,0.19261662662029266,0.5347248911857605,0.19268196821212769
499,499,499,0.5605312585830688,0.21190865337848663,0.5529391765594482,0.21087516844272614
651,651,651,0.4384622871875763,0.08982546627521515,0.4360930919647217,0.10032283514738083
586,586,586,0.5200087428092957,0.17135831713676453,0.5216179490089417,0.1714538335800171
386,386,386,0.6066785454750061,0.25792837142944336,0.5954174399375916,0.2684084177017212
637,637,637,0.5586758852005005,0.20992344617843628,0.5723490715026855,0.19075362384319305
232,232,232,0.5303943753242493,0.18160594999790192,0.5038677453994751,0.18371549248695374
394,394,394,0.5361288785934448,0.187277153134346,0.5450420379638672,0.18799851834774017
582,582,582,0.39633679389953613,0.04744002968072891,0.3995867669582367,0.04406263679265976
49,49,49,0.5848434567451477,0.23570787906646729,0.5833464860916138,0.2371603399515152
847,847,847,0.5545466542243958,0.20540851354599,0.560343861579895,0.20004405081272125
460,460,460,0.5862290859222412,0.2368411421775818,0.5451936721801758,0.218100443482399
988,988,988,0.477743536233902,0.12834978103637695,0.4505949318408966,0.13976837694644928
245,245,245,0.5698816180229187,0.2204669862985611,0.5541790723800659,0.22364875674247742
250,250,250,0.5995298624038696,0.24968692660331726,0.5539160370826721,0.2947697937488556
499,499,499,0.44684848189353943,0.09691519290208817,0.44882670044898987,0.09427300840616226
266,266,266,0.6336734890937805,0.28369566798210144,0.6676555275917053,0.2592325806617737
250,250,250,0.6176430583000183,0.26760873198509216,0.6054715514183044,0.27603089809417725
507,507,507,0.4741750955581665,0.12409166991710663,0.46919190883636475,0.12372580915689468
970,970,970,0.4679604172706604,0.1177896186709404,0.46063685417175293,0.121148981153965
725,725,725,0.4287993311882019,0.07862306386232376,0.4348914325237274,0.07721613347530365
884,884,884,0.5119410157203674,0.16161780059337616,0.5077003836631775,0.17096219956874847
964,964,964,0.4762827455997467,0.1258995532989502,0.48628905415534973,0.1192273274064064
494,494,494,0.6019557118415833,0.25151345133781433,0.6027446389198303,0.25232306122779846
609,609,609,0.4857783019542694,0.1351752132177353,0.48962706327438354,0.1371525526046753
196,196,196,0.41258731484413147,0.061859387904405594,0.31281933188438416,0.04463687911629677
585,585,585,0.49293169379234314,0.142075315117836,0.46675553917884827,0.1462152898311615
278,278,278,0.5780563354492188,0.2271677851676941,0.5860065221786499,0.22169415652751923
202,202,202,0.5221112966537476,0.17113959789276123,0.5230656862258911,0.16196209192276
598,598,598,0.5267428159713745,0.17569349706172943,0.5177022814750671,0.17829082906246185
670,670,670,0.5935143232345581,0.2423887848854065,0.5975674986839294,0.23966053128242493
737,737,737,0.5924810171127319,0.24124202132225037,0.5868037343025208,0.2475578337907791
416,416,416,0.5263668894767761,0.17509983479976654,0.5252143740653992,0.1755722165107727
338,338,338,0.45057031512260437,0.09922406822443008,0.4517224133014679,0.10915926098823547
826,826,826,0.49756643176078796,0.1462174504995346,0.48215577006340027,0.14483404159545898
987,987,987,0.6306418776512146,0.2786480486392975,0.6308521032333374,0.28118470311164856
620,620,620,0.592877209186554,0.2408483922481537,0.5845507383346558,0.25261780619621277
419,419,673,0.6318333745002747,0.2797221541404724,0.45535653829574585,0.3939824104309082
231,231,231,0.5936813950538635,0.24155209958553314,0.6034579277038574,0.23784935474395752
424,424,424,0.48557156324386597,0.13330556452274323,0.5180657505989075,0.11940532177686691
