ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
698,698,698,0.42385366559028625,0.30855029821395874,0.5174582600593567,0.2206612527370453
896,896,896,0.2694094777107239,0.1540459543466568,0.2119191586971283,0.07826538383960724
733,733,733,0.45743367075920105,0.34194114804267883,0.4565443992614746,0.21102719008922577
894,894,894,0.4108607769012451,0.2953225374221802,0.6401811838150024,0.15755689144134521
68,68,66,0.46921899914741516,0.35348808765411377,0.4478093683719635,0.3799780309200287
415,415,415,0.3549971580505371,0.23906706273555756,0.3115435540676117,0.28741931915283203
519,519,616,0.31351491808891296,0.19701892137527466,0.27989405393600464,0.18582583963871002
72,72,72,0.4663042724132538,0.3496246635913849,0.4200848937034607,0.39908137917518616
571,571,571,0.22553198039531708,0.1088407039642334,0.2742781341075897,0.05129582807421684
550,550,550,0.3627374470233917,0.24602113664150238,0.27942195534706116,0.2411949336528778
878,878,878,0.3170265257358551,0.20027944445610046,0.3289538621902466,0.23823010921478271
469,469,469,0.4719978868961334,0.3552326560020447,0.45469051599502563,0.34685108065605164
966,966,966,0.4745994508266449,0.3577903211116791,0.41191259026527405,0.39858993887901306
795,795,795,0.477932870388031,0.36110222339630127,0.40259408950805664,0.3694891929626465
789,789,789,0.4424174427986145,0.3253682553768158,0.5043114423751831,0.2553369104862213
969,969,651,0.30665290355682373,0.18956388533115387,0.369285523891449,0.19814491271972656
328,328,328,0.3972007930278778,0.28009679913520813,0.5461119413375854,0.15178394317626953
52,52,441,0.2506250739097595,0.13348175585269928,0.23575598001480103,0.1178029254078865
608,608,842,0.4156401753425598,0.2984745502471924,0.4192771017551422,0.2902536690235138
968,968,968,0.4878734350204468,0.3703448474407196,0.5189560055732727,0.29404839873313904
123,123,121,0.4011472463607788,0.28358569741249084,0.46376264095306396,0.17543663084506989
656,656,656,0.48783648014068604,0.37001603841781616,0.4764820337295532,0.3322889506816864
403,403,895,0.49218156933784485,0.3741125762462616,0.515232503414154,0.36160945892333984
167,167,167,0.44925740361213684,0.3311724066734314,0.37064170837402344,0.3594515919685364
598,598,745,0.4340626895427704,0.3159500062465668,0.38523080945014954,0.33252468705177307
413,413,413,0.44127556681632996,0.3230997622013092,0.4296530485153198,0.33463358879089355
638,638,638,0.44063490629196167,0.3224162459373474,0.4296424090862274,0.31504496932029724
308,308,308,0.33959364891052246,0.22136981785297394,0.4428752362728119,0.16991445422172546
441,441,441,0.2588883340358734,0.1406363993883133,0.2992458939552307,0.09137318283319473
881,881,881,0.4532376825809479,0.33495718240737915,0.47385933995246887,0.3034159541130066
950,950,950,0.3450785279273987,0.2266845405101776,0.2679845988750458,0.23649263381958008
400,400,400,0.3894304931163788,0.270954430103302,0.43909597396850586,0.16960355639457703
592,592,592,0.34765103459358215,0.22906215488910675,0.404039204120636,0.15031762421131134
784,784,784,0.3550814986228943,0.23588930070400238,0.281087189912796,0.20310047268867493
167,167,167,0.5297044515609741,0.41012096405029297,0.5191730260848999,0.4100179970264435
923,923,923,0.42519181966781616,0.30549052357673645,0.3899444043636322,0.28760871291160583
72,72,72,0.4564463794231415,0.3366616666316986,0.470794141292572,0.3238588571548462
435,435,435,0.49509987235069275,0.37502342462539673,0.5297891497612,0.3279990255832672
831,831,831,0.24997425079345703,0.12986235320568085,0.11349939554929733,0.08719655126333237
175,175,175,0.2702780067920685,0.15011020004749298,0.19530731439590454,0.15843069553375244
312,312,312,0.4741142690181732,0.35393989086151123,0.6084724068641663,0.21403710544109344
147,147,148,0.44821763038635254,0.3280070126056671,0.42255711555480957,0.36581236124038696
721,721,455,0.385972797870636,0.26576849818229675,0.5295812487602234,0.20150233805179596
563,563,563,0.4610138535499573,0.34075015783309937,0.56331866979599,0.23695746064186096
498,498,498,0.36718419194221497,0.2468022108078003,0.34417662024497986,0.21861128509044647
702,702,702,0.3641749918460846,0.2435547411441803,0.5867494344711304,0.15791454911231995
828,828,738,0.4868817925453186,0.3662510812282562,0.4648435711860657,0.3727136552333832
893,893,748,0.4372602105140686,0.3163992464542389,0.34508541226387024,0.3437562882900238
682,682,562,0.41901832818984985,0.2975274324417114,0.36147540807724,0.35077103972435
492,492,551,0.3106061816215515,0.18911445140838623,0.2020420879125595,0.20154385268688202
328,328,328,0.2176508605480194,0.09609893709421158,0.21663177013397217,0.14900334179401398
202,202,202,0.36236444115638733,0.24061749875545502,0.17339761555194855,0.1494884341955185
412,412,412,0.331365704536438,0.20945823192596436,0.30873119831085205,0.24408689141273499
357,357,357,0.2745232582092285,0.15257032215595245,0.20717580616474152,0.18053340911865234
266,266,266,0.38322266936302185,0.2610686421394348,0.41892609000205994,0.20889590680599213
184,184,184,0.3429509997367859,0.22076961398124695,0.43337005376815796,0.11433585733175278
495,495,495,0.2560694217681885,0.13386404514312744,0.32663699984550476,0.1323862373828888
435,435,435,0.48326435685157776,0.36102280020713806,0.47794562578201294,0.3441121578216553
684,684,684,0.3919622004032135,0.2696867883205414,0.34268102049827576,0.23611707985401154
878,878,878,0.48368969559669495,0.3614044785499573,0.5139796137809753,0.36635878682136536
639,639,639,0.5031463503837585,0.3808397352695465,0.5160940885543823,0.3838198184967041
243,243,243,0.4129275381565094,0.29035934805870056,0.3577205240726471,0.31031274795532227
650,650,650,0.4228683114051819,0.30021336674690247,0.3966289162635803,0.3329201638698578
490,490,488,0.29059290885925293,0.16792640089988708,0.20112457871437073,0.1932097226381302
215,215,215,0.43982821702957153,0.317082017660141,0.4855017364025116,0.2671337127685547
237,237,237,0.37448757886886597,0.25158122181892395,0.48487627506256104,0.14827093482017517
600,600,600,0.5257046222686768,0.40272703766822815,0.6316317915916443,0.2802223563194275
848,848,848,0.41747379302978516,0.2944813370704651,0.40850797295570374,0.2756962180137634
851,851,851,0.30437225103378296,0.18135491013526917,0.27521175146102905,0.2280738204717636
470,470,470,0.3929601311683655,0.2696567475795746,0.30345404148101807,0.30029764771461487
664,664,664,0.40018829703330994,0.2767490744590759,0.45266419649124146,0.30023401975631714
659,659,659,0.3150467574596405,0.19160401821136475,0.2440773844718933,0.19654205441474915
383,383,383,0.4994373023509979,0.37597396969795227,0.5041176676750183,0.3709421455860138
519,519,519,0.4700987637042999,0.34659191966056824,0.4421057403087616,0.3965418338775635
751,751,751,0.44891777634620667,0.3252912759780884,0.4653341770172119,0.2604523003101349
665,665,603,0.374939888715744,0.2512950897216797,0.3719172179698944,0.2574441730976105
530,530,530,0.4290415346622467,0.3053743243217468,0.4142148494720459,0.31664401292800903
171,171,172,0.44128623604774475,0.3175314664840698,0.380832701921463,0.35406240820884705
205,205,205,0.3493192791938782,0.2251552790403366,0.5611250400543213,0.10202686488628387
786,786,786,0.5155103802680969,0.39121660590171814,0.49710941314697266,0.40715062618255615
331,331,331,0.3561210036277771,0.2318175584077835,0.3929177522659302,0.22740671038627625
155,155,155,0.48899975419044495,0.3645239472389221,0.5263295769691467,0.28654560446739197
409,409,892,0.49873825907707214,0.37419337034225464,0.5415719747543335,0.3067030906677246
119,119,119,0.426580011844635,0.30191904306411743,0.44203609228134155,0.2694668769836426
277,277,277,0.45495349168777466,0.330217182636261,0.4559895396232605,0.3072436451911926
782,782,782,0.3964838981628418,0.27174651622772217,0.39124348759651184,0.28241002559661865
978,978,978,0.3312503695487976,0.20648914575576782,0.2807132601737976,0.2019030749797821
283,283,283,0.3085848093032837,0.1837531328201294,0.37646234035491943,0.1091657280921936
469,469,469,0.40968936681747437,0.2848253548145294,0.46873822808265686,0.23268522322177887
987,987,987,0.5004718899726868,0.3755703866481781,0.5206712484359741,0.3596757650375366
760,760,760,0.36695596575737,0.24190747737884521,0.35784536600112915,0.2636333703994751
435,435,435,0.49854618310928345,0.3732033967971802,0.5496609807014465,0.35353896021842957
281,281,281,0.4036347270011902,0.2779841423034668,0.45776355266571045,0.18760932981967926
445,445,445,0.27745378017425537,0.15177693963050842,0.2172851264476776,0.1760757565498352
527,527,527,0.2884972393512726,0.16280223429203033,0.28112921118736267,0.14625650644302368
850,850,850,0.40431690216064453,0.2785528898239136,0.4052570164203644,0.3006410598754883
164,164,164,0.46486493945121765,0.3387531042098999,0.43926721811294556,0.3507928252220154
704,704,468,0.36780354380607605,0.24158141016960144,0.3956599533557892,0.16338789463043213
66,66,54,0.34151214361190796,0.2151319980621338,0.2965962588787079,0.24506838619709015
285,285,285,0.3271230459213257,0.2006157636642456,0.35102537274360657,0.1690424680709839
661,661,717,0.42107537388801575,0.29443493485450745,0.3674065172672272,0.35955023765563965
793,793,793,0.4948670268058777,0.3681269586086273,0.501040518283844,0.35023361444473267
248,248,248,0.2732262909412384,0.14648689329624176,0.21731309592723846,0.21623045206069946
406,406,406,0.4665464162826538,0.33970633149147034,0.40260860323905945,0.39258331060409546
435,435,435,0.4810047149658203,0.3541455864906311,0.4342827796936035,0.34747910499572754
842,842,842,0.4045507311820984,0.2776334881782532,0.40094712376594543,0.26206308603286743
998,998,998,0.4491654336452484,0.3221707344055176,0.4283927083015442,0.28572794795036316
909,909,909,0.45071855187416077,0.3236718773841858,0.40708908438682556,0.33450645208358765
469,469,909,0.48980534076690674,0.36274421215057373,0.4684760570526123,0.39275234937667847
516,516,516,0.48254725337028503,0.3553817570209503,0.37156441807746887,0.36405500769615173
608,608,457,0.26594817638397217,0.13851548731327057,0.2618231177330017,0.2140401005744934
8,8,8,0.4827346205711365,0.35514479875564575,0.5149394273757935,0.3148645758628845
531,531,531,0.4995371699333191,0.3719233274459839,0.4803050756454468,0.3758455812931061
433,433,433,0.29999902844429016,0.17234471440315247,0.38693520426750183,0.20413145422935486
876,876,876,0.36011528968811035,0.23245148360729218,0.35931265354156494,0.17712624371051788
537,537,537,0.2837732434272766,0.1561002880334854,0.25141897797584534,0.21946392953395844
453,453,548,0.26683729887008667,0.13912980258464813,0.3061082363128662,0.21863825619220734
218,218,218,0.43962234258651733,0.3118978440761566,0.3482244610786438,0.3018767535686493
269,269,269,0.42257919907569885,0.29484498500823975,0.479216605424881,0.27577707171440125
108,108,108,0.35172247886657715,0.22390104830265045,0.5018744468688965,0.09740086644887924
206,206,206,0.424887478351593,0.29663464426994324,0.43782058358192444,0.28596070408821106
834,834,861,0.38797760009765625,0.2596527934074402,0.3574882745742798,0.28155258297920227
567,567,827,0.4336114823818207,0.3052770495414734,0.39623039960861206,0.3534769117832184
250,250,250,0.5143361687660217,0.38593852519989014,0.47108131647109985,0.43995410203933716
870,870,428,0.43399396538734436,0.30551832914352417,0.42536231875419617,0.37059369683265686
744,744,744,0.45748671889305115,0.32898247241973877,0.42781081795692444,0.3700330853462219
205,205,205,0.24139079451560974,0.11280113458633423,0.2123396396636963,0.11125080287456512
541,541,541,0.46697795391082764,0.3383238613605499,0.4233340919017792,0.3750040531158447
358,358,358,0.4729248285293579,0.34401845932006836,0.43464362621307373,0.37681910395622253
967,967,967,0.35166117548942566,0.22256162762641907,0.3883674144744873,0.18003660440444946
358,358,358,0.3652806878089905,0.23596340417861938,0.34377801418304443,0.23920398950576782
499,499,499,0.21861150860786438,0.08925683051347733,0.4711158573627472,0.09602351486682892
822,822,822,0.40044090151786804,0.27091944217681885,0.43061211705207825,0.2621653079986572
691,691,691,0.4463941156864166,0.31681111454963684,0.4669436514377594,0.2901013195514679
974,974,974,0.40077972412109375,0.27117931842803955,0.3574241101741791,0.18704462051391602
162,162,162,0.35000380873680115,0.22039692103862762,0.35812321305274963,0.2330290973186493
873,873,873,0.41148892045021057,0.2816762924194336,0.5222881436347961,0.21948978304862976
374,374,374,0.2500138580799103,0.12010769546031952,0.17970672249794006,0.13006433844566345
435,435,435,0.4987331032752991,0.36860156059265137,0.5209605097770691,0.3657129108905792
633,633,633,0.3127349019050598,0.18255360424518585,0.47894659638404846,0.07779384404420853
813,813,618,0.45297324657440186,0.3227826952934265,0.39490872621536255,0.3602829873561859
85,85,85,0.39111605286598206,0.2609216272830963,0.384328156709671,0.18207068741321564
795,795,795,0.3456057012081146,0.2153557389974594,0.536439061164856,0.07703506201505661
267,267,267,0.30121830105781555,0.17094971239566803,0.2742636501789093,0.19180698692798615
226,226,226,0.4757293462753296,0.34542399644851685,0.4970926344394684,0.3120769262313843
62,62,62,0.21237489581108093,0.08169635385274887,0.18614953756332397,0.1477195769548416
744,744,744,0.4969519078731537,0.36625123023986816,0.4956475496292114,0.3752500116825104
540,540,540,0.48825639486312866,0.3574931025505066,0.6277974247932434,0.22560417652130127
633,633,745,0.36134085059165955,0.23046454787254333,0.30404987931251526,0.26922377943992615
559,559,414,0.30436500906944275,0.17342931032180786,0.1401398479938507,0.12990479171276093
32,32,32,0.3547919690608978,0.22378820180892944,0.435309499502182,0.16569918394088745
656,656,656,0.47748029232025146,0.3464492857456207,0.4758055508136749,0.3182435929775238
897,897,897,0.38781386613845825,0.25662198662757874,0.2564963698387146,0.20792537927627563
854,854,819,0.3113861680030823,0.18013453483581543,0.21353644132614136,0.202092245221138
898,898,898,0.30870863795280457,0.17743316292762756,0.3320547044277191,0.21767045557498932
681,681,681,0.49310827255249023,0.3617793619632721,0.47779524326324463,0.4134673476219177
595,595,595,0.38811904191970825,0.2565455734729767,0.3610222637653351,0.3310999870300293
889,889,889,0.48124319314956665,0.34957239031791687,0.5991746187210083,0.23668205738067627
599,599,599,0.18680596351623535,0.05508070066571236,0.2925860285758972,0.04802585765719414
198,198,198,0.488002747297287,0.3561999201774597,0.43059834837913513,0.3977760672569275
487,487,487,0.46415817737579346,0.3320355713367462,0.594850480556488,0.19605053961277008
862,862,862,0.2870592474937439,0.15492531657218933,0.33646532893180847,0.23081694543361664
933,933,933,0.4076889455318451,0.2755258083343506,0.489083856344223,0.1918228417634964
311,311,312,0.4739989638328552,0.34182876348495483,0.4081209599971771,0.3563549518585205
877,877,877,0.4337928891181946,0.3015398383140564,0.4489152431488037,0.2555902302265167
925,925,925,0.33544448018074036,0.20307624340057373,0.3705378472805023,0.17815262079238892
811,811,754,0.28023776412010193,0.14777502417564392,0.3766533434391022,0.1317344456911087
358,358,358,0.45608165860176086,0.3236190378665924,0.404467910528183,0.37306058406829834
180,180,180,0.46266812086105347,0.33009663224220276,0.45147573947906494,0.35287877917289734
196,196,196,0.4164632558822632,0.28380346298217773,0.3914453089237213,0.311139851808548
842,842,842,0.3264796733856201,0.19382022321224213,0.3831358551979065,0.1543135941028595
528,528,528,0.45771580934524536,0.325030654668808,0.4626272916793823,0.30469250679016113
250,250,250,0.28528037667274475,0.15259048342704773,0.3517662584781647,0.2082875370979309
799,799,799,0.3271257281303406,0.19421783089637756,0.3943028151988983,0.2192400097846985
567,567,567,0.454372763633728,0.321429580450058,0.5598980784416199,0.21056807041168213
383,383,383,0.44742584228515625,0.31430497765541077,0.333231121301651,0.3186519742012024
452,452,452,0.4370647966861725,0.30387458205223083,0.5504190921783447,0.22406335175037384
414,414,481,0.2730574905872345,0.1397417038679123,0.3536136746406555,0.23701101541519165
911,911,464,0.300681471824646,0.16732844710350037,0.5389269590377808,0.18741942942142487
566,566,513,0.4616853594779968,0.3283306956291199,0.5452711582183838,0.16260047256946564
402,402,420,0.2592092752456665,0.12578284740447998,0.22156240046024323,0.18309858441352844
319,319,319,0.47343719005584717,0.3399772644042969,0.44960954785346985,0.3630295395851135
811,811,760,0.3164181709289551,0.18290364742279053,0.2407807856798172,0.22124998271465302
413,413,413,0.5114342570304871,0.37772777676582336,0.45693668723106384,0.396560937166214
470,470,470,0.26423779129981995,0.1305067092180252,0.23251672089099884,0.14095771312713623
272,272,272,0.3538127839565277,0.219955176115036,0.3746676445007324,0.21726752817630768
524,524,524,0.48475322127342224,0.350678026676178,0.47301334142684937,0.3561578691005707
660,660,449,0.2712118923664093,0.1366192102432251,0.27493706345558167,0.2637665569782257
453,453,453,0.37725305557250977,0.2424929291009903,0.29945266246795654,0.27183717489242554
764,764,652,0.3235454559326172,0.18877899646759033,0.26546573638916016,0.2601631283760071
349,349,349,0.5145350694656372,0.37970206141471863,0.520392119884491,0.3663857579231262
63,63,63,0.2727290987968445,0.13783961534500122,0.35377123951911926,0.14235956966876984
265,265,265,0.49481478333473206,0.35973384976387024,0.5785198211669922,0.2727220058441162
681,681,681,0.422732949256897,0.28763431310653687,0.32249364256858826,0.24117231369018555
163,163,163,0.45344337821006775,0.31821802258491516,0.6610925793647766,0.16578802466392517
435,435,435,0.47745969891548157,0.3420027494430542,0.360628217458725,0.28787580132484436
86,86,86,0.5101374387741089,0.3745037913322449,0.5307480096817017,0.3592704236507416
472,472,472,0.4932544529438019,0.3575243651866913,0.6667837500572205,0.1960919350385666
432,432,683,0.4813341200351715,0.3454172611236572,0.5218037366867065,0.30053043365478516
556,556,448,0.3919994533061981,0.25605857372283936,0.3356201946735382,0.3187611997127533
59,59,59,0.33121296763420105,0.19520804286003113,0.32221171259880066,0.15304222702980042
815,815,74,0.36431899666786194,0.2281774878501892,0.29413971304893494,0.2790904641151428
458,458,458,0.22199146449565887,0.08578933775424957,0.1525295525789261,0.12891048192977905
975,975,975,0.4177350699901581,0.2813861072063446,0.3885497450828552,0.37204641103744507
795,795,795,0.3735720217227936,0.23720817267894745,0.38364100456237793,0.2394459992647171
930,930,964,0.41940248012542725,0.2829422950744629,0.3519449532032013,0.305167555809021
836,836,836,0.4120161235332489,0.2754599452018738,0.44721686840057373,0.3153876066207886
433,433,433,0.3999379873275757,0.2631066143512726,0.4290546178817749,0.1318242996931076
931,931,931,0.2072107046842575,0.0703706219792366,0.1962154656648636,0.07844056934118271
431,431,431,0.4560500383377075,0.3190057873725891,0.3849138021469116,0.2778213322162628
892,892,772,0.30540797114372253,0.16824975609779358,0.2496749758720398,0.2381136417388916
566,566,819,0.3930231034755707,0.25585830211639404,0.4717411696910858,0.18109789490699768
195,195,195,0.4541875123977661,0.31677642464637756,0.47309449315071106,0.28201255202293396
841,841,474,0.44142255187034607,0.3039345145225525,0.5592523217201233,0.14288732409477234
691,691,691,0.4485945999622345,0.3111027479171753,0.3016660213470459,0.1509179025888443
798,798,929,0.1927323192358017,0.055222343653440475,0.5071555376052856,0.22863498330116272
952,952,952,0.49060484766960144,0.35296595096588135,0.488177627325058,0.35138368606567383
390,390,390,0.4363120496273041,0.29854869842529297,0.4763042628765106,0.2697470784187317
162,162,162,0.3382445275783539,0.20038558542728424,0.30784687399864197,0.18331074714660645
909,909,478,0.43554964661598206,0.29752424359321594,0.6593087315559387,0.1040094867348671
118,118,118,0.4087553024291992,0.27068451046943665,0.4219992458820343,0.26083242893218994
976,976,976,0.23302626609802246,0.0948496162891388,0.250200480222702,0.10154107213020325
408,408,652,0.3544991910457611,0.2161911576986313,0.30891260504722595,0.22140981256961823
769,769,769,0.4551171362400055,0.316700279712677,0.36645135283470154,0.3202158510684967
862,862,862,0.24959540367126465,0.11109358817338943,0.48916560411453247,0.044622428715229034
447,447,633,0.4084959030151367,0.2699909508228302,0.36224573850631714,0.2790631353855133
265,265,265,0.49552372097969055,0.35694095492362976,0.4716324806213379,0.34931856393814087
529,529,529,0.3178630471229553,0.17927511036396027,0.36233484745025635,0.11492075771093369
504,504,504,0.3318586051464081,0.19325877726078033,0.346002459526062,0.1336703896522522
969,969,474,0.4141470789909363,0.27550360560417175,0.3454664349555969,0.3400890827178955
505,505,505,0.5220407247543335,0.3833483159542084,0.502907395362854,0.39831653237342834
866,866,866,0.41476601362228394,0.27602365612983704,0.3631887435913086,0.2697296440601349
654,654,654,0.38797077536582947,0.24909676611423492,0.5025977492332458,0.14897586405277252
847,847,847,0.4840165972709656,0.3450773060321808,0.46180954575538635,0.34949207305908203
582,582,582,0.36991086602211,0.23096401989459991,0.34392791986465454,0.24340368807315826
652,652,586,0.40987542271614075,0.2706575095653534,0.3535759449005127,0.33592018485069275
664,664,664,0.36985522508621216,0.23044966161251068,0.31371361017227173,0.26185107231140137
876,876,876,0.5042479634284973,0.36473214626312256,0.4882754385471344,0.36348775029182434
250,250,249,0.4504219591617584,0.3108455240726471,0.48055562376976013,0.3382814824581146
124,124,124,0.49336448311805725,0.35369178652763367,0.662667989730835,0.18345631659030914
263,263,263,0.3920454680919647,0.252267450094223,0.5378589034080505,0.14052334427833557
808,808,808,0.3436618745326996,0.20379756391048431,0.3876902461051941,0.23232948780059814
790,790,588,0.48343339562416077,0.34356215596199036,0.3954237103462219,0.38294780254364014
134,134,134,0.509297251701355,0.3692591190338135,0.48400092124938965,0.37014734745025635
370,370,373,0.32944047451019287,0.18929815292358398,0.2513607442378998,0.20934535562992096
791,791,791,0.37009724974632263,0.22973647713661194,0.29867687821388245,0.2848471403121948
756,756,756,0.5096707344055176,0.3692678213119507,0.5222370624542236,0.34787243604660034
478,478,478,0.33226704597473145,0.19181393086910248,0.5904453992843628,0.15619538724422455
510,510,510,0.30837109684944153,0.16783089935779572,0.21838200092315674,0.12569372355937958
311,311,311,0.48668646812438965,0.3459949493408203,0.39053961634635925,0.33955174684524536
741,741,741,0.3216674327850342,0.18079863488674164,0.32933107018470764,0.17123201489448547
582,582,582,0.40988975763320923,0.2689765393733978,0.38213837146759033,0.3697053790092468
741,741,741,0.3300480544567108,0.18910060822963715,0.25473740696907043,0.16821850836277008
337,337,336,0.4907233715057373,0.34966909885406494,0.4738554060459137,0.3532969057559967
711,711,711,0.43115758895874023,0.28995218873023987,0.38251739740371704,0.3061680495738983
189,189,189,0.3175002336502075,0.17626331746578217,0.40562260150909424,0.13493385910987854
505,505,505,0.4754200577735901,0.33416691422462463,0.4162062108516693,0.3340729773044586
877,877,421,0.45129916071891785,0.3100104331970215,0.3924057185649872,0.3506849408149719
996,996,996,0.38428089022636414,0.24288132786750793,0.4177548587322235,0.20347461104393005
987,987,987,0.5056189298629761,0.3642079532146454,0.5095005035400391,0.3689115047454834
767,767,767,0.34819793701171875,0.2067742645740509,0.2995978593826294,0.25449588894844055
180,180,180,0.3762010335922241,0.23474396765232086,0.45601382851600647,0.28257909417152405
905,905,799,0.4894298315048218,0.34795650839805603,0.560637891292572,0.26725462079048157
536,536,536,0.34551864862442017,0.20381352305412292,0.32242774963378906,0.19080644845962524
878,878,878,0.49457207322120667,0.3527586758136749,0.4642634987831116,0.38081151247024536
843,843,843,0.2968643605709076,0.15494412183761597,0.35619500279426575,0.18808110058307648
954,954,954,0.48920291662216187,0.3472267985343933,0.5110049247741699,0.30863717198371887
413,413,413,0.3610398471355438,0.21904094517230988,0.3546716868877411,0.22631527483463287
478,478,478,0.28262099623680115,0.14051513373851776,0.22334231436252594,0.17689193785190582
551,551,551,0.40160512924194336,0.259420782327652,0.37402090430259705,0.2881419360637665
413,413,413,0.3187308609485626,0.17637529969215393,0.38683798909187317,0.11194847524166107
77,77,77,0.4405381679534912,0.29788538813591003,0.40169158577919006,0.32631033658981323
610,610,610,0.41293102502822876,0.27027463912963867,0.5294111967086792,0.21090367436408997
244,244,244,0.4864901900291443,0.3437698781490326,0.45276910066604614,0.34960201382637024
810,810,810,0.5089072585105896,0.366097629070282,0.5403559803962708,0.3434557318687439
7,7,7,0.4855766296386719,0.3427075147628784,0.5248212814331055,0.3069281280040741
534,534,534,0.3291192352771759,0.186144158244133,0.41031500697135925,0.09649892151355743
884,884,884,0.4907422661781311,0.3476928174495697,0.6251431107521057,0.16830240190029144
838,838,838,0.40125423669815063,0.25817105174064636,0.3300023376941681,0.2298196256160736
619,619,619,0.5023607611656189,0.3591878116130829,0.47069522738456726,0.38321301341056824
193,193,184,0.3635813295841217,0.22038686275482178,0.2634618282318115,0.22587800025939941
186,186,186,0.4261382520198822,0.2829086184501648,0.392660528421402,0.3021218776702881
424,424,424,0.3685797154903412,0.22532396018505096,0.4342265725135803,0.18585895001888275
524,524,524,0.5090317130088806,0.3656665086746216,0.5197202563285828,0.3675827980041504
446,446,446,0.43952280282974243,0.29590749740600586,0.4155775010585785,0.29097840189933777
359,359,359,0.35367056727409363,0.2099754512310028,0.3357192277908325,0.2186845988035202
483,483,483,0.4880087077617645,0.3442516326904297,0.5284846425056458,0.2676503360271454
163,163,163,0.37404727935791016,0.2300829291343689,0.38702723383903503,0.30862918496131897
470,470,696,0.21856321394443512,0.07449930906295776,0.20710867643356323,0.1275945007801056
423,423,423,0.5197181701660156,0.37543725967407227,0.5098617076873779,0.3827091157436371
898,898,585,0.27716824412345886,0.1328708976507187,0.20676939189434052,0.20218656957149506
281,281,281,0.24637924134731293,0.10179193317890167,0.21562980115413666,0.08379506319761276
539,539,421,0.3890407979488373,0.24439671635627747,0.28361019492149353,0.26953426003456116
385,385,385,0.47696518898010254,0.332181453704834,0.441844642162323,0.3736860156059265
295,295,294,0.3644767701625824,0.218626007437706,0.32457876205444336,0.28360894322395325
269,269,269,0.46401146054267883,0.31814005970954895,0.5275424122810364,0.24931378662586212
964,964,964,0.44194847345352173,0.2960093915462494,0.5076984167098999,0.2013849914073944
911,911,911,0.4250834882259369,0.2789803147315979,0.27238234877586365,0.24628955125808716
40,40,40,0.5147764086723328,0.36862391233444214,0.5338053703308105,0.3444134294986725
250,250,250,0.5124960541725159,0.3662920296192169,0.5254742503166199,0.370821475982666
856,856,856,0.47919896245002747,0.3329746723175049,0.4908783733844757,0.31460288166999817
911,911,911,0.33914199471473694,0.1928195059299469,0.3386561870574951,0.17279289662837982
278,278,278,0.44120997190475464,0.2947770059108734,0.5114032626152039,0.2649947702884674
598,598,598,0.38344815373420715,0.23698438704013824,0.40466755628585815,0.2549833357334137
847,847,847,0.34358182549476624,0.19709952175617218,0.2724035978317261,0.21479395031929016
64,64,64,0.35619503259658813,0.2095731645822525,0.3303329646587372,0.24167560040950775
210,210,210,0.283328652381897,0.13668207824230194,0.16957645118236542,0.14942309260368347
490,490,490,0.4323634207248688,0.28539663553237915,0.5034295916557312,0.14497685432434082
694,694,694,0.43128788471221924,0.2840781807899475,0.3690480589866638,0.28677138686180115
705,705,705,0.44857513904571533,0.30132806301116943,0.4023551046848297,0.32297274470329285
66,66,66,0.48189088702201843,0.334613561630249,0.4468119144439697,0.33806803822517395
987,987,987,0.2844049036502838,0.1369701325893402,0.2540891468524933,0.12694042921066284
935,935,935,0.47995591163635254,0.3324945867061615,0.433185875415802,0.3197929859161377
197,197,197,0.3530683219432831,0.20547141134738922,0.34620848298072815,0.19006851315498352
437,437,437,0.2802487015724182,0.13260041177272797,0.19312550127506256,0.14348235726356506
801,801,801,0.4574531316757202,0.3097931444644928,0.4094291925430298,0.3867277503013611
461,461,461,0.4395829141139984,0.29179179668426514,0.42995932698249817,0.27047109603881836
714,714,721,0.31203165650367737,0.16422469913959503,0.3361801505088806,0.19347207248210907
473,473,473,0.45332953333854675,0.3053792417049408,0.4554319679737091,0.2501463294029236
358,358,358,0.4076034128665924,0.25960516929626465,0.4321369528770447,0.29629993438720703
271,271,271,0.3539975583553314,0.2059960961341858,0.32681894302368164,0.2203720211982727
925,925,925,0.4801984131336212,0.33214300870895386,0.4451947510242462,0.3497607707977295
906,906,906,0.2977621555328369,0.14951753616333008,0.217542827129364,0.15551801025867462
46,46,41,0.33161047101020813,0.18327026069164276,0.25817030668258667,0.23178108036518097
189,189,189,0.24878162145614624,0.10032312572002411,0.2701180875301361,0.10651301592588425
196,196,196,0.49526193737983704,0.3466373383998871,0.4187968969345093,0.4120825231075287
639,639,639,0.460661381483078,0.31192269921302795,0.4142698347568512,0.33537524938583374
234,234,234,0.4431028664112091,0.2941845655441284,0.6019012928009033,0.2452772855758667
890,890,890,0.458646297454834,0.30968770384788513,0.5365035533905029,0.24608655273914337
950,950,398,0.4434240758419037,0.29440975189208984,0.5555480122566223,0.2092306762933731
811,811,811,0.3849751949310303,0.23595333099365234,0.5102217197418213,0.20176571607589722
909,909,909,0.4671396017074585,0.3179725408554077,0.43687132000923157,0.35233578085899353
987,987,987,0.5188952684402466,0.36962631344795227,0.4893396198749542,0.3864414691925049
