ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
91,91,91,0.391226589679718,0.1464402675628662,0.3870289623737335,0.1523379236459732
373,373,373,0.45467233657836914,0.20978139340877533,0.4992535412311554,0.19403252005577087
657,657,657,0.5517018437385559,0.30680781602859497,0.5442443490028381,0.3158712685108185
923,923,923,0.46912893652915955,0.22406986355781555,0.4747767448425293,0.23001043498516083
558,558,558,0.5535876154899597,0.3085266351699829,0.5690237283706665,0.2872892916202545
817,817,817,0.508812427520752,0.2637312412261963,0.5259924530982971,0.2568938732147217
848,848,848,0.3833407163619995,0.1382211595773697,0.3692780137062073,0.1367069035768509
713,713,713,0.5528125762939453,0.3075757920742035,0.532188355922699,0.33183354139328003
3,3,3,0.510842502117157,0.26558226346969604,0.5616466403007507,0.23038548231124878
524,524,524,0.4908434748649597,0.24543553590774536,0.4823497533798218,0.2620248794555664
246,246,246,0.36763447523117065,0.12219349294900894,0.2680284082889557,0.08166319876909256
176,176,176,0.44896626472473145,0.20349343121051788,0.44784361124038696,0.21072714030742645
189,189,189,0.5379848480224609,0.2924351096153259,0.5362983345985413,0.2683342397212982
994,994,994,0.5052111744880676,0.25950855016708374,0.505978524684906,0.25772881507873535
151,151,151,0.5042694211006165,0.25847578048706055,0.5623860955238342,0.2526109218597412
809,809,809,0.5433934926986694,0.29759907722473145,0.5551314949989319,0.3012584149837494
72,72,72,0.5065657496452332,0.26072052121162415,0.5174943804740906,0.25003781914711
86,86,86,0.5495500564575195,0.30329635739326477,0.5498606562614441,0.29955193400382996
265,265,265,0.5580370426177979,0.311771035194397,0.5477350950241089,0.31729090213775635
867,867,867,0.37130674719810486,0.1250050961971283,0.3742607533931732,0.12485016882419586
443,443,443,0.4476741552352905,0.20134706795215607,0.446369469165802,0.19938181340694427
315,315,315,0.53813236951828,0.29175999760627747,0.5265231728553772,0.3023006021976471
654,654,654,0.486253947019577,0.23968051373958588,0.4983093738555908,0.23101858794689178
465,465,465,0.33259522914886475,0.08598874509334564,0.3275550305843353,0.08483504503965378
520,520,520,0.493907630443573,0.24721726775169373,0.49726882576942444,0.2451593279838562
509,509,509,0.44412538409233093,0.1972751021385193,0.4041801989078522,0.1832602173089981
240,240,240,0.5198705792427063,0.273017019033432,0.503644585609436,0.279477059841156
837,837,837,0.5065103769302368,0.25959300994873047,0.49714040756225586,0.27207255363464355
660,660,660,0.45988205075263977,0.21291880309581757,0.45137882232666016,0.2085789442062378
741,741,741,0.31308823823928833,0.06592632830142975,0.3103553354740143,0.06561005115509033
413,413,413,0.49276357889175415,0.24549636244773865,0.4923093616962433,0.22642850875854492
410,410,410,0.5396367311477661,0.2923632264137268,0.5383231043815613,0.29377081990242004
905,905,905,0.41480109095573425,0.1674938201904297,0.41897711157798767,0.15204061567783356
600,600,600,0.502914547920227,0.2554784119129181,0.44582146406173706,0.31152158975601196
543,543,543,0.5117081999778748,0.26426219940185547,0.5090323090553284,0.26299071311950684
485,485,485,0.5018529891967773,0.2543276846408844,0.5085879564285278,0.25440919399261475
810,810,810,0.49693018198013306,0.24937346577644348,0.5134597420692444,0.23778359591960907
740,740,740,0.40923863649368286,0.16152432560920715,0.37040257453918457,0.19378402829170227
72,72,72,0.5376541018486023,0.2899032533168793,0.521734356880188,0.3069216012954712
524,524,524,0.542478621006012,0.29469841718673706,0.5247107148170471,0.31088823080062866
485,485,485,0.4159626066684723,0.16817833483219147,0.424498587846756,0.19997915625572205
830,830,830,0.5137168169021606,0.26582005620002747,0.5335670113563538,0.2444649338722229
312,312,312,0.5537149906158447,0.3057079315185547,0.49146926403045654,0.3692033886909485
86,86,86,0.5318210124969482,0.283724308013916,0.5617374181747437,0.2677735388278961
815,815,815,0.5427235960960388,0.2945367097854614,0.5499902367591858,0.29220402240753174
818,818,818,0.5175692439079285,0.2693186104297638,0.5213227868080139,0.2680949568748474
848,848,848,0.526488184928894,0.27809154987335205,0.5260613560676575,0.2797192633152008
926,926,926,0.5470513105392456,0.2986122667789459,0.5336761474609375,0.3154691755771637
892,892,892,0.5568357706069946,0.3083961308002472,0.5577109456062317,0.3146091401576996
851,851,851,0.34343305230140686,0.09476794302463531,0.3323417603969574,0.09488872438669205
281,281,281,0.5259780287742615,0.27712786197662354,0.5249263644218445,0.27738308906555176
818,818,818,0.420774906873703,0.17180177569389343,0.43700680136680603,0.1653883457183838
405,405,405,0.4958325922489166,0.24670378863811493,0.4950747489929199,0.24831941723823547
999,999,999,0.5209236145019531,0.27146270871162415,0.5163938403129578,0.2732416093349457
917,917,917,0.500211238861084,0.2507142424583435,0.5064758062362671,0.23816977441310883
633,633,633,0.47617924213409424,0.2265477031469345,0.45594701170921326,0.24361100792884827
562,562,562,0.29126685857772827,0.041532646864652634,0.28644445538520813,0.040622785687446594
266,266,266,0.556105375289917,0.30633479356765747,0.48133549094200134,0.33603253960609436
411,411,411,0.5409190654754639,0.291054904460907,0.5291393399238586,0.2931368052959442
767,767,767,0.4650695323944092,0.21501561999320984,0.47224462032318115,0.22481614351272583
300,300,300,0.513752281665802,0.26369044184684753,0.5229553580284119,0.26403966546058655
374,374,374,0.4436688721179962,0.1935710608959198,0.4320620000362396,0.18628577888011932
970,970,970,0.3402402997016907,0.0900774821639061,0.3217512369155884,0.09445028007030487
600,600,600,0.510339617729187,0.2601633667945862,0.5121935606002808,0.2571558952331543
260,260,260,0.44605469703674316,0.19576196372509003,0.4456116855144501,0.19355908036231995
636,636,636,0.424598753452301,0.17429693043231964,0.4446656107902527,0.1654210388660431
878,878,878,0.571036159992218,0.32058414816856384,0.5753288865089417,0.31391018629074097
667,667,667,0.5089809894561768,0.25814855098724365,0.5115993022918701,0.2623851001262665
834,834,834,0.5112394094467163,0.26028749346733093,0.49882248044013977,0.2598434090614319
526,526,526,0.47963035106658936,0.2284955531358719,0.48637574911117554,0.22264400124549866
949,949,949,0.38485628366470337,0.13360624015331268,0.3484736382961273,0.14735719561576843
201,201,201,0.5089929699897766,0.2576177418231964,0.45611321926116943,0.2930169403553009
162,162,162,0.4602506756782532,0.2088424563407898,0.3571561574935913,0.3128722608089447
241,241,241,0.46786850690841675,0.21643513441085815,0.46810635924339294,0.21531526744365692
949,949,949,0.4065053164958954,0.15505175292491913,0.4105972349643707,0.1498231291770935
316,316,316,0.3862997591495514,0.13483494520187378,0.37926843762397766,0.14232587814331055
813,813,813,0.3969005048274994,0.1451524794101715,0.4336404502391815,0.13062676787376404
107,107,107,0.4139650762081146,0.16218341886997223,0.40740230679512024,0.16339422762393951
577,577,577,0.4130234122276306,0.1612243801355362,0.4167638123035431,0.16095758974552155
846,846,846,0.4852132201194763,0.23339317739009857,0.4552251100540161,0.24346165359020233
878,878,878,0.5667127966880798,0.31488037109375,0.5745398998260498,0.30538737773895264
227,227,227,0.4780651330947876,0.2261703610420227,0.4909149408340454,0.22922579944133759
998,998,998,0.551591157913208,0.29963207244873047,0.5472819805145264,0.3013003468513489
243,243,243,0.4541316032409668,0.2021714746952057,0.44352367520332336,0.20854990184307098
202,202,202,0.36356669664382935,0.1115332841873169,0.35600900650024414,0.10839296877384186
265,265,265,0.552160382270813,0.30012524127960205,0.5479726195335388,0.3024539053440094
299,299,299,0.48816215991973877,0.23608028888702393,0.482676237821579,0.24627089500427246
72,72,72,0.5336031913757324,0.28149381279945374,0.5352816581726074,0.28363630175590515
647,647,647,0.46979138255119324,0.21767768263816833,0.4647454023361206,0.2185203731060028
878,878,878,0.5692906975746155,0.31699609756469727,0.5456746816635132,0.33981478214263916
208,208,208,0.4114976227283478,0.15885160863399506,0.3710409700870514,0.1574874073266983
353,353,353,0.5181263089179993,0.26547059416770935,0.5132651925086975,0.26527461409568787
581,581,581,0.44006413221359253,0.18722319602966309,0.4382427930831909,0.19350457191467285
691,691,691,0.4318266212940216,0.17879514396190643,0.42461133003234863,0.17905956506729126
383,383,383,0.4830389618873596,0.22997833788394928,0.48912590742111206,0.2328430712223053
480,480,480,0.4583304524421692,0.20501923561096191,0.43936800956726074,0.20301643013954163
462,462,462,0.5465884804725647,0.29320403933525085,0.5382144451141357,0.29739242792129517
352,352,352,0.5376314520835876,0.28398895263671875,0.6548301577568054,0.220907524228096
930,930,930,0.3943072259426117,0.1406581550836563,0.3955608308315277,0.13909275829792023
385,385,385,0.5629504323005676,0.309296190738678,0.5715533494949341,0.31032702326774597
409,409,409,0.515703558921814,0.26189544796943665,0.49433979392051697,0.26973453164100647
846,846,846,0.5672974586486816,0.3133448660373688,0.5668507218360901,0.31485068798065186
462,462,462,0.42195314168930054,0.16791053116321564,0.38545727729797363,0.1717698872089386
698,698,698,0.5508391857147217,0.29679858684539795,0.5710790157318115,0.2874952554702759
432,432,432,0.42789581418037415,0.17384347319602966,0.38138535618782043,0.2311711609363556
26,26,26,0.5277617573738098,0.27351197600364685,0.5317200422286987,0.2732706069946289
531,531,531,0.4110649824142456,0.15673920512199402,0.3845857083797455,0.15051251649856567
536,536,536,0.470546692609787,0.2161489576101303,0.45630133152008057,0.2244797796010971
700,700,700,0.48434048891067505,0.2299194633960724,0.4985195994377136,0.22970563173294067
357,357,357,0.4906718134880066,0.23621170222759247,0.4939976632595062,0.2352493554353714
926,926,926,0.4449101388454437,0.1903751939535141,0.44505250453948975,0.18478350341320038
186,186,186,0.4040568172931671,0.1494821459054947,0.2794122099876404,0.17689086496829987
796,796,796,0.4387362003326416,0.18413715064525604,0.44733455777168274,0.17735257744789124
810,810,810,0.5677485466003418,0.313143253326416,0.5716596245765686,0.3115551173686981
906,906,906,0.3834453523159027,0.1288323849439621,0.3769296109676361,0.133193239569664
377,377,377,0.5590042471885681,0.3043188750743866,0.5699657201766968,0.2981129586696625
488,488,488,0.3431154489517212,0.08838187903165817,0.33857211470603943,0.08967478573322296
490,490,490,0.5412238836288452,0.2864822447299957,0.539799690246582,0.2855571508407593
108,108,108,0.5433514714241028,0.28852295875549316,0.5487793684005737,0.28380298614501953
524,524,524,0.5721839666366577,0.31735357642173767,0.577022135257721,0.31297799944877625
477,477,477,0.46884721517562866,0.21389812231063843,0.46950089931488037,0.21312262117862701
847,847,847,0.43429937958717346,0.17929063737392426,0.4605318605899811,0.17846457660198212
382,382,382,0.528174877166748,0.27311840653419495,0.5172444581985474,0.28275543451309204
290,290,290,0.48344966769218445,0.2282649725675583,0.4750847816467285,0.21989087760448456
173,173,173,0.39157095551490784,0.13635486364364624,0.40078938007354736,0.13090886175632477
524,524,524,0.5224113464355469,0.26715007424354553,0.5213701725006104,0.27310967445373535
263,263,263,0.5017962455749512,0.24649721384048462,0.5003839135169983,0.21759973466396332
415,415,415,0.37569305300712585,0.12036022543907166,0.3712884485721588,0.12454331666231155
86,86,86,0.5565536618232727,0.30109280347824097,0.5553749799728394,0.29887789487838745
906,906,906,0.4259822964668274,0.1704186648130417,0.4242067039012909,0.22648653388023376
799,799,799,0.5130274295806885,0.2574068307876587,0.48954665660858154,0.2740088403224945
133,133,133,0.47296759486198425,0.2173188477754593,0.4850342273712158,0.21973532438278198
435,435,435,0.4501205086708069,0.19446589052677155,0.45518508553504944,0.18797805905342102
338,338,338,0.42856910824775696,0.17286381125450134,0.3951338827610016,0.18208028376102448
503,503,503,0.4268079400062561,0.1710079461336136,0.41640663146972656,0.1744048148393631
732,732,732,0.4733927249908447,0.21759217977523804,0.4584951400756836,0.21696943044662476
44,44,44,0.43128660321235657,0.1754647195339203,0.44411230087280273,0.18469594419002533
494,494,494,0.4542427062988281,0.19838348031044006,0.433412104845047,0.2081122100353241
848,848,848,0.43713927268981934,0.1811533272266388,0.42479178309440613,0.20468316972255707
74,74,74,0.4640689194202423,0.20800037682056427,0.46199655532836914,0.2040870189666748
166,166,166,0.4310508966445923,0.17485278844833374,0.3961943984031677,0.17416410148143768
659,659,659,0.47944387793540955,0.22319239377975464,0.4753938615322113,0.22460846602916718
976,976,976,0.5166352987289429,0.26037317514419556,0.5408044457435608,0.2500249147415161
115,115,115,0.5253373384475708,0.2690471112728119,0.5200777649879456,0.2733386754989624
213,213,213,0.39587339758872986,0.1390487402677536,0.40896856784820557,0.14110209047794342
865,865,865,0.5220751762390137,0.26513034105300903,0.528486967086792,0.2604896128177643
907,907,907,0.43396449089050293,0.17686323821544647,0.4339357316493988,0.17189830541610718
541,541,541,0.47648078203201294,0.21936747431755066,0.48324352502822876,0.21632061898708344
607,607,607,0.38304635882377625,0.12579241394996643,0.3802887499332428,0.1269165426492691
248,248,248,0.4930347204208374,0.23573389649391174,0.4945976734161377,0.23378406465053558
838,838,838,0.47431060671806335,0.2169819474220276,0.4505220949649811,0.2302161157131195
708,708,708,0.33571991324424744,0.07836485654115677,0.36539775133132935,0.07344240695238113
234,234,234,0.5310953855514526,0.2736886739730835,0.5425537824630737,0.2635137140750885
441,441,441,0.5433006882667542,0.28583118319511414,0.548334002494812,0.28905028104782104
167,167,167,0.5670313239097595,0.309357225894928,0.5612547397613525,0.31678909063339233
349,349,349,0.5685232877731323,0.31076574325561523,0.5725435614585876,0.3073475956916809
189,189,189,0.4236603379249573,0.16588358581066132,0.4257349669933319,0.1731700897216797
644,644,644,0.36800506711006165,0.1101977601647377,0.3689832389354706,0.11325444281101227
506,506,506,0.560948371887207,0.3031265437602997,0.49718329310417175,0.36657413840293884
285,285,285,0.3585239350795746,0.10054726153612137,0.36321350932121277,0.10081890970468521
353,353,353,0.49798399209976196,0.2399476021528244,0.5096498131752014,0.22952283918857574
232,232,232,0.5552127957344055,0.2971689701080322,0.5350654125213623,0.33397147059440613
978,978,978,0.5639792680740356,0.3056081235408783,0.564455509185791,0.302860826253891
59,59,59,0.5536998510360718,0.29532700777053833,0.5609029531478882,0.29758015275001526
572,572,572,0.40123000741004944,0.14285525679588318,0.39348775148391724,0.1435229629278183
557,557,557,0.4584798216819763,0.2000081092119217,0.4735831022262573,0.17255431413650513
875,875,875,0.4243636131286621,0.16575439274311066,0.4092447757720947,0.1649262011051178
170,170,170,0.5080553293228149,0.24939563870429993,0.5364561080932617,0.2419932633638382
441,441,441,0.3947329521179199,0.13605988025665283,0.3446212708950043,0.1608971655368805
824,824,824,0.486552894115448,0.22786405682563782,0.4511878788471222,0.237076997756958
232,232,232,0.3661181926727295,0.10729439556598663,0.3297760486602783,0.10324979573488235
385,385,385,0.4937516152858734,0.2348492592573166,0.5171730518341064,0.22945049405097961
200,200,200,0.37036290764808655,0.11139624565839767,0.3581612706184387,0.11512904614210129
907,907,907,0.5397160649299622,0.2806514501571655,0.5433346629142761,0.2787804901599884
349,349,349,0.5504807829856873,0.291392982006073,0.5477473139762878,0.29295894503593445
265,265,265,0.5700817704200745,0.3109019696712494,0.5799069404602051,0.30063262581825256
659,659,659,0.5253645181655884,0.26616254448890686,0.5295257568359375,0.270823210477829
722,722,722,0.39893266558647156,0.13961096107959747,0.4217208921909332,0.12675105035305023
7,7,7,0.5309783816337585,0.2716277837753296,0.5306686162948608,0.2706277072429657
157,157,157,0.3511725962162018,0.09179363399744034,0.3563489317893982,0.09155289828777313
335,335,335,0.5200971364974976,0.2607109844684601,0.5119139552116394,0.2688196301460266
847,847,847,0.5256819725036621,0.26618334650993347,0.5213527679443359,0.2758420407772064
782,782,782,0.4741654098033905,0.21463897824287415,0.48500630259513855,0.20221416652202606
907,907,907,0.3992355465888977,0.139557346701622,0.40561217069625854,0.1310870200395584
725,725,725,0.5708253979682922,0.3110872507095337,0.5679478049278259,0.31243786215782166
241,241,241,0.539378821849823,0.2795426547527313,0.4712338447570801,0.29318007826805115
359,359,359,0.522777795791626,0.26288747787475586,0.5132809281349182,0.26541268825531006
318,318,318,0.3805524706840515,0.1206081286072731,0.38269174098968506,0.12059231847524643
234,234,234,0.5662348866462708,0.30618470907211304,0.5436731576919556,0.31664973497390747
428,428,428,0.37912824749946594,0.11903297156095505,0.37231770157814026,0.12179621309041977
636,636,636,0.5596885085105896,0.2993287742137909,0.5198995471000671,0.33845996856689453
598,598,598,0.48820653557777405,0.22758591175079346,0.49462583661079407,0.22388334572315216
588,588,588,0.5202104449272156,0.25956031680107117,0.5262152552604675,0.25588539242744446
848,848,848,0.5046338438987732,0.24391865730285645,0.6125673055648804,0.14104177057743073
846,846,846,0.5636548399925232,0.3028852641582489,0.5553774833679199,0.30749526619911194
448,448,448,0.42553988099098206,0.16474609076976776,0.4344814121723175,0.16514630615711212
461,461,461,0.5566941499710083,0.2958959639072418,0.5701844096183777,0.2840716242790222
250,250,250,0.5738810896873474,0.3130730390548706,0.5820378661155701,0.3092217743396759
64,64,64,0.5555257201194763,0.2946772575378418,0.5960469841957092,0.2671489715576172
232,232,232,0.5232166647911072,0.26226547360420227,0.5247707366943359,0.25484809279441833
265,265,265,0.5902928113937378,0.3292487561702728,0.5673128962516785,0.333965003490448
68,68,68,0.5589585304260254,0.29774412512779236,0.5523890852928162,0.31079116463661194
689,689,689,0.41584089398384094,0.15446996688842773,0.3942781984806061,0.12046597898006439
594,594,594,0.48068997263908386,0.2192401885986328,0.47205036878585815,0.22842207551002502
55,55,55,0.5532569885253906,0.2916695475578308,0.5481685996055603,0.2954100966453552
531,531,531,0.38205811381340027,0.12037709355354309,0.385588675737381,0.11988535523414612
976,976,976,0.5133542418479919,0.251554012298584,0.5376173257827759,0.24204374849796295
701,701,701,0.37006548047065735,0.10823435336351395,0.3144128620624542,0.17728158831596375
581,581,581,0.4148586690425873,0.15301400423049927,0.39277973771095276,0.173256516456604
665,665,665,0.5292506814002991,0.267341285943985,0.5255585312843323,0.2726608216762543
700,700,700,0.4452612102031708,0.18334466218948364,0.44080063700675964,0.18226143717765808
403,403,403,0.3693675100803375,0.10728166252374649,0.3671885132789612,0.10598158836364746
823,823,823,0.3185024559497833,0.056406449526548386,0.30888065695762634,0.056948624551296234
66,66,66,0.5557356476783752,0.2935914695262909,0.563245415687561,0.28949862718582153
836,836,836,0.3851349651813507,0.12283536791801453,0.38746514916419983,0.12513349950313568
186,186,186,0.521677553653717,0.25934430956840515,0.5216891169548035,0.2569221556186676
876,876,876,0.5185264945030212,0.25595977902412415,0.5140507221221924,0.2600208818912506
101,101,101,0.5358468890190125,0.27279263734817505,0.5540618300437927,0.2771581709384918
383,383,383,0.5119298696517944,0.24879932403564453,0.5533167719841003,0.2205030620098114
938,938,938,0.38604819774627686,0.12287120521068573,0.3885376453399658,0.12409192323684692
965,965,965,0.5504198670387268,0.28702718019485474,0.5610404014587402,0.27693018317222595
714,714,714,0.49850910902023315,0.23497384786605835,0.47977566719055176,0.23947766423225403
543,543,543,0.5810491442680359,0.3174082040786743,0.6027899980545044,0.3068479001522064
217,217,217,0.47682029008865356,0.2131558358669281,0.48368850350379944,0.20932452380657196
127,127,127,0.5681427121162415,0.30436164140701294,0.5745258331298828,0.29914534091949463
486,486,486,0.4306928515434265,0.1668112874031067,0.4307243824005127,0.16882431507110596
663,663,663,0.5008585453033447,0.23686844110488892,0.5024147629737854,0.23082014918327332
413,413,413,0.5024216175079346,0.23771701753139496,0.5100032091140747,0.2365950495004654
495,495,495,0.403441458940506,0.138717919588089,0.41239479184150696,0.1412721574306488
470,470,470,0.3583531975746155,0.09359896928071976,0.3664622902870178,0.08598886430263519
837,837,837,0.4878210723400116,0.22295717895030975,0.49383482336997986,0.21168017387390137
837,837,837,0.534081220626831,0.26907384395599365,0.537031888961792,0.26112207770347595
527,527,527,0.4038119912147522,0.13873077929019928,0.40391862392425537,0.1404963731765747
439,439,439,0.4504895806312561,0.18538914620876312,0.4225265085697174,0.17133201658725739
911,911,911,0.468972772359848,0.2037573754787445,0.44190293550491333,0.22785013914108276
967,967,967,0.48473620414733887,0.21944518387317657,0.516524612903595,0.21736669540405273
68,68,68,0.559084415435791,0.2936927080154419,0.5569717884063721,0.29819363355636597
250,250,250,0.5714049339294434,0.30600008368492126,0.5781402587890625,0.29994919896125793
250,250,250,0.5379667282104492,0.2724624276161194,0.5297048687934875,0.27182841300964355
513,513,513,0.5482532978057861,0.28270918130874634,0.4893754720687866,0.2989802360534668
593,593,593,0.49031299352645874,0.2247169315814972,0.49704909324645996,0.22603744268417358
662,662,662,0.45347288250923157,0.18783071637153625,0.44491222500801086,0.18668915331363678
727,727,727,0.49355244636535645,0.22785347700119019,0.49868619441986084,0.22009877860546112
784,784,784,0.3731544613838196,0.1073530912399292,0.36813774704933167,0.10122092813253403
819,819,819,0.5426856279373169,0.27687129378318787,0.5428944230079651,0.27504652738571167
946,946,946,0.5633416175842285,0.2974567413330078,0.5642536282539368,0.2986990511417389
684,684,684,0.3639569580554962,0.09802889823913574,0.36760252714157104,0.10082774609327316
514,514,514,0.5158170461654663,0.24976344406604767,0.5328102111816406,0.2350243628025055
810,810,810,0.5730395913124084,0.30694660544395447,0.5743600726127625,0.306347131729126
256,256,256,0.5514585971832275,0.2852877974510193,0.5091923475265503,0.3046764135360718
754,754,754,0.52662593126297,0.26016128063201904,0.5446279644966125,0.24248868227005005
39,39,39,0.5433651208877563,0.2767988443374634,0.574658989906311,0.2639121413230896
40,40,40,0.5665727853775024,0.2998906672000885,0.5716819167137146,0.2957731783390045
777,777,777,0.4339843690395355,0.16728979349136353,0.43328437209129333,0.1703592985868454
869,869,869,0.5579105019569397,0.2911889851093292,0.5345607995986938,0.2829339802265167
73,73,73,0.5618337988853455,0.29511168599128723,0.562326967716217,0.2946324944496155
446,446,446,0.5364957451820374,0.2696300446987152,0.5354658961296082,0.2705378234386444
7,7,7,0.5224117040634155,0.25532078742980957,0.582733154296875,0.22975791990756989
809,809,809,0.42855170369148254,0.16133750975131989,0.422441691160202,0.1649545431137085
68,68,68,0.5691545009613037,0.3016766607761383,0.5766956806182861,0.30423974990844727
36,36,36,0.5556352138519287,0.2880887985229492,0.5445997714996338,0.2953968346118927
60,60,60,0.5158926844596863,0.2480849325656891,0.5226901769638062,0.24859283864498138
248,248,248,0.5104517936706543,0.2425491213798523,0.4684463143348694,0.26588335633277893
80,80,80,0.5182546973228455,0.2500608265399933,0.524382472038269,0.25191599130630493
244,244,244,0.40567952394485474,0.1373242437839508,0.37202298641204834,0.13944357633590698
72,72,72,0.49732691049575806,0.22876697778701782,0.483191579580307,0.2460939586162567
349,349,349,0.5670347213745117,0.2983744740486145,0.5671344995498657,0.30893614888191223
971,971,971,0.38654273748397827,0.11782833933830261,0.38615068793296814,0.11192849278450012
242,242,242,0.5265302062034607,0.2575307786464691,0.5105715394020081,0.25406336784362793
872,872,872,0.443660706281662,0.17465639114379883,0.42754676938056946,0.16801033914089203
689,689,689,0.4920157492160797,0.22297172248363495,0.4832082986831665,0.21799728274345398
715,715,715,0.40426743030548096,0.1351442188024521,0.294583261013031,0.14670969545841217
897,897,897,0.5609073042869568,0.29124459624290466,0.5694114565849304,0.27721667289733887
487,487,487,0.5262991786003113,0.2565987706184387,0.514672040939331,0.26067811250686646
780,780,780,0.5454891324043274,0.27571901679039,0.5438753962516785,0.2689152956008911
385,385,385,0.5111281871795654,0.24125897884368896,0.5134756565093994,0.2357935905456543
230,230,230,0.5796773433685303,0.30978307127952576,0.5804606676101685,0.3097399175167084
867,867,867,0.4952208399772644,0.2253188043832779,0.49343639612197876,0.22310346364974976
40,40,40,0.5568174123764038,0.286846786737442,0.5613579154014587,0.2833612263202667
847,847,847,0.5454455018043518,0.2753368616104126,0.5050700306892395,0.30351027846336365
612,612,612,0.5569351315498352,0.28674349188804626,0.5581531524658203,0.2840764820575714
964,964,964,0.4729602336883545,0.20248138904571533,0.4559759497642517,0.21631339192390442
400,400,400,0.5856432318687439,0.3151538372039795,0.5811482071876526,0.3168618977069855
415,415,415,0.4243954122066498,0.15366597473621368,0.42790111899375916,0.14578109979629517
32,32,32,0.5291606187820435,0.2583390474319458,0.5120956897735596,0.26332587003707886
413,413,413,0.492510586977005,0.2216617912054062,0.49570104479789734,0.21419891715049744
66,66,66,0.5644614100456238,0.29353341460227966,0.5442714095115662,0.29050615429878235
158,158,158,0.5670282244682312,0.2960410714149475,0.5564634203910828,0.29760339856147766
327,327,327,0.5266770720481873,0.25564318895339966,0.5264242887496948,0.2532240152359009
712,712,712,0.3482234477996826,0.07708798348903656,0.42691680788993835,0.06350491940975189
517,517,517,0.48314133286476135,0.2119828462600708,0.439603716135025,0.24682791531085968
670,670,670,0.5263930559158325,0.2551005184650421,0.5343426465988159,0.25901901721954346
74,74,74,0.529918372631073,0.2586148977279663,0.5304847359657288,0.2553083002567291
109,109,109,0.5051509141921997,0.23379069566726685,0.5037764310836792,0.226528137922287
878,878,878,0.5629208087921143,0.2915135622024536,0.5609187483787537,0.2991003096103668
536,536,536,0.4337097406387329,0.1622793823480606,0.44763627648353577,0.1615607738494873
159,159,159,0.3676169216632843,0.09573247283697128,0.26047471165657043,0.10579285025596619
725,725,725,0.535317599773407,0.2633812427520752,0.564949095249176,0.23439066112041473
577,577,577,0.5741835236549377,0.30209094285964966,0.5715826749801636,0.2997815012931824
329,329,329,0.4981326162815094,0.22600644826889038,0.5046037435531616,0.22300295531749725
772,772,772,0.3711967170238495,0.09888949990272522,0.4563804268836975,0.08981629461050034
935,935,935,0.4456135034561157,0.17317426204681396,0.43499305844306946,0.1799146831035614
813,813,813,0.43634241819381714,0.1638965606689453,0.42130348086357117,0.16560417413711548
412,412,412,0.5287125110626221,0.2562565803527832,0.431503564119339,0.23819881677627563
691,691,691,0.5149744153022766,0.24242621660232544,0.5089744925498962,0.24578575789928436
72,72,72,0.5032682418823242,0.2305799275636673,0.5005441904067993,0.23356953263282776
435,435,435,0.5875489115715027,0.3147442936897278,0.5878074765205383,0.3138029873371124
415,415,415,0.39954426884651184,0.12667059898376465,0.39772993326187134,0.1260332316160202
101,101,101,0.48736125230789185,0.21428583562374115,0.48391011357307434,0.2127332091331482
382,382,382,0.5202866792678833,0.24718883633613586,0.5194078087806702,0.25165989995002747
58,58,58,0.45066165924072266,0.17754864692687988,0.4466688930988312,0.182088702917099
386,386,386,0.5093334317207336,0.23618356883525848,0.5060936212539673,0.2276235669851303
871,871,871,0.5651151537895203,0.2918476462364197,0.5663719773292542,0.2894224226474762
484,484,484,0.5545291900634766,0.2811775803565979,0.5892066955566406,0.25944969058036804
839,839,839,0.5681082010269165,0.29475143551826477,0.547160804271698,0.3120657801628113
465,465,465,0.39990562200546265,0.12639261782169342,0.3833920955657959,0.13064880669116974
827,827,827,0.4683768153190613,0.19458284974098206,0.4527134299278259,0.20501136779785156
175,175,175,0.46647465229034424,0.1924881637096405,0.4802229702472687,0.17317961156368256
418,418,418,0.4473152756690979,0.17305782437324524,0.33599746227264404,0.17825284600257874
827,827,827,0.44083645939826965,0.16655774414539337,0.4429076910018921,0.16902141273021698
999,999,999,0.5094500184059143,0.23514465987682343,0.5209934115409851,0.2291504293680191
167,167,167,0.5581933856010437,0.2838168144226074,0.5789773464202881,0.2717990577220917
585,585,585,0.4279825985431671,0.15333226323127747,0.44016364216804504,0.14883273839950562
700,700,700,0.5565534234046936,0.2818688750267029,0.5638837814331055,0.28283610939979553
979,979,979,0.5464553236961365,0.27170559763908386,0.5420780777931213,0.2793673872947693
583,583,583,0.46985316276550293,0.1950710415840149,0.47091352939605713,0.16391664743423462
342,342,342,0.5529741644859314,0.2779400646686554,0.5539975762367249,0.2800822854042053
585,585,585,0.5082073211669922,0.2330901175737381,0.510721743106842,0.2266273945569992
967,967,967,0.5692848563194275,0.29414674639701843,0.5853577256202698,0.275195449590683
725,725,725,0.5524306297302246,0.2772209048271179,0.587509274482727,0.24417240917682648
68,68,68,0.5739367008209229,0.2986867129802704,0.5696057677268982,0.3037373125553131
482,482,482,0.5009884238243103,0.22560051083564758,0.49231207370758057,0.22703604400157928
72,72,72,0.5696460604667664,0.29425016045570374,0.5618979930877686,0.31225234270095825
394,394,394,0.40479058027267456,0.1293303668498993,0.4177929162979126,0.12125609815120697
