ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
341,341,341,0.765398383140564,0.03074483573436737,0.7688015103340149,0.04422832652926445
501,501,501,0.758562445640564,0.023887604475021362,0.8392978310585022,0.01718510501086712
513,513,513,0.7878392338752747,0.05312376841902733,0.7857168912887573,0.055659957230091095
332,332,332,0.7693829536437988,0.034630175679922104,0.8131158351898193,0.010581929236650467
375,375,375,0.7546696066856384,0.01991151086986065,0.7959468960762024,0.01779417134821415
33,33,33,0.788597583770752,0.05381328985095024,0.7910685539245605,0.0543852336704731
926,926,926,0.7784530520439148,0.04366222023963928,0.8349583148956299,0.04444800689816475
552,552,552,0.7641228437423706,0.029325028881430626,0.7454665303230286,0.014824670739471912
572,572,572,0.7426005005836487,0.007793675176799297,0.7043938040733337,0.011788839474320412
8,8,8,0.8114420771598816,0.07661323994398117,0.7958495020866394,0.08908706903457642
301,301,301,0.797700822353363,0.06286243349313736,0.7824450731277466,0.06993798166513443
479,479,479,0.76866614818573,0.03382045403122902,0.7846855521202087,0.017792990431189537
227,227,227,0.7950634360313416,0.060187630355358124,0.7331111431121826,0.053998854011297226
629,629,629,0.7953408360481262,0.060439325869083405,0.7135286331176758,0.10947535932064056
377,377,377,0.8031213879585266,0.06821751594543457,0.7976085543632507,0.048614196479320526
85,85,85,0.7703647613525391,0.0354422852396965,0.7450734972953796,0.0387626513838768
393,393,393,0.7972733378410339,0.062341801822185516,0.773369550704956,0.06645034998655319
412,412,412,0.7719784379005432,0.03702158108353615,0.7879409193992615,0.026667531579732895
868,868,868,0.7910260558128357,0.056068506091833115,0.7301914095878601,0.09163648635149002
212,212,212,0.7445066571235657,0.009540691040456295,0.7888023257255554,0.0061210631392896175
216,216,216,0.8076519966125488,0.0726589486002922,0.8037866950035095,0.04779353737831116
520,520,520,0.7798405289649963,0.0448421947658062,0.7196481227874756,0.03568938374519348
249,249,249,0.7989012002944946,0.0638936311006546,0.7781705856323242,0.053020257502794266
279,279,279,0.7756702303886414,0.040653761476278305,0.6339573860168457,0.09673497825860977
526,526,526,0.7788439989089966,0.043675001710653305,0.6896771788597107,0.05858630686998367
617,617,617,0.808512270450592,0.07333590090274811,0.8169000744819641,0.06227213144302368
842,842,842,0.7726290225982666,0.03745265305042267,0.6574048399925232,0.05512157455086708
339,339,339,0.762169599533081,0.026986144483089447,0.7165725231170654,0.020545542240142822
259,259,259,0.8264819383621216,0.09125817567110062,0.7908637523651123,0.10949672013521194
817,817,817,0.7744520902633667,0.03922451660037041,0.7499313354492188,0.031149858608841896
830,830,830,0.7633820176124573,0.028148140758275986,0.833711564540863,0.03142599016427994
526,526,526,0.7848714590072632,0.049616966396570206,0.7433229088783264,0.06150057166814804
6,6,6,0.7869930267333984,0.05171794816851616,0.7945355772972107,0.03495508059859276
526,526,526,0.7664425373077393,0.031142404302954674,0.7369548082351685,0.03892786055803299
946,946,946,0.7902536392211914,0.05494798719882965,0.8057680726051331,0.04941640794277191
166,166,166,0.7932567000389099,0.05789827182888985,0.6094074249267578,0.11862373352050781
855,855,855,0.7831019163131714,0.04774235934019089,0.5505546927452087,0.11728157848119736
353,353,353,0.7998175621032715,0.06445638090372086,0.8130764961242676,0.05552433803677559
578,578,578,0.8111443519592285,0.07572855800390244,0.8748353123664856,0.03745940700173378
534,534,534,0.7860022187232971,0.05056401342153549,0.8516376614570618,0.011558910831809044
256,256,256,0.8041614890098572,0.06871587783098221,0.7890501022338867,0.06248725578188896
239,239,239,0.7611968517303467,0.025746610015630722,0.71901535987854,0.03608318045735359
599,599,599,0.8173474669456482,0.08185421675443649,0.7044517993927002,0.13338805735111237
319,319,319,0.7936595678329468,0.05809503793716431,0.7438557147979736,0.06768030673265457
948,948,948,0.7846208214759827,0.04900284856557846,0.7454206943511963,0.056838423013687134
964,964,964,0.7709090709686279,0.035270847380161285,0.7456006407737732,0.027219433337450027
59,59,59,0.821527898311615,0.08588708192110062,0.7652614712715149,0.08814378082752228
653,653,653,0.7610296607017517,0.025386856868863106,0.7133415341377258,0.04305478185415268
589,589,589,0.7827960252761841,0.047112658619880676,0.830477237701416,0.027737777680158615
354,354,354,0.7796355485916138,0.0439278781414032,0.7779610753059387,0.008234748616814613
903,903,903,0.7592424750328064,0.023512138053774834,0.5760467648506165,0.029339922592043877
729,729,729,0.7734522819519043,0.03772038593888283,0.5373896360397339,0.061375416815280914
576,576,576,0.7375617623329163,0.0018024034798145294,0.7711515426635742,0.0030665614176541567
233,233,233,0.8072383403778076,0.07147950679063797,0.4246422350406647,0.32085180282592773
267,267,267,0.8010315895080566,0.0652531161904335,0.8113240003585815,0.050892673432826996
700,700,700,0.812837541103363,0.07705701887607574,0.8367020487785339,0.06655258685350418
863,863,863,0.8086572289466858,0.07284698635339737,0.8355037569999695,0.09862493723630905
123,123,123,0.752395749092102,0.01653159223496914,0.7590872645378113,0.015051587484776974
280,280,280,0.8108952045440674,0.07501822710037231,0.8484795689582825,0.056190017610788345
394,394,394,0.7944057583808899,0.05849522724747658,0.6645470261573792,0.13447602093219757
780,780,780,0.78904128074646,0.0531257763504982,0.7732203006744385,0.05591168999671936
330,330,330,0.7580778002738953,0.02215699478983879,0.7414391040802002,0.02239137887954712
16,16,16,0.7635303139686584,0.027606215327978134,0.5988473296165466,0.06675650924444199
287,287,287,0.7677457928657532,0.03181905299425125,0.7872671484947205,0.03298938274383545
206,206,206,0.7781616449356079,0.042228199541568756,0.7513790130615234,0.0441354401409626
123,123,123,0.7618729472160339,0.025922421365976334,0.8260742425918579,0.013443565927445889
829,829,829,0.7978987693786621,0.061943743377923965,0.6895616054534912,0.16163581609725952
695,695,695,0.7718260288238525,0.03585251420736313,0.743283748626709,0.03556390106678009
236,236,236,0.7967149019241333,0.06073472648859024,0.7508987188339233,0.09394876658916473
246,246,246,0.8101596832275391,0.07416936755180359,0.8527404069900513,0.052950382232666016
158,158,158,0.7933568358421326,0.05736073851585388,0.8066163659095764,0.04236510396003723
999,999,999,0.7942759990692139,0.058268044143915176,0.6863867044448853,0.06837844103574753
662,662,662,0.7944929003715515,0.05845849961042404,0.7239142060279846,0.09882619976997375
891,891,891,0.7408844232559204,0.004839399363845587,0.6747137308120728,0.011489262804389
42,42,42,0.7911688089370728,0.0551149845123291,0.8107572197914124,0.05136587843298912
922,922,922,0.7604634761810303,0.02438582293689251,0.7020426988601685,0.007794610690325499
44,44,44,0.7495336532592773,0.013425548560917377,0.723388671875,0.01066534873098135
254,254,254,0.7438696026802063,0.007756889797747135,0.7377681136131287,0.009304466657340527
230,230,230,0.8198546171188354,0.08373924344778061,0.7919755578041077,0.07243192195892334
582,582,582,0.7628043293952942,0.02662462368607521,0.6969557404518127,0.03177354112267494
215,215,215,0.7968738079071045,0.060686130076646805,0.6912147998809814,0.08665625751018524
840,840,840,0.7938300967216492,0.05762371048331261,0.8130456209182739,0.04318118467926979
478,478,478,0.7700996994972229,0.033874984830617905,0.743196964263916,0.049599479883909225
124,124,124,0.7840842008590698,0.04785638675093651,0.7875991463661194,0.05712326243519783
264,264,264,0.7837181687355042,0.04748434200882912,0.7826996445655823,0.03866313397884369
936,936,936,0.7390530705451965,0.0027982916217297316,0.8125571608543396,0.0026698934379965067
33,33,33,0.7929797768592834,0.056722965091466904,0.7778541445732117,0.05220341309905052
538,538,538,0.7952655553817749,0.05899558961391449,0.7633754014968872,0.06465248763561249
501,501,501,0.7873717546463013,0.05109553039073944,0.7002289891242981,0.02389281801879406
520,520,520,0.7854353189468384,0.04908760264515877,0.7608378529548645,0.0684298723936081
397,397,397,0.7896725535392761,0.053324051201343536,0.7414013147354126,0.0627400204539299
674,674,674,0.7378844618797302,0.0015226249815896153,0.736322820186615,0.0021388933528214693
399,399,399,0.7644595503807068,0.02806653454899788,0.7082993984222412,0.039933424443006516
883,883,883,0.7937365770339966,0.05733627825975418,0.7896010875701904,0.030466662719845772
568,568,568,0.7804859280586243,0.044070273637771606,0.7835140228271484,0.026146475225687027
58,58,58,0.7527307868003845,0.016305048018693924,0.7026694416999817,0.014045094139873981
441,441,441,0.7539775967597961,0.017537368461489677,0.7324168086051941,0.012572607025504112
399,399,399,0.8045514225959778,0.0681009590625763,0.8337723612785339,0.03802017495036125
157,157,157,0.7998318076133728,0.06338191032409668,0.6866014003753662,0.14470559358596802
146,146,146,0.7677558660507202,0.03128809854388237,0.7769513130187988,0.008940429426729679
219,219,219,0.7587987780570984,0.02228868566453457,0.6663825511932373,0.03526846319437027
237,237,237,0.7954566478729248,0.058935075998306274,0.7713584303855896,0.055509477853775024
634,634,634,0.7615582346916199,0.02493024803698063,0.7937231063842773,0.013716822490096092
58,58,58,0.750786304473877,0.01415066048502922,0.7097994089126587,0.021129973232746124
796,796,796,0.7841237187385559,0.04739564284682274,0.7666754722595215,0.04027930647134781
658,658,658,0.7755606770515442,0.03878975659608841,0.7901352643966675,0.04228438436985016
192,192,192,0.7680492401123047,0.03125922009348869,0.7045274972915649,0.048495545983314514
292,292,292,0.7928049564361572,0.055986642837524414,0.8221817016601562,0.048781685531139374
453,453,453,0.7665043473243713,0.02967839688062668,0.6586579084396362,0.04305838793516159
670,670,670,0.8025624752044678,0.06573199480772018,0.7178841829299927,0.09265901893377304
122,122,122,0.8084821105003357,0.07162023335695267,0.7034363746643066,0.09080944955348969
917,917,917,0.741370439529419,0.004504102747887373,0.6997034549713135,0.0047049326822161674
608,608,608,0.7521238327026367,0.015254688449203968,0.4899818003177643,0.052589986473321915
292,292,292,0.8017461895942688,0.06486178189516068,0.7629241347312927,0.07334807515144348
580,580,580,0.7641331553459167,0.027242667973041534,0.7204978466033936,0.023345889523625374
256,256,256,0.8150926232337952,0.07819897681474686,0.8157846927642822,0.07343708723783493
128,128,128,0.7674271464347839,0.03050968237221241,0.743710458278656,0.0318150632083416
508,508,508,0.8056841492652893,0.06876115500926971,0.7579149603843689,0.08590012788772583
790,790,790,0.8254995346069336,0.08855260908603668,0.8172924518585205,0.09584705531597137
238,238,238,0.7961975336074829,0.05923476815223694,0.7078391909599304,0.08576678484678268
543,543,543,0.8235138058662415,0.08647346496582031,0.9466444849967957,0.04253382980823517
650,650,650,0.7556676864624023,0.01860402710735798,0.7357528805732727,0.010460861958563328
227,227,227,0.7864285111427307,0.04933895915746689,0.8292648196220398,0.030528338626027107
266,266,266,0.8333110213279724,0.0961998701095581,0.682590901851654,0.19288727641105652
830,830,830,0.7579079270362854,0.02073388546705246,0.7896201610565186,0.018355637788772583
35,35,35,0.774791419506073,0.03759806230664253,0.7598224878311157,0.04704689234495163
179,179,179,0.7898954153060913,0.05267857760190964,0.4776424467563629,0.1973792165517807
173,173,173,0.7511142492294312,0.013895085081458092,0.6955016255378723,0.02605094574391842
236,236,236,0.7878971099853516,0.050631534308195114,0.7452102303504944,0.04389211907982826
552,552,552,0.7990233898162842,0.061723288148641586,0.7868592143058777,0.08387327194213867
367,367,367,0.7637479305267334,0.026437915861606598,0.7832693457603455,0.019873710349202156
487,487,487,0.7695697546005249,0.0321626290678978,0.6812158823013306,0.06366453319787979
210,210,210,0.7544876337051392,0.017037710174918175,0.779692530632019,0.016436345875263214
665,665,665,0.7897420525550842,0.05228161811828613,0.796019434928894,0.03395576775074005
394,394,394,0.7746250629425049,0.03713763505220413,0.8183769583702087,0.02444857358932495
716,716,716,0.7906410098075867,0.05315105617046356,0.7408102750778198,0.0543205700814724
6,6,6,0.7943979501724243,0.05690250173211098,0.7959051728248596,0.04034993797540665
791,791,791,0.8166390061378479,0.07912170141935349,0.8238089680671692,0.0745682418346405
173,173,173,0.7936831116676331,0.05614519491791725,0.5778011083602905,0.24310147762298584
720,720,720,0.788964569568634,0.051420293748378754,0.7112171649932861,0.05069568380713463
49,49,49,0.7758647203445435,0.03828969970345497,0.6735309362411499,0.06171784922480583
798,798,798,0.7954652905464172,0.05787985771894455,0.7703081369400024,0.056381624191999435
754,754,754,0.7658593058586121,0.028235891833901405,0.7539832592010498,0.030900590121746063
724,724,724,0.8031938672065735,0.06553436070680618,0.7780815958976746,0.06952092051506042
897,897,897,0.7506838440895081,0.01298954151570797,0.7205724120140076,0.01951960101723671
67,67,67,0.7549706101417542,0.0172270555049181,0.7837134003639221,0.009121107868850231
745,745,745,0.7873194813728333,0.04951819032430649,0.7219882607460022,0.08275701105594635
151,151,151,0.7993394732475281,0.06151922792196274,0.7383179068565369,0.08333275467157364
644,644,644,0.7825281620025635,0.04467738792300224,0.6953124403953552,0.09791867434978485
555,555,555,0.7918668985366821,0.05394038185477257,0.7786393761634827,0.05021688714623451
30,30,30,0.7884405851364136,0.05050503835082054,0.7781790494918823,0.04324832931160927
401,401,401,0.7649002075195312,0.026960935443639755,0.8176426291465759,0.009507102891802788
164,164,164,0.8021044731140137,0.06415795534849167,0.4528498947620392,0.04496237263083458
16,16,16,0.7397801280021667,0.001812717062421143,0.7391219735145569,0.001995799597352743
895,895,895,0.816324770450592,0.07834206521511078,0.7978030443191528,0.08444161713123322
619,619,619,0.8185590505599976,0.0805530771613121,0.8022735118865967,0.09153556823730469
368,368,368,0.7529345154762268,0.014913066290318966,0.6935160756111145,0.016211478039622307
241,241,241,0.8278980851173401,0.0898655578494072,0.7420694231987,0.1401403248310089
683,683,683,0.8141202330589294,0.07608166337013245,0.8072787523269653,0.09074462205171585
226,226,226,0.7566958069801331,0.018643034622073174,0.7312058210372925,0.028526710346341133
285,285,285,0.8105054497718811,0.07244964689016342,0.7127516865730286,0.11098062247037888
508,508,508,0.7835472226142883,0.04546979442238808,0.774360716342926,0.041224054992198944
203,203,203,0.77089923620224,0.03279174119234085,0.7182106375694275,0.048260241746902466
423,423,423,0.7966070175170898,0.05847980082035065,0.8042768239974976,0.05049294978380203
106,106,106,0.7546937465667725,0.016552038490772247,0.7948733568191528,0.009771054610610008
195,195,195,0.805890679359436,0.0676790177822113,0.6751056909561157,0.13606557250022888
67,67,67,0.8036256432533264,0.0654049888253212,0.785746157169342,0.06528710573911667
121,121,121,0.7563214898109436,0.018089070916175842,0.7756729125976562,0.017305152490735054
953,953,953,0.7984256744384766,0.060185763984918594,0.7531731724739075,0.08737099170684814
812,812,812,0.7953834533691406,0.05714039131999016,0.7815749645233154,0.06537104398012161
231,231,231,0.8329598903656006,0.0947154313325882,0.7254632115364075,0.1622893065214157
895,895,895,0.7872634530067444,0.04901639372110367,0.7483248114585876,0.05634869635105133
738,738,738,0.7585729360580444,0.02032606303691864,0.6828890442848206,0.045057736337184906
581,581,581,0.779195249080658,0.040928032249212265,0.7258926033973694,0.08154882490634918
398,398,398,0.7830528020858765,0.04477749019861221,0.7604175209999084,0.06096168980002403
199,199,199,0.7940293550491333,0.05573934689164162,0.8213560581207275,0.025571491569280624
932,932,932,0.78284752368927,0.0444730781018734,0.6891067624092102,0.11545094102621078
79,79,79,0.7733620405197144,0.034970302134752274,0.7590890526771545,0.04500295966863632
809,809,809,0.7750622034072876,0.03667052090167999,0.7742689847946167,0.038092754781246185
415,415,415,0.7847517132759094,0.04632706940174103,0.8117594122886658,0.03227205574512482
678,678,678,0.7742249369621277,0.03568543493747711,0.7209050059318542,0.04540291428565979
3,3,3,0.8083468675613403,0.06978712975978851,0.8024475574493408,0.04303072392940521
881,881,881,0.7756502628326416,0.03700866550207138,0.765964925289154,0.02873160131275654
372,372,372,0.7699456810951233,0.03130257502198219,0.7594167590141296,0.03221993148326874
916,916,916,0.7821367979049683,0.0434761680662632,0.6115422248840332,0.10903701931238174
353,353,353,0.801870584487915,0.06320899724960327,0.7761322259902954,0.07062219828367233
67,67,67,0.7468869090080261,0.008180066011846066,0.73968106508255,0.008679358288645744
369,369,369,0.8008394241333008,0.06209447607398033,0.8359246253967285,0.03863601014018059
587,587,587,0.759240448474884,0.020439092069864273,0.7158805727958679,0.02620673179626465
7,7,7,0.8072944283485413,0.06846024096012115,0.797042965888977,0.07278520613908768
89,89,89,0.7824591398239136,0.04362092539668083,0.7322145700454712,0.04564052075147629
768,768,768,0.7940785884857178,0.055234555155038834,0.7748370170593262,0.05756721645593643
716,716,716,0.7982074022293091,0.05935462936758995,0.7650439143180847,0.05947599560022354
537,537,537,0.8108529448509216,0.0719592273235321,0.8172022700309753,0.06844359636306763
968,968,968,0.8157230019569397,0.07682530581951141,0.8253201246261597,0.0886145830154419
511,511,511,0.8214094042778015,0.08248531073331833,0.7912459373474121,0.09745144844055176
795,795,795,0.8168967366218567,0.07796522229909897,0.7011651396751404,0.048509664833545685
163,163,163,0.7816762328147888,0.04269228130578995,0.713852047920227,0.08455736935138702
499,499,499,0.7728279232978821,0.0338406041264534,0.7409726977348328,0.040433403104543686
821,821,821,0.8129380941390991,0.07395097613334656,0.7997114658355713,0.07235923409461975
815,815,815,0.7743228673934937,0.03531381115317345,0.6913022994995117,0.028033651411533356
775,775,775,0.7574671506881714,0.018441682681441307,0.722061276435852,0.014262515120208263
110,110,110,0.7947853207588196,0.055751439183950424,0.6926349997520447,0.11325366795063019
118,118,118,0.7942052483558655,0.0551641620695591,0.8286094069480896,0.05988241732120514
36,36,36,0.7954373955726624,0.056347671896219254,0.7679104804992676,0.06970202922821045
699,699,699,0.768672525882721,0.029572729021310806,0.8358976244926453,0.019698165357112885
802,802,802,0.7637285590171814,0.024591464549303055,0.7409390211105347,0.024938827380537987
76,76,76,0.812049388885498,0.07290671765804291,0.7618566155433655,0.08468064665794373
825,825,825,0.7668489217758179,0.027697961777448654,0.6424450278282166,0.09391359984874725
280,280,280,0.7852860689163208,0.04612055793404579,0.7386434674263,0.04832237958908081
234,234,234,0.7796075344085693,0.04044004902243614,0.6989656686782837,0.05102768540382385
206,206,206,0.8071531057357788,0.06798449903726578,0.8023677468299866,0.034712303429841995
670,670,670,0.8016282320022583,0.06244857609272003,0.6945223212242126,0.07098349183797836
383,383,383,0.7780090570449829,0.03881760686635971,0.7349968552589417,0.04687350243330002
251,251,251,0.7714515924453735,0.03225894644856453,0.7165520787239075,0.05270913988351822
785,785,785,0.819635272026062,0.08043249696493149,0.8671144247055054,0.03213310241699219
932,932,932,0.7522305846214294,0.012993189506232738,0.844245970249176,0.009782670997083187
223,223,223,0.781712532043457,0.042435482144355774,0.6364960670471191,0.1527828574180603
208,208,208,0.8123992681503296,0.0731196254491806,0.7298232913017273,0.039814237505197525
7,7,7,0.7971758246421814,0.05788145214319229,0.7839998006820679,0.05597999319434166
423,423,423,0.8291305303573608,0.08982063829898834,0.8082815408706665,0.10172255337238312
191,191,191,0.8190248608589172,0.07970667630434036,0.5423154234886169,0.2634597420692444
128,128,128,0.7994294166564941,0.060100529342889786,0.792981743812561,0.05048241466283798
928,928,928,0.8355624079704285,0.09619452059268951,0.8236467242240906,0.07976432889699936
197,197,197,0.8144623637199402,0.07504419982433319,0.6968035101890564,0.08585526049137115
131,131,131,0.74647456407547,0.007023435551673174,0.7332502007484436,0.007857117801904678
477,477,477,0.7808370590209961,0.04138334095478058,0.739530086517334,0.08100319653749466
439,439,439,0.7923002243041992,0.05284523218870163,0.7799238562583923,0.06820350140333176
795,795,795,0.8002365231513977,0.06077149510383606,0.7958582043647766,0.06947892904281616
884,884,884,0.7533656358718872,0.013898506760597229,0.6833895444869995,0.014476845040917397
63,63,63,0.7471095323562622,0.007575312163680792,0.7725127935409546,0.008352670818567276
235,235,235,0.8116829991340637,0.07213899493217468,0.7808341383934021,0.07698354870080948
63,63,63,0.7552038431167603,0.015650924295186996,0.7214537262916565,0.020685238763689995
101,101,101,0.8000853657722473,0.060528531670570374,0.8147208094596863,0.05624629557132721
773,773,773,0.8039048314094543,0.06433823704719543,0.7894907593727112,0.04574953764677048
541,541,541,0.7770144939422607,0.03743276000022888,0.640066385269165,0.13379178941249847
320,320,320,0.8126489520072937,0.0730491429567337,0.776996374130249,0.07904050499200821
209,209,209,0.7632710337638855,0.02365894988179207,0.7420364618301392,0.026945210993289948
43,43,43,0.772364616394043,0.03274274989962578,0.8078699111938477,0.02260979637503624
916,916,916,0.7633995413780212,0.023708166554570198,0.7856398820877075,0.009439432062208652
981,981,981,0.7926502227783203,0.052940648049116135,0.7449626326560974,0.06803346425294876
548,548,548,0.802880048751831,0.06316308677196503,0.7625411152839661,0.06298759579658508
703,703,703,0.7478113174438477,0.008087788708508015,0.7376503348350525,0.007048888131976128
835,835,835,0.7826942801475525,0.04295351728796959,0.7935320138931274,0.04450920596718788
289,289,289,0.7956653237342834,0.05589554086327553,0.722429096698761,0.05790664628148079
449,449,449,0.7999683618545532,0.060157015919685364,0.775445818901062,0.04380819946527481
629,629,629,0.7735997438430786,0.03376002237200737,0.6781662702560425,0.08468521386384964
672,672,672,0.7600443363189697,0.020176483318209648,0.6953553557395935,0.026806266978383064
25,25,60,0.7814738154411316,0.04158163070678711,0.14494651556015015,0.10779175907373428
862,862,862,0.778887927532196,0.038977574557065964,0.7815953493118286,0.03194885700941086
109,109,109,0.7995873689651489,0.05965828150510788,0.8348211646080017,0.04841285198926926
288,288,288,0.8015591502189636,0.06160116568207741,0.7647230625152588,0.06393150985240936
374,374,374,0.7604900002479553,0.02050613798201084,0.7332804799079895,0.026238443329930305
608,608,608,0.7526165246963501,0.012624826282262802,0.7849951982498169,0.011550385504961014
279,279,279,0.7672462463378906,0.027237892150878906,0.522018313407898,0.13987544178962708
378,378,378,0.7654354572296143,0.02542644925415516,0.7479566931724548,0.024483567103743553
495,495,495,0.7459725737571716,0.00593893276527524,0.7499213218688965,0.006524121388792992
438,438,438,0.7968437671661377,0.056809231638908386,0.8076590895652771,0.04886484146118164
665,665,665,0.7807196974754333,0.04067900404334068,0.7473058700561523,0.04773811995983124
463,463,463,0.778556764125824,0.03850970044732094,0.7182939052581787,0.04594568908214569
410,410,410,0.7717630863189697,0.03171215578913689,0.7231339812278748,0.04268360510468483
477,477,477,0.7883675694465637,0.0482761450111866,0.8397273421287537,0.01893320493400097
61,61,61,0.772805392742157,0.03269631043076515,0.7764551043510437,0.04497871920466423
357,357,357,0.7929681539535522,0.05281735211610794,0.8942473530769348,0.0174024049192667
544,544,544,0.7838035225868225,0.04363615810871124,0.7034244537353516,0.08395135402679443
247,247,247,0.7663981318473816,0.026228953152894974,0.7246667146682739,0.026659075170755386
772,772,772,0.8231219053268433,0.08294562250375748,0.8582509160041809,0.01980707049369812
457,457,457,0.7800927758216858,0.039872679859399796,0.7909515500068665,0.038726624101400375
633,633,633,0.7735525369644165,0.03333118557929993,0.8418147563934326,0.016571935266256332
805,805,805,0.7473863959312439,0.00714635755866766,0.790096640586853,0.006738066207617521
835,835,835,0.8009770512580872,0.06069611385464668,0.804011344909668,0.04417078197002411
290,290,290,0.8088197708129883,0.0685371458530426,0.7953592538833618,0.05580452084541321
951,951,951,0.8135184049606323,0.07322528213262558,0.7845979928970337,0.06372515857219696
683,683,683,0.7811915278434753,0.04084782302379608,0.6700220108032227,0.06233084946870804
207,207,207,0.8027434349060059,0.06238163262605667,0.7185960412025452,0.10218983888626099
789,789,789,0.7690761089324951,0.02869064174592495,0.733400821685791,0.03533175215125084
966,966,966,0.7666032910346985,0.02620011940598488,0.7281145453453064,0.02522432990372181
517,517,517,0.7761526107788086,0.03573703393340111,0.7746256589889526,0.025856275111436844
509,509,509,0.7656710743904114,0.0252420362085104,0.692550778388977,0.020732691511511803
968,968,968,0.7846584320068359,0.0442284494638443,0.7408179044723511,0.04293791577219963
64,64,64,0.7893787622451782,0.048939935863018036,0.31404003500938416,0.025960836559534073
764,764,764,0.8063440322875977,0.06590298563241959,0.7181078195571899,0.12156695872545242
319,319,319,0.777004599571228,0.03656340390443802,0.7607563138008118,0.04475130885839462
992,992,992,0.8093175292015076,0.06886386126279831,0.8130098581314087,0.06921135634183884
819,819,819,0.7749766707420349,0.03449773043394089,0.7813206911087036,0.031016165390610695
649,649,649,0.7669575214385986,0.026469610631465912,0.39184561371803284,0.06095726042985916
912,912,912,0.7577667236328125,0.017260907217860222,0.673200249671936,0.030327918007969856
209,209,209,0.7915701270103455,0.05105745419859886,0.558768093585968,0.11849839985370636
433,433,433,0.7781018614768982,0.03757075220346451,0.7580903768539429,0.010217718780040741
442,442,442,0.7880620360374451,0.04748920351266861,0.7710038423538208,0.04064677655696869
740,740,740,0.8194363713264465,0.07884806394577026,0.7822833061218262,0.10609740018844604
949,949,949,0.7564506530761719,0.015860967338085175,0.6602126955986023,0.05774400755763054
457,457,457,0.7584095597267151,0.017789291217923164,0.7318639159202576,0.022352753207087517
363,363,363,0.7454929947853088,0.004860402084887028,0.7181187272071838,0.009527023881673813
136,136,136,0.7470309138298035,0.006395894102752209,0.7707129716873169,0.00468200771138072
438,438,438,0.7640027403831482,0.02335653267800808,0.7532358169555664,0.02541305683553219
756,756,756,0.8114545941352844,0.07080433517694473,0.8023850917816162,0.06584449112415314
794,794,794,0.758463442325592,0.017788706347346306,0.7324067950248718,0.023025639355182648
546,546,546,0.807410717010498,0.0667177215218544,0.7156093716621399,0.10457751899957657
890,890,890,0.8027750253677368,0.062058914452791214,0.7869519591331482,0.05863596498966217
55,55,55,0.7821485996246338,0.041417624801397324,0.7876539826393127,0.04876966029405594
922,922,922,0.7838766574859619,0.04314111918210983,0.7487561702728271,0.07435660809278488
120,120,120,0.7874971628189087,0.04674655944108963,0.5817015171051025,0.19652920961380005
63,63,63,0.7754148244857788,0.034655503928661346,0.7701139450073242,0.041573524475097656
320,320,320,0.7922442555427551,0.051402803510427475,0.7807738184928894,0.052739161998033524
409,409,409,0.8064514398574829,0.06560509651899338,0.7462600469589233,0.07202472537755966
973,973,973,0.7633936405181885,0.022524965927004814,0.7800405025482178,0.030530236661434174
50,50,50,0.785754919052124,0.044884514063596725,0.8073194622993469,0.04273280128836632
992,992,992,0.7937906384468079,0.05291556566953659,0.7872886657714844,0.04973552003502846
726,726,726,0.7838723063468933,0.0429956279695034,0.8353827595710754,0.027500713244080544
330,330,330,0.7986270785331726,0.057741038501262665,0.801173210144043,0.05091257765889168
941,941,941,0.7892063856124878,0.04830504581332207,0.7200127840042114,0.06432510167360306
889,889,889,0.8161568641662598,0.07522702217102051,0.5926642417907715,0.37622955441474915
180,180,180,0.7789545059204102,0.037991296499967575,0.7326951622962952,0.03388860821723938
208,208,208,0.8219035267829895,0.08092247694730759,0.7138637900352478,0.15660898387432098
299,299,299,0.8001853823661804,0.0591944083571434,0.7626109719276428,0.0658610612154007
289,289,289,0.8034130334854126,0.062389619648456573,0.8104560375213623,0.053158022463321686
793,793,793,0.7658421993255615,0.0247225109487772,0.7649878859519958,0.011262275278568268
218,218,218,0.7733167409896851,0.032191090285778046,0.7638410925865173,0.025460675358772278
208,208,208,0.795316219329834,0.05417459085583687,0.740605890750885,0.03579022362828255
648,648,648,0.7811602354049683,0.04001116007566452,0.827337384223938,0.02844499982893467
992,992,992,0.8285295963287354,0.08735503256320953,0.8341667652130127,0.09535913914442062
750,750,750,0.8018309473991394,0.060626037418842316,0.8645589351654053,0.022285692393779755
483,483,483,0.7917138934135437,0.050500091165304184,0.40628495812416077,0.3856068253517151
298,298,298,0.7741470336914062,0.032910849899053574,0.7925859093666077,0.022722437977790833
721,721,721,0.774296760559082,0.03299756720662117,0.8222337365150452,0.02146892622113228
787,787,787,0.769122302532196,0.0277956984937191,0.8472430109977722,0.014982827939093113
863,863,863,0.8188315033912659,0.07749846577644348,0.6751510500907898,0.14500926434993744
875,875,875,0.7825045585632324,0.04115267097949982,0.7720634341239929,0.029761340469121933
591,591,591,0.7823355793952942,0.04096616432070732,0.81989586353302,0.014678819105029106
520,520,520,0.7869661450386047,0.0454893484711647,0.7658027410507202,0.03578644618391991
861,861,861,0.7629418969154358,0.021458733826875687,0.7406442165374756,0.03127991780638695
753,753,753,0.7815431952476501,0.04005295783281326,0.7728232145309448,0.03368217870593071
