ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
287,287,287,0.8209207057952881,0.0012589165708050132,0.8176328539848328,0.0012605348601937294
15,15,15,0.8474816083908081,0.02781977504491806,0.8523322343826294,0.023233512416481972
328,328,328,0.8234119415283203,0.0037450003437697887,0.8230020403862,0.003834638511762023
780,780,780,0.8478507399559021,0.028155026957392693,0.8462197780609131,0.0303939301520586
400,400,400,0.883777916431427,0.06407428532838821,0.8769219517707825,0.06819210946559906
348,348,348,0.8316223621368408,0.011915854178369045,0.8059897422790527,0.015928277745842934
243,243,243,0.8586707711219788,0.03895449638366699,0.8602171540260315,0.04100441187620163
486,486,486,0.831011950969696,0.011286887340247631,0.8371604681015015,0.010417059063911438
373,373,373,0.8330747485160828,0.013346550986170769,0.8313679099082947,0.013700953684747219
423,423,423,0.8559182286262512,0.036183785647153854,0.8558464646339417,0.03626319020986557
127,127,127,0.8477866649627686,0.028047846630215645,0.8470994234085083,0.028223805129528046
410,410,410,0.830502450466156,0.010754918679594994,0.8329663872718811,0.010292615741491318
867,867,867,0.8472506999969482,0.027497153729200363,0.8501487374305725,0.028098417446017265
126,126,126,0.8211860060691833,0.0014270847896113992,0.8165885806083679,0.0014131799107417464
869,869,869,0.8473053574562073,0.027541814371943474,0.8393574357032776,0.026949213817715645
426,426,426,0.8384143710136414,0.018645506352186203,0.8327134847640991,0.019113268703222275
796,796,796,0.8523486852645874,0.03257661685347557,0.8502640128135681,0.03273710608482361
875,875,875,0.8427770733833313,0.022990867495536804,0.8431697487831116,0.023667607456445694
429,429,429,0.8224128484725952,0.0026229387149214745,0.8241959810256958,0.0025840720627456903
234,234,234,0.8548230528831482,0.03503165394067764,0.856317937374115,0.033973682671785355
661,661,661,0.8239291310310364,0.004120844416320324,0.8194974064826965,0.004097738768905401
132,132,132,0.843242883682251,0.023426450788974762,0.8450403213500977,0.02330566756427288
262,262,262,0.8342739343643188,0.014449747279286385,0.8286010026931763,0.01876283995807171
765,765,765,0.828100860118866,0.008265726268291473,0.8288401365280151,0.007362581789493561
872,872,872,0.8251323103904724,0.005297391209751368,0.8188011646270752,0.005839197896420956
886,886,886,0.840939462184906,0.021101875230669975,0.8470665216445923,0.020045042037963867
712,712,712,0.8259469270706177,0.006100634578615427,0.8157631158828735,0.00711995642632246
211,211,211,0.8436686992645264,0.023821664974093437,0.8287157416343689,0.026930799707770348
330,330,330,0.8632901906967163,0.04343836009502411,0.8617834448814392,0.04141964763402939
418,418,418,0.8353020548820496,0.015449220314621925,0.8316793441772461,0.01568697951734066
640,640,640,0.8248173594474792,0.004952641203999519,0.8246558308601379,0.004612659569829702
355,355,355,0.8245170712471008,0.004650841932743788,0.8190771341323853,0.005427527707070112
635,635,635,0.8347960710525513,0.014922736212611198,0.8344379663467407,0.013785535469651222
365,365,365,0.8255796432495117,0.00570335891097784,0.8264332413673401,0.005756034981459379
779,779,779,0.8312080502510071,0.011326177977025509,0.827827513217926,0.011946595273911953
512,512,512,0.845543384552002,0.025651827454566956,0.8435055017471313,0.025945162400603294
523,523,523,0.828994631767273,0.00909027736634016,0.8210095763206482,0.010181774385273457
884,884,884,0.8488978147506714,0.028969906270503998,0.841130256652832,0.02960299700498581
257,257,257,0.8401795625686646,0.020249156281352043,0.8359782695770264,0.02075832337141037
714,714,714,0.8313109278678894,0.011361345648765564,0.8338149785995483,0.010763455182313919
160,160,160,0.822350800037384,0.00239749439060688,0.8191285729408264,0.002373897237703204
643,643,643,0.8345803022384644,0.014616110362112522,0.8329100608825684,0.01594577357172966
275,275,275,0.8256139755249023,0.005646682344377041,0.823143720626831,0.005660205613821745
199,199,199,0.8268378973007202,0.006867912597954273,0.8250634074211121,0.007002923637628555
866,866,866,0.8467599749565125,0.026790009811520576,0.8396932482719421,0.029384450986981392
255,255,255,0.8374850749969482,0.017500314861536026,0.8461214303970337,0.01603582873940468
716,716,716,0.8558202385902405,0.03583664074540138,0.8557174205780029,0.03646079823374748
819,819,819,0.8275543451309204,0.007569646928459406,0.8296473026275635,0.0065984525717794895
500,500,500,0.8368436694145203,0.016849009320139885,0.8301064372062683,0.018793612718582153
335,335,335,0.8234052658081055,0.0034080620389431715,0.8203178644180298,0.00365012907423079
540,540,540,0.8213750123977661,0.0013711631763726473,0.8196535110473633,0.0014205891638994217
615,615,615,0.8209084868431091,0.0009020297438837588,0.8199509382247925,0.0009261888917535543
957,957,957,0.8219254612922668,0.001909908838570118,0.8193464875221252,0.0024466216564178467
573,573,573,0.8245701789855957,0.004553569480776787,0.8233978152275085,0.004273409955203533
791,791,791,0.8625052571296692,0.04248354211449623,0.8558844327926636,0.045170098543167114
759,759,759,0.846407949924469,0.02637924812734127,0.8460152745246887,0.02592404931783676
707,707,707,0.843798816204071,0.023769203573465347,0.8418022394180298,0.024026818573474884
549,549,549,0.8287205696105957,0.00868814717978239,0.8322831988334656,0.009093910455703735
334,334,334,0.8212388157844543,0.0011993885273113847,0.8142992258071899,0.0014565452001988888
198,198,198,0.8597912192344666,0.039744798094034195,0.8323599100112915,0.05027061700820923
548,548,548,0.8397025465965271,0.019653989002108574,0.8373883962631226,0.01967700570821762
806,806,806,0.8230137228965759,0.0029626216273754835,0.8218397498130798,0.003153753699734807
337,337,337,0.8270429372787476,0.006987511180341244,0.8302007913589478,0.00650077173486352
585,585,585,0.832756519317627,0.012697680853307247,0.8319376111030579,0.011710329912602901
972,972,972,0.8253677487373352,0.005301070865243673,0.8242023587226868,0.005224848166108131
954,954,954,0.8367484211921692,0.016678040847182274,0.8324402570724487,0.01916315034031868
205,205,205,0.8373919129371643,0.017317678779363632,0.8328852653503418,0.01865578070282936
591,591,591,0.8247487545013428,0.004673636052757502,0.8251530528068542,0.004587752278894186
34,34,34,0.8343836665153503,0.014308402314782143,0.8364220261573792,0.014526895247399807
492,492,492,0.8269073367118835,0.006829998921602964,0.8340001702308655,0.006053057033568621
154,154,154,0.8364896178245544,0.016399411484599113,0.8376975655555725,0.017293833196163177
332,332,332,0.8389575481414795,0.01885882206261158,0.8404763340950012,0.018922165036201477
53,53,53,0.8292205929756165,0.009110967628657818,0.824887216091156,0.009930690750479698
267,267,267,0.8559597134590149,0.035825785249471664,0.8483028411865234,0.03888336569070816
533,533,533,0.8235040307044983,0.0033581326715648174,0.8243668079376221,0.003522600047290325
918,918,918,0.8286811709403992,0.008530844934284687,0.8271346092224121,0.008233844302594662
53,53,53,0.858282208442688,0.03812803328037262,0.8497317433357239,0.04106816649436951
334,334,334,0.8218679428100586,0.001705095754005015,0.8208032250404358,0.0016646725125610828
548,548,548,0.8508265018463135,0.03066270612180233,0.8520920276641846,0.029791204258799553
96,96,96,0.8356199860572815,0.015449236147105694,0.8295105695724487,0.017464498057961464
908,908,908,0.8479050397872925,0.027732713147997856,0.8402604460716248,0.03329828009009361
99,99,99,0.8216333389282227,0.0014488671440631151,0.8139790892601013,0.0014532682253047824
835,835,835,0.8254892230033875,0.005303418263792992,0.824889063835144,0.004872520454227924
947,947,947,0.8372912406921387,0.017101144418120384,0.8389728665351868,0.017072610557079315
459,459,459,0.8473550081253052,0.027159886434674263,0.8497993350028992,0.026880502700805664
672,672,672,0.82746422290802,0.0072664134204387665,0.8219340443611145,0.0076042902655899525
776,776,776,0.8294713497161865,0.009261220693588257,0.830070436000824,0.00910920463502407
566,566,566,0.8249948024749756,0.004765745718032122,0.8335751891136169,0.004569292068481445
27,27,27,0.8384408950805664,0.018207630142569542,0.839516818523407,0.018627120181918144
121,121,121,0.8238429427146912,0.0036052025388926268,0.826225996017456,0.0034822283778339624
425,425,425,0.8226304054260254,0.0023772744461894035,0.8181591033935547,0.0024371687322854996
920,920,920,0.8295988440513611,0.009329450316727161,0.8261632323265076,0.009321890771389008
985,985,985,0.8237956166267395,0.0035069421865046024,0.8270421028137207,0.00337296724319458
144,144,144,0.8216190934181213,0.0013249021722003818,0.8190004229545593,0.001363798975944519
774,774,774,0.8508312106132507,0.030532194301486015,0.8514316082000732,0.030047204345464706
477,477,477,0.8523614406585693,0.032038476318120956,0.8530293703079224,0.03079894930124283
702,702,702,0.8684463500976562,0.048107825219631195,0.8620032668113708,0.050967149436473846
170,170,170,0.8705348372459412,0.050192371010780334,0.8706472516059875,0.05105635151267052
716,716,716,0.8481712341308594,0.02782595530152321,0.849619448184967,0.02670472487807274
273,273,273,0.8328150510787964,0.012452468276023865,0.8403328657150269,0.011781561188399792
308,308,308,0.8236702680587769,0.0032986721489578485,0.8214871883392334,0.0035058758221566677
637,637,637,0.8323324918746948,0.01194782368838787,0.8324815630912781,0.012292994186282158
496,496,496,0.8421701788902283,0.021784691140055656,0.8520027995109558,0.020376039668917656
165,165,165,0.8652520179748535,0.04486146196722984,0.8687342405319214,0.04454641044139862
825,825,825,0.8261094689369202,0.005717633757740259,0.8275358080863953,0.0054357340559363365
939,939,939,0.8350631594657898,0.014656583778560162,0.834534764289856,0.015266061760485172
91,91,91,0.8214573860168457,0.0010423980420455337,0.8233126997947693,0.0010278250556439161
776,776,776,0.8292707800865173,0.008851330727338791,0.8339953422546387,0.008528655394911766
533,533,533,0.8369598388671875,0.01653614081442356,0.8348747491836548,0.016726316884160042
873,873,873,0.8451581597328186,0.02470926009118557,0.8544723391532898,0.019422464072704315
569,569,569,0.8259736895561218,0.00552220968529582,0.8256781101226807,0.005336988251656294
910,910,910,0.8645035028457642,0.04404496029019356,0.8600373864173889,0.050912901759147644
301,301,301,0.840919554233551,0.020456289872527122,0.8342594504356384,0.021008191630244255
467,467,467,0.8276172876358032,0.0071483454667031765,0.8303903937339783,0.007306229788810015
128,128,128,0.8469706177711487,0.02649868093430996,0.8526686429977417,0.02567291632294655
867,867,867,0.8330490589141846,0.012575210072100163,0.8263854384422302,0.012926668860018253
19,19,19,0.8218352794647217,0.0013475562445819378,0.8220292329788208,0.0012758844532072544
847,847,847,0.8476998805999756,0.0272100530564785,0.8492828607559204,0.02775316685438156
3,3,3,0.8323984146118164,0.011888272128999233,0.8357783555984497,0.011869456619024277
534,534,534,0.8255953788757324,0.005078739952296019,0.828387975692749,0.005022711586207151
674,674,674,0.8619730472564697,0.0414397232234478,0.8532524108886719,0.04675742983818054
798,798,798,0.8296777009963989,0.009126171469688416,0.831401526927948,0.009259205311536789
986,986,986,0.8212800025939941,0.000724801211617887,0.8192793726921082,0.0007213082280941308
65,65,65,0.8224208354949951,0.0018565547652542591,0.8087139129638672,0.002082869876176119
414,414,414,0.8365491032600403,0.015977127477526665,0.8408293724060059,0.015723364427685738
902,902,902,0.8241212368011475,0.0035289081279188395,0.8203133344650269,0.003780654165893793
757,757,757,0.8596926331520081,0.03909473121166229,0.8581511974334717,0.03963859751820564
502,502,502,0.8479474782943726,0.02734622359275818,0.844068706035614,0.027637673541903496
316,316,316,0.8286352157592773,0.00802444014698267,0.8318739533424377,0.007558992598205805
618,618,618,0.8493390679359436,0.028724385425448418,0.8338869214057922,0.02922924980521202
734,734,734,0.8437052965164185,0.023074649274349213,0.8396927118301392,0.027839118614792824
934,934,934,0.84287428855896,0.022240648046135902,0.8451493978500366,0.022525541484355927
258,258,258,0.8306442499160767,0.01001110952347517,0.82534259557724,0.011304955929517746
449,449,449,0.839164137840271,0.018528159707784653,0.846371591091156,0.019190743565559387
364,364,364,0.8218591809272766,0.0012039721477776766,0.8262268304824829,0.0011971149360761046
621,621,621,0.829823911190033,0.00915835052728653,0.8342732787132263,0.008055167272686958
999,999,999,0.8500908613204956,0.029424911364912987,0.8441284894943237,0.030841076746582985
410,410,410,0.825187623500824,0.004520541988313198,0.8270998597145081,0.00463139358907938
736,736,736,0.8269059062004089,0.006231942214071751,0.827404797077179,0.006999427918344736
578,578,578,0.8578535914421082,0.03717642277479172,0.8586259484291077,0.03564731031656265
329,329,329,0.8415043950080872,0.0208257045596838,0.8325136303901672,0.02468498982489109
965,965,965,0.8404884934425354,0.019804690033197403,0.8428925275802612,0.01941028982400894
317,317,317,0.8365017175674438,0.015816686674952507,0.8391643166542053,0.015580041334033012
134,134,134,0.8220542073249817,0.001350699458271265,0.8219496011734009,0.0013179605593904853
335,335,335,0.8252658843994141,0.0045526158064603806,0.8298046588897705,0.005314888432621956
390,390,390,0.823067843914032,0.002331011462956667,0.8265748620033264,0.002419578144326806
873,873,873,0.8224118947982788,0.0016609285958111286,0.8224821090698242,0.0016345197800546885
405,405,405,0.8389514088630676,0.018194345757365227,0.8418127298355103,0.01788332499563694
418,418,418,0.8522836565971375,0.031523942947387695,0.8600109815597534,0.02815990522503853
419,419,419,0.8409947156906128,0.02023284137248993,0.8432371020317078,0.019558826461434364
617,617,617,0.8417977690696716,0.021029213443398476,0.8381521701812744,0.025317085906863213
938,938,938,0.8283685445785522,0.007597202900797129,0.8278687596321106,0.007926988415420055
621,621,621,0.8375548124313354,0.016763681545853615,0.8346996307373047,0.017327388748526573
365,365,365,0.8272654414176941,0.00647304393351078,0.8278944492340088,0.006497561000287533
702,702,702,0.8385318517684937,0.01773582026362419,0.8395437002182007,0.01816496066749096
802,802,802,0.8237475156784058,0.0029437406919896603,0.8355087637901306,0.002717150840908289
453,453,453,0.8530210256576538,0.03220956772565842,0.8547598719596863,0.031768329441547394
301,301,301,0.8442263603210449,0.023404225707054138,0.8424465656280518,0.023714790120720863
537,537,537,0.8300272226333618,0.009202835150063038,0.8265709280967712,0.009225445799529552
310,310,310,0.8224065899848938,0.0015732485335320234,0.8263712525367737,0.0017746147932484746
512,512,512,0.8469285368919373,0.02608497068285942,0.8431286215782166,0.02614935114979744
933,933,933,0.8355931043624878,0.01473337784409523,0.8429322242736816,0.015674224123358727
749,749,749,0.8360783457756042,0.015217356383800507,0.8269771933555603,0.015077538788318634
764,764,764,0.845940113067627,0.0250763688236475,0.8442444801330566,0.024395275861024857
110,110,110,0.8310239315032959,0.010158867575228214,0.8344966173171997,0.009684697724878788
44,44,44,0.8277450799942017,0.006873684003949165,0.8254883885383606,0.00684546772390604
814,814,814,0.8406882882118225,0.01981467753648758,0.8475176095962524,0.01961023174226284
222,222,222,0.8519712686538696,0.031087318435311317,0.8536720275878906,0.030091697350144386
887,887,887,0.822453498840332,0.0015687384875491261,0.8170706033706665,0.0016401208704337478
512,512,512,0.8626527786254883,0.041754741221666336,0.8633683919906616,0.04220942035317421
947,947,947,0.8251816034317017,0.004277810454368591,0.8317011594772339,0.004102521110326052
627,627,627,0.8257988691329956,0.004880332853645086,0.8299667239189148,0.004586661700159311
544,544,544,0.8348097205162048,0.013884094543755054,0.8316987752914429,0.014369739219546318
892,892,892,0.8648926019668579,0.04392898455262184,0.8594969511032104,0.04689222574234009
328,328,328,0.8296201825141907,0.008645297028124332,0.8275331258773804,0.008826223202049732
404,404,404,0.8590977787971497,0.038110289722681046,0.8607133030891418,0.03687932714819908
252,252,252,0.8468812704086304,0.025884345173835754,0.8600679039955139,0.022300053387880325
404,404,404,0.8518885374069214,0.03088955581188202,0.8607248663902283,0.028429029509425163
54,54,54,0.8360180854797363,0.015019393526017666,0.8404338359832764,0.01602453924715519
334,334,334,0.8225003480911255,0.0014869804726913571,0.8253346085548401,0.0014402775559574366
478,478,478,0.8381584882736206,0.01713619753718376,0.827927827835083,0.021117907017469406
50,50,50,0.861553430557251,0.040528152137994766,0.8582451939582825,0.04241577535867691
226,226,226,0.8391379117965698,0.018104130402207375,0.8374789357185364,0.018187955021858215
636,636,636,0.8561947345733643,0.03514727205038071,0.8513872623443604,0.0373758040368557
864,864,864,0.8606504797935486,0.03958889842033386,0.8822778463363647,0.02851911634206772
300,300,300,0.829281747341156,0.008200143463909626,0.8267861604690552,0.008497228845953941
469,469,469,0.8428181409835815,0.0217257272452116,0.8268812894821167,0.024591736495494843
292,292,292,0.861446738243103,0.0403507724404335,0.8581298589706421,0.04160478338599205
217,217,217,0.8486517071723938,0.02754448726773262,0.8414909839630127,0.028723066672682762
192,192,192,0.8595274686813354,0.03841744735836983,0.8566651940345764,0.041412051767110825
939,939,939,0.84234619140625,0.021234143525362015,0.8393567204475403,0.0243854857981205
944,944,944,0.8234294056892395,0.0023107912857085466,0.8196700215339661,0.0024053778033703566
890,890,890,0.8272989392280579,0.006178840063512325,0.8229851126670837,0.0065128435380756855
687,687,687,0.8272882103919983,0.006159115582704544,0.8299281001091003,0.0060969507321715355
843,843,843,0.8429683446884155,0.021834012120962143,0.8471272587776184,0.019230568781495094
706,706,706,0.8576279282569885,0.03647907078266144,0.8545535802841187,0.03848607838153839
704,704,704,0.8446151614189148,0.02344375289976597,0.8454802632331848,0.02330886200070381
28,28,28,0.8325414657592773,0.011365230195224285,0.8373037576675415,0.011351402848958969
168,168,168,0.8650112748146057,0.043828465044498444,0.854241132736206,0.057109471410512924
165,165,165,0.8603397011756897,0.03915584832429886,0.8527879118919373,0.0433034785091877
290,290,290,0.853461503982544,0.032270900905132294,0.8525679707527161,0.03365598991513252
646,646,646,0.822267472743988,0.0010693055810406804,0.821032702922821,0.0010449743131175637
108,108,108,0.8393288850784302,0.018128076568245888,0.8418498039245605,0.016534840688109398
433,433,433,0.8375241756439209,0.016312912106513977,0.8335098624229431,0.017548371106386185
35,35,35,0.8468511700630188,0.02563522569835186,0.8469015955924988,0.02564924582839012
476,476,476,0.8556704521179199,0.03445031866431236,0.8507056832313538,0.03887742757797241
354,354,354,0.8224300742149353,0.0012001892318949103,0.823009729385376,0.0012359822867438197
344,344,344,0.8224137425422668,0.0011813220335170627,0.8204173445701599,0.0011978435795754194
886,886,886,0.8236074447631836,0.002371738199144602,0.8232761025428772,0.002484811469912529
615,615,615,0.8370775580406189,0.015835251659154892,0.8357933759689331,0.016708748415112495
141,141,141,0.8221856355667114,0.0009407485486008227,0.825854480266571,0.0009020819561555982
756,756,756,0.8513415455818176,0.03008797951042652,0.8555917143821716,0.02749885991215706
687,687,687,0.8233692646026611,0.0021147304214537144,0.8195673823356628,0.0022067739628255367
500,500,500,0.8281720876693726,0.006898663006722927,0.8290098309516907,0.007064922247081995
47,47,47,0.8252345323562622,0.003957017790526152,0.8240112066268921,0.0038561448454856873
432,432,432,0.8260314464569092,0.004737791605293751,0.8234105706214905,0.004526329226791859
221,221,221,0.8449750542640686,0.02368064969778061,0.840700089931488,0.02488887682557106
319,319,319,0.8560614585876465,0.03476038947701454,0.8523509502410889,0.04016874358057976
930,930,930,0.8295632004737854,0.00822956021875143,0.8338598012924194,0.00774511368945241
185,185,185,0.8460865616798401,0.024742700159549713,0.8463451266288757,0.027549903839826584
920,920,920,0.8555726408958435,0.03422096371650696,0.8546921014785767,0.03454617038369179
27,27,27,0.8410072922706604,0.01963326893746853,0.8401005268096924,0.0196829941123724
273,273,273,0.8339126706123352,0.01252990122884512,0.836209237575531,0.012427493929862976
596,596,596,0.8262834548950195,0.004892295226454735,0.829807698726654,0.005233850330114365
174,174,174,0.8328495621681213,0.011454958468675613,0.8341275453567505,0.010075940750539303
504,504,504,0.8516875505447388,0.030260944738984108,0.8535925149917603,0.028376704081892967
890,890,890,0.8317282199859619,0.010294630192220211,0.8312698006629944,0.010125518776476383
515,515,515,0.8384352326393127,0.016999846324324608,0.8366814851760864,0.017635365948081017
273,273,273,0.8342694044113159,0.012806197628378868,0.8344505429267883,0.012535907328128815
686,686,686,0.8324680924415588,0.010989747010171413,0.8331103324890137,0.009667729027569294
200,200,200,0.8595241904258728,0.038025081157684326,0.8439189791679382,0.044204846024513245
236,236,236,0.8372539281845093,0.015747761353850365,0.8301284313201904,0.0176894199103117
728,728,728,0.8358259797096252,0.014308599755167961,0.8279916644096375,0.016706719994544983
972,972,972,0.8313316106796265,0.00981135480105877,0.8313356041908264,0.010289560072124004
560,560,560,0.8528944849967957,0.031373750418424606,0.8596033453941345,0.028173144906759262
262,262,262,0.8384637832641602,0.016936885192990303,0.8512702584266663,0.015862030908465385
905,905,905,0.831911027431488,0.010382408276200294,0.8430950045585632,0.009670949541032314
467,467,467,0.8304182887077332,0.008887010626494884,0.826215922832489,0.009256744757294655
135,135,135,0.8232762813568115,0.0017334925942122936,0.8301217555999756,0.0016560251824557781
999,999,999,0.8385613560676575,0.017010439187288284,0.8364395499229431,0.013726858422160149
33,33,33,0.8449142575263977,0.02336069941520691,0.8423038125038147,0.023751359432935715
8,8,8,0.857222855091095,0.0356462262570858,0.8544102311134338,0.035707857459783554
490,490,490,0.8419212698936462,0.020341837778687477,0.8418498635292053,0.019872158765792847
58,58,58,0.8291746377944946,0.007586964406073093,0.8287726640701294,0.008188573643565178
583,583,583,0.8226444125175476,0.0010419146856293082,0.8241725564002991,0.001029814942739904
653,653,653,0.8306732773780823,0.009069523774087429,0.8244020342826843,0.009039293974637985
487,487,487,0.840019166469574,0.018415264785289764,0.836657702922821,0.018320908769965172
807,807,807,0.8253180980682373,0.0037069888785481453,0.8212412595748901,0.003529755398631096
517,517,517,0.8403503894805908,0.018738016486167908,0.8313904404640198,0.01911449432373047
313,313,313,0.8370421528816223,0.015417291782796383,0.8378366231918335,0.017156437039375305
879,879,879,0.8833576440811157,0.06171557307243347,0.8840938806533813,0.058330170810222626
34,34,34,0.8437507748603821,0.022102707996964455,0.8492615222930908,0.01999123953282833
201,201,201,0.8327561020851135,0.011105162091553211,0.8309606909751892,0.010189681313931942
838,838,838,0.8415981531143188,0.019946148619055748,0.846261203289032,0.018992917612195015
571,571,571,0.8224621415138245,0.0008042387780733407,0.8258691430091858,0.0008038398227654397
523,523,523,0.8313375115394592,0.009676310233771801,0.814604640007019,0.0132686085999012
163,163,163,0.8362048268318176,0.01454202551394701,0.8320766091346741,0.014889883808791637
558,558,558,0.8432095646858215,0.021540971472859383,0.8281527161598206,0.02410859428346157
572,572,572,0.8245900273323059,0.002920673228800297,0.8215088248252869,0.0028796170372515917
905,905,905,0.8454321026802063,0.023757275193929672,0.8439975380897522,0.024287037551403046
165,165,165,0.8437157273292542,0.022040370851755142,0.8470789194107056,0.021932195872068405
109,109,109,0.8314098715782166,0.009716170839965343,0.8345475792884827,0.009828807786107063
150,150,150,0.8226760625839233,0.0009689111029729247,0.8249267339706421,0.000993168679997325
368,368,368,0.8294861316680908,0.0077759018167853355,0.8271660208702087,0.007857659831643105
636,636,636,0.837735116481781,0.016002802178263664,0.8365683555603027,0.01685592718422413
758,758,758,0.8373077511787415,0.015562467277050018,0.8695056438446045,0.010296974331140518
288,288,288,0.8470296263694763,0.02527087740600109,0.8507708311080933,0.024245567619800568
47,47,47,0.8231258988380432,0.0013658120296895504,0.8223649263381958,0.0013965150574222207
215,215,215,0.8397839665412903,0.01801532693207264,0.8449935913085938,0.01911463774740696
439,439,439,0.8488029837608337,0.027033066377043724,0.8501326441764832,0.028344200924038887
486,486,486,0.8252455592155457,0.003476489568129182,0.825458824634552,0.0029401234351098537
364,364,364,0.8252138495445251,0.0034421784803271294,0.8215068578720093,0.0027150034438818693
790,790,790,0.8313693404197693,0.009587992914021015,0.823411762714386,0.009675518609583378
109,109,109,0.8485879898071289,0.02680366300046444,0.8509556651115417,0.025575492531061172
768,768,768,0.8440779447555542,0.022291459143161774,0.8544514775276184,0.021147461608052254
845,845,845,0.8247905373573303,0.003003057325258851,0.8222360610961914,0.0030959772411733866
307,307,307,0.83056640625,0.008775603957474232,0.8177831768989563,0.010485662147402763
486,486,486,0.838847279548645,0.017041556537151337,0.8407809138298035,0.017109615728259087
356,356,356,0.8489880561828613,0.027181856334209442,0.8509374856948853,0.026598630473017693
137,137,137,0.8266950845718384,0.004878417123109102,0.824722409248352,0.004830275196582079
531,531,531,0.8521542549133301,0.030307602137327194,0.8564548492431641,0.028391994535923004
142,142,142,0.8242896795272827,0.002414966467767954,0.8290691375732422,0.0025736261159181595
453,453,453,0.8482151031494141,0.026322925463318825,0.8498820066452026,0.023890817537903786
157,157,157,0.8246299028396606,0.0027107158675789833,0.8230546712875366,0.003382152644917369
112,112,112,0.8330241441726685,0.011103196069598198,0.8411155939102173,0.010978096164762974
625,625,625,0.8232815265655518,0.0013603577390313148,0.8232554197311401,0.001357200089842081
446,446,446,0.8275609612464905,0.005630921572446823,0.8270432353019714,0.006082972511649132
151,151,151,0.8361310958862305,0.01417607069015503,0.8396903872489929,0.013521776534616947
210,210,210,0.8301054239273071,0.008150390349328518,0.8406336307525635,0.006975929718464613
762,762,762,0.8343259692192078,0.012364175170660019,0.8314363956451416,0.012999342754483223
253,253,253,0.8378505110740662,0.015882307663559914,0.8305938839912415,0.01738619990646839
98,98,98,0.8306230306625366,0.008652583695948124,0.8303157091140747,0.008344701491296291
255,255,255,0.8331005573272705,0.011124162934720516,0.8405855894088745,0.010205096565186977
133,133,133,0.8231713175773621,0.0011934001231566072,0.821377158164978,0.0012208471307531
176,176,176,0.8386525511741638,0.01667032018303871,0.8256018161773682,0.018173947930336
570,570,570,0.8440877199172974,0.022092333063483238,0.8469961881637573,0.02157837711274624
323,323,323,0.826838493347168,0.004843148868530989,0.8280816674232483,0.004880205262452364
297,297,297,0.824670672416687,0.0026688934303820133,0.824683666229248,0.002728299470618367
659,659,659,0.8486834764480591,0.026677606627345085,0.8402783274650574,0.033261269330978394
892,892,892,0.861617922782898,0.03959128260612488,0.8595907092094421,0.040374573320150375
335,335,335,0.824563205242157,0.0025271859485656023,0.8238838911056519,0.0025038556195795536
182,182,182,0.8434909582138062,0.021441709250211716,0.8366493582725525,0.02303449995815754
327,327,327,0.8245909214019775,0.0025258755777031183,0.8268890380859375,0.0022785121109336615
756,756,756,0.8592026829719543,0.03713435307145119,0.8581044673919678,0.0367623046040535
854,854,854,0.8413758277893066,0.019297800958156586,0.8318023085594177,0.02161635458469391
63,63,63,0.8428643345832825,0.020785579457879066,0.8422757983207703,0.020866703242063522
174,174,174,0.838631272315979,0.016540681943297386,0.8355924487113953,0.016814175993204117
677,677,677,0.837678849697113,0.015560013242065907,0.8406274914741516,0.013967200182378292
446,446,446,0.8561039566993713,0.033966485410928726,0.8713061213493347,0.024950092658400536
80,80,80,0.824948787689209,0.0028095077723264694,0.8234320878982544,0.0030485964380204678
317,317,317,0.8260599374771118,0.0039013978093862534,0.824744462966919,0.003943322692066431
787,787,787,0.8308138847351074,0.008651187643408775,0.8249824643135071,0.008998666889965534
373,373,373,0.8313135504722595,0.00914586242288351,0.8376185894012451,0.008311096578836441
239,239,239,0.8623997569084167,0.040226586163043976,0.8474964499473572,0.05100739002227783
369,369,369,0.8394604325294495,0.017280088737607002,0.8480859398841858,0.015805086120963097
462,462,462,0.8665306568145752,0.044350605458021164,0.8671112656593323,0.04138121381402016
649,649,649,0.8382185697555542,0.016034957021474838,0.8293712735176086,0.01782255992293358
57,57,57,0.8373205661773682,0.015133501030504704,0.8390675187110901,0.014787184074521065
244,244,244,0.8350409865379333,0.012837021611630917,0.8387988209724426,0.01311633549630642
982,982,982,0.859285295009613,0.037079818546772,0.8563416600227356,0.03830786421895027
195,195,195,0.8763133883476257,0.054097313433885574,0.8701635599136353,0.05652763321995735
983,983,983,0.8374468684196472,0.015218631364405155,0.8370116949081421,0.014778713695704937
247,247,247,0.8307088613510132,0.008479539304971695,0.8307572603225708,0.008753315545618534
879,879,879,0.8271516561508179,0.00490528391674161,0.8173834681510925,0.005388234276324511
165,165,165,0.8419166803359985,0.019668731838464737,0.8355134725570679,0.019657041877508163
207,207,207,0.874210000038147,0.05195984989404678,0.8796939253807068,0.04786636680364609
220,220,220,0.8344454765319824,0.01219430286437273,0.8457205891609192,0.010858112946152687
463,463,463,0.8357090353965759,0.013450954109430313,0.8343764543533325,0.012544498778879642
76,76,76,0.8263618350028992,0.004071925766766071,0.8312979936599731,0.003710048273205757
707,707,707,0.8536920547485352,0.031400736421346664,0.8508546352386475,0.03311477601528168
480,480,480,0.849372386932373,0.027081167325377464,0.8546553254127502,0.026324382051825523
