ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
48,48,48,0.8555843830108643,0.0038643290754407644,0.8557277917861938,0.0038588535971939564
77,77,77,0.8663234114646912,0.014601783826947212,0.8662261962890625,0.01459258608520031
564,564,564,0.8560128808021545,0.004290868062525988,0.8556488752365112,0.004310398828238249
283,283,283,0.8538299798965454,0.0021009782794862986,0.8538233637809753,0.0020996099337935448
668,668,668,0.8631093502044678,0.011376215144991875,0.8631108403205872,0.011381269432604313
280,280,280,0.8713621497154236,0.019629288464784622,0.871471643447876,0.019563021138310432
863,863,863,0.8620530366897583,0.01031487062573433,0.8619848489761353,0.010307933203876019
685,685,685,0.8525011539459229,0.0007628776365891099,0.8524530529975891,0.000762007141020149
929,929,929,0.8658349514007568,0.01409654039889574,0.8657432794570923,0.014123714528977871
731,731,731,0.8829523324966431,0.031213348731398582,0.8825739622116089,0.03130176663398743
122,122,122,0.8584805130958557,0.006741369608789682,0.8584787845611572,0.006767601706087589
267,267,267,0.8708030581474304,0.019062696024775505,0.8706578612327576,0.01903487555682659
510,510,510,0.8556644916534424,0.003917475696653128,0.8558814525604248,0.003912987187504768
331,331,331,0.857449471950531,0.00569993257522583,0.8575272560119629,0.005700213368982077
875,875,875,0.8662759065628052,0.014526315964758396,0.8663237690925598,0.014507278800010681
387,387,387,0.8539009094238281,0.0021500266157090664,0.8539925217628479,0.0021555565763264894
274,274,274,0.8528323173522949,0.0010778044816106558,0.8527790904045105,0.0010793767869472504
611,611,611,0.8524004817008972,0.0006435643299482763,0.8523173332214355,0.0006445007747970521
474,474,474,0.8653455376625061,0.013574772514402866,0.8654925227165222,0.013580703176558018
680,680,680,0.8590702414512634,0.007297369185835123,0.8592998385429382,0.007244111970067024
374,374,374,0.8583649396896362,0.006592084653675556,0.858375608921051,0.0066052814945578575
210,210,210,0.862548828125,0.010775414295494556,0.8627809882164001,0.010757243260741234
325,325,325,0.8536215424537659,0.0018448750488460064,0.8535431027412415,0.0018458422273397446
634,634,634,0.8583000302314758,0.006522356998175383,0.8579289317131042,0.006550205871462822
514,514,514,0.8541423678398132,0.002362289233133197,0.8541193604469299,0.00236218748614192
784,784,784,0.8748275637626648,0.023043163120746613,0.8747224807739258,0.023113351315259933
827,827,827,0.8667848110198975,0.014999817125499249,0.866661548614502,0.015036603435873985
795,795,795,0.8643063902854919,0.01251970138400793,0.8640666007995605,0.012634950689971447
539,539,539,0.8526763916015625,0.0008786845137365162,0.8528454303741455,0.0008797749178484082
959,959,959,0.8538210391998291,0.002017631661146879,0.8538021445274353,0.0020138011313974857
995,995,995,0.8534790277481079,0.0016736214747652411,0.8534138798713684,0.001674580853432417
483,483,483,0.8564295172691345,0.004623144865036011,0.8566080927848816,0.00464246142655611
70,70,70,0.852625846862793,0.0008181534940376878,0.8525958061218262,0.0008183579775504768
902,902,902,0.8533281087875366,0.0015175831504166126,0.853270411491394,0.0015205061063170433
818,818,818,0.8595995903015137,0.007784721441566944,0.8592824339866638,0.007790702860802412
908,908,908,0.868007242679596,0.016187554225325584,0.8678705096244812,0.016164671629667282
700,700,700,0.892058253288269,0.04023820906877518,0.8916745781898499,0.04034506902098656
244,244,244,0.8628028035163879,0.01097878348082304,0.8630881905555725,0.010964027605950832
275,275,275,0.8579034209251404,0.006077658850699663,0.8580695390701294,0.00607558386400342
674,674,674,0.8560527563095093,0.0042261891067028046,0.8561354875564575,0.004221453331410885
291,291,291,0.8529466986656189,0.0011171996593475342,0.8530725836753845,0.0011164059396833181
806,806,806,0.85520339012146,0.0033720191568136215,0.8552161455154419,0.003367586061358452
801,801,801,0.8588064908981323,0.0069746170192956924,0.8588562607765198,0.006970408838242292
291,291,291,0.8566225171089172,0.004783667158335447,0.8566060066223145,0.004778631962835789
355,355,355,0.8528245091438293,0.0009782614652067423,0.8531781435012817,0.0009735986823216081
642,642,642,0.8536487221717834,0.0017996077658608556,0.8537920117378235,0.0018182710045948625
824,824,824,0.8586922883987427,0.006840547081083059,0.8587576150894165,0.006830699276179075
823,823,823,0.8546327948570251,0.0027767012361437082,0.854611873626709,0.0027810591273009777
323,323,323,0.8534473180770874,0.0015904272440820932,0.8533726334571838,0.001586858881637454
644,644,644,0.8536904454231262,0.0018296343041583896,0.8537428975105286,0.0018397361272946
931,931,931,0.856769323348999,0.0049050855450332165,0.8569462895393372,0.004901172127574682
20,20,20,0.8524038791656494,0.0005377884372137487,0.8524751663208008,0.0005356487235985696
207,207,207,0.865809440612793,0.013939721509814262,0.8661876320838928,0.0139425378292799
821,821,821,0.8689330220222473,0.01706058345735073,0.8689762949943542,0.0170193612575531
835,835,835,0.8543272018432617,0.0024413380306214094,0.8544456362724304,0.002438507042825222
948,948,948,0.87675541639328,0.02486836351454258,0.8767392039299011,0.02492327056825161
971,971,971,0.8536229133605957,0.0017306169029325247,0.8534294366836548,0.001734703779220581
584,584,584,0.8583284020423889,0.006429410073906183,0.8582560420036316,0.006427053362131119
335,335,335,0.8608016967773438,0.008898504078388214,0.8607640862464905,0.008952467702329159
714,714,714,0.852877140045166,0.0009698488283902407,0.8529207706451416,0.0009693080792203546
144,144,144,0.8532283306121826,0.0013177874498069286,0.853199303150177,0.001320689800195396
575,575,575,0.8529083132743835,0.000981487799435854,0.8527951240539551,0.000981316901743412
816,816,816,0.8529792428016663,0.0010475771268829703,0.8529730439186096,0.001047304947860539
958,958,958,0.8531889319419861,0.0012508985819295049,0.8531060218811035,0.001251608831807971
955,955,955,0.8533867001533508,0.001443821587599814,0.8533611297607422,0.0014407921116799116
966,966,966,0.8713966608047485,0.01944541558623314,0.8714404702186584,0.019422374665737152
109,109,109,0.8601421117782593,0.008182788267731667,0.8602845668792725,0.008177259005606174
315,315,315,0.8678240776062012,0.01586208865046501,0.867790937423706,0.015840450301766396
297,297,297,0.8714401125907898,0.019471056759357452,0.8714732527732849,0.019496846944093704
258,258,258,0.8657234907150269,0.013743983581662178,0.8660212159156799,0.013619573786854744
521,521,521,0.8586699962615967,0.006688055116683245,0.859155535697937,0.00665006460621953
362,362,362,0.8547210097312927,0.002729924861341715,0.8548517227172852,0.002726749051362276
906,906,906,0.8597543835639954,0.00775573868304491,0.8598076701164246,0.0077252876944839954
363,363,363,0.8524958491325378,0.0004972871975041926,0.8524223566055298,0.0004986447165720165
646,646,646,0.8767967224121094,0.024793118238449097,0.8768646121025085,0.02477298304438591
331,331,331,0.8731052279472351,0.021097199991345406,0.8730840086936951,0.021100442856550217
90,90,90,0.8567036986351013,0.0046865204349160194,0.8564361333847046,0.004678190220147371
183,183,183,0.8626791834831238,0.010657538659870625,0.8628373146057129,0.010557617992162704
480,480,480,0.8671708106994629,0.015146957710385323,0.8673179149627686,0.015096611343324184
344,344,344,0.853403627872467,0.0013718034606426954,0.853315532207489,0.0013735139509662986
827,827,827,0.8607116937637329,0.008676547557115555,0.8610480427742004,0.00874338112771511
143,143,143,0.8528767824172974,0.0008322399226017296,0.8526749014854431,0.0008354273741133511
448,448,448,0.8540130257606506,0.001963651040568948,0.8538168668746948,0.0019655379001051188
697,697,697,0.8633054494857788,0.011255819350481033,0.862206757068634,0.011398986913263798
442,442,442,0.8629376888275146,0.010885457508265972,0.8630303144454956,0.010857092216610909
294,294,294,0.8662565350532532,0.014202723279595375,0.8663191199302673,0.01418286468833685
623,623,623,0.8774234056472778,0.02536902204155922,0.877402663230896,0.025283707305788994
429,429,429,0.8537489771842957,0.001693755853921175,0.8538866639137268,0.001691104844212532
326,326,326,0.853754460811615,0.0016994379693642259,0.8537956476211548,0.0016974789323285222
650,650,650,0.8589224219322205,0.006865037605166435,0.8588764667510986,0.006864501163363457
127,127,127,0.8701394200325012,0.018079690635204315,0.8700752854347229,0.018108677119016647
212,212,212,0.8562753796577454,0.004214079584926367,0.8562284708023071,0.004211108665913343
700,700,700,0.8727276921272278,0.020662130787968636,0.8727051019668579,0.02066454291343689
489,489,489,0.8693767786026001,0.017311176285147667,0.8693507313728333,0.017300887033343315
98,98,98,0.8532096743583679,0.001140519161708653,0.853244960308075,0.0011408921563997865
630,630,630,0.8534610271453857,0.0013884153449907899,0.8535412549972534,0.001389112090691924
580,580,580,0.8527860045433044,0.0007139090448617935,0.8527108430862427,0.0007135085761547089
792,792,792,0.8592071533203125,0.007131349761039019,0.8593602180480957,0.007110041566193104
131,131,131,0.8578562140464783,0.005779098253697157,0.857837975025177,0.0057872263714671135
807,807,807,0.8616417646408081,0.00956334825605154,0.8618447184562683,0.009432175196707249
672,672,672,0.8541183471679688,0.002037770813331008,0.8541179895401001,0.00203713565133512
546,546,546,0.862378716468811,0.010296973399817944,0.8623235821723938,0.01031715888530016
642,642,642,0.8538246154785156,0.0017361192731186748,0.8537630438804626,0.0017353736329823732
674,674,674,0.8535282611846924,0.0014333199942484498,0.8535912036895752,0.0014358673943206668
208,208,208,0.8804485201835632,0.028340056538581848,0.8806586861610413,0.028307676315307617
411,411,411,0.8548210859298706,0.002709676045924425,0.8547789454460144,0.0027117126155644655
323,323,323,0.8541865944862366,0.0020738746970891953,0.8540637493133545,0.0020740057807415724
275,275,275,0.8604170083999634,0.008294953033328056,0.8604395985603333,0.008280433714389801
970,970,970,0.8654056191444397,0.013283023610711098,0.8655246496200562,0.013232836499810219
309,309,309,0.8796382546424866,0.027514977380633354,0.8796093463897705,0.02758069522678852
809,809,809,0.8664587140083313,0.014333340339362621,0.8670213222503662,0.01432056538760662
944,944,944,0.8544940948486328,0.002366119297221303,0.8545427918434143,0.0023666422348469496
106,106,106,0.8627818822860718,0.010651961900293827,0.8629149198532104,0.010707656852900982
155,155,155,0.8860196471214294,0.03388829156756401,0.8864328265190125,0.03381442651152611
410,410,410,0.8602101802825928,0.008078617975115776,0.8599541783332825,0.008106694556772709
747,747,747,0.8562369346618652,0.004099318757653236,0.8561189770698547,0.00409116642549634
467,467,467,0.8661678433418274,0.014026813209056854,0.8660127520561218,0.014042770490050316
207,207,207,0.8866629004478455,0.034518491476774216,0.8867107033729553,0.03449992835521698
944,944,944,0.8548030257225037,0.0026496401987969875,0.8548403382301331,0.0026482802350074053
79,79,79,0.8535215854644775,0.0013670416083186865,0.853523850440979,0.0013691876083612442
887,887,887,0.8567274212837219,0.004572194069623947,0.8567289710044861,0.004556149709969759
329,329,329,0.856224000453949,0.0040688361041247845,0.8562533855438232,0.00407021027058363
391,391,391,0.8567572832107544,0.004598771221935749,0.8567906618118286,0.004593546036630869
816,816,816,0.8528665900230408,0.0007000096957199275,0.8529011607170105,0.0006993061397224665
50,50,50,0.8827829360961914,0.03061419352889061,0.882731020450592,0.030658844858407974
427,427,427,0.8682333827018738,0.016048116609454155,0.8682138323783875,0.016038551926612854
707,707,707,0.8619852662086487,0.009796441532671452,0.8620436787605286,0.009812378324568272
908,908,908,0.8530987501144409,0.0009053280227817595,0.8531907200813293,0.0009033163660205901
562,562,562,0.8695811033248901,0.01738343946635723,0.8697654604911804,0.017160991206765175
703,703,703,0.854855477809906,0.0026565217413008213,0.8550807237625122,0.00264906557276845
942,942,942,0.8622649908065796,0.01006197277456522,0.8623060584068298,0.010059486143290997
781,781,781,0.8748441934585571,0.0226405318826437,0.8754274845123291,0.02218264527618885
685,685,685,0.852889358997345,0.0006841805879957974,0.8528034687042236,0.0006851418875157833
79,79,79,0.8528698086738586,0.0006646895781159401,0.8529801964759827,0.0006644282839260995
354,354,354,0.855785071849823,0.003575859358534217,0.8555664420127869,0.0035690898075699806
102,102,102,0.8580272197723389,0.005811374634504318,0.8580173254013062,0.005817121360450983
147,147,147,0.8554391860961914,0.003219358855858445,0.8555171489715576,0.0032139706891030073
839,839,839,0.8573513031005859,0.005127242300659418,0.857181966304779,0.005148477386683226
1,1,1,0.8535668253898621,0.0013414019485935569,0.8533294200897217,0.0013436282752081752
887,887,887,0.8607152104377747,0.008481649681925774,0.8607357740402222,0.008482899516820908
298,298,298,0.8536642789840698,0.0014313026331365108,0.8536369800567627,0.0014255681307986379
83,83,83,0.8534594178199768,0.0012182672508060932,0.8536615967750549,0.001228701206855476
451,451,451,0.8536196351051331,0.0013736863620579243,0.8537853360176086,0.0013726087054237723
613,613,613,0.8545794486999512,0.002333007985725999,0.8543196320533752,0.0023393414448946714
123,123,123,0.8549597859382629,0.0027059512212872505,0.8547340631484985,0.002716481452807784
560,560,560,0.8567726016044617,0.00451579550281167,0.8566464781761169,0.004524816758930683
56,56,56,0.8748688101768494,0.022604795172810555,0.8749105334281921,0.022509656846523285
611,611,611,0.8528664708137512,0.0006000871071591973,0.8527937531471252,0.000600256840698421
397,397,397,0.8543256521224976,0.002054775832220912,0.854263186454773,0.0020705568604171276
284,284,284,0.8688305616378784,0.016551397740840912,0.8689278960227966,0.01655587926506996
545,545,545,0.8530282378196716,0.000748245045542717,0.8528756499290466,0.0007491918513551354
685,685,685,0.8542931079864502,0.0020130479242652655,0.8543334603309631,0.0020140265114605427
627,627,627,0.8602004051208496,0.007915216498076916,0.8603402972221375,0.007891101762652397
332,332,332,0.8552127480506897,0.0029210750944912434,0.8553478121757507,0.002908257069066167
850,850,850,0.8620179891586304,0.009711959399282932,0.861922562122345,0.009738517925143242
172,172,172,0.855866551399231,0.0035474966280162334,0.8555970191955566,0.0035439925268292427
693,693,693,0.8802094459533691,0.02788981795310974,0.8800737857818604,0.027967190369963646
537,537,537,0.8688195943832397,0.016498103737831116,0.8687775731086731,0.016405591741204262
100,100,100,0.8543396592140198,0.0020069554448127747,0.8543046712875366,0.0020090178586542606
525,525,525,0.8584033846855164,0.006070000119507313,0.8586739301681519,0.00606236606836319
471,471,471,0.8549883365631104,0.0026555221993476152,0.8550252318382263,0.0026568477042019367
792,792,792,0.8535865545272827,0.001248986111022532,0.8536366820335388,0.0012492999667301774
122,122,122,0.8588433265686035,0.006504213437438011,0.8588941693305969,0.0064843082800507545
537,537,537,0.8645804524421692,0.01223803497850895,0.8646348118782043,0.012205764651298523
770,770,770,0.8546153903007507,0.0022717644460499287,0.8546449542045593,0.0022757332772016525
137,137,137,0.8529970645904541,0.0006507854559458792,0.852940559387207,0.0006486159982159734
904,904,904,0.8587204217910767,0.006372546311467886,0.858734667301178,0.006365970242768526
99,99,99,0.8540608882904053,0.0017117776442319155,0.8541224598884583,0.001710292068310082
730,730,730,0.8585161566734314,0.006162060424685478,0.8587002754211426,0.006183873862028122
749,749,749,0.8535356521606445,0.0011611675145104527,0.8534231781959534,0.0011635173577815294
206,206,206,0.8739050030708313,0.021526874974370003,0.8740161061286926,0.021519532427191734
21,21,21,0.8683308959007263,0.01595156453549862,0.8683728575706482,0.015935411676764488
805,805,805,0.8539957404136658,0.0016159913502633572,0.854023814201355,0.0016182669205591083
666,666,666,0.8531672954559326,0.0007778172730468214,0.8530532121658325,0.000779088819399476
580,580,580,0.8543893098831177,0.0019929471891373396,0.8544666171073914,0.0020017605274915695
994,994,994,0.8538921475410461,0.0014934503706172109,0.853692889213562,0.0014886793214827776
794,794,794,0.8539091348648071,0.0015086211496964097,0.8538358211517334,0.0015067884232848883
346,346,346,0.8712082505226135,0.018804365769028664,0.8712853193283081,0.018828190863132477
209,209,209,0.8623996376991272,0.009988753125071526,0.8625466823577881,0.009884404018521309
734,734,734,0.86335289478302,0.010940554551780224,0.863562822341919,0.010900711640715599
351,351,351,0.855556309223175,0.0031438726000487804,0.8555885553359985,0.0031497415620833635
71,71,71,0.8538079857826233,0.0013954343739897013,0.8537538647651672,0.0013967871200293303
448,448,448,0.8536800146102905,0.0012622354552149773,0.8536019921302795,0.0012624559458345175
822,822,822,0.8539223074913025,0.0015028371708467603,0.8538622856140137,0.001502601196989417
789,789,789,0.881135106086731,0.028711726889014244,0.8810958862304688,0.028731701895594597
372,372,372,0.8639307022094727,0.011507529765367508,0.8638709187507629,0.011491155251860619
30,30,30,0.8620315194129944,0.009602878242731094,0.8620036840438843,0.009588154964148998
38,38,38,0.8566295504570007,0.004197266418486834,0.8567140102386475,0.004207229241728783
897,897,897,0.8535681366920471,0.0011342690559104085,0.8538013100624084,0.0011345616076141596
44,44,44,0.857333242893219,0.0048929802142083645,0.8575555682182312,0.004878526087850332
314,314,314,0.8544238805770874,0.001982244895771146,0.8542667031288147,0.0019860088359564543
127,127,127,0.865624725818634,0.013181098736822605,0.8655664920806885,0.013162048533558846
766,766,766,0.8607298731803894,0.008281363174319267,0.8606447577476501,0.008208194747567177
673,673,673,0.8639860153198242,0.011531772091984749,0.863957941532135,0.011523009277880192
937,937,937,0.8606433272361755,0.00818713940680027,0.860787570476532,0.008126690052449703
826,826,826,0.8686076402664185,0.016150645911693573,0.8679702877998352,0.016410790383815765
247,247,247,0.8579708337783813,0.005506403744220734,0.8580583333969116,0.005489284172654152
626,626,626,0.8539541959762573,0.0014861364616081119,0.8540970087051392,0.0014932944905012846
214,214,214,0.866001546382904,0.013527861796319485,0.8665484189987183,0.013385388068854809
763,763,763,0.8563410043716431,0.003865419188514352,0.8561404347419739,0.0038736832793802023
652,652,652,0.8590173125267029,0.0065395222045481205,0.8589024543762207,0.006545039359480143
95,95,95,0.8589838743209839,0.006505638360977173,0.8592492341995239,0.006463169120252132
668,668,668,0.8783009648323059,0.025817938148975372,0.8781271576881409,0.02592877484858036
736,736,736,0.8571691513061523,0.004683788865804672,0.8572002649307251,0.004684543702751398
310,310,310,0.8532270789146423,0.0007410268881358206,0.8532803058624268,0.0007418126915581524
75,75,75,0.858695924282074,0.006207414902746677,0.8586282134056091,0.006200683768838644
522,522,522,0.855111837387085,0.002619530539959669,0.8553444147109985,0.002597395097836852
626,626,626,0.8557741641998291,0.003280443837866187,0.8554562926292419,0.003298275638371706
772,772,772,0.8552478551864624,0.002751207910478115,0.8553111553192139,0.00272786570712924
861,861,861,0.8561811447143555,0.0036796825006604195,0.8563874363899231,0.0036688814871013165
709,709,709,0.8755180239677429,0.023013664409518242,0.8759642839431763,0.02286473475396633
45,45,45,0.8606768846511841,0.00817189272493124,0.860747218132019,0.008113423362374306
252,252,252,0.8870421051979065,0.03453685715794563,0.8871614933013916,0.03441009297966957
676,676,676,0.8550437092781067,0.002537696622312069,0.8554092645645142,0.002526884200051427
568,568,568,0.8572981953620911,0.004790637642145157,0.857309877872467,0.004798248875886202
932,932,932,0.853979229927063,0.0014623076422140002,0.854087233543396,0.001458061276935041
419,419,419,0.8536897301673889,0.0011723197530955076,0.8536247611045837,0.0011690170504152775
336,336,336,0.8768123984336853,0.024285193532705307,0.876860499382019,0.024304714053869247
987,987,987,0.8687986731529236,0.01626688987016678,0.8688691258430481,0.016264408826828003
178,178,178,0.8633333444595337,0.010790365748107433,0.8631994128227234,0.010819668881595135
682,682,682,0.8632009029388428,0.010649247094988823,0.8632512092590332,0.010579346679151058
945,945,945,0.8531434535980225,0.0005855680792592466,0.8532029986381531,0.0005863499245606363
525,525,525,0.8538005948066711,0.0012387309689074755,0.8539733290672302,0.0012357417726889253
144,144,144,0.8544290065765381,0.0018655237508937716,0.8544228076934814,0.0018857639515772462
271,271,271,0.855006754398346,0.002439056523144245,0.855101466178894,0.002437048126012087
661,661,661,0.8579010367393494,0.005331582855433226,0.857999861240387,0.005329517647624016
24,24,24,0.8543119430541992,0.0017421555239707232,0.8542514443397522,0.0017527381423860788
411,411,411,0.8545382618904114,0.0019678750541061163,0.8544991612434387,0.0019704338628798723
23,23,23,0.8537973165512085,0.0012237909249961376,0.8537582159042358,0.0012242805678397417
875,875,875,0.8714102506637573,0.01883680932223797,0.8715631365776062,0.018813200294971466
462,462,462,0.8550909161567688,0.002518118591979146,0.855065643787384,0.0025241293478757143
752,752,752,0.8678638339042664,0.015281959436833858,0.8679752349853516,0.015270892530679703
60,60,60,0.8586369156837463,0.006053433753550053,0.8587245345115662,0.006053647492080927
615,615,615,0.8535158634185791,0.0009316250216215849,0.8533889055252075,0.0009317903313785791
507,507,507,0.8709926009178162,0.018403775990009308,0.8710927963256836,0.0183030404150486
137,137,137,0.8538409471511841,0.0012501890305429697,0.8537414073944092,0.0012498550349846482
604,604,604,0.85321044921875,0.0006184423691593111,0.853218138217926,0.0006183285149745643
95,95,95,0.854808509349823,0.002212720923125744,0.8546514511108398,0.002213151892647147
328,328,328,0.8647515773773193,0.012153918854892254,0.8648192286491394,0.01216330099850893
765,765,765,0.8593866229057312,0.0067879254929721355,0.8591568470001221,0.006818114314228296
105,105,105,0.8562769889831543,0.0036756221670657396,0.8561720252037048,0.003674193983897567
480,480,480,0.8540436625480652,0.0014420647639781237,0.8538619875907898,0.0014551833737641573
16,16,16,0.8639605045318604,0.011355728842318058,0.8637009263038635,0.011363537982106209
964,964,964,0.8567490577697754,0.004140261560678482,0.8568075895309448,0.004153392277657986
344,344,344,0.8534995317459106,0.0008902052068151534,0.8535639643669128,0.0008895492646843195
459,459,459,0.8555006384849548,0.002884285757318139,0.8553913831710815,0.002893289551138878
954,954,954,0.8557509183883667,0.0031301244162023067,0.8557708263397217,0.0031221446115523577
812,812,812,0.8546993136405945,0.002077121287584305,0.8546367287635803,0.0020731952972710133
677,677,677,0.8566086292266846,0.003982532303780317,0.8567390441894531,0.003984643146395683
739,739,739,0.881669819355011,0.029030650854110718,0.8815033435821533,0.02895483374595642
109,109,109,0.8591152429580688,0.006473954766988754,0.8590701818466187,0.006475983187556267
812,812,812,0.8542001843452454,0.0015501995803788304,0.854256808757782,0.0015484332107007504
904,904,904,0.8541962504386902,0.0015363357961177826,0.8542532324790955,0.0015356048243120313
799,799,799,0.8682381510734558,0.015576016157865524,0.8675731420516968,0.01566179096698761
294,294,294,0.8601627945899963,0.007500891573727131,0.8604952692985535,0.007478511426597834
536,536,536,0.8681850433349609,0.01550387591123581,0.8680846691131592,0.015517140738666058
7,7,7,0.8588660955429077,0.006182444281876087,0.8586322665214539,0.0061957947909832
18,18,18,0.8640164732933044,0.011331412941217422,0.8636857271194458,0.011585410684347153
83,83,83,0.8539044857025146,0.0012191181303933263,0.8539519309997559,0.0012185884406790137
159,159,159,0.86808180809021,0.015393031761050224,0.8678277730941772,0.015358960255980492
107,107,107,0.8552101254463196,0.002517700893804431,0.8550395965576172,0.002524131676182151
384,384,384,0.8549013137817383,0.002193071413785219,0.8548669219017029,0.0021926129702478647
684,684,684,0.8534272909164429,0.0007147327996790409,0.8533729910850525,0.000714553811121732
562,562,562,0.8560441136360168,0.00333067262545228,0.8558804988861084,0.00333716394379735
303,303,303,0.870925784111023,0.01821196638047695,0.8710947632789612,0.01811446063220501
687,687,687,0.8542147874832153,0.0014973924262449145,0.8541544079780579,0.001497377990745008
833,833,833,0.8569197058677673,0.004197779111564159,0.8569278120994568,0.004206034354865551
387,387,387,0.8543872237205505,0.0016632190672680736,0.8540884852409363,0.0016731524374336004
275,275,275,0.8588488698005676,0.006122528575360775,0.8588443994522095,0.006110864691436291
741,741,741,0.8656582832336426,0.012929768301546574,0.8656525611877441,0.012932674027979374
923,923,923,0.8795586824417114,0.02682640589773655,0.8802911043167114,0.026120496913790703
491,491,491,0.8588188886642456,0.006087144836783409,0.8588038682937622,0.006126035936176777
36,36,36,0.8788303732872009,0.026094118133187294,0.8788547515869141,0.02610071748495102
178,178,178,0.8723940849304199,0.01965598203241825,0.8726723194122314,0.01964925229549408
550,550,550,0.8602937459945679,0.007552397437393665,0.8602199554443359,0.0075822509825229645
935,935,935,0.8593064546585083,0.0065606823191046715,0.8591936230659485,0.006558544933795929
317,317,317,0.8564098477363586,0.003649419639259577,0.8562191724777222,0.003647161414846778
173,173,173,0.8560901880264282,0.0033291529398411512,0.8559079170227051,0.003340628696605563
888,888,888,0.8568912744522095,0.004129284061491489,0.8569467663764954,0.004132557660341263
659,659,659,0.8585373759269714,0.005772593896836042,0.8585192561149597,0.005757293198257685
654,654,654,0.8704326748847961,0.01766717992722988,0.8705691695213318,0.01766941323876381
133,133,133,0.8532892465591431,0.0005229013622738421,0.853173017501831,0.0005222914624027908
672,672,672,0.8551325798034668,0.0023645409382879734,0.8551332354545593,0.0023631469812244177
656,656,656,0.8722497224807739,0.019481249153614044,0.8725630044937134,0.01940627209842205
996,996,996,0.8604276776313782,0.007657765876501799,0.8605822324752808,0.007628736086189747
669,669,669,0.8795175552368164,0.026741599664092064,0.879535436630249,0.026749655604362488
692,692,692,0.8737014532089233,0.02092023752629757,0.8736885786056519,0.02091486193239689
391,391,391,0.8592998385429382,0.006517409346997738,0.8590467572212219,0.006499388720840216
468,468,468,0.8616026043891907,0.008798593655228615,0.8616903424263,0.008788732811808586
946,946,946,0.8584738969802856,0.0056700874119997025,0.8585008978843689,0.005684684030711651
314,314,314,0.8557860255241394,0.0029785195365548134,0.8555083274841309,0.0030767088755965233
731,731,731,0.8593199253082275,0.006507841404527426,0.8595621585845947,0.0064997500739991665
11,11,11,0.8535236716270447,0.0007107885903678834,0.8534338474273682,0.0007117324857972562
460,460,460,0.8972819447517395,0.044467777013778687,0.8976851105690002,0.0441073402762413
197,197,197,0.8833500146865845,0.030533377081155777,0.8819189667701721,0.030390633270144463
84,84,84,0.8541642427444458,0.0013354088878259063,0.8540831208229065,0.0013385587371885777
138,138,138,0.8540645241737366,0.001233935821801424,0.8541827201843262,0.001233599497936666
425,425,425,0.8661883473396301,0.01335068792104721,0.8665192127227783,0.01322270929813385
425,425,425,0.8629965782165527,0.01015688106417656,0.8631130456924438,0.010152243077754974
710,710,710,0.855143129825592,0.002301832428202033,0.8552062511444092,0.0023174542002379894
522,522,522,0.8540575504302979,0.0012135033030062914,0.8540194034576416,0.0012129932874813676
855,855,855,0.8741648197174072,0.0213182270526886,0.8740207552909851,0.02131825126707554
405,405,405,0.856120765209198,0.0032727885991334915,0.8560769557952881,0.003267489140853286
745,745,745,0.8545250296592712,0.0016758916899561882,0.8545187711715698,0.0016728428890928626
379,379,379,0.8703447580337524,0.01749429851770401,0.8704888820648193,0.01746879331767559
914,914,914,0.8542544841766357,0.0014036744832992554,0.8542383909225464,0.0014045399148017168
736,736,736,0.8542484641075134,0.0013921867357566953,0.8542076945304871,0.0013923387741670012
570,570,570,0.8659015893936157,0.013044341467320919,0.8658355474472046,0.013042300008237362
19,19,19,0.8537833094596863,0.0009259111830033362,0.8535115122795105,0.0009209926938638091
91,91,91,0.8543124794960022,0.0014504361897706985,0.8544108867645264,0.0014552983921021223
93,93,93,0.856291651725769,0.0034245226997882128,0.8563585877418518,0.0034169103018939495
719,719,719,0.8647909760475159,0.011923926882445812,0.8649634122848511,0.01175394095480442
233,233,233,0.8677176833152771,0.014848536811769009,0.8679726123809814,0.01480074506253004
662,662,662,0.8709161877632141,0.018045663833618164,0.8713008761405945,0.01796361617743969
723,723,723,0.8542959690093994,0.0014258702285587788,0.8542689681053162,0.0014232846442610025
130,130,130,0.8534208536148071,0.0005503392312675714,0.8534299731254578,0.0005506241577677429
763,763,763,0.8555871844291687,0.0027068578638136387,0.8556774258613586,0.0027068438939750195
687,687,687,0.8581551909446716,0.005274906288832426,0.858285665512085,0.005266325548291206
863,863,863,0.8755205869674683,0.022633353248238564,0.8754892349243164,0.022619249299168587
663,663,663,0.8629959225654602,0.01010392140597105,0.8629909753799438,0.010165265761315823
329,329,329,0.8599405288696289,0.00704891886562109,0.8597897887229919,0.00706139812245965
880,880,880,0.8586053848266602,0.005710374563932419,0.858649730682373,0.0057400367222726345
421,421,421,0.8708978891372681,0.018001077696681023,0.870774507522583,0.01803606003522873
820,820,820,0.8577414155006409,0.00484171137213707,0.857545018196106,0.0048531824722886086
275,275,275,0.8568227887153625,0.003920501563698053,0.8568288683891296,0.003916683606803417
55,55,55,0.871264636516571,0.018355241045355797,0.8712529540061951,0.018355466425418854
813,813,813,0.8573712110519409,0.004458906594663858,0.8571112751960754,0.0044656903482973576
475,475,475,0.8566707968711853,0.0037518804892897606,0.8567349314689636,0.003734023543074727
