ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
388,388,388,0.854384183883667,0.026051132008433342,0.859185516834259,0.02416866272687912
75,75,75,0.8347081542015076,0.00637140404433012,0.8337235450744629,0.006426858250051737
758,758,758,0.8453544974327087,0.01699799671769142,0.8430621027946472,0.017293520271778107
138,138,138,0.8304217457771301,0.002063634106889367,0.8310362696647644,0.0020398132037371397
944,944,944,0.8571450710296631,0.028785157948732376,0.8575745224952698,0.028550561517477036
611,611,611,0.850795328617096,0.022432109341025352,0.8500488996505737,0.022883282974362373
671,671,671,0.8372082114219666,0.00883769802749157,0.8366703391075134,0.0088161276653409
573,573,573,0.8453769683837891,0.016998684033751488,0.8468450903892517,0.016492588445544243
338,338,338,0.8301405310630798,0.0017542669083923101,0.8302394151687622,0.0017227299977093935
594,594,594,0.829155683517456,0.0007610981119796634,0.8296444416046143,0.0007553453906439245
628,628,628,0.8549409508705139,0.026544777676463127,0.856131374835968,0.026601631194353104
96,96,96,0.8363355398178101,0.00793207436800003,0.8368865251541138,0.00785595178604126
333,333,333,0.8311125040054321,0.002703787060454488,0.8303606510162354,0.0027165161445736885
787,787,787,0.8518712520599365,0.023459268733859062,0.8501635789871216,0.025996848940849304
344,344,344,0.8290589451789856,0.0006442502490244806,0.8254840970039368,0.0006545494543388486
134,134,134,0.8301212191581726,0.0016996664926409721,0.8336150050163269,0.0016882860800251365
234,234,234,0.8557895421981812,0.027367964386940002,0.8537058234214783,0.028229065239429474
427,427,427,0.8348569273948669,0.006431134417653084,0.8348494172096252,0.006373072043061256
694,694,694,0.8297483921051025,0.0013135764747858047,0.8297454118728638,0.001327858422882855
558,558,558,0.8425507545471191,0.014109988696873188,0.8468961715698242,0.012663260102272034
431,431,431,0.8659762740135193,0.0375245101749897,0.8674131035804749,0.036644838750362396
39,39,39,0.8421117067337036,0.013653206638991833,0.8424822688102722,0.013417537324130535
353,353,353,0.849084734916687,0.020616639405488968,0.8487969040870667,0.020534010604023933
780,780,780,0.8497859239578247,0.02131238579750061,0.8491100668907166,0.021135203540325165
754,754,754,0.8443974852561951,0.015905480831861496,0.8444512486457825,0.015722399577498436
366,366,366,0.8335698843002319,0.005073123145848513,0.835515558719635,0.005182513035833836
960,960,960,0.8440934419631958,0.015581870451569557,0.8461678624153137,0.015173261053860188
123,123,123,0.8379572033882141,0.009424848482012749,0.837968111038208,0.009372981265187263
698,698,698,0.8665797114372253,0.03804594650864601,0.8650612831115723,0.03758084401488304
830,830,830,0.851951003074646,0.023414289578795433,0.8540870547294617,0.023124821484088898
934,934,934,0.845346212387085,0.016797058284282684,0.845441997051239,0.01712353155016899
780,780,780,0.852904736995697,0.024332204833626747,0.852986752986908,0.024101393297314644
169,169,169,0.8509331345558167,0.022351928055286407,0.8495200872421265,0.02393207885324955
3,3,3,0.8551529049873352,0.026559272781014442,0.8537449836730957,0.027991589158773422
166,166,166,0.8831245303153992,0.05452638491988182,0.882688045501709,0.0556284561753273
295,295,295,0.8478509187698364,0.01923278532922268,0.8471351265907288,0.019266102463006973
594,594,594,0.8293749094009399,0.0007570844027213752,0.8298823237419128,0.0007535323384217918
849,849,849,0.8469117283821106,0.018277842551469803,0.8443399667739868,0.019282855093479156
815,815,815,0.8323582410812378,0.0036984984762966633,0.8319949507713318,0.0036834089551120996
335,335,335,0.8396921753883362,0.011027607135474682,0.8397263884544373,0.011504087597131729
983,983,983,0.8378274440765381,0.009161699563264847,0.8395820260047913,0.008856520988047123
69,69,69,0.8299961090087891,0.0013284331653267145,0.8300517797470093,0.001308928127400577
135,135,135,0.8296419978141785,0.000972128298599273,0.8303007483482361,0.0009571249829605222
51,51,51,0.8297677636146545,0.0010898684849962592,0.8296505212783813,0.0011271849507465959
669,669,669,0.8324699401855469,0.003783226478844881,0.8327652215957642,0.003751605749130249
490,490,490,0.8407001495361328,0.012012106366455555,0.840823769569397,0.01226574182510376
932,932,932,0.831376850605011,0.0026870565488934517,0.83274245262146,0.002825397765263915
492,492,492,0.8326624035835266,0.003971546422690153,0.8316794037818909,0.003971415106207132
294,294,294,0.8362235426902771,0.007523291744291782,0.8349931240081787,0.007569368463009596
104,104,104,0.8334976434707642,0.004795713350176811,0.8293181657791138,0.005694669205695391
719,719,719,0.8314828276634216,0.002748004626482725,0.8324602842330933,0.0027171368710696697
89,89,89,0.8296462297439575,0.0009068544022738934,0.8295163512229919,0.0008663255139254034
886,886,886,0.8317275643348694,0.0029843878000974655,0.8321329355239868,0.0029809388797730207
612,612,612,0.8321082592010498,0.003360120113939047,0.8355578184127808,0.0031619942747056484
737,737,737,0.8309847116470337,0.002235657535493374,0.830461859703064,0.0022515864111483097
729,729,729,0.8375263810157776,0.008752445690333843,0.8350778818130493,0.00856910739094019
437,437,437,0.8643577098846436,0.03555789217352867,0.8646411299705505,0.035847295075654984
24,24,24,0.8295789957046509,0.0007658785907551646,0.8306766152381897,0.0007605993305332959
163,163,163,0.8704906702041626,0.04166395962238312,0.8621353507041931,0.045780111104249954
421,421,421,0.8449018597602844,0.016059624031186104,0.8409250974655151,0.016860174015164375
76,76,76,0.8373681902885437,0.008519962430000305,0.8369819521903992,0.008337143808603287
668,668,668,0.8410259485244751,0.012164192274212837,0.8406816124916077,0.012496957555413246
628,628,628,0.8457229137420654,0.01686098799109459,0.8458058834075928,0.0165693461894989
565,565,565,0.8304110169410706,0.0015442917356267571,0.8305317163467407,0.0015485190087929368
275,275,275,0.8508607149124146,0.02199470065534115,0.8506967425346375,0.022119993343949318
863,863,863,0.8580731153488159,0.02920176461338997,0.8577490448951721,0.02945934608578682
588,588,588,0.8469243049621582,0.018048325553536415,0.8465868234634399,0.018393227830529213
786,786,786,0.8316136002540588,0.0027335332706570625,0.8272802829742432,0.002663759281858802
331,331,331,0.8391517996788025,0.010270781815052032,0.8398988246917725,0.010135012678802013
951,951,951,0.8433471322059631,0.014466746710240841,0.8418751955032349,0.014534719288349152
213,213,213,0.836371660232544,0.0074872844852507114,0.8347986936569214,0.0075286198407411575
829,829,829,0.831693172454834,0.0028009810484945774,0.831722617149353,0.0028001803439110518
840,840,840,0.8545176386833191,0.02562246285378933,0.8533364534378052,0.025949304923415184
615,615,615,0.8317835927009583,0.0028878909070044756,0.8285607099533081,0.002842335496097803
128,128,128,0.8535361886024475,0.024638483300805092,0.8521159887313843,0.024760426953434944
121,121,121,0.8350485563278198,0.006150741130113602,0.8339768648147583,0.006323268171399832
424,424,424,0.8782384395599365,0.04932582750916481,0.8802080154418945,0.04729517921805382
301,301,301,0.8514856696128845,0.022571604698896408,0.8499733805656433,0.023069221526384354
951,951,951,0.8403468728065491,0.011432455852627754,0.8371898531913757,0.010675624944269657
216,216,216,0.8470323085784912,0.018115296959877014,0.8449603319168091,0.01825660839676857
104,104,104,0.8610828518867493,0.032161079347133636,0.8560274839401245,0.035665735602378845
239,239,239,0.8468623161315918,0.01793746091425419,0.8477045893669128,0.017845332622528076
307,307,307,0.8400579690933228,0.011123478412628174,0.8404329419136047,0.01088668778538704
805,805,805,0.8307568430900574,0.0018070414662361145,0.8308186531066895,0.0018827862804755569
616,616,616,0.845883846282959,0.016932744532823563,0.8438925743103027,0.017591768875718117
393,393,393,0.8518137335777283,0.022861935198307037,0.8530440926551819,0.022913379594683647
590,590,590,0.8407448530197144,0.011787830851972103,0.8413019180297852,0.012256418354809284
564,564,564,0.8374944925308228,0.00853670947253704,0.8382862210273743,0.008537293411791325
332,332,332,0.8474774360656738,0.018518870696425438,0.8461127281188965,0.01847418211400509
814,814,814,0.8346396684646606,0.005680593196302652,0.8347970843315125,0.005726605653762817
506,506,506,0.8515134453773499,0.022551758214831352,0.8499170541763306,0.023233510553836823
692,692,692,0.8359417915344238,0.006978605408221483,0.8325608372688293,0.007514752447605133
723,723,723,0.8298701643943787,0.0008949195616878569,0.83072429895401,0.0008907687151804566
458,458,458,0.8406530022621155,0.011676676571369171,0.8409505486488342,0.011333652772009373
640,640,640,0.8303419947624207,0.0013644768623635173,0.8296266198158264,0.0013660258846357465
759,759,759,0.869480311870575,0.040499407798051834,0.8653870820999146,0.04266727715730667
684,684,684,0.8301145434379578,0.001133638434112072,0.83132004737854,0.0010881354101002216
615,615,615,0.8309856057167053,0.0020025146659463644,0.8324179649353027,0.0020357873290777206
45,45,45,0.8300602436065674,0.0010675090597942472,0.8360984325408936,0.0008302505593746901
821,821,821,0.8557314872741699,0.026738625019788742,0.8571581244468689,0.026279451325535774
580,580,580,0.8333317041397095,0.0043328022584319115,0.8314825296401978,0.004410212393850088
598,598,598,0.8539515733718872,0.02495250292122364,0.8527990579605103,0.02540103904902935
350,350,350,0.8320139646530151,0.003014708636328578,0.8335304856300354,0.003055198583751917
275,275,275,0.831463098526001,0.002450745552778244,0.8326647877693176,0.00244213012047112
449,449,449,0.8349870443344116,0.005971954669803381,0.8337522149085999,0.006032950710505247
641,641,641,0.8415409326553345,0.012515847571194172,0.83827143907547,0.013959789648652077
839,839,839,0.8565596342086792,0.027526162564754486,0.8561916351318359,0.028026146814227104
110,110,110,0.8571187257766724,0.028084684163331985,0.8575260639190674,0.028283048421144485
279,279,279,0.8346454501152039,0.0056093474850058556,0.8310321569442749,0.005482601933181286
833,833,833,0.8301488161087036,0.0011110396590083838,0.8310239315032959,0.0011143491137772799
771,771,771,0.8560377955436707,0.02699471078813076,0.8579126596450806,0.02654283680021763
996,996,996,0.8439737558364868,0.014921598136425018,0.8434516191482544,0.015100479125976562
55,55,55,0.8603931665420532,0.031338680535554886,0.8591493368148804,0.03222530707716942
76,76,76,0.8318206071853638,0.002760798204690218,0.8316097259521484,0.002781334798783064
375,375,375,0.8362781405448914,0.007216245401650667,0.8361678123474121,0.007294513750821352
726,726,726,0.8311325311660767,0.002070907037705183,0.830053985118866,0.002116186311468482
334,334,334,0.8323457837104797,0.003281129291281104,0.831821084022522,0.0033586560748517513
440,440,440,0.8433303833007812,0.014264734461903572,0.8424115777015686,0.014079740270972252
302,302,302,0.8488094210624695,0.019742609933018684,0.8471379280090332,0.021157100796699524
843,843,843,0.8310302495956421,0.001954622333869338,0.8305944800376892,0.0019108463311567903
825,825,825,0.8524193167686462,0.023340167477726936,0.8525030016899109,0.022792577743530273
603,603,603,0.8458060622215271,0.016725627705454826,0.8393090963363647,0.020941535010933876
142,142,142,0.8506860733032227,0.02160293608903885,0.8534453511238098,0.020351439714431763
318,318,318,0.8305151462554932,0.0014211812522262335,0.8325198292732239,0.0012824934674426913
346,346,346,0.8409055471420288,0.011810211464762688,0.8408859968185425,0.011885973624885082
397,397,397,0.8437420129776001,0.014645540155470371,0.8441624641418457,0.014107255265116692
863,863,863,0.8684258460998535,0.039314307272434235,0.8662728667259216,0.039698969572782516
494,494,494,0.8526514172554016,0.023536261171102524,0.8537842631340027,0.023255841806530952
239,239,239,0.8430045247077942,0.013865292072296143,0.8406356573104858,0.01381599809974432
239,239,239,0.865691602230072,0.036550652235746384,0.8646129369735718,0.03694877400994301
471,471,471,0.8309691548347473,0.001820709672756493,0.8322376012802124,0.0018113451078534126
530,530,530,0.8404397368431091,0.011290040798485279,0.8361769318580627,0.012271901592612267
637,637,637,0.8352205157279968,0.006061333231627941,0.8377292156219482,0.0058456240221858025
410,410,410,0.8588008880615234,0.029639407992362976,0.8560030460357666,0.031122557818889618
109,109,109,0.8596774339675903,0.03050478920340538,0.8615134954452515,0.029431352391839027
52,52,52,0.8358204364776611,0.006640389561653137,0.8362284302711487,0.006415096111595631
205,205,205,0.8420435786247253,0.012858673930168152,0.8417959809303284,0.012745285406708717
184,184,184,0.8589065670967102,0.029722049832344055,0.8581756949424744,0.028511077165603638
915,915,915,0.8326338529586792,0.0034368918277323246,0.8317602276802063,0.003592193126678467
224,224,224,0.8488544225692749,0.019655369222164154,0.8498504757881165,0.01785612478852272
881,881,881,0.8334044814109802,0.00419947225600481,0.8335160613059998,0.004266408737748861
645,645,645,0.8392608761787415,0.010054422542452812,0.8390015959739685,0.01006428524851799
983,983,983,0.8467117547988892,0.017504313960671425,0.8474186062812805,0.01674582250416279
313,313,313,0.8409692645072937,0.011747731827199459,0.8421042561531067,0.010509245097637177
537,537,537,0.8395686149597168,0.01033840887248516,0.8408721685409546,0.010265791788697243
902,902,902,0.8307473063468933,0.001515752519480884,0.8331725597381592,0.0014803078956902027
679,679,679,0.8673943281173706,0.03815639764070511,0.8683426976203918,0.03716537728905678
955,955,955,0.8470157980918884,0.01777338981628418,0.8470348715782166,0.01789013482630253
832,832,832,0.8424164056777954,0.01316849421709776,0.8443572521209717,0.013434693217277527
346,346,346,0.8511203527450562,0.021868418902158737,0.8504534363746643,0.02217058651149273
149,149,149,0.8320707678794861,0.0028154882602393627,0.8305532932281494,0.0030103547032922506
661,661,661,0.8408204317092896,0.011552127078175545,0.8371962308883667,0.012553811073303223
412,412,412,0.8525395393371582,0.023257264867424965,0.852506697177887,0.022579161450266838
905,905,905,0.8365634083747864,0.007275275886058807,0.8367050290107727,0.007429229095578194
760,760,760,0.8336905241012573,0.004399268887937069,0.8336712718009949,0.004537171684205532
23,23,23,0.8373693823814392,0.008077707141637802,0.8374665975570679,0.007954633794724941
591,591,591,0.8476362824440002,0.018343599513173103,0.8361156582832336,0.020561549812555313
736,736,736,0.8308277130126953,0.0015194409061223269,0.8300339579582214,0.001517186057753861
777,777,777,0.8551273941993713,0.025813918560743332,0.853655219078064,0.026534827426075935
947,947,947,0.8602676391601562,0.030935950577259064,0.85957270860672,0.03172871470451355
92,92,92,0.8308395147323608,0.0014924649149179459,0.8318589329719543,0.0014461979735642672
491,491,491,0.8724316954612732,0.043075304478406906,0.8721504211425781,0.043357279151678085
764,764,764,0.8436859846115112,0.014324760995805264,0.8449881672859192,0.014255388639867306
272,272,272,0.8398720026016235,0.010502620600163937,0.8429991006851196,0.010709612630307674
416,416,416,0.8405390381813049,0.011162178590893745,0.8422849178314209,0.011076620779931545
112,112,112,0.8330838680267334,0.0037038379814475775,0.8331019282341003,0.0037183735985308886
770,770,770,0.8341417908668518,0.004761747550219297,0.8343456387519836,0.004673751536756754
849,849,849,0.8532262444496155,0.023838790133595467,0.8494616746902466,0.02671011909842491
938,938,938,0.8402631878852844,0.010868391022086143,0.8381971120834351,0.011685339733958244
39,39,39,0.834909200668335,0.0055111912079155445,0.8352077007293701,0.00556299788877368
673,673,673,0.8434903025627136,0.014088946394622326,0.8433830142021179,0.013011544942855835
682,682,682,0.8557896018028259,0.026384521275758743,0.8532623052597046,0.027267063036561012
820,820,820,0.83379065990448,0.004381050355732441,0.8350880146026611,0.0043823448941111565
204,204,204,0.8785831332206726,0.049170274287462234,0.8803855776786804,0.04825868085026741
918,918,918,0.8390229940414429,0.009595943614840508,0.8392791748046875,0.00947284884750843
216,216,216,0.8388240337371826,0.009391131810843945,0.8374189138412476,0.009537761099636555
235,235,235,0.8593330383300781,0.029899921268224716,0.8600574135780334,0.029286742210388184
136,136,136,0.8316202163696289,0.002186438301578164,0.8338913917541504,0.0019346323097124696
391,391,391,0.8320469856262207,0.002610656898468733,0.8301030397415161,0.002650389214977622
853,853,853,0.8390856981277466,0.009643813595175743,0.8407062888145447,0.009337003342807293
308,308,308,0.8362072706222534,0.006760886870324612,0.8339894413948059,0.006861917208880186
83,83,83,0.8341200947761536,0.0046716551296412945,0.8331179618835449,0.004695629235357046
166,166,166,0.883063793182373,0.05360350012779236,0.8828924894332886,0.05378801003098488
660,660,660,0.8408957123756409,0.011419112794101238,0.8424543738365173,0.010708521120250225
572,572,572,0.8448055386543274,0.015324464999139309,0.8421309590339661,0.015381838195025921
361,361,361,0.8457560539245605,0.01627058908343315,0.8457896113395691,0.016104888170957565
180,180,180,0.8469768762588501,0.017465367913246155,0.8500798344612122,0.017254967242479324
612,612,612,0.8450568318367004,0.01553941611200571,0.8449863791465759,0.01513015665113926
795,795,795,0.8411749005317688,0.011635672301054,0.841977059841156,0.011209323070943356
164,164,164,0.8383669853210449,0.008827188983559608,0.83744877576828,0.009059488773345947
746,746,746,0.8315311670303345,0.0019860505126416683,0.8318225145339966,0.002002777298912406
908,908,908,0.8304669260978699,0.0009111652034334838,0.829565703868866,0.0008498231181874871
731,731,731,0.8463883399963379,0.016809437423944473,0.8529043793678284,0.01612779311835766
424,424,424,0.8437038064002991,0.014126023277640343,0.8455469608306885,0.013932213187217712
65,65,65,0.8373891115188599,0.007810345850884914,0.837964653968811,0.007884519174695015
271,271,271,0.8313654661178589,0.0017793141305446625,0.8323732018470764,0.0017615248216316104
15,15,15,0.8499900698661804,0.020395344123244286,0.8492836356163025,0.020420212298631668
9,9,9,0.8447214961051941,0.015121431089937687,0.8459697961807251,0.014945453964173794
783,783,783,0.8374840617179871,0.007882126607000828,0.8381272554397583,0.007754115853458643
458,458,458,0.8308681845664978,0.0012614725856110454,0.8311582207679749,0.0013146944111213088
451,451,451,0.8354585766792297,0.005850629415363073,0.8371690511703491,0.005700079724192619
852,852,852,0.8330547213554382,0.003444852540269494,0.8336479067802429,0.0034709679894149303
49,49,49,0.855791449546814,0.026176393032073975,0.8544521331787109,0.026974814012646675
385,385,385,0.8685614466667175,0.03893972188234329,0.8677133321762085,0.039365772157907486
109,109,109,0.8429438471794128,0.013321862556040287,0.8426222801208496,0.01318537350744009
384,384,384,0.8493645787239075,0.01973986253142357,0.8516048192977905,0.018789010122418404
502,502,502,0.8532572984695435,0.0236264169216156,0.8509818315505981,0.02436842769384384
546,546,546,0.8382807970046997,0.00864062923938036,0.8396546244621277,0.008249063044786453
493,493,493,0.8393740653991699,0.009728425182402134,0.8409090638160706,0.009668318554759026
886,886,886,0.8313040733337402,0.0016454600263386965,0.8308453559875488,0.001591809676028788
139,139,139,0.8309617638587952,0.0012952839024364948,0.8307996392250061,0.0012686768313869834
472,472,472,0.8422216176986694,0.012550543062388897,0.8414781093597412,0.01250948291271925
971,971,971,0.832253634929657,0.002577809151262045,0.8366907835006714,0.0021428607869893312
98,98,98,0.830902636051178,0.0012217630865052342,0.8267037868499756,0.0012737660435959697
101,101,101,0.8686035871505737,0.03891788795590401,0.8728381991386414,0.03778984025120735
367,367,367,0.8491104245185852,0.019420839846134186,0.8508477210998535,0.01922876387834549
716,716,716,0.86968994140625,0.03999972715973854,0.869433581829071,0.04017360508441925
127,127,127,0.8449993133544922,0.015304885804653168,0.8447346687316895,0.015163809061050415
569,569,569,0.8336282968521118,0.003924202639609575,0.8279991745948792,0.0042816768400371075
981,981,981,0.8492027521133423,0.019495820626616478,0.863945484161377,0.018400276079773903
604,604,604,0.8310056328773499,0.001292563509196043,0.8259603977203369,0.0014108377508819103
481,481,481,0.8615731000900269,0.03185984864830971,0.8615270853042603,0.031797412782907486
168,168,168,0.8516827821731567,0.021969104185700417,0.8470533490180969,0.024559050798416138
472,472,472,0.8447995781898499,0.015085974708199501,0.8466891050338745,0.01488136313855648
559,559,559,0.8307767510414124,0.001051510451361537,0.832017719745636,0.0010331047233194113
518,518,518,0.8417008519172668,0.011951634660363197,0.8403432369232178,0.012647553347051144
959,959,959,0.830873429775238,0.0011139711132273078,0.8322092890739441,0.001099932356737554
411,411,411,0.8342240452766418,0.004446034319698811,0.8341072201728821,0.004720906261354685
706,706,706,0.8500787019729614,0.020295696333050728,0.8515352010726929,0.019901437684893608
375,375,375,0.8410024046897888,0.011210509575903416,0.8424761891365051,0.01110109407454729
997,997,997,0.8380696773529053,0.00827461015433073,0.8390248417854309,0.008309911005198956
378,378,378,0.8536384701728821,0.023818157613277435,0.8548069000244141,0.02315187267959118
126,126,126,0.8319400548934937,0.00208974233828485,0.8328973650932312,0.0020516803488135338
121,121,121,0.8343954682350159,0.0045364852994680405,0.8343986868858337,0.004480655305087566
769,769,769,0.843795120716095,0.01393108069896698,0.8399032950401306,0.012828363105654716
517,517,517,0.8336721062660217,0.003803467843681574,0.8331676125526428,0.0037786345928907394
131,131,131,0.8362106680870056,0.006329711526632309,0.8359956741333008,0.006275240331888199
565,565,565,0.8312361836433411,0.0013495543971657753,0.8318036794662476,0.0013423017226159573
955,955,955,0.8328321576118469,0.0029451639857143164,0.8329698443412781,0.002812569960951805
843,843,843,0.8367087244987488,0.006820139940828085,0.8354110717773438,0.006386132445186377
235,235,235,0.8546971678733826,0.024807080626487732,0.8608213067054749,0.02403113804757595
211,211,211,0.8511022925376892,0.021212570369243622,0.8512283563613892,0.02185986191034317
587,587,587,0.8466520309448242,0.016756437718868256,0.8482213616371155,0.01680145412683487
325,325,325,0.8338417410850525,0.003943210933357477,0.8332380056381226,0.004039074759930372
285,285,285,0.8473072052001953,0.017387302592396736,0.8491199612617493,0.016866840422153473
611,611,611,0.8483645915985107,0.01844187080860138,0.8478910326957703,0.01807302050292492
52,52,52,0.8355624079704285,0.005632791668176651,0.8384276628494263,0.005626510363072157
804,804,804,0.8385306596755981,0.008593441918492317,0.840080738067627,0.008586198091506958
8,8,8,0.847865104675293,0.017927834764122963,0.8482913970947266,0.017973534762859344
194,194,194,0.840393602848053,0.010436796583235264,0.8391096591949463,0.010303768329322338
343,343,343,0.8469536304473877,0.01699243113398552,0.8457050919532776,0.017769891768693924
467,467,467,0.8454325795173645,0.01546668540686369,0.8471733331680298,0.015318047255277634
439,439,439,0.8333162665367126,0.0033430298790335655,0.8334406614303589,0.003340147901326418
379,379,379,0.8452056646347046,0.015233265236020088,0.8300470113754272,0.022731222212314606
581,581,581,0.8605299592018127,0.030551468953490257,0.8588836193084717,0.030962683260440826
289,289,289,0.8549626469612122,0.02498023584485054,0.855955958366394,0.02499348483979702
7,7,7,0.85439133644104,0.024403607472777367,0.8549438118934631,0.024468880146741867
570,570,570,0.8559145331382751,0.02592143602669239,0.8554543256759644,0.026388144120573997
182,182,182,0.8367444276809692,0.006737769115716219,0.8370217084884644,0.006599324755370617
797,797,797,0.8429501056671143,0.012939441949129105,0.841648519039154,0.012859033420681953
918,918,918,0.856712281703949,0.026697032153606415,0.8568246364593506,0.02443407103419304
480,480,480,0.8347145915031433,0.004698633681982756,0.8342902064323425,0.004786893259733915
62,62,62,0.8495222926139832,0.019502803683280945,0.8511935472488403,0.01921391859650612
46,46,46,0.8693820238113403,0.03935322165489197,0.867673933506012,0.039466436952352524
670,670,670,0.8576958179473877,0.027658045291900635,0.8567797541618347,0.027538763359189034
856,856,856,0.8560143113136292,0.02597186714410782,0.8565592765808105,0.02564874105155468
533,533,533,0.8351677060127258,0.0051171365194022655,0.8405269980430603,0.004006027244031429
583,583,583,0.8309296369552612,0.0008769267005845904,0.8306248188018799,0.000880035397130996
307,307,307,0.8460912704467773,0.01602919213473797,0.8469963669776917,0.015661418437957764
745,745,745,0.8595984578132629,0.029532017186284065,0.8658393025398254,0.026836996898055077
567,567,567,0.849201500415802,0.019122421741485596,0.8501166701316833,0.018896616995334625
928,928,928,0.8392789959907532,0.0091984448954463,0.8384330868721008,0.009441417641937733
671,671,671,0.8413482308387756,0.011265695095062256,0.8412923812866211,0.011357719078660011
201,201,201,0.8750406503677368,0.04494938254356384,0.8726810216903687,0.047593362629413605
59,59,59,0.8490408658981323,0.018947310745716095,0.8494894504547119,0.018366031348705292
326,326,326,0.8400219678878784,0.009923183359205723,0.8401135206222534,0.009749678894877434
535,535,535,0.85093754529953,0.02083420753479004,0.8520145416259766,0.02129318378865719
997,997,997,0.848797082901001,0.018691932782530785,0.8485708832740784,0.01837463490664959
654,654,654,0.8523063659667969,0.022198189049959183,0.852286696434021,0.021351419389247894
760,760,760,0.8423145413398743,0.012205960229039192,0.8408530950546265,0.012328049167990685
590,590,590,0.8654415607452393,0.035330258309841156,0.8604862093925476,0.03716025874018669
184,184,184,0.8646970987319946,0.03458506241440773,0.8668097853660583,0.03494897857308388
493,493,493,0.8394816517829895,0.00936470553278923,0.8408709764480591,0.009118997491896152
989,989,989,0.8307136297225952,0.000594498123973608,0.8291536569595337,0.0005948980106040835
99,99,99,0.8313804268836975,0.0012545144418254495,0.8321647047996521,0.0012479868018999696
328,328,328,0.8365218043327332,0.006394492462277412,0.8351685404777527,0.0064857592806220055
913,913,913,0.8427401781082153,0.012600330635905266,0.8475878238677979,0.011656622402369976
25,25,25,0.8445718884468079,0.014429684728384018,0.8458448648452759,0.014206565916538239
487,487,487,0.8647699356079102,0.034627463668584824,0.864805281162262,0.034212686121463776
346,346,346,0.856833279132843,0.026666412129998207,0.8584843873977661,0.026089023798704147
71,71,71,0.8312781453132629,0.001095788087695837,0.8314355611801147,0.0010971521260216832
719,719,719,0.8346377611160278,0.004451642744243145,0.8336394429206848,0.004409668501466513
654,654,654,0.8464098572731018,0.016220834106206894,0.8426754474639893,0.016220184043049812
934,934,934,0.8318740725517273,0.0016830537933856249,0.831891655921936,0.0016529606655240059
803,803,803,0.8370473980903625,0.006854328792542219,0.8363235592842102,0.0069428179413080215
216,216,216,0.8818239569664001,0.05162273347377777,0.8837662935256958,0.04961182922124863
304,304,304,0.8528624773025513,0.022657454013824463,0.8536756634712219,0.022619860246777534
70,70,70,0.8338671922683716,0.003646326018497348,0.8359711766242981,0.003751201555132866
890,890,890,0.8401109576225281,0.009885492734611034,0.839622437953949,0.009900016710162163
291,291,291,0.8320868611335754,0.001852003508247435,0.8319281935691833,0.0018472179071977735
913,913,913,0.8360645174980164,0.005826112814247608,0.8366919159889221,0.005818178877234459
125,125,125,0.8378347158432007,0.007591583766043186,0.836893618106842,0.008120506070554256
477,477,477,0.8473684787750244,0.017113419249653816,0.8487848043441772,0.01684679463505745
368,368,368,0.8400167226791382,0.009760292246937752,0.8394109606742859,0.009817428886890411
739,739,739,0.8319616913795471,0.001702620298601687,0.8284944295883179,0.0018229257548227906
967,967,967,0.8582994937896729,0.028025301173329353,0.8574802279472351,0.028143499046564102
781,781,781,0.853878915309906,0.023596886545419693,0.856641411781311,0.02319919317960739
389,389,389,0.844449520111084,0.014160463586449623,0.839970588684082,0.01546055730432272
492,492,492,0.8441967368125916,0.013898037374019623,0.8425177335739136,0.01392904669046402
387,387,387,0.8332831263542175,0.0029751546680927277,0.8315932750701904,0.0029690274968743324
488,488,488,0.8393334150314331,0.00902051292359829,0.8395208120346069,0.00902209710329771
256,256,256,0.8504337668418884,0.020118700340390205,0.8495416641235352,0.020426999777555466
361,361,361,0.8344132900238037,0.004075849894434214,0.83451247215271,0.004057682119309902
330,330,330,0.8586366772651672,0.028296906501054764,0.8588146567344666,0.028125561773777008
934,934,934,0.8337064385414124,0.0033655960578471422,0.8357506990432739,0.003070648992434144
573,573,573,0.8323023319244385,0.001947043463587761,0.8323053121566772,0.002003488829359412
788,788,788,0.8337122201919556,0.003352194558829069,0.8330079317092896,0.0034116858150810003
314,314,314,0.832869827747345,0.002506654942408204,0.8337969779968262,0.0024013316724449396
924,924,924,0.8552578687667847,0.024891488254070282,0.8538166880607605,0.02565530128777027
790,790,790,0.85866379737854,0.028293848037719727,0.8595854640007019,0.028416356071829796
370,370,370,0.8451361656188965,0.014756673015654087,0.8434879183769226,0.01504041813313961
771,771,771,0.8367636203765869,0.006375615950673819,0.83680260181427,0.006415779236704111
793,793,793,0.833556056022644,0.0031668751034885645,0.8324524164199829,0.0031612152233719826
260,260,260,0.8509875535964966,0.020589813590049744,0.8489640951156616,0.021055731922388077
767,767,767,0.8348743319511414,0.004470499232411385,0.8361997604370117,0.004427714738994837
547,547,547,0.852521538734436,0.022117258980870247,0.851960301399231,0.022560138255357742
197,197,197,0.8663994669914246,0.035994093865156174,0.8659398555755615,0.03574675694108009
860,860,860,0.8381069302558899,0.007691443897783756,0.8382556438446045,0.0076542203314602375
582,582,582,0.8457035422325134,0.01528380997478962,0.8465428352355957,0.014306971803307533
92,92,92,0.8389997482299805,0.008572237566113472,0.8396368026733398,0.00855711754411459
416,416,416,0.8510608673095703,0.02063172683119774,0.8518363237380981,0.02010446973145008
