ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
132,132,132,0.8438891768455505,0.026218105107545853,0.8446471691131592,0.02601480297744274
521,521,521,0.8354943990707397,0.01779639720916748,0.8410916328430176,0.016947196796536446
710,710,710,0.8351094722747803,0.017396802082657814,0.8326510787010193,0.015726201236248016
404,404,404,0.8506985902786255,0.032985057681798935,0.8493924736976624,0.03263052925467491
219,219,219,0.842477560043335,0.024753408506512642,0.8417291641235352,0.024946685880422592
202,202,202,0.8829399943351746,0.06521588563919067,0.8912648558616638,0.059847649186849594
674,674,674,0.8246470093727112,0.006911934819072485,0.7891159057617188,0.01424733642488718
738,738,738,0.8275222778320312,0.009785979986190796,0.8399524092674255,0.009322170168161392
43,43,43,0.8282504677772522,0.010507788509130478,0.8230604529380798,0.010726667009294033
159,159,159,0.8320690989494324,0.014323907904326916,0.8005494475364685,0.02263627015054226
276,276,276,0.8338705897331238,0.016122139990329742,0.8361773490905762,0.01604617014527321
511,511,511,0.8561795353889465,0.03842506185173988,0.8588721752166748,0.03321511670947075
192,192,192,0.8640639185905457,0.04630718380212784,0.858595073223114,0.04721836373209953
747,747,747,0.8300654292106628,0.012311087921261787,0.7979440689086914,0.026351207867264748
492,492,492,0.8207216262817383,0.002961718011647463,0.8233692646026611,0.0028357570990920067
146,146,146,0.835350751876831,0.01759081892669201,0.8339698910713196,0.016146210953593254
478,478,478,0.8309105634689331,0.013147778809070587,0.8169327974319458,0.014384976588189602
576,576,576,0.8186467885971069,0.000858254381455481,0.8177304267883301,0.0009634391171857715
794,794,794,0.8377459049224854,0.01994721032679081,0.8288633227348328,0.017013495787978172
444,444,444,0.8254441022872925,0.007641408126801252,0.7666257619857788,0.014557602815330029
267,267,267,0.8667854070663452,0.04897451773285866,0.8725650906562805,0.04117690399289131
150,150,150,0.819469690322876,0.0016582931857556105,0.8223400115966797,0.0016609861049801111
637,637,637,0.8287366032600403,0.010921847075223923,0.8280871510505676,0.009553168900310993
6,6,6,0.8313814997673035,0.013563298620283604,0.8874925374984741,0.004932261072099209
849,849,849,0.8468261361122131,0.029003892093896866,0.8433201909065247,0.029197819530963898
118,118,118,0.836721658706665,0.018892180174589157,0.8326122164726257,0.018991125747561455
854,854,854,0.8350226879119873,0.017192279919981956,0.8324286937713623,0.016663767397403717
407,407,407,0.8301892280578613,0.012358398176729679,0.8270787596702576,0.013596759177744389
48,48,48,0.8442263603210449,0.026390766724944115,0.8439638018608093,0.02744440734386444
868,868,868,0.8339745402336121,0.01610487885773182,0.8183580040931702,0.013414760120213032
591,591,591,0.8245179653167725,0.006638247519731522,0.8169723153114319,0.007153518032282591
905,905,905,0.8362733721733093,0.018372738733887672,0.847794771194458,0.015654241666197777
769,769,769,0.8685676455497742,0.050667617470026016,0.863371729850769,0.05229412764310837
423,423,423,0.8387295603752136,0.020823415368795395,0.8353173732757568,0.02543131820857525
364,364,364,0.8190755248069763,0.0011645718477666378,0.8384782671928406,0.0010253371438011527
683,683,683,0.8476572036743164,0.029726168140769005,0.8565315008163452,0.02590758167207241
880,880,880,0.8379448652267456,0.020011382177472115,0.8370457291603088,0.015458536334335804
47,47,47,0.8197600841522217,0.001815409748815,0.8243836164474487,0.001821231096982956
941,941,941,0.8297762274742126,0.011825725436210632,0.8220862746238708,0.010191083885729313
714,714,714,0.8188672661781311,0.0009159676847048104,0.8237015008926392,0.0008807061240077019
918,918,918,0.8268728852272034,0.008880403824150562,0.8284977674484253,0.01023863349109888
8,8,8,0.8453450202941895,0.027331380173563957,0.8499917984008789,0.028118133544921875
722,722,722,0.8198643922805786,0.0018381935078650713,0.7994746565818787,0.002068164059892297
33,33,33,0.8444814085960388,0.02642996609210968,0.8166357278823853,0.02862468920648098
677,677,677,0.8303500413894653,0.012285747565329075,0.8255680203437805,0.013654876500368118
305,305,305,0.8340803384780884,0.01601516455411911,0.8348949551582336,0.017546767368912697
318,318,318,0.8293471336364746,0.011278484016656876,0.8273558616638184,0.009912621229887009
387,387,387,0.8188409805297852,0.0007171148899942636,0.814850389957428,0.0007071428699418902
621,621,621,0.830502450466156,0.012366109527647495,0.830152690410614,0.013130544684827328
122,122,122,0.8286407589912415,0.010488774627447128,0.8271587491035461,0.009871293790638447
396,396,396,0.8286139369010925,0.010450933128595352,0.8275026082992554,0.015792569145560265
498,498,498,0.8383822441101074,0.020214060321450233,0.856050968170166,0.011796176433563232
352,352,352,0.8433414697647095,0.02515481971204281,0.8429127931594849,0.02556677721440792
678,678,678,0.830390214920044,0.012180479243397713,0.8208470940589905,0.01872245967388153
955,955,955,0.8436833024024963,0.025450678542256355,0.829900860786438,0.030267834663391113
369,369,369,0.8592870235443115,0.04105283319950104,0.9400790929794312,0.012606640346348286
64,64,64,0.842739999294281,0.02449989691376686,0.8410353660583496,0.026180041953921318
195,195,195,0.8456467986106873,0.02740713395178318,0.8829130530357361,0.02393876574933529
133,133,133,0.8196981549263,0.0014449591981247067,0.815462589263916,0.0020525248255580664
211,211,211,0.8275818228721619,0.009326127357780933,0.8356273174285889,0.007998783141374588
971,971,971,0.8289443850517273,0.010688241571187973,0.8389660120010376,0.010036828927695751
162,162,162,0.8342592716217041,0.015998661518096924,0.8367767930030823,0.013759043999016285
989,989,989,0.8191025853157043,0.0008369670249521732,0.815224289894104,0.000862312619574368
922,922,922,0.8224394917488098,0.004173233639448881,0.916387677192688,0.002871747827157378
251,251,251,0.8199484348297119,0.0016661185072734952,0.8172392845153809,0.0018447873881086707
361,361,361,0.8206086754798889,0.002315663965418935,0.8203081488609314,0.002302272478118539
458,458,458,0.8307267427444458,0.012423488311469555,0.8367692828178406,0.011143220588564873
165,165,165,0.8374027013778687,0.019099652767181396,0.8137030601501465,0.01997755840420723
433,433,433,0.8327198028564453,0.01441139169037342,0.8454249501228333,0.01350664347410202
570,570,570,0.8397229313850403,0.021391000598669052,0.8339728116989136,0.021335402503609657
580,580,580,0.822086751461029,0.003755386918783188,0.8121933341026306,0.005454950500279665
380,380,380,0.8250954747200012,0.006762465462088585,0.8419492244720459,0.006194985006004572
104,104,104,0.8207332491874695,0.00237474893219769,0.8211917281150818,0.0023648806381970644
226,226,226,0.8236262798309326,0.005265931598842144,0.819018542766571,0.00574389286339283
38,38,38,0.8240134119987488,0.005652051419019699,0.8251147270202637,0.005864514037966728
740,740,740,0.8232118487358093,0.0048313383013010025,0.8265524506568909,0.004430722910910845
637,637,637,0.8273250460624695,0.008926057256758213,0.8354061245918274,0.005588895175606012
148,148,148,0.8289870619773865,0.010552382096648216,0.82557213306427,0.01017586886882782
396,396,396,0.8194332122802734,0.000985791441053152,0.8161525130271912,0.0011863509425893426
412,412,412,0.8344365358352661,0.01597571186721325,0.8427618741989136,0.014527536928653717
676,676,676,0.83969646692276,0.02121826261281967,0.8443590998649597,0.020528819411993027
82,82,82,0.8447479605674744,0.026266582310199738,0.8509694337844849,0.025345008820295334
975,975,975,0.8510474562644958,0.03256141394376755,0.8385780453681946,0.034716036170721054
117,117,117,0.8208058476448059,0.0023079034872353077,0.8054303526878357,0.0018089402001351118
919,919,919,0.8260881304740906,0.007577328942716122,0.8309195637702942,0.006579670589417219
570,570,570,0.8564797043800354,0.03795681148767471,0.8594813942909241,0.03907245770096779
667,667,667,0.8487921953201294,0.030241895467042923,0.8443597555160522,0.03357415646314621
174,174,174,0.8321453332901001,0.013586212880909443,0.8354899883270264,0.015925893560051918
404,404,404,0.8554707169532776,0.036905687302351,0.8583449125289917,0.036867186427116394
113,113,113,0.8271684646606445,0.008604123257100582,0.826957106590271,0.00805917289108038
171,171,171,0.8310295939445496,0.012452189810574055,0.8437857031822205,0.012040228582918644
726,726,726,0.819325864315033,0.0007078160997480154,0.820726752281189,0.0007118899957276881
330,330,330,0.8460215926170349,0.027402212843298912,0.8456810712814331,0.028095072135329247
274,274,274,0.8202532529830933,0.0016328595811501145,0.817626416683197,0.0014798827469348907
238,238,238,0.8639565110206604,0.045307256281375885,0.8471841216087341,0.052789025008678436
964,964,964,0.8324169516563416,0.013768000528216362,0.8194887638092041,0.009158982895314693
851,851,851,0.8452723026275635,0.02661757916212082,0.837369441986084,0.028157347813248634
741,741,741,0.8221295475959778,0.0034722709096968174,0.8192487359046936,0.003382885130122304
950,950,950,0.8553807735443115,0.03671102970838547,0.8443020582199097,0.03880159556865692
391,391,391,0.8230104446411133,0.004340328276157379,0.8246471881866455,0.004339207895100117
565,565,565,0.8207995295524597,0.0021164175122976303,0.8243392109870911,0.002197536639869213
963,963,963,0.8196371793746948,0.0009410108905285597,0.8206961750984192,0.0009317050571553409
177,177,177,0.8521818518638611,0.03348338231444359,0.8413991928100586,0.0332510806620121
789,789,789,0.8494044542312622,0.03070516511797905,0.8505933880805969,0.03317872807383537
353,353,353,0.8566157817840576,0.037880025804042816,0.8502347469329834,0.039259787648916245
700,700,700,0.8536995649337769,0.034962959587574005,0.8613038063049316,0.03567533940076828
402,402,402,0.8228353261947632,0.0040940879844129086,0.8274279832839966,0.003926406614482403
290,290,290,0.8558468818664551,0.03710327297449112,0.8571193218231201,0.03491438180208206
820,820,820,0.8322516679763794,0.013478207401931286,0.8361955881118774,0.012566814199090004
175,175,175,0.839990496635437,0.02120768278837204,0.8776873350143433,0.017464743927121162
895,895,895,0.8393711447715759,0.020578699186444283,0.8341447114944458,0.023146845400333405
314,314,314,0.8274416327476501,0.008647436276078224,0.8237054347991943,0.011336686089634895
38,38,38,0.827065110206604,0.00826914794743061,0.8090097308158875,0.009168264456093311
27,27,27,0.8524466753005981,0.033644478768110275,0.8643426299095154,0.028994208201766014
208,208,208,0.8501469492912292,0.03133101388812065,0.878097414970398,0.02503371052443981
879,879,879,0.8394129872322083,0.0205966979265213,0.8224087357521057,0.026108192279934883
2,2,2,0.8479443788528442,0.029125219210982323,0.845847487449646,0.03373749181628227
988,988,988,0.8205788731575012,0.001753434306010604,0.82767254114151,0.002606730442494154
220,220,220,0.8328002095222473,0.013968621380627155,0.8421563506126404,0.012311012484133244
181,181,181,0.8409205675125122,0.022087372839450836,0.7602518200874329,0.05889304727315903
492,492,492,0.8227602243423462,0.003925642929971218,0.824878454208374,0.003918439149856567
940,940,940,0.8528168201446533,0.033980678766965866,0.8575001358985901,0.03520932421088219
433,433,433,0.8348932266235352,0.016056876629590988,0.8232835531234741,0.017335442826151848
754,754,754,0.8453813195228577,0.026537489145994186,0.8091505169868469,0.03767292574048042
685,685,685,0.819696307182312,0.0008214021800085902,0.8247995376586914,0.0008085976587608457
336,336,336,0.8305227756500244,0.011646571569144726,0.8233450055122375,0.01290632039308548
390,390,390,0.8227094411849976,0.0038223164156079292,0.8333706259727478,0.003739551641047001
139,139,139,0.8256551027297974,0.0067641232162714005,0.7067137956619263,0.013107620179653168
559,559,559,0.8385404944419861,0.019643472507596016,0.823662519454956,0.019542274996638298
905,905,905,0.8417667746543884,0.022849339991807938,0.8405532836914062,0.018799439072608948
626,626,626,0.83893883228302,0.02001272886991501,0.8377957940101624,0.018566060811281204
419,419,419,0.8295979499816895,0.010656190104782581,0.8327531218528748,0.009846769273281097
933,933,933,0.8248292803764343,0.00588001124560833,0.8261353969573975,0.0072441138327121735
171,171,171,0.8528162240982056,0.033859673887491226,0.8488152027130127,0.033584609627723694
719,719,719,0.8246135115623474,0.0056392233818769455,0.8216751217842102,0.005416426341980696
90,90,90,0.8209868669509888,0.001987777417525649,0.822259247303009,0.00187988905236125
31,31,31,0.8447073698043823,0.025694960728287697,0.8438975214958191,0.026517897844314575
104,104,104,0.8219821453094482,0.0029672004748135805,0.828201174736023,0.003012283705174923
793,793,793,0.8411210775375366,0.02210041508078575,0.8526164293289185,0.01683206483721733
827,827,827,0.8341493010520935,0.015123698860406876,0.830988347530365,0.014968834817409515
483,483,483,0.828898012638092,0.009866047650575638,0.8282387256622314,0.008490785025060177
230,230,230,0.8347487449645996,0.01571076735854149,0.8395797610282898,0.01571843959391117
334,334,334,0.8369234800338745,0.01788277179002762,0.8428995609283447,0.01688241958618164
920,920,920,0.8205198645591736,0.0014805691316723824,0.8317728638648987,0.001347384531982243
890,890,890,0.8301449418067932,0.011101935990154743,0.8305849432945251,0.010973857715725899
218,218,218,0.8412792086601257,0.02222423255443573,0.8984647989273071,0.014721019193530083
508,508,508,0.8536781668663025,0.03462023660540581,0.8523708581924438,0.037493448704481125
789,789,789,0.8608255386352539,0.04175349324941635,0.8673287630081177,0.044281475245952606
926,926,926,0.8420007228851318,0.022921491414308548,0.8489049673080444,0.022065753117203712
946,946,946,0.8235642313957214,0.004472109954804182,0.8283370137214661,0.0042708441615104675
478,478,478,0.8456218242645264,0.026529045775532722,0.8342314958572388,0.0325889065861702
309,309,309,0.8371104001998901,0.018016252666711807,0.85085529088974,0.028828637674450874
396,396,396,0.8218814730644226,0.002779711503535509,0.816501796245575,0.0028332388028502464
154,154,154,0.8298302292823792,0.010726564563810825,0.8585551977157593,0.008276033215224743
276,276,276,0.8521077632904053,0.03298687934875488,0.8555179834365845,0.03294656053185463
918,918,918,0.8207926750183105,0.0016173406038433313,0.831696629524231,0.0015106346691027284
849,849,849,0.8428041934967041,0.023620814085006714,0.8561407923698425,0.019658701494336128
274,274,274,0.8235466480255127,0.004352846182882786,0.8308293223381042,0.003539414145052433
463,463,463,0.8382470607757568,0.01905203051865101,0.8320633172988892,0.019238557666540146
953,953,953,0.8265080451965332,0.007310063112527132,0.8315752148628235,0.00665550772100687
299,299,299,0.8544358015060425,0.03523647040128708,0.8534582853317261,0.033918336033821106
128,128,128,0.847610354423523,0.02840941585600376,0.8442648649215698,0.0291511882096529
729,729,729,0.8410993814468384,0.02189074456691742,0.854781448841095,0.01884767971932888
795,795,795,0.8425072431564331,0.023295748978853226,0.8419119119644165,0.023600440472364426
345,345,345,0.821932852268219,0.0027160667814314365,0.7931500673294067,0.00327397882938385
45,45,45,0.8203577399253845,0.0011387182166799903,0.8274425268173218,0.0010128874564543366
750,750,750,0.8324863910675049,0.01326669380068779,0.8403421640396118,0.014829580672085285
293,293,293,0.8236441612243652,0.0044164047576487064,0.8297953009605408,0.004925447516143322
760,760,760,0.836904764175415,0.017670026049017906,0.8424132466316223,0.019101683050394058
112,112,112,0.8295326828956604,0.010298031382262707,0.8194551467895508,0.014173618517816067
183,183,183,0.8338046073913574,0.014568863436579704,0.8513938188552856,0.010997042991220951
397,397,397,0.8231728672981262,0.003936100751161575,0.8177763819694519,0.003968372941017151
353,353,353,0.8490194082260132,0.02978106401860714,0.8320404887199402,0.03538065776228905
33,33,33,0.852035403251648,0.032792940735816956,0.846824049949646,0.034739937633275986
354,354,354,0.8296846747398376,0.010439736768603325,0.8373729586601257,0.00876856129616499
152,152,152,0.8442372679710388,0.024992210790514946,0.8433783650398254,0.026913493871688843
901,901,901,0.8324839472770691,0.013235947117209435,0.8126722574234009,0.014717699028551579
474,474,474,0.8266953229904175,0.007447842974215746,0.8459430932998657,0.005861104466021061
288,288,288,0.8496246337890625,0.030365189537405968,0.8613519072532654,0.03040771558880806
228,228,228,0.8395922780036926,0.020327890291810036,0.8391523957252502,0.019994614645838737
10,10,10,0.8213335275650024,0.002065658336505294,0.8216378092765808,0.0014177225530147552
7,7,7,0.8602954745292664,0.041023168712854385,0.8599270582199097,0.04023027420043945
641,641,641,0.8448979258537292,0.02557355910539627,0.8147621750831604,0.046603843569755554
796,796,796,0.8438474535942078,0.02450650930404663,0.7997342944145203,0.05261410027742386
61,61,61,0.8351289629936218,0.01578112505376339,0.8296794295310974,0.016110287979245186
132,132,132,0.8467062711715698,0.027359148487448692,0.8487879037857056,0.028104281052947044
831,831,831,0.8232684135437012,0.003914828412234783,0.826022744178772,0.003736030776053667
807,807,807,0.823411226272583,0.0040289415046572685,0.8317499756813049,0.003359154099598527
857,857,857,0.8208319544792175,0.0014230244560167193,0.8216984868049622,0.0014023151015862823
228,228,228,0.8204934000968933,0.0010847857920452952,0.8467423915863037,0.0010229907929897308
788,788,788,0.8642072081565857,0.044797383248806,0.8382331132888794,0.0584150031208992
411,411,411,0.8425916433334351,0.023173624649643898,0.8061959147453308,0.032101746648550034
363,363,363,0.8201628923416138,0.0007407087832689285,0.8222501873970032,0.0006995146977715194
935,935,935,0.8323177695274353,0.012869981117546558,0.8460894227027893,0.012187632732093334
797,797,797,0.8282042145729065,0.008754873648285866,0.832617998123169,0.00991357583552599
575,575,575,0.8427461981773376,0.023294556885957718,0.8227577805519104,0.030669623985886574
824,824,824,0.8327355980873108,0.013279231265187263,0.8446422815322876,0.01306100096553564
458,458,458,0.8230459094047546,0.003564368234947324,0.8191171288490295,0.0036792922765016556
338,338,338,0.8224807381629944,0.0029897522181272507,0.8261120915412903,0.0031124453525990248
316,316,316,0.8428432941436768,0.02334754168987274,0.8223915100097656,0.031542371958494186
704,704,704,0.8204562664031982,0.0009578419849276543,0.8228281736373901,0.0009377886890433729
434,434,434,0.8301842212677002,0.010686159133911133,0.8140881657600403,0.017966222018003464
26,26,26,0.8442549705505371,0.024754129350185394,0.8449907302856445,0.025232475250959396
270,270,270,0.8566727638244629,0.037169232964515686,0.8545433878898621,0.03489653766155243
645,645,645,0.8229153156280518,0.0034104420337826014,0.824617326259613,0.003033050801604986
454,454,454,0.8435609340667725,0.024036290124058723,0.8434311151504517,0.027497444301843643
453,453,453,0.8483601212501526,0.028833791613578796,0.8477060198783875,0.025707468390464783
295,295,295,0.8361614346504211,0.016633400693535805,0.8457943797111511,0.014741070568561554
922,922,922,0.82561856508255,0.006084844004362822,0.8209547996520996,0.006931263022124767
372,372,372,0.8318741917610168,0.012309965677559376,0.8435372114181519,0.009399883449077606
621,621,621,0.8317616581916809,0.012185711413621902,0.8318147659301758,0.010452406480908394
632,632,632,0.8334641456604004,0.013878666795790195,0.8349722623825073,0.01344867330044508
717,717,717,0.8363089561462402,0.016720062121748924,0.841439962387085,0.020474212244153023
857,857,857,0.8257910013198853,0.006199787836521864,0.8179939985275269,0.007031295448541641
55,55,55,0.8460452556610107,0.026443995535373688,0.8472888469696045,0.027349669486284256
514,514,514,0.823860228061676,0.004245538264513016,0.9233572483062744,0.003889134619385004
609,609,609,0.8536012172698975,0.03397820144891739,0.8908661007881165,0.013390322215855122
959,959,959,0.8249090909957886,0.005284631159156561,0.8235799074172974,0.005072119180113077
108,108,108,0.827704668045044,0.00807686522603035,0.8330358862876892,0.007588415406644344
2,2,2,0.8464362621307373,0.026803400367498398,0.8483582735061646,0.02622649446129799
593,593,593,0.8291637897491455,0.009529383853077888,0.8326154947280884,0.008718777447938919
392,392,392,0.8314042091369629,0.01176369283348322,0.8223745226860046,0.014894047752022743
800,800,800,0.8206552863121033,0.0010115935001522303,0.827460765838623,0.000989456195384264
844,844,844,0.8510124683380127,0.03136814385652542,0.9336026906967163,0.019173920154571533
775,775,775,0.8323239088058472,0.012674514204263687,0.8483434319496155,0.012525614351034164
446,446,446,0.82280033826828,0.003150500589981675,0.8286775946617126,0.002905557630583644
287,287,287,0.8209207057952881,0.0012589165708050132,0.8198105096817017,0.0010171699104830623
15,15,15,0.8474816083908081,0.02781977504491806,0.844758152961731,0.02683001570403576
328,328,328,0.8234119415283203,0.0037450003437697887,0.8234828114509583,0.003747470211237669
780,780,780,0.8478507399559021,0.028155026957392693,0.8445587754249573,0.03211303800344467
400,400,400,0.883777916431427,0.06407428532838821,0.8733611106872559,0.07034719735383987
348,348,348,0.8316223621368408,0.011915854178369045,0.809455931186676,0.013376015238463879
243,243,243,0.8586707711219788,0.03895449638366699,0.848098874092102,0.042966775596141815
486,486,486,0.831011950969696,0.011286887340247631,0.8339489102363586,0.01277937088161707
373,373,373,0.8330747485160828,0.013346550986170769,0.8266621828079224,0.012836934998631477
423,423,423,0.8559182286262512,0.036183785647153854,0.852177083492279,0.034857116639614105
127,127,127,0.8477866649627686,0.028047846630215645,0.8385112881660461,0.029490331187844276
410,410,410,0.830502450466156,0.010754918679594994,0.8320509791374207,0.011243942193686962
867,867,867,0.8472506999969482,0.027497153729200363,0.837039589881897,0.026278065517544746
126,126,126,0.8211860060691833,0.0014270847896113992,0.8167515993118286,0.0015370562905445695
869,869,869,0.8473053574562073,0.027541814371943474,0.8815109729766846,0.011140286922454834
426,426,426,0.8384143710136414,0.018645506352186203,0.8605743646621704,0.01853884384036064
796,796,796,0.8523486852645874,0.03257661685347557,0.8477871417999268,0.03524577245116234
875,875,875,0.8427770733833313,0.022990867495536804,0.8469990491867065,0.02025463432073593
429,429,429,0.8224128484725952,0.0026229387149214745,0.8161989450454712,0.002705755177885294
234,234,234,0.8548230528831482,0.03503165394067764,0.8568010330200195,0.034957028925418854
661,661,661,0.8239291310310364,0.004120844416320324,0.6617111563682556,0.005226262845098972
132,132,132,0.843242883682251,0.023426450788974762,0.7665718197822571,0.02990150637924671
262,262,262,0.8342739343643188,0.014449747279286385,0.8445844054222107,0.013204101473093033
765,765,765,0.828100860118866,0.008265726268291473,0.8205644488334656,0.010162743739783764
872,872,872,0.8251323103904724,0.005297391209751368,0.8236815929412842,0.005418818444013596
886,886,886,0.840939462184906,0.021101875230669975,0.8491702079772949,0.018681958317756653
712,712,712,0.8259469270706177,0.006100634578615427,0.8416410088539124,0.005146832671016455
211,211,211,0.8436686992645264,0.023821664974093437,0.8522415161132812,0.026212183758616447
330,330,330,0.8632901906967163,0.04343836009502411,0.86781907081604,0.04162457585334778
418,418,418,0.8353020548820496,0.015449220314621925,0.9041230082511902,0.012546933256089687
640,640,640,0.8248173594474792,0.004952641203999519,0.8263213634490967,0.0045943837612867355
355,355,355,0.8245170712471008,0.004650841932743788,0.8215135335922241,0.005174909718334675
635,635,635,0.8347960710525513,0.014922736212611198,0.8375136852264404,0.013344106264412403
365,365,365,0.8255796432495117,0.00570335891097784,0.8329324126243591,0.00631583109498024
779,779,779,0.8312080502510071,0.011326177977025509,0.8367169499397278,0.00899549014866352
512,512,512,0.845543384552002,0.025651827454566956,0.8494219183921814,0.023450270295143127
523,523,523,0.828994631767273,0.00909027736634016,0.7408369779586792,0.017626283690333366
884,884,884,0.8488978147506714,0.028969906270503998,0.8549373149871826,0.02689368836581707
257,257,257,0.8401795625686646,0.020249156281352043,0.8429484963417053,0.020817216485738754
714,714,714,0.8313109278678894,0.011361345648765564,0.8366120457649231,0.011442320421338081
160,160,160,0.822350800037384,0.00239749439060688,0.8253037929534912,0.0022219582460820675
643,643,643,0.8345803022384644,0.014616110362112522,0.8362807035446167,0.01336089801043272
275,275,275,0.8256139755249023,0.005646682344377041,0.8094815015792847,0.004554953426122665
199,199,199,0.8268378973007202,0.006867912597954273,0.8404050469398499,0.006260963156819344
866,866,866,0.8467599749565125,0.026790009811520576,0.8454169034957886,0.02514374628663063
255,255,255,0.8374850749969482,0.017500314861536026,0.8313426971435547,0.019079286605119705
716,716,716,0.8558202385902405,0.03583664074540138,0.8589006662368774,0.03606637194752693
819,819,819,0.8275543451309204,0.007569646928459406,0.8515042662620544,0.00663312803953886
500,500,500,0.8368436694145203,0.016849009320139885,0.8319073915481567,0.022329699248075485
335,335,335,0.8234052658081055,0.0034080620389431715,0.8225111961364746,0.0034450492821633816
540,540,540,0.8213750123977661,0.0013711631763726473,0.8254876732826233,0.0013606699649244547
615,615,615,0.8209084868431091,0.0009020297438837588,0.8245060443878174,0.000981184421107173
957,957,957,0.8219254612922668,0.001909908838570118,0.8230817317962646,0.0019583802204579115
573,573,573,0.8245701789855957,0.004553569480776787,0.9469324946403503,0.004277537111192942
791,791,791,0.8625052571296692,0.04248354211449623,0.8674895167350769,0.040737494826316833
759,759,759,0.846407949924469,0.02637924812734127,0.8454261422157288,0.0275468397885561
707,707,707,0.843798816204071,0.023769203573465347,0.8345113396644592,0.024504877626895905
549,549,549,0.8287205696105957,0.00868814717978239,0.8379637002944946,0.008463325910270214
334,334,334,0.8212388157844543,0.0011993885273113847,0.8139734268188477,0.0014408689457923174
198,198,198,0.8597912192344666,0.039744798094034195,0.8680847883224487,0.03658080846071243
548,548,548,0.8397025465965271,0.019653989002108574,0.842410147190094,0.020620593801140785
806,806,806,0.8230137228965759,0.0029626216273754835,0.8538300395011902,0.002461571479216218
337,337,337,0.8270429372787476,0.006987511180341244,0.8277331590652466,0.006704289466142654
585,585,585,0.832756519317627,0.012697680853307247,0.8367223739624023,0.010663489811122417
972,972,972,0.8253677487373352,0.005301070865243673,0.8247291445732117,0.005025020334869623
954,954,954,0.8367484211921692,0.016678040847182274,0.8227416276931763,0.021229350939393044
205,205,205,0.8373919129371643,0.017317678779363632,0.7975239157676697,0.029331376776099205
591,591,591,0.8247487545013428,0.004673636052757502,0.8263146877288818,0.004923222120851278
34,34,34,0.8343836665153503,0.014308402314782143,0.8380029201507568,0.012915393337607384
492,492,492,0.8269073367118835,0.006829998921602964,0.8325921893119812,0.008198615163564682
154,154,154,0.8364896178245544,0.016399411484599113,0.8405181169509888,0.016000542789697647
332,332,332,0.8389575481414795,0.01885882206261158,0.8382843136787415,0.019523750990629196
53,53,53,0.8292205929756165,0.009110967628657818,0.8306635618209839,0.008673932403326035
267,267,267,0.8559597134590149,0.035825785249471664,0.8594689965248108,0.0333772636950016
533,533,533,0.8235040307044983,0.0033581326715648174,0.8231845498085022,0.0032177551183849573
918,918,918,0.8286811709403992,0.008530844934284687,0.8238555788993835,0.0078101567924022675
53,53,53,0.858282208442688,0.03812803328037262,0.8571072220802307,0.03783591836690903
334,334,334,0.8218679428100586,0.001705095754005015,0.8241552114486694,0.0018060726579278708
548,548,548,0.8508265018463135,0.03066270612180233,0.8573085069656372,0.02712870202958584
96,96,96,0.8356199860572815,0.015449236147105694,0.8409104347229004,0.016590556129813194
908,908,908,0.8479050397872925,0.027732713147997856,0.8367229104042053,0.032517220824956894
99,99,99,0.8216333389282227,0.0014488671440631151,0.8279561400413513,0.0013222695561125875
835,835,835,0.8254892230033875,0.005303418263792992,0.8230529427528381,0.00409290986135602
947,947,947,0.8372912406921387,0.017101144418120384,0.8371043801307678,0.01755930855870247
459,459,459,0.8473550081253052,0.027159886434674263,0.8416132926940918,0.030481593683362007
672,672,672,0.82746422290802,0.0072664134204387665,0.7857539057731628,0.004247801844030619
776,776,776,0.8294713497161865,0.009261220693588257,0.8288699984550476,0.010363128036260605
566,566,566,0.8249948024749756,0.004765745718032122,0.8573556542396545,0.0051473164930939674
27,27,27,0.8384408950805664,0.018207630142569542,0.8396487236022949,0.01804998889565468
121,121,121,0.8238429427146912,0.0036052025388926268,0.8123011589050293,0.0039002522826194763
425,425,425,0.8226304054260254,0.0023772744461894035,0.8170324563980103,0.002436051145195961
920,920,920,0.8295988440513611,0.009329450316727161,0.8217979669570923,0.01135336421430111
985,985,985,0.8237956166267395,0.0035069421865046024,0.836681067943573,0.004163093399256468
144,144,144,0.8216190934181213,0.0013249021722003818,0.8731035590171814,0.0009858488338068128
774,774,774,0.8508312106132507,0.030532194301486015,0.8424789309501648,0.03390270099043846
477,477,477,0.8523614406585693,0.032038476318120956,0.8611639142036438,0.026022858917713165
702,702,702,0.8684463500976562,0.048107825219631195,0.8616726994514465,0.05381195992231369
170,170,170,0.8705348372459412,0.050192371010780334,0.8802905082702637,0.045180827379226685
716,716,716,0.8481712341308594,0.02782595530152321,0.8268947005271912,0.027579445391893387
273,273,273,0.8328150510787964,0.012452468276023865,0.8245489597320557,0.01336991973221302
308,308,308,0.8236702680587769,0.0032986721489578485,0.8274832963943481,0.002576864091679454
637,637,637,0.8323324918746948,0.01194782368838787,0.8301655054092407,0.013275567442178726
496,496,496,0.8421701788902283,0.021784691140055656,0.8473621010780334,0.018359269946813583
165,165,165,0.8652520179748535,0.04486146196722984,0.8725675344467163,0.044883642345666885
825,825,825,0.8261094689369202,0.005717633757740259,0.8268954753875732,0.005152012221515179
