ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
254,254,254,0.8621894717216492,0.005980147514492273,0.8802235722541809,0.004121879115700722
348,348,348,0.860795795917511,0.0045864162966609,0.8499255776405334,0.00392548693343997
298,298,298,0.8581147789955139,0.0019028749084100127,0.8497476577758789,0.0020848740823566914
310,310,310,0.8577070832252502,0.0014935648068785667,0.87846839427948,0.0018736841157078743
264,264,264,0.8666507601737976,0.010429451242089272,0.8385475873947144,0.008853191509842873
659,659,659,0.8677153587341309,0.011491267010569572,0.8199240565299988,0.01616038754582405
815,815,815,0.8605830073356628,0.0043579894118011,0.8277589678764343,0.005593317560851574
832,832,832,0.8620085120201111,0.005780661944299936,0.8363059759140015,0.006992070470005274
237,237,237,0.8681074380874634,0.01187691930681467,0.8242520093917847,0.01714579202234745
149,149,149,0.8569191694259644,0.0006861890433356166,0.8326385617256165,0.0013911681016907096
137,137,137,0.8642237782478333,0.007985265925526619,0.8630562424659729,0.015129567123949528
723,723,723,0.8570965528488159,0.0008558113477192819,0.859413743019104,0.0011002550600096583
429,429,429,0.8577719926834106,0.001528738415800035,0.8602820634841919,0.0015922787133604288
156,156,156,0.8719234466552734,0.01567920483648777,0.9030826091766357,0.02013593539595604
613,613,613,0.8574342131614685,0.0011856724740937352,0.8491304516792297,0.0018316158093512058
873,873,873,0.8702848553657532,0.01403568871319294,0.8324292898178101,0.022108860313892365
157,157,157,0.8743237853050232,0.018070001155138016,0.8503909111022949,0.027349641546607018
989,989,989,0.8572817444801331,0.0010218456154689193,0.8518481850624084,0.0010128752328455448
303,303,303,0.8703616261482239,0.014101644977927208,0.8591073155403137,0.015793830156326294
350,350,350,0.861603856086731,0.005340603180229664,0.8635903000831604,0.002789795398712158
678,678,678,0.8579086065292358,0.0016415052814409137,0.8395588994026184,0.0014089662581682205
549,549,549,0.8796150088310242,0.023341724649071693,0.8983585238456726,0.005550588946789503
109,109,109,0.867562472820282,0.011285381391644478,0.8588489890098572,0.012317129410803318
989,989,989,0.8571004271507263,0.0008202714961953461,0.8564668297767639,0.0007748028729110956
306,306,306,0.860360324382782,0.004076837562024593,0.8696490526199341,0.00279622757807374
112,112,112,0.860837996006012,0.004552762024104595,0.8364181518554688,0.006775516085326672
559,559,559,0.8616349101066589,0.005347441416233778,0.8460800051689148,0.005635537672787905
886,886,886,0.862206757068634,0.005912334192544222,0.8530922532081604,0.005751084070652723
745,745,745,0.8573863506317139,0.001090143108740449,0.8548611402511597,0.0009944713674485683
661,661,661,0.8594760298728943,0.0031716322991997004,0.8503534197807312,0.003210248425602913
934,934,934,0.8579638004302979,0.00165748898871243,0.8589324951171875,0.0013046939857304096
616,616,616,0.8591846227645874,0.0028764151502400637,0.8666192889213562,0.0016274739755317569
915,915,915,0.8647194504737854,0.00840805098414421,0.8516377210617065,0.011435572057962418
104,104,104,0.8585266470909119,0.002208405639976263,0.8533132076263428,0.0020239686127752066
48,48,48,0.8595356345176697,0.003214448457583785,0.8621418476104736,0.002982909558340907
965,965,965,0.8631106019020081,0.0067865243181586266,0.914750337600708,0.005904133897274733
392,392,392,0.8579368591308594,0.0015986914513632655,0.8861887454986572,0.001356213935650885
98,98,98,0.8569460511207581,0.0006083119078539312,0.8187929391860962,0.0007869757246226072
164,164,164,0.8894965648651123,0.03315085917711258,0.9188896417617798,0.009449748322367668
75,75,75,0.8614025115966797,0.005056650843471289,0.8689725995063782,0.004367820452898741
609,609,609,0.8589010238647461,0.002552236430346966,0.8157599568367004,0.021072428673505783
98,98,98,0.864587664604187,0.008239124901592731,0.8374086618423462,0.0039007477462291718
606,606,606,0.8591049909591675,0.002752101281657815,0.8752697706222534,0.0032854669261723757
181,181,181,0.8799587488174438,0.023604867979884148,0.9125615358352661,0.01370848249644041
95,95,95,0.8598874807357788,0.003528740257024765,0.8425264358520508,0.003225221298635006
148,148,148,0.8755418062210083,0.01918020099401474,0.7961101531982422,0.02167731523513794
136,136,136,0.8596590757369995,0.0032893214374780655,0.8646717071533203,0.003460328094661236
981,981,981,0.8717336058616638,0.015362811274826527,0.839681088924408,0.017420751973986626
147,147,147,0.8590049147605896,0.0026317061856389046,0.8423982858657837,0.002727388869971037
253,253,253,0.872089147567749,0.01571202650666237,0.8518812656402588,0.022822724655270576
798,798,798,0.8635849952697754,0.007206008303910494,0.8532335162162781,0.005671525374054909
753,753,753,0.8724450469017029,0.01606421358883381,0.8578481674194336,0.016253167763352394
803,803,803,0.867327094078064,0.010944750159978867,0.8156770467758179,0.012694722041487694
823,823,823,0.870356559753418,0.013967921026051044,0.8486852049827576,0.019976595416665077
409,409,409,0.8705587983131409,0.014164786785840988,0.8616318106651306,0.015083659440279007
520,520,520,0.8823951482772827,0.025995764881372452,0.9079587459564209,0.015831366181373596
99,99,99,0.8581106066703796,0.0017095595831051469,0.8659253716468811,0.0014951954362913966
432,432,432,0.8687958717346191,0.012391035445034504,0.8370369672775269,0.011143549345433712
243,243,243,0.8851521611213684,0.028742985799908638,0.8464418649673462,0.013093985617160797
229,229,229,0.8585514426231384,0.002141630742698908,0.8464361429214478,0.002640410093590617
826,826,826,0.8792811036109924,0.022870052605867386,0.776962161064148,0.07485629618167877
530,530,530,0.8659582138061523,0.009547230787575245,0.857354998588562,0.00926422979682684
109,109,109,0.868851363658905,0.012439526617527008,0.8803818225860596,0.011625274084508419
986,986,986,0.8570438623428345,0.0006303244736045599,0.8529537320137024,0.0006204035598784685
687,687,687,0.8591468930244446,0.0027309474535286427,0.8562584519386292,0.0026257324498146772
242,242,242,0.8672338128089905,0.010816815309226513,0.8668468594551086,0.010010231286287308
61,61,61,0.8659417629241943,0.009524127468466759,0.8742634654045105,0.009118813090026379
300,300,300,0.8640276193618774,0.00760697852820158,0.8971316814422607,0.0051092528738081455
759,759,759,0.868012011051178,0.011591470800340176,0.8610156774520874,0.01172440592199564
109,109,109,0.8675243854522705,0.01109200157225132,0.8663334250450134,0.012110501527786255
260,260,260,0.8678238987922668,0.011387101374566555,0.8398703336715698,0.01508825458586216
478,478,478,0.8737326264381409,0.017292160540819168,0.8348001837730408,0.03038683906197548
141,141,141,0.8576800227165222,0.0012361172121018171,0.8289345502853394,0.0016090453136712313
568,568,568,0.8585992455482483,0.0021526170894503593,0.8612480759620667,0.0022838131990283728
264,264,264,0.8803480863571167,0.023897044360637665,0.8265658020973206,0.03899502381682396
21,21,21,0.863100528717041,0.006648700218647718,0.8331989049911499,0.00523077929392457
45,45,45,0.857212245464325,0.0007597909425385296,0.8655082583427429,0.0007204789435490966
70,70,70,0.8586376309394836,0.0021816426888108253,0.848400890827179,0.010305235162377357
28,28,28,0.8685049414634705,0.012048215605318546,0.8632727861404419,0.011702708899974823
286,286,286,0.8580219745635986,0.0015620792983099818,0.8278605937957764,0.002102060941979289
121,121,121,0.8580847382545471,0.001623710384592414,0.8634539842605591,0.0021281547378748655
981,981,981,0.8678648471832275,0.011400465853512287,0.8293545842170715,0.013657585717737675
967,967,967,0.8732671141624451,0.01679275371134281,0.8725978136062622,0.016675839200615883
316,316,316,0.8586745262145996,0.002200117101892829,0.8285307884216309,0.005069818813353777
734,734,734,0.8652721047401428,0.008795684203505516,0.8491724729537964,0.017221547663211823
95,95,95,0.8657583594322205,0.00927998311817646,0.8485222458839417,0.009315802715718746
125,125,125,0.8675973415374756,0.01111424621194601,0.8814288973808289,0.009982369840145111
448,448,448,0.858554482460022,0.0020715466234833,0.8129650950431824,0.002036644611507654
884,884,884,0.8627017140388489,0.006215982139110565,0.8564218878746033,0.009595216251909733
338,338,338,0.8589021563529968,0.0024146868381649256,0.8491730093955994,0.0018573367269709706
363,363,363,0.8582420349121094,0.0017481256509199739,0.8270360827445984,0.004679625853896141
274,274,274,0.859917402267456,0.0034233347978442907,0.8707987666130066,0.0033596043940633535
99,99,99,0.858437180519104,0.0019362983293831348,0.8174379467964172,0.0021550313103944063
548,548,548,0.8697003722190857,0.013198520056903362,0.8715978264808655,0.012273634783923626
474,474,474,0.8684619069099426,0.011956363916397095,0.8382642269134521,0.01250129472464323
157,157,157,0.8702270984649658,0.013716444373130798,0.8673226237297058,0.012802058830857277
572,572,572,0.8665736317634583,0.010056710802018642,0.8680503964424133,0.010171107016503811
257,257,257,0.8761634826660156,0.019645757973194122,0.8369821310043335,0.0276201069355011
964,964,964,0.8593558073043823,0.002837332198396325,0.8779242038726807,0.0016479745972901583
155,155,155,0.8831712007522583,0.0266515351831913,0.9228835105895996,0.022444287315011024
95,95,95,0.8596245050430298,0.0030977216083556414,0.8590431809425354,0.0028482493944466114
981,981,981,0.8740372061729431,0.017507394775748253,0.846061110496521,0.020554903894662857
439,439,439,0.8661143779754639,0.009581669233739376,0.8765348196029663,0.008979897014796734
98,98,98,0.857222318649292,0.0006897462881170213,0.8454185128211975,0.0006982219638302922
61,61,61,0.8670204877853394,0.010487372055649757,0.8617226481437683,0.012015842832624912
830,830,830,0.8739491701126099,0.017413079738616943,0.8464434742927551,0.024888096377253532
606,606,606,0.8611143231391907,0.004573282320052385,0.8519194722175598,0.010486666113138199
807,807,807,0.864922821521759,0.008380698040127754,0.8615105748176575,0.009957964532077312
30,30,30,0.8664103150367737,0.00986664928495884,0.869328498840332,0.008638009428977966
363,363,363,0.8570483326911926,0.0005051410407759249,0.9086387157440186,0.0004192172782495618
279,279,279,0.8621801733970642,0.0056357234716415405,0.8596785068511963,0.004640134517103434
310,310,310,0.857199490070343,0.0006534342537634075,0.8376973867416382,0.0009358262759633362
323,323,323,0.8577460646629333,0.0011987359030172229,0.854096531867981,0.001177969272248447
803,803,803,0.8634629249572754,0.006910694297403097,0.7809605598449707,0.0113271065056324
918,918,918,0.8590452671051025,0.002487122779712081,0.8394482731819153,0.002695509698241949
817,817,817,0.8777116537094116,0.021149078384041786,0.867729663848877,0.017434488981962204
750,750,750,0.8776845335960388,0.021120740100741386,0.8745406866073608,0.014970575459301472
411,411,411,0.8629562854766846,0.006391886621713638,0.7958839535713196,0.011034652590751648
594,594,594,0.8598130941390991,0.003249516012147069,0.8386085629463196,0.002620966639369726
506,506,506,0.8706439137458801,0.014072293415665627,0.8795017004013062,0.012204076163470745
179,179,179,0.8848076462745667,0.028234727680683136,0.8567408919334412,0.03456263244152069
276,276,276,0.8740549087524414,0.01747852936387062,0.8615819215774536,0.02071642503142357
741,741,741,0.8580093383789062,0.001431930810213089,0.8394129872322083,0.0019621558021754026
42,42,42,0.859465479850769,0.00288615794852376,0.7946782112121582,0.004032315220683813
375,375,375,0.8660270571708679,0.0094425268471241,0.6294524669647217,0.12754853069782257
367,367,367,0.8605748414993286,0.003990390338003635,0.8389446139335632,0.005311977118253708
234,234,234,0.8694985508918762,0.012913395650684834,0.8439971804618835,0.019471514970064163
749,749,749,0.8580505847930908,0.0014605720061808825,0.8011797070503235,0.001831308240070939
268,268,268,0.8608602285385132,0.00426830817013979,0.8490871787071228,0.006718494929373264
821,821,821,0.8691442012786865,0.012550558894872665,0.8407162427902222,0.014363296329975128
566,566,566,0.8624552488327026,0.005860988050699234,0.8596322536468506,0.0033196767326444387
970,970,970,0.8688806295394897,0.012282177805900574,0.910590648651123,0.010785496793687344
131,131,131,0.8608332872390747,0.0042268517427146435,0.861415684223175,0.00477349478751421
654,654,654,0.8891211152076721,0.03251064941287041,0.86436527967453,0.03677606210112572
450,450,450,0.8577412366867065,0.0011277246521785855,0.8378931283950806,0.0010995870688930154
703,703,703,0.859657883644104,0.0030446199234575033,0.8615800738334656,0.004035120364278555
151,151,151,0.8721698522567749,0.015548818744719028,0.8418943881988525,0.02079181745648384
785,785,785,0.8911069631576538,0.03448428586125374,0.8594467043876648,0.0514548234641552
936,936,936,0.8592365384101868,0.002611991483718157,0.861919105052948,0.003249084809795022
985,985,985,0.8573893308639526,0.0007624428835697472,0.8220569491386414,0.0008827339042909443
554,554,554,0.8597503900527954,0.003120640991255641,0.8747475743293762,0.0031170339789241552
483,483,483,0.8681926131248474,0.011561756022274494,0.8785662055015564,0.00865238532423973
924,924,924,0.8625341057777405,0.0058976649306714535,0.8348998427391052,0.009553108364343643
179,179,179,0.8978590369224548,0.04122033715248108,0.8754888772964478,0.04943609610199928
722,722,722,0.8739691972732544,0.017318103462457657,0.7272035479545593,0.05567243695259094
456,456,456,0.8599898815155029,0.0033380058594048023,0.8676436543464661,0.004034940619021654
565,565,565,0.8580530285835266,0.0013972348533570766,0.8552407026290894,0.0013584239641204476
293,293,293,0.8602215647697449,0.003563899314031005,0.8343626856803894,0.0049150059930980206
308,308,308,0.8581196069717407,0.001459655468352139,0.8447044491767883,0.0018097127322107553
115,115,115,0.8615161180496216,0.004856543615460396,0.8739588856697083,0.004616719204932451
286,286,286,0.858552098274231,0.0018911396618932486,0.8301692605018616,0.0019688124302774668
9,9,9,0.8575782775878906,0.0009170122793875635,0.8477415442466736,0.001013495377264917
466,466,466,0.858090341091156,0.0014259476447477937,0.8510564565658569,0.0015686049591749907
136,136,136,0.8578866720199585,0.0012214051093906164,0.8508567810058594,0.0012218921910971403
151,151,151,0.891648530960083,0.03498220443725586,0.8518235087394714,0.05848512053489685
564,564,564,0.8618632555007935,0.0051959604024887085,0.8425940871238708,0.005923263728618622
45,45,45,0.8592523336410522,0.002576051279902458,0.8430253267288208,0.0032271372620016336
354,354,354,0.8586187362670898,0.0019397481810301542,0.849472165107727,0.002122550504282117
757,757,757,0.8684440851211548,0.01176077127456665,0.8768551349639893,0.011258188635110855
105,105,105,0.8600253462791443,0.00333425379358232,0.876176655292511,0.002752108732238412
129,129,129,0.8576699495315552,0.0009782154811546206,0.8557004928588867,0.000977961579337716
990,990,990,0.8573703169822693,0.0006749896565452218,0.8545303344726562,0.0007033579749986529
944,944,944,0.8603547215461731,0.0036436121445149183,0.8686072826385498,0.003394913161173463
826,826,826,0.8605082631111145,0.0037961790803819895,0.8824480175971985,0.004137035459280014
654,654,654,0.8710677623748779,0.014353741891682148,0.8814284801483154,0.0121810557320714
719,719,719,0.8617569208145142,0.005039773881435394,0.8607346415519714,0.004447633400559425
332,332,332,0.8657436370849609,0.009024559520184994,0.8691725730895996,0.008771653287112713
668,668,668,0.8587706089019775,0.00204721512272954,0.8191603422164917,0.002369591034948826
763,763,763,0.8594599962234497,0.0027345663402229548,0.8670377731323242,0.00218997267074883
182,182,182,0.8597884178161621,0.0030558910220861435,0.8594428300857544,0.002714980160817504
496,496,496,0.8613866567611694,0.004652862902730703,0.8531576991081238,0.005341197829693556
512,512,512,0.8655781745910645,0.008843268267810345,0.85208660364151,0.009675676003098488
364,364,364,0.8579352498054504,0.0011982647702097893,0.8407033681869507,0.0013091025175526738
490,490,490,0.8690228462219238,0.012276452034711838,0.9043824076652527,0.022481895983219147
449,449,449,0.8947243690490723,0.03797649219632149,0.8741256594657898,0.048387277871370316
291,291,291,0.8580581545829773,0.0013091241708025336,0.8637311458587646,0.001118274056352675
717,717,717,0.8747032284736633,0.01795175112783909,0.8731312155723572,0.016151510179042816
820,820,820,0.8603599667549133,0.003594824578613043,0.8422733545303345,0.004141232464462519
95,95,95,0.8640680909156799,0.007286959793418646,0.8478742241859436,0.007142907474189997
58,58,58,0.8624296188354492,0.005645265337079763,0.8670562505722046,0.005374286323785782
80,80,80,0.8650215864181519,0.008235673420131207,0.825368344783783,0.009787176735699177
214,214,214,0.8745592832565308,0.01777234859764576,0.8842313289642334,0.013434700667858124
795,795,795,0.8612109422683716,0.004419304896146059,0.8498356342315674,0.003954811487346888
121,121,121,0.8826686143875122,0.025876948609948158,0.9189717173576355,0.012282713316380978
144,144,144,0.8580056428909302,0.0012124428758397698,0.7767265439033508,0.0030109030194580555
861,861,861,0.8627358675003052,0.0059404741041362286,0.8721862435340881,0.003786476794630289
748,748,748,0.8809936046600342,0.024198254570364952,0.8509674072265625,0.031674839556217194
687,687,687,0.8598002195358276,0.0030004337895661592,0.854214608669281,0.004273963626474142
761,761,761,0.8592579364776611,0.0024574685376137495,0.8396693468093872,0.0028776805847883224
83,83,83,0.8575885891914368,0.0007854101713746786,0.8569362163543701,0.0007385268690995872
328,328,328,0.8580988645553589,0.0012930050725117326,0.8664107322692871,0.001322170952335
597,597,597,0.8714835047721863,0.01467000413686037,0.8615102767944336,0.01768922619521618
294,294,294,0.8606694936752319,0.0038542835973203182,0.8360735774040222,0.005016512703150511
795,795,795,0.8605695366859436,0.0037514730356633663,0.8629226088523865,0.003930866718292236
84,84,84,0.8586663007736206,0.0018450801726430655,0.8622483611106873,0.00149241101462394
483,483,483,0.8629558086395264,0.00613447604700923,0.8930216431617737,0.00525076687335968
533,533,533,0.8600573539733887,0.0032314308919012547,0.8632384538650513,0.003816689597442746
500,500,500,0.8616748452186584,0.004845335613936186,0.8629185557365417,0.00543891079723835
917,917,917,0.8773578405380249,0.02052653394639492,0.8868679404258728,0.013355097733438015
719,719,719,0.8638241291046143,0.006992435548454523,0.8471817970275879,0.007371710613369942
460,460,460,0.8728230595588684,0.01598503813147545,0.7938051223754883,0.0450175404548645
486,486,486,0.8726052045822144,0.015765542164444923,0.8691320419311523,0.01860630325973034
749,749,749,0.8613227009773254,0.004480055533349514,0.8586563467979431,0.003056242363527417
879,879,879,0.8625306487083435,0.005683607421815395,0.8346284031867981,0.0059030684642493725
97,97,97,0.8610581159591675,0.0042041391134262085,0.8544348478317261,0.0036736554466187954
486,486,486,0.8588215112686157,0.0019672338385134935,0.9232139587402344,0.001186585403047502
785,785,785,0.8713710308074951,0.014514611102640629,0.8736748099327087,0.014824394136667252
894,894,894,0.8771455883979797,0.02028840221464634,0.8701909184455872,0.018844682723283768
112,112,112,0.8627414703369141,0.005881466902792454,0.8572605848312378,0.007151380181312561
747,747,747,0.862250030040741,0.005384236108511686,0.8341521620750427,0.008208444342017174
560,560,560,0.857639491558075,0.0007625625003129244,0.8474143743515015,0.0008536204695701599
904,904,904,0.8713690638542175,0.014488247223198414,0.8953742384910583,0.0026317776646465063
343,343,343,0.8661025762557983,0.009214800782501698,0.8288460373878479,0.00960530061274767
929,929,929,0.8803701400756836,0.023481227457523346,0.8191625475883484,0.02679590694606304
655,655,655,0.8688694834709167,0.011976746842265129,0.7781464457511902,0.045420706272125244
405,405,405,0.8634288311004639,0.006535474210977554,0.8468851447105408,0.009596144780516624
422,422,422,0.8593387603759766,0.0024248508270829916,0.8654125332832336,0.0032471944577991962
616,616,616,0.8594617247581482,0.00253669754602015,0.8581898808479309,0.003599554765969515
325,325,325,0.8585713505744934,0.0016456607263535261,0.857021689414978,0.0015213818987831473
217,217,217,0.8752203583717346,0.018292808905243874,0.8482489585876465,0.02237691730260849
80,80,80,0.8644744753837585,0.007530367933213711,0.8616980314254761,0.005207642912864685
156,156,156,0.8650692701339722,0.008122679777443409,0.8414859175682068,0.009698226116597652
852,852,852,0.8628148436546326,0.005863741971552372,0.848082423210144,0.006333473138511181
264,264,264,0.873444676399231,0.016493244096636772,0.8304633498191833,0.01641641929745674
126,126,126,0.8580262660980225,0.0010705151362344623,0.8501912951469421,0.0013088161358609796
563,563,563,0.8580238223075867,0.001064075157046318,0.7894759774208069,0.001390120480209589
463,463,463,0.861427366733551,0.004465668462216854,0.8691423535346985,0.004937267396599054
109,109,109,0.8670833110809326,0.010111402720212936,0.9031765460968018,0.005130015779286623
165,165,165,0.8898212313652039,0.03284972906112671,0.8555307388305664,0.05022992193698883
145,145,145,0.8574965000152588,0.0005223072366788983,0.8312132954597473,0.0007963677635416389
730,730,730,0.8601599335670471,0.00318499025888741,0.8623608946800232,0.003197144018486142
859,859,859,0.8591318726539612,0.002148208674043417,0.8518635034561157,0.0022056757006794214
57,57,57,0.8600149154663086,0.0030307925771921873,0.8288826942443848,0.003738178638741374
583,583,583,0.8581616282463074,0.001177004654891789,0.8232625126838684,0.0011957527603954077
818,818,818,0.8598639965057373,0.0028765792958438396,0.824181318283081,0.005446248222142458
713,713,713,0.8717321753501892,0.014742473140358925,0.8555646538734436,0.010063719935715199
377,377,377,0.8679658770561218,0.01097214687615633,0.887794554233551,0.006739288102835417
347,347,347,0.8597028255462646,0.0027101326268166304,0.8818913698196411,0.0026521487161517143
835,835,835,0.8590324521064758,0.002023829612880945,0.8391170501708984,0.0027984813787043095
611,611,611,0.8597078323364258,0.002696288051083684,0.849468469619751,0.0014710231916978955
4,4,4,0.873711884021759,0.016693389043211937,0.8380845785140991,0.026988578960299492
598,598,598,0.8799906969070435,0.022968126460909843,0.8629590272903442,0.033694904297590256
431,431,431,0.875514030456543,0.01848599687218666,0.8803589940071106,0.01916840299963951
16,16,16,0.8578913807868958,0.0008608548669144511,0.849984884262085,0.001012881868518889
568,568,568,0.8624299168586731,0.005399146117269993,0.8561306595802307,0.004377677571028471
10,10,10,0.8577377796173096,0.0007028064574114978,0.858572781085968,0.0006000667344778776
467,467,467,0.867175281047821,0.010138122364878654,0.8653962016105652,0.010101063176989555
39,39,39,0.8791152238845825,0.022075539454817772,0.8903142213821411,0.013355126604437828
157,157,157,0.8773331046104431,0.02029035985469818,0.8546116948127747,0.022985422983765602
829,829,829,0.8666626214981079,0.009617428295314312,0.8520539999008179,0.010896393097937107
28,28,28,0.8702392578125,0.013189654797315598,0.8876920938491821,0.012469707988202572
116,116,116,0.8601480722427368,0.0030908857006579638,0.8625476360321045,0.0034949223045259714
293,293,293,0.8592805862426758,0.002217906527221203,0.8585301637649536,0.002190016908571124
783,783,783,0.8606887459754944,0.0036243258509784937,0.8455044627189636,0.004113740753382444
139,139,139,0.8590498566627502,0.0019843478221446276,0.846172571182251,0.0021356004290282726
804,804,804,0.8717790842056274,0.014711951836943626,0.8666359782218933,0.013742759823799133
52,52,52,0.8588793873786926,0.00180826464202255,0.8587661385536194,0.0021642635110765696
973,973,973,0.8733431100845337,0.016271458938717842,0.864707887172699,0.02237653359770775
929,929,929,0.8630741834640503,0.005999097600579262,0.8720284104347229,0.004742162302136421
110,110,110,0.8610180616378784,0.003942020237445831,0.9001865386962891,0.002391850110143423
157,157,157,0.860087513923645,0.003003287361934781,0.8394399881362915,0.00390043156221509
338,338,338,0.8592782616615295,0.002193102613091469,0.8527753353118896,0.002075444906949997
48,48,48,0.8629674315452576,0.005875236354768276,0.8550233244895935,0.005701182410120964
995,995,995,0.857901930809021,0.0008030498865991831,0.8487719297409058,0.0009402335272170603
538,538,538,0.8606662154197693,0.003563368460163474,0.8581929802894592,0.003234478645026684
22,22,22,0.8594033718109131,0.002290775068104267,0.8500022292137146,0.00178951071575284
244,244,244,0.8708264231681824,0.013711784966289997,0.8425872325897217,0.011943785473704338
940,940,940,0.8646636009216309,0.007545750588178635,0.8244789242744446,0.006991545204073191
995,995,995,0.8580185770988464,0.0008991827489808202,0.858497142791748,0.0008166294428519905
918,918,918,0.8590025305747986,0.0018682857044041157,0.8925319314002991,0.005401123780757189
85,85,85,0.8630370497703552,0.0059014977887272835,0.8639652729034424,0.005850655492395163
4,4,4,0.8774986267089844,0.020359985530376434,0.873330295085907,0.02390681393444538
736,736,736,0.8584640622138977,0.0013214495265856385,0.8389843106269836,0.0013232612982392311
986,986,986,0.8575443625450134,0.00040119109326042235,0.8535197377204895,0.0004695184761658311
49,49,49,0.8602249026298523,0.0030788728035986423,0.8302439451217651,0.0025412500835955143
392,392,392,0.8594880104064941,0.0023421943187713623,0.8635205030441284,0.002875108039006591
677,677,677,0.8723906874656677,0.01524428278207779,0.8298046588897705,0.020492393523454666
469,469,469,0.8588092923164368,0.0016592759639024734,0.8507644534111023,0.001745859975926578
317,317,317,0.8624396324157715,0.005289498250931501,0.8474987745285034,0.004385801497846842
45,45,45,0.8577530980110168,0.0005962963914498687,0.8086696863174438,0.0011599826393648982
853,853,853,0.8647836446762085,0.00762340659275651,0.868144154548645,0.00707907835021615
936,936,936,0.8598820567131042,0.002718779258430004,0.8661513328552246,0.0027731899172067642
916,916,916,0.8618818521499634,0.004718744661659002,0.8514587879180908,0.0037407672498375177
829,829,829,0.8748979568481445,0.017733754590153694,0.8557401299476624,0.02501392364501953
396,396,396,0.8593699336051941,0.0022051213309168816,0.8280081748962402,0.0024432798381894827
697,697,697,0.8580392599105835,0.0008721728809177876,0.8468250036239624,0.0007493568118661642
423,423,423,0.8704599738121033,0.013292494229972363,0.8732263445854187,0.014292333275079727
750,750,750,0.8592700958251953,0.0020957167726010084,0.8594325184822083,0.0018098338041454554
166,166,166,0.8851584196090698,0.027983257547020912,0.8801156282424927,0.03879581764340401
696,696,696,0.8590095639228821,0.001829679124057293,0.8386327028274536,0.0012573833810165524
139,139,139,0.8588560819625854,0.0016746887704357505,0.847917914390564,0.0018131132237613201
121,121,121,0.8615455627441406,0.004363679327070713,0.8886405825614929,0.002200284507125616
143,143,143,0.8587307929992676,0.0015482765156775713,0.8276731967926025,0.007210118230432272
273,273,273,0.8614640831947327,0.004281004425138235,0.8693853616714478,0.0031896985601633787
399,399,399,0.8752313852310181,0.018037889152765274,0.8674169182777405,0.01339532807469368
832,832,832,0.85866379737854,0.0014669803204014897,0.8230456709861755,0.00277454755268991
2,2,2,0.8665997982025146,0.009401706978678703,0.8502131104469299,0.013047016225755215
674,674,674,0.8587559461593628,0.0015527749201282859,0.8631995916366577,0.0020201606675982475
50,50,50,0.8823553323745728,0.025148145854473114,0.8850032687187195,0.022675709798932076
306,306,306,0.8634577989578247,0.0062490892596542835,0.8573163151741028,0.005822979845106602
569,569,569,0.8815787434577942,0.02435988374054432,0.8943219184875488,0.011746831238269806
765,765,765,0.8579823970794678,0.0007599033415317535,0.8939446210861206,0.001017977250739932
525,525,525,0.8607156872749329,0.003493864554911852,0.8457237482070923,0.003010915592312813
286,286,286,0.8589567542076111,0.0017339037731289864,0.8489256501197815,0.0022000425960868597
452,452,452,0.8588191270828247,0.0015840609557926655,0.8416641354560852,0.00174774881452322
566,566,566,0.8584070801734924,0.0011723049683496356,0.861812949180603,0.001470475923269987
803,803,803,0.8817853331565857,0.024537838995456696,0.8876602053642273,0.01571430265903473
171,171,171,0.8792399168014526,0.021991951391100883,0.8943902850151062,0.013562233187258244
6,6,6,0.8751170635223389,0.017864027991890907,0.762015163898468,0.04012962803244591
517,517,517,0.8738958835601807,0.016637805849313736,0.8570612668991089,0.01934506930410862
995,995,995,0.8582284450531006,0.0009678656351752579,0.8920764327049255,0.0009967260994017124
12,12,12,0.861375629901886,0.0041149677708745,0.8576807379722595,0.004700862802565098
113,113,113,0.8619486093521118,0.004686342086642981,0.8428047895431519,0.0053497361950576305
957,957,957,0.8577294945716858,0.00046634915634058416,0.8382059931755066,0.0005760191124863923
513,513,513,0.8822989463806152,0.025034373626112938,0.7843693494796753,0.0636102706193924
476,476,476,0.8579462170600891,0.0006814415100961924,0.8476052284240723,0.0014970796182751656
284,284,284,0.8634840846061707,0.006214926950633526,0.8558878302574158,0.006054954137653112
308,308,308,0.8616646528244019,0.004394030664116144,0.8610467910766602,0.004839909262955189
723,723,723,0.8595686554908752,0.0022808602079749107,0.846635103225708,0.004060417413711548
495,495,495,0.8648624420166016,0.007564312778413296,0.8480924367904663,0.009805078618228436
127,127,127,0.8634834885597229,0.006184847559779882,0.8719474673271179,0.004991472698748112
336,336,336,0.8612203001976013,0.003918860107660294,0.7968332767486572,0.005173978395760059
994,994,994,0.860676109790802,0.0033702277578413486,0.8782486915588379,0.003156555350869894
130,130,130,0.8596084117889404,0.0022986119147390127,0.9142752289772034,0.001996828941628337
147,147,147,0.8590466976165771,0.001729750307276845,0.8732713460922241,0.0014152906369417906
532,532,532,0.8611427545547485,0.003824072191491723,0.8196017742156982,0.01283968798816204
147,147,147,0.859311044216156,0.00198172265663743,0.8523491621017456,0.002485317178070545
396,396,396,0.8644117712974548,0.0070794811472296715,0.7386959791183472,0.08246999233961105
565,565,565,0.8588250279426575,0.0014921920374035835,0.8522264361381531,0.0022601184900850058
