ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
660,660,660,0.865612804889679,0.024252714589238167,0.8148295283317566,0.0477057509124279
935,935,935,0.855018138885498,0.013657933101058006,0.8574933409690857,0.007538902573287487
821,821,821,0.8689917922019958,0.027610603719949722,0.9100017547607422,0.008644026704132557
116,116,116,0.8440166711807251,0.0026339071337133646,0.8100743293762207,0.0019821152091026306
194,194,194,0.8552556037902832,0.013857650570571423,0.7735586762428284,0.03348202630877495
387,387,387,0.8522916436195374,0.010892661288380623,0.8145584464073181,0.0096890889108181
445,445,445,0.8711295127868652,0.029728541150689125,0.868657112121582,0.030729910358786583
891,891,891,0.8432645201683044,0.0018609361723065376,0.8105402588844299,0.0021420526318252087
28,28,28,0.8534902930259705,0.012084673158824444,0.8519867062568665,0.01551159005612135
110,110,110,0.8479105234146118,0.006502788979560137,0.7870419025421143,0.050503384321928024
678,678,678,0.8420131206512451,0.0006018941639922559,0.8721572160720825,0.0008239659946411848
756,756,756,0.8717427849769592,0.030331436544656754,0.7908483147621155,0.03752949833869934
295,295,295,0.8524630665779114,0.011047067120671272,0.8240147829055786,0.016392936930060387
808,808,808,0.8477451801300049,0.006324129644781351,0.8294765949249268,0.0057548293843865395
45,45,45,0.8429306149482727,0.0015067134518176317,0.8719272613525391,0.001740773906931281
276,276,276,0.8553863763809204,0.013960315845906734,0.8224660754203796,0.015447166748344898
559,559,559,0.8423359990119934,0.0008960955310612917,0.8219820857048035,0.0013316139811649919
149,149,149,0.8436693549156189,0.002221448114141822,0.8593690395355225,0.0021433206275105476
511,511,511,0.8575366735458374,0.016088934615254402,0.5413733124732971,0.12131195515394211
759,759,759,0.8508438467979431,0.009393480606377125,0.835343062877655,0.007216623518615961
677,677,677,0.8435350060462952,0.00207809591665864,0.8503257632255554,0.008246266283094883
305,305,305,0.8589269518852234,0.01746453531086445,0.6987123489379883,0.07989242672920227
17,17,17,0.8482397794723511,0.006775998044759035,0.8172083497047424,0.0032080505043268204
213,213,168,0.8594747185707092,0.018007727339863777,0.3424633741378784,0.17989538609981537
909,909,939,0.866600513458252,0.025132175534963608,0.3751376271247864,0.3589507043361664
999,999,999,0.8762291073799133,0.03475911542773247,0.8801101446151733,0.039062920957803726
343,343,343,0.8496915698051453,0.008220485411584377,0.8794044256210327,0.0077232797630131245
609,609,609,0.848702609539032,0.007222589571028948,0.811735212802887,0.00760290864855051
450,450,450,0.8433917760848999,0.0019085409585386515,0.8277907371520996,0.003496042685583234
551,551,551,0.8552877306938171,0.013789170421659946,0.8149598836898804,0.017411619424819946
441,441,441,0.8593623638153076,0.01786062680184841,0.8443033695220947,0.02078123204410076
459,459,459,0.8654455542564392,0.023928338661789894,0.8880334496498108,0.004118478391319513
815,815,815,0.8438010811805725,0.002281789667904377,0.8804381489753723,0.00399399409070611
819,819,819,0.8675903677940369,0.026069357991218567,0.5623865127563477,0.07367681711912155
823,823,823,0.8447375297546387,0.0032151970081031322,0.879996120929718,0.0034243788104504347
808,808,808,0.8728185892105103,0.03129421919584274,0.840133011341095,0.06802293658256531
295,295,295,0.85071861743927,0.009193488396704197,0.3852187991142273,0.05912338197231293
540,540,540,0.8428085446357727,0.0012835976667702198,0.8309687376022339,0.0019043413922190666
896,896,896,0.8600989580154419,0.01857268065214157,0.7820281982421875,0.03182697296142578
655,655,750,0.8562502861022949,0.014722760766744614,0.3060567080974579,0.16526930034160614
849,849,849,0.8658590912818909,0.02432996593415737,0.8952151536941528,0.018087774515151978
759,759,759,0.8520965576171875,0.010563955642282963,0.6233512759208679,0.07511720061302185
985,985,985,0.8453287482261658,0.003793366253376007,0.8950238227844238,0.002134400885552168
735,735,735,0.8471946716308594,0.005658979061990976,0.7978290915489197,0.011585849337279797
98,98,98,0.8425782322883606,0.0010315541876479983,0.821738064289093,0.001061601797118783
293,293,293,0.8519936800003052,0.010443529114127159,0.8888486623764038,0.005723997484892607
41,41,41,0.8454184532165527,0.003867164719849825,0.8402903079986572,0.005006260238587856
103,103,103,0.8423494100570679,0.0007948562852106988,0.7998713850975037,0.0009450929355807602
286,286,286,0.843602180480957,0.0020476728677749634,0.8422374725341797,0.001869773492217064
42,42,42,0.8622775673866272,0.02071942389011383,0.8433526754379272,0.026397231966257095
132,132,132,0.8645724058151245,0.023008761927485466,0.8772205114364624,0.022856716066598892
325,325,325,0.8512749671936035,0.009706536307930946,0.8592950701713562,0.00809502974152565
139,139,139,0.8429210782051086,0.0013512837467715144,0.8457205891609192,0.005757451988756657
211,211,211,0.860927939414978,0.019351668655872345,0.8355863094329834,0.022089961916208267
718,718,718,0.8657801747322083,0.024194352328777313,0.6743772625923157,0.05282415449619293
935,935,935,0.8507081270217896,0.009116161614656448,0.866938054561615,0.008061126805841923
61,61,61,0.8576897382736206,0.01609582081437111,0.8600068092346191,0.011172803118824959
181,181,181,0.858649492263794,0.01705026999115944,0.7879605889320374,0.04337899386882782
993,993,993,0.8458968997001648,0.004297348670661449,0.8793663382530212,0.016664737835526466
44,44,44,0.8511114716529846,0.009511936455965042,0.662238359451294,0.02860978990793228
447,447,447,0.8587635159492493,0.017161745578050613,0.7102394104003906,0.045118965208530426
583,583,583,0.8447481989860535,0.0031396213453263044,0.8270555734634399,0.0033474399242550135
29,29,29,0.8460553884506226,0.004445635713636875,0.8451821804046631,0.006582404021173716
685,685,685,0.8423998951911926,0.0007878650794737041,0.86688232421875,0.0007169517339207232
794,794,794,0.8437944054603577,0.0021806168369948864,0.8153073191642761,0.010187596082687378
149,149,149,0.8440821170806885,0.0024531108792871237,0.8649631142616272,0.0018317013746127486
425,425,425,0.8460407853126526,0.004408351611346006,0.7413204312324524,0.005423928610980511
964,964,964,0.8441641926765442,0.0025288057513535023,0.8596370220184326,0.004363883752375841
914,914,914,0.848545253276825,0.006907616276293993,0.8413601517677307,0.004454308655112982
299,299,299,0.8570613265037537,0.01541935931891203,0.8750053644180298,0.01092563010752201
498,498,498,0.8461365699768066,0.004486821126192808,0.8654335737228394,0.005993399769067764
814,814,814,0.8463451862335205,0.004696091637015343,0.8590399026870728,0.0037795971147716045
351,351,351,0.8455492854118347,0.003892132779583335,0.839518666267395,0.00467261578887701
28,28,28,0.8560280799865723,0.01435771118849516,0.8639870285987854,0.020205693319439888
569,569,569,0.8608813881874084,0.019207367673516273,0.8977479338645935,0.003754681907594204
581,581,581,0.8539772033691406,0.012294209562242031,0.8706384897232056,0.0058416821993887424
365,365,365,0.8451364636421204,0.0034491431433707476,0.8550324440002441,0.009677479974925518
430,430,430,0.8427312970161438,0.0010416911682114005,0.8842794299125671,0.0006965678185224533
27,27,27,0.8656250834465027,0.023934729397296906,0.8584148287773132,0.02279694564640522
310,310,310,0.8518140912055969,0.01012430526316166,0.7946974039077759,0.021502725780010223
438,438,438,0.8540536165237427,0.012362819164991379,0.861352801322937,0.015386511571705341
548,548,548,0.8526148200035095,0.010912246070802212,0.8817909955978394,0.014356420375406742
624,624,624,0.8471720814704895,0.005468960385769606,0.8069130778312683,0.01236066035926342
322,322,322,0.8423876166343689,0.0006798711838200688,0.8519750833511353,0.0007203827262856066
411,411,411,0.84303218126297,0.001322953961789608,0.8224173188209534,0.0015108798397704959
858,858,858,0.8636016249656677,0.021889446303248405,0.8575738072395325,0.007134321145713329
996,996,996,0.8549553155899048,0.013241680338978767,0.8412668108940125,0.00940961018204689
144,144,144,0.8423709869384766,0.0006399756530299783,0.8034742474555969,0.0012348968302831054
213,213,213,0.845822274684906,0.00408969959244132,0.8808326721191406,0.003645664779469371
333,333,333,0.8440780639648438,0.002343609230592847,0.8215878009796143,0.00231121270917356
745,745,745,0.8434878587722778,0.0017527156742289662,0.9017008543014526,0.0014668179210275412
825,825,825,0.8443720936775208,0.0026355264708399773,0.8396010994911194,0.002942249644547701
283,283,283,0.8472269773483276,0.00548275513574481,0.8773855566978455,0.008356480859220028
84,84,84,0.8431379795074463,0.0013913573930040002,0.8268686532974243,0.0019042296335101128
780,780,780,0.8620818257331848,0.02033355087041855,0.855047881603241,0.020414229482412338
708,708,708,0.8525273203849792,0.010775670409202576,0.4812477231025696,0.02996516227722168
209,209,209,0.8491400480270386,0.007386175915598869,0.8749728798866272,0.004874515347182751
278,278,278,0.8744730949401855,0.03271469473838806,0.6691379547119141,0.21968327462673187
346,346,346,0.8502916693687439,0.008526928722858429,0.8454845547676086,0.009843433275818825
243,243,243,0.8625881671905518,0.02082267962396145,0.9018654823303223,0.016338516026735306
160,160,160,0.8466881513595581,0.004912893753498793,0.8909075260162354,0.011204784736037254
758,758,758,0.8518685102462769,0.01008943747729063,0.8093661069869995,0.01428818330168724
894,894,894,0.8716509342193604,0.02986724302172661,0.7066032886505127,0.1365291327238083
19,19,19,0.8451048731803894,0.0033211098052561283,0.833886444568634,0.003604857949540019
695,695,695,0.863551914691925,0.021766982972621918,0.8604005575180054,0.010641626082360744
27,27,27,0.859726071357727,0.01793598383665085,0.823491632938385,0.01527043804526329
208,208,208,0.8816303610801697,0.039834704250097275,0.8452621102333069,0.05061638355255127
761,761,761,0.8460313677787781,0.0042283195070922375,0.8835800886154175,0.0026157887186855078
954,954,954,0.8436447978019714,0.0018415941158309579,0.8547384142875671,0.0014188915956765413
401,401,401,0.8537381887435913,0.01192916464060545,0.8064096570014954,0.10173258185386658
212,212,212,0.8451472520828247,0.003334428183734417,0.8172547221183777,0.0033300735522061586
211,211,211,0.8497429490089417,0.00792856514453888,0.8596724271774292,0.0074068293906748295
372,372,372,0.8656081557273865,0.023791039362549782,0.8305414915084839,0.053972870111465454
858,858,858,0.8426124453544617,0.0007927041151560843,0.8316219449043274,0.0008710565743967891
146,146,146,0.846025288105011,0.0041969530284404755,0.8305183053016663,0.011465169489383698
916,916,916,0.8606899380683899,0.01884602941572666,0.8097120523452759,0.024927105754613876
133,133,133,0.8448676466941833,0.0030231685377657413,0.6997342109680176,0.033299271017313004
792,792,792,0.8476876020431519,0.00583988893777132,0.7910583019256592,0.02143915556371212
246,246,246,0.8501618504524231,0.008312471210956573,0.7018368244171143,0.023183077573776245
254,254,254,0.8614466190338135,0.019595498219132423,0.6204769015312195,0.1411343216896057
735,735,735,0.8452380299568176,0.0033842064440250397,0.7962348461151123,0.006261423230171204
934,934,934,0.8483952283859253,0.006537225563079119,0.8284140229225159,0.0437995120882988
24,24,24,0.8426934480667114,0.0008238438749685884,0.7653074860572815,0.0023363674990832806
202,202,202,0.8788651823997498,0.03697742521762848,0.8093071579933167,0.09346078336238861
873,873,873,0.8437163829803467,0.0018274771282449365,0.8407406210899353,0.002347545698285103
69,69,69,0.8455734848976135,0.0036764799151569605,0.8200032114982605,0.0073529076762497425
188,188,188,0.8593411445617676,0.017442096024751663,0.8672621846199036,0.015633804723620415
367,367,367,0.844359278678894,0.002458268543705344,0.8373540043830872,0.0021785690914839506
431,431,431,0.8761226534843445,0.03422068804502487,0.8423458933830261,0.03655443340539932
543,543,543,0.8751612901687622,0.03325848653912544,0.8033559918403625,0.07008247822523117
421,421,421,0.8531874418258667,0.011277099139988422,0.7379833459854126,0.028235573321580887
941,941,941,0.851808488368988,0.009895375929772854,0.8843146562576294,0.008212619461119175
985,985,985,0.8479657769203186,0.006047361064702272,0.5929052829742432,0.21760955452919006
23,23,23,0.8465495705604553,0.0046198926866054535,0.8489480018615723,0.003567272564396262
321,321,321,0.8474882245063782,0.005546504631638527,0.8934687972068787,0.004404646810144186
20,20,20,0.8438591361045837,0.0019127397099509835,0.842661440372467,0.0016818371368572116
730,730,730,0.8549244999885559,0.01296640932559967,0.7994886040687561,0.013296185061335564
622,622,622,0.8455842137336731,0.0036265947856009007,0.8173410296440125,0.004519117530435324
640,640,640,0.8445362448692322,0.0025713960640132427,0.8841825723648071,0.0035764474887400866
573,573,573,0.8428629636764526,0.0008936852682381868,0.8150685429573059,0.001954144099727273
411,411,411,0.8431561589241028,0.0011769258417189121,0.8709694147109985,0.001406715251505375
973,973,973,0.8641272783279419,0.02214602567255497,0.8214640617370605,0.014533487148582935
789,789,789,0.8647617101669312,0.022776830941438675,0.9451546669006348,0.006787431892007589
235,235,235,0.8699862957000732,0.028000634163618088,0.8975251317024231,0.009911194443702698
873,873,873,0.843241274356842,0.001252089045010507,0.8324055075645447,0.0010731307556852698
576,576,576,0.8427612781524658,0.0007654884248040617,0.8113479614257812,0.002041163621470332
833,833,833,0.8612540364265442,0.019252963364124298,0.8266822099685669,0.030270615592598915
8,8,8,0.8635112643241882,0.021508490666747093,0.8342503905296326,0.021170085296034813
933,933,933,0.8471493124961853,0.005144959781318903,0.8085736036300659,0.010536096058785915
105,105,105,0.8451331257820129,0.0031261055264621973,0.841625452041626,0.002789364429190755
515,515,515,0.8859070539474487,0.043896812945604324,0.8714553117752075,0.03067282773554325
89,89,89,0.8433644771575928,0.0013486103853210807,0.8601469397544861,0.0007995028863660991
135,135,135,0.8425007462501526,0.00048343956586904824,0.828040599822998,0.0005477099330164492
303,303,303,0.8487675189971924,0.006742871832102537,0.8268296122550964,0.0048006209544837475
843,843,843,0.8487259745597839,0.006695770658552647,0.8750050067901611,0.02915898896753788
954,954,954,0.8437455892562866,0.0017149219056591392,0.863422155380249,0.0009745119605213404
483,483,483,0.8547876477241516,0.012751750648021698,0.8324757814407349,0.03241691738367081
467,467,467,0.8460125923156738,0.003975316882133484,0.8462091684341431,0.006255420856177807
363,363,363,0.842906653881073,0.0008694107527844608,0.8292727470397949,0.0011454062769189477
75,75,75,0.8469094634056091,0.00487105967476964,0.8112486600875854,0.009805887006223202
788,788,788,0.8877789974212646,0.045740433037281036,0.5800232887268066,0.17206038534641266
816,816,816,0.8466101884841919,0.004562452435493469,0.8569871187210083,0.0036321808584034443
554,554,554,0.8484795093536377,0.00642434461042285,0.8392778635025024,0.00516531290486455
474,474,474,0.8616012334823608,0.01950468309223652,0.8623692393302917,0.023734712973237038
924,924,924,0.85113924741745,0.009034987539052963,0.7541449666023254,0.028875550255179405
975,975,975,0.887291669845581,0.04518580436706543,0.5968518853187561,0.09014029800891876
23,23,23,0.848289966583252,0.006179449614137411,0.8574610948562622,0.007694181054830551
218,218,218,0.8536137938499451,0.011497150175273418,0.9365366101264954,0.0028888278175145388
499,499,499,0.8437272310256958,0.0016089536948129535,0.7969307899475098,0.008081791922450066
605,605,605,0.866334855556488,0.02420336753129959,0.4767420291900635,0.3212474286556244
796,796,796,0.8602035045623779,0.018070852383971214,0.8681538105010986,0.0176694318652153
752,752,752,0.8472261428833008,0.0050841448828577995,0.798862636089325,0.005875766277313232
33,33,33,0.880262553691864,0.038118403404951096,0.8538504838943481,0.04086346551775932
642,642,642,0.8476666808128357,0.005519702564924955,0.8703368902206421,0.006038958206772804
808,808,808,0.8451087474822998,0.002956835087388754,0.7952763438224792,0.016072861850261688
122,122,122,0.8569161295890808,0.01476073544472456,0.7697839736938477,0.028217392042279243
339,339,339,0.8448911309242249,0.0027335016056895256,0.8004909753799438,0.006025061942636967
778,778,778,0.8787854313850403,0.036624159663915634,0.8229067921638489,0.002760583069175482
360,360,360,0.8554865717887878,0.013322237879037857,0.7920519709587097,0.013288215734064579
825,825,825,0.8434010744094849,0.0012231272412464023,0.869759738445282,0.0008396053453907371
669,669,669,0.8593578338623047,0.017177563160657883,0.8726168274879456,0.023299336433410645
239,239,239,0.8658831715583801,0.023699847981333733,0.8614733815193176,0.02497125416994095
654,654,654,0.8737972378730774,0.031614094972610474,0.8380607962608337,0.021969791501760483
106,106,106,0.8642845749855042,0.022099090740084648,0.8659317493438721,0.005419609136879444
640,640,640,0.8430779576301575,0.0008647953509353101,0.846321702003479,0.000910502509213984
808,808,808,0.848451554775238,0.006237317342311144,0.8682315945625305,0.005907699931412935
351,351,351,0.8467686176300049,0.004551896825432777,0.8767286539077759,0.006395833101123571
697,697,697,0.8431239128112793,0.0009036012925207615,0.8583084344863892,0.0009015197865664959
932,932,932,0.8439753651618958,0.0017507892334833741,0.7993350625038147,0.00212858896702528
321,321,321,0.8448006510734558,0.002562753390520811,0.844809889793396,0.0018379290122538805
402,402,402,0.860737681388855,0.01849973201751709,0.8636042475700378,0.0132133262231946
99,99,99,0.8457401394844055,0.0034977314062416553,0.8487423658370972,0.002486072015017271
395,395,395,0.8510782122612,0.008834856562316418,0.8036009669303894,0.031673166900873184
297,297,297,0.8431242108345032,0.0008778537157922983,0.8238559365272522,0.001753245829604566
889,889,889,0.8637113571166992,0.02146131917834282,0.8421831130981445,0.029232347384095192
979,979,979,0.8459585905075073,0.003708775620907545,0.8448387980461121,0.007523311767727137
665,665,665,0.849120020866394,0.006862658075988293,0.7922098636627197,0.031416360288858414
88,88,88,0.8450202345848083,0.002752467058598995,0.8467109799385071,0.0025712531059980392
745,745,745,0.8440902829170227,0.001816248637624085,0.8551111817359924,0.0019999996293336153
365,365,365,0.8469545245170593,0.0046739736571908,0.8080987930297852,0.014189434237778187
333,333,333,0.8470384478569031,0.004750372376292944,0.8599601984024048,0.005795278120785952
325,325,325,0.8445102572441101,0.0022215351928025484,0.8856393098831177,0.0019824441988021135
800,800,800,0.8431358933448792,0.0008401652448810637,0.8602707982063293,0.001021937350742519
299,299,299,0.8698229193687439,0.027525076642632484,0.7705569863319397,0.046203598380088806
81,81,81,0.8448647260665894,0.0025640237145125866,0.7972738742828369,0.003865409642457962
308,308,308,0.8429116010665894,0.0006096389261074364,0.7967081069946289,0.0014013532781973481
683,683,683,0.8549630045890808,0.012656277976930141,0.8456607460975647,0.014551305212080479
985,985,985,0.8514631986618042,0.00913800299167633,0.8689206838607788,0.0010312318336218596
336,336,336,0.8499685525894165,0.007641961798071861,0.8162782192230225,0.009064491838216782
113,113,113,0.8475447297096252,0.00521645974367857,0.8524094820022583,0.009449964389204979
78,78,78,0.8440324664115906,0.0017029689624905586,0.7911046743392944,0.0031226775608956814
547,547,547,0.8506867289543152,0.008353852666914463,0.8132609128952026,0.033137381076812744
559,559,559,0.8433772325515747,0.0010279553243890405,0.866191565990448,0.0013841389445587993
108,108,108,0.8487708568572998,0.00640522688627243,0.862591564655304,0.011264593340456486
586,586,586,0.8498191237449646,0.007440785877406597,0.821979820728302,0.012819517403841019
723,723,723,0.8457886576652527,0.0034018803853541613,0.7896751165390015,0.005492118652909994
364,364,364,0.8432290554046631,0.0008346908143721521,0.8633325695991516,0.0006484411424025893
290,290,290,0.8712465167045593,0.028852133080363274,0.8342029452323914,0.057042691856622696
761,761,761,0.8484187722206116,0.006018014159053564,0.8030643463134766,0.03746010363101959
575,575,575,0.8622376918792725,0.019834104925394058,0.7619396448135376,0.07511372864246368
565,565,565,0.843479335308075,0.0010749510256573558,0.8583580851554871,0.000802927534095943
57,57,57,0.8506786227226257,0.008268832229077816,0.8452658653259277,0.010059068910777569
306,306,306,0.8517947793006897,0.009386573918163776,0.8369101285934448,0.013237939216196537
70,70,70,0.8511443734169006,0.008727694861590862,0.44140151143074036,0.06130468472838402
305,305,305,0.8458871841430664,0.003468504175543785,0.7952638268470764,0.004823371302336454
470,470,470,0.84464430809021,0.002220466500148177,0.8505697250366211,0.005980274640023708
438,438,438,0.867922306060791,0.025497226044535637,0.8994320631027222,0.02721594274044037
756,756,756,0.8848588466644287,0.04243241250514984,0.8548164367675781,0.05455265939235687
177,177,177,0.8838448524475098,0.04141440615057945,0.8906084299087524,0.037902962416410446
234,234,234,0.8526126146316528,0.010178771801292896,0.7759255766868591,0.014381390996277332
891,891,891,0.8715640902519226,0.029123563319444656,0.9097707867622375,0.011789224110543728
24,24,24,0.8436404466629028,0.0011778647312894464,0.8440513014793396,0.004989637993276119
63,63,63,0.8449295163154602,0.002452269196510315,0.8906587362289429,0.0022568320855498314
696,696,696,0.8575368523597717,0.015053683891892433,0.8121554255485535,0.018152035772800446
608,608,608,0.8452053070068359,0.002718136413022876,0.8480948805809021,0.0017053034389391541
409,409,409,0.8724472522735596,0.029958100989460945,0.9089922904968262,0.03406839072704315
53,53,53,0.8500365018844604,0.007542167790234089,0.8876684308052063,0.010787182487547398
994,994,994,0.8526443839073181,0.010147597640752792,0.8472232222557068,0.007538356818258762
207,207,207,0.8680394291877747,0.025537988170981407,0.7215536236763,0.1087883934378624
332,332,332,0.8524641394615173,0.009961887262761593,0.8815768361091614,0.0036106454208493233
407,407,407,0.853300929069519,0.01079639419913292,0.8849420547485352,0.009375324472784996
276,276,276,0.8541589379310608,0.011649093590676785,0.816087007522583,0.022608553990721703
537,537,537,0.8623735904693604,0.01983732543885708,0.862442135810852,0.012920177541673183
760,760,760,0.8579816818237305,0.0154446205124259,0.8387936949729919,0.048993732780218124
629,629,629,0.8451088666915894,0.0025684053543955088,0.8072535395622253,0.003201873740181327
184,184,184,0.8536735773086548,0.01113110315054655,0.761532723903656,0.024450810626149178
699,699,699,0.8460257053375244,0.0034827974159270525,0.8532502055168152,0.0030828197486698627
357,357,357,0.8578447103500366,0.015297986567020416,0.816783607006073,0.028218887746334076
645,645,645,0.8503366708755493,0.007772719953209162,0.8273182511329651,0.02277163416147232
324,324,324,0.8478971123695374,0.005319522228091955,0.8169540166854858,0.0049096751026809216
733,733,733,0.8462625741958618,0.0036853987257927656,0.859978437423706,0.005118653643876314
647,647,647,0.846985936164856,0.004405217245221138,0.8692740797996521,0.007616275921463966
737,737,737,0.8573830127716064,0.014799266122281551,0.6659685969352722,0.0171166080981493
246,246,246,0.8673262000083923,0.024742484092712402,0.645721971988678,0.03660764545202255
190,190,190,0.8496952652931213,0.007105263881385326,0.9375332593917847,0.004343555774539709
493,493,493,0.850558876991272,0.007967471145093441,0.8752730488777161,0.007238390855491161
440,440,440,0.8612173795700073,0.018619555979967117,0.9029415845870972,0.006245745811611414
313,313,313,0.8439115881919861,0.0013048507971689105,0.8787571787834167,0.0010578278452157974
305,305,305,0.8509949445724487,0.008374723605811596,0.7562194466590881,0.012456231750547886
2,2,2,0.8638111352920532,0.02118641324341297,0.7342742681503296,0.13027989864349365
30,30,30,0.8497993350028992,0.007173183839768171,0.8257462382316589,0.007875850424170494
138,138,138,0.8436354994773865,0.001006547943688929,0.8336077332496643,0.0019612775649875402
398,398,398,0.8432310819625854,0.0005901313270442188,0.8389173150062561,0.00083993433509022
131,131,131,0.8477060794830322,0.00506338058039546,0.8625704646110535,0.0027736390475183725
41,41,41,0.8503307700157166,0.007671148981899023,0.861882746219635,0.004523884505033493
294,294,294,0.8470656275749207,0.0043980819173157215,0.9270808100700378,0.0013266077730804682
849,849,849,0.8623471856117249,0.019679849967360497,0.8607699871063232,0.02608286775648594
606,606,606,0.8483437299728394,0.005661431234329939,0.8821045756340027,0.006233393680304289
214,214,214,0.8625205755233765,0.019836192950606346,0.8551726937294006,0.026172786951065063
658,658,658,0.8547153472900391,0.012028826400637627,0.7725369334220886,0.02466130070388317
709,709,709,0.8492923974990845,0.0065995450131595135,0.7525434494018555,0.07691220939159393
295,295,295,0.8505097031593323,0.007813815958797932,0.4503965973854065,0.044812239706516266
755,755,755,0.8491524457931519,0.006452259141951799,0.8460074663162231,0.0055158850736916065
141,141,141,0.8438873887062073,0.0011839810758829117,0.8138527870178223,0.0007768874056637287
897,897,897,0.8457866907119751,0.003062681294977665,0.8499846458435059,0.004930542316287756
843,843,843,0.8491835594177246,0.00645408034324646,0.8426721096038818,0.016144994646310806
306,306,306,0.8544831275939941,0.011750067584216595,0.8974525928497314,0.0074889338575303555
362,362,362,0.8447887897491455,0.002035810612142086,0.8174957036972046,0.002217734232544899
888,888,888,0.8494603037834167,0.0067056710831820965,0.9298045039176941,0.000984014943242073
127,127,127,0.8698498010635376,0.027094252407550812,0.8504042625427246,0.03954058885574341
462,462,462,0.8501485586166382,0.0073853591457009315,0.8416284918785095,0.008588278666138649
803,803,803,0.8631770014762878,0.02041029743850231,0.8777045011520386,0.009671908803284168
388,388,388,0.8580185770988464,0.015245474874973297,0.8346979022026062,0.008212200365960598
123,123,123,0.847246527671814,0.004467967431992292,0.8648051023483276,0.0030993230175226927
102,102,102,0.8462839126586914,0.0035040576476603746,0.8817753195762634,0.0027732928283512592
763,763,763,0.8491007685661316,0.006320563144981861,0.8259024620056152,0.009440160356462002
6,6,6,0.8606088161468506,0.017829133197665215,0.8555376529693604,0.024417666718363762
54,54,54,0.8499366044998169,0.0071528200060129166,0.6794008016586304,0.03259396553039551
25,25,25,0.8568078279495239,0.014020470902323723,0.8133127689361572,0.010631382465362549
471,471,471,0.8573738932609558,0.01458148006349802,0.7837146520614624,0.021314647048711777
935,935,935,0.857196033000946,0.014402881264686584,0.8623435497283936,0.009791968390345573
583,583,583,0.8456853032112122,0.0028908962849527597,0.7603565454483032,0.0037872029934078455
819,819,819,0.8546310663223267,0.0118326460942626,0.8649448752403259,0.007188991643488407
440,440,440,0.8584161400794983,0.015617793425917625,0.8368551135063171,0.023582937195897102
444,444,444,0.8518743515014648,0.00907215941697359,0.8772262930870056,0.00639837421476841
437,437,437,0.8816046714782715,0.038800206035375595,0.8184045553207397,0.059179648756980896
219,219,219,0.8571503162384033,0.01434125192463398,0.8312721848487854,0.027092358097434044
87,87,87,0.8456866145133972,0.0028748130425810814,0.7905384302139282,0.010612787678837776
479,479,479,0.8537859916687012,0.01097075268626213,0.733247697353363,0.020648300647735596
12,12,12,0.8456084728240967,0.0027876722160726786,0.8575994372367859,0.0022970375139266253
224,224,224,0.850490927696228,0.007666025776416063,0.8499325513839722,0.00889462698251009
215,215,215,0.8640262484550476,0.02120143361389637,0.7687468528747559,0.09428431838750839
823,823,823,0.8460416793823242,0.003216044744476676,0.8250521421432495,0.007239929866045713
696,696,696,0.8558254241943359,0.012998715974390507,0.8401842713356018,0.016828397288918495
148,148,148,0.850763738155365,0.007935909554362297,0.8697522878646851,0.008503562770783901
559,559,559,0.8457912802696228,0.002962755737826228,0.8943581581115723,0.002095751231536269
761,761,761,0.8491640686988831,0.006334321573376656,0.8698364496231079,0.0035769783426076174
586,586,586,0.865639328956604,0.022799555212259293,0.8016473054885864,0.050328921526670456
25,25,25,0.8630553483963013,0.02021544985473156,0.864388108253479,0.015041354112327099
76,76,76,0.8475314974784851,0.0046834261156618595,0.8252701163291931,0.005009685177356005
191,191,191,0.8604820370674133,0.017631981521844864,0.8313344120979309,0.02537187561392784
962,962,962,0.843989372253418,0.00113754253834486,0.8913727402687073,0.0006665101973339915
0,0,0,0.8437297940254211,0.0008712317794561386,0.8603933453559875,0.000968792533967644
302,302,302,0.8552793264389038,0.012406841851770878,0.7901410460472107,0.0235923919826746
561,561,561,0.8530792593955994,0.010203909128904343,0.5897350907325745,0.11887775361537933
685,685,685,0.8442870378494263,0.0013859561877325177,0.8307286500930786,0.0010521888034418225
111,111,111,0.8442050218582153,0.00129587238188833,0.8879749774932861,0.0010760477744042873
364,364,364,0.8436979055404663,0.000784826697781682,0.8299854397773743,0.0009092172258533537
405,405,405,0.8562935590744019,0.013375102542340755,0.8558604717254639,0.01186513714492321
105,105,105,0.8513745665550232,0.00845020916312933,0.8837608695030212,0.010332176461815834
389,389,389,0.8474270105361938,0.004494825843721628,0.8723110556602478,0.004705639090389013
850,850,850,0.8582482933998108,0.015312672592699528,0.8074135780334473,0.016442593187093735
522,522,522,0.8452779054641724,0.002340068109333515,0.6614243984222412,0.06117717921733856
735,735,735,0.8571933507919312,0.01424448937177658,0.8481449484825134,0.029247580096125603
736,736,736,0.8447145223617554,0.0017558636609464884,0.8053606748580933,0.0018923026509582996
141,141,141,0.8444299101829529,0.0014696525176987052,0.84248286485672,0.0013090588618069887
621,621,621,0.855660080909729,0.01268621627241373,0.8452078700065613,0.008583472110331059
833,833,833,0.8462499380111694,0.003270873799920082,0.8097315430641174,0.006247418466955423
75,75,75,0.8651793003082275,0.02219964750111103,0.8243423104286194,0.027712570503354073
